,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3079,-1.6744888,-2.0055282,-0.0152477445,-2.3159418,-1.0759656,1.102718,-0.39730066,1.6403954,-0.0849788,-0.6520819,0.088733345,-0.008835322,0.2772363,-1.8883421,-1.5678366,-1.3664879,-0.15026893,0.48780027,-0.8898704,-0.6933602,0.026803099,-1.2284596,-0.6531957,-0.5967018,-0.2968066,-1.9172351,-1.4541347,-1.6923907,-3.4262664,0.20939173,-0.004203182,-0.43878508,-1.4306811,-0.54080606,-1.6197495,-0.22919877,1.392642,-0.98935306,1.861725,-0.23751968,-0.6113557,-0.49222702,-0.59641427,-0.9162447,-0.008058551,-0.55036986,-0.9449439,-0.9498873,0.81821215,0.76806706
3080,-1.6743293,-2.005505,-0.015555742,-2.3156207,-1.0754142,1.1033,-0.3972292,1.6397164,-0.08448531,-0.65190697,0.088626504,-0.008966228,0.27786723,-1.888078,-1.5663202,-1.3665936,-0.14961351,0.4880943,-0.88942504,-0.69455415,0.026157415,-1.2296733,-0.652922,-0.5957316,-0.29689723,-1.9173383,-1.4542204,-1.6932157,-3.4268813,0.20978956,-0.0042601195,-0.43760294,-1.4314604,-0.5398583,-1.6204396,-0.2297757,1.3935678,-0.9894991,1.8608733,-0.23815769,-0.6126709,-0.4919298,-0.59669447,-0.91521084,-0.00875153,-0.5488845,-0.94458675,-0.94946927,0.8177003,0.7676188
3081,-1.674043,-2.0054636,-0.016108237,-2.3150449,-1.074425,1.104344,-0.39710099,1.6384984,-0.08360007,-0.65159315,0.088434845,-0.009201051,0.278999,-1.8876041,-1.5635998,-1.3667834,-0.14843781,0.48862174,-0.88862616,-0.6966959,0.024999168,-1.2318504,-0.652431,-0.5939913,-0.2970598,-1.9175231,-1.4543741,-1.6946957,-3.4279842,0.2105032,-0.004362255,-0.43548238,-1.4328582,-0.53815806,-1.6216775,-0.23081061,1.3952284,-0.989761,1.8593457,-0.23930217,-0.61503005,-0.49139664,-0.59719706,-0.9170653,-0.009994616,-0.54622,-0.9439461,-0.9487194,0.8167822,0.76681465
3082,-1.6739041,-2.0054433,-0.016376693,-2.314765,-1.0739443,1.1048512,-0.3970387,1.6379067,-0.08316993,-0.6514407,0.08834172,-0.00931515,0.2795489,-1.8873738,-1.562278,-1.3668755,-0.14786655,0.488878,-0.88823795,-0.6977366,0.02443638,-1.2329082,-0.6521925,-0.59314567,-0.2971388,-1.917613,-1.4544487,-1.6939766,-3.4285202,0.21084996,-0.0044118823,-0.43445203,-1.4335375,-0.53733194,-1.622279,-0.23131347,1.3960353,-0.98988825,1.8586034,-0.23985827,-0.61617637,-0.49113756,-0.59744126,-0.9179664,-0.010598626,-0.54492533,-0.9436348,-0.948355,0.81633604,0.76642394
3083,-1.6727052,-2.0052693,-0.018691234,-2.3123524,-1.0698003,1.1092249,-0.39650163,1.6328044,-0.07946144,-0.6501259,0.087538816,-0.010298882,0.28429016,-1.8853885,-1.5508819,-1.3676704,-0.14294122,0.49108756,-0.88489115,-0.70670897,0.019584185,-1.2420286,-0.65013564,-0.58585495,-0.2978199,-1.9183878,-1.4550924,-1.6877768,-3.4331408,0.21383959,-0.004839754,-0.42556846,-1.4393934,-0.53020936,-1.627465,-0.22697797,1.402992,-0.99098545,1.8522036,-0.2446528,-0.62605953,-0.48890397,-0.59954673,-0.92573535,-0.015806234,-0.53376305,-0.94095093,-0.94521356,0.8124898,0.76305526
3084,-1.6715865,-2.005107,-0.02085088,-2.3101013,-1.0659336,1.1133059,-0.3960005,1.6280435,-0.07600113,-0.6488992,0.08678964,-0.011216779,0.2887141,-1.883536,-1.5402483,-1.3684121,-0.13834552,0.49314925,-0.88176835,-0.6983371,0.015056711,-1.2505386,-0.6482165,-0.57905215,-0.29845542,-1.9191107,-1.455693,-1.6819918,-3.437452,0.21662916,-0.005238992,-0.41727942,-1.4448575,-0.5235635,-1.632304,-0.22293262,1.4094832,-0.9920092,1.846232,-0.24912646,-0.6352813,-0.48681986,-0.6015113,-0.93298435,-0.020665335,-0.52334774,-0.9384467,-0.9422823,0.80890095,0.7599121
3085,-1.6711719,-2.0050468,-0.021651411,-2.3092668,-1.0645003,1.1148187,-0.39581475,1.6262788,-0.074718475,-0.6484445,0.08651194,-0.011557023,0.29035395,-1.8828493,-1.5363066,-1.368687,-0.13664201,0.49391347,-0.88061076,-0.6952338,0.013378481,-1.2536931,-0.6475051,-0.5765305,-0.29869097,-1.9193786,-1.4559157,-1.6798475,-3.4390502,0.21766318,-0.0053869803,-0.41420686,-1.4468828,-0.52110004,-1.6305103,-0.2214331,1.4118893,-0.9923887,1.8440186,-0.25078475,-0.6386996,-0.48604733,-0.60223955,-0.9356714,-0.02246649,-0.519487,-0.9375184,-0.9411958,0.80757064,0.758747
3086,-1.6702355,-2.004911,-0.023459164,-2.3073826,-1.0612637,1.1182348,-0.39539528,1.6222937,-0.07182199,-0.6474176,0.08588483,-0.012325359,0.29405707,-1.8812987,-1.5274057,-1.3693079,-0.13279513,0.49563923,-0.8779968,-0.68822604,0.009588713,-1.2608165,-0.64589864,-0.5708361,-0.29922295,-1.9199837,-1.4564184,-1.6750051,-3.442659,0.21999823,-0.0057211663,-0.40726843,-1.4514565,-0.515537,-1.6264598,-0.2180469,1.4173229,-0.99324566,1.83902,-0.25452948,-0.64641875,-0.4843028,-0.60388404,-0.94173926,-0.02653385,-0.5107688,-0.9354222,-0.9436494,0.80456656,0.7561159
3087,-1.6697241,-2.0048368,-0.024446603,-2.3063533,-1.0594957,1.1201007,-0.39516616,1.620117,-0.07023986,-0.6468567,0.08554229,-0.012745042,0.2960798,-1.8804517,-1.5225438,-1.369647,-0.13069387,0.49658188,-0.876569,-0.68439823,0.007518649,-1.2569255,-0.64502114,-0.5677257,-0.29951352,-1.9203143,-1.456693,-1.6723601,-3.4446301,0.22127368,-0.005903707,-0.4034785,-1.4539548,-0.5124984,-1.6242474,-0.21619728,1.4202908,-0.99371374,1.8362896,-0.25657493,-0.6506351,-0.4833499,-0.6047823,-0.9450537,-0.02875554,-0.50600666,-0.9342772,-0.9449896,0.80292565,0.7546788
3088,-1.6693052,-2.004776,-0.025255358,-2.3055103,-1.0580477,1.121629,-0.3949785,1.618334,-0.06894402,-0.64639735,0.08526174,-0.013088781,0.29773653,-1.879758,-1.5185617,-1.3699248,-0.12897284,0.49735394,-0.87539953,-0.6812631,0.005823179,-1.2537386,-0.6443024,-0.56517816,-0.29975152,-1.920585,-1.456918,-1.6745265,-3.4462447,0.22231832,-0.0060532154,-0.40037438,-1.456001,-0.5100096,-1.6224353,-0.21468236,1.4227216,-0.9940971,1.8340534,-0.25825024,-0.65408856,-0.48256943,-0.605518,-0.94776833,-0.030575199,-0.5021063,-0.93333936,-0.9460873,0.8015817,0.7535017
3089,-1.668931,-2.0047216,-0.025977895,-2.304757,-1.056754,1.1229943,-0.39481083,1.6167413,-0.06778633,-0.6459869,0.085011095,-0.013395876,0.29921663,-1.8791382,-1.5150042,-1.370173,-0.1274353,0.49804372,-0.8743548,-0.67846215,0.004308454,-1.2508916,-0.64366037,-0.56290215,-0.29996413,-1.9208269,-1.457119,-1.6764619,-3.4476871,0.22325161,-0.0061867856,-0.3976012,-1.4578291,-0.5077861,-1.6208165,-0.21332893,1.4248934,-0.99443966,1.8320556,-0.25974697,-0.6571738,-0.48187217,-0.60617524,-0.9501936,-0.032200873,-0.50559086,-0.93250155,-0.947068,0.800381,0.7524501
3090,-1.6684482,-2.0046515,-0.026909932,-2.3037856,-1.0550852,1.1247555,-0.39459455,1.6146867,-0.06927969,-0.6454575,0.08468778,-0.013792013,0.30112588,-1.8783387,-1.5104151,-1.370493,-0.12545194,0.49893346,-0.87300706,-0.6748491,0.0023545343,-1.247219,-0.6428321,-0.55996627,-0.3002384,-1.9211389,-1.4573781,-1.6789585,-3.4495478,0.2244555,-0.0063590845,-0.3940239,-1.4601872,-0.5049179,-1.6187282,-0.21158308,1.4276948,-0.9948815,1.8294785,-0.26167765,-0.6611537,-0.48097274,-0.6070231,-0.95332205,-0.034297913,-0.51008576,-0.9314208,-0.948333,0.7988322,0.75109357
3091,-1.668374,-2.0046408,-0.027053257,-2.303636,-1.0548285,1.1250263,-0.3945613,1.6143708,-0.069509335,-0.6453761,0.08463806,-0.01385293,0.30141947,-1.8782158,-1.5097094,-1.3705423,-0.12514694,0.4990703,-0.8727998,-0.6742935,0.0020540666,-1.2466542,-0.6427047,-0.5595148,-0.30028057,-1.9211868,-1.457418,-1.6793425,-3.4498339,0.22427037,-0.00638558,-0.3934738,-1.4605498,-0.50447685,-1.618407,-0.2113146,1.4281256,-0.99494946,1.8290823,-0.26197454,-0.6617657,-0.48083442,-0.6071535,-0.9538031,-0.03462039,-0.510777,-0.9312546,-0.9485276,0.798594,0.75088495
3092,-1.6679167,-2.0045745,-0.027936004,-2.302716,-1.053248,1.1266944,-0.39435646,1.6124249,-0.07092372,-0.64487463,0.08433184,-0.014228117,0.30322775,-1.8774586,-1.505363,-1.3708454,-0.12326846,0.499913,-0.8715234,-0.67087156,0.00020348062,-1.2431757,-0.64192027,-0.5567342,-0.30054033,-1.9214823,-1.4576634,-1.6817071,-3.451596,0.22313015,-0.006548767,-0.3900857,-1.4627832,-0.5071933,-1.6164291,-0.20966108,1.4307789,-0.99536794,1.8266414,-0.26380312,-0.66553503,-0.47998255,-0.60795647,-0.9567661,-0.036606528,-0.5150342,-0.93023103,-0.9497257,0.79712707,0.7496002
3093,-1.6672395,-2.0044763,-0.029243184,-2.3013535,-1.0509076,1.1291646,-0.39405313,1.6095432,-0.07301816,-0.64413214,0.08387838,-0.014783697,0.30590546,-1.8763373,-1.4989268,-1.3712944,-0.120486796,0.5011609,-0.8696332,-0.66580427,-0.0025368866,-1.2380248,-0.64075863,-0.5526166,-0.300925,-1.9219198,-1.458027,-1.6852087,-3.4542055,0.2214417,-0.006790416,-0.38506854,-1.4660904,-0.5112159,-1.6135002,-0.20721252,1.4347078,-0.9959876,1.823027,-0.26651093,-0.67111677,-0.47872108,-0.6091456,-0.9611538,-0.03954762,-0.52133834,-0.9317468,-0.9514999,0.79495484,0.74769765
3094,-1.6664807,-2.0043662,-0.030708348,-2.2998261,-1.0482843,1.1319332,-0.39371315,1.6063133,-0.07536573,-0.6432999,0.08337012,-0.015406424,0.3089068,-1.8750805,-1.4917127,-1.3717976,-0.117368944,0.5025596,-0.8675146,-0.66012454,-0.0056084497,-1.2322514,-0.6394566,-0.55723184,-0.30135614,-1.9224102,-1.4584345,-1.6891334,-3.4571304,0.21954918,-0.0070612696,-0.37944502,-1.4697974,-0.51572466,-1.6102173,-0.20446804,1.4391116,-0.99668217,1.8189758,-0.269546,-0.67737305,-0.47730717,-0.6104784,-0.9660717,-0.042844165,-0.52840436,-0.93344575,-0.95348847,0.79252005,0.7455652
3095,-1.665794,-2.0042665,-0.03203392,-2.2984445,-1.045911,1.134438,-0.39340556,1.6033912,-0.07748964,-0.6425469,0.082910284,-0.015969822,0.31162217,-1.8739434,-1.4982395,-1.3722528,-0.11454814,0.50382507,-0.86559784,-0.65498596,-0.008387374,-1.227028,-0.63827866,-0.5614074,-0.30174622,-1.922854,-1.4588032,-1.6926842,-3.4597766,0.21783696,-0.0073063183,-0.37435728,-1.4731511,-0.5198038,-1.6072472,-0.20198503,1.4430958,-0.9973106,1.8153106,-0.2722919,-0.6830333,-0.47602797,-0.61168426,-0.9705211,-0.04582664,-0.5347972,-0.93498284,-0.95528764,0.79031724,0.7436359
3096,-1.6653819,-2.0042067,-0.03282967,-2.297615,-1.0444862,1.1359417,-0.3932209,1.601637,-0.078764625,-0.6420949,0.08263424,-0.016308032,0.31325224,-1.8732609,-1.5021576,-1.3725262,-0.1128548,0.5045847,-0.86444724,-0.6580707,-0.010055574,-1.2238925,-0.6375715,-0.56391394,-0.30198038,-1.9231203,-1.4590244,-1.6948158,-3.4613652,0.21680911,-0.007453422,-0.37130308,-1.4751644,-0.52225256,-1.6054643,-0.20049447,1.4454875,-0.9976878,1.8131104,-0.27394027,-0.68643117,-0.47526005,-0.61240816,-0.9731921,-0.047617033,-0.53863484,-0.9359056,-0.9563677,0.7889949,0.7424777
3097,-1.66517,-2.004176,-0.03323884,-2.2971885,-1.0437536,1.1351686,-0.39312595,1.6007351,-0.079420224,-0.6418625,0.0824923,-0.016481938,0.3140904,-1.8729099,-1.5041722,-1.3726667,-0.11198409,0.5049753,-0.8638556,-0.6596568,-0.010913357,-1.2222801,-0.6372079,-0.56520283,-0.30210078,-1.9232572,-1.4591383,-1.6959118,-3.462182,0.2162806,-0.007529062,-0.36973262,-1.4761996,-0.5235117,-1.6045475,-0.19972803,1.4467174,-0.99788177,1.8119789,-0.27478784,-0.68817836,-0.4748652,-0.6127804,-0.9745655,-0.048537645,-0.5406081,-0.93638,-0.956923,0.78831494,0.7418822
3098,-1.6645877,-2.0040915,-0.034362834,-2.296017,-1.0417411,1.1330446,-0.39286515,1.5982573,-0.081221156,-0.641224,0.08210239,-0.016959662,0.31639287,-1.8719457,-1.5097065,-1.3730527,-0.10959224,0.5039023,-0.8622303,-0.664014,-0.013269696,-1.217851,-0.6362091,-0.5687434,-0.30243152,-1.9236335,-1.4594508,-1.6989225,-3.4644258,0.21482876,-0.007736847,-0.36541855,-1.4790434,-0.52697057,-1.6020291,-0.19762261,1.4500958,-0.9984146,1.808871,-0.27711618,-0.69297785,-0.4737805,-0.61380285,-0.9783383,-0.05106658,-0.5460288,-0.9376834,-0.9584486,0.7864471,0.7402463
3099,-1.6645513,-2.0040863,-0.03443316,-2.2959437,-1.0416152,1.1329117,-0.39284882,1.5981023,-0.08133384,-0.6411841,0.082077995,-0.016989551,0.31653693,-1.8718854,-1.5100528,-1.3730769,-0.109442584,0.5038352,-0.8621286,-0.6642866,-0.0134171285,-1.2175739,-0.63614655,-0.56896496,-0.3024522,-1.923657,-1.4594704,-1.6991109,-3.4645662,0.21473792,-0.007723846,-0.36514863,-1.4792213,-0.527187,-1.6018715,-0.19749089,1.4503071,-0.9984479,1.8086766,-0.27726185,-0.69327813,-0.47371265,-0.6138668,-0.97857434,-0.051224813,-0.54636794,-0.93776494,-0.958544,0.7863302,0.74014395
3100,-1.6642497,-2.0040424,-0.035015505,-2.2953367,-1.0405726,1.1318113,-0.3927137,1.5968186,-0.082266904,-0.6408533,0.08187598,-0.017237062,0.31772983,-1.8713859,-1.5129201,-1.373277,-0.10820336,0.50327927,-0.8612866,-0.6665441,-0.0146379545,-1.2152792,-0.63562906,-0.57079935,-0.30262357,-1.9238518,-1.4596324,-1.7006707,-3.4657288,0.21398573,-0.007616192,-0.36291352,-1.4806947,-0.52897906,-1.6005667,-0.19640006,1.4520575,-0.998724,1.8102868,-0.27846816,-0.6957648,-0.47315067,-0.6143966,-0.980529,-0.05253506,-0.5491764,-0.9384402,-0.95933443,0.7853625,0.7392964
3101,-1.6603328,-2.0034738,-0.042577565,-2.2874544,-1.0541121,1.1175215,-0.39095896,1.5801485,-0.09438327,-0.6365578,0.07925273,-0.020451106,0.33322042,-1.8648994,-1.5501539,-1.375874,-0.09211138,0.49606022,-0.850352,-0.6958585,-0.030491028,-1.1854812,-0.62890905,-0.59461963,-0.30484885,-1.926383,-1.4617355,-1.7209269,-3.4808247,0.20421799,-0.0062182504,-0.3338892,-1.499827,-0.55224985,-1.5836232,-0.18223514,1.4747865,-1.0023087,1.8311962,-0.29413283,-0.72805506,-0.46585307,-0.62127566,-1.0059116,-0.06954933,-0.5856458,-0.94720894,-0.9695982,0.77279603,0.7282903
3102,-1.6588655,-2.0032609,-0.045410603,-2.2845013,-1.0591844,1.1121681,-0.3903016,1.5739032,-0.09892253,-0.63494855,0.07826995,-0.021655211,0.3390238,-1.8624693,-1.564103,-1.376847,-0.086082704,0.4933557,-0.8462555,-0.7068408,-0.036430202,-1.1743177,-0.6263915,-0.60354364,-0.3056825,-1.9273313,-1.4625233,-1.7285156,-3.4864802,0.20055862,-0.0056945276,-0.32301554,-1.5069947,-0.560968,-1.5772755,-0.17692842,1.4833016,-1.0036517,1.8390297,-0.3000014,-0.74015224,-0.4631191,-0.62385285,-1.0154209,-0.06317513,-0.59930867,-0.95049405,-0.9734433,0.76808816,0.72416705
3103,-1.6585625,-2.003217,-0.04599532,-2.283892,-1.0602313,1.1110631,-0.3901659,1.5726142,-0.099859394,-0.63461643,0.07806712,-0.021903729,0.34022158,-1.8619678,-1.566982,-1.3770479,-0.08483843,0.4927975,-0.84541,-0.70910746,-0.037656005,-1.1720136,-0.62587184,-0.6053855,-0.3058546,-1.9275271,-1.462686,-1.7300819,-3.4876475,0.19980335,-0.005586435,-0.3207713,-1.5084741,-0.5627673,-1.5759654,-0.17583315,1.4850591,-1.0039289,1.8406464,-0.30121264,-0.742649,-0.4625548,-0.62438476,-1.0134583,-0.061859537,-0.60212857,-0.95117205,-0.97423697,0.7671165,0.723316
3104,-1.6585455,-2.0032146,-0.046028174,-2.2838576,-1.0602901,1.111001,-0.39015827,1.5725418,-0.09991203,-0.6345978,0.07805572,-0.021917691,0.34028888,-1.8619397,-1.5671438,-1.3770592,-0.08476852,0.49276614,-0.8453625,-0.70923483,-0.037724875,-1.1718842,-0.62584263,-0.60548896,-0.30586424,-1.927538,-1.4626951,-1.7301699,-3.487713,0.19976091,-0.005580362,-0.3206452,-1.5085572,-0.5628684,-1.5758919,-0.17577161,1.4851578,-1.0039445,1.8407372,-0.30128068,-0.74278927,-0.4625231,-0.6244146,-1.013348,-0.061785623,-0.60197014,-0.95121014,-0.97428155,0.7670619,0.7232682
3105,-1.6578064,-2.0031073,-0.047455117,-2.28237,-1.062845,1.1083046,-0.38982716,1.5693963,-0.10219836,-0.6337872,0.077560715,-0.022524174,0.34321192,-1.8607156,-1.5741698,-1.3775493,-0.081732,0.4914039,-0.84329915,-0.7147664,-0.040716313,-1.1662613,-0.6245746,-0.6099838,-0.30628416,-1.9280157,-1.463092,-1.7339922,-3.4905617,0.19791776,-0.0053165737,-0.31516838,-1.5121675,-0.56725955,-1.5726947,-0.17309871,1.4894468,-1.0046209,1.8446828,-0.30423656,-0.74888235,-0.46114606,-0.6257127,-1.0085584,-0.058575068,-0.5950884,-0.95286477,-0.9762183,0.76469064,0.725345
3106,-1.6571513,-2.0030122,-0.04871982,-2.2810519,-1.0651094,1.1059147,-0.3895337,1.5666083,-0.10422474,-0.6330688,0.077121995,-0.023061702,0.3458026,-1.8596308,-1.5803969,-1.3779837,-0.084423274,0.49019656,-0.8414704,-0.71966904,-0.04336763,-1.1612778,-0.6234507,-0.6139676,-0.30665633,-1.928439,-1.4634438,-1.7373799,-3.4930863,0.19628417,-0.0050827772,-0.31031427,-1.5153673,-0.57115144,-1.5698609,-0.17072973,1.493248,-1.0052204,1.8481798,-0.30685636,-0.7542827,-0.4599256,-0.6268632,-1.0043133,-0.055729546,-0.58898914,-0.9543313,-0.97793484,0.762589,0.7271857
3107,-1.6567494,-2.0029538,-0.049495798,-2.280243,-1.0664988,1.1044483,-0.38935363,1.5648977,-0.10546806,-0.632628,0.07685281,-0.023391511,0.34739217,-1.8589652,-1.5842177,-1.3782502,-0.086074546,0.48945576,-0.84034836,-0.7226771,-0.04499439,-1.15822,-0.62276113,-0.6164119,-0.30688468,-1.9286988,-1.4636595,-1.7394584,-3.4946353,0.19528186,-0.004939328,-0.30733594,-1.5173305,-0.5735394,-1.5681223,-0.1692762,1.4955803,-1.0055883,1.8503255,-0.30524895,-0.7575962,-0.45917675,-0.6275691,-1.0017087,-0.05398363,-0.58524686,-0.9552311,-0.97898805,0.7612995,0.7283151
3108,-1.6560028,-2.0028453,-0.05093732,-2.2787404,-1.0690798,1.1017244,-0.38901913,1.5617199,-0.107777745,-0.6318092,0.07635275,-0.024004191,0.35034508,-1.8577286,-1.5913154,-1.3787453,-0.08914209,0.4880796,-0.8382639,-0.72826517,-0.048016395,-1.1525397,-0.6214801,-0.62095267,-0.30730888,-1.9291813,-1.4640604,-1.7433197,-3.497513,0.19341987,-0.0046728444,-0.30180317,-1.5209776,-0.5779754,-1.5648924,-0.166576,1.4912475,-1.0062716,1.8543113,-0.30226287,-0.76375157,-0.45778564,-0.6288804,-0.99687016,-0.05074027,-0.5782949,-0.9569026,-0.9809446,0.758904,0.73041314
3109,-1.6557684,-2.0028112,-0.051389772,-2.2782688,-1.0698899,1.1008694,-0.38891414,1.5607225,-0.108502686,-0.63155216,0.0761958,-0.024196493,0.3512719,-1.8573405,-1.5935432,-1.3789006,-0.0901049,0.48764768,-0.8376097,-0.7300191,-0.04896491,-1.1507568,-0.621078,-0.61952746,-0.307442,-1.9293327,-1.4641863,-1.7445318,-3.4984162,0.19283545,-0.0045892033,-0.3000666,-1.5221224,-0.5793677,-1.5638787,-0.1657285,1.4898876,-1.006486,1.8555624,-0.30132562,-0.76568353,-0.457349,-0.62929195,-0.9953515,-0.04972228,-0.57611287,-0.95742726,-0.9815587,0.7581521,0.73107165
3110,-1.6556534,-2.0027945,-0.05161186,-2.2780373,-1.0702876,1.1004498,-0.3888626,1.5602329,-0.108858526,-0.63142604,0.07611876,-0.024290884,0.35172683,-1.857531,-1.5946367,-1.378977,-0.0905775,0.48743567,-0.83728856,-0.73088,-0.04943049,-1.1498817,-0.62088066,-0.6188279,-0.30750737,-1.9294071,-1.4642481,-1.7451266,-3.4988596,0.19254859,-0.004548148,-0.29921418,-1.5226842,-0.5800511,-1.5633811,-0.1653125,1.48922,-1.0065913,1.8561765,-0.30086556,-0.76663184,-0.4571347,-0.62949395,-0.994606,-0.0492226,-0.57504183,-0.9576848,-0.9818601,0.75778306,0.7313949
3111,-1.6556529,-2.0027945,-0.051612746,-2.2780364,-1.0702891,1.1004481,-0.3888624,1.560231,-0.10885994,-0.63142556,0.076118454,-0.02429126,0.35172865,-1.8575317,-1.5946411,-1.3789773,-0.09057938,0.48743483,-0.8372873,-0.7308835,-0.049432345,-1.1498783,-0.6208799,-0.6188251,-0.30750763,-1.9294074,-1.4642483,-1.745129,-3.4988613,0.19254744,-0.004547984,-0.29921758,-1.5226865,-0.58005387,-1.563379,-0.16531084,1.4892174,-1.0065918,1.856179,-0.3008637,-0.7666356,-0.45713383,-0.6294948,-0.99460304,-0.049220607,-0.57503754,-0.9576858,-0.9818613,0.75778157,0.7313962
3112,-1.6551468,-2.002721,-0.052589837,-2.2770178,-1.0720385,1.0986018,-0.38863567,1.558077,-0.110425495,-0.6308705,0.075779505,-0.024706546,0.35373017,-1.8583698,-1.599452,-1.3793129,-0.092658624,0.48650205,-0.83587444,-0.7346712,-0.051480714,-1.146028,-0.6200116,-0.6157473,-0.30779517,-1.9297345,-1.4645201,-1.7477462,-3.5008118,0.19128536,-0.004367356,-0.30296782,-1.5251585,-0.57704705,-1.5611898,-0.1634806,1.4862806,-1.007055,1.8588806,-0.2988397,-0.7708078,-0.4561909,-0.6303836,-0.99132335,-0.0470222,-0.5703253,-0.95881885,-0.98318744,0.7561579,0.7328183
3113,-1.6528448,-2.0023868,-0.057034325,-2.2723851,-1.0799961,1.0902033,-0.38760436,1.5482794,-0.11754671,-0.6283459,0.07423773,-0.026595553,0.36283454,-1.8621821,-1.6213355,-1.3808392,-0.10211644,0.48225915,-0.8294478,-0.75190026,-0.06079812,-1.1285148,-0.61606205,-0.6017473,-0.3064873,-1.9312221,-1.4657562,-1.7596515,-3.5096843,0.1855445,-0.003545737,-0.32002643,-1.5364033,-0.56337,-1.5512315,-0.15515538,1.472922,-1.009162,1.8711698,-0.28963304,-0.7897859,-0.45190185,-0.6344267,-0.9764051,-0.03702232,-0.54889095,-0.9639725,-0.9892198,0.74877214,0.73928696
3114,-1.6514051,-2.0021777,-0.059813946,-2.2694879,-1.0849729,1.0849507,-0.38695937,1.5421519,-0.12200038,-0.626767,0.07327349,-0.027776955,0.3685285,-1.8645664,-1.6350217,-1.3798846,-0.10803145,0.47960562,-0.8254285,-0.7626755,-0.06662531,-1.1175618,-0.61359197,-0.59299153,-0.30566934,-1.9321525,-1.4665293,-1.7670972,-3.5152333,0.18195413,-0.0030318887,-0.33069503,-1.5434359,-0.55481625,-1.5450035,-0.1499487,1.4645673,-1.0104796,1.8788556,-0.2838751,-0.801655,-0.44921944,-0.63695526,-0.96707505,-0.030768301,-0.5354857,-0.9671957,-0.99299246,0.744153,0.7433325
3115,-1.6507255,-2.002079,-0.06112611,-2.26812,-1.0873222,1.0824711,-0.38665488,1.5392593,-0.1241028,-0.6260216,0.0728183,-0.028334653,0.3712164,-1.865692,-1.6414825,-1.379434,-0.11082372,0.47835296,-0.8235311,-0.7677621,-0.069376126,-1.1123912,-0.6124259,-0.58885825,-0.30528322,-1.9325917,-1.4668941,-1.7706121,-3.5178528,0.18025924,-0.002789319,-0.33573133,-1.5467558,-0.5507783,-1.5479436,-0.14749081,1.4606234,-1.0111016,1.8824837,-0.281157,-0.80725795,-0.44795316,-0.6381489,-0.9626707,-0.027815998,-0.5291575,-0.9687172,-0.9947734,0.7419725,0.7452423
3116,-1.6506358,-2.002066,-0.061299093,-2.2679398,-1.087632,1.0821443,-0.38661474,1.538878,-0.12437996,-0.62592334,0.072758295,-0.028408175,0.37157074,-1.8658404,-1.6423342,-1.3793746,-0.11119183,0.47818783,-0.82328093,-0.7684327,-0.06973877,-1.1117096,-0.6122722,-0.58831334,-0.30523232,-1.9326496,-1.4669423,-1.7710755,-3.518198,0.1800358,-0.002757341,-0.3350674,-1.5471934,-0.550246,-1.5483311,-0.14716679,1.4601035,-1.0111836,1.882962,-0.28079864,-0.8079966,-0.44778624,-0.63830626,-0.9620901,-0.027426792,-0.5283233,-0.9689178,-0.9950082,0.74168503,0.74549407
3117,-1.6500475,-2.0019805,-0.06243497,-2.2667558,-1.0896657,1.0799978,-0.38635117,1.536374,-0.12619993,-0.6252781,0.07236426,-0.028890949,0.37389752,-1.8668147,-1.647927,-1.3789846,-0.113608964,0.47710347,-0.82163846,-0.7728359,-0.07212002,-1.1072338,-0.6112628,-0.58473533,-0.30489805,-1.9330298,-1.4672582,-1.7741181,-3.5204656,0.17856862,-0.0025473598,-0.33070773,-1.5500672,-0.54675055,-1.5508761,-0.14503911,1.4566895,-1.0117221,1.8861028,-0.2784457,-0.80314636,-0.44669008,-0.63933957,-0.9582774,-0.024871124,-0.5228453,-0.97023493,-0.99654984,0.7397975,0.74714726
3118,-1.6500393,-2.0019794,-0.06245077,-2.2667394,-1.0896939,1.079968,-0.3863475,1.5363392,-0.12622525,-0.6252691,0.07235878,-0.028897664,0.3739299,-1.8668283,-1.6480049,-1.3789791,-0.11364259,0.4770884,-0.82161564,-0.7728972,-0.07215314,-1.107296,-0.61124873,-0.58468556,-0.3048934,-1.933035,-1.4672626,-1.7741604,-3.520497,0.1785482,-0.002544439,-0.33064708,-1.5501071,-0.5467019,-1.5509115,-0.14500952,1.456642,-1.0117296,1.8861464,-0.27841297,-0.8030789,-0.44667482,-0.63935393,-0.95822436,-0.024835575,-0.52276915,-0.9702532,-0.9965713,0.7397712,0.74717027
