,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3111,-1.5956497,-1.9136193,0.0021450352,-2.2337801,-1.2063737,0.9550131,-0.4945432,1.66161,-0.1730982,-0.5791598,0.026389487,-0.10142407,0.37300035,-1.9483763,-1.3923186,-1.1202326,-0.25123796,0.47501758,-0.9049914,-0.7305575,-0.08007389,-1.2642096,-0.7330419,-0.68709975,-0.37070382,-2.623211,-1.4167166,-1.7157902,-3.5579772,0.18000391,-0.066427425,-0.31615826,-1.4577863,-0.5146098,-1.7146113,-0.093865216,1.5062976,-0.96117103,1.8909023,-0.16900176,-0.8937811,-0.60231453,-0.5601699,-0.9659452,0.11473124,-0.5329857,-1.0815986,-1.0027453,0.6037341,0.9177155
3112,-1.5604126,-1.9063658,-0.02502223,-2.2225351,-1.210718,0.95060724,-0.47820252,1.6417688,-0.18517956,-0.571188,0.042584013,-0.10661916,0.38220492,-1.9425708,-1.3918285,-1.1014792,-0.26003253,0.47100508,-0.9300782,-0.71507376,-0.110434175,-1.2526997,-0.72213906,-0.7055424,-0.33410007,-2.621854,-1.4046019,-1.7145483,-3.5625525,0.19022006,-0.03390447,-0.32119554,-1.4439083,-0.5202048,-1.7439553,-0.1035904,1.5323114,-0.99096185,1.9128319,-0.20976855,-0.8831273,-0.5928241,-0.5828879,-0.95611674,0.09721242,-0.5298836,-1.0637871,-1.0378134,0.5839718,0.93934625
3113,-1.5498484,-1.908699,-0.04058968,-2.2158146,-1.2126982,0.9484729,-0.46646476,1.6227262,-0.19301799,-0.56979,0.048775222,-0.11102776,0.3865585,-1.9389492,-1.3909888,-1.0980253,-0.2657321,0.46431845,-0.93856496,-0.7028528,-0.12258037,-1.2460262,-0.7195551,-0.7130656,-0.31123686,-2.6120503,-1.3982534,-1.7098538,-3.5685706,0.194033,-0.012263445,-0.3205096,-1.4414049,-0.52007204,-1.7609483,-0.10875193,1.5405253,-1.0070292,1.9208364,-0.2244546,-0.8764209,-0.5895838,-0.59482175,-0.95145017,0.08485019,-0.5292613,-1.0515414,-1.0566204,0.5743851,0.9441635
3114,-1.5453041,-1.9121364,-0.05137774,-2.2110283,-1.213975,0.94745415,-0.4573821,1.6069679,-0.1990655,-0.5693561,0.0521569,-0.11462649,0.38940352,-1.9362892,-1.3904394,-1.0978928,-0.2699812,0.45814797,-0.9426063,-0.69382775,-0.13005175,-1.2414286,-0.7189292,-0.7177107,-0.29418153,-2.6025074,-1.3938301,-1.7055448,-3.5736544,0.1967941,0.004010229,-0.31906658,-1.4411767,-0.5190052,-1.7727906,-0.111709714,1.5442667,-1.0179803,1.9253545,-0.23251344,-0.87168294,-0.587546,-0.6032711,-0.94819623,0.07538769,-0.52936554,-1.0424002,-1.0696069,0.56839216,0.9457948
3115,-1.5456135,-1.9183077,-0.061526023,-2.206209,-1.2150968,0.9476939,-0.44694835,1.5874908,-0.2061298,-0.569356,0.05379927,-0.11905385,0.3919161,-1.9334614,-1.3902607,-1.1016954,-0.2745745,0.44953662,-0.9432539,-0.68498224,-0.1362412,-1.2371747,-0.7203257,-0.7214711,-0.27530363,-2.5887911,-1.3893363,-1.6998857,-3.579806,0.20041774,0.021846958,-0.316242,-1.4433061,-0.5164457,-1.7840228,-0.1129116,1.5445724,-1.0281179,1.9282548,-0.23709592,-0.8671676,-0.5854335,-0.6121549,-0.94477683,0.064694494,-0.53054446,-1.0325943,-1.0821462,0.56406343,0.94515336
3116,-1.5508968,-1.9280568,-0.07245787,-2.2005267,-1.2163161,0.949696,-0.43337595,1.5610955,-0.21544811,-0.56932706,0.053840462,-0.12506089,0.3945729,-1.9299976,-1.3907813,-1.1102298,-0.2802185,0.43707305,-0.9405099,-0.6757087,-0.14273435,-1.2326444,-0.72393054,-0.72509044,-0.25110996,-2.5686905,-1.3837758,-1.6922241,-3.5876932,0.20617166,0.044069096,-0.31181908,-1.4479123,-0.5121445,-1.7961345,-0.11204751,1.541472,-1.0389762,1.9302368,-0.2393071,-0.8623267,-0.5824123,-0.6233894,-0.94044805,0.050908998,-0.53308,-1.0205544,-1.096373,0.561129,0.9428048
3117,-1.5734504,-1.9484792,-0.08353009,-2.1924887,-1.217948,0.9593504,-0.41067392,1.5143502,-0.23117228,-0.5676551,0.047570407,-0.13572617,0.39754936,-1.9248565,-1.3951263,-1.1349978,-0.28840622,0.41317582,-0.9258366,-0.6695505,-0.15117207,-1.2280114,-0.73445714,-0.7276987,-0.21069327,-2.5291398,-1.3742592,-1.679671,-3.5991254,0.2206717,0.07758838,-0.30341288,-1.4597152,-0.50304604,-1.8079242,-0.102454506,1.5266062,-1.0500014,1.9291869,-0.23380627,-0.85780555,-0.5750065,-0.6427469,-0.93312234,0.027966928,-0.54007775,-1.0025412,-1.1144081,0.5654642,0.93707913
3118,-1.6120611,-1.9722321,-0.084185764,-2.1859446,-1.2195845,0.97942823,-0.38915884,1.4666709,-0.24470522,-0.56154853,0.032685447,-0.14632605,0.39933178,-1.9208921,-1.4066113,-1.1728662,-0.29393867,0.38833472,-0.8998883,-0.68093836,-0.15997286,-1.2266725,-0.74820286,-0.72498065,-0.17044681,-2.4842298,-1.3623031,-1.669976,-3.6049325,0.24319993,0.10305632,-0.29655492,-1.4738654,-0.49370402,-1.8057439,-0.082112335,1.5007776,-1.050274,1.9233447,-0.21969302,-0.85900944,-0.5623831,-0.6647672,-0.92568916,0.005528027,-0.54889584,-0.9873939,-1.124693,0.5847736,0.9337921
3119,-1.6567217,-1.995145,-0.07747507,-2.1807184,-1.2213298,1.0061818,-0.37181604,1.4243845,-0.25255868,-0.55209225,0.013040678,-0.15490465,0.40096912,-1.9184332,-1.4238968,-1.2160983,-0.296428,0.36827788,-0.87036675,-0.70631516,-0.17036214,-1.2265027,-0.7602098,-0.71704054,-0.13497394,-2.441353,-1.347986,-1.6647519,-3.6040463,0.2689239,0.118116036,-0.29352945,-1.4862711,-0.48639527,-1.7920574,-0.057854272,1.4711088,-1.041518,1.91448,-0.20329696,-0.8645531,-0.54659724,-0.6873824,-0.91933894,-0.01400608,-0.55570096,-0.97519,-1.1282706,0.6148659,0.93498915
3120,-1.7003851,-2.0136175,-0.06379806,-2.177147,-1.2231098,1.039226,-0.36400017,1.395472,-0.24715218,-0.53960377,-0.00971887,-0.15803857,0.40420374,-1.9185716,-1.4488064,-1.2604234,-0.2943471,0.3622041,-0.84356827,-0.74780756,-0.18455788,-1.2244602,-0.7635221,-0.699917,-0.11139784,-2.408197,-1.3295987,-1.6675384,-3.5923429,0.2932279,0.11601864,-0.29858276,-1.492115,-0.48380703,-1.7640133,-0.036699086,1.4430317,-1.0203581,1.9017879,-0.19039951,-0.8746731,-0.5288846,-0.70860744,-0.9161134,-0.02698171,-0.554128,-0.9663959,-1.1230365,0.6572287,0.94379187
3121,-1.7223353,-2.0225804,-0.054736473,-2.1756284,-1.2237092,1.0608568,-0.36557487,1.3854567,-0.23433252,-0.532446,-0.023070095,-0.15563193,0.40869063,-1.9200716,-1.4673549,-1.2860268,-0.29149786,0.36934817,-0.83201516,-0.7770957,-0.19588806,-1.2189484,-0.75755227,-0.68297046,-0.1048885,-2.3947372,-1.3157398,-1.6733497,-3.5801144,0.30334932,0.107067466,-0.3063998,-1.4911041,-0.4842903,-1.7419413,-0.031357974,1.4300511,-1.0011951,1.8913053,-0.18809651,-0.881452,-0.51920164,-0.71956164,-0.91651726,-0.031043107,-0.5453528,-0.9611698,-1.1162274,0.68753725,0.95155174
3122,-1.742223,-2.0313628,-0.045883793,-2.1743708,-1.2237476,1.0835046,-0.37045053,1.3782313,-0.21599531,-0.52613854,-0.03602002,-0.15058386,0.41522166,-1.9222809,-1.4878719,-1.3118978,-0.28835022,0.3827655,-0.82271665,-0.8074223,-0.20899333,-1.2098566,-0.7466499,-0.6616476,-0.10200233,-2.3838463,-1.3000494,-1.681045,-3.5655627,0.310409,0.09532089,-0.31651616,-1.4879432,-0.48516566,-1.7178555,-0.031268395,1.4192288,-0.9783317,1.8785985,-0.18943366,-0.8879402,-0.5104643,-0.72956264,-0.91818607,-0.033596285,-0.5315929,-0.9551082,-1.107734,0.7204909,0.9594658
3123,-1.7505908,-2.038153,-0.042174444,-2.174162,-1.2219286,1.0984952,-0.37934002,1.3771373,-0.19465868,-0.5255615,-0.042220775,-0.14194806,0.42415786,-1.9248118,-1.503223,-1.3290306,-0.2872397,0.4030748,-0.820713,-0.82393366,-0.22013573,-1.1952981,-0.7299983,-0.6396719,-0.1062092,-2.380546,-1.2872741,-1.6882658,-3.5539405,0.30748245,0.08621923,-0.32579133,-1.4828643,-0.4847815,-1.7020252,-0.04344647,1.4170021,-0.95771646,1.8656486,-0.19840243,-0.8896131,-0.50812954,-0.7333578,-0.9214576,-0.033267185,-0.5130617,-0.9485336,-1.0999627,0.7443317,0.9614604
3124,-1.7500873,-2.0363429,-0.040481396,-2.173198,-1.2219075,1.0989803,-0.37781608,1.3773979,-0.19386938,-0.52441937,-0.04308352,-0.14208463,0.42386705,-1.9258027,-1.5039049,-1.3288848,-0.2886553,0.40250203,-0.81997234,-0.82486176,-0.21871868,-1.1948315,-0.73019755,-0.64073616,-0.106695466,-2.3794975,-1.2833682,-1.68839,-3.554832,0.30715555,0.08526072,-0.32558128,-1.4831698,-0.48541307,-1.7038746,-0.044518404,1.416068,-0.95618063,1.866799,-0.20072779,-0.89030087,-0.5074544,-0.7331427,-0.9190428,-0.032128714,-0.51319885,-0.94721156,-1.0975287,0.745325,0.96006775
3125,-1.739973,-2.0132492,-0.020445023,-2.1613421,-1.2205698,1.1027731,-0.35998088,1.3825783,-0.1821205,-0.51241654,-0.051579498,-0.14185637,0.42172435,-1.9387572,-1.5109196,-1.324743,-0.30814165,0.39845654,-0.8123423,-0.830973,-0.19990279,-1.1854017,-0.72992605,-0.653251,-0.11551298,-2.368202,-1.2341015,-1.6896952,-3.5675914,0.2988403,0.07472182,-0.32227302,-1.4865875,-0.49240217,-1.7311213,-0.06382792,1.4070982,-0.93649274,1.8807551,-0.23424488,-0.89662313,-0.50147134,-0.7279253,-0.8885982,-0.016792458,-0.5124663,-0.92971236,-1.0660671,0.755135,0.9386587
3126,-1.7077899,-1.9893948,-0.0036564292,-2.1490638,-1.2191844,1.098751,-0.34903622,1.3952452,-0.15672481,-0.51399654,-0.04557831,-0.12793699,0.4313603,-1.9544797,-1.5111601,-1.3075012,-0.34077176,0.4117191,-0.80947053,-0.8067444,-0.17329213,-1.1500207,-0.7147185,-0.6634061,-0.1425269,-2.3656106,-1.1821147,-1.6855953,-3.59455,0.26892766,0.07138223,-0.31593382,-1.4860016,-0.493054,-1.7819675,-0.11936433,1.4150296,-0.909866,1.900016,-0.29530278,-0.8847725,-0.5141774,-0.70675576,-0.85806364,0.0037821834,-0.49240214,-0.91461015,-1.0300401,0.750078,0.8918716
3127,-1.6845682,-1.9872099,0.0024334863,-2.1478136,-1.2239698,1.0967144,-0.3564347,1.4072669,-0.13958696,-0.5256282,-0.031000525,-0.11123486,0.4453,-1.9589887,-1.5071415,-1.2921265,-0.3555535,0.43002206,-0.80706936,-0.7817745,-0.16092442,-1.1188892,-0.70051795,-0.6639656,-0.1660668,-2.3756745,-1.1775312,-1.6786181,-3.6113377,0.25045335,0.07200022,-0.3128558,-1.4795333,-0.48875985,-1.806204,-0.15613388,1.4320914,-0.89683884,1.9128993,-0.32739586,-0.8626752,-0.53463227,-0.68868893,-0.85629123,0.010362552,-0.469898,-0.92630863,-1.019731,0.7367015,0.8643005
3128,-1.6686709,-1.9898664,0.006974944,-2.149362,-1.2294482,1.0966166,-0.3662382,1.418279,-0.12787452,-0.53593457,-0.018359883,-0.097798534,0.45694014,-1.9605877,-1.5038605,-1.2801847,-0.362253,0.4452845,-0.80375314,-0.7642249,-0.15321314,-1.0956262,-0.6902938,-0.6626204,-0.18431821,-2.3868005,-1.1842618,-1.6728435,-3.621646,0.23953387,0.0712967,-0.31091818,-1.4729679,-0.4854626,-1.8188357,-0.17927627,1.4467373,-0.8889806,1.9219644,-0.3457982,-0.84348786,-0.5514845,-0.67542845,-0.8604879,0.012879096,-0.4524073,-0.94262546,-1.0156511,0.7251235,0.84766173
3129,-1.6529937,-1.9992813,0.014524964,-2.1553056,-1.2389023,1.0997686,-0.3842761,1.4365392,-0.116105825,-0.5491911,-0.0018983628,-0.08142621,0.47187242,-1.9603812,-1.5005674,-1.2652961,-0.36146003,0.46512383,-0.79582703,-0.74817866,-0.14509404,-1.0692555,-0.6800199,-0.658402,-0.20707652,-2.40599,-1.2081304,-1.6658498,-3.6290054,0.23245071,0.066098504,-0.30877316,-1.4625899,-0.48310804,-1.8242449,-0.19709064,1.4656533,-0.88246626,1.931355,-0.35730875,-0.81790215,-0.57211685,-0.6608696,-0.87301177,0.012631537,-0.4323512,-0.9744612,-1.0145851,0.71000046,0.83574605
3130,-1.6427661,-2.0116808,0.024280192,-2.1637888,-1.2487627,1.1055149,-0.40420702,1.4582638,-0.10818106,-0.5600411,0.011995274,-0.06860768,0.48452348,-1.959476,-1.499114,-1.2519948,-0.35165396,0.48250592,-0.7847399,-0.74050486,-0.13706684,-1.0490043,-0.67399895,-0.6525164,-0.22751768,-2.4272923,-1.2406715,-1.6606234,-3.6301076,0.23146155,0.05587022,-0.30634013,-1.4521965,-0.48416123,-1.8210447,-0.20227848,1.4815133,-0.87943727,1.9370096,-0.35716742,-0.7956128,-0.58832085,-0.6501604,-0.88806105,0.010688681,-0.4178935,-1.0108732,-1.0145802,0.6967272,0.8329436
3131,-1.6393931,-2.0192633,0.03074615,-2.1693788,-1.2538773,1.1095419,-0.41546062,1.472111,-0.10548616,-0.5647163,0.018106766,-0.06370461,0.4900983,-1.9592056,-1.4992524,-1.2453632,-0.34199163,0.49057108,-0.77728146,-0.7399155,-0.1317312,-1.0407485,-0.67283356,-0.6484374,-0.2379153,-2.439653,-1.261353,-1.6587951,-3.6279309,0.23288846,0.047621734,-0.3045042,-1.4468979,-0.48675004,-1.8163329,-0.19971819,1.4884297,-0.87943757,1.9378871,-0.35188797,-0.7855323,-0.5947904,-0.6460494,-0.896391,0.009422921,-0.4130695,-1.0316203,-1.0141493,0.69026214,0.83500963
3132,-1.6355503,-2.0293837,0.03953087,-2.176963,-1.2604449,1.1150118,-0.43028262,1.4908915,-0.10239806,-0.57052076,0.025692392,-0.057928227,0.49699974,-1.9589912,-1.4996872,-1.2368277,-0.3280496,0.50070584,-0.7671258,-0.7400685,-0.124306075,-1.0306909,-0.6719268,-0.6427957,-0.25140837,-2.456054,-1.2892193,-1.6567103,-3.6243103,0.23515382,0.03600967,-0.30189317,-1.4401081,-0.4907722,-1.8094594,-0.194915,1.4969916,-0.87995166,1.9383204,-0.34346515,-0.7729587,-0.6025944,-0.64113116,-0.90723175,0.0077755307,-0.40767565,-1.0589061,-1.0133678,0.68194586,0.8386298
3133,-1.6357905,-2.0500352,0.05995736,-2.194568,-1.2696023,1.126729,-0.45840847,1.5362229,-0.10270004,-0.5774627,0.033710834,-0.05753815,0.5035246,-1.9620467,-1.5038316,-1.22276,-0.2825621,0.51270276,-0.74317235,-0.75163114,-0.10116247,-1.0222642,-0.6795115,-0.6269711,-0.2762586,-2.489406,-1.3510518,-1.6576706,-3.6069422,0.24180467,0.0020437918,-0.29292825,-1.4305912,-0.508375,-1.789328,-0.16679469,1.5056717,-0.8892983,1.9270508,-0.30543637,-0.7594942,-0.6075635,-0.6382523,-0.92439485,0.0061383196,-0.41206774,-1.1081965,-1.0071499,0.6673093,0.85635746
3134,-1.6467664,-2.0611093,0.07203678,-2.2081883,-1.2652357,1.1289585,-0.47235304,1.5774164,-0.11302042,-0.58043414,0.029201914,-0.07741391,0.4939736,-1.9737148,-1.5080386,-1.218896,-0.22408333,0.50366116,-0.7271735,-0.7656185,-0.06470469,-1.0329086,-0.6997253,-0.6050452,-0.29442516,-2.5096555,-1.3981782,-1.6673093,-3.582857,0.23537649,-0.036089633,-0.2786116,-1.4340205,-0.53616977,-1.7756759,-0.12827337,1.4999322,-0.9144941,1.8951154,-0.2434317,-0.7708368,-0.5975466,-0.6452099,-0.92427796,0.010275972,-0.44190106,-1.1189165,-0.9947411,0.65408146,0.8742054
3135,-1.6567609,-2.062374,0.072816335,-2.2129989,-1.2575709,1.1239537,-0.4747407,1.5958071,-0.122260615,-0.5842378,0.024222517,-0.09390479,0.48247215,-1.9835677,-1.5075989,-1.2212294,-0.19066395,0.49017003,-0.72489357,-0.7688747,-0.04017169,-1.043953,-0.7139607,-0.58994997,-0.3038924,-2.5146928,-1.4182891,-1.6757362,-3.5694988,0.22243911,-0.05626922,-0.26983187,-1.4403405,-0.5535855,-1.7727655,-0.10894782,1.4944377,-0.9359025,1.87134,-0.20113315,-0.7844346,-0.59032696,-0.6508427,-0.919374,0.013882166,-0.4662982,-1.1076136,-0.9882486,0.6446501,0.8789945
3136,-1.6737387,-2.0599174,0.068728924,-2.2170217,-1.2432766,1.1113905,-0.4742124,1.6167156,-0.13761142,-0.5926602,0.01651919,-0.119328566,0.46181893,-1.999503,-1.5036435,-1.2280474,-0.1459026,0.4651484,-0.7282646,-0.76823395,-0.00408649,-1.0623416,-0.7349127,-0.5668809,-0.3172353,-2.5166333,-1.4417398,-1.6897417,-3.551828,0.19639346,-0.08252886,-0.25804213,-1.4517438,-0.5783089,-1.7723573,-0.08608945,1.4867413,-0.97145045,1.835432,-0.13738425,-0.80752736,-0.58089125,-0.65904665,-0.9104288,0.01910508,-0.5048417,-1.0788622,-0.9810873,0.6292683,0.87992334
3137,-1.6931162,-2.0467355,0.05286031,-2.2114332,-1.2270291,1.0872573,-0.46607658,1.6160616,-0.15313794,-0.6108283,0.013547422,-0.13517249,0.43720633,-2.0136795,-1.4887953,-1.2411973,-0.1293789,0.43508166,-0.7511034,-0.7508716,0.018718999,-1.0789602,-0.74707806,-0.5476439,-0.3287648,-2.5054579,-1.4481673,-1.704621,-3.5443792,0.15860155,-0.092946686,-0.25575885,-1.4618877,-0.5926236,-1.7790685,-0.08822222,1.4880878,-1.008565,1.812487,-0.0872514,-0.8272883,-0.5825917,-0.6616945,-0.906569,0.019628935,-0.53598535,-1.031897,-0.9866544,0.6120883,0.86154807
3138,-1.6930274,-2.0465214,0.053080585,-2.2113018,-1.2267805,1.0873849,-0.4659098,1.6161036,-0.15291871,-0.6103862,0.013450066,-0.13508593,0.43722683,-2.0133595,-1.4886496,-1.2411637,-0.12968871,0.4350803,-0.7508794,-0.7511564,0.018781746,-1.0789952,-0.747189,-0.5475579,-0.3287514,-2.5057757,-1.4484655,-1.7046677,-3.544343,0.15894787,-0.093123615,-0.25560892,-1.4618117,-0.5924748,-1.7789992,-0.088453144,1.4880244,-1.0084989,1.8122736,-0.08706899,-0.82739323,-0.582375,-0.66157204,-0.90661556,0.020059142,-0.5362185,-1.031945,-0.98652697,0.6120897,0.86104196
3139,-1.6880505,-2.0282853,0.06607343,-2.1988583,-1.2098253,1.0923835,-0.45254153,1.6129586,-0.13771234,-0.5837942,0.008816261,-0.123832926,0.43711102,-1.9900054,-1.474586,-1.2401805,-0.16216068,0.43449506,-0.74238664,-0.76623225,0.016668364,-1.0809903,-0.75068986,-0.54364,-0.3274762,-2.5241804,-1.4648799,-1.7087455,-3.5439734,0.18084,-0.101085074,-0.2499863,-1.4546214,-0.5789492,-1.7741188,-0.11273959,1.4882125,-1.0035627,1.8045201,-0.07966558,-0.83217716,-0.57171404,-0.6504184,-0.9143449,0.047029037,-0.54832244,-1.0328441,-0.98289907,0.6124314,0.8203996
3140,-1.6821315,-2.0007665,0.07821963,-2.1778271,-1.1889586,1.0927963,-0.43203616,1.5998548,-0.11670099,-0.5545611,0.0054055476,-0.10413679,0.4344951,-1.9578296,-1.4515905,-1.2400904,-0.21838865,0.43433365,-0.7408923,-0.7814036,0.005291194,-1.0820849,-0.7494684,-0.54137695,-0.32475826,-2.544003,-1.4812943,-1.7158955,-3.5462441,0.20517673,-0.105884954,-0.2487405,-1.44348,-0.55811065,-1.7678734,-0.15690824,1.4945952,-0.99687403,1.8026925,-0.07548935,-0.83553547,-0.5625905,-0.63269997,-0.9300126,0.07964131,-0.55853015,-1.03213,-0.98333776,0.61194766,0.7607689
3141,-1.6776068,-1.9792701,0.0740653,-2.155945,-1.1799648,1.079868,-0.41203493,1.5745646,-0.099957764,-0.5464417,0.007008067,-0.08779526,0.4272456,-1.9352841,-1.4312534,-1.2406116,-0.27498668,0.43805054,-0.7572439,-0.7869113,-0.017098658,-1.0795442,-0.7380552,-0.546015,-0.3189164,-2.549387,-1.4825907,-1.7254461,-3.5513215,0.21041897,-0.09961781,-0.25838223,-1.4356374,-0.54281896,-1.7642348,-0.20736079,1.5088297,-0.9922138,1.8143315,-0.08006898,-0.83414125,-0.5623439,-0.6174095,-0.94828784,0.09727871,-0.55454546,-1.031248,-0.9885255,0.608804,0.7160973
3142,-1.6739377,-1.9643699,0.06188791,-2.1363838,-1.1779741,1.0604452,-0.39297393,1.5460976,-0.08734454,-0.5495908,0.010105247,-0.07743677,0.4178118,-1.9206038,-1.4158102,-1.2405211,-0.32306927,0.44463548,-0.7797895,-0.78966796,-0.04234564,-1.076922,-0.72295606,-0.55464166,-0.30997977,-2.546832,-1.475472,-1.7365364,-3.5559886,0.20575279,-0.08942334,-0.27208978,-1.431607,-0.534136,-1.7616913,-0.25338054,1.5245049,-0.9885367,1.8307738,-0.08778874,-0.8320248,-0.56423914,-0.60595185,-0.9648601,0.10635894,-0.54415154,-1.0317411,-0.9930247,0.6057299,0.6873094
3143,-1.6719903,-1.9611061,0.040764112,-2.1224115,-1.1843885,1.0319114,-0.37366557,1.5161082,-0.08242825,-0.56670743,0.013612048,-0.079346746,0.40542215,-1.9183244,-1.4098034,-1.2384349,-0.3517382,0.45636165,-0.80601186,-0.7931307,-0.06899654,-1.0784901,-0.70481354,-0.56996363,-0.2931673,-2.533461,-1.4563745,-1.7513059,-3.5576742,0.19029567,-0.07657245,-0.28943118,-1.4350183,-0.53806293,-1.7592144,-0.2845631,1.5390911,-0.98517865,1.8517483,-0.09851287,-0.8318892,-0.5648277,-0.6018969,-0.9763556,0.10487416,-0.5270287,-1.035842,-0.99249583,0.60617954,0.6877638
3144,-1.6718767,-1.9626911,0.025386482,-2.1156185,-1.1898712,1.0104326,-0.36015534,1.4964756,-0.08240414,-0.5812903,0.015788121,-0.08466509,0.39672863,-1.9204648,-1.4087594,-1.2364177,-0.3631447,0.46558833,-0.82229716,-0.79676634,-0.086302154,-1.0828601,-0.69278955,-0.58243877,-0.27826223,-2.5214427,-1.4403728,-1.7625165,-3.5575862,0.17875436,-0.06801245,-0.30124125,-1.4399439,-0.54459244,-1.756898,-0.29764593,1.5475638,-0.9826096,1.8666208,-0.106413305,-0.83321464,-0.56378603,-0.6016761,-0.98202044,0.10141724,-0.5147139,-1.0397276,-0.9900566,0.60908806,0.6979924
3145,-1.6736939,-1.9689978,0.0042856117,-2.1098702,-1.1973381,0.9790391,-0.3408625,1.4708219,-0.0867318,-0.60362524,0.018494783,-0.096207,0.38504747,-1.9271121,-1.4104284,-1.2331496,-0.36890364,0.47925514,-0.8411142,-0.8036941,-0.1085278,-1.0941645,-0.6774569,-0.6018752,-0.25299284,-2.5018446,-1.4155662,-1.7791387,-3.5561855,0.16357099,-0.05688412,-0.31678805,-1.4497663,-0.55732316,-1.752494,-0.30434537,1.5570183,-0.9784664,1.8874213,-0.117904104,-0.83705014,-0.56026375,-0.60412455,-0.98732984,0.094618134,-0.4980199,-1.0460807,-0.98445106,0.61709505,0.7230929
3146,-1.6799242,-1.9806767,-0.012483353,-2.1115234,-1.2008994,0.94901985,-0.32213816,1.4505025,-0.09885327,-0.6252594,0.020721912,-0.11208772,0.37651592,-1.9376782,-1.4158055,-1.2301189,-0.3570667,0.49172637,-0.8486692,-0.8132623,-0.12481216,-1.116146,-0.66739273,-0.62268716,-0.22082072,-2.4795415,-1.3902385,-1.795196,-3.5537589,0.15495661,-0.048269965,-0.3282001,-1.4636552,-0.5725519,-1.7456084,-0.28817302,1.5610864,-0.9732695,1.90614,-0.12930325,-0.84421396,-0.5534094,-0.61016357,-0.98849547,0.08667545,-0.48543176,-1.0525315,-0.97694194,0.63271147,0.7620752
3147,-1.687233,-1.9921337,-0.024517983,-2.1160095,-1.2013971,0.92518103,-0.30715662,1.4356414,-0.112138115,-0.64236635,0.022676734,-0.12621263,0.37132204,-1.947301,-1.42121,-1.2281016,-0.3404406,0.5008494,-0.84981775,-0.82173777,-0.13580297,-1.1394254,-0.6616045,-0.64014983,-0.19095093,-2.4598677,-1.3695922,-1.807514,-3.5520573,0.15142882,-0.04177248,-0.3356726,-1.4768232,-0.58481306,-1.7387592,-0.265044,1.5622663,-0.9685086,1.920706,-0.1388158,-0.8513231,-0.54675305,-0.61618054,-0.98828965,0.08001695,-0.4771119,-1.0574025,-0.9709857,0.64888704,0.79883575
3148,-1.6996893,-2.0067585,-0.033001006,-2.1273346,-1.1953104,0.9044438,-0.2942671,1.4244993,-0.13235402,-0.6569971,0.025532816,-0.14097288,0.37125766,-1.957471,-1.4277796,-1.2279338,-0.30979908,0.5059143,-0.8395899,-0.8300589,-0.14147076,-1.1747488,-0.66189003,-0.6573439,-0.15340492,-2.4371428,-1.3505225,-1.8159304,-3.5525644,0.15696467,-0.035580557,-0.33849645,-1.4937198,-0.5935534,-1.7293315,-0.2205261,1.5588425,-0.9628163,1.933071,-0.14875017,-0.8604634,-0.5389212,-0.6235337,-0.9866682,0.073670834,-0.47391152,-1.060228,-0.96788234,0.6719433,0.843119
3149,-1.7141899,-2.019757,-0.036829054,-2.1426852,-1.1830915,0.8946681,-0.2897521,1.4201578,-0.15339082,-0.66396827,0.029352177,-0.15040348,0.3780174,-1.9636434,-1.4331328,-1.2307905,-0.2739126,0.5030582,-0.8210365,-0.8334985,-0.14009707,-1.2132661,-0.6690525,-0.6677794,-0.118137345,-2.416912,-1.3396213,-1.8145071,-3.5573976,0.17132623,-0.029738031,-0.3353075,-1.5100222,-0.5921813,-1.7201157,-0.16640368,1.551647,-0.9580907,1.9388332,-0.15658109,-0.8681947,-0.53356546,-0.62913436,-0.9855387,0.06968364,-0.47756946,-1.0586287,-0.9721725,0.69456625,0.8801057
3150,-1.7329758,-2.031676,-0.03972849,-2.1652353,-1.1612746,0.9002351,-0.30072325,1.423483,-0.17663707,-0.66137373,0.036102973,-0.15239291,0.3960595,-1.9633743,-1.4381428,-1.2393312,-0.22693437,0.48629135,-0.79307,-0.8271937,-0.13096821,-1.261849,-0.6860141,-0.66844213,-0.079825856,-2.3946233,-1.3379822,-1.7939843,-3.5717204,0.19886054,-0.01997396,-0.3244792,-1.5290852,-0.57160765,-1.7104481,-0.09329567,1.5386959,-0.95452577,1.9355477,-0.16393855,-0.87370956,-0.5327438,-0.63191605,-0.98752,0.06754617,-0.49071157,-1.0488741,-0.99254835,0.71722066,0.9111109
3151,-1.7442416,-2.0329888,-0.051235776,-2.1846054,-1.1414038,0.93321675,-0.34478796,1.4383692,-0.18353929,-0.6433343,0.04438568,-0.13942444,0.42183027,-1.9498019,-1.4441878,-1.2534814,-0.19159874,0.45174012,-0.7817886,-0.80173177,-0.120787926,-1.2958317,-0.7058285,-0.64723086,-0.05896369,-2.3767352,-1.3497971,-1.7407962,-3.597146,0.22730432,-0.0024666002,-0.31181943,-1.5440931,-0.5220226,-1.7075135,-0.03831223,1.5235984,-0.9561451,1.9154547,-0.1704425,-0.8696117,-0.5421227,-0.6266681,-0.9984803,0.06629346,-0.51071346,-1.0277225,-1.038005,0.71876293,0.91566974
