,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2206,-0.6915723,-0.4268242,0.3524048,-0.6272831,-2.2195206,0.20686495,-0.3301528,0.51901186,-1.1493558,-0.14059807,-2.2461722,-1.5052432,0.4757658,-2.1811252,-0.36381248,1.150651,-0.16161934,-1.3287687,1.3465805,-1.1716361,-1.0186234,-0.21676157,-2.0091467,0.83507276,-0.9229317,-2.136137,0.32997468,-2.1929977,-1.9350469,0.031683423,-1.0645128,-0.35617313,-0.81050754,-0.49904928,0.7891722,-0.81411505,-3.4414654,0.27894175,-1.9366597,-0.6246454,-0.79250914,1.3289429,0.8068306,1.6011618,-0.40888536,-0.73903126,-0.44698852,-0.24709933,1.3338771,0.3758197
2207,-0.7198547,-0.40445083,0.30549145,-0.6205581,-2.229124,0.22637126,-0.3103359,0.57577604,-1.1426282,-0.1656997,-2.2522697,-1.4776942,0.5007008,-2.2244456,-0.3767562,1.1202226,-0.1437356,-1.35049,1.3419347,-1.1610943,-1.0801367,-0.23888761,-2.0344963,0.85461485,-0.88944346,-2.1864758,0.35108122,-2.2128217,-1.9550116,0.027655933,-1.0757706,-0.33699727,-0.78817874,-0.5111816,0.7738353,-0.7925037,-3.453812,0.2526011,-1.9418238,-0.6192332,-0.7929645,1.3255433,0.8441021,1.5786682,-0.4167176,-0.8046334,-0.426112,-0.26248893,1.3241129,0.38219765
2208,-0.7082521,-0.39071852,0.2727629,-0.6020812,-2.2746873,0.28175718,-0.3751999,0.531187,-1.2801325,-0.22151728,-2.138486,-1.4144735,0.3235212,-2.293642,-0.4262244,1.1469988,-0.1794111,-1.2623249,1.2575866,-1.1773878,-1.062221,-0.30214912,-2.019444,0.81359756,-0.8844042,-2.2205317,0.3565155,-2.2659733,-2.066619,0.03764754,-1.0804665,-0.3220848,-0.8299309,-0.44551063,0.8385639,-0.65717125,-3.398712,0.21175985,-2.0623431,-0.44523913,-0.71247375,1.1567332,0.8427487,1.5335276,-0.40950766,-0.7320032,-0.2827164,-0.22384708,1.2827837,0.37277105
2209,-0.74029535,-0.45704088,0.35820872,-0.59130263,-2.1663024,0.322126,-0.27903765,0.58098084,-1.1570065,-0.106126525,-2.1929483,-1.6362784,0.4429858,-2.2397044,-0.40749496,1.2150893,-0.07710119,-1.2283579,1.2917659,-1.0839784,-0.9880065,-0.30387756,-2.1134195,0.61039466,-0.8899138,-2.1830015,0.37581888,-2.228847,-1.9215832,0.07530679,-1.1927642,-0.56181246,-0.7636608,-0.5302018,0.8817289,-0.7044976,-3.6449318,0.22465898,-2.025781,-0.65022033,-0.9381059,1.1562086,0.80643684,1.5765076,-0.4776022,-0.67823637,-0.4254924,-0.17642102,1.3870865,0.42497206
2210,-0.56686634,-0.557975,0.39108282,-0.64904624,-2.3259645,0.24400675,-0.27946526,0.508848,-1.1607447,-0.21126188,-2.337801,-1.5257034,0.28581396,-2.1733994,-0.3334586,1.245185,-0.14178205,-1.3721162,1.3112099,-1.2187659,-0.85476565,-0.27160925,-2.0982406,0.68979824,-0.90708905,-2.17206,0.53702277,-2.1981256,-1.8741114,-0.101493135,-1.2078675,-0.38458285,-0.76080036,-0.5520862,0.84416866,-0.77589583,-3.607511,0.19339338,-2.1514158,-0.66860265,-0.7050512,1.2616152,0.7184331,1.6190412,-0.5143225,-0.8617143,-0.45455402,-0.13774975,1.4440534,0.3898396
2211,-0.69832474,-0.41391975,0.34003878,-0.5171749,-2.126351,0.24977708,-0.26725787,0.4502513,-1.1742935,-0.107651554,-2.1401646,-1.6826713,0.39305308,-2.2635076,-0.38948438,1.1530832,-0.043167338,-1.2345772,1.3419864,-1.0568174,-1.0793853,-0.3561299,-2.0854914,0.61330074,-0.8398216,-2.2059572,0.36670384,-2.3071866,-1.9429548,0.05124519,-1.1568242,-0.5140943,-0.78547436,-0.5531825,0.83377314,-0.74313873,-3.6104794,0.136251,-2.1408105,-0.66037285,-0.9044224,1.2398181,0.8299963,1.6212454,-0.45905897,-0.6207811,-0.4846439,-0.16484722,1.4606893,0.46626988
2212,-0.65732557,-0.44453,0.31458926,-0.5088444,-2.1593473,0.18607292,-0.39081347,0.6138316,-1.1210544,-0.1644304,-2.2407064,-1.5856607,0.33303708,-2.208597,-0.47568575,1.2067236,-0.14815168,-1.2656113,1.2337853,-1.0632081,-0.9562881,-0.28557593,-2.1260254,0.75493413,-0.98333836,-2.1700501,0.3720379,-2.313801,-1.9457747,0.066365644,-1.1966698,-0.46688634,-0.6632534,-0.4702098,0.772211,-0.8237106,-3.4782882,0.16540919,-2.1471531,-0.5337417,-0.8572385,1.1284913,0.8806996,1.499771,-0.43429193,-0.6169734,-0.41840678,-0.16850409,1.3711537,0.34194505
2213,-0.7335927,-0.46133217,0.322068,-0.583911,-2.2028782,0.14966717,-0.2644614,0.504513,-1.386962,-0.27057615,-2.3008592,-1.6301044,0.4907265,-2.225074,-0.45235744,1.2108884,-0.05343754,-1.0666329,1.2379699,-1.010284,-0.911579,-0.27775723,-2.1588595,0.7782008,-0.94818616,-2.2760375,0.42823625,-2.3620927,-1.9232453,0.029209498,-1.1676903,-0.3574347,-0.6874255,-0.54830444,0.79478514,-0.7657178,-3.542234,0.16191414,-2.234521,-0.66710126,-0.7489271,1.1700784,1.0045336,1.7617142,-0.54240394,-0.61189437,-0.6316632,-0.14516586,1.4392605,0.39978537
2214,-0.6311869,-0.4227456,0.34236273,-0.5415694,-2.1307697,0.06695928,-0.41876167,0.5490029,-1.2632222,-0.17857233,-2.4782732,-1.5179361,0.44230738,-2.3781345,-0.45121577,1.2006224,-0.16266142,-1.2783318,1.3073609,-1.1809182,-0.8607696,-0.286426,-2.0654616,0.8312896,-0.9605265,-2.2836924,0.45206195,-2.3217735,-1.8369594,0.057842337,-1.1269269,-0.4617916,-0.64904815,-0.44267473,0.7458773,-0.82710516,-3.4235325,0.13420704,-2.1412418,-0.6333935,-0.8403832,1.1079793,0.977803,1.4547658,-0.51104856,-0.59264684,-0.53897995,-0.20171197,1.3860226,0.3166377
2215,-0.73263174,-0.43884146,0.36547747,-0.43574026,-2.1709714,0.22146417,-0.29185328,0.48986492,-1.2695897,-0.32257283,-2.2276285,-1.6532776,0.39038604,-2.1993742,-0.47534108,1.2293893,-0.10109083,-1.201258,1.2591504,-1.0752739,-0.87508535,-0.36251718,-2.209392,0.5193027,-0.8398086,-2.1524646,0.4024153,-2.2574284,-1.9368545,-0.026693402,-1.1757433,-0.4081531,-0.62056476,-0.47912943,0.6991899,-0.7594708,-3.5832374,0.1440994,-2.2695324,-0.5811249,-0.7725291,1.0958171,0.8464324,1.7358549,-0.4501029,-0.59481573,-0.55888313,-0.13305062,1.3859255,0.44605768
2216,-0.5121925,-0.51529974,0.26879618,-0.5784163,-2.2093585,0.20740783,-0.2908729,0.49114367,-1.2641144,-0.19437736,-2.2676005,-1.5209625,0.48050562,-2.2327902,-0.409874,1.183825,-0.19429724,-1.3451405,1.3413377,-1.0784345,-0.9640433,-0.17744578,-2.0408947,0.6720679,-0.8581953,-2.2479982,0.46096584,-2.2893746,-1.8192356,0.046968408,-1.0980117,-0.3844539,-0.62182474,-0.5824278,0.8157629,-0.76897985,-3.4605289,0.20751953,-2.149413,-0.65203893,-0.74299675,1.2436734,0.83922803,1.6237993,-0.489823,-0.68412215,-0.32247573,-0.20744142,1.4345629,0.43064493
2217,-0.6711276,-0.40406105,0.49637398,-0.4154376,-2.1313372,0.17323656,-0.31535807,0.54638493,-1.2352875,-0.18608579,-2.341669,-1.5806584,0.3257415,-2.2513742,-0.49746373,1.1800318,-0.15868564,-1.3213236,1.288866,-1.2711556,-0.8288332,-0.25154403,-1.9602956,0.8960844,-0.8755162,-2.1835098,0.39504206,-2.1635451,-1.961276,0.11026284,-1.1747967,-0.37203574,-0.69606,-0.47047058,0.8338019,-0.8027144,-3.5129464,0.19254091,-2.0739791,-0.68662214,-0.77245635,1.1625732,0.79015017,1.5551558,-0.43692672,-0.7646506,-0.51093,-0.16751948,1.3608718,0.3004025
2218,-0.62230086,-0.4812836,0.3632497,-0.66648465,-2.2101479,0.2521367,-0.17733458,0.64694136,-1.1495214,-0.21629956,-2.1494634,-1.4965488,0.34158862,-2.2173383,-0.40283978,1.1157719,-0.17181823,-1.2403965,1.2431847,-0.98193645,-0.9765835,-0.34194136,-2.19945,0.6073936,-1.0108674,-2.1919427,0.4902169,-2.229799,-1.9360307,-0.0783117,-1.0681987,-0.4215932,-0.7479727,-0.6277958,0.83581126,-0.53163695,-3.6217203,0.2999237,-2.2262852,-0.46032932,-0.6476306,1.2342161,0.83143836,1.6367965,-0.38634348,-0.79299355,-0.34391674,-0.21339412,1.398676,0.4616762
2219,-0.65947264,-0.50142896,0.38695133,-0.4797902,-2.330432,0.198617,-0.33546144,0.5282756,-1.2490909,-0.3189533,-2.3324878,-1.4562932,0.2749378,-2.2512684,-0.37515682,1.1321678,-0.1690175,-1.3376682,1.4827036,-1.0719113,-0.97571063,-0.3620631,-2.0901713,0.6044847,-0.7912634,-2.2223074,0.52876836,-2.160924,-1.9206525,-0.0196243,-1.1079108,-0.4838723,-0.7397455,-0.56357545,0.76058173,-0.6044559,-3.5634563,0.25244156,-1.9848924,-0.6992014,-0.80130017,1.361117,0.6627826,1.6161869,-0.5517841,-0.76064575,-0.40797687,-0.26254144,1.2738374,0.3841919
2220,-0.61102086,-0.5092152,0.32795823,-0.69196886,-2.241328,0.29857504,-0.24523714,0.5956294,-1.2482536,-0.12619588,-2.2120752,-1.4887468,0.38861006,-2.1316574,-0.43225965,1.2070507,-0.20976871,-1.2622918,1.3885287,-1.244357,-0.9119753,-0.33195168,-2.065076,0.77156705,-0.92801523,-2.1222942,0.40735376,-2.187539,-1.9280072,-0.09202117,-1.013292,-0.4256997,-0.8484808,-0.6225286,0.79813755,-0.6268794,-3.6123445,0.2769381,-2.0222452,-0.49312085,-0.6875283,1.2719022,0.74691087,1.62309,-0.40583146,-0.9877911,-0.36397806,-0.14751066,1.4742211,0.2985594
2221,-0.6096906,-0.4764642,0.24365044,-0.67170954,-2.2180007,0.34392306,-0.2597064,0.5494245,-1.1706178,-0.24771729,-2.2653358,-1.5609041,0.17457177,-2.2167537,-0.43425184,1.2206719,-0.29317042,-1.3456331,1.2883458,-1.1910418,-0.9447696,-0.27385342,-1.9730922,0.7983915,-0.861722,-2.1596055,0.5109791,-2.245381,-1.8831447,-0.06397238,-1.1170744,-0.3054608,-0.785558,-0.4963085,0.8487994,-0.6977227,-3.6334977,0.39227784,-1.9945252,-0.6886879,-0.8094858,1.173215,0.73950005,1.6248198,-0.5665174,-0.82091653,-0.34545922,-0.07087674,1.367548,0.42574018
2222,-0.58130777,-0.52052987,0.20673859,-0.72523075,-2.2914927,0.23240113,-0.21341102,0.57312506,-1.2146959,-0.20635323,-2.1947405,-1.4514451,0.3493563,-2.0744586,-0.41454536,1.19349,-0.2372412,-1.3585724,1.3745291,-1.0828568,-0.90453035,-0.2767205,-2.11969,0.74509364,-0.96162695,-2.200877,0.5034514,-2.208561,-1.884457,-0.17866254,-1.1370777,-0.41431904,-0.8117074,-0.5948033,0.8706876,-0.49056613,-3.6462674,0.26103753,-2.0709815,-0.49778506,-0.54471123,1.281093,0.7581912,1.6215355,-0.3464658,-0.9166202,-0.28407323,-0.2828923,1.3718878,0.35108396
2223,-0.58679634,-0.59988004,0.27999216,-0.6488772,-2.2778518,0.2546433,-0.2563648,0.5971477,-1.2092274,-0.21968864,-2.1582525,-1.5631568,0.27745044,-2.1136398,-0.3871685,1.2433614,-0.15522818,-1.3497951,1.27772,-1.096836,-1.0179708,-0.24203247,-2.1290667,0.71651524,-0.96830785,-2.2154002,0.52768,-2.157322,-1.9244026,-0.067079864,-1.0794032,-0.4350381,-0.7162234,-0.6110517,0.8947548,-0.6891813,-3.5555637,0.26590475,-2.0658307,-0.5763339,-0.7361164,1.1985027,0.8523295,1.5934973,-0.3893713,-0.75473523,-0.29841483,-0.25122267,1.3973223,0.35859993
2224,-0.7521003,-0.3783751,0.41487357,-0.55576295,-2.1712885,0.32000414,-0.38062975,0.527178,-1.2893533,-0.30622464,-2.2998693,-1.4723152,0.3382573,-2.2859666,-0.41850844,1.3044446,-0.19630125,-1.2632611,1.3224447,-1.3510337,-0.98444754,-0.28090566,-2.040953,0.8114821,-0.9304771,-2.080267,0.50434154,-2.2493577,-1.8355044,0.04408803,-1.1419057,-0.3553366,-0.7553466,-0.45964634,0.7378228,-0.74848825,-3.478671,0.31065667,-2.0049841,-0.63824624,-0.756229,1.1328279,0.7525843,1.702845,-0.48700583,-0.7053306,-0.38107434,-0.05383765,1.4109367,0.25396854
2225,-0.65267503,-0.66567636,0.27272806,-0.6189225,-2.25542,0.19207612,-0.18369319,0.44739428,-1.2705258,-0.1703701,-2.2435527,-1.5185609,0.4111623,-2.2538168,-0.411897,1.1125008,-0.15003633,-1.2849259,1.3303683,-1.024935,-0.9304212,-0.29834893,-2.0915444,0.49011156,-0.91197217,-2.286686,0.46343204,-2.2297215,-1.9277872,-0.15725935,-1.1054844,-0.552212,-0.85129696,-0.62668025,0.95855325,-0.6935952,-3.652221,0.22930637,-2.0747638,-0.51072824,-0.8905507,1.2137111,0.885394,1.4701974,-0.4034546,-0.8439127,-0.33040676,-0.1968883,1.3267376,0.5091957
2226,-0.6415288,-0.44223857,0.2989732,-0.40858185,-2.234965,0.24889916,-0.3244221,0.63128275,-1.159215,-0.28579113,-2.2482426,-1.518602,0.42055938,-2.23933,-0.43387854,1.1813048,-0.16873904,-1.2800764,1.2586108,-1.0864637,-0.9678409,-0.2734573,-2.206469,0.7263847,-0.88496244,-2.091014,0.3761197,-2.3404374,-1.9650558,0.020225689,-1.1872962,-0.5073564,-0.76247454,-0.46753886,0.7197619,-0.63569397,-3.5751088,0.13938177,-2.0250843,-0.6427797,-0.72668344,1.1693132,0.76674134,1.6549382,-0.5983561,-0.6039644,-0.3719589,-0.19722803,1.3374041,0.38232285
2227,-0.7063375,-0.54293555,0.27269763,-0.5713184,-2.1037087,0.15416987,-0.36522654,0.478291,-1.2612082,-0.15842319,-2.2953074,-1.6248863,0.3700658,-2.2944744,-0.51053107,1.197618,-0.116738945,-1.2027408,1.2475308,-1.0035307,-0.99983895,-0.45481277,-2.0297797,0.66253686,-1.0180252,-2.3786047,0.40927964,-2.3288665,-1.991883,0.0038050963,-1.2015455,-0.3554645,-0.5716261,-0.5148654,0.81472135,-0.855584,-3.4761212,0.16689378,-2.3139226,-0.59189814,-0.8177304,1.1551273,0.8474994,1.5320969,-0.35018665,-0.69546896,-0.46435422,-0.20994888,1.3513072,0.3552467
2228,-0.631157,-0.5723913,0.33394527,-0.6258345,-2.1762776,0.19734338,-0.3441298,0.45826897,-1.2215277,-0.13608631,-2.2554498,-1.6214654,0.33217242,-2.182653,-0.55435896,1.1631309,-0.10777215,-1.2237529,1.2749842,-1.0786037,-0.88124776,-0.30471808,-2.1104977,0.6001689,-0.8809693,-2.2212775,0.46722066,-2.249307,-2.0647144,0.013849136,-1.1558579,-0.48430675,-0.65554583,-0.5495338,0.8281099,-0.8064509,-3.4937856,0.24194987,-2.228041,-0.6859149,-0.8349658,1.1682899,0.9447274,1.5618727,-0.37455246,-0.75157094,-0.44887203,-0.10900731,1.339641,0.44896647
2229,-0.6691283,-0.37938315,0.24592641,-0.43250975,-2.2642806,0.21912178,-0.29392052,0.61707985,-1.2715833,-0.39307472,-2.2472188,-1.5419908,0.44797176,-2.3543954,-0.35089564,1.1482365,-0.21390986,-1.2265052,1.2800014,-1.106371,-0.9785568,-0.31698105,-2.089713,0.82833385,-0.90504783,-2.2651265,0.42329243,-2.196678,-1.9025424,-0.003718717,-1.2003951,-0.4187905,-0.7477836,-0.40464842,0.791771,-0.66687995,-3.54705,0.12275438,-2.0694857,-0.6355588,-0.5887514,1.2137421,0.7140491,1.5785838,-0.52214175,-0.63267875,-0.38194975,-0.29613692,1.3161973,0.46966785
2230,-0.5881338,-0.5608339,0.37022293,-0.67594516,-2.1928504,0.26067424,-0.33365056,0.55467564,-1.2171662,-0.0657977,-2.214312,-1.6567155,0.18826073,-2.1511426,-0.48568788,1.2810664,-0.1434071,-1.3295768,1.4058492,-1.1107131,-0.97442317,-0.19696201,-2.163653,0.6831582,-0.9166016,-2.1512105,0.51302,-2.2928188,-1.983492,0.032024458,-1.0747516,-0.38745695,-0.66543466,-0.6450267,0.8418776,-0.7060088,-3.5452213,0.27044344,-2.1855755,-0.6862439,-0.86794734,1.2725695,0.83115053,1.6801145,-0.4014826,-0.80556166,-0.40610683,-0.0639302,1.4458107,0.2844069
2231,-0.62178534,-0.6113135,0.23318738,-0.5485698,-2.24187,0.2510473,-0.23087554,0.6185586,-1.2546798,-0.17907917,-2.2650952,-1.636834,0.32175946,-2.2523372,-0.4099373,1.2223845,-0.2569499,-1.1395402,1.3610941,-0.8813566,-0.9604845,-0.3486997,-2.0013967,0.7476669,-0.86157274,-2.2082536,0.452721,-2.327901,-1.9697868,-0.044982295,-1.1831974,-0.33043596,-0.8082318,-0.51351583,0.8429488,-0.71188813,-3.6216578,0.1510407,-2.0143995,-0.6249069,-0.617545,1.3662027,0.7947785,1.7314658,-0.4680883,-0.683521,-0.29485887,-0.20925076,1.3346418,0.26627165
2232,-0.5656409,-0.47310618,0.1889918,-0.54615486,-2.2337694,0.2663523,-0.27765238,0.6288738,-1.247202,-0.11374774,-2.1893167,-1.5050216,0.21128911,-2.1549692,-0.34931225,1.2339027,-0.20052339,-1.2383884,1.2801144,-1.0851719,-1.0844209,-0.22347082,-2.1404586,0.7791262,-0.92317164,-2.150718,0.36625504,-2.2898538,-2.0492284,-0.092944615,-1.0830679,-0.4278306,-0.7263734,-0.5342853,0.8176969,-0.70587033,-3.5720508,0.20677197,-2.0710423,-0.7475852,-0.8026877,1.1935592,0.78185725,1.6912891,-0.51473,-0.6947486,-0.35217738,-0.20906562,1.3549832,0.37280488
2233,-0.65491563,-0.4593676,0.31107283,-0.5843214,-2.3151138,0.1940304,-0.27135006,0.47378746,-1.1507871,-0.20774156,-2.2944791,-1.6167536,0.41475716,-2.2523537,-0.40229946,1.1854885,-0.26526093,-1.4342037,1.3309476,-1.3787031,-0.8939389,-0.26294568,-2.0795026,0.6113845,-0.87037724,-2.1947057,0.47579888,-2.1435182,-1.8575997,0.009365795,-1.1005319,-0.5297522,-0.7244135,-0.5204768,0.7733323,-0.72707486,-3.5701318,0.29884043,-2.1677482,-0.56111294,-0.7987925,1.0983533,0.8770093,1.628264,-0.49577233,-0.8121882,-0.44842917,-0.12914503,1.4432741,0.44243187
2234,-0.66539836,-0.41008514,0.2013076,-0.5267669,-2.2214923,0.27997765,-0.2135491,0.50495565,-1.2995013,-0.30490452,-2.2463796,-1.448482,0.31824815,-2.2352757,-0.4917094,1.2599474,-0.158845,-1.2153302,1.247973,-1.1205076,-0.7928968,-0.2739118,-1.9946166,0.7466476,-0.9792962,-2.1794546,0.548378,-2.2986548,-1.8654462,0.029269252,-1.1464552,-0.25803873,-0.66540956,-0.44961175,0.92840505,-0.8614641,-3.6034636,0.27635893,-2.145998,-0.66274273,-0.7212918,1.0938057,0.78890514,1.6547573,-0.38702306,-0.6163247,-0.47086918,-0.047068726,1.3165281,0.3653493
2235,-0.5537696,-0.5023118,0.34513304,-0.47691992,-2.2783432,0.20580292,-0.34132692,0.5333184,-1.0996133,-0.12337272,-2.2257504,-1.603077,0.28607368,-2.250328,-0.45099986,1.1232097,-0.22005995,-1.4462943,1.2903255,-1.4108263,-0.8766277,-0.22900973,-2.074974,0.54396224,-0.8870842,-2.163201,0.48416224,-2.1354625,-1.9212955,-0.06646821,-1.0843577,-0.47090918,-0.7989143,-0.4651121,0.75025296,-0.6724375,-3.5158362,0.2252429,-2.075691,-0.56177163,-0.70776707,1.2756317,0.7398824,1.8034377,-0.4500258,-0.8315354,-0.40904593,-0.09050937,1.4336426,0.3420731
2236,-0.63156176,-0.33590478,0.43395376,-0.52948886,-2.2154856,0.18870318,-0.24896881,0.54393625,-1.1356801,-0.30353105,-2.1910007,-1.5165522,0.2816639,-2.082977,-0.41779587,1.2787101,-0.010349557,-1.2682061,1.2345973,-0.9586621,-1.0143573,-0.25519145,-2.2806485,0.82522875,-0.87023044,-2.0428107,0.44473708,-2.2373068,-1.9350188,0.054571632,-1.1154481,-0.25279304,-0.6750889,-0.53455615,0.7643562,-0.76291794,-3.4322069,0.22457571,-2.2064903,-0.59083325,-0.6928112,1.2328362,0.6894096,1.6082498,-0.42026863,-0.6105569,-0.52991956,-0.2278003,1.3524866,0.43642423
2237,-0.6975473,-0.55051553,0.2144768,-0.6755987,-2.1860452,0.27766538,-0.26506248,0.5297623,-1.228604,-0.22362174,-2.2783582,-1.6459568,0.4232212,-2.3310997,-0.3663524,1.1576064,-0.23661068,-1.3166429,1.3619441,-1.2362205,-0.8945296,-0.2618322,-1.9116029,0.6817032,-0.8707076,-2.384478,0.5704995,-2.2871804,-1.8156117,-0.00473712,-1.1028689,-0.49395078,-0.7162866,-0.52374697,1.0195101,-0.6872389,-3.5865736,0.44225714,-2.0772405,-0.6671815,-0.71375424,1.1568444,0.97631526,1.5935334,-0.39777014,-0.91877997,-0.31454647,-0.22573707,1.410262,0.4626926
2238,-0.6182929,-0.60041213,0.23265266,-0.6980502,-2.1636713,0.28217128,-0.28011665,0.5337208,-1.2944194,-0.1654667,-2.3111732,-1.607864,0.46331152,-2.3671105,-0.39566627,1.178871,-0.2668386,-1.3952652,1.3281354,-1.2629848,-0.8066404,-0.20775324,-1.9637057,0.69586414,-0.9234529,-2.3710608,0.49089938,-2.2853546,-1.8447745,-0.07630995,-1.2243843,-0.501579,-0.76255393,-0.5020358,1.0143778,-0.7462755,-3.5901225,0.35981116,-2.0163946,-0.72908986,-0.72089326,1.1224535,0.94690263,1.6438278,-0.4284295,-0.94800955,-0.3156262,-0.1428949,1.3751085,0.453993
2239,-0.65081507,-0.3954401,0.38754404,-0.48795164,-2.2874951,0.20948489,-0.20854673,0.49114957,-1.1150206,-0.25318438,-2.1496816,-1.4441991,0.19025356,-2.1933248,-0.42108977,1.1922536,-0.20118658,-1.212157,1.3124132,-1.1093464,-0.97520447,-0.25870585,-2.2583652,0.6866673,-0.93543684,-2.087273,0.4303045,-2.1858466,-1.9366313,-0.01935991,-1.0698494,-0.3798387,-0.79834294,-0.5357325,0.82345307,-0.6982738,-3.600552,0.25794968,-2.1930854,-0.5390914,-0.7982418,1.1547192,0.75778997,1.6298859,-0.42413932,-0.6323609,-0.45564198,-0.20562008,1.2899101,0.33821666
2240,-0.6369292,-0.39058125,0.23614708,-0.5991085,-2.2010612,0.23709203,-0.32725453,0.56938314,-1.2095579,-0.18468642,-2.2465062,-1.6344908,0.42519316,-2.2150795,-0.4488489,1.2433057,-0.13681903,-1.2416097,1.2557836,-1.0630106,-0.90234745,-0.3962841,-2.1113489,0.6620953,-0.9233803,-2.09457,0.4365276,-2.3689795,-1.969857,-0.030976512,-1.1702635,-0.4326344,-0.76307815,-0.45443922,0.74381155,-0.7916256,-3.4985127,0.12767561,-1.9772093,-0.7253092,-0.7699179,1.132133,0.81405795,1.7210501,-0.4861799,-0.6830826,-0.40507933,-0.13370141,1.4477444,0.32410616
2241,-0.69252825,-0.56779855,0.3202613,-0.5266019,-2.2619898,0.25708452,-0.38266852,0.47583282,-1.2327876,-0.2392391,-2.2999165,-1.6001482,0.39321625,-2.1724002,-0.27832687,1.207867,-0.14302744,-1.3373011,1.2895067,-1.1701738,-0.96296984,-0.25704935,-2.1189463,0.67171866,-0.78586364,-2.2431033,0.42364854,-2.1494827,-1.9237175,0.009592117,-1.1157473,-0.4921542,-0.7497519,-0.5564964,0.83291525,-0.7445852,-3.513879,0.2704487,-2.1448138,-0.46297592,-0.7730553,1.2854916,0.7641877,1.5559508,-0.48861524,-0.7239041,-0.4804988,-0.22202842,1.4062043,0.5364124
2242,-0.6043677,-0.45276472,0.20788854,-0.59239364,-2.2022,0.28750145,-0.27120477,0.47608343,-1.3002268,-0.13302758,-2.2363625,-1.5933695,0.30588147,-2.2195504,-0.42745414,1.2297119,-0.1758569,-1.2931137,1.2487216,-1.1170516,-0.9819914,-0.35179392,-2.044859,0.73163277,-0.97180533,-2.0031354,0.44273618,-2.3349876,-2.029525,0.046414886,-1.1504021,-0.42140588,-0.7086074,-0.43793836,0.7592095,-0.77520174,-3.498055,0.2361173,-1.9943045,-0.6961837,-0.79067874,1.0993237,0.84487814,1.697149,-0.44370002,-0.7326349,-0.33285213,-0.08777583,1.4724733,0.35752285
2243,-0.60958827,-0.46608198,0.25089055,-0.6500148,-2.292747,0.38016304,-0.36247975,0.5137126,-1.2761387,-0.10067859,-2.2337852,-1.5024852,0.3598517,-2.1783464,-0.41720256,1.1836964,-0.21142595,-1.2686929,1.2504411,-1.1845945,-1.000282,-0.31849423,-2.0441673,0.8053673,-0.9112469,-2.020186,0.44708666,-2.4306407,-1.9792603,0.0132991765,-1.1538123,-0.3735952,-0.6540462,-0.4637313,0.80885494,-0.74605525,-3.490961,0.22663495,-2.030468,-0.6693877,-0.7798494,1.0874596,0.8473615,1.6171159,-0.37544236,-0.7382281,-0.30374533,-0.057245284,1.3910949,0.28266028
2244,-0.6751489,-0.49613485,0.4201377,-0.4863897,-2.190621,0.13755123,-0.23273934,0.5481216,-1.1503538,-0.20955034,-2.2577834,-1.4953706,0.21425948,-2.2300582,-0.33467045,1.2034897,-0.102538235,-1.3929919,1.3992295,-1.2572787,-0.82069516,-0.28404367,-2.1221285,0.76373196,-0.86690474,-2.1920655,0.53021914,-2.064401,-1.8466588,-0.031593256,-1.0812117,-0.37869108,-0.8447581,-0.5241157,0.75929207,-0.6773783,-3.5961826,0.18231112,-1.9882398,-0.51029015,-0.7550053,1.2614086,0.68615603,1.6076144,-0.47436348,-0.7948954,-0.4679742,-0.20382306,1.3640766,0.25174016
2245,-0.6318098,-0.5072501,0.27432576,-0.57015806,-2.196152,0.34528863,-0.34671885,0.5451949,-1.1696265,-0.23224899,-2.363148,-1.405787,0.44617575,-2.2054744,-0.38932833,1.0637494,-0.2122137,-1.1880449,1.357325,-0.9780805,-1.0136851,-0.36736372,-2.109543,0.7405376,-0.9772379,-2.20793,0.4412637,-2.38905,-2.0012007,-0.0396081,-1.095176,-0.44523484,-0.74610627,-0.5843833,0.7062977,-0.5835462,-3.538322,0.19495822,-2.1118848,-0.49770278,-0.78908044,1.2441498,0.834465,1.5194877,-0.42431915,-0.65618885,-0.4206757,-0.2538609,1.2796066,0.4498775
2246,-0.59164107,-0.37917432,0.29930967,-0.4793325,-2.159635,0.15723,-0.30023625,0.4515365,-1.1665798,-0.21247265,-2.2420263,-1.6216044,0.24846391,-2.1897929,-0.38673908,1.2190236,-0.20427746,-1.3655394,1.2626395,-1.2201546,-0.83368975,-0.29637033,-1.9854761,0.69854945,-0.9328654,-2.2704997,0.5213988,-2.180952,-1.8404758,0.016190346,-1.1403689,-0.3508412,-0.64609367,-0.4837882,0.8270278,-0.8033511,-3.5258932,0.22822529,-2.1144884,-0.5711001,-0.7287968,1.1485629,0.8000866,1.6874604,-0.38356197,-0.678254,-0.41092074,-0.14446315,1.4123831,0.378709
