,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
786,1.7885379,-0.109308556,1.5032519,-1.7525455,0.25029096,-1.5316098,-0.072024435,0.96162605,-3.1503706,-0.87431455,-1.5068485,0.37205943,1.1443018,-2.323024,-2.2647657,-0.6666187,-2.1724286,-0.14614104,-0.7919476,-0.73445475,-0.8299481,-0.52591336,0.62564063,-2.0044856,-0.921542,0.045209844,-1.6970297,-0.4105084,0.6317515,-1.0890411,-1.2694503,-0.9248919,-0.7760738,-2.0707736,-2.0465512,-0.16284427,-0.54948556,-0.2283255,0.70487505,-0.41971132,0.21010189,-0.45358214,-0.9146514,-0.087450586,-1.0246627,-0.21562497,-1.5563977,0.50234824,-0.037827015,-1.1610487
787,1.8082464,-0.1757589,1.5969455,-1.7398444,0.5001678,-1.4996264,-0.0893221,1.0922875,-2.9550824,-0.9286863,-1.7485818,0.50029606,1.1171061,-2.1766887,-2.0753496,-0.54945076,-2.042975,-0.16589896,-0.74822646,-0.7884796,-0.6905029,-0.45496312,0.8434669,-1.9606873,-1.1297724,0.10730983,-1.8763963,-0.26533642,0.4780977,-1.0643207,-1.3193101,-0.92138356,-0.6595062,-2.2515564,-2.0295706,-0.060582258,-0.5365508,-0.32725435,0.6936676,-0.47846484,0.13554156,-0.561724,-0.8935849,-0.31920964,-1.0581794,-0.26142946,-1.6832895,0.5459341,0.026192337,-1.3407911
788,1.8348371,-0.24805263,1.5370736,-1.7146037,0.40287003,-1.5307173,-0.08694983,1.071844,-2.990775,-0.9014602,-1.6814018,0.45010424,1.1127483,-2.1867797,-2.085889,-0.6251533,-2.1127284,-0.18613593,-0.7681791,-0.80001134,-0.59930795,-0.56168795,0.8736105,-2.0019717,-1.2453418,0.12881252,-1.7900784,-0.16237809,0.45551917,-1.0476497,-1.2142831,-0.8899244,-0.69518036,-2.232608,-2.0007162,-0.04046269,-0.43436903,-0.3037099,0.6856738,-0.6532791,0.12337616,-0.42106164,-0.75544775,-0.35785764,-1.0932556,-0.24704759,-1.5799425,0.4796714,0.06725174,-1.427353
789,1.7192731,-0.08379391,1.5491558,-1.7950977,0.35051158,-1.5579377,-0.16126642,1.0412345,-2.9706392,-0.924628,-1.5792997,0.50636333,1.1070359,-2.3141532,-2.2081792,-0.6714027,-1.984143,-0.13567203,-0.86545527,-0.87409914,-0.81708956,-0.51486605,0.7616529,-2.0556235,-1.0707903,0.025528211,-1.8433433,-0.3197397,0.5656177,-1.0820334,-1.2543019,-0.9519827,-0.64393157,-2.132033,-1.9898242,-0.13601427,-0.5866275,-0.3887358,0.70989776,-0.47043398,0.20633692,-0.41031155,-0.9308505,-0.28752977,-0.97329545,-0.20272802,-1.6111206,0.5416025,0.049631897,-1.319063
790,1.9801543,-0.12612092,1.5675484,-1.7364241,0.51148283,-1.565822,-0.24185234,0.92346096,-3.1276894,-0.78346485,-1.4359987,0.6167158,1.1638885,-2.3639746,-2.0009642,-0.596434,-2.2404675,-0.22741348,-0.87701875,-0.7462116,-0.5345863,-0.64299524,0.8301782,-2.0067759,-0.92168516,0.09805505,-1.7192425,-0.35862976,0.5860539,-0.95470613,-1.3410757,-0.998819,-0.60487485,-2.2415316,-2.0711424,-0.1330648,-0.50779825,-0.37517425,0.8228388,-0.49950567,0.35688975,-0.5736149,-0.85946345,-0.2818862,-1.116722,-0.12898861,-1.5262628,0.6136343,0.047852613,-1.1898023
791,1.7451105,-0.23909487,1.419708,-1.7020938,0.25928006,-1.7265146,-0.18867786,1.0493604,-3.0381837,-0.86949515,-1.635526,0.5741067,1.0969425,-2.3121169,-2.1692533,-0.7396673,-2.151168,-0.17507498,-0.7340504,-0.8091229,-0.74696964,-0.6271933,0.6453792,-1.9873836,-0.9915739,-0.0031762132,-1.7775779,-0.32114804,0.6319524,-1.1782252,-1.4535613,-0.85408115,-0.75192696,-2.0864327,-1.9119474,-0.07994775,-0.62757653,-0.46907866,0.7384578,-0.3928579,0.16774592,-0.5170401,-0.95169103,-0.20351866,-1.1252257,-0.19879445,-1.702798,0.5462844,0.06069035,-1.3861192
792,1.866326,-0.20302589,1.5819942,-1.6343714,0.2876361,-1.5291249,-0.066840164,0.8599811,-3.052284,-0.8079203,-1.6531627,0.51177335,1.1247516,-2.3389,-2.0914748,-0.70005727,-1.9617316,0.027519424,-0.9030662,-0.56887215,-0.6969362,-0.61248434,0.87364405,-2.0343528,-0.9841903,0.05419348,-1.7102118,-0.24755415,0.5147215,-1.0768931,-1.2921267,-1.1024084,-0.62284327,-2.1302168,-1.9095169,-0.033571094,-0.5751556,-0.2647889,0.68891484,-0.5346556,0.071729116,-0.407007,-0.954874,-0.2824852,-1.0608555,-0.3593038,-1.6466703,0.5290689,-0.10766537,-1.239289
793,1.9591067,-0.17831807,1.5302565,-1.8088149,0.34749168,-1.4496628,-0.13997976,0.9181839,-2.911414,-0.94475836,-1.6332835,0.5869976,1.1310012,-2.3709826,-2.215715,-0.6619545,-2.1128569,-0.07521742,-0.99674517,-0.7929712,-0.6671088,-0.551145,0.77445227,-1.9418894,-1.0380136,0.0069155795,-1.7570401,-0.31736988,0.49094325,-1.1977335,-1.4331716,-0.8520133,-0.7227747,-2.0352685,-1.9535165,-0.19895864,-0.6138533,-0.2964188,0.70553493,-0.47813392,0.12099536,-0.41756546,-1.0011057,-0.17189066,-0.94081604,-0.3388468,-1.6196364,0.63730186,-0.054632295,-1.2881097
794,1.9550523,-0.040763944,1.4946808,-1.8301165,0.37209967,-1.7085449,-0.24071166,1.0628017,-3.0373716,-0.88461274,-1.6389775,0.55333096,1.0418557,-2.278905,-2.2120721,-0.58278626,-2.0750005,-0.1104513,-0.87065893,-0.7043811,-0.7267483,-0.744379,0.8074932,-1.9722295,-0.92579436,-0.090310946,-1.6474158,-0.18751252,0.49613178,-1.1448349,-1.371131,-1.0173074,-0.5912554,-2.0914063,-1.8958751,0.04914441,-0.8251173,-0.2951925,0.6924627,-0.49025178,0.05854457,-0.4673643,-1.0018857,-0.15664056,-1.032645,-0.28213528,-1.6918703,0.5244054,-0.13231692,-1.3415626
795,1.8244423,-0.24180925,1.4529582,-1.7898499,0.2952002,-1.4232125,-0.037976243,1.0061215,-3.0432734,-0.8200547,-1.606565,0.46721277,1.2079847,-2.3396742,-2.2015042,-0.56486845,-2.1806445,-0.1974304,-0.8618613,-0.7083692,-0.8102559,-0.59441555,0.9054415,-1.9816755,-1.0724169,0.07268524,-1.7341902,-0.17940904,0.5485238,-1.1842293,-1.479168,-0.96100265,-0.79989284,-2.2793686,-1.9777972,-0.0051975567,-0.63575864,-0.2137609,0.7554544,-0.330336,0.1700429,-0.5189437,-1.0360719,-0.23221922,-1.0850924,-0.29578876,-1.6002355,0.47684973,-0.024032712,-1.3275378
796,1.9209355,-0.26572642,1.5825651,-1.8012805,0.44202867,-1.6563723,-0.14984213,1.0573465,-3.0538201,-0.9502565,-1.5750586,0.42079112,1.1027434,-2.356085,-2.2287128,-0.67037326,-2.1770895,-0.11995922,-0.7697106,-0.65299803,-0.70227855,-0.58250654,0.72733504,-2.0291994,-0.84097207,0.06622825,-1.6705912,-0.21070963,0.5726991,-1.2331781,-1.419775,-1.0890453,-0.6258082,-2.2150257,-2.154173,-0.060702756,-0.65549785,-0.34341088,0.6684271,-0.5710192,0.08602611,-0.4581727,-0.989715,-0.21435568,-1.1021843,-0.27528396,-1.639505,0.5583102,-0.11686308,-1.3486756
797,1.903017,-0.33044213,1.5911746,-1.7615714,0.44529152,-1.6226966,-0.16646299,1.0969878,-3.0687034,-0.9398607,-1.6025271,0.554275,1.1218065,-2.4094632,-2.238274,-0.68089145,-2.100494,-0.18488991,-0.6810777,-0.64653003,-0.6698542,-0.61836064,0.7991916,-2.003296,-0.85918635,0.074214704,-1.674475,-0.2328451,0.5489003,-1.2080492,-1.4142926,-1.029074,-0.590888,-2.1936343,-2.1275456,0.049082674,-0.67927,-0.35703188,0.6938201,-0.49212718,0.06640283,-0.4589718,-0.9650534,-0.18765494,-1.1241788,-0.22468904,-1.6585495,0.51525635,-0.08021027,-1.2852781
798,1.8618469,-0.18909568,1.5467745,-1.7905521,0.29079753,-1.6254811,-0.24283983,1.0262858,-2.9739666,-0.90429056,-1.5393481,0.49668968,1.1663356,-2.254626,-2.269919,-0.5974367,-2.06582,-0.054235686,-0.7887698,-0.67709327,-0.74673116,-0.62389135,0.78045243,-2.0339122,-0.8865537,0.05817935,-1.7126766,-0.2098481,0.66697,-1.20127,-1.3898379,-0.9590193,-0.667312,-2.0816164,-2.0160968,-0.055696305,-0.82878506,-0.30071512,0.6945912,-0.42052326,0.066360444,-0.4455945,-0.91316265,-0.23661219,-1.0581118,-0.2548269,-1.4379232,0.59478086,-0.21648215,-1.3229104
799,1.9608885,-0.28081653,1.6032358,-1.7990516,0.45189026,-1.5369312,-0.24171464,1.0799822,-2.9689481,-0.8615605,-1.515601,0.76177204,1.1526263,-2.2831755,-2.1946886,-0.7929074,-2.0497756,-0.13541031,-0.89540136,-0.69716996,-0.7300702,-0.66175365,0.7633075,-1.9497024,-0.9009493,0.17039017,-1.5797651,-0.17469293,0.7144674,-1.1633956,-1.5269866,-1.0044945,-0.8172059,-2.129858,-1.9750317,-0.16474275,-0.7416203,-0.18563376,0.7136602,-0.51363873,0.07259706,-0.4801029,-0.95540494,-0.24071622,-1.0406148,-0.279104,-1.3658938,0.48728728,-0.0075851604,-1.2716378
800,1.6628134,-0.30001011,1.5861684,-1.7016447,0.109140575,-1.6484871,0.065124296,0.7624101,-3.0208874,-0.8784459,-1.6429605,0.47909454,1.0736972,-2.2892323,-2.1135385,-0.61536574,-2.1257327,-0.105419904,-0.9327683,-0.73629516,-0.684522,-0.5287832,0.49135298,-1.8801739,-0.74755716,0.006368595,-1.808394,-0.40114364,0.62773573,-1.1965312,-1.304297,-1.1227863,-0.68132305,-2.2216015,-2.0459461,-0.10816249,-0.55550474,-0.4172992,0.84126204,-0.44307995,0.201288,-0.4744078,-0.9596828,-0.26206905,-1.1761606,-0.1757188,-1.7047848,0.72397894,0.106033325,-1.2855601
801,1.9834827,-0.2194633,1.5368311,-1.7286673,0.24392326,-1.4811189,-0.079563834,1.0622414,-3.094927,-0.9004736,-1.6102191,0.64862275,1.0901566,-2.3466735,-2.1108065,-0.7374059,-2.0009792,-0.1466508,-0.95226574,-0.6926005,-0.7618826,-0.54542243,0.7261971,-1.9625413,-1.1386755,0.004451966,-1.6620189,-0.18274462,0.5605555,-1.1370686,-1.4284767,-1.0437192,-0.8217386,-1.9550372,-1.9141465,-0.016288782,-0.6654899,-0.20164327,0.7425427,-0.40136728,0.18835737,-0.40355498,-0.88999945,-0.26268226,-1.023929,-0.28017023,-1.4854012,0.50931096,0.024098739,-1.1929574
802,1.8592888,-0.28686038,1.56963,-1.827582,0.32345915,-1.5745393,-0.21443874,0.94879115,-3.0734103,-0.9181607,-1.5327344,0.44028524,1.065122,-2.2895327,-2.1862803,-0.59401333,-2.1399639,-0.13152032,-0.97049505,-0.78830725,-0.7590074,-0.46475697,0.75960976,-2.0001874,-0.9546085,0.01709741,-1.7800446,-0.21822876,0.618575,-1.0235438,-1.3417386,-1.0180676,-0.7088808,-2.1667612,-2.0025022,-0.021017168,-0.6300513,-0.3891312,0.70051515,-0.37430987,0.23490624,-0.42417935,-0.8963601,-0.31252262,-1.0734783,-0.28439307,-1.471922,0.6200092,-0.03939332,-1.308783
803,1.957817,-0.288405,1.5954739,-1.7037888,0.34285906,-1.4598451,-0.22261842,0.91094476,-3.0230286,-0.9120975,-1.4950904,0.47238645,1.1123508,-2.3732288,-2.1860592,-0.6644271,-2.115129,-0.12524368,-0.9242559,-0.7390219,-0.78777957,-0.5237955,0.7031245,-2.0023417,-0.84362614,0.015098153,-1.7930975,-0.3301437,0.55967116,-1.1275325,-1.4877754,-1.0536599,-0.6818516,-2.1111786,-2.0316982,-0.05706315,-0.64718556,-0.33637986,0.78057575,-0.45176736,0.21084535,-0.4248069,-0.9488112,-0.20877875,-1.1507183,-0.21603861,-1.6322703,0.44731355,-0.06181053,-1.3850464
804,1.9810206,-0.2406534,1.5691091,-1.6724366,0.34445786,-1.4640214,-0.2076845,0.8889525,-3.002803,-0.91364384,-1.4857622,0.49305475,1.1074682,-2.3655767,-2.1766102,-0.68518424,-2.103267,-0.17003441,-0.9383248,-0.6995125,-0.8458898,-0.5032744,0.7070984,-2.0419629,-0.8427934,0.033107817,-1.8075435,-0.33514327,0.61583745,-1.0817251,-1.4877648,-1.0552891,-0.67663527,-2.0899506,-2.0018797,-0.049531348,-0.6405065,-0.3327658,0.80587864,-0.4653587,0.17061353,-0.4127709,-0.95379364,-0.18694694,-1.1087632,-0.25098318,-1.6779132,0.5005094,-0.05484929,-1.3547964
805,1.6851767,-0.2671894,1.5132915,-1.8384898,0.21968211,-1.6414785,-0.114463106,1.0740424,-2.9585598,-0.84642303,-1.5610769,0.39169088,1.1928054,-2.2273276,-2.1932755,-0.60145056,-2.1100807,-0.18017949,-0.78516835,-0.8041187,-0.67764956,-0.548273,0.65778947,-1.9210522,-0.989318,0.009983828,-1.774079,-0.35471693,0.6340881,-1.0346578,-1.3521698,-0.90699273,-0.6617717,-2.1581895,-2.0717762,-0.018091548,-0.54571,-0.28237298,0.68536866,-0.53851277,0.25019878,-0.49779168,-0.9343261,-0.32801893,-1.0931602,-0.28719524,-1.5471419,0.49828553,0.11769108,-1.17418
806,1.7853824,-0.04758105,1.5198619,-1.6488017,0.3924879,-1.6874379,-0.2129034,1.0444224,-2.9950917,-0.8629756,-1.6447637,0.56113476,1.1721509,-2.2509177,-2.1106765,-0.8015307,-2.2466862,-0.157741,-0.734137,-0.7319514,-0.8101537,-0.5019164,0.8433077,-1.9604536,-0.9089781,-0.09160347,-1.884049,-0.3830954,0.6338406,-1.1152004,-1.263582,-0.89472985,-0.8366812,-2.1231527,-1.9450063,-0.089634925,-0.65057254,-0.25506574,0.6164892,-0.38384706,0.070219874,-0.3890095,-0.9852185,-0.3713458,-1.2314947,-0.2680236,-1.7474593,0.40579182,0.05812417,-1.3513808
807,1.8796421,-0.061178107,1.3832147,-1.6707953,0.22595479,-1.6723317,-0.18133338,0.89546394,-2.981898,-0.85413307,-1.534273,0.78267324,0.99259007,-2.3920817,-2.164832,-0.50771135,-1.9053899,0.053700507,-1.0021044,-0.8582787,-0.48479822,-0.6387404,0.56655973,-2.0766728,-1.0986948,0.23227502,-1.6269565,-0.24600059,0.6307181,-1.0513903,-1.2407116,-1.0283357,-0.41593498,-2.0836232,-1.9285012,-0.22455984,-0.59081346,-0.35164487,0.7535973,-0.60040194,0.035389543,-0.3909539,-0.9877018,-0.26930377,-1.0202749,-0.28534406,-1.4188733,0.72191846,-0.032553826,-1.1956627
808,1.9614242,-0.06122407,1.4199799,-1.7286774,0.34760576,-1.681477,-0.15202259,0.9515662,-2.9703283,-0.8133808,-1.3986636,0.7470959,1.0300192,-2.4308167,-1.8402152,-0.59464294,-2.0704708,-0.117217384,-0.9277096,-0.8360567,-0.5497768,-0.6394848,0.58786213,-2.020342,-0.9114867,0.0971402,-1.7623298,-0.346928,0.7174246,-1.056892,-1.3988708,-0.8538124,-0.7421114,-1.9931341,-2.0088818,-0.014850844,-0.7419036,-0.37646845,0.7620057,-0.6010391,0.1511578,-0.3970857,-0.94746614,-0.23872851,-0.955122,-0.1555021,-1.4957412,0.64329445,0.005508666,-1.0982552
809,1.8342125,-0.18844268,1.4592669,-1.7452435,0.2084955,-1.5564051,-0.23108786,0.96504605,-3.1894991,-0.8178062,-1.5299212,0.58558667,1.0704694,-2.3262525,-2.214115,-0.49722916,-2.153081,-0.032710157,-0.897004,-0.68001646,-0.5907098,-0.66672456,0.58095115,-1.9842987,-1.0605034,-0.029565886,-1.6215277,-0.25543553,0.5081308,-0.97378474,-1.1458937,-0.94315964,-0.638212,-2.054012,-1.9263837,-0.08311641,-0.5385617,-0.35962182,0.848509,-0.46807963,0.25610864,-0.5457675,-0.91264594,-0.2458022,-1.0688137,-0.27619213,-1.669602,0.688778,0.08849336,-1.2433972
810,1.7919023,-0.21014035,1.4778715,-1.7574235,0.21158953,-1.5692865,-0.0041023046,0.9243951,-3.1393476,-0.8975892,-1.4888126,0.53307784,1.005916,-2.3968627,-1.9858409,-0.600759,-2.107382,-0.05045294,-0.93856025,-0.66046476,-0.6667413,-0.626832,0.61468816,-1.9474305,-1.0794628,-0.13698596,-1.9128896,-0.3363577,0.48551744,-1.044635,-1.1325204,-0.86775726,-0.8272739,-2.0294213,-2.0371885,-0.0977023,-0.5154178,-0.3931424,0.82749534,-0.3786126,0.40217805,-0.53953713,-0.94677573,-0.16569771,-1.0347247,-0.33589783,-1.6374247,0.6940286,0.078795485,-1.312914
811,2.0040164,-0.26721534,1.5982211,-1.6859531,0.37969118,-1.5544592,-0.20730989,1.192708,-3.1312962,-0.7604525,-1.6445155,0.6646641,1.2061039,-2.3115752,-2.2124238,-0.6926038,-2.1844416,-0.2815809,-0.81275874,-0.8844786,-0.56192863,-0.525048,0.8991976,-2.0192847,-1.0880195,0.2149893,-1.772367,-0.2409915,0.5968091,-1.0872914,-1.4044149,-0.7142311,-0.54706275,-2.2517388,-1.9031832,-0.09808379,-0.55198723,-0.4196118,0.8084106,-0.39141837,0.25114375,-0.47567335,-0.9183337,-0.29610863,-1.1766168,-0.16980323,-1.6002634,0.6103612,0.03661424,-1.3575344
812,1.7898339,-0.037893135,1.3914964,-1.8886582,0.3973215,-1.6508254,-0.23627865,1.0394039,-3.1148088,-0.82749563,-1.3969842,0.6136123,1.0718052,-2.31192,-1.9089209,-0.5622323,-2.095021,-0.03345225,-0.834606,-0.67374045,-0.6248022,-0.72425824,0.7215783,-2.0130918,-1.0472585,0.018646032,-1.8094997,-0.40830722,0.54597,-0.9791188,-1.2547926,-0.9594187,-0.72521293,-2.1711705,-2.0281925,-0.07529133,-0.5880776,-0.3504468,0.7124944,-0.43780524,0.23430702,-0.66999763,-0.90458316,-0.22242175,-1.0467426,-0.24308322,-1.6316721,0.4994123,0.13338794,-1.2445159
813,1.7961595,-0.04645933,1.5541006,-1.749146,0.38442662,-1.6319716,-0.2688315,0.87046826,-3.0296874,-0.93835074,-1.4726893,0.51153266,1.1313109,-2.3090577,-2.170626,-0.6111394,-2.086312,-0.14078826,-0.89044344,-0.8755868,-0.5586315,-0.59880877,0.7273373,-2.071132,-1.0477488,0.042927723,-1.7186302,-0.33974493,0.5918166,-1.0595835,-1.227353,-0.9574565,-0.69944674,-2.0626419,-2.017888,-0.07625965,-0.6253448,-0.40017256,0.7583326,-0.58792615,0.2238707,-0.5152677,-0.8695154,-0.19583033,-1.0682083,-0.08238244,-1.5944877,0.5668169,0.030538067,-1.3293263
814,1.9070069,-0.033889435,1.4552271,-1.7154355,0.4100842,-1.5994109,-0.021784827,1.0623653,-3.0267634,-0.8197259,-1.45296,0.627415,1.1110003,-2.291441,-2.1932688,-0.63553226,-1.939816,-0.06564124,-0.8822337,-0.64737374,-0.8645243,-0.5551836,0.6033417,-2.002571,-1.1196233,0.083593056,-1.7627559,-0.43122247,0.6321599,-0.8931343,-1.2481376,-0.78170675,-0.5427809,-2.0709102,-1.8111422,-0.22412124,-0.59949857,-0.30320537,0.7304415,-0.5099788,0.16610374,-0.39884079,-0.9563827,-0.45155293,-1.0109001,-0.25547928,-1.7207304,0.6494387,0.107206024,-1.2031505
815,1.7551897,-0.05006299,1.5517095,-1.7359778,0.3178827,-1.5980841,-0.25348175,0.85971767,-2.995045,-0.99179864,-1.5189162,0.5210187,1.0550547,-2.4206688,-2.045766,-0.71797156,-2.1285224,-0.11814569,-0.8472644,-0.87981,-0.62576854,-0.592575,0.7109031,-2.017802,-0.97272676,-0.046530932,-1.6817042,-0.34899724,0.51671565,-1.0767201,-1.0897645,-0.90856,-0.6158173,-1.9108164,-1.985371,-0.19697538,-0.63934237,-0.36088365,0.6939686,-0.51997375,0.15402985,-0.398852,-0.8018625,-0.11387871,-1.0738685,-0.21486215,-1.52978,0.47634453,-0.060962103,-1.2369288
816,1.8619419,-0.2160597,1.581979,-1.7124217,0.36963165,-1.5533525,-0.09531026,1.0621736,-2.9482238,-0.9780521,-1.6864682,0.5908966,1.1180801,-2.2308078,-2.1668963,-0.5750672,-2.0615833,-0.22830278,-0.8261889,-0.7745989,-0.806874,-0.64253277,0.4977616,-1.9880502,-0.95281816,0.043040693,-1.7101656,-0.40853506,0.5963491,-1.0805578,-1.1492528,-0.7806961,-0.7236889,-2.1758218,-1.9064577,-0.12718597,-0.4265745,-0.36137205,0.75202936,-0.5664902,0.0055911094,-0.4277249,-0.9251087,-0.24779606,-1.0400054,-0.21924709,-1.672647,0.62686425,0.11873542,-1.3445884
817,1.7860411,0.08137451,1.5160806,-1.7134519,0.3109672,-1.534865,-0.22123379,0.9670205,-3.0014641,-0.8282726,-1.5328764,0.6481896,1.1175795,-2.3402066,-2.2613747,-0.6858852,-1.9444771,-0.15757559,-0.9798739,-0.8944069,-0.6123524,-0.46857277,1.0008154,-2.156507,-1.0615121,0.20642377,-1.8240979,-0.24328612,0.5045204,-1.2601444,-1.3030423,-1.0291731,-0.51856554,-2.1786969,-1.9413682,-0.2094964,-0.679322,-0.36747724,0.6722528,-0.4919903,0.21139887,-0.37299338,-0.9740273,-0.35559162,-1.0216264,-0.2910783,-1.5354627,0.5187423,-0.15393098,-1.3066583
818,1.8569274,-0.15245673,1.5724285,-1.6871157,0.29644373,-1.6685647,-0.13831535,1.0317856,-2.9312136,-0.98060757,-1.5485872,0.53715056,1.0965109,-2.2384436,-2.085645,-0.74184173,-1.9005595,-0.11623551,-0.8809528,-0.7576996,-0.6661617,-0.47968543,0.81228375,-2.070858,-1.0240983,0.1374057,-2.0075848,-0.31757334,0.62626797,-1.1177752,-1.3807096,-1.0777748,-0.6274664,-2.1068428,-1.9826034,-0.15052283,-0.6143743,-0.30945328,0.74177855,-0.5074491,0.10953641,-0.4852158,-1.0276835,-0.32959226,-1.0270097,-0.25332355,-1.4554199,0.57815593,-0.02765194,-1.2909464
819,1.7385828,-0.10741754,1.5446908,-1.7232677,0.21598652,-1.5859847,-0.26031458,0.96015924,-2.9470546,-1.0095164,-1.7250009,0.5917027,1.0660635,-2.2908473,-2.2386975,-0.75979334,-1.9882492,-0.036238715,-0.95107234,-0.74302626,-0.72784996,-0.61521643,0.8275793,-2.0262432,-0.94237137,0.0006287042,-1.8946806,-0.1523915,0.44978327,-1.2226285,-1.401478,-1.0508952,-0.65842056,-2.0625873,-1.9514896,-0.18490219,-0.5969218,-0.30588055,0.79303664,-0.4025002,0.24010241,-0.3597651,-1.0478454,-0.18556453,-1.101172,-0.4083648,-1.7059599,0.52573013,-0.0031787956,-1.3549393
820,1.9060314,-0.16477945,1.4085746,-1.7358749,0.4246907,-1.6012185,-0.122276105,0.9876581,-3.2068353,-0.74694353,-1.5679427,0.5805324,1.2301749,-2.3157234,-2.119794,-0.58456576,-2.1833158,-0.23123434,-0.77090913,-0.79704773,-0.69358414,-0.6473841,0.6218986,-2.0163682,-0.9762495,0.09832783,-1.7401749,-0.37594712,0.7131354,-1.0510339,-1.1816173,-0.91412336,-0.8673143,-2.0646787,-1.9605114,-0.09370798,-0.5999003,-0.42715198,0.70020366,-0.4859107,0.2342838,-0.5528026,-0.84781146,-0.28352687,-1.1572951,-0.13442811,-1.5403826,0.529199,0.095002994,-1.2276092
821,1.8596069,-0.16529031,1.49066,-1.6845858,0.20651269,-1.642528,-0.13717625,0.90634274,-3.0141835,-0.9004166,-1.5374169,0.4771907,1.0966489,-2.2595184,-2.1978865,-0.61118966,-2.194492,-0.20150402,-0.8233743,-0.78503305,-0.66271037,-0.50755024,0.63302726,-1.9421684,-0.89615405,-0.016921934,-1.7271006,-0.3512029,0.65937036,-1.0038916,-1.3427857,-0.9200093,-0.53098744,-2.3624797,-1.9978201,-0.026039286,-0.5826727,-0.32827848,0.83691317,-0.49336353,0.16910803,-0.5431379,-0.9650454,-0.365527,-1.1285188,-0.15355317,-1.749328,0.5773356,-0.0040232763,-1.2496724
822,1.9013813,-0.19320662,1.4053084,-1.7006102,0.41082194,-1.6131835,-0.14210325,1.0160156,-3.2224245,-0.8320106,-1.4428428,0.5454316,1.0973793,-2.4109504,-2.0954564,-0.7030878,-2.296092,-0.130746,-0.8383289,-0.628823,-0.5266841,-0.59762794,0.7704432,-2.1559303,-1.1030918,0.06411678,-1.7496464,-0.18660171,0.63636774,-1.1212201,-1.422702,-0.86652744,-0.7936247,-2.1452734,-2.0230317,-0.16492878,-0.59970313,-0.33676818,0.7174034,-0.55668163,0.31526408,-0.5585709,-0.9503603,-0.21175893,-1.0544665,-0.2464084,-1.4541894,0.46089426,0.0069421697,-1.2434856
823,1.8022249,-0.31356227,1.4807774,-1.7356186,0.2466594,-1.6674438,-0.2193261,0.95678353,-3.0047562,-0.87107134,-1.4797643,0.51870567,1.1732259,-2.3850064,-2.1656656,-0.71682423,-2.1831198,-0.3516281,-0.940772,-0.6650418,-0.49377447,-0.5171519,0.8528236,-2.1097484,-0.9925455,0.07016875,-1.7776859,-0.16726768,0.51814955,-1.1323491,-1.498436,-1.0231855,-0.6932807,-2.1867564,-2.0723639,-0.10828473,-0.66969746,-0.35443208,0.6931199,-0.34552515,0.39540774,-0.47560483,-1.0254306,-0.15553182,-1.0093501,-0.27702665,-1.5969408,0.6684625,0.058089793,-1.236938
824,1.909502,-0.1194404,1.4839296,-1.7389008,0.3530535,-1.5963054,-0.003482407,0.9777066,-3.054764,-0.89013755,-1.5396295,0.45868272,1.1614683,-2.271926,-2.1233392,-0.56232244,-2.0597734,-0.195865,-0.8896363,-0.85824627,-0.85224473,-0.4820374,0.6030831,-1.9195077,-0.82041913,0.16468252,-1.7380508,-0.32409745,0.63027906,-1.0922482,-1.1810395,-0.8347902,-0.6828815,-2.1221838,-2.0116675,-0.04889556,-0.5528528,-0.2871708,0.7845925,-0.6050945,0.1300341,-0.46428722,-0.88313234,-0.44741988,-1.1302642,-0.2535248,-1.7157593,0.54644835,-0.004875455,-1.3003193
825,1.8906018,-0.28829032,1.461777,-1.7498001,0.26108694,-1.6336621,-0.14289148,0.88761747,-2.9964557,-0.8876945,-1.5205747,0.5517973,1.0850078,-2.3656971,-2.1276312,-0.73512363,-2.202496,-0.19625457,-0.9076638,-0.68192625,-0.4762149,-0.5765077,0.73968905,-2.0802028,-1.0061035,0.040937673,-1.7131945,-0.27443057,0.6069409,-1.0694963,-1.5614711,-0.93885684,-0.7645298,-2.1567442,-2.026773,-0.070021495,-0.632173,-0.33785933,0.71262467,-0.3952224,0.24176785,-0.5827053,-0.948693,-0.2023366,-1.0271406,-0.20138533,-1.6379793,0.6657553,0.037284214,-1.0916116
826,1.7684804,-0.14006564,1.5281785,-1.6679522,0.29830024,-1.5594963,-0.13542026,1.0177188,-3.0142207,-0.84132427,-1.6355302,0.52897465,1.1952679,-2.317237,-2.2101793,-0.53977007,-2.0412927,-0.11513077,-0.8993604,-0.7137584,-0.6998026,-0.5191385,0.7582009,-1.9270773,-0.9513532,-0.020009771,-1.7177467,-0.35092947,0.5552043,-1.1918999,-1.2883623,-0.93572944,-0.63376594,-2.2664897,-1.9642614,-0.01024387,-0.5738184,-0.4038018,0.7057582,-0.5229103,0.19785328,-0.5475827,-0.88914555,-0.32340288,-1.040319,-0.2802572,-1.6600027,0.6578775,-0.15545842,-1.2570691
