,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1793,-0.16544043,-0.1482047,0.35963038,-1.7002312,0.9728704,0.26864314,0.74377316,0.51075834,1.227015,-0.10598909,-1.9219236,-1.4124482,-1.0689645,0.123111464,0.49437,-1.129358,-1.0221385,-0.43569788,0.06393136,0.7290265,-0.6649912,0.25498256,-1.4919164,0.5732477,-1.062023,-2.5068076,-2.527201,-0.33615053,-2.067526,-1.2497433,-1.1038728,1.7544434,-2.4482794,-2.3815029,-0.62326473,-0.9011326,-0.309642,-1.4457603,-0.23311605,-2.5245557,-1.0264686,0.7657102,-0.48784807,-1.3095227,0.11007663,-0.92951906,-0.57549936,1.6112446,-0.7044361,1.0011466
1794,-0.14882949,-0.1361403,0.3477389,-1.7602564,0.9752203,0.25441885,0.7571786,0.48466432,1.2350531,-0.13666205,-1.939095,-1.4225181,-1.0387917,0.1492835,0.5009413,-1.1479139,-0.97944903,-0.44352815,0.07095254,0.6966907,-0.66904634,0.2455196,-1.463688,0.5680349,-1.0670514,-2.4814343,-2.5277658,-0.31958437,-2.097154,-1.2411035,-1.1015188,1.7219204,-2.4750388,-2.414044,-0.6157087,-0.90280676,-0.28397664,-1.4849952,-0.24018547,-2.5183673,-1.0031972,0.74633294,-0.5145868,-1.3039807,0.08759136,-0.93750435,-0.592902,1.6104695,-0.7177034,0.9836523
1795,-0.14103243,-0.13357402,0.33869165,-1.7917651,0.9711982,0.24943438,0.76121706,0.4721524,1.240325,-0.15362845,-1.9502927,-1.4258707,-1.0174104,0.16249655,0.50514656,-1.1646789,-0.95674074,-0.44558746,0.07640047,0.68404174,-0.66680926,0.24295624,-1.4579684,0.5639046,-1.0713344,-2.4689553,-2.524929,-0.30989808,-2.1167681,-1.2345299,-1.0979384,1.7055892,-2.4901161,-2.424488,-0.60962033,-0.9045096,-0.27368745,-1.5024376,-0.24558413,-2.508543,-0.9933297,0.7323153,-0.53356403,-1.3020883,0.075213574,-0.9365393,-0.60545635,1.6153642,-0.7211112,0.97679025
1796,-0.13070577,-0.136021,0.32137233,-1.834736,0.95766395,0.24543545,0.7622032,0.45734444,1.2482057,-0.17842208,-1.9682074,-1.4280739,-0.98076457,0.17779493,0.5106904,-1.1968968,-0.9250913,-0.44590023,0.08621142,0.67199546,-0.6576314,0.2420052,-1.464053,0.55670595,-1.0793674,-2.4538267,-2.5161953,-0.29665005,-2.1494071,-1.2220963,-1.0898273,1.6838088,-2.5116746,-2.428489,-0.59850013,-0.9089966,-0.26313284,-1.5222417,-0.25490555,-2.487417,-0.98332405,0.70614624,-0.5673525,-1.3008353,0.056634933,-0.9286363,-0.6262522,1.6294408,-0.72151345,0.9695086
1797,-0.11934475,-0.15466535,0.28854915,-1.8725722,0.923858,0.24662656,0.75193447,0.45078593,1.2542555,-0.2060926,-1.9904402,-1.4255661,-0.9301585,0.17769147,0.51062286,-1.2476369,-0.89341676,-0.44097087,0.10027153,0.6715144,-0.63514626,0.24515279,-1.5073279,0.54736596,-1.0916635,-2.4463773,-2.4939392,-0.28878704,-2.1942022,-1.2012383,-1.0744088,1.6626763,-2.5318027,-2.404251,-0.5816141,-0.92132276,-0.25861338,-1.531058,-0.266745,-2.4541624,-0.9833053,0.6599939,-0.6215489,-1.3021128,0.033028234,-0.9072432,-0.6508971,1.6600881,-0.71389234,0.9644208
1798,-0.113668434,-0.17118432,0.26369727,-1.8827434,0.8992857,0.24893115,0.7423901,0.45282087,1.2537147,-0.21850607,-2.0015216,-1.4228952,-0.90362024,0.16493253,0.50486785,-1.2765911,-0.88016057,-0.43634802,0.107278466,0.67650175,-0.6207006,0.2477979,-1.5455321,0.54295516,-1.0983601,-2.4476938,-2.4758441,-0.29055476,-2.2181754,-1.1887547,-1.0640949,1.6526577,-2.5371869,-2.378443,-0.5717557,-0.9313162,-0.25817814,-1.5280166,-0.2717551,-2.436973,-0.98879164,0.6292695,-0.65617156,-1.3028643,0.020449571,-0.89246833,-0.6611912,1.6800857,-0.70757765,0.9621715
1799,-0.11153809,-0.17840272,0.25287268,-1.8851254,0.88896847,0.24996164,0.73823166,0.4543054,1.252819,-0.22293489,-2.005654,-1.4217526,-0.89353687,0.15802108,0.50170183,-1.2878779,-0.87547225,-0.4342967,0.10983222,0.679006,-0.6149912,0.24889123,-1.5621982,0.541353,-1.1008921,-2.4488275,-2.4678528,-0.29213184,-2.2273283,-1.1838164,-1.0598034,1.6487578,-2.5383508,-2.3667488,-0.56783867,-0.9356262,-0.25813138,-1.5257288,-0.2734213,-2.4305587,-0.9915998,0.61657447,-0.6703771,-1.3030246,0.015624742,-0.8863957,-0.66467714,1.6880974,-0.7048883,0.9612889
1800,-0.108258165,-0.19089402,0.23401445,-1.886818,0.87159866,0.251733,0.73108387,0.45753464,1.2504275,-0.22945169,-2.012012,-1.4198554,-0.87784165,0.14436959,0.49538484,-1.3058308,-0.86858153,-0.43070763,0.11363641,0.68365496,-0.6058996,0.25068918,-1.5910065,0.5389642,-1.1048062,-2.4514067,-2.4538372,-0.29583135,-2.2416537,-1.1758966,-1.0526028,1.6424477,-2.5389357,-2.3460326,-0.5615018,-0.9430362,-0.25814235,-1.5206445,-0.27566728,-2.4207895,-0.9969202,0.5954072,-0.6939953,-1.3030471,0.008049259,-0.8763583,-0.6695237,1.7010642,-0.70033455,0.95985174
1801,-0.10538251,-0.20700744,0.20838623,-1.8813618,0.85089153,0.25379413,0.72234255,0.46368083,1.2444143,-0.23426224,-2.0181794,-1.4182068,-0.86332786,0.12062129,0.4841983,-1.3241949,-0.8634067,-0.42600113,0.11645494,0.69039375,-0.5973314,0.25263003,-1.6282414,0.5372309,-1.1084831,-2.4569051,-2.4350715,-0.303924,-2.2557762,-1.1680485,-1.0440674,1.6353031,-2.5352542,-2.3182423,-0.5547718,-0.9526645,-0.25808004,-1.5106704,-0.27640346,-2.4131455,-1.0053118,0.5705591,-0.722063,-1.3021164,0.0007570311,-0.86521345,-0.6720627,1.7148517,-0.6949808,0.9583338
1802,-0.103157185,-0.22529429,0.1774105,-1.8696854,0.82847035,0.2557579,0.7128711,0.4717784,1.2350557,-0.23726885,-2.0238929,-1.4171504,-0.8506445,0.088703595,0.46900156,-1.3418572,-0.85971904,-0.4205324,0.11811455,0.698145,-0.59028643,0.25446528,-1.6704246,0.53618246,-1.1116257,-2.4643197,-2.4126728,-0.31549668,-2.2689025,-1.1608951,-1.0346588,1.62711,-2.5276427,-2.2859151,-0.5480398,-0.9636589,-0.25760463,-1.4968336,-0.2755976,-2.4079518,-1.0157572,0.5438449,-0.752825,-1.2999663,-0.0057527013,-0.8538464,-0.67242783,1.728066,-0.6892122,0.95680064
1803,-0.10340512,-0.24395867,0.13970484,-1.847113,0.8079072,0.2565299,0.7046715,0.48175213,1.2195847,-0.23555385,-2.0282018,-1.4189683,-0.8451283,0.04460918,0.44780174,-1.3544241,-0.8597357,-0.41465876,0.1165871,0.7053793,-0.590024,0.25542724,-1.7133116,0.5371139,-1.112983,-2.4742742,-2.3870497,-0.33229637,-2.277642,-1.1579257,-1.0253689,1.6172304,-2.5130656,-2.2523024,-0.5430196,-0.9753354,-0.255619,-1.4778923,-0.27125347,-2.4105508,-1.02827,0.5194923,-0.7835164,-1.2949414,-0.0085759,-0.84522665,-0.668281,1.7361784,-0.68394953,0.9560683
1804,-0.10713385,-0.26476735,0.088378064,-1.8108462,0.7873126,0.25539148,0.69746095,0.4937896,1.1946155,-0.22865522,-2.0321715,-1.425371,-0.8461722,-0.018489648,0.41741607,-1.3637834,-0.86284673,-0.40760028,0.11148561,0.7112803,-0.59887105,0.25522208,-1.7602364,0.5402977,-1.1125447,-2.4872603,-2.3543313,-0.3562717,-2.2835586,-1.1599728,-1.0145866,1.602464,-2.489094,-2.214862,-0.5393784,-0.98892343,-0.25116813,-1.4515955,-0.2624173,-2.421947,-1.0439925,0.4954977,-0.8183675,-1.2851064,-0.007081435,-0.83891296,-0.65969324,1.7383605,-0.6782275,0.95687425
1805,-0.11853248,-0.2759168,0.036262926,-1.7724837,0.781074,0.2490565,0.69867647,0.49959928,1.163181,-0.21561119,-2.0358794,-1.4419022,-0.8590825,-0.08279469,0.38713604,-1.3640927,-0.86881095,-0.40261057,0.10283726,0.70624495,-0.62656474,0.25177965,-1.7814783,0.54653215,-1.1092665,-2.4975882,-2.3277404,-0.37880576,-2.284168,-1.1744938,-1.0063136,1.5826706,-2.461852,-2.1989312,-0.5419132,-0.99790794,-0.24353854,-1.428643,-0.24968526,-2.4457068,-1.0560777,0.49041036,-0.8411346,-1.2689692,0.004847585,-0.84273356,-0.6507872,1.7237858,-0.673902,0.9639845
1806,-0.12747337,-0.2795478,0.0069167004,-1.7526624,0.781138,0.24376227,0.7016107,0.50031805,1.1439569,-0.2072865,-2.0384448,-1.4544489,-0.8681247,-0.11779991,0.37104627,-1.3634844,-0.87219673,-0.40043262,0.097985126,0.6994207,-0.64722323,0.24872676,-1.7852654,0.5506414,-1.1069446,-2.5022,-2.3150194,-0.3901001,-2.2848763,-1.1861173,-1.0016572,1.5695622,-2.4467182,-2.1968846,-0.5451289,-1.0016333,-0.23885684,-1.4177326,-0.24203329,-2.4611206,-1.0618261,0.4932536,-0.85032904,-1.2578406,0.014540735,-0.84726506,-0.64733267,1.7110302,-0.6711299,0.9707298
1807,-0.14454205,-0.28271064,-0.03949884,-1.7243638,0.78450924,0.23337889,0.7084642,0.49835694,1.1119696,-0.19347727,-2.0432158,-1.4778893,-0.8833541,-0.17127968,0.3469652,-1.3627651,-0.8771555,-0.39765793,0.091028474,0.68387103,-0.6850351,0.24253888,-1.7822431,0.5576277,-1.1028886,-2.50801,-2.2974224,-0.40607667,-2.2875512,-1.2080859,-0.9936606,1.5463755,-2.423449,-2.2011156,-0.552144,-1.0061597,-0.2314583,-1.4030594,-0.22975375,-2.4867165,-1.0699748,0.5039669,-0.86083335,-1.2377772,0.033050634,-0.8565509,-0.6444822,1.6861223,-0.6658599,0.9849242
1808,-0.17391945,-0.2795322,-0.0888012,-1.7116956,0.7960089,0.21489123,0.72254115,0.48456442,1.0737301,-0.17889844,-2.053152,-1.5165496,-0.89822143,-0.21932228,0.3274757,-1.3698205,-0.8796847,-0.39727896,0.090337135,0.6494301,-0.7410941,0.2305151,-1.7494242,0.5663872,-1.0986848,-2.5106091,-2.2895768,-0.41553435,-2.3042064,-1.2439113,-0.9797543,1.5130299,-2.4049945,-2.2318504,-0.5666837,-1.0078043,-0.22657736,-1.3992476,-0.21810518,-2.5147965,-1.0781497,0.53727216,-0.8577368,-1.2073729,0.0632689,-0.87161994,-0.65585536,1.6460203,-0.6548852,1.0160296
1809,-0.21980321,-0.27209607,-0.14253858,-1.720844,0.8118408,0.18554573,0.74456376,0.4555647,1.0276676,-0.16474083,-2.0696228,-1.5738845,-0.90932894,-0.26213866,0.31138453,-1.3914849,-0.8776515,-0.40016967,0.10241002,0.5902178,-0.81722856,0.20967963,-1.6822412,0.57722574,-1.0937674,-2.51066,-2.2934394,-0.4188736,-2.3460813,-1.297027,-0.9522078,1.4661595,-2.3927863,-2.2910988,-0.5908869,-1.0076259,-0.22874576,-1.4090296,-0.20819332,-2.5425258,-1.0912623,0.59927785,-0.83519804,-1.1608495,0.10716405,-0.89067185,-0.6889684,1.5885733,-0.634637,1.071296
1810,-0.24457152,-0.2740787,-0.1359502,-1.7713054,0.80310494,0.16994981,0.7564191,0.43092683,1.0287288,-0.17256108,-2.081929,-1.5980519,-0.89540774,-0.24396533,0.3137403,-1.4275765,-0.866142,-0.409336,0.13974334,0.5537878,-0.8324554,0.19312716,-1.6384121,0.580409,-1.0920734,-2.5149255,-2.32176,-0.41492572,-2.412593,-1.3232974,-0.9143586,1.453961,-2.4140391,-2.3264134,-0.6066857,-1.0100898,-0.255069,-1.4369321,-0.21602942,-2.5334342,-1.1154035,0.64894426,-0.7900236,-1.1315454,0.11996325,-0.88782305,-0.735667,1.5749683,-0.61992025,1.115822
1811,-0.25275385,-0.27583337,-0.12716508,-1.7954731,0.79590297,0.16515642,0.7612041,0.42054948,1.0348685,-0.1778154,-2.0864952,-1.6045166,-0.88786775,-0.23126794,0.31437576,-1.443416,-0.85959464,-0.41446438,0.15859224,0.54121095,-0.8325463,0.18650554,-1.6231179,0.58137405,-1.090515,-2.5173433,-2.3356266,-0.4146076,-2.4442716,-1.3325,-0.895422,1.4528196,-2.4258518,-2.3371768,-0.61244696,-1.0114632,-0.2693825,-1.4495453,-0.220271,-2.526616,-1.128008,0.6698859,-0.7672112,-1.119223,0.121487014,-0.88399065,-0.75653,1.573699,-0.6153923,1.1334363
1812,-0.25816435,-0.2796588,-0.10331564,-1.831304,0.77861583,0.16352043,0.76802135,0.4068593,1.056228,-0.18829228,-2.0913002,-1.6049324,-0.8759711,-0.20545878,0.31217042,-1.4640223,-0.84704083,-0.42455566,0.189522,0.5318748,-0.8193925,0.1789728,-1.6115758,0.5824156,-1.0856549,-2.522318,-2.3573115,-0.41942966,-2.4938123,-1.3416011,-0.8633753,1.4609522,-2.4470582,-2.3409905,-0.61795324,-1.0140882,-0.29516235,-1.4665526,-0.22660291,-2.5131369,-1.1505342,0.69825655,-0.728829,-1.1020807,0.11444825,-0.8734139,-0.78536665,1.5819137,-0.61477804,1.1535535
1813,-0.24936086,-0.28263187,-0.060829494,-1.8602928,0.7486763,0.17518306,0.77726173,0.39474416,1.103812,-0.20141517,-2.0919504,-1.588234,-0.8667941,-0.16997918,0.2979165,-1.4733806,-0.82742846,-0.44155535,0.22382787,0.54288656,-0.78282946,0.17721097,-1.6236521,0.5843169,-1.0721003,-2.528689,-2.3780706,-0.44065946,-2.5469491,-1.3455105,-0.8216161,1.490303,-2.4733665,-2.3176005,-0.6174185,-1.0169597,-0.32928342,-1.4753323,-0.22853704,-2.497428,-1.1804862,0.72550845,-0.68014777,-1.0830714,0.0882932,-0.8538196,-0.8069486,1.6083567,-0.6306789,1.1612369
1814,-0.24365819,-0.281668,-0.060066048,-1.8572174,0.761368,0.1785357,0.7695697,0.3968772,1.0980597,-0.19748345,-2.091356,-1.5893371,-0.8698148,-0.16298093,0.295188,-1.4768223,-0.82622766,-0.4339357,0.22433728,0.5422264,-0.78244245,0.18067956,-1.6273061,0.58851826,-1.0751313,-2.5284638,-2.3824172,-0.4381913,-2.5372431,-1.3421496,-0.8178487,1.4900148,-2.4640672,-2.3174517,-0.61384755,-1.0186604,-0.31509948,-1.4776133,-0.23664117,-2.4913864,-1.1809306,0.7277588,-0.68077314,-1.0899905,0.088841744,-0.8574366,-0.80563307,1.6094788,-0.6193252,1.1605049
1815,-0.21770106,-0.27667832,-0.056835007,-1.8410777,0.8166028,0.19413316,0.7359292,0.4064483,1.0733334,-0.17970182,-2.0877392,-1.5930438,-0.88350725,-0.1330168,0.282507,-1.4895566,-0.8207257,-0.40075564,0.22515906,0.5407315,-0.78010505,0.19643502,-1.6442956,0.6068361,-1.0874617,-2.5262244,-2.3995385,-0.42820516,-2.492259,-1.3268396,-0.80193555,1.4893503,-2.4220982,-2.3145084,-0.59755534,-1.0254864,-0.25251454,-1.4856672,-0.27099094,-2.464876,-1.181693,0.73668045,-0.68407995,-1.1201243,0.09062449,-0.87296885,-0.7979743,1.614318,-0.57083225,1.1556351
1816,-0.17453225,-0.25716048,-0.05037963,-1.7869387,0.86909235,0.2265383,0.70928484,0.4279393,1.0586896,-0.14899708,-2.0782719,-1.5844359,-0.9091226,-0.11694335,0.26349565,-1.4694518,-0.81325287,-0.3704557,0.20021811,0.5723056,-0.76577586,0.21945088,-1.6854945,0.6307937,-1.0894592,-2.510605,-2.3958004,-0.4262787,-2.4145138,-1.3043746,-0.8026652,1.5104277,-2.3625305,-2.2866836,-0.56551826,-1.0230116,-0.18089801,-1.4709959,-0.2860889,-2.445715,-1.1631233,0.7295788,-0.696823,-1.1578954,0.08716985,-0.8887061,-0.75727475,1.6301051,-0.5472252,1.1206644
1817,-0.15305777,-0.24440403,-0.043795202,-1.7565099,0.88563883,0.24367583,0.70256275,0.44097266,1.0564792,-0.13306187,-2.0732293,-1.5772765,-0.9202534,-0.113992624,0.25830054,-1.451612,-0.8103121,-0.36043784,0.1824321,0.5960437,-0.7543342,0.22916222,-1.7066587,0.6415601,-1.0871154,-2.498463,-2.3880827,-0.42438078,-2.375506,-1.2926202,-0.8105439,1.5270028,-2.3353875,-2.2698557,-0.5470807,-1.0178883,-0.15373422,-1.4595362,-0.28504887,-2.4383752,-1.1477786,0.7200344,-0.70313555,-1.1761007,0.085609354,-0.89356697,-0.73177826,1.6409509,-0.5471063,1.0975695
1818,-0.13450678,-0.23103857,-0.0342789,-1.729095,0.89286137,0.2590581,0.7014526,0.45418483,1.0582135,-0.11884355,-2.0690122,-1.5693394,-0.9278506,-0.1136915,0.25844282,-1.4311432,-0.808832,-0.35534462,0.16353405,0.62236434,-0.7406818,0.23613471,-1.7245321,0.64999163,-1.0831261,-2.4844744,-2.3780923,-0.42050514,-2.3418756,-1.2817426,-0.82354337,1.5462776,-2.3146467,-2.2542775,-0.52908695,-1.0105529,-0.1372114,-1.4475857,-0.27847847,-2.4325092,-1.129675,0.7070916,-0.7080664,-1.192404,0.08475087,-0.89524245,-0.70667374,1.6530725,-0.5549826,1.0740873
1819,-0.11728384,-0.21538684,-0.018420136,-1.7040657,0.8900885,0.27385435,0.7065848,0.46916217,1.0648296,-0.105247736,-2.0657754,-1.5600199,-0.9311848,-0.1142278,0.26667264,-1.4060738,-0.80975276,-0.35526764,0.14189573,0.6543187,-0.722269,0.24073903,-1.7391993,0.65641385,-1.0773972,-2.4665327,-2.365727,-0.41202584,-2.3110554,-1.270352,-0.8448831,1.571373,-2.3006828,-2.2399569,-0.50953835,-0.99986166,-0.13246763,-1.4349983,-0.26565337,-2.4263315,-1.1060326,0.6884276,-0.7113512,-1.2095684,0.08482021,-0.89279836,-0.68041563,1.6686302,-0.5723297,1.0486239
1820,-0.106151864,-0.20275831,-0.0011040107,-1.6897649,0.8811926,0.28352395,0.714478,0.48076493,1.073199,-0.09649454,-2.0645297,-1.5526727,-0.92980695,-0.11307724,0.27962637,-1.3855737,-0.81302166,-0.35867944,0.12543078,0.68027997,-0.7055303,0.24252386,-1.7457561,0.65908456,-1.0725983,-2.4510074,-2.356561,-0.40137747,-2.2914915,-1.2617527,-0.86656755,1.5933797,-2.2974374,-2.2321029,-0.49488702,-0.9900548,-0.13883597,-1.4267021,-0.25307536,-2.4207284,-1.0854003,0.6710485,-0.7120008,-1.2231352,0.08543014,-0.88749546,-0.6622942,1.6822807,-0.5906623,1.0303767
1821,-0.100028425,-0.19484666,0.011684362,-1.6830357,0.87365896,0.2887733,0.72053504,0.4877809,1.0794939,-0.09183404,-2.0642247,-1.5480987,-0.92754483,-0.111160934,0.29007936,-1.3726535,-0.8161698,-0.36184913,0.11564098,0.6964162,-0.6943577,0.24317476,-1.7476987,0.65980786,-1.0696489,-2.4409242,-2.351426,-0.39313722,-2.2807944,-1.2564651,-0.8817612,1.6077327,-2.2984495,-2.2287068,-0.48615775,-0.98356825,-0.14642827,-1.4223434,-0.24479254,-2.416737,-1.0719928,0.65939784,-0.71163297,-1.2317755,0.08588435,-0.88291126,-0.6522306,1.6911865,-0.6033188,1.0199503
1822,-0.09699661,-0.19054696,0.01947115,-1.6802758,0.8689172,0.29131594,0.72421515,0.49147803,1.0833344,-0.08963109,-2.0642555,-1.5456185,-0.9258072,-0.10950363,0.2966852,-1.3656011,-0.818369,-0.36392608,0.110562585,0.7051004,-0.6880242,0.24340974,-1.7478567,0.65982175,-1.0681026,-2.4353352,-2.3489676,-0.38801,-2.2755134,-1.2536147,-0.89065856,1.615753,-2.3002493,-2.2275207,-0.48160923,-0.9799359,-0.15195158,-1.420348,-0.24022846,-2.4143527,-1.0645483,0.6527932,-0.71112424,-1.2365905,0.086122274,-0.8799195,-0.6473074,1.6961656,-0.6105763,1.0147178
1823,-0.0922107,-0.18354657,0.032611907,-1.6762221,0.86086327,0.29527724,0.7303758,0.49740875,1.0897784,-0.08622546,-2.064349,-1.5415348,-0.9226917,-0.10642916,0.30792254,-1.3540659,-0.822202,-0.3674701,0.10243863,0.7191493,-0.6775616,0.24374005,-1.7475591,0.6596162,-1.0655936,-2.426118,-2.3451016,-0.3792989,-2.2671142,-1.2489469,-0.90545285,1.6288674,-2.3037965,-2.225896,-0.47430766,-0.97394603,-0.1616829,-1.4172713,-0.2327897,-2.4102771,-1.0523292,0.6418902,-0.71010596,-1.2444658,0.08648977,-0.8747535,-0.63958377,1.7042855,-0.6225462,1.0064182
1824,-0.09030679,-0.18415454,0.038662773,-1.6745206,0.840242,0.29338643,0.7417221,0.4874598,1.0933337,-0.084661216,-2.0531514,-1.5390075,-0.90102917,-0.10544667,0.30795386,-1.3615875,-0.8270951,-0.37695435,0.11336362,0.74015653,-0.6496257,0.2580492,-1.726685,0.665046,-1.0430315,-2.4175427,-2.3310187,-0.36656573,-2.256756,-1.2378515,-0.90667063,1.6097616,-2.2972991,-2.2224185,-0.47565874,-0.9822219,-0.15743595,-1.4150503,-0.21880907,-2.425249,-1.0484303,0.68130124,-0.7334435,-1.2467175,0.06327103,-0.8646662,-0.6429368,1.6879342,-0.6511628,0.98636925
1825,-0.09431328,-0.19143385,0.061958898,-1.6932335,0.8061059,0.28006384,0.76038826,0.46804175,1.1025693,-0.091049016,-2.0404916,-1.536828,-0.85884356,-0.08410976,0.3181096,-1.3811158,-0.8489579,-0.3951743,0.142916,0.7565194,-0.6091179,0.27709517,-1.676004,0.66536975,-1.0143226,-2.4080465,-2.3229778,-0.33914042,-2.2557356,-1.224711,-0.9148467,1.5778307,-2.3140411,-2.233189,-0.49042353,-0.99685794,-0.17782617,-1.4224247,-0.2027018,-2.4447188,-1.0459847,0.7396981,-0.7609401,-1.2496606,0.025632232,-0.8433008,-0.6644286,1.6628822,-0.689955,0.9756564
1826,-0.0963866,-0.1951892,0.07238761,-1.7018744,0.79350185,0.27368286,0.767211,0.46074337,1.1061778,-0.09432354,-2.0360036,-1.5356972,-0.84209925,-0.07348597,0.32230803,-1.3891402,-0.85937595,-0.40232423,0.15548396,0.76010543,-0.5945641,0.28348994,-1.6552253,0.6645947,-1.0044627,-2.4046588,-2.3213515,-0.32848316,-2.256847,-1.2203474,-0.91873306,1.5655663,-2.3229117,-2.2385485,-0.4979762,-1.0022875,-0.18896782,-1.4260118,-0.19696811,-2.4515488,-1.0450858,0.7606111,-0.7697745,-1.2503426,0.01132898,-0.8350051,-0.67375207,1.6536052,-0.703346,0.97429115
1827,-0.10029329,-0.20260589,0.091119796,-1.7172567,0.7739994,0.26173997,0.7777316,0.44938916,1.1120349,-0.10058107,-2.0291612,-1.5332793,-0.8144698,-0.0531705,0.32907134,-1.4026766,-0.87906146,-0.41405895,0.17731816,0.76228803,-0.5724734,0.29253268,-1.6202518,0.6622913,-0.9900897,-2.3995163,-2.3205345,-0.31138915,-2.2604878,-1.2142609,-0.9260468,1.5457896,-2.3401241,-2.2485733,-0.51283765,-1.0107307,-0.21128255,-1.432585,-0.18806824,-2.461966,-1.0435313,0.79229,-0.7817215,-1.2507528,-0.011608814,-0.821725,-0.6898424,1.6391268,-0.72295696,0.97563463
1828,-0.11026684,-0.22675656,0.13952644,-1.7521399,0.7427058,0.22820391,0.7953593,0.43194726,1.1238686,-0.118203744,-2.017828,-1.5227817,-0.757836,0.0064525786,0.33839443,-1.4319117,-0.9383374,-0.4384969,0.22952612,0.74345267,-0.53896713,0.30177355,-1.5454313,0.6525339,-0.9718376,-2.392127,-2.3298256,-0.28118992,-2.2786794,-1.2093495,-0.9479588,1.5074548,-2.3898904,-2.2754533,-0.56119865,-1.0247468,-0.28260988,-1.4487306,-0.1703699,-2.4820533,-1.0385339,0.841102,-0.7902327,-1.2463505,-0.056233183,-0.7987597,-0.72459733,1.6143283,-0.7490989,1.0000664
1829,-0.115848444,-0.25969142,0.18174566,-1.7565979,0.74402934,0.19663925,0.79988295,0.43999165,1.1333538,-0.13568006,-2.0126317,-1.4942546,-0.7340572,0.0686666,0.3208673,-1.4404739,-1.0136501,-0.45397538,0.26856643,0.69085485,-0.5467454,0.29062402,-1.5059729,0.6432206,-0.9808225,-2.3966503,-2.3503175,-0.28254694,-2.3039956,-1.2243978,-0.9766119,1.4884733,-2.4328876,-2.2960756,-0.6295386,-1.0217891,-0.3687181,-1.454338,-0.1508448,-2.5063353,-1.026276,0.84128875,-0.76327467,-1.2288572,-0.07710245,-0.80208397,-0.732515,1.6062012,-0.7418651,1.0459509
1830,-0.11759249,-0.28105983,0.20064878,-1.7418578,0.75238705,0.18384187,0.79924625,0.45345375,1.141388,-0.14678417,-2.0098772,-1.4665926,-0.734102,0.10136215,0.30011636,-1.4316667,-1.0608644,-0.46076676,0.2834607,0.6531068,-0.5662761,0.28061026,-1.4957645,0.63990223,-0.9928932,-2.4047408,-2.3630395,-0.2940365,-2.3185077,-1.2409153,-0.996206,1.4817779,-2.4506006,-2.3046129,-0.675792,-1.0116094,-0.4189878,-1.4513971,-0.13661042,-2.5264208,-1.0146111,0.8303593,-0.7359929,-1.2132812,-0.07910831,-0.8136807,-0.7241763,1.6022447,-0.72994107,1.0737889
1831,-0.11794461,-0.29191965,0.20530409,-1.724664,0.75838333,0.18281879,0.79750484,0.46393472,1.148031,-0.15312949,-2.008445,-1.4466023,-0.741689,0.11362761,0.2853247,-1.4182887,-1.0837309,-0.46329695,0.28526062,0.63361007,-0.58341503,0.2756565,-1.4976013,0.6399384,-1.0014353,-2.4122105,-2.3690138,-0.30427626,-2.3247504,-1.253328,-1.0073313,1.4803765,-2.4541843,-2.3071055,-0.7005237,-1.0016365,-0.4406427,-1.4463814,-0.12836148,-2.5402052,-1.0063998,0.8220062,-0.71751344,-1.203438,-0.07374705,-0.82404864,-0.713035,1.598899,-0.72165334,1.0859205
1832,-0.11802159,-0.2949404,0.2061569,-1.7190465,0.76009107,0.18306114,0.79688454,0.46711364,1.1501448,-0.15499127,-2.0080054,-1.4404823,-0.7443823,0.11667831,0.28089476,-1.4137448,-1.0899602,-0.46394956,0.28525615,0.62821096,-0.58877146,0.27434844,-1.4986448,0.6400816,-1.0039823,-2.4145632,-2.3706126,-0.30743387,-2.3263593,-1.2571353,-1.0105408,1.4801176,-2.4547012,-2.3076484,-0.70750296,-0.9984201,-0.44628528,-1.4446714,-0.12600209,-2.544325,-1.003902,0.8195418,-0.7119819,-1.2005447,-0.07168417,-0.82727396,-0.7093677,1.59775,-0.71918935,1.0891107
1833,-0.11814724,-0.30042312,0.20726116,-1.7080154,0.7631971,0.1840386,0.79561454,0.47312975,1.1542535,-0.1584764,-2.0071476,-1.4287983,-0.7498264,0.12186284,0.27255356,-1.4046594,-1.1011235,-0.46508914,0.28474316,0.6184448,-0.59906864,0.27205756,-1.5010426,0.64046556,-1.0087631,-2.4190924,-2.3734381,-0.3134522,-2.3291354,-1.2643968,-1.0164815,1.479762,-2.4551504,-2.3084774,-0.72026676,-0.9921303,-0.45613527,-1.4412456,-0.121662684,-2.5520678,-0.9991475,0.8149503,-0.7015497,-1.1951371,-0.06736471,-0.83345205,-0.7021518,1.5954127,-0.7145631,1.094715
