,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1219,-0.15075383,-0.13283977,0.5032176,-0.91370314,1.0484792,0.47292316,0.92358637,0.57757914,1.2065237,0.026449706,-2.1286886,-1.2677968,-0.89007235,0.3783386,0.54603213,-1.254022,-1.0875711,-0.4597662,0.1081121,0.8905033,-0.59407276,0.3281743,-1.5800002,0.57887787,-0.9881339,-2.2070572,-2.5522165,-0.14798775,-2.4163177,-0.5875232,-1.1670492,1.8040812,-2.2664587,-2.379267,-0.637909,-1.0989761,-0.3725086,-1.3767487,-0.3500194,-2.5867925,-0.9935924,0.9144995,-0.67630863,-1.5397433,0.23036525,-0.81364924,-0.74019766,1.5898589,-0.9095194,1.273831
1220,-0.14992109,-0.1338594,0.50066125,-0.9139824,1.0495057,0.47283074,0.9244278,0.57526994,1.2077546,0.029410081,-2.1311507,-1.2689513,-0.8928128,0.375618,0.5450484,-1.2565899,-1.0899227,-0.45614547,0.11242648,0.8877028,-0.59337676,0.32919273,-1.5802921,0.5799313,-0.985582,-2.2066476,-2.54937,-0.14441608,-2.4147327,-0.5877063,-1.1686794,1.7988529,-2.2729955,-2.3731802,-0.6373362,-1.1000882,-0.3717833,-1.3738998,-0.3477388,-2.5838165,-0.99430203,0.9148229,-0.6768075,-1.5387745,0.229839,-0.81387526,-0.74043155,1.591464,-0.9101696,1.2773639
1221,-0.14980781,-0.1339981,0.5003135,-0.91402036,1.0496453,0.47281817,0.92454225,0.5749558,1.2079221,0.029812766,-2.1314857,-1.2691083,-0.89318556,0.37524796,0.5449146,-1.2569392,-1.0902425,-0.45565295,0.11301334,0.8873219,-0.5932821,0.32933125,-1.5803318,0.5800746,-0.98523486,-2.2065918,-2.5489829,-0.14393024,-2.4145172,-0.58773124,-1.1684576,1.7981417,-2.2738845,-2.3723521,-0.6372583,-1.1002395,-0.37168464,-1.3735123,-0.3474286,-2.5834117,-0.9943986,0.91486686,-0.6768754,-1.5386426,0.22976741,-0.813906,-0.7404634,1.5916824,-0.91025805,1.2778444
1222,-0.14918484,-0.13476087,0.49840114,-0.9142293,1.0504133,0.47274902,0.92517173,0.57668334,1.208843,0.032027405,-2.1333275,-1.269972,-0.89523566,0.3732127,0.54417866,-1.2588602,-1.0920017,-0.4529443,0.116240904,0.88522685,-0.59276146,0.33009315,-1.5805502,0.5808627,-0.9833258,-2.2062855,-2.5468535,-0.1412583,-2.4133313,-0.5878682,-1.1672381,1.7942305,-2.2787747,-2.3677986,-0.6368298,-1.1010715,-0.37114203,-1.371381,-0.3457225,-2.5811853,-0.9949295,0.91510874,-0.6772486,-1.5379179,0.22937372,-0.8140751,-0.7406383,1.5928832,-0.9107445,1.2804873
1223,-0.14807592,-0.13611865,0.494997,-0.9146011,1.0517801,0.47262594,0.9262922,0.5797584,1.2104822,0.03596957,-2.1366062,-1.2715093,-0.898885,0.36958984,0.5428687,-1.2622797,-1.095133,-0.44812277,0.11049568,0.8814976,-0.59183466,0.33144933,-1.580939,0.5822655,-0.97992754,-2.20574,-2.5430632,-0.1365021,-2.4112206,-0.58811206,-1.1650673,1.7872683,-2.2874794,-2.359693,-0.636067,-1.1025524,-0.37017617,-1.3675873,-0.34268555,-2.5772223,-0.9958745,0.9155393,-0.67791295,-1.5366277,0.22867294,-0.81437606,-0.74094975,1.5950208,-0.91161036,1.2851919
1224,-0.14379215,-0.14136381,0.48184672,-0.9160375,1.0570605,0.47215044,0.9306206,0.59163743,1.2168148,0.051198296,-2.1492717,-1.2774482,-0.9129825,0.3555946,0.5378082,-1.2754893,-1.1072294,-0.42949697,0.08830167,0.8670914,-0.58825433,0.33668837,-1.582441,0.5876846,-0.96680015,-2.2036324,-2.5284207,-0.11812877,-2.4030664,-0.5890541,-1.1566813,1.7603732,-2.3211057,-2.3283813,-0.63312024,-1.1082735,-0.36644506,-1.3529321,-0.35441735,-2.5619135,-0.9995251,0.9172026,-0.6804793,-1.5316436,0.2259658,-0.81553864,-0.7421528,1.603278,-0.9149553,1.3033657
1225,-0.14330943,-0.14195487,0.48036486,-0.9161994,1.0576555,0.47209686,0.93110836,0.59297603,1.2175283,0.05291437,-2.150699,-1.2781174,-0.9145711,0.35401753,0.53723794,-1.2769779,-1.1085925,-0.4273981,0.08580071,0.865468,-0.58785087,0.33727875,-1.5826102,0.5882952,-0.9653209,-2.203395,-2.5267706,-0.11605834,-2.4021475,-0.58916026,-1.1557363,1.7573426,-2.324895,-2.324853,-0.6327882,-1.1076288,-0.3660246,-1.3512807,-0.35573938,-2.5601883,-0.9999365,0.91739005,-0.6807685,-1.531082,0.22566074,-0.81566966,-0.7422884,1.6042085,-0.91533226,1.3054136
1226,-0.14304848,-0.14227438,0.4795638,-0.9162869,1.0579771,0.4720679,0.93137205,0.59369963,1.2179141,0.053842045,-2.1514704,-1.2784792,-0.9154299,0.353165,0.53692967,-1.2777826,-1.1093293,-0.42626348,0.08444873,0.86459047,-0.5876328,0.3375979,-1.5827018,0.5886253,-0.9645212,-2.2032666,-2.5258787,-0.11493911,-2.401651,-0.58921766,-1.1552255,1.7557043,-2.3269434,-2.3229456,-0.63260865,-1.1072804,-0.36579734,-1.3521734,-0.35645404,-2.5592558,-1.0001589,0.9174914,-0.68092483,-1.5307784,0.22549583,-0.81574047,-0.7423617,1.6047115,-0.91553605,1.3065207
1227,-0.13837126,-0.1480013,0.46520567,-0.9178552,1.0637425,0.47154874,0.93609804,0.6066697,1.2248282,0.070469506,-2.1652992,-1.2849636,-0.93082225,0.33788434,0.5314044,-1.2922055,-1.1225368,-0.40592694,0.060216237,0.84886104,-0.5837236,0.34331813,-1.5843418,0.59454215,-0.9501881,-2.2009656,-2.5098913,-0.135,-2.3927479,-0.59024626,-1.1460693,1.726339,-2.3636582,-2.2887578,-0.6293913,-1.1010338,-0.36172354,-1.3681748,-0.3692634,-2.5425408,-1.0041448,0.9193074,-0.6837269,-1.5253366,0.22254005,-0.81700987,-0.7436753,1.6137272,-0.9191882,1.3263638
1228,-0.1378821,-0.14860024,0.46370405,-0.9176912,1.0643455,0.47149444,0.9365923,0.6080262,1.2255514,0.07220847,-2.1667454,-1.2856418,-0.93243206,0.33628622,0.5308265,-1.2937138,-1.123918,-0.40380007,0.057681903,0.847216,-0.5833148,0.3439164,-1.5845133,0.59516096,-0.9486891,-2.200725,-2.5082192,-0.13709806,-2.3918169,-0.59035385,-1.1451117,1.7232678,-2.367498,-2.2851822,-0.62905484,-1.1003805,-0.3612975,-1.3698483,-0.37060305,-2.5407927,-1.0045617,0.9194973,-0.68402,-1.5247675,0.22223093,-0.8171426,-0.7438127,1.6146702,-0.91957015,1.3284391
1229,-0.13582475,-0.1511193,0.4573884,-0.9170013,1.0668815,0.4712661,0.9386711,0.6137313,1.2285926,0.07952232,-2.1728282,-1.288494,-0.9392026,0.32956478,0.5283961,-1.3000579,-1.1297276,-0.39485472,0.06834094,0.84029716,-0.58159524,0.34643254,-1.5852346,0.5977636,-0.9423844,-2.199713,-2.5011868,-0.14592215,-2.3879006,-0.5908063,-1.1410842,1.710351,-2.3836474,-2.2701442,-0.62763965,-1.0976329,-0.35950556,-1.3768867,-0.37623745,-2.5334404,-1.0063149,0.92029613,-0.6852525,-1.5223739,0.22093078,-0.817701,-0.7443905,1.6186359,-0.9211766,1.3371674
1230,-0.13050929,-0.15762772,0.441071,-0.91878366,1.0734338,0.4706761,0.944042,0.6284713,1.2364502,0.09841874,-2.188544,-1.2958633,-0.9566954,0.31219894,0.5221169,-1.3164488,-1.1447374,-0.37174308,0.09588017,0.8224214,-0.5771526,0.35293335,-1.5870984,0.60448784,-0.92609537,-2.197098,-2.4830177,-0.16872053,-2.3777826,-0.5919753,-1.1306785,1.6769785,-2.4253724,-2.2312913,-0.62398326,-1.0905339,-0.35487586,-1.3950716,-0.39079475,-2.5144444,-1.0108447,0.92236,-0.6884369,-1.5161896,0.21757166,-0.8191436,-0.74588335,1.6288819,-0.9253272,1.3597182
1231,-0.1278904,-0.16083436,0.43303153,-0.9196618,1.076662,0.4703854,0.94668823,0.6357336,1.2403215,0.107728876,-2.1962872,-1.299494,-0.9653139,0.3036429,0.5190232,-1.3245245,-1.1521325,-0.36035615,0.10944855,0.8136141,-0.57496375,0.35613626,-1.5880166,0.60780084,-0.9180699,-2.1958096,-2.4740658,-0.17995313,-2.3727975,-0.5925512,-1.1255517,1.660536,-2.4048147,-2.2121487,-0.6221818,-1.0870363,-0.35259485,-1.4040312,-0.39796704,-2.5050852,-1.0130765,0.92337686,-0.6900059,-1.5131426,0.21591665,-0.8198544,-0.74661887,1.6339301,-0.92737216,1.3708289
1232,-0.12774347,-0.16101426,0.4325805,-0.9197111,1.076843,0.4703691,0.9468367,0.636141,1.2405387,0.108251184,-2.1967216,-1.2996978,-0.9657974,0.3031629,0.5188496,-1.3249776,-1.1525474,-0.35971734,0.11020975,0.81311995,-0.57484096,0.35631594,-1.5880681,0.6079867,-0.91761965,-2.1957374,-2.4735637,-0.18058328,-2.3725178,-0.5925835,-1.125264,1.6614585,-2.4036615,-2.2110748,-0.6220807,-1.08684,-0.35246688,-1.4045337,-0.3983694,-2.5045602,-1.0132017,0.9234339,-0.69009393,-1.5129716,0.2158238,-0.81989425,-0.7466601,1.6342133,-0.9274869,1.3714522
1233,-0.1272561,-0.16161102,0.43108433,-0.91987455,1.0774438,0.470315,0.94732916,0.63749254,1.2412592,0.10998381,-2.1981626,-1.3003734,-0.9674013,0.30157062,0.5182739,-1.3264805,-1.1539236,-0.35759822,0.11273483,0.8114809,-0.5744336,0.35691202,-1.588239,0.60860324,-0.9161261,-2.1954975,-2.4718978,-0.18267368,-2.3715901,-0.59269065,-1.1243099,1.6645185,-2.3998358,-2.2075124,-0.6217454,-1.0861892,-0.35204238,-1.4062011,-0.39970416,-2.5028186,-1.013617,0.92362314,-0.69038594,-1.5124046,0.21551579,-0.8200265,-0.74679697,1.6351528,-0.9278675,1.3693845
1234,-0.12644963,-0.16259848,0.42860863,-0.920145,1.0784379,0.47022548,0.948144,0.6397289,1.2424514,0.11285079,-2.200547,-1.3014915,-0.97005534,0.29893586,0.51732117,-1.3289673,-1.1562009,-0.3540917,0.11691311,0.80876875,-0.57375956,0.35789832,-1.5885217,0.60962343,-0.9136547,-2.1951008,-2.4691412,-0.18613267,-2.370055,-0.592868,-1.1227311,1.6695818,-2.3935053,-2.2134073,-0.62119067,-1.0851121,-0.35133997,-1.4089601,-0.4019128,-2.4999366,-1.0143043,0.92393625,-0.6908691,-1.5114663,0.21500614,-0.8202454,-0.74702346,1.6367073,-0.9284972,1.3659631
1235,-0.12504695,-0.16431594,0.42430273,-0.9206153,1.0801669,0.4700698,0.9495613,0.6436186,1.244525,0.10786432,-2.204694,-1.3034362,-0.9746714,0.29435328,0.51566416,-1.3332926,-1.1601617,-0.3479929,0.12418029,0.8040516,-0.5725872,0.35961378,-1.5890135,0.61139786,-0.90935624,-2.1944108,-2.4643466,-0.1921488,-2.367385,-0.5931764,-1.1199852,1.6783882,-2.3824947,-2.22366,-0.6202258,-1.0832388,-0.35011825,-1.4137588,-0.40575427,-2.4949238,-1.0154996,0.92448086,-0.6917094,-1.5098343,0.21411972,-0.8206261,-0.7474174,1.6394111,-0.9295925,1.3600123
1236,-0.12448679,-0.16500182,0.42258313,-0.9208031,1.0808574,0.47000763,0.9501273,0.64517194,1.245353,0.10587295,-2.2063503,-1.3042128,-0.9765149,0.2925232,0.5150024,-1.33502,-1.15858,-0.3455573,0.12708247,0.8021678,-0.572119,0.36029884,-1.5892099,0.6121065,-0.9076396,-2.1941352,-2.462432,-0.19455138,-2.3663187,-0.5932996,-1.1188886,1.6819052,-2.3780975,-2.2277544,-0.61984044,-1.0824907,-0.34963036,-1.4156752,-0.40728837,-2.492922,-1.0159769,0.92469835,-0.692045,-1.5091826,0.21376573,-0.82077813,-0.7475747,1.6404909,-0.93002987,1.3576359
1237,-0.120533854,-0.1698419,0.41044843,-0.9221286,1.0857301,0.46956888,0.9541215,0.6561336,1.2511964,0.09182032,-2.2180376,-1.3096931,-0.9635061,0.27960882,0.51033276,-1.3472093,-1.1474178,-0.32836998,0.14756246,0.78887415,-0.5688152,0.3651333,-1.5905958,0.6171071,-0.89552605,-2.1921904,-2.4489202,-0.21150576,-2.3587942,-0.5941689,-1.1111503,1.7067231,-2.347068,-2.256648,-0.6171213,-1.0772114,-0.34618738,-1.4291986,-0.41811416,-2.4787953,-1.0193455,0.9262332,-0.6944131,-1.5045835,0.21126765,-0.82185096,-0.7486849,1.6481105,-0.9331165,1.3408656
1238,-0.12016447,-0.17029418,0.40931448,-0.9222525,1.0861855,0.46952787,0.9544947,0.6571579,1.2517425,0.090507165,-2.2191298,-1.3102052,-0.96229047,0.27840203,0.5098964,-1.3483484,-1.1463747,-0.3267639,0.14947623,0.7876319,-0.5685064,0.36558503,-1.5907253,0.6175744,-0.8943941,-2.1920087,-2.4476576,-0.21309006,-2.358091,-0.59425014,-1.1104271,1.7090422,-2.3441684,-2.2593482,-0.6168672,-1.0767181,-0.34586567,-1.4304624,-0.41912577,-2.4801154,-1.0196604,0.9263766,-0.69463444,-1.5041537,0.21103422,-0.8219512,-0.7487886,1.6488225,-0.9334049,1.3392985
1239,-0.12012024,-0.17034833,0.40917873,-0.9222673,1.0862399,0.46952295,0.9545394,0.6572805,1.2518078,0.09034995,-2.2192605,-1.3102665,-0.9621449,0.27825755,0.5098442,-1.3484848,-1.1462498,-0.3265716,0.14970535,0.78778064,-0.56846946,0.36563912,-1.5907408,0.61763036,-0.89425856,-2.191987,-2.4475064,-0.21327974,-2.358007,-0.59425986,-1.1103406,1.7093198,-2.3438213,-2.2596714,-0.6168368,-1.0766591,-0.34582716,-1.4306136,-0.41924688,-2.4802735,-1.019698,0.92639375,-0.6946609,-1.5041022,0.21100628,-0.8219632,-0.748801,1.6489078,-0.93343943,1.3391109
1240,-0.11977937,-0.1707657,0.4081323,-0.92238164,1.0866601,0.4694851,0.9548839,0.6582258,1.2523117,0.08913816,-2.2202682,-1.310739,-0.96102315,0.2771439,0.5094415,-1.3495358,-1.1452873,-0.3250895,0.15147139,0.78892696,-0.56818455,0.366056,-1.5908604,0.6180616,-0.893214,-2.1918194,-2.4463413,-0.21181773,-2.3573582,-0.59433484,-1.1096733,1.71146,-2.3411455,-2.262163,-0.6166023,-1.0762038,-0.34553027,-1.4317797,-0.4201804,-2.4814916,-1.0199885,0.92652607,-0.6948651,-1.5037056,0.21079087,-0.8220557,-0.7488967,1.6495649,-0.9337056,1.3376647
1241,-0.1196807,-0.17088652,0.40782943,-0.9224147,1.0867817,0.46947417,0.9549836,0.65849936,1.2524576,0.0887874,-2.22056,-1.3108758,-0.9606984,0.27682155,0.5093249,-1.34984,-1.1450087,-0.3246605,0.15198259,0.7892588,-0.56810206,0.36617666,-1.5908949,0.6181864,-0.8929116,-2.1917708,-2.446004,-0.21139453,-2.3571703,-0.59435654,-1.1094801,1.7120795,-2.340371,-2.2628841,-0.6165344,-1.0760721,-0.34544432,-1.4321173,-0.42045063,-2.4818442,-1.0200726,0.92648774,-0.69492424,-1.5035908,0.21072853,-0.82208246,-0.74892443,1.649755,-0.9337827,1.3372462
1242,-0.11600474,-0.17538746,0.396545,-0.92364734,1.0913129,0.46906614,0.95869786,0.6686929,1.2578917,0.07571942,-2.2314284,-1.3159721,-0.9486012,0.28883106,0.5049824,-1.3611753,-1.1346285,-0.30867746,0.17102757,0.80162096,-0.56502974,0.37067235,-1.5921838,0.6228366,-0.8816468,-2.1899624,-2.433439,-0.19562812,-2.3501732,-0.59516495,-1.102284,1.7351586,-2.3115158,-2.2897532,-0.6140058,-1.0711627,-0.3422426,-1.4446932,-0.43051785,-2.494981,-1.0232052,0.92506045,-0.69712645,-1.499314,0.2084055,-0.8230801,-0.7499568,1.6568407,-0.936653,1.321651
1243,-0.11440867,-0.17734173,0.39164537,-0.92418253,1.0932803,0.468889,0.9603106,0.6731188,1.260251,0.07004542,-2.2361474,-1.3181849,-0.94334865,0.29404548,0.50309694,-1.366097,-1.1301216,-0.30173776,0.1627584,0.80698854,-0.5636957,0.37262434,-1.5927434,0.62485564,-0.8767557,-2.1891773,-2.4279833,-0.18878248,-2.347135,-0.59551597,-1.0991595,1.7451793,-2.2989872,-2.3014195,-0.6129079,-1.0690311,-0.34085244,-1.4501536,-0.43488896,-2.500685,-1.0245653,0.92444074,-0.6980826,-1.497457,0.20739685,-0.82351327,-0.750405,1.6599172,-0.9378993,1.3148797
1244,-0.11225828,-0.17997473,0.3850441,-0.9249036,1.095931,0.4686503,0.9624834,0.679082,1.2634299,0.062400788,-2.2425053,-1.3211662,-0.93627185,0.3010709,0.50055665,-1.372728,-1.1240493,-0.29238784,0.15161727,0.81422025,-0.5618984,0.37525427,-1.5934974,0.62757593,-0.87016594,-2.1881194,-2.4206328,-0.1795593,-2.3512285,-0.59598887,-1.0949498,1.7586802,-2.282107,-2.3171377,-0.6114287,-1.0661592,-0.33897948,-1.4575104,-0.44077817,-2.50837,-1.026398,0.9236058,-0.6993709,-1.4949551,0.2060379,-0.82409686,-0.7510089,1.6640623,-0.9395784,1.3057566
1245,-0.111861,-0.18046118,0.38382453,-0.9250368,1.0964208,0.4686062,0.96288484,0.6779803,1.2640171,0.060988452,-2.24368,-1.3217169,-0.9349644,0.30236885,0.5000873,-1.3739531,-1.1229274,-0.29066047,0.14955896,0.8155563,-0.56156635,0.37574014,-1.5936366,0.6280785,-0.86894846,-2.187924,-2.4192748,-0.17785533,-2.3519847,-0.59607625,-1.0941721,1.7611746,-2.2789886,-2.3200417,-0.6111554,-1.0656286,-0.33863345,-1.4588695,-0.4418662,-2.5097897,-1.0267365,0.92345154,-0.6996089,-1.4944929,0.20578682,-0.8242047,-0.7511205,1.6648281,-0.93988866,1.3040711
1246,-0.11040343,-0.18224587,0.3793501,-0.92552555,1.0982175,0.4684444,0.9643576,0.67393845,1.2661717,0.055806838,-2.2479894,-1.3237376,-0.9301677,0.30713075,0.49836546,-1.3694586,-1.1188116,-0.284323,0.1420074,0.82045805,-0.56034815,0.37752274,-1.5941477,0.6299224,-0.8644818,-2.1872067,-2.4142926,-0.17160375,-2.3547592,-0.5963968,-1.0913187,1.7703257,-2.2675471,-2.3306956,-0.6101528,-1.0636821,-0.33736393,-1.463856,-0.44585797,-2.5149987,-1.0279787,0.9228856,-0.70048213,-1.492797,0.20486571,-0.8246003,-0.7515299,1.6676376,-0.9410268,1.2978873
1247,-0.109318174,-0.18357469,0.37601858,-0.92588943,1.0995553,0.46832395,0.96545416,0.670929,1.267776,0.05194876,-2.251198,-1.3252422,-0.92659616,0.31067634,0.49708343,-1.366112,-1.1157471,-0.27960432,0.13638473,0.82410777,-0.5594411,0.37885,-1.5945282,0.63129526,-0.8611561,-2.186673,-2.410583,-0.16694902,-2.356825,-0.59663546,-1.0891942,1.7771393,-2.276066,-2.3386283,-0.60940623,-1.0622327,-0.3364187,-1.4675688,-0.44883013,-2.518877,-1.0289035,0.9224642,-0.7011323,-1.4915344,0.20417988,-0.8248948,-0.7518347,1.6697295,-0.9418742,1.2932831
1248,-0.1080632,-0.18511133,0.37216604,-0.92631024,1.1011022,0.46818465,0.9641861,0.66744894,1.2696311,0.047487326,-2.2549086,-1.326982,-0.92246616,0.3147764,0.4956009,-1.3622421,-1.1122034,-0.27414766,0.12988272,0.82832825,-0.55839217,0.38038486,-1.5949682,0.63288283,-0.8573103,-2.1860554,-2.4062934,-0.16156633,-2.359214,-0.59691143,-1.0867374,1.7850186,-2.2859173,-2.3478014,-0.608543,-1.0605567,-0.33532563,-1.4718622,-0.4522671,-2.523362,-1.0299729,0.9219769,-0.70188415,-1.4900743,0.2033868,-0.82523537,-0.75218713,1.6721486,-0.94285417,1.2879589
1249,-0.107158706,-0.18621881,0.36938944,-0.9266135,1.1022172,0.46808425,0.96327215,0.6649408,1.2709682,0.044271868,-2.257583,-1.328236,-0.91948956,0.3177314,0.4945324,-1.359453,-1.1096493,-0.27021495,0.12519659,0.83137006,-0.5576362,0.38149107,-1.5952853,0.63402706,-0.8600821,-2.1856105,-2.4032016,-0.1576869,-2.3609357,-0.59711033,-1.0849668,1.7906973,-2.2930174,-2.3544128,-0.6079208,-1.0593487,-0.33453783,-1.4749566,-0.45474422,-2.5265944,-1.0307437,0.92162573,-0.702426,-1.4890219,0.2028152,-0.8254808,-0.75244117,1.673892,-0.9435604,1.2841215
1250,-0.10551572,-0.18823053,0.36434582,-0.92716444,1.1042424,0.4679019,0.96161205,0.6603847,1.273397,0.038431074,-2.2624407,-1.3305138,-0.91408265,0.3230991,0.49259153,-1.3543866,-1.1050099,-0.26307124,0.11668435,0.8368954,-0.556263,0.38350043,-1.5958613,0.6361055,-0.86511695,-2.1848023,-2.3975856,-0.15064004,-2.364063,-0.59747165,-1.0817504,1.780382,-2.3059144,-2.3664222,-0.60679066,-1.0571544,-0.33310682,-1.4805775,-0.4592438,-2.532466,-1.0321438,0.9209878,-0.7034103,-1.4871104,0.20177692,-0.8259267,-0.75290257,1.677059,-0.94484335,1.2771511
1251,-0.10549292,-0.18825844,0.36427584,-0.92717206,1.1042706,0.46789935,0.96158904,0.6603215,1.2734307,0.038350035,-2.2625082,-1.3304822,-0.9140076,0.32317358,0.4925646,-1.3543162,-1.1049455,-0.26297212,0.11656624,0.83697206,-0.55624396,0.3835283,-1.5958693,0.6361343,-0.8651868,-2.184791,-2.3975077,-0.15054226,-2.3641064,-0.59747666,-1.0817058,1.7802389,-2.3060935,-2.3665888,-0.606775,-1.057124,-0.33308697,-1.4806554,-0.45930624,-2.5325475,-1.0321633,0.92097896,-0.703424,-1.4870839,0.20176251,-0.8259329,-0.75290895,1.677103,-0.9448612,1.2770544
1252,-0.105290055,-0.18850683,0.3636531,-0.9272401,1.1045207,0.46787682,0.96138406,0.6597589,1.2737306,0.03762885,-2.263108,-1.330201,-0.91334,0.32383636,0.49232495,-1.3536906,-1.1043727,-0.26209006,0.1155152,0.8376543,-0.5560744,0.3837764,-1.5959405,0.636391,-0.8658085,-2.1846912,-2.3968143,-0.14967215,-2.3644927,-0.59752125,-1.0813087,1.7789652,-2.3076859,-2.3680716,-0.60663545,-1.056853,-0.33291027,-1.4813495,-0.45986181,-2.5332725,-1.0323361,0.9209002,-0.7035455,-1.4868479,0.20163432,-0.825988,-0.7529659,1.677494,-0.9450196,1.2779151
1253,-0.103563495,-0.19062088,0.3583529,-0.927819,1.1066489,0.4676852,0.9596395,0.6549711,1.2762829,0.03149094,-2.2682128,-1.3278073,-0.907658,0.3294771,0.49028534,-1.3483665,-1.0994973,-0.26959714,0.106569946,0.8434607,-0.55463135,0.38588798,-1.5965458,0.63857514,-0.8710995,-2.1838417,-2.3909128,-0.14226681,-2.3677793,-0.5979009,-1.0779288,1.7681252,-2.3212388,-2.3806918,-0.60544777,-1.0545472,-0.33140644,-1.4872563,-0.4645903,-2.5394428,-1.0338075,0.92022985,-0.7045799,-1.4848391,0.20054321,-0.8264566,-0.7534508,1.6808221,-0.9463678,1.28524
1254,-0.103396446,-0.19082542,0.3578401,-0.92787504,1.1068548,0.46766666,0.9594707,0.6545079,1.2765298,0.030897088,-2.2687068,-1.3275757,-0.90710825,0.33002284,0.490088,-1.3478514,-1.0990256,-0.27032346,0.10743541,0.84402245,-0.55449176,0.38609228,-1.5966043,0.63878644,-0.87161136,-2.1837595,-2.3903418,-0.14155033,-2.3680973,-0.59793764,-1.0776018,1.7670764,-2.32255,-2.3819127,-0.60533285,-1.0543242,-0.33126095,-1.4878278,-0.4650478,-2.5400398,-1.0339499,0.920165,-0.70467997,-1.4846448,0.20043765,-0.82650197,-0.7534977,1.6811441,-0.9464982,1.2859488
1255,-0.102306135,-0.19216043,0.35449305,-0.92824066,1.1081988,0.46754563,0.958369,0.6514844,1.2781415,0.027021036,-2.2719305,-1.3260641,-0.9035201,0.33358493,0.4888,-1.3444892,-1.0959468,-0.27506414,0.11308429,0.84768915,-0.55358046,0.38742572,-1.5969867,0.6401657,-0.87495255,-2.183223,-2.3940687,-0.1368739,-2.3701727,-0.59817743,-1.0754673,1.760231,-2.3311088,-2.3898823,-0.60458285,-1.052868,-0.3303113,-1.4915578,-0.46803382,-2.5439363,-1.034879,0.9197417,-0.7053332,-1.4833763,0.19974862,-0.8267979,-0.7538039,1.6832458,-0.9473496,1.2905744
1256,-0.101396225,-0.19327454,0.35169983,-0.9285458,1.1093204,0.46744463,0.9574496,0.6489612,1.2794865,0.023786325,-2.2746208,-1.3248026,-0.9005257,0.33655763,0.4877251,-1.3416834,-1.0933774,-0.27902043,0.11779848,0.85074914,-0.55281997,0.3863129,-1.5973057,0.6413168,-0.8777409,-2.1827753,-2.397179,-0.13297126,-2.3719049,-0.5983775,-1.0736861,1.7545183,-2.3382514,-2.3965333,-0.60395694,-1.0516528,-0.32951877,-1.4946707,-0.47052574,-2.547188,-1.0356544,0.9193884,-0.7058783,-1.4823176,0.1991736,-0.82704484,-0.75405943,1.6849997,-0.9480601,1.2944347
1257,-0.101359345,-0.19331971,0.3515866,-0.9285581,1.1093658,0.46744055,0.95741236,0.6488589,1.279541,0.02365521,-2.2747297,-1.3247515,-0.90040433,0.33667812,0.48768154,-1.3415697,-1.0932732,-0.2791808,0.11798956,0.8508732,-0.55278915,0.38626778,-1.5973185,0.6412701,-0.87785393,-2.1827571,-2.397305,-0.13281307,-2.371975,-0.59838563,-1.0736139,1.7542868,-2.3385408,-2.396803,-0.60393155,-1.0516036,-0.32948664,-1.4947969,-0.47062674,-2.54732,-1.0356859,0.9193741,-0.70590043,-1.4822747,0.1991503,-0.82705486,-0.7540698,1.6850708,-0.9480889,1.2945912
1258,-0.10104017,-0.19371052,0.35256642,-0.92866516,1.1097592,0.4674051,0.95708984,0.64797384,1.2800128,0.022520544,-2.2756734,-1.324309,-0.899354,0.33772087,0.48730448,-1.3405855,-1.0923718,-0.28056857,0.1196432,0.85194653,-0.55252236,0.38587743,-1.5974305,0.64086634,-0.87883204,-2.1826,-2.398396,-0.1314441,-2.3725824,-0.59845585,-1.0729891,1.7522829,-2.3410463,-2.3991358,-0.60371196,-1.0511773,-0.32920864,-1.4958888,-0.47150084,-2.5484605,-1.0359579,0.9192502,-0.70609164,-1.4819033,0.19894859,-0.82714146,-0.75415945,1.685686,-0.9483381,1.2959453
1259,-0.099581264,-0.19549684,0.35704497,-0.92915434,1.1115576,0.46724316,0.9556157,0.64392823,1.2821695,0.017334154,-2.2799869,-1.3222864,-0.8945528,0.34248716,0.48558104,-1.3360868,-1.0882522,-0.28691188,0.12720172,0.8568528,-0.551303,0.3840932,-1.597942,0.6390208,-0.8833028,-2.1818824,-2.4033828,-0.12518676,-2.3753595,-0.5987767,-1.0701331,1.7431233,-2.3295944,-2.4097996,-0.6027084,-1.0492288,-0.32793796,-1.5008799,-0.4754963,-2.5536742,-1.0372012,0.9186837,-0.7069656,-1.4802059,0.19802663,-0.8275374,-0.7545692,1.6884981,-0.94947726,1.3021346
1260,-0.09853953,-0.19677237,0.36024287,-0.9295036,1.1128417,0.46712753,0.9545631,0.6410395,1.2837094,0.013630816,-2.2830667,-1.3208421,-0.8911246,0.34589052,0.4843504,-1.3328744,-1.0853106,-0.29144132,0.13259888,0.86035615,-0.5504324,0.38281915,-1.5983073,0.637703,-0.8864952,-2.1813698,-2.4069436,-0.12071871,-2.3773425,-0.59900576,-1.0680938,1.7365829,-2.321417,-2.417414,-0.60199183,-1.0478375,-0.32703063,-1.5044438,-0.47834924,-2.5499513,-1.0380889,0.91827923,-0.7075897,-1.4789939,0.19736831,-0.8278201,-0.7548617,1.6905062,-0.9502907,1.3065542
