,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1870,-0.26065862,0.29856318,-0.032171488,-0.275992,-0.096161745,-0.28450274,0.1362041,0.25837025,-0.2234757,0.26397353,0.010942274,0.24333447,-0.33852983,-0.101576984,-0.03572927,0.02807201,-0.36808813,0.16207407,0.11419329,-0.0729034,0.0075712204,0.12334408,-0.35699546,-0.11785392,-0.29107893,0.04188934,0.25525355,0.18775184,0.23686288,0.15755132,-0.23749225,-0.23567781,-0.5314815,0.10348606,-0.5178177,0.13715301,0.021111049,-0.12763284,-0.46338665,-0.040964555,-0.100562654,-0.1992185,-0.29513815,0.02512257,-0.2802272,-0.054725494,-0.24201345,-0.12272399,0.3820588,0.1592256
1871,-0.26068383,0.29261643,-0.03342918,-0.27478868,-0.09337547,-0.28207934,0.13402133,0.2604843,-0.22055128,0.26058385,0.011418705,0.24095123,-0.34155115,-0.101988174,-0.036657494,0.030863082,-0.36982659,0.16339195,0.11288364,-0.07339332,0.0071096034,0.12987126,-0.35544387,-0.11946233,-0.28875858,0.043140084,0.2549938,0.18430442,0.2330081,0.16036326,-0.23556866,-0.2321668,-0.5223847,0.10734793,-0.52531505,0.13672774,0.019596754,-0.12539789,-0.4600974,-0.040679365,-0.10219941,-0.20426421,-0.2975748,0.031197429,-0.2823988,-0.055785384,-0.24760659,-0.12517487,0.3866311,0.15473528
1872,-0.2605438,0.288043,-0.0345882,-0.2739347,-0.09128483,-0.2802281,0.13250503,0.2619458,-0.21832347,0.25785983,0.011770059,0.23909155,-0.34364587,-0.10230931,-0.037229072,0.033045802,-0.3712073,0.16418473,0.11168384,-0.07393868,0.0068566087,0.13470086,-0.3543802,-0.120523684,-0.28689414,0.044020403,0.25473404,0.18173015,0.2300448,0.16237025,-0.2341088,-0.2294864,-0.51535666,0.11030783,-0.5308044,0.13650791,0.018458154,-0.12382324,-0.45744202,-0.04043356,-0.10336535,-0.20796102,-0.29940745,0.03572862,-0.28408134,-0.05660914,-0.25171238,-0.12678237,0.38990343,0.1513501
1873,-0.260413,0.2853021,-0.03539745,-0.27349117,-0.09005321,-0.27914837,0.13168572,0.2627868,-0.21701042,0.2561789,0.011977645,0.23798046,-0.3448502,-0.10252171,-0.0375083,0.034396894,-0.37212247,0.16457589,0.11087013,-0.074368246,0.0067565595,0.13755903,-0.3538507,-0.121095374,-0.28575945,0.044519838,0.25458112,0.1802301,0.22827572,0.16353346,-0.23326421,-0.22789891,-0.51113844,0.1121186,-0.5340753,0.13644916,0.017781695,-0.12295776,-0.4558267,-0.040276073,-0.1040411,-0.21014397,-0.3005433,0.038416844,-0.28515154,-0.0571227,-0.25414407,-0.12763442,0.39182276,0.14934789
1874,-0.26031423,0.2837776,-0.035854124,-0.27323607,-0.08937415,-0.2785388,0.13123882,0.26322207,-0.21627684,0.25523075,0.01209004,0.23735328,-0.34547585,-0.1026328,-0.037649523,0.035140574,-0.37260687,0.16476554,0.11040226,-0.07461211,0.006708395,0.13910939,-0.35354766,-0.12139012,-0.28511265,0.04478609,0.25447762,0.1793998,0.2272892,0.16415247,-0.23278719,-0.22701362,-0.50878567,0.113107204,-0.535823,0.13641638,0.017410418,-0.122484684,-0.4549022,-0.040185172,-0.104399994,-0.2113191,-0.30114728,0.039883144,-0.28572413,-0.0574024,-0.25545254,-0.12807573,0.3928378,0.1482426
1875,-0.25974357,0.27766344,-0.0377237,-0.27215174,-0.08669031,-0.27603096,0.1295014,0.26474816,-0.21331127,0.25134134,0.012520083,0.23477525,-0.34768653,-0.10302912,-0.038123537,0.0380674,-0.37437657,0.16534074,0.10842723,-0.07561788,0.006563266,0.14506084,-0.3522682,-0.12241757,-0.28241304,0.04577686,0.25393668,0.17609505,0.22331509,0.16644661,-0.23082298,-0.22344626,-0.49930534,0.11694334,-0.542345,0.13628002,0.015954973,-0.12063958,-0.45101833,-0.03979868,-0.10572504,-0.21576773,-0.30337787,0.045568258,-0.28786257,-0.05848243,-0.26040158,-0.12962988,0.39655313,0.14386521
1876,-0.25864926,0.26848352,-0.041392133,-0.27109736,-0.08279749,-0.27254164,0.12754643,0.26692712,-0.2090469,0.24518895,0.013157593,0.23097633,-0.35082495,-0.10381423,-0.03841084,0.04283517,-0.3778384,0.1656869,0.10479902,-0.07790444,0.0067106117,0.15390736,-0.3512306,-0.12357243,-0.27830142,0.047101714,0.25323665,0.17144616,0.21741398,0.16971983,-0.2281456,-0.21824868,-0.4850549,0.12308169,-0.552342,0.13664472,0.0137914,-0.1184381,-0.4451283,-0.039155323,-0.10761857,-0.22238493,-0.30715597,0.054032948,-0.29166663,-0.060288206,-0.267823,-0.13125558,0.40206334,0.13745873
1877,-0.25721967,0.25977024,-0.04535246,-0.27027845,-0.079231404,-0.26926404,0.12609488,0.2685942,-0.20505363,0.23906024,0.013726046,0.22730638,-0.353245,-0.10457405,-0.03833168,0.047453918,-0.38124198,0.16547155,0.10087768,-0.080495566,0.0071036504,0.1618405,-0.35057342,-0.12423621,-0.27420372,0.048158616,0.252428,0.16722529,0.2118169,0.17244607,-0.22565557,-0.21336572,-0.4714509,0.12888871,-0.5611613,0.13725968,0.011801368,-0.116707146,-0.43923113,-0.038479436,-0.10918882,-0.22821848,-0.31064782,0.061724186,-0.29531604,-0.0620258,-0.27439135,-0.13211438,0.40669927,0.13154595
1878,-0.2559272,0.25307164,-0.04888056,-0.26993915,-0.076578915,-0.26687157,0.12535533,0.26973408,-0.20207766,0.23414631,0.014151055,0.22450113,-0.35489756,-0.105243735,-0.038005657,0.051187832,-0.38423383,0.164956,0.09746558,-0.08292095,0.00762251,0.16779315,-0.35052624,-0.12447849,-0.27098295,0.04885423,0.2518213,0.16416015,0.20754334,0.17437954,-0.22387064,-0.20969203,-0.46096724,0.13351224,-0.5678744,0.13804103,0.01029563,-0.11570564,-0.4346009,-0.037917428,-0.11030181,-0.23257254,-0.3134959,0.067526676,-0.29838717,-0.06344675,-0.27932653,-0.13230976,0.4100959,0.127111
1879,-0.2549452,0.2486279,-0.05130698,-0.26971805,-0.074853554,-0.26526564,0.12494594,0.27034706,-0.20010267,0.23081034,0.014419678,0.22260681,-0.35579717,-0.105671525,-0.037701774,0.05365768,-0.3861706,0.1644624,0.09509327,-0.084603325,0.00802277,0.17157176,-0.35051963,-0.124515966,-0.26877713,0.049256504,0.25134957,0.16216499,0.20470226,0.17553386,-0.22267482,-0.20725612,-0.4539841,0.13652773,-0.572043,0.1385977,0.009318996,-0.11511466,-0.4314167,-0.03752654,-0.110962875,-0.23529391,-0.31529853,0.07125053,-0.3003704,-0.06437711,-0.2824161,-0.13225529,0.4121256,0.12421508
1880,-0.2540022,0.24465173,-0.05360466,-0.26958898,-0.07333583,-0.26385576,0.1246803,0.27084056,-0.19835745,0.22776635,0.014655207,0.22091053,-0.35652354,-0.106071904,-0.03735433,0.055909585,-0.38798445,0.1639156,0.092860766,-0.086221576,0.008440295,0.1748927,-0.350625,-0.1244679,-0.26677635,0.04958004,0.2509205,0.16042775,0.20216608,0.17650916,-0.22163342,-0.20509553,-0.44772553,0.13925551,-0.5757142,0.13917407,0.008454168,-0.11467429,-0.42852777,-0.037164096,-0.11152057,-0.237673,-0.3169368,0.07453767,-0.30219913,-0.06522771,-0.28512582,-0.13206951,0.4138686,0.121656835
1881,-0.25347644,0.24253632,-0.054877207,-0.26954827,-0.07253842,-0.263117,0.12457864,0.27108312,-0.1974379,0.2261241,0.014778771,0.22000812,-0.35688126,-0.10629237,-0.037140172,0.05712486,-0.38898325,0.1635844,0.091630094,-0.08712729,0.008685685,0.17663787,-0.35072604,-0.12441114,-0.26570204,0.049738325,0.25069058,0.15952241,0.2008193,0.17700674,-0.22109123,-0.20395377,-0.44439214,0.14071967,-0.5776481,0.13951197,0.007997373,-0.11447481,-0.4269765,-0.0369664,-0.1118048,-0.23891872,-0.31782016,0.07627032,-0.30319503,-0.06568784,-0.28654823,-0.13191792,0.4147699,0.12030845
1882,-0.2529704,0.24058989,-0.05604223,-0.2694943,-0.07180866,-0.26242438,0.124484435,0.27127582,-0.1965859,0.22460452,0.014889559,0.21916771,-0.35716936,-0.10648554,-0.0369353,0.058229998,-0.3898664,0.1632595,0.09049216,-0.0879544,0.008913625,0.17820607,-0.35079795,-0.124341555,-0.26469892,0.04987491,0.2504592,0.15868892,0.19957666,0.1774394,-0.2205813,-0.20289867,-0.44131878,0.14204311,-0.579354,0.13981463,0.007581671,-0.114291325,-0.4255243,-0.036782138,-0.11205095,-0.2400273,-0.31859937,0.07783704,-0.30408052,-0.06610271,-0.28781366,-0.13175641,0.41554832,0.11907365
1883,-0.25205064,0.23717764,-0.058156747,-0.269441,-0.070543386,-0.26122746,0.124376036,0.27158758,-0.19510557,0.22190873,0.015081526,0.21769531,-0.35763675,-0.106835626,-0.036534894,0.060193058,-0.39146587,0.162634,0.08843637,-0.089468904,0.009346288,0.1809274,-0.35099,-0.12417641,-0.2629275,0.050095312,0.2500528,0.15725482,0.19740213,0.17816952,-0.2197052,-0.20106041,-0.4359262,0.14438361,-0.58232313,0.14039056,0.0068572746,-0.114019416,-0.42296004,-0.036452357,-0.1124659,-0.24194522,-0.319985,0.08056274,-0.30566826,-0.06684157,-0.29000816,-0.13139968,0.41687992,0.11692657
1884,-0.25040495,0.2314841,-0.061786342,-0.26937577,-0.06846526,-0.25922468,0.124285266,0.2719859,-0.1926416,0.21733685,0.015390594,0.2152136,-0.3582483,-0.10741297,-0.03577958,0.063475944,-0.39412382,0.16144712,0.08489305,-0.092084,0.0101273535,0.18532477,-0.3513622,-0.12378563,-0.25991273,0.05040857,0.24932171,0.1549045,0.19377115,0.17927605,-0.21824339,-0.19799978,-0.4269044,0.1482598,-0.5870502,0.14140336,0.005667673,-0.113646396,-0.41858667,-0.035884995,-0.11309126,-0.24500573,-0.32224086,0.085004985,-0.3082941,-0.06807085,-0.2935178,-0.13062774,0.41891536,0.11338792
1885,-0.24877675,0.22615077,-0.065508425,-0.26953033,-0.06656932,-0.2574528,0.124444276,0.27231973,-0.19040428,0.21293825,0.015677387,0.21291657,-0.35875738,-0.10802561,-0.034914333,0.06669175,-0.39691728,0.16014397,0.081326924,-0.09482405,0.010995177,0.18941407,-0.35204262,-0.12327639,-0.2570682,0.05064211,0.24868053,0.1528197,0.1903947,0.18025087,-0.21697643,-0.19519234,-0.41844785,0.15203421,-0.5915612,0.14256541,0.0045610713,-0.11350938,-0.4144702,-0.035330225,-0.113642626,-0.24785288,-0.32451722,0.08914219,-0.31097808,-0.0692919,-0.2968059,-0.12964241,0.42080122,0.110134475
1886,-0.24664705,0.21976346,-0.069958925,-0.2696148,-0.064334676,-0.255245,0.1246581,0.27248275,-0.18768805,0.20759206,0.015998403,0.21009202,-0.35904685,-0.10869393,-0.03380009,0.07045998,-0.40002513,0.15840757,0.07698476,-0.09809185,0.0120668,0.19402161,-0.35273588,-0.12251745,-0.25354785,0.05084581,0.24776681,0.15033285,0.1863277,0.18121944,-0.21538693,-0.19180237,-0.408272,0.15639025,-0.5964124,0.14391911,0.0032717718,-0.11337055,-0.4093485,-0.03464516,-0.11418183,-0.25097355,-0.32700658,0.09388448,-0.31398353,-0.07069751,-0.30041355,-0.12826388,0.42266995,0.10629002
1887,-0.24404033,0.2123953,-0.075650156,-0.27008528,-0.061844606,-0.25287834,0.12532698,0.27260274,-0.18467712,0.20122424,0.016364027,0.20688155,-0.35927027,-0.10958909,-0.032241832,0.07505012,-0.4041355,0.15607336,0.07154848,-0.10236388,0.013538597,0.19928488,-0.35410956,-0.12139418,-0.24945135,0.05097715,0.24678823,0.14766622,0.18167904,0.1822299,-0.21373037,-0.18799487,-0.39652392,0.16166328,-0.602152,0.14584976,0.0017979178,-0.113577925,-0.4034059,-0.033814587,-0.11474423,-0.2545392,-0.3301605,0.09931342,-0.3178385,-0.07243925,-0.30457592,-0.12621985,0.4247895,0.10196133
1888,-0.24239461,0.2080288,-0.07914383,-0.270409,-0.06040195,-0.2514835,0.12582582,0.2725696,-0.1829061,0.19737656,0.01657122,0.20496188,-0.35925764,-0.11012253,-0.031228475,0.077793024,-0.40659845,0.15455046,0.06820519,-0.10500184,0.014475238,0.20228338,-0.35500517,-0.120617434,-0.24697301,0.051003397,0.24617016,0.14613448,0.1789249,0.18273014,-0.21276075,-0.18575089,-0.38954157,0.16478136,-0.6053777,0.14706148,0.00094102,-0.11379186,-0.3998044,-0.03330566,-0.1150187,-0.25653583,-0.33200303,0.102441505,-0.3201304,-0.07347677,-0.30691847,-0.12483315,0.4258908,0.09943916
1889,-0.24047549,0.20318554,-0.08306347,-0.2707547,-0.058825485,-0.24991322,0.12642582,0.27242044,-0.18093565,0.19305636,0.016790537,0.20280358,-0.35909006,-0.11069542,-0.030046001,0.080818854,-0.40926835,0.15275384,0.0644282,-0.10796464,0.015548857,0.20547438,-0.355993,-0.11966758,-0.24416986,0.050989438,0.24542545,0.1444573,0.17586325,0.18318632,-0.21166794,-0.18325825,-0.3817744,0.1681872,-0.6087197,0.14842,7.920262e-06,-0.11407201,-0.39572045,-0.032728422,-0.11526354,-0.2586174,-0.33396432,0.105811924,-0.32261175,-0.07461233,-0.30936825,-0.12316686,0.42693385,0.09667407
1890,-0.23840757,0.19817096,-0.08736459,-0.27126697,-0.05723465,-0.24835871,0.12723346,0.27221593,-0.1789458,0.18848898,0.017013663,0.2005835,-0.35884085,-0.11133723,-0.028695798,0.08405087,-0.41224176,0.15073395,0.060324818,-0.11125053,0.016766144,0.20873077,-0.35725608,-0.11856312,-0.24124226,0.05092322,0.24467485,0.14280988,0.17271,0.1835949,-0.21060759,-0.18072005,-0.37372413,0.17180777,-0.6121953,0.14998454,-0.00094921846,-0.11452478,-0.39146054,-0.032111403,-0.11548062,-0.2607329,-0.336098,0.109265216,-0.32533243,-0.075835735,-0.31187668,-0.121226385,0.4279646,0.09386196
1891,-0.2359605,0.19254062,-0.09224428,-0.27181697,-0.055479206,-0.24657835,0.12819615,0.27183405,-0.17670102,0.18329287,0.017249947,0.19805026,-0.35835335,-0.11202987,-0.027105015,0.08765263,-0.41548586,0.14832546,0.055631712,-0.11498084,0.01817593,0.21220377,-0.358656,-0.117207065,-0.2378818,0.050791986,0.24374987,0.14098616,0.16915944,0.18392088,-0.20939004,-0.17786326,-0.36465484,0.17579633,-0.61577296,0.15175413,-0.0020004266,-0.115084834,-0.38655627,-0.031401966,-0.115644045,-0.2629271,-0.33837584,0.113007866,-0.32829693,-0.077186316,-0.31449026,-0.11888101,0.42887878,0.090746894
1892,-0.23338105,0.18685399,-0.09751193,-0.27259073,-0.053763,-0.24488215,0.12942803,0.27138504,-0.17450505,0.1779153,0.017483722,0.19551407,-0.3577642,-0.11279918,-0.025324753,0.09143113,-0.41906086,0.14567484,0.050624568,-0.1190535,0.019746443,0.2156533,-0.36040875,-0.115672685,-0.23445559,0.050589312,0.24284826,0.13926828,0.16559736,0.18416667,-0.2082616,-0.17503814,-0.35548463,0.17996088,-0.6194232,0.15376298,-0.0030506067,-0.11587693,-0.38156435,-0.030658996,-0.11576165,-0.2650958,-0.34082684,0.1167431,-0.33150843,-0.07861853,-0.31710008,-0.11621727,0.4297443,0.08767015
1893,-0.2308017,0.18144341,-0.102580555,-0.27330688,-0.052161455,-0.24323614,0.13066044,0.27080712,-0.17240684,0.17272946,0.017692087,0.1930617,-0.3569979,-0.11350519,-0.02355386,0.095002614,-0.42237607,0.14301036,0.045770586,-0.1229751,0.021286042,0.21875438,-0.3620657,-0.114095524,-0.23112302,0.050339196,0.24191047,0.1376619,0.16219878,0.1842685,-0.2071636,-0.17234467,-0.3467294,0.18385102,-0.6225785,0.15569173,-0.004026543,-0.11668609,-0.37669498,-0.029935203,-0.11579377,-0.26698065,-0.34304652,0.12016397,-0.3344801,-0.079960056,-0.31938356,-0.11351312,0.4303281,0.084785774
1894,-0.22648504,0.17287764,-0.110932365,-0.27458322,-0.04970711,-0.24066941,0.13288252,0.26966226,-0.16912878,0.16433704,0.018001324,0.18914896,-0.3554629,-0.114644915,-0.020524837,0.10073591,-0.42774865,0.13845384,0.037773617,-0.12947284,0.023890086,0.22340138,-0.36493492,-0.1113315,-0.22573493,0.04982067,0.24035443,0.1352474,0.15682526,0.18420692,-0.20547336,-0.16811986,-0.33282438,0.19002666,-0.62721914,0.15893547,-0.0055347434,-0.11820701,-0.36881217,-0.028748803,-0.11571228,-0.26971328,-0.34654012,0.12538522,-0.3392497,-0.082110465,-0.3227354,-0.10880228,0.43091944,0.08032424
1895,-0.22333822,0.16694461,-0.11729185,-0.2758507,-0.048098013,-0.23907618,0.13485725,0.26879582,-0.16698393,0.15831621,0.018210525,0.18648708,-0.35428157,-0.115561575,-0.018144328,0.10495692,-0.4320085,0.13495404,0.031792928,-0.1344913,0.025937159,0.22656293,-0.3675127,-0.10915958,-0.22196466,0.04935377,0.23935255,0.13378337,0.15314712,0.18405138,-0.20448409,-0.16529936,-0.3231826,0.19455768,-0.63057405,0.16156237,-0.006564959,-0.119639836,-0.363314,-0.027885308,-0.11559281,-0.27156702,-0.349248,0.12895617,-0.3429507,-0.0837232,-0.3250535,-0.10506879,0.43128675,0.07734405
1896,-0.22028084,0.16145343,-0.12301207,-0.2768129,-0.046621367,-0.23746105,0.13658944,0.26776624,-0.16492571,0.15271902,0.018382076,0.1839331,-0.35288557,-0.116306506,-0.015937218,0.10870787,-0.43555412,0.1316256,0.026304577,-0.13897902,0.027798584,0.22920138,-0.36960873,-0.10706428,-0.21836665,0.04887182,0.23825176,0.13238138,0.14970641,0.18373027,-0.20344292,-0.16263074,-0.31421143,0.19850948,-0.6330634,0.1638492,-0.0074847084,-0.120887995,-0.35803506,-0.027076025,-0.11537283,-0.27299085,-0.35142702,0.13205135,-0.34604797,-0.08512251,-0.32685435,-0.101535134,0.4312304,0.07460984
1897,-0.21755809,0.15672944,-0.12842247,-0.27798888,-0.04542004,-0.23624763,0.13844407,0.26687166,-0.16327006,0.14774513,0.018530514,0.18179353,-0.35165676,-0.11707014,-0.013816344,0.11216563,-0.4391152,0.12851015,0.021224296,-0.14328237,0.029599229,0.23148821,-0.37194058,-0.10507691,-0.21526457,0.04838295,0.23740216,0.13134986,0.14678887,0.18340318,-0.20271753,-0.16043101,-0.3064956,0.20216145,-0.63544893,0.16614778,-0.008271832,-0.12227807,-0.35350457,-0.026349064,-0.115157485,-0.27424803,-0.3535996,0.13472348,-0.349097,-0.08644377,-0.32847524,-0.09814066,0.43123418,0.07233932
1898,-0.21577094,0.15372421,-0.13176592,-0.27862805,-0.044656944,-0.23540644,0.13956223,0.26620796,-0.16217937,0.14458007,0.018615674,0.18039122,-0.35075024,-0.117505364,-0.012478771,0.11428648,-0.44118422,0.12650597,0.018033454,-0.14592795,0.030718954,0.2328218,-0.37327135,-0.10378809,-0.21324621,0.04805557,0.23678334,0.13066357,0.14491504,0.18312411,-0.20219341,-0.15900157,-0.3015671,0.20436859,-0.63669467,0.16752993,-0.00875872,-0.123110905,-0.35054228,-0.025884219,-0.11497634,-0.27492392,-0.35482723,0.13633518,-0.35087663,-0.08723829,-0.32935813,-0.09596973,0.43106788,0.07090005
1899,-0.21187878,0.14739805,-0.13908318,-0.2801313,-0.043105736,-0.23370057,0.14213616,0.2647045,-0.15993398,0.13779247,0.01878588,0.17744102,-0.34868905,-0.11846439,-0.0095016835,0.11884864,-0.44573265,0.12206667,0.011079238,-0.15174636,0.03320475,0.23551504,-0.37632558,-0.100904815,-0.20894493,0.047291167,0.23547454,0.1293238,0.14098503,0.1824223,-0.20115744,-0.15603605,-0.29117292,0.20908996,-0.63922215,0.17061417,-0.009765852,-0.12505727,-0.34423083,-0.024879167,-0.11452821,-0.27624178,-0.35748205,0.13964254,-0.35475525,-0.08895426,-0.33111686,-0.09111056,0.43058136,0.06793961
1900,-0.20785744,0.14115977,-0.14671531,-0.28185487,-0.041656114,-0.23212022,0.14500102,0.26307762,-0.15779738,0.13091758,0.018941578,0.17453878,-0.34644777,-0.11947788,-0.0063300016,0.12349798,-0.45051983,0.11737103,0.0038721273,-0.15785639,0.035845943,0.23801824,-0.37972164,-0.09781674,-0.20463191,0.04642979,0.23418348,0.12815835,0.13713256,0.18157168,-0.20024051,-0.15317822,-0.28089696,0.21386771,-0.64160603,0.17391834,-0.010734629,-0.12726305,-0.33790568,-0.023849783,-0.113994,-0.27740225,-0.36021948,0.1427895,-0.35878992,-0.09071459,-0.33272225,-0.085899636,0.42992166,0.06512043
1901,-0.20556813,0.13773602,-0.15106383,-0.28288698,-0.040893663,-0.2312864,0.14670055,0.26211366,-0.15665217,0.12706944,0.019020895,0.17294377,-0.34511635,-0.12005591,-0.004493398,0.12610213,-0.4532477,0.11466006,-0.00022247643,-0.16135211,0.03737069,0.23931433,-0.38172534,-0.09601795,-0.20222981,0.045910675,0.23346515,0.12757926,0.13502549,0.18103077,-0.19977276,-0.1516335,-0.27524397,0.21652599,-0.64283645,0.17583036,-0.011254577,-0.12858552,-0.33438262,-0.02326875,-0.113657355,-0.27796668,-0.36175227,0.14445867,-0.3610713,-0.09170321,-0.33353207,-0.08286542,0.4294648,0.063615106
1902,-0.20373987,0.13506205,-0.15444604,-0.2836604,-0.040304977,-0.23061042,0.14802425,0.2613048,-0.15574612,0.12404944,0.019077513,0.17167914,-0.3440012,-0.12048874,-0.0030460744,0.12811048,-0.4553089,0.112507425,-0.0034282836,-0.16406786,0.038564175,0.24025737,-0.3832481,-0.09458236,-0.20032693,0.0454891,0.23286708,0.12712492,0.13337325,0.18056238,-0.199386,-0.15041806,-0.2708175,0.21855676,-0.6436604,0.17730631,-0.011652205,-0.12961641,-0.3315853,-0.022810845,-0.11336635,-0.27833807,-0.36288568,0.14571166,-0.36279377,-0.0924589,-0.33408436,-0.08045749,0.42901415,0.0624497
1903,-0.20098874,0.13113858,-0.15954526,-0.28486985,-0.039469164,-0.22964801,0.15007491,0.26005957,-0.15444046,0.11955494,0.019155575,0.16982242,-0.34228155,-0.12114307,-0.0008412846,0.13110295,-0.45842153,0.109236255,-0.008250272,-0.16817439,0.040379267,0.2415775,-0.38560307,-0.09238857,-0.1975061,0.044831667,0.23198262,0.12650989,0.13095537,0.17981379,-0.19884954,-0.14865519,-0.26431173,0.22156893,-0.6448083,0.17955653,-0.012225955,-0.13122432,-0.3274386,-0.02212544,-0.11290342,-0.27882394,-0.36457703,0.14750272,-0.36538044,-0.09358749,-0.3348371,-0.07677741,0.42827573,0.060775027
1904,-0.19685349,0.1254504,-0.16709349,-0.2866719,-0.038303275,-0.22825474,0.15318225,0.25809777,-0.1525613,0.11293624,0.019254565,0.16710168,-0.33957177,-0.1220895,0.0024784163,0.1354631,-0.4629472,0.10429748,-0.01540467,-0.17426375,0.043096874,0.24330911,-0.38911146,-0.089051016,-0.19334053,0.04380509,0.23063767,0.1256817,0.12744868,0.17858286,-0.19808061,-0.14611281,-0.2548492,0.22591186,-0.64619493,0.1829026,-0.013033022,-0.1336753,-0.32130596,-0.021108374,-0.11214527,-0.27935153,-0.3669731,0.14996481,-0.3691209,-0.09522531,-0.33573785,-0.071197495,0.42696974,0.058407467
1905,-0.19129057,0.11818405,-0.17727561,-0.28926367,-0.036926325,-0.226587,0.15758169,0.2553483,-0.15025291,0.104226835,0.019360056,0.16361772,-0.3357635,-0.12337122,0.0070441756,0.14120916,-0.46906495,0.09753389,-0.025015024,-0.18252327,0.046822887,0.24525465,-0.39406407,-0.084434226,-0.18789947,0.042336106,0.22888465,0.1248283,0.12299329,0.17675747,-0.19721721,-0.14294484,-0.2427159,0.23157942,-0.64769566,0.1875096,-0.014023809,-0.13718455,-0.3132948,-0.019754585,-0.11102835,-0.27977678,-0.37013352,0.15291138,-0.37412274,-0.097392775,-0.33664334,-0.0634779,0.42497587,0.05552535
1906,-0.18557897,0.1111531,-0.18769759,-0.2920599,-0.035719365,-0.22507647,0.16229768,0.25238773,-0.14811012,0.095516376,0.019435963,0.16022453,-0.3316543,-0.1246766,0.011819945,0.14694054,-0.47529772,0.0904769,-0.034825195,-0.19102125,0.05070318,0.24680309,-0.39933258,-0.07956646,-0.18248747,0.04073438,0.22712524,0.124220714,0.118703626,0.17468777,-0.19649449,-0.13995889,-0.23091891,0.23716041,-0.6487622,0.19231237,-0.0149334585,-0.14098482,-0.30532128,-0.018383272,-0.10976882,-0.27987313,-0.37325433,0.1555142,-0.37916154,-0.0995594,-0.33720073,-0.05534684,0.42263216,0.052896507
1907,-0.18028124,0.104995094,-0.19730368,-0.2947408,-0.03477138,-0.22383118,0.16681641,0.24951759,-0.14630583,0.08764117,0.019478137,0.15722628,-0.32766503,-0.12586781,0.016311776,0.15209578,-0.48099494,0.083846934,-0.043854438,-0.19888797,0.054336194,0.24784811,-0.40433457,-0.07495079,-0.17761174,0.039172035,0.22551587,0.123872906,0.114962034,0.1725991,-0.1959486,-0.13740744,-0.22053382,0.24211276,-0.64931446,0.19680485,-0.015685152,-0.14465605,-0.29813108,-0.017128497,-0.108502716,-0.27966237,-0.37601554,0.15756291,-0.38372004,-0.10150934,-0.33738637,-0.047648482,0.42019024,0.050733875
1908,-0.17467555,0.09882734,-0.20731618,-0.29758498,-0.033922993,-0.22262082,0.17166913,0.24634014,-0.1445467,0.07952623,0.019493366,0.15417838,-0.3232474,-0.12707976,0.02108961,0.1573445,-0.4868224,0.07678152,-0.053280134,-0.20711152,0.058178104,0.2485474,-0.40962517,-0.06999097,-0.17258075,0.03745211,0.22380169,0.1236793,0.11121984,0.17021734,-0.1954507,-0.13489562,-0.21007362,0.24707398,-0.6493796,0.20152783,-0.016389608,-0.14862315,-0.29069892,-0.015821073,-0.107062355,-0.2791173,-0.3787295,0.15935795,-0.3883395,-0.10348754,-0.33721933,-0.039400715,0.41730142,0.048699226
1909,-0.17079736,0.094795965,-0.21439062,-0.2997608,-0.033466358,-0.22196786,0.17525356,0.24410416,-0.1434992,0.07399953,0.019490346,0.15220253,-0.32012767,-0.1279648,0.024504336,0.16097516,-0.49103945,0.07177754,-0.05987774,-0.21296114,0.06092725,0.24884051,-0.41358417,-0.0664534,-0.16921312,0.03619924,0.2226957,0.12374939,0.10880525,0.16847946,-0.19526546,-0.13334104,-0.20320815,0.25048843,-0.6493412,0.20495272,-0.01682272,-0.15157752,-0.2857318,-0.014920114,-0.10601616,-0.27861416,-0.38067967,0.16040787,-0.3916471,-0.10487295,-0.33698046,-0.033497542,0.41522485,0.04749118
1910,-0.167535,0.09149954,-0.22010338,-0.30143335,-0.033104192,-0.22135986,0.17814746,0.24213985,-0.14260538,0.06945707,0.019474836,0.15053622,-0.31739515,-0.1286336,0.027310912,0.16386385,-0.49427927,0.067619056,-0.065264106,-0.21767491,0.06316627,0.24891001,-0.41667774,-0.063500084,-0.16639447,0.03514116,0.22169338,0.12378816,0.1068114,0.16695023,-0.19504848,-0.13204043,-0.1975661,0.25315022,-0.6489568,0.20768529,-0.017156553,-0.15396406,-0.28155756,-0.014175765,-0.10509421,-0.27803093,-0.38209587,0.16114214,-0.3941774,-0.10595663,-0.33658403,-0.028604804,0.413294,0.046522085
