,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2785,-2.1682744,-2.2549903,-1.3731656,0.043943405,-1.0920458,-0.82091814,-2.2325025,0.19684298,-0.049114447,0.08086245,-1.0093647,-0.9799571,-1.5058714,-1.1215012,-0.0012297152,-0.7297246,-0.40521306,-0.83794945,-2.1311154,-0.27433538,-0.53211486,0.32221937,0.16582754,-1.7498542,-0.9189896,-1.4419553,2.0781224,1.5332723,0.34866858,0.26578742,1.1438671,-0.22505602,-0.57359195,-0.94188124,-0.30390695,-1.0486343,-1.2178719,1.1123544,0.625636,-0.32569712,-1.6675317,2.0836465,0.94991946,-0.3406539,-2.4658098,-1.4690948,0.58886075,-1.8924735,-0.6536651,0.012495632
2786,-2.1580262,-2.2586417,-1.3593715,0.036473386,-1.1167235,-0.7836715,-2.2921255,0.18481189,-0.03361611,0.07291419,-0.97179216,-0.95464355,-1.4923083,-1.11596,0.016131455,-0.7305819,-0.43188632,-0.8523949,-2.0958285,-0.29581368,-0.5191031,0.2785524,0.17036222,-1.7032073,-0.9349047,-1.4197713,2.100695,1.5811447,0.3196791,0.29850498,1.146748,-0.23240513,-0.574811,-0.94750863,-0.2715868,-1.0561163,-1.271133,1.1194125,0.65749025,-0.28192183,-1.6736506,2.0492444,0.98034555,-0.3776218,-2.4959095,-1.4493423,0.6056059,-1.8617837,-0.67374116,-0.011414262
2787,-2.155428,-2.261547,-1.3570522,0.031911783,-1.115583,-0.7834151,-2.2971501,0.18421784,-0.032164495,0.06667893,-0.9667507,-0.95454526,-1.4913079,-1.1182259,0.017111087,-0.7290567,-0.43676013,-0.8549037,-2.0934148,-0.295724,-0.5164657,0.27130502,0.1734746,-1.6948551,-0.9344513,-1.4164815,2.1042554,1.5840331,0.314263,0.3023207,1.1506339,-0.23496352,-0.5729178,-0.94473654,-0.27032754,-1.0531229,-1.2766399,1.1244471,0.6587726,-0.27887166,-1.6762815,2.0473318,0.98621225,-0.3848061,-2.4997492,-1.445146,0.61102,-1.8603693,-0.67743194,-0.015587134
2788,-2.1527877,-2.2608619,-1.3561467,0.032091454,-1.1153499,-0.78378254,-2.2977753,0.18310611,-0.032432187,0.06885113,-0.9657674,-0.9531706,-1.4915406,-1.1185663,0.01792386,-0.72833604,-0.43350288,-0.85558945,-2.0936978,-0.2935405,-0.51763666,0.27013636,0.17304122,-1.6958846,-0.93398505,-1.4152894,2.1015286,1.583649,0.31547007,0.3019814,1.1518419,-0.23517492,-0.5753239,-0.94558597,-0.27059117,-1.052021,-1.2778993,1.1261461,0.6603492,-0.27584496,-1.6787063,2.04882,0.9860623,-0.38570485,-2.4976826,-1.4461601,0.60904694,-1.8605384,-0.67766213,-0.016424468
2789,-2.130616,-2.2573307,-1.3489761,0.029926986,-1.1071625,-0.79335535,-2.2981703,0.17549694,-0.035599675,0.08040694,-0.95842224,-0.9463135,-1.4945014,-1.1250055,0.022389442,-0.7205404,-0.4083537,-0.8615107,-2.0995102,-0.2722052,-0.52680665,0.259483,0.17259233,-1.7029402,-0.9266706,-1.4056664,2.079645,1.5753205,0.323923,0.29833388,1.1650424,-0.2384597,-0.5928453,-0.9486302,-0.2765898,-1.038088,-1.2847261,1.1446989,0.6694369,-0.2559713,-1.7004591,2.064787,0.9865521,-0.39482525,-2.480446,-1.4535385,0.59626275,-1.866293,-0.68036366,-0.023716258
2790,-2.1142254,-2.256546,-1.3438412,0.02153034,-1.085747,-0.81513643,-2.2886748,0.17295073,-0.0370198,0.07766675,-0.9544847,-0.94606394,-1.4980985,-1.1382917,0.020966353,-0.7116853,-0.39156818,-0.8683715,-2.1107059,-0.25041872,-0.53508955,0.24491812,0.17990437,-1.7051675,-0.9145024,-1.4017404,2.0615022,1.5606174,0.32620573,0.2952758,1.1828555,-0.24416877,-0.6033639,-0.9457305,-0.28855282,-1.015653,-1.2797004,1.169288,0.6719567,-0.25046027,-1.7202508,2.0864258,0.99040717,-0.40319636,-2.4672432,-1.4543439,0.59290814,-1.8819269,-0.68394864,-0.028094016
2791,-2.1060069,-2.2559767,-1.3414726,0.013859364,-1.0627046,-0.83698803,-2.2777016,0.17298685,-0.03583779,0.06987288,-0.952722,-0.94794637,-1.5004818,-1.1510556,0.017216478,-0.7062362,-0.3830242,-0.8746764,-2.1206293,-0.23570119,-0.5409758,0.23146877,0.18906188,-1.7038158,-0.9044962,-1.4032031,2.049589,1.5482235,0.32508314,0.29360065,1.1980528,-0.24932739,-0.60845333,-0.9423783,-0.29908916,-0.99568015,-1.2689673,1.1894703,0.6721665,-0.2541352,-1.7321626,2.1041806,0.99468446,-0.40826213,-2.4603336,-1.4509019,0.5957798,-1.8978714,-0.686639,-0.028808054
2792,-2.0980508,-2.2554643,-1.3468544,0.012816748,-1.0653225,-0.84545046,-2.2827768,0.17303906,-0.036574967,0.07014121,-0.9612019,-0.95527756,-1.4890455,-1.148179,0.013807381,-0.69994766,-0.3885023,-0.8827573,-2.1138053,-0.24280043,-0.54466826,0.241638,0.18794675,-1.7068396,-0.9038214,-1.4101661,2.0488713,1.5588437,0.32105392,0.29831156,1.2008445,-0.24540523,-0.61391795,-0.92967,-0.30309218,-0.9895444,-1.266291,1.1957659,0.66997105,-0.2539005,-1.7369741,2.1013486,0.9971209,-0.40870586,-2.457236,-1.4528154,0.5826355,-1.8921204,-0.6890877,-0.023396958
2793,-2.087393,-2.2521274,-1.3714812,0.015617561,-1.0638427,-0.8809747,-2.2993243,0.17582491,-0.030885851,0.061212808,-0.9948039,-0.98403805,-1.4453942,-1.1381552,-0.0019992846,-0.69121265,-0.42293185,-0.9118323,-2.0879292,-0.2809837,-0.55143666,0.27794042,0.18934204,-1.7062736,-0.9082457,-1.4480666,2.0581837,1.6011624,0.30074096,0.31848603,1.2060114,-0.23235501,-0.6252989,-0.8888903,-0.31506005,-0.9717432,-1.2396638,1.2089282,0.66265124,-0.27596247,-1.734973,2.0820248,1.0071851,-0.40274996,-2.460567,-1.4487802,0.5565679,-1.872347,-0.693776,0.0063897218
2794,-2.091926,-2.2530725,-1.3848242,0.02999988,-1.0494729,-0.9105145,-2.310432,0.1752927,-0.022845874,0.044749655,-1.0179555,-1.0017309,-1.4209876,-1.1327065,-0.008388607,-0.7088164,-0.45389792,-0.92095464,-2.0789275,-0.29955512,-0.5404299,0.30463436,0.19394632,-1.6891968,-0.9178995,-1.469567,2.0783894,1.6201007,0.2867751,0.33349898,1.1982142,-0.23154359,-0.62701344,-0.87702644,-0.32673118,-0.9659672,-1.210688,1.2031692,0.66471034,-0.30875584,-1.7172589,2.0580058,1.0145649,-0.3932128,-2.473563,-1.4386681,0.577515,-1.8560387,-0.6872186,0.032792542
2795,-2.0929348,-2.2535899,-1.3877797,0.0340233,-1.0450544,-0.918023,-2.3129554,0.17493208,-0.020821225,0.040022958,-1.023286,-1.005996,-1.4156955,-1.1315414,-0.009481465,-0.71437335,-0.4617893,-0.9221329,-2.0777075,-0.3027669,-0.5367615,0.31152257,0.194999,-1.6840286,-0.920485,-1.4737706,2.0841682,1.6234744,0.28370225,0.33702508,1.1954855,-0.23173372,-0.62720203,-0.8751197,-0.32989153,-0.96489817,-1.203495,1.2008469,0.66544884,-0.31757033,-1.7123411,2.0516217,1.0164453,-0.39087865,-2.4770775,-1.4360725,0.58526343,-1.8518318,-0.6851545,0.039325934
2796,-2.0959923,-2.2560775,-1.3986778,0.050685108,-1.0256395,-0.9480831,-2.322188,0.17299794,-0.0128450515,0.01990143,-1.0432901,-1.0226562,-1.3963523,-1.1272613,-0.012719617,-0.73859864,-0.4934701,-0.9243101,-2.0750306,-0.31214797,-0.5203026,0.33952454,0.19876644,-1.6615516,-0.93094933,-1.4875964,2.1084888,1.6336734,0.2724949,0.35044777,1.1828866,-0.2331394,-0.62751645,-0.8695443,-0.3429798,-0.9612812,-1.1751982,1.1897439,0.66859674,-0.3537563,-1.6919061,2.0253747,1.02396,-0.38188088,-2.4912333,-1.4256891,0.6212421,-1.8346806,-0.6761532,0.065029316
2797,-2.0643568,-2.2679913,-1.4065324,0.060007792,-0.9869374,-0.9810274,-2.321604,0.1662018,-0.011744797,-0.01635749,-1.0426432,-1.043522,-1.4058486,-1.1308248,-0.0016996234,-0.772301,-0.5306897,-0.89459217,-2.1093001,-0.26625347,-0.49148476,0.38263658,0.18704587,-1.6281744,-0.9394151,-1.4566166,2.1494358,1.5997697,0.28157592,0.35212886,1.1533142,-0.23238486,-0.63056433,-0.8792621,-0.36306223,-0.9626705,-1.1694057,1.1657431,0.6625971,-0.39543137,-1.6812024,2.0004408,1.0356767,-0.38875133,-2.5024986,-1.4279411,0.70905364,-1.8186238,-0.669203,0.0793684
2798,-2.0375571,-2.2698245,-1.4136643,0.044886988,-0.9700947,-0.97989357,-2.3159902,0.166859,-0.01967554,-0.028029833,-1.027868,-1.0485573,-1.427031,-1.133727,0.0044248654,-0.76824176,-0.5473995,-0.87876594,-2.1266234,-0.23468186,-0.4928234,0.38822952,0.17079042,-1.6274064,-0.9426762,-1.4379002,2.159837,1.5792022,0.29227352,0.3455439,1.1429181,-0.22235523,-0.6368261,-0.8811153,-0.36610717,-0.9651921,-1.1820091,1.1618577,0.6434403,-0.40765414,-1.6898221,1.9991754,1.0349401,-0.4039996,-2.5022235,-1.4331236,0.7309199,-1.8301836,-0.6759892,0.07039468
2799,-2.0232801,-2.2705386,-1.4174843,0.036449704,-0.96120286,-0.97869503,-2.3128512,0.16731034,-0.02414125,-0.03389991,-1.0196848,-1.0509608,-1.4385765,-1.1351297,0.0076502594,-0.76553077,-0.5561736,-0.87052226,-2.1353881,-0.2179087,-0.4939172,0.39054212,0.16193745,-1.6273043,-0.9444669,-1.4280969,2.1649253,1.5683547,0.297933,0.34185374,1.1375271,-0.2168394,-0.6402083,-0.88195825,-0.36746967,-0.9666021,-1.1888452,1.1599511,0.63283503,-0.41395903,-1.6945547,1.9985671,1.0341926,-0.41234952,-2.5018666,-1.4357349,0.74170613,-1.8368089,-0.6797743,0.06522553
2800,-2.020486,-2.2703574,-1.4187446,0.033564437,-0.95931655,-0.9769454,-2.312178,0.16769755,-0.025928026,-0.03430205,-1.0171262,-1.0509245,-1.4422783,-1.1351217,0.00832251,-0.76367867,-0.5581442,-0.8693644,-2.1362722,-0.21411997,-0.495172,0.38921222,0.15932234,-1.6281972,-0.94540614,-1.4266638,2.1653433,1.5664626,0.2990549,0.34053767,1.1367835,-0.21516784,-0.6412147,-0.8819302,-0.36715245,-0.96738946,-1.1907296,1.1600219,0.62928605,-0.41522738,-1.6961441,1.9986447,1.033072,-0.4150391,-2.5017428,-1.4359627,0.74215496,-1.8400042,-0.6811623,0.06300406
2801,-2.02886,-2.2753255,-1.4308504,0.026890397,-0.95429087,-0.97643435,-2.3147333,0.1718407,-0.03341735,-0.032768954,-1.0187697,-1.0578266,-1.4480647,-1.1227217,0.012921515,-0.7726246,-0.5411132,-0.8782451,-2.1269176,-0.21608783,-0.48580545,0.3815754,0.15966484,-1.6310395,-0.9464825,-1.4405453,2.1704683,1.5767633,0.30671877,0.3428563,1.1460372,-0.20825475,-0.6413266,-0.8912469,-0.3611487,-0.9606543,-1.1926367,1.169977,0.630598,-0.41853335,-1.6844987,2.0028696,1.0357009,-0.4197245,-2.4990764,-1.4529116,0.7529019,-1.8259387,-0.6997018,0.04947311
2802,-2.0400476,-2.2776916,-1.4412892,0.018573996,-0.953376,-0.97105354,-2.3156383,0.17676139,-0.041452486,-0.02620195,-1.0186317,-1.0605749,-1.4560108,-1.1105342,0.015757559,-0.77366465,-0.52570575,-0.88919944,-2.1141453,-0.22098282,-0.4833116,0.365504,0.15925904,-1.6365817,-0.9487038,-1.456155,2.1702127,1.5887233,0.31030166,0.34455937,1.1554121,-0.2020066,-0.6423507,-0.89681995,-0.35297522,-0.9569511,-1.1939584,1.1797167,0.6283315,-0.41948417,-1.6761079,2.0076873,1.0338844,-0.4241997,-2.497953,-1.4632626,0.75244635,-1.8219314,-0.7162017,0.035655897
2803,-2.0555878,-2.2797542,-1.4539963,0.0070346124,-0.954159,-0.9623836,-2.3153253,0.18362814,-0.052013602,-0.01543287,-1.0175761,-1.0625409,-1.46746,-1.0944469,0.018859183,-0.7715718,-0.50572586,-0.9040076,-2.0964446,-0.22830169,-0.48285952,0.34077135,0.15856898,-1.644479,-0.9516167,-1.4765568,2.1675353,1.6043656,0.31326714,0.34673014,1.1674076,-0.19417669,-0.6440091,-0.9024998,-0.34118184,-0.9532144,-1.1954973,1.1920518,0.6240647,-0.4195111,-1.6662309,2.0144029,1.0297691,-0.4295719,-2.4972346,-1.4740471,0.7480732,-1.820673,-0.7370339,0.017530993
2804,-2.076497,-2.2786653,-1.4609076,-0.0075905873,-0.96838737,-0.9475389,-2.3039665,0.19360253,-0.06195542,0.008200638,-1.0113881,-1.0569352,-1.4870627,-1.0771481,0.019589275,-0.7507311,-0.4833441,-0.92004925,-2.0774913,-0.23832496,-0.49753317,0.29488516,0.15809661,-1.6542368,-0.9524541,-1.4930797,2.1531677,1.6165687,0.3072022,0.34936863,1.1773617,-0.18906307,-0.64706796,-0.900318,-0.3221836,-0.9556799,-1.1977313,1.2012697,0.61491024,-0.41123542,-1.6623356,2.026253,1.0174948,-0.43042964,-2.5033846,-1.4714729,0.7291168,-1.8412626,-0.75492543,-0.00081743434
2805,-2.0904255,-2.2772214,-1.4599847,-0.015767349,-0.98382163,-0.9362281,-2.2910676,0.20071366,-0.06666779,0.02841454,-1.0042187,-1.0497923,-1.5023068,-1.0674514,0.019391524,-0.7312466,-0.46788305,-0.9286147,-2.0675156,-0.24254099,-0.5121852,0.2598478,0.15853779,-1.6589034,-0.9507996,-1.496707,2.139251,1.6180965,0.3000342,0.3496019,1.1816992,-0.18875445,-0.64789,-0.89639544,-0.30760112,-0.9605678,-1.2004112,1.2038478,0.60965395,-0.40091679,-1.6630981,2.0358222,1.006541,-0.4278559,-2.510604,-1.4644926,0.7138779,-1.862591,-0.762512,-0.011191603
2806,-2.1083243,-2.275169,-1.4483674,-0.022020446,-1.0129035,-0.91878766,-2.266247,0.210595,-0.069509976,0.061598763,-0.98890495,-1.0350634,-1.525203,-1.0586336,0.018842911,-0.70074767,-0.44517243,-0.9356553,-2.0593688,-0.2410514,-0.53657526,0.20996732,0.16095032,-1.6605214,-0.94454134,-1.4866351,2.1149771,1.6063172,0.2875766,0.34518647,1.1842558,-0.19427979,-0.6447722,-0.88991076,-0.28556636,-0.97225267,-1.2069762,1.201139,0.6072875,-0.37897873,-1.6687672,2.0508773,0.9881425,-0.41932806,-2.524709,-1.4498357,0.69320935,-1.8997152,-0.7646354,-0.022269756
2807,-2.1231098,-2.275399,-1.4182712,-0.015339594,-1.0483439,-0.8971833,-2.2364013,0.21948084,-0.06613848,0.09791034,-0.96374947,-1.0138227,-1.5468141,-1.0609052,0.019718744,-0.6794306,-0.41963094,-0.93336564,-2.0608947,-0.22197229,-0.5585011,0.17094554,0.1675415,-1.6520935,-0.93248093,-1.4488614,2.087756,1.5676335,0.27820274,0.32703018,1.1839991,-0.21020417,-0.6289486,-0.8903888,-0.26307902,-0.9909146,-1.2198664,1.1892371,0.62095135,-0.3468555,-1.678647,2.0666208,0.9672214,-0.40450907,-2.5427096,-1.4375175,0.682549,-1.9379715,-0.75126326,-0.029268276
2808,-2.1327288,-2.2768023,-1.3902314,-0.0043034516,-1.0702361,-0.87829727,-2.2183166,0.22483529,-0.061379023,0.11954531,-0.94214976,-0.9970106,-1.5578496,-1.0693097,0.02134714,-0.67722434,-0.40251526,-0.927454,-2.0647054,-0.20186764,-0.56819874,0.1557041,0.1743863,-1.6428341,-0.9231225,-1.4133335,2.070947,1.5305731,0.27750328,0.3058031,1.1850926,-0.22408567,-0.6097668,-0.8987267,-0.24893367,-1.0056945,-1.2308297,1.1789465,0.639962,-0.32443857,-1.6841464,2.075854,0.9536965,-0.39379597,-2.5543165,-1.4361479,0.6828426,-1.9591483,-0.7350999,-0.033596616
2809,-2.140159,-2.2784472,-1.369989,0.005617496,-1.0791411,-0.8623981,-2.2114778,0.22769497,-0.05723301,0.12758936,-0.92669725,-0.98580515,-1.5606741,-1.0798509,0.022736322,-0.687372,-0.39410463,-0.9213581,-2.0676842,-0.18813185,-0.5695713,0.15608768,0.18026958,-1.6370251,-0.9180475,-1.3895472,2.0638385,1.5043693,0.28291482,0.28649896,1.1885709,-0.2324813,-0.5918868,-0.91119957,-0.24161056,-1.0154812,-1.2378889,1.1731164,0.6575642,-0.3140893,-1.6847818,2.0799346,0.94747114,-0.38883853,-2.559786,-1.4427963,0.68836,-1.967415,-0.72148806,-0.037011243
2810,-2.1439734,-2.2792048,-1.3619816,0.009768283,-1.0807769,-0.85483396,-2.210395,0.22865374,-0.05535325,0.12844257,-0.9204868,-0.9814769,-1.5603927,-1.0855322,0.023160357,-0.6946045,-0.39205733,-0.9183757,-2.068833,-0.1837472,-0.568922,0.15903911,0.18300647,-1.6354355,-0.9165945,-1.3812217,2.0624135,1.4945545,0.28684035,0.2775509,1.1910601,-0.23505682,-0.5834535,-0.91806084,-0.23924963,-1.019323,-1.2402966,1.1714025,0.6653113,-0.31204423,-1.6838993,2.081009,0.94613165,-0.387936,-2.5611434,-1.4476054,0.69172055,-1.9693761,-0.71555233,-0.038686577
2811,-2.1478279,-2.2799096,-1.3543643,0.013723036,-1.0819138,-0.84731406,-2.2096686,0.22952591,-0.053506006,0.12870935,-0.9145552,-0.97737265,-1.559801,-1.091271,0.023508968,-0.70213425,-0.39041427,-0.9153902,-2.0698965,-0.17990814,-0.56807995,0.16241235,0.18570697,-1.6341047,-0.9153292,-1.3735955,2.0613391,1.4853853,0.29095677,0.26875797,1.1936779,-0.23730876,-0.5751287,-0.924971,-0.23709959,-1.0229733,-1.2424644,1.1698935,0.67277324,-0.3105911,-1.6827776,2.0819016,0.9451189,-0.38733956,-2.5622156,-1.4526069,0.69512624,-1.9709984,-0.7097831,-0.04036051
2812,-2.1605666,-2.281564,-1.3372737,0.022337398,-1.0797343,-0.8258022,-2.2116861,0.23106971,-0.048455667,0.12226475,-0.9009117,-0.9683092,-1.5547719,-1.1089417,0.023277817,-0.72679317,-0.39078465,-0.90667784,-2.072399,-0.17651944,-0.56408304,0.17647646,0.1932544,-1.6341118,-0.91406167,-1.3607926,2.0626698,1.4674195,0.30502388,0.24531251,1.2031752,-0.23972282,-0.5524517,-0.9452438,-0.23312248,-1.03169,-1.245867,1.1681366,0.69018257,-0.31389043,-1.6768961,2.0829155,0.94650567,-0.38968554,-2.5622787,-1.4690417,0.7050798,-1.9729917,-0.6952054,-0.045288693
2813,-2.1836555,-2.2823067,-1.3281909,0.023571365,-1.0685726,-0.79994845,-2.2188044,0.23010042,-0.04214206,0.097126335,-0.89364105,-0.96476805,-1.542923,-1.133661,0.017535603,-0.75486803,-0.40362275,-0.8941783,-2.076545,-0.19668385,-0.560069,0.19744079,0.20257097,-1.6452059,-0.91738254,-1.3695819,2.0737925,1.4686893,0.32432768,0.22337954,1.2189307,-0.23294798,-0.5295754,-0.96458274,-0.23158954,-1.0401736,-1.242854,1.1704277,0.6941386,-0.33577263,-1.6649731,2.0827546,0.96009964,-0.4039294,-2.5550666,-1.48677,0.7136194,-1.9765613,-0.6821942,-0.050980095
2814,-2.2134874,-2.282394,-1.3251214,0.01953591,-1.0550706,-0.77538437,-2.2254963,0.22547969,-0.03494593,0.05886292,-0.89353573,-0.96853745,-1.5282183,-1.1622076,0.0058955946,-0.77652216,-0.42335963,-0.8775058,-2.0846732,-0.23397247,-0.55631834,0.21992408,0.21291459,-1.6630356,-0.9228272,-1.3934871,2.0916846,1.484853,0.3438769,0.20560753,1.2363046,-0.22248653,-0.50932527,-0.97522026,-0.2317479,-1.0493336,-1.2363809,1.1725518,0.6812852,-0.3679848,-1.6513141,2.0824876,0.9837936,-0.4277192,-2.540627,-1.4973478,0.7191603,-1.9829789,-0.6699752,-0.05545633
2815,-2.248832,-2.2824442,-1.3338875,0.01072947,-1.0488352,-0.7703473,-2.2238693,0.20854095,-0.028176531,0.00024084715,-0.9141898,-0.99764806,-1.516054,-1.192113,-0.020674948,-0.7636594,-0.44566128,-0.8513694,-2.1080275,-0.29280445,-0.54799175,0.23951298,0.2224015,-1.6863238,-0.92885894,-1.4392381,2.1220953,1.52793,0.35424435,0.20419756,1.2457054,-0.21823543,-0.50224906,-0.9482807,-0.23686112,-1.0612621,-1.230065,1.1650795,0.62156355,-0.4047766,-1.6441565,2.083178,1.0270444,-0.46911788,-2.5074668,-1.4741735,0.7156985,-1.9921457,-0.6580093,-0.05212527
2816,-2.255138,-2.280845,-1.343813,0.018729597,-1.0554447,-0.79746145,-2.2206426,0.18740697,-0.030952593,-0.037084945,-0.9405596,-1.0421191,-1.5208368,-1.2017226,-0.046475742,-0.723678,-0.44296718,-0.83417827,-2.1336958,-0.30928254,-0.5229536,0.25576967,0.21832375,-1.6899695,-0.92892784,-1.4613422,2.145851,1.5595403,0.34955502,0.21771166,1.2292218,-0.23995237,-0.50966054,-0.899545,-0.2482576,-1.0694828,-1.2362974,1.1445674,0.5569032,-0.403688,-1.6537744,2.0798132,1.0541775,-0.49508673,-2.4707284,-1.4312544,0.70602065,-1.9786223,-0.6465279,-0.040609613
2817,-2.2319818,-2.2720735,-1.3489511,0.042765174,-1.0545726,-0.83010936,-2.2309213,0.17429025,-0.041873388,-0.049855977,-0.9530257,-1.0799967,-1.5363549,-1.1967149,-0.06273664,-0.6920972,-0.42756626,-0.8342885,-2.148432,-0.28578988,-0.48747253,0.283208,0.19615206,-1.6798862,-0.92530245,-1.4541711,2.1567132,1.5728828,0.34392306,0.23314461,1.1952261,-0.27153066,-0.51638484,-0.8713865,-0.26640782,-1.0712978,-1.2444249,1.1219035,0.52339196,-0.37507427,-1.6674464,2.067295,1.050368,-0.49240738,-2.443817,-1.4066879,0.69061553,-1.9384235,-0.63387764,-0.027479326
2818,-2.2028701,-2.2603588,-1.3497767,0.05998999,-1.040359,-0.84427917,-2.2472656,0.17390527,-0.05086903,-0.04929405,-0.94981444,-1.0936887,-1.5488585,-1.1886374,-0.06675978,-0.6810175,-0.42302063,-0.84531915,-2.1505814,-0.2655904,-0.4678421,0.31057933,0.16908766,-1.6727607,-0.9225956,-1.4387865,2.1554298,1.5802318,0.34190187,0.24544647,1.1675022,-0.285576,-0.51853436,-0.8742328,-0.2853156,-1.0675014,-1.2411742,1.1097505,0.52110887,-0.3523237,-1.6728883,2.052492,1.0299906,-0.47278914,-2.4360836,-1.4082731,0.672933,-1.9022204,-0.6256572,-0.017928297
2819,-2.1754484,-2.2493453,-1.3495198,0.07305218,-1.0243615,-0.85328996,-2.2623806,0.17585512,-0.058248505,-0.047095325,-0.9444648,-1.1011652,-1.5590377,-1.1807234,-0.067976914,-0.6737651,-0.422353,-0.8570006,-2.1503677,-0.25067765,-0.45431143,0.33495718,0.14369361,-1.6673979,-0.92052484,-1.4240738,2.151724,1.5872664,0.34015295,0.25677282,1.1440649,-0.29386574,-0.52012205,-0.8816068,-0.30345377,-1.0626345,-1.2350107,1.1007553,0.523328,-0.33411637,-1.6758575,2.0385177,1.0091441,-0.45215127,-2.4326081,-1.4134046,0.6559486,-1.8710558,-0.61912966,-0.009537061
2820,-2.1366055,-2.23599,-1.3460982,0.07893517,-0.9920798,-0.8531181,-2.2828686,0.18572241,-0.06467511,-0.040314343,-0.9317922,-1.0948123,-1.5685365,-1.1684275,-0.06079176,-0.6705236,-0.43659186,-0.87791514,-2.1450906,-0.24902669,-0.45391306,0.3649108,0.10725212,-1.666146,-0.92039526,-1.4044795,2.1390195,1.6028739,0.33623284,0.27490813,1.1206052,-0.2878934,-0.5232336,-0.904238,-0.33405954,-1.0509204,-1.2145449,1.0963715,0.53640294,-0.3209458,-1.6739441,2.0193226,0.97625494,-0.41612053,-2.4415085,-1.4295413,0.6294308,-1.8383993,-0.6142106,0.0020802047
2821,-2.1136308,-2.232897,-1.3415784,0.07351428,-0.96811724,-0.8475803,-2.2928314,0.19444957,-0.06599087,-0.034370933,-0.92472047,-1.0816253,-1.5703856,-1.1592565,-0.049467806,-0.67037207,-0.45493817,-0.89203995,-2.1399415,-0.2626259,-0.46616638,0.3776469,0.087416664,-1.6693593,-0.92325574,-1.3943595,2.1269724,1.6171129,0.33078244,0.2878109,1.1150537,-0.27386284,-0.5278059,-0.91935277,-0.3576994,-1.0399768,-1.1960356,1.0995003,0.54628676,-0.32178625,-1.6705415,2.0097091,0.958159,-0.39209503,-2.4559393,-1.439922,0.6137139,-1.8278841,-0.61444545,0.009655105
2822,-2.1015604,-2.2364316,-1.3375627,0.065642215,-0.9537259,-0.8433926,-2.296304,0.1996743,-0.06563422,-0.029639626,-0.92345315,-1.0699699,-1.5685784,-1.1523939,-0.038042422,-0.6709486,-0.46988523,-0.9000042,-2.1361783,-0.2781551,-0.4796401,0.38010132,0.07984409,-1.6730813,-0.9272302,-1.3899728,2.1180844,1.6270614,0.32513517,0.29536307,1.1187241,-0.26123506,-0.5328327,-0.92518383,-0.374233,-1.0311923,-1.183957,1.105213,0.5514994,-0.32726324,-1.6686878,2.0068166,0.9516251,-0.37872934,-2.4696074,-1.4439324,0.6072951,-1.8281673,-0.6168269,0.0141501725
2823,-2.087405,-2.249735,-1.3309164,0.050895173,-0.93609476,-0.8393695,-2.2976513,0.20514649,-0.06471665,-0.021070886,-0.92767817,-1.051427,-1.5619048,-1.1405331,-0.015994105,-0.67282,-0.4930007,-0.90933126,-2.1300387,-0.3056697,-0.50339156,0.37597734,0.077324525,-1.6794605,-0.93574387,-1.3860009,2.1045165,1.6401005,0.31423268,0.30367863,1.1334918,-0.24115942,-0.5429832,-0.92591816,-0.39900175,-1.0161661,-1.168971,1.1181056,0.55691034,-0.3397828,-1.6680499,2.0076225,0.95050657,-0.363159,-2.4942055,-1.4451696,0.6049895,-1.8363394,-0.62311685,0.019864887
2824,-2.0773265,-2.2960203,-1.3262014,0.03641594,-0.93271315,-0.8567128,-2.2912126,0.1971933,-0.07043248,0.00034731728,-0.96064526,-1.0359347,-1.5391668,-1.115395,0.030660888,-0.68280923,-0.51345307,-0.9116013,-2.1176732,-0.33285415,-0.5295162,0.3472274,0.109315164,-1.68498,-0.9542839,-1.3862524,2.0891805,1.6366869,0.29377997,0.29473817,1.1809942,-0.22504936,-0.56514895,-0.89308935,-0.42576823,-0.9890385,-1.1722683,1.1491199,0.5583465,-0.35946783,-1.6829104,2.0280945,0.9831935,-0.3582917,-2.5381489,-1.4321734,0.6364559,-1.8618134,-0.64087176,0.022612492
2825,-2.0750465,-2.3221297,-1.3362911,0.040315744,-0.94290566,-0.88063276,-2.2881236,0.18407406,-0.08212573,0.018708063,-0.9866082,-1.0390155,-1.5208931,-1.1001568,0.056149576,-0.69516844,-0.51419765,-0.90762496,-2.1069436,-0.3263923,-0.53030485,0.32690543,0.14026268,-1.6847289,-0.96081233,-1.3898383,2.0859752,1.6149244,0.2864708,0.27415407,1.2076325,-0.22670235,-0.5774677,-0.8696801,-0.42237458,-0.9746566,-1.186901,1.167856,0.56317717,-0.36433294,-1.6988631,2.0452516,1.0124897,-0.36067316,-2.561655,-1.4290568,0.6691649,-1.8733518,-0.6552936,0.020760033
