,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2222,-1.7182016,-1.9905196,-0.038365353,-2.1821866,-1.2099898,0.980684,-0.35601977,1.4932938,-0.13317063,-0.58844095,0.11436498,-0.10425654,0.27946424,-1.7725648,-1.4763303,-1.2360724,-0.27398962,0.4045944,-0.774176,-0.8500084,-0.20375098,-1.1630936,-0.7285143,-0.6082254,-0.13757806,-2.4650815,-1.3839363,-1.7428718,-3.5557525,0.27192235,0.032188386,-0.3387468,-1.5332593,-0.45385328,-1.7410618,-0.1631975,1.4729697,-1.0060807,1.8467104,-0.1882626,-0.8838069,-0.52059937,-0.69021976,-0.949959,0.00033242442,-0.5217855,-0.97972697,-1.0946144,0.65328825,0.86047846
2223,-1.7376616,-2.0983016,0.066328846,-2.198016,-1.1882964,1.100262,-0.42736012,1.6631695,-0.1592328,-0.5816459,-0.024394639,-0.017738363,0.4288852,-1.966584,-1.4561423,-1.3150264,-0.206269,0.4255647,-0.9285045,-0.6799614,0.025900694,-1.1380895,-0.6191683,-0.63758385,-0.31267455,-2.4132974,-1.3725369,-1.6698263,-3.567961,0.23373619,-9.307824e-05,-0.2999249,-1.47305,-0.47510305,-1.6778831,-0.17996047,1.5023695,-0.9285776,1.8818293,-0.22894718,-0.70693725,-0.5286687,-0.56856084,-1.0070602,0.03714129,-0.45010015,-0.97078943,-0.9434857,0.6282113,0.9570248
2224,-1.6359105,-2.0667171,0.017185343,-2.2950015,-1.2082694,1.0715654,-0.43265826,1.5378078,-0.15274389,-0.60881567,0.019975191,-0.17190012,0.5252296,-1.9938445,-1.3963219,-1.1903476,-0.35830286,0.48066902,-0.8299355,-0.7960605,-0.10138814,-1.2219236,-0.74357694,-0.75836575,-0.31106633,-2.604191,-1.300921,-1.7059754,-3.4771864,0.17478774,0.062625416,-0.27911672,-1.4918075,-0.54946387,-1.7220465,-0.12840527,1.5144781,-0.99280953,1.8362095,-0.18168083,-0.82263154,-0.5768902,-0.5904133,-0.9662524,0.020182915,-0.59908885,-1.0258596,-1.2284534,0.6841585,0.80418515
2225,-1.6466407,-2.031439,-0.020069266,-2.0393567,-1.1171936,1.0543687,-0.43731856,1.4768748,-0.14583288,-0.66505015,0.106633134,-0.056779083,0.31497037,-1.9372717,-1.5525403,-1.3425708,-0.095543824,0.404866,-0.77779555,-0.63279974,-0.1454415,-1.1386718,-0.70941836,-0.62877893,-0.26537365,-2.3585122,-1.520567,-1.6759697,-3.5668294,0.22458778,-0.10410849,-0.28471267,-1.4681578,-0.48430404,-1.7288563,-0.10368104,1.4663275,-0.9716954,1.8486995,-0.21329142,-0.8174794,-0.5901642,-0.6565375,-0.9943842,-0.07167368,-0.5041922,-0.96249634,-0.9029673,0.7117695,0.894828
2226,-1.6707857,-2.0622034,-0.063874215,-2.0772593,-1.1597121,1.101082,-0.4787222,1.5697281,-0.1481994,-0.63107514,0.05204507,-0.012643039,0.29088742,-1.9791868,-1.5283506,-1.3934498,-0.13148864,0.3553187,-0.86456484,-0.6501409,-0.07009658,-1.1416494,-0.6799229,-0.5960291,-0.26697555,-2.4402742,-1.4858863,-1.6674279,-3.4815648,0.17917171,-0.066825524,-0.27278465,-1.4648776,-0.467767,-1.6336102,-0.118337706,1.5108448,-0.99706966,1.8737139,-0.09854508,-0.8129236,-0.5684322,-0.65966964,-0.89175713,-0.06732736,-0.45531723,-1.0210804,-0.9049467,0.82871413,0.852959
2227,-1.812312,-2.0107949,-0.029763566,-2.2503467,-1.0708938,1.036994,-0.31868747,1.5476406,-0.07580243,-0.697425,0.008800434,-0.06257297,0.47516465,-1.7211008,-1.4262851,-1.1416295,-0.28978673,0.49043444,-0.85958415,-0.8093089,-0.055124607,-1.1986616,-0.77602214,-0.6577904,-0.41271526,-2.403011,-1.2556503,-1.6151247,-3.6306508,0.19107872,0.06578194,-0.44593287,-1.6191031,-0.55964506,-1.6753651,-0.009743653,1.3781179,-0.9795835,1.857097,-0.19786116,-0.82254326,-0.5477666,-0.63618064,-0.9005717,0.093622826,-0.48628962,-0.9555324,-1.0965124,0.4753894,0.93322235
2228,-1.6200736,-2.0276728,-0.0999174,-2.2754042,-1.2512585,1.0027227,-0.4205045,1.5377812,-0.15046534,-0.59129226,0.08852762,-0.09624463,0.38644028,-2.0442445,-1.5528852,-1.3737066,-0.26730034,0.34991765,-0.8530509,-0.7251792,-0.017054915,-1.1110855,-0.7782726,-0.59845746,-0.24661243,-2.4187534,-1.385044,-1.6869144,-3.4093218,0.23808652,-0.1362415,-0.22085951,-1.4144896,-0.5272629,-1.7602758,-0.21051991,1.6069865,-1.0272056,1.9118401,-0.17458609,-0.8940337,-0.5949669,-0.75261694,-0.94298375,-0.05039302,-0.50094676,-1.094751,-0.97802186,0.8243877,0.8190895
2229,-1.7492225,-2.078779,-0.03981775,-2.2209547,-1.2145013,0.9889388,-0.4321398,1.455733,-0.21686515,-0.6175237,-0.057528425,-0.014720937,0.39145157,-2.0893211,-1.3843409,-1.1728944,-0.30587375,0.40233934,-0.77814955,-0.7394828,-0.015278097,-1.2078004,-0.70043725,-0.4654382,-0.22111334,-2.3176916,-1.4375385,-1.8248043,-3.5240626,0.18644232,-0.003769339,-0.3068711,-1.3903847,-0.553589,-1.757782,-0.18419366,1.5485102,-0.8539306,1.8572288,-0.2761451,-0.9017615,-0.5320986,-0.7087817,-0.9854308,-0.0057342015,-0.56736654,-1.0526078,-1.0492765,0.7035042,0.83585054
2230,-1.6485797,-2.111455,0.13691401,-2.174466,-1.083205,1.1324245,-0.4227328,1.5411613,-0.18999094,-0.6491646,0.0489143,-0.2076444,0.43519706,-1.8609161,-1.5313455,-1.2706082,-0.20082794,0.49822825,-0.863777,-0.6229304,-0.10059586,-1.1815466,-0.58809626,-0.850066,-0.4214426,-2.4708164,-1.3688947,-1.7086259,-3.6160047,0.12591311,-0.0855787,-0.36512217,-1.4868702,-0.57566017,-1.5976766,-0.05943885,1.4005516,-1.1358994,1.9491078,-0.10241533,-0.81232023,-0.5635992,-0.5921427,-0.95895517,-0.092350625,-0.45967957,-0.9769005,-0.9973798,0.68592334,0.8004411
2231,-1.7412634,-2.0261555,0.15821305,-2.0351455,-1.1195222,1.1128821,-0.46984166,1.4235559,-0.03637529,-0.61610943,-0.033697315,-0.04276255,0.3934004,-1.9110053,-1.6043316,-1.2708595,-0.24198641,0.4188615,-0.8404588,-0.64390194,-0.038393542,-1.0838053,-0.5841765,-0.6569243,-0.31912652,-2.3461425,-1.3427447,-1.6535332,-3.4446068,0.14363554,-0.11269217,-0.35824293,-1.571124,-0.6838536,-1.691593,-0.1274267,1.4273218,-1.0828595,1.8300029,-0.049499765,-0.71275085,-0.59032845,-0.5434716,-0.9353709,0.039365694,-0.5393778,-0.9059121,-1.0205983,0.6294148,0.7813386
2232,-1.7051889,-1.9698485,-0.12955873,-2.1901217,-1.1535423,1.1065766,-0.41081876,1.6289295,-0.1752788,-0.55728954,-0.06109084,-0.092304766,0.37885594,-1.9109317,-1.3065605,-1.2595618,-0.2559845,0.37593076,-1.0264477,-0.7492728,-0.18738566,-1.2518127,-0.78943545,-0.5366239,-0.26089266,-2.469059,-1.2994574,-1.7419889,-3.4767954,0.31754425,0.17956465,-0.35269767,-1.4177171,-0.37054163,-1.8450189,-0.06460267,1.4351367,-0.9754218,1.8914102,-0.3466489,-0.76154375,-0.58743685,-0.699836,-0.8538875,-0.021038823,-0.4494952,-0.9950252,-0.96805865,0.6959574,0.94532526
2233,-1.7437499,-2.003253,0.10757925,-2.195419,-1.113504,1.1403667,-0.42310473,1.4752021,-0.060390867,-0.6718191,-0.05474352,-0.022774402,0.32400876,-1.9425776,-1.4617206,-1.2490346,-0.22393294,0.4348087,-0.77313715,-0.7805512,-0.110707976,-1.0419523,-0.5609943,-0.6643445,-0.27237263,-2.271189,-1.4453412,-1.7039495,-3.4137065,0.15788135,0.03643888,-0.32234117,-1.5269145,-0.5912971,-1.654467,-0.2824956,1.5067647,-0.9879029,1.8451736,-0.13736536,-0.75763863,-0.44257244,-0.6227776,-0.970166,0.010334061,-0.46940622,-0.83251584,-1.0453013,0.6150638,0.86918604
2234,-1.6165088,-2.0380561,-0.014081468,-2.0784473,-1.2168694,1.0156306,-0.34224397,1.5439436,-0.1603754,-0.6016859,0.10773123,-0.10255374,0.40163082,-2.0506575,-1.4692012,-1.2465504,-0.27585733,0.41626075,-0.8793502,-0.70263296,-0.01429619,-1.2531813,-0.68610555,-0.49486285,-0.23734659,-2.5374885,-1.3303338,-1.6949234,-3.6013176,0.11509712,-0.13804206,-0.24197349,-1.537429,-0.5778055,-1.7112566,-0.03912841,1.5788577,-0.97431904,1.8284911,-0.13363898,-0.83150506,-0.6868953,-0.65614057,-0.9344302,-0.0718709,-0.45849806,-1.2331656,-0.97209513,0.6860328,0.7545478
2235,-1.7688787,-1.9287509,0.014056718,-2.1553056,-1.1957738,1.098678,-0.3950304,1.4445217,-0.23069155,-0.5648668,-0.09327092,-0.13855873,0.50538635,-1.9907964,-1.503176,-1.253424,-0.2677415,0.41373047,-0.82599556,-0.7137679,-0.0597402,-1.0939015,-0.66997546,-0.5819397,-0.2733667,-2.561344,-1.2400682,-1.7489682,-3.5712817,0.15385185,-0.013167689,-0.2799533,-1.4465435,-0.5070966,-1.7899699,-0.09385738,1.5705432,-0.9553921,1.8889542,-0.17824262,-0.916457,-0.56909996,-0.71388066,-1.0071882,0.019447507,-0.57198924,-1.0443963,-1.0202962,0.6951777,0.8179192
2236,-1.7613676,-2.0164762,0.028206496,-2.2512147,-1.3216718,0.88034713,-0.4123906,1.4051833,-0.07810031,-0.6292031,-0.03860373,-0.0488298,0.4547281,-1.9467963,-1.420813,-1.274573,-0.21526867,0.45228997,-0.8602186,-0.78088063,-0.14368147,-1.0845988,-0.7750569,-0.4269218,-0.12055304,-2.481356,-1.3680292,-1.6409049,-3.5687757,0.31824973,-0.028573424,-0.2904256,-1.4296058,-0.6007202,-1.7648906,-0.14904886,1.4383152,-0.9023886,1.8684447,-0.1357486,-0.89378065,-0.5339273,-0.6224565,-1.0322527,0.038253378,-0.49921262,-1.0565802,-1.0137599,0.5970291,0.83999056
2237,-1.7664176,-1.9419605,0.0028056959,-2.1883283,-1.2311907,0.9618049,-0.39091802,1.4983194,-0.18157285,-0.5440229,0.07146953,-0.12610182,0.49073967,-1.9991964,-1.467381,-1.2820404,-0.21028754,0.45183653,-0.88789487,-0.6946199,-0.020381518,-1.1308061,-0.82933515,-0.6310753,-0.16096863,-2.5559099,-1.2987264,-1.6992086,-3.6424618,0.17805992,0.08756907,-0.41306877,-1.4058751,-0.57208574,-1.6999128,-0.08694161,1.5279478,-0.94680953,1.8632418,-0.20538574,-0.9161682,-0.50015634,-0.6299006,-1.0399512,0.053132404,-0.5093161,-0.9818278,-0.97276247,0.69923824,0.8890641
2238,-1.6705898,-2.0542336,-0.03160593,-2.0965917,-1.0907711,1.1206479,-0.48849455,1.607679,-0.18352392,-0.68587136,-0.11189844,0.0071980646,0.44086215,-1.948631,-1.5116649,-1.2152917,-0.2884051,0.461448,-0.9238216,-0.73359734,-0.1575435,-1.1804186,-0.6776638,-0.70352364,-0.34043637,-2.397258,-1.3015383,-1.7891366,-3.470875,0.095430925,0.04966241,-0.35741603,-1.5383583,-0.5209426,-1.6787028,0.02042564,1.4482366,-0.911317,1.8338252,-0.2105294,-0.7865731,-0.61368465,-0.6456944,-0.8573703,-0.0706716,-0.4903502,-0.889474,-0.9888313,0.6435007,0.95265466
2239,-1.670177,-2.0498147,0.05672732,-2.0914319,-1.0651238,1.1708279,-0.5110118,1.5514647,-0.20434913,-0.7109153,-0.096464664,-0.038321488,0.50001603,-1.90348,-1.4825567,-1.2427619,-0.26043615,0.43971342,-0.8951906,-0.7008959,-0.19588609,-1.1734056,-0.7218063,-0.67319655,-0.33426198,-2.3909206,-1.32594,-1.7455438,-3.5530963,0.1525736,0.08694407,-0.3214428,-1.5625921,-0.49147445,-1.6643298,-0.07866997,1.4490327,-0.8818883,1.8619319,-0.15042478,-0.7500221,-0.6566589,-0.5852717,-0.845141,-0.006572645,-0.5057808,-0.9127155,-0.9802684,0.61961037,1.0008981
2240,-1.6873442,-1.9742697,0.0681761,-2.2209709,-1.2398411,0.9413488,-0.37436408,1.5065991,-0.1939176,-0.6100548,-0.05607307,-0.073847644,0.422245,-2.0405662,-1.4881772,-1.269097,-0.31169185,0.41876706,-0.9291943,-0.7214664,-0.010198456,-1.0958558,-0.8478663,-0.6330004,-0.16723466,-2.4843736,-1.400898,-1.5714339,-3.6069028,0.28842795,0.012378672,-0.38231432,-1.3714578,-0.65383357,-1.8573822,-0.069581605,1.488184,-1.0049278,1.7877182,-0.18491706,-0.83983475,-0.5651363,-0.65648824,-0.89271253,-0.0042180996,-0.4140959,-1.0556991,-1.0096122,0.5954712,0.8644955
2241,-1.6376536,-1.9133974,0.024851039,-2.1644928,-1.2205836,0.99287623,-0.38843384,1.4251856,-0.2277774,-0.58208835,-0.06882784,-0.042598907,0.40524212,-2.0461195,-1.4397373,-1.279781,-0.28839034,0.41994086,-0.9698062,-0.7309057,-0.018394727,-1.1428176,-0.82084835,-0.6230876,-0.2501768,-2.515092,-1.4040718,-1.6155522,-3.561529,0.29002988,-0.018837752,-0.34608316,-1.4012653,-0.5914721,-1.7165537,-0.088230394,1.5376012,-1.0105828,1.798962,-0.21115814,-0.9239358,-0.6379706,-0.52653503,-0.981337,-0.02444941,-0.41373023,-1.0098771,-1.0495263,0.5759068,0.85316914
2242,-1.7774413,-2.0998936,0.005134004,-2.1726615,-1.1064047,1.1543288,-0.40944356,1.536953,-0.15782417,-0.5338943,-0.042349953,-0.04479375,0.40086782,-1.9573565,-1.4504195,-1.271681,-0.26744175,0.45927835,-0.8387899,-0.64482725,-0.22088867,-1.0971497,-0.7814561,-0.57271373,-0.2698833,-2.400369,-1.2405434,-1.7238231,-3.5136437,0.11289326,-0.061871685,-0.28529394,-1.4972264,-0.53897303,-1.7134435,-0.12853706,1.4528464,-0.8795958,1.8469099,-0.17931338,-0.6660686,-0.5171506,-0.7506869,-1.0294499,-0.13159509,-0.3890431,-0.94104695,-1.0148503,0.7363649,0.90516555
2243,-1.660048,-1.9188609,0.0064405017,-2.191824,-1.1645365,1.0267029,-0.5022939,1.5422642,-0.17619425,-0.643127,-0.019783504,-0.094239876,0.4434694,-1.9867167,-1.5706323,-1.242424,-0.41731077,0.39926732,-0.77487195,-0.72272515,0.036356162,-1.2582209,-0.64299244,-0.61948097,-0.29153696,-2.3107793,-1.5011292,-1.7251887,-3.3911867,0.18529354,-0.06654593,-0.25326663,-1.4848772,-0.4546995,-1.7538031,-0.109577715,1.552914,-1.0290462,1.8002505,-0.26336882,-0.9490122,-0.55505574,-0.73249894,-0.8588048,-0.028626755,-0.50961053,-1.0140148,-1.0232688,0.7076833,0.8905841
2244,-1.7532005,-2.1396403,0.07751836,-2.123956,-1.1467395,1.0454504,-0.31695843,1.6489459,-0.11869309,-0.5523141,0.11411464,-0.18719988,0.30395755,-1.9666507,-1.4067076,-1.25067,-0.16621819,0.46507058,-0.83652437,-0.8063422,-0.11102734,-1.0939289,-0.81947017,-0.65264356,-0.25030783,-2.5740936,-1.3455175,-1.7604328,-3.6641216,0.111738026,-0.10107435,-0.3295467,-1.461212,-0.6482624,-1.7342993,-0.1793838,1.5199785,-0.97103584,1.8722519,-0.042211153,-0.7414818,-0.56716913,-0.58188146,-0.9351323,0.10716307,-0.48450145,-1.0244485,-1.0603734,0.6591763,0.7925578
2245,-1.7667112,-1.9466814,0.013777912,-2.2030241,-1.2503972,1.0160847,-0.3733049,1.5076661,-0.12481282,-0.7128505,-0.09245905,-0.08288391,0.40068728,-2.0037878,-1.409107,-1.2392569,-0.24389932,0.4072593,-0.8043933,-0.78978044,-0.0022402927,-1.2122974,-0.76275337,-0.5443228,-0.17154635,-2.423088,-1.4910083,-1.6536512,-3.5747104,0.31762245,-0.041711845,-0.33827055,-1.5218127,-0.46964735,-1.7272295,-0.1512629,1.4732264,-0.9585215,1.8640233,-0.2202944,-0.87364703,-0.5285118,-0.50589055,-0.9532192,0.073575616,-0.42311403,-0.98333424,-0.95193636,0.5656516,0.98856455
2246,-1.7996669,-2.0768254,0.044144616,-2.1023734,-1.1570084,1.1183541,-0.4008184,1.5380923,-0.12129318,-0.6636997,-0.054082714,-0.09248487,0.36928332,-1.9811956,-1.5081389,-1.249417,-0.27249485,0.44265708,-0.8044167,-0.6333933,-0.10599333,-1.1972759,-0.566591,-0.6722094,-0.37377006,-2.3762844,-1.392982,-1.6457317,-3.469485,0.11160134,-0.03385616,-0.34049362,-1.4582319,-0.543059,-1.6176661,-0.057362843,1.4079034,-1.0703638,1.7899438,-0.05623074,-0.77510667,-0.68401927,-0.59198093,-0.8865517,-0.14215055,-0.5351033,-0.94407105,-1.13763,0.7228931,0.8452
2247,-1.6452194,-2.140484,-0.025622372,-2.2245429,-1.0588479,1.1007813,-0.5545382,1.5633445,-0.19334012,-0.5189109,0.067777075,-0.019561227,0.38635823,-2.0162098,-1.4604396,-1.2926078,-0.32611662,0.33865047,-0.8750747,-0.6687925,-0.024874182,-1.159627,-0.5970603,-0.6887946,-0.37762257,-2.5496094,-1.3245639,-1.6994343,-3.3318522,0.058436107,0.015467699,-0.22839007,-1.4784924,-0.74584675,-1.6072799,-0.013809041,1.4827377,-0.95310545,1.772359,-0.2710791,-0.8066344,-0.59194505,-0.6780117,-0.9028527,-0.15082201,-0.5195327,-0.98012424,-1.0181484,0.62451875,0.8016609
2248,-1.6712219,-1.9602687,0.03912555,-2.1489959,-1.2775058,0.96581227,-0.39627546,1.5139234,-0.23032106,-0.59153193,0.06945553,-0.27148995,0.5461955,-1.9265896,-1.4238361,-1.2293683,-0.15759842,0.5513125,-0.7064951,-0.81585056,-0.21359627,-1.1101313,-0.7736196,-0.5775219,-0.1529569,-2.395745,-1.306683,-1.7376937,-3.7472913,0.18711272,-0.0034509543,-0.23087803,-1.4437091,-0.47520226,-1.8160884,-0.28473893,1.5981494,-0.9187501,1.9501526,-0.17637138,-0.8657013,-0.47031972,-0.64892817,-1.0549209,0.10570873,-0.50207627,-1.0573964,-1.0066912,0.72359407,0.8334024
2249,-1.6755776,-2.0788915,-0.021646282,-2.2348993,-1.1167738,0.96368456,-0.5229286,1.596776,-0.22672844,-0.6562183,0.033885077,0.0038212975,0.41275322,-2.0056841,-1.3905996,-1.2951663,-0.28149155,0.40689445,-0.93516695,-0.6574255,-0.0014763698,-1.1834555,-0.7137981,-0.6359228,-0.27036533,-2.4591513,-1.3729563,-1.7392828,-3.4330072,0.16737218,0.0007565282,-0.3788034,-1.4866965,-0.67953724,-1.6342679,-0.064979605,1.5414398,-0.89267886,1.8190347,-0.26968828,-0.8133851,-0.5735445,-0.60786986,-0.9600283,0.0070179366,-0.39224848,-0.9605293,-0.97768795,0.64639735,0.82525826
2250,-1.7162838,-2.0077138,-0.035291016,-2.1816552,-1.0921541,1.0420188,-0.49696872,1.5564481,-0.26057053,-0.649693,0.0008539185,0.010572873,0.41869512,-1.9987172,-1.4001884,-1.2793274,-0.31380346,0.37701988,-0.9238381,-0.6592358,-0.16940325,-1.2028073,-0.72717345,-0.5945846,-0.24681172,-2.4907947,-1.3805751,-1.7337536,-3.4619308,0.23175906,-0.007377447,-0.34296343,-1.4763081,-0.6417543,-1.7129004,-0.03572215,1.5568776,-0.9158543,1.838952,-0.22412947,-0.8316926,-0.54765534,-0.5650135,-0.9039612,-0.008029753,-0.36990038,-0.97800666,-0.9295876,0.6522242,0.9428406
2251,-1.6826311,-1.9987214,-0.012758581,-2.16216,-1.0904002,0.999294,-0.51843375,1.5595326,-0.27055973,-0.658595,0.022831822,-0.014126955,0.4033511,-1.955692,-1.4504795,-1.2699605,-0.27527362,0.3957573,-0.9003197,-0.6445575,-0.1754677,-1.1958386,-0.702579,-0.64208573,-0.30549866,-2.4808366,-1.4011352,-1.7214655,-3.4834871,0.200947,-0.01351526,-0.3412433,-1.5204349,-0.61954254,-1.7205873,-0.038102016,1.5780393,-0.942313,1.8305452,-0.21535751,-0.8231496,-0.5592991,-0.5634279,-0.9056274,0.005470043,-0.3761136,-0.96557295,-0.9384343,0.6294417,0.9370883
2252,-1.7234211,-2.0383599,0.069191135,-2.1836958,-1.0787065,1.1035299,-0.33919325,1.5065322,-0.118760675,-0.6072414,-0.09760596,-0.044905152,0.3362159,-1.8726298,-1.4026644,-1.2165155,-0.21919824,0.5592117,-0.8642655,-0.6601618,-0.13913673,-1.0951203,-0.6570076,-0.6482419,-0.3842198,-2.3741727,-1.2830193,-1.6783392,-3.5397353,0.14339313,0.001591935,-0.37680015,-1.5106249,-0.6013936,-1.6828203,-0.10051764,1.3809707,-1.0825542,1.9449294,-0.17234634,-0.7685803,-0.5725206,-0.58975464,-0.93940175,-0.058475856,-0.6639264,-1.0125315,-1.0551907,0.6706807,0.8645927
2253,-1.7725539,-2.0416188,0.038951095,-2.1788654,-1.1192162,1.1374117,-0.4395598,1.585635,-0.15059575,-0.6678807,0.053990163,-0.022191841,0.4234726,-1.8988279,-1.5200372,-1.2889696,-0.2324551,0.38299847,-0.77583677,-0.7983379,-0.086267255,-1.11903,-0.6365257,-0.70673174,-0.13882466,-2.4370143,-1.3752441,-1.7126539,-3.558737,0.15795925,0.04847431,-0.39148113,-1.5586275,-0.523849,-1.7049253,-0.068424806,1.4950873,-0.98449546,1.7361126,-0.18828437,-0.7763382,-0.56283706,-0.6526275,-0.88467497,0.028966099,-0.38666698,-0.8956486,-1.0555292,0.6059901,0.90403897
2254,-1.7689931,-2.0511136,0.05804936,-2.1191835,-1.1815125,1.1279676,-0.41923395,1.5612639,-0.16737425,-0.70648354,0.030144634,-0.02623995,0.34894547,-1.8922805,-1.4666007,-1.2188054,-0.19240083,0.40252826,-0.8262241,-0.7272702,-0.09653288,-1.1308398,-0.6826306,-0.5944257,-0.16836789,-2.3918614,-1.4605334,-1.6607437,-3.5666928,0.1936054,-0.0077549163,-0.40598178,-1.6013753,-0.56472087,-1.6824541,-0.040186733,1.4939806,-1.0307963,1.7438785,-0.17635308,-0.8009083,-0.549934,-0.66234577,-0.8991774,-0.055456053,-0.4196767,-0.9063793,-1.0831212,0.6210102,0.91614676
2255,-1.6933241,-2.0193431,0.13140227,-2.100007,-1.1355888,1.0791914,-0.4556501,1.5070735,-0.07386168,-0.5491148,0.09549545,-0.07558437,0.2486497,-1.9607052,-1.5423015,-1.2347947,-0.30603287,0.5308941,-0.78916806,-0.73567575,-0.09313971,-1.1426357,-0.77551657,-0.7931307,-0.23697886,-2.3878617,-1.3256136,-1.7281313,-3.5559475,0.13873331,0.026773049,-0.4102271,-1.4437835,-0.5073998,-1.707531,-0.16327628,1.4313215,-0.9818865,1.8065326,-0.21094096,-0.7436115,-0.6095658,-0.6064311,-0.94173986,0.05045374,-0.46455726,-0.94585055,-1.0308105,0.6759054,0.85522765
2256,-1.6437807,-2.0068336,-0.039627198,-2.2162037,-1.2508944,1.0451987,-0.3843569,1.5172257,-0.2140006,-0.624559,-0.008848283,-0.03401682,0.44150743,-2.0227573,-1.3753333,-1.196412,-0.31794903,0.4490267,-0.9399919,-0.6629903,-0.07149075,-1.2484943,-0.7019766,-0.49746498,-0.2784817,-2.4890857,-1.255813,-1.8065875,-3.5159855,0.25428402,-0.022627175,-0.30237097,-1.4531882,-0.50456595,-1.7676634,-0.15154108,1.5060805,-0.91069734,1.8733158,-0.108182415,-0.7918342,-0.47434264,-0.60640824,-0.9918873,0.015664957,-0.5564071,-1.0690845,-1.0702087,0.63137394,0.879283
2257,-1.6748567,-1.9954418,0.11095669,-2.1722631,-1.1485157,1.1965227,-0.4548633,1.5706347,-0.034625098,-0.67515993,0.04484179,-0.072848216,0.35893518,-2.042034,-1.5517906,-1.2607986,-0.29910988,0.5264377,-0.7413598,-0.7132373,-0.1617413,-1.0249112,-0.7423464,-0.7349215,-0.15748893,-2.4232762,-1.3739238,-1.6913477,-3.5528357,0.1836626,0.080725744,-0.3296218,-1.4666862,-0.47652978,-1.6427985,-0.1792823,1.5281609,-1.0300442,1.8030465,-0.20085885,-0.83782536,-0.5066976,-0.6372548,-0.90379375,0.011270592,-0.51171863,-0.91831887,-1.0745982,0.75869685,0.863531
2258,-1.662916,-2.1116982,0.002087582,-2.2568886,-1.171872,1.1290648,-0.4373988,1.5236225,-0.12788424,-0.6140736,0.08239677,-0.13779761,0.3605968,-1.9774882,-1.5511848,-1.2927346,-0.3004673,0.5163948,-0.71330667,-0.76265866,-0.2781101,-1.0417857,-0.7921934,-0.66791224,-0.09964029,-2.4795756,-1.3832037,-1.5986466,-3.5577013,0.22366151,0.053235963,-0.38285166,-1.4627409,-0.50033164,-1.7584692,-0.118776396,1.4956104,-1.0360892,1.8179129,-0.19426852,-0.906324,-0.67293,-0.72008723,-0.92568266,-0.005207052,-0.4495832,-0.91755563,-1.0763358,0.7108101,0.8670702
2259,-1.7594489,-1.9486622,-0.07205378,-2.1919403,-1.2023563,0.9370352,-0.4048259,1.3869333,-0.1608605,-0.5305457,-0.021767173,-0.13670465,0.44291297,-1.9456254,-1.4310218,-1.1846812,-0.3024908,0.48621556,-0.95453364,-0.69718796,-0.09980796,-1.2218977,-0.7285279,-0.6253917,-0.27778697,-2.476915,-1.368244,-1.6412487,-3.599748,0.17352736,-0.064520724,-0.18855645,-1.3927158,-0.5170024,-1.802223,-0.048550542,1.5147637,-0.91251034,1.8454821,-0.1888017,-0.7511051,-0.54968184,-0.56349236,-0.9377966,0.020940166,-0.51046014,-1.09911,-1.0369619,0.6725242,0.9250169
2260,-1.6413758,-2.0656211,0.06854722,-2.1579938,-1.3087535,0.92390966,-0.51463544,1.5724746,-0.15731686,-0.6377035,0.027426936,-0.09824273,0.41231734,-1.9664749,-1.582576,-1.26797,-0.24695225,0.46338823,-0.79841584,-0.62466043,-0.1017098,-1.2581916,-0.7065026,-0.5977979,-0.19362187,-2.4461083,-1.3480363,-1.6988052,-3.5523417,0.21896233,-0.03771263,-0.39719284,-1.4326235,-0.53254807,-1.7661079,-0.17978169,1.3921255,-1.0378616,1.878996,-0.26254138,-0.8441123,-0.6148593,-0.6128166,-1.0962245,0.05401017,-0.59491783,-0.94321346,-1.0192624,0.6988266,0.80107117
2261,-1.7019942,-2.0648193,-0.064472705,-2.0672646,-1.0517926,0.9165533,-0.44951418,1.5441779,-0.100992255,-0.6779833,-0.020479186,-0.049592786,0.4627664,-1.8171519,-1.3128295,-1.1954216,-0.28796348,0.46169782,-0.9054106,-0.57488966,-0.06331565,-1.2309295,-0.70168513,-0.6272816,-0.44325563,-2.4451392,-1.3371589,-1.7080705,-3.4212735,0.087141,-0.055644136,-0.35632926,-1.4383454,-0.58460695,-1.5072829,-0.031469766,1.4452131,-1.0410504,1.8182561,-0.09273877,-0.7221862,-0.52926576,-0.5882389,-0.90336114,-0.012764117,-0.5798447,-0.9671466,-0.9322966,0.5556517,0.88860494
2262,-1.7029176,-2.060331,-0.087616935,-2.0699022,-1.0367714,0.9090699,-0.4304338,1.5210699,-0.11787787,-0.70075494,-0.017310727,-0.038563624,0.4322892,-1.8175894,-1.3205265,-1.1936071,-0.31076208,0.43361855,-0.9157979,-0.596704,-0.07678276,-1.2123457,-0.73426116,-0.64806575,-0.47821975,-2.4402676,-1.360466,-1.6946889,-3.423197,0.090904765,-0.07638302,-0.35253245,-1.4413979,-0.6475177,-1.5039965,-0.057226695,1.4634628,-1.0426148,1.8244125,-0.0861821,-0.7594824,-0.50493133,-0.58770174,-0.9028108,-0.0018666415,-0.5499632,-0.95288575,-0.93104047,0.57019484,0.89214647
