,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3283,-0.15673795,-1.1929543,-0.21471831,0.37015757,-1.8751131,0.48903102,1.919279,1.3800316,0.6866572,0.91030884,-1.1117795,0.07235734,0.5751788,-1.0311629,1.5931952,0.5593799,1.0844991,-0.0091954125,-1.0835431,-0.0129877655,-0.17511685,-3.5584846,-0.27279,0.62874144,0.037069984,-1.5977428,-0.37560472,-0.20701805,-1.4479976,-1.2606189,1.2658417,-2.684571,-2.2431805,-0.8885978,1.8398836,-2.1709855,0.848497,0.23308228,-1.6003643,1.3426074,0.6853447,2.1127405,0.68640715,-2.1054854,-1.190505,-0.6011363,-1.0864353,-0.9296927,-1.4214946,-2.2249238
3284,-0.15655695,-1.1930027,-0.21503328,0.3699131,-1.8751656,0.4894385,1.9193227,1.379936,0.6868523,0.9102727,-1.112001,0.072483,0.5748593,-1.0312119,1.5933535,0.55932516,1.0845338,-0.009258715,-1.083519,-0.013119732,-0.17491587,-3.55861,-0.2730717,0.6289105,0.03719408,-1.5979116,-0.37559548,-0.20691927,-1.4481803,-1.2605441,1.2657449,-2.6846888,-2.2429328,-0.8888921,1.8396671,-2.1707406,0.8484901,0.23281658,-1.6005572,1.343086,0.6851736,2.1125546,0.686343,-2.1056116,-1.1905916,-0.6010132,-1.0865394,-0.9298203,-1.4217682,-2.2248163
3285,-0.15484509,-1.19346,-0.21801195,0.36760104,-1.8756621,0.49329212,1.9197364,1.3790321,0.688697,0.90993124,-1.1099063,0.07367139,0.57183796,-1.0316751,1.5948504,0.55880773,1.0848624,-0.009857388,-1.0832918,-0.014367771,-0.17301515,-3.5597956,-0.27573586,0.63050914,0.038367677,-1.5995079,-0.37550804,-0.2059851,-1.449909,-1.2598358,1.264829,-2.6858032,-2.2405903,-0.89167565,1.8376195,-2.168426,0.8484252,0.23030375,-1.6023818,1.347612,0.6835553,2.1107953,0.68573624,-2.1068048,-1.1914098,-0.59984833,-1.087524,-0.931027,-1.424355,-2.2238004
3286,-0.1538893,-1.1937153,-0.21967505,0.36631012,-1.8759392,0.49544373,1.9199674,1.3785275,0.68972695,0.90974057,-1.1087369,0.07433491,0.57015103,-1.0319338,1.5956862,0.5585188,1.0850458,-0.010191649,-1.0831649,-0.015064597,-0.17195392,-3.5604577,-0.27722335,0.6314017,0.039022937,-1.6003993,-0.37545922,-0.20546353,-1.4508741,-1.2594404,1.2643176,-2.6864254,-2.2392826,-0.8932298,1.8364763,-2.1697183,0.84838897,0.22890075,-1.6034006,1.350139,0.68265176,2.109813,0.68539745,-2.107471,-1.1918666,-0.5991979,-1.0880738,-0.93170077,-1.4257994,-2.2232332
3287,-0.15373674,-1.1937561,-0.2199405,0.36610407,-1.8759835,0.49578714,1.9200042,1.3784469,0.68989134,0.9097101,-1.1085502,0.074440815,0.5698818,-1.031975,1.5958196,0.5584727,1.0850751,-0.010245001,-1.0831447,-0.015175818,-0.17178454,-3.560352,-0.27746078,0.6315442,0.039127525,-1.6005415,-0.37545142,-0.20538028,-1.4510281,-1.2593774,1.264236,-2.6865249,-2.2390738,-0.89347786,1.8362938,-2.1699245,0.8483832,0.22867681,-1.6035632,1.3505423,0.6825075,2.109656,0.6853434,-2.1075773,-1.1919396,-0.5990941,-1.0881616,-0.9318083,-1.4260299,-2.2231426
3288,-0.1524189,-1.1941081,-0.22223358,0.36432418,-1.8763657,0.4987538,1.9203227,1.3777511,0.6913115,0.90944725,-1.1069376,0.07535567,0.57220775,-1.0323317,1.5969719,0.55807436,1.0853281,-0.010705877,-1.0829697,-0.016136598,-0.17032132,-3.5594392,-0.27951172,0.63277483,0.040030994,-1.6017704,-0.3753841,-0.20466113,-1.4523588,-1.2588321,1.2635309,-2.6873827,-2.2372706,-0.8956207,1.8347176,-2.1717064,0.84833324,0.22674236,-1.6049678,1.3540266,0.6812617,2.1083016,0.68487626,-2.108496,-1.1925695,-0.59819734,-1.0889196,-0.93273723,-1.4280213,-2.2223606
3289,-0.15144661,-1.1943679,-0.22392537,0.363011,-1.8766476,0.5009425,1.9205576,1.3772378,0.6923592,0.9092533,-1.1057479,0.07603064,0.5739238,-1.0325948,1.5978221,0.5577805,1.0855147,-0.011045905,-1.0828406,-0.016845446,-0.16924177,-3.5587656,-0.27799857,0.6336828,0.04069756,-1.6026771,-0.3753344,-0.20413056,-1.4533406,-1.2584298,1.2630106,-2.6880157,-2.2359402,-0.89720166,1.8335547,-2.173021,0.84829634,0.22531514,-1.6060041,1.3565972,0.6803426,2.1073024,0.6845316,-2.1091738,-1.1930343,-0.5975357,-1.089479,-0.9334226,-1.4294906,-2.2217836
3290,-0.15103738,-1.1944772,-0.22463745,0.3624583,-1.8767663,0.5018638,1.9206566,1.3770217,0.6928002,0.9091717,-1.1052473,0.07631473,0.5746461,-1.0327055,1.5981799,0.5576568,1.0855932,-0.011189023,-1.0827862,-0.0171438,-0.16878739,-3.5584822,-0.2773617,0.634065,0.04097812,-1.6030587,-0.3753135,-0.20390724,-1.4537538,-1.2582605,1.2627916,-2.6877494,-2.2353802,-0.8978671,1.8330653,-2.1735744,0.84828085,0.22471443,-1.6064403,1.3576791,0.6799558,2.1068819,0.68438655,-2.109459,-1.1932299,-0.59725726,-1.0897144,-0.9337111,-1.4301089,-2.2215407
3291,-0.14388178,-1.1963885,-0.23708837,0.35279384,-1.8788415,0.4857555,1.9223858,1.3732435,0.7005112,0.9077444,-1.0964918,0.08128222,0.58727556,-1.034642,1.6044369,0.55549407,1.0869666,-0.013691488,-1.0818362,-0.022360632,-0.16084237,-3.553526,-0.26622552,0.64074725,0.04588377,-1.6097314,-0.37494794,-0.20000242,-1.4609795,-1.2552999,1.2589632,-2.6830914,-2.225589,-0.9095022,1.8245066,-2.1832495,0.8480095,0.21421073,-1.6140672,1.3765978,0.6731915,2.0995278,0.68185025,-2.1144469,-1.1966503,-0.5923881,-1.0938305,-0.93875515,-1.4409218,-2.217294
3292,-0.14147922,-1.1970302,-0.24126889,0.3495489,-1.8795383,0.480347,1.9229664,1.371975,0.70310026,0.9072652,-1.0935521,0.08295011,0.591516,-1.0352921,1.6065377,0.5547679,1.0874277,-0.014531715,-1.0815172,-0.024112234,-0.15817475,-3.5518618,-0.26248643,0.6429909,0.047530893,-1.6119719,-0.3748252,-0.19869134,-1.4634055,-1.2543058,1.2576778,-2.6815274,-2.2223015,-0.9134088,1.821633,-2.186498,0.84791845,0.21068402,-1.616628,1.3829498,0.6709203,2.0970588,0.6809987,-2.1161215,-1.1977987,-0.5907532,-1.0952125,-0.94044876,-1.4445523,-2.2187197
3293,-0.14023575,-1.1973623,-0.23910521,0.34786946,-1.8798989,0.47754776,1.9232669,1.3713183,0.70444024,0.9070172,-1.0920306,0.08381334,0.5937107,-1.0356287,1.607625,0.55439204,1.0876664,-0.014966586,-1.0813521,-0.025018798,-0.15679409,-3.5510004,-0.2605512,0.6441521,0.04838338,-1.6131314,-0.37476167,-0.19801277,-1.4646611,-1.2537913,1.2570125,-2.680718,-2.2206,-0.9154307,1.8201457,-2.1881793,0.8478713,0.20885871,-1.6179534,1.3862375,0.66974485,2.0957808,0.6805579,-2.1169884,-1.1983931,-0.58990705,-1.0959277,-0.9413253,-1.4464313,-2.2194576
3294,-0.13666347,-1.1983165,-0.23288932,0.34304467,-1.880935,0.46950603,1.9241302,1.3694322,0.7082898,0.90630466,-1.0876596,0.086293265,0.6000157,-1.0365953,1.6107486,0.5533123,1.0883521,-0.016215893,-1.0808779,-0.027623199,-0.1528277,-3.548526,-0.25499168,0.6474881,0.05083243,-1.6164626,-0.37457916,-0.19606337,-1.4682684,-1.2523134,1.2551012,-2.6783926,-2.2157118,-0.9212393,1.8244184,-2.1930094,0.8477358,0.20361495,-1.621761,1.3956822,0.6663679,2.0921094,0.6792917,-2.1194785,-1.2001007,-0.5874762,-1.0979825,-0.9438434,-1.4518294,-2.2215776
3295,-0.13207144,-1.199543,-0.22489907,0.3368426,-1.8822666,0.4591687,1.9252399,1.3670076,0.71323824,0.9053887,-1.0820408,0.0894811,0.6081205,-1.037838,1.614764,0.55192435,1.0892335,-0.017821824,-1.0802683,-0.03097105,-0.14772905,-3.5453453,-0.24784514,0.65177643,0.053980585,-1.6207447,-0.37434456,-0.19355749,-1.4729054,-1.2504134,1.2526443,-2.6754036,-2.2094283,-0.9137726,1.8299109,-2.1992183,0.8475617,0.1968743,-1.6266555,1.4078231,0.66202694,2.0873902,0.6776641,-2.1226795,-1.2022957,-0.5843515,-1.100624,-0.9470804,-1.4587685,-2.224303
3296,-0.12756707,-1.2007462,-0.21706136,0.33075893,-1.8835729,0.44902873,1.9263284,1.3646293,0.7180922,0.90449023,-1.0765293,0.09260808,0.61607057,-1.0390569,1.6187027,0.5505629,1.090098,-0.019397097,-1.0796703,-0.034254983,-0.14272776,-3.5422254,-0.24083504,0.65598285,0.057068635,-1.6249452,-0.37411445,-0.19109945,-1.4774538,-1.2485498,1.2502344,-2.6724715,-2.203265,-0.9064484,1.8352984,-2.2053087,0.8473909,0.19026235,-1.6314565,1.3959141,0.6577689,2.082761,0.67606753,-2.1258192,-1.2044487,-0.58128643,-1.103215,-0.9502555,-1.4655751,-2.2269762
3297,-0.12696946,-1.2009058,-0.2160215,0.3299518,-1.8837463,0.44768342,1.9264728,1.3643137,0.71873623,0.904371,-1.075798,0.09302295,0.61712533,-1.0392187,1.6192253,0.5503823,1.0902127,-0.019606095,-1.0795909,-0.034690678,-0.14206421,-3.5418115,-0.2417651,0.65654093,0.057478342,-1.6255025,-0.37408394,-0.19077334,-1.4780573,-1.2483026,1.2499146,-2.6720824,-2.2024472,-0.9054767,1.8360132,-2.2061167,0.84736824,0.1893851,-1.6320934,1.3943341,0.657204,2.082147,0.6758557,-2.1262357,-1.2047343,-0.58087975,-1.1035588,-0.9506768,-1.4664781,-2.227331
3298,-0.1260952,-1.2011393,-0.21450026,0.32877102,-1.8839998,0.44571534,1.926684,1.3638521,0.71967834,0.9041966,-1.0768678,0.09362987,0.6186684,-1.0394553,1.6199898,0.5501181,1.0903805,-0.01991184,-1.0794748,-0.03532806,-0.1410935,-3.541206,-0.24312569,0.65735734,0.058077704,-1.6263177,-0.37403926,-0.19029626,-1.4789401,-1.2479409,1.2494469,-2.6715133,-2.2012508,-0.9040551,1.8370589,-2.2072988,0.8473351,0.18810178,-1.6330253,1.3920226,0.6563775,2.0812483,0.6755458,-2.1268451,-1.2051523,-0.58028483,-1.1040617,-0.95129305,-1.4677992,-2.2278497
3299,-0.12586197,-1.2012017,-0.21409443,0.32908604,-1.8840674,0.44519028,1.9267404,1.363729,0.7199297,0.90415007,-1.0771532,0.09379178,0.61908,-1.0395184,1.6201937,0.5500476,1.0904254,-0.019993408,-1.0794438,-0.0354981,-0.14083454,-3.5410442,-0.24348867,0.65757513,0.058237605,-1.6265352,-0.37402734,-0.19016899,-1.4791757,-1.2478445,1.249322,-2.6713614,-2.2009315,-0.90367585,1.8373379,-2.2076142,0.8473263,0.18775941,-1.6332738,1.3914059,0.656157,2.0810087,0.67546314,-2.1270077,-1.2052637,-0.5801261,-1.1041958,-0.95145744,-1.4681517,-2.2279882
3300,-0.12471763,-1.2015073,-0.21210325,0.3306316,-1.8843993,0.4426142,1.927017,1.3631247,0.72116286,0.90392184,-1.0785534,0.0945862,0.62109977,-1.0398281,1.6211944,0.5497017,1.090645,-0.02039361,-1.0792919,-0.03633239,-0.13956395,-3.5402515,-0.2452696,0.6565065,0.059022132,-1.6276023,-0.37396887,-0.18954453,-1.4803312,-1.247371,1.2487098,-2.6706166,-2.1993656,-0.9018151,1.8387066,-2.2091615,0.8472829,0.18607964,-1.6344936,1.3883804,0.65507525,2.0798326,0.67505753,-2.1278055,-1.2058108,-0.57934743,-1.1048541,-0.9522641,-1.4698809,-2.2286675
3301,-0.12358663,-1.2018094,-0.21013528,0.33215916,-1.8847272,0.44006816,1.9272903,1.3625276,0.71994406,0.90369624,-1.0799373,0.09537135,0.6230959,-1.0401341,1.6221833,0.54935986,1.090862,-0.020789143,-1.0791417,-0.03715695,-0.13830818,-3.539468,-0.24702975,0.6554503,0.059797507,-1.628657,-0.37391108,-0.18892734,-1.4814732,-1.2469031,1.2481047,-2.6698804,-2.197818,-0.8999761,1.8400594,-2.2106907,0.84724,0.18441945,-1.635699,1.3853902,0.6540061,2.0786703,0.6746566,-2.128594,-1.2063514,-0.5785778,-1.1055046,-0.95306134,-1.47159,-2.2293386
3302,-0.12197282,-1.2022405,-0.21294336,0.33433878,-1.8851953,0.43643522,1.9276803,1.3616755,0.718205,0.9033743,-1.0819119,0.09649167,0.62594426,-1.0405709,1.6235944,0.5488721,1.0911717,-0.021353526,-1.0789275,-0.03833351,-0.13651633,-3.5383503,-0.24954131,0.65394324,0.060903884,-1.6301619,-0.37382865,-0.18804668,-1.4831028,-1.2462354,1.2472413,-2.66883,-2.1956098,-0.897352,1.8419896,-2.2128727,0.84717876,0.18205054,-1.6374191,1.3811234,0.65248054,2.0770118,0.6740846,-2.1297188,-1.2071228,-0.57747966,-1.1064329,-0.95419896,-1.4740287,-2.2302964
3303,-0.120916866,-1.2025225,-0.21478075,0.33576497,-1.8855015,0.4340581,1.9279355,1.361118,0.71706706,0.9031637,-1.083204,0.09722473,0.627808,-1.0408566,1.6245178,0.54855293,1.0913744,-0.021722816,-1.0787873,-0.039103363,-0.13534388,-3.5376189,-0.2511847,0.65295714,0.061627816,-1.6311466,-0.3737747,-0.18747044,-1.4841691,-1.2457985,1.2466763,-2.6681426,-2.194165,-0.89563495,1.8432527,-2.2143004,0.8471387,0.1805005,-1.6362936,1.3783315,0.65148234,2.0759265,0.67371035,-2.1304548,-1.2076275,-0.5767611,-1.1070403,-0.9549433,-1.4756243,-2.230923
3304,-0.11994659,-1.2027817,-0.21646905,0.33707544,-1.8857828,0.4318739,1.92817,1.3606056,0.7160215,0.90297014,-1.0843912,0.0978983,0.6295205,-1.0411192,1.6253662,0.5482597,1.0915606,-0.022062141,-1.0786585,-0.039810747,-0.13426657,-3.538291,-0.25269473,0.65205103,0.062293004,-1.6320513,-0.37372515,-0.18694095,-1.4851489,-1.245397,1.2461572,-2.667511,-2.1928372,-0.8940573,1.8444132,-2.2156124,0.8471019,0.17907624,-1.6352595,1.3757663,0.65056515,2.0749295,0.6733664,-2.1311312,-1.2080914,-0.5761009,-1.1075984,-0.95562726,-1.4770905,-2.2314987
3305,-0.11734647,-1.2034762,-0.22099333,0.3405872,-1.886537,0.42602065,1.9287983,1.3592328,0.7132196,0.9024515,-1.0875727,0.09970333,0.6341096,-1.0418229,1.6276398,0.5474738,1.0920596,-0.022971457,-1.0783132,-0.04170638,-0.1313796,-3.540092,-0.25674126,0.6496229,0.06407556,-1.634476,-0.37359232,-0.18552206,-1.4877745,-1.2443212,1.244766,-2.6658185,-2.1963952,-0.88982946,1.8475231,-2.2191281,0.84700334,0.17525953,-1.6324881,1.3688918,0.64810723,2.0722573,0.6724448,-2.1329436,-1.2093343,-0.5743316,-1.109094,-0.9574601,-1.4810195,-2.2330418
3306,-0.118241355,-1.2037152,-0.22255045,0.34179583,-1.8867965,0.42400613,1.9290146,1.3587602,0.71225524,0.902273,-1.0886676,0.10032456,0.6356891,-1.042065,1.6284223,0.5472033,1.0922314,-0.023284417,-1.0781944,-0.0423588,-0.130386,-3.5407119,-0.25813395,0.6487872,0.06468906,-1.6353104,-0.3735466,-0.18503372,-1.4886781,-1.243951,1.2442873,-2.665236,-2.1976197,-0.8883743,1.8485935,-2.220338,0.8469694,0.17394593,-1.6315343,1.3665259,0.64726126,2.0713377,0.6721276,-2.1335673,-1.209762,-0.57372266,-1.1096088,-0.9580909,-1.4823718,-2.233573
3307,-0.12069488,-1.2043706,-0.22681966,0.3451096,-1.887508,0.41848287,1.9296075,1.3574648,0.7096113,0.9017836,-1.0916698,0.10202783,0.6400195,-1.042729,1.6305677,0.5464617,1.0927023,-0.024142468,-1.0778687,-0.044147562,-0.12766178,-3.5424113,-0.26195237,0.64649594,0.06637113,-1.6375984,-0.37342125,-0.18369482,-1.4911556,-1.2429358,1.2429745,-2.6636388,-2.2009768,-0.8843848,1.851528,-2.2236555,0.8468764,0.1703444,-1.6289192,1.360039,0.64494187,2.0738592,0.671258,-2.1352775,-1.2109348,-0.57205313,-1.1110201,-0.9598204,-1.4860793,-2.235029
3308,-0.12376345,-1.2051903,-0.23215905,0.34925407,-1.8883979,0.41157508,1.9303491,1.3558446,0.70630455,0.9011715,-1.0954244,0.104158066,0.6454354,-1.0435594,1.6332508,0.54553425,1.0932913,-0.025215613,-1.0774614,-0.046384722,-0.12425468,-3.5445368,-0.26672795,0.6436303,0.068474844,-1.6404599,-0.3732645,-0.1820203,-1.4942542,-1.2416662,1.2413328,-2.6616414,-2.2051756,-0.87939525,1.8551983,-2.2278044,0.84676003,0.16584004,-1.6256485,1.351926,0.6420411,2.0770128,0.6701703,-2.1374166,-1.2124015,-0.5741412,-1.1127852,-0.96198344,-1.4907162,-2.23685
3309,-0.12630548,-1.2058693,-0.23658225,0.35268736,-1.8891351,0.40585262,1.9309634,1.3545024,0.70356524,0.90066445,-1.0985348,0.105922766,0.6409488,-1.0442474,1.6354736,0.54476595,1.0937792,-0.026104614,-1.0771239,-0.048238005,-0.12143221,-3.5462976,-0.2706841,0.64125645,0.07021758,-1.6428304,-0.3731346,-0.18063311,-1.4968212,-1.2406144,1.2399727,-2.6599867,-2.208654,-0.87526184,1.8582387,-2.2312415,0.84666365,0.1621086,-1.622939,1.3452051,0.63963807,2.0796254,0.66926926,-2.1391885,-1.2136166,-0.575871,-1.1142474,-0.96377534,-1.4945575,-2.2383587
3310,-0.13176812,-1.2073284,-0.24608739,0.36006528,-1.8907193,0.39355543,1.9322835,1.3516182,0.6976786,0.8995749,-1.1052189,0.10971499,0.63130736,-1.0457257,1.6402502,0.5431149,1.0948277,-0.028015018,-1.0763987,-0.05222058,-0.11536691,-3.5500813,-0.27918556,0.6361551,0.0739626,-1.6479244,-0.37285554,-0.17765215,-1.5023372,-1.2383543,1.23705,-2.656431,-2.2161286,-0.8663795,1.8647724,-2.2238555,0.8464565,0.15408999,-1.6171166,1.3307624,0.63447416,2.0852394,0.667333,-2.1429963,-1.2162278,-0.5795882,-1.1173897,-0.967626,-1.5028121,-2.2416008
3311,-0.13257393,-1.2075437,-0.24748951,0.3611536,-1.890953,0.3953694,1.9324783,1.3511927,0.6968103,0.8994141,-1.1062049,0.11027439,0.62988514,-1.0459437,1.6409549,0.54287136,1.0949823,-0.028296825,-1.0762918,-0.052808054,-0.11447221,-3.5506394,-0.28043962,0.6354026,0.07451503,-1.6486758,-0.3728144,-0.17721242,-1.5031509,-1.2380209,1.2366189,-2.6559064,-2.2172313,-0.86506927,1.8657362,-2.222766,0.84642595,0.15290715,-1.6162577,1.3286319,0.6337124,2.0860674,0.6670474,-2.143558,-1.2166129,-0.5801365,-1.1178532,-0.968194,-1.5040298,-2.242079
3312,-0.13428974,-1.2080021,-0.25047508,0.363471,-1.8914505,0.39923194,1.9328929,1.3502867,0.6949613,0.8990719,-1.1083043,0.11146552,0.6268568,-1.046408,1.6394545,0.54235274,1.0953116,-0.02889688,-1.076064,-0.054058976,-0.11256711,-3.551828,-0.2831099,0.6338003,0.075691335,-1.6502758,-0.37272674,-0.1762761,-1.5048835,-1.237311,1.2357008,-2.6547894,-2.219579,-0.86227936,1.8677884,-2.2204459,0.84636086,0.15038851,-1.6144289,1.3240955,0.63209045,2.0878308,0.66643924,-2.1447542,-1.2174331,-0.581304,-1.1188401,-0.9694035,-1.5066226,-2.2430973
3313,-0.13484153,-1.2081494,-0.2514352,0.36421624,-1.8916105,0.4004741,1.9330263,1.3499954,0.6943667,0.8989618,-1.1089795,0.11184858,0.6258829,-1.0465574,1.638972,0.54218596,1.0954175,-0.029089851,-1.0759907,-0.05446126,-0.11195445,-3.55221,-0.28396866,0.63328505,0.07606962,-1.6507903,-0.37269855,-0.175975,-1.5054407,-1.2370827,1.2354057,-2.6544302,-2.220334,-0.8613821,1.8684484,-2.2196999,0.84633994,0.14957854,-1.6138407,1.3226366,0.63156885,2.088398,0.6662437,-2.1451387,-1.2176969,-0.58167946,-1.1191576,-0.9697925,-1.5057887,-2.243425
3314,-0.13600747,-1.2084608,-0.25346395,0.365791,-1.8919486,0.40309882,1.9333081,1.3493798,0.6931102,0.8987292,-1.110406,0.11265799,0.6238251,-1.046873,1.6379526,0.5418336,1.0956413,-0.029497607,-1.075836,-0.0553113,-0.110659875,-3.5530176,-0.2857832,0.63219625,0.07686896,-1.649703,-0.37263897,-0.17533873,-1.506618,-1.2366003,1.2347819,-2.6536713,-2.2219296,-0.8594863,1.8698429,-2.2181234,0.8462957,0.14786705,-1.612598,1.319554,0.63046664,2.0895963,0.6658304,-2.1459515,-1.2182542,-0.58247286,-1.1198282,-0.9706144,-1.5040268,-2.2441168
3315,-0.13638875,-1.2085626,-0.25412738,0.36630595,-1.8920592,0.40395713,1.9334003,1.3491784,0.6926994,0.89865315,-1.1108725,0.11292267,0.62315214,-1.0469762,1.6376191,0.54171836,1.0957144,-0.029630946,-1.0757853,-0.05558927,-0.11023653,-3.5532818,-0.28637657,0.63184017,0.07713035,-1.6493474,-0.37261948,-0.17513067,-1.5070031,-1.2364426,1.2345779,-2.653423,-2.2224512,-0.85886633,1.870299,-2.217608,0.84628123,0.14842673,-1.6121916,1.3185459,0.6301062,2.0899882,0.66569525,-2.1462173,-1.2184365,-0.5827323,-1.1200476,-0.97088313,-1.5034506,-2.244343
3316,-0.13704278,-1.2087373,-0.2552654,0.3671893,-1.8922489,0.40542945,1.9335583,1.3488331,0.69199455,0.8985227,-1.1116728,0.11337671,0.6219978,-1.0471532,1.6370473,0.54152066,1.09584,-0.029859675,-1.0756985,-0.056066096,-0.10951035,-3.5537348,-0.28739443,0.6312294,0.076681964,-1.6487375,-0.37258607,-0.17477375,-1.5076635,-1.236172,1.234228,-2.6529973,-2.2233462,-0.85780287,1.8710812,-2.2167237,0.84625643,0.14938678,-1.6114944,1.3168167,0.62948793,2.0906603,0.66546345,-2.1466732,-1.2187492,-0.5831774,-1.1204238,-0.9713442,-1.5024623,-2.2447312
3317,-0.13833699,-1.209083,-0.25751737,0.36893728,-1.8926243,0.4083429,1.9338712,1.3481498,0.69059986,0.8982645,-1.1132563,0.114275165,0.61971354,-1.0475035,1.6359156,0.54112947,1.0960884,-0.029407062,-1.0755267,-0.05700965,-0.108073354,-3.5546312,-0.2894086,0.6300208,0.07579469,-1.6475307,-0.37251994,-0.1740675,-1.5089704,-1.2356365,1.2335355,-2.6521547,-2.2251172,-0.85569847,1.8726292,-2.2149737,0.8462074,0.15128656,-1.6101149,1.3133949,0.6282645,2.0919905,0.66500473,-2.1475754,-1.2193677,-0.58405805,-1.1211683,-0.9722565,-1.5005065,-2.2454994
3318,-0.14010504,-1.2095553,-0.26059383,0.37132522,-1.893137,0.41232303,1.9342984,1.3472162,0.6886946,0.89791185,-1.1154197,0.115502566,0.616593,-1.047982,1.6343696,0.54059505,1.0964278,-0.028788736,-1.075292,-0.058298655,-0.106110245,-3.5558558,-0.29216018,0.6283697,0.07458257,-1.6458819,-0.3724296,-0.17310268,-1.5107558,-1.234905,1.2325896,-2.6510038,-2.2275364,-0.8585734,1.8747439,-2.212583,0.8461403,0.15388188,-1.6082305,1.3087204,0.6265931,2.0938075,0.66437805,-2.1488078,-1.2202128,-0.58526117,-1.1221852,-0.9735028,-1.4978348,-2.2465487
3319,-0.14132343,-1.2098807,-0.26271385,0.3729708,-1.8934903,0.4150658,1.9345928,1.346573,0.6873816,0.89766884,-1.1169106,0.116348386,0.6144426,-1.0483117,1.6333042,0.5402268,1.0966617,-0.02836264,-1.0751302,-0.059186928,-0.10475744,-3.5566998,-0.29405636,0.6272319,0.073747285,-1.6447457,-0.37236735,-0.1724378,-1.5119861,-1.2344009,1.2319378,-2.6502106,-2.2292037,-0.8605545,1.8732866,-2.2109356,0.84609413,0.15567034,-1.6069318,1.3054991,0.6254414,2.0950596,0.6639462,-2.149657,-1.2207952,-0.58609027,-1.1228861,-0.97436166,-1.4959937,-2.2472718
3320,-0.14216591,-1.2101058,-0.26417977,0.37410864,-1.8937347,0.41696233,1.9347965,1.3461282,0.6864738,0.8975008,-1.1179414,0.11693324,0.61295563,-1.0485398,1.6325675,0.5399722,1.0968233,-0.028068008,-1.0750184,-0.05980114,-0.10569286,-3.5572834,-0.29536748,0.6264451,0.07316971,-1.6439601,-0.37232432,-0.17197806,-1.5128368,-1.2340523,1.231487,-2.6496623,-2.2303565,-0.8619244,1.8722789,-2.2097964,0.8460622,0.15690702,-1.6060338,1.3032717,0.62464494,2.0959256,0.6636476,-2.1502442,-1.2211978,-0.58666354,-1.1233706,-0.9749555,-1.4947207,-2.2477717
3321,-0.14337496,-1.2104287,-0.26628354,0.3757416,-1.8940853,0.41968405,1.9350886,1.3454899,0.6851709,0.89725965,-1.1194208,0.11777257,0.61082166,-1.048867,1.6315103,0.53960675,1.0970554,-0.027645178,-1.074858,-0.060682602,-0.107035294,-3.5581207,-0.2972491,0.625316,0.07234082,-1.6428326,-0.37226254,-0.17131828,-1.5140576,-1.2335521,1.2308402,-2.6488752,-2.2320108,-0.86389035,1.8708328,-2.2081616,0.84601635,0.15868178,-1.6047451,1.3064682,0.623502,2.0971682,0.66321903,-2.151087,-1.2217758,-0.58748627,-1.1240661,-0.9758078,-1.4928937,-2.2484894
3322,-0.14446515,-1.21072,-0.2681805,0.377214,-1.8944014,0.4221382,1.9353521,1.3449142,0.6839961,0.8970422,-1.1207547,0.118529394,0.6088975,-1.049162,1.630557,0.53927726,1.0972646,-0.027263915,-1.0747132,-0.06147741,-0.10824575,-3.5588758,-0.29894575,0.6242979,0.071593426,-1.641816,-0.37220684,-0.17072336,-1.5151585,-1.233101,1.2302569,-2.6481657,-2.2335026,-0.865663,1.8695289,-2.2066875,0.845975,0.16028206,-1.6035831,1.3093506,0.62247145,2.0982885,0.6628326,-2.151847,-1.2222968,-0.5882281,-1.1246933,-0.97657627,-1.4912463,-2.2478423
3323,-0.14730284,-1.2114779,-0.27311814,0.38104662,-1.8952243,0.42852625,1.9360379,1.3434159,0.6809381,0.8964762,-1.1242269,0.12049935,0.60388905,-1.04993,1.6280756,0.53841954,1.0978093,-0.026271515,-1.0743365,-0.06354625,-0.1113965,-3.5608413,-0.303362,0.6216479,0.069648,-1.6391698,-0.37206188,-0.16917484,-1.518024,-1.2319269,1.2287387,-2.6463184,-2.2373855,-0.8702771,1.8661348,-2.2028506,0.8458674,0.1644475,-1.6005585,1.3168532,0.61978894,2.1012049,0.6618268,-2.153825,-1.2236532,-0.59015906,-1.1263256,-0.97457594,-1.4869583,-2.2461581
3324,-0.14824456,-1.2117294,-0.27475676,0.38231853,-1.8954974,0.4306462,1.9362655,1.3429186,0.6799233,0.8962884,-1.1253792,0.12115311,0.6055512,-1.0501848,1.6272521,0.53813493,1.09799,-0.025942173,-1.0742115,-0.06423282,-0.11244212,-3.5614936,-0.3048276,0.6207684,0.06900238,-1.6382916,-0.37201378,-0.16866094,-1.5189749,-1.2315373,1.2282348,-2.6457055,-2.2386742,-0.87180835,1.8650084,-2.2015772,0.8458317,0.16582987,-1.5995548,1.319343,0.6188987,2.1021726,0.661493,-2.1544814,-1.2241033,-0.59079987,-1.1268673,-0.9739121,-1.4855353,-2.2455993
