,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2088,-1.2394915,-1.600516,0.5898527,-0.39196476,-2.1307478,-0.7297944,-1.1340852,-1.9459056,1.0067749,-0.97323227,0.9547621,-1.1081617,0.40442997,-0.3533964,2.2174737,-1.1359613,0.99824905,0.7080542,-1.4020987,-0.20502128,-2.1941938,-0.5061154,-0.8423021,-0.19363326,-0.8042387,-0.7468506,-1.5862856,0.65358925,1.5909172,-1.5696057,1.9945301,-0.50909,-1.775626,-0.32116112,-1.5528761,-1.8613765,-0.24285471,-1.4412459,1.2746031,-3.361427,0.9056348,-1.1561804,-2.1245158,-0.7891574,-0.6658672,0.6304954,0.03687547,0.2809015,-0.44853038,-0.84339
2089,-1.1182177,-1.5234398,0.58951414,-0.3126969,-2.214773,-0.43086636,-1.1430708,-1.9356589,1.2758005,-0.922688,1.0187705,-1.0177883,0.5086542,-0.2487636,2.3671088,-1.1013808,1.0153068,0.75053036,-1.2039305,0.057187784,-2.4505925,-0.61240375,-0.5952681,-0.30898184,-0.6824061,-1.033076,-1.4008112,0.46031398,1.5738003,-1.689862,1.9989611,-0.43648884,-1.7322993,-0.2963833,-1.7097425,-2.0001028,0.02337803,-1.6250546,1.5607728,-3.327416,0.64394534,-1.1518967,-2.0850594,-0.7472269,-0.9007963,0.2951424,0.12609354,0.2616462,-0.5547528,-0.595318
2090,-1.1023622,-1.4089988,0.67853826,-0.30175263,-1.9786897,-0.54265416,-1.1280077,-2.053734,1.2775104,-0.7867618,0.99559176,-0.97614795,0.46512172,-0.1917238,2.2401552,-1.1903647,0.98260784,0.6327832,-1.2416795,-0.01589433,-2.1424766,-0.47539976,-0.60192823,-0.3318687,-0.80844665,-0.93809485,-1.5161687,0.6563955,1.713117,-1.7732608,1.8283482,-0.5108611,-1.7946773,-0.28026134,-1.6461751,-1.9332596,-0.09350142,-1.4872618,1.4029951,-3.2776828,0.89336616,-1.1570185,-2.00948,-0.9420787,-0.89010274,0.22791924,0.034923386,0.27490914,-0.3705231,-0.6697517
2091,-1.1705456,-1.5574383,0.65910065,-0.3554271,-2.3188303,-0.49679023,-1.2249224,-1.9696797,1.2210771,-1.0333273,0.8695967,-0.98007417,0.51164997,-0.20418043,2.2746234,-1.0376667,1.0302621,0.7066155,-1.3646772,0.08166855,-2.3672898,-0.51256365,-0.82434475,-0.34897578,-0.8133324,-1.0287002,-1.4260151,0.6532089,1.6173266,-1.6354932,1.9320015,-0.4981368,-1.7547644,-0.3491963,-1.7631708,-1.972327,-0.14362632,-1.4774054,1.4286819,-3.2222354,0.7111658,-1.2867738,-2.1249716,-0.6584446,-0.82718503,0.40827954,0.11759123,0.116222136,-0.4073533,-0.73165876
2092,-1.0422482,-1.4991947,0.55110097,-0.40694788,-2.0757592,-0.43959326,-1.2570343,-1.8258234,1.291853,-0.86610323,1.1851412,-0.92910206,0.4125497,-0.24973537,2.2231538,-1.1311184,0.95637935,0.62266225,-1.3116472,-0.014790505,-2.102119,-0.63794196,-0.63725364,-0.16922377,-0.6774768,-0.9777958,-1.5885149,0.5924315,1.6426964,-1.9959292,1.9363774,-0.5773085,-1.7064241,-0.41135442,-1.5353627,-1.8445698,-0.17805882,-1.5226389,1.3404598,-3.2615497,0.8778308,-1.1554347,-2.077158,-0.8223325,-0.9252521,0.29952118,0.094827116,0.49257526,-0.38419393,-0.7980251
2093,-1.2542428,-1.6806114,0.5653282,-0.45469168,-2.301491,-0.58651316,-1.0786486,-1.8597889,1.0398523,-1.006859,0.8924868,-1.0945827,0.5291636,-0.18044272,2.1693192,-1.249106,0.9328088,0.7085348,-1.3040515,0.020369139,-2.3118837,-0.60498726,-0.86996454,-0.35311922,-0.8047959,-0.9102916,-1.5046016,0.72163326,1.6038568,-1.6003437,1.902874,-0.34068024,-2.0140264,-0.11064007,-1.6690408,-2.005635,-0.23335932,-1.4795362,1.4110879,-3.1549199,0.759279,-1.1459733,-2.1080422,-0.8350979,-1.0146408,0.59737873,0.105663516,0.1514519,-0.46765792,-0.7374437
2094,-1.2831728,-1.5693605,0.67174244,-0.451091,-2.259405,-0.5318293,-1.0732305,-1.935494,1.0634055,-0.9613538,0.9544158,-1.0458186,0.5061732,-0.13675551,2.0671978,-1.1183698,0.9758941,0.799963,-1.2267641,-0.03384483,-2.2512882,-0.70252967,-0.7863622,-0.5358123,-0.8718463,-0.88806945,-1.6062403,0.5768654,1.5913305,-1.5871599,1.9530021,-0.4390859,-1.8340995,-0.11690569,-1.5910549,-1.9949068,-0.19704954,-1.4269695,1.2635727,-3.213631,0.83631414,-1.2766562,-2.175732,-0.9509272,-0.9978865,0.5879456,0.1006326,0.095243275,-0.51119727,-0.8160406
2095,-1.359405,-1.5362535,0.75534713,-0.467454,-2.1521666,-0.56018734,-1.1117096,-1.8570449,1.0526732,-0.8956152,0.89352393,-1.0327283,0.44874224,-0.16022238,2.062906,-1.105481,1.008923,0.7310192,-1.261907,-0.040331323,-2.262683,-0.6916413,-0.809746,-0.46138206,-0.89815384,-0.9534471,-1.6653979,0.5456714,1.6263783,-1.6563799,2.0248678,-0.3912027,-1.8944536,-0.1023566,-1.6006588,-2.092558,-0.1710371,-1.3846418,1.2968091,-3.201291,0.83025736,-1.2559679,-2.1691024,-0.9274115,-1.0572883,0.66696745,0.10823232,0.11024343,-0.50487787,-0.79353476
2096,-1.2699063,-1.6004163,0.6877711,-0.49498558,-2.3331923,-0.61031145,-1.0901785,-1.944338,1.0755326,-0.9891888,0.9529822,-0.97533596,0.54642767,-0.36649185,2.291573,-1.2055575,0.8553149,0.8050023,-1.2080284,-0.12764719,-2.3740683,-0.5989233,-0.64840907,-0.42202055,-0.8381514,-1.0571231,-1.6101042,0.648768,1.6624783,-1.662391,1.8174728,-0.530471,-1.8856527,-0.23329362,-1.5840791,-2.014577,-0.21756002,-1.4838908,1.4662292,-3.2373867,0.9320069,-1.2399453,-2.0902426,-0.88207847,-0.8217188,0.41055018,-0.056246545,0.26108283,-0.63944393,-0.7392078
2097,-0.99761057,-1.4928747,0.59693015,-0.3884736,-2.1779006,-0.3928431,-1.1380216,-1.8435808,1.2674887,-0.8693807,0.9780504,-1.1099753,0.44995916,-0.21866578,2.3982341,-1.0990553,0.995574,0.6170774,-1.0527946,-0.08942028,-2.2404695,-0.6452608,-0.6693542,-0.08299404,-0.56324035,-0.9465452,-1.4654917,0.41798678,1.4977565,-1.5964106,2.0813556,-0.5769443,-1.7294265,-0.31270272,-1.6039438,-1.9306111,-0.0071426593,-1.7235454,1.3995166,-3.2949865,0.8078384,-1.133686,-2.1503432,-0.78081876,-0.9711369,0.34486338,0.058843285,0.24570692,-0.34533995,-0.77072644
2098,-1.1975808,-1.6428163,0.50276625,-0.43409294,-2.3193278,-0.53666276,-1.1607335,-1.9812517,1.3423561,-0.8480613,1.0591999,-0.9325105,0.6224935,-0.27180013,2.4891407,-1.1357371,0.93488896,0.70413613,-1.3639258,0.0025224024,-2.457703,-0.62274987,-0.5840516,-0.1334429,-0.7664231,-0.96350825,-1.4340214,0.6142331,1.5661556,-1.667161,1.9299184,-0.51952493,-1.9780456,-0.261014,-1.5759045,-1.8807129,-0.1304104,-1.6420817,1.4329301,-3.3015656,0.8858016,-1.2745082,-1.9489704,-0.6833555,-0.98112327,0.38109753,0.017620198,0.28668615,-0.53076595,-0.7365815
2099,-1.2060037,-1.5419109,0.5810751,-0.50379366,-2.20229,-0.6719083,-1.1173214,-1.8055183,1.1017066,-0.76631236,1.0431596,-1.0795046,0.3511125,-0.24074143,2.2129343,-1.1806678,0.85871494,0.80616647,-1.1155454,-0.07347594,-2.2307987,-0.5325398,-0.69588554,-0.44971913,-0.72901505,-0.935878,-1.5642691,0.66440487,1.6021882,-1.7082361,1.9516973,-0.5403178,-1.7011911,-0.21677358,-1.5706987,-1.9664906,-0.11158365,-1.6507175,1.4188904,-3.1567729,0.84255457,-1.1255571,-2.069017,-0.72342944,-0.94551706,0.5768663,0.24438304,0.17656338,-0.37088215,-0.7570486
2100,-1.2673473,-1.578239,0.63035405,-0.36452737,-2.2690072,-0.6295737,-1.0336161,-1.9960568,1.0786183,-1.0121701,1.0020782,-1.0014125,0.7434758,-0.346919,2.1730704,-0.98673993,0.93346316,0.71846104,-1.449991,0.019177303,-2.2884333,-0.5323437,-0.81516105,-0.38068503,-0.71252465,-0.83244884,-1.6435037,0.73506665,1.6327112,-1.6992644,2.0179875,-0.6513094,-1.784871,-0.34841093,-1.5628597,-1.935999,-0.24033493,-1.3041312,1.3137813,-3.2275438,0.72778857,-1.1517766,-2.0869253,-0.9131727,-0.8867076,0.4362965,0.1712672,0.33880875,-0.56070566,-0.8303724
2101,-1.1564653,-1.578757,0.5137688,-0.33077398,-2.0349147,-0.6149588,-1.105093,-1.8046408,1.0758568,-1.0121613,0.9539003,-1.0046351,0.57777864,-0.2553987,2.101901,-1.1796937,0.8382488,0.61337733,-1.2492781,-0.14369157,-2.1593814,-0.6298089,-0.77070606,-0.11290242,-0.79709536,-0.98331106,-1.4656596,0.6163003,1.5472443,-1.5597819,1.9719398,-0.37090534,-1.681203,-0.20303334,-1.4790828,-1.8791236,-0.2222881,-1.5575558,1.3270607,-3.30914,0.842914,-1.3259356,-2.220582,-0.80521494,-0.7006326,0.53115165,0.09064819,0.16830896,-0.47951165,-0.8006485
2102,-1.1152569,-1.5582305,0.64936954,-0.3138057,-2.271443,-0.45514673,-1.2970515,-1.9954209,1.2153819,-0.7975345,1.1306177,-0.87381786,0.57556564,-0.18841437,2.2208726,-1.19069,0.98436165,0.8047858,-1.2368227,0.07638021,-2.3746963,-0.62948775,-0.555435,-0.43868864,-0.7897892,-1.0115304,-1.6185118,0.49889734,1.64908,-1.9485459,1.98544,-0.43662626,-1.8099823,-0.42284912,-1.6617801,-1.9640983,-0.118766904,-1.600091,1.5217751,-3.2568305,0.71757543,-0.95724076,-2.0358312,-0.8894788,-0.99697423,0.34702897,0.19290498,0.3542197,-0.46921107,-0.64428234
2103,-1.170334,-1.4386413,0.62904626,-0.41298613,-2.078376,-0.59049726,-1.0338657,-1.9966711,1.2028937,-1.0327789,0.842621,-1.0115718,0.5041574,-0.23108807,2.0680525,-1.0130696,0.9623099,0.66213846,-1.4359368,0.030481456,-2.3280127,-0.50191605,-0.85558754,-0.20048313,-0.6443166,-0.784528,-1.6918573,0.53768647,1.5744761,-1.396616,1.9983354,-0.41242528,-1.7433984,-0.38660812,-1.6779952,-1.9667494,-0.12362869,-1.4873569,1.4253579,-3.448705,0.84606373,-1.2177384,-2.1180453,-0.7818718,-0.8573268,0.2967823,-0.015698124,0.31946698,-0.43587902,-0.7886234
2104,-1.1988082,-1.6748831,0.4332024,-0.3546268,-2.20748,-0.61596775,-1.0976958,-1.7851813,1.1502903,-1.0169011,1.0506173,-1.0199764,0.5944109,-0.3263918,2.3047614,-0.9536067,0.8964766,0.65072906,-1.3238379,-0.12603581,-2.1503382,-0.5963583,-0.7325734,-0.19278723,-0.8731239,-1.0117348,-1.6465139,0.67521054,1.6023761,-1.8322543,2.1096659,-0.6451187,-1.701827,-0.2355797,-1.4705689,-1.6653609,-0.30753267,-1.4465394,1.28013,-3.191828,0.90898997,-1.0775115,-2.1179154,-0.7624949,-0.75742793,0.5631119,0.04635162,0.22187571,-0.45753142,-0.8137236
2105,-1.1365945,-1.6207469,0.5432895,-0.32842135,-2.1092086,-0.54908407,-1.128885,-1.9420457,1.264411,-0.93513197,1.0585835,-0.9583556,0.536552,-0.13766569,2.3434925,-1.1451185,1.0323403,0.8197426,-1.2230923,0.012431747,-2.3204343,-0.6058204,-0.65700215,-0.24658248,-0.76605135,-0.87348485,-1.4908677,0.43861982,1.5916961,-1.7753241,1.8381273,-0.39499164,-1.9698571,-0.34344724,-1.7943583,-1.8975544,-0.11531543,-1.6037846,1.5084071,-3.2025042,0.8606073,-1.009508,-2.0963593,-0.74236625,-0.89877343,0.4329619,0.110339575,0.2544467,-0.43735692,-0.6020832
2106,-1.2102555,-1.6141326,0.5003387,-0.36342406,-2.1355705,-0.528856,-1.2666646,-1.8407519,1.3603793,-1.0032173,1.1293525,-0.968111,0.38554993,-0.36319014,2.1899166,-1.0595514,0.950898,0.58204645,-1.3083069,-0.13084698,-2.188617,-0.54674983,-0.632914,-0.1419591,-0.7229869,-0.95280033,-1.4861654,0.72825533,1.536573,-1.7588191,2.0126216,-0.54176253,-1.6744176,-0.22081548,-1.4778154,-1.6865342,-0.19717456,-1.5835205,1.433768,-3.2734337,0.8306474,-1.2475283,-2.1426818,-0.8704255,-0.84578335,0.43755442,0.14438671,0.29995766,-0.51877403,-0.8200182
2107,-1.1707077,-1.5722396,0.50502515,-0.39074212,-2.0851023,-0.4719572,-1.13176,-2.097642,1.2467693,-1.0368174,1.0622884,-1.0371138,0.41770983,-0.23482123,2.2386305,-1.0333042,0.9805246,0.5781589,-1.3311578,0.026227966,-2.2029252,-0.6046348,-0.7032187,-0.15433086,-0.91387117,-1.0569786,-1.4818299,0.62718683,1.4797579,-1.6227125,1.9964057,-0.4840679,-1.7052599,-0.24564216,-1.5587405,-1.7621851,-0.1707238,-1.4952308,1.2920667,-3.3315601,0.7053646,-1.250544,-2.111528,-0.7551164,-0.8520912,0.38914374,0.0112943165,0.34452283,-0.44435897,-0.8012985
2108,-1.1542841,-1.5168107,0.5755752,-0.25680727,-2.194186,-0.59317726,-1.0122559,-1.899318,1.1162045,-0.9866648,0.88617975,-1.0567349,0.5785118,-0.3097201,2.251863,-1.1658807,0.86244196,0.8729417,-1.3914188,-0.067976125,-2.3367298,-0.65121937,-0.86219895,-0.38559908,-0.7266469,-0.8192286,-1.8069814,0.4763269,1.6399708,-1.4903189,2.051198,-0.33387178,-1.7269083,-0.36315912,-1.7335725,-2.0272048,-0.17497393,-1.3570496,1.3202826,-3.2250845,0.8892404,-1.1058625,-2.0597453,-0.92508286,-0.71206033,0.57909274,-0.12374751,0.13830125,-0.35929865,-0.7840289
2109,-1.1815153,-1.624467,0.641309,-0.38623568,-2.17264,-0.48485172,-1.1053854,-1.9071299,1.1026461,-1.1247246,1.1087716,-1.00622,0.5952789,-0.269144,2.114125,-0.9986597,0.8550542,0.636174,-1.277285,-0.05271814,-2.2149553,-0.6038295,-0.6100553,-0.21071215,-0.96365803,-1.0260324,-1.4708873,0.70408654,1.6247892,-1.7713026,2.0483878,-0.6787183,-1.799033,-0.10357305,-1.5485651,-1.8167642,-0.32718176,-1.3344642,1.2743785,-3.227693,0.77840924,-1.2788745,-2.1494796,-0.8841247,-0.89670014,0.43684718,0.082425535,0.32396683,-0.5551304,-0.8984966
2110,-1.2800522,-1.5952315,0.5323179,-0.3775495,-2.1423745,-0.5840147,-1.0320648,-1.8764207,1.1784948,-1.0922948,1.147561,-0.99342,0.61303043,-0.24623282,2.2437446,-0.97945803,0.9418557,0.6884098,-1.2536916,-0.0064467983,-2.1013374,-0.57952523,-0.75868493,-0.5330756,-0.90780866,-0.95531833,-1.5438266,0.56083834,1.5979567,-1.7824075,1.9810777,-0.57139575,-1.8183166,-0.253012,-1.4964885,-1.7480556,-0.3767028,-1.4055564,1.3732837,-3.269609,0.63898456,-1.2041478,-2.1512089,-0.87262094,-0.8586193,0.61959183,0.26778746,0.14331864,-0.526023,-0.97844046
2111,-1.148956,-1.5866977,0.57797164,-0.21741302,-2.2286828,-0.4304926,-1.2276673,-1.961633,1.254677,-0.79566616,1.055924,-1.0804648,0.36878717,-0.20211689,2.4060347,-1.2541027,0.9587119,0.7693628,-1.2161978,0.16626874,-2.5207045,-0.71548235,-0.6544606,-0.15409532,-0.63892335,-1.0114611,-1.5760201,0.4677204,1.5987581,-1.5906413,2.0731444,-0.32613072,-1.7530589,-0.34555975,-1.6789743,-1.8594465,0.07195536,-1.7435162,1.4080251,-3.2422218,0.9007313,-0.94807386,-2.13161,-0.7416786,-0.876651,0.50793904,-0.05154761,0.21373442,-0.42194346,-0.69339347
2112,-1.3384651,-1.6168536,0.6464191,-0.39970642,-2.0537658,-0.56013876,-1.0995916,-1.9663132,1.1284392,-1.1076319,1.1733954,-0.8977327,0.5907766,-0.24828635,2.159594,-1.0380135,0.98096824,0.64801717,-1.3715849,-0.08847815,-2.084727,-0.46216762,-0.79301804,-0.40331396,-0.95361304,-0.9089385,-1.4969244,0.55330306,1.640407,-1.6241575,1.9928627,-0.5554173,-1.8262392,-0.29365116,-1.6422383,-1.818034,-0.39744994,-1.4055207,1.3705049,-3.358086,0.76876473,-1.2125384,-2.1526031,-0.88353926,-0.81486094,0.59747815,0.1251021,0.14450124,-0.47840104,-0.9319241
2113,-1.2192597,-1.5347792,0.50250846,-0.42294472,-2.268661,-0.64608693,-1.176883,-1.921913,1.2315093,-0.88431793,0.90593725,-0.8238944,0.3337903,-0.30056375,2.197699,-1.0535996,0.9412785,0.82122004,-1.482288,-0.0955753,-2.2965534,-0.6357622,-0.7394467,-0.26407635,-0.7666296,-0.86681765,-1.6795286,0.71818584,1.6110135,-1.8563186,1.9020125,-0.56127185,-1.6255896,-0.31843418,-1.5276245,-1.7974857,-0.18044488,-1.5441093,1.3919473,-3.2435956,0.97473854,-1.2020903,-2.061734,-0.80375135,-0.78559774,0.40333542,0.10558341,0.29131576,-0.45331678,-0.874178
2114,-1.0711106,-1.7174878,0.6329603,-0.2556354,-2.025552,-0.54544115,-1.0561649,-1.8976895,1.1728979,-1.0792061,1.0143106,-1.0857197,0.5674038,-0.13014123,2.2800496,-1.1832573,0.8047195,0.67955637,-1.1281239,-0.04921285,-2.2561555,-0.6531111,-0.6678726,-0.29997063,-0.74425626,-0.92392015,-1.5206665,0.46673247,1.5220807,-1.5263408,2.0187016,-0.3896415,-1.8956676,-0.21183619,-1.6686956,-1.9053649,-0.17844523,-1.5352042,1.4946979,-3.2923074,0.78877866,-1.142906,-2.0741646,-0.7922528,-0.8128622,0.47574937,-0.0004675273,0.29115123,-0.5037877,-0.6453194
2115,-1.3232458,-1.539647,0.54256684,-0.29572067,-2.2888396,-0.67187417,-1.177621,-1.875824,1.1783508,-1.0373985,1.062358,-0.8083124,0.3674497,-0.35124144,2.2525244,-0.9339404,1.0002949,0.8214345,-1.5854652,-0.2020236,-2.3767424,-0.6169472,-0.6594836,-0.31884465,-0.8726937,-0.9361799,-1.6596394,0.5758812,1.6183126,-1.7483261,1.9593447,-0.3945034,-1.6990736,-0.3177311,-1.5832415,-1.6639336,-0.18501814,-1.658927,1.3889829,-3.1600313,0.91525924,-1.0807182,-2.1593883,-0.8482006,-0.8789154,0.5160464,-0.022705141,0.15614909,-0.5358593,-0.7793418
2116,-1.3058848,-1.6182541,0.4115076,-0.34807146,-2.0772386,-0.50639594,-1.1901537,-1.8720831,1.1191056,-0.87669826,0.967057,-0.85004437,0.53970975,-0.24022332,2.225766,-1.1063442,0.9369607,0.81124604,-1.3962148,-0.07158624,-2.2460737,-0.6492434,-0.66960466,-0.025443345,-0.6806448,-0.8896447,-1.66247,0.62096363,1.6020812,-1.5898427,2.0282474,-0.38030002,-1.6225476,-0.26306552,-1.5903758,-1.7891505,-0.013702148,-1.5158093,1.4019626,-3.330395,0.8383868,-1.1154557,-2.2219741,-0.8372587,-0.728006,0.56257164,-0.01727235,0.31462422,-0.49917555,-0.7374758
2117,-1.1091658,-1.5745776,0.4786435,-0.4018274,-2.216743,-0.5186249,-1.0192068,-1.9154738,1.1410694,-0.9908098,1.1702713,-0.92011744,0.4977619,-0.30227962,2.2764614,-1.031119,1.0099025,0.6678277,-1.3106282,-0.17121395,-2.263079,-0.5107953,-0.60307264,-0.30659476,-0.816355,-0.7694738,-1.38577,0.5465791,1.6512614,-1.7525318,2.0588431,-0.5049001,-1.8302187,-0.1936192,-1.6473876,-1.7412834,-0.30935785,-1.5216463,1.3817128,-3.3466017,0.8776923,-0.96513516,-2.0800939,-0.92717975,-0.8702472,0.6736462,0.22201562,0.24752067,-0.471444,-0.8149388
2118,-1.2877707,-1.658933,0.56884724,-0.47480536,-2.2052248,-0.45857498,-1.1688204,-1.9537088,1.1465994,-0.7353519,0.82703435,-1.0355157,0.56737167,-0.10462069,2.3045838,-1.1776985,0.9854232,0.7416288,-1.2170794,-0.03575402,-2.3948874,-0.68300945,-0.6634403,-0.19486576,-0.67386264,-0.8871522,-1.5840372,0.68364525,1.5736476,-1.5482205,1.9644219,-0.39305535,-1.7752835,-0.3384367,-1.536395,-2.0471294,0.02539105,-1.5284936,1.4480119,-3.1372123,0.89066076,-1.1473794,-2.055257,-0.87318105,-0.9221745,0.5122669,-0.05211684,0.2594611,-0.48602244,-0.6183517
2119,-0.97942185,-1.6089586,0.8085628,-0.5030918,-2.2735443,-0.5180997,-1.1751572,-2.0841799,1.1607131,-0.86778563,0.96293837,-1.1103945,0.4579718,-0.21546084,2.3019485,-1.1677433,1.0514644,0.70853895,-1.1827885,-0.04232168,-2.3634427,-0.7296783,-0.67584944,-0.28310493,-0.7151033,-0.8982182,-1.463403,0.6077494,1.4420493,-1.4535371,2.0186994,-0.24706273,-1.809264,-0.32408574,-1.7022846,-1.9866908,0.013882872,-1.7067617,1.5402572,-3.2306523,0.837429,-1.0901866,-2.1426735,-0.74478585,-0.91463536,0.44982132,0.007988513,0.10433984,-0.46387166,-0.7012991
2120,-1.2704911,-1.6034068,0.5819784,-0.36406946,-2.039813,-0.5218999,-1.086479,-1.9232324,1.1158545,-0.9425888,1.0169326,-0.83781004,0.3702286,-0.2364892,2.2175438,-1.084105,1.0776058,0.72460103,-1.2745233,-0.1511362,-2.2423801,-0.6282456,-0.6193279,-0.15937471,-0.87380993,-0.97182626,-1.6181359,0.5681188,1.608654,-1.7170298,1.9721444,-0.574637,-1.8082716,-0.27536047,-1.6720921,-1.841034,-0.15036425,-1.4961848,1.3893676,-3.4079585,0.91716945,-1.1505125,-2.09267,-0.7861223,-0.7778001,0.49504507,0.048378833,0.3896495,-0.5391586,-0.73529404
2121,-1.232965,-1.6349895,0.68226635,-0.44168663,-2.1629903,-0.48169273,-1.0672216,-2.0649688,1.2071437,-1.003116,1.1488904,-0.90023166,0.5136617,-0.43811634,2.2097437,-1.1073407,0.9144136,0.8167621,-1.4145727,-0.09663427,-2.2944226,-0.66351163,-0.7549951,-0.33854422,-0.80972314,-0.91786134,-1.5983746,0.4361215,1.6533757,-1.5525744,2.1112573,-0.18920237,-1.8169068,-0.21699414,-1.4997886,-1.8171984,-0.24135843,-1.4818789,1.4703754,-3.3002,0.9879524,-1.0804063,-2.1936023,-0.84746885,-0.8311262,0.556206,0.040475726,0.08974177,-0.4431482,-0.7961374
2122,-1.2824403,-1.6554323,0.6715729,-0.351247,-2.1536841,-0.51333207,-1.214558,-1.9500818,1.145247,-0.9190429,1.0778153,-0.8266558,0.54353255,-0.3625834,2.1201348,-1.0924896,1.0255029,0.89386594,-1.2630293,-0.088021845,-2.283904,-0.76310384,-0.7346118,-0.20352942,-0.9244012,-1.0650533,-1.5012634,0.48810044,1.66528,-1.7362815,1.9637564,-0.37479743,-1.8624971,-0.3132229,-1.487582,-1.832894,-0.08735697,-1.5135183,1.4753647,-3.2187717,0.9862605,-1.2920442,-2.1784077,-0.80339247,-0.90880907,0.53271127,0.00082164444,0.103219844,-0.4885797,-0.7434845
2123,-1.1470048,-1.5364376,0.6041869,-0.39446306,-2.111609,-0.62475735,-1.239084,-1.7801758,1.0538005,-1.0288843,0.9359955,-1.0263946,0.5401796,-0.21307054,2.1262643,-1.2316769,0.89634764,0.74008185,-1.1899503,-0.06609892,-2.2476852,-0.58420026,-0.74624294,-0.23756418,-0.76947504,-0.8873074,-1.582452,0.60016567,1.5142348,-1.7040608,1.9510808,-0.49421546,-1.8186044,-0.27458915,-1.7770015,-1.9173537,-0.061171193,-1.4975445,1.337578,-3.334484,0.7645217,-1.0755882,-2.131645,-0.72084,-0.7538988,0.3459425,0.17339365,0.30121148,-0.39605707,-0.7691404
2124,-1.1393248,-1.5655279,0.6367694,-0.3174072,-2.229247,-0.47118738,-1.147646,-1.9056854,1.2174947,-0.9121564,1.0083318,-0.9109524,0.72919416,-0.30049813,2.1024292,-1.0921831,0.98380435,0.90401566,-1.2874807,-0.13704655,-2.495167,-0.6685006,-0.69116163,-0.34378973,-0.8383832,-0.84579855,-1.4123437,0.6954129,1.7270216,-1.6899965,1.9564625,-0.39915743,-1.8000356,-0.24749358,-1.3814188,-1.8984522,-0.1476114,-1.5088569,1.4759432,-3.1106122,0.79470736,-1.2505103,-2.1425974,-0.9084064,-0.9307739,0.49533018,0.20944454,0.2591433,-0.54858124,-0.74601257
2125,-1.1691105,-1.5532849,0.6621834,-0.26690838,-2.1413238,-0.521381,-1.181331,-2.0017655,1.097869,-0.8129967,1.017718,-0.8300894,0.5808347,-0.26937017,2.4883506,-1.2455243,0.9378283,0.7243141,-1.3729851,-0.08015491,-2.321441,-0.4919793,-0.46768525,-0.39717418,-0.5085783,-0.9087188,-1.5353771,0.61714166,1.6498349,-1.6942779,1.885328,-0.4975337,-1.7820423,-0.19580992,-1.6817534,-2.194975,0.023359563,-1.4677829,1.511057,-3.2349775,0.77965623,-1.189245,-2.0638354,-1.164692,-0.9706721,0.5016612,0.046108853,0.15761964,-0.49871397,-0.6671661
2126,-1.1437062,-1.5213815,0.6656416,-0.3878843,-2.1810672,-0.49866205,-1.0128007,-2.0214207,1.0748962,-1.2051126,1.0882568,-1.0794655,0.32852164,-0.24246302,2.303042,-1.1121625,0.8950275,0.6710826,-1.3014011,0.12250407,-2.2001426,-0.6889991,-0.83691096,-0.12088782,-0.8664019,-0.95258075,-1.4673542,0.55549,1.6235785,-1.6748532,2.0068927,-0.41024843,-1.783661,-0.37737307,-1.5944695,-1.7262127,-0.21036686,-1.5645663,1.3164713,-3.293683,0.70188445,-1.1845665,-2.1049664,-0.5563042,-0.8568425,0.50364244,0.044480264,0.32642108,-0.44455588,-0.78758794
2127,-1.1158137,-1.6624104,0.49058598,-0.3444182,-2.2352862,-0.53750426,-1.270725,-1.9764892,1.0817174,-0.8119593,0.9547813,-0.8609514,0.4339382,-0.25132725,2.4757752,-1.0461459,0.96849567,0.7654077,-1.401555,-0.08965559,-2.3105276,-0.5223105,-0.63291156,-0.31841886,-0.7209633,-0.7847595,-1.6699446,0.5718412,1.6526095,-1.706191,1.920174,-0.48763996,-1.7925057,-0.24758945,-1.6416532,-1.9585772,-0.22708103,-1.364816,1.4351888,-3.2317379,0.8227595,-1.063708,-2.0966651,-0.953262,-0.8813465,0.54297495,-0.02938093,0.13758326,-0.29771566,-0.83539593
2128,-1.1920235,-1.6216968,0.57603633,-0.32692465,-2.1641703,-0.5637017,-1.2373178,-1.6675614,1.2890253,-1.0629002,1.0809547,-0.90094227,0.6574473,-0.25509506,2.189156,-1.0586411,0.9530113,0.81293786,-1.4266281,-0.06558382,-2.2582517,-0.630186,-0.6760924,-0.21449247,-0.7986299,-1.0775286,-1.6637121,0.51244754,1.6282704,-1.7330847,2.0816922,-0.5410256,-1.7169625,-0.30327797,-1.7017821,-1.7319998,-0.061215505,-1.6320677,1.3623569,-3.3695555,0.90330505,-1.1868781,-2.1631658,-0.7983117,-0.9320595,0.48130396,0.04142955,0.29181427,-0.6325818,-0.79127026
