,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2099,-0.6101447,-1.2840335,-0.33755577,-0.023368923,-0.9950048,1.0199891,2.2293892,0.77336305,0.64854264,0.5856306,-0.5164936,-0.52773404,-0.40142033,-0.7140994,1.7532028,-0.30818996,0.37141588,0.023837412,-0.24426033,0.28605536,0.06633571,-2.873071,-0.13650304,0.45109192,-0.26313978,-1.0097489,0.9414466,-0.41023555,-0.93814504,-1.3922141,1.205294,-1.8741527,-2.1609936,-0.38666296,1.6646864,-1.1052579,-2.5011382,0.50703895,-1.104422,0.99680835,0.48163444,0.93907446,0.29973242,-1.6528637,-1.7010622,-0.29661533,-0.9341776,-0.94398755,-1.4681333,-2.1066792
2100,-0.54107904,-1.2567436,-0.3425793,0.08855474,-0.85723996,0.97270495,2.2079294,0.7677227,0.6238416,0.6732841,-0.5756508,-0.4239346,-0.3204979,-0.62421745,1.8886031,-0.2515837,0.3991017,0.002756115,-0.3182008,0.27831736,-0.041206613,-2.8479931,-0.064666435,0.27425504,-0.17742196,-1.0091882,0.88724774,-0.48516607,-1.0313697,-1.4639238,1.2229478,-2.0203035,-2.0969865,-0.28510064,1.5886952,-1.2181058,-2.4795349,0.46465772,-1.0626967,1.008963,0.54929405,0.9766762,0.21731924,-1.6433492,-1.7801946,-0.3057268,-0.88344544,-1.0348663,-1.370551,-2.121795
2101,-0.67423004,-1.3472757,-0.33961925,-0.022750879,-0.9329507,1.0050132,2.2167375,0.69683146,0.59410775,0.62615365,-0.5704831,-0.51363206,-0.41975734,-0.5967787,1.8509185,-0.36136422,0.4415042,0.009600503,-0.21276294,0.22993897,-0.044689752,-2.8687575,-0.039690547,0.37822142,-0.24790008,-1.1104788,0.83606327,-0.46906054,-0.9013246,-1.3721737,1.2290741,-1.9210876,-2.1671453,-0.2772678,1.6271373,-1.080838,-2.593603,0.47155106,-1.0352991,0.9439962,0.5849586,0.9356635,0.19090216,-1.6943372,-1.7658844,-0.3326505,-0.91675293,-0.96434623,-1.4252616,-2.0809178
2102,-0.69998974,-1.3651776,-0.30699676,0.014702467,-0.84092087,0.98277694,2.2577183,0.7726957,0.73163134,0.5761087,-0.6163835,-0.45824617,-0.31509522,-0.6740204,1.9074084,-0.2865199,0.3695792,0.012849607,-0.28621206,0.3281395,-0.075790524,-2.763534,-0.0960314,0.3256018,-0.15704952,-1.0018145,0.93883,-0.49584416,-0.92607456,-1.3866657,1.2504402,-1.9445438,-2.1047697,-0.3068772,1.5842347,-1.1029198,-2.551601,0.4544111,-1.1512507,1.0026988,0.5992038,0.9354356,0.191705,-1.6813085,-1.7821437,-0.2389377,-0.8575334,-0.98390496,-1.4236685,-2.102441
2103,-0.6845348,-1.331315,-0.26345253,0.0007046126,-0.89085335,1.0446025,2.2766244,0.76164806,0.6526188,0.62679815,-0.48079377,-0.47830468,-0.34109765,-0.72621775,1.8378389,-0.32379085,0.42540312,0.014646202,-0.27712774,0.22811846,0.08999343,-2.8801827,-0.091792144,0.39123234,-0.3885547,-1.144086,0.9557438,-0.4804942,-0.9833001,-1.4334177,1.1897341,-1.945618,-2.1578796,-0.2953555,1.6380761,-1.0216398,-2.5026703,0.37900537,-0.9710087,1.0247744,0.5947927,1.0661556,0.29427192,-1.7774776,-1.8381144,-0.44369522,-0.94309944,-0.9103755,-1.4667671,-2.1041403
2104,-0.68959796,-1.3066889,-0.31658375,0.07807443,-0.825719,1.0903342,2.2519698,0.789132,0.6977236,0.52589977,-0.54848963,-0.44372475,-0.3772529,-0.6635125,1.9192606,-0.2655532,0.42315227,0.04895782,-0.27033377,0.3781772,-0.10533868,-2.753751,-0.10981,0.34942883,-0.31406736,-1.0331445,0.9079808,-0.4542575,-0.9248487,-1.3587265,1.295778,-1.9664233,-2.134053,-0.24854594,1.5737157,-1.0816976,-2.5881526,0.41375786,-1.0837243,0.9925279,0.5111177,0.8983064,0.18383537,-1.6634763,-1.7083486,-0.24925156,-0.9047882,-0.92353123,-1.4273001,-2.1646354
2105,-0.6848351,-1.3156976,-0.29486814,0.066436425,-0.79899,1.1184338,2.238842,0.7733663,0.6620946,0.53312516,-0.54632306,-0.44531557,-0.378316,-0.6417874,1.8645623,-0.27684015,0.3851386,0.024429055,-0.24083975,0.36855593,-0.08824362,-2.7184782,-0.12469651,0.35353452,-0.28383353,-1.0285712,0.91795975,-0.46027067,-0.9238827,-1.382395,1.2933171,-1.9681493,-2.1539154,-0.2346088,1.5815623,-1.0666703,-2.5720055,0.40571722,-1.0642108,0.97836304,0.5267526,0.9365322,0.18741809,-1.7172542,-1.7248347,-0.2674284,-0.8962495,-0.9475765,-1.4226873,-2.1801634
2106,-0.59502935,-1.2286118,-0.35618687,-0.004153829,-0.94655126,0.9088223,2.2107046,0.7437802,0.58941394,0.652632,-0.44327584,-0.44879133,-0.3568988,-0.67101324,1.7779766,-0.26429194,0.35940102,0.021715008,-0.26801926,0.29878002,0.06225221,-2.8644006,-0.078002416,0.35685754,-0.22798434,-0.9567667,0.9139062,-0.474048,-1.0070164,-1.4426149,1.2101022,-1.9966614,-2.1423986,-0.28065547,1.6660054,-1.215472,-2.4412224,0.42798102,-0.94398904,0.97070956,0.5379691,1.0098011,0.32085112,-1.6170852,-1.7817162,-0.3139636,-0.9071658,-0.9731336,-1.3850266,-2.0758266
2107,-0.64332724,-1.2641517,-0.3745064,-0.02494187,-0.8921608,0.93113357,2.196634,0.8461727,0.5800847,0.60715735,-0.5687212,-0.5409195,-0.39875153,-0.6732666,1.7645216,-0.29459384,0.45654097,0.018411897,-0.362329,0.3584958,0.05166556,-2.9168744,-0.066556096,0.330655,-0.2896335,-1.0286705,0.9247321,-0.42655185,-0.9578793,-1.3099477,1.2413385,-2.0113091,-2.076211,-0.27449933,1.5754193,-1.1413821,-2.5167098,0.50946677,-1.1073878,1.0150155,0.6047772,0.95595235,0.21347868,-1.6829133,-1.6320189,-0.334106,-1.0116463,-1.0031109,-1.4764194,-2.2571764
2108,-0.63010335,-1.2570131,-0.3442596,0.032140024,-0.8818696,1.0619485,2.28264,0.69459057,0.5780822,0.5226575,-0.4507067,-0.4878234,-0.46987668,-0.72886443,1.7728391,-0.20880255,0.408685,0.0481648,-0.21478452,0.30244568,0.0062633175,-2.8121393,-0.09076949,0.3680829,-0.34575963,-1.0617859,0.950224,-0.4332804,-0.9447894,-1.3649942,1.2413918,-2.052755,-2.192258,-0.25172904,1.5953051,-1.0396255,-2.508428,0.3886104,-0.965564,1.0194889,0.53958124,0.94329244,0.24630122,-1.5760274,-1.7909068,-0.32389677,-0.8989193,-1.0191298,-1.4480232,-2.098178
2109,-0.6592682,-1.3217483,-0.31841803,-0.063422956,-0.80516315,1.0315143,2.2654321,0.765587,0.7099221,0.6864231,-0.5310705,-0.4675644,-0.29941738,-0.64588267,1.8611786,-0.3357466,0.39891097,-0.034233194,-0.31311065,0.26716134,-0.020951308,-2.7674167,-0.10591644,0.27508765,-0.2491376,-1.0063642,0.8999727,-0.45212984,-1.0507435,-1.3648779,1.3028002,-1.911241,-2.0803394,-0.27669874,1.6354654,-1.1388009,-2.5652378,0.44046754,-0.9814052,0.962814,0.63302684,0.8953355,0.17470704,-1.6880034,-1.8659031,-0.2843198,-0.87910724,-0.98427117,-1.3513516,-2.145073
2110,-0.62509763,-1.3094574,-0.25141132,-0.09190949,-0.7721724,1.0270319,2.24416,0.7730189,0.7399965,0.65722334,-0.48652855,-0.48049095,-0.39917246,-0.6733806,1.8971319,-0.2978103,0.38196,-0.05061787,-0.309752,0.23854685,0.049185634,-2.7085125,-0.1261105,0.2770599,-0.17867385,-1.045081,0.892419,-0.44632763,-1.0087457,-1.4029754,1.2506363,-1.9207929,-2.042571,-0.2731946,1.6083834,-1.0938159,-2.5172424,0.46262345,-0.9940165,1.0109388,0.68040115,0.97791535,0.1252174,-1.6716284,-1.7989255,-0.2864449,-0.7929964,-1.0021098,-1.3608192,-2.087257
2111,-0.7696117,-1.3882731,-0.3303889,0.024259593,-0.8671987,1.1436357,2.3214695,0.72114676,0.5815889,0.6251752,-0.45540786,-0.4672694,-0.36188444,-0.6982856,1.8106468,-0.33889076,0.41320765,0.022372017,-0.21334758,0.34391084,0.02584543,-2.7697752,-0.025872566,0.39860523,-0.34109813,-1.0621004,0.97203904,-0.49011678,-0.9525905,-1.3793486,1.2586746,-2.030672,-2.2286422,-0.24621248,1.6257735,-1.0286256,-2.5692086,0.3913756,-1.0394635,0.9830383,0.53174764,0.9965361,0.29415143,-1.6320839,-1.7790579,-0.33112684,-0.9063845,-1.0430737,-1.4751037,-2.1054218
2112,-0.57928807,-1.2067353,-0.27445155,0.029091273,-0.88933027,0.94189155,2.146207,0.7262549,0.6880512,0.59867173,-0.49897915,-0.45520523,-0.4420046,-0.67825305,1.804106,-0.23230167,0.40630698,0.013069775,-0.29418206,0.28926894,0.0045109987,-2.7935534,-0.13646169,0.3281307,-0.1929771,-0.98228365,0.8634084,-0.33773124,-0.82936436,-1.4447329,1.2278985,-1.9733626,-2.0786526,-0.33526647,1.5631504,-1.1720093,-2.502643,0.41083717,-0.9710812,1.0041174,0.6516111,0.9397128,0.18965752,-1.5990387,-1.7001772,-0.28478575,-0.87790745,-0.9857462,-1.349193,-2.1343348
2113,-0.6737877,-1.3565093,-0.35299498,0.010359008,-0.7785209,1.1636931,2.279216,0.77503407,0.5831749,0.6140817,-0.46027464,-0.5493517,-0.4401568,-0.62638336,1.7844888,-0.41098905,0.3071125,0.017677352,-0.16282323,0.3246831,0.024963588,-2.8520777,-0.05632564,0.31825352,-0.35731763,-1.1526767,0.89876443,-0.52262163,-1.019494,-1.4787222,1.240499,-2.007486,-2.1021876,-0.18614118,1.6030061,-1.0283588,-2.622186,0.46716762,-0.9620236,1.0311325,0.5369141,0.9543005,0.26508296,-1.6601651,-1.8647842,-0.30942944,-0.8227421,-0.9620543,-1.480328,-2.1201677
2114,-0.57234186,-1.2934685,-0.23862307,0.02957205,-0.86784947,1.005019,2.2236834,0.7699644,0.745436,0.653273,-0.48478785,-0.43628842,-0.38438553,-0.702897,1.8221073,-0.25351313,0.42546418,-0.012714571,-0.2969835,0.30513683,-0.029452872,-2.7574847,-0.109233856,0.3561618,-0.20655264,-0.9855943,0.90556484,-0.37573928,-0.90859634,-1.3858905,1.2389339,-1.9061453,-2.0855575,-0.2551123,1.5065784,-0.9865207,-2.4991286,0.38097334,-1.0084076,0.98866194,0.7235583,0.96996325,0.13681673,-1.5924937,-1.7310958,-0.32908347,-0.90006185,-0.981409,-1.3757226,-2.1357543
2115,-0.63069654,-1.2399812,-0.35802305,-0.00487219,-0.93879414,1.0131644,2.2743115,0.8000474,0.5769363,0.63810134,-0.44578972,-0.44714016,-0.3776236,-0.62186265,1.8271579,-0.4156165,0.2864272,0.066851676,-0.24642788,0.36471394,0.0061286185,-2.8810248,-0.080931485,0.3386657,-0.23939157,-1.0994545,0.9327794,-0.40442407,-1.0287733,-1.4621711,1.1977916,-2.0272903,-2.111618,-0.3116851,1.5830835,-1.0848076,-2.5205634,0.38947096,-1.0736619,1.066484,0.55733323,1.0385584,0.28249407,-1.710979,-1.8604192,-0.3931204,-0.84804183,-0.99816287,-1.5546916,-2.1814587
2116,-0.6538651,-1.2214893,-0.37292126,-0.0148962075,-0.9284974,1.0163804,2.2859519,0.770687,0.6026464,0.6515355,-0.51148677,-0.485098,-0.35424563,-0.6162459,1.829412,-0.31977224,0.32047975,0.09102816,-0.22163136,0.29980054,0.019810027,-2.9105933,-0.09540467,0.34534472,-0.24588655,-1.0887347,0.94675463,-0.4059318,-1.00366,-1.4444227,1.1749735,-2.0702765,-2.139915,-0.28303435,1.5612202,-1.0909263,-2.541739,0.42763126,-1.0845783,1.0397764,0.5401535,1.0378487,0.27639356,-1.6982954,-1.7924964,-0.40450236,-0.90185696,-1.0245334,-1.5247117,-2.186186
2117,-0.6209308,-1.2503982,-0.3429395,0.034211718,-0.91851366,0.9558609,2.2417402,0.76928276,0.6021905,0.50691223,-0.55168325,-0.4768162,-0.43265328,-0.665468,1.8208016,-0.26563677,0.36530614,-0.0063574053,-0.32497138,0.26752087,0.042971943,-2.8812292,-0.06651657,0.38545755,-0.22129491,-0.99590373,0.9204275,-0.4719481,-0.90664923,-1.4253943,1.1829593,-1.9404451,-2.1379175,-0.35901612,1.6693861,-1.1807135,-2.512724,0.5381036,-1.0864911,0.9902399,0.52453184,0.9499942,0.25774166,-1.656851,-1.7598985,-0.2626717,-0.99127877,-0.9142792,-1.4071778,-2.0857122
2118,-0.7085561,-1.3198284,-0.29878515,-0.064004675,-0.74931103,1.1541398,2.248849,0.74777085,0.58861595,0.6772021,-0.53448504,-0.4705185,-0.40399447,-0.74716604,1.8102428,-0.2802243,0.43896204,0.0029941113,-0.27126056,0.28759998,-0.0083019305,-2.7652504,-0.09210846,0.34499165,-0.34344542,-1.134851,0.87085295,-0.44357762,-0.99748445,-1.341932,1.3006461,-1.9395239,-2.1856031,-0.20941678,1.569014,-0.9937929,-2.5588255,0.30673483,-1.026537,1.0279927,0.626175,0.9374111,0.18986748,-1.6557003,-1.8182533,-0.3017237,-0.81486326,-1.0366752,-1.451768,-2.125165
2119,-0.66933554,-1.336568,-0.32574156,-0.055974856,-0.84320426,1.0239817,2.3010216,0.81613874,0.6558901,0.54161096,-0.49034122,-0.5034816,-0.40267986,-0.6309188,1.8264066,-0.3288114,0.37505922,0.017895084,-0.17350335,0.27869523,0.0065673087,-2.8228514,-0.095838055,0.35204482,-0.21239725,-1.0589505,0.8719128,-0.45995837,-0.9218869,-1.4841282,1.3177811,-1.9727126,-2.179694,-0.35910264,1.5953104,-1.0448277,-2.5429142,0.49476662,-1.064044,1.0271367,0.568657,0.9530739,0.2465785,-1.6570184,-1.7824714,-0.2421221,-0.9181129,-0.9408791,-1.3942688,-2.0860972
2120,-0.6691273,-1.3471547,-0.31600484,0.05250981,-0.83513254,1.069553,2.3253837,0.77734876,0.6728763,0.5998401,-0.520096,-0.5055017,-0.3928646,-0.62962466,1.7844758,-0.3298736,0.3475022,-0.059116505,-0.18884411,0.40729845,-0.04721247,-2.8257859,-0.09871544,0.2948158,-0.29466936,-1.113216,0.9202801,-0.57803714,-0.9828344,-1.423496,1.1810735,-1.9723566,-2.1707625,-0.22725561,1.592701,-1.1003289,-2.5567462,0.4623966,-1.0128622,0.98025835,0.52184665,0.9517322,0.25375688,-1.7087718,-1.856298,-0.3247621,-0.8723823,-1.0218704,-1.4511927,-2.04174
2121,-0.6858131,-1.3553061,-0.30806583,-0.082913384,-0.78515047,1.0422957,2.2823775,0.75507355,0.6572183,0.59892446,-0.5329742,-0.60935307,-0.38422984,-0.6650451,1.8175557,-0.32530293,0.37346166,0.019301804,-0.24958383,0.2668365,-0.029439203,-2.7695425,-0.09028475,0.2870373,-0.25898886,-1.0109453,0.90387064,-0.48469585,-0.9367301,-1.4668126,1.2618121,-1.9553852,-2.1550462,-0.21964133,1.5978348,-0.9963126,-2.5493584,0.43287474,-0.96091264,1.0368055,0.66695434,0.96956784,0.26657197,-1.6619536,-1.7459426,-0.27312157,-0.8451688,-0.93817645,-1.4569306,-2.0709603
2122,-0.713987,-1.2838591,-0.30646756,0.0331981,-0.77725434,1.049336,2.2450857,0.77820116,0.6848116,0.5805566,-0.50947016,-0.59165984,-0.41322884,-0.6472867,1.890556,-0.26791903,0.3546775,0.0151376035,-0.18579216,0.41483548,-0.0031368793,-2.8028069,-0.056204904,0.30572033,-0.24689531,-1.016043,0.93237287,-0.5073018,-0.87680644,-1.4834874,1.1928886,-1.9158096,-2.1817753,-0.24277166,1.5706692,-1.1165035,-2.5934448,0.41685605,-0.9510354,1.0049098,0.6037255,0.9579038,0.22792256,-1.6974628,-1.8009262,-0.30835283,-0.8955953,-1.006845,-1.388226,-2.096002
2123,-0.66722107,-1.2805967,-0.3098791,0.030808877,-0.81545967,1.0878911,2.244682,0.8160254,0.68780243,0.57987607,-0.4578363,-0.5503862,-0.40870056,-0.7120956,1.7534269,-0.35358012,0.30470875,-0.005032719,-0.2746715,0.3244962,-0.011130765,-2.768069,-0.19757506,0.3824378,-0.17475116,-1.0230911,0.89988893,-0.50564027,-0.886525,-1.4975352,1.1913409,-1.9396857,-2.1167796,-0.203873,1.6256461,-0.9924821,-2.5967307,0.44069034,-0.98923427,0.9752071,0.5873525,0.92213887,0.21951449,-1.6075042,-1.7893273,-0.21660943,-0.93722624,-0.9163015,-1.4528013,-2.1314273
2124,-0.61760503,-1.3298072,-0.23706625,0.05453166,-0.8726749,1.0180467,2.1724,0.644508,0.73374236,0.58003795,-0.46861875,-0.4034281,-0.4316296,-0.76604813,1.8439867,-0.32687563,0.4587442,0.03359378,-0.29803118,0.19791546,-0.07609142,-2.8262355,-0.058785453,0.22773157,-0.40297446,-0.95267797,0.90049213,-0.37104514,-0.9950094,-1.3774092,1.2219763,-1.9779942,-2.050745,-0.2795861,1.6496582,-1.037306,-2.5745823,0.36720735,-0.93210816,0.94658786,0.6262869,0.9276258,0.23944274,-1.5952277,-1.7859771,-0.3499261,-0.90494305,-0.9516703,-1.3288579,-2.072731
2125,-0.6309902,-1.285208,-0.35456836,-0.04202733,-0.76704544,1.0134829,2.3415596,0.80035335,0.63920414,0.60550624,-0.62064105,-0.46856907,-0.37433466,-0.575663,1.8385895,-0.25620982,0.30333552,0.037777428,-0.24517922,0.36816567,0.02504832,-2.797516,0.0026386017,0.3473878,-0.2091851,-1.0876204,0.9380123,-0.49345925,-0.9481536,-1.4698478,1.2703735,-1.9327066,-2.1884418,-0.2551571,1.551871,-1.1070147,-2.5307655,0.46953425,-1.1158817,1.0925422,0.5468035,0.9459616,0.33763298,-1.6650858,-1.7618041,-0.31900486,-0.906625,-1.0629491,-1.492669,-2.1125145
2126,-0.7208319,-1.2312355,-0.36552808,-0.09824363,-0.953989,1.0477145,2.2781456,0.8958036,0.6770875,0.65726775,-0.47940627,-0.48124844,-0.5028238,-0.7062373,1.7134763,-0.33480078,0.32172808,-0.099008106,-0.20031132,0.31479228,0.083770886,-2.7624564,-0.121501915,0.31591862,-0.23077078,-1.0132864,0.8972506,-0.44632196,-0.90366894,-1.3775548,1.2438416,-1.9778484,-2.2198596,-0.38966775,1.637339,-1.022852,-2.5849957,0.50275797,-1.1460603,0.9395308,0.5473467,0.9683851,0.21943767,-1.696409,-1.8004651,-0.320321,-0.8198821,-1.0748172,-1.4049813,-2.1133318
2127,-0.66703767,-1.4109616,-0.2696032,0.13705443,-0.82538795,1.0293984,2.2386608,0.69050086,0.6588733,0.5751435,-0.5456636,-0.50403255,-0.3341757,-0.6684125,1.9439119,-0.17562269,0.439183,0.061125077,-0.28349096,0.3081768,-0.09371839,-2.8950272,0.077604555,0.36894372,-0.37491262,-1.1180971,0.8920653,-0.4226013,-0.9484926,-1.4443303,1.1851612,-1.8310866,-2.062628,-0.20421967,1.531549,-1.0355498,-2.5443532,0.30196542,-0.9200386,0.9982551,0.66211677,0.97820324,0.18008353,-1.7130783,-1.7964491,-0.34909815,-0.97652256,-0.8608234,-1.440993,-2.086305
2128,-0.58132154,-1.2150937,-0.2917397,-0.014631346,-0.86073977,1.0875502,2.269563,0.7405867,0.67708105,0.66880643,-0.49734426,-0.50438714,-0.5223347,-0.7195369,1.6958034,-0.40947917,0.35776561,0.004261907,-0.3125969,0.36632836,0.06943453,-2.783867,-0.12966667,0.29349712,-0.20917544,-1.0168526,0.8777633,-0.48064837,-1.0671316,-1.4413286,1.2758139,-2.0524018,-2.077852,-0.33570564,1.6425626,-1.1144336,-2.5811005,0.53158927,-1.0477346,0.9289674,0.5393972,0.86613864,0.27982408,-1.6281277,-1.8083155,-0.3539578,-0.8841721,-1.1803931,-1.4874299,-2.1097472
2129,-0.621323,-1.3824718,-0.37958372,-0.010830605,-0.7757178,1.0911767,2.2278767,0.8499757,0.5547454,0.56285906,-0.5496363,-0.522084,-0.37258026,-0.69250906,1.8330737,-0.19573197,0.29124403,-0.0068566697,-0.20221595,0.3031195,-0.021988956,-2.9094727,-0.10797432,0.2618483,-0.22526357,-1.0646242,0.8951846,-0.47888082,-0.94651526,-1.443516,1.1826181,-1.8914421,-2.2729263,-0.1817829,1.5624897,-1.1024466,-2.5406888,0.43869454,-1.0726166,1.0126939,0.64190316,1.0264741,0.19375207,-1.7068863,-1.783725,-0.1703577,-0.88989186,-0.8995679,-1.4684843,-2.0638742
2130,-0.6954875,-1.3486872,-0.34380022,-0.018744843,-0.79452324,1.0414766,2.271616,0.7306766,0.80137306,0.69054395,-0.41281733,-0.6139405,-0.34733835,-0.6737567,1.8230392,-0.42424798,0.39712223,-0.053447705,-0.18114346,0.40539035,-0.0063340315,-2.7386792,-0.059334166,0.29691172,-0.24034068,-1.0796566,0.89522636,-0.51504797,-0.96502167,-1.5043803,1.3145162,-1.8685001,-2.0789173,-0.2577844,1.5591574,-0.9754032,-2.5583434,0.37788168,-0.90701014,0.96458006,0.5348171,0.84730995,0.24219431,-1.6169388,-1.790457,-0.30210027,-0.780406,-0.9546458,-1.4210905,-2.0543854
2131,-0.6478142,-1.3357795,-0.25920245,0.06291436,-0.8318683,1.149824,2.1992924,0.8361181,0.71820825,0.53494686,-0.5222285,-0.42413422,-0.33649868,-0.6982465,1.8797798,-0.28258163,0.3676363,0.045952357,-0.28133014,0.30573896,-0.037544455,-2.8250785,-0.1884398,0.30746418,-0.16905037,-1.0561057,0.8360042,-0.4879625,-0.8441312,-1.5503864,1.2822349,-2.0190763,-2.228669,-0.2493291,1.6486958,-1.0888622,-2.5825071,0.48100877,-1.1069452,0.8373975,0.6374901,0.9408497,0.20312573,-1.716981,-1.8641487,-0.18661621,-0.8982872,-0.97339624,-1.3883706,-2.0358539
2132,-0.66138846,-1.3559071,-0.27888876,0.00016022287,-0.8848813,1.0556195,2.2426805,0.7010021,0.7144886,0.5189283,-0.5138427,-0.5270252,-0.37479436,-0.6785374,1.8686744,-0.32836768,0.43880352,0.027793318,-0.25166214,0.3529017,-0.032958508,-2.716977,-0.11865422,0.3413024,-0.2977565,-1.0870103,0.8839802,-0.4500626,-0.9208932,-1.4825101,1.3136991,-1.9353776,-2.106475,-0.28826553,1.578059,-1.1120195,-2.5270932,0.37583774,-0.93230355,1.0311637,0.6168655,0.9867873,0.29975936,-1.6592295,-1.7762724,-0.36182797,-0.8929645,-0.9441746,-1.3967272,-2.1036818
2133,-0.70043236,-1.3169312,-0.28599492,0.061000623,-0.9034301,1.1514416,2.1741965,0.7430554,0.736849,0.60828096,-0.48262998,-0.6070062,-0.3757847,-0.65198255,1.8281044,-0.3026275,0.41284516,0.08269949,-0.28476265,0.3418738,-0.090310425,-2.7775578,-0.08853249,0.2798665,-0.32447195,-1.0981472,0.91446066,-0.39347634,-0.99647194,-1.457009,1.28194,-1.9094461,-2.168311,-0.28923658,1.6622791,-1.0543147,-2.5245051,0.34173632,-0.90086883,0.98715997,0.62024546,0.8927473,0.30146986,-1.6666232,-1.7803193,-0.34157574,-0.83000594,-0.9460204,-1.4239261,-2.0625257
2134,-0.7091483,-1.3552915,-0.31075674,-0.086473666,-0.77477837,1.015411,2.2895343,0.7766867,0.5512884,0.6319684,-0.53698754,-0.37439704,-0.38819665,-0.7530679,1.8710725,-0.19647622,0.30599594,-0.03952404,-0.24483812,0.27038455,0.013481114,-2.7898722,-0.14109583,0.3373758,-0.19298542,-1.0064011,0.9292376,-0.4837905,-0.99107045,-1.3740704,1.200653,-1.9950722,-2.1457396,-0.24791338,1.534781,-1.0638294,-2.5619028,0.4574956,-1.0661877,1.0206177,0.5544642,1.0130982,0.16025957,-1.65513,-1.7913575,-0.30053115,-0.92357904,-0.9715671,-1.480385,-2.089384
2135,-0.5864495,-1.3363934,-0.3521261,0.013474414,-0.8981735,1.1068292,2.1993337,0.7552516,0.67005235,0.56201684,-0.52052647,-0.49025807,-0.34524503,-0.6153303,1.819947,-0.31887743,0.41490078,0.046679385,-0.29037902,0.26740453,0.0036619883,-2.7766874,-0.09297922,0.31197944,-0.30835167,-1.0397971,0.928213,-0.42205793,-1.0082482,-1.3857352,1.1831459,-1.860473,-2.13598,-0.26047754,1.5917879,-1.0699843,-2.5078983,0.47302255,-1.0032899,0.9884459,0.5958994,0.97976875,0.20636803,-1.6940824,-1.759123,-0.2519046,-0.8755519,-0.930917,-1.473267,-2.1366944
2136,-0.65289235,-1.4265722,-0.31455427,0.0031286995,-0.78860134,1.0717543,2.2539482,0.7308257,0.5981877,0.6642278,-0.5124405,-0.44368887,-0.43301076,-0.7377298,1.883442,-0.20884651,0.3426663,-0.052763186,-0.2071333,0.32241327,-0.06280365,-2.826642,-0.09570905,0.31943506,-0.27741274,-1.0432142,0.91437715,-0.43131402,-1.0239484,-1.3920662,1.2475946,-1.9766599,-2.1723392,-0.25193077,1.6085386,-1.0773954,-2.573315,0.42493194,-1.1034974,0.9631079,0.61944175,0.94580024,0.27295294,-1.6569211,-1.8733451,-0.25168136,-0.8974958,-0.9205453,-1.4586473,-2.0265517
2137,-0.61936045,-1.4231017,-0.30011046,-0.008433497,-0.82279474,1.0514627,2.2602034,0.7270516,0.6259123,0.6836636,-0.5249061,-0.46678007,-0.42939258,-0.69635814,1.8485063,-0.21589845,0.33059308,-0.07721421,-0.20751634,0.3320222,-0.07350231,-2.8168383,-0.09662879,0.3338242,-0.26913503,-1.0562967,0.9318303,-0.45072317,-0.9801314,-1.3913959,1.2252185,-1.9642224,-2.1650019,-0.23138559,1.6060625,-1.0821834,-2.5537832,0.441496,-1.1244328,0.93244416,0.63962585,0.96078694,0.30523828,-1.646563,-1.8468418,-0.2547974,-0.89281535,-0.9618021,-1.4509721,-2.0588987
2138,-0.7137649,-1.3413513,-0.27772683,0.034604587,-0.9010685,1.0358591,2.2609646,0.82952523,0.7989632,0.55324346,-0.53785545,-0.5114279,-0.26359504,-0.7612968,1.9573784,-0.31897968,0.36723942,0.038532835,-0.37484014,0.27850598,0.045663893,-2.7932425,-0.10547655,0.35690197,-0.2374632,-1.0659982,0.97629637,-0.50371355,-0.8977313,-1.4695103,1.2907941,-1.8829299,-2.095853,-0.35620847,1.5631093,-0.9821446,-2.4600422,0.33745697,-1.0271722,0.9973449,0.5281296,0.96030974,0.19056618,-1.7595391,-1.7208437,-0.33298776,-0.8567794,-0.83309317,-1.428548,-2.0572972
2139,-0.6315987,-1.2451954,-0.37074885,-0.050689083,-0.853726,1.122251,2.2441115,0.7165057,0.5182096,0.6390293,-0.5434698,-0.5253686,-0.4923486,-0.64288384,1.7264067,-0.29716113,0.35462922,-0.010955658,-0.1749308,0.3239768,0.030502785,-2.7819834,-0.08559823,0.36136112,-0.2823016,-1.0572736,0.8366065,-0.3726752,-0.9891294,-1.3056093,1.1974902,-2.063844,-2.2214444,-0.21571697,1.6682311,-1.1243179,-2.5454147,0.47359318,-1.0779855,0.9955254,0.65953887,0.9544948,0.2624685,-1.5708423,-1.8293831,-0.29893434,-0.80571085,-1.0801135,-1.4778279,-2.0893657
2140,-0.6583986,-1.2685689,-0.2730587,0.03217555,-0.8464297,1.0000236,2.2512321,0.79294825,0.71252817,0.5385308,-0.4669195,-0.5248328,-0.43566647,-0.7010559,1.8199761,-0.30246606,0.3978957,0.050160505,-0.29024208,0.31910285,0.07530747,-2.7944376,-0.108107716,0.32276052,-0.23377176,-0.96542114,0.8951616,-0.4749007,-0.9383345,-1.5148393,1.3222979,-1.9895939,-2.112616,-0.31630382,1.5573221,-1.0182287,-2.579653,0.41880178,-0.95060354,0.9859081,0.5408896,0.8904163,0.1588319,-1.6123673,-1.7068207,-0.3440464,-0.9700139,-0.98259836,-1.4145235,-2.1376903
