,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2596,-0.71958333,-1.3617918,-0.33091348,0.047443867,-0.8432074,1.1508224,2.2538114,0.676477,0.723615,0.6137707,-0.5107363,-0.47106507,-0.34510505,-0.721707,1.865343,-0.38615912,0.29858497,-0.06422701,-0.33887485,0.36287552,0.04198108,-2.7436147,-0.117429,0.41150758,-0.14345893,-0.975097,0.9023957,-0.51816326,-0.92727363,-1.5187563,1.1004905,-1.8746927,-2.0560462,-0.22372364,1.662996,-1.1708165,-2.5147364,0.4731545,-1.0221728,0.92634475,0.62549096,1.0078226,0.3011667,-1.7155418,-1.8676503,-0.20178749,-0.8768505,-1.0030838,-1.4343277,-2.0883946
2597,-0.72053725,-1.3654928,-0.33217192,0.047620557,-0.84022087,1.1492038,2.2554681,0.6792135,0.72641623,0.6145794,-0.5048217,-0.4712765,-0.34638843,-0.7248029,1.8658901,-0.3887366,0.29777735,-0.06514383,-0.3327199,0.36278102,0.03939777,-2.7422593,-0.11538621,0.41247365,-0.1464485,-0.972669,0.90357715,-0.5168568,-0.92645526,-1.513658,1.0996298,-1.8723615,-2.0551846,-0.22826031,1.6607997,-1.1715153,-2.516876,0.47566915,-1.0212202,0.9364,0.62788904,1.010074,0.2993325,-1.7086804,-1.8677069,-0.20511752,-0.8799753,-1.0068964,-1.4395,-2.094784
2598,-0.72423804,-1.3850821,-0.33877775,0.048342597,-0.82401496,1.1390144,2.263993,0.6957869,0.7416776,0.61975706,-0.4747436,-0.47241858,-0.35377958,-0.74065113,1.869639,-0.40117753,0.29403305,-0.06900125,-0.29947823,0.36219898,0.02554318,-2.73561,-0.10492409,0.41634613,-0.16254094,-0.9600003,0.91024655,-0.50937253,-0.9224607,-1.4861376,1.0958222,-1.8617517,-2.0520875,-0.25292265,1.648708,-1.1740484,-2.5292146,0.4884171,-1.0159411,0.9895248,0.6399977,1.0211009,0.28923708,-1.6715449,-1.8683122,-0.22394378,-0.8972028,-1.0253686,-1.4674765,-2.1280744
2599,-0.71043396,-1.405355,-0.34542453,0.04333892,-0.7966109,1.1034329,2.2701297,0.73977524,0.76323736,0.639455,-0.4647272,-0.47840387,-0.37322462,-0.7496363,1.8821416,-0.39372745,0.295544,-0.06005829,-0.25223383,0.3630336,0.008805667,-2.7363455,-0.09654284,0.40426058,-0.18263279,-0.9440453,0.92595965,-0.48766023,-0.92662627,-1.4427531,1.1001384,-1.8709023,-2.0745108,-0.28730813,1.6312975,-1.1527892,-2.5588932,0.4918345,-1.0106833,1.0519807,0.640639,1.0205837,0.27367774,-1.619612,-1.8706423,-0.2652146,-0.9286077,-1.0206001,-1.5041403,-2.156211
2600,-0.7000717,-1.4122524,-0.3476469,0.038192492,-0.781514,1.080544,2.2715802,0.763493,0.772212,0.65132904,-0.46779463,-0.48390958,-0.38522595,-0.7504288,1.8876815,-0.38292068,0.29771253,-0.052114572,-0.22947344,0.36402562,0.0020152212,-2.739324,-0.092707604,0.3943054,-0.19239807,-0.93614835,0.9354229,-0.47296807,-0.931559,-1.4193575,1.1044635,-1.8790047,-2.0923297,-0.30297256,1.6231904,-1.1345716,-2.5761766,0.4890376,-1.011157,1.0810407,0.6353883,1.017249,0.26589164,-1.5951824,-1.8704579,-0.28902572,-0.94544107,-1.0110978,-1.5194384,-2.1647136
2601,-0.6912549,-1.414493,-0.34831136,0.03259799,-0.7702496,1.0616112,2.2715561,0.7798007,0.77660304,0.6602793,-0.47451216,-0.48968574,-0.39481047,-0.74862725,1.8901929,-0.3708382,0.30009347,-0.04445462,-0.21459992,0.36496514,-0.001364042,-2.742995,-0.089772165,0.38513976,-0.19935128,-0.9308222,0.9428675,-0.46022895,-0.9367059,-1.4019516,1.1087946,-1.8858728,-2.1085002,-0.31244445,1.6180695,-1.1170508,-2.5893848,0.48411566,-1.0142676,1.1001214,0.6279432,1.0134414,0.2605744,-1.5796603,-1.868834,-0.3071436,-0.9573647,-1.000451,-1.527392,-2.1669552
2602,-0.68387735,-1.4141583,-0.34810257,0.026879484,-0.7614341,1.0455285,2.270848,0.7912433,0.7782426,0.6670861,-0.48223874,-0.4954641,-0.4026508,-0.7457041,1.8907223,-0.35868278,0.30249757,-0.03729636,-0.20434526,0.36571395,-0.002782296,-2.7467873,-0.08713075,0.37688696,-0.2049171,-0.92711204,0.9488942,-0.44902635,-0.94161206,-1.3881482,1.1129363,-1.891333,-2.1228724,-0.3183599,1.614623,-1.1007521,-2.599863,0.47839728,-1.0188498,1.1137047,0.6197391,1.0098292,0.2567112,-1.5692843,-1.8662564,-0.32145292,-0.96607983,-0.99003685,-1.5311594,-2.1661088
2603,-0.6756023,-1.4113622,-0.34701213,0.019094236,-0.7519672,1.0267658,2.2693813,0.80183816,0.77779645,0.6739623,-0.49279872,-0.5031747,-0.41137615,-0.7409721,1.8894325,-0.34258705,0.30574325,-0.028279202,-0.19478598,0.36639026,-0.0028635424,-2.7518475,-0.08364794,0.36686593,-0.21140799,-0.92375135,0.95554096,-0.43559635,-0.9477519,-1.3728678,1.1182673,-1.8969338,-2.1400595,-0.32310587,1.6114472,-1.0804251,-2.6112578,0.47022387,-1.0263699,1.1271725,0.6083036,1.0054425,0.25284138,-1.5599936,-1.8617525,-0.33691162,-0.97457916,-0.9767852,-1.5324247,-2.1624863
2604,-0.66970384,-1.4062196,-0.3450964,0.01148332,-0.74551797,1.0119025,2.2675877,0.8067534,0.77442163,0.6778275,-0.50217205,-0.5104618,-0.41761684,-0.7358575,1.8859019,-0.3276564,0.30892512,-0.020362478,-0.18991931,0.36645025,-0.0009920173,-2.756521,-0.08009924,0.35859048,-0.21706875,-0.9224617,0.9602307,-0.42463988,-0.9528905,-1.3614433,1.123129,-1.9000052,-2.1538303,-0.3244666,1.6097683,-1.0630736,-2.619232,0.46214604,-1.0349952,1.1354764,0.59724474,1.002033,0.25045717,-1.5557578,-1.8560848,-0.3475448,-0.97903323,-0.96544,-1.5297835,-2.1568758
2605,-0.6603361,-1.3955326,-0.34113348,-0.0023664015,-0.73545307,0.9868908,2.2642214,0.8126245,0.7665617,0.68308634,-0.518183,-0.52351177,-0.42755768,-0.72642934,1.8781663,-0.30107927,0.3147656,-0.0065188226,-0.18347691,0.36606756,0.0035125962,-2.7648046,-0.07344377,0.3445024,-0.2272465,-0.92139494,0.96765655,-0.40607888,-0.9616052,-1.3425035,1.131794,-1.9040588,-2.1769423,-0.3252445,1.607411,-1.0332264,-2.631899,0.4475665,-1.0512894,1.1480361,0.5774275,0.9964464,0.24686135,-1.550623,-1.8449398,-0.36426476,-0.98478395,-0.94600844,-1.5229357,-2.1458037
2606,-0.65878326,-1.3884761,-0.33852357,-0.008658999,-0.7340549,0.97925067,2.2628396,0.8100915,0.7598313,0.68193245,-0.5221202,-0.5288384,-0.42925644,-0.7224004,1.872351,-0.29041207,0.31767106,-0.0013630729,-0.18433654,0.36454755,0.0074429903,-2.7680118,-0.06975194,0.34011298,-0.23247689,-0.9236357,0.9688498,-0.40050176,-0.96402776,-1.3366443,1.1354978,-1.9027859,-2.1834085,-0.3231813,1.607207,-1.0235931,-2.6343045,0.4416611,-1.0592554,1.1498786,0.56971586,0.9952888,0.24635097,-1.5522126,-1.8380725,-0.36704156,-0.9827637,-0.94017774,-1.516796,-2.1402476
2607,-0.6180435,-1.4226649,-0.33678496,-0.022341155,-0.74026185,1.013758,2.2742121,0.7981613,0.7332333,0.69371045,-0.53007394,-0.5428909,-0.41892064,-0.72051203,1.8601297,-0.26616624,0.31977218,-0.015573699,-0.17692252,0.33653972,0.0024999212,-2.770859,-0.07679436,0.34590387,-0.23388863,-0.92491484,0.98262876,-0.38709018,-0.95363694,-1.2877122,1.1249112,-1.8894229,-2.148558,-0.32542968,1.6036427,-1.0225524,-2.6407614,0.4933365,-1.0528936,1.1730822,0.55258,0.9686802,0.25977248,-1.5777864,-1.8268641,-0.33961025,-0.99194163,-0.94494855,-1.5063071,-2.1255038
2608,-0.58602357,-1.4439455,-0.3331913,-0.043155983,-0.76097894,1.0547354,2.2855144,0.7653098,0.68983483,0.68943316,-0.52567697,-0.55853415,-0.39989915,-0.71456665,1.8351989,-0.2380867,0.3261538,-0.034177333,-0.18188277,0.2989654,0.003009088,-2.770119,-0.07690539,0.35471523,-0.2462068,-0.9374258,0.993241,-0.38536504,-0.94033194,-1.2425648,1.1129546,-1.8601993,-2.104039,-0.31873727,1.6028562,-1.0313151,-2.6319532,0.5442196,-1.055377,1.17921,0.5358251,0.94649374,0.27273592,-1.6159377,-1.8042961,-0.2971505,-0.98273206,-0.9569197,-1.4849876,-2.1082785
2609,-0.5765692,-1.4442562,-0.33250046,-0.059449997,-0.7836973,1.0763912,2.2909584,0.73710436,0.65723085,0.67555016,-0.51666254,-0.5664161,-0.38656574,-0.7064332,1.8153671,-0.22032864,0.3332031,-0.04803226,-0.19206907,0.27249888,0.003893362,-2.765657,-0.072071716,0.3594279,-0.26129866,-0.95051664,0.99912286,-0.39587837,-0.9350528,-1.2238674,1.104661,-1.8357061,-2.0800982,-0.30982524,1.6052146,-1.0422598,-2.6136692,0.5655434,-1.0622872,1.1644764,0.5287326,0.9377543,0.27473086,-1.6412657,-1.7859373,-0.2689681,-0.9655419,-0.96546644,-1.4703138,-2.0998247
2610,-0.5747904,-1.4367454,-0.3337247,-0.07456049,-0.8087782,1.090421,2.2947826,0.71221423,0.6275516,0.65816927,-0.5074279,-0.5706886,-0.37615684,-0.6964958,1.7978414,-0.2052601,0.34129247,-0.060624547,-0.20416778,0.24850102,0.0036666302,-2.7597814,-0.06600037,0.36203662,-0.27765328,-0.9639579,1.0043874,-0.4120171,-0.93465716,-1.2148973,1.097271,-1.8141562,-2.065714,-0.30019033,1.6092253,-1.0540819,-2.590442,0.5750407,-1.0695136,1.1391441,0.5257202,0.93243563,0.2708583,-1.6619505,-1.7687231,-0.24701782,-0.9447711,-0.97151107,-1.4590524,-2.094919
2611,-0.5824285,-1.4161317,-0.33914143,-0.09180623,-0.84595925,1.0957849,2.29849,0.6905037,0.5928197,0.6323811,-0.49904433,-0.5685249,-0.3692535,-0.6803667,1.780573,-0.18877327,0.3546234,-0.07410116,-0.22220121,0.21922292,-0.00014972322,-2.7513254,-0.05840363,0.3611,-0.29934844,-0.9816906,1.0113494,-0.4413929,-0.9452863,-1.2185595,1.0893542,-1.7956345,-2.065761,-0.28726095,1.6173673,-1.070042,-2.5526128,0.56763166,-1.07535,1.087574,0.5292921,0.9274786,0.25412333,-1.6812851,-1.7482146,-0.23099455,-0.9123117,-0.97280824,-1.4515435,-2.0942318
2612,-0.5927846,-1.3952726,-0.3455136,-0.101400934,-0.87616736,1.0899957,2.3016984,0.688512,0.56913084,0.6146503,-0.49935743,-0.5585321,-0.37063727,-0.66736525,1.773573,-0.17864873,0.36801213,-0.07901446,-0.23675549,0.19735469,-0.0062706172,-2.7472637,-0.05569825,0.35641915,-0.31308532,-0.99513847,1.0161278,-0.46660206,-0.9639188,-1.2329369,1.0863557,-1.795242,-2.0816014,-0.27784875,1.6249574,-1.0812165,-2.5213642,0.54769695,-1.0723594,1.0372398,0.538347,0.9220097,0.23180419,-1.6904145,-1.734719,-0.23045793,-0.88483346,-0.9669442,-1.4519027,-2.0969813
2613,-0.59707177,-1.3869497,-0.34801963,-0.1041885,-0.8874519,1.0862429,2.3030405,0.690822,0.5606599,0.6088954,-0.5008703,-0.5530528,-0.37230918,-0.66276705,1.7720753,-0.17540744,0.37375987,-0.07938941,-0.24230036,0.18917462,-0.009029169,-2.746593,-0.055457305,0.3539446,-0.3174089,-1.000251,1.0175511,-0.47589633,-0.97266036,-1.2403265,1.0861351,-1.7981298,-2.0899577,-0.27438647,1.6277648,-1.085066,-2.50981,0.5381269,-1.069545,1.0173365,0.5427828,0.9195108,0.22192875,-1.6930223,-1.7301484,-0.23226854,-0.87429535,-0.96359545,-1.45294,-2.0982902
2614,-0.6032919,-1.3749361,-0.3515861,-0.10780505,-0.90344965,1.0802752,2.3050086,0.69541705,0.54874593,0.6011402,-0.5036102,-0.5444968,-0.37514803,-0.6563969,1.7703973,-0.17104475,0.38227412,-0.07923858,-0.2502333,0.17752632,-0.013127117,-2.7460523,-0.05545284,0.35012224,-0.32318863,-1.0075856,1.0193748,-0.4889705,-0.9857987,-1.2516736,1.0862591,-1.8035666,-2.1027687,-0.26947114,1.631695,-1.0903869,-2.493503,0.5237071,-1.0648007,0.988714,0.54950917,0.91576767,0.20727853,-1.6964353,-1.7238584,-0.23565073,-0.8592264,-0.9583817,-1.4547497,-2.1002176
2615,-0.6139507,-1.3541616,-0.35665914,-0.1099871,-0.92825186,1.0646703,2.3087542,0.7165448,0.5303063,0.59377366,-0.5140175,-0.52233696,-0.38407296,-0.648639,1.7719694,-0.16677544,0.40001398,-0.07098752,-0.2636918,0.15827487,-0.021226292,-2.7502065,-0.05904929,0.3408311,-0.32846066,-1.0206053,1.01956,-0.50747037,-1.0137233,-1.2785867,1.0918379,-1.8267119,-2.1315594,-0.26131055,1.6366875,-1.0972431,-2.4692729,0.49317867,-1.049165,0.9410086,0.5643405,0.9078762,0.17784955,-1.699611,-1.7159483,-0.24878865,-0.8343239,-0.94588333,-1.4604142,-2.1032417
2616,-0.6196969,-1.3416617,-0.3575898,-0.107947625,-0.93992215,1.0514804,2.3107014,0.7399197,0.5203349,0.5951616,-0.52437145,-0.502084,-0.39191398,-0.647883,1.7759002,-0.16761862,0.4139844,-0.05794662,-0.2719205,0.1474125,-0.026437927,-2.758,-0.06393429,0.3329485,-0.3276537,-1.0297203,1.0158983,-0.51364666,-1.0335784,-1.3012092,1.1013873,-1.8526936,-2.1517828,-0.25601253,1.636856,-1.0991424,-2.4588954,0.47163454,-1.033597,0.9165316,0.57525593,0.9029798,0.1575228,-1.7002388,-1.7140484,-0.26170546,-0.82092166,-0.9368706,-1.4647408,-2.103675
2617,-0.6251366,-1.3288683,-0.3572611,-0.1045372,-0.95000106,1.0367367,2.3121676,0.76759446,0.510693,0.59912777,-0.53619707,-0.47858325,-0.4005134,-0.64908355,1.7808859,-0.1702009,0.42961732,-0.041098677,-0.2803434,0.1369645,-0.031693354,-2.7683263,-0.06976917,0.32402316,-0.32524925,-1.039756,1.010194,-0.5174006,-1.0543294,-1.3268512,1.1142373,-1.8839319,-2.1724808,-0.25029,1.63538,-1.0999912,-2.450362,0.44899088,-1.0155196,0.8944784,0.58681536,0.898569,0.13625322,-1.7005662,-1.7135572,-0.2765146,-0.80841684,-0.9277762,-1.4691197,-2.103241
2618,-0.62814176,-1.3174454,-0.35186777,-0.09822631,-0.9515895,1.0217454,2.3101742,0.7990376,0.50439996,0.6099471,-0.5479027,-0.45092246,-0.4077192,-0.656859,1.7868222,-0.1784831,0.44668153,-0.016377551,-0.28743288,0.13141859,-0.03522593,-2.784325,-0.07582819,0.31425133,-0.31920084,-1.051157,0.9982459,-0.5117092,-1.070138,-1.3553632,1.1360655,-1.9223249,-2.1856954,-0.2439068,1.627653,-1.0969712,-2.4498487,0.43038404,-0.9956983,0.88836646,0.5961498,0.89930326,0.11897762,-1.7007676,-1.7183022,-0.29190934,-0.8032459,-0.923415,-1.4711028,-2.0993454
2619,-0.6297892,-1.3090824,-0.34647727,-0.093145706,-0.9504461,1.0111701,2.3072782,0.8214637,0.5008192,0.61914665,-0.55573726,-0.43016022,-0.41205585,-0.66410094,1.7910883,-0.18610652,0.45919296,0.0030890042,-0.29219612,0.12910526,-0.037241004,-2.7972045,-0.07977084,0.30708784,-0.31425676,-1.0599504,0.9877902,-0.5052407,-1.0795234,-1.3764526,1.1545478,-1.9510384,-2.1923814,-0.23895197,1.6202102,-1.0937111,-2.4512508,0.41836542,-0.98162377,0.88844585,0.60191226,0.901962,0.10805208,-1.7010645,-1.7232366,-0.30275196,-0.80184615,-0.922368,-1.4715693,-2.0955973
2620,-0.631638,-1.2927164,-0.3325517,-0.08323707,-0.9421195,0.9939051,2.2967992,0.85717845,0.49746642,0.6380864,-0.5665545,-0.39209574,-0.41618383,-0.6809506,1.798074,-0.2044119,0.48124173,0.040610842,-0.29957047,0.13073646,-0.03918704,-2.823155,-0.0843862,0.294418,-0.3048471,-1.077466,0.9638895,-0.48781416,-1.0888958,-1.4144278,1.1955549,-2.0023232,-2.1945188,-0.2288775,1.6015463,-1.0848277,-2.457627,0.40165624,-0.9590868,0.9013255,0.6085412,0.91432565,0.09417827,-1.7023615,-1.7363962,-0.32031956,-0.80679214,-0.9283586,-1.4690285,-2.0865068
2621,-0.6333689,-1.2718027,-0.31399035,-0.074211925,-0.92690164,0.98288983,2.276103,0.8734045,0.50025,0.65438396,-0.5684964,-0.35941038,-0.4118216,-0.6991045,1.8028897,-0.22788936,0.4980585,0.07276833,-0.30415845,0.143687,-0.03849323,-2.8487532,-0.08201971,0.28418317,-0.29821098,-1.0966223,0.9344252,-0.46666765,-1.083153,-1.4463425,1.2457005,-2.041694,-2.1795256,-0.2173619,1.5772662,-1.0723064,-2.4649134,0.39387032,-0.9473732,0.92947793,0.60745424,0.94056183,0.0928542,-1.7052057,-1.7547059,-0.33214915,-0.82436794,-0.95046663,-1.4605312,-2.076361
2622,-0.63485533,-1.2580475,-0.30283368,-0.069110624,-0.9174253,0.9789967,2.2613223,0.87522525,0.5041204,0.66151834,-0.56697744,-0.34346792,-0.40680376,-0.70844376,1.8054845,-0.2421945,0.5050166,0.08747059,-0.3057302,0.15471135,-0.03744374,-2.8624148,-0.07858909,0.27942407,-0.29556978,-1.1076975,0.916541,-0.4550027,-1.0758325,-1.4615278,1.2763027,-2.0592794,-2.1673863,-0.21062511,1.5629812,-1.0645081,-2.4681485,0.3913003,-0.94453436,0.94775856,0.604902,0.9589801,0.09604613,-1.7070882,-1.7660109,-0.33758458,-0.8378491,-0.96792275,-1.4542058,-2.0713153
2623,-0.63748854,-1.2390075,-0.28885996,-0.06240789,-0.9055572,0.9768322,2.2401469,0.8694979,0.5116002,0.667588,-0.56266165,-0.32684848,-0.39817128,-0.7182817,1.8090246,-0.2605869,0.5104196,0.101127334,-0.30648872,0.1722149,-0.035523452,-2.8781385,-0.07246137,0.27476454,-0.29340044,-1.1214048,0.89344555,-0.44161132,-1.0631497,-1.476726,1.3160259,-2.0759797,-2.1499162,-0.20228252,1.5455848,-1.0544375,-2.4708056,0.38938606,-0.94497925,0.9714073,0.60018003,0.984663,0.1040447,-1.7095009,-1.7805203,-0.34347823,-0.8578456,-0.99432594,-1.445074,-2.066442
2624,-0.6417107,-1.2198076,-0.27813038,-0.054661583,-0.89712113,0.9805771,2.218182,0.849644,0.5238298,0.6663491,-0.55541354,-0.31980738,-0.38720918,-0.7216023,1.8139004,-0.2763838,0.50760233,0.102217525,-0.30455217,0.19404794,-0.03278301,-2.888451,-0.06491336,0.27356172,-0.2931538,-1.1321688,0.87295234,-0.4337977,-1.0474854,-1.4811518,1.3514553,-2.0806897,-2.134454,-0.19598943,1.5338305,-1.0461715,-2.4700778,0.38857865,-0.95252043,0.9898949,0.59464335,1.0089505,0.11818798,-1.7110595,-1.7924124,-0.34817886,-0.87971765,-1.024115,-1.4357002,-2.0665429
2625,-0.64541847,-1.2062781,-0.27175125,-0.04787774,-0.8925466,0.9854946,2.2024944,0.830897,0.534797,0.66284984,-0.5495203,-0.31808203,-0.37882888,-0.7214678,1.8183675,-0.28686374,0.5024637,0.09861609,-0.30212516,0.21139015,-0.030416036,-2.89413,-0.059523366,0.2739436,-0.2932393,-1.1388124,0.8589167,-0.4300794,-1.0356978,-1.4803233,1.3754641,-2.0807457,-2.1252186,-0.19237916,1.5279459,-1.0411811,-2.4687648,0.3878763,-0.9601648,1.0009221,0.5908989,1.0250462,0.13052216,-1.7116339,-1.7998189,-0.35170278,-0.8958529,-1.0462929,-1.4289656,-2.0687697
2626,-0.6503298,-1.1926637,-0.2668368,-0.038129143,-0.88978106,0.993827,2.1863027,0.80562586,0.5499236,0.65572417,-0.5426173,-0.3205584,-0.3695566,-0.71788526,1.8248134,-0.2970119,0.4927409,0.08923293,-0.29810005,0.23220967,-0.027215116,-2.898122,-0.05437334,0.2760078,-0.29323313,-1.1444331,0.8445641,-0.42835987,-1.0228511,-1.4739933,1.3992212,-2.0774534,-2.1188834,-0.18993431,1.5255845,-1.0374681,-2.4669318,0.38655543,-0.9710044,1.0095052,0.587705,1.039559,0.14657468,-1.7112662,-1.8060511,-0.3561397,-0.9133652,-1.0704844,-1.4218048,-2.0743194
2627,-0.65538806,-1.182589,-0.26456344,-0.026601907,-0.8894468,1.0039109,2.1736252,0.78012955,0.56651735,0.64662707,-0.53639925,-0.3266076,-0.36177558,-0.71162057,1.8320999,-0.30479842,0.48052672,0.076563135,-0.2933102,0.2521035,-0.023690451,-2.8997722,-0.051150627,0.2793018,-0.29269344,-1.1477969,0.83271074,-0.4285685,-1.0120573,-1.4634403,1.417509,-2.0726817,-2.1177235,-0.18942747,1.5277921,-1.0362824,-2.46581,0.38461816,-0.9824976,1.0137862,0.5862005,1.0484412,0.16288619,-1.7097423,-1.8096355,-0.360872,-0.92813325,-1.0908,-1.4157281,-2.0822408
2628,-0.6614314,-1.173966,-0.2639203,-0.011016615,-0.89077663,1.0172056,2.1616986,0.75057834,0.58764833,0.6345157,-0.5296234,-0.33634818,-0.3540059,-0.702283,1.8413656,-0.31239286,0.46434554,0.059645627,-0.2870886,0.27496508,-0.019146051,-2.9000926,-0.04918137,0.28408352,-0.29136986,-1.1500878,0.82038873,-0.42979866,-1.0009788,-1.4478383,1.4348454,-2.066834,-2.120724,-0.19048427,1.5341908,-1.037155,-2.4657607,0.3817646,-0.996491,1.0157616,0.5859456,1.0540849,0.18232934,-1.7068374,-1.8118546,-0.3667936,-0.94322956,-1.1112952,-1.4092776,-2.093476
2629,-0.66919804,-1.1700132,-0.26677033,0.013738583,-0.89511627,1.0368665,2.1525,0.71507853,0.61850053,0.6167183,-0.52181494,-0.35328853,-0.34712845,-0.68708754,1.854245,-0.31981045,0.440825,0.035680406,-0.2781534,0.30348268,-0.012344573,-2.8978372,-0.050575748,0.2917021,-0.28797773,-1.1501634,0.8070826,-0.4319627,-0.98965347,-1.4224496,1.4492232,-2.0607731,-2.1329298,-0.19520847,1.5497956,-1.0431007,-2.4696045,0.3770462,-1.015299,1.0133977,0.58864784,1.0517206,0.20764801,-1.7006167,-1.811264,-0.3749919,-0.957957,-1.1302215,-1.4019494,-2.111338
2630,-0.6766721,-1.174628,-0.27317894,0.04400588,-0.9010847,1.0588915,2.1499553,0.6839581,0.6539234,0.5969569,-0.5144222,-0.3742309,-0.34400824,-0.6692857,1.867166,-0.32566768,0.41560858,0.011445994,-0.2685417,0.3314544,-0.0044029835,-2.8930583,-0.05624459,0.30047694,-0.28271776,-1.1477041,0.79593164,-0.43303365,-0.9806056,-1.392706,1.4551564,-2.0580986,-2.1530647,-0.20374033,1.5730907,-1.0546143,-2.4791992,0.37158984,-1.0353056,1.0072163,0.5942294,1.0393366,0.23310725,-1.69132,-1.8078495,-0.38319907,-0.9675245,-1.1402797,-1.3949986,-2.132256
2631,-0.6811558,-1.1856142,-0.28022522,0.068895094,-0.9053464,1.0752395,2.1537125,0.6679117,0.68198204,0.58212614,-0.5091647,-0.3912511,-0.34542254,-0.6557062,1.8746991,-0.3290199,0.39834017,-0.0034939593,-0.26181957,0.35019618,0.0018554681,-2.887698,-0.063427605,0.30697715,-0.27786976,-1.1443342,0.7901196,-0.4315071,-0.9754156,-1.3703531,1.4516739,-2.0601003,-2.171921,-0.2129143,1.594992,-1.0672479,-2.4914687,0.36780214,-1.0503188,1.0008683,0.599753,1.0231781,0.2501183,-1.682108,-1.8040897,-0.3878637,-0.9695684,-1.1387544,-1.3900523,-2.1482563
2632,-0.68320966,-1.1938715,-0.2846686,0.08298698,-0.90733767,1.0839909,2.1572893,0.66142577,0.6977987,0.57398,-0.5062113,-0.4008741,-0.34734634,-0.64831877,1.8778741,-0.33069694,0.3896275,-0.010444964,-0.2583551,0.3599189,0.0053219507,-2.8841908,-0.06807806,0.310421,-0.27508608,-1.1421368,0.7877246,-0.42974955,-0.9727408,-1.3584642,1.4473475,-2.0624065,-2.1828854,-0.2187874,1.6081582,-1.075285,-2.4997396,0.36596328,-1.0586975,0.9970762,0.60292745,1.0126052,0.25876585,-1.6763453,-1.8019463,-0.38973266,-0.9692486,-1.135149,-1.3872898,-2.1569195
2633,-0.6858693,-1.2092499,-0.2921748,0.10516467,-0.90982914,1.0971818,2.1644688,0.6541515,0.72278273,0.5613165,-0.501453,-0.41606927,-0.3516896,-0.63701385,1.8814604,-0.3331934,0.37718472,-0.019608049,-0.25329503,0.37441665,0.010688044,-2.8780487,-0.07599246,0.31555358,-0.27073896,-1.1383845,0.7849897,-0.4258203,-0.9685829,-1.3407414,1.4377611,-2.0673509,-2.2002473,-0.22888602,1.629795,-1.0889554,-2.5143385,0.36349797,-1.071949,0.9909414,0.6078264,0.99446535,0.27132896,-1.6665565,-1.7987249,-0.3916478,-0.9671428,-1.1262856,-1.3828685,-2.1700695
2634,-0.68712115,-1.2468491,-0.30701146,0.1411766,-0.9092791,1.1156454,2.183088,0.6567886,0.7653726,0.5402508,-0.49202675,-0.4417728,-0.36576355,-0.6199307,1.8787379,-0.33737218,0.36372507,-0.025255404,-0.24702564,0.39580148,0.018943306,-2.8640552,-0.091284946,0.32234812,-0.2645461,-1.1309979,0.7860563,-0.41241747,-0.95992434,-1.3178355,1.407099,-2.0816128,-2.227138,-0.25042316,1.670095,-1.1164178,-2.5465655,0.36236003,-1.0956154,0.9803921,0.6139616,0.9583563,0.28717127,-1.6461272,-1.7957069,-0.38828763,-0.9563464,-1.095118,-1.3743359,-2.1887681
2635,-0.6827336,-1.2896259,-0.3202228,0.16203178,-0.8985876,1.1220472,2.2019243,0.6783847,0.79777545,0.5224949,-0.48136526,-0.46174523,-0.38606232,-0.6099222,1.8608338,-0.34159285,0.3658474,-0.015616916,-0.2457356,0.4109214,0.02319877,-2.8465598,-0.10262742,0.32424274,-0.26419842,-1.1243521,0.79697263,-0.39168745,-0.9460196,-1.3153814,1.3619186,-2.0965126,-2.2361612,-0.27366522,1.7037513,-1.1401352,-2.578744,0.3680663,-1.1175989,0.9722982,0.6109004,0.9289037,0.2921635,-1.624526,-1.8012611,-0.3729557,-0.94126517,-1.0492405,-1.3648983,-2.1954
2636,-0.6778621,-1.3159761,-0.32702863,0.16737743,-0.88754463,1.1207842,2.2114146,0.6970075,0.81304485,0.51184726,-0.4746297,-0.47236568,-0.4005624,-0.606137,1.8442954,-0.3440036,0.37238058,-0.0054718065,-0.24645288,0.41915953,0.024306253,-2.8340402,-0.10723599,0.32383627,-0.2668571,-1.120129,0.8083565,-0.37702215,-0.9342642,-1.3229358,1.3287653,-2.102922,-2.2324176,-0.2885286,1.7207316,-1.1510489,-2.5960846,0.3748951,-1.1302257,0.9675133,0.6040964,0.91519606,0.29202121,-1.6110457,-1.809128,-0.3584388,-0.9324417,-1.0169693,-1.3587601,-2.1941192
2637,-0.67083097,-1.3441356,-0.33306065,0.16676764,-0.8717872,1.115119,2.2193182,0.7207254,0.8257103,0.49984244,-0.4674871,-0.48320234,-0.4179743,-0.6036171,1.8223628,-0.3462041,0.38291657,0.007923828,-0.24807937,0.42796597,0.024586694,-2.8187203,-0.1103343,0.3225337,-0.27210167,-1.1148429,0.8251242,-0.36005753,-0.9185083,-1.3388143,1.2880261,-2.1061196,-2.2201006,-0.30532417,1.7359703,-1.1589789,-2.6120074,0.3853964,-1.1428394,0.96179515,0.5922791,0.9039757,0.29001307,-1.5962483,-1.8216088,-0.3383597,-0.92414576,-0.9790143,-1.3519526,-2.1881764
