,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1400,-0.66619384,-0.5849242,0.37317368,-0.49735862,-2.2770467,0.19265883,-0.07668973,0.35706922,-1.1155121,-0.94674474,-2.478121,-1.315429,0.18301454,-2.0418456,-0.2858771,1.1258464,-0.40089458,-1.497229,1.3932863,-0.9367492,-0.8185978,-0.44569132,-2.2447891,0.5019683,-0.8561896,-2.3726914,0.6678436,-2.3803167,-1.9627193,-0.10799294,-1.3257731,-0.7620454,-0.6652986,-1.4164712,1.0423416,-0.317139,-3.7062576,0.26944774,-2.0633001,-0.5343221,-0.745567,1.1826953,0.75865436,1.3510495,-0.66124386,-0.88996124,-0.45594445,-0.52102643,1.1889749,0.41202834
1401,-0.6785332,-0.5904282,0.37199736,-0.5086819,-2.275029,0.19795747,-0.07899876,0.36400217,-1.109961,-0.9467791,-2.492608,-1.3223764,0.18624203,-2.0362568,-0.28019872,1.1167821,-0.40717432,-1.4923466,1.4001625,-0.92995137,-0.8225698,-0.4451866,-2.2501428,0.48768568,-0.85836726,-2.3751738,0.6605992,-2.3771951,-1.9552171,-0.10985989,-1.3216718,-0.7635915,-0.6669143,-1.416418,1.0344968,-0.31495005,-3.710293,0.27947018,-2.067621,-0.5302487,-0.74452573,1.181143,0.7613378,1.3599799,-0.65917915,-0.8849669,-0.44376856,-0.52543306,1.1930013,0.413777
1402,-0.6856021,-0.59358126,0.37132347,-0.5151687,-2.273873,0.20099296,-0.08032156,0.3679739,-1.1067809,-0.94679874,-2.4843087,-1.3263564,0.18809098,-2.033055,-0.27694568,1.1115893,-0.41077185,-1.4895496,1.4041016,-0.926057,-0.82484525,-0.44489744,-2.2532098,0.47950345,-0.8596148,-2.376596,0.656449,-2.375407,-1.9509193,-0.11092943,-1.3193222,-0.76447725,-0.6678399,-1.4163874,1.0300027,-0.31369603,-3.712605,0.2852118,-2.0700963,-0.5279152,-0.7439292,1.1802539,0.7628751,1.3650959,-0.6579963,-0.88210577,-0.43679324,-0.5279575,1.195308,0.41477877
1403,-0.6905421,-0.5957847,0.37085253,-0.51970196,-2.2730653,0.20311426,-0.081245966,0.37074947,-1.1045585,-0.94681245,-2.478509,-1.3291378,0.18938309,-2.0308177,-0.27467236,1.1079605,-0.4132859,-1.4875951,1.4068544,-0.9233355,-0.82643545,-0.44469538,-2.2553532,0.47378546,-0.8604866,-2.37759,0.6535488,-2.3741572,-1.9479158,-0.11167686,-1.3176802,-0.76509625,-0.6684867,-1.4163661,1.026862,-0.3128197,-3.7142205,0.28922424,-2.0718262,-0.5262844,-0.74351233,1.1796324,0.7639494,1.3686711,-0.6571697,-0.88010633,-0.43191868,-0.5297217,1.193696,0.41547883
1404,-0.6921987,-0.59652364,0.3706946,-0.5212222,-2.2727945,0.20382562,-0.08155596,0.37168026,-1.1038132,-0.94681704,-2.476564,-1.3300705,0.1898164,-2.0300674,-0.27391002,1.1067436,-0.414129,-1.4869397,1.4077775,-0.9224228,-0.8269687,-0.4446276,-2.256072,0.47186795,-0.860779,-2.3779233,0.6525762,-2.373738,-1.9469086,-0.1119275,-1.3171296,-0.76530385,-0.6687036,-1.416359,1.0258088,-0.3125258,-3.7147622,0.29056978,-2.0724063,-0.5257375,-0.74337256,1.179424,0.76430964,1.36987,-0.6568925,-0.87943584,-0.43355334,-0.5303133,1.1931554,0.41571358
1405,-0.69412214,-0.5973816,0.37051123,-0.52298725,-2.27248,0.20465158,-0.08191589,0.37276098,-1.1029478,-0.9468224,-2.4743056,-1.3311535,0.19031951,-2.0291963,-0.27302486,1.1053306,-0.41510788,-1.4861786,1.4088494,-0.9213632,-0.82634956,-0.44454893,-2.2569065,0.46964157,-0.86111844,-2.3783102,0.65144694,-2.3732514,-1.9457392,-0.11221852,-1.3164903,-0.7655449,-0.6689555,-1.4163506,1.024586,-0.3121846,-3.7153912,0.29213208,-2.0730798,-0.52510256,-0.74321026,1.179182,0.76472795,1.3712621,-0.6565706,-0.87865734,-0.43545133,-0.5310002,1.1925278,0.41598615
1406,-0.7201069,-0.6089721,0.3680341,-0.54683226,-2.268231,0.21580972,-0.08677836,0.3873607,-1.091258,-0.94689465,-2.4437983,-1.3165233,0.19711609,-2.0174272,-0.26106706,1.0862426,-0.42833203,-1.4758973,1.4233295,-0.90704787,-0.81798506,-0.44348606,-2.2681808,0.43956453,-0.86570424,-2.383538,0.6361913,-2.366678,-1.9299406,-0.11615003,-1.3078536,-0.7688008,-0.672358,-1.4162384,1.008066,-0.307575,-3.7238894,0.31323776,-2.082179,-0.5165247,-0.7410174,1.1759133,0.7703789,1.3900679,-0.65222263,-0.86814004,-0.4610919,-0.54027987,1.1840488,0.41966856
1407,-0.7143741,-0.6115292,0.36748758,-0.55209297,-2.2672935,0.21827143,-0.087851115,0.39058167,-1.0886791,-0.94691056,-2.4370677,-1.3132956,0.19861555,-2.0148308,-0.25842893,1.0820314,-0.43124956,-1.473629,1.426524,-0.90388966,-0.8161397,-0.44325158,-2.2706683,0.43292892,-0.86671597,-2.3846912,0.6328256,-2.3652277,-1.9264551,-0.117017396,-1.3059481,-0.7695191,-0.67310864,-1.4162136,1.0044215,-0.306558,-3.7257643,0.3178941,-2.0841866,-0.5146322,-0.7405336,1.1751922,0.7716256,1.3942169,-0.65126336,-0.8658197,-0.46674874,-0.54232717,1.1821781,0.42048097
1408,-0.7092679,-0.6138068,0.3670008,-0.5567787,-2.2664585,0.2204641,-0.08880663,0.39345062,-1.0863819,-0.94692475,-2.4310727,-1.3104206,0.19995113,-2.0125182,-0.25607914,1.0782804,-0.4338482,-1.4716086,1.4293694,-0.9010766,-0.81449604,-0.44304273,-2.268453,0.42701855,-0.86761713,-2.3857186,0.62982774,-2.363936,-1.9233506,-0.11778997,-1.304251,-0.7701589,-0.6737772,-1.4161916,1.0011752,-0.3056522,-3.7274342,0.32204154,-2.0859747,-0.5129466,-0.74010265,1.1745499,0.772736,1.3979124,-0.6504089,-0.86375296,-0.47178733,-0.5441507,1.180512,0.4212046
1409,-0.7042037,-0.6160657,0.36651802,-0.5614259,-2.2656305,0.22263873,-0.08975428,0.39629596,-1.0841037,-0.9469388,-2.425127,-1.3075694,0.20127572,-2.0102246,-0.25374866,1.0745604,-0.43127093,-1.4696048,1.4321915,-0.8982867,-0.81286585,-0.44283557,-2.2662556,0.4211568,-0.86851084,-2.3867373,0.62685454,-2.362655,-1.9202715,-0.11855619,-1.3025677,-0.77079344,-0.6744403,-1.4161698,0.99795556,-0.30475384,-3.7290905,0.32615486,-2.087748,-0.5112749,-0.7396753,1.1739129,0.7738373,1.4015775,-0.6495615,-0.8617032,-0.47678447,-0.54595923,1.1788595,0.42192227
1410,-0.69134617,-0.6218008,0.3652923,-0.5732247,-2.2635279,0.22815992,-0.09216029,0.40352008,-1.0783194,-0.9469746,-2.4402225,-1.3003302,0.20463876,-2.0044012,-0.24783178,1.0651155,-0.42472744,-1.4645175,1.4393564,-0.89120334,-0.808727,-0.44230965,-2.2606769,0.4062743,-0.87077993,-2.3893242,0.61930585,-2.3594024,-1.9124541,-0.12050155,-1.2982942,-0.7724045,-0.6761239,-1.4161142,0.98978126,-0.30247295,-3.7332954,0.33659822,-2.0922503,-0.5070304,-0.73859024,1.1722955,0.77663344,1.4108828,-0.6474101,-0.85649914,-0.48947176,-0.55055094,1.1746639,0.42374435
1411,-0.69032127,-0.62225795,0.36519462,-0.5741652,-2.2633603,0.22860003,-0.09235208,0.40409592,-1.0778583,-0.94697744,-2.4414258,-1.2997531,0.20490684,-2.003937,-0.24736014,1.0643625,-0.42420584,-1.4641119,1.4399276,-0.8906387,-0.8083971,-0.44226772,-2.2602322,0.40508798,-0.87096083,-2.3895304,0.61990756,-2.3591433,-1.911831,-0.12065662,-1.2979535,-0.77253294,-0.67625815,-1.4161098,0.98912966,-0.30229113,-3.7336307,0.3374307,-2.0926092,-0.5066921,-0.73850375,1.1721666,0.7768563,1.4116246,-0.6472386,-0.8560843,-0.49048308,-0.55091697,1.1743295,0.4238896
1412,-0.6763156,-0.6285052,0.36385944,-0.5870176,-2.26107,0.23461421,-0.09497292,0.4119651,-1.0715576,-0.94701636,-2.457869,-1.2918675,0.20857017,-1.9975936,-0.24091494,1.0540742,-0.41707808,-1.4585704,1.4477322,-0.8829228,-0.8038887,-0.44169483,-2.2541554,0.38887662,-0.8734326,-2.392348,0.62813026,-2.3556,-1.9033157,-0.12277568,-1.2932984,-0.7742879,-0.67809206,-1.4160494,0.9802255,-0.29980657,-3.7382112,0.34880653,-2.0975137,-0.5020687,-0.7373218,1.1739284,0.7799021,1.4217608,-0.6448951,-0.8504155,-0.5043032,-0.55591863,1.1697594,0.4258744
1413,-0.6756943,-0.62878233,0.36380023,-0.5875878,-2.2609684,0.23488101,-0.09508919,0.4123142,-1.0712781,-0.9470181,-2.4585986,-1.2915176,0.20873268,-1.9973122,-0.24062902,1.0536177,-0.41676188,-1.4583246,1.4480784,-0.88326514,-0.80368865,-0.4416694,-2.2538857,0.38815743,-0.87354225,-2.392473,0.62849504,-2.355443,-1.9029379,-0.122869685,-1.2930919,-0.7743657,-0.6781734,-1.4160466,0.9798305,-0.29969636,-3.7384143,0.3493112,-2.0977314,-0.5018636,-0.73726934,1.1740066,0.7800372,1.4222105,-0.6447911,-0.85016406,-0.5049163,-0.55614054,1.1695566,0.42596245
1414,-0.67211235,-0.63038003,0.36345875,-0.5908748,-2.2603827,0.23641914,-0.095759474,0.41432676,-1.0696667,-0.94702804,-2.462804,-1.2895008,0.20966958,-1.9956899,-0.23898065,1.0509865,-0.41493896,-1.4569073,1.4500744,-0.88523847,-0.8025356,-0.4415229,-2.2523315,0.38401136,-0.8741744,-2.3931937,0.630598,-2.3545368,-1.90076,-0.12341163,-1.2919014,-0.77481455,-0.67864245,-1.4160311,0.97755325,-0.29906094,-3.7395856,0.35222057,-2.0989857,-0.50068116,-0.7369671,1.1744572,0.7808162,1.4248028,-0.64419174,-0.8487143,-0.5013818,-0.5574197,1.1683878,0.42647007
1415,-0.6616972,-0.6350257,0.36246586,-0.6004323,-2.2586796,0.24089152,-0.097708434,0.42017856,-1.0649812,-0.947057,-2.475032,-1.2836368,0.21239376,-1.9909726,-0.23418775,1.0433357,-0.4096385,-1.4527863,1.4558783,-0.8909763,-0.79918295,-0.44109687,-2.2478125,0.39606676,-0.8760125,-2.3952892,0.63671273,-2.351902,-1.8944277,-0.12498745,-1.2884396,-0.7761196,-0.6800062,-1.4159862,0.97093177,-0.29721332,-3.742992,0.3606801,-2.1026328,-0.497243,-0.73608816,1.1757673,0.7830812,1.4323405,-0.642449,-0.84449875,-0.49110463,-0.56113917,1.1649892,0.42794603
1416,-0.65411115,-0.63840944,0.36174268,-0.6073937,-2.2574391,0.24414906,-0.099128,0.42444086,-1.0615685,-0.9470781,-2.4839385,-1.2793657,0.21437798,-1.9875368,-0.23069675,1.0377631,-0.40577778,-1.4497848,1.4601057,-0.89515555,-0.796741,-0.44078657,-2.2445211,0.40484753,-0.8773513,-2.3968153,0.6411665,-2.349983,-1.8898153,-0.12613523,-1.2859182,-0.77707016,-0.6809995,-1.4159534,0.96610886,-0.29586756,-3.745473,0.36684176,-2.1052892,-0.49473873,-0.73544794,1.1767216,0.7847309,1.4378308,-0.6411797,-0.8414283,-0.48361903,-0.55843,1.1625139,0.4290211
1417,-0.64995706,-0.64026237,0.36134666,-0.6112057,-2.25676,0.24593286,-0.09990534,0.42677486,-1.0596997,-0.9470897,-2.4888155,-1.2770268,0.21546453,-1.9856553,-0.2287851,1.0347116,-0.4036637,-1.4481411,1.4624206,-0.89744407,-0.79540384,-0.44061667,-2.2427187,0.40965584,-0.8780844,-2.397651,0.64360535,-2.348932,-1.8872896,-0.12676375,-1.2845376,-0.7775907,-0.68154347,-1.4159355,0.9634679,-0.29513064,-3.7468314,0.3634677,-2.1067438,-0.4933674,-0.7350974,1.1772441,0.7856343,1.4408373,-0.6404846,-0.8397469,-0.47951996,-0.5569465,1.1611583,0.42960978
1418,-0.6474083,-0.64139926,0.36110368,-0.6135446,-2.2563431,0.24702732,-0.10038228,0.4282069,-1.0585531,-0.94709677,-2.491808,-1.2755917,0.21613118,-1.9845009,-0.2276122,1.0328393,-0.40236658,-1.4471326,1.4610003,-0.8988482,-0.7945834,-0.44051242,-2.241613,0.412606,-0.8785342,-2.3981638,0.6451017,-2.3482873,-1.88574,-0.12714937,-1.2836905,-0.77791005,-0.6818772,-1.4159245,0.9618475,-0.2946785,-3.747665,0.3613975,-2.1076362,-0.49252602,-0.7348823,1.1775646,0.78618854,1.4426819,-0.6400581,-0.8387153,-0.47700498,-0.5560363,1.1603266,0.42997098
1419,-0.67089343,-0.6518748,0.3588648,-0.63509583,-2.2525027,0.25711212,-0.104777,0.44140217,-1.0479878,-0.94716203,-2.5193806,-1.2623689,0.22227396,-1.9738641,-0.21680468,1.0155874,-0.39041454,-1.4378402,1.4479132,-0.9117864,-0.78702354,-0.4395518,-2.2314231,0.43978977,-0.88267887,-2.4028885,0.65888983,-2.3423462,-1.8714612,-0.13070269,-1.2758845,-0.7808528,-0.6849524,-1.4158231,0.9469167,-0.29051232,-3.7553456,0.3423221,-2.1158602,-0.4847733,-0.7329004,1.1805189,0.7912959,1.4596788,-0.63612837,-0.82920974,-0.4538309,-0.5476493,1.1526632,0.43329915
1420,-0.6733029,-0.6529495,0.35863513,-0.63730687,-2.2521086,0.25814676,-0.10522788,0.4400484,-1.0469038,-0.9471687,-2.5222094,-1.2610123,0.22290418,-1.9727728,-0.21569589,1.0138175,-0.38918832,-1.4368869,1.4465705,-0.9131138,-0.78624797,-0.43945324,-2.2303777,0.4425787,-0.8831041,-2.4033732,0.6603044,-2.3417366,-1.8699962,-0.13106725,-1.2750837,-0.7811547,-0.68526787,-1.4158127,0.94538486,-0.2900849,-3.7561336,0.34036505,-2.116704,-0.4839779,-0.73269707,1.180822,0.7918199,1.4614226,-0.6357252,-0.8282345,-0.45145336,-0.5467889,1.151877,0.4336406
1421,-0.68268204,-0.6571331,0.357741,-0.6459137,-2.2505748,0.26217428,-0.10698298,0.43477863,-1.0511233,-0.9471948,-2.533221,-1.2557316,0.2253574,-1.9685248,-0.21137972,1.0069277,-0.38441506,-1.4331758,1.4413439,-0.91828084,-0.7832288,-0.4390696,-2.226308,0.453435,-0.8847593,-2.40526,0.66581094,-2.3393638,-1.8642937,-0.13248633,-1.2719662,-0.7823299,-0.68649596,-1.4157722,0.939422,-0.28842106,-3.759201,0.33274698,-2.1199884,-0.48088172,-0.7319056,1.1820018,0.79385954,1.4682106,-0.6341558,-0.8244383,-0.4421984,-0.5434394,1.1488166,0.43496975
1422,-0.6864294,-0.6588046,0.35738376,-0.6493525,-2.249962,0.26378343,-0.10768421,0.43267316,-1.0528091,-0.94720525,-2.5376205,-1.2536217,0.22633755,-1.9668276,-0.20965526,1.004175,-0.38250798,-1.4316931,1.4392557,-0.9203453,-0.78202254,-0.43891633,-2.224682,0.4577725,-0.8854206,-2.406014,0.668011,-2.3384159,-1.8620154,-0.1330533,-1.2707207,-0.7827995,-0.6869866,-1.415756,0.9370396,-0.2877563,-3.7604265,0.32970327,-2.1213007,-0.48211876,-0.7315893,1.1824732,0.79467446,1.4709226,-0.63352877,-0.8229215,-0.4385007,-0.54210114,1.1475939,0.4355008
1423,-0.7061552,-0.6676033,0.3555033,-0.667454,-2.2467365,0.27225393,-0.11137546,0.42159006,-1.0616832,-0.9472601,-2.5607796,-1.2425154,0.23149705,-1.9578935,-0.20057772,0.98968464,-0.3724691,-1.4238882,1.4282634,-0.9312125,-0.7756728,-0.4381095,-2.2161233,0.4806049,-0.8889018,-2.4099824,0.679592,-2.3334258,-1.8500222,-0.13603783,-1.2641643,-0.78527117,-0.68956953,-1.4156708,0.9244988,-0.284257,-3.7668777,0.3136813,-2.1282082,-0.48863047,-0.7299247,1.1849545,0.79896426,1.4851987,-0.6302281,-0.81493753,-0.45796525,-0.53505665,1.1411572,0.43829623
1424,-0.70891756,-0.66883546,0.35523996,-0.6699889,-2.2462847,0.27344012,-0.11189237,0.420038,-1.0629259,-0.9472678,-2.5640228,-1.2409601,0.23221958,-1.9566424,-0.19930652,0.98765546,-0.37106326,-1.4227952,1.4267241,-0.9327343,-0.7747836,-0.4379965,-2.2149248,0.4774075,-0.88938934,-2.4105382,0.6812138,-2.332727,-1.8483427,-0.13645577,-1.2632462,-0.7856173,-0.6899312,-1.4156588,0.9227426,-0.28376696,-3.767781,0.3114376,-2.1291754,-0.48954237,-0.72969157,1.185302,0.799565,1.487198,-0.62976587,-0.81381947,-0.46069103,-0.53407013,1.1402558,0.43868768
1425,-0.7157621,-0.6718885,0.35458747,-0.67626977,-2.2451656,0.27637923,-0.113173164,0.41619238,-1.0660051,-0.9472868,-2.5720587,-1.2371064,0.23400983,-1.9535424,-0.19615678,0.9826276,-0.36757997,-1.420087,1.42291,-0.936505,-0.7725804,-0.43771654,-2.211955,0.46948507,-0.8905973,-2.4119153,0.68523216,-2.3309956,-1.8441812,-0.13749135,-1.2609712,-0.78647494,-0.6908274,-1.4156293,0.91839117,-0.28255278,-3.7700195,0.31699693,-2.1315722,-0.49180183,-0.72911394,1.186163,0.80105346,1.4921515,-0.62862056,-0.81104916,-0.46744487,-0.5316258,1.1380224,0.43965763
1426,-0.72046125,-0.6739845,0.35413948,-0.680582,-2.2443972,0.27436134,-0.11405251,0.4135521,-1.0681192,-0.94729984,-2.5775757,-1.2344606,0.23523895,-1.951414,-0.19399428,0.9791756,-0.36518845,-1.4182277,1.4202913,-0.9390938,-0.77106774,-0.43752432,-2.209916,0.46404582,-0.8914266,-2.4128606,0.6879911,-2.3298068,-1.8413241,-0.13820234,-1.2594093,-0.7870638,-0.6914427,-1.415609,0.9154036,-0.28171915,-3.7715564,0.32081378,-2.1332178,-0.4933531,-0.7287174,1.1867541,0.8020754,1.4955524,-0.62783426,-0.8091472,-0.4720818,-0.52994764,1.136489,0.44032356
1427,-0.72199655,-0.6746693,0.35399312,-0.68199086,-2.244146,0.27370209,-0.114339806,0.4126895,-1.0688099,-0.9473041,-2.5793781,-1.2335962,0.23564053,-1.9507186,-0.19328777,0.97804785,-0.36440712,-1.4176202,1.4194357,-0.9399396,-0.77057356,-0.43746153,-2.20925,0.46226877,-0.8916976,-2.4131696,0.68708974,-2.3294184,-1.8403907,-0.13843463,-1.258899,-0.7872561,-0.6916438,-1.4156023,0.9144275,-0.28144678,-3.7720585,0.32206076,-2.1337554,-0.49385992,-0.7285878,1.1869472,0.8024093,1.4966636,-0.62757736,-0.8085258,-0.47359675,-0.52939934,1.1359881,0.44054112
1428,-0.72715235,-0.67696905,0.35350162,-0.6867221,-2.243303,0.27148813,-0.115304604,0.4097927,-1.0711293,-0.94731843,-2.5854313,-1.2306933,0.23698908,-1.9483835,-0.19091515,0.97426045,-0.36178324,-1.4155802,1.4165627,-0.94278,-0.7689139,-0.43725064,-2.207013,0.45630097,-0.8926075,-2.414207,0.6840628,-2.328114,-1.837256,-0.13921471,-1.2571853,-0.7879022,-0.69231886,-1.41558,0.9111497,-0.28053215,-3.7737446,0.3262485,-2.135561,-0.4955619,-0.7281527,1.1875958,0.8035305,1.5003949,-0.62671465,-0.806439,-0.47868428,-0.5275581,1.1376705,0.44127178
1429,-0.7285437,-0.67634845,0.35336897,-0.6879989,-2.2430756,0.27089068,-0.115564965,0.40901095,-1.0717553,-0.9473223,-2.5870647,-1.22991,0.237353,-1.9477533,-0.19027488,0.9732384,-0.36107516,-1.4150296,1.4157873,-0.94354653,-0.76846606,-0.43719372,-2.2064092,0.45469052,-0.8928531,-2.414487,0.6832459,-2.3277621,-1.83641,-0.13942522,-1.2567229,-0.7880765,-0.69250107,-1.4155741,0.91026515,-0.28028533,-3.7741997,0.3273786,-2.1360483,-0.49602118,-0.7280353,1.1877708,0.80383307,1.5014019,-0.62648183,-0.80587584,-0.48005718,-0.5270612,1.1381245,0.44146895
1430,-0.7310029,-0.6752515,0.3531345,-0.69025564,-2.2426734,0.26983467,-0.11602516,0.40762922,-1.0728617,-0.94732916,-2.589952,-1.2285254,0.23799624,-1.9466395,-0.18914318,0.9714319,-0.3598236,-1.4140567,1.4144169,-0.94490135,-0.76767445,-0.43709314,-2.2074761,0.45184398,-0.89328706,-2.4149816,0.6818021,-2.32714,-1.8349148,-0.1397973,-1.2559055,-0.7883847,-0.6928231,-1.4155635,0.90870166,-0.27984908,-3.775004,0.32937607,-2.1369095,-0.496833,-0.7278277,1.1880802,0.8043679,1.5031817,-0.6260703,-0.80488044,-0.48248383,-0.526183,1.138927,0.44181746
1431,-0.7354293,-0.67327714,0.35271254,-0.6943175,-2.2433972,0.26793393,-0.116853446,0.40514225,-1.074853,-0.94734144,-2.5951488,-1.2260332,0.239154,-1.9446348,-0.18710624,0.9681804,-0.35757098,-1.4123052,1.4119503,-0.9473399,-0.7662496,-0.4369121,-2.2093966,0.44672054,-0.89406824,-2.415872,0.6792034,-2.3260202,-1.8322237,-0.140467,-1.2544343,-0.7889393,-0.6934027,-1.4155444,0.9058876,-0.27906385,-3.7764516,0.3329713,-2.1384594,-0.49829417,-0.7274542,1.188637,0.8053305,1.5063852,-0.6253297,-0.8030889,-0.48685154,-0.5246023,1.1403713,0.44244474
1432,-0.735599,-0.67320144,0.35269636,-0.6944732,-2.243425,0.26786107,-0.1168852,0.4050469,-1.0749292,-0.9473419,-2.5953481,-1.2259377,0.23919839,-1.9445579,-0.18702815,0.9680558,-0.3574846,-1.4122381,1.4118558,-0.94743335,-0.766195,-0.43690515,-2.2094703,0.44652414,-0.89409816,-2.4159062,0.6791038,-2.3259773,-1.8321205,-0.14049268,-1.254378,-0.7889606,-0.69342494,-1.4155437,0.9057797,-0.27903375,-3.7765071,0.33310914,-2.1385188,-0.4983502,-0.7274399,1.1886584,0.8053674,1.5062624,-0.6253013,-0.80302024,-0.48701897,-0.5245417,1.1404266,0.4424688
1433,-0.74229944,-0.6702127,0.3520576,-0.70062196,-2.2445207,0.2649838,-0.11813904,0.4012822,-1.0779436,-0.9473606,-2.6032147,-1.2221651,0.24095097,-1.9415231,-0.18394469,0.9729779,-0.3540746,-1.4095869,1.408122,-0.9511247,-0.76403815,-0.43663108,-2.2123775,0.43876842,-0.89528066,-2.4172542,0.67516994,-2.3242822,-1.8280467,-0.14150646,-1.2521509,-0.78980017,-0.6943023,-1.4155147,0.90151983,-0.2778451,-3.7786984,0.3385515,-2.140865,-0.50056213,-0.7268744,1.1895012,0.80682456,1.5014131,-0.62418014,-0.8003082,-0.4936307,-0.5221488,1.142613,0.44341835
1434,-0.74242663,-0.67015594,0.35204548,-0.70073867,-2.2445414,0.26492918,-0.11816284,0.40121073,-1.0780008,-0.94736093,-2.603364,-1.2220935,0.24098425,-1.9414655,-0.18388616,0.97307134,-0.35400987,-1.4095366,1.4081929,-0.9511948,-0.7639972,-0.43662587,-2.2124326,0.4386212,-0.89530313,-2.4172797,0.67509526,-2.32425,-1.8279693,-0.1415257,-1.2521086,-0.7898161,-0.69431895,-1.4155141,0.90143895,-0.27782255,-3.77874,0.3386548,-2.1409097,-0.5006041,-0.7268637,1.1895171,0.8068522,1.5013211,-0.62415886,-0.8002567,-0.4937562,-0.52210337,1.1426545,0.44343638
1435,-0.7432656,-0.6697817,0.3519655,-0.7015086,-2.2446785,0.2645689,-0.11831985,0.4007393,-1.0783782,-0.94736326,-2.6043491,-1.221621,0.2412037,-1.9410855,-0.18350005,0.97368765,-0.35358286,-1.4092046,1.4086604,-0.95165706,-0.7637271,-0.43659154,-2.2127967,0.43765002,-0.8954512,-2.4174485,0.6746027,-2.3240378,-1.8274592,-0.14165264,-1.2518297,-0.7899212,-0.6944288,-1.4155105,0.90197235,-0.27767372,-3.7790143,0.33933628,-2.1412034,-0.5008811,-0.7267929,1.1896226,0.8070347,1.5007138,-0.6240185,-0.79991716,-0.4945841,-0.52180374,1.1429284,0.4435553
1436,-0.7442655,-0.6693357,0.35187018,-0.7024261,-2.244842,0.26413953,-0.118506946,0.40017754,-1.078828,-0.94736606,-2.605523,-1.2210581,0.24146521,-1.9406326,-0.18303993,0.9744221,-0.353074,-1.408809,1.4092176,-0.95220786,-0.76340526,-0.43655065,-2.2132306,0.4364927,-0.8956276,-2.4176497,0.6740157,-2.3237848,-1.8268514,-0.14180392,-1.2514974,-0.7900465,-0.69455975,-1.4155062,0.90260804,-0.27749634,-3.7793415,0.3401484,-2.1415536,-0.50121117,-0.7267085,1.1897484,0.8072521,1.4999902,-0.6238512,-0.8003219,-0.49557072,-0.52144665,1.1432546,0.44369698
1437,-0.74448144,-0.6692394,0.3518496,-0.70262426,-2.2448773,0.2640468,-0.11854736,0.40005618,-1.0789251,-0.94736665,-2.6057768,-1.2209365,0.2415217,-1.9405347,-0.18294054,0.97458076,-0.3529641,-1.4087235,1.409338,-0.95232683,-0.76333576,-0.43654183,-2.2133243,0.43624273,-0.8956657,-2.4176931,0.6738889,-2.3237302,-1.82672,-0.1418366,-1.2514256,-0.7900736,-0.694588,-1.4155053,0.90274537,-0.277458,-3.779412,0.3403238,-2.1416292,-0.50128245,-0.72669023,1.1897756,0.8072991,1.499834,-0.62381506,-0.8004093,-0.49578384,-0.5215238,1.1433251,0.44372758
1438,-0.75633633,-0.6639515,0.35071945,-0.71350294,-2.246816,0.25895616,-0.12076573,0.39339545,-1.0842583,-0.9473996,-2.619695,-1.2142619,0.24462247,-1.9351654,-0.18839598,0.9832892,-0.34693092,-1.4040328,1.4159441,-0.95885783,-0.7595197,-0.4360569,-2.218468,0.42252085,-0.8977579,-2.4200783,0.66692895,-2.3207312,-1.8195122,-0.14363025,-1.2474853,-0.791559,-0.6961403,-1.4154541,0.9102822,-0.275355,-3.783289,0.34995273,-2.1457806,-0.5051959,-0.7256898,1.1912668,0.80987716,1.4912542,-0.6218314,-0.80520755,-0.5074817,-0.5257574,1.1471934,0.44540757
1439,-0.7651245,-0.66003156,0.34988168,-0.72156745,-2.248253,0.25518242,-0.122410245,0.38845775,-1.0882119,-0.94742405,-2.6093771,-1.2093139,0.2469211,-1.9311851,-0.19244017,0.98974484,-0.34245843,-1.4005556,1.4208413,-0.96369934,-0.7566908,-0.43569744,-2.222281,0.41234863,-0.89930886,-2.4218464,0.6617694,-2.318508,-1.814169,-0.14495991,-1.2445643,-0.7926602,-0.697291,-1.4154162,0.91586936,-0.27379602,-3.786163,0.35709077,-2.148858,-0.508097,-0.72494817,1.1923722,0.8117883,1.4848939,-0.6203609,-0.8087646,-0.51615345,-0.5288958,1.1500611,0.44665298
1440,-0.7663869,-0.6594685,0.34976134,-0.7227259,-2.2484596,0.2546403,-0.12264648,0.38774842,-1.0887798,-0.9474276,-2.607895,-1.208603,0.24725132,-1.9306134,-0.19302112,0.99067223,-0.3431009,-1.4000561,1.4215448,-0.9643948,-0.7562844,-0.4356458,-2.2228286,0.41088736,-0.89953166,-2.4221003,0.6610282,-2.3181884,-1.8134015,-0.14515091,-1.2441447,-0.79281837,-0.6974563,-1.4154108,0.91667193,-0.27357206,-3.786576,0.35811618,-2.1493,-0.50851375,-0.72484165,1.192531,0.81206286,1.4839803,-0.6201497,-0.80927557,-0.5173992,-0.52934664,1.1504731,0.44683188
