,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2361,-0.5674243,0.47654322,-1.826604,0.03374126,2.228319,0.47204915,-0.53174794,-1.0938513,-1.1450965,1.1490917,0.2660589,0.19659397,-3.0126805,-0.64139175,-0.5740305,-0.9737116,0.78370994,0.021277359,0.021987088,-1.2794343,-1.4284209,-1.8199438,1.8758934,0.14336349,-2.235841,-1.3260131,-0.7090806,-1.3270711,-1.6728123,0.19802302,-0.46646076,0.5980226,0.86977834,-2.320814,-0.045031805,-0.92159104,0.40606102,-0.105807036,-0.9346801,-0.69428986,-1.4657917,0.60191756,1.4368994,-1.724367,1.3397633,0.46467662,-1.7433611,1.1515973,-0.45536688,-1.2773939
2362,-0.5682673,0.47984606,-1.8285857,0.031225316,2.2279193,0.47736797,-0.53062946,-1.0941346,-1.1413858,1.1511213,0.25755766,0.19704777,-3.0171952,-0.64350843,-0.57193744,-0.9714268,0.788926,0.024775697,0.019547995,-1.2869289,-1.4276918,-1.8208526,1.8778168,0.14234285,-2.2354374,-1.3207425,-0.7082056,-1.3282819,-1.6705446,0.19496664,-0.46448717,0.6047891,0.86829734,-2.3218544,-0.048331674,-0.9150032,0.4024692,-0.10682352,-0.9285658,-0.6853051,-1.4678948,0.60121393,1.4394652,-1.7228415,1.3421277,0.46728137,-1.742722,1.150027,-0.45753777,-1.2762555
2363,-0.5682953,0.47995582,-1.8286515,0.031141706,2.227906,0.47754472,-0.53059226,-1.094144,-1.1412625,1.1511887,0.25727513,0.19706285,-3.0173452,-0.64357877,-0.5718679,-0.97135085,0.78909934,0.024891954,0.019466938,-1.2871779,-1.4276676,-1.8208828,1.8778807,0.14230894,-2.235424,-1.3205674,-0.7081765,-1.3283222,-1.67062,0.19486508,-0.46442157,0.60501397,0.8682481,-2.321889,-0.048441336,-0.91478425,0.40234983,-0.1068573,-0.9283626,-0.68500656,-1.4679646,0.60119057,1.4395504,-1.7227908,1.3422062,0.46736795,-1.7427008,1.1499748,-0.45760992,-1.2762177
2364,-0.568432,0.48049122,-1.8289728,0.030733863,2.2278411,0.4784069,-0.53041095,-1.0941899,-1.140661,1.1515177,0.25589705,0.19713642,-3.0180771,-0.6439219,-0.5715286,-0.97172123,0.7899449,0.025459046,0.019071555,-1.2883928,-1.4275495,-1.8210301,1.8781925,0.14214349,-2.2353585,-1.319713,-0.70803463,-1.3285185,-1.6709876,0.19436963,-0.46410164,0.6061108,0.868008,-2.3220575,-0.048976254,-0.9137163,0.40176758,-0.10702208,-0.92737144,-0.6835501,-1.4683056,0.6010765,1.4399663,-1.7225436,1.3425895,0.4677902,-1.7425972,1.1497203,-0.45796183,-1.2760332
2365,-0.56865925,0.48138165,-1.8295071,0.030055586,2.2277334,0.47984082,-0.5301094,-1.0942663,-1.1396606,1.1520649,0.2536052,0.19725876,-3.0192943,-0.64449257,-0.57096434,-0.9723372,0.7913511,0.024515923,0.018413996,-1.2904133,-1.4273529,-1.8212751,1.8787111,0.14186834,-2.2352495,-1.3182921,-0.7077987,-1.3288449,-1.6715989,0.19354565,-0.46356958,0.607935,0.8676088,-2.3223379,-0.04986587,-0.9119403,0.40079924,-0.10729611,-0.9257231,-0.6811279,-1.4688725,0.60088676,1.440658,-1.7221323,1.3432269,0.46849242,-1.742425,1.149297,-0.4585471,-1.2757262
2366,-0.5698074,0.48588017,-1.8322062,0.026628861,2.227189,0.48708504,-0.52858603,-1.094652,-1.1346065,1.1548291,0.2651839,0.19787684,-3.0254436,-0.64737546,-0.56811357,-0.97544914,0.7984554,0.019751174,0.015091942,-1.3006209,-1.4263599,-1.822513,1.8813308,0.14047822,-2.2346997,-1.3111136,-0.706607,-1.330494,-1.6746875,0.18938285,-0.46088153,0.617151,0.8655917,-2.323755,-0.054360308,-0.9029676,0.39590713,-0.108680554,-0.91739535,-0.66889066,-1.4717369,0.5999284,1.4441525,-1.7200546,1.3464472,0.4720401,-1.7415545,1.1471584,-0.46150386,-1.2741756
2367,-0.56997764,0.48654708,-1.8326064,0.02612083,2.2271085,0.48815903,-0.5283602,-1.0947093,-1.1338571,1.155239,0.2669005,0.19796847,-3.0263553,-0.6478029,-0.5676909,-0.9759105,0.7995087,0.019044774,0.0145994285,-1.3021343,-1.4262127,-1.8226966,1.8817192,0.14027213,-2.2346182,-1.3100493,-0.7064303,-1.3307385,-1.6751454,0.18876569,-0.460483,0.61851734,0.86589074,-2.323965,-0.05502663,-0.9016373,0.39518186,-0.1088858,-0.9161607,-0.6670764,-1.4721615,0.5997863,1.4446706,-1.7197466,1.3469247,0.47256604,-1.7414254,1.1468413,-0.46194223,-1.2739458
2368,-0.57024086,0.4875784,-1.8332253,0.025335236,2.2269838,0.48981982,-0.52801096,-1.0947977,-1.1326984,1.1558727,0.269555,0.19811016,-3.027765,-0.6484638,-0.56703734,-0.9766239,0.8011374,0.01795243,0.01383783,-1.3044745,-1.425985,-1.8229804,1.8823198,0.13995343,-2.234492,-1.3084036,-0.7061571,-1.3311167,-1.6758535,0.18781134,-0.45986676,0.62063015,0.86635315,-2.32429,-0.056057006,-0.8995803,0.3940603,-0.1092032,-0.9142515,-0.6698819,-1.4728183,0.5995666,1.4454716,-1.7192702,1.3476629,0.47337937,-1.7412258,1.146351,-0.46262008,-1.2735903
2369,-0.57082564,0.4898697,-1.8346001,0.02358982,2.2267065,0.48612994,-0.52723503,-1.0949942,-1.1301241,1.1572807,0.27545267,0.19842498,-3.0308971,-0.6499322,-0.5655853,-0.97820896,0.804756,0.015525485,0.012145729,-1.3096738,-1.4254792,-1.8236109,1.8836542,0.13924538,-2.234212,-1.3047472,-0.7055501,-1.3319567,-1.6774267,0.185691,-0.45849758,0.62532437,0.86738056,-2.3250117,-0.058346264,-0.89501,0.3915685,-0.10990837,-0.91000974,-0.676115,-1.4742773,0.5990784,1.4472516,-1.7182119,1.3493032,0.4751864,-1.7407825,1.1452616,-0.4641261,-1.2728006
2370,-0.5713847,0.4920603,-1.8359145,0.021921137,2.2264414,0.48260227,-0.5264932,-1.0951821,-1.1276629,1.1586268,0.28109106,0.19872597,-3.0338914,-0.6513361,-0.5641971,-0.97972435,0.8082155,0.013205239,0.010528018,-1.3146446,-1.4249955,-1.8242137,1.8849299,0.13856845,-2.2339442,-1.3012515,-0.7049697,-1.3327599,-1.6789308,0.18366387,-0.4571886,0.62981224,0.8683628,-2.3257017,-0.06053488,-0.8906406,0.38918623,-0.110582545,-0.9059545,-0.682074,-1.4756721,0.5986117,1.4489533,-1.7192236,1.3508714,0.476914,-1.7403586,1.1442202,-0.46556595,-1.2720455
2371,-0.5716355,0.4930428,-1.836504,0.021172723,2.2263224,0.4810201,-0.5261605,-1.0952663,-1.126559,1.1592305,0.2836199,0.19886096,-3.0352345,-0.65196574,-0.5635745,-0.980404,0.8097671,0.012164593,0.009802463,-1.316874,-1.4247787,-1.8244841,1.8855021,0.13887206,-2.233824,-1.2996837,-0.7047094,-1.3331201,-1.6796054,0.1827547,-0.45660153,0.6318251,0.8688033,-2.3260112,-0.061516486,-0.88868093,0.38811776,-0.11088492,-0.90413564,-0.6847467,-1.4762977,0.5984024,1.4497164,-1.7196774,1.3515748,0.47768882,-1.7401685,1.1437532,-0.46621174,-1.2717068
2372,-0.5762106,0.51096857,-1.8472596,0.0075178044,2.2241535,0.45215303,-0.5200901,-1.0968037,-1.1064193,1.1702455,0.32975912,0.20132391,-3.059738,-0.6634536,-0.5522147,-0.9928045,0.83807665,-0.0068221204,-0.003435357,-1.35755,-1.4208215,-1.8294169,1.8959413,0.14441141,-2.2316327,-1.2710785,-0.6999604,-1.3396919,-1.6919128,0.16616662,-0.4458901,0.66854936,0.8768411,-2.3316581,-0.07942604,-0.85292614,0.36862355,-0.11640171,-0.8709511,-0.73351,-1.4877117,0.5945834,1.4357914,-1.7279568,1.3644074,0.4918257,-1.7366998,1.135231,-0.47799397,-1.2655283
2373,-0.5764257,0.510126,-1.8477652,0.006875992,2.2240515,0.45079622,-0.5198048,-1.0968759,-1.1054727,1.1707633,0.33192778,0.20143968,-3.0608897,-0.66399354,-0.55168074,-0.9933874,0.83940727,-0.0077145398,-0.004057565,-1.3594619,-1.4206356,-1.8296487,1.8964319,0.14467178,-2.2315297,-1.2697339,-0.6997372,-1.3400007,-1.6924913,0.16538695,-0.44538665,0.6702755,0.8772189,-2.3319235,-0.08026783,-0.8512456,0.36770728,-0.11666101,-0.8693914,-0.735802,-1.4882481,0.59440386,1.4351369,-1.7283459,1.3650106,0.49249017,-1.7365367,1.1348305,-0.47854775,-1.2652379
2374,-0.5768179,0.5085892,-1.8486873,0.005705341,2.2238655,0.4483214,-0.51928437,-1.0970078,-1.103746,1.1717076,0.33588335,0.20165083,-3.0629904,-0.6649784,-0.55070686,-0.9944505,0.84183425,-0.009342291,-0.005192457,-1.3629491,-1.4202963,-1.8300716,1.8973268,0.14514668,-2.2313418,-1.2672815,-0.69933003,-1.3405641,-1.6935464,0.16396484,-0.44446835,0.67342395,0.877908,-2.3324077,-0.08180324,-0.85431087,0.36603603,-0.117133975,-0.86654645,-0.73998255,-1.4892267,0.59407645,1.4339432,-1.7290556,1.3661108,0.49370214,-1.7362393,1.1340998,-0.47955784,-1.2647083
2375,-0.576843,0.50849086,-1.8487463,0.0056304154,2.2238536,0.448163,-0.51925105,-1.0970162,-1.1036355,1.1717681,0.33613652,0.20166434,-3.063125,-0.66504145,-0.5506445,-0.9945186,0.8419896,-0.009446473,-0.0052650943,-1.3631723,-1.4202746,-1.8300986,1.8973842,0.14517708,-2.23133,-1.2671245,-0.699304,-1.3406001,-1.6936139,0.16387382,-0.44440958,0.67362547,0.8779521,-2.3324387,-0.08190151,-0.8545071,0.366143,-0.11716425,-0.86636436,-0.7402501,-1.4892893,0.5940555,1.4338667,-1.7291011,1.3661813,0.49377972,-1.7362202,1.1340531,-0.47962248,-1.2646744
2376,-0.5771675,0.5072196,-1.8495091,0.0046620383,2.2236998,0.44611582,-0.5188205,-1.0971253,-1.1022073,1.1725492,0.3394086,0.20183901,-3.0648627,-0.6658561,-0.5498389,-0.995398,0.84399724,-0.010792969,-0.0062038917,-1.3660569,-1.419994,-1.8304485,1.8981245,0.14556992,-2.2311745,-1.2691531,-0.6989672,-1.3410662,-1.6944867,0.16269743,-0.44364995,0.6762299,0.8785221,-2.3328393,-0.08317162,-0.85704273,0.3675255,-0.117555484,-0.864011,-0.7437083,-1.4900987,0.59378463,1.4328792,-1.7296882,1.3670913,0.49478227,-1.7359743,1.1334487,-0.48045805,-1.2642362
2377,-0.57721496,0.50703377,-1.8496206,0.004520481,2.2236774,0.44581658,-0.51888347,-1.0971413,-1.1019986,1.1726635,0.33988693,0.20186454,-3.0651166,-0.6659752,-0.5497211,-0.99552655,0.84429073,-0.010989799,-0.006341125,-1.3664786,-1.419953,-1.8304996,1.8982327,0.14562735,-2.2311518,-1.2694497,-0.698918,-1.3411343,-1.6946143,0.16252548,-0.4435389,0.6766106,0.8786054,-2.332898,-0.08335728,-0.8574134,0.36772758,-0.117612675,-0.86366695,-0.7442138,-1.4902171,0.59374505,1.4327348,-1.729774,1.3672243,0.49492884,-1.7359383,1.1333604,-0.48058018,-1.2641722
2378,-0.57786167,0.5045,-1.8511409,0.0025903687,2.2233708,0.44173625,-0.51974154,-1.0973586,-1.0991518,1.1742204,0.34640867,0.20221268,-3.0616531,-0.667599,-0.54811543,-0.99727935,0.8482923,-0.013673556,-0.00821228,-1.372228,-1.4193937,-1.8311969,1.8997083,0.14641033,-2.230842,-1.273493,-0.6982467,-1.3420632,-1.6963539,0.16018076,-0.44202486,0.68180156,0.87974155,-2.3336961,-0.08588878,-0.86246735,0.37048307,-0.11839247,-0.85897636,-0.7511065,-1.4918305,0.5932052,1.4307666,-1.7309443,1.3690382,0.49692708,-1.735448,1.1321558,-0.4822456,-1.2632989
2379,-0.5779775,0.5040462,-1.8514131,0.0022446925,2.223316,0.44100547,-0.5198952,-1.0973974,-1.098642,1.1744993,0.34757668,0.20227502,-3.0610328,-0.66788983,-0.54782784,-0.9975933,0.849009,-0.014154207,-0.008547397,-1.3732578,-1.4192935,-1.8313218,1.899444,0.14655057,-2.2307866,-1.2742172,-0.6981265,-1.3422296,-1.6966655,0.15976083,-0.4417537,0.6827312,0.87994504,-2.3338392,-0.08634216,-0.8633725,0.37097657,-0.11853213,-0.8581363,-0.752341,-1.4921194,0.59310853,1.4304141,-1.7311538,1.3693631,0.49728495,-1.7353601,1.13194,-0.48254386,-1.2631425
2380,-0.5790218,0.49995446,-1.8538682,-0.0008721776,2.222821,0.43441626,-0.5212808,-1.0970465,-1.0940449,1.1770135,0.3581084,0.20283721,-3.0554397,-0.670512,-0.54523486,-1.0004238,0.8554709,-0.018488113,-0.01156906,-1.3825425,-1.4183903,-1.8324478,1.8970611,0.14781497,-2.2302864,-1.2807467,-0.6970425,-1.3437297,-1.6994748,0.15597445,-0.4393087,0.6911139,0.88177973,-2.335128,-0.0904302,-0.8715339,0.37542632,-0.11979139,-0.8505616,-0.76347166,-1.4947248,0.5922368,1.4272356,-1.7330437,1.3722923,0.5005118,-1.7345684,1.1299948,-0.48523328,-1.2617321
2381,-0.5797712,0.4970183,-1.8556299,-0.0031087876,2.2224658,0.42968798,-0.52227515,-1.0967947,-1.0907462,1.1788177,0.3656658,0.20324063,-3.0514262,-0.6723937,-0.5433742,-1.0024549,0.86010784,-0.021598045,-0.013737352,-1.389205,-1.4177421,-1.8332558,1.8953512,0.14872229,-2.2299275,-1.2854321,-0.6962647,-1.3448062,-1.7014908,0.1532574,-0.4375542,0.69712913,0.8830963,-2.336053,-0.0933637,-0.8773903,0.37861937,-0.12069501,-0.84512615,-0.75548446,-1.4965943,0.59161127,1.4249548,-1.7343998,1.3743942,0.5028274,-1.7340002,1.1285988,-0.48716316,-1.2607201
2382,-0.5800101,0.4960822,-1.8561916,-0.0038218773,2.2223525,0.4281805,-0.5225922,-1.0967145,-1.0896944,1.1793929,0.3632563,0.20336926,-3.0501466,-0.6729936,-0.54278094,-1.0031024,0.8615862,-0.022589572,-0.014428659,-1.3913292,-1.4175354,-1.8335134,1.894806,0.14901157,-2.229813,-1.2869259,-0.69601667,-1.3451494,-1.7021335,0.15239114,-0.43699482,0.69904697,0.883516,-2.3363478,-0.09429898,-0.8792575,0.3796374,-0.12098311,-0.8433932,-0.7529379,-1.4971904,0.5914118,1.4242276,-1.7348322,1.3750644,0.50356567,-1.733819,1.1281538,-0.48777846,-1.2603974
2383,-0.5804341,0.49442095,-1.8571883,-0.005087314,2.2221515,0.4255053,-0.52315474,-1.096572,-1.0878279,1.1804137,0.35898048,0.20359752,-3.047876,-0.6740582,-0.5417282,-1.0042516,0.8642097,-0.02434912,-0.015655443,-1.3950987,-1.4171687,-1.8339705,1.8938386,0.14952491,-2.22961,-1.2895769,-0.69557655,-1.3457584,-1.7032741,0.15085387,-0.43600217,0.7024503,0.8842609,-2.3368711,-0.09595871,-0.882571,0.38144398,-0.12149437,-0.8403179,-0.74841887,-1.4961326,0.5910579,1.4229372,-1.7355994,1.3762536,0.5048758,-1.7334976,1.127364,-0.48887035,-1.2598249
2384,-0.5805339,0.49402985,-1.857423,-0.005385233,2.2221043,0.4248755,-0.5232872,-1.0965385,-1.0873885,1.180654,0.3579738,0.20365125,-3.0473413,-0.67430884,-0.54148036,-1.0045222,0.86482733,-0.024763366,-0.015944263,-1.3959862,-1.4170824,-1.8340782,1.8936108,0.14964578,-2.229562,-1.290201,-0.69547296,-1.3459018,-1.7035427,0.15121579,-0.43576846,0.70325154,0.88443625,-2.3369944,-0.096349455,-0.8833511,0.3818693,-0.12161473,-0.8395939,-0.747355,-1.4958836,0.59097457,1.4226333,-1.73578,1.3765336,0.50518423,-1.7334219,1.1271781,-0.48912743,-1.25969
2385,-0.58096504,0.49234065,-1.8584365,-0.006671969,2.2219,0.4221553,-0.5238592,-1.0963937,-1.0854907,1.181692,0.353626,0.20388333,-3.0450323,-0.6753914,-0.5404099,-1.0056907,0.867495,-0.02655253,-0.014696831,-1.3998191,-1.4167095,-1.834543,1.8926271,0.15016776,-2.2293556,-1.2928965,-0.69502544,-1.3465211,-1.7047025,0.15277892,-0.43475908,0.7067122,0.88519365,-2.3375266,-0.098037116,-0.88672036,0.38370627,-0.12213459,-0.83646685,-0.7427599,-1.4948081,0.5906147,1.4213212,-1.7365602,1.3777429,0.5065164,-1.733095,1.126375,-0.49023768,-1.2591078
2386,-0.5812147,0.49136242,-1.8590235,-0.007417128,2.2217817,0.42058,-0.5241905,-1.0963098,-1.0843917,1.182293,0.35110816,0.20401774,-3.043695,-0.6760183,-0.53979003,-1.0063674,0.8690399,-0.027588649,-0.013974433,-1.3975995,-1.4164937,-1.8348122,1.8920574,0.15047005,-2.229236,-1.2944576,-0.6947663,-1.3468797,-1.7053741,0.15368415,-0.43417454,0.7087163,0.8856323,-2.3378348,-0.09901445,-0.8886715,0.3847701,-0.122435644,-0.83465594,-0.74009883,-1.4941852,0.5904063,1.4205613,-1.737012,1.3784431,0.50728786,-1.7329057,1.1259099,-0.49088064,-1.2587707
2387,-0.58274096,0.4853824,-1.8626115,-0.011972389,2.2210581,0.41094998,-0.52621555,-1.095797,-1.0776731,1.1786184,0.3357162,0.20483938,-3.0355206,-0.67985064,-0.53600043,-1.0105042,0.8784839,-0.03392259,-0.009558314,-1.38403,-1.4151735,-1.8364577,1.888575,0.15231797,-2.228505,-1.3040003,-0.69318205,-1.3490721,-1.7094798,0.15921791,-0.4306012,0.7209674,0.88831365,-2.3397186,-0.10498906,-0.90059924,0.39127335,-0.124276035,-0.8235856,-0.7238315,-1.4903775,0.5891323,1.415916,-1.739774,1.382724,0.5120039,-1.7317486,1.1230669,-0.49481118,-1.2567096
2388,-0.583194,0.48360732,-1.8636765,-0.013324552,2.2208433,0.40809146,-0.52681667,-1.0956447,-1.0756787,1.1775277,0.3311473,0.20508327,-3.0330942,-0.6809882,-0.5348755,-1.0117322,0.8812872,-0.03580273,-0.008247455,-1.3800021,-1.4147817,-1.8369462,1.8875412,0.1528665,-2.228288,-1.3068329,-0.6927118,-1.3497229,-1.7106985,0.16086052,-0.42954051,0.724604,0.8891096,-2.3402777,-0.106762536,-0.9041398,0.39320374,-0.124822326,-0.8268717,-0.7190027,-1.4892473,0.5887541,1.4145371,-1.7405938,1.3839948,0.5134038,-1.7314051,1.122223,-0.4959779,-1.2560978
2389,-0.58470106,0.47770265,-1.8672194,-0.017822416,2.220129,0.3985828,-0.5288162,-1.0951383,-1.0690448,1.1738994,0.31594926,0.20589456,-3.0250227,-0.68477225,-0.53113365,-1.0158169,0.89061224,-0.042056862,-0.00388698,-1.3666036,-1.4134783,-1.8385711,1.8841026,0.15469113,-2.2275662,-1.3162553,-0.6911475,-1.3518876,-1.7147524,0.16632456,-0.42601222,0.7125072,0.8917572,-2.3421378,-0.11266186,-0.9159173,0.39962503,-0.12663953,-0.8378025,-0.70294034,-1.4854876,0.58749616,1.4099503,-1.743321,1.3882219,0.5180604,-1.7302626,1.1194159,-0.49985892,-1.2540627
2390,-0.5875335,0.46660495,-1.8738781,-0.026276061,2.2187862,0.38071144,-0.53257436,-1.0941865,-1.0565765,1.1670802,0.28738487,0.20741935,-3.009853,-0.6918843,-0.5241009,-1.023494,0.90813845,-0.053811375,0.004308442,-1.3414215,-1.4110284,-1.841625,1.8776398,0.1581205,-2.2262096,-1.3339646,-0.68820745,-1.3559561,-1.7223718,0.1765941,-0.4326436,0.6897715,0.89673334,-2.3456337,-0.12374952,-0.9380528,0.41169372,-0.13005492,-0.8583468,-0.67275137,-1.4784213,0.5851318,1.4013294,-1.7484466,1.3961664,0.52681243,-1.7281152,1.1141399,-0.5071532,-1.2502376
2391,-0.5877547,0.46573818,-1.873358,-0.026936324,2.2186813,0.3793156,-0.5328679,-1.0941122,-1.0556027,1.1665475,0.28515387,0.20753844,-3.008668,-0.69243973,-0.52355164,-1.0240936,0.90950733,-0.05472945,0.0049485373,-1.3394547,-1.410837,-1.8418635,1.877135,0.15838835,-2.2261038,-1.3353478,-0.6879778,-1.3562739,-1.7229669,0.17739618,-0.43316153,0.68799573,0.897122,-2.3459067,-0.124615505,-0.93978167,0.41263634,-0.13032168,-0.85995144,-0.67039347,-1.4778694,0.58494717,1.4006561,-1.7488469,1.3967869,0.527496,-1.7279475,1.1137278,-0.5077229,-1.2499388
2392,-0.5891612,0.4602275,-1.8700515,-0.031134078,2.2180145,0.37044138,-0.5347341,-1.0936396,-1.0494114,1.1631613,0.2709699,0.2082956,-3.001135,-0.6959713,-0.52005947,-1.0279057,0.91821015,-0.06056629,0.009018069,-1.3269502,-1.4096205,-1.84338,1.8739258,0.16009124,-2.2254303,-1.3441415,-0.6865179,-1.3582941,-1.7267504,0.18249564,-0.43645442,0.6767061,0.899593,-2.3476427,-0.1191098,-0.9507733,0.4186292,-0.13201764,-0.87015295,-0.6554028,-1.4743606,0.58377314,1.3963753,-1.7513921,1.4007319,0.5318419,-1.7268811,1.111108,-0.51134497,-1.2480395
2393,-0.5894194,0.4592158,-1.8694445,-0.03190473,2.2178922,0.36881217,-0.5350767,-1.0935528,-1.0482748,1.1625396,0.2683659,0.2084346,-2.9997523,-0.69661963,-0.51941836,-1.0286056,0.91980785,-0.06163786,0.009765183,-1.3246546,-1.4093972,-1.8436583,1.8733367,0.16040386,-2.2253065,-1.3457559,-0.68624985,-1.358665,-1.727445,0.18343183,-0.43705896,0.67463344,0.90004665,-2.347324,-0.11809903,-0.9527912,0.4197294,-0.132329,-0.8720258,-0.65265065,-1.4737164,0.5835576,1.3955894,-1.7518594,1.4014561,0.53263974,-1.7266854,1.1106269,-0.5120099,-1.2476908
2394,-0.5895837,0.4585722,-1.8690584,-0.032394983,2.2178142,0.36777577,-0.5352946,-1.0934976,-1.0475516,1.1621442,0.26670936,0.20852302,-2.9988725,-0.6970321,-0.5190105,-1.0290508,0.9208242,-0.062319536,0.010240458,-1.3231941,-1.4092551,-1.8438355,1.8729619,0.16060275,-2.2252278,-1.3467829,-0.6860793,-1.3589009,-1.7278869,0.18402739,-0.43744352,0.6733149,0.90033525,-2.3471212,-0.11745602,-0.9540749,0.42042932,-0.13252707,-0.8732172,-0.6544014,-1.4733065,0.5834205,1.3950894,-1.7521567,1.4019169,0.5331473,-1.7265608,1.1103209,-0.51243293,-1.247469
2395,-0.59065074,0.45439145,-1.8665498,-0.03557967,2.2173083,0.3610432,-0.5367104,-1.093139,-1.0428545,1.1595752,0.25594848,0.20909745,-2.9931576,-0.6997114,-0.51636106,-1.031943,0.92742676,-0.057891335,0.013327867,-1.3137075,-1.4083322,-1.844986,1.8705271,0.16189468,-2.2247167,-1.3534545,-0.68497175,-1.3604336,-1.7307574,0.18789616,-0.4399417,0.66474986,0.9022099,-2.3458042,-0.11327904,-0.96241385,0.42497587,-0.13381372,-0.8809567,-0.66577435,-1.4706445,0.58252984,1.3918417,-1.7540877,1.4049097,0.53644437,-1.7257519,1.1083333,-0.5151809,-1.246028
2396,-0.59180385,0.4498735,-1.863839,-0.039021198,2.2167616,0.3537677,-0.5382403,-1.0927516,-1.0377786,1.1567991,0.24431975,0.2097182,-2.9869819,-0.70260674,-0.513498,-1.0350684,0.9345618,-0.053106003,0.01666427,-1.3034557,-1.4073349,-1.8462292,1.8678961,0.1632908,-2.2241645,-1.360664,-0.6837748,-1.3620899,-1.7338593,0.19207695,-0.44264138,0.65549403,0.90423566,-2.344381,-0.108765185,-0.97142535,0.4298891,-0.13520415,-0.88932043,-0.67806447,-1.4677677,0.58156735,1.388332,-1.7561743,1.408144,0.5328814,-1.7248777,1.1061854,-0.51815045,-1.2444707
2397,-0.5935679,0.44296166,-1.8596919,-0.044286277,2.2159252,0.3426371,-0.5405809,-1.0921589,-1.0300131,1.1525519,0.22652933,0.21066786,-2.9775338,-0.7070362,-0.5091179,-1.0398498,0.9454774,-0.045785084,0.021768525,-1.2877718,-1.4058092,-1.8481312,1.863871,0.16542667,-2.2233195,-1.3716936,-0.6819437,-1.3646238,-1.7386048,0.198473,-0.4467715,0.6413338,0.90733486,-2.3422039,-0.1018596,-0.957639,0.4374057,-0.13733132,-0.90211576,-0.6968667,-1.4633667,0.5800948,1.3829628,-1.7593666,1.413092,0.5274305,-1.7235403,1.1028994,-0.52269346,-1.2420884
2398,-0.5956762,0.43470114,-1.8547355,-0.05057871,2.2149258,0.32933465,-0.5433783,-1.0914505,-1.0207323,1.147476,0.20526755,0.21180284,-2.966242,-0.71233,-0.5038831,-1.0455642,0.9324319,-0.037035666,0.02786875,-1.2690276,-1.4039856,-1.8504043,1.8590604,0.16797931,-2.2223098,-1.3848754,-0.67975533,-1.3676522,-1.7442763,0.2061171,-0.4517075,0.6244106,0.9110388,-2.3396018,-0.093606554,-0.9411625,0.446389,-0.13987356,-0.9174078,-0.7193377,-1.458107,0.5783349,1.3765459,-1.7631819,1.4190055,0.5209159,-1.721942,1.0989723,-0.5281229,-1.2392412
2399,-0.59568393,0.4346709,-1.8547174,-0.050601754,2.2149222,0.32928592,-0.54338855,-1.0914478,-1.0206983,1.1474574,0.20518969,0.211807,-2.9662008,-0.71234936,-0.50386393,-1.0455852,0.93238413,-0.037003625,0.027891088,-1.2690963,-1.403979,-1.8504126,1.8590428,0.16798866,-2.222306,-1.3849237,-0.67974734,-1.3676633,-1.744297,0.2061451,-0.4517256,0.62434864,0.9110524,-2.3395922,-0.093576334,-0.9411022,0.4464219,-0.13988288,-0.91746384,-0.71942,-1.4580877,0.5783285,1.3765224,-1.7631959,1.4190272,0.5208921,-1.7219361,1.0989579,-0.5281428,-1.2392309
2400,-0.5960246,0.43333623,-1.8539165,-0.051618423,2.2147608,0.32713664,-0.5438405,-1.0913334,-1.0191988,1.1466372,0.20175442,0.21199037,-2.9643764,-0.7132047,-0.50301814,-1.0465084,0.93027633,-0.035589978,0.028876705,-1.2721248,-1.4036843,-1.8507799,1.8582655,0.16840109,-2.222143,-1.3827939,-0.67939377,-1.3681526,-1.7452134,0.20738015,-0.4525231,0.62161434,0.91165084,-2.339172,-0.09224289,-0.9384401,0.44787332,-0.14029363,-0.9199346,-0.72305065,-1.4572378,0.5780442,1.3754857,-1.7638123,1.4199827,0.5198395,-1.7216779,1.0983233,-0.5290201,-1.2387708
2401,-0.597123,0.4290325,-1.8513342,-0.054896772,2.21424,0.32020608,-0.5452979,-1.0909643,-1.0143635,1.1439927,0.19067706,0.2125817,-2.9702594,-0.71596277,-0.5002908,-1.0494856,0.9234796,-0.031031542,0.032054916,-1.2818905,-1.4027342,-1.8519642,1.8557593,0.169731,-2.2216167,-1.3759261,-0.6782536,-1.3697304,-1.7481682,0.2113627,-0.45509478,0.6127974,0.9135806,-2.3378162,-0.08794306,-0.9298559,0.4525536,-0.14161813,-0.9279017,-0.734758,-1.4544975,0.5771273,1.3721424,-1.7658,1.4230636,0.51644546,-1.7208451,1.0962774,-0.5318488,-1.2372875
2402,-0.5971456,0.42894393,-1.851281,-0.054964244,2.2142293,0.32006344,-0.5453279,-1.0909567,-1.014264,1.1439382,0.19044909,0.21259387,-2.9703805,-0.7160195,-0.50023466,-1.0495468,0.9233397,-0.030937726,0.032120325,-1.2820915,-1.4027146,-1.8519886,1.8557076,0.16975838,-2.221606,-1.3757848,-0.6782301,-1.3697628,-1.748229,0.21144466,-0.4551477,0.61261594,0.9136203,-2.3377883,-0.08785457,-0.9296792,0.45264992,-0.14164539,-0.92806566,-0.73499894,-1.4544411,0.5771084,1.3720737,-1.7658409,1.4230002,0.5163756,-1.7208279,1.0962353,-0.531907,-1.237257
