,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1867,-0.104499504,-0.05971345,0.020274635,-1.8057,0.9168646,0.23487158,0.7391544,0.45674202,1.2504188,-0.3007473,-1.9696851,-1.5047611,-0.9630926,-0.14480053,0.47422066,-1.3632014,-0.93431425,-0.39210892,0.07280215,0.6477992,-0.64078337,0.29808903,-1.6814649,0.54136163,-1.1593161,-2.4279232,-2.4022248,-0.45944175,-2.281193,-1.2903216,-0.91608876,1.5987211,-2.613116,-2.1564734,-0.44646025,-1.0960199,-0.26021835,-1.369888,-0.3088635,-2.387413,-0.96093696,0.68116,-0.56704736,-1.0370908,0.03943948,-1.0229452,-0.76132673,1.6136606,-0.7092763,1.0072073
1868,-0.11935489,-0.24560945,0.11979336,-1.8194951,0.8467453,0.33926392,0.8028962,0.43192005,1.1542593,-0.16044588,-2.1039267,-1.5284741,-1.0447847,0.020456973,0.33839783,-1.2906166,-0.96004534,-0.37311214,0.110900804,0.7064694,-0.7695178,0.21359776,-1.6139297,0.554287,-0.9652705,-2.4228823,-2.350353,-0.41318238,-2.2972379,-1.2768384,-1.0510145,1.5572884,-2.5036905,-2.3965871,-0.5805023,-0.823032,-0.2374046,-1.4323728,-0.17724499,-2.4651303,-1.2433354,0.6687213,-0.6982075,-1.1752532,0.17520776,-0.7157541,-0.7089262,1.7376087,-0.6179939,1.0039647
1869,-0.19397496,0.0037988583,0.047724195,-1.6234913,0.8846439,0.3453749,0.7561129,0.35453612,1.2082819,-0.07649585,-2.030164,-1.4900317,-0.804996,-0.18088463,0.45604467,-1.2133803,-0.852958,-0.45137563,0.15402645,0.575906,-0.6739178,0.31031322,-1.648686,0.47921804,-1.202991,-2.4764285,-2.4773915,-0.27386016,-2.3345504,-1.3799225,-0.8079803,1.5367702,-2.4627845,-2.2449644,-0.64805335,-1.0335271,-0.312628,-1.3597337,-0.2540059,-2.4108014,-0.96375084,0.67672855,-0.5992039,-1.0809165,-0.0038103703,-0.8523838,-0.7585778,1.6769364,-0.70756435,1.1244165
1870,-0.042221498,-0.13568285,0.05806925,-1.7088192,0.97997504,0.19850586,0.9678947,0.47605675,1.3221201,-0.24851313,-2.0663793,-1.5916331,-1.044187,0.006678786,0.573294,-1.2956754,-0.93802464,-0.34708366,0.11861578,0.83813494,-0.697443,0.32063857,-1.6245393,0.45974204,-0.9452697,-2.4490557,-2.3575025,-0.45232537,-2.2798522,-1.4199231,-1.1076096,1.6784816,-2.5881894,-2.283291,-0.59417415,-0.85835814,-0.4513812,-1.4403133,-0.27250916,-2.40347,-1.2701472,0.75816095,-0.6209738,-1.2312199,0.3399904,-0.96723944,-0.68206596,1.6639948,-0.50776327,1.0549747
1871,-0.053990327,-0.16203004,0.06884822,-1.507391,0.8887674,0.30577976,0.7780602,0.39668703,1.3185973,-0.23118901,-2.0791147,-1.636446,-0.9181075,-0.1594916,0.53209245,-1.3369504,-0.9131601,-0.48891547,0.17126574,0.81229866,-0.6980132,0.24069527,-1.7713581,0.7033573,-0.9544929,-2.2797906,-2.4013295,-0.3200038,-2.4412658,-1.3876681,-0.73651934,1.6619889,-2.452004,-2.3231866,-0.7131104,-1.0738486,-0.2946145,-1.3954253,-0.21857567,-2.376556,-1.1032505,0.8240572,-0.6293405,-1.1217828,0.14770083,-0.9457694,-0.95061594,1.7227769,-0.8352235,1.1319989
1872,-0.053475756,-0.13041852,0.06997586,-1.517222,0.8842867,0.31927362,0.77310055,0.3924961,1.3086762,-0.22594178,-2.048277,-1.6037076,-0.91192,-0.1415687,0.4853102,-1.34625,-0.90561646,-0.4314929,0.14221041,0.8757332,-0.7177844,0.3005559,-1.8379827,0.69421095,-0.93734354,-2.2809772,-2.401555,-0.3249527,-2.3969014,-1.3407816,-0.74478155,1.6702609,-2.4722667,-2.330248,-0.7380425,-1.0942346,-0.33311653,-1.3686672,-0.24239314,-2.4253802,-1.08815,0.8705763,-0.6037859,-1.108205,0.11079167,-0.9799704,-0.9444858,1.7229499,-0.859482,1.1435071
1873,-0.04913728,-0.13478413,0.07899599,-1.5526435,1.0326567,0.15812637,0.9082803,0.6240588,1.3754313,-0.097380005,-2.0738003,-1.5679153,-0.97710073,0.23231784,0.48965755,-1.3237566,-1.000506,-0.4268264,0.23340684,0.8531832,-0.67689973,0.33878544,-1.6936973,0.60814416,-0.99679464,-2.3170273,-2.2434537,-0.49503773,-2.5334165,-1.3556967,-0.99751025,1.6166031,-2.5467095,-2.2001464,-0.666436,-1.1278992,-0.3424212,-1.3754617,-0.24805038,-2.495486,-1.2526853,0.74977285,-0.51903033,-1.312115,0.29791415,-0.96477264,-0.8007428,1.4937185,-0.7311487,1.278352
1874,-0.26546544,-0.2672143,0.14632332,-1.9040148,0.9496931,0.3552113,0.75453687,0.46032208,1.0503122,-0.1823582,-2.1012375,-1.4503139,-0.84426534,-0.1776586,0.51553005,-1.1942587,-0.7871025,-0.39353463,0.18890253,0.59469223,-0.63713485,0.32654616,-1.5157427,0.40653658,-1.176121,-2.6762888,-2.5165277,-0.4080353,-2.1181684,-1.3864242,-1.0212914,1.7236825,-2.4385836,-2.419465,-0.5807511,-0.84807676,-0.29046658,-1.4639218,-0.17348939,-2.4836092,-1.1775577,0.5506798,-0.6261914,-1.1433342,-0.090929344,-0.84934646,-0.5959159,1.736067,-0.53668773,0.9752541
1875,-0.11385971,0.07486182,0.27223724,-1.5881848,0.73588604,0.18042296,0.7461849,0.3406005,1.1851366,0.02592727,-2.0376608,-1.4352304,-0.936872,0.18732451,0.37524322,-1.3726628,-1.059154,-0.39002576,0.05825229,0.79870665,-0.6336563,0.2781749,-1.7054008,0.58531165,-1.1433755,-2.387442,-2.3679216,-0.41355246,-2.312322,-1.3523498,-0.9486071,1.5534898,-2.404339,-2.3068626,-0.58462214,-0.99436474,-0.36324644,-1.2771338,-0.3239325,-2.397848,-1.120802,0.6433407,-0.59768295,-1.3288401,0.09300292,-0.82121396,-0.7792287,1.6425582,-0.6739674,0.9922315
1876,-0.13735656,0.046385154,0.24533379,-1.5470295,0.7576168,0.18138386,0.77755994,0.32885566,1.1978321,0.0519742,-1.9954247,-1.4749048,-0.88724726,0.19062483,0.45065928,-1.3363032,-1.0466319,-0.33997184,0.06580363,0.79248023,-0.6492139,0.26378918,-1.6735054,0.60000736,-1.1806576,-2.3260584,-2.4100509,-0.38567534,-2.3838794,-1.3555104,-0.9395093,1.5613637,-2.4686208,-2.2760158,-0.58553994,-0.9543831,-0.34788764,-1.303486,-0.3138284,-2.4162142,-1.1202264,0.65559465,-0.5912017,-1.3716084,0.092576206,-0.7962032,-0.78720343,1.6252302,-0.7096964,0.9543454
1877,-0.12009632,-0.2447247,0.124910116,-1.6993083,0.96729857,0.33404204,0.8485271,0.5023232,1.2859864,-0.23721886,-2.062088,-1.4523079,-0.862202,-0.107919216,0.35781842,-1.215606,-0.82712305,-0.49044746,0.16989763,0.707772,-0.6228122,0.3507848,-1.5770936,0.4149817,-1.0158324,-2.4619777,-2.4262497,-0.24167903,-2.2361524,-1.3530388,-1.0547314,1.7161328,-2.5408828,-2.243306,-0.63636214,-0.85321325,-0.36594823,-1.4695399,-0.17386831,-2.4602134,-1.1602106,0.69716793,-0.657133,-1.1715252,0.03447433,-0.9873737,-0.66968596,1.7048566,-0.5903432,1.1820198
1878,-0.171407,0.013204232,0.12700628,-1.6747829,0.8834851,0.322951,0.8037386,0.54313,1.1904868,-0.15539587,-1.9526932,-1.4883748,-0.96741617,-0.019907214,0.5499925,-1.3129504,-0.9028029,-0.44309273,0.14765647,0.7307231,-0.56963265,0.3271708,-1.6564856,0.39568174,-1.0294001,-2.4692824,-2.415917,-0.36513084,-2.1581419,-1.3667337,-0.8806779,1.7061309,-2.4619205,-2.2862232,-0.56112844,-0.9775707,-0.40562254,-1.3542664,-0.17716277,-2.4160738,-1.0950793,0.7891475,-0.64868915,-1.2792015,0.1163037,-0.9708663,-0.65005857,1.7176919,-0.4874647,1.0898516
1879,0.02368314,-0.35859996,0.043489773,-1.7335576,0.9799539,0.23742864,0.8995358,0.41594625,1.206727,-0.24205159,-2.1530657,-1.4919229,-0.95179874,-0.09447907,0.5744338,-1.198199,-1.0322288,-0.38409275,0.122127414,0.7875645,-0.7676889,0.37055045,-1.7810681,0.59399754,-1.0141759,-2.3974059,-2.3832939,-0.44974792,-2.4706278,-1.1534122,-0.9285658,1.7244743,-2.531464,-2.21671,-0.6576547,-0.9364675,-0.30796713,-1.3494549,-0.32524246,-2.436085,-1.1104654,0.7011124,-0.6904757,-1.1208545,0.29126307,-0.9226855,-0.7250843,1.4770651,-0.7099799,1.212939
1880,-0.1273442,-0.08411992,0.11362401,-1.9377271,1.0467248,0.26452148,0.85659385,0.58174276,1.1782776,-0.3080788,-1.952004,-1.3494638,-1.1064241,-0.04756405,0.6044102,-1.2652985,-0.9549048,-0.4789522,0.13552311,0.6375836,-0.5689805,0.324354,-1.581077,0.48178342,-1.0050099,-2.3217473,-2.3288171,-0.31022364,-2.230869,-1.0909877,-0.9272376,1.8120998,-2.4953544,-2.2792387,-0.46280324,-1.0959744,-0.26200366,-1.3001533,-0.27450168,-2.4955795,-1.1255885,0.7570184,-0.6668797,-1.2393488,0.23145384,-0.87599957,-0.6943826,1.7064112,-0.6579314,1.2239805
1881,-0.17220838,-0.22334,0.14741509,-1.7624773,0.96847886,0.20925489,0.77641946,0.585434,1.1923406,-0.15343188,-2.1065004,-1.464853,-0.9597963,-0.15963547,0.36001992,-1.267683,-0.89934397,-0.5274535,0.04978014,0.70321935,-0.70477843,0.3196614,-1.7016757,0.5295209,-1.0934418,-2.3407655,-2.3829548,-0.33243874,-2.3973384,-1.1459174,-0.8369199,1.6863244,-2.5226038,-2.282692,-0.45277405,-1.0739926,-0.30675128,-1.3816719,-0.26145,-2.4340072,-1.1051675,0.733883,-0.6512849,-1.1349306,0.13812333,-0.90829176,-0.6443178,1.6614857,-0.58521456,1.1057783
1882,-0.11068394,-0.32169905,0.13403338,-1.6271373,0.7369219,0.3517586,0.77437395,0.29381147,1.257611,-0.19133471,-1.9660925,-1.5538048,-0.85503006,0.02692147,0.49161837,-1.3812963,-0.9028597,-0.42232376,0.12654431,0.7415845,-0.75915295,0.22562571,-1.62565,0.5982873,-0.94420576,-2.4847064,-2.4328713,-0.43025517,-2.3101027,-1.385428,-1.1069181,1.4529719,-2.4439993,-2.236406,-0.7721394,-0.8412791,-0.2607938,-1.3205955,-0.25422326,-2.481859,-1.0860527,0.61290973,-0.6528006,-1.2671963,0.040891185,-0.93404216,-0.83677495,1.6017995,-0.7385089,1.0677325
1883,-0.12855296,-0.09835361,0.117374435,-1.6976613,0.85386306,0.2786311,0.75095433,0.43456498,1.2647699,-0.06523679,-1.9612426,-1.5675603,-0.7871955,-0.01189561,0.38542867,-1.433661,-0.72186965,-0.37048516,0.21056461,0.66270834,-0.73275477,0.25751433,-1.6728147,0.66118354,-1.1060352,-2.636594,-2.462124,-0.39819676,-2.2914624,-1.4556665,-0.98715013,1.6039969,-2.4543955,-2.175581,-0.7463862,-0.94156355,-0.42207608,-1.448255,-0.105398655,-2.5564191,-1.1549224,0.6545142,-0.6701274,-1.1142982,0.029294092,-0.83056664,-0.75999594,1.6375468,-0.7507368,1.0285659
1884,-0.13581878,-0.093960166,0.121155776,-1.735777,0.8631797,0.27226266,0.75524735,0.42460823,1.2747676,-0.067716494,-1.9842602,-1.5853869,-0.7814587,-0.006391518,0.34948882,-1.4483569,-0.73443115,-0.32853088,0.18501943,0.6781775,-0.67484236,0.24593188,-1.6606702,0.640474,-1.1320208,-2.643226,-2.4679966,-0.43412685,-2.3390706,-1.3732603,-0.9862108,1.5874346,-2.4799712,-2.1804686,-0.79052687,-0.89357454,-0.41824654,-1.476863,-0.1132201,-2.5853217,-1.1958143,0.6331252,-0.6470731,-1.1499969,-0.032216545,-0.8504865,-0.7756729,1.6502074,-0.70883447,0.99945843
1885,-0.19914976,-0.25254107,-0.010446392,-1.6730901,0.71342856,0.35523546,0.7870823,0.3860237,1.2044499,-0.17372587,-2.0363498,-1.4641972,-0.90262634,-0.07516664,0.35045826,-1.272582,-0.88519084,-0.5108421,0.08475695,0.6511519,-0.71640295,0.23225561,-1.6831839,0.5444102,-1.0158342,-2.4257529,-2.3324714,-0.49977353,-2.4053113,-1.3708812,-1.0294244,1.6725135,-2.491335,-2.2905679,-0.501153,-1.1145636,-0.16921961,-1.4094089,-0.2580267,-2.3567562,-1.0394461,0.62691534,-0.5867802,-1.193631,0.053594224,-0.9076108,-0.69999653,1.577372,-0.63765544,1.12754
1886,-0.122452326,-0.28220886,0.041384965,-1.808315,0.7812476,0.3139797,0.7143363,0.33937815,1.357949,-0.10911254,-1.9758589,-1.4243616,-0.8710964,-0.052613843,0.39062932,-1.3369763,-0.9609888,-0.32300243,0.17126112,0.6727107,-0.71698356,0.2082812,-1.6454155,0.5867378,-1.1662381,-2.5146327,-2.3067086,-0.41377038,-2.4102762,-1.2269108,-0.9831845,1.6450235,-2.4258308,-2.2415452,-0.5515325,-1.1240913,-0.17336048,-1.4233663,-0.26341724,-2.5375032,-0.9436299,0.80341524,-0.5881238,-1.1514113,0.002022406,-0.84858024,-0.58773774,1.6406567,-0.7037087,1.178476
1887,-0.24211258,-0.25395706,0.042291142,-1.8051327,0.87421006,0.26172087,0.7177517,0.46912414,1.1718684,-0.12438555,-2.1319723,-1.6060026,-0.9802912,-0.13471337,0.35041213,-1.2775104,-0.8406956,-0.42997602,0.12896524,0.61795783,-0.75435406,0.21691632,-1.6620133,0.55752647,-1.0120949,-2.3514256,-2.3660333,-0.54594177,-2.4206445,-1.2124761,-0.9934324,1.6650223,-2.5163507,-2.3387713,-0.5761202,-1.0563691,-0.29359457,-1.4412345,-0.20494004,-2.4258523,-1.0895774,0.656256,-0.59767497,-1.1327276,0.030418009,-0.81100404,-0.78352207,1.6653222,-0.71780765,1.151305
1888,-0.15826859,-0.2765525,0.097413294,-1.7966955,0.82649726,0.41101718,0.7459112,0.4232674,1.2047508,-0.15507834,-2.1005695,-1.475181,-1.0399514,-0.076233946,0.45629597,-1.3007629,-0.8496737,-0.45027623,0.10108303,0.64820516,-0.6665288,0.26277408,-1.6722641,0.55999494,-1.1306753,-2.609694,-2.4428446,-0.42403308,-2.4004872,-1.3842221,-0.839075,1.7006463,-2.5240202,-2.2735434,-0.6585736,-0.9020881,-0.2984664,-1.4010512,-0.16561316,-2.4942243,-1.0304918,0.75003237,-0.6669488,-1.079729,0.071948245,-0.70739853,-0.68622917,1.6158857,-0.7932027,1.1464235
1889,-0.20816512,-0.19922064,-0.00085894763,-1.7781283,0.9268916,0.14407636,0.7678275,0.41188416,1.192626,-0.21602167,-2.186034,-1.662667,-0.9763252,-0.17103499,0.4893679,-1.2200688,-0.9911391,-0.40667766,0.086633936,0.62741226,-0.6903544,0.27856445,-1.687057,0.56489897,-1.0430125,-2.4395437,-2.4092836,-0.51542026,-2.3649225,-1.1419439,-0.9827296,1.7513828,-2.6112351,-2.3049254,-0.47368,-1.127745,-0.31215402,-1.4807189,-0.26919055,-2.4124014,-0.99096936,0.6908795,-0.65148723,-1.1591408,-0.044499125,-0.89099956,-0.7704837,1.6999887,-0.6558374,0.9339782
1890,-0.07889219,-0.20662351,0.09866016,-1.7233356,0.8937282,0.3314792,0.68961024,0.45163825,1.2209988,-0.1644573,-2.0483716,-1.5974944,-1.0350358,0.09373689,0.41294655,-1.3735701,-0.89551,-0.45297065,0.19765753,0.7776638,-0.7514251,0.21341814,-1.7865496,0.6699208,-1.0529557,-2.411923,-2.367471,-0.40846857,-2.476463,-1.3464345,-1.0441858,1.6403055,-2.4390411,-2.3226063,-0.6504584,-0.9762303,-0.15866977,-1.4850482,-0.23753582,-2.5874853,-1.105043,0.6938135,-0.702116,-1.2510189,0.11267378,-0.82613385,-0.73862755,1.7075489,-0.7577481,1.1121972
1891,-0.2466067,-0.13113007,0.012213395,-1.5432998,0.80651844,0.27547055,0.78417164,0.45476085,1.2388668,-0.15644468,-1.9920214,-1.5163376,-0.92780924,0.18716314,0.36772135,-1.3621782,-0.9296979,-0.45584926,-0.00028010085,0.7619709,-0.8213757,0.15939449,-1.6035141,0.6136551,-0.9542013,-2.482613,-2.2723112,-0.37032777,-2.4583325,-1.3045125,-0.9070244,1.5698788,-2.393648,-2.2597816,-0.79212123,-1.1442592,-0.42905405,-1.374375,-0.27742556,-2.5063646,-1.1771218,0.69020987,-0.61887085,-1.3831711,0.12743865,-0.83083194,-0.89135826,1.6802598,-0.8401505,1.079399
1892,-0.0056202523,-0.3287177,0.24210078,-1.6728678,0.8694559,0.27650917,0.86275995,0.49121043,1.277749,-0.2514192,-1.9499308,-1.4218633,-0.9401384,0.12515357,0.33310103,-1.3995185,-0.8869989,-0.5137436,0.27489105,0.7598884,-0.6731348,0.23927143,-1.7579386,0.6862578,-0.96716994,-2.360923,-2.2994199,-0.36379147,-2.398531,-1.2363342,-1.038919,1.6133541,-2.518625,-2.229555,-0.6935749,-0.9452123,-0.14898583,-1.4457357,-0.16878532,-2.6119192,-1.0423876,0.80536824,-0.7673059,-1.2956773,0.20259374,-0.87866557,-0.72511053,1.497658,-0.6746791,1.261546
1893,-0.046193607,-0.09040597,-0.0518803,-1.8709294,0.77960616,0.19075789,0.8002351,0.57771647,1.2505049,-0.32306272,-1.9759247,-1.532395,-0.8444565,-0.1632142,0.42411447,-1.3338652,-0.9356592,-0.52018124,0.077366285,0.63569576,-0.74805266,0.22805329,-1.65735,0.54385746,-0.9523718,-2.4491603,-2.3353646,-0.25112686,-2.2602222,-1.3174767,-0.80407053,1.6646385,-2.5835688,-2.251931,-0.55641615,-1.0672086,-0.3946745,-1.4466683,-0.08190174,-2.4490252,-1.1465304,0.71319145,-0.724715,-1.1191567,0.102744065,-1.0105554,-0.80710113,1.5954049,-0.61523414,1.0519049
1894,-0.050291345,-0.18614185,0.12620871,-1.6325132,1.0244006,0.24304897,0.8630424,0.45465583,1.2823404,-0.20799445,-2.1227982,-1.6321427,-0.9422633,-0.085022,0.417229,-1.414699,-0.8947401,-0.39864248,0.1854576,0.7885571,-0.7323602,0.32514155,-1.7484143,0.63237464,-1.0516644,-2.3750553,-2.389314,-0.35009524,-2.3581827,-1.3389158,-0.9085724,1.5529081,-2.4615066,-2.2944996,-0.6835103,-0.9347178,-0.325273,-1.3809382,-0.2543243,-2.4235976,-1.1435591,0.75978804,-0.7034403,-1.1982858,0.22018716,-0.84885836,-0.79725254,1.6346204,-0.71657664,1.1374326
1895,-0.06270563,-0.12208533,0.035689175,-1.5693599,0.8817713,0.28578082,0.8355467,0.58871764,1.279445,-0.0997895,-2.055627,-1.6548539,-0.97915196,0.07629224,0.50659084,-1.4451672,-0.9128126,-0.40124676,0.17378092,0.70514613,-0.74431145,0.38999927,-1.6284907,0.639971,-0.9674344,-2.4185176,-2.3358061,-0.35002473,-2.5022073,-1.3846,-1.0697975,1.6640822,-2.408639,-2.2927976,-0.63952523,-1.1031774,-0.3519966,-1.2681564,-0.33557245,-2.4229894,-1.2321749,0.68220633,-0.71376956,-1.1851465,0.19539855,-0.9056724,-0.8738882,1.6885461,-0.6324757,1.0575385
1896,-0.14996913,-0.10802783,0.046164166,-1.6275245,0.89714813,0.23392253,0.78578746,0.4591579,1.3563936,-0.16096595,-2.0591917,-1.5495561,-0.72016895,-0.033572286,0.42089653,-1.3410176,-0.90124077,-0.44494885,0.2145493,0.8201451,-0.71471965,0.24423459,-1.742823,0.49627867,-1.0679183,-2.418752,-2.4987772,-0.2667011,-2.2007468,-1.3379552,-0.8016559,1.5606523,-2.3687687,-2.2205064,-0.7965712,-1.034359,-0.2886915,-1.4565532,-0.117605925,-2.5295575,-1.1644318,0.6832697,-0.47422984,-1.2491441,0.07541842,-0.8998257,-0.8013811,1.6876096,-0.84577423,1.1672479
1897,-0.22722065,-0.13265973,0.13768388,-1.63348,0.93056786,0.30382168,0.7351633,0.48845765,1.3155719,-0.32287395,-1.9340492,-1.5589134,-0.86453694,0.051421694,0.38820097,-1.3418436,-1.0327878,-0.6206296,0.18380322,0.84956247,-0.79460233,0.33097732,-1.5855263,0.5118628,-1.0319849,-2.3918583,-2.41058,-0.42428747,-2.2558668,-1.3284128,-0.9123619,1.6778175,-2.4604309,-2.2738004,-0.67407,-0.8957199,-0.2485335,-1.4731917,-0.21637318,-2.452381,-1.1687621,0.78955877,-0.4728976,-1.0124817,0.17568064,-0.9093283,-0.8037036,1.6553102,-0.6955492,1.1081233
1898,-0.09400311,-0.095911786,-0.029234905,-1.6928279,0.8864381,0.2905839,0.7474163,0.4807545,1.2143959,-0.16249587,-2.1725855,-1.4582062,-0.9119427,0.048381485,0.4608954,-1.1775357,-0.98340446,-0.38066307,0.1962021,0.61828995,-0.48235932,0.37852415,-1.7417545,0.5569898,-1.0497032,-2.358663,-2.4082952,-0.3329802,-2.3466537,-1.4036376,-1.0407699,1.7930942,-2.470178,-2.3402646,-0.65530473,-1.123666,-0.37981915,-1.3136339,-0.2659846,-2.612877,-1.0534188,0.72673213,-0.5991902,-1.2790383,0.012387186,-0.8006184,-0.70970887,1.6781793,-0.68398,1.0326113
1899,-0.18046576,-0.25769293,0.11129328,-1.6798519,0.93678916,0.43099272,0.8602004,0.46373487,1.2297066,-0.1294934,-2.1163402,-1.4399544,-0.85087985,0.09421946,0.44611156,-1.1460028,-0.8876491,-0.42193282,0.16310577,0.7515881,-0.6622584,0.4318218,-1.4692672,0.5983704,-1.045301,-2.4228718,-2.2495089,-0.41912133,-2.5476959,-1.2650439,-1.0394783,1.8417803,-2.4945793,-2.2776217,-0.6871582,-1.0424777,-0.36560187,-1.418792,-0.22478099,-2.5094419,-1.1028304,0.69227004,-0.64876115,-1.2227193,0.1338757,-0.8424079,-0.69319457,1.6792305,-0.6177115,1.0801778
1900,-0.19954902,-0.16322872,0.058100365,-1.7611512,0.94130474,0.37606433,0.72677344,0.31174383,1.256403,-0.06298697,-2.0139513,-1.4487185,-0.86620516,0.026532713,0.4365283,-1.3207937,-0.913234,-0.37062505,0.1382003,0.76289374,-0.6586849,0.17861563,-1.6541529,0.52211034,-1.1172055,-2.4564233,-2.4545982,-0.32764816,-2.228073,-1.3083018,-1.0688744,1.5110896,-2.3188279,-2.3464558,-0.5930112,-1.0901003,-0.31610107,-1.3130901,-0.3694797,-2.4725435,-1.0878632,0.7103312,-0.55286485,-1.1594336,0.13848886,-0.81021255,-0.71867526,1.6825273,-0.685035,1.1320735
1901,-0.24925655,-0.17395158,0.090565726,-1.7447915,0.83057475,0.35680965,0.87295765,0.44986546,1.3489918,-0.099515945,-2.0072596,-1.4688803,-0.8379325,0.034656227,0.40539104,-1.3235207,-0.9279128,-0.6184333,0.209713,0.6090675,-0.58934754,0.2583206,-1.6834759,0.50768757,-1.1052784,-2.4728777,-2.445993,-0.3742988,-2.283211,-1.2936928,-0.95147145,1.5390023,-2.3603454,-2.2220101,-0.59143394,-0.99891907,-0.34012526,-1.3738201,-0.19127819,-2.4303718,-1.0961504,0.6446809,-0.5479323,-1.1952174,-0.019709859,-0.844674,-0.5844693,1.6758392,-0.6628499,0.98215276
1902,-0.15397614,-0.1426003,0.22597773,-1.5344553,0.8085232,0.31362635,0.709749,0.4895487,1.0792228,-0.075985156,-2.037267,-1.4417999,-0.8356833,0.010704134,0.47797665,-1.3116906,-0.8407013,-0.49803382,0.081327125,0.7089784,-0.6335092,0.4171532,-1.5514808,0.3877358,-1.2565293,-2.496046,-2.52436,-0.32225883,-2.1931221,-1.4190264,-0.884147,1.6108816,-2.4717052,-2.416638,-0.5935161,-0.800156,-0.3490103,-1.4380877,-0.17447595,-2.4639835,-1.1124381,0.6535957,-0.69710344,-1.235938,0.02859827,-0.8847512,-0.66297996,1.5791728,-0.5839571,1.1062318
1903,-0.09039885,-0.2586187,-0.048783176,-1.7172807,0.7878719,0.3844656,0.71932286,0.41618738,1.2285515,-0.21922109,-2.048625,-1.6745319,-0.9745538,-0.086175725,0.35885528,-1.378765,-0.8718291,-0.30655426,0.22313449,0.7123016,-0.92397654,0.097732835,-1.6134052,0.6607283,-0.99889183,-2.4321873,-2.2356172,-0.41551083,-2.4781594,-1.2391336,-1.0628014,1.7168304,-2.5087018,-2.2129774,-0.6407168,-1.1050014,-0.2855329,-1.459574,-0.33946225,-2.5154052,-1.1405109,0.6898767,-0.6309595,-1.0968201,0.01270178,-0.80963457,-0.8425614,1.6010207,-0.7525814,1.0439756
1904,-0.23777825,-0.1552816,0.13392726,-1.7690768,0.84268796,0.22171003,0.80045617,0.46669307,1.3049723,-0.17408781,-2.0189996,-1.3057071,-0.9477362,0.014959697,0.45382795,-1.2661287,-0.8430666,-0.53135026,0.025566587,0.6717344,-0.60184443,0.24179035,-1.7332969,0.4976789,-1.011,-2.5750136,-2.3951778,-0.4645511,-2.3447855,-1.2228534,-0.8724748,1.578625,-2.5563169,-2.2535305,-0.6248031,-0.9621791,-0.19588749,-1.3460093,-0.23664498,-2.5629637,-1.0181007,0.70329773,-0.6428468,-1.3551395,0.10403378,-0.9413932,-0.68451285,1.6726534,-0.6640853,1.1473467
1905,-0.17565846,-0.19017807,0.13368204,-1.670987,0.8796009,0.14607343,0.73239195,0.3957217,1.2133491,-0.1651291,-1.9757372,-1.3173865,-0.9039333,-0.0024680677,0.48930487,-1.3277806,-0.9398594,-0.51501554,0.07287875,0.5759883,-0.6521179,0.26080295,-1.618497,0.51610607,-1.1022877,-2.481762,-2.3231692,-0.35919833,-2.3886251,-1.3576038,-0.95511305,1.6218393,-2.520729,-2.3337436,-0.70197535,-1.0228935,-0.36657202,-1.4609239,-0.20986697,-2.470454,-1.053702,0.5776603,-0.7579912,-1.3303732,0.05796688,-0.95464385,-0.7676304,1.3894315,-0.76117826,1.152072
1906,-0.247214,-0.2710378,0.15070368,-1.5833861,0.7095418,0.4258722,0.66068846,0.47083226,1.2617478,0.06375165,-1.9956445,-1.6785558,-0.7548523,0.18509215,0.22466807,-1.4054408,-0.8193347,-0.46434686,0.25565374,0.75052077,-0.8283532,0.1578979,-1.5833111,0.6255907,-1.0554353,-2.6189313,-2.510085,-0.25944194,-2.2113798,-1.360101,-0.99121934,1.5994445,-2.2213404,-2.305319,-0.69089633,-0.8530883,-0.27329278,-1.5374641,-0.21196793,-2.525277,-1.0677371,0.69338757,-0.69438493,-1.2702485,-0.034288432,-0.8667718,-0.6970223,1.8051261,-0.65282345,1.0205218
1907,-0.2153963,-0.1260643,0.08689271,-1.6972464,0.7420789,0.3412919,0.68517536,0.4034772,1.1482359,-0.130535,-2.0364926,-1.4931186,-0.87931716,0.061985034,0.2602047,-1.2769823,-0.8644607,-0.2861411,0.18750894,0.7335681,-0.66197705,0.14513199,-1.4144299,0.79831856,-0.99431974,-2.6263008,-2.4083917,-0.35346305,-2.310826,-1.4482418,-1.2524524,1.6151289,-2.441489,-2.3870935,-0.7163027,-0.9996378,-0.36799183,-1.5661623,-0.2019058,-2.5475492,-1.0347899,0.62604946,-0.6979671,-1.302127,0.022823893,-0.7502102,-0.6830009,1.8365647,-0.6223484,0.86554825
