,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1931,-0.5908047,-1.2792374,-0.36509234,0.0070169577,-0.9754622,1.0326601,2.2301831,0.74982107,0.7130619,0.5725373,-0.4546498,-0.3698713,-0.30467564,-0.69962734,1.8300663,-0.3060613,0.2644378,0.028987601,-0.26663893,0.26872957,-0.037418593,-2.8801498,-0.10535547,0.27826855,-0.26583415,-1.0668079,0.9589264,-0.4112206,-0.8972388,-1.4756587,1.2313256,-1.90562,-2.1450403,-0.23897117,1.5919435,-1.098412,-2.4380445,0.41161156,-1.0572436,1.0189078,0.5310928,0.97607344,0.28209963,-1.7230346,-1.7472212,-0.24802634,-0.9477762,-0.8671849,-1.457177,-2.1093514
1932,-0.6078112,-1.2801039,-0.35307074,-0.0010422628,-0.9738903,1.0331593,2.2313304,0.75762653,0.7215783,0.58262384,-0.44677317,-0.37430272,-0.29682615,-0.6985348,1.8211656,-0.304433,0.2510562,0.02132814,-0.25426474,0.2686737,-0.05654492,-2.888053,-0.101037495,0.28029516,-0.26100636,-1.0601772,0.94291687,-0.42549285,-0.8983484,-1.468828,1.218696,-1.9072437,-2.15128,-0.22416754,1.5951036,-1.0951732,-2.4387925,0.40317485,-1.0539304,1.004392,0.5354479,0.96664923,0.27104586,-1.7325666,-1.7497064,-0.25189668,-0.9461817,-0.88011366,-1.4619415,-2.08604
1933,-0.6221188,-1.2830852,-0.34325048,-0.0054071574,-0.9702149,1.0341784,2.2336562,0.76515824,0.7262695,0.59294945,-0.44430855,-0.38178995,-0.293092,-0.69923913,1.819448,-0.30098596,0.2435854,0.015225156,-0.24551058,0.26978803,-0.069625236,-2.894907,-0.09847426,0.28172502,-0.256023,-1.05487,0.92914957,-0.4373454,-0.9015414,-1.4624248,1.207696,-1.9133369,-2.1572466,-0.21627626,1.5989861,-1.0921426,-2.4432988,0.39773932,-1.0494395,0.9922481,0.54266465,0.95636463,0.25971076,-1.7391087,-1.7528596,-0.25629908,-0.9439394,-0.8926569,-1.4649482,-2.065788
1934,-0.6353435,-1.2862949,-0.33428106,-0.00902478,-0.9662412,1.035172,2.2360203,0.77219737,0.7300461,0.60290706,-0.44277084,-0.38945195,-0.29017824,-0.70017135,1.8189101,-0.29742485,0.23747963,0.009691664,-0.23778006,0.2710326,-0.081103355,-2.901045,-0.0963324,0.2829497,-0.2512056,-1.0501008,0.91634834,-0.44829646,-0.90486056,-1.4564049,1.1974572,-1.91982,-2.162764,-0.2098968,1.602747,-1.0891576,-2.4481373,0.3931106,-1.044896,0.981062,0.5500443,0.9463784,0.24878944,-1.7447143,-1.7559801,-0.2605459,-0.94158465,-0.9045986,-1.4673952,-2.0468547
1935,-0.6567221,-1.2953566,-0.3212928,-0.012246487,-0.95540005,1.0371504,2.2420084,0.78348535,0.7318851,0.62236696,-0.4452617,-0.40718105,-0.28937888,-0.70370173,1.8258244,-0.28947535,0.23407455,0.0019430573,-0.22845225,0.27460378,-0.09489533,-2.90907,-0.09466963,0.284076,-0.2419452,-1.0445881,0.89578557,-0.4661183,-0.9126554,-1.4470196,1.181292,-1.9365919,-2.1715872,-0.20650372,1.6102372,-1.0827609,-2.4612298,0.38926014,-1.034986,0.9641763,0.5671643,0.927461,0.22803037,-1.7502452,-1.7632998,-0.26835954,-0.9355084,-0.92670155,-1.4686532,-2.0156054
1936,-0.68628,-1.3156893,-0.30793118,-0.013591577,-0.9296972,1.0396435,2.2538939,0.79567105,0.72527707,0.6561128,-0.45609257,-0.4416802,-0.29585516,-0.7110923,1.8483708,-0.27599934,0.24434862,-0.0055373693,-0.2230554,0.28253296,-0.10440044,-2.9118516,-0.095232636,0.28395146,-0.22633073,-1.0437129,0.8691214,-0.49158576,-0.9262759,-1.4367799,1.161879,-1.9699838,-2.1807334,-0.21503094,1.6220254,-1.0694424,-2.488451,0.39267012,-1.0168557,0.94449866,0.5995738,0.8983336,0.19339778,-1.748827,-1.7792699,-0.2797174,-0.92093265,-0.9630409,-1.4630604,-1.9725592
1937,-0.70454377,-1.3395002,-0.31109205,-0.016066957,-0.8898752,1.0387813,2.263534,0.787477,0.7057689,0.6861748,-0.46783262,-0.47733805,-0.31381106,-0.7132002,1.8745393,-0.2698896,0.2836657,-0.0038253788,-0.23510058,0.29244602,-0.094941065,-2.885716,-0.09521813,0.28370434,-0.21277295,-1.05887,0.8618129,-0.510243,-0.93368894,-1.4402517,1.1635603,-1.9989074,-2.1718512,-0.23834807,1.6262709,-1.052045,-2.516651,0.41201073,-1.0021979,0.94050366,0.62560767,0.8861717,0.1645428,-1.728795,-1.8032798,-0.28442898,-0.89692867,-0.9943386,-1.4430966,-1.9541975
1938,-0.7153711,-1.3557565,-0.31662464,-0.019417921,-0.85662204,1.0376633,2.2681108,0.77565295,0.68997175,0.7054074,-0.47552425,-0.50247973,-0.33027634,-0.71100473,1.8907123,-0.26856,0.31973445,-0.0016071815,-0.2469129,0.29972684,-0.08463464,-2.857008,-0.09283261,0.2852438,-0.20319504,-1.0720875,0.8618051,-0.5225285,-0.9369709,-1.4453652,1.1716789,-2.0156505,-2.1591938,-0.2557204,1.6255276,-1.0387578,-2.5362802,0.42851558,-0.99312556,0.9399017,0.6397167,0.8832952,0.14644398,-1.7102662,-1.8223885,-0.2865711,-0.8763099,-1.0145733,-1.4253734,-1.9485395
1939,-0.72180617,-1.3661824,-0.32409766,-0.025101101,-0.82264596,1.0372542,2.267393,0.7582303,0.67684156,0.716183,-0.4806188,-0.5215382,-0.3495891,-0.7018138,1.8970935,-0.27284083,0.35978082,-0.0002733745,-0.25895277,0.3053375,-0.07267486,-2.8186247,-0.08535988,0.29103905,-0.1951271,-1.0836161,0.8690942,-0.5316848,-0.9372614,-1.451858,1.18957,-2.0211926,-2.1397128,-0.26702437,1.6181474,-1.0276047,-2.5516353,0.44356126,-0.9882866,0.9405105,0.6421019,0.8900417,0.13703132,-1.6909593,-1.8401109,-0.28773066,-0.85424984,-1.0268514,-1.407452,-1.9561809
1940,-0.72492194,-1.3709754,-0.3288659,-0.029304823,-0.80022943,1.037652,2.265169,0.7458511,0.66954565,0.72040695,-0.4835924,-0.53213286,-0.3632854,-0.6934125,1.8978773,-0.2773375,0.38667998,-0.00017974043,-0.26616096,0.30827358,-0.06448602,-2.7907002,-0.078713365,0.29650983,-0.19008699,-1.0897588,0.8754999,-0.5369119,-0.9370342,-1.455772,1.2041209,-2.021091,-2.1252432,-0.27179477,1.6111026,-1.0210054,-2.5607054,0.4523298,-0.98612565,0.9405872,0.64007384,0.89670974,0.13380669,-1.678407,-1.8507556,-0.28873348,-0.83930606,-1.0323129,-1.3960105,-1.9650711
1941,-0.726669,-1.3730215,-0.33245432,-0.033270836,-0.78034323,1.0391597,2.2614565,0.7345344,0.6648267,0.7209764,-0.48628876,-0.53951675,-0.37669957,-0.6833764,1.89489,-0.28312522,0.41080713,-0.0012515358,-0.27131084,0.30991516,-0.056818005,-2.7633777,-0.070927165,0.30338314,-0.1857774,-1.0931556,0.882501,-0.5408436,-0.9368851,-1.4584167,1.2199776,-2.0169692,-2.111127,-0.27275407,1.6025251,-1.0159965,-2.5681794,0.45854402,-0.9851023,0.9399477,0.63462657,0.9044524,0.1343457,-1.6676668,-1.8588064,-0.2903174,-0.8255957,-1.0343571,-1.3865298,-1.9771296
1942,-0.7277348,-1.3730946,-0.3355976,-0.03796132,-0.75632113,1.0426674,2.2551463,0.7211609,0.6612273,0.7180255,-0.4901524,-0.54629904,-0.39450327,-0.6683967,1.8872212,-0.29208413,0.43990552,-0.0040573725,-0.27571192,0.31065732,-0.04685096,-2.727716,-0.059525646,0.314059,-0.18066889,-1.0945134,0.8919023,-0.54489887,-0.9372762,-1.460182,1.242248,-2.0074642,-2.0931182,-0.2700304,1.5895734,-1.0107967,-2.577066,0.46403772,-0.98453194,0.93807423,0.62439585,0.91507107,0.13894628,-1.6551101,-1.8665205,-0.29342124,-0.80850166,-1.033738,-1.3759463,-1.996214
1943,-0.7264315,-1.3681171,-0.33428794,-0.040689006,-0.7345788,1.0513656,2.246029,0.7120041,0.66327566,0.70647657,-0.4970298,-0.5478736,-0.41519162,-0.6483836,1.8713077,-0.3049372,0.46530724,-0.010681566,-0.27423677,0.30792043,-0.034859996,-2.6900392,-0.045053907,0.32963532,-0.17627944,-1.0882673,0.9011887,-0.54720044,-0.94084895,-1.4571797,1.2695861,-1.9883491,-2.0765064,-0.25800878,1.5720649,-1.007828,-2.587008,0.4637371,-0.9847012,0.9332332,0.60822874,0.92534536,0.15304543,-1.6445146,-1.867524,-0.30036008,-0.7918341,-1.0262517,-1.3688108,-2.0243723
1944,-0.72387064,-1.3625698,-0.32962605,-0.039737634,-0.7241837,1.0607948,2.2399266,0.71160734,0.6681076,0.6938533,-0.5043017,-0.5455179,-0.4289608,-0.6345137,1.8574868,-0.3148983,0.4759362,-0.016949974,-0.26871642,0.30374503,-0.025322016,-2.6686125,-0.0358698,0.3413193,-0.1749629,-1.0792922,0.90500957,-0.54719734,-0.94634664,-1.4514606,1.287686,-1.9712257,-2.0700176,-0.24531177,1.5597609,-1.0072111,-2.59476,0.45952672,-0.98464847,0.92850745,0.5971246,0.9288754,0.1676157,-1.6391932,-1.8622174,-0.3075165,-0.78327215,-1.017922,-1.3671399,-2.0460908
1945,-0.7221677,-1.3596818,-0.32637978,-0.038334504,-0.72077334,1.0661402,2.2374675,0.7133853,0.6710873,0.6868354,-0.50846857,-0.54360735,-0.4350214,-0.62848955,1.8506649,-0.31974322,0.4786324,-0.020142263,-0.26493073,0.3012523,-0.020320231,-2.6604424,-0.032229204,0.346651,-0.17512834,-1.0740541,0.90578854,-0.5466938,-0.9498707,-1.4478073,1.2954586,-1.9624732,-2.0688639,-0.23861751,1.5543579,-1.007174,-2.5987546,0.45661154,-0.9844987,0.92609173,0.59263265,0.9291655,0.17544287,-1.6370745,-1.8579448,-0.31141585,-0.7803875,-1.0135124,-1.3671834,-2.0564096
1946,-0.71948504,-1.3605518,-0.32836807,-0.038863108,-0.72119737,1.0690243,2.2366502,0.7136551,0.67137426,0.68609506,-0.5084555,-0.540938,-0.43188012,-0.6287752,1.8504592,-0.318858,0.47812575,-0.019316789,-0.26752886,0.3009563,-0.021204317,-2.6599662,-0.032836184,0.35048032,-0.1757047,-1.0783478,0.90748006,-0.54441684,-0.9499964,-1.4487498,1.2962632,-1.9636409,-2.0668256,-0.2402657,1.5559736,-1.0062842,-2.5960171,0.457245,-0.984638,0.9289829,0.5912352,0.92832094,0.17569363,-1.6357522,-1.8561852,-0.31232494,-0.77892387,-1.0144027,-1.365497,-2.0591807
1947,-0.70309746,-1.3649838,-0.33615676,-0.0385387,-0.7287503,1.0877222,2.2341332,0.7218654,0.6747424,0.6791796,-0.51056516,-0.52390486,-0.4124375,-0.6330944,1.8493222,-0.31384635,0.46742904,-0.015109758,-0.2785372,0.29790834,-0.024401555,-2.6647034,-0.03904841,0.3702622,-0.18218225,-1.0997504,0.91319776,-0.52995855,-0.9536319,-1.4511234,1.2973825,-1.968898,-2.0623317,-0.24833933,1.5670886,-1.0020292,-2.581744,0.45815644,-0.9851509,0.9447797,0.5868952,0.9188864,0.17923145,-1.6294419,-1.8408375,-0.31872347,-0.77514875,-1.0185153,-1.3586326,-2.0737245
1948,-0.6843371,-1.3688076,-0.34217927,-0.035759296,-0.74106944,1.1102916,2.232534,0.73576224,0.679961,0.66958153,-0.5140892,-0.50347024,-0.38952944,-0.6399054,1.8478084,-0.30737606,0.45037842,-0.01123645,-0.28844422,0.2933913,-0.02693696,-2.6748657,-0.047096737,0.39079106,-0.19235414,-1.1216005,0.9169049,-0.5122423,-0.9594105,-1.4512484,1.2965342,-1.9736418,-2.061638,-0.2566693,1.5804935,-0.9982689,-2.5655959,0.4568775,-0.9862326,0.96148574,0.58345145,0.9056687,0.18461095,-1.6233618,-1.8199542,-0.3268825,-0.77425116,-1.0218409,-1.3528651,-2.089059
1949,-0.6842979,-1.3688078,-0.34217834,-0.035741825,-0.74111646,1.1103481,2.232538,0.73581505,0.67998093,0.669553,-0.5141003,-0.5034206,-0.38947576,-0.63993055,1.8478045,-0.30735478,0.4503202,-0.011234449,-0.28845486,0.29337648,-0.026938586,-2.6749127,-0.047115047,0.39082545,-0.1923941,-1.1216378,0.9169015,-0.5121955,-0.9594301,-1.4512364,1.2965254,-1.9736474,-2.0616574,-0.25668478,1.5805266,-0.9982693,-2.5655584,0.4568622,-0.98624253,0.96151507,0.583446,0.90563303,0.18462889,-1.6233566,-1.8198948,-0.32690495,-0.77426773,-1.0218401,-1.3528639,-2.089089
1950,-0.68381107,-1.3679599,-0.3425234,-0.035898402,-0.74177635,1.108918,2.2308142,0.7367193,0.6786208,0.6703544,-0.5137077,-0.50275236,-0.3900942,-0.6402924,1.8485078,-0.30565792,0.45064586,-0.011021773,-0.28922158,0.2931729,-0.026667487,-2.6764276,-0.047287833,0.39084974,-0.19265758,-1.1205195,0.91753495,-0.51201904,-0.9584793,-1.4513584,1.2974145,-1.9736445,-2.0621686,-0.25700596,1.5798256,-0.99790853,-2.5649943,0.45779738,-0.986082,0.962789,0.5836619,0.9037796,0.18498753,-1.623231,-1.8208646,-0.32742497,-0.7747662,-1.0221568,-1.3515999,-2.088839
1951,-0.6760569,-1.3513975,-0.34680074,-0.037553128,-0.7552566,1.082799,2.2004662,0.7547685,0.65480447,0.6842621,-0.50679225,-0.4910773,-0.40184483,-0.6475898,1.8609082,-0.27461168,0.4548599,-0.008135179,-0.30123556,0.28909928,-0.021248993,-2.7056978,-0.050061747,0.3890719,-0.19891044,-1.0980307,0.9273416,-0.5086728,-0.9417691,-1.4519442,1.3125076,-1.972601,-2.0734973,-0.2620584,1.5668447,-0.9924921,-2.555046,0.47317055,-0.98388386,0.98394144,0.5878601,0.8702339,0.19182332,-1.621977,-1.8374369,-0.33685318,-0.78580374,-1.026625,-1.3302883,-2.082941
1952,-0.6757829,-1.3121846,-0.3326909,-0.029481618,-0.78891355,1.0472441,2.1765196,0.7912035,0.63635784,0.692853,-0.49957138,-0.48315877,-0.42355037,-0.66947246,1.8696172,-0.23718569,0.44114542,-0.01816305,-0.2937068,0.27522677,-0.014439173,-2.7685301,-0.044702448,0.3639068,-0.22256365,-1.0461948,0.92663276,-0.4978765,-0.92584336,-1.4347315,1.3243177,-1.9671034,-2.1082108,-0.26359746,1.5529765,-1.0058146,-2.5486848,0.47171953,-0.98914933,0.9854131,0.5942739,0.8385921,0.19594894,-1.6338828,-1.8371173,-0.3446422,-0.8243015,-1.0175759,-1.3251956,-2.063735
1953,-0.6757908,-1.2886301,-0.322645,-0.0248363,-0.8084377,1.0291922,2.1696336,0.808333,0.63082314,0.6926826,-0.49530828,-0.48067787,-0.43407193,-0.68313926,1.8692865,-0.22314909,0.42924234,-0.025020078,-0.2843936,0.26609108,-0.012402134,-2.803961,-0.039816443,0.346662,-0.23761381,-1.0178324,0.9245388,-0.48951924,-0.91901195,-1.4224283,1.3274056,-1.9637995,-2.1281166,-0.26398814,1.5488733,-1.0180838,-2.5462058,0.46501368,-0.9934008,0.9795101,0.5970744,0.8302791,0.1943399,-1.6416351,-1.8270408,-0.34490153,-0.8486466,-1.0097373,-1.3284053,-2.0527318
1954,-0.67480797,-1.2664626,-0.3130346,-0.021289162,-0.82662743,1.0136511,2.1678488,0.8204035,0.62874985,0.68863773,-0.4907359,-0.4792323,-0.441834,-0.69636476,1.8648387,-0.21599779,0.41559607,-0.031010395,-0.2729596,0.25703993,-0.011881704,-2.8360968,-0.034534544,0.32922882,-0.2524327,-0.99364686,0.92226833,-0.47996724,-0.9138901,-1.4099857,1.3276227,-1.9607981,-2.1461086,-0.26435235,1.5482899,-1.0324239,-2.5442529,0.45523468,-0.99799865,0.9703791,0.59911984,0.8300248,0.18975388,-1.6486832,-1.810083,-0.34164864,-0.87248063,-1.0011553,-1.3350636,-2.0433726
1955,-0.6717726,-1.2467899,-0.30517736,-0.019557094,-0.84326833,1.0004654,2.1709018,0.8262266,0.6295615,0.68061745,-0.48547736,-0.47811857,-0.44600403,-0.708511,1.856232,-0.21623142,0.40079466,-0.034651157,-0.2604742,0.2487098,-0.012678042,-2.863982,-0.029764336,0.31248158,-0.26655498,-0.97532076,0.92059666,-0.4693158,-0.9102259,-1.3983921,1.3248078,-1.958246,-2.1615455,-0.26489842,1.5516336,-1.0480471,-2.5424006,0.4433857,-1.0026153,0.95962316,0.60056967,0.83791465,0.18240581,-1.6540107,-1.7863357,-0.3346244,-0.89492816,-0.9926069,-1.344326,-2.0368106
1956,-0.6877806,-1.254114,-0.30029237,-0.013333592,-0.839394,1.0122664,2.1807196,0.8161927,0.64018273,0.6934696,-0.49009648,-0.497267,-0.444747,-0.6855501,1.8640727,-0.22178145,0.40104595,-0.03981218,-0.2758835,0.24493693,-0.03192448,-2.8715565,-0.02999225,0.3108499,-0.2563667,-0.98259825,0.89654046,-0.4632415,-0.91010237,-1.3809872,1.3140569,-1.9355241,-2.1498177,-0.24803285,1.5715183,-1.0584636,-2.5321023,0.4585059,-0.9932303,0.9344854,0.5881219,0.8648101,0.182472,-1.6739337,-1.7686845,-0.32941717,-0.905464,-0.9743191,-1.3641196,-2.039691
1957,-0.69942105,-1.2661092,-0.2993723,-0.009044953,-0.83486634,1.0259346,2.1941164,0.7991508,0.6527376,0.70134884,-0.49343818,-0.51539594,-0.43655393,-0.6608865,1.8680637,-0.2354299,0.40044865,-0.038528424,-0.29129153,0.24270359,-0.05093245,-2.8731697,-0.03295299,0.31007123,-0.24566716,-0.99839085,0.8744518,-0.4576813,-0.91271293,-1.3667003,1.297937,-1.9136252,-2.1351287,-0.2321932,1.5950361,-1.0700936,-2.5216253,0.4726233,-0.9842349,0.91205627,0.5771499,0.8984566,0.18007086,-1.6897354,-1.7446843,-0.31967497,-0.9142237,-0.95719445,-1.3848281,-2.0466697
1958,-0.7006952,-1.2812846,-0.304601,-0.007409235,-0.8321022,1.0371813,2.205736,0.78082883,0.6628244,0.6998992,-0.49436995,-0.5254798,-0.41995057,-0.64264405,1.8672966,-0.2537471,0.39920288,-0.027285647,-0.30146226,0.24351409,-0.06138899,-2.8656924,-0.039736826,0.31013602,-0.23849875,-1.0199606,0.86318624,-0.45705444,-0.92012507,-1.3630518,1.2786461,-1.9010304,-2.1220813,-0.22389902,1.6133926,-1.0797697,-2.5152597,0.4808101,-0.9797373,0.9043347,0.5740655,0.9259273,0.17609696,-1.6937851,-1.7235862,-0.3079074,-0.9179946,-0.9478728,-1.3982638,-2.0562687
1959,-0.7004277,-1.2949027,-0.30993137,-0.0060625374,-0.830006,1.0465721,2.2152803,0.76496893,0.67119235,0.69740355,-0.49497682,-0.5331893,-0.40422663,-0.6274969,1.8661205,-0.27004775,0.3980216,-0.016187327,-0.3096039,0.2446637,-0.06927469,-2.8577552,-0.046272896,0.31020272,-0.23272133,-1.0392536,0.854665,-0.45730135,-0.9274104,-1.3612025,1.261161,-1.8911421,-2.1108081,-0.21761812,1.6283633,-1.0879107,-2.5101137,0.48712268,-0.97637814,0.89967906,0.57246345,0.94861704,0.172643,-1.6957148,-1.7058959,-0.29752824,-0.92065907,-0.94056237,-1.4088801,-2.0647426
1960,-0.6946156,-1.3119953,-0.3190434,-0.0038502633,-0.82987535,1.055257,2.2231688,0.749782,0.67850184,0.68980366,-0.49553218,-0.53718865,-0.38154688,-0.61430174,1.8642446,-0.2882456,0.39651895,0.0012160001,-0.3153569,0.24815859,-0.07227818,-2.8439198,-0.056521486,0.31012383,-0.22861427,-1.0617806,0.8509722,-0.46171027,-0.940174,-1.3653781,1.2391127,-1.8856947,-2.099805,-0.2147847,1.639819,-1.0959921,-2.507216,0.49050322,-0.9755627,0.9044834,0.5757978,0.9668002,0.16993816,-1.6918458,-1.6919887,-0.28651434,-0.92158496,-0.9357567,-1.4160961,-2.0747077
1961,-0.6866077,-1.330406,-0.32956958,-0.00080588186,-0.8306514,1.0635271,2.2300813,0.735356,0.68530816,0.68011725,-0.49635226,-0.53972197,-0.35604188,-0.60181344,1.8623312,-0.30679336,0.39486343,0.020767255,-0.32002538,0.25275916,-0.073317006,-2.8275685,-0.06839506,0.30988422,-0.2251846,-1.0849983,0.84906036,-0.46781984,-0.9555064,-1.3718271,1.2150223,-1.8819525,-2.0888278,-0.21322559,1.6493876,-1.1040108,-2.50512,0.49247748,-0.9757247,0.9131188,0.5809438,0.98274034,0.16798665,-1.6858506,-1.6803291,-0.27555656,-0.9219529,-0.93148005,-1.4219387,-2.0849907
1962,-0.67435944,-1.3486993,-0.34157005,0.0056470265,-0.834537,1.068653,2.2325788,0.728333,0.68916124,0.66658074,-0.49896964,-0.53771573,-0.32825252,-0.5942842,1.8622615,-0.3209828,0.39319858,0.040528093,-0.32010448,0.2602914,-0.06855135,-2.8082864,-0.08274591,0.30906862,-0.22463,-1.1031528,0.8526509,-0.47755817,-0.976513,-1.383459,1.1903414,-1.8846052,-2.0809824,-0.21545199,1.6503428,-1.110322,-2.5065184,0.48912627,-0.9789231,0.9312596,0.5895938,0.98773974,0.17033912,-1.676561,-1.6811687,-0.2684259,-0.92149246,-0.9283261,-1.4231178,-2.0937674
1963,-0.66775197,-1.357163,-0.34737474,0.009760853,-0.83700716,1.0702804,2.2327967,0.7269157,0.69034797,0.6593126,-0.500822,-0.5358729,-0.31487855,-0.59185654,1.8628014,-0.32652974,0.39240214,0.049224902,-0.31905204,0.26464882,-0.06523842,-2.7986996,-0.09002023,0.3085616,-0.22500917,-1.1099955,0.8554679,-0.48268345,-0.9878419,-1.3898985,1.1786718,-1.8872436,-2.0779717,-0.21722639,1.6486899,-1.1129104,-2.5079014,0.4861079,-0.9810543,0.94161934,0.593996,0.98780614,0.17273946,-1.6719152,-1.6849525,-0.26611945,-0.9212806,-0.9266257,-1.4228405,-2.0974183
1964,-0.6528997,-1.3744406,-0.35951793,0.019993028,-0.8429234,1.0724947,2.2319357,0.7266476,0.69197166,0.6428918,-0.50564444,-0.53087234,-0.28682178,-0.58835757,1.8647476,-0.33645093,0.390713,0.0659905,-0.31532302,0.27493912,-0.05705792,-2.7781065,-0.105817676,0.30735224,-0.22667953,-1.1214627,0.8627996,-0.49383205,-1.0134497,-1.4044459,1.1543802,-1.8945608,-2.072576,-0.22183664,1.6422231,-1.1177406,-2.5116577,0.47764665,-0.986286,0.9653892,0.60322213,0.9849906,0.17972293,-1.6621823,-1.6978438,-0.26285908,-0.9209567,-0.92243785,-1.4212519,-2.1042047
1965,-0.65015954,-1.3764837,-0.36099017,0.02303065,-0.84419817,1.0718373,2.2311025,0.72886366,0.6916605,0.6395418,-0.5072993,-0.5294607,-0.28315085,-0.5892212,1.8659126,-0.33654866,0.39048177,0.06633104,-0.3135908,0.27754596,-0.055286594,-2.7752218,-0.10840503,0.3071499,-0.22763966,-1.1202409,0.86493117,-0.49526677,-1.018738,-1.4071867,1.1513003,-1.8970523,-2.0726252,-0.22308175,1.6389502,-1.1180537,-2.5129268,0.4744655,-0.98762995,0.9699274,0.60385287,0.98288363,0.18262589,-1.661573,-1.7043703,-0.26376578,-0.9213107,-0.9208189,-1.4206777,-2.104489
1966,-0.6420081,-1.3732516,-0.36456198,0.02401284,-0.84088016,1.0707273,2.223928,0.72998106,0.6921199,0.63899845,-0.5112913,-0.5366155,-0.28487262,-0.5862461,1.8664545,-0.33878648,0.3795367,0.06910353,-0.31010023,0.2702321,-0.053864922,-2.7832956,-0.110132,0.30756742,-0.22488233,-1.12874,0.876006,-0.50033844,-1.0192494,-1.4039013,1.155723,-1.8966832,-2.0710218,-0.22477005,1.6434827,-1.1227676,-2.5165677,0.46829817,-0.98412985,0.9687419,0.6082153,0.98648167,0.18060426,-1.6569784,-1.7100233,-0.27015033,-0.927114,-0.9168206,-1.4144698,-2.0976803
1967,-0.63216347,-1.3676373,-0.3679493,0.026162844,-0.83668,1.0681225,2.2143204,0.73352754,0.69212973,0.63829434,-0.51665795,-0.54535013,-0.28924727,-0.58403516,1.8679333,-0.33975336,0.36586615,0.06955442,-0.30483648,0.26131397,-0.051946618,-2.7950935,-0.11159658,0.30818728,-0.22209875,-1.1359245,0.8904371,-0.5058011,-1.0196835,-1.3994472,1.163337,-1.8969587,-2.0699422,-0.2268846,1.6473092,-1.1282579,-2.5215867,0.45929548,-0.9800488,0.9667653,0.612335,0.9897172,0.17959216,-1.6525434,-1.7209868,-0.27977398,-0.934774,-0.9108581,-1.4063385,-2.0878844
1968,-0.6139432,-1.3556973,-0.3733777,0.030969512,-0.82869023,1.0620397,2.1956003,0.74189293,0.6916678,0.63682556,-0.5267157,-0.561589,-0.29930377,-0.58107895,1.871311,-0.34006175,0.34015828,0.06808756,-0.29421905,0.24454969,-0.04806881,-2.8186884,-0.11377966,0.30943838,-0.21749854,-1.1465824,0.9179177,-0.51536393,-1.0201304,-1.3907367,1.1793672,-1.8978157,-2.0683684,-0.23059659,1.6528311,-1.138383,-2.53124,0.44145083,-0.9726639,0.9626465,0.61896753,0.9946942,0.17902154,-1.6450244,-1.7447596,-0.2992511,-0.9493421,-0.89869887,-1.3904967,-2.0681756
1969,-0.6014615,-1.3373928,-0.37151825,0.040102072,-0.82188976,1.048271,2.1771505,0.7603307,0.68886346,0.6338977,-0.53131586,-0.5745482,-0.3204793,-0.58720315,1.8801707,-0.33083668,0.31889892,0.05372682,-0.2812216,0.22860718,-0.040946737,-2.8523889,-0.11197673,0.3116082,-0.21935661,-1.1380646,0.94317377,-0.5196067,-1.0169605,-1.3827947,1.2060946,-1.9003643,-2.0695088,-0.22913209,1.6468202,-1.1489071,-2.5425217,0.4228547,-0.9704715,0.9581136,0.6179285,0.99211925,0.18871917,-1.6432675,-1.7878348,-0.32558528,-0.9619692,-0.881757,-1.3723633,-2.0431933
1970,-0.5947978,-1.3170892,-0.36419356,0.05051496,-0.816362,1.0297248,2.161535,0.78263843,0.68470764,0.62880135,-0.5283706,-0.58268356,-0.3473021,-0.60018516,1.8923725,-0.31668532,0.3040281,0.033578705,-0.26877743,0.21450986,-0.030532459,-2.8909132,-0.107372686,0.3143872,-0.22663525,-1.1172326,0.9635653,-0.519501,-1.0102019,-1.3777152,1.2379549,-1.9030064,-2.0718522,-0.22301306,1.6330302,-1.1594378,-2.5532386,0.4076399,-0.97352934,0.9547379,0.61178476,0.98429024,0.20506975,-1.6442473,-1.839608,-0.35330877,-0.97054875,-0.8638125,-1.3532492,-2.017176
1971,-0.60518664,-1.3055096,-0.34744826,0.055133153,-0.8153819,1.0090977,2.1636124,0.79763967,0.67995405,0.6168384,-0.50245833,-0.5718993,-0.3733761,-0.62616557,1.9079446,-0.30243862,0.31389424,0.01574875,-0.2666184,0.2120072,-0.013330026,-2.9255083,-0.09823376,0.3176702,-0.2445084,-1.0815971,0.9629144,-0.5091317,-0.99625313,-1.387574,1.266719,-1.9043636,-2.0767505,-0.20883788,1.6105253,-1.1660492,-2.55689,0.41265064,-0.9906594,0.95860857,0.5985556,0.96901435,0.22802117,-1.6473533,-1.8829212,-0.36748734,-0.9631242,-0.8564563,-1.3390714,-2.0045106
