,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
335,-1.803438,-1.9508388,-0.05235463,-2.2170324,-1.3168138,0.9756662,-0.49730337,1.5018579,-0.12050849,-0.37744588,-0.06655482,-0.19724955,0.44344988,-2.0693483,-1.4587407,-1.2275019,-0.302415,0.506661,-0.8363188,-0.7606563,-0.09502551,-1.1697811,-0.7007263,-0.60999393,-0.22028281,-2.5053115,-1.3968478,-1.8242487,-3.6084867,0.29788035,-0.027778592,-0.24186906,-1.3777236,-0.44207746,-1.8673004,-0.23390779,1.4816877,-0.92555594,1.767549,-0.23655178,-0.8855905,-0.5225589,-0.7222637,-1.0258008,-0.0043732785,-0.45307276,-1.0667351,-1.0635309,0.6212535,0.87214124
336,-1.7600001,-1.9723299,-0.06882043,-2.1794984,-1.3049928,0.94405437,-0.5284376,1.4672123,-0.11534515,-0.3681258,-0.037334453,-0.18524714,0.41610476,-2.025339,-1.4812912,-1.2564689,-0.26205435,0.4925128,-0.8064102,-0.7321588,-0.095714286,-1.1926689,-0.7153634,-0.61357903,-0.2165545,-2.5400438,-1.4266307,-1.8226665,-3.6359832,0.25013787,0.02817006,-0.29636958,-1.3885518,-0.44466472,-1.9134301,-0.17616688,1.4670901,-0.9339038,1.8097696,-0.23719305,-0.902019,-0.5575958,-0.72709113,-1.0800864,-0.028386015,-0.48616895,-1.065754,-1.0392276,0.6256991,0.862494
337,-1.734949,-1.9819398,-0.07268417,-2.1642537,-1.288906,0.9296991,-0.53116184,1.4508675,-0.12863232,-0.37867728,-0.015920319,-0.17847706,0.40793034,-2.0002868,-1.487626,-1.2676681,-0.24896942,0.48088583,-0.7915902,-0.7217172,-0.09769991,-1.2019532,-0.7254093,-0.6042149,-0.21473783,-2.5497391,-1.4347608,-1.8027853,-3.6448164,0.22047238,0.045718417,-0.31400174,-1.3962452,-0.45101857,-1.9205412,-0.14701669,1.4562782,-0.9401868,1.8365129,-0.23495884,-0.9131861,-0.57951605,-0.72921586,-1.093267,-0.023033999,-0.4988577,-1.0649273,-1.0308048,0.6434746,0.86595696
338,-1.7317296,-1.9774299,-0.06926491,-2.1486168,-1.2879237,0.9235821,-0.5036436,1.4341321,-0.12679288,-0.3765883,0.007260713,-0.16781797,0.40013546,-1.9951667,-1.4894954,-1.2757983,-0.2652268,0.46736956,-0.7963369,-0.7102987,-0.08901902,-1.2020473,-0.7239397,-0.6049957,-0.20823428,-2.5629053,-1.4496034,-1.7930629,-3.6491055,0.2235859,0.056596015,-0.30985546,-1.3905996,-0.45207945,-1.9323059,-0.16223824,1.4437848,-0.94625664,1.8275679,-0.21883452,-0.9173222,-0.56201524,-0.7081045,-1.0837321,-0.02180757,-0.49326715,-1.0637997,-1.0356576,0.6400359,0.8597813
339,-1.7244694,-1.9674294,-0.055125274,-2.1261103,-1.2813553,0.9143732,-0.44307297,1.4120212,-0.13890885,-0.38885686,0.052266035,-0.1510252,0.39043364,-1.9844596,-1.4876271,-1.2820964,-0.30043212,0.4419288,-0.810201,-0.7030946,-0.07795994,-1.2009717,-0.72004914,-0.5961797,-0.19603282,-2.576671,-1.4628366,-1.7578734,-3.6476932,0.2302132,0.05217147,-0.29424968,-1.380353,-0.46189892,-1.9254309,-0.1883572,1.419343,-0.9578169,1.8146722,-0.19044544,-0.92722267,-0.5307234,-0.67312515,-1.0478921,-0.00059050386,-0.47982886,-1.062313,-1.046109,0.64825904,0.85912275
340,-1.7157476,-1.9524901,-0.034060527,-2.1055207,-1.2739491,0.90605736,-0.3740338,1.3972268,-0.1643945,-0.41610357,0.100591704,-0.1363476,0.3830564,-1.97039,-1.4808547,-1.2837071,-0.33724293,0.41630605,-0.8293279,-0.7126006,-0.0704759,-1.1966829,-0.71463776,-0.5837635,-0.18407543,-2.5824735,-1.463879,-1.709145,-3.6339006,0.23879224,0.02507629,-0.2766219,-1.3687901,-0.4792518,-1.8870429,-0.209105,1.3980839,-0.9668901,1.8053356,-0.16309287,-0.9367202,-0.49536058,-0.64111686,-0.99570525,0.03698187,-0.46440554,-1.06079,-1.0546517,0.66777253,0.86543536
341,-1.7148854,-1.9494101,-0.03037248,-2.1042895,-1.2744839,0.90576357,-0.36557716,1.3986945,-0.17080271,-0.4248954,0.106285475,-0.13548875,0.38283876,-1.9678278,-1.4791232,-1.2839302,-0.3400971,0.41434628,-0.8332646,-0.72004044,-0.07082205,-1.1947796,-0.7139742,-0.5838215,-0.18347615,-2.5809748,-1.4603106,-1.7014306,-3.6286397,0.24021837,0.015738774,-0.27609754,-1.3680345,-0.48345762,-1.8719695,-0.20801964,1.4000409,-0.96615535,1.8065757,-0.1609774,-0.9364363,-0.4899086,-0.63903356,-0.9861621,0.045396183,-0.46316475,-1.0605848,-1.0540432,0.6725977,0.867181
342,-1.711714,-1.951059,-0.032747477,-2.1021354,-1.2825024,0.91088444,-0.36507386,1.4046724,-0.17842864,-0.42506826,0.096303724,-0.13748331,0.38387963,-1.9591879,-1.4753904,-1.2710229,-0.3382648,0.40782684,-0.8278493,-0.71262574,-0.075006515,-1.198753,-0.71553624,-0.59802103,-0.18161324,-2.5777926,-1.4625747,-1.6983867,-3.628789,0.25030944,0.0097346455,-0.27946478,-1.3695152,-0.48710102,-1.8778906,-0.20407651,1.4026742,-0.96435064,1.8070649,-0.14709161,-0.9397305,-0.48282772,-0.6316722,-0.99180716,0.053688154,-0.45436642,-1.0642124,-1.0570064,0.6825878,0.8606335
343,-1.7057518,-1.9544185,-0.038486555,-2.1008809,-1.3020892,0.9232998,-0.3697283,1.4222122,-0.19658655,-0.42968023,0.07070642,-0.1439035,0.38751635,-1.9407814,-1.4671277,-1.2433431,-0.32924932,0.39704856,-0.816662,-0.70225996,-0.08616954,-1.2059525,-0.71955466,-0.632216,-0.17987436,-2.5679493,-1.4629656,-1.6944475,-3.62683,0.27129608,-0.0072568543,-0.29029194,-1.374981,-0.49550807,-1.882894,-0.1903582,1.4161407,-0.9579854,1.8118277,-0.120487526,-0.9442823,-0.46948573,-0.6196207,-1.0051469,0.07280154,-0.4375649,-1.0718404,-1.0610714,0.70488816,0.8469748
344,-1.6985937,-1.9576458,-0.047561675,-2.1080482,-1.3348556,0.94353366,-0.38970092,1.4575151,-0.2288375,-0.44720167,0.024874263,-0.15809095,0.39650452,-1.9148966,-1.45504,-1.2035137,-0.30399194,0.38850108,-0.8030519,-0.6989499,-0.10839504,-1.212147,-0.7272768,-0.69143313,-0.18425347,-2.5457563,-1.4501839,-1.6962969,-3.619809,0.2974662,-0.042083323,-0.314502,-1.3896734,-0.5074477,-1.8731091,-0.16118537,1.4559544,-0.9447608,1.8283108,-0.08932903,-0.94505656,-0.4564522,-0.60812813,-1.0274894,0.10488153,-0.4187535,-1.0810628,-1.0627211,0.73829234,0.8299017
345,-1.6958256,-1.9560237,-0.050675754,-2.132444,-1.35131,0.95431083,-0.41953647,1.4876103,-0.2563633,-0.4783202,-0.007503219,-0.17242569,0.4085751,-1.9070001,-1.4510404,-1.1856171,-0.27209505,0.39532128,-0.80563724,-0.71084625,-0.12999015,-1.2059081,-0.7352031,-0.7340151,-0.201522,-2.5187244,-1.4136752,-1.7125764,-3.6155636,0.29423496,-0.074300624,-0.33711022,-1.4142158,-0.5085223,-1.8450586,-0.14223471,1.5133289,-0.9390568,1.854158,-0.08699237,-0.9353468,-0.4693254,-0.60455054,-1.0425144,0.13006322,-0.42164332,-1.0773885,-1.0606318,0.7528385,0.8323137
346,-1.6939096,-1.9545777,-0.050851338,-2.1512094,-1.3565583,0.95916903,-0.43842867,1.5045769,-0.27184635,-0.5006158,-0.02433659,-0.18109939,0.41660184,-1.9055372,-1.4499285,-1.177717,-0.25203094,0.40164417,-0.81017727,-0.71868724,-0.1425216,-1.2000351,-0.7400619,-0.75574166,-0.21423379,-2.5002782,-1.3863741,-1.7242897,-3.614324,0.28632545,-0.092711724,-0.34904322,-1.4320086,-0.50695753,-1.8262359,-0.13420653,1.5507023,-0.93825096,1.8711379,-0.08987692,-0.9274494,-0.48303843,-0.6020907,-1.0500542,0.14436284,-0.42741582,-1.0720092,-1.0595326,0.7581113,0.837954
347,-1.6907792,-1.9532757,-0.047549933,-2.178109,-1.3528752,0.96202946,-0.45820364,1.5202562,-0.28533304,-0.5301811,-0.03706432,-0.19001898,0.42617437,-1.9096847,-1.4509045,-1.1732733,-0.23079205,0.41109398,-0.81952846,-0.72578377,-0.15396543,-1.1912428,-0.74526423,-0.77056766,-0.23066118,-2.47726,-1.3497441,-1.7386005,-3.616604,0.2684885,-0.10931834,-0.35697833,-1.4563588,-0.50189275,-1.805805,-0.13273501,1.5926428,-0.9429882,1.8906349,-0.098599516,-0.91615206,-0.50768346,-0.5975854,-1.0553468,0.15769175,-0.43999535,-1.0609996,-1.0596777,0.7580586,0.8511351
348,-1.684377,-1.9527506,-0.03826517,-2.2193236,-1.3353653,0.9637617,-0.48020515,1.5367926,-0.29677862,-0.5737866,-0.04638823,-0.20031516,0.43881208,-1.9212883,-1.4541512,-1.1709478,-0.20620982,0.4248913,-0.8353259,-0.73060966,-0.16444881,-1.1784303,-0.7513914,-0.7769846,-0.25311416,-2.4443133,-1.2970235,-1.7563174,-3.624153,0.2363393,-0.12523946,-0.35890663,-1.4930582,-0.49222106,-1.782497,-0.13996394,1.6434714,-0.95630175,1.9151572,-0.114138804,-0.89897525,-0.54975146,-0.588367,-1.058454,0.17109655,-0.46308532,-1.0411894,-1.0622215,0.7515629,0.87587696
349,-1.6707301,-1.9579053,-0.014886906,-2.2714558,-1.2872589,0.9664842,-0.48799196,1.5472875,-0.28896755,-0.6272018,-0.040741373,-0.2062961,0.44974518,-1.9452392,-1.46015,-1.1719167,-0.19370477,0.43848008,-0.85388225,-0.72090435,-0.16066141,-1.167576,-0.7549208,-0.75055975,-0.2726058,-2.4067097,-1.2434363,-1.7651974,-3.6428332,0.19171847,-0.12675714,-0.33736262,-1.5391861,-0.47980428,-1.77391,-0.16498461,1.6724833,-0.98549867,1.9345576,-0.13176785,-0.87807435,-0.6085115,-0.56998724,-1.0542908,0.17163032,-0.5003845,-1.0127848,-1.071822,0.73351145,0.9150711
350,-1.6579016,-1.9654518,0.010474325,-2.299271,-1.241455,0.97671247,-0.4779324,1.5538749,-0.26432586,-0.65860796,-0.030715851,-0.20371701,0.45049906,-1.9638524,-1.4626817,-1.1725063,-0.20055762,0.44303378,-0.8582591,-0.7070633,-0.14418127,-1.1676531,-0.75262666,-0.71115834,-0.27489245,-2.3882136,-1.2306044,-1.7565365,-3.6566231,0.16901062,-0.118580714,-0.3087476,-1.5639793,-0.47726464,-1.7828072,-0.18092886,1.6551529,-1.007437,1.9389563,-0.13627674,-0.86557394,-0.63991886,-0.55667764,-1.0497817,0.15461259,-0.5309049,-0.99862117,-1.0811328,0.71833616,0.9402408
351,-1.646853,-1.97195,0.03412469,-2.3149505,-1.2025495,0.99074805,-0.46502382,1.5615214,-0.2362836,-0.68062896,-0.02301266,-0.19784223,0.44718075,-1.9779222,-1.4629722,-1.1734465,-0.21176043,0.44514328,-0.8565716,-0.6966349,-0.1256836,-1.1703801,-0.747937,-0.67323405,-0.27183715,-2.3776362,-1.2342315,-1.7429353,-3.6645517,0.15571925,-0.110678546,-0.28353536,-1.5781492,-0.47937328,-1.7931381,-0.18763691,1.6237333,-1.0224029,1.9397016,-0.13638769,-0.8557897,-0.6569181,-0.5485595,-1.0471243,0.13137004,-0.5576678,-0.9918856,-1.0881336,0.7053569,0.95626223
352,-1.6349349,-1.9780587,0.06284614,-2.3195372,-1.1612309,1.0159467,-0.44746828,1.5758832,-0.1949475,-0.6998852,-0.018548954,-0.18460478,0.43713716,-1.9902446,-1.4599562,-1.1768367,-0.22983958,0.44675696,-0.8468408,-0.69113034,-0.09973545,-1.1751493,-0.7377364,-0.6267517,-0.2628244,-2.372921,-1.260137,-1.7196337,-3.6646307,0.1474511,-0.10324408,-0.25829747,-1.5828303,-0.48870438,-1.8038087,-0.1805039,1.5656662,-1.0312515,1.9385988,-0.13273951,-0.84417725,-0.6601321,-0.54717034,-1.0472318,0.090400934,-0.5903198,-0.9928879,-1.0929385,0.6894754,0.9636693
353,-1.623897,-1.9818327,0.0918618,-2.3087075,-1.1236782,1.0507919,-0.42982388,1.5970236,-0.14397296,-0.7146507,-0.020407606,-0.1621256,0.41990533,-1.9977894,-1.4529096,-1.1849903,-0.251133,0.44972372,-0.8300728,-0.6948775,-0.06989511,-1.1783333,-0.72079784,-0.5774311,-0.25047845,-2.3745205,-1.3077292,-1.6890595,-3.6518047,0.14140758,-0.09849511,-0.240402,-1.5745094,-0.50536793,-1.8082081,-0.15540533,1.4861729,-1.0300219,1.9368389,-0.12775624,-0.8295707,-0.6463953,-0.5568481,-1.0504344,0.032107815,-0.6260667,-1.0021292,-1.0926055,0.6695607,0.95656854
354,-1.6207355,-1.9815321,0.10232492,-2.2863595,-1.1115638,1.0748855,-0.4242996,1.6128057,-0.111962676,-0.7174047,-0.028641889,-0.13918471,0.40421343,-1.9953872,-1.4457667,-1.1964076,-0.2617691,0.45469543,-0.8173674,-0.707141,-0.054040894,-1.17484,-0.7043281,-0.55251783,-0.24442309,-2.3811107,-1.349834,-1.6693724,-3.630164,0.13502179,-0.098453365,-0.24352752,-1.5563431,-0.52048767,-1.7994426,-0.12495366,1.4315121,-1.0184617,1.9358394,-0.1270406,-0.8179104,-0.62343156,-0.5756171,-1.0536485,-0.01309149,-0.6442557,-1.0133075,-1.0853963,0.65329885,0.9345141
355,-1.6257224,-1.9814316,0.10183446,-2.292368,-1.1173059,1.0715153,-0.4246166,1.614658,-0.11103457,-0.7178261,-0.026853219,-0.14459574,0.4075026,-2.0000925,-1.445402,-1.1945398,-0.26552808,0.45779133,-0.8209097,-0.71104115,-0.0636835,-1.1770092,-0.70256346,-0.5468307,-0.24459906,-2.381223,-1.342561,-1.6665843,-3.632128,0.14351751,-0.1014161,-0.2434618,-1.5551386,-0.51621383,-1.8011856,-0.1337484,1.4306029,-1.0234406,1.9319853,-0.12428879,-0.8206678,-0.61969984,-0.5753296,-1.0545729,-0.0088436855,-0.6493066,-1.0083582,-1.0888801,0.64823663,0.93853325
356,-1.6702205,-1.9781761,0.07221889,-2.3115544,-1.1857138,1.0352753,-0.442963,1.619467,-0.12475426,-0.7056739,-0.024010163,-0.17003489,0.4288149,-2.016562,-1.441557,-1.1927952,-0.27649412,0.48472252,-0.848801,-0.74860144,-0.14497925,-1.1785486,-0.6861526,-0.5321524,-0.2561969,-2.3899856,-1.2928904,-1.6603143,-3.6264513,0.18975192,-0.120653085,-0.27360752,-1.5294479,-0.4881936,-1.7908926,-0.18134132,1.4488568,-1.0420641,1.9054662,-0.114981875,-0.83848786,-0.58021224,-0.5921196,-1.0581425,0.027849803,-0.66086483,-0.9762252,-1.1000986,0.6124168,0.93564487
357,-1.7062012,-1.9725112,0.030970693,-2.3062994,-1.2545139,0.9951154,-0.46756873,1.6107832,-0.157361,-0.6822816,-0.028409136,-0.18033393,0.4488948,-2.008691,-1.4325039,-1.2021903,-0.26944187,0.5039138,-0.8564901,-0.77944654,-0.21000266,-1.1699928,-0.6809237,-0.5391839,-0.2670331,-2.407298,-1.2647465,-1.6690509,-3.6034768,0.21152784,-0.115502775,-0.31608054,-1.4972057,-0.46584976,-1.7722594,-0.19954117,1.4761465,-1.0401654,1.8882333,-0.11569616,-0.85099596,-0.5407582,-0.6147344,-1.0639833,0.06526714,-0.6490756,-0.9549288,-1.0995382,0.59816045,0.9066718
358,-1.7310205,-1.9687247,-0.011387959,-2.2872407,-1.3136029,0.95371455,-0.48899823,1.5905044,-0.19998911,-0.6511628,-0.033800505,-0.18113676,0.46922833,-1.9831526,-1.4203333,-1.2159438,-0.25282192,0.5128573,-0.84309274,-0.7980944,-0.25548738,-1.1601223,-0.68847543,-0.55372167,-0.270892,-2.4314625,-1.2566528,-1.6875265,-3.5720015,0.21902081,-0.08373948,-0.35606503,-1.4645087,-0.44944865,-1.7576154,-0.19829762,1.4998708,-1.0262552,1.8764372,-0.12062096,-0.8619398,-0.50569034,-0.6353434,-1.0710967,0.10340972,-0.6213355,-0.94281906,-1.09265,0.60684067,0.86671567
359,-1.7385664,-1.9721899,-0.039866123,-2.2652168,-1.3457974,0.9217918,-0.49586728,1.5646623,-0.23596911,-0.62031114,-0.034285292,-0.17513166,0.48481116,-1.9505143,-1.411519,-1.2260504,-0.23699886,0.5086147,-0.8147103,-0.79814506,-0.2711374,-1.157518,-0.70631975,-0.56329346,-0.26298153,-2.4563591,-1.2687067,-1.7089831,-3.5456486,0.21867383,-0.033518653,-0.37603867,-1.4415672,-0.44466212,-1.7575667,-0.18617497,1.5070084,-1.0089886,1.8692384,-0.12521125,-0.8727026,-0.4850399,-0.64628434,-1.0751178,0.13310267,-0.58685815,-0.9423957,-1.0832652,0.63572925,0.83549756
360,-1.7387642,-1.9793985,-0.059057645,-2.245785,-1.3642511,0.8971461,-0.49444768,1.5397065,-0.26286831,-0.59264207,-0.031093797,-0.16778985,0.49610096,-1.9200671,-1.4067446,-1.2322086,-0.22565208,0.49973598,-0.7860197,-0.7913833,-0.27451673,-1.1597143,-0.72527766,-0.567365,-0.25021353,-2.4785295,-1.2863234,-1.7287139,-3.5258484,0.2183367,0.016845182,-0.3843862,-1.4248672,-0.44579542,-1.7645323,-0.17415443,1.5047306,-0.9934998,1.8632623,-0.1287071,-0.8837127,-0.4723997,-0.65241516,-1.0759335,0.15557176,-0.5538943,-0.9467168,-1.073896,0.6680244,0.81438625
361,-1.7324723,-1.9911726,-0.06678084,-2.2324262,-1.3684427,0.88261783,-0.48337892,1.5186416,-0.27528626,-0.5706387,-0.022646738,-0.16039492,0.5009453,-1.8968345,-1.4089416,-1.233102,-0.22264515,0.48743924,-0.7633557,-0.7799315,-0.2667778,-1.1681908,-0.7424398,-0.5635975,-0.23289555,-2.496117,-1.3071077,-1.7448746,-3.5171828,0.2212545,0.05991772,-0.37938917,-1.415942,-0.4537075,-1.7789985,-0.16647919,1.491724,-0.98236495,1.858476,-0.13098782,-0.8955814,-0.469194,-0.6541419,-1.0719465,0.16730341,-0.5262245,-0.95596194,-1.0653229,0.6986607,0.8089025
362,-1.723964,-2.0048337,-0.07088213,-2.220888,-1.3683782,0.8713764,-0.46831283,1.4983028,-0.2819294,-0.5498846,-0.01138566,-0.15290402,0.50301844,-1.8761193,-1.41439,-1.2322099,-0.22348309,0.47377232,-0.743718,-0.76746887,-0.25547817,-1.1792616,-0.7589309,-0.55662876,-0.21327922,-2.512415,-1.3292468,-1.7601541,-3.512742,0.2264346,0.10022718,-0.36967117,-1.4090906,-0.46430695,-1.7962896,-0.16099158,1.4741684,-0.97242314,1.8538661,-0.13350728,-0.90841484,-0.46923798,-0.6550779,-1.0655091,0.17467815,-0.49991527,-0.9673703,-1.0564511,0.7283766,0.8096491
363,-1.7089427,-2.027157,-0.06727938,-2.2121284,-1.3597203,0.867237,-0.43826434,1.4750081,-0.2713293,-0.5271388,0.012922407,-0.14364628,0.49588165,-1.8600789,-1.4330392,-1.2277731,-0.23839024,0.45378026,-0.73306876,-0.7532979,-0.23339573,-1.200679,-0.7764823,-0.53900796,-0.18201035,-2.5299253,-1.3604043,-1.7775459,-3.522113,0.24237773,0.13813104,-0.34581646,-1.4051514,-0.4849213,-1.8251408,-0.16251065,1.4395816,-0.9630308,1.8496616,-0.14035136,-0.9282551,-0.4785731,-0.6573625,-1.0491701,0.16843694,-0.4720118,-0.98865145,-1.0436302,0.7589656,0.83030355
364,-1.6977355,-2.042178,-0.060712107,-2.2101529,-1.350842,0.8737333,-0.41219163,1.4612137,-0.24689357,-0.5155117,0.03891445,-0.13838589,0.48061734,-1.8614604,-1.4557694,-1.2266082,-0.26177934,0.44021276,-0.74376,-0.7518358,-0.21419223,-1.2181801,-0.78377557,-0.5228453,-0.15753809,-2.5384526,-1.382272,-1.7869905,-3.5425613,0.26224032,0.14505789,-0.32477945,-1.4042908,-0.50131124,-1.8459287,-0.17086588,1.4096211,-0.9578284,1.8509065,-0.15387961,-0.94304675,-0.49259073,-0.66481656,-1.0309463,0.14665575,-0.46096316,-1.0080438,-1.0327063,0.7665499,0.8592092
365,-1.6923257,-2.0476153,-0.05717966,-2.2098644,-1.3461016,0.8801611,-0.3990272,1.4548255,-0.22939788,-0.51133883,0.054737475,-0.13642767,0.46919778,-1.8670902,-1.4695233,-1.2284102,-0.2774758,0.4341604,-0.75577784,-0.75546324,-0.20332226,-1.2262652,-0.78556734,-0.51481944,-0.14527668,-2.541089,-1.3926985,-1.7902228,-3.5572116,0.27461416,0.14059907,-0.31430152,-1.4039071,-0.5085007,-1.8549179,-0.17669863,1.3944997,-0.9550486,1.8538316,-0.16543725,-0.9497061,-0.50210226,-0.6717922,-1.0197979,0.1290888,-0.45912006,-1.0186161,-1.0264511,0.76408976,0.8768733
366,-1.6870122,-2.0511737,-0.053834792,-2.2096539,-1.3411865,0.8884312,-0.38626856,1.4485078,-0.20898204,-0.5081183,0.07214468,-0.13493899,0.45544013,-1.8757479,-1.4842926,-1.2321656,-0.29532596,0.42865625,-0.77168936,-0.76198757,-0.19148985,-1.2334336,-0.78627205,-0.5072218,-0.1332052,-2.5425773,-1.4026899,-1.7922895,-3.5742571,0.28818938,0.13128321,-0.30420914,-1.4033548,-0.5145319,-1.8625852,-0.18313633,1.3798518,-0.9519092,1.8583375,-0.1804394,-0.9555488,-0.513122,-0.681045,-1.0074742,0.10737706,-0.45960447,-1.029473,-1.0196548,0.757576,0.8957973
367,-1.6857505,-2.0504847,-0.05333078,-2.2095172,-1.3398145,0.8917916,-0.3836332,1.4468263,-0.20198588,-0.50791687,0.077581264,-0.13492782,0.45032352,-1.8801364,-1.4885175,-1.234881,-0.30115524,0.4276975,-0.778277,-0.76579326,-0.18759991,-1.2343519,-0.78580445,-0.50585765,-0.13037194,-2.5421908,-1.4049567,-1.7919055,-3.5802293,0.29227534,0.12564752,-0.30210564,-1.4030533,-0.5149296,-1.8634466,-0.18488981,1.3769017,-0.95073175,1.8607843,-0.18701674,-0.95627314,-0.51701194,-0.68520176,-1.0035962,0.0989571,-0.46136945,-1.0323294,-1.0175595,0.75306505,0.90104467
368,-1.6791499,-2.0135813,-0.0506007,-2.1984267,-1.332471,0.8702798,-0.40039417,1.4349197,-0.20576116,-0.53097665,0.08960979,-0.16610053,0.447194,-1.8904049,-1.4921283,-1.2416744,-0.2936857,0.4495092,-0.79787225,-0.75200534,-0.163366,-1.2229148,-0.7787186,-0.50403917,-0.13335998,-2.525538,-1.4003648,-1.8044665,-3.5922832,0.29723653,0.14410429,-0.32919186,-1.3793681,-0.476826,-1.8588424,-0.18561693,1.3924072,-0.940425,1.8837067,-0.14301442,-0.9444934,-0.50713897,-0.6839493,-1.0049574,0.088451564,-0.44696036,-1.0558908,-1.0106525,0.74866277,0.9064876
369,-1.6754584,-1.9731277,-0.049504682,-2.1886954,-1.3265852,0.85330445,-0.419636,1.4268739,-0.2100597,-0.55305505,0.09784176,-0.19513129,0.4441919,-1.9035351,-1.4916712,-1.2526002,-0.28422984,0.47227016,-0.8190805,-0.7453762,-0.14289817,-1.2086477,-0.77101207,-0.5069153,-0.14051348,-2.506951,-1.3922088,-1.8110106,-3.6022167,0.30015573,0.1482948,-0.35615537,-1.3575093,-0.43835163,-1.8486716,-0.18344441,1.4133493,-0.9305998,1.9053801,-0.11060816,-0.9297583,-0.4984505,-0.6847671,-1.0068467,0.07657175,-0.4407531,-1.0716933,-1.0046651,0.73710746,0.9056343
370,-1.6775278,-1.9253972,-0.048272178,-2.1836839,-1.3220851,0.845124,-0.4396406,1.4280525,-0.21547984,-0.5722102,0.099595234,-0.22126037,0.44312468,-1.9221252,-1.4853454,-1.270465,-0.26894042,0.49787253,-0.84553814,-0.7506845,-0.12844679,-1.193265,-0.7639628,-0.5171594,-0.15435638,-2.484067,-1.3786732,-1.8069462,-3.6103013,0.30168113,0.12100342,-0.37919107,-1.3385159,-0.40139827,-1.8310914,-0.1753557,1.4439152,-0.9217597,1.9232045,-0.0986668,-0.9109078,-0.49179813,-0.6860457,-1.0085981,0.06275824,-0.45029283,-1.07275,-0.9992381,0.71376926,0.8943977
371,-1.6823186,-1.8868042,-0.044410147,-2.185272,-1.3175433,0.84692806,-0.45126837,1.4376055,-0.21901953,-0.58286285,0.09553122,-0.23793022,0.44457802,-1.9392657,-1.4776994,-1.2864008,-0.2525567,0.5177305,-0.8693963,-0.7610495,-0.12124832,-1.1843802,-0.76027954,-0.5279866,-0.16833676,-2.4627004,-1.3655375,-1.7941302,-3.6156418,0.3022657,0.07519839,-0.3874889,-1.3283546,-0.37917134,-1.8155615,-0.16558407,1.472162,-0.9171018,1.9305674,-0.1041875,-0.8950244,-0.4894599,-0.6837436,-1.0086707,0.052365784,-0.468772,-1.0623685,-0.9952692,0.68950427,0.88012224
372,-1.6860045,-1.867551,-0.03873788,-2.1908154,-1.3128498,0.8544154,-0.45299876,1.4495428,-0.21918873,-0.5853496,0.089033015,-0.24378686,0.447022,-1.9498336,-1.4729186,-1.2943766,-0.24093921,0.52682143,-0.88418275,-0.76864237,-0.1191164,-1.1833503,-0.75993913,-0.5341495,-0.17729105,-2.4481235,-1.3575819,-1.7791299,-3.618548,0.30153167,0.034579128,-0.38147312,-1.3280418,-0.374437,-1.8080916,-0.1588871,1.4894265,-0.91716665,1.9285479,-0.11585016,-0.88614357,-0.49132338,-0.67798674,-1.0076147,0.047947243,-0.48529074,-1.0500455,-0.99348146,0.6737848,0.8702461
373,-1.6893435,-1.8508123,-0.03217355,-2.1972578,-1.3074645,0.8634187,-0.4529539,1.4625785,-0.21851668,-0.58662593,0.08155258,-0.2479812,0.4496773,-1.9596723,-1.4684465,-1.3009884,-0.22956942,0.53419495,-0.89810944,-0.77567935,-0.11744631,-1.1836282,-0.7600973,-0.5396069,-0.18584335,-2.433512,-1.3501327,-1.7624116,-3.6210346,0.30018136,-0.007118308,-0.37201035,-1.3297342,-0.3728193,-1.8017161,-0.15249972,1.5056275,-0.9181472,1.924507,-0.12885477,-0.8778271,-0.49425295,-0.6708685,-1.006316,0.04442262,-0.5021401,-1.0369184,-0.99196196,0.6588112,0.86075115
374,-1.6936705,-1.8316696,-0.0060531935,-2.221998,-1.2859153,0.90044993,-0.43843135,1.5062668,-0.20799159,-0.58197576,0.05271448,-0.24471758,0.45753485,-1.9796445,-1.4615902,-1.3047628,-0.20338428,0.53674644,-0.9268631,-0.78564465,-0.11409598,-1.195414,-0.7644708,-0.5467841,-0.20486808,-2.3946078,-1.3369728,-1.7032076,-3.6263244,0.28850785,-0.11959667,-0.31565362,-1.354234,-0.39655897,-1.7964481,-0.1399592,1.5396111,-0.92952347,1.898051,-0.16941701,-0.8600499,-0.5129161,-0.6387239,-1.0025749,0.04325001,-0.5461758,-1.0002903,-0.9911904,0.6280922,0.84166956
375,-1.6800823,-1.87693,0.036479253,-2.2488124,-1.2465029,0.9579233,-0.41066524,1.5556874,-0.17644565,-0.5791122,0.004092796,-0.20945899,0.45673433,-1.983726,-1.4727036,-1.2718711,-0.19962782,0.4924899,-0.92709893,-0.75960004,-0.097964756,-1.2152772,-0.7699808,-0.5402432,-0.21911086,-2.3593051,-1.3490413,-1.6224438,-3.6308959,0.24023995,-0.1794306,-0.2085013,-1.425903,-0.4730108,-1.8130505,-0.14187503,1.5554867,-0.9553094,1.8575852,-0.18967086,-0.84243554,-0.5583602,-0.5814993,-1.0123408,0.057191845,-0.56505764,-0.992498,-1.0009726,0.6288695,0.8455689
