,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2052,-0.29537547,0.6326322,-1.9134805,0.34417748,1.944089,0.28438193,-0.6061394,-2.1768641,-0.91463757,0.82789856,0.3739431,0.15112779,-2.9641912,-0.6493269,-0.22211699,-0.9359819,0.9166915,-0.020155609,-0.15774173,-1.2380874,-1.5139148,-1.8358269,1.813932,-0.043078758,-2.1261618,-0.96095717,-0.9035012,-1.080984,-1.6036161,0.16174169,-0.45053437,0.5065967,0.89619744,-2.2041552,-0.031846642,-0.8526422,0.6305401,0.10058764,-0.9443903,-0.9615675,-1.1668055,0.37557164,1.4425042,-1.7063296,1.4511232,0.57905054,-1.8814389,0.94250023,-0.25758958,-1.2969798
2053,-0.32174274,0.6817691,-1.8947866,0.25126392,2.0058105,0.18988305,-0.5631759,-2.1936083,-0.8998648,0.834233,0.3914672,0.19430979,-2.9503949,-0.69447744,-0.21645796,-0.92169935,0.8005837,-0.04601737,-0.17728926,-1.1672355,-1.4985118,-1.8497343,1.7927437,-0.001593841,-2.1601603,-0.97080207,-0.9018411,-1.0844692,-1.6739076,0.19089542,-0.44326994,0.4009772,0.88923436,-2.1189172,0.13178726,-0.77831376,0.6141938,0.15527403,-0.99749815,-0.92711514,-1.24462,0.46111605,1.4713348,-1.7059668,1.3430166,0.5452354,-1.8356248,0.92355794,-0.12405418,-1.2925389
2054,-0.35584447,0.6692667,-1.7793704,0.15496522,1.8869224,0.2213015,-0.5692774,-2.0477936,-0.84306145,0.80583966,0.41446117,0.14802575,-2.8465261,-0.9068905,-0.1778149,-1.0631824,0.7122887,-0.035111465,-0.24500898,-1.2878357,-1.6500956,-1.8432753,1.8670405,0.03771933,-2.39816,-0.9854336,-0.86413753,-1.0203216,-1.6627692,0.035551522,-0.45155907,0.46071112,1.0107398,-2.1286392,0.08605251,-0.9100406,0.5638466,0.05271304,-0.93039954,-0.8605647,-1.2196889,0.24621373,1.4806753,-1.6158164,1.4787872,0.49537504,-1.7283579,1.0308843,-0.37993845,-1.1758754
2055,-0.3637743,0.6964607,-1.7880859,0.1842615,1.8767881,0.2238169,-0.51169026,-2.1074915,-0.8601722,0.786517,0.41911396,0.17592652,-2.972573,-0.86668193,-0.21148923,-1.0761706,0.7416837,-0.08215439,-0.2070641,-1.2753088,-1.5761921,-1.9342972,1.8228195,0.05682511,-2.3609498,-0.9825436,-0.843042,-0.9408447,-1.7464776,0.15783226,-0.4063387,0.44911683,0.9401971,-2.138631,0.031906173,-0.9885469,0.56211984,0.2028771,-0.81393224,-0.8451586,-1.1257015,0.40017876,1.3468721,-1.6785989,1.51693,0.47041842,-1.6927506,1.0798401,-0.37222144,-1.2350876
2056,-0.29665616,0.5591834,-1.9127923,0.14782843,2.00723,0.1975349,-0.50009555,-2.1270854,-0.8115415,0.7455777,0.27481768,0.23498166,-2.901294,-0.6620385,-0.26430002,-0.9239477,0.8383526,-0.023398936,-0.20534064,-1.2864193,-1.4767938,-1.9478582,1.743443,-0.0055335313,-2.060278,-0.93503356,-0.7932239,-1.1688852,-1.7210273,0.07072607,-0.41078323,0.44183353,0.832655,-2.1069126,0.14989188,-0.8853432,0.5616425,0.026962351,-0.88569003,-0.8239224,-1.2995855,0.4285784,1.4285414,-1.6909517,1.3469645,0.5873661,-1.8722274,0.97393703,-0.1711492,-1.2129666
2057,-0.3990941,0.67998576,-1.7973651,0.15153325,1.9541543,0.21286103,-0.5789649,-2.146651,-0.7731117,0.78126913,0.36858785,0.15786335,-2.8580222,-0.7278338,-0.30082595,-0.87344503,0.9552146,0.07511195,-0.20772637,-1.2720912,-1.4279232,-1.9433193,1.6852576,-0.109542236,-2.2295883,-1.0322014,-0.83376056,-1.0462328,-1.7372218,0.121160135,-0.40808702,0.48921064,0.7493951,-2.143343,0.04450354,-0.77670646,0.6875404,0.11032689,-0.91166645,-0.9164684,-1.3354822,0.45031005,1.388027,-1.7238057,1.3195535,0.54524845,-1.8816261,0.90681034,-0.32632852,-1.1394644
2058,-0.37331423,0.6743014,-1.7159252,0.13449307,1.9983679,0.1802862,-0.49271587,-2.13722,-0.72721165,0.804101,0.35900038,0.2295794,-2.813962,-0.7997076,-0.23669226,-0.9101996,0.97464484,0.017170236,-0.32285154,-1.3181155,-1.4269273,-1.8908035,1.6693848,-0.17173027,-2.14779,-1.015525,-0.8479205,-0.9872804,-1.7021728,0.1728213,-0.38526848,0.39657027,0.7464854,-2.107436,-0.043231353,-0.92543995,0.5945586,0.029000089,-0.93109095,-0.8163044,-1.3890941,0.4766594,1.3998892,-1.7169502,1.2978313,0.53692627,-1.9179677,0.9495668,-0.2552014,-1.0250918
2059,-0.32975385,0.6890452,-1.7246788,0.08755559,2.0027142,0.19038758,-0.4624036,-2.1594744,-0.70536655,0.8085874,0.3570832,0.22456947,-2.8056533,-0.81622726,-0.21206108,-0.914677,0.9653736,-0.01525823,-0.3382001,-1.3389044,-1.4580802,-1.881921,1.6982237,-0.17785701,-2.1495354,-0.9880214,-0.826063,-0.9982974,-1.7217475,0.17725495,-0.39166638,0.37883016,0.7332699,-2.1193912,-0.02726509,-0.9137058,0.5771641,0.04872071,-0.91402674,-0.81826186,-1.3719299,0.4463881,1.3610137,-1.7228235,1.2926707,0.55164504,-1.9338216,0.9221479,-0.22685614,-1.0827618
2060,-0.3275494,0.64657015,-1.8893522,0.17588392,2.0025034,0.24724218,-0.5829495,-2.160493,-0.9662435,0.81635994,0.24522306,0.15694842,-2.8535278,-0.62501585,-0.22588933,-0.92890865,0.9280593,0.18622926,-0.17957695,-1.2722635,-1.3832551,-1.9952418,1.7473512,-0.08841609,-2.1114378,-1.0123129,-0.831896,-1.0098839,-1.7093266,0.11979404,-0.38523668,0.30196798,0.723851,-2.2751987,-0.022121467,-0.85806686,0.6399426,0.027152652,-0.97423387,-0.86403376,-1.3852028,0.43028945,1.3351319,-1.7608027,1.3929976,0.5290982,-1.8834811,0.9634472,-0.26051325,-1.1702657
2061,-0.3515308,0.6538285,-1.7280862,0.1900382,2.1127784,0.27875185,-0.58445334,-2.17189,-0.70912087,0.8382414,0.3127121,0.23950255,-2.9077992,-0.783939,-0.2950713,-0.97682,0.95224947,-0.0060713035,-0.17665502,-1.383887,-1.4812022,-1.9540745,1.7283667,-0.10594786,-2.1696358,-0.9244316,-0.7875652,-1.1149538,-1.6954563,0.17567976,-0.4526924,0.5211061,0.82977414,-2.2367818,-0.06913694,-0.77648413,0.5928375,0.064456336,-0.8872076,-0.8643515,-1.3325337,0.32325128,1.4233912,-1.6781833,1.3477261,0.49338537,-1.9654278,0.950112,-0.22669132,-1.1668204
2062,-0.27203548,0.60053355,-1.8012966,0.26019812,2.0282032,0.1229955,-0.5968023,-2.18075,-0.74169403,0.747586,0.23763818,0.24798237,-2.9365149,-0.67121375,-0.22427163,-0.97173154,0.77786875,0.13867329,-0.17800727,-1.3037225,-1.3775607,-2.0067139,1.78137,-0.04565014,-2.1304653,-1.0594947,-0.83617836,-1.0702999,-1.7525176,0.07968926,-0.28111085,0.44415432,0.8574321,-2.1741002,0.04402087,-0.9648484,0.7345483,0.14718692,-0.88582885,-0.8082882,-1.4548728,0.49865797,1.2227135,-1.7562014,1.3403411,0.52025354,-1.9084966,0.8982794,-0.2122212,-1.2358261
2063,-0.22622918,0.69571817,-1.7689667,0.19248584,2.0646248,0.2433442,-0.5731366,-2.1493497,-1.040548,0.7433174,0.2833268,0.12886444,-2.7111876,-0.7054699,-0.3170671,-0.89875215,0.8552027,-0.058999114,-0.3308092,-1.386034,-1.6097234,-1.7536417,1.7047175,-0.1062306,-2.2044075,-0.999025,-0.83105993,-0.9232855,-1.7072453,0.013419374,-0.49889925,0.2721355,0.7845104,-2.152093,0.04556682,-0.7225582,0.55531245,0.027643379,-0.9664631,-0.84453595,-1.2236694,0.42173627,1.4502388,-1.6926891,1.2865553,0.55638134,-1.6797097,1.0991741,-0.263812,-1.0519632
2064,-0.34866014,0.6201138,-1.8072029,0.17083241,1.9675865,0.18401508,-0.6877934,-2.253212,-0.8170046,0.6818214,0.35130826,0.22000462,-2.79922,-0.64615184,-0.19395071,-0.8333168,0.90866166,0.10315299,-0.23715205,-1.3194851,-1.4370927,-1.9252206,1.7142928,-0.04649067,-2.1444736,-0.88988835,-0.93006426,-0.9863384,-1.7313359,0.160232,-0.3568524,0.40545323,0.9274508,-2.2733688,0.09472413,-0.9227331,0.6610596,0.18847123,-0.98521876,-0.9728927,-1.3631594,0.40700585,1.46065,-1.6848397,1.3677063,0.5732098,-1.9229522,1.0363495,-0.2244859,-1.2245492
2065,-0.27395794,0.68818367,-1.7807714,0.1532619,1.9950142,0.31001002,-0.58381563,-2.100233,-0.77607715,0.81178606,0.31067014,0.19671163,-2.8311138,-0.7508842,-0.18498987,-0.91931045,0.7575712,0.046205036,-0.29475012,-1.4269941,-1.4213027,-2.003081,1.7205721,-0.1427821,-2.2302644,-0.9560252,-0.8516562,-1.029345,-1.6560645,0.11264131,-0.45851374,0.41144264,0.8149524,-2.162911,0.0020192564,-0.8252334,0.68280256,0.025671458,-0.79668576,-0.7656259,-1.394972,0.46678588,1.4043574,-1.6719811,1.4514354,0.70161694,-1.9503999,0.96918726,-0.2722951,-1.1713432
2066,-0.24493471,0.73190784,-1.8431495,0.26219553,1.9447782,0.17276816,-0.5710627,-2.216887,-0.777343,0.8397683,0.40053138,0.18313769,-2.9235656,-0.7610029,-0.18880002,-1.0414351,0.8438801,0.10238896,-0.16849369,-1.2206208,-1.5096557,-2.0236607,1.800644,-0.084633924,-2.0993376,-1.0166498,-0.7554061,-1.1169142,-1.7658098,0.104578294,-0.3510483,0.46313563,0.84562397,-2.2501647,0.1065688,-0.84500873,0.60475683,0.07765877,-0.9783508,-0.8145289,-1.1609628,0.35275644,1.3981986,-1.7398558,1.3935963,0.48024946,-1.7989428,0.88609225,-0.10505273,-1.26937
2067,-0.3206908,0.74025667,-1.8653067,0.20395298,2.0114963,0.1359282,-0.47632244,-2.1533756,-0.9024676,0.7747022,0.27164263,0.18637598,-2.9738903,-0.76670307,-0.18186453,-1.0511253,0.90969115,0.07779173,-0.1587161,-1.314756,-1.5414762,-1.889227,1.8396052,-0.10089068,-2.128494,-1.0486681,-0.8798999,-1.0726084,-1.748505,0.019922398,-0.42513236,0.39868635,0.7404932,-2.2087307,-0.08791304,-0.761984,0.5740306,0.06463764,-0.9695982,-0.85409355,-1.269699,0.333072,1.3019975,-1.6879783,1.3558359,0.38551706,-1.8500767,0.9032887,-0.25394738,-1.1762555
2068,-0.31156918,0.73064077,-1.8675007,0.20029023,1.9616822,0.16225147,-0.4895935,-2.1702552,-0.8484186,0.79776865,0.279832,0.18009,-2.9887612,-0.7693448,-0.18507268,-1.0743028,0.8910938,0.102285475,-0.17082894,-1.2828627,-1.5367949,-1.9623799,1.8127121,-0.08967918,-2.1211255,-1.0793654,-0.90134037,-1.0482283,-1.7766086,0.0010364838,-0.4185086,0.4156716,0.7610885,-2.182632,-0.0645499,-0.7673692,0.5390716,0.11456691,-0.9703738,-0.8774041,-1.2472783,0.33400583,1.288644,-1.721282,1.3107373,0.38724855,-1.8527279,0.9385669,-0.2557803,-1.1583611
2069,-0.3196552,0.63507473,-1.7305654,0.30476254,2.1172924,0.23488459,-0.59115237,-2.1661568,-0.8703329,0.8767928,0.30810022,0.2684434,-2.7993166,-0.7534474,-0.32535657,-1.0262356,0.86272067,0.106337845,-0.066820286,-1.3577129,-1.4561571,-1.9152132,1.7578005,-0.08381096,-2.164138,-1.0172526,-0.82849276,-1.1854798,-1.7459025,0.034493767,-0.2678752,0.36656073,0.88421136,-2.1506476,0.020296033,-0.8197243,0.55670875,0.0103647355,-0.84549785,-0.84271336,-1.2998903,0.40974826,1.3383868,-1.5510765,1.4086581,0.44492346,-1.8613976,1.0093912,-0.35261172,-1.2037442
2070,-0.4539217,0.67291003,-1.8855437,0.09792896,1.9795778,0.1305645,-0.44358668,-1.9966547,-1.0053844,0.88341445,0.37684605,0.28430766,-2.8779435,-0.65520835,-0.30522844,-0.82555574,0.99724185,0.05962248,-0.25003725,-1.184331,-1.4312109,-1.7915449,1.7346455,-0.116823025,-2.1363962,-1.1952664,-0.8414203,-1.0990518,-1.648029,0.08055787,-0.44563892,0.4821333,0.7453757,-2.2357368,-0.11241565,-0.8318919,0.5611103,-0.017483803,-1.1446475,-0.7859338,-1.3042274,0.38292813,1.3660923,-1.6889215,1.1849756,0.3659638,-1.8647609,1.0386933,-0.45240593,-0.97369266
2071,-0.46331218,0.64649045,-1.8963084,0.14197433,1.9910879,0.16336566,-0.36635217,-1.9432842,-0.9523968,0.9222986,0.37494633,0.3312828,-2.9280713,-0.6812122,-0.29738864,-0.85731953,1.046033,0.104788825,-0.20776281,-1.2260243,-1.4822336,-1.8683704,1.7220616,-0.12143047,-2.134781,-1.171898,-0.8900318,-1.0132059,-1.6782955,0.06260629,-0.4084607,0.44336137,0.784389,-2.2893133,-0.05297464,-0.84487754,0.5663792,-0.06843014,-1.1394849,-0.73795563,-1.352212,0.35386655,1.3272614,-1.6640593,1.2796044,0.39439413,-1.8314443,1.0783321,-0.41838172,-1.0548503
2072,-0.35597083,0.7015182,-1.7725406,0.14785947,2.0643666,0.27995384,-0.6277646,-2.1319888,-1.073954,0.94839424,0.47801012,0.2510149,-2.8467536,-0.6861532,-0.30698988,-0.9401571,0.73526156,0.02773549,-0.16944563,-1.2364706,-1.4430647,-1.7940427,1.791425,-0.17539288,-2.1112301,-1.0066414,-0.77085596,-1.199171,-1.6772363,0.10712953,-0.38907126,0.4267593,0.74488926,-2.248211,0.019732144,-0.7394258,0.5660085,-0.0026288182,-0.9541277,-0.83911777,-1.2187082,0.53132397,1.4406229,-1.7036476,1.3233647,0.57673454,-1.850415,0.96419775,-0.32345304,-1.1431112
2073,-0.33213076,0.66853946,-1.8494518,0.09171807,2.0017164,0.15860489,-0.47604638,-2.0488365,-0.9590185,0.89252764,0.2719701,0.23124838,-2.8579996,-0.7483162,-0.24332832,-0.9315734,0.8622158,0.037852727,-0.29880106,-1.249421,-1.5385756,-1.9028643,1.7970881,-0.0660419,-2.2448936,-1.0532418,-0.7822835,-1.0200794,-1.5923716,0.14647093,-0.40963197,0.5462444,0.8743573,-2.2225292,0.06492228,-0.8532944,0.6891784,0.0016597528,-1.0335165,-0.85711306,-1.1733121,0.3582335,1.3954105,-1.6977422,1.4015776,0.37299517,-1.7662759,0.99195826,-0.4144147,-1.1232979
2074,-0.27469453,0.64641166,-1.8727239,0.25338846,2.0807827,0.2712357,-0.56555665,-2.1894023,-0.8702816,0.799387,0.21808347,0.19516535,-2.8891528,-0.7734476,-0.3118669,-0.9691759,1.020811,0.060586464,-0.10434643,-1.357112,-1.5201361,-1.978615,1.6735923,-0.13917384,-2.1858432,-1.1092807,-0.9004333,-1.0937591,-1.7930785,0.07510981,-0.36612862,0.3617273,0.82058054,-2.139104,0.08335231,-0.7403986,0.6045549,0.05945263,-0.8814813,-0.8641551,-1.3330771,0.42662552,1.2745734,-1.6318367,1.3971385,0.44544646,-1.9181412,0.99330974,-0.32864785,-1.2239342
2075,-0.38936192,0.5478239,-1.8309337,0.27578375,2.1024504,0.025114316,-0.54929674,-2.1472285,-0.83909845,0.82869273,0.28305715,0.17810978,-2.7719827,-0.68973494,-0.2903129,-1.078879,0.73841286,-0.017085446,-0.21801692,-1.4897168,-1.4967678,-1.9465007,1.7344493,-0.0069459677,-2.1906917,-0.94652236,-0.90525365,-1.0733725,-1.7611843,0.060524803,-0.3159326,0.28949642,0.7551687,-2.0476506,-0.048090823,-0.939238,0.5860212,0.08911506,-0.86617935,-0.84012675,-1.3273743,0.3682214,1.3513774,-1.620007,1.2149307,0.49625266,-1.8469899,1.0709163,-0.22584087,-1.1526625
2076,-0.26671934,0.77024305,-1.7596301,0.20805515,1.9975879,0.3218535,-0.6119605,-2.1816273,-0.7773459,0.7585664,0.36247265,0.18684788,-2.8486166,-0.7971193,-0.25978345,-1.032736,0.84905356,0.058987185,-0.2318754,-1.2730412,-1.4938778,-1.9069924,1.7837061,-0.024503559,-2.083412,-0.9385261,-0.8707388,-1.0837281,-1.8328983,-0.004823349,-0.3940419,0.4384938,0.89563733,-2.2902858,0.038852923,-0.73965997,0.5910789,0.06941162,-1.0063815,-0.88181496,-1.2860864,0.29503745,1.3214238,-1.7370851,1.4206853,0.5054636,-1.768921,1.0027493,-0.19972318,-1.1312102
2077,-0.25504822,0.64778817,-1.7797725,0.33838218,2.07327,0.080356866,-0.5955281,-2.2551267,-0.7986989,0.877246,0.24959594,0.2318908,-2.903785,-0.8224121,-0.19453129,-1.0227797,0.90856075,0.119725615,-0.09091171,-1.3596853,-1.4812986,-1.9467947,1.6273549,-0.11339826,-2.1816382,-1.0310707,-0.84826696,-1.0127503,-1.742654,0.059938967,-0.3008311,0.36326003,0.8389195,-2.1543357,0.081725225,-0.89681745,0.536053,0.13159873,-0.8361051,-0.86437184,-1.2865398,0.36474296,1.3134353,-1.6700729,1.3955418,0.44717062,-1.9182254,0.88699275,-0.24620676,-1.234262
2078,-0.3571461,0.67292845,-1.8373203,0.16447364,1.9517412,0.21664187,-0.5728523,-2.1044543,-0.77286243,0.83916223,0.30021468,0.2370468,-2.7854147,-0.6842791,-0.26337907,-1.0450666,0.87820345,-0.012301423,-0.26969707,-1.3548181,-1.502782,-2.018991,1.8956987,-0.027482232,-2.245685,-1.0189244,-0.86800975,-1.0686795,-1.76531,0.12328825,-0.5006694,0.3494407,0.822257,-2.1655917,-0.0510502,-0.7503558,0.74573344,-0.050925028,-0.88255364,-0.7372499,-1.3436805,0.4231807,1.4009529,-1.6980318,1.3777158,0.65313214,-1.8282418,1.067647,-0.2840087,-1.2202302
2079,-0.387255,0.6108285,-1.8745674,0.241118,1.9691684,0.10534418,-0.5852207,-2.1321795,-0.85357016,0.85587305,0.27456617,0.26866898,-2.7254865,-0.70421064,-0.29186863,-1.0044562,0.9206056,0.023505166,-0.27430794,-1.4515603,-1.5011754,-2.030118,1.8820311,-0.08195938,-2.2498446,-1.0150102,-0.882872,-1.1338177,-1.7383949,0.1624192,-0.48310384,0.2868455,0.79822904,-2.0734549,-0.047407053,-0.78033644,0.61569923,-0.0086424,-0.8542855,-0.7517741,-1.3201878,0.5202875,1.434867,-1.6097705,1.3765044,0.62935555,-1.9185029,1.0375173,-0.22670135,-1.169936
2080,-0.27458817,0.6574684,-1.7829382,0.25712574,1.8682468,0.15462561,-0.51439905,-2.1345205,-0.8723949,0.68442476,0.24771057,0.21280977,-2.8759513,-0.76457906,-0.23705535,-1.0698651,0.8315407,0.07264164,-0.2250323,-1.4039338,-1.5260394,-1.9152935,1.8784516,0.069972634,-2.1848936,-0.9754702,-0.943263,-1.0314226,-1.6920779,0.06916416,-0.45239437,0.37976578,0.8319258,-2.1435852,-0.060590386,-0.90949756,0.76013315,0.038497265,-1.0414788,-0.7840064,-1.3279502,0.50309455,1.3820747,-1.6008971,1.38155,0.39671698,-1.8918109,1.1145054,-0.2761745,-1.1684746
2081,-0.34369695,0.67168504,-1.8095442,0.22778429,1.9136382,0.13938633,-0.60956097,-2.2730289,-0.8491596,0.73693186,0.27459174,0.17821068,-2.846089,-0.7761748,-0.21293901,-0.9655585,0.8742507,0.018754115,-0.24475399,-1.455268,-1.5461445,-1.9692274,1.831135,0.039040543,-2.1942437,-0.9395864,-0.9373337,-1.0473127,-1.721816,0.11096007,-0.4801029,0.38379136,0.839057,-2.2234032,0.004829822,-0.8045357,0.7187644,0.040608376,-0.9155362,-0.7611552,-1.2856688,0.5280112,1.4377745,-1.5873822,1.3125389,0.5111563,-1.884193,1.0707704,-0.21877515,-1.120564
2082,-0.41760436,0.6291309,-1.7565614,0.19702704,2.126197,0.11271774,-0.6639516,-2.1347315,-0.8373623,0.6465792,0.35658762,0.2973892,-2.9314106,-0.75072545,-0.22371154,-0.94683695,0.85494745,0.115223624,-0.24981654,-1.3455799,-1.4841388,-1.8418937,1.9504954,0.032576386,-2.3182342,-0.9441306,-0.8850272,-1.0979671,-1.8080025,0.105921425,-0.47640306,0.26947734,0.8429657,-2.0886724,-0.03708485,-0.884314,0.64743006,0.09593554,-0.88591045,-0.7913799,-1.3711501,0.55120724,1.516398,-1.6762514,1.4147271,0.5397277,-1.9952538,1.180611,-0.27209014,-1.1417699
2083,-0.3534832,0.70078003,-1.7145793,0.2068947,1.8406546,0.19731386,-0.50877446,-2.119899,-0.6796802,0.721864,0.09819977,0.22482857,-2.9258742,-0.72278386,-0.27618036,-1.0394505,0.94931066,0.06225744,-0.2960724,-1.3905452,-1.4230598,-1.9464457,1.8010622,-0.05105719,-2.0331666,-0.9508254,-0.99600387,-1.0951643,-1.6865383,0.11232515,-0.46015927,0.5323274,0.8316032,-2.093755,-0.019697355,-0.85913235,0.6124411,-0.056465276,-0.78774625,-0.8951739,-1.3517513,0.47064057,1.3985653,-1.7093968,1.390406,0.46672052,-1.8537426,0.93885595,-0.1681616,-1.1350642
2084,-0.34174135,0.58187145,-1.8674694,0.39608583,2.0601754,0.08446048,-0.5628323,-2.280222,-0.7029867,0.81273174,0.4000885,0.2538537,-2.936473,-0.8121685,-0.223029,-0.8068429,0.80080795,0.09929312,-0.25421202,-1.2064052,-1.3989401,-1.8091553,1.6822834,-0.034410242,-2.1088438,-1.0790485,-0.886832,-1.1327347,-1.7429647,0.16376078,-0.3275833,0.40956914,0.8942745,-2.1116583,0.06506116,-0.83037937,0.634106,0.0790476,-0.9128932,-0.72159606,-1.3659272,0.5733887,1.4718583,-1.6631564,1.3431551,0.5499179,-1.9553136,0.94584745,-0.22814617,-1.2072449
2085,-0.25993356,0.6752232,-1.763977,0.103573024,1.9180651,0.21103828,-0.5878808,-2.026434,-0.9208655,0.8524382,0.32469234,0.13180731,-2.7954333,-0.64614886,-0.37545687,-1.0878707,0.8315456,0.04520353,-0.18025391,-1.4269845,-1.5688666,-1.9723548,1.8557116,0.013615627,-2.114539,-1.0919188,-0.7994803,-1.0893229,-1.6931589,0.08169535,-0.4084726,0.49837643,0.91642225,-2.2451334,0.080143094,-0.838872,0.55568403,-0.03829984,-1.0021203,-0.76974785,-1.2861023,0.3198748,1.3503773,-1.7176908,1.339253,0.5313686,-1.6493316,1.0791867,-0.29369277,-1.0134003
2086,-0.32083055,0.5894566,-1.7744955,0.12442305,2.1583564,0.17868796,-0.5584798,-1.9867077,-0.90774906,0.85407907,0.42806926,0.1627941,-2.7768517,-0.6485714,-0.34096515,-1.0173256,0.8845953,-0.02977809,-0.063027,-1.363632,-1.4564953,-1.9418354,1.7890494,-0.0074534356,-2.1356049,-1.0521181,-0.86976004,-1.0730042,-1.7152202,0.09744316,-0.43753716,0.39174253,0.8489814,-2.1528473,-0.030118402,-0.83803385,0.54397607,0.03758493,-1.0047036,-0.7497153,-1.377507,0.42243487,1.4124793,-1.721987,1.2639004,0.49840266,-1.758062,1.0931965,-0.26974386,-1.217801
2087,-0.3957708,0.6334171,-1.8330826,0.37294075,1.9898883,0.30629855,-0.58178747,-2.1641378,-0.79821396,0.9275897,0.16047654,0.20775805,-2.847752,-0.80096716,-0.21183191,-0.9966323,0.9205893,0.11012672,-0.12965176,-1.2620002,-1.4894754,-1.9398986,1.7504296,-0.015670802,-2.2393618,-1.1336813,-0.7271617,-1.0861756,-1.763961,0.046985064,-0.47186512,0.46399876,0.8336829,-2.1471984,-0.14999047,-0.8400447,0.6485535,-0.03398973,-0.7824392,-0.8750837,-1.1921569,0.38183242,1.3334886,-1.7023213,1.4705566,0.4980085,-1.94829,0.89327043,-0.3793769,-1.1981623
2088,-0.38201857,0.59295046,-1.7762347,0.14010279,2.1781547,0.06774997,-0.7080827,-2.1840181,-0.74902016,0.76909894,0.20727411,0.2944097,-2.876931,-0.7925446,-0.21366271,-1.1133043,0.8918214,0.09410085,-0.19453424,-1.3921887,-1.4493939,-1.9648342,1.8177326,0.049824588,-2.202357,-0.97976786,-1.0207295,-1.0961398,-1.6821712,0.01730618,-0.4465326,0.3533464,0.80638987,-2.1630683,-0.13550943,-0.8070115,0.5385614,0.055176668,-0.80657935,-0.7540138,-1.4075203,0.45114288,1.3074027,-1.8086265,1.3671174,0.4989682,-1.7904719,0.95319444,-0.22384393,-1.1100786
2089,-0.37013578,0.5518728,-1.7153797,0.14273717,2.1666563,0.09783869,-0.6949886,-2.1639013,-0.7392754,0.75650626,0.22546883,0.27424714,-2.896118,-0.79961973,-0.26672903,-1.1262696,0.93848264,0.11041722,-0.2001643,-1.3614286,-1.4620012,-1.9781646,1.7960032,0.054990627,-2.2306647,-0.9829255,-1.0246863,-1.0672318,-1.6694245,0.03823341,-0.4717514,0.33315617,0.8241747,-2.1577313,-0.13636005,-0.8156344,0.51628315,0.100636035,-0.73934954,-0.7628389,-1.372917,0.41420817,1.3021612,-1.7609595,1.3815997,0.47552928,-1.8022215,0.99475867,-0.24199845,-1.1271013
2090,-0.2958277,0.6299458,-1.7438749,0.1878618,1.9280705,0.21458925,-0.48151082,-2.0554638,-0.8448118,0.80608934,0.4419733,0.23944359,-2.8750417,-0.7436354,-0.23961227,-0.96683383,0.72673684,0.012372011,-0.22959231,-1.3109155,-1.4944873,-1.847798,1.6813513,-0.19185276,-2.145003,-1.0888726,-0.91260093,-1.1035073,-1.5659477,0.08846794,-0.30189636,0.45390975,0.75417054,-2.1543684,0.100488976,-0.85016406,0.5455409,0.029637512,-0.9000675,-0.7632111,-1.3047048,0.51083624,1.3728652,-1.6096293,1.39195,0.60570747,-1.8440526,0.9350394,-0.22767252,-1.2276189
2091,-0.2838172,0.74743426,-1.8629718,0.24988183,2.0058737,0.21625333,-0.6460142,-2.3006713,-0.884847,0.7512792,0.31241968,0.18867956,-2.8847327,-0.8750976,-0.21561375,-1.0310013,0.94423264,0.08993652,-0.10718709,-1.2947196,-1.5858313,-2.0271983,1.7955263,-0.07257955,-2.2165895,-0.9373062,-0.84096736,-1.0796531,-1.762171,0.08093636,-0.41318467,0.53716916,0.83197576,-2.2373643,-0.014062248,-0.79656273,0.6776575,0.024994332,-0.8731122,-0.9041083,-1.2336735,0.28484407,1.4171612,-1.6501883,1.3523604,0.41767406,-1.9176261,0.9555223,-0.25095657,-1.2648954
2092,-0.3517808,0.55856913,-1.7098387,0.34699434,1.9318514,0.12797403,-0.4859649,-2.144431,-0.746049,0.83112985,0.17230377,0.2613878,-2.7796636,-0.77569366,-0.24001238,-1.0121671,0.9561433,0.076068915,-0.2457,-1.4177659,-1.5311955,-1.8940626,1.7374427,-0.030279174,-2.2292573,-1.041531,-0.928832,-1.0306903,-1.7626127,0.14763762,-0.3750775,0.1771518,0.77355665,-1.9804263,-0.11376213,-0.8032102,0.5712734,0.11596218,-0.8561716,-0.832527,-1.2945076,0.44518894,1.3084725,-1.5997685,1.3672539,0.49724928,-1.7316718,0.95796174,-0.26680988,-1.1682669
2093,-0.24278952,0.6702779,-1.8014549,0.24053259,2.0462382,0.13528074,-0.68793136,-2.2533863,-0.75496036,0.7684723,0.21732265,0.24262097,-2.9235535,-0.7283148,-0.37577042,-1.1055146,0.91482216,0.0889878,-0.14767262,-1.3529015,-1.4554143,-2.1078844,1.8340374,-0.01886997,-2.1471303,-1.0476527,-0.95289254,-1.2340567,-1.6876576,0.0025488585,-0.378998,0.53883475,0.81304806,-1.9926112,0.0018754341,-0.787127,0.72748125,-0.01158407,-0.7409878,-0.73879,-1.4171607,0.4725779,1.4657571,-1.6483808,1.3061244,0.4039623,-2.03331,1.0027747,-0.25772318,-1.2190306
