,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1977,-0.2436502,-0.23851682,0.12899546,-1.682651,0.7718469,0.34543306,0.8313093,0.3335959,1.1497732,-0.08041383,-1.944738,-1.3110036,-1.0776756,0.079245344,0.4291677,-1.2926728,-0.981389,-0.3468905,0.15824504,0.6670784,-0.60265577,0.38666955,-1.3929095,0.57230586,-1.1400785,-2.3827753,-2.3906238,-0.4077132,-2.4327254,-1.1441066,-0.89959085,1.6775606,-2.51746,-2.2969062,-0.60919315,-0.99272394,-0.26720363,-1.1804352,-0.28014034,-2.5439389,-1.0032479,0.7199838,-0.7769548,-1.314559,0.085053176,-0.87085813,-0.80078024,1.7167133,-0.6749813,1.1535385
1978,-0.2658081,-0.24888872,0.1183945,-1.6854595,0.7714811,0.33913115,0.8236038,0.32126206,1.1581112,-0.08020542,-1.9642024,-1.2788738,-1.0741212,0.09898428,0.4143723,-1.2558274,-0.985666,-0.36182934,0.15850785,0.6928874,-0.61217034,0.37180567,-1.4078301,0.57144076,-1.1474769,-2.3921864,-2.414204,-0.40794492,-2.4199173,-1.1732687,-0.89672995,1.6743938,-2.508357,-2.3093162,-0.5732193,-0.9868181,-0.27438056,-1.1627764,-0.24618997,-2.5631611,-0.9933062,0.7210663,-0.76771736,-1.3178945,0.088515416,-0.8798026,-0.76926523,1.7158705,-0.6602114,1.1377771
1979,-0.28155553,-0.25584188,0.11120454,-1.6899165,0.7726772,0.33306792,0.81695974,0.31524432,1.1630335,-0.08115775,-1.9818481,-1.2567818,-1.0660046,0.11421956,0.40467212,-1.2241225,-0.9906628,-0.37691197,0.1578074,0.7130185,-0.6203272,0.3541972,-1.4266399,0.57047886,-1.1542038,-2.4012547,-2.4324613,-0.40827623,-2.4075127,-1.2013212,-0.8973937,1.6722877,-2.4968865,-2.3174531,-0.54435146,-0.98246485,-0.2819575,-1.1526262,-0.21726537,-2.576464,-0.98912513,0.7215348,-0.7550996,-1.3185804,0.092623,-0.8859223,-0.73708624,1.714832,-0.6499803,1.1262627
1980,-0.2933666,-0.2604848,0.10671491,-1.6970721,0.775513,0.32627904,0.8104003,0.31511095,1.1651623,-0.084048964,-1.9997706,-1.2422549,-1.0507165,0.12762217,0.3988073,-1.1926355,-0.99765474,-0.3952598,0.1554696,0.7303285,-0.6277559,0.33087066,-1.4521418,0.56905174,-1.1619871,-2.4122374,-2.4482746,-0.40834135,-2.3932471,-1.2331128,-0.90200675,1.6708373,-2.4814708,-2.3226435,-0.5186904,-0.97878164,-0.2909965,-1.1498923,-0.18968701,-2.5844305,-0.9903362,0.7219185,-0.73627037,-1.3169078,0.098081075,-0.88880414,-0.6986102,1.7134737,-0.6415236,1.1177009
1981,-0.30441153,-0.264033,0.103944145,-1.7084513,0.7804904,0.3174198,0.802573,0.32051954,1.1653517,-0.08998678,-2.0213466,-1.2320533,-1.024572,0.14265238,0.39509565,-1.1544914,-1.0080762,-0.42119402,0.1506831,0.7488218,-0.63570976,0.2975147,-1.4889578,0.56667125,-1.1728647,-2.4281056,-2.465354,-0.4077372,-2.3737023,-1.2755512,-0.91131514,1.6694144,-2.4594297,-2.3266475,-0.4907163,-0.97458655,-0.30313832,-1.15468,-0.15816927,-2.5880659,-0.99675184,0.72278917,-0.70705837,-1.3128297,0.1058636,-0.8881265,-0.64581436,1.7113522,-0.63156086,1.1100327
1982,-0.3086106,-0.26277623,0.1073839,-1.7247423,0.78866667,0.30834678,0.7959328,0.33723518,1.1613398,-0.10219042,-2.0397394,-1.2392025,-0.98274153,0.15483208,0.39809385,-1.119774,-1.0210919,-0.45392334,0.14129105,0.7608985,-0.64007163,0.25798094,-1.5337964,0.5625365,-1.186454,-2.4496834,-2.47662,-0.40461397,-2.3495357,-1.3230158,-0.9274975,1.6678973,-2.4332187,-2.3270295,-0.4722766,-0.9702588,-0.31611094,-1.1794531,-0.13564745,-2.5761375,-1.0126646,0.72568417,-0.6657853,-1.3048356,0.114821844,-0.8758675,-0.58490515,1.7075182,-0.61968046,1.1080418
1983,-0.30804873,-0.25886172,0.11328011,-1.737968,0.79646426,0.3026156,0.7924076,0.3544479,1.1570535,-0.114530385,-2.0497015,-1.2539035,-0.9458477,0.16143878,0.4030243,-1.0993835,-1.0299098,-0.47955054,0.13229217,0.7656439,-0.6409077,0.23030888,-1.5669457,0.5584485,-1.1966274,-2.4676573,-2.480408,-0.40061462,-2.3298357,-1.3568423,-0.94174004,1.6662408,-2.4141564,-2.3264885,-0.46581364,-0.96657336,-0.32474723,-1.2089723,-0.12746792,-2.55846,-1.0281098,0.7293091,-0.63164634,-1.2969775,0.120617874,-0.86013275,-0.54131633,1.7030758,-0.60925436,1.1087981
1984,-0.3037811,-0.25057092,0.12386758,-1.7540469,0.80815285,0.29743105,0.7899543,0.3794391,1.1513641,-0.1328969,-2.0570621,-1.2812,-0.8965365,0.16630393,0.41073695,-1.0823866,-1.0376761,-0.5106825,0.11964663,0.76701266,-0.63945633,0.202113,-1.6044129,0.55221695,-1.2078704,-2.4908407,-2.4793096,-0.3937925,-2.3038445,-1.3940424,-0.960377,1.6632575,-2.3928974,-2.3262556,-0.46647733,-0.9610164,-0.33340332,-1.2570484,-0.12879956,-2.5276773,-1.04957,0.7355002,-0.5883624,-1.2851691,0.12547031,-0.8340605,-0.49397537,1.695115,-0.59438896,1.1106635
1985,-0.29660055,-0.23873301,0.13643175,-1.7651296,0.82155764,0.29627863,0.7903078,0.40330127,1.1476718,-0.15159754,-2.0568273,-1.3135483,-0.85313714,0.16531046,0.41675738,-1.0807632,-1.0366417,-0.5342248,0.10811473,0.7636538,-0.635931,0.19132558,-1.628372,0.54507536,-1.2134253,-2.510268,-2.470341,-0.38569078,-2.2788334,-1.4166745,-0.97580606,1.6590956,-2.3794665,-2.32916,-0.47800118,-0.9538841,-0.3374821,-1.3120983,-0.14647526,-2.491752,-1.0686,0.7428735,-0.55341613,-1.2718428,0.124418646,-0.80513895,-0.46764365,1.6836301,-0.57897496,1.1099805
1986,-0.29222393,-0.2314449,0.14364137,-1.7699037,0.82955116,0.2964248,0.79085594,0.41601536,1.1462309,-0.16170605,-2.0554798,-1.3318306,-0.8306353,0.16338918,0.41924095,-1.0830011,-1.0337664,-0.54557365,0.10219372,0.76128894,-0.6338502,0.18935333,-1.6388851,0.54083467,-1.2149786,-2.52004,-2.4639075,-0.38104364,-2.2648292,-1.4262154,-0.9835719,1.6566033,-2.373554,-2.3318388,-0.486209,-0.94938457,-0.33894816,-1.3437644,-0.15937763,-2.4713278,-1.0783598,0.74705446,-0.53604704,-1.2639518,0.122303315,-0.78916734,-0.45766935,1.6762936,-0.5704341,1.1083045
1987,-0.29234612,-0.23151319,0.14354362,-1.7698478,0.82927245,0.29654503,0.7910161,0.415931,1.14636,-0.1617458,-2.0556824,-1.3320671,-0.8306629,0.16309863,0.41943574,-1.0829737,-1.034117,-0.5455373,0.102029726,0.76139766,-0.63383377,0.18917252,-1.6390386,0.5411395,-1.2151247,-2.5198803,-2.4637935,-0.38123655,-2.2651098,-1.4261407,-0.98364383,1.6564761,-2.373518,-2.3316886,-0.48591614,-0.949276,-0.33894175,-1.3438065,-0.15969796,-2.4711626,-1.0784256,0.7471685,-0.53564113,-1.2641687,0.122219555,-0.7893941,-0.45769095,1.6762123,-0.570669,1.1082838
1988,-0.3071243,-0.23667963,0.13154364,-1.754684,0.7952105,0.31668994,0.81393284,0.4021537,1.1673436,-0.16556899,-2.0782332,-1.3657826,-0.8412749,0.11565313,0.44067362,-1.0951166,-1.0690535,-0.53256947,0.08220417,0.7748626,-0.6316065,0.18530399,-1.6473161,0.58079106,-1.2265704,-2.4931078,-2.4408484,-0.40684554,-2.3007362,-1.401718,-0.9899578,1.6382482,-2.3754876,-2.3177843,-0.45445925,-0.9307111,-0.33475828,-1.3570315,-0.21925686,-2.4459424,-1.0835408,0.7630266,-0.48944858,-1.2901049,0.10199551,-0.8215076,-0.48372048,1.6590126,-0.60267097,1.0966249
1989,-0.32780406,-0.24062414,0.112335674,-1.7153677,0.75117177,0.35066363,0.8501216,0.37211046,1.2031634,-0.16604918,-2.1070447,-1.424206,-0.8706264,0.033809416,0.46969867,-1.1405666,-1.1082557,-0.49568772,0.057911213,0.7920364,-0.6301811,0.20735663,-1.6483895,0.63995904,-1.2308184,-2.438996,-2.3903184,-0.4515077,-2.354974,-1.3416795,-0.9940073,1.6083202,-2.3909404,-2.3073847,-0.4144544,-0.8972368,-0.32362768,-1.3884532,-0.33846378,-2.4016514,-1.0836356,0.78679574,-0.42604744,-1.3209027,0.054578885,-0.8768252,-0.56103784,1.6236445,-0.6524056,1.0669659
1990,-0.32661775,-0.2399028,0.09785473,-1.6547712,0.7633782,0.3563456,0.856931,0.3316783,1.2130977,-0.14199525,-2.105866,-1.4707576,-0.91369224,-0.0045470484,0.48567355,-1.2219492,-1.1037277,-0.43394974,0.07245505,0.78255135,-0.6372599,0.2615821,-1.6474473,0.6542271,-1.2001393,-2.3789752,-2.3324182,-0.49434176,-2.381315,-1.2738866,-0.9845175,1.5973492,-2.4283862,-2.328328,-0.41198084,-0.88107985,-0.31222847,-1.4197584,-0.44084513,-2.37222,-1.062852,0.7875107,-0.40768206,-1.299575,-0.0023691757,-0.91944504,-0.6705315,1.5975491,-0.6724286,1.0390395
1991,-0.3251863,-0.23975073,0.09622155,-1.6468583,0.766918,0.35537443,0.8561407,0.3268517,1.2127879,-0.1379251,-2.1045306,-1.4761709,-0.9190263,-0.007434207,0.48766664,-1.2324712,-1.1020545,-0.42584157,0.07581633,0.78018636,-0.63813925,0.26822156,-1.6481011,0.65396315,-1.1951778,-2.3717551,-2.3256772,-0.4994954,-2.3837407,-1.2663231,-0.98327816,1.5971261,-2.4334834,-2.3315067,-0.41318312,-0.88032925,-0.3109936,-1.4230078,-0.45138675,-2.3693676,-1.0598372,0.7866357,-0.40710318,-1.295075,-0.009005585,-0.92402864,-0.68379724,1.595294,-0.673934,1.0362368
1992,-0.35524786,-0.21954955,0.13385554,-1.6694537,0.7876699,0.32411054,0.8759824,0.33378395,1.2362633,-0.14673881,-2.1312287,-1.4547019,-0.91961026,0.00089122,0.47352797,-1.2191416,-1.118662,-0.4416214,0.07634428,0.77091175,-0.64091676,0.25783023,-1.6126064,0.62270045,-1.1933327,-2.3771625,-2.3619888,-0.46103227,-2.3779328,-1.2915218,-1.0044003,1.6288925,-2.4462554,-2.33257,-0.41664234,-0.88261807,-0.31872094,-1.409638,-0.44643763,-2.395877,-1.0642971,0.8021109,-0.4581713,-1.2810081,-0.011140099,-0.87961936,-0.69143105,1.5474844,-0.6566728,1.0374784
1993,-0.36752456,-0.20780298,0.15617602,-1.6802603,0.80626154,0.30165443,0.88257194,0.33884692,1.2445931,-0.14798754,-2.1415808,-1.44077,-0.9203302,0.011023752,0.46617192,-1.2133787,-1.1252911,-0.44938195,0.08181375,0.7615523,-0.64200187,0.25198236,-1.5958357,0.59795135,-1.1881813,-2.3824508,-2.3840477,-0.4380782,-2.3723385,-1.3072586,-1.0158231,1.6516892,-2.4552274,-2.3345783,-0.42379886,-0.8879244,-0.3246281,-1.4000012,-0.43616846,-2.4137697,-1.0651116,0.80806714,-0.49262252,-1.2667785,-0.010009235,-0.8518231,-0.6935071,1.5229903,-0.6437523,1.0398756
1994,-0.37199077,-0.20286767,0.16560134,-1.6844923,0.81483096,0.2918133,0.884785,0.3411525,1.2474523,-0.14806053,-2.1452239,-1.4346952,-0.9206869,0.015862983,0.46321127,-1.2111938,-1.1277145,-0.45251095,0.084715486,0.75716007,-0.6423559,0.24960181,-1.5893073,0.5867761,-1.1855183,-2.385061,-2.3934195,-0.42832986,-2.369729,-1.3139048,-1.0204667,1.661807,-2.459164,-2.3355496,-0.42744488,-0.890617,-0.32732674,-1.3957423,-0.4309119,-2.4215856,-1.0652256,0.8102203,-0.5076379,-1.2601075,-0.00915928,-0.83990824,-0.69397086,1.51311,-0.6379921,1.0410504
1995,-0.39450693,-0.17276374,0.22336064,-1.7082138,0.87195235,0.22946317,0.89476305,0.35653925,1.2607062,-0.14560544,-2.1625903,-1.3960841,-0.9232368,0.049002323,0.44607747,-1.1994023,-1.1401117,-0.4708404,0.10629899,0.72742975,-0.643737,0.2357533,-1.5530161,0.5136008,-1.165993,-2.4038765,-2.4512172,-0.36811557,-2.352142,-1.3543873,-1.047616,1.7270693,-2.4842012,-2.3421896,-0.45391673,-0.910019,-0.34531707,-1.3684454,-0.3925611,-2.4711866,-1.0643921,0.82111853,-0.6026509,-1.2150238,-0.0012760694,-0.7657215,-0.6937885,1.4555895,-0.60075706,1.0492138
1996,-0.3560747,-0.156636,0.252605,-1.6998175,0.9343375,0.19718981,0.877615,0.3844353,1.2342495,-0.1242866,-2.1194358,-1.3580706,-0.9285473,0.08430697,0.44867173,-1.2048459,-1.1248896,-0.47997266,0.1450288,0.6923945,-0.63175184,0.24457167,-1.5699787,0.43946058,-1.1278592,-2.4563587,-2.4839067,-0.3271484,-2.3307328,-1.3594956,-1.0435785,1.7896422,-2.5015662,-2.3444803,-0.50508225,-0.941284,-0.37247467,-1.3468171,-0.31513172,-2.5107443,-1.0498604,0.8116135,-0.67388034,-1.164663,0.038227744,-0.71749127,-0.6510444,1.4516178,-0.56900233,1.0560893
1997,-0.34174865,-0.14895974,0.2507123,-1.6922177,0.9285403,0.1860335,0.86207044,0.3842572,1.2297754,-0.12396621,-2.135697,-1.3616469,-0.9302486,0.08600055,0.4461681,-1.197428,-1.1240462,-0.47628877,0.15706182,0.7087164,-0.63421625,0.24729013,-1.5733894,0.44464457,-1.1223165,-2.462516,-2.4853666,-0.32851088,-2.3275583,-1.3681542,-1.0467236,1.795931,-2.4930754,-2.3388078,-0.5044015,-0.9614906,-0.3828961,-1.3417906,-0.3122539,-2.517342,-1.044583,0.8116078,-0.67006606,-1.1813973,0.052331608,-0.7114973,-0.6573916,1.4613894,-0.55838627,1.0495486
1998,-0.29767796,-0.12858176,0.24244426,-1.6698447,0.91150355,0.16010392,0.8192526,0.38534695,1.2159381,-0.12285689,-2.1758366,-1.3722253,-0.9346423,0.088804334,0.44033778,-1.178237,-1.118835,-0.4659276,0.18912923,0.75411636,-0.639731,0.25779277,-1.5853803,0.46061563,-1.1063493,-2.4812553,-2.4873092,-0.33387026,-2.318947,-1.388358,-1.0526043,1.8109795,-2.4686453,-2.3225112,-0.5038268,-1.0160623,-0.4110635,-1.3295859,-0.30328062,-2.5330887,-1.0295303,0.81072646,-0.6569682,-1.2289804,0.09295401,-0.69857943,-0.67162764,1.4923946,-0.5316043,1.0315814
1999,-0.20613095,-0.10335995,0.20569944,-1.6285799,0.8877501,0.1628609,0.76954186,0.39851552,1.1898018,-0.12134776,-2.1891184,-1.3961853,-0.93606585,0.08446289,0.43567225,-1.1665822,-1.0905756,-0.4465518,0.21286324,0.81747806,-0.63867843,0.2946187,-1.6132065,0.49427125,-1.0796957,-2.5115964,-2.4756079,-0.3476455,-2.315022,-1.3923775,-1.0410471,1.8119421,-2.4298878,-2.30241,-0.5140687,-1.075443,-0.4408239,-1.3308827,-0.28614256,-2.5303285,-1.0047985,0.8047462,-0.62189853,-1.2964855,0.15836619,-0.70649636,-0.6669019,1.5672185,-0.5196676,1.0084121
2000,-0.20574728,-0.10326884,0.20550902,-1.628418,0.88769,0.16295266,0.7694085,0.39858636,1.1897058,-0.12134413,-2.1890657,-1.3963047,-0.93604887,0.08444917,0.43564472,-1.1665921,-1.0904207,-0.44645828,0.21287069,0.8176985,-0.63866276,0.2947949,-1.6133003,0.49441493,-1.0795919,-2.5116694,-2.4755447,-0.34769562,-2.3150363,-1.392356,-1.0409689,1.8118906,-2.4297473,-2.3023655,-0.51413643,-1.0755969,-0.44089034,-1.3309448,-0.28608796,-2.5302448,-1.0047095,0.804712,-0.6217481,-1.296703,0.15859668,-0.70658827,-0.6668465,1.5675635,-0.5196998,1.0083494
2001,-0.19049168,-0.120672524,0.20372808,-1.6214904,0.91417116,0.15643354,0.77703714,0.41072455,1.1996783,-0.106658,-2.1595368,-1.4256701,-0.94648683,0.09577488,0.4259583,-1.1206598,-1.0859188,-0.46428302,0.2416646,0.84211785,-0.59034973,0.3169399,-1.6067207,0.51673836,-1.0725958,-2.5027955,-2.4848635,-0.33488655,-2.3093886,-1.4091959,-1.0780907,1.837174,-2.4304347,-2.3137875,-0.514541,-1.110814,-0.44594938,-1.3516426,-0.27658615,-2.5345676,-1.0153676,0.8226703,-0.6172917,-1.2771225,0.17539199,-0.6957027,-0.647938,1.5911194,-0.52707255,0.9987759
2002,-0.1563162,-0.14619961,0.18321209,-1.6141065,0.9716917,0.18113573,0.8084877,0.43787983,1.2217686,-0.08514019,-2.081788,-1.4789122,-0.9497057,0.11944673,0.40944597,-1.0744947,-1.0597124,-0.48114762,0.24926575,0.87195295,-0.51573205,0.36797017,-1.5874702,0.5589715,-1.0615342,-2.4666893,-2.489439,-0.31069118,-2.312413,-1.4183854,-1.1216192,1.8541633,-2.4363146,-2.3482106,-0.52842295,-1.1306381,-0.43791935,-1.4041348,-0.26964825,-2.5114424,-1.0310266,0.84835684,-0.6033381,-1.2266477,0.18908006,-0.706894,-0.60446453,1.6497669,-0.56585616,0.99760973
2003,-0.13234103,-0.15786833,0.16613932,-1.6142837,1.0110844,0.21147649,0.8289562,0.4571705,1.2391323,-0.07331448,-2.0344348,-1.5082674,-0.9428551,0.13653481,0.4022187,-1.061852,-1.0347017,-0.48266184,0.23728578,0.88694656,-0.47885168,0.40526497,-1.5722111,0.5881078,-1.0547713,-2.433326,-2.4858081,-0.2947121,-2.3168275,-1.4131788,-1.1380278,1.8528008,-2.441766,-2.3747997,-0.54452574,-1.124156,-0.42944553,-1.4393501,-0.27211565,-2.4854932,-1.0389767,0.86173236,-0.5903731,-1.1900275,0.18806274,-0.73026997,-0.5763835,1.69271,-0.595939,1.0063442
2004,-0.11186647,-0.16373198,0.15183161,-1.6186123,1.0427504,0.2448516,0.8418125,0.47381055,1.2554219,-0.06488285,-2.0043318,-1.5258738,-0.93061084,0.1505409,0.40018937,-1.0632296,-1.0089593,-0.4761951,0.21791357,0.896944,-0.45922145,0.43757495,-1.5587809,0.6132823,-1.049274,-2.3990304,-2.478053,-0.28191224,-2.3199594,-1.4003404,-1.1424978,1.8430314,-2.4469495,-2.397631,-0.56330353,-1.1061991,-0.4220144,-1.4660456,-0.28006434,-2.4582753,-1.0446509,0.86976784,-0.5760944,-1.1594692,0.17918892,-0.76151794,-0.5561059,1.7300161,-0.6210878,1.0211582
2005,-0.09097005,-0.16636756,0.1395321,-1.6270113,1.0711987,0.28455564,0.8473864,0.49083754,1.273079,-0.05742233,-1.9880416,-1.5346017,-0.91222537,0.16233526,0.4031366,-1.0749024,-0.97898877,-0.4614127,0.19188468,0.9051614,-0.45180228,0.46974212,-1.5459256,0.6392972,-1.0435584,-2.3586195,-2.4658232,-0.27002883,-2.320448,-1.378777,-1.1376724,1.8247824,-2.4522142,-2.4189355,-0.5878933,-1.0775315,-0.41541582,-1.4877354,-0.2944206,-2.4271452,-1.0507575,0.8740801,-0.5572848,-1.1309936,0.16186441,-0.8045109,-0.54129905,1.7678775,-0.6442378,1.0439541
2006,-0.07005402,-0.16653952,0.13291243,-1.639267,1.0914817,0.3283298,0.8399866,0.5075655,1.290749,-0.0507546,-1.9941828,-1.5294398,-0.8879703,0.16699347,0.41337007,-1.0960512,-0.94604737,-0.43589833,0.16216613,0.9115662,-0.460746,0.4982757,-1.5363882,0.6650147,-1.0371827,-2.31274,-2.44889,-0.26010683,-2.3148038,-1.3468965,-1.1212897,1.7962942,-2.4563775,-2.4340599,-0.61960465,-1.0394614,-0.41110632,-1.4993557,-0.3166398,-2.3943388,-1.0597811,0.87245566,-0.5315508,-1.1093044,0.13445568,-0.8601145,-0.537291,1.8039769,-0.6620537,1.0762304
2007,-0.05837819,-0.16685256,0.13445546,-1.6469613,1.0951318,0.3528163,0.82609123,0.5162356,1.2992033,-0.047226015,-2.0129573,-1.5167693,-0.87260205,0.16139431,0.42405045,-1.1107664,-0.92764187,-0.41476983,0.14609987,0.91408515,-0.47571313,0.5095153,-1.534941,0.6780091,-1.0329022,-2.2853153,-2.4371262,-0.2559405,-2.3062913,-1.3233848,-1.1052378,1.7738998,-2.4569783,-2.435728,-0.64164686,-1.0154244,-0.4103379,-1.4974762,-0.33328283,-2.3768325,-1.0686251,0.8668974,-0.51169914,-1.1040854,0.11392817,-0.8969374,-0.5443549,1.8217267,-0.6678121,1.0993446
2008,-0.054581445,-0.16711606,0.13558936,-1.6494188,1.095345,0.3606249,0.82048273,0.5189353,1.3016896,-0.046095878,-2.0206647,-1.5115749,-0.8675636,0.15841152,0.42807013,-1.1156629,-0.9218008,-0.4071403,0.1410697,0.9147678,-0.4816025,0.5124965,-1.5349957,0.68197435,-1.0314217,-2.276324,-2.4330823,-0.2547148,-2.3028893,-1.3151971,-1.0992988,1.7658852,-2.4569025,-2.4353635,-0.6492607,-1.0075144,-0.4102409,-1.4958491,-0.33905843,-2.3713288,-1.072036,0.8645163,-0.5045766,-1.1032885,0.1068205,-0.9093408,-0.5478203,1.8271548,-0.6692449,1.1073167
2009,-0.044797264,-0.16809611,0.13942853,-1.6556162,1.094453,0.38045186,0.8044854,0.5256965,1.3076684,-0.04320929,-2.0427372,-1.4966742,-0.8546055,0.14894165,0.43920344,-1.1283386,-0.90702814,-0.386398,0.12844066,0.9163186,-0.49818978,0.5191436,-1.5359281,0.6917627,-1.0274779,-2.2531128,-2.4223654,-0.25172332,-2.2932074,-1.2933738,-1.0829924,1.7441771,-2.4562788,-2.4330597,-0.66949797,-0.9871013,-0.41018885,-1.4901693,-0.3543994,-2.3574603,-1.081642,0.8575323,-0.48524305,-1.1025798,0.08797039,-0.9418044,-0.5584823,1.8406159,-0.672335,1.1284509
2010,-0.043581445,-0.16871548,0.14083566,-1.656045,1.0927887,0.3824153,0.8010281,0.52626795,1.3078369,-0.042884346,-2.0474055,-1.493399,-0.85326403,0.1456552,0.44133106,-1.129691,-0.9056797,-0.38275787,0.12734084,0.9162607,-0.5014961,0.51874447,-1.536934,0.692383,-1.0268601,-2.2503672,-2.4207819,-0.2514596,-2.2910888,-1.2900953,-1.0800495,1.740406,-2.4556575,-2.4312437,-0.6725603,-0.98482585,-0.4103119,-1.4879016,-0.3565699,-2.356162,-1.083782,0.8557442,-0.4818029,-1.103975,0.08535322,-0.9460033,-0.5616919,1.8416696,-0.6722183,1.1314803
2011,-0.032724127,-0.15746273,0.15155637,-1.6596068,1.0608423,0.39951262,0.79870194,0.5357531,1.3198494,-0.044831857,-2.053493,-1.4987332,-0.8548789,0.16281004,0.43503174,-1.1310002,-0.8943304,-0.38240618,0.12546377,0.925703,-0.50881225,0.51686054,-1.5324842,0.698855,-1.0277219,-2.243828,-2.4422033,-0.26565248,-2.278972,-1.3093529,-1.0603707,1.7338922,-2.462211,-2.4244277,-0.681266,-0.99698526,-0.39675462,-1.4814276,-0.35687283,-2.3443387,-1.0945129,0.8688071,-0.48896474,-1.1253407,0.08553546,-0.95327896,-0.5612551,1.8473643,-0.6908165,1.1317592
2012,-0.022801993,-0.14700185,0.16806781,-1.6586794,1.016102,0.4107576,0.7914966,0.54286057,1.3283068,-0.04792698,-2.0646136,-1.5002419,-0.8623811,0.17295936,0.43012226,-1.1290169,-0.8878053,-0.3804237,0.1288851,0.9344648,-0.52066827,0.5045968,-1.5328164,0.70039177,-1.0288479,-2.243243,-2.4665437,-0.28242138,-2.2625709,-1.3328733,-1.0362965,1.7254318,-2.46586,-2.4083161,-0.69009215,-1.0166966,-0.38324678,-1.4662067,-0.35310847,-2.3379765,-1.1088537,0.878664,-0.49471247,-1.1571698,0.08975484,-0.9540028,-0.57032704,1.8472817,-0.70737565,1.129043
2013,-0.013998679,-0.13754876,0.18363106,-1.6571555,0.9742227,0.42015433,0.7844342,0.5489063,1.3354771,-0.05088619,-2.0750651,-1.5011759,-0.8699644,0.18143345,0.42592245,-1.127037,-0.8824919,-0.37839073,0.13253804,0.9422576,-0.5320147,0.49210298,-1.5337096,0.7011683,-1.0299134,-2.2434964,-2.4887307,-0.29780224,-2.2473183,-1.3546008,-1.0139678,1.7175566,-2.468718,-2.3926847,-0.69813037,-1.035289,-0.37120312,-1.45138,-0.34897053,-2.3330388,-1.1220621,0.887013,-0.49966675,-1.1870093,0.09418518,-0.95378536,-0.5798101,1.8465128,-0.7219712,1.1261952
2014,-0.007937938,-0.12808453,0.20277002,-1.6485306,0.9245722,0.42147288,0.7736025,0.5502448,1.3374633,-0.05522156,-2.0861545,-1.4986024,-0.8846647,0.18439586,0.42479298,-1.1256049,-0.88278925,-0.3740353,0.13996975,0.94780123,-0.5486176,0.46705526,-1.5397899,0.6963568,-1.0314647,-2.2511246,-2.5090134,-0.31295457,-2.230558,-1.3780274,-0.9883504,1.7084506,-2.4666748,-2.369681,-0.70636165,-1.0576785,-0.36313507,-1.4284512,-0.33658051,-2.3370042,-1.134485,0.88813466,-0.50148785,-1.2217199,0.10476559,-0.9452589,-0.60086226,1.8397585,-0.7309007,1.1199071
2015,-0.006939184,-0.12616688,0.20665266,-1.6464204,0.91452146,0.42128295,0.77131665,0.55019945,1.3375596,-0.056164846,-2.0882463,-1.4979476,-0.8879485,0.1847677,0.42475465,-1.1255008,-0.8831548,-0.37304053,0.14155695,0.9487287,-0.55220455,0.46142593,-1.5412378,0.6951004,-1.0318127,-2.2530384,-2.512796,-0.3158668,-2.2272594,-1.3826839,-0.98314875,1.706599,-2.4659777,-2.3648386,-0.70799184,-1.0621655,-0.36183777,-1.4235294,-0.3336084,-2.3383088,-1.1367811,0.8878824,-0.5016741,-1.2286751,0.10722126,-0.9431167,-0.6056656,1.838107,-0.73230916,1.1184863
2016,-0.0056643398,-0.12682272,0.20776646,-1.6438236,0.91663426,0.41904145,0.77247834,0.55057746,1.3400315,-0.053748813,-2.0876892,-1.4975109,-0.88401794,0.1847559,0.4266255,-1.1257153,-0.8781137,-0.37315384,0.13899611,0.94523805,-0.5564325,0.46401927,-1.5442771,0.6990228,-1.0373435,-2.251826,-2.513807,-0.319035,-2.230777,-1.3836703,-0.9835987,1.7075307,-2.4681487,-2.3654513,-0.70616645,-1.0583949,-0.36226252,-1.4254684,-0.33363888,-2.336489,-1.1336988,0.88995063,-0.50457525,-1.2318457,0.11021041,-0.9424323,-0.605509,1.8364244,-0.7294169,1.1214097
2017,0.00042396729,-0.13202551,0.21473743,-1.6209035,0.93523467,0.39708692,0.7806451,0.5493376,1.3541583,-0.036659446,-2.0807881,-1.492972,-0.85832006,0.18193686,0.44254673,-1.1298602,-0.84506273,-0.37288794,0.120729916,0.9171832,-0.58896285,0.47768727,-1.5686507,0.72440815,-1.0778161,-2.2471898,-2.5158393,-0.33919507,-2.2587574,-1.388378,-0.9881283,1.7147822,-2.480626,-2.3692262,-0.6918318,-1.0288366,-0.36997962,-1.4376855,-0.32883763,-2.3291993,-1.1077974,0.89892054,-0.5233867,-1.2516901,0.13504186,-0.9330003,-0.6096697,1.8210847,-0.7030677,1.1412846
