,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3194,-2.119571,-2.228567,-1.255665,0.07540831,-1.0319275,-0.8507797,-2.2877874,0.17928123,-0.072103746,-0.033199195,-0.91767746,-0.95981395,-1.4213071,-1.0867457,-0.004015316,-0.6964768,-0.48110163,-0.8612073,-2.1842587,-0.28531784,-0.56450903,0.17780364,0.27011463,-1.7272406,-0.93175304,-1.4944792,2.0178883,1.588012,0.34321177,0.22187734,1.265099,-0.35121962,-0.4465628,-0.936865,-0.25805387,-1.0533834,-1.1706879,1.1738688,0.6389862,-0.30987757,-1.6400065,2.024459,1.1852812,-0.38036138,-2.540061,-1.4720575,0.5893249,-1.7399044,-0.6461497,-0.07512292
3195,-2.1072977,-2.2151015,-1.2627045,0.08144694,-1.037096,-0.8332286,-2.2544813,0.18004666,-0.06703809,-0.03291515,-0.9072924,-0.96818763,-1.4069705,-1.0768952,-0.0058825994,-0.67272544,-0.48523584,-0.85321033,-2.1733656,-0.31154102,-0.5334431,0.18642944,0.2920574,-1.705296,-0.9003463,-1.4947942,2.0241055,1.5501978,0.3534079,0.19716926,1.2789083,-0.36642292,-0.46984273,-0.9324104,-0.2329752,-1.0458455,-1.1934024,1.1857903,0.642011,-0.2947231,-1.644675,2.034251,1.1683646,-0.36001432,-2.5245855,-1.4583416,0.58680063,-1.7480457,-0.64290583,-0.097569786
3196,-2.1246703,-2.2278113,-1.2741793,0.07344794,-1.0370415,-0.8295624,-2.2640874,0.18866053,-0.052886266,-0.02470037,-0.9184839,-0.9529644,-1.4053816,-1.0814296,-0.010146175,-0.65232056,-0.4893328,-0.86228126,-2.1640818,-0.30251276,-0.5339736,0.19563922,0.26814383,-1.7049432,-0.8871062,-1.5028076,2.0111053,1.5593922,0.33829802,0.20060264,1.2899742,-0.3576043,-0.4784374,-0.94082165,-0.21313916,-1.0667653,-1.1658062,1.1850647,0.6272576,-0.29809484,-1.6281514,2.0151625,1.1801178,-0.37687647,-2.5146086,-1.4409044,0.6018533,-1.7514815,-0.6484127,-0.11120726
3197,-2.160409,-2.2484374,-1.2939132,0.057835545,-1.031897,-0.8289748,-2.2676415,0.19798622,-0.024271669,-0.0042529358,-0.9339211,-0.93213844,-1.4185524,-1.0961155,-0.015262654,-0.62152094,-0.49234968,-0.86352104,-2.1572273,-0.28002715,-0.5303094,0.21309918,0.22171718,-1.7068745,-0.86123145,-1.49796,1.994507,1.5744482,0.30994797,0.21462211,1.2954983,-0.33690268,-0.5143333,-0.9488029,-0.19822706,-1.093326,-1.1333978,1.1714267,0.5949494,-0.3121195,-1.6028546,1.9873093,1.1827971,-0.39958107,-2.4983273,-1.4185792,0.62718844,-1.7720925,-0.67099273,-0.123852335
3198,-2.1934352,-2.265363,-1.3160795,0.04480746,-1.0227351,-0.83616996,-2.2627327,0.20475246,0.006662527,0.01919739,-0.9395577,-0.9234534,-1.4548638,-1.1169798,-0.026440369,-0.6055115,-0.48879337,-0.8448834,-2.154545,-0.24367091,-0.51904917,0.2346608,0.17497844,-1.7124026,-0.8338557,-1.4716728,1.987771,1.582784,0.28630143,0.22807606,1.2850008,-0.31948972,-0.5742048,-0.9471866,-0.20867155,-1.1090707,-1.1265932,1.1475223,0.5596629,-0.3405278,-1.5885185,1.9677272,1.1592857,-0.40855834,-2.484364,-1.4097914,0.6532612,-1.8075651,-0.7100108,-0.12509573
3199,-2.2128892,-2.2756655,-1.3339128,0.037833117,-1.0148741,-0.84453696,-2.258957,0.21029688,0.027918672,0.034581944,-0.9388521,-0.9239505,-1.4900795,-1.1326628,-0.03924229,-0.60338897,-0.4841878,-0.82523173,-2.150805,-0.21154046,-0.50755394,0.2520779,0.14378524,-1.7173142,-0.81609684,-1.4467638,1.9880738,1.584105,0.27472147,0.23381332,1.2722043,-0.31052786,-0.62316364,-0.94312704,-0.22606903,-1.1162717,-1.1338362,1.1295557,0.53645563,-0.36684307,-1.5850639,1.9582865,1.1307415,-0.40835127,-2.4771857,-1.4094124,0.6718036,-1.835901,-0.7423091,-0.12216744
3200,-2.226479,-2.2846053,-1.3562614,0.033965442,-1.0049223,-0.8575202,-2.25709,0.21855253,0.047805622,0.046775308,-0.93250346,-0.93386346,-1.5379668,-1.1483722,-0.06018858,-0.6147595,-0.47791907,-0.79927856,-2.1413906,-0.17044155,-0.49137932,0.27323794,0.11503103,-1.7226673,-0.8021044,-1.4158098,1.9955691,1.578394,0.27193865,0.23254673,1.2536429,-0.3057568,-0.67857575,-0.9369515,-0.25588986,-1.119405,-1.1571374,1.1127263,0.5172351,-0.40169686,-1.5914781,1.9549799,1.0856285,-0.39988813,-2.4755313,-1.4157131,0.69064164,-1.8665563,-0.778983,-0.115000404
3201,-2.2264924,-2.2878685,-1.3697206,0.03487181,-0.99902505,-0.8667204,-2.2593145,0.22514728,0.053360533,0.04701528,-0.92675745,-0.9457282,-1.5656435,-1.1527256,-0.07550979,-0.63073045,-0.4756765,-0.78725904,-2.1304708,-0.14862415,-0.48231953,0.28482258,0.10626389,-1.7234385,-0.8021347,-1.4017304,2.0049014,1.5696574,0.2801466,0.22521862,1.2433839,-0.30575028,-0.7015832,-0.9350751,-0.27644426,-1.118072,-1.1789159,1.1100159,0.51503706,-0.421461,-1.6030012,1.9594791,1.0548592,-0.39081228,-2.4824522,-1.4219506,0.6974655,-1.877952,-0.7935257,-0.10905558
3202,-2.225532,-2.2907,-1.382021,0.036028463,-0.99363875,-0.8753204,-2.2617424,0.23138985,0.057512525,0.046206355,-0.9215358,-0.95720446,-1.5904349,-1.1558547,-0.089694105,-0.64626396,-0.47399825,-0.7771406,-2.1197326,-0.12948412,-0.4744061,0.29521215,0.09936441,-1.7235737,-0.8034502,-1.3897631,2.0140207,1.5610389,0.28897515,0.21780041,1.2343479,-0.30575582,-0.72082025,-0.9338472,-0.29531294,-1.1165296,-1.1995438,1.1087264,0.51433015,-0.43913653,-1.6144831,1.9644456,1.0265901,-0.3822474,-2.4901025,-1.4276661,0.70300376,-1.8872566,-0.8054076,-0.10340253
3203,-2.2181237,-2.294783,-1.399336,0.039123528,-0.9859765,-0.88898337,-2.2674413,0.2416951,0.055966113,0.036859766,-0.91699994,-0.9766551,-1.6186239,-1.1525367,-0.10934871,-0.67247045,-0.47579962,-0.7725947,-2.0985959,-0.112098984,-0.46849784,0.3080263,0.09755688,-1.7173312,-0.816171,-1.3819605,2.0307868,1.5449005,0.31120273,0.20358236,1.2259802,-0.30241126,-0.7312933,-0.93779945,-0.32030007,-1.1128638,-1.2312342,1.1173121,0.52324957,-0.45924652,-1.637053,1.9776353,0.9885884,-0.37051603,-2.5130792,-1.4330488,0.7048505,-1.890875,-0.80823076,-0.09365081
3204,-2.2052577,-2.302589,-1.4229845,0.042884428,-0.97524107,-0.9096889,-2.2748294,0.25638312,0.04711534,0.017391063,-0.91751635,-1.0037087,-1.6478729,-1.1398109,-0.13287391,-0.7071102,-0.48307908,-0.7782424,-2.064749,-0.1019491,-0.46926075,0.32384408,0.10074463,-1.699399,-0.8439467,-1.3806143,2.0566196,1.5209105,0.3488933,0.18490627,1.2201681,-0.2889395,-0.7289527,-0.9503669,-0.35106742,-1.1077088,-1.2730539,1.1390653,0.54260725,-0.48061275,-1.6725034,2.000289,0.9420416,-0.3582972,-2.558151,-1.4340281,0.70199484,-1.887915,-0.7960113,-0.07723286
3205,-2.19933,-2.3137681,-1.4371582,0.04160094,-0.9682941,-0.926029,-2.273323,0.2640107,0.03394015,0.0010492734,-0.93306273,-1.0161283,-1.6509396,-1.1214523,-0.13737525,-0.7172475,-0.4929502,-0.79839045,-2.0398896,-0.11932227,-0.4874103,0.3320234,0.10645788,-1.6708007,-0.8722245,-1.3893696,2.0751233,1.5077547,0.37600955,0.18372431,1.2247117,-0.26033396,-0.70961803,-0.96804875,-0.36449683,-1.1059881,-1.2908304,1.1631517,0.5569554,-0.48476732,-1.6977177,2.0165768,0.92551863,-0.3610069,-2.60422,-1.4212991,0.69595027,-1.8812221,-0.7656939,-0.05921246
3206,-2.1973655,-2.3130915,-1.4431686,0.041380692,-0.96679956,-0.91289014,-2.2754896,0.26194873,0.029584264,-0.011486171,-0.9281051,-1.0078231,-1.6527624,-1.1257949,-0.13107112,-0.7120325,-0.49470827,-0.7971194,-2.0419178,-0.10923907,-0.49132124,0.33337763,0.09466764,-1.6662024,-0.8723722,-1.3912145,2.079013,1.5108008,0.38024345,0.18226013,1.2212096,-0.25549927,-0.72629464,-0.9652473,-0.37088713,-1.1037374,-1.2936642,1.1556011,0.55343217,-0.48959786,-1.6918485,2.0135546,0.91976005,-0.36463016,-2.600841,-1.415334,0.68711686,-1.8821608,-0.7695666,-0.064347655
3207,-2.196358,-2.314605,-1.452629,0.039294273,-0.96594715,-0.8809604,-2.2745178,0.2522961,0.01585869,-0.0371852,-0.9262524,-0.97992325,-1.6433066,-1.1330233,-0.10562837,-0.6858725,-0.4984302,-0.8010188,-2.050783,-0.10127299,-0.51083,0.33323994,0.06917668,-1.647129,-0.8715885,-1.3981597,2.0856512,1.524526,0.38277048,0.19043612,1.217214,-0.23595825,-0.75830925,-0.9601017,-0.3778831,-1.1002719,-1.286812,1.13845,0.5405966,-0.4918858,-1.6752979,2.0008411,0.9222586,-0.38162124,-2.5918756,-1.3945918,0.66799873,-1.8842145,-0.76901823,-0.07244809
3208,-2.1963382,-2.3162134,-1.4556781,0.038896307,-0.9664835,-0.8679548,-2.2727613,0.24687694,0.008950098,-0.04698941,-0.92783135,-0.9664718,-1.6358286,-1.1351737,-0.093182094,-0.67226547,-0.4999841,-0.8044041,-2.0551603,-0.1020042,-0.52099854,0.33233434,0.059715137,-1.6370382,-0.87080646,-1.4016564,2.0881894,1.5315335,0.38199154,0.19597745,1.2162056,-0.22677754,-0.7688433,-0.95816624,-0.37858716,-1.0993916,-1.2803192,1.1316907,0.53490245,-0.4901959,-1.669074,1.9938432,0.92724985,-0.3906186,-2.587533,-1.384785,0.66105694,-1.8842124,-0.7664089,-0.074605756
3209,-2.1963568,-2.3182778,-1.4579513,0.03910449,-0.9675829,-0.85648614,-2.2704453,0.24108207,0.0018284809,-0.055346407,-0.9306491,-0.95327777,-1.626834,-1.1365591,-0.08101731,-0.6585784,-0.50140727,-0.8085562,-2.0594096,-0.10516118,-0.5312736,0.330989,0.05208611,-1.6265934,-0.8697843,-1.4051889,2.0904748,1.5385599,0.38019422,0.20205551,1.2155861,-0.21818677,-0.7763399,-0.95645857,-0.3778113,-1.0989234,-1.2721875,1.125918,0.5297879,-0.48693419,-1.664259,1.9863882,0.934159,-0.39983734,-2.5830982,-1.3754134,0.6555577,-1.8834543,-0.7625968,-0.07575
3210,-2.196043,-2.3208477,-1.4590305,0.040653285,-0.9695416,-0.848113,-2.2676647,0.23506337,-0.0054307366,-0.06116483,-0.9349989,-0.94144857,-1.616056,-1.1366948,-0.070370175,-0.64612913,-0.50256604,-0.81358147,-2.0629756,-0.11166751,-0.54077166,0.32907602,0.047992896,-1.616302,-0.8684334,-1.4085644,2.0924628,1.5450121,0.37708944,0.20813753,1.2154063,-0.21160069,-0.7784165,-0.9550126,-0.3748332,-1.0990093,-1.2621706,1.1221465,0.5262491,-0.48140126,-1.6624469,1.9786084,0.943384,-0.4086153,-2.57857,-1.3676618,0.6527212,-1.8812914,-0.7572818,-0.07524509
3211,-2.1954286,-2.3235528,-1.4596791,0.04288507,-0.9718495,-0.8409412,-2.2648249,0.22898103,-0.012845295,-0.06607462,-0.9398568,-0.9302393,-1.6045752,-1.1363527,-0.060443193,-0.6344017,-0.5036252,-0.8189156,-2.0661774,-0.119394675,-0.549833,0.326955,0.04539199,-1.6061257,-0.866959,-1.4118801,2.0944166,1.5511688,0.373544,0.21404706,1.215334,-0.20603658,-0.7782628,-0.9535706,-0.37101185,-1.0992365,-1.2515161,1.1192303,0.52346975,-0.47497475,-1.6620003,1.9706948,0.95341545,-0.41710573,-2.5739245,-1.360729,0.65094095,-1.8785018,-0.75143576,-0.074087985
3212,-2.1920228,-2.3298872,-1.4594412,0.05145443,-0.9785561,-0.8297772,-2.2587295,0.21514988,-0.030643575,-0.073670626,-0.9525418,-0.9080073,-1.575703,-1.1336269,-0.041635275,-0.61208814,-0.5056037,-0.83207613,-2.0714347,-0.14156228,-0.5678284,0.32136384,0.046307374,-1.5839742,-0.8631621,-1.4191011,2.0990067,1.563488,0.36401317,0.22590889,1.2153736,-0.19883788,-0.76803833,-0.9498733,-0.35893148,-1.0999615,-1.2253237,1.1166154,0.52101326,-0.45672852,-1.6675277,1.9523168,0.978973,-0.43448153,-2.5626426,-1.3494154,0.651393,-1.8693204,-0.7362892,-0.06869354
3213,-2.1812024,-2.3357413,-1.4562224,0.070257306,-0.98894167,-0.82546264,-2.2546775,0.19988194,-0.054881394,-0.07765241,-0.9685658,-0.8899429,-1.5366513,-1.1273295,-0.02838478,-0.59862536,-0.50720984,-0.8484455,-2.0722678,-0.17409825,-0.58170235,0.3137658,0.06168132,-1.5615985,-0.8583279,-1.42688,2.1057763,1.5735755,0.3516109,0.23417985,1.2149497,-0.20445593,-0.7364166,-0.9424954,-0.3391414,-1.0990788,-1.1938939,1.1225264,0.52747387,-0.4291124,-1.6885389,1.9306607,1.0117632,-0.44867572,-2.547134,-1.3482406,0.659537,-1.8531997,-0.716587,-0.057182234
3214,-2.1727076,-2.3379326,-1.4535719,0.083313026,-0.99520165,-0.8248509,-2.253707,0.19187063,-0.069638014,-0.07913235,-0.97736186,-0.8823906,-1.5133204,-1.1232877,-0.023336042,-0.59541196,-0.50803065,-0.8575174,-2.0712101,-0.19352058,-0.5871744,0.3093611,0.074067965,-1.5506042,-0.8557455,-1.4309515,2.110046,1.5778929,0.34471348,0.23701471,1.2144645,-0.21184018,-0.7136784,-0.9368248,-0.3268769,-1.0973542,-1.1770984,1.1284949,0.5338076,-0.41235125,-1.70417,1.9188744,1.0302128,-0.45435816,-2.5378618,-1.3516593,0.66541994,-1.843313,-0.70558673,-0.04937841
3215,-2.1587422,-2.3393717,-1.449117,0.10314608,-1.0037868,-0.8255245,-2.2538922,0.18192533,-0.090491384,-0.08063043,-0.9886191,-0.87517524,-1.4808433,-1.1176168,-0.018914875,-0.595925,-0.5091321,-0.869259,-2.0683293,-0.22024184,-0.5919911,0.30343315,0.094157524,-1.5379064,-0.8525976,-1.4359677,2.1161864,1.5822285,0.33578065,0.23895034,1.2135292,-0.22599572,-0.6786897,-0.927346,-0.3096138,-1.0933827,-1.1561923,1.1391879,0.5449757,-0.38904884,-1.7286217,1.9038452,1.0544145,-0.45932102,-2.5250738,-1.3606954,0.6740591,-1.8297918,-0.6913551,-0.037667386
3216,-2.1419938,-2.3364122,-1.4434031,0.123167165,-1.0104072,-0.8281237,-2.257302,0.17603031,-0.10920964,-0.0815633,-0.9958378,-0.8760301,-1.4525901,-1.1132951,-0.019636812,-0.6071599,-0.51033336,-0.87710667,-2.0634937,-0.24212307,-0.59043276,0.29887345,0.116445854,-1.5330609,-0.8512491,-1.4386334,2.1217246,1.5826288,0.32974997,0.23695117,1.2121289,-0.24573492,-0.6428179,-0.9148895,-0.29491365,-1.0855817,-1.1445802,1.1532911,0.55916274,-0.36969396,-1.754209,1.8944321,1.0714213,-0.45711115,-2.5147405,-1.3778629,0.6808091,-1.8201609,-0.6821457,-0.025875596
3217,-2.1365578,-2.3348696,-1.4414234,0.12916227,-1.0121058,-0.82903355,-2.25868,0.17473023,-0.114622824,-0.081832446,-0.99751335,-0.87734497,-1.4444524,-1.1122397,-0.020332905,-0.61195683,-0.51077443,-0.8789699,-2.0619152,-0.24818805,-0.58919495,0.29765448,0.123361744,-1.5326678,-0.85113746,-1.439073,2.1232822,1.582291,0.3282685,0.2359976,1.2116398,-0.25231463,-0.6319411,-0.9105955,-0.29081964,-1.0825849,-1.1423436,1.1579951,0.5638057,-0.36435962,-1.76196,1.892382,1.0756229,-0.45552775,-2.5119982,-1.3841479,0.6824018,-1.8179523,-0.6800658,-0.022253836
3218,-2.1293857,-2.3327842,-1.4387978,0.13702765,-1.0143083,-0.8302364,-2.2605178,0.17306392,-0.12171079,-0.08218574,-0.9996698,-0.8791664,-1.4337964,-1.1108782,-0.02128363,-0.6183815,-0.5113627,-0.88137186,-2.0598361,-0.25610754,-0.5875029,0.29606694,0.13245718,-1.5322484,-0.8510192,-1.4396154,2.1253161,1.5818081,0.32635164,0.23471975,1.2109914,-0.26100662,-0.6176556,-0.9049051,-0.28547436,-1.0785884,-1.139521,1.164212,0.5699339,-0.3573996,-1.7721369,1.8897626,1.0810574,-0.45336777,-2.5084326,-1.3925004,0.6844479,-1.81512,-0.67739815,-0.017490497
3219,-2.1167634,-2.327356,-1.4335711,0.14925995,-1.01684,-0.83229196,-2.2642696,0.17167696,-0.13242047,-0.08279003,-1.0017096,-0.88528925,-1.4175086,-1.109612,-0.023754383,-0.6328982,-0.5127069,-0.8837349,-2.0565207,-0.2674575,-0.5826434,0.2939216,0.14735745,-1.534899,-0.851877,-1.4392121,2.1281238,1.5797937,0.3241563,0.23207311,1.2097344,-0.2765037,-0.5947611,-0.89386475,-0.27794704,-1.0699484,-1.1388928,1.1755077,0.5807603,-0.3477236,-1.7882173,1.8880981,1.087003,-0.44724554,-2.5040095,-1.4092598,0.6859457,-1.8131268,-0.6753067,-0.009521376
3220,-2.1069252,-2.3218331,-1.4288235,0.15752006,-1.0178361,-0.83371925,-2.267317,0.17148717,-0.13962708,-0.08323948,-1.002215,-0.89214075,-1.4061348,-1.1095157,-0.025832847,-0.64647985,-0.5141097,-0.884364,-2.0544894,-0.27485225,-0.57765687,0.29259986,0.15809779,-1.5393943,-0.8534262,-1.43779,2.1296928,1.5775262,0.32308868,0.23013332,1.208644,-0.2885321,-0.5784481,-0.8842879,-0.27333042,-1.061866,-1.1413969,1.1845864,0.58923054,-0.3418295,-1.799312,1.8889511,1.0892186,-0.4409697,-2.501949,-1.423828,0.6853668,-1.8139415,-0.67548704,-0.0034176523
3221,-2.0893557,-2.310156,-1.4190842,0.17035122,-1.0182561,-0.83593524,-2.2726157,0.17210639,-0.15105553,-0.08392999,-1.0018336,-0.9073237,-1.387132,-1.1106625,-0.029279483,-0.673928,-0.5172693,-0.88397294,-2.0519977,-0.2865566,-0.56720537,0.29056308,0.17603405,-1.5508374,-0.8575843,-1.433515,2.1315544,1.5726484,0.32180738,0.22733435,1.2064885,-0.30976892,-0.55127156,-0.86556005,-0.26669317,-1.0453343,-1.149876,1.20123,0.60446644,-0.3333154,-1.8170162,1.8935341,1.090007,-0.42786354,-2.5002613,-1.452008,0.68167907,-1.8189062,-0.67823637,0.007591616
3222,-2.071227,-2.289238,-1.399648,0.17277063,-1.0121567,-0.8361458,-2.2743704,0.17466894,-0.15715648,-0.08287266,-0.99732274,-0.938363,-1.3691081,-1.118924,-0.027235506,-0.7187703,-0.5252104,-0.87794715,-2.0583687,-0.29624465,-0.54958034,0.28832847,0.18860853,-1.5799226,-0.87043613,-1.4186052,2.1281705,1.5647429,0.32085973,0.2323184,1.2025787,-0.32926723,-0.53070855,-0.8358458,-0.26641083,-1.016047,-1.176654,1.2210743,0.6217467,-0.33147645,-1.8242149,1.9140118,1.0769889,-0.40691125,-2.508725,-1.4925014,0.66322976,-1.8427848,-0.6919072,0.022064324
3223,-2.0658512,-2.2760866,-1.3834386,0.1632533,-1.0053712,-0.8349021,-2.269675,0.1746854,-0.15540549,-0.0790847,-0.9942163,-0.96206886,-1.3621897,-1.1273385,-0.019158559,-0.7477023,-0.5323873,-0.8734053,-2.0698607,-0.30064017,-0.5380576,0.28573537,0.18864843,-1.6038704,-0.88329124,-1.4036825,2.1225295,1.560553,0.31856287,0.24365021,1.1989833,-0.33325925,-0.5283668,-0.8171283,-0.27078107,-0.9961356,-1.1980921,1.2296509,0.63004065,-0.3338374,-1.8170688,1.9340464,1.0621884,-0.3962233,-2.5194187,-1.5148603,0.6456982,-1.8650733,-0.70352364,0.031051312
3224,-2.0644736,-2.2687278,-1.3729002,0.15463766,-1.0008278,-0.8339208,-2.265238,0.1739764,-0.1530364,-0.07571832,-0.9925512,-0.97694486,-1.3593262,-1.1329315,-0.012439631,-0.7645955,-0.53711593,-0.8709433,-2.0785959,-0.30296174,-0.5311976,0.28365803,0.18678556,-1.6191589,-0.8921922,-1.3935207,2.1184156,1.5584211,0.31649965,0.25267506,1.1964315,-0.33338845,-0.529601,-0.8065037,-0.27439293,-0.9843961,-1.2112736,1.2334375,0.6343718,-0.3357285,-1.8098127,1.9474983,1.0519274,-0.39112538,-2.5267901,-1.5267459,0.6343604,-1.8793929,-0.71064955,0.036321525
3225,-2.0675895,-2.2503445,-1.3400261,0.11926534,-0.98662823,-0.83051425,-2.2465174,0.16880077,-0.14177544,-0.06143074,-0.9889116,-1.0215747,-1.3560797,-1.1504184,0.013812648,-0.8106246,-0.5519737,-0.86572826,-2.1101146,-0.30867082,-0.5117205,0.27532032,0.1751288,-1.6656805,-0.9221513,-1.3603176,2.1043618,1.553915,0.30761242,0.28684798,1.1873688,-0.32558823,-0.5422631,-0.77922463,-0.28798485,-0.9523548,-1.2488273,1.2388366,0.64477503,-0.34196848,-1.7783874,1.9907386,1.0178448,-0.38239336,-2.5505342,-1.5543036,0.6002322,-1.9221339,-0.73050374,0.050910097
3226,-2.096848,-2.2542088,-1.3130014,0.057363436,-0.97896147,-0.8289563,-2.2138436,0.15005247,-0.12225318,-0.028290275,-0.9934075,-1.0560826,-1.3762944,-1.161248,0.056263447,-0.82733446,-0.56350523,-0.87804514,-2.1500492,-0.30927163,-0.49739352,0.25622594,0.15266024,-1.7010901,-0.9596715,-1.3279928,2.0922196,1.5578032,0.28685895,0.33958253,1.1711984,-0.29432094,-0.576483,-0.7827109,-0.3045953,-0.9448426,-1.2598373,1.2179991,0.6495179,-0.33953035,-1.7224025,2.0316637,0.98040664,-0.40770134,-2.5654883,-1.5415648,0.5871169,-1.9370334,-0.7297072,0.05735141
3227,-2.1197915,-2.26112,-1.3023558,0.013981927,-0.97810054,-0.8289158,-2.1940122,0.13639568,-0.10953536,-0.0017300646,-0.9968473,-1.0750023,-1.398401,-1.1637508,0.08391048,-0.8285505,-0.56793183,-0.89228594,-2.1729326,-0.30592427,-0.48818323,0.24104248,0.14037424,-1.719673,-0.9846111,-1.3120582,2.088597,1.561473,0.27128834,0.37421125,1.1580286,-0.27150023,-0.5989035,-0.7960073,-0.31357983,-0.94746757,-1.2575679,1.1969535,0.65310824,-0.33356944,-1.6836295,2.0557394,0.95584476,-0.43286973,-2.5682013,-1.5233501,0.5900534,-1.9328413,-0.7207321,0.05726511
3228,-2.1403532,-2.2682145,-1.308254,-0.024571847,-0.9848643,-0.8303674,-2.1849911,0.12607671,-0.09995235,0.02813051,-0.9971005,-1.0884731,-1.4331144,-1.1576304,0.10343397,-0.8164434,-0.5655369,-0.91365755,-2.1836405,-0.29502606,-0.47794968,0.22461043,0.1385572,-1.7310916,-1.006236,-1.3100376,2.095432,1.5641401,0.25656104,0.4001926,1.1419835,-0.25205138,-0.61181206,-0.82346255,-0.3161819,-0.9578471,-1.2435317,1.1683437,0.659438,-0.32127696,-1.6501391,2.0740077,0.93312216,-0.4639422,-2.5572362,-1.4980233,0.6124284,-1.9071562,-0.7001804,0.04916986
3229,-2.1468115,-2.268867,-1.3175329,-0.03911181,-0.9904426,-0.83145535,-2.1862605,0.12398478,-0.096587874,0.041910104,-0.9946442,-1.0935955,-1.4528774,-1.1521237,0.10821642,-0.80698997,-0.5618059,-0.9245959,-2.1836822,-0.287382,-0.4727508,0.21763344,0.14225005,-1.7347012,-1.014269,-1.3148916,2.1027622,1.5642182,0.25109285,0.40763384,1.1341368,-0.24499284,-0.6123788,-0.83907515,-0.3145723,-0.96302706,-1.2350665,1.1535952,0.6633412,-0.3143021,-1.6377141,2.0811489,0.9234792,-0.47761643,-2.5479274,-1.4867998,0.62831277,-1.8906121,-0.6882509,0.042568177
3230,-2.1531708,-2.269047,-1.3283514,-0.054107785,-0.9967108,-0.83267397,-2.1884315,0.12219443,-0.09311153,0.05654269,-0.9915812,-1.0989431,-1.4744169,-1.1459188,0.112681806,-0.7963917,-0.55744666,-0.936307,-2.183058,-0.27889705,-0.46716395,0.21034564,0.1468271,-1.7383561,-1.0225173,-1.3209114,2.1111717,1.5641053,0.24549913,0.4148753,1.1257602,-0.23771814,-0.61213976,-0.8559916,-0.31244734,-0.9684562,-1.2258971,1.1377068,0.66760844,-0.30676094,-1.6249127,2.0886395,0.9133442,-0.4919456,-2.5374784,-1.4750516,0.6459134,-1.8725677,-0.675308,0.03513717
3231,-2.1545997,-2.259574,-1.3597654,-0.07105108,-1.0113952,-0.83557326,-2.204681,0.12656537,-0.088253506,0.07915384,-0.978732,-1.1068038,-1.5161419,-1.1314776,0.11039265,-0.7715384,-0.5444493,-0.95486176,-2.1727521,-0.26048422,-0.4576512,0.20144562,0.16368496,-1.7422347,-1.0309982,-1.3436455,2.1338663,1.5605603,0.24037439,0.41612157,1.1125177,-0.22882263,-0.59821653,-0.88577944,-0.3028045,-0.97377133,-1.2106884,1.1096833,0.67566645,-0.2939751,-1.6102707,2.1002681,0.89906526,-0.5097181,-2.5137055,-1.461014,0.68296087,-1.8408366,-0.65244657,0.017264422
3232,-2.1480672,-2.2449076,-1.388122,-0.07608829,-1.0231987,-0.83834076,-2.2239923,0.13491191,-0.08453385,0.091588795,-0.96386814,-1.1111981,-1.5453402,-1.1205606,0.10227046,-0.7504933,-0.53168947,-0.9639281,-2.1611028,-0.24698421,-0.4525848,0.1992272,0.18011178,-1.7431022,-1.0319873,-1.3672789,2.154107,1.5557438,0.24066217,0.40884688,1.1060166,-0.22398269,-0.57897013,-0.90307367,-0.2926809,-0.9721011,-1.2031599,1.0914595,0.6802105,-0.28748852,-1.605104,2.1079285,0.89296883,-0.514336,-2.495957,-1.4577991,0.70948297,-1.8253995,-0.6392928,0.0026006438
3233,-2.139379,-2.2292132,-1.4134759,-0.077449,-1.0334228,-0.8411662,-2.2431407,0.14392605,-0.08081872,0.10027739,-0.9488077,-1.1141514,-1.5688013,-1.1116748,0.09305531,-0.73143476,-0.5193158,-0.9690296,-2.1502793,-0.23611924,-0.44963536,0.19946095,0.19522129,-1.7427036,-1.0304915,-1.3900851,2.1724448,1.5508426,0.24268042,0.39921662,1.1024617,-0.21993575,-0.5588935,-0.9149105,-0.28319532,-0.96780664,-1.1987743,1.0772351,0.68295294,-0.2838715,-1.602657,2.1141493,0.89021546,-0.5141783,-2.4814992,-1.4582492,0.73080754,-1.8177347,-0.6303645,-0.010078923
3234,-2.1263552,-2.2092898,-1.438487,-0.0747686,-1.043444,-0.8450954,-2.2654555,0.15512943,-0.07553378,0.10591044,-0.9301802,-1.1153678,-1.5886241,-1.1043787,0.08123945,-0.7108863,-0.5043955,-0.96907496,-2.1395617,-0.22730915,-0.4497404,0.20331918,0.21091415,-1.7398698,-1.025335,-1.4163337,2.1915746,1.5450904,0.24741215,0.38443246,1.1030033,-0.21499033,-0.5336955,-0.9208626,-0.2733205,-0.95860773,-1.1980397,1.0655624,0.68307656,-0.28427616,-1.6024485,2.119792,0.89224386,-0.50717854,-2.4693298,-1.4635369,0.748619,-1.8218397,-0.62598944,-0.022104103
