,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2076,-0.4340782,-0.5796069,-2.2811468,-0.23758565,-1.2588978,-0.4231736,0.081839986,0.6494033,0.72231025,-0.59274346,0.5431456,0.37493223,0.57362545,-0.513742,0.933466,-0.36041695,-0.9227027,1.9669232,0.0011953057,-0.93704396,-0.80558366,-1.5112112,-0.55049783,0.31256384,0.14582054,-1.1149172,-0.5419055,-1.7032633,-1.4907274,-0.06564064,-0.35629117,0.22768015,-0.39557222,-0.04106212,-1.6758493,-0.64558107,0.81274664,-1.2394841,-0.25712243,-0.76652133,-0.5629224,1.0440633,-1.0018979,-2.0725296,-1.7579235,0.5552261,-0.58221745,-0.5258888,-0.1472209,-0.48135498
2077,-0.41500595,-0.5647541,-2.2906885,-0.2202854,-1.2393972,-0.4245848,0.082439125,0.6459842,0.7266904,-0.5926557,0.542069,0.38904798,0.56716746,-0.5287523,0.95403546,-0.3792733,-0.9220424,1.9839989,0.010752602,-0.9422406,-0.79548347,-1.5169162,-0.54808414,0.31156355,0.16654837,-1.1127505,-0.559712,-1.7112551,-1.4674197,-0.0692759,-0.36158466,0.21716598,-0.39386684,-0.050466597,-1.6780887,-0.63829213,0.7968441,-1.2411186,-0.2582467,-0.7593029,-0.56034905,1.0495331,-0.9967857,-2.0543218,-1.7601702,0.5635731,-0.57464266,-0.52934444,-0.1623813,-0.48888975
2078,-0.38573986,-0.5483807,-2.3021348,-0.19966958,-1.2096236,-0.4259481,0.08793032,0.6429524,0.72436696,-0.5953984,0.544451,0.40524387,0.55550873,-0.55286795,0.9780762,-0.4013041,-0.9214089,2.0079365,0.0163042,-0.9475135,-0.7764898,-1.5213692,-0.5425139,0.30456218,0.18936078,-1.1080706,-0.5884955,-1.7304869,-1.4352833,-0.06836749,-0.3631756,0.2085281,-0.3881934,-0.06632499,-1.677801,-0.63042855,0.7786039,-1.253622,-0.2623969,-0.7470774,-0.5557428,1.057694,-0.9923119,-2.032848,-1.7679411,0.5793804,-0.5677547,-0.53861696,-0.17427778,-0.5025817
2079,-0.360424,-0.5389435,-2.310154,-0.18588305,-1.1848857,-0.42679197,0.09611284,0.64110297,0.7170062,-0.59862715,0.54910433,0.41402155,0.5446831,-0.57299286,0.99236506,-0.41759917,-0.92088145,2.0269926,0.014910537,-0.95024157,-0.7583818,-1.5230181,-0.53724295,0.295481,0.204476,-1.1030192,-0.612386,-1.7501109,-1.4096618,-0.06327178,-0.36134326,0.20550683,-0.3822431,-0.08064583,-1.675189,-0.62735415,0.7672111,-1.271083,-0.26662958,-0.7363632,-0.552069,1.0650516,-0.98969775,-2.0187128,-1.7767814,0.5939974,-0.56430507,-0.54848087,-0.17644145,-0.5156974
2080,-0.31990013,-0.5293967,-2.3211732,-0.16802973,-1.1472294,-0.4278315,0.113257736,0.6385117,0.69981396,-0.6040576,0.55933905,0.42088756,0.52696425,-0.603043,1.0067307,-0.44220045,-0.9198194,2.0555875,0.005801768,-0.9524099,-0.728441,-1.5237017,-0.52921605,0.2779849,0.22463657,-1.0933336,-0.64794046,-1.7832689,-1.3709724,-0.05032944,-0.35600865,0.20511308,-0.37240854,-0.10402812,-1.6684009,-0.62779975,0.75460124,-1.3065082,-0.27320376,-0.71967864,-0.5471895,1.0773321,-0.98590946,-2.00108,-1.7922255,0.6177508,-0.5607737,-0.56562835,-0.17021815,-0.53808635
2081,-0.2699687,-0.5343944,-2.3311298,-0.15511273,-1.1098496,-0.4281771,0.14643158,0.6344862,0.66552305,-0.6091693,0.5791653,0.40335035,0.5061681,-0.6275582,0.99508953,-0.4756151,-0.91657406,2.0853305,-0.024261527,-0.94778174,-0.6942398,-1.5208536,-0.5256706,0.24956231,0.24291965,-1.0732222,-0.6778046,-1.821288,-1.3295804,-0.021010347,-0.34848255,0.2146085,-0.3629781,-0.13328168,-1.6524459,-0.64868,0.76013404,-1.37206,-0.2764635,-0.7035709,-0.5467312,1.0939903,-0.97726387,-1.993452,-1.808406,0.6456871,-0.5574929,-0.58740646,-0.1314915,-0.56998384
2082,-0.2522689,-0.5415294,-2.3342927,-0.15034303,-1.1000197,-0.42769724,0.1616162,0.6323706,0.64932334,-0.61059964,0.58773893,0.3883983,0.49987304,-0.62989026,0.9811787,-0.49114966,-0.9139116,2.0944507,-0.03984379,-0.9433297,-0.686314,-1.5184684,-0.5296961,0.23762019,0.24911469,-1.0605954,-0.6831592,-1.8304639,-1.3165106,-0.006817044,-0.34783447,0.21976955,-0.3607766,-0.14324547,-1.6439024,-0.66369814,0.77255183,-1.4030418,-0.27480397,-0.70077175,-0.54841566,1.0999128,-0.9705054,-1.9948529,-1.8087125,0.6553734,-0.55397826,-0.59401894,-0.10563981,-0.5835156
2083,-0.25257337,-0.5416056,-2.3333597,-0.15005283,-1.0997226,-0.42798764,0.1614019,0.6331654,0.64912874,-0.6107696,0.58764064,0.38775,0.499715,-0.6299608,0.9815121,-0.49132892,-0.91433686,2.0945485,-0.04089444,-0.9434217,-0.68767536,-1.5184835,-0.52820903,0.23787802,0.24856399,-1.0602463,-0.68334967,-1.8307348,-1.3164335,-0.0070602293,-0.3479273,0.21996531,-0.36139363,-0.14329943,-1.6432064,-0.6631542,0.7728654,-1.4026487,-0.2752047,-0.7004079,-0.5481194,1.0993952,-0.96895355,-1.9941087,-1.8094634,0.6554816,-0.554381,-0.59465355,-0.10560671,-0.5830987
2084,-0.25768355,-0.5434587,-2.3211622,-0.14624038,-1.0973704,-0.43152738,0.1583983,0.64326435,0.6466073,-0.6128539,0.58606875,0.37842932,0.4984023,-0.62895846,0.9844516,-0.49366295,-0.91945475,2.0948787,-0.05434488,-0.94418585,-0.7070769,-1.5183377,-0.51059216,0.24151883,0.2411486,-1.0549413,-0.6842215,-1.8322433,-1.3166714,-0.010257571,-0.34978357,0.22246827,-0.36957148,-0.14310801,-1.6340778,-0.6570797,0.7791424,-1.3975755,-0.279712,-0.69681096,-0.5445456,1.0923306,-0.94840246,-1.9854937,-1.8171637,0.6562662,-0.5589246,-0.6019271,-0.10364834,-0.57758194
2085,-0.268629,-0.5484881,-2.3026438,-0.1409062,-1.0974338,-0.4357729,0.15314265,0.65784436,0.6426142,-0.6157961,0.5825608,0.3614973,0.4978725,-0.6225087,0.9862536,-0.4967365,-0.92579997,2.0929203,-0.0740238,-0.94420785,-0.7410825,-1.5176609,-0.4881738,0.2479053,0.22873835,-1.0449592,-0.6812122,-1.8292259,-1.3206568,-0.014930638,-0.35421664,0.22631982,-0.3824591,-0.13979104,-1.619733,-0.6502677,0.7947416,-1.3902879,-0.284952,-0.69407374,-0.5395724,1.0805466,-0.91578597,-1.9753884,-1.823454,0.65580547,-0.5644492,-0.6112048,-0.09673524,-0.56948376
2086,-0.28557187,-0.557317,-2.2833335,-0.13738772,-1.1023515,-0.4373904,0.14624079,0.6717562,0.63745546,-0.6189086,0.57638633,0.33863053,0.4984964,-0.6084209,0.9862905,-0.49789152,-0.9295949,2.0869772,-0.0932228,-0.94257104,-0.7841853,-1.516868,-0.4707772,0.25608638,0.21257399,-1.031792,-0.67125106,-1.8180909,-1.3313903,-0.019041307,-0.36080554,0.23108326,-0.3965593,-0.13009207,-1.6032495,-0.64622647,0.8213855,-1.3838872,-0.28871283,-0.6948461,-0.5342506,1.06619,-0.87851787,-1.9699457,-1.821851,0.6527594,-0.5692264,-0.6198597,-0.083526194,-0.5626342
2087,-0.2994084,-0.5650504,-2.272348,-0.137846,-1.1080233,-0.43566617,0.14115264,0.67862624,0.6331515,-0.62105423,0.5707134,0.321765,0.4990291,-0.5955589,0.986403,-0.4960614,-0.92950416,2.0807588,-0.10301244,-0.94067895,-0.81417817,-1.5164784,-0.46464792,0.26175308,0.2001074,-1.0227139,-0.6609497,-1.8066758,-1.342755,-0.020619957,-0.36520842,0.23497088,-0.4046298,-0.11932965,-1.5924305,-0.64557433,0.8444152,-1.3813868,-0.29028463,-0.6974303,-0.53051555,1.0564967,-0.854867,-1.9709046,-1.8154595,0.6492756,-0.571955,-0.6248918,-0.072054096,-0.5607429
2088,-0.32162544,-0.5777709,-2.2570953,-0.1405999,-1.1177232,-0.43120137,0.13324234,0.6873915,0.6259286,-0.62445587,0.561242,0.29570585,0.49970958,-0.57446414,0.9870291,-0.49138406,-0.9277977,2.0701003,-0.115726955,-0.9375031,-0.85960156,-1.5159411,-0.45860407,0.2702368,0.18013823,-1.0091789,-0.64354265,-1.7876061,-1.3624376,-0.022252176,-0.3714093,0.24150074,-0.41562715,-0.10051115,-1.5763148,-0.645619,0.8820797,-1.3787676,-0.2923244,-0.70236415,-0.5246127,1.0420127,-0.8204328,-1.9752642,-1.8028977,0.64325666,-0.57595176,-0.63212496,-0.053546958,-0.55986875
2089,-0.35554296,-0.5994189,-2.247314,-0.15949398,-1.1340226,-0.41320866,0.12255285,0.687758,0.6106253,-0.63090587,0.54444814,0.2629836,0.4983542,-0.54170334,0.9936205,-0.4712072,-0.9169206,2.0499616,-0.1174972,-0.9332097,-0.91224074,-1.5150228,-0.4689008,0.27852604,0.14699969,-0.99629664,-0.61401904,-1.7582401,-1.4020107,-0.019684551,-0.3723529,0.25590798,-0.41896436,-0.062272493,-1.5583857,-0.6498599,0.94414455,-1.382783,-0.2950395,-0.7127283,-0.5143034,1.0267446,-0.7897417,-1.9991286,-1.7727333,0.6323181,-0.58138067,-0.6393923,-0.02725783,-0.57369614
2090,-0.37981537,-0.6166674,-2.2462735,-0.18231599,-1.1457185,-0.39407805,0.11552533,0.68239987,0.59552157,-0.6377877,0.5316893,0.24412741,0.49620274,-0.5188392,1.0013057,-0.44864276,-0.9071609,2.0333862,-0.11041253,-0.931628,-0.9419023,-1.5133028,-0.4834769,0.28070915,0.11951447,-0.9920002,-0.59314096,-1.7408524,-1.436357,-0.016356565,-0.3660812,0.27111885,-0.41338047,-0.031240981,-1.5485183,-0.65329057,0.9919545,-1.3884449,-0.29841077,-0.72045064,-0.50518715,1.0196834,-0.7800375,-2.0250442,-1.7474537,0.6243551,-0.584957,-0.64209545,-0.012032542,-0.59292257
2091,-0.39688906,-0.6306072,-2.2493675,-0.20645298,-1.1538687,-0.3755395,0.11095079,0.67524254,0.5806002,-0.64556843,0.52268076,0.23496147,0.49424678,-0.50337523,1.0080305,-0.4259774,-0.90083283,2.0197983,-0.099593006,-0.93234855,-0.9573578,-1.5105624,-0.4973311,0.27822372,0.09585482,-0.9931971,-0.5797391,-1.7338672,-1.4660203,-0.013887379,-0.35501418,0.28725156,-0.40301725,-0.008136087,-1.5437063,-0.65495986,1.0290537,-1.3933167,-0.3025915,-0.72560114,-0.49699673,1.0178182,-0.7833811,-2.0498476,-1.7277615,0.61928153,-0.5866616,-0.6411356,-0.006006183,-0.61442757
2092,-0.41022354,-0.6432463,-2.2542157,-0.23216665,-1.16027,-0.3568726,0.10752136,0.66771376,0.564988,-0.6548322,0.51610976,0.23142652,0.492877,-0.49170366,1.0131315,-0.4027862,-0.8979932,2.0073833,-0.0869624,-0.93470716,-0.9658551,-1.5067586,-0.5095964,0.27217716,0.07317754,-0.99767447,-0.5710122,-1.734158,-1.4941428,-0.012678176,-0.34057656,0.30510047,-0.3899637,0.0093810335,-1.5416601,-0.6550132,1.0613412,-1.3968176,-0.30747685,-0.7292292,-0.4890704,1.0187883,-0.7945312,-2.0740829,-1.7112045,0.61629945,-0.58663005,-0.637225,-0.006428953,-0.6378789
2093,-0.41896766,-0.65384877,-2.2593803,-0.25703582,-1.1646829,-0.3397793,0.105175994,0.66146654,0.5499395,-0.6654055,0.5129479,0.23357059,0.49279895,-0.48429543,1.0146375,-0.3815375,-0.90046376,1.9968412,-0.07448509,-0.9385021,-0.9683288,-1.501971,-0.51762474,0.26249817,0.05302248,-1.0047408,-0.5680372,-1.742392,-1.5187086,-0.013649906,-0.32445621,0.32342365,-0.3763499,0.018178802,-1.5424006,-0.6529632,1.0867114,-1.3976327,-0.31239972,-0.73115784,-0.48219174,1.0219752,-0.8118792,-2.0948527,-1.69909,0.6162056,-0.58406967,-0.630006,-0.014047859,-0.66081095
2094,-0.4219507,-0.65840393,-2.2616122,-0.26843044,-1.1663113,-0.3321572,0.10422504,0.65910745,0.5430569,-0.6708849,0.5124882,0.23603432,0.4932558,-0.48178115,1.0139198,-0.3722133,-0.903453,1.9922407,-0.068843,-0.9406225,-0.9683402,-1.4994152,-0.51984394,0.2567786,0.04419317,-1.0086821,-0.5682602,-1.7485037,-1.5294077,-0.014900627,-0.31667182,0.3321299,-0.37015897,0.01946599,-1.5435096,-0.65132314,1.0969363,-1.3970726,-0.31455773,-0.7317184,-0.47930938,1.0238805,-0.82153034,-2.1034613,-1.6944038,0.6171282,-0.581933,-0.62552017,-0.019754583,-0.67126703
2095,-0.42395556,-0.653212,-2.2572005,-0.26792023,-1.148365,-0.3334147,0.09774433,0.6600162,0.546241,-0.6701415,0.5036975,0.23665808,0.48156476,-0.46807483,1.0319102,-0.36357933,-0.90001845,1.9813666,-0.066068836,-0.9334262,-0.9852986,-1.4967626,-0.5105383,0.25778082,0.050776146,-1.016839,-0.5616225,-1.740888,-1.5291206,-0.009102603,-0.31832796,0.34052256,-0.3663599,0.02145008,-1.5492517,-0.66903144,1.0842168,-1.4031658,-0.31305543,-0.73376226,-0.4716718,1.0213037,-0.8236671,-2.1114151,-1.7000365,0.6259688,-0.5760799,-0.63579637,-0.0263288,-0.6612724
2096,-0.41496196,-0.6313224,-2.2437196,-0.26213893,-1.10055,-0.34129208,0.084545374,0.67485005,0.5561993,-0.6783743,0.49825057,0.25366488,0.4617928,-0.44402364,1.0530528,-0.35187942,-0.91796905,1.9559329,-0.06242187,-0.92009735,-1.0188861,-1.4875748,-0.46264243,0.24250057,0.07361306,-1.043425,-0.5643435,-1.7508953,-1.518598,-0.009121122,-0.3180079,0.36473772,-0.361676,-0.013740157,-1.5756347,-0.70679355,1.0337431,-1.4039321,-0.3061776,-0.731828,-0.4598861,1.019049,-0.8465927,-2.1153934,-1.727099,0.66114,-0.54347956,-0.644164,-0.073912494,-0.63099086
2097,-0.40946764,-0.62029624,-2.239004,-0.25924328,-1.0820813,-0.34454966,0.08037721,0.68285507,0.56047374,-0.68351966,0.49932072,0.2618261,0.45563078,-0.43621546,1.0577017,-0.34856048,-0.927847,1.9455243,-0.06055223,-0.915662,-1.0307219,-1.4843624,-0.4404523,0.23355927,0.08345304,-1.05453,-0.5675676,-1.7581329,-1.5128556,-0.011722125,-0.31654805,0.37429932,-0.3604546,-0.032798797,-1.588672,-0.72147137,1.0116558,-1.4028226,-0.30266377,-0.72933865,-0.4572496,1.0188519,-0.85806566,-2.115099,-1.7389891,0.6765758,-0.52730006,-0.6446479,-0.097012386,-0.6183222
2098,-0.40019858,-0.6034782,-2.235625,-0.25512293,-1.0632501,-0.34784755,0.078033246,0.6953226,0.56583714,-0.6926897,0.50670147,0.27281067,0.45181078,-0.43089786,1.0562953,-0.34694597,-0.94250196,1.9330263,-0.056962736,-0.9123565,-1.0407407,-1.4821254,-0.4109309,0.21849266,0.09564962,-1.0676093,-0.5744223,-1.7709748,-1.5036662,-0.019287381,-0.3122441,0.38414085,-0.36009866,-0.061991803,-1.6081344,-0.73748237,0.98414266,-1.3998663,-0.297105,-0.723277,-0.458547,1.0199506,-0.87479156,-2.1119728,-1.7532824,0.69590527,-0.50357366,-0.640115,-0.12933232,-0.60335886
2099,-0.38990209,-0.5852599,-2.2379797,-0.2515748,-1.0559717,-0.34801108,0.080955096,0.7079031,0.5704019,-0.70410836,0.5223198,0.28194433,0.45408678,-0.43391484,1.0450916,-0.34839863,-0.95474344,1.9229604,-0.05051865,-0.9131479,-1.0401034,-1.483893,-0.38672325,0.2007509,0.1052425,-1.0766941,-0.5831572,-1.7845905,-1.4932343,-0.031378943,-0.30486462,0.386981,-0.36106083,-0.090858385,-1.6291413,-0.7470099,0.9635187,-1.3972187,-0.29026717,-0.71413285,-0.46732906,1.0230917,-0.8913277,-2.1067793,-1.7613446,0.7106365,-0.48006597,-0.6291215,-0.15787797,-0.59336966
2100,-0.38419458,-0.57496977,-2.2413313,-0.24998248,-1.0558509,-0.3466439,0.08421396,0.7142231,0.57288027,-0.7110298,0.53363043,0.28638577,0.45676595,-0.43834203,1.0363659,-0.3495364,-0.9596216,1.9178073,-0.045460757,-0.9147924,-1.0357608,-1.4862187,-0.37579238,0.19021428,0.1098927,-1.0806305,-0.5883168,-1.7914727,-1.4870068,-0.03904923,-0.29997045,0.38559362,-0.36166874,-0.10576545,-1.6414293,-0.75024974,0.9545048,-1.3967377,-0.28579956,-0.70848006,-0.47460228,1.0256256,-0.9003416,-2.1039388,-1.762844,0.7172341,-0.4676621,-0.62132645,-0.17134628,-0.58960944
2101,-0.38156876,-0.5701875,-2.2432384,-0.24931742,-1.0564541,-0.345725,0.085989356,0.7169772,0.5740544,-0.7143373,0.5393346,0.28836527,0.45818108,-0.440863,1.0319527,-0.3500461,-0.9614676,1.9154443,-0.042805765,-0.91574126,-1.0330179,-1.4875143,-0.37118715,0.18520728,0.11197396,-1.0823114,-0.59075135,-1.7944802,-1.4840225,-0.042720936,-0.29758886,0.3843841,-0.36191976,-0.11243554,-1.6472704,-0.75141996,0.95071536,-1.3967674,-0.2835762,-0.70580804,-0.4783788,1.0269579,-0.90451103,-2.1026986,-1.7629557,0.72004884,-0.46205494,-0.61745524,-0.1771054,-0.58816516
2102,-0.37284696,-0.55419075,-2.2503724,-0.24725524,-1.0598687,-0.3420084,0.09247578,0.7257464,0.57807356,-0.7256106,0.5594078,0.29485044,0.46321163,-0.4502934,1.0164648,-0.35163563,-0.96666795,1.907549,-0.033206392,-0.919292,-1.0222347,-1.4922931,-0.35680324,0.16819349,0.1188201,-1.0876741,-0.5989781,-1.8040828,-1.4738069,-0.05519785,-0.28941017,0.37906733,-0.3626461,-0.1341854,-1.6671534,-0.75464123,0.93884236,-1.3974907,-0.2757746,-0.696814,-0.49186864,1.0317776,-0.9184585,-2.0987854,-1.762009,0.72897226,-0.44364214,-0.60398763,-0.19525045,-0.58396494
2103,-0.360357,-0.52987605,-2.269989,-0.24593611,-1.0803938,-0.32767388,0.10814947,0.73201543,0.587066,-0.7458708,0.60275555,0.30512875,0.4715754,-0.47623563,0.98602057,-0.34976774,-0.96072876,1.8933343,-0.007778417,-0.92823946,-0.98520994,-1.5039244,-0.34651625,0.1379926,0.13021728,-1.0952803,-0.6127596,-1.8117201,-1.4538817,-0.0750756,-0.27526575,0.35404652,-0.3605699,-0.16080286,-1.7039967,-0.752621,0.92764646,-1.4088718,-0.25771275,-0.68413097,-0.5225644,1.0446258,-0.9415205,-2.098046,-1.7429388,0.7389257,-0.41969746,-0.5779935,-0.20828468,-0.58392453
2104,-0.35479105,-0.5192965,-2.2833927,-0.24557841,-1.0980635,-0.31603888,0.11815194,0.7294836,0.5944302,-0.7576948,0.630956,0.31207854,0.47400337,-0.49440795,0.96816504,-0.34462044,-0.94925654,1.8846784,0.011293889,-0.9335419,-0.95561785,-1.510171,-0.34747148,0.120695315,0.13782132,-1.1001946,-0.62041587,-1.8108407,-1.4406111,-0.08367403,-0.2687685,0.33181888,-0.35612413,-0.17054774,-1.7262183,-0.74838066,0.9244454,-1.421373,-0.24437317,-0.6804433,-0.5427019,1.0551271,-0.95467395,-2.1022549,-1.7235152,0.74321336,-0.41098964,-0.5626498,-0.20499487,-0.58625203
2105,-0.35002685,-0.51088667,-2.297306,-0.24503292,-1.1182873,-0.30318323,0.12832707,0.72369945,0.60308963,-0.7695735,0.6603754,0.3198961,0.4749212,-0.51362133,0.95019,-0.33730704,-0.9340995,1.8760585,0.032272186,-0.9385575,-0.92260045,-1.5154582,-0.3514721,0.10360866,0.14614595,-1.1055225,-0.6279557,-1.8074505,-1.4262793,-0.090472676,-0.26351774,0.30610138,-0.34972444,-0.17784365,-1.7486714,-0.7428237,0.92255294,-1.4366244,-0.22952335,-0.67900825,-0.56374973,1.0673894,-0.9678181,-2.1089256,-1.7004827,0.74706763,-0.40493584,-0.54717755,-0.19624947,-0.5892446
2106,-0.34906456,-0.51207215,-2.305036,-0.24325544,-1.1348099,-0.2944528,0.13381821,0.7128695,0.61124414,-0.7763878,0.6787995,0.32700065,0.4715876,-0.52547324,0.93949485,-0.3282856,-0.9183112,1.8721799,0.047524776,-0.9399145,-0.89811474,-1.514494,-0.35960934,0.09482837,0.1527808,-1.1095393,-0.63202494,-1.8003775,-1.4154096,-0.08954491,-0.26428553,0.28487384,-0.34101674,-0.17743303,-1.7610847,-0.73719656,0.9238961,-1.4506024,-0.21772291,-0.68415785,-0.5770386,1.0787803,-0.97528464,-2.1183462,-1.6810473,0.7487945,-0.4076479,-0.5380682,-0.1790627,-0.5911662
2107,-0.34879097,-0.5132487,-2.3084397,-0.24222289,-1.1427754,-0.29046872,0.13625133,0.7072486,0.61524326,-0.7794795,0.6872416,0.33050433,0.46972188,-0.53084797,0.93453586,-0.32377562,-0.91057116,1.8706225,0.05467347,-0.9403326,-0.8866263,-1.5135484,-0.36380318,0.09097333,0.15596013,-1.1114091,-0.63385034,-1.7967315,-1.4102006,-0.088640206,-0.26504263,0.27471983,-0.3365515,-0.17688453,-1.7665935,-0.73443437,0.92474395,-1.457348,-0.21206915,-0.68709624,-0.58315444,1.0843962,-0.9786564,-2.1231258,-1.671775,0.7495346,-0.40946853,-0.53387815,-0.17012276,-0.5919664
2108,-0.3491589,-0.5179751,-2.312409,-0.23954545,-1.1558362,-0.28519493,0.1392454,0.6963299,0.62206644,-0.7836991,0.698987,0.3366568,0.46558887,-0.53797233,0.92708457,-0.31580958,-0.8975905,1.8696965,0.065289356,-0.93985647,-0.8695684,-1.5095842,-0.37172094,0.08638595,0.1610538,-1.1140538,-0.6362541,-1.7898663,-1.4017434,-0.08511315,-0.268085,0.25867733,-0.3279906,-0.17465015,-1.773338,-0.72975135,0.9270364,-1.4681774,-0.20300002,-0.6939672,-0.5918336,1.0942166,-0.9831605,-2.1319091,-1.6573662,0.7503409,-0.41468585,-0.52779984,-0.15267959,-0.5924965
2109,-0.35077494,-0.5284032,-2.3145015,-0.23409337,-1.1723733,-0.2812117,0.14144039,0.6803019,0.630864,-0.78775674,0.7102158,0.3451453,0.4590786,-0.5439323,0.9180767,-0.3054251,-0.88166314,1.871716,0.076407835,-0.9371969,-0.8518605,-1.5001667,-0.3828426,0.08336745,0.16712889,-1.1162804,-0.63844323,-1.780386,-1.391063,-0.07763132,-0.27479964,0.24013287,-0.31523496,-0.17047416,-1.7778512,-0.72379607,0.93140167,-1.4806445,-0.19204637,-0.70569986,-0.6005824,1.1076528,-0.98724216,-2.1439788,-1.6414707,0.7506789,-0.42444724,-0.52099514,-0.12693688,-0.5913486
2110,-0.35443148,-0.5491306,-2.3121288,-0.22248642,-1.194977,-0.2814421,0.14207876,0.6565288,0.6421551,-0.7913984,0.719183,0.3577278,0.44946238,-0.54669136,0.9049597,-0.29246324,-0.8630749,1.880694,0.08666432,-0.93002826,-0.83611935,-1.4795178,-0.39853117,0.08356601,0.1742351,-1.11632,-0.6402938,-1.767782,-1.3764182,-0.063583575,-0.2880591,0.21949501,-0.29526556,-0.16445492,-1.776919,-0.71613646,0.93979627,-1.4935622,-0.1785772,-0.7254426,-0.6087888,1.1273525,-0.99030846,-2.1602855,-1.6258643,0.74983954,-0.44154423,-0.51227623,-0.08838074,-0.585772
2111,-0.35878438,-0.5734839,-2.3043065,-0.20650855,-1.216541,-0.2888683,0.14094952,0.63508683,0.6500983,-0.793123,0.7207742,0.3702093,0.44186264,-0.543914,0.88966554,-0.28417635,-0.8520462,1.8965288,0.089941524,-0.9196292,-0.83230245,-1.4517541,-0.41237864,0.08750156,0.17875066,-1.1113768,-0.6413106,-1.7586572,-1.3624588,-0.04845779,-0.3032664,0.20716895,-0.27501398,-0.16107836,-1.7683821,-0.7100601,0.9503581,-1.4986111,-0.16842929,-0.74537903,-0.6125698,1.146565,-0.9910101,-2.1725156,-1.6200966,0.7472525,-0.45924103,-0.5034447,-0.052852225,-0.5752364
2112,-0.36227006,-0.5927962,-2.2967143,-0.19276452,-1.2331544,-0.29687917,0.13984533,0.6198763,0.6546274,-0.79392356,0.7198848,0.3797866,0.43706527,-0.5404761,0.8767158,-0.27974904,-0.8463386,1.9108651,0.09029831,-0.91065377,-0.83302534,-1.4281573,-0.4225087,0.09133288,0.18128978,-1.1055807,-0.64199615,-1.7531335,-1.3517576,-0.036979154,-0.3150736,0.20038635,-0.25953677,-0.15980041,-1.7596042,-0.70589364,0.9592481,-1.4996359,-0.16176112,-0.7601129,-0.6141423,1.16109,-0.991072,-2.1799843,-1.618802,0.74456924,-0.47259435,-0.49632674,-0.027289875,-0.5654498
2113,-0.36624175,-0.61416084,-2.2863894,-0.17570518,-1.251735,-0.30875736,0.13864852,0.6054801,0.65683126,-0.79409313,0.7161911,0.39026278,0.43356675,-0.5354562,0.860537,-0.27798733,-0.84418744,1.9294305,0.087816104,-0.8995153,-0.838586,-1.3992472,-0.43311724,0.096243076,0.18270575,-1.0960943,-0.6427615,-1.7494704,-1.3399147,-0.025066067,-0.32761005,0.19665702,-0.24289902,-0.1606061,-1.7471688,-0.70199203,0.97012144,-1.4965354,-0.15611443,-0.77474165,-0.61399746,1.1765128,-0.9907756,-2.1848488,-1.6215701,0.74051905,-0.48650035,-0.48790443,-0.0024882467,-0.55237585
2114,-0.37259418,-0.64623994,-2.2678797,-0.14680643,-1.281175,-0.33123583,0.13736111,0.5874237,0.6551526,-0.7931669,0.7067066,0.40630734,0.4310058,-0.5269094,0.83265066,-0.28030497,-0.8471301,1.9616824,0.08007224,-0.8805726,-0.8533801,-1.3505491,-0.44936186,0.10419194,0.182849,-1.076457,-0.6441043,-1.7477318,-1.3213974,-0.008327118,-0.34530282,0.19621897,-0.21814391,-0.16547467,-1.7243832,-0.6968416,0.98853344,-1.4853184,-0.1500709,-0.79383916,-0.61073697,1.1990746,-0.99027604,-2.1864507,-1.6314037,0.73242563,-0.50637984,-0.47411713,0.029674603,-0.5290383
2115,-0.37843332,-0.665352,-2.2490268,-0.12041079,-1.3062854,-0.3558448,0.13947581,0.58452165,0.6389924,-0.7886273,0.6912352,0.4182974,0.43480033,-0.52262205,0.80588204,-0.29411045,-0.86290914,1.9920038,0.06705921,-0.86229235,-0.87442523,-1.304838,-0.46543398,0.10886669,0.17896418,-1.0493608,-0.6455907,-1.7556345,-1.3062866,-0.00028412096,-0.3517337,0.2063917,-0.20206767,-0.17776221,-1.7008032,-0.6938672,1.0063214,-1.4625226,-0.15195075,-0.7969542,-0.599585,1.2119036,-0.9916618,-2.1715615,-1.6477993,0.72127765,-0.5177303,-0.46322036,0.037268303,-0.50568277
2116,-0.37996075,-0.667252,-2.2445333,-0.114954494,-1.311426,-0.36169067,0.14087296,0.58635324,0.632028,-0.7862985,0.6860795,0.4203798,0.43602237,-0.52307457,0.80050147,-0.29926735,-0.868493,1.9983969,0.06342386,-0.8578955,-0.8794495,-1.2943423,-0.47062075,0.109137475,0.17776302,-1.0417197,-0.6456462,-1.758993,-1.3033168,0.00049054105,-0.35080558,0.2103204,-0.19970421,-0.18183766,-1.6953114,-0.69311357,1.0104879,-1.4553396,-0.15388936,-0.79440916,-0.5947195,1.2128211,-0.99263704,-2.164831,-1.6518692,0.71788955,-0.5194616,-0.4619392,0.034539156,-0.5007218
