,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3193,0.6757732,0.43586648,0.98392504,0.98689914,-1.6204895,-2.855592,-1.5796158,-0.07462015,-1.618831,-1.6829038,-0.26754346,0.47632426,0.9664643,-0.9847222,-0.10807499,0.81902546,0.3586181,-0.90947866,-2.8651538,-1.645736,-1.1029221,-1.9090946,-1.0414692,-0.75880665,-1.5559413,-1.5259106,-0.75082386,1.161998,0.36102548,-1.0495694,1.1382419,-1.2450758,-1.1061727,-1.3893265,-0.45200133,1.0552564,-1.119083,-0.94484514,-1.1145772,-0.9182431,0.66923356,-1.1572727,-0.036331244,1.3642758,-0.35515085,-1.7816799,-1.0283641,1.0865909,-0.21828002,-1.1258985
3194,0.67599905,0.4364685,0.99385685,0.9910205,-1.6236187,-2.8505888,-1.5802602,-0.07742819,-1.613314,-1.683114,-0.26410565,0.47379896,0.96364456,-0.9814312,-0.10912362,0.8166096,0.36320686,-0.91285855,-2.8696663,-1.6438476,-1.1027796,-1.9091619,-1.0376273,-0.7538392,-1.5621221,-1.5258802,-0.74943066,1.1614172,0.36246392,-1.047013,1.1326381,-1.2394218,-1.1068639,-1.386619,-0.4468346,1.0552115,-1.115437,-0.9434918,-1.116305,-0.9202981,0.67265654,-1.1517682,-0.034183323,1.3632745,-0.36141255,-1.7829043,-1.0255995,1.0861646,-0.21656962,-1.1200382
3195,0.67611295,0.43677214,0.99886566,0.993099,-1.6251969,-2.8480656,-1.5805851,-0.07884435,-1.6105317,-1.6832201,-0.26237187,0.4725254,0.9622225,-0.97977144,-0.10965247,0.81539124,0.36552107,-0.9145631,-2.871942,-1.6428952,-1.1027077,-1.9091959,-1.0356898,-0.75634444,-1.5652392,-1.5258648,-0.74872804,1.1611243,0.36318937,-1.0457238,1.129812,-1.2365704,-1.1072124,-1.3852535,-0.4442289,1.055189,-1.1135982,-0.9428093,-1.1171764,-0.92133445,0.6743828,-1.1489922,-0.033100076,1.3627695,-0.36457047,-1.7835218,-1.0242052,1.0859497,-0.21570702,-1.1170826
3196,0.6762208,0.43705952,1.0036066,0.9950663,-1.6266906,-2.8456774,-1.5808927,-0.08018476,-1.6078981,-1.6833205,-0.26073086,0.47131994,0.9608765,-0.9782005,-0.11015302,0.8142381,0.36771148,-0.9161765,-2.8740962,-1.6419938,-1.1026398,-1.909228,-1.0338559,-0.7587156,-1.5681895,-1.5258503,-0.748063,1.1608471,0.363876,-1.0445036,1.1271371,-1.2338715,-1.1075424,-1.3839611,-0.44176257,1.0551677,-1.1118578,-0.9421633,-1.1180012,-0.92231536,0.67601675,-1.1516197,-0.03207478,1.3622915,-0.36755943,-1.7841063,-1.0228856,1.0857462,-0.21489057,-1.1142852
3197,0.6763739,0.4374678,1.010342,0.99786127,-1.6288128,-2.8422844,-1.5813297,-0.082089074,-1.6041566,-1.6834631,-0.25839946,0.46960738,0.9589643,-0.97596866,-0.11086416,0.8125997,0.36459956,-0.91846865,-2.8771565,-1.6407131,-1.1025432,-1.9092736,-1.0312505,-0.7620844,-1.572381,-1.5258297,-0.7471182,1.1604532,0.36485147,-1.0427699,1.1233368,-1.2300371,-1.1080111,-1.3821249,-0.43825865,1.0551373,-1.1093851,-0.9412455,-1.119173,-0.923709,0.6783381,-1.1553526,-0.030618133,1.3616123,-0.3718059,-1.7849367,-1.0210108,1.0854571,-0.21373063,-1.1103109
3198,0.67638016,0.4374844,1.010616,0.99797493,-1.6288991,-2.8421464,-1.5813475,-0.08216653,-1.6040044,-1.6834689,-0.25830463,0.46953773,0.9588865,-0.9758779,-0.110893086,0.8125331,0.364473,-0.9185619,-2.877281,-1.640661,-1.1025393,-1.9092755,-1.0311445,-0.76222146,-1.5725515,-1.5258288,-0.74707973,1.1604372,0.36489114,-1.0428404,1.1231822,-1.2298812,-1.1080302,-1.3820503,-0.43811613,1.0551361,-1.1092845,-0.9412082,-1.1192207,-0.92376566,0.6784325,-1.1555045,-0.030558888,1.3615847,-0.3719786,-1.7849704,-1.0209345,1.0854453,-0.21368346,-1.1101493
3199,0.6767726,0.43853068,1.0278765,1.0051374,-1.6343374,-2.8334513,-1.5824673,-0.087046646,-1.5944163,-1.6838344,-0.25233003,0.465149,0.9539861,-0.9701584,-0.1127155,0.8083346,0.35649815,-0.9244358,-2.8851235,-1.6373792,-1.1022917,-1.9093925,-1.0244677,-0.7708545,-1.583293,-1.5257759,-0.74465847,1.1594279,0.367391,-1.047283,1.1134433,-1.2200551,-1.1092315,-1.3773448,-0.4291368,1.0550582,-1.1029481,-0.93885624,-1.1222236,-0.927337,0.68438137,-1.1650707,-0.03429177,1.3598443,-0.38286084,-1.7870983,-1.01613,1.0847045,-0.21071096,-1.0999645
3200,0.6767988,0.43860063,1.0290302,1.0056162,-1.6347009,-2.83287,-1.5825422,-0.087372825,-1.5937754,-1.6838589,-0.25193068,0.46485564,0.9536586,-0.9697761,-0.11283731,0.808054,0.3559651,-0.9248284,-2.8856478,-1.6371598,-1.1022751,-1.9094003,-1.024914,-0.7714315,-1.584011,-1.5257723,-0.74449664,1.1593604,0.3675581,-1.04758,1.1127923,-1.2193984,-1.1093118,-1.3770304,-0.42853665,1.055053,-1.1025245,-0.93869907,-1.1224244,-0.9275757,0.684779,-1.1657101,-0.03454127,1.359728,-0.3835882,-1.7872405,-1.0158088,1.084655,-0.21051228,-1.0992838
3201,0.67690665,0.43888813,1.033773,1.0075842,-1.6361952,-2.8304808,-1.5828499,-0.08871376,-1.5911409,-1.6839594,-0.25028902,0.46364972,0.95231205,-0.9682045,-0.11333806,0.8069003,0.35377383,-0.92644244,-2.8878026,-1.636258,-1.1022071,-1.9094325,-1.0267487,-0.77380365,-1.5869625,-1.5257578,-0.74383134,1.1590831,0.36824498,-1.0488007,1.1101162,-1.2166984,-1.1096419,-1.3757374,-0.42606935,1.0550317,-1.1007835,-0.9393453,-1.1232495,-0.92855704,0.6864136,-1.1683387,-0.035566974,1.3592498,-0.38657835,-1.7878252,-1.0144887,1.0844514,-0.20969552,-1.0964853
3202,0.67690766,0.4388908,1.0338172,1.0076026,-1.6362091,-2.8304586,-1.582847,-0.08872626,-1.5911163,-1.6839603,-0.25027373,0.46363848,0.9522995,-0.96818984,-0.11334273,0.8068896,0.35375342,-0.92645746,-2.8878226,-1.6362495,-1.1022065,-1.9094329,-1.0267657,-0.77382576,-1.58699,-1.5257577,-0.74382514,1.1590805,0.36825138,-1.048812,1.1100913,-1.2166733,-1.109645,-1.3757254,-0.42604634,1.0550314,-1.1007673,-0.9393513,-1.1232573,-0.92856616,0.68642884,-1.1683632,-0.035576537,1.3592454,-0.38660622,-1.7878307,-1.0144764,1.0844495,-0.2096879,-1.0964592
3203,0.67693794,0.43897155,1.0351492,1.0081553,-1.6366289,-2.8297877,-1.5827606,-0.08910287,-1.5903764,-1.6839886,-0.24981266,0.46329978,0.9519213,-0.96774846,-0.11348337,0.8065656,0.35313797,-0.92691076,-2.8884277,-1.6359962,-1.1021874,-1.909442,-1.0272809,-0.77449197,-1.586161,-1.5257536,-0.7436383,1.1590027,0.3684443,-1.0491549,1.1093397,-1.215915,-1.1097378,-1.3753623,-0.42535338,1.0550255,-1.1002783,-0.9395328,-1.123489,-0.92884177,0.6868879,-1.1691015,-0.035864614,1.3591111,-0.38744602,-1.787995,-1.0141057,1.0843923,-0.20945852,-1.0956732
3204,0.6769783,0.43907917,1.0369244,1.0088919,-1.6371882,-2.8288934,-1.5826454,-0.08960476,-1.5893903,-1.6840261,-0.24919821,0.46284842,0.9514173,-0.9671602,-0.11367079,0.8061338,0.3523178,-0.92751485,-2.8892343,-1.6356587,-1.1021619,-1.909454,-1.0279676,-0.77537984,-1.5850563,-1.5257481,-0.74338925,1.1588988,0.3687014,-1.0496118,1.1083381,-1.2149044,-1.1098613,-1.3748784,-0.42627683,1.0550175,-1.0996267,-0.9397747,-1.1237979,-0.92920905,0.6874997,-1.1700853,-0.036248513,1.3589321,-0.38856518,-1.7882138,-1.0136116,1.0843161,-0.20915282,-1.0946258
3205,0.6770723,0.43932983,1.0410594,1.0106078,-1.638491,-2.8268104,-1.5823772,-0.09077387,-1.5870932,-1.6841137,-0.2477669,0.46179703,0.95024335,-0.9685304,-0.11410738,0.805128,0.3504073,-0.92892206,-2.891113,-1.6348726,-1.1021026,-1.909482,-1.0295671,-0.777448,-1.582483,-1.5257355,-0.7428092,1.1586571,0.36930028,-1.0506761,1.106005,-1.2125504,-1.110149,-1.3737512,-0.42842796,1.0549989,-1.0981086,-0.94033813,-1.1245173,-0.9300646,0.68892485,-1.172377,-0.037142787,1.3585153,-0.3911722,-1.7887236,-1.0124606,1.0841386,-0.2084407,-1.092186
3206,0.6773441,0.44005448,1.0291048,1.0155686,-1.6422576,-2.8207881,-1.5816016,-0.09415382,-1.5804526,-1.684367,-0.2436289,0.4587574,0.94684935,-0.97249174,-0.11536957,0.8022201,0.34488398,-0.9329903,-2.8965447,-1.6325996,-1.1019312,-1.9095631,-1.0341914,-0.7834272,-1.5750436,-1.5256989,-0.7411322,1.157958,0.37103167,-1.0537531,1.0992597,-1.2057449,-1.110981,-1.3704922,-0.43464702,1.054945,-1.0937201,-0.94196707,-1.1265972,-0.9325381,0.69304496,-1.1790025,-0.03972817,1.3573099,-0.3987092,-1.7901974,-1.009133,1.0836256,-0.20638196,-1.0851321
3207,0.67753863,0.4405731,1.0205493,1.0191189,-1.6449533,-2.8164783,-1.5810466,-0.09657276,-1.5757,-1.6845481,-0.24066746,0.45658204,0.94442034,-0.9753267,-0.11627289,0.800139,0.3409311,-0.9359019,-2.9004319,-1.6309729,-1.1018085,-1.909621,-1.0375009,-0.7877063,-1.5697193,-1.5256727,-0.73993206,1.1574577,0.3722708,-1.0559553,1.0944324,-1.2008743,-1.1115764,-1.3681599,-0.43909782,1.0549064,-1.0905793,-0.9431329,-1.1280856,-0.9307679,0.6959936,-1.1837442,-0.041578453,1.3564473,-0.40410322,-1.7912521,-1.0067515,1.0832584,-0.20490858,-1.0800838
3208,0.6777237,0.44106653,1.0124089,1.0224969,-1.6475182,-2.8123775,-1.5805185,-0.09887432,-1.580222,-1.6847205,-0.23784971,0.4545122,0.9421092,-0.9780242,-0.11713238,0.7981589,0.33716998,-0.9386722,-2.9041305,-1.629425,-1.1016918,-1.9096762,-1.0406498,-0.79177785,-1.5646534,-1.5256478,-0.73879015,1.1569817,0.37344977,-1.0580505,1.0898392,-1.1962401,-1.1121429,-1.3659407,-0.44333267,1.0548697,-1.0875909,-0.9442421,-1.1295018,-0.9290836,0.6987992,-1.1882558,-0.043338962,1.3556266,-0.4092355,-1.7922558,-1.0044856,1.082909,-0.20350668,-1.0752805
3209,0.6777445,0.44112194,1.0114948,1.0228763,-1.6478062,-2.811917,-1.5804592,-0.09913276,-1.5807297,-1.6847398,-0.23753332,0.45427978,0.9418497,-0.9783271,-0.11722889,0.79793656,0.33674765,-0.93898326,-2.9045458,-1.6292512,-1.1016787,-1.9096824,-1.0410033,-0.792235,-1.5640845,-1.5256449,-0.73866194,1.1569283,0.37358215,-1.0582858,1.0893235,-1.1957197,-1.1122066,-1.3656915,-0.4438082,1.0548655,-1.0872554,-0.9443667,-1.1296608,-0.92889446,0.6991142,-1.1887624,-0.043536644,1.3555344,-0.4098118,-1.7923684,-1.0042312,1.0829482,-0.20334926,-1.0747412
3210,0.6777657,0.44117853,1.0105612,1.0224888,-1.6481003,-2.811447,-1.5803987,-0.099396706,-1.5812483,-1.6847596,-0.23721017,0.4540424,0.94158465,-0.97863644,-0.11732745,0.79770947,0.33631632,-0.93930095,-2.90497,-1.6290737,-1.1016654,-1.9096887,-1.0413644,-0.79270196,-1.5635036,-1.525642,-0.738531,1.1568737,0.37371737,-1.0585262,1.0887967,-1.1951883,-1.1122715,-1.365437,-0.44429386,1.0548613,-1.0869126,-0.9444939,-1.1298232,-0.9287013,0.69943595,-1.1892798,-0.04373854,1.3554403,-0.41040036,-1.7924834,-1.0039713,1.0829883,-0.2031885,-1.0741904
3211,0.67786175,0.44143456,1.0063373,1.0207361,-1.6494311,-2.809319,-1.5801246,-0.100590944,-1.5835947,-1.684849,-0.2357481,0.45296842,0.94038546,-0.9800361,-0.11777342,0.796682,0.33436477,-0.9407384,-2.9068892,-1.6282706,-1.1016048,-1.9097173,-1.0429983,-0.7948146,-1.560875,-1.525629,-0.73793846,1.1566267,0.37432912,-1.0596133,1.0864135,-1.1927837,-1.1125655,-1.3642856,-0.44649124,1.0548422,-1.0884633,-0.94506943,-1.130558,-0.9278273,0.70089173,-1.1916208,-0.044652034,1.3550143,-0.4130634,-1.7930042,-1.0027956,1.0831696,-0.20246108,-1.0716981
3212,0.67810726,0.44208914,0.99553883,1.0162551,-1.6528335,-2.8038793,-1.579424,-0.10364403,-1.5895932,-1.6850777,-0.23201029,0.45022276,0.9373197,-0.98361427,-0.11891355,0.79405534,0.3293756,-0.9444132,-2.9117956,-1.6262175,-1.10145,-1.9097905,-1.0471754,-0.80021554,-1.554155,-1.5255959,-0.7364237,1.1559952,0.3758931,-1.0623927,1.0803206,-1.1866363,-1.113317,-1.3613418,-0.45210886,1.0547936,-1.0924275,-0.94654083,-1.1286794,-0.925593,0.70461345,-1.1976056,-0.04698739,1.3539256,-0.4198715,-1.7943354,-0.9997898,1.0836331,-0.20060143,-1.0653263
3213,0.67829126,0.4425796,0.98744756,1.0128975,-1.6553829,-2.7998033,-1.578899,-0.1059317,-1.5940878,-1.685249,-0.22920954,0.44816542,0.93502253,-0.9862954,-0.11976785,0.7920872,0.3256372,-0.94716674,-2.9081192,-1.6246791,-1.101334,-1.9098454,-1.0503052,-0.80426246,-1.5491196,-1.5255711,-0.7352886,1.1555221,0.37706494,-1.0644753,1.0757552,-1.1820301,-1.1138802,-1.3591361,-0.45631814,1.0547571,-1.0953978,-0.94764334,-1.1272718,-0.92391884,0.7074021,-1.20209,-0.04873727,1.3531097,-0.42497283,-1.7953329,-0.99753755,1.0839803,-0.19920799,-1.060552
3214,0.67867744,0.44360912,0.9704638,1.0058498,-1.660734,-2.7912476,-1.5777972,-0.11073357,-1.6035222,-1.6856086,-0.22333074,0.44384703,0.9302007,-0.9919232,-0.12156104,0.787956,0.31779024,-0.9529465,-2.9004025,-1.6214498,-1.1010904,-1.9099604,-1.056875,-0.812757,-1.5385503,-1.5256232,-0.73290616,1.154529,0.3795247,-1.0688467,1.0661725,-1.1723615,-1.1150621,-1.3545061,-0.4651535,1.0546806,-1.1016326,-0.9499576,-1.124317,-0.9204048,0.7132556,-1.2115028,-0.052410297,1.3513973,-0.43568057,-1.7974267,-0.9928101,1.0847093,-0.19628315,-1.0505306
3215,0.6789171,0.44424805,0.95992357,1.001476,-1.664055,-2.785938,-1.5771134,-0.11371364,-1.6093773,-1.6858318,-0.2196823,0.44116703,0.93319315,-0.99541587,-0.122673914,0.78539217,0.31292036,-0.95653343,-2.8956134,-1.6194458,-1.1009393,-1.9100318,-1.0609522,-0.8180288,-1.5319909,-1.5256555,-0.7314276,1.1539127,0.38105127,-1.0715597,1.0602254,-1.1663611,-1.1157956,-1.3516327,-0.47063676,1.054633,-1.105502,-0.95139384,-1.1224834,-0.9182239,0.71688825,-1.2173444,-0.054689806,1.3503345,-0.44232586,-1.7987261,-0.98987615,1.0851617,-0.19446798,-1.0443112
3216,0.67908716,0.44470146,0.9524435,0.9983721,-1.6664118,-2.7821698,-1.5766281,-0.1158285,-1.6135324,-1.6859902,-0.21709312,0.4392651,0.9353168,-0.99789447,-0.12346368,0.7835727,0.30946437,-0.95907897,-2.8922148,-1.6180235,-1.100832,-1.9100825,-1.0638456,-0.82177,-1.5273359,-1.5256784,-0.7303783,1.1534753,0.38213462,-1.073485,1.0560049,-1.1621028,-1.1163162,-1.3495935,-0.47452807,1.0545993,-1.108248,-0.9524131,-1.1211821,-0.9166762,0.71946627,-1.22149,-0.056307502,1.3495803,-0.4376099,-1.7996483,-0.98779404,1.0854827,-0.1931798,-1.0398974
3217,0.67917174,0.44492698,0.95616394,0.9968282,-1.667584,-2.7802956,-1.5763867,-0.116880395,-1.6155992,-1.686069,-0.21580532,0.43831912,0.93637305,-0.99912727,-0.1238565,0.7826677,0.30774543,-0.9603451,-2.8905244,-1.6173161,-1.1007786,-1.9101076,-1.0652848,-0.8236308,-1.5250206,-1.5256898,-0.72985643,1.1532577,0.38267344,-1.0744426,1.0539057,-1.1599848,-1.1165751,-1.3485793,-0.47646356,1.0545825,-1.1096138,-0.95292,-1.1205348,-0.9159064,0.72074854,-1.223552,-0.057112116,1.3492051,-0.43526426,-1.800107,-0.9867585,1.0856423,-0.19253908,-1.0377022
3218,0.67949915,0.44579986,0.970564,0.99085265,-1.672121,-2.7730415,-1.5754524,-0.12095177,-1.6235983,-1.686374,-0.21082084,0.4346577,0.94046134,-1.003899,-0.1253769,0.7861704,0.3010922,-0.9652456,-2.8839817,-1.6145781,-1.1005721,-1.9102052,-1.0708551,-0.83083314,-1.5160592,-1.525734,-0.72783643,1.1524156,0.384759,-1.0781491,1.0457808,-1.1517872,-1.1175773,-1.3446536,-0.48395482,1.0545175,-1.1149001,-0.9548822,-1.1180296,-0.912927,0.7257115,-1.2315328,-0.06022638,1.3477532,-0.42618546,-1.8018823,-0.9827502,1.0862603,-0.19005919,-1.0292053
3219,0.67955464,0.44594774,0.9730035,0.9898403,-1.6728897,-2.7718127,-1.5752941,-0.1216415,-1.6249535,-1.6864256,-0.20997642,0.43403742,0.94115394,-1.0047073,-0.12563446,0.78676385,0.30221933,-0.9660758,-2.8828733,-1.6141143,-1.1005372,-1.9102218,-1.0717988,-0.8320533,-1.514541,-1.5257415,-0.72749424,1.1522729,0.38511232,-1.078777,1.0444043,-1.1503984,-1.1177471,-1.3439885,-0.48522392,1.0545065,-1.1157956,-0.9552146,-1.1176052,-0.91242224,0.7265523,-1.2328849,-0.060753968,1.3475072,-0.42464742,-1.802183,-0.98207116,1.086365,-0.18963906,-1.0277659
3220,0.67978835,0.44657078,0.98328197,0.98557514,-1.6761281,-2.766635,-1.5746273,-0.12454756,-1.6306632,-1.6866432,-0.2064186,0.43142396,0.94407207,-1.0081133,-0.1267197,0.789264,0.30696827,-0.9695737,-2.8782032,-1.61216,-1.1003897,-1.9102914,-1.0757748,-0.83719414,-1.5081445,-1.5257729,-0.7260524,1.1516719,0.38660097,-1.0814226,1.0386049,-1.1562498,-1.1184623,-1.3411865,-0.49057102,1.0544602,-1.119569,-0.9566152,-1.1158171,-0.91029555,0.7300948,-1.2385814,-0.06297686,1.3464708,-0.41816714,-1.8034502,-0.97921014,1.086806,-0.18786897,-1.021701
3221,0.6802203,0.44772238,1.0022796,0.97769177,-1.6821139,-2.7570648,-1.5733948,-0.12991883,-1.6412163,-1.6870456,-0.19984269,0.4265935,0.94946563,-1.0144083,-0.12872553,0.7938851,0.3157457,-0.9760388,-2.8695714,-1.6085478,-1.1001172,-1.9104202,-1.0831234,-0.846696,-1.4963219,-1.5258312,-0.7233875,1.150561,0.38935244,-1.0863124,1.0493239,-1.1670648,-1.1197845,-1.3360075,-0.50045407,1.0543745,-1.126543,-0.9592039,-1.112512,-0.9063648,0.7366423,-1.2491103,-0.06708543,1.3445554,-0.40618968,-1.8057923,-0.9739221,1.0876215,-0.1845973,-1.0104913
3222,0.6803324,0.4480213,1.0072109,0.9756455,-1.6836677,-2.7545807,-1.5730748,-0.13131306,-1.6439556,-1.68715,-0.19813576,0.42533967,0.9508656,-1.0160424,-0.12924619,0.7950846,0.3180241,-0.97436064,-2.8673308,-1.6076102,-1.1000465,-1.9104536,-1.0850309,-0.84916246,-1.4932531,-1.5258464,-0.7226957,1.1502726,0.39006665,-1.0875816,1.0521063,-1.169872,-1.1201277,-1.3346632,-0.50301945,1.0543522,-1.1283534,-0.9598758,-1.111654,-0.9053445,0.73834187,-1.2518433,-0.0681519,1.3440582,-0.40308067,-1.8064003,-0.97254944,1.087833,-0.18374807,-1.0075815
3223,0.68049306,0.44844946,1.0142744,0.97271436,-1.6858932,-2.7510226,-1.5726166,-0.13331014,-1.6478794,-1.6872996,-0.19569078,0.42354366,0.952871,-1.0183829,-0.12999198,0.79680276,0.32128763,-0.97195685,-2.8641214,-1.6062672,-1.0999452,-1.9105015,-1.0877632,-0.85269535,-1.4888574,-1.525868,-0.72170484,1.1506857,0.39108968,-1.0893997,1.0560918,-1.1738932,-1.1206193,-1.3327376,-0.5066941,1.0543203,-1.1309464,-0.9608383,-1.1104252,-0.903883,0.7407763,-1.255758,-0.069679506,1.343346,-0.39862734,-1.8072711,-0.9705833,1.0881362,-0.18253163,-1.0034136
3224,0.6806097,0.44876036,1.0194035,0.97058594,-1.6875092,-2.7484388,-1.5722839,-0.1347603,-1.6507286,-1.6874082,-0.19391538,0.4222395,0.9543272,-1.0200825,-0.13053352,0.7980504,0.32365742,-0.9702114,-2.861791,-1.605292,-1.0998716,-1.9105363,-1.0897472,-0.8552607,-1.4856654,-1.5258838,-0.72098535,1.1509856,0.39183253,-1.0907198,1.0589858,-1.1768131,-1.1209762,-1.3313394,-0.50936234,1.0542972,-1.1328293,-0.96153724,-1.109533,-0.9028217,0.73900855,-1.2586007,-0.07078876,1.3428289,-0.3953936,-1.8079034,-0.9691556,1.0883564,-0.18164831,-1.0003871
3225,0.68115723,0.45022008,1.0434843,0.96059316,-1.6950965,-2.736308,-1.5707215,-0.14156877,-1.6641054,-1.6879182,-0.18557996,0.42836243,0.961164,-1.028062,-0.13307604,0.80390793,0.33478343,-0.9620164,-2.8508496,-1.6007133,-1.0995263,-1.9106995,-1.0990622,-0.867305,-1.4706795,-1.5259576,-0.7176074,1.1523938,0.3953202,-1.096918,1.0725731,-1.190522,-1.122652,-1.3247746,-0.5218898,1.0541886,-1.1416695,-0.96481854,-1.1053435,-0.8978392,0.7307091,-1.2719469,-0.075996675,1.3404008,-0.38021132,-1.8108722,-0.96245265,1.0893899,-0.17750125,-0.9861779
3226,0.6811939,0.4503178,1.0450963,0.9599242,-1.6956044,-2.735496,-1.570617,-0.14202453,-1.6650009,-1.6879523,-0.18502197,0.4287723,0.96162164,-1.0285962,-0.13324624,0.80430007,0.33552822,-0.9614678,-2.8501172,-1.6004068,-1.0995032,-1.9107105,-1.0996858,-0.86811125,-1.4696764,-1.5259625,-0.71738124,1.1524881,0.39555368,-1.097333,1.0734826,-1.1914396,-1.1227642,-1.3243352,-0.5227284,1.0541813,-1.1422613,-0.9650382,-1.105063,-0.89750564,0.7301535,-1.2728403,-0.0763453,1.3402383,-0.379195,-1.8110709,-0.96200395,1.0894591,-0.17722364,-0.9871291
3227,0.6812537,0.45047715,1.0477252,0.95883334,-1.6964327,-2.7341716,-1.5704464,-0.14128125,-1.6664612,-1.688008,-0.18411198,0.42944074,0.962368,-1.0294673,-0.1335238,0.8049395,0.33674285,-0.96057314,-2.8489227,-1.5999069,-1.0994655,-1.9107282,-1.1007028,-0.86942613,-1.4680403,-1.5259706,-0.71701247,1.1526419,0.39593443,-1.0980096,1.074966,-1.1929362,-1.1229472,-1.3236185,-0.524096,1.0541695,-1.1432264,-0.9653964,-1.1046056,-0.8969617,0.72924745,-1.2742972,-0.07691385,1.3399732,-0.37753755,-1.811395,-0.9612722,1.0895718,-0.1767709,-0.9886803
3228,0.68128157,0.4505516,1.0489532,0.9583238,-1.6968195,-2.7335532,-1.5703667,-0.14093406,-1.6671433,-1.6880339,-0.18368694,0.42975295,0.96271664,-1.0298742,-0.13365346,0.8052382,0.3373102,-0.96015525,-2.8483648,-1.5996734,-1.0994478,-1.9107366,-1.1011778,-0.8700403,-1.4672762,-1.5259744,-0.7168402,1.1527137,0.39611226,-1.0983256,1.0756588,-1.1936352,-1.1230327,-1.3232838,-0.5247348,1.054164,-1.1436771,-0.9655637,-1.1043919,-0.8967076,0.72882426,-1.2736167,-0.07717941,1.3398494,-0.37676337,-1.8115464,-0.9609304,1.0896245,-0.17655943,-0.98940486
3229,0.6814559,0.45101646,1.0412843,0.9551415,-1.6992358,-2.72969,-1.5698692,-0.13876583,-1.6714033,-1.6881963,-0.18103243,0.43170285,0.9648939,-1.0324154,-0.13446316,0.8071036,0.3408534,-0.95754546,-2.8448803,-1.5982152,-1.0993378,-1.9107885,-1.1041443,-0.8738759,-1.4625038,-1.5259979,-0.71576446,1.1531621,0.39722294,-1.1002995,1.0799859,-1.1980009,-1.1235664,-1.3211932,-0.5287243,1.0541295,-1.1464924,-0.9666087,-1.1030577,-0.89512086,0.7261812,-1.2693664,-0.07883793,1.3390762,-0.3719284,-1.8124919,-0.9587958,1.0899537,-0.17523876,-0.9939299
3230,0.681709,0.45169118,1.0301532,0.9505224,-1.7027429,-2.7240827,-1.569147,-0.1356187,-1.66522,-1.688432,-0.17717949,0.4345331,0.96805406,-1.0361038,-0.13563842,0.8098112,0.34599626,-0.9537574,-2.8398228,-1.5960988,-1.0991782,-1.910864,-1.10845,-0.8794432,-1.4555767,-1.526032,-0.714203,1.153813,0.39883506,-1.1031646,1.0862664,-1.2043376,-1.124341,-1.3181587,-0.53451496,1.0540793,-1.1505786,-0.96812546,-1.1011212,-0.89281774,0.7223449,-1.2631973,-0.08124523,1.3379538,-0.36491057,-1.8138641,-0.9556974,1.0904313,-0.17332183,-1.0004979
3231,0.68184423,0.45205173,1.0242054,0.9480543,-1.7046169,-2.7210865,-1.5687611,-0.13393708,-1.661916,-1.688558,-0.17512071,0.4360454,0.96974266,-1.0380747,-0.1362664,0.81125796,0.34874427,-0.9517333,-2.8371203,-1.5949678,-1.0990928,-1.9109043,-1.1107508,-0.88241804,-1.4518752,-1.5260502,-0.71336865,1.1541609,0.3996965,-1.1046954,1.0896224,-1.2077235,-1.1247549,-1.3165373,-0.53142077,1.0540525,-1.152762,-0.9689359,-1.1000865,-0.8915871,0.72029495,-1.2599009,-0.082531534,1.3373541,-0.3611607,-1.8145974,-0.95404184,1.0906866,-0.17229754,-1.0040075
3232,0.6818792,0.45214492,1.0226679,0.9474163,-1.7051014,-2.7203119,-1.5686613,-0.13350236,-1.6610619,-1.6885905,-0.17458852,0.43643636,0.97017914,-1.0385842,-0.13642873,0.811632,0.34945464,-0.9512101,-2.8364217,-1.5946755,-1.0990708,-1.9109147,-1.1113455,-0.88318706,-1.4509184,-1.526055,-0.713153,1.1542507,0.39991918,-1.1050912,1.0904899,-1.2085987,-1.124862,-1.3161181,-0.53062093,1.0540456,-1.1533265,-0.9691454,-1.099819,-0.89126897,0.71976507,-1.2590488,-0.082864046,1.3371991,-0.36019135,-1.8147869,-0.9544698,1.0907526,-0.17203276,-1.0049146
3233,0.6822048,0.45301282,1.0083504,0.94147503,-1.7096125,-2.7130995,-1.5677325,-0.12945431,-1.6531086,-1.6888937,-0.1696326,0.4400768,0.974244,-1.0433285,-0.13794042,0.8151146,0.35606974,-0.94633764,-2.8299165,-1.5919533,-1.0988655,-1.9110117,-1.1168839,-0.89034814,-1.4420084,-1.5260988,-0.71114457,1.155088,0.4019928,-1.1087765,1.0985683,-1.2167494,-1.1258583,-1.312215,-0.5231726,1.053981,-1.1480705,-0.97109634,-1.0973281,-0.88830656,0.7148305,-1.2511137,-0.08596046,1.3357555,-0.35116455,-1.816552,-0.95845515,1.0913671,-0.16956708,-1.0133629
