,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2893,1.8278527,-0.1551711,1.482966,-1.6926047,0.25910452,-1.6208107,-0.29464993,1.0076994,-2.9482303,-0.90565354,-1.8081485,0.7199467,1.0283393,-2.2928798,-2.1101124,-0.5903757,-2.2250702,-0.22245081,-1.0108855,-0.79010344,-0.6846538,-0.56023693,0.6728891,-1.9794168,-1.0006944,-0.10721165,-1.8299837,-0.34607235,0.54556257,-1.1075015,-1.1724757,-0.8636978,-0.6906112,-1.9078689,-1.8108666,-0.042281,-0.52151424,-0.28162733,0.91733986,-0.36418563,0.23977876,-0.49581534,-0.93157417,-0.17022882,-1.1008145,-0.21824965,-1.6712602,0.46982276,0.100485235,-1.3450788
2894,1.8263456,-0.15470469,1.4825736,-1.6921077,0.25808814,-1.621855,-0.29346335,1.0080792,-2.9487774,-0.90461475,-1.805978,0.71978116,1.028621,-2.294093,-2.1108577,-0.5906392,-2.2260385,-0.22306581,-1.0106132,-0.79157996,-0.6853437,-0.557618,0.67401564,-1.9782219,-1.0002241,-0.107064776,-1.8314112,-0.34343213,0.5465059,-1.1080816,-1.1711233,-0.8635096,-0.69005394,-1.9088426,-1.8100868,-0.041413285,-0.5207977,-0.28011024,0.9213586,-0.36432382,0.23845692,-0.49687845,-0.9324121,-0.17205195,-1.0996861,-0.22019951,-1.671813,0.47213793,0.101987846,-1.3465893
2895,1.8217354,-0.153278,1.4813734,-1.6905875,0.2549792,-1.6250494,-0.28983372,1.0092411,-2.9504511,-0.9014372,-1.7993385,0.7192748,1.0294827,-2.2978034,-2.1131372,-0.5914451,-2.2290003,-0.22494702,-1.0097803,-0.7960965,-0.6874539,-0.54960704,0.6774616,-1.9745665,-0.99878556,-0.106615506,-1.835778,-0.33535594,0.5493916,-1.1098558,-1.1669862,-0.8629339,-0.68834937,-1.911821,-1.8077018,-0.03875903,-0.51860607,-0.27546963,0.9336513,-0.36474654,0.23441356,-0.5001304,-0.93497515,-0.1776287,-1.0962348,-0.22616392,-1.6735038,0.4792198,0.09739152,-1.3512098
2896,1.8098881,-0.14961168,1.4782894,-1.686681,0.24698986,-1.6332582,-0.28050637,1.012227,-2.9547522,-0.8932716,-1.7822766,0.7179736,1.0316974,-2.3073382,-2.1189954,-0.5935161,-2.2366116,-0.22978134,-1.0076398,-0.807703,-0.69287676,-0.52902055,0.6863171,-1.9651729,-0.9950888,-0.10546098,-1.8469996,-0.31460187,0.5568073,-1.1144152,-1.1563548,-0.8614544,-0.6839689,-1.9194748,-1.8015727,-0.031938165,-0.51297396,-0.26354423,0.9020616,-0.3658328,0.22402303,-0.5084872,-0.9415617,-0.19195972,-1.0873656,-0.24149117,-1.6778486,0.49741864,0.08557997,-1.3630832
2897,1.8046438,-0.14798872,1.4769242,-1.6849518,0.24345323,-1.636892,-0.27637744,1.0135489,-2.9566562,-0.88965696,-1.7747239,0.7173976,1.0326778,-2.311559,-2.1215887,-0.5944329,-2.239981,-0.23192134,-1.0066922,-0.8128409,-0.6952773,-0.5381335,0.6902371,-1.9610146,-0.99345237,-0.10494991,-1.8519671,-0.3054147,0.56008995,-1.1164335,-1.1516486,-0.86079955,-0.68202984,-1.9228629,-1.7988595,-0.02891879,-0.5104808,-0.25826526,0.88807786,-0.36631367,0.21942347,-0.5121865,-0.9444774,-0.19830361,-1.0834395,-0.24827604,-1.6797719,0.5054747,0.080351375,-1.3683392
2898,1.8014634,-0.14700451,1.4760963,-1.6839031,0.24130853,-1.6390955,-0.27387354,1.0143504,-2.9578109,-0.88746494,-1.7701437,0.7170483,1.0332723,-2.3141186,-2.1231613,-0.5949888,-2.2379377,-0.2332191,-1.0061176,-0.8159566,-0.696733,-0.54365987,0.6926143,-1.958493,-0.99246,-0.10463998,-1.8549795,-0.29984337,0.5620806,-1.1176574,-1.1487947,-0.8604024,-0.6808539,-1.9249176,-1.7972142,-0.027087756,-0.5089689,-0.25506392,0.8795977,-0.36660528,0.21663417,-0.51442987,-0.9462455,-0.20215072,-1.0810586,-0.2523906,-1.6809382,0.5103601,0.07718061,-1.3715266
2899,1.792793,-0.14432137,1.4738392,-1.6810441,0.23546164,-1.6451031,-0.26704744,1.0165356,-2.9609585,-0.8814891,-1.7576573,0.716096,1.034893,-2.3210967,-2.1274486,-0.59650445,-2.2323675,-0.23675704,-1.004551,-0.8244507,-0.70070165,-0.55872583,0.6990951,-1.9516184,-0.9897546,-0.10379505,-1.863192,-0.2846548,0.5675077,-1.1209941,-1.1410142,-0.8593197,-0.6776481,-1.9305189,-1.7927287,-0.022095995,-0.5048471,-0.24633648,0.85647917,-0.36740026,0.20903,-0.52054566,-0.9510658,-0.21263869,-1.0745678,-0.26360765,-1.684118,0.49704152,0.068536475,-1.380216
2900,1.7820776,-0.14100532,1.4710497,-1.6775107,0.22823559,-1.6525277,-0.2586112,1.0192363,-2.9648485,-0.87410367,-1.7422254,0.7149191,1.0368961,-2.3297207,-2.132747,-0.5983776,-2.2254834,-0.2411295,-1.002615,-0.83494836,-0.7056064,-0.57734555,0.7071045,-1.9431223,-0.98641104,-0.10275083,-1.8733416,-0.26588354,0.5742149,-1.1251179,-1.1313984,-0.8579816,-0.67368615,-1.9374415,-1.7871851,-0.015926782,-0.4997531,-0.23555042,0.82790744,-0.36838275,0.21842784,-0.52810407,-0.9570231,-0.22560057,-1.066546,-0.27747056,-1.6880478,0.48058134,0.05785337,-1.3909551
2901,1.7774345,-0.13956846,1.469841,-1.6759797,0.2251045,-1.6557448,-0.25495574,1.0204065,-2.9665341,-0.8709035,-1.7355387,0.7144091,1.0377641,-2.3334575,-2.1350427,-0.5991892,-2.2225006,-0.24302411,-1.0034539,-0.8394971,-0.70773166,-0.5854136,0.71057504,-1.9394408,-0.9849622,-0.102298364,-1.8777394,-0.25774983,0.57712114,-1.1269047,-1.1272318,-0.85740185,-0.6719694,-1.940441,-1.784783,-0.013253625,-0.4975458,-0.23087676,0.81552714,-0.36880848,0.22249998,-0.53137916,-0.95960444,-0.23121703,-1.06307,-0.28347746,-1.6897506,0.47344905,0.053224318,-1.3956084
2902,1.7746637,-0.13871102,1.4691197,-1.6750661,0.22323602,-1.6576647,-0.25277433,1.0211048,-2.96754,-0.8689938,-1.7315484,0.7141048,1.038282,-2.3356874,-2.1364126,-0.59967357,-2.2207205,-0.24415472,-1.0039544,-0.84221154,-0.70899993,-0.59022814,0.71264607,-1.9372439,-0.98409766,-0.102028355,-1.8803638,-0.25289607,0.57885545,-1.127971,-1.1297182,-0.85705584,-0.6709449,-1.942231,-1.7833496,-0.011658424,-0.49622864,-0.22808775,0.8081392,-0.3690625,0.22493002,-0.5333336,-0.96114486,-0.23456864,-1.0609958,-0.28706205,-1.6907667,0.46919286,0.05046194,-1.3983853
2903,1.7710922,-0.13760577,1.46819,-1.6738884,0.22082755,-1.6601393,-0.2499625,1.022005,-2.9688365,-0.8665322,-1.7264049,0.7137125,1.0389497,-2.3385618,-2.1381786,-0.6002979,-2.218426,-0.24561208,-1.0045997,-0.84571046,-0.7106347,-0.5964342,0.71531564,-1.9344121,-0.98298323,-0.10168031,-1.8837467,-0.24663952,0.5766199,-1.1293455,-1.1329231,-0.8566099,-0.6696244,-1.9445384,-1.7815019,-0.009602195,-0.49453077,-0.2244927,0.7986161,-0.36938998,0.22806236,-0.53585285,-0.9631305,-0.2388889,-1.0583221,-0.29168263,-1.6920766,0.4637066,0.04690121,-1.4019647
2904,1.7706172,-0.1374588,1.4680663,-1.6737318,0.22050726,-1.6604685,-0.24958858,1.0221246,-2.969009,-0.86685956,-1.7257209,0.71366036,1.0390385,-2.338944,-2.1384134,-0.60038096,-2.2181208,-0.24580589,-1.0046855,-0.84617573,-0.7108521,-0.59725946,0.71567065,-1.9340355,-0.98283505,-0.101634026,-1.8841966,-0.24580753,0.5763226,-1.1295283,-1.1333493,-0.8565506,-0.6694488,-1.9448452,-1.7812562,-0.009328758,-0.49430498,-0.22401462,0.79734975,-0.36943352,0.2284789,-0.5361879,-0.9633945,-0.2394634,-1.0579665,-0.29229707,-1.6922507,0.46297705,0.046427708,-1.4024407
2905,1.7717735,-0.13710101,1.4677653,-1.6733506,0.21972759,-1.6612695,-0.24867833,1.022416,-2.9694285,-0.8676564,-1.7240558,0.7135334,1.0392547,-2.3398745,-2.1389852,-0.6005831,-2.2173781,-0.24627768,-1.0048944,-0.8473084,-0.7113813,-0.5992685,0.71653485,-1.9331188,-0.98247427,-0.10152136,-1.8852918,-0.24378213,0.5755989,-1.1299733,-1.1343868,-0.8564062,-0.6690213,-1.9455922,-1.780658,-0.0086631095,-0.49375534,-0.22285083,0.7942669,-0.36953953,0.2294929,-0.5370034,-0.9640373,-0.24086197,-1.0571009,-0.29379284,-1.6926748,0.461201,0.045275018,-1.4035994
2906,1.7729958,-0.13672273,1.4674472,-1.6729475,0.21890327,-1.6621165,-0.24771595,1.022724,-2.9698722,-0.8684989,-1.7222954,0.7133992,1.0394832,-2.3408582,-2.1395895,-0.60079676,-2.2165928,-0.24677646,-1.0051153,-0.8485059,-0.7119408,-0.60139257,0.71744853,-1.9321496,-0.98209286,-0.10140224,-1.8864497,-0.24164078,0.57483375,-1.1304437,-1.1354837,-0.85625356,-0.6685693,-1.9463819,-1.7800256,-0.007959349,-0.49317423,-0.2216204,0.7910075,-0.36965162,0.23056497,-0.53786564,-0.9647169,-0.24234061,-1.058016,-0.29537427,-1.6931231,0.4593233,0.04405633,-1.4048245
2907,1.7783942,-0.13505213,1.4660418,-1.6711675,0.21526283,-1.665857,-0.24346581,1.0240846,-2.971832,-0.8722197,-1.7145209,0.7128062,1.0404923,-2.345203,-2.142259,-0.6017404,-2.2131245,-0.24897929,-1.0060906,-0.8537946,-0.7144118,-0.6107731,0.72148365,-1.9278693,-0.9804084,-0.10087616,-1.8915629,-0.2321839,0.5714547,-1.1325213,-1.140328,-0.85557944,-0.6665733,-1.9498695,-1.7772328,-0.0048513296,-0.4906079,-0.21618643,0.8054018,-0.3701466,0.23529956,-0.54167354,-0.9677182,-0.24887075,-1.0620574,-0.30235836,-1.6951029,0.45103073,0.038674235,-1.4102348
2908,1.781648,-0.1340452,1.4651948,-1.6700946,0.2130686,-1.6681114,-0.24090411,1.0249046,-2.9730132,-0.8744623,-1.7098349,0.71244884,1.0411005,-2.3478217,-2.1438677,-0.6023092,-2.211034,-0.250307,-1.0066786,-0.85698223,-0.71590114,-0.61642706,0.72391576,-1.9304492,-0.97939306,-0.10055908,-1.8946449,-0.22648393,0.569418,-1.1337734,-1.143248,-0.8551731,-0.6653702,-1.9519715,-1.7755494,-0.0029780203,-0.48906106,-0.2129112,0.81407773,-0.37044495,0.23815325,-0.5439687,-0.9695271,-0.25280666,-1.0644933,-0.3065679,-1.6962962,0.44603252,0.035430264,-1.4134958
2909,1.7865866,-0.13251689,1.4639091,-1.6684662,0.20973824,-1.6715333,-0.23701598,1.0261493,-2.974806,-0.87786615,-1.7027227,0.71190643,1.0420237,-2.3517964,-2.1414258,-0.60317254,-2.2078612,-0.2523222,-1.0075709,-0.86182046,-0.71816164,-0.6250086,0.7276072,-1.934365,-0.97785205,-0.100077815,-1.8993226,-0.21783257,0.5663268,-1.135674,-1.1476797,-0.85455644,-0.66354424,-1.955162,-1.7729945,-0.00013473343,-0.48671332,-0.20794009,0.82724595,-0.37089777,0.24248455,-0.5474522,-0.97227275,-0.25878057,-1.0681905,-0.31295708,-1.6981074,0.4384463,0.0305066,-1.4184452
2910,1.7897589,-0.13153517,1.4630834,-1.6674201,0.20759897,-1.6693352,-0.23451842,1.0269488,-2.9759576,-0.8800526,-1.6981541,0.711558,1.0426167,-2.3543496,-2.1398573,-0.6037271,-2.2058232,-0.25361666,-1.008144,-0.8649283,-0.7196137,-0.63052094,0.7299784,-1.9368804,-0.9768622,-0.099768676,-1.9023274,-0.21227533,0.5643411,-1.1368948,-1.1505264,-0.8541603,-0.6623713,-1.9572115,-1.7713534,0.0016916624,-0.48520523,-0.20474687,0.8357046,-0.37118864,0.24526678,-0.5496899,-0.9740364,-0.26261795,-1.0705653,-0.3170612,-1.6992707,0.43357328,0.027343865,-1.4216245
2911,1.7929443,-0.13054942,1.4622542,-1.6663698,0.20545088,-1.6671281,-0.23201057,1.0277517,-2.977114,-0.8822481,-1.6935667,0.7112081,1.0432122,-2.3569133,-2.1382823,-0.6042839,-2.2037768,-0.25491646,-1.0087196,-0.86804897,-0.7210717,-0.63605607,0.73235935,-1.939406,-0.9758682,-0.099458255,-1.9053446,-0.21785548,0.5623473,-1.1381207,-1.1533849,-0.8537625,-0.6611935,-1.9592694,-1.7697054,0.0035255903,-0.48369092,-0.20154049,0.84419817,-0.3714807,0.24806048,-0.5519368,-0.9758073,-0.26647115,-1.07295,-0.32118222,-1.700439,0.42868015,0.024168089,-1.424817
2912,1.7974354,-0.12915958,1.4610851,-1.6648889,0.20242226,-1.6640162,-0.22847474,1.0288836,-2.9787445,-0.88534355,-1.6870989,0.7107148,1.0440518,-2.3605278,-2.1360617,-0.60506904,-2.2008915,-0.25674906,-1.009531,-0.8724488,-0.7231274,-0.64386004,0.7357163,-1.9429669,-0.97446686,-0.09902059,-1.9095986,-0.22572297,0.55953616,-1.1398491,-1.1574152,-0.8532017,-0.65953296,-1.9621708,-1.767382,0.006111256,-0.48155588,-0.20606118,0.8561733,-0.37189248,0.25199935,-0.55510473,-0.97830415,-0.27190378,-1.0763122,-0.3269925,-1.7020861,0.4217813,0.019690543,-1.429318
2913,1.8020927,-0.12771833,1.4598727,-1.6633532,0.1992816,-1.6607893,-0.2248081,1.0300573,-2.9804354,-0.8885535,-1.6803918,0.7102033,1.0449224,-2.364276,-2.1337588,-0.6058832,-2.1978993,-0.25864947,-1.0103725,-0.8770114,-0.7252592,-0.65195274,0.73919743,-1.9466596,-0.97301364,-0.09856674,-1.9140099,-0.23388152,0.556621,-1.1416414,-1.1615944,-0.8526201,-0.657811,-1.9651796,-1.7649727,0.0034299344,-0.47934186,-0.21074912,0.86859137,-0.3723195,0.25608394,-0.55838984,-0.9808934,-0.2775374,-1.0797987,-0.33301774,-1.7037941,0.41462722,0.015047352,-1.4339855
2914,1.8033857,-0.12731816,1.4595361,-1.6629268,0.1984096,-1.6598933,-0.22379005,1.0303832,-2.9809048,-0.88944477,-1.6785295,0.71006125,1.0451641,-2.3653166,-2.1331193,-0.6061092,-2.1970687,-0.25917712,-1.0106062,-0.87827826,-0.72585106,-0.65419966,0.740164,-1.9476849,-0.9726102,-0.09844073,-1.9152347,-0.23614675,0.55581164,-1.1421391,-1.1627548,-0.85245866,-0.6573329,-1.966015,-1.7643037,0.002685462,-0.47872713,-0.21205074,0.87203926,-0.37243804,0.25721803,-0.559302,-0.98161227,-0.27910158,-1.0807668,-0.3313448,-1.7042683,0.4126409,0.013758163,-1.4352814
2915,1.8066233,-0.12631622,1.4586933,-1.6618592,0.19622627,-1.65765,-0.22124106,1.0311992,-2.9820802,-0.89167625,-1.6738667,0.70970565,1.0457693,-2.3679223,-2.1315184,-0.60667515,-2.1949887,-0.26049826,-1.0111911,-0.8814501,-0.727333,-0.64857376,0.742584,-1.9502519,-0.97159994,-0.09812522,-1.9183013,-0.24181846,0.5537851,-1.143385,-1.1656601,-0.85205436,-0.6561358,-1.9681066,-1.7626287,0.0008214448,-0.477188,-0.21530972,0.88067216,-0.3727349,0.26005757,-0.5615857,-0.98341227,-0.283018,-1.0831906,-0.32715616,-1.7054557,0.4076675,0.010530282,-1.4385262
2916,1.8069468,-0.12621614,1.4586091,-1.6617525,0.19600819,-1.6574259,-0.22098646,1.0312808,-2.9821975,-0.8918991,-1.673401,0.7096701,1.0458298,-2.3681827,-2.1313584,-0.60673165,-2.194781,-0.26063022,-1.0112495,-0.8811333,-0.727481,-0.6480118,0.7428257,-1.9505084,-0.971499,-0.0980937,-1.9186077,-0.24238497,0.55358267,-1.1435095,-1.1659503,-0.85201395,-0.65601623,-1.9683156,-1.7624614,0.0006352597,-0.47703424,-0.21563524,0.88153446,-0.37276456,0.2603412,-0.56181383,-0.98359203,-0.28340918,-1.0834327,-0.3267378,-1.7055743,0.4071707,0.010207869,-1.4388503
2917,1.8107884,-0.12502731,1.457609,-1.6604857,0.19341758,-1.654764,-0.21796197,1.032249,-2.9835923,-0.89454687,-1.6789335,0.7092482,1.0465479,-2.3712745,-2.129459,-0.6074032,-2.192313,-0.2621978,-1.0119436,-0.8773698,-0.7292394,-0.64133644,0.74569714,-1.9535543,-0.9703003,-0.09771934,-1.9222465,-0.24911466,0.5511781,-1.144988,-1.1693976,-0.85153425,-0.65459585,-1.9707974,-1.760474,-0.0015764677,-0.47520798,-0.21950215,0.8917777,-0.3731168,0.2637104,-0.5645236,-0.9857278,-0.28805614,-1.0863086,-0.32176778,-1.7069831,0.40126958,0.0063778646,-1.4427004
2918,1.8146611,-0.12382882,1.4566009,-1.6592088,0.19080593,-1.6520807,-0.21491292,1.033225,-2.9849982,-0.89721614,-1.684511,0.70882285,1.0458239,-2.3743913,-2.127544,-0.6080802,-2.1898248,-0.2637781,-1.0126433,-0.87357575,-0.7310121,-0.63460684,0.7485919,-1.956625,-0.9690919,-0.09734193,-1.9259148,-0.255899,0.548754,-1.1464784,-1.1728729,-0.8510506,-0.6531639,-1.9732994,-1.7584704,-0.0038061608,-0.4733669,-0.22340047,0.90210414,-0.3734719,0.267107,-0.5672554,-0.9878809,-0.29274085,-1.0892079,-0.3167574,-1.7084033,0.3953205,0.002516749,-1.4465817
2919,1.8176304,-0.12290993,1.455828,-1.6582297,0.18880355,-1.6500232,-0.21257521,1.0339735,-2.986076,-0.89926267,-1.6887872,0.7084967,1.0452689,-2.376781,-2.1260757,-0.60859925,-2.1879172,-0.2649897,-1.0131798,-0.8706668,-0.7323712,-0.6294472,0.75081134,-1.9589792,-0.9681654,-0.097052574,-1.9231023,-0.2611006,0.5468954,-1.1476212,-1.1755375,-0.8506798,-0.65206605,-1.9752177,-1.7569343,-0.0055156727,-0.47195533,-0.22638933,0.9100215,-0.37374413,0.2697112,-0.5693498,-0.9895317,-0.29633263,-1.0914308,-0.31291595,-1.7094923,0.39075932,-0.00044357925,-1.4495575
2920,1.8216357,-0.12167043,1.4547852,-1.656909,0.18610254,-1.647248,-0.20942184,1.0349829,-2.9875302,-0.90202326,-1.6945555,0.70805675,1.0445201,-2.3800046,-2.1240952,-0.6092994,-2.185344,-0.2666241,-1.0139035,-0.8667429,-0.73420453,-0.62248737,0.75380516,-1.962155,-0.9669156,-0.09666225,-1.9193084,-0.26811707,0.5443883,-1.1491625,-1.1791317,-0.8501797,-0.6505851,-1.9778053,-1.7548622,-0.007821656,-0.47005123,-0.23042104,0.92070127,-0.37411138,0.273224,-0.56652457,-0.99175847,-0.30117762,-1.0944293,-0.30773416,-1.7109612,0.3846067,-0.0044368044,-1.4535717
2921,1.8219097,-0.12158567,1.454714,-1.6568186,0.18591782,-1.6470582,-0.2092062,1.035052,-2.9876297,-0.902212,-1.69495,0.70802665,1.0444689,-2.3802252,-2.1239598,-0.6093473,-2.185168,-0.26673585,-1.013953,-0.86647457,-0.7343299,-0.6220114,0.7540099,-1.9623722,-0.96683013,-0.09663556,-1.919049,-0.2685969,0.5442169,-1.1492679,-1.1793776,-0.85014546,-0.65048385,-1.9779822,-1.7547204,-0.007979352,-0.46992102,-0.23069675,0.9199709,-0.3741365,0.27346423,-0.5663314,-0.99191076,-0.30150896,-1.0946343,-0.3073798,-1.7110617,0.38418594,-0.0047098836,-1.4538462
2922,1.823084,-0.12122224,1.4544082,-1.6564314,0.18512587,-1.6462445,-0.2082816,1.0353479,-2.988056,-0.90302145,-1.6966412,0.70789766,1.0442493,-2.3811703,-2.123379,-0.60955256,-2.1844134,-0.26721507,-1.0141652,-0.8653241,-0.73486745,-0.61997074,0.7548877,-1.9633033,-0.9664637,-0.09652112,-1.9179367,-0.27065417,0.54348177,-1.1497198,-1.1804314,-0.84999883,-0.6500496,-1.9787408,-1.7541128,-0.008655478,-0.46936274,-0.23187888,0.91683954,-0.37424418,0.2744942,-0.565503,-0.99256366,-0.30292955,-1.0955135,-0.3058605,-1.7114924,0.38598993,-0.0058807186,-1.4550232
2923,1.823313,-0.12115137,1.4543486,-1.656356,0.18497144,-1.6460859,-0.20810132,1.0354056,-2.9881392,-0.9031793,-1.696971,0.7078725,1.0442065,-2.3813546,-2.1232657,-0.6095926,-2.1842663,-0.26730853,-1.0142065,-0.8650997,-0.7349723,-0.6195728,0.7550589,-1.9634849,-0.9663922,-0.0964988,-1.9177197,-0.27105534,0.5433384,-1.1498079,-1.1806369,-0.8499702,-0.6499649,-1.9785929,-1.7539943,-0.008787324,-0.46925387,-0.2321094,0.9162289,-0.3742652,0.27469504,-0.5653415,-0.992691,-0.30320656,-1.0956849,-0.30556422,-1.7115765,0.38634172,-0.0061090332,-1.4552526
2924,1.8250612,-0.12061037,1.4538934,-1.6557795,0.18379253,-1.6448746,-0.20672499,1.0358462,-2.9887738,-0.9043842,-1.6994886,0.7076805,1.0438797,-2.3827615,-2.1224012,-0.6098982,-2.1831431,-0.26802188,-1.0145224,-0.86338705,-0.7341721,-0.61653507,0.7563656,-1.964871,-0.9658467,-0.096328445,-1.9160639,-0.2741178,0.5422442,-1.1504807,-1.1822057,-0.8497519,-0.6493186,-1.9774635,-1.7530899,-0.009793805,-0.4684228,-0.2338691,0.9115675,-0.37442547,0.27622825,-0.5641084,-0.9936629,-0.30532125,-1.0969936,-0.30330256,-1.7122176,0.38902712,-0.007851937,-1.4570047
2925,1.8298808,-0.11911887,1.4526387,-1.6541903,0.18054238,-1.6415352,-0.20293051,1.037061,-2.9905236,-0.907706,-1.7064296,0.7071512,1.0429788,-2.3866403,-2.120018,-0.6107407,-2.1800468,-0.26998854,-1.0153933,-0.85866535,-0.731966,-0.60816026,0.7599681,-1.9686924,-0.96434283,-0.09585877,-1.9114988,-0.2825608,0.5392274,-1.1523355,-1.1865307,-0.84915006,-0.6475366,-1.9743499,-1.7505965,-0.012568613,-0.4661316,-0.23872049,0.89871645,-0.37486738,0.28045523,-0.5607087,-0.99634236,-0.29949123,-1.1006017,-0.29706725,-1.7139851,0.3964306,-0.012657016,-1.4618349
2926,1.8339512,-0.11785924,1.4515791,-1.6528481,0.1777975,-1.6387149,-0.19972593,1.0380869,-2.9920013,-0.91051143,-1.7122915,0.70670414,1.0422179,-2.3899162,-2.1180053,-0.6114523,-2.1774318,-0.27164945,-1.0161287,-0.85467774,-0.7301029,-0.6010874,0.76301056,-1.9719198,-0.9630727,-0.095462106,-1.9076434,-0.28969124,0.5366796,-1.1539019,-1.1901833,-0.84864175,-0.64904153,-1.9717202,-1.7484907,-0.014912046,-0.4641966,-0.24281767,0.8878632,-0.3752406,0.2840251,-0.55783755,-0.9986053,-0.29456753,-1.1036489,-0.2918013,-1.7154778,0.40268317,-0.01671509,-1.4659142
2927,1.8383902,-0.11648554,1.4504235,-1.6513845,0.17480405,-1.6356392,-0.19623114,1.0392057,-2.9936128,-0.91357094,-1.7186842,0.7062166,1.041388,-2.3934886,-2.1158104,-0.6122283,-2.17458,-0.26983812,-1.0169307,-0.850329,-0.72807103,-0.593374,0.7663285,-1.9754394,-0.9616876,-0.095029525,-1.9034389,-0.29746738,0.53390115,-1.1556102,-1.1941667,-0.84808743,-0.6506828,-1.9688525,-1.7461942,-0.01746769,-0.46208635,-0.24728589,0.87602717,-0.3756476,0.28791824,-0.5547064,-1.0010731,-0.28919795,-1.106972,-0.2860585,-1.7171057,0.4095019,-0.02114065,-1.470363
2928,1.8423673,-0.11525478,1.4493881,-1.6526959,0.17212208,-1.6328835,-0.1931,1.040208,-2.9950566,-0.9163121,-1.7244117,0.70577973,1.0406445,-2.3966894,-2.113844,-0.6129235,-2.172025,-0.26821527,-1.0176493,-0.84643275,-0.72625065,-0.5864633,0.76930124,-1.9785928,-0.96044666,-0.09464196,-1.8996719,-0.3044344,0.53141177,-1.1571407,-1.1977355,-0.8475908,-0.6521533,-1.9662832,-1.7441367,-0.01975741,-0.4601957,-0.25128916,0.8654227,-0.37601227,0.29140627,-0.5519011,-1.0032842,-0.2843871,-1.1099494,-0.28091323,-1.7185643,0.41561115,-0.025105713,-1.4743489
2929,1.8428307,-0.115111396,1.4492675,-1.6528487,0.17180961,-1.6325625,-0.19273521,1.0403248,-2.995225,-0.91663146,-1.725079,0.7057288,1.0405579,-2.3970623,-2.1136148,-0.6130045,-2.1717272,-0.2680262,-1.017733,-0.8459788,-0.7260386,-0.58565813,0.76964754,-1.9789602,-0.96030205,-0.09459681,-1.899233,-0.30524608,0.53112173,-1.1573191,-1.1981514,-0.8475329,-0.6523246,-1.9659839,-1.743897,-0.020024171,-0.45997542,-0.25175557,0.86418724,-0.37605476,0.29181263,-0.5515743,-1.0035418,-0.28382662,-1.1102962,-0.2803138,-1.7187341,0.4163229,-0.025567658,-1.4738846
2930,1.8522851,-0.11218558,1.4468063,-1.6559663,0.16543391,-1.6260116,-0.18529172,1.0427077,-2.9986572,-0.9231478,-1.7386949,0.7046904,1.0387905,-2.4046714,-2.10894,-0.6146572,-2.1656532,-0.2641683,-1.0194411,-0.8367165,-0.721711,-0.56922954,0.77671444,-1.9864565,-0.9573519,-0.09367547,-1.8902779,-0.32180837,0.5252038,-1.1609576,-1.2066355,-0.84635234,-0.6558203,-1.9720918,-1.7390058,-0.025467401,-0.45548087,-0.26127234,0.8389778,-0.37692162,0.30010456,-0.54490536,-1.0087981,-0.27239007,-1.1173742,-0.26808223,-1.7222015,0.43084604,-0.034993593,-1.4644092
2931,1.8560404,-0.11102349,1.4458288,-1.6572045,0.16290158,-1.6234097,-0.18233529,1.0436541,-3.0000205,-0.925736,-1.744103,0.70427793,1.0380884,-2.4076936,-2.1107967,-0.61531365,-2.1632407,-0.26263598,-1.0201195,-0.8330376,-0.7199921,-0.5627043,0.7795213,-1.989434,-0.95618016,-0.09330953,-1.886721,-0.32838666,0.5228533,-1.1624027,-1.2100053,-0.8458834,-0.65720874,-1.9745178,-1.737063,-0.027629374,-0.4536957,-0.26505226,0.828965,-0.37726593,0.30339798,-0.54225653,-1.0108858,-0.26784763,-1.1201854,-0.26322404,-1.7235787,0.43661442,-0.038737435,-1.4606458
2932,1.8689958,-0.10701426,1.4424562,-1.6614765,0.15416498,-1.6144332,-0.17213553,1.0469192,-3.0047238,-0.9346653,-1.7627606,0.702855,1.0356666,-2.3972669,-2.1172028,-0.6175784,-2.1549175,-0.2573495,-1.0224602,-0.8203455,-0.71406204,-0.54019237,0.789205,-1.9997061,-0.95213765,-0.09204702,-1.8744497,-0.35108188,0.51474404,-1.1673886,-1.221631,-0.84426564,-0.6619989,-1.9828875,-1.7303606,-0.0350882,-0.44753686,-0.27809304,0.79442066,-0.3784538,0.31476036,-0.5331181,-1.0180885,-0.2521762,-1.1298841,-0.24646321,-1.7283299,0.45651543,-0.05165374,-1.4476618
2933,1.8700602,-0.10668486,1.4421792,-1.6618274,0.15344718,-1.6136956,-0.1712975,1.0471874,-3.0051103,-0.93539894,-1.7642936,0.7027381,1.0354676,-2.3964102,-2.1177292,-0.6177645,-2.1542337,-0.25691515,-1.0226525,-0.81930274,-0.7135748,-0.5383428,0.7900006,-2.00055,-0.95180553,-0.091943294,-1.875458,-0.35294652,0.5140778,-1.1677982,-1.2225863,-0.8441327,-0.6623925,-1.9835752,-1.72981,-0.03570102,-0.44703084,-0.2791645,0.79158247,-0.3785514,0.31569389,-0.5323673,-1.0186802,-0.25088862,-1.130681,-0.24508613,-1.7287203,0.4581505,-0.05271495,-1.446595
