,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2248,-0.3065886,0.6459726,-1.7669345,0.18779787,1.9664801,0.24121088,-0.5560203,-2.1481032,-0.8548969,0.8628659,0.36079708,0.19589649,-2.7649622,-0.5440031,-0.2441185,-0.82004666,0.78691006,0.08666259,-0.2786009,-1.3392714,-1.4822546,-1.9593425,1.7347311,-0.18372647,-2.1988764,-0.92410284,-0.8483321,-0.9931522,-1.6815888,0.17033911,-0.45308486,0.35975578,0.8355045,-2.3022916,0.11491387,-0.9146849,0.6340525,0.121000044,-0.9728915,-0.8585726,-1.2980102,0.45730826,1.455877,-1.6201645,1.3397279,0.63179207,-1.8293036,1.0560646,-0.28828597,-1.0801346
2249,-0.3077181,0.64286816,-1.7610073,0.22761586,1.9780527,0.2468404,-0.58961004,-2.1630087,-0.8859752,0.85413265,0.32519934,0.19776306,-2.7339506,-0.55357707,-0.2385059,-0.79119784,0.75861084,0.09042654,-0.2961208,-1.371663,-1.4558315,-1.958687,1.7485822,-0.20367394,-2.180669,-0.9062802,-0.82681024,-1.0083377,-1.6984508,0.15809458,-0.4358225,0.3568025,0.84004503,-2.2723713,0.07482317,-0.923093,0.62719804,0.10001271,-0.98016685,-0.878979,-1.2634197,0.44886163,1.4248544,-1.620744,1.3617969,0.60683876,-1.8039422,1.0582442,-0.32578194,-1.0858606
2250,-0.31101486,0.6527073,-1.7551136,0.25427318,1.9947779,0.24882165,-0.63233227,-2.184665,-0.92691106,0.8313749,0.30132148,0.19806819,-2.6989484,-0.5856679,-0.23468716,-0.7785475,0.74765325,0.09112087,-0.32221112,-1.4100887,-1.4353391,-1.9370333,1.7530375,-0.18926276,-2.1516612,-0.904253,-0.79614675,-1.0214611,-1.7088863,0.1321276,-0.40560174,0.35788712,0.85295326,-2.2233431,0.026339564,-0.91115016,0.630083,0.06768826,-0.9861129,-0.90246135,-1.2400008,0.42891034,1.3921156,-1.6329237,1.3848522,0.56398046,-1.7864381,1.0477327,-0.3723258,-1.10877
2251,-0.31360632,0.6664962,-1.7522612,0.25410002,2.0071623,0.24358219,-0.65477794,-2.1986558,-0.9504123,0.8187411,0.29717746,0.19513938,-2.6814516,-0.61848825,-0.22986232,-0.79598665,0.75806415,0.08544811,-0.33681878,-1.425992,-1.4357299,-1.9110054,1.7431741,-0.15719073,-2.1338766,-0.92073673,-0.78177536,-1.0264652,-1.7100235,0.10560857,-0.38566905,0.35724646,0.86838305,-2.19748,0.002817584,-0.8857305,0.6410945,0.047911476,-0.9850114,-0.9206617,-1.2393725,0.4151375,1.3764224,-1.6456941,1.3951852,0.5386759,-1.7877989,1.0373263,-0.39548796,-1.1215729
2252,-0.31505632,0.6760311,-1.750823,0.2513451,2.015521,0.23900358,-0.6685529,-2.2078311,-0.9647246,0.81155103,0.29537773,0.19252934,-2.6713636,-0.6419538,-0.22631489,-0.8120076,0.7675858,0.080587745,-0.34545273,-1.4341077,-1.438288,-1.89254,1.7348877,-0.13364282,-2.123203,-0.9341099,-0.7740673,-1.0294529,-1.7102344,0.08671835,-0.372943,0.35661483,0.879205,-2.1826143,-0.011215168,-0.8663908,0.6493578,0.035474155,-0.9836306,-0.9329894,-1.2409416,0.40644807,1.3669021,-1.6545147,1.4011236,0.5233753,-1.7902539,1.03074,-0.40895042,-1.1286973
2253,-0.31512678,0.68762684,-1.7513261,0.23949331,2.0266857,0.22932073,-0.6824773,-2.219323,-0.9771639,0.807918,0.2938695,0.18652312,-2.665044,-0.67777145,-0.22090238,-0.84832394,0.78824943,0.07043265,-0.35152897,-1.4341582,-1.4493823,-1.8662659,1.7193267,-0.0988791,-2.1154537,-0.95838827,-0.77233887,-1.0328825,-1.7096295,0.05851165,-0.35922793,0.355377,0.8935834,-2.1738577,-0.023913866,-0.8339066,0.66181266,0.022589855,-0.98022383,-0.949005,-1.2485493,0.3978511,1.3573123,-1.6661427,1.4054139,0.51075107,-1.7970656,1.0253853,-0.41838738,-1.1312674
2254,-0.31151366,0.69861764,-1.7564982,0.2155277,2.0420463,0.21229778,-0.69770986,-2.234493,-0.9838284,0.81070995,0.2887925,0.17507422,-2.6672454,-0.7320118,-0.21452859,-0.9149384,0.82509804,0.052653626,-0.35137573,-1.4186071,-1.4729058,-1.8309103,1.6957171,-0.052831266,-2.1158297,-0.99622273,-0.7825352,-1.038149,-1.7093294,0.017952222,-0.34541658,0.3545638,0.9093082,-2.177305,-0.03574153,-0.7835021,0.6771791,0.010057026,-0.97536284,-0.96751195,-1.2627658,0.3902414,1.34674,-1.6805363,1.406751,0.50409645,-1.8066337,1.0247684,-0.41979825,-1.1257044
2255,-0.29740557,0.6900375,-1.7744812,0.18610914,2.0574262,0.19138548,-0.7115202,-2.2481468,-0.96426773,0.8251957,0.268459,0.15885998,-2.6959133,-0.7918926,-0.2182791,-1.0033677,0.87359613,0.03167347,-0.32999676,-1.3682637,-1.5075647,-1.8057262,1.6803906,-0.02699149,-2.1447535,-1.0307491,-0.82048136,-1.0471752,-1.7139963,-0.017687632,-0.34470335,0.36043197,0.9031816,-2.2114377,-0.043923873,-0.73156583,0.6770785,0.009290902,-0.97584844,-0.96592295,-1.2739944,0.3895341,1.337499,-1.6877717,1.3986118,0.5165971,-1.8032402,1.0414453,-0.39741594,-1.1066875
2256,-0.28696072,0.67693996,-1.7883646,0.17540148,2.0653977,0.18113674,-0.7198934,-2.2521918,-0.94444686,0.8319721,0.25334492,0.15119748,-2.719975,-0.8199081,-0.22710659,-1.0477555,0.8995126,0.022846483,-0.31010118,-1.3319738,-1.5264847,-1.8001227,1.6814642,-0.025537778,-2.1690936,-1.0427403,-0.8480167,-1.0527301,-1.7186534,-0.02953884,-0.35158166,0.3666897,0.8874074,-2.23565,-0.050016496,-0.7097963,0.6669138,0.014506929,-0.9791435,-0.95070976,-1.2739282,0.38895577,1.3320117,-1.6878172,1.3901414,0.5247888,-1.7930837,1.053786,-0.37860426,-1.0978032
2257,-0.27992126,0.66618973,-1.798166,0.17184961,2.0704336,0.17526987,-0.7254311,-2.2528012,-0.92936295,0.8346603,0.2435046,0.1473991,-2.7375371,-0.8350492,-0.23518632,-1.0727974,0.91511714,0.018715922,-0.29453936,-1.3071846,-1.5379707,-1.7997727,1.6861795,-0.028780853,-2.1864173,-1.0477144,-0.866842,-1.0561187,-1.7222352,-0.03389595,-0.35901976,0.3714211,0.8730719,-2.2512908,-0.05495152,-0.69906336,0.65660626,0.020033097,-0.98203886,-0.935181,-1.2710029,0.38774568,1.3282062,-1.6866412,1.383141,0.5288054,-1.783854,1.0614693,-0.36498496,-1.094073
2258,-0.26992464,0.64786875,-1.8131684,0.17317457,2.0778375,0.1679001,-0.7332544,-2.24967,-0.90480775,0.8348282,0.23067881,0.14431451,-2.765543,-0.85173655,-0.2503975,-1.102425,0.935672,0.015520338,-0.2674332,-1.2705036,-1.5532837,-1.8044722,1.6996943,-0.03900077,-2.2127085,-1.0509824,-0.8947746,-1.0602745,-1.728185,-0.0350239,-0.3751562,0.3788012,0.84633166,-2.272241,-0.06405544,-0.68897945,0.63574034,0.03174728,-0.9868869,-0.90318877,-1.2617341,0.38386956,1.3221499,-1.6834695,1.3702301,0.53086114,-1.76692,1.0706178,-0.3434366,-1.0930157
2259,-0.26229447,0.62394726,-1.8301361,0.19719043,2.0881267,0.16144274,-0.73770106,-2.230652,-0.87344414,0.8212742,0.22808766,0.15006185,-2.802743,-0.85436696,-0.27508625,-1.1164526,0.9532835,0.020209624,-0.22096817,-1.2323998,-1.5674753,-1.8243555,1.7341765,-0.059295114,-2.2399688,-1.0475239,-0.9248475,-1.0606958,-1.7366282,-0.023221117,-0.41212693,0.3853353,0.8034472,-2.2843654,-0.08063655,-0.69235927,0.5957726,0.0574056,-0.99075675,-0.83918506,-1.2356596,0.3704857,1.3136768,-1.6784441,1.3455435,0.5155438,-1.7423682,1.068343,-0.3147871,-1.1076345
2260,-0.26741913,0.61325026,-1.8372422,0.2444195,2.0989497,0.15607096,-0.7208894,-2.193158,-0.8561838,0.7969338,0.25486514,0.16848513,-2.8340752,-0.8341049,-0.2919561,-1.1061347,0.95865566,0.03225702,-0.16285586,-1.2224282,-1.5750796,-1.8561643,1.7779396,-0.068904005,-2.2457104,-1.045178,-0.9384034,-1.0520661,-1.74495,-0.0035816408,-0.46487656,0.38049865,0.7724602,-2.268951,-0.096848726,-0.7108197,0.55113554,0.092514135,-0.9837484,-0.7680697,-1.1994807,0.349646,1.3088537,-1.6794375,1.3137089,0.47733676,-1.7321831,1.0406808,-0.2889239,-1.1358941
2261,-0.27745873,0.6175038,-1.8353099,0.27445987,2.1037815,0.15272416,-0.69418037,-2.1683607,-0.8576836,0.7864541,0.28308356,0.18311018,-2.8489413,-0.81476575,-0.29136488,-1.0956591,0.9566364,0.039408572,-0.12638175,-1.2355206,-1.5765308,-1.8768895,1.800026,-0.061836112,-2.2374597,-1.0476516,-0.93651587,-1.0435814,-1.7504232,0.007355366,-0.49514934,0.37136137,0.7706847,-2.2473457,-0.10188838,-0.7250943,0.5287888,0.11169842,-0.97286713,-0.7389277,-1.180175,0.33920607,1.3111265,-1.6853789,1.296948,0.45126304,-1.740131,1.0145068,-0.27572292,-1.1506839
2262,-0.2852048,0.6220832,-1.833163,0.29359904,2.1064427,0.15057144,-0.6733239,-2.1524827,-0.8607023,0.781188,0.30291983,0.19311695,-2.8585248,-0.80119836,-0.28897524,-1.0887147,0.9546219,0.04381557,-0.10220209,-1.24749,-1.5769405,-1.8906617,1.8135121,-0.054769587,-2.230563,-1.0498422,-0.9336747,-1.0377191,-1.7543111,0.014378102,-0.51384735,0.36458617,0.77274793,-2.2313178,-0.104187086,-0.7348646,0.51491034,0.12327243,-0.9646827,-0.7231254,-1.1684066,0.33321288,1.3137825,-1.6902006,1.2869958,0.4344524,-1.7478856,0.9961804,-0.2672104,-1.1593549
2263,-0.3001416,0.6342482,-1.8277822,0.3174667,2.1080449,0.14787991,-0.6311146,-2.132719,-0.87147444,0.780931,0.33381045,0.20855372,-2.8733835,-0.7794363,-0.27889916,-1.0798303,0.94998515,0.048676632,-0.06627593,-1.2759893,-1.5756714,-1.9111085,1.8294365,-0.036329996,-2.2173183,-1.0543531,-0.92467356,-1.029021,-1.7614983,0.024354815,-0.53480345,0.3531356,0.7866948,-2.2026677,-0.103859976,-0.7502107,0.4970638,0.13497405,-0.94975644,-0.7130908,-1.1553532,0.32846832,1.3220731,-1.7000586,1.2776453,0.41304645,-1.7674086,0.9671031,-0.25459376,-1.1671711
2264,-0.31027895,0.64347714,-1.8244396,0.32482925,2.1064978,0.14753003,-0.6007002,-2.1272695,-0.88051695,0.7878835,0.3476755,0.21674362,-2.8836508,-0.76766425,-0.2699563,-1.0770395,0.9470225,0.049561024,-0.04752007,-1.2978977,-1.5734068,-1.9219385,1.8353727,-0.021745097,-2.2107816,-1.0563558,-0.9171113,-1.0256001,-1.7668372,0.030282639,-0.5382132,0.3477356,0.8007968,-2.1850305,-0.101002716,-0.75910246,0.48873866,0.13513006,-0.94069076,-0.7182987,-1.152579,0.32978857,1.3298508,-1.7063991,1.2785739,0.40629303,-1.7822063,0.95218545,-0.24698064,-1.1670272
2265,-0.320087,0.65240896,-1.8212727,0.33137798,2.104815,0.1473262,-0.5712113,-2.122539,-0.88929164,0.7950521,0.36050478,0.22452925,-2.8936665,-0.75648177,-0.261264,-1.0745213,0.9441873,0.050262406,-0.029739732,-1.319182,-1.5711142,-1.9322405,1.8408799,-0.0075834794,-2.2047207,-1.0581628,-0.90972656,-1.0224938,-1.7720357,0.03602857,-0.54076535,0.3427323,0.81461823,-2.1681068,-0.09809117,-0.7676379,0.48086554,0.13473915,-0.93201596,-0.7240213,-1.1502869,0.3313395,1.3374915,-1.7124546,1.2799795,0.40027097,-1.796525,0.93810624,-0.2396329,-1.1665945
2266,-0.3399828,0.66918975,-1.8175412,0.33082065,2.0965796,0.15107517,-0.5112174,-2.126532,-0.90568525,0.81967086,0.36952513,0.23722722,-2.9174936,-0.73909855,-0.24494521,-1.0730888,0.93961304,0.048028503,-0.0026257185,-1.3625733,-1.5637711,-1.9493483,1.8482138,0.020367362,-2.2011623,-1.0572573,-0.89369684,-1.0220922,-1.7833976,0.049433168,-0.526925,0.33947396,0.84402084,-2.1377208,-0.08919114,-0.7840367,0.46784553,0.12006713,-0.91736734,-0.7498222,-1.1550322,0.3405455,1.355177,-1.7214924,1.2958404,0.40052482,-1.8232812,0.91903496,-0.22419788,-1.1601067
2267,-0.35943446,0.68193537,-1.8177767,0.31907007,2.083849,0.1603469,-0.45756328,-2.1417437,-0.9160453,0.8492686,0.35817817,0.24733444,-2.9443119,-0.72793454,-0.23488955,-1.0725863,0.9363956,0.042760268,0.013316726,-1.3998913,-1.5538424,-1.9625564,1.8549385,0.042371515,-2.208798,-1.0505347,-0.87784415,-1.0288241,-1.7939507,0.06582343,-0.49583977,0.34491196,0.8675954,-2.113016,-0.07855882,-0.799965,0.4569657,0.093009256,-0.9063105,-0.7818807,-1.1682342,0.35280848,1.37205,-1.7243807,1.3232266,0.41102028,-1.8425002,0.910522,-0.20789061,-1.1530869
2268,-0.36170936,0.6828896,-1.8182237,0.31692064,2.0819168,0.16212791,-0.45244855,-2.14421,-0.91624635,0.8526637,0.3546309,0.24835658,-2.9475293,-0.7273448,-0.23468904,-1.0723321,0.9360654,0.041876245,0.013741619,-1.4030769,-1.5524299,-1.9636666,1.8558717,0.043963708,-2.210853,-1.0492171,-0.87602085,-1.0304444,-1.7948707,0.06803063,-0.49075288,0.3464936,0.8692169,-2.1107733,-0.077134535,-0.8018071,0.45603493,0.08883919,-0.9052514,-0.7855615,-1.1706356,0.35423172,1.3736397,-1.7238591,1.3273659,0.41299233,-1.8436633,0.9105794,-0.20589952,-1.1527612
2269,-0.35916984,0.67939794,-1.8269951,0.3144189,2.077794,0.16644482,-0.45492423,-2.1382139,-0.9230962,0.8452997,0.34730354,0.24090415,-2.9413898,-0.7273677,-0.22793849,-1.0531722,0.9327635,0.04230264,0.023979587,-1.3977123,-1.5581774,-1.9583346,1.8595666,0.025748199,-2.212718,-1.0571095,-0.8794532,-1.0293155,-1.7973638,0.0608525,-0.49069417,0.33437976,0.87566966,-2.1177716,-0.072410494,-0.79958457,0.45479,0.110412374,-0.9068969,-0.78692406,-1.1667948,0.34828553,1.3794655,-1.7100031,1.3245867,0.4095928,-1.848119,0.9159483,-0.20946573,-1.1504949
2270,-0.34979218,0.6628889,-1.8577696,0.29968822,2.0610769,0.1863428,-0.47583246,-2.1254072,-0.9363669,0.81936866,0.3053009,0.2160768,-2.9229722,-0.73362345,-0.21710545,-0.9914645,0.922891,0.041799158,0.04088277,-1.3685145,-1.5735561,-1.9358324,1.8712559,-0.04143025,-2.2301974,-1.0758026,-0.8915563,-1.0332747,-1.8020221,0.040361896,-0.47803646,0.30461124,0.8836295,-2.1462665,-0.056343444,-0.7917652,0.4547298,0.16939862,-0.9155754,-0.7904751,-1.1614678,0.32726407,1.3933822,-1.6581373,1.3233005,0.40591204,-1.8512536,0.9432891,-0.22170894,-1.1505309
2271,-0.33960614,0.6479802,-1.8733301,0.2803675,2.04694,0.20467645,-0.5037701,-2.129639,-0.9404737,0.8007376,0.26589456,0.20307966,-2.9190671,-0.7421919,-0.2272,-0.9633027,0.91819435,0.04039299,0.02186928,-1.3389981,-1.5745842,-1.9106287,1.8691761,-0.08547224,-2.2578619,-1.0714906,-0.9012067,-1.0451481,-1.8009039,0.03113151,-0.45336482,0.29939747,0.8702683,-2.167706,-0.0459718,-0.78533816,0.46320304,0.18370076,-0.92841214,-0.80111724,-1.1662213,0.30798665,1.3945327,-1.6220815,1.3321171,0.4180645,-1.8401481,0.97326046,-0.23555699,-1.1671553
2272,-0.329802,0.6347851,-1.8854364,0.26150754,2.0338364,0.2214434,-0.5303235,-2.135354,-0.9444749,0.78408617,0.23077491,0.19239113,-2.916685,-0.7505787,-0.2383531,-0.9415597,0.9139634,0.038853955,-0.00087214547,-1.3116722,-1.5738744,-1.8861063,1.8643107,-0.123247,-2.2842805,-1.0649669,-0.9098884,-1.0569645,-1.7990209,0.0230612,-0.42916185,0.2968936,0.85601497,-2.1867437,-0.03632819,-0.779096,0.4731401,0.1921221,-0.94070095,-0.81345236,-1.1721244,0.29001236,1.394244,-1.5906384,1.3410838,0.4316882,-1.828934,1.0016259,-0.2495053,-1.1847486
2273,-0.31314805,0.6262297,-1.880346,0.22779162,2.014727,0.24059902,-0.5672225,-2.1532705,-0.9606002,0.7656927,0.2049814,0.18808992,-2.9176364,-0.7662929,-0.25927407,-0.94781184,0.90528744,0.033921912,-0.07254124,-1.2779144,-1.5618988,-1.8407602,1.8273126,-0.14686899,-2.3188198,-1.0409503,-0.91879183,-1.0765178,-1.7889977,0.009653497,-0.389975,0.30592644,0.830258,-2.2049134,-0.018094512,-0.7656857,0.50911146,0.17245345,-0.9576173,-0.8590364,-1.1931481,0.2649591,1.3855175,-1.5659331,1.3547946,0.46906117,-1.8142405,1.0435479,-0.28208405,-1.2233206
2274,-0.30238828,0.6283471,-1.866219,0.2032567,2.0010133,0.24933288,-0.58866537,-2.1665897,-0.9793824,0.75646085,0.2051618,0.18943858,-2.9135754,-0.78008085,-0.26883548,-0.9668423,0.89524376,0.028361069,-0.13425116,-1.2608255,-1.5521785,-1.8079524,1.7885089,-0.14699186,-2.3320713,-1.022855,-0.9209701,-1.0876651,-1.777907,-0.0018742054,-0.36554953,0.3153011,0.81661105,-2.2116842,-0.0014748524,-0.7545468,0.5443164,0.1513031,-0.96529716,-0.9033723,-1.2139046,0.2525096,1.3779354,-1.5607413,1.3613162,0.49874973,-1.8088331,1.0693294,-0.3106573,-1.2494103
2275,-0.29762557,0.6342498,-1.853687,0.18976867,1.9928359,0.25125265,-0.59799594,-2.1734388,-0.99384236,0.7533504,0.21568483,0.19174702,-2.9061127,-0.78967476,-0.269522,-0.98243546,0.88653463,0.023997601,-0.17170282,-1.2556411,-1.5476172,-1.790881,1.7618841,-0.13924065,-2.3308678,-1.0136287,-0.9191891,-1.0912449,-1.7693665,-0.008960346,-0.35470667,0.32171735,0.81294465,-2.212135,0.01009977,-0.74815685,0.5681866,0.138607,-0.9664652,-0.93296355,-1.2284412,0.25021273,1.3739003,-1.5641605,1.3626437,0.5148078,-1.8087865,1.0806925,-0.32931957,-1.2607088
2276,-0.2951233,0.6392054,-1.8448412,0.18155673,1.9875267,0.25157005,-0.6031491,-2.1774533,-1.0037974,0.7519945,0.2250881,0.19345117,-2.899598,-0.7961974,-0.26847994,-0.9928829,0.88009787,0.020952554,-0.19527009,-1.2537355,-1.5452626,-1.78099,1.7444274,-0.13254847,-2.3273563,-1.0082458,-0.91710794,-1.0925189,-1.7633761,-0.013289501,-0.34885636,0.32609951,0.8118833,-2.2114882,0.017899046,-0.74438614,0.5838793,0.13090266,-0.96626174,-0.9522216,-1.2381932,0.25044543,1.3716056,-1.5679448,1.3628027,0.5241844,-1.8094717,1.0867562,-0.34158134,-1.2663678
2277,-0.29360387,0.6452419,-1.8358399,0.17460184,1.9824274,0.25064906,-0.6070075,-2.1806567,-1.0137249,0.75156295,0.23712987,0.19514917,-2.8909352,-0.80273366,-0.26551223,-1.0025012,0.87287813,0.017845072,-0.21605149,-1.25387,-1.5440195,-1.7735456,1.7282368,-0.12447458,-2.3202763,-1.0039635,-0.91384095,-1.0921843,-1.75713,-0.016715677,-0.34491315,0.3306308,0.8126018,-2.2096999,0.025562132,-0.7415971,0.5985917,0.12468613,-0.9648341,-0.9699318,-1.2476685,0.25321203,1.3699987,-1.573375,1.3620776,0.5312489,-1.8108457,1.0906823,-0.3532406,-1.2691607
2278,-0.29227474,0.6561721,-1.8212407,0.1646976,1.9741751,0.24774376,-0.61218363,-2.1850412,-1.0296428,0.75187695,0.25955072,0.1976932,-2.8739424,-0.81341845,-0.25855115,-1.0164897,0.86000407,0.01276194,-0.24647641,-1.2563872,-1.5434077,-1.7645122,1.703764,-0.11024733,-2.304495,-0.99803853,-0.9070426,-1.0896267,-1.7465773,-0.020839207,-0.3405609,0.33847117,0.8156721,-2.2055647,0.037862282,-0.7385492,0.6211522,0.11648529,-0.9612152,-0.9965314,-1.2626901,0.26097265,1.368284,-1.5838743,1.3600044,0.5397331,-1.8135102,1.0946534,-0.37155595,-1.2701194
2279,-0.2945862,0.6750921,-1.8016752,0.15533388,1.960859,0.23828278,-0.6186895,-2.189375,-1.0500852,0.7559364,0.30128235,0.19899805,-2.8354065,-0.82910085,-0.24155453,-1.0254544,0.8353409,0.005740593,-0.27709433,-1.2683082,-1.5484734,-1.7649876,1.6782238,-0.08918872,-2.2647061,-0.990961,-0.89073527,-1.0770955,-1.7289854,-0.01787322,-0.34087187,0.3543044,0.82580924,-2.1956398,0.054956466,-0.7427918,0.64693534,0.11258052,-0.95221704,-1.0235353,-1.2823023,0.2871585,1.3698733,-1.6037575,1.3547469,0.53827417,-1.8159013,1.0917314,-0.3959938,-1.256072
2280,-0.29923347,0.6903301,-1.7889143,0.15193303,1.9469863,0.22592911,-0.6283007,-2.1935172,-1.0595798,0.76266074,0.3401404,0.1954342,-2.7899983,-0.8397711,-0.226179,-1.0157166,0.8081077,0.0018668527,-0.29038516,-1.2840009,-1.5569272,-1.7802972,1.6706482,-0.078107096,-2.2193956,-0.9800552,-0.8714638,-1.0575247,-1.7116858,-0.0009745741,-0.3448794,0.37625578,0.8352253,-2.186098,0.06764195,-0.75999415,0.65898526,0.11478855,-0.94496495,-1.0295382,-1.2937694,0.32484815,1.375263,-1.6211019,1.3509421,0.522372,-1.8104719,1.0828685,-0.41342172,-1.2294463
2281,-0.30320382,0.69999766,-1.7812539,0.15163642,1.9350017,0.21440384,-0.63901275,-2.1976988,-1.0601637,0.76982516,0.3697567,0.18952337,-2.7506502,-0.84434617,-0.21689755,-0.99843913,0.78433985,0.0008261631,-0.29549426,-1.2975485,-1.5638741,-1.7996662,1.6726586,-0.07545439,-2.182211,-0.9661634,-0.85492855,-1.0381004,-1.697246,0.021017145,-0.34915334,0.39864463,0.84109557,-2.1798959,0.076465525,-0.7820982,0.66297823,0.117165744,-0.94157964,-1.0240396,-1.2983307,0.36113876,1.3811895,-1.633171,1.3493334,0.50348896,-1.8004742,1.0737824,-0.42399788,-1.2024425
2282,-0.30784646,0.7077465,-1.7740501,0.15533715,1.916965,0.1953031,-0.65960336,-2.205516,-1.0455841,0.783811,0.40763307,0.17523184,-2.6934679,-0.8404562,-0.2125114,-0.95860445,0.7481699,0.0038687214,-0.29630527,-1.3165733,-1.5712758,-1.838353,1.6884058,-0.08410945,-2.133057,-0.9343735,-0.83142716,-1.0046363,-1.6758091,0.06742128,-0.35679144,0.43905136,0.8451701,-2.1761496,0.087596394,-0.82934785,0.66022617,0.118240304,-0.9432604,-0.99826485,-1.2950997,0.4214567,1.3918425,-1.6458224,1.350195,0.46868464,-1.7752086,1.0586436,-0.43141586,-1.1562165
2283,-0.3069276,0.7045626,-1.7732494,0.1591313,1.912854,0.18849145,-0.6667256,-2.2082367,-1.0278955,0.7910847,0.41389728,0.16728957,-2.6830566,-0.8280051,-0.22019634,-0.94108963,0.7389126,0.008547141,-0.29580584,-1.3193352,-1.5683523,-1.8539151,1.6986701,-0.0949482,-2.1285841,-0.9163952,-0.8278448,-0.99296,-1.6698786,0.08840293,-0.36061016,0.4538193,0.8433338,-2.1817026,0.09138721,-0.8525149,0.6565652,0.113646284,-0.94994825,-0.9804937,-1.286245,0.44006476,1.3956442,-1.6452754,1.3524046,0.4583204,-1.7615103,1.0539511,-0.42556888,-1.1412586
2284,-0.30884162,0.70728093,-1.7747253,0.15784192,1.9163852,0.188776,-0.6643897,-2.212562,-1.0307765,0.79129523,0.41373223,0.16032894,-2.676817,-0.82522565,-0.21844314,-0.9458206,0.7392775,0.008476112,-0.29995656,-1.3200269,-1.5721084,-1.8605243,1.6964371,-0.10115019,-2.125679,-0.91822505,-0.8290775,-0.9953249,-1.6648306,0.08658219,-0.3563755,0.4588251,0.84569395,-2.1859777,0.09322148,-0.8547693,0.65538144,0.11017889,-0.9486896,-0.9738359,-1.2851866,0.44074994,1.3990872,-1.6479181,1.3497618,0.4575077,-1.7601595,1.0534805,-0.42189437,-1.1367263
2285,-0.31653795,0.71751297,-1.7847788,0.1521971,1.941687,0.19125442,-0.64696735,-2.23716,-1.0348939,0.7943501,0.4049075,0.11698994,-2.6542082,-0.7953477,-0.21763523,-0.97530293,0.74771774,0.0116374465,-0.3257854,-1.3187435,-1.5879259,-1.8984342,1.6848277,-0.14414169,-2.125036,-0.925446,-0.84297335,-1.0117751,-1.6374364,0.075674824,-0.33255407,0.4850024,0.85710865,-2.2196825,0.10473278,-0.8711498,0.64778024,0.083454266,-0.9473233,-0.927868,-1.2712677,0.437286,1.4193691,-1.6587763,1.3352183,0.45869625,-1.7500855,1.0515068,-0.38981873,-1.1145703
2286,-0.31290904,0.71913356,-1.7955521,0.14958313,1.9717301,0.19309315,-0.62553877,-2.2573934,-1.016832,0.7977466,0.3905742,0.07766883,-2.6527197,-0.74406123,-0.23311543,-1.0041399,0.76303816,0.020238731,-0.3519285,-1.310952,-1.5949013,-1.9289861,1.6758379,-0.1903505,-2.1455035,-0.92847395,-0.86059946,-1.0284095,-1.6168591,0.0637266,-0.31223813,0.5006336,0.8597431,-2.2602904,0.11418366,-0.890514,0.6404452,0.048342258,-0.9558788,-0.8764337,-1.2456577,0.42303488,1.4377757,-1.6644816,1.3250428,0.46887535,-1.7382007,1.0477983,-0.34627366,-1.1041781
2287,-0.28760818,0.71067977,-1.805889,0.15082972,2.004403,0.19150892,-0.59838533,-2.26583,-0.9656031,0.79824656,0.38033321,0.055367395,-2.6770148,-0.66606355,-0.26801142,-1.0257173,0.7834359,0.035669375,-0.37250838,-1.2981269,-1.5926282,-1.9423808,1.6716201,-0.22757263,-2.1834,-0.9327479,-0.8720951,-1.0394202,-1.6107334,0.047631603,-0.30148238,0.49119902,0.8469499,-2.2993433,0.117571644,-0.90778244,0.6352223,0.008821914,-0.97701544,-0.8251173,-1.2075986,0.39629728,1.4519718,-1.6678959,1.3233229,0.4903599,-1.7285764,1.0358158,-0.2931784,-1.113613
2288,-0.24687175,0.6991739,-1.8118197,0.15472856,2.0222175,0.18426737,-0.5696465,-2.2506907,-0.8961274,0.7927904,0.3946454,0.071619354,-2.711395,-0.6002498,-0.29657224,-1.0198598,0.79640883,0.051578045,-0.36623186,-1.291656,-1.5869724,-1.9304352,1.6773325,-0.22057042,-2.2013962,-0.9532576,-0.85513926,-1.0334026,-1.6290582,0.02706908,-0.31362122,0.44242465,0.82592034,-2.3054614,0.11209318,-0.90179,0.6350352,-0.003655006,-0.999988,-0.800934,-1.1810347,0.37122142,1.4559557,-1.6772175,1.3307537,0.5142636,-1.734573,1.0110606,-0.25350547,-1.1367257
2289,-0.21748021,0.6910679,-1.8159302,0.15798728,2.0300758,0.1780753,-0.5465876,-2.2343285,-0.8428441,0.7881358,0.4114223,0.09213594,-2.7368019,-0.5633281,-0.30950361,-1.0051033,0.80430174,0.06333939,-0.3509215,-1.290104,-1.5818797,-1.9200667,1.6857187,-0.2012549,-2.2031574,-0.9745267,-0.83268374,-1.0250833,-1.6494944,0.011199281,-0.32921985,0.3968003,0.812277,-2.2981868,0.106590636,-0.8870914,0.63433117,-0.0013397668,-1.0161426,-0.78952426,-1.169002,0.3549269,1.456023,-1.6875811,1.3371813,0.53185457,-1.7444162,0.990551,-0.2266782,-1.1519545
