,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2869,-0.2954867,0.6591038,-1.777607,0.3300066,2.0213156,0.07213808,-0.45652694,-2.1910248,-0.66203094,0.7252757,0.21973936,0.17705365,-2.82202,-0.8633995,-0.19324735,-1.0152664,0.9030393,-0.01020418,-0.15874079,-1.3588283,-1.6618649,-1.9458405,1.7200164,0.019960409,-2.2159123,-0.91013265,-0.91301906,-1.0082116,-1.8338356,0.06585565,-0.36771217,0.42508066,0.75695926,-1.9377152,0.0077653136,-0.7813455,0.5417287,0.14332725,-0.8633388,-0.86025745,-1.2615435,0.41055948,1.4457235,-1.6723,1.399199,0.4111154,-1.9744225,1.0055223,-0.1312278,-1.1875292
2870,-0.29514614,0.64085996,-1.7760203,0.33858934,2.0264351,0.072599515,-0.44924623,-2.1975245,-0.65152997,0.71747273,0.20385064,0.16471744,-2.8197384,-0.8583102,-0.19405785,-1.0107021,0.8929793,0.0015710004,-0.16106278,-1.3428016,-1.6570091,-1.9497664,1.7291605,0.02342404,-2.2187696,-0.91547513,-0.8964697,-1.0131018,-1.8389747,0.07066344,-0.39663243,0.3970823,0.7705068,-1.959364,-0.015930241,-0.78492236,0.5388781,0.1480814,-0.88780993,-0.8607542,-1.2686651,0.41453815,1.4538933,-1.6778247,1.4122967,0.40304264,-1.9729238,0.99954444,-0.13106629,-1.192872
2871,-0.29764563,0.6085153,-1.773402,0.35258347,2.034212,0.07564914,-0.43725342,-2.2117918,-0.6370091,0.702819,0.17483282,0.14738233,-2.819955,-0.8462079,-0.19944766,-1.0058588,0.8756709,0.021747267,-0.17124236,-1.3140943,-1.640881,-1.9584258,1.7478408,0.027716603,-2.223015,-0.92450064,-0.8696871,-1.0237263,-1.8426832,0.07634894,-0.44844177,0.3457464,0.7953487,-2.0032976,-0.056003217,-0.79595983,0.5360887,0.1547976,-0.9285457,-0.8597806,-1.2808226,0.41769627,1.4641061,-1.6874123,1.4336593,0.392573,-1.9608485,0.9873401,-0.13127764,-1.204224
2872,-0.31687906,0.57828814,-1.7719225,0.362014,2.03884,0.0913986,-0.43248808,-2.2400079,-0.6414823,0.685887,0.13879704,0.1503868,-2.8426197,-0.8161463,-0.21983859,-1.0174092,0.86172897,0.038947847,-0.21236995,-1.2864797,-1.5918834,-1.972852,1.7807246,0.029910136,-2.2257257,-0.93173635,-0.8503954,-1.042799,-1.8225831,0.06851187,-0.5053787,0.2822027,0.8315682,-2.0814102,-0.09386395,-0.8257756,0.54534525,0.15497512,-0.96013767,-0.84989285,-1.2923636,0.4047641,1.4538556,-1.7041395,1.4485168,0.40007785,-1.9102786,0.9650392,-0.13204773,-1.220718
2873,-0.33841446,0.5766048,-1.7738539,0.35600236,2.035382,0.111466624,-0.44252914,-2.2606413,-0.662619,0.6821157,0.12257287,0.17056943,-2.867337,-0.78497624,-0.23383293,-1.0367017,0.86169416,0.042295385,-0.25198057,-1.2829986,-1.5482177,-1.9767027,1.8047667,0.03542037,-2.2226088,-0.93367195,-0.8479807,-1.0536319,-1.7933393,0.0535143,-0.52356255,0.25354823,0.85843104,-2.1410434,-0.106134444,-0.84765553,0.5591228,0.149458,-0.9579609,-0.838017,-1.2962365,0.38814744,1.4306273,-1.7231288,1.4454733,0.41952604,-1.8635237,0.9470621,-0.13532975,-1.2219689
2874,-0.3531825,0.5850199,-1.7771428,0.3453326,2.030033,0.12776625,-0.45563197,-2.2724836,-0.6824226,0.6846082,0.117800795,0.1888003,-2.8830812,-0.7616014,-0.23962235,-1.0515375,0.8656293,0.041794404,-0.27703246,-1.2881839,-1.5201856,-1.9746766,1.8193709,0.04176293,-2.2176821,-0.9343781,-0.8497298,-1.057784,-1.7705474,0.041838616,-0.5239393,0.24528717,0.87536263,-2.1777518,-0.10840289,-0.8591521,0.5690777,0.1438484,-0.9462024,-0.82924956,-1.2972299,0.37662894,1.4114711,-1.7389333,1.4380033,0.43625706,-1.8336436,0.93609375,-0.14026943,-1.2156221
2875,-0.3655839,0.5986864,-1.7817074,0.331071,2.0234103,0.14404453,-0.47187036,-2.2812414,-0.70306766,0.6905404,0.11795536,0.20689791,-2.8951428,-0.7394689,-0.24161147,-1.0648669,0.87138236,0.040345903,-0.29652524,-1.2974248,-1.4971002,-1.9695262,1.831233,0.049237363,-2.2112343,-0.9350516,-0.8526877,-1.0589917,-1.7490765,0.031305403,-0.5165627,0.24596146,0.8894529,-2.2073905,-0.10713755,-0.86655694,0.57757026,0.13759126,-0.9296601,-0.82127124,-1.2972969,0.36695448,1.3932536,-1.7551183,1.4281616,0.45288128,-1.8093879,0.927721,-0.14729232,-1.2045622
2876,-0.37804303,0.6222218,-1.789457,0.30799654,2.013671,0.165164,-0.49721238,-2.288615,-0.7302406,0.7026854,0.12421247,0.22892313,-2.9052742,-0.7124132,-0.23931642,-1.0791421,0.8804949,0.03838668,-0.31368643,-1.3135178,-1.473496,-1.9591681,1.8435247,0.060028285,-2.2009776,-0.9363895,-0.8570336,-1.0568205,-1.7235001,0.019935371,-0.49848726,0.2579474,0.9042007,-2.237123,-0.10218396,-0.87097293,0.5860969,0.1284855,-0.9036681,-0.8121496,-1.2965614,0.3572288,1.3718894,-1.776589,1.413091,0.47381672,-1.7853448,0.9206583,-0.15983118,-1.1842492
2877,-0.38636798,0.65691346,-1.8014685,0.27429798,2.0018058,0.18992205,-0.53411025,-2.2909844,-0.7617353,0.723857,0.1404766,0.25041443,-2.9079664,-0.6835717,-0.22994544,-1.0893383,0.8925207,0.037848704,-0.32014623,-1.3365171,-1.4549888,-1.9425398,1.8539474,0.07303312,-2.1864893,-0.93947506,-0.8613824,-1.0488601,-1.6977563,0.01141129,-0.46725538,0.28835008,0.9160977,-2.2593944,-0.09314178,-0.86879724,0.59158367,0.115670785,-0.8693325,-0.8036872,-1.2949115,0.3505793,1.3519216,-1.8019902,1.3931549,0.49697518,-1.7682341,0.91919047,-0.18095057,-1.1520681
2878,-0.38652444,0.691658,-1.8142554,0.2395648,1.9933332,0.21076044,-0.5739392,-2.2855601,-0.7874199,0.7493894,0.16367246,0.26199862,-2.9004893,-0.6628387,-0.21695207,-1.0888996,0.9027971,0.041026227,-0.31072205,-1.3576467,-1.447542,-1.9255415,1.8590857,0.08198275,-2.1724172,-0.9444831,-0.8629724,-1.0369877,-1.6806699,0.010363337,-0.43411875,0.3304614,0.92027503,-2.2659168,-0.08348885,-0.86037827,0.5914354,0.10137093,-0.83977133,-0.7991766,-1.2928067,0.3498717,1.3415073,-1.8223032,1.3750197,0.5153983,-1.7641829,0.92631185,-0.2065658,-1.1175777
2879,-0.37841114,0.7327883,-1.8294687,0.19634512,1.9888061,0.23230317,-0.62786776,-2.2684715,-0.81332266,0.7863353,0.20064291,0.26438788,-2.8807354,-0.64637077,-0.19999862,-1.0748966,0.91233176,0.050161257,-0.28272238,-1.3789834,-1.4475675,-1.9058475,1.8595637,0.08550759,-2.1561038,-0.95354915,-0.8610447,-1.0187583,-1.6678323,0.017610544,-0.39517027,0.3940898,0.9169138,-2.258319,-0.07132664,-0.84471786,0.5862163,0.080350846,-0.81140953,-0.7978699,-1.2892159,0.35463056,1.338748,-1.8395488,1.354913,0.5344971,-1.7707062,0.94519085,-0.24376231,-1.0742234
2880,-0.35851073,0.76075613,-1.8374234,0.16121034,2.003251,0.24287876,-0.68650603,-2.2292573,-0.82794535,0.83073,0.25161383,0.24311154,-2.848189,-0.65080196,-0.19249219,-1.0347049,0.9123389,0.06897879,-0.23263614,-1.3831816,-1.4584552,-1.8962542,1.8480026,0.06624281,-2.1470897,-0.9698048,-0.8514784,-0.9992745,-1.6693743,0.0398229,-0.37543172,0.4668076,0.89838636,-2.2280715,-0.059399728,-0.8256588,0.5773127,0.05189913,-0.8089855,-0.8051413,-1.2831904,0.36709672,1.3537506,-1.8334279,1.342829,0.5495013,-1.7919149,0.98156637,-0.2868085,-1.0412401
2881,-0.33939886,0.7691879,-1.834165,0.14287867,2.0276148,0.24354778,-0.73018456,-2.1834388,-0.8348309,0.86722684,0.29905063,0.21568848,-2.8193228,-0.66657364,-0.19819263,-0.99047726,0.90503854,0.08674622,-0.18930238,-1.373456,-1.4683293,-1.8959761,1.8294504,0.03486173,-2.1456673,-0.98803043,-0.8402284,-0.98708165,-1.6757414,0.06354622,-0.37784702,0.51843745,0.8765782,-2.197387,-0.0487857,-0.8119484,0.5731539,0.026196707,-0.82480663,-0.8150132,-1.2761489,0.3794067,1.371818,-1.8093953,1.3386699,0.5614401,-1.8111202,1.0156133,-0.31987998,-1.0275699
2882,-0.32634294,0.76226,-1.8231945,0.13896349,2.0528305,0.23873708,-0.75342464,-2.1430016,-0.8385991,0.8907557,0.33495212,0.1936089,-2.8010437,-0.6846467,-0.21263663,-0.95571256,0.8947883,0.09819599,-0.1641214,-1.3580394,-1.4733855,-1.9005294,1.8095052,0.0026231317,-2.1494052,-1.0050908,-0.8312327,-0.9840947,-1.6815931,0.0818163,-0.39385262,0.5418588,0.85877067,-2.17784,-0.03970415,-0.80543643,0.5753344,0.008317353,-0.84769243,-0.82370484,-1.2699971,0.3887302,1.3853166,-1.7781967,1.3399688,0.57108295,-1.8222806,1.0380163,-0.33896977,-1.0301669
2883,-0.3096287,0.7436408,-1.8021598,0.13925059,2.0896332,0.2295498,-0.7773693,-2.0841093,-0.8441719,0.9195838,0.3837491,0.16452698,-2.7779388,-0.71177346,-0.23857878,-0.90871066,0.8777492,0.11152676,-0.1364994,-1.3325846,-1.4776154,-1.9077666,1.7776489,-0.045850594,-2.156461,-1.0306257,-0.8187968,-0.98458695,-1.688703,0.10640168,-0.42326802,0.5620726,0.83404934,-2.1550794,-0.026029723,-0.7987655,0.5820105,-0.014420414,-0.88440377,-0.8354692,-1.2608831,0.4016074,1.4018832,-1.7270113,1.3437407,0.58498037,-1.8336362,1.0643773,-0.36111045,-1.0415145
2884,-0.30144656,0.70711464,-1.7758968,0.15019634,2.1179473,0.22079618,-0.7702456,-2.0406134,-0.85667855,0.931276,0.41683674,0.1545056,-2.7714725,-0.7328109,-0.2707718,-0.8843144,0.8607556,0.11161197,-0.14081539,-1.3109808,-1.4742372,-1.9118245,1.7455904,-0.08656031,-2.167502,-1.05729,-0.81240475,-1.0013639,-1.690623,0.12137068,-0.45624787,0.54235166,0.8194086,-2.1605594,-0.011252626,-0.8002824,0.59733737,-0.023397552,-0.92019284,-0.8421893,-1.2558784,0.4135651,1.4063706,-1.6743453,1.3516454,0.5985701,-1.830633,1.0672514,-0.36809114,-1.0692439
2885,-0.2956386,0.67406607,-1.7542574,0.15976062,2.1374135,0.21478222,-0.75833136,-2.0085082,-0.86900383,0.93758744,0.4406512,0.15026017,-2.7680383,-0.74790525,-0.29703775,-0.86848086,0.8470475,0.109148115,-0.14968921,-1.2949386,-1.4700267,-1.9128324,1.7192538,-0.11760437,-2.1763566,-1.0790981,-0.8080029,-1.0181342,-1.6908559,0.13221414,-0.4814303,0.5196361,0.80922073,-2.170202,0.0011498561,-0.80225646,0.6104327,-0.02816023,-0.9484574,-0.8460839,-1.2527322,0.42391554,1.4073778,-1.6317354,1.3580672,0.6090302,-1.8252735,1.0648923,-0.37199953,-1.0937674
2886,-0.29024643,0.62637186,-1.7350401,0.16889018,2.1433024,0.21592888,-0.72309774,-1.9900019,-0.89484674,0.9347477,0.4557734,0.16049697,-2.7716925,-0.7561005,-0.3234782,-0.86584246,0.83414316,0.09738886,-0.17680772,-1.2874811,-1.4626808,-1.903831,1.6916234,-0.14311051,-2.1870756,-1.1052165,-0.80623335,-1.0503329,-1.6885043,0.1413401,-0.49675256,0.47399828,0.8051109,-2.2029836,0.016867772,-0.805988,0.6248829,-0.024668997,-0.97702396,-0.84426266,-1.2555676,0.44122052,1.4004834,-1.5900095,1.3650199,0.61740446,-1.81156,1.0466459,-0.37422475,-1.1267763
2887,-0.2889297,0.6144693,-1.7324219,0.1701406,2.1411743,0.21801895,-0.7120192,-1.9891768,-0.902926,0.9327491,0.45705372,0.16473648,-2.7733035,-0.7563459,-0.32825378,-0.867159,0.8318697,0.09350862,-0.18463601,-1.2878556,-1.4608274,-1.8998711,1.6861058,-0.14722905,-2.1894486,-1.1110333,-0.8060762,-1.059604,-1.6877587,0.14317395,-0.4969955,0.46167886,0.8054525,-2.2133343,0.020706603,-0.8066658,0.6274887,-0.022849303,-0.9830418,-0.84267265,-1.257486,0.44634122,1.3977922,-1.5823798,1.3660738,0.6181408,-1.8077313,1.040627,-0.3750403,-1.1345191
2888,-0.28950602,0.5947754,-1.7439473,0.13576494,2.132349,0.20681652,-0.7152786,-1.9666497,-0.8833332,0.90368104,0.47864118,0.16506168,-2.750579,-0.76525676,-0.33467805,-0.85386306,0.8772264,0.10740091,-0.18220846,-1.305513,-1.4451231,-1.8827885,1.7112507,-0.10497596,-2.203422,-1.1068321,-0.8270451,-1.0628104,-1.7008828,0.12585838,-0.4945237,0.47242653,0.8032316,-2.200946,0.0049533662,-0.8324528,0.6244888,-0.026334912,-0.9456711,-0.8311986,-1.2331343,0.4534955,1.4193591,-1.5748215,1.349464,0.61584336,-1.78334,1.0392317,-0.3611966,-1.1298449
2889,-0.2972377,0.57846564,-1.7673162,0.09468516,2.0943859,0.20484395,-0.703028,-1.9707184,-0.87470734,0.8663819,0.47760975,0.17188524,-2.7357514,-0.763451,-0.32591602,-0.85594535,0.9312879,0.11265368,-0.18227808,-1.3391143,-1.4310818,-1.8559146,1.7485397,-0.046804477,-2.2172275,-1.0977981,-0.85122865,-1.0707548,-1.7147071,0.09961901,-0.47287443,0.47862718,0.81437147,-2.198022,-0.004618555,-0.8564887,0.6135318,-0.02640538,-0.89916533,-0.810782,-1.219846,0.47000492,1.4356865,-1.5946609,1.3253828,0.60952103,-1.7571567,1.0341401,-0.3482664,-1.1169704
2890,-0.3002194,0.57620084,-1.7717956,0.087717004,2.0846279,0.20509587,-0.6990215,-1.9742141,-0.8744484,0.8591213,0.47432938,0.17335632,-2.7347295,-0.7620678,-0.32296205,-0.85824674,0.9412027,0.1121839,-0.18253167,-1.3460908,-1.4290298,-1.850763,1.7561406,-0.03558152,-2.2196765,-1.0956913,-0.8556515,-1.0723065,-1.7170815,0.09371401,-0.4682088,0.47870988,0.81811064,-2.198076,-0.0048055244,-0.8603388,0.61104876,-0.026375553,-0.8905515,-0.8063154,-1.2191085,0.4738377,1.437696,-1.6013738,1.3204535,0.6085093,-1.7525611,1.0333366,-0.34588316,-1.1139123
2891,-0.30400372,0.59870493,-1.7868729,0.084559605,2.0672534,0.19617504,-0.7062935,-1.9726166,-0.85755086,0.8710319,0.46842244,0.16621083,-2.7290726,-0.75785637,-0.31125507,-0.8474683,0.92606455,0.10519992,-0.16755238,-1.3392287,-1.455884,-1.8575615,1.7851987,-0.035977647,-2.2221212,-1.0833137,-0.8641109,-1.0633364,-1.723949,0.09568078,-0.46676695,0.45499912,0.8313408,-2.1806457,0.0023272904,-0.8742515,0.5944309,-0.03506347,-0.8923365,-0.8182639,-1.2179655,0.4889249,1.4511027,-1.5980774,1.3187561,0.6056124,-1.7797928,1.0459069,-0.3501668,-1.1287376
2892,-0.306081,0.60426545,-1.7899193,0.08525063,2.0619276,0.19467936,-0.70655096,-1.9742135,-0.8552059,0.87357426,0.46491966,0.16477603,-2.7297308,-0.75606525,-0.3079725,-0.8468475,0.9217599,0.10255989,-0.16492406,-1.3378278,-1.4622946,-1.8595129,1.7913932,-0.036544606,-2.2225602,-1.0800889,-0.8656732,-1.0613531,-1.7251496,0.095632605,-0.46662524,0.44897792,0.8353486,-2.1771476,0.0052414117,-0.8765373,0.59084815,-0.036864027,-0.893298,-0.82055885,-1.2192743,0.49226636,1.4529452,-1.5990587,1.3186455,0.6052045,-1.7862439,1.0489299,-0.35116237,-1.131807
2893,-0.29350936,0.6139767,-1.7827836,0.072966605,2.0584643,0.1900692,-0.708001,-1.9768665,-0.8525438,0.86779964,0.46385315,0.1648585,-2.7270036,-0.75740814,-0.31167734,-0.8441599,0.92375576,0.1065215,-0.16848588,-1.3295194,-1.4610881,-1.8610528,1.7904633,-0.029262885,-2.2214305,-1.0789825,-0.8652311,-1.0525764,-1.7233318,0.08961775,-0.47457513,0.4556805,0.83437127,-2.1847908,-0.00302179,-0.8682246,0.6001813,-0.03972801,-0.8994414,-0.8211081,-1.2212058,0.4905028,1.4608783,-1.6004418,1.3268213,0.6016275,-1.7826349,1.0461297,-0.35335696,-1.1285515
2894,-0.25298613,0.6569829,-1.745637,0.036511336,2.0303721,0.17721763,-0.69820464,-2.0096397,-0.8595048,0.8393697,0.43711424,0.16846621,-2.7366493,-0.7548958,-0.320742,-0.85415095,0.9240984,0.11334622,-0.1961613,-1.2965723,-1.4547089,-1.8709059,1.7790749,-0.004469031,-2.2150161,-1.069402,-0.85890204,-1.0168939,-1.709836,0.058423337,-0.5111383,0.48066154,0.8397084,-2.2247663,-0.025585262,-0.8209188,0.6450907,-0.047892798,-0.93126327,-0.816655,-1.2458053,0.479404,1.4796025,-1.62523,1.3643306,0.5896314,-1.7652841,1.0344287,-0.36074713,-1.1092123
2895,-0.2641363,0.6645465,-1.7577549,0.027020646,2.0237105,0.16012739,-0.70206654,-2.016176,-0.8625499,0.83493024,0.43774864,0.16412032,-2.7459135,-0.7464649,-0.31509197,-0.84114563,0.9087859,0.12962563,-0.19278023,-1.2992727,-1.4527786,-1.8618025,1.7819437,-0.014923428,-2.2201586,-1.0777618,-0.8610469,-1.0279044,-1.7133808,0.06317715,-0.51424587,0.4808644,0.83694965,-2.2428527,-0.023757009,-0.80477285,0.6305305,-0.04602281,-0.9148293,-0.81511503,-1.2424473,0.47009474,1.4804071,-1.6364297,1.3514103,0.5989644,-1.7740482,1.0191587,-0.35807982,-1.102728
2896,-0.2839993,0.6751435,-1.776386,0.01585851,2.0126936,0.13542393,-0.70628035,-2.0284426,-0.8690706,0.8282815,0.43645617,0.1581825,-2.7623436,-0.7327742,-0.30415878,-0.82347244,0.8838932,0.15313187,-0.18907723,-1.3041472,-1.4493328,-1.8476108,1.7864099,-0.033403475,-2.2275207,-1.0892717,-0.8637136,-1.0458513,-1.7176359,0.07096526,-0.5180952,0.47978774,0.83411014,-2.27034,-0.018994115,-0.7797613,0.60796344,-0.042159714,-0.8898695,-0.81173605,-1.2381665,0.45559984,1.478934,-1.6553633,1.3303479,0.61400867,-1.7869494,0.9960262,-0.35286146,-1.0925218
2897,-0.3162917,0.6817076,-1.798225,0.022718528,2.0025003,0.11972511,-0.70144004,-2.053968,-0.88616085,0.82078356,0.4241391,0.15833515,-2.7952313,-0.7162223,-0.28130442,-0.8182072,0.85305727,0.16971083,-0.19337808,-1.311389,-1.4431233,-1.8331068,1.7921451,-0.06479609,-2.2324846,-1.0936451,-0.86170286,-1.0684584,-1.7158618,0.080867045,-0.5179958,0.47220048,0.8396748,-2.2962222,-0.0052931863,-0.75687647,0.5868692,-0.035297908,-0.86836684,-0.8037287,-1.2381715,0.44054335,1.4649212,-1.6816088,1.3048631,0.6335847,-1.7967929,0.9745643,-0.3431263,-1.0823781
2898,-0.35055408,0.68555945,-1.8207213,0.039020192,1.9953315,0.11132746,-0.6915847,-2.0846398,-0.9071599,0.811925,0.40737668,0.1631704,-2.8349166,-0.6995798,-0.25445768,-0.8201041,0.82264215,0.18095782,-0.2015892,-1.3179108,-1.435998,-1.8194177,1.7978115,-0.09932927,-2.2343957,-1.0931591,-0.8560844,-1.0904595,-1.7105292,0.0915097,-0.51513165,0.46170318,0.8491526,-2.3173976,0.01074062,-0.7389188,0.5696284,-0.028499601,-0.8517809,-0.7942002,-1.2398041,0.42644134,1.4459085,-1.7073294,1.2808537,0.65284866,-1.803716,0.95545125,-0.33296975,-1.0739118
2899,-0.38339484,0.68383145,-1.8475244,0.076332,1.9999324,0.121884525,-0.66990894,-2.1282177,-0.9355936,0.79681236,0.38287047,0.18168873,-2.8918002,-0.6833494,-0.2213363,-0.83796227,0.79694617,0.17982334,-0.21795906,-1.3202281,-1.4290745,-1.8082738,1.8038793,-0.13628036,-2.2271574,-1.0815682,-0.8402075,-1.1085961,-1.6979332,0.10571715,-0.50410944,0.4448886,0.86677104,-2.3254309,0.027809195,-0.73680896,0.5642823,-0.024394043,-0.84993464,-0.7832278,-1.2439817,0.41442218,1.4191415,-1.7269244,1.2664777,0.6677096,-1.8054277,0.94096583,-0.32572368,-1.0720582
2900,-0.39370584,0.68183655,-1.8590584,0.09563284,2.0052705,0.13129091,-0.6584799,-2.1480763,-0.94736516,0.78883845,0.37242088,0.192693,-2.9172504,-0.67759365,-0.20830277,-0.8485707,0.7895266,0.17583153,-0.22578204,-1.319297,-1.4276813,-1.8048989,1.8063203,-0.14897871,-2.2209194,-1.074518,-0.83116806,-1.1137705,-1.6917001,0.11290343,-0.49686673,0.43672043,0.8750716,-2.3242865,0.0332572,-0.7409375,0.56596863,-0.02381582,-0.85403305,-0.7795389,-1.2457741,0.41011456,1.4081129,-1.7313321,1.2655673,0.67047054,-1.8059219,0.93620706,-0.32480097,-1.0736207
2901,-0.4090064,0.6784048,-1.8769542,0.12652577,2.0140407,0.14698179,-0.640039,-2.1792126,-0.9655537,0.7759215,0.35605425,0.21052818,-2.956982,-0.66874725,-0.18813655,-0.8656508,0.7785393,0.1688393,-0.23813134,-1.3172642,-1.4257506,-1.7996764,1.8099115,-0.16813698,-2.2101638,-1.062966,-0.81644726,-1.121233,-1.6816092,0.12446423,-0.4848679,0.42363486,0.8880968,-2.3213005,0.041358545,-0.7483079,0.5693319,-0.023113314,-0.8613697,-0.7739384,-1.2484025,0.4034183,1.3908088,-1.7371982,1.2651467,0.6738756,-1.8066068,0.9288419,-0.32379478,-1.0764138
2902,-0.41194576,0.67147875,-1.9001743,0.17429446,2.0346818,0.18157038,-0.6098525,-2.2222776,-0.98295975,0.7546086,0.3387967,0.2419458,-3.0074778,-0.66320395,-0.17051303,-0.89453506,0.7784498,0.1479764,-0.25348252,-1.3072027,-1.4341347,-1.7987248,1.8145884,-0.1759433,-2.1831622,-1.0443689,-0.79128504,-1.121924,-1.6692927,0.14621629,-0.4582097,0.4030036,0.90498954,-2.302874,0.042069722,-0.77326846,0.58645684,-0.024746578,-0.8885841,-0.77425617,-1.2503088,0.39533564,1.3747121,-1.7295018,1.2875309,0.6602815,-1.815199,0.9212087,-0.33186966,-1.087858
2903,-0.3953974,0.67514205,-1.8955495,0.18625236,2.0488448,0.16968116,-0.60243183,-2.2059376,-1.0002959,0.76163524,0.31142733,0.24307273,-3.018355,-0.67827594,-0.16472916,-0.90396863,0.77261275,0.14215104,-0.26529792,-1.2840008,-1.4485137,-1.8074684,1.8045095,-0.17499237,-2.1795132,-1.0317838,-0.80250883,-1.1445882,-1.6704191,0.1383746,-0.45697606,0.40067303,0.9031074,-2.2907944,0.031560138,-0.7817614,0.59145445,-0.017059118,-0.90360594,-0.79014915,-1.2323309,0.3805913,1.3968489,-1.7302808,1.3054763,0.6786867,-1.8106726,0.94107515,-0.34221062,-1.0984148
2904,-0.37801245,0.6788972,-1.8898245,0.19448523,2.0593648,0.16022275,-0.5973062,-2.1894884,-1.01037,0.7678995,0.29192564,0.2431092,-3.0208452,-0.6929884,-0.16398437,-0.91043043,0.77144235,0.13524474,-0.27293035,-1.2645054,-1.463969,-1.815477,1.7964407,-0.16849713,-2.1748667,-1.0229628,-0.8117706,-1.160648,-1.6724222,0.13261817,-0.4541506,0.39904392,0.90009737,-2.278826,0.020628914,-0.78869563,0.59677494,-0.00981766,-0.9177355,-0.8054158,-1.2172135,0.3683758,1.417665,-1.7275026,1.3246098,0.6874002,-1.8107548,0.9572825,-0.35173374,-1.1076822
2905,-0.35636252,0.6838203,-1.8820677,0.20265478,2.0697956,0.14982006,-0.592434,-2.1687424,-1.0184722,0.7749333,0.27236345,0.24259059,-3.0180902,-0.71090174,-0.16597442,-0.9164829,0.77271444,0.12580137,-0.2799415,-1.2427589,-1.4839553,-1.8243243,1.7877768,-0.15712398,-2.1685627,-1.0143423,-0.82169354,-1.1764071,-1.6749538,0.12668784,-0.44945112,0.3974425,0.8956775,-2.2638373,0.0069831647,-0.7956951,0.603322,-0.000747849,-0.9342353,-0.8236869,-1.2002083,0.35451567,1.4423797,-1.72173,1.3488882,0.6916191,-1.8135316,0.9750307,-0.36279786,-1.1183674
2906,-0.31796363,0.69428694,-1.8666493,0.21318598,2.0813072,0.13395749,-0.5877798,-2.1297128,-1.0220716,0.78552806,0.24818324,0.2404497,-2.996478,-0.74285614,-0.17677096,-0.92247355,0.7820125,0.105467536,-0.2867107,-1.2103976,-1.5233487,-1.8364403,1.7762978,-0.12809426,-2.156755,-1.0048437,-0.83499664,-1.1941946,-1.6787087,0.118539646,-0.4373044,0.3958397,0.88608265,-2.2359803,-0.017536014,-0.802622,0.61456233,0.017250724,-0.9607578,-0.8547879,-1.1741347,0.3321072,1.4840236,-1.7052217,1.3943622,0.6802289,-1.8255733,1.001485,-0.3801595,-1.135991
2907,-0.29216525,0.70494217,-1.8538973,0.21900025,2.080426,0.12491187,-0.58901536,-2.0982392,-1.0130666,0.7916727,0.24051915,0.23769335,-2.960216,-0.76758754,-0.19170882,-0.92287976,0.7961261,0.08460815,-0.28622127,-1.1956365,-1.5572213,-1.8399801,1.7734035,-0.098475,-2.1505706,-1.0037073,-0.8393936,-1.1956477,-1.6789263,0.1130171,-0.4238432,0.39694563,0.8775644,-2.2134624,-0.03436119,-0.7989926,0.6212338,0.035116866,-0.9765163,-0.8755848,-1.1603805,0.3179343,1.5106171,-1.6868548,1.4292042,0.6479068,-1.8414761,1.0168267,-0.38792685,-1.1477091
2908,-0.26893753,0.7165435,-1.8401165,0.22479004,2.0733564,0.117708914,-0.59218043,-2.065858,-0.997908,0.7974183,0.23746024,0.2341656,-2.9134598,-0.7928269,-0.20938292,-0.92226297,0.81300026,0.060317084,-0.28312382,-1.1866028,-1.5917964,-1.8402507,1.7731508,-0.066234566,-2.14711,-1.0045061,-0.841067,-1.1903833,-1.6769838,0.10631999,-0.4085125,0.3997275,0.86830366,-2.1893945,-0.04940809,-0.7902511,0.62616307,0.055866305,-0.9901055,-0.8945628,-1.1497825,0.30579194,1.5331377,-1.6658847,1.4625347,0.6032016,-1.8591764,1.0305222,-0.3914484,-1.1580992
2909,-0.26240838,0.72522867,-1.8291194,0.23201345,2.0523167,0.11913822,-0.5976375,-2.0460835,-0.9734501,0.80369604,0.24453099,0.22939068,-2.8607645,-0.812538,-0.2260285,-0.92481136,0.8292252,0.034070145,-0.27575007,-1.1984471,-1.6134212,-1.8346277,1.7802821,-0.04247083,-2.1586852,-1.006934,-0.83818614,-1.1700288,-1.6707703,0.09413051,-0.3956849,0.40785402,0.8608328,-2.1699104,-0.05247547,-0.7723156,0.62341166,0.07856536,-0.99607784,-0.9030423,-1.1521426,0.30567166,1.5353322,-1.6493917,1.4772947,0.54429275,-1.8718761,1.0396434,-0.37933475,-1.1616324
2910,-0.2612785,0.73109484,-1.8185487,0.24006212,2.0269556,0.12392578,-0.60228485,-2.0321414,-0.94719046,0.810839,0.25357175,0.22410119,-2.8096764,-0.82954997,-0.24114715,-0.9302601,0.8434394,0.0080165295,-0.2675771,-1.2162817,-1.6279727,-1.8281666,1.7881727,-0.023130322,-2.1754,-1.0079076,-0.8355224,-1.1453855,-1.663587,0.079274274,-0.38486472,0.4175635,0.8535691,-2.1516616,-0.051353816,-0.7533316,0.61759907,0.10104276,-1.0003053,-0.9080298,-1.1578791,0.31019396,1.5300007,-1.6355745,1.4841555,0.48492575,-1.879922,1.0479398,-0.36202556,-1.162586
