,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2638,0.14549372,-0.031301394,-2.2683465,0.22550644,-1.1162248,-0.044698525,0.31093436,0.7850832,0.9654223,-0.47369352,0.99844646,0.39142156,-0.30285993,-0.37619138,0.6483587,-0.004220383,-1.1746387,1.9203664,0.047257166,-0.58982474,-0.42012125,-1.0125122,-1.0279136,0.040908907,0.12013153,-1.0046854,0.035482842,-1.4640661,0.24031948,0.059824754,-0.32198748,0.25584188,0.56489724,-0.35519758,-2.2612774,-0.7254527,0.80610937,-1.0614879,-0.07540139,-0.42005947,-0.64452976,1.0979694,-1.2769,-2.323022,-1.741144,0.6139711,-0.49005562,-0.083642505,0.22252218,1.3395867
2639,0.14493562,-0.031195529,-2.2678902,0.22592223,-1.116271,-0.044353973,0.31080714,0.78524077,0.96583986,-0.47297478,0.99921304,0.39178637,-0.30379704,-0.37642843,0.64781725,-0.0034591737,-1.174491,1.9201391,0.047699817,-0.58956504,-0.41983104,-1.0122478,-1.0277548,0.041622754,0.119243495,-1.0051084,0.036392104,-1.4629053,0.24029155,0.06059518,-0.32177526,0.2563801,0.5647557,-0.35538742,-2.2620568,-0.7245445,0.8061362,-1.06208,-0.07464155,-0.41949886,-0.6438133,1.0983251,-1.2771202,-2.3220422,-1.7410578,0.61325204,-0.49023432,-0.08426607,0.22249645,1.339576
2640,0.14439812,-0.03109357,-2.2674508,0.22632267,-1.1163155,-0.044022135,0.31068462,0.7853926,0.9662421,-0.473667,0.9999513,0.3921377,-0.30469957,-0.37665674,0.6472958,-0.0027260503,-1.1743487,1.9199201,0.048126135,-0.58931494,-0.41955152,-1.011993,-1.0276018,0.042310264,0.11838823,-1.0055157,0.03726782,-1.4617873,0.24026465,0.06133718,-0.32157087,0.25689846,0.5646193,-0.35557026,-2.2628076,-0.7236698,0.806162,-1.0626503,-0.073909745,-0.41895893,-0.6431233,1.0986677,-1.2773323,-2.3210988,-1.7409747,0.6125595,-0.49040642,-0.08486663,0.22247167,1.3395656
2641,0.14745893,-0.030512962,-2.264948,0.22860298,-1.116569,-0.042132474,0.30998686,0.786257,0.9685323,-0.4776089,1.0041555,0.3941385,-0.30983904,-0.37795684,0.6443263,0.0014487467,-1.1735384,1.9186732,0.050553825,-0.5878908,-0.41795987,-1.0105426,-1.0267313,0.046225306,0.11351786,-1.0078355,0.0422546,-1.4554209,0.24011149,0.06556253,-0.320407,0.25985026,0.56384283,-0.3566114,-2.2670825,-0.7186889,0.806309,-1.0658981,-0.06974246,-0.41588438,-0.63919413,1.1006185,-1.2785398,-2.3157263,-1.7405019,0.60861593,-0.49138644,-0.08828653,0.22233053,1.3395069
2642,0.15111752,-0.02981896,-2.2619562,0.23132865,-1.1168721,-0.039873745,0.3091528,0.78729033,0.9712699,-0.48232067,1.0091808,0.39653006,-0.31598228,-0.37951085,0.64077693,0.006438912,-1.17257,1.9171827,0.053455662,-0.5861885,-0.41605735,-1.008809,-1.0256906,0.05090498,0.10769627,-1.0106083,0.048215337,-1.447811,0.23992841,0.07061312,-0.3190158,0.2633786,0.56291467,-0.35785592,-2.2721922,-0.7127352,0.8064847,-1.0697801,-0.06476128,-0.41220933,-0.6344975,1.0982867,-1.279983,-2.3093045,-1.7399367,0.60390216,-0.49255788,-0.092374355,0.22216181,1.3394365
2643,0.15291683,-0.029477647,-2.260485,0.23266914,-1.1170211,-0.038762897,0.30874264,0.7877985,0.97261626,-0.48463795,1.0116522,0.39770624,-0.31900355,-0.38027513,0.6425225,0.008893087,-1.1720936,1.9164497,0.05488279,-0.5853513,-0.4151217,-1.0079564,-1.0251788,0.05320646,0.1048332,-1.011972,0.051146843,-1.4440684,0.23983838,0.07309701,-0.3183316,0.26511383,0.5624582,-0.35846797,-2.2747052,-0.7098071,0.8065711,-1.0716892,-0.062311523,-0.41040194,-0.6321877,1.09714,-1.2806928,-2.3061461,-1.7396587,0.6015839,-0.493134,-0.09438476,0.22207884,1.339402
2644,0.15805314,-0.028503336,-2.256285,0.23649573,-1.1174465,-0.035591867,0.30757174,0.7892491,0.9764595,-0.49125284,1.0187073,0.40106377,-0.32762808,-0.3824568,0.6475055,0.015898783,-1.1707339,1.9143572,0.058956683,-0.58296144,-0.41245076,-1.0055225,-1.0237178,0.05977626,0.09666027,-1.0158647,0.042778563,-1.433385,0.23958136,0.08018754,-0.3163785,0.27006724,0.5611552,-0.36021513,-2.281879,-0.7014487,0.8068178,-1.0771393,-0.055318438,-0.40524253,-0.6255942,1.0938665,-1.282719,-2.2971303,-1.7388653,0.59496623,-0.49477857,-0.100123666,0.22184199,1.3393033
2645,0.15864813,-0.02839047,-2.2557983,0.23693901,-1.1174958,-0.035224535,0.3074361,0.78941715,0.9769047,-0.49201912,1.0195246,0.40145272,-0.32862714,-0.38270953,0.64808273,0.01508724,-1.1705765,1.9141148,0.059428602,-0.5826846,-0.41214135,-1.0052406,-1.0235485,0.06053731,0.09571352,-1.0163157,0.04180918,-1.4321474,0.23955159,0.0810089,-0.31615224,0.27064106,0.5610043,-0.36041752,-2.28271,-0.70048046,0.8068464,-1.0777706,-0.054508355,-0.40464488,-0.6248304,1.0934873,-1.2829537,-2.296086,-1.7387733,0.59419966,-0.49496907,-0.10078847,0.22181456,1.3392918
2646,0.16108029,-0.027929112,-2.2538095,0.23875098,-1.1176972,-0.03372298,0.30688167,0.79010403,0.97872454,-0.4951514,1.0228653,0.40304258,-0.33271104,-0.3837426,0.6504423,0.011769887,-1.1699326,1.913124,0.06135768,-0.5815529,-0.4108766,-1.004088,-1.0228567,0.06364825,0.091843456,-1.018159,0.03784661,-1.4372063,0.23942988,0.084366426,-0.31522742,0.27298662,0.56038725,-0.36124483,-2.286107,-0.6965226,0.8069632,-1.0803512,-0.051196974,-0.40220177,-0.6217082,1.0919372,-1.2839131,-2.291817,-1.7383976,0.59106606,-0.4957478,-0.10350597,0.2217024,1.3392451
2647,0.16321369,-0.027524427,-2.252065,0.24034037,-1.1178739,-0.03240588,0.30639532,0.7907066,0.9803209,-0.49789894,1.0257956,0.40443715,-0.33629328,-0.38464877,0.652512,0.008860034,-1.1693679,1.9139931,0.06304979,-0.58056027,-0.4097672,-1.0030771,-1.0222498,0.06637706,0.088448785,-1.0197759,0.034370802,-1.4416437,0.23932312,0.08731151,-0.3144162,0.27504405,0.55984604,-0.3619705,-2.2890868,-0.69305086,0.80706567,-1.0826149,-0.048292357,-0.40005878,-0.61896956,1.0905775,-1.2847548,-2.2880723,-1.738068,0.5883174,-0.49643087,-0.105889656,0.22160402,1.3392041
2648,0.16338173,-0.027492551,-2.2519276,0.24046557,-1.1178879,-0.032302134,0.30635703,0.790754,0.98044664,-0.49811536,1.0260264,0.404547,-0.33657545,-0.38472015,0.65267503,0.008630832,-1.1693234,1.9140615,0.06318308,-0.58048207,-0.40967983,-1.0029975,-1.022202,0.066592,0.0881814,-1.0199032,0.034097023,-1.4419932,0.23931472,0.08754349,-0.3143523,0.27520612,0.5598034,-0.36202767,-2.2893214,-0.6933243,0.8070737,-1.0827932,-0.04806357,-0.39988998,-0.61875385,1.0904704,-1.284821,-2.2877774,-1.738042,0.5881009,-0.49648467,-0.10607741,0.22159627,1.3392009
2649,0.16531321,-0.027858937,-2.2503483,0.24190454,-1.1180478,-0.031109683,0.3059167,0.7912995,0.9818919,-0.50060284,1.0286794,0.40580958,-0.33981866,-0.38554057,0.6545489,0.005996371,-1.1688122,1.9148484,0.06471504,-0.5795834,-0.40867543,-1.0020822,-1.0216526,0.069062546,0.085108005,-1.0213671,0.03095017,-1.4460107,0.23921807,0.09020985,-0.31361786,0.27706882,0.5593134,-0.3626847,-2.2920191,-0.69646746,0.80716646,-1.0848427,-0.04543385,-0.3979498,-0.61627436,1.0892395,-1.285583,-2.284387,-1.7377436,0.58561236,-0.4971031,-0.1082355,0.2215072,1.3391638
2650,0.16746484,-0.02826708,-2.248589,0.24350752,-1.118226,-0.029781327,0.3054262,0.7919072,0.98350185,-0.50337386,1.0316347,0.40721607,-0.3434315,-0.3864545,0.6566363,0.0030616573,-1.1682426,1.915725,0.06642161,-0.5785823,-0.40755656,-1.0010626,-1.0210406,0.07181466,0.08168433,-1.0197364,0.027444664,-1.4504861,0.23911041,0.0931801,-0.3127997,0.27914384,0.55876756,-0.36341658,-2.2950242,-0.6999688,0.8072698,-1.0871257,-0.04250442,-0.39578852,-0.6135123,1.0878682,-1.2864318,-2.2806103,-1.7374113,0.5828402,-0.497792,-0.11063955,0.221408,1.3391224
2651,0.1728035,-0.029279778,-2.2442236,0.24748486,-1.1186682,-0.026485363,0.30420917,0.79341495,0.98749655,-0.5102494,1.0389676,0.41070586,-0.3523958,-0.38872215,0.66181564,-0.0042200545,-1.1668293,1.9179,0.07065601,-0.5760983,-0.40478042,-0.99853283,-1.019522,0.07864331,0.07318939,-1.0156902,0.018746683,-1.4615904,0.23884326,0.10054998,-0.31076965,0.28429243,0.5574132,-0.3652326,-2.3024805,-0.70865655,0.80752623,-1.0927904,-0.035235815,-0.39042583,-0.6203656,1.0844657,-1.2885379,-2.2712395,-1.7365866,0.5759618,-0.49950138,-0.11660456,0.22116181,1.3390198
2652,0.17372409,-0.029454403,-2.243471,0.24679904,-1.1187445,-0.025917023,0.3039993,0.79367495,0.9881854,-0.511435,1.0402321,0.41130763,-0.35394156,-0.38911316,0.66270876,-0.0054756748,-1.1665857,1.918275,0.071386166,-0.57567,-0.4043017,-0.9980966,-1.01926,0.079820804,0.07172457,-1.0149925,0.01724685,-1.4635051,0.2387972,0.101820804,-0.3104196,0.2851802,0.5571797,-0.36554572,-2.3037663,-0.7101546,0.80757046,-1.0937672,-0.033982456,-0.38950112,-0.6215474,1.083879,-1.288901,-2.2696238,-1.7364444,0.57477576,-0.49979612,-0.117633134,0.22111936,1.3390021
2653,0.1747812,-0.02965493,-2.2426064,0.24601148,-1.1188321,-0.025264382,0.30375832,0.7939735,0.9889764,-0.5127964,1.041684,0.41199866,-0.3557166,-0.3895622,0.6637343,-0.006917541,-1.1663059,1.9187057,0.072224624,-0.57517815,-0.403752,-0.99759567,-1.0189594,0.08117296,0.070042476,-1.0141913,0.015524546,-1.465704,0.2387443,0.10328013,-0.31001762,0.2861997,0.5569115,-0.3659053,-2.3052428,-0.71187484,0.80762124,-1.0948888,-0.032543186,-0.38843924,-0.6229044,1.0832052,-1.289318,-2.2714794,-1.736281,0.5734137,-0.5001346,-0.118814275,0.22107062,1.3389819
2654,0.1793856,-0.030528342,-2.2388413,0.24258117,-1.1192135,-0.022421738,0.30270866,0.7952739,0.9924217,-0.5187263,1.0480084,0.4150085,-0.36344796,-0.39151794,0.6682013,-0.013197742,-1.165087,1.9205816,0.07587663,-0.5730358,-0.40135765,-0.99541384,-1.0176497,0.0870624,0.06271592,-1.0107017,0.008022866,-1.4752811,0.2385139,0.109636374,-0.3082668,0.29064015,0.55574346,-0.36747155,-2.3116736,-0.7193677,0.8078424,-1.0997744,-0.02627429,-0.38381413,-0.6288152,1.0802708,-1.2911344,-2.2795615,-1.7355697,0.5674814,-0.50160885,-0.11366968,0.22085829,1.3388934
2655,0.18179761,-0.030985877,-2.2368689,0.24078421,-1.1194133,-0.02093263,0.3021588,0.7959551,0.99422646,-0.52183264,1.0513215,0.41658518,-0.367498,-0.39254245,0.67054135,-0.016487602,-1.1644485,1.9215642,0.077789724,-0.57191354,-0.4001034,-0.99427086,-1.0169636,0.09014757,0.066553906,-1.0088736,0.0040931404,-1.480298,0.2383932,0.11296607,-0.30734962,0.29296625,0.55513155,-0.368292,-2.3150425,-0.72329277,0.8079582,-1.1023337,-0.022990353,-0.3813913,-0.6319115,1.0787336,-1.2920859,-2.2837954,-1.7351971,0.56437373,-0.50238115,-0.1109747,0.22074707,1.338847
2656,0.18254536,-0.031127721,-2.2362573,0.24022712,-1.1194752,-0.02047098,0.30198833,0.7961663,0.99478596,-0.5227957,1.0523486,0.41707397,-0.3687536,-0.39286005,0.6712668,-0.017507516,-1.1642506,1.9218688,0.07838281,-0.5715656,-0.39971456,-0.9939165,-1.0167509,0.09110402,0.06774375,-1.0083069,0.002874856,-1.4818534,0.23835579,0.111933805,-0.30706528,0.29368737,0.55494183,-0.36854637,-2.3160868,-0.7245096,0.8079941,-1.1031271,-0.021972274,-0.38064015,-0.63287145,1.078257,-1.2923808,-2.2851079,-1.7350816,0.5634103,-0.5026206,-0.110139206,0.22071259,1.3388326
2657,0.1832306,-0.031257704,-2.235697,0.23971662,-1.119532,-0.020047938,0.3018321,0.79635984,0.9952987,-0.5236782,1.0532898,0.4175219,-0.3699042,-0.3931511,0.67193156,-0.018442135,-1.1640692,1.922148,0.0789263,-0.5712468,-0.39935824,-0.9935918,-1.016556,0.091980495,0.06883409,-1.0077876,0.001758456,-1.4832786,0.2383215,0.110987864,-0.30680472,0.2943482,0.554768,-0.36877945,-2.3170438,-0.7256247,0.808027,-1.1038542,-0.021039337,-0.37995183,-0.6319918,1.0778203,-1.2926512,-2.2863107,-1.7349757,0.5625274,-0.50284,-0.109373584,0.22068098,1.3388195
2658,0.18732995,-0.032035314,-2.2323449,0.23666258,-1.1198715,-0.0175171,0.3008976,0.7975176,0.99836606,-0.5289576,1.0589205,0.42020157,-0.3767875,-0.39489233,0.67590857,-0.02403347,-1.162984,1.9238181,0.08217773,-0.56933945,-0.39722654,-0.99164927,-1.0153899,0.09722394,0.07535701,-1.0046808,-0.004920375,-1.4918052,0.23811637,0.10532882,-0.30524594,0.2983016,0.5537281,-0.37017387,-2.3227692,-0.73229563,0.8082239,-1.1082039,-0.015458067,-0.37583405,-0.6267294,1.0752077,-1.2942684,-2.2935061,-1.7343425,0.56780905,-0.50415254,-0.10479329,0.22049195,1.3387407
2659,0.18764865,-0.03209577,-2.2320843,0.23642513,-1.1198978,-0.017320333,0.30082494,0.7976076,0.99860454,-0.52936804,1.0593582,0.42040992,-0.37732267,-0.3950277,0.6762178,-0.02446818,-1.1628996,1.9239479,0.08243052,-0.56919116,-0.3970608,-0.99149823,-1.0152993,0.0976316,0.07586415,-1.0044392,-0.0054396354,-1.4924681,0.23810042,0.10488885,-0.30512473,0.29860896,0.5536473,-0.3702823,-2.3232143,-0.73281425,0.8082392,-1.1085421,-0.01502414,-0.3755139,-0.62713856,1.0750046,-1.2943941,-2.2940655,-1.7342932,0.56821966,-0.5042546,-0.10443718,0.22047725,1.3387346
2660,0.18821636,-0.03220346,-2.23162,0.23600219,-1.1199448,-0.016969848,0.3006955,0.79776794,0.99902934,-0.53009915,1.060138,0.42078102,-0.3782759,-0.39526883,0.67676854,-0.025242498,-1.1627493,1.9241792,0.082880795,-0.568927,-0.3967656,-0.99122924,-1.0151378,0.098357745,0.07676748,-1.004009,-0.006364556,-1.4936489,0.23807202,0.10410515,-0.30490887,0.29806146,0.5535033,-0.3704754,-2.3240073,-0.73373806,0.80826646,-1.1091444,-0.014251215,-0.37494364,-0.62786734,1.0746428,-1.2946181,-2.295062,-1.7342055,0.5689511,-0.5044364,-0.103802875,0.22045107,1.3387237
2661,0.19144605,-0.0328161,-2.228979,0.23359606,-1.1202123,-0.014975921,0.29995924,0.79868007,1.001446,-0.53425854,1.0645741,0.4228922,-0.38369894,-0.39664066,0.67363524,-0.029647645,-1.1618943,1.9254949,0.08544244,-0.5674243,-0.3950861,-0.9896988,-1.0142192,0.1024888,0.08190658,-1.0015613,-0.011626489,-1.5003666,0.2379104,0.099646665,-0.30368078,0.2949468,0.55268395,-0.371574,-2.3285182,-0.7389938,0.80842155,-1.1125714,-0.009853998,-0.37169942,-0.6320133,1.0725844,-1.2958922,-2.3007312,-1.7337066,0.57311225,-0.50547045,-0.100194275,0.22030213,1.3386616
2662,0.19427091,-0.03335195,-2.226669,0.23149152,-1.1204463,-0.013231925,0.29931527,0.7994779,1.0035597,-0.5378966,1.0684543,0.42473876,-0.38844222,-0.39784053,0.6708947,-0.033500623,-1.1611465,1.9266458,0.08768299,-0.56610996,-0.39361715,-0.9883602,-1.0134157,0.10610205,0.086401515,-0.99942034,-0.016228858,-1.5062423,0.23776905,0.09574703,-0.3026066,0.29222253,0.5519673,-0.3725349,-2.3324635,-0.7435908,0.8085572,-1.1155688,-0.01370004,-0.36886185,-0.6356396,1.0707841,-1.2970066,-2.3056896,-1.7332702,0.5767518,-0.50637496,-0.097038,0.22017187,1.3386073
2663,0.19552243,-0.033589352,-2.2256458,0.23055913,-1.12055,-0.012459265,0.29902998,0.79983133,1.0044962,-0.53950834,1.0701733,0.42555687,-0.3905437,-0.3983721,0.66968054,-0.035207644,-1.1608152,1.9271556,0.08867565,-0.5655276,-0.39296636,-0.98776716,-1.0130597,0.10450124,0.08839295,-0.9984718,-0.01826789,-1.5088454,0.23770642,0.09401934,-0.30213073,0.29101557,0.5516498,-0.37296063,-2.3342116,-0.7456274,0.8086173,-1.1168967,-0.01540399,-0.3676047,-0.6372462,1.0699865,-1.2975004,-2.3078864,-1.7330768,0.5783643,-0.5067757,-0.095639646,0.22011416,1.3385832
2664,0.19712481,-0.03389331,-2.2243354,0.22936533,-1.1206827,-0.011469991,0.2986647,0.8002839,1.0056952,-0.54157203,1.0723742,0.42660433,-0.3932343,-0.39905274,0.668126,-0.03739323,-1.1603911,1.9278084,0.08994659,-0.5647821,-0.39213312,-0.98700786,-1.0126039,0.102451645,0.09094268,-0.99725735,-0.015657216,-1.5121784,0.23762624,0.09180729,-0.30152142,0.28947023,0.5512433,-0.37350568,-2.3364496,-0.748235,0.80869424,-1.118597,-0.01758564,-0.3659951,-0.6393032,1.0689652,-1.2981325,-2.310699,-1.7328293,0.58042884,-0.50728875,-0.093849264,0.22004026,1.3385525
2665,0.19944584,-0.034333587,-2.2224374,0.22763616,-1.120875,-0.010037047,0.29813558,0.80093944,1.007432,-0.5445612,1.0755622,0.42812154,-0.39713162,-0.4000386,0.66587424,-0.04055901,-1.1597767,1.928754,0.091787525,-0.56370217,-0.39092615,-0.98590803,-1.0119437,0.09948284,0.09463592,-0.99549824,-0.011875706,-1.5170062,0.2375101,0.088603176,-0.30063885,0.28723183,0.5506545,-0.37271616,-2.3396914,-0.752012,0.8088057,-1.1210598,-0.020745719,-0.36366364,-0.6422827,1.0674859,-1.2990482,-2.314773,-1.7324708,0.58341926,-0.5080319,-0.09125593,0.21993323,1.3385079
2666,0.20487371,-0.0353632,-2.217999,0.22359237,-1.1213245,-0.006686022,0.29689822,0.8024724,1.0114934,-0.5515516,1.0830177,0.43166962,-0.40624568,-0.40234414,0.66060835,-0.047962368,-1.1583399,1.9309653,0.096092656,-0.56117666,-0.3881036,-0.983336,-1.0103997,0.09254012,0.103272766,-0.9913845,-0.0030324203,-1.5057163,0.23723848,0.08111017,-0.2985749,0.28199723,0.5492775,-0.37086982,-2.3472724,-0.7608449,0.8090664,-1.1268191,-0.028135749,-0.35821137,-0.64925057,1.0640266,-1.3011894,-2.3243005,-1.7316322,0.59041256,-0.5097698,-0.08519127,0.21968293,1.3384036
2667,0.21022734,-0.036378734,-2.2136211,0.2196039,-1.121768,-0.0033808292,0.29567775,0.8039844,1.0154994,-0.55844635,1.0903711,0.4351692,-0.4152351,-0.40461814,0.6554145,-0.05526447,-1.1569227,1.9331464,0.100338906,-0.5586857,-0.38531968,-0.9807991,-1.0088769,0.08569236,0.111791484,-0.98732704,0.005689915,-1.4945809,0.23697059,0.07371965,-0.29653916,0.27683425,0.54791933,-0.36904874,-2.3547497,-0.76955694,0.80932355,-1.1324997,-0.035424706,-0.36358905,-0.6561231,1.0606146,-1.3033013,-2.3336976,-1.7308052,0.5973102,-0.51148397,-0.07920956,0.21943606,1.3383007
2668,0.21584432,-0.037444223,-2.209028,0.2154192,-1.1222333,8.695522e-05,0.29439726,0.8055708,1.0197023,-0.56568027,1.0980864,0.43884093,-0.40580347,-0.407004,0.64996517,-0.06292578,-1.1554358,1.9354347,0.10479405,-0.55607224,-0.38239878,-0.97813743,-1.0072792,0.07850774,0.12072927,-0.98306996,0.0148413265,-1.4828976,0.23668951,0.06596557,-0.29440328,0.2714173,0.54649436,-0.3671381,-2.3625948,-0.77869755,0.8095933,-1.1384597,-0.043072227,-0.36923128,-0.6633337,1.0570347,-1.3055172,-2.343557,-1.7299374,0.60454714,-0.5132824,-0.072933584,0.21917705,1.3381928
2669,0.21647294,-0.037563466,-2.208514,0.21495087,-1.1222854,0.00047505164,0.29425395,0.80574834,1.0201727,-0.5664899,1.0989498,0.43925184,-0.40474793,-0.407271,0.6493553,-0.06378319,-1.1552694,1.9356908,0.10529264,-0.55577976,-0.38207188,-0.9778395,-1.0071003,0.07770367,0.12172954,-0.98259354,0.013817148,-1.4815902,0.23665805,0.06509777,-0.29416424,0.27081105,0.54633486,-0.36692426,-2.363473,-0.77972054,0.80962354,-1.1391267,-0.043928098,-0.36986274,-0.6641407,1.0566341,-1.3057652,-2.3446603,-1.7298403,0.60535705,-0.5134837,-0.07223121,0.21914807,1.3381808
2670,0.22221689,-0.03865304,-2.2038171,0.2106716,-1.1227611,0.004021218,0.29294452,0.8073706,1.0244707,-0.5738873,1.1068394,0.44300655,-0.39510313,-0.4097108,0.6437828,-0.07161767,-1.1567899,1.9380308,0.10984848,-0.5531072,-0.37908497,-0.9751177,-1.0054665,0.07035665,0.13086934,-0.97824025,0.004458888,-1.4696429,0.23637062,0.057168424,-0.2919801,0.26527163,0.5448777,-0.36497042,-2.3714955,-0.7890678,0.8098994,-1.1452214,-0.051748473,-0.3756325,-0.6715143,1.0529733,-1.3080311,-2.3547425,-1.728953,0.6127576,-0.5153228,-0.065813385,0.2188832,1.3380704
2671,0.22980827,-0.040093053,-2.1976097,0.20501599,-1.12339,0.0087079415,0.29121393,0.8095146,1.030151,-0.58366394,1.1172665,0.4479689,-0.38235626,-0.4129353,0.636418,-0.081971966,-1.1587995,1.9411236,0.11586961,-0.5495751,-0.3751374,-0.9715204,-1.0033071,0.060646605,0.14294879,-0.9724868,-0.007909278,-1.4538529,0.23599075,0.046688754,-0.28909343,0.25795057,0.5429519,-0.36238816,-2.3820982,-0.7767142,0.810264,-1.1532763,-0.062084123,-0.383258,-0.68125945,1.0481352,-1.3110257,-2.3680675,-1.7277803,0.62253845,-0.5177534,-0.057331383,0.21853314,1.3379245
2672,0.2363893,-0.041341413,-2.1922283,0.20011309,-1.1239351,0.012770896,0.28971368,0.81137323,1.0350753,-0.5921394,1.1263059,0.4522708,-0.3713059,-0.41573063,0.6300334,-0.09094818,-1.1605417,1.9438047,0.12108938,-0.5465131,-0.3717152,-0.96840197,-1.0014352,0.052228894,0.15342055,-0.9674991,-0.018631332,-1.4401644,0.23566143,0.03760385,-0.29159588,0.2516039,0.54128236,-0.3601496,-2.3912897,-0.7660048,0.8105801,-1.1602592,-0.07104418,-0.3898686,-0.6897076,1.0439409,-1.3136219,-2.3796191,-1.7267637,0.6310175,-0.51986057,-0.049978275,0.21822967,1.337798
2673,0.23835237,-0.04171379,-2.190623,0.19865058,-1.1240977,0.013982847,0.28926617,0.8119277,1.0365442,-0.5946676,1.1290023,0.45355403,-0.36800966,-0.41656446,0.63193786,-0.093625724,-1.1610613,1.9446045,0.1226464,-0.5455997,-0.37069437,-0.9674717,-1.0008768,0.049717948,0.15654421,-0.9660113,-0.021829646,-1.4360813,0.2355632,0.03489389,-0.29234233,0.24971072,0.54078436,-0.35948184,-2.3940315,-0.76281023,0.81067437,-1.1623422,-0.0737169,-0.3918405,-0.6922276,1.0426898,-1.3143963,-2.383065,-1.7264605,0.63354677,-0.5204891,-0.047784895,0.21813914,1.3377603
2674,0.24074854,-0.04216832,-2.1886637,0.19686542,-1.1242962,0.015462181,0.28871992,0.8126044,1.0383371,-0.5977536,1.1322936,0.45512035,-0.3639862,-0.41758224,0.6342625,-0.09689399,-1.1616956,1.9455807,0.12454693,-0.5444848,-0.36944833,-0.96633625,-1.0001951,0.046653036,0.160357,-0.96419525,-0.025733575,-1.4310973,0.2354433,0.03158605,-0.29325348,0.24739988,0.5401765,-0.35866678,-2.3973782,-0.7589109,0.81078947,-1.1648847,-0.07697928,-0.3942474,-0.6953036,1.0411626,-1.3153415,-2.387271,-1.7260903,0.636634,-0.5212563,-0.050462183,0.21802865,1.3377143
2675,0.24236095,-0.042474177,-2.1873453,0.19566417,-1.1244297,0.016457641,0.28835234,0.8130598,1.0395436,-0.59983015,1.1345083,0.45617434,-0.36127877,-0.41826713,0.63582677,-0.09909324,-1.1621225,1.9462376,0.12582582,-0.54373455,-0.36860988,-0.9655722,-0.9997365,0.04871545,0.16292267,-0.96297324,-0.028360574,-1.4277434,0.2353626,0.02936017,-0.2938666,0.24584489,0.53976744,-0.3581183,-2.3996303,-0.756287,0.8108669,-1.1665956,-0.07917457,-0.39586708,-0.6973735,1.040135,-1.3159776,-2.3901012,-1.7258413,0.63871145,-0.5217726,-0.05226376,0.2179543,1.3376833
2676,0.24459043,-0.042897087,-2.185522,0.1940032,-1.1246144,0.017834065,0.2878441,0.8136895,1.0412118,-0.6027014,1.1375705,0.4576317,-0.35753518,-0.41921413,0.6379897,-0.10213415,-1.1627127,1.9471458,0.12759414,-0.5426972,-0.36745054,-0.96451575,-0.9991023,0.051567152,0.16647023,-0.9612835,-0.031992927,-1.4231062,0.23525104,0.02628244,-0.29471436,0.2436948,0.53920186,-0.35735992,-2.402744,-0.7526589,0.81097394,-1.1689612,-0.082210004,-0.39810658,-0.70023555,1.0387142,-1.3168571,-2.3940146,-1.7254969,0.6415839,-0.52248645,-0.049772717,0.21785149,1.3376405
2677,0.24758409,-0.043464955,-2.1830742,0.19177291,-1.1248623,0.019682275,0.28716165,0.81453496,1.0434519,-0.60655683,1.1416825,0.45958862,-0.35250846,-0.4204857,0.640894,-0.10621737,-1.1635052,1.9483654,0.12996858,-0.5413043,-0.3658938,-0.96309716,-0.9982508,0.05539631,0.17123376,-0.95901465,-0.036870316,-1.4168794,0.23510124,0.022149783,-0.29585272,0.24080774,0.53844243,-0.3563416,-2.398563,-0.74778724,0.8111177,-1.1721376,-0.08628587,-0.4011137,-0.70407856,1.0368062,-1.3180381,-2.3992693,-1.7250345,0.645441,-0.52344495,-0.04642784,0.21771345,1.337583
2678,0.24770862,-0.043488577,-2.1829724,0.19168013,-1.1248727,0.01975916,0.28713325,0.8145701,1.0435451,-0.6067172,1.1418536,0.45967004,-0.35229936,-0.4205386,0.6410148,-0.10604751,-1.1635382,1.9484162,0.13006736,-0.54124635,-0.36582905,-0.96303815,-0.9982154,0.0555556,0.17143191,-0.9589203,-0.03707321,-1.4166204,0.23509501,0.021977868,-0.29590008,0.24068764,0.53841084,-0.35629925,-2.3983889,-0.7475846,0.81112367,-1.1722697,-0.08645542,-0.40123877,-0.7042384,1.0367268,-1.3180872,-2.399488,-1.7250153,0.64560145,-0.5234848,-0.046288695,0.21770771,1.3375806
2679,0.24910866,-0.04375415,-2.1818275,0.1906371,-1.1249887,0.020623505,0.2868141,0.81496555,1.0445927,-0.60852027,1.1437765,0.4605852,-0.34994853,-0.42113328,0.6423731,-0.10413793,-1.1639088,1.9489866,0.13117781,-0.54059494,-0.365101,-0.96237475,-0.99781716,0.05734637,0.17365965,-0.9578592,-0.0393542,-1.4137083,0.23502494,0.020045161,-0.29643244,0.23933746,0.53805566,-0.355823,-2.3964334,-0.74530625,0.8111909,-1.1737553,-0.08836157,-0.4026451,-0.7060357,1.0358346,-1.3186395,-2.3970306,-1.724799,0.64740527,-0.5239331,-0.04472441,0.21764314,1.3375536
