,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3177,-0.45559204,-0.6662779,-2.2501578,-0.20085344,-1.2644848,-0.36920783,0.17143121,0.6321845,0.5709656,-0.8853575,0.56924766,0.39268485,0.24016227,-0.5516872,0.9330293,-0.4501751,-1.0309277,1.990329,0.04625623,-0.8293724,-0.923186,-1.3845952,-0.43455395,0.12968825,0.18172094,-1.1410351,-0.61997986,-1.731487,-1.3881023,-0.111123234,-0.37351453,0.22674139,-0.23813984,-0.19083604,-1.7478046,-0.5825265,1.1201234,-1.5431792,-0.1928259,-0.6726996,-0.52755135,1.0817143,-0.91404575,-2.043551,-1.7305013,0.59076864,-0.5104125,-0.50053614,-0.038527455,-0.6962423
3178,-0.46506992,-0.6694497,-2.2508583,-0.2015178,-1.2652254,-0.3714703,0.1810201,0.64213777,0.5700599,-0.88831294,0.5663973,0.3896375,0.24927597,-0.54838115,0.9346682,-0.4523197,-1.0317377,1.9881557,0.03223632,-0.8357068,-0.9271848,-1.3800108,-0.43567094,0.1327081,0.17561494,-1.1413561,-0.6205351,-1.7350327,-1.4039102,-0.110607885,-0.36966357,0.21883641,-0.23113756,-0.18749759,-1.7531888,-0.5804558,1.1158348,-1.5323836,-0.18395725,-0.67520946,-0.53218263,1.0788717,-0.9172308,-2.0402296,-1.7306594,0.59048265,-0.50156045,-0.5043904,-0.037163116,-0.7027168
3179,-0.48064116,-0.67475384,-2.2547905,-0.204939,-1.2644883,-0.37465367,0.19422472,0.6569486,0.5664321,-0.8877037,0.5617867,0.38543603,0.2641693,-0.54160327,0.937304,-0.45479408,-1.0309681,1.982646,0.010746602,-0.84608525,-0.9340275,-1.3758074,-0.4405705,0.13561717,0.16541593,-1.1401227,-0.622272,-1.7405779,-1.4235221,-0.10733726,-0.3606509,0.20681666,-0.22284457,-0.18392467,-1.7561698,-0.58247745,1.1089368,-1.5176083,-0.17313589,-0.6774057,-0.53815347,1.0761422,-0.92531204,-2.0356026,-1.7287264,0.5915453,-0.4892731,-0.5099113,-0.036590517,-0.7076424
3180,-0.4908893,-0.6783476,-2.258145,-0.20794271,-1.263402,-0.37668562,0.20217374,0.6661756,0.5635358,-0.88567877,0.5586776,0.38272586,0.27410996,-0.53685546,0.9391268,-0.45600367,-1.0297303,1.9784805,-0.002934671,-0.8528362,-0.9386533,-1.3737975,-0.44454026,0.13705014,0.15864517,-1.1389565,-0.6235959,-1.74411,-1.4349384,-0.10447881,-0.35401294,0.19916241,-0.2181791,-0.18199447,-1.7566586,-0.5852945,1.1043775,-1.5086118,-0.16694427,-0.6783873,-0.541609,1.0746831,-0.93145144,-2.032743,-1.7269045,0.59265304,-0.481855,-0.51336616,-0.036593266,-0.70951873
3181,-0.49049953,-0.68072766,-2.2595198,-0.20931606,-1.2635543,-0.37903896,0.20387128,0.6663938,0.56411505,-0.88848317,0.5608499,0.38430277,0.27240366,-0.5396177,0.9369473,-0.45724246,-1.0277903,1.9806195,-0.0029765675,-0.8538278,-0.94051397,-1.3763868,-0.4402029,0.13594112,0.16062923,-1.1441051,-0.62319076,-1.7443315,-1.438785,-0.10644537,-0.3558911,0.19934821,-0.21919985,-0.18296517,-1.7555783,-0.5848237,1.1031673,-1.50768,-0.16784106,-0.6789473,-0.5436582,1.0768813,-0.9311831,-2.0310502,-1.7280272,0.5931655,-0.4789671,-0.5167708,-0.036613084,-0.7094184
3182,-0.4880405,-0.72274035,-2.3056893,-0.25545922,-1.2478793,-0.4161365,0.21065079,0.65625143,0.55955195,-0.88264996,0.5888725,0.40763578,0.25722116,-0.5744356,0.9101764,-0.46225074,-0.9740369,1.9972237,0.007322179,-0.86815655,-0.9756035,-1.4355347,-0.3943088,0.10722714,0.18748586,-1.2150999,-0.6232186,-1.7449094,-1.4646385,-0.1149774,-0.3632636,0.20684744,-0.25526464,-0.20767413,-1.7000889,-0.6213739,1.0821494,-1.5123011,-0.20420371,-0.6760413,-0.56118965,1.1166112,-0.95406514,-2.0101764,-1.7294827,0.61338294,-0.45369622,-0.5662784,-0.04655432,-0.6736225
3183,-0.4873197,-0.729801,-2.3305426,-0.27692902,-1.2335701,-0.43042013,0.20672767,0.6489469,0.5565721,-0.8596927,0.5871344,0.4217249,0.26839808,-0.5795814,0.9110095,-0.45460588,-0.9483885,1.9912722,0.022959106,-0.8729212,-0.988316,-1.4620718,-0.38899994,0.09584923,0.19366072,-1.2226168,-0.63331395,-1.7366918,-1.4641714,-0.10942553,-0.35741112,0.21167965,-0.27964446,-0.22119088,-1.6653961,-0.64732,1.0737197,-1.52731,-0.21752042,-0.6693896,-0.54947674,1.1269146,-0.9723344,-2.0065253,-1.70923,0.62655735,-0.45963937,-0.58023596,-0.055007678,-0.65174305
3184,-0.48674524,-0.7330239,-2.3436394,-0.28824902,-1.2255446,-0.43807134,0.20445792,0.6448984,0.5550334,-0.8467135,0.5856932,0.42928317,0.27509835,-0.5818934,0.911646,-0.45016018,-0.9346255,1.9876143,0.03175409,-0.8754088,-0.9949251,-1.4761581,-0.38655382,0.08985186,0.1967747,-1.2257001,-0.6389527,-1.7319031,-1.4636266,-0.10615922,-0.35400364,0.21450485,-0.29300144,-0.22856343,-1.6464026,-0.6613237,1.0691538,-1.5354979,-0.224402,-0.66563576,-0.5425257,1.1321192,-0.9821975,-2.0045695,-1.6975262,0.63371754,-0.4632815,-0.5874094,-0.059690766,-0.6399434
3185,-0.48266792,-0.7282688,-2.3551633,-0.2956331,-1.2139126,-0.4472278,0.20077477,0.63986397,0.5562398,-0.82579285,0.5779177,0.43675363,0.29348832,-0.5781645,0.91471946,-0.44148913,-0.9228213,1.9812158,0.046937805,-0.8786896,-0.99974537,-1.4901326,-0.38965678,0.08591396,0.19748901,-1.2166358,-0.6481709,-1.7243378,-1.4628097,-0.09909847,-0.34770647,0.22283725,-0.3112572,-0.23865071,-1.624405,-0.6761749,1.0653877,-1.5463223,-0.22675568,-0.6604632,-0.5269275,1.1345637,-0.99339205,-2.0050955,-1.6758952,0.64327484,-0.47334898,-0.5911072,-0.066865586,-0.6294454
3186,-0.4762892,-0.7195512,-2.3626795,-0.29877925,-1.2019657,-0.45629725,0.19715099,0.6349478,0.5591406,-0.80383277,0.5682774,0.4421092,0.31595233,-0.57150483,0.91750807,-0.43202773,-0.91437423,1.9750501,0.06323724,-0.88245416,-1.0025436,-1.5015491,-0.3950023,0.08400974,0.196799,-1.2024335,-0.657314,-1.7170161,-1.4629049,-0.09092103,-0.34077004,0.23409884,-0.32939124,-0.24866949,-1.6043377,-0.68839204,1.0626277,-1.5557269,-0.22582774,-0.655721,-0.5094572,1.1354256,-1.0029402,-2.0066805,-1.6525142,0.6527247,-0.4848414,-0.5923421,-0.07440146,-0.6220704
3187,-0.45475942,-0.69202304,-2.357753,-0.28746712,-1.1810306,-0.47283068,0.19205564,0.6267518,0.5702219,-0.76421237,0.5484881,0.44060078,0.3679185,-0.5509246,0.91732323,-0.41475478,-0.9126728,1.9688885,0.09322913,-0.89307153,-0.9997455,-1.5112878,-0.41022554,0.08840785,0.19117711,-1.1638759,-0.6700181,-1.7090329,-1.4694923,-0.07286362,-0.32660428,0.26642367,-0.35894126,-0.26433694,-1.5781637,-0.6977663,1.0614291,-1.56279,-0.21289264,-0.6513549,-0.47671077,1.1335846,-1.0115926,-2.012589,-1.6105275,0.6685629,-0.5066397,-0.5868489,-0.08836145,-0.62253034
3188,-0.426334,-0.66485286,-2.3304029,-0.26262143,-1.1669369,-0.48547474,0.18952532,0.62048113,0.5805938,-0.73577803,0.53789395,0.42374083,0.41443324,-0.5314042,0.90761477,-0.40456155,-0.92291653,1.9728554,0.11114489,-0.90971583,-0.9886138,-1.5057504,-0.4250634,0.09930898,0.18292925,-1.1309149,-0.67193806,-1.7150239,-1.4828757,-0.054435268,-0.31217963,0.30314144,-0.37494108,-0.26762065,-1.568838,-0.690458,1.0628363,-1.552785,-0.19587728,-0.6570264,-0.4576205,1.1327317,-1.0075904,-2.018831,-1.5869166,0.67955655,-0.5197707,-0.5778668,-0.09794009,-0.636468
3189,-0.41445634,-0.65509945,-2.3166056,-0.2517161,-1.1624167,-0.4893664,0.18852544,0.61822045,0.58350736,-0.7260076,0.5356009,0.41500008,0.43140793,-0.524786,0.9027528,-0.40170625,-0.92759705,1.9756893,0.11572838,-0.91753423,-0.98296016,-1.5012671,-0.4309863,0.10425737,0.17915642,-1.1196928,-0.67125666,-1.7198588,-1.4886305,-0.04672678,-0.30605122,0.317211,-0.37901118,-0.26584068,-1.5670979,-0.68555117,1.063238,-1.5463734,-0.18963678,-0.66128254,-0.4524745,1.132703,-1.0043063,-2.021278,-1.5806226,0.6833746,-0.5235827,-0.57440877,-0.1007897,-0.6429516
3190,-0.3879144,-0.6345755,-2.2838693,-0.22712937,-1.1531847,-0.49679133,0.1861587,0.61335105,0.5885951,-0.70548475,0.5320782,0.39420125,0.46753147,-0.51130545,0.89136267,-0.3963,-0.93791074,1.9826343,0.12364194,-0.9356958,-0.9694371,-1.4894587,-0.44414794,0.11554052,0.17035021,-1.0964811,-0.6686903,-1.7323526,-1.5013039,-0.029276157,-0.2920963,0.3473932,-0.38612926,-0.25907198,-1.5644517,-0.67327416,1.0637095,-1.530249,-0.17660387,-0.67233115,-0.44303423,1.1327486,-0.9957043,-2.026488,-1.5689944,0.6913782,-0.5308824,-0.5669976,-0.10622669,-0.6575499
3191,-0.3754521,-0.629627,-2.264015,-0.2159605,-1.1516255,-0.49520373,0.18347292,0.6116923,0.5847771,-0.6983419,0.53581154,0.38067082,0.48067135,-0.510488,0.8859696,-0.39649674,-0.9402852,1.9884144,0.11929598,-0.9480492,-0.96023643,-1.4787438,-0.45209673,0.1214029,0.16399506,-1.0915853,-0.66567606,-1.7453216,-1.5063846,-0.0184012,-0.2835655,0.35627642,-0.38388258,-0.24419811,-1.5661877,-0.6646052,1.0617586,-1.517747,-0.17518055,-0.6842527,-0.44479296,1.1332796,-0.98832464,-2.0298793,-1.5708276,0.69489944,-0.5317229,-0.5657087,-0.10562429,-0.66288024
3192,-0.37781212,-0.6346439,-2.2643485,-0.21420577,-1.1500393,-0.50166833,0.18163322,0.6128811,0.5845449,-0.6907867,0.53473777,0.38273627,0.47245222,-0.5153149,0.88829684,-0.40096337,-0.9325443,1.9889429,0.115762115,-0.9480995,-0.9649884,-1.4727204,-0.4528069,0.12213998,0.16139756,-1.0883179,-0.6628514,-1.7408547,-1.5060508,-0.02652308,-0.28197488,0.35696355,-0.3910684,-0.24497636,-1.5701753,-0.66167414,1.0543857,-1.5121248,-0.18098387,-0.6792297,-0.4427168,1.1356181,-0.9861833,-2.0276945,-1.5700457,0.69451606,-0.5341854,-0.56446356,-0.1082459,-0.6589586
3193,-0.38198546,-0.6435429,-2.264976,-0.21180148,-1.1479512,-0.5112621,0.17842978,0.61493117,0.58328485,-0.6790758,0.5335983,0.38586774,0.45830774,-0.52398753,0.8922562,-0.40851548,-0.9194295,1.9900955,0.108845286,-0.9482664,-0.97248405,-1.4625747,-0.45420054,0.12329494,0.15690851,-1.083937,-0.6581459,-1.7342703,-1.5051123,-0.03945233,-0.27941084,0.35679907,-0.40195277,-0.24476254,-1.5769626,-0.6567952,1.0420451,-1.5025522,-0.19123754,-0.6718803,-0.44024855,1.139322,-0.98242027,-2.0242617,-1.5696967,0.6938312,-0.5378513,-0.5629248,-0.112005815,-0.65209675
3194,-0.38746595,-0.6555962,-2.2664082,-0.2110035,-1.1478438,-0.5182135,0.17434895,0.617421,0.57886857,-0.66896474,0.5344283,0.38799986,0.44012386,-0.5360636,0.8968943,-0.41746226,-0.9038398,1.9931824,0.09694364,-0.9482609,-0.97950405,-1.4510435,-0.45696598,0.1247837,0.15091363,-1.0828533,-0.6523909,-1.729663,-1.5027348,-0.052013267,-0.27696332,0.35163325,-0.41042203,-0.23918486,-1.5856038,-0.6511834,1.0275452,-1.4905351,-0.2052561,-0.6673751,-0.44128478,1.1429565,-0.9776609,-2.02104,-1.5729084,0.6931125,-0.5406619,-0.56355673,-0.11416735,-0.64339185
3195,-0.39526325,-0.67314893,-2.2690606,-0.21125256,-1.1494501,-0.5249171,0.16856323,0.62082404,0.57095253,-0.65756047,0.5367875,0.38955185,0.4136712,-0.5538483,0.9030352,-0.42979747,-0.88227874,1.9991128,0.07760399,-0.9475721,-0.98787653,-1.4355606,-0.46185198,0.12728107,0.14188842,-1.0839379,-0.64394265,-1.7250867,-1.4984739,-0.06761791,-0.27422243,0.34083495,-0.4191108,-0.22796638,-1.5982422,-0.6433433,1.0072497,-1.4728976,-0.22607294,-0.6640615,-0.44562694,1.1473397,-0.97087145,-2.0169685,-1.5798417,0.69221884,-0.54364747,-0.5663231,-0.11564312,-0.6311287
3196,-0.40488517,-0.69750226,-2.2778227,-0.21735813,-1.1609309,-0.52034914,0.16142741,0.62471807,0.5549804,-0.65605724,0.5435293,0.38318005,0.37436354,-0.5794181,0.9081608,-0.44458312,-0.85709286,2.017901,0.038757615,-0.94069666,-0.99193114,-1.4203368,-0.47468984,0.13461089,0.12602457,-1.0956035,-0.6297299,-1.7260485,-1.4888582,-0.0794432,-0.27587813,0.3096331,-0.4160003,-0.19957988,-1.6194742,-0.6324355,0.98015994,-1.4440469,-0.25865003,-0.67389953,-0.4656694,1.1491101,-0.9620223,-2.0137904,-1.6006169,0.6918668,-0.5444736,-0.5795441,-0.11090069,-0.61668164
3197,-0.4075866,-0.7067058,-2.2857833,-0.22296672,-1.1722463,-0.5097605,0.15931472,0.62624216,0.5470766,-0.6641113,0.54703623,0.37422514,0.3563229,-0.58980477,0.90792716,-0.44977298,-0.8500948,2.0338945,0.013059072,-0.93285316,-0.9887556,-1.4175615,-0.4848878,0.1414513,0.11642606,-1.1041114,-0.6217525,-1.7290536,-1.4819407,-0.08010567,-0.28161892,0.2856369,-0.4056595,-0.18094741,-1.6329069,-0.62662077,0.9683577,-1.4271958,-0.27503735,-0.68661666,-0.48315024,1.1460704,-0.95857584,-2.013974,-1.6169766,0.69148564,-0.54431576,-0.59029144,-0.10505316,-0.6127574
3198,-0.41025606,-0.7178689,-2.298082,-0.23177217,-1.1902461,-0.49125123,0.15700845,0.6282193,0.53644913,-0.67886,0.5516394,0.3591882,0.33222976,-0.6028893,0.9064082,-0.4560701,-0.84286994,2.0585697,-0.02564187,-0.9200202,-0.9818008,-1.4153638,-0.5006902,0.1524551,0.102336645,-1.1162524,-0.61038226,-1.7337002,-1.4710109,-0.07916701,-0.29190764,0.2485912,-0.38748094,-0.15338078,-1.6529187,-0.6180859,0.9525003,-1.4024173,-0.29780263,-0.7073836,-0.51045424,1.139732,-0.95414424,-2.014752,-1.642219,0.69046974,-0.54418814,-0.6065103,-0.09546091,-0.6086794
3199,-0.40153977,-0.7069709,-2.3150172,-0.24329703,-1.2172709,-0.45137563,0.16143332,0.630094,0.5402332,-0.71234053,0.54906374,0.33212852,0.3353873,-0.59498566,0.8992298,-0.45278215,-0.8636831,2.088212,-0.06866212,-0.9021639,-0.95702595,-1.4262414,-0.52136254,0.17068015,0.090829186,-1.1166129,-0.6068637,-1.736829,-1.4547588,-0.06873864,-0.3175241,0.20369571,-0.3498158,-0.13188235,-1.6776768,-0.6091869,0.9509895,-1.3821404,-0.30696547,-0.73935604,-0.54439074,1.118041,-0.9573753,-2.0219927,-1.6765566,0.68289137,-0.5505894,-0.6184497,-0.080236375,-0.6190392
3200,-0.39839247,-0.7019268,-2.3178308,-0.24586889,-1.2228549,-0.44086578,0.16268557,0.63057435,0.5430961,-0.7200039,0.54755133,0.32594717,0.34033942,-0.5905447,0.8980896,-0.4510987,-0.871285,2.0927565,-0.07724899,-0.89934444,-0.94945294,-1.4289333,-0.5256302,0.17488068,0.08939374,-1.1140795,-0.6080312,-1.7366543,-1.4503922,-0.06633544,-0.32401592,0.19481124,-0.34041223,-0.12894899,-1.6830776,-0.6072919,0.95257443,-1.3794489,-0.3069378,-0.74601114,-0.55069155,1.1117607,-0.9594204,-2.024093,-1.6843097,0.679919,-0.553416,-0.6187479,-0.07665692,-0.6224896
3201,-0.3897061,-0.70870304,-2.2996204,-0.26674283,-1.2372441,-0.46541467,0.18161876,0.6361948,0.54793054,-0.6996747,0.57867885,0.32917047,0.34973434,-0.58378184,0.90393066,-0.45743597,-0.890232,2.0908887,-0.055971574,-0.9170734,-0.943439,-1.4315994,-0.54641247,0.16160063,0.09466401,-1.1087571,-0.61436164,-1.7430309,-1.4593681,-0.079329744,-0.32099295,0.18928216,-0.3494609,-0.12171549,-1.6792387,-0.6167352,0.9400575,-1.3832394,-0.31558207,-0.7674104,-0.5337677,1.0999838,-0.962604,-2.026107,-1.6813409,0.67182744,-0.551317,-0.60943604,-0.08936752,-0.62341815
3202,-0.3774333,-0.7094533,-2.2775736,-0.2872073,-1.2495413,-0.4905316,0.20129447,0.6418993,0.5590278,-0.67804545,0.60882664,0.33404127,0.37007844,-0.5700033,0.91216403,-0.46035603,-0.9162021,2.0829766,-0.02853563,-0.93900067,-0.9334797,-1.435397,-0.56889224,0.14778636,0.10351545,-1.096881,-0.6260835,-1.7487919,-1.4681503,-0.092845246,-0.31869966,0.18885581,-0.35893077,-0.11992434,-1.6727116,-0.62651104,0.92982614,-1.3922077,-0.31926873,-0.78650284,-0.5115283,1.0846997,-0.9692543,-2.0300002,-1.6765112,0.6598292,-0.552588,-0.59291714,-0.10234267,-0.6269069
3203,-0.36543605,-0.70020664,-2.262818,-0.29482093,-1.2521341,-0.5054243,0.21102135,0.6440612,0.57502663,-0.66808295,0.62128186,0.33913362,0.39607626,-0.55251175,0.9195843,-0.45412216,-0.9389875,2.0725532,-0.0051962086,-0.95408416,-0.92370224,-1.4415796,-0.5855933,0.14165321,0.11287157,-1.0830666,-0.6391295,-1.7534511,-1.4733373,-0.098335564,-0.3192349,0.19695786,-0.36483023,-0.12738046,-1.6639506,-0.6310882,0.9262893,-1.4036294,-0.3133434,-0.7917495,-0.49437553,1.0721254,-0.97782,-2.0362856,-1.6710821,0.64819556,-0.5578058,-0.5751671,-0.10787045,-0.63311017
3204,-0.3629754,-0.6979747,-2.2600403,-0.29589543,-1.2523019,-0.5081486,0.21261707,0.644334,0.57843953,-0.6664824,0.62322474,0.34017292,0.4015735,-0.54881984,0.92105025,-0.45246434,-0.94351125,2.0703554,-0.0005447439,-0.95687854,-0.92170393,-1.4429827,-0.58887845,0.14070764,0.114796214,-1.0802524,-0.6417965,-1.7544413,-1.4742692,-0.09911737,-0.31943798,0.19892466,-0.36592597,-0.12918536,-1.6620017,-0.6318464,0.925731,-1.4060272,-0.3117887,-0.79232687,-0.4910932,1.0696445,-0.9796418,-2.0376527,-1.669943,0.64583164,-0.5589598,-0.57152706,-0.10869954,-0.63445497
3205,-0.3591663,-0.69443333,-2.255793,-0.2974297,-1.2524601,-0.5122768,0.21497947,0.64470613,0.5837466,-0.664117,0.6260713,0.3417766,0.41011596,-0.54308045,0.92329705,-0.44979742,-0.9504638,2.0669296,0.006616647,-0.9611167,-0.91860884,-1.4451818,-0.59392416,0.1393262,0.11777387,-1.0759026,-0.6459134,-1.7559756,-1.4756678,-0.10023497,-0.3197736,0.20204446,-0.3675903,-0.1320442,-1.6589347,-0.63297015,0.9249014,-1.4097413,-0.30929488,-0.7930874,-0.48607594,1.0658256,-0.98247117,-2.0397754,-1.6681647,0.6421772,-0.5607601,-0.5658951,-0.109901264,-0.63654864
3206,-0.3545155,-0.6891909,-2.2514055,-0.2978441,-1.2516062,-0.51641095,0.21662492,0.6446139,0.5905576,-0.6625859,0.6278157,0.34371275,0.42101198,-0.53583735,0.9258768,-0.44536874,-0.95850676,2.0626884,0.014981906,-0.965384,-0.9148791,-1.4484018,-0.5997879,0.13862456,0.121419735,-1.0708344,-0.6508594,-1.758145,-1.4770365,-0.10050329,-0.32045448,0.20676807,-0.36932233,-0.13625905,-1.6546998,-0.6338593,0.9243197,-1.4144679,-0.30526188,-0.79257494,-0.48074368,1.0614996,-0.9861645,-2.0426714,-1.6659955,0.63782054,-0.5631378,-0.5591042,-0.110415384,-0.6392975
3207,-0.34986377,-0.6836358,-2.2472715,-0.29772916,-1.2503605,-0.5202195,0.21780524,0.6443015,0.59744376,-0.66153175,0.62895304,0.34562933,0.4320528,-0.5285306,0.9283769,-0.44050872,-0.9663624,2.0584111,0.023207152,-0.9693036,-0.9111552,-1.4518112,-0.6055503,0.1382881,0.12506334,-1.0658864,-0.65574384,-1.7604316,-1.4782611,-0.10035988,-0.32122087,0.21181215,-0.3709477,-0.14069563,-1.650249,-0.6345807,0.92386043,-1.4192421,-0.30087644,-0.7915416,-0.475714,1.057289,-0.989933,-2.045647,-1.6638197,0.6335034,-0.5655456,-0.5523593,-0.11057291,-0.64208704
3208,-0.33659664,-0.66542625,-2.2375698,-0.29305053,-1.2436233,-0.52849346,0.21721615,0.64148873,0.6174623,-0.6624279,0.62743783,0.3509035,0.46471998,-0.5073689,0.934837,-0.42305076,-0.9872108,2.0460324,0.045550022,-0.97763515,-0.9005754,-1.463303,-0.62131023,0.14044365,0.13544342,-1.0531508,-0.66903585,-1.7682865,-1.4805989,-0.09643467,-0.3240592,0.22884527,-0.37478343,-0.15489823,-1.6356494,-0.6354191,0.92343336,-1.433339,-0.28548825,-0.78438747,-0.46402594,1.0463039,-1.0013938,-2.0548534,-1.6577406,0.6215842,-0.57247204,-0.53364116,-0.10798808,-0.6502403
3209,-0.32565752,-0.6450144,-2.2349138,-0.27585876,-1.2281241,-0.5275601,0.20325053,0.6320239,0.6323135,-0.6742032,0.6138053,0.3542869,0.49566495,-0.49082685,0.93773645,-0.39731604,-0.9993704,2.0350273,0.06083293,-0.97614026,-0.8912869,-1.4794378,-0.6329284,0.15274452,0.14423117,-1.0500107,-0.6767708,-1.7816463,-1.4784851,-0.08139241,-0.3277064,0.25119495,-0.3761262,-0.16853651,-1.6159725,-0.6340042,0.92469144,-1.4473561,-0.26371458,-0.7659474,-0.46373898,1.0406765,-1.0137557,-2.0645158,-1.6545823,0.61331064,-0.5764168,-0.52057004,-0.09558883,-0.65565723
3210,-0.31671742,-0.62520117,-2.2352407,-0.25063282,-1.2065338,-0.51925397,0.17982504,0.61756396,0.6405026,-0.6910222,0.5941808,0.3561504,0.5259854,-0.47956085,0.9377874,-0.36726683,-1.0051534,2.0233243,0.07083071,-0.9691765,-0.88196915,-1.4980028,-0.64037865,0.17192182,0.15230644,-1.0547465,-0.6798708,-1.7994666,-1.4722656,-0.05927123,-0.33120683,0.27665743,-0.37630254,-0.17898767,-1.5918356,-0.63264185,0.92676175,-1.4620361,-0.23736708,-0.74030894,-0.47143784,1.0384812,-1.0265341,-2.073406,-1.6546777,0.607665,-0.57672656,-0.5113369,-0.076430164,-0.65660125
3211,-0.31706327,-0.61964536,-2.2384932,-0.21766001,-1.1792854,-0.4930903,0.14409249,0.59732187,0.6233599,-0.7060801,0.5744006,0.3539834,0.5465557,-0.49002382,0.93092,-0.34338164,-0.99392354,2.0102992,0.06371481,-0.95688695,-0.8738932,-1.5126727,-0.63085896,0.19846834,0.15725385,-1.0774637,-0.6702154,-1.8220547,-1.4571173,-0.03197046,-0.33209026,0.29835296,-0.3755511,-0.17167476,-1.5654722,-0.6362337,0.93040824,-1.4752105,-0.20936261,-0.7094739,-0.49443945,1.0438544,-1.0343066,-2.0755153,-1.6661801,0.61052126,-0.5651684,-0.51334065,-0.04980436,-0.6400323
3212,-0.32171807,-0.6228927,-2.241109,-0.19143464,-1.1580638,-0.46492815,0.11611918,0.5822789,0.60024977,-0.71286905,0.5625011,0.35150945,0.5584165,-0.50736576,0.92340404,-0.3316783,-0.97925204,1.9994779,0.051415443,-0.94768083,-0.8680881,-1.519406,-0.61498564,0.21815546,0.16020107,-1.0990491,-0.6585854,-1.8387039,-1.4431425,-0.012854095,-0.3324562,0.31103662,-0.3754391,-0.15810822,-1.5468129,-0.64158046,0.9342794,-1.4833881,-0.18868251,-0.6868154,-0.516215,1.0490274,-1.0354514,-2.0740862,-1.6795729,0.6161372,-0.55142957,-0.5182745,-0.02958954,-0.6191552
3213,-0.3316741,-0.63575786,-2.243809,-0.16931568,-1.1414222,-0.42954254,0.09662708,0.5734911,0.5703523,-0.70947707,0.5590675,0.34974438,0.56440073,-0.53329813,0.91533774,-0.3334153,-0.9605912,1.9899948,0.03303157,-0.9421048,-0.8636888,-1.5171711,-0.58957094,0.23011953,0.16234915,-1.1187686,-0.6450135,-1.8496934,-1.4307141,-0.002484267,-0.33408752,0.3149619,-0.3767026,-0.1372473,-1.5359712,-0.6493487,0.9399007,-1.4863044,-0.17325236,-0.6718211,-0.53806806,1.0522612,-1.027154,-2.0702562,-1.696449,0.6253926,-0.53418016,-0.52531123,-0.016082466,-0.5911595
3214,-0.34036836,-0.64741343,-2.2462673,-0.1560943,-1.1323563,-0.40250114,0.08886142,0.5713299,0.54970485,-0.70277625,0.5602452,0.34954035,0.5665844,-0.5529058,0.9104074,-0.34014308,-0.94723684,1.9848167,0.019047588,-0.9398537,-0.861219,-1.5116876,-0.5689416,0.23366989,0.1638248,-1.1294304,-0.63600564,-1.85402,-1.4243137,0.0002843626,-0.33671755,0.31385192,-0.37807116,-0.12167101,-1.5328461,-0.6548463,0.94476116,-1.4851217,-0.16533405,-0.66569257,-0.55216175,1.0523916,-1.0164974,-2.0678144,-1.7084136,0.6331315,-0.52184135,-0.5301969,-0.010868438,-0.5705484
3215,-0.352196,-0.66288584,-2.2502952,-0.14178737,-1.1235092,-0.36763522,0.085391246,0.5726552,0.52652323,-0.6912105,0.5643651,0.35059315,0.567863,-0.5768194,0.9055652,-0.35251546,-0.9312937,1.9802786,0.0017957982,-0.93822664,-0.8586306,-1.5017618,-0.54197145,0.23326269,0.16580828,-1.1386968,-0.6260553,-1.8561424,-1.4193594,-0.00013745388,-0.3418092,0.30934042,-0.37991184,-0.10312623,-1.5333055,-0.66091233,0.9516578,-1.4802684,-0.15838943,-0.6623224,-0.5679953,1.0499926,-0.998813,-2.0659463,-1.7223848,0.6436626,-0.5072018,-0.53570586,-0.00866478,-0.5457344
3216,-0.36759225,-0.68047744,-2.258664,-0.12799257,-1.1170135,-0.32376525,0.09409931,0.5823545,0.5074164,-0.6729453,0.5726839,0.3551351,0.5675716,-0.6015443,0.90360874,-0.3724487,-0.91473806,1.979753,-0.016795952,-0.93731904,-0.85610944,-1.4851161,-0.50903404,0.22321229,0.1689292,-1.1408162,-0.61774355,-1.8528887,-1.4209496,-0.0066564903,-0.35250074,0.29903853,-0.3814114,-0.085663326,-1.5425782,-0.6650052,0.96198136,-1.4670181,-0.15599082,-0.666591,-0.5836069,1.0411022,-0.96878535,-2.0684261,-1.7357951,0.6581963,-0.49257794,-0.54054797,-0.014557089,-0.52074504
3217,-0.3823241,-0.6937811,-2.270117,-0.11703904,-1.1129708,-0.2813648,0.111460425,0.59681183,0.49802053,-0.65443426,0.58108103,0.3620245,0.56638813,-0.61945695,0.90560794,-0.391913,-0.9016802,1.9832073,-0.031410698,-0.9358272,-0.85350806,-1.4671438,-0.4792077,0.20739119,0.1726265,-1.1360949,-0.6130749,-1.846478,-1.42861,-0.015002507,-0.36604568,0.28700903,-0.3808464,-0.075113386,-1.5571926,-0.6650539,0.9733273,-1.4485654,-0.15872906,-0.67644346,-0.59605706,1.0279043,-0.9344693,-2.0758424,-1.7444652,0.6734916,-0.48217586,-0.5434743,-0.025980063,-0.5034459
