,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2477,-0.64960563,-0.46311054,0.3235933,-0.60348594,-2.2838378,0.36218572,-0.34655312,0.5958267,-1.2287413,-0.23625657,-2.3728416,-1.4358697,0.2725461,-2.080361,-0.35116395,1.215902,-0.1382691,-1.3281386,1.3221968,-1.014922,-1.0534081,-0.22823887,-2.120312,0.87425166,-0.901562,-2.1927297,0.48998266,-2.2391734,-2.0105855,-0.08479306,-1.1530322,-0.37765694,-0.7586842,-0.580248,0.797523,-0.5700483,-3.5177717,0.3311121,-1.9779311,-0.7397603,-0.6689551,1.3396592,0.75024277,1.7050084,-0.53840244,-0.77844626,-0.28974527,-0.16957533,1.2965821,0.3012302
2478,-0.6508586,-0.46656904,0.32290712,-0.6124185,-2.2787542,0.3588748,-0.34658507,0.59499,-1.225834,-0.23399879,-2.3670146,-1.4393032,0.2673975,-2.0783122,-0.3544424,1.2103332,-0.14426063,-1.3204652,1.3202972,-1.0195979,-1.0616564,-0.22293234,-2.1168153,0.87916946,-0.9001592,-2.1944852,0.49079025,-2.240341,-2.0088737,-0.085415944,-1.1617202,-0.37962145,-0.7592459,-0.57757264,0.79488933,-0.5665091,-3.5266907,0.32961056,-1.9755347,-0.73859286,-0.66899335,1.3382554,0.7571307,1.7073661,-0.5340733,-0.78299665,-0.29670423,-0.15971312,1.2983873,0.31094283
2479,-0.63207036,-0.48402616,0.32918417,-0.5989017,-2.269856,0.36124378,-0.35508424,0.5934297,-1.2271738,-0.21210752,-2.3467777,-1.4505792,0.27120048,-2.0667045,-0.3249737,1.2293351,-0.16260788,-1.3436929,1.3084239,-0.96866965,-1.0424453,-0.23114868,-2.1148777,0.8701924,-0.91009134,-2.2134807,0.49242333,-2.2493458,-2.0259428,-0.107459135,-1.1605282,-0.3743307,-0.76125664,-0.55815464,0.78792495,-0.5666635,-3.5112662,0.30922642,-1.9899597,-0.75168335,-0.68064016,1.3304912,0.73477,1.7120576,-0.49865553,-0.792343,-0.31870145,-0.13767202,1.2985965,0.3061792
2480,-0.583733,-0.5311783,0.34329194,-0.5829563,-2.269463,0.3307472,-0.34346437,0.58763075,-1.2222797,-0.17861395,-2.2798345,-1.4841595,0.28033853,-2.085859,-0.2966937,1.261499,-0.20685375,-1.3699068,1.3138102,-0.90824795,-1.0168316,-0.25379923,-2.1158228,0.83811074,-0.93400824,-2.2300324,0.46655542,-2.2714756,-2.0283618,-0.11374866,-1.1571721,-0.3502228,-0.7574572,-0.5385233,0.78423536,-0.576426,-3.5044546,0.2569397,-2.0045857,-0.7499498,-0.69568264,1.3062989,0.7024475,1.721087,-0.43657798,-0.8068919,-0.36830914,-0.12660782,1.3062507,0.3200726
2481,-0.55215,-0.56253374,0.34842315,-0.57625073,-2.2706728,0.29372302,-0.32380345,0.58329755,-1.2158679,-0.16292447,-2.2307663,-1.5106977,0.2867307,-2.1098766,-0.29461715,1.2768902,-0.23348653,-1.3798466,1.3295003,-0.8850995,-1.0067016,-0.27236533,-2.1203825,0.8094722,-0.95239264,-2.2313156,0.4406257,-2.2830718,-2.020361,-0.10135268,-1.1516883,-0.33257243,-0.7499166,-0.5331212,0.7872166,-0.58970577,-3.5098972,0.22016427,-2.011706,-0.7382729,-0.69943845,1.291576,0.68626237,1.7263753,-0.40147078,-0.810832,-0.3961966,-0.12733066,1.315503,0.3359405
2482,-0.535052,-0.579847,0.3476105,-0.5734744,-2.2702348,0.26101294,-0.30478033,0.5813055,-1.210287,-0.15744376,-2.1998882,-1.529296,0.2909028,-2.1291883,-0.3038282,1.2820457,-0.2463032,-1.3823289,1.3450705,-0.8808542,-1.004103,-0.28568196,-2.1255646,0.7866073,-0.96489936,-2.2265518,0.42184448,-2.2870808,-2.0120287,-0.08458662,-1.1455364,-0.32287037,-0.74216014,-0.5334673,0.7927086,-0.6028279,-3.518982,0.19713432,-2.0172744,-0.72496974,-0.6980066,1.2849824,0.6792942,1.7287129,-0.3836121,-0.808691,-0.40870476,-0.13076885,1.3244734,0.34802178
2483,-0.52133524,-0.5938463,0.34383658,-0.57115215,-2.2681272,0.2242996,-0.28266317,0.58035976,-1.2040546,-0.15496336,-2.1710303,-1.5478648,0.29496425,-2.1492934,-0.31921443,1.2838172,-0.2552924,-1.3824496,1.3624482,-0.88347334,-1.0034357,-0.2990816,-2.131615,0.7613102,-0.9769203,-2.2184842,0.4036917,-2.288208,-2.0029523,-0.06353675,-1.1377162,-0.31552276,-0.7329432,-0.5356411,0.8002862,-0.6185482,-3.5307465,0.1755868,-2.0245218,-0.70840275,-0.694476,1.2807964,0.67467535,1.7297986,-0.36917824,-0.80326176,-0.41704625,-0.1354623,1.3353091,0.36004993
2484,-0.516591,-0.5987701,0.33440912,-0.5686662,-2.2618692,0.18464272,-0.2574805,0.58249944,-1.1975433,-0.1579533,-2.1496067,-1.5643407,0.2985063,-2.1678905,-0.34431884,1.2791253,-0.25531083,-1.3786215,1.3794193,-0.89916754,-1.005044,-0.31076792,-2.138344,0.7329167,-0.98596454,-2.2055614,0.39116734,-2.2833014,-1.9956181,-0.037930533,-1.1275125,-0.315224,-0.7223458,-0.539946,0.81121266,-0.6381075,-3.5460231,0.15917161,-2.037329,-0.68699414,-0.6883414,1.282084,0.67499936,1.7276121,-0.36196578,-0.7915829,-0.4167602,-0.14152011,1.3495777,0.36939123
2485,-0.5173694,-0.597735,0.32435355,-0.5659507,-2.2543404,0.15278237,-0.23670919,0.58587444,-1.1922762,-0.1624915,-2.1360426,-1.5761005,0.30103976,-2.1813822,-0.36824453,1.2724519,-0.25093794,-1.3736153,1.3912523,-0.9180064,-1.0063219,-0.31885484,-2.1435754,0.708525,-0.9909846,-2.1931849,0.3852194,-2.2762213,-1.9913678,-0.016496466,-1.1185398,-0.31904507,-0.7136488,-0.54375273,0.82126236,-0.6554073,-3.5590072,0.14857236,-2.051266,-0.6674904,-0.6829242,1.2853347,0.67770773,1.7236295,-0.3592095,-0.7791679,-0.41280845,-0.14701052,1.3627806,0.37487578
2486,-0.524453,-0.58949536,0.3112946,-0.56162244,-2.2431293,0.12213102,-0.21611562,0.5915301,-1.1870408,-0.16934621,-2.1272085,-1.5857799,0.30314115,-2.192758,-0.3965361,1.2621963,-0.24076492,-1.3658696,1.3992041,-0.9456481,-1.006357,-0.3248964,-2.1483958,0.6816129,-0.9922154,-2.1785398,0.38617224,-2.2648513,-1.9901083,0.0049036583,-1.1091156,-0.32896587,-0.7052465,-0.5474295,0.83278716,-0.674862,-3.5723279,0.1412791,-2.071434,-0.64460486,-0.67777944,1.2909156,0.68399817,1.7159822,-0.35998335,-0.7625981,-0.40450737,-0.15360937,1.3787377,0.37711227
2487,-0.5418895,-0.56861365,0.2910539,-0.553055,-2.2231483,0.08591148,-0.19123052,0.6013809,-1.1801218,-0.18048288,-2.1213384,-1.5953544,0.3051952,-2.2044413,-0.43801427,1.2444028,-0.22020362,-1.3514698,1.4021912,-0.9939579,-1.0028223,-0.32970527,-2.153796,0.6428529,-0.9874907,-2.1568093,0.39821374,-2.2440684,-1.9927982,0.0308907,-1.0973252,-0.35049137,-0.69551396,-0.55123436,0.8490963,-0.70288885,-3.5885837,0.13581006,-2.1070678,-0.60986394,-0.67276365,1.2995881,0.69749564,1.6999437,-0.36494422,-0.73544556,-0.38895458,-0.1642791,1.4034079,0.375162
2488,-0.5660103,-0.5375446,0.27541316,-0.5414595,-2.2016463,0.07493141,-0.18390289,0.60929656,-1.1754022,-0.18916056,-2.1261272,-1.5967888,0.30514959,-2.2073164,-0.4694118,1.2268764,-0.19648421,-1.3333517,1.3870695,-1.0477226,-0.99010205,-0.32740176,-2.1565,0.6118292,-0.9710402,-2.1404314,0.42746803,-2.2213643,-2.00223,0.039553177,-1.0946213,-0.3791906,-0.6939519,-0.55045444,0.8599341,-0.72510535,-3.5944679,0.1379164,-2.1479661,-0.5786206,-0.67616177,1.3023424,0.7171576,1.6772228,-0.3732908,-0.70926356,-0.37409267,-0.17657256,1.4264909,0.36528414
2489,-0.58837974,-0.50757444,0.26381344,-0.5304061,-2.182233,0.07353424,-0.18384013,0.61403805,-1.1713456,-0.19564512,-2.1324108,-1.5961132,0.30444646,-2.2076514,-0.49367273,1.211463,-0.17546384,-1.3154769,1.3678719,-1.0969441,-0.9752066,-0.32380462,-2.1583686,0.58667725,-0.95272136,-2.1275582,0.4578561,-2.200821,-2.0110734,0.04144931,-1.0957966,-0.40583813,-0.69530785,-0.5481603,0.86718017,-0.7430613,-3.5954058,0.14115483,-2.1848218,-0.5517381,-0.6822257,1.3007555,0.7367129,1.6546621,-0.38122258,-0.68664026,-0.36198902,-0.1883955,1.4460999,0.35489288
2490,-0.61227095,-0.47232777,0.25963092,-0.51803815,-2.1632125,0.09420518,-0.20255314,0.6092627,-1.1669736,-0.1987932,-2.1431427,-1.593374,0.30228955,-2.2055917,-0.509683,1.1964061,-0.15587665,-1.2916912,1.3342531,-1.1529413,-0.94977415,-0.31820646,-2.1616702,0.56689,-0.9249128,-2.1199038,0.49852538,-2.1806345,-2.0186377,0.028206589,-1.1086516,-0.4343802,-0.7045932,-0.541816,0.86784375,-0.7583431,-3.5860155,0.1458259,-2.2236152,-0.52557176,-0.6977321,1.2844613,0.7636515,1.6257175,-0.39025274,-0.66575724,-0.35414284,-0.20411943,1.4645619,0.34259138
2491,-0.62492275,-0.45222884,0.26127735,-0.51160187,-2.153794,0.11442729,-0.22116476,0.6005871,-1.164049,-0.19923419,-2.150234,-1.5922188,0.3006601,-2.2046247,-0.5149496,1.1882235,-0.14677925,-1.2762173,1.311,-1.1854892,-0.93174106,-0.31549707,-2.1647937,0.5588335,-0.90664804,-2.118217,0.5226688,-2.1707785,-2.0197458,0.015044721,-1.1209285,-0.44909656,-0.7128436,-0.5366995,0.86486495,-0.765803,-3.5762966,0.14798634,-2.2436109,-0.51187027,-0.7102031,1.2673506,0.7813133,1.6079706,-0.39549416,-0.6558263,-0.35233784,-0.21423718,1.4734687,0.33684313
2492,-0.63511795,-0.43522218,0.26518184,-0.5067134,-2.1466813,0.1364232,-0.24180534,0.5890032,-1.1611468,-0.19903417,-2.1568098,-1.5918962,0.2991091,-2.2043564,-0.5174731,1.181199,-0.14027886,-1.2617893,1.2890334,-1.2137247,-0.9143139,-0.3138697,-2.1683896,0.5538038,-0.88985705,-2.1183286,0.5431659,-2.1635425,-2.017895,0.0007840477,-1.134315,-0.46042293,-0.72150725,-0.53141695,0.86021507,-0.77171177,-3.5653627,0.14926907,-2.2590032,-0.50077933,-0.7230185,1.2474415,0.7978171,1.5922197,-0.4001108,-0.64856404,-0.35245448,-0.22353263,1.4800084,0.33330193
2493,-0.641298,-0.42426687,0.27077386,-0.5044891,-2.1432958,0.15616855,-0.2610005,0.57586247,-1.1587255,-0.19857003,-2.1619854,-1.5930244,0.29802397,-2.2054913,-0.51727885,1.1762381,-0.13740346,-1.2508849,1.2724589,-1.2331123,-0.90058637,-0.31403396,-2.1721647,0.5525898,-0.87768996,-2.120345,0.5558829,-2.160533,-2.0125718,-0.011793419,-1.146522,-0.46623567,-0.72899765,-0.52683675,0.854635,-0.7754753,-3.5552971,0.1492494,-2.2669818,-0.4940767,-0.73410404,1.2275095,0.8105034,1.5814098,-0.40350378,-0.64526004,-0.3545522,-0.23038685,1.4830929,0.33328313
2494,-0.6486561,-0.4109072,0.27928132,-0.5023657,-2.1397269,0.18313733,-0.2875692,0.55646837,-1.1553854,-0.1979686,-2.1687357,-1.5951879,0.2966901,-2.2076547,-0.51615214,1.1697257,-0.13455278,-1.2366712,1.2509804,-1.2572845,-0.88249165,-0.31503052,-2.177426,0.5521729,-0.86219776,-2.1237442,0.57074326,-2.1577628,-2.0032759,-0.02880974,-1.163183,-0.47237742,-0.7390256,-0.5205283,0.8463096,-0.7801022,-3.541126,0.14869559,-2.2753053,-0.4861203,-0.7491296,1.198997,0.8270179,1.5678879,-0.4079101,-0.64197826,-0.35823584,-0.23912364,1.4860609,0.3347902
2495,-0.64898074,-0.41035256,0.2800995,-0.5024876,-2.1397958,0.18498632,-0.2895107,0.554693,-1.1551747,-0.1980081,-2.169231,-1.5955893,0.29666296,-2.2080946,-0.5159412,1.1692971,-0.13457716,-1.2358838,1.2498208,-1.2584661,-0.88142,-0.3153472,-2.1778727,0.55244374,-0.86144644,-2.1242006,0.57108533,-2.1579955,-2.0020368,-0.029901817,-1.1643358,-0.4723689,-0.7396623,-0.52006274,0.84555984,-0.78037405,-3.5401168,0.14852121,-2.2752774,-0.48585737,-0.75018936,1.1966238,0.8280029,1.5673187,-0.40820757,-0.6420654,-0.35871527,-0.23956494,1.4859872,0.33539084
2496,-0.64538026,-0.42039117,0.24961485,-0.5277678,-2.1627026,0.16278677,-0.3282534,0.5219418,-1.1299776,-0.21712202,-2.1368408,-1.5653799,0.30918416,-2.208424,-0.50015414,1.1718658,-0.12796274,-1.2402886,1.2628148,-1.2958465,-0.8912878,-0.33555534,-2.0754006,0.61570716,-0.8679799,-2.070279,0.5343971,-2.1967554,-1.9825641,0.03210744,-1.1617812,-0.5014541,-0.72319984,-0.5605376,0.8538411,-0.77214235,-3.4926841,0.14413741,-2.288812,-0.52004814,-0.7915428,1.1773376,0.83651334,1.5775304,-0.43050948,-0.69097626,-0.33645377,-0.27799794,1.483202,0.31166863
2497,-0.63574314,-0.44224826,0.2444386,-0.54990256,-2.1860924,0.1549306,-0.35335252,0.47734588,-1.1216142,-0.22735555,-2.1229522,-1.5514116,0.32287082,-2.2209675,-0.48305646,1.1763495,-0.13343978,-1.255521,1.2782934,-1.2995409,-0.9060223,-0.35648784,-2.010513,0.6683138,-0.88523805,-2.0465996,0.48123896,-2.2426612,-1.9449049,0.07216308,-1.160563,-0.49854735,-0.7131081,-0.5882811,0.8503347,-0.7694536,-3.4592927,0.14484529,-2.2605917,-0.5500929,-0.81599677,1.1470509,0.8368564,1.5963374,-0.4453685,-0.72855264,-0.33320805,-0.2890812,1.4673952,0.31556755
2498,-0.6304615,-0.4558291,0.24831443,-0.5603922,-2.1985497,0.15596569,-0.3629495,0.45022994,-1.123789,-0.22976892,-2.121491,-1.5441736,0.3320438,-2.230694,-0.47156,1.1803669,-0.13866666,-1.2686335,1.2852746,-1.2929791,-0.9154221,-0.36660418,-1.9791027,0.69639033,-0.89705724,-2.0413048,0.4481124,-2.2717235,-1.9208951,0.08916843,-1.1592256,-0.49014732,-0.7090508,-0.6013958,0.8452272,-0.7694009,-3.442919,0.14988883,-2.2328115,-0.5664692,-0.82630605,1.1285139,0.8349823,1.6085538,-0.45269877,-0.7462635,-0.3365698,-0.28658774,1.4548208,0.3230633
2499,-0.6270762,-0.46717703,0.25640252,-0.5676718,-2.2084162,0.16132122,-0.36754164,0.4266752,-1.1315796,-0.22911586,-2.1254368,-1.5368545,0.3413663,-2.2405875,-0.45977944,1.185244,-0.14409995,-1.283606,1.2891674,-1.2812395,-0.9240247,-0.37309074,-1.953938,0.7198384,-0.90822184,-2.0427258,0.41837397,-2.2991667,-1.8995181,0.09986602,-1.1571144,-0.4791347,-0.70658386,-0.6109331,0.8386643,-0.7701705,-3.4303179,0.15877168,-2.200653,-0.58049023,-0.83324444,1.1124938,0.8319133,1.6199074,-0.4587208,-0.75895494,-0.343152,-0.27755708,1.441481,0.33236194
2500,-0.62619764,-0.47571206,0.26819602,-0.5723254,-2.216061,0.17088376,-0.36765885,0.40669698,-1.1451434,-0.22558033,-2.134603,-1.5279406,0.3513765,-2.2504783,-0.4469764,1.1912063,-0.1493515,-1.3007746,1.2899938,-1.2646894,-0.931884,-0.3757364,-1.931913,0.74039197,-0.9186601,-2.0501597,0.3916231,-2.3259044,-1.8808254,0.105558634,-1.153821,-0.46648315,-0.705173,-0.6175832,0.8307069,-0.77132314,-3.420372,0.17208757,-2.1640253,-0.5932689,-0.83799535,1.099026,0.8277274,1.6305501,-0.46426797,-0.7677863,-0.35258394,-0.2620709,1.427155,0.34269303
2501,-0.62776554,-0.48068613,0.281378,-0.57486683,-2.2212884,0.18262169,-0.3645178,0.3917461,-1.1618347,-0.22023997,-2.1467502,-1.5178432,0.36115012,-2.259103,-0.43433768,1.1974319,-0.15370116,-1.3178576,1.2884761,-1.2461853,-0.93829584,-0.37490097,-1.9130354,0.7574724,-0.92732906,-2.0611625,0.36984754,-2.349535,-1.8661654,0.107444294,-1.1496875,-0.45436448,-0.7043677,-0.62152755,0.8224882,-0.7723132,-3.4129121,0.18773837,-2.127549,-0.60436785,-0.8411433,1.0889952,0.82312924,1.6395183,-0.46937904,-0.77333176,-0.3629955,-0.24308121,1.4133629,0.35232502
2502,-0.63478976,-0.4832322,0.3064019,-0.57669806,-2.2267203,0.20643318,-0.3541953,0.37346077,-1.1959578,-0.20809823,-2.1724522,-1.4971589,0.37827095,-2.2718203,-0.41195503,1.2086943,-0.15973622,-1.3474816,1.2825085,-1.2105343,-0.9471941,-0.36771637,-1.8828982,0.7832391,-0.939622,-2.0855782,0.33904994,-2.3861995,-1.8464237,0.10569834,-1.1407638,-0.43431944,-0.70336306,-0.6244206,0.8075545,-0.7732778,-3.4027746,0.21910837,-2.063084,-0.6220233,-0.8448089,1.0766444,0.8143992,1.652533,-0.478366,-0.7787706,-0.38242534,-0.20401561,1.3895413,0.36766976
2503,-0.65505964,-0.4680172,0.33594012,-0.5753674,-2.224747,0.23796056,-0.33267957,0.37618682,-1.2434009,-0.18895844,-2.2107203,-1.4663954,0.39700654,-2.2787051,-0.38794956,1.2214992,-0.16145426,-1.3760489,1.2715982,-1.1669017,-0.95067555,-0.34499922,-1.8561797,0.8036596,-0.9448181,-2.1238103,0.32588726,-2.412341,-1.8420806,0.094342455,-1.1275069,-0.41838837,-0.7020701,-0.6179441,0.7915277,-0.77094394,-3.4003997,0.26155263,-1.995445,-0.6386072,-0.8465344,1.0780846,0.804721,1.6595837,-0.4907337,-0.77710146,-0.40372214,-0.1487254,1.365852,0.37786222
2504,-0.667515,-0.45568928,0.34783435,-0.5752508,-2.2218387,0.2513986,-0.32129702,0.38501143,-1.2646407,-0.17959878,-2.2289748,-1.4516557,0.4045512,-2.278743,-0.37906545,1.2264616,-0.16067566,-1.3846021,1.2680416,-1.14889,-0.9500846,-0.33099777,-1.8481004,0.8104006,-0.9440737,-2.1423774,0.32728323,-2.4170902,-1.8458692,0.0878806,-1.1216092,-0.4139883,-0.7011611,-0.6122398,0.7856499,-0.76841235,-3.4028754,0.28031623,-1.9693784,-0.6448521,-0.8468366,1.0835634,0.8014388,1.6597537,-0.49744305,-0.77506506,-0.4111938,-0.12292866,1.3570932,0.37903562
2505,-0.67344576,-0.44957045,0.3529792,-0.57533306,-2.2203143,0.25728285,-0.316033,0.38978726,-1.2740574,-0.17532787,-2.2372162,-1.4449738,0.4078314,-2.2783742,-0.3753301,1.2285625,-0.16017936,-1.3878351,1.2667329,-1.1410414,-0.94958425,-0.32430607,-1.8449659,0.813204,-0.9433918,-2.1507854,0.3286814,-2.4183412,-1.8481398,0.0848994,-1.119006,-0.4122788,-0.7007032,-0.60936844,0.7831765,-0.7670832,-3.4043756,0.28862306,-1.9581194,-0.6475246,-0.84691155,1.0865148,0.8001163,1.6594559,-0.50061417,-0.7740638,-0.41424817,-0.1112978,1.3533412,0.37914202
2506,-0.6829294,-0.43936068,0.36017856,-0.5758459,-2.2177334,0.26564085,-0.30796975,0.39852634,-1.2877185,-0.16888255,-2.24957,-1.4350648,0.41248283,-2.2771108,-0.3703822,1.2314407,-0.15918046,-1.3913133,1.2656026,-1.1300297,-0.94841754,-0.31358975,-1.8415067,0.8169899,-0.94171304,-2.1634243,0.33231416,-2.4184034,-1.8527042,0.08039331,-1.1153445,-0.41026685,-0.6999513,-0.6045069,0.77991474,-0.76473236,-3.4075844,0.3006184,-1.9424154,-0.6512485,-0.8469315,1.0919099,0.7985458,1.6582916,-0.5056959,-0.7724999,-0.41811123,-0.09403078,1.3481953,0.37841105
2507,-0.6950379,-0.42565185,0.3675056,-0.5774853,-2.2143574,0.27432573,-0.29836076,0.41164306,-1.302517,-0.16133764,-2.2639256,-1.423992,0.41740003,-2.2743185,-0.36602658,1.2342571,-0.15765134,-1.3924229,1.266444,-1.118924,-0.94636697,-0.29985467,-1.840241,0.82081777,-0.9385708,-2.1781301,0.33935213,-2.414857,-1.8601389,0.07528807,-1.1117672,-0.40881544,-0.69899374,-0.5978092,0.77708375,-0.76128787,-3.413443,0.3134832,-1.926328,-0.6550858,-0.8467909,1.0999703,0.7976729,1.6555502,-0.5123645,-0.7707907,-0.42108473,-0.07442219,1.3430984,0.3757499
2508,-0.7185885,-0.3980566,0.37883058,-0.58283114,-2.2077858,0.2879753,-0.2806755,0.44029036,-1.3268111,-0.14761418,-2.2896628,-1.4051834,0.42545456,-2.2668173,-0.36084524,1.2383074,-0.15455537,-1.3884536,1.2728608,-1.1022173,-0.9416119,-0.27278063,-1.8435105,0.82715154,-0.93088555,-2.2044048,0.35660267,-2.401547,-1.8768119,0.0666837,-1.1068687,-0.40718758,-0.69720626,-0.58381236,0.77377427,-0.7536945,-3.4280803,0.33441037,-1.9004618,-0.66116166,-0.84613323,1.1173427,0.7980279,1.6479404,-0.5259397,-0.7683094,-0.42351946,-0.040069375,1.3351333,0.36749318
2509,-0.74640113,-0.36518148,0.38465723,-0.59910154,-2.2026162,0.29505312,-0.26198986,0.48312226,-1.3418514,-0.13331947,-2.3159447,-1.3937527,0.431752,-2.2527494,-0.3652568,1.2397995,-0.15286155,-1.3620868,1.3022486,-1.0986702,-0.9355998,-0.23812975,-1.870218,0.8351096,-0.9183508,-2.229839,0.38524008,-2.3654623,-1.9014764,0.061990645,-1.109931,-0.40451285,-0.69684213,-0.56359935,0.77712995,-0.74171793,-3.4602199,0.3464653,-1.8806078,-0.6649602,-0.8438754,1.1420187,0.8063967,1.6318431,-0.5455174,-0.77084726,-0.41620263,-0.010234745,1.3294383,0.34708828
2510,-0.77318615,-0.3359266,0.38608196,-0.62312454,-2.2004468,0.2976001,-0.24320462,0.5323016,-1.3468118,-0.11983658,-2.3398483,-1.3920467,0.43647212,-2.2351303,-0.37655517,1.2398931,-0.15459037,-1.317965,1.350406,-1.1076062,-0.9305354,-0.1995827,-1.9165757,0.84510505,-0.9039326,-2.2506244,0.41783544,-2.3137312,-1.9274027,0.061257172,-1.1203884,-0.39747545,-0.6997328,-0.5393155,0.78567475,-0.7273306,-3.5055826,0.34946182,-1.8638715,-0.6657415,-0.8397824,1.1684226,0.8207943,1.6096787,-0.5668181,-0.77907574,-0.40282753,0.010989725,1.3241447,0.3176421
2511,-0.78262687,-0.33852047,0.3796944,-0.6500491,-2.2097886,0.29532894,-0.22956724,0.5719187,-1.329748,-0.114750765,-2.3489723,-1.4165949,0.43698215,-2.2215586,-0.39384267,1.2406813,-0.16632082,-1.2580465,1.4163766,-1.1408275,-0.9330205,-0.16787867,-1.9866791,0.8567088,-0.8942927,-2.2507727,0.43981972,-2.2568233,-1.940725,0.06768304,-1.1422625,-0.37899798,-0.7136116,-0.5156385,0.8010196,-0.71571976,-3.5634289,0.33331215,-1.857739,-0.6582284,-0.8335797,1.1846237,0.8402843,1.5858959,-0.5769595,-0.79885834,-0.38817796,-0.00037611154,1.3201408,0.2818218
2512,-0.7785339,-0.36445603,0.37029487,-0.6682348,-2.224633,0.29507172,-0.2195471,0.59943426,-1.3052511,-0.11739496,-2.3457787,-1.4516387,0.43489316,-2.2140605,-0.40677452,1.243132,-0.18181618,-1.2057424,1.4718317,-1.1804409,-0.9398574,-0.14534116,-2.052144,0.8653358,-0.8891088,-2.2361834,0.4505639,-2.2122166,-1.9425344,0.07416295,-1.1625843,-0.35814273,-0.73340416,-0.49564424,0.81582874,-0.7090364,-3.615863,0.31151634,-1.8611825,-0.6460185,-0.8279617,1.192066,0.8554061,1.5672519,-0.5728089,-0.82182175,-0.3798356,-0.031920496,1.3183185,0.25066674
2513,-0.76633173,-0.4001922,0.362058,-0.6689084,-2.2389274,0.300153,-0.21409948,0.611321,-1.2876908,-0.12680757,-2.334117,-1.4804759,0.4316245,-2.214875,-0.40761,1.2468822,-0.1935949,-1.184349,1.4912194,-1.2083935,-0.94745064,-0.13669923,-2.08551,0.86685055,-0.88816714,-2.215357,0.4505387,-2.1969478,-1.9361696,0.075016394,-1.1696376,-0.34611288,-0.7516486,-0.48441255,0.82362854,-0.7095718,-3.64527,0.29682308,-1.8750484,-0.6343455,-0.8259359,1.193309,0.8583754,1.5615655,-0.55502945,-0.8386592,-0.38221577,-0.06825718,1.3212978,0.23640887
2514,-0.7608018,-0.41599128,0.35840774,-0.6688204,-2.2450178,0.3024811,-0.21174932,0.61631644,-1.2800374,-0.13108638,-2.3286517,-1.4928823,0.4301246,-2.2151804,-0.40768844,1.2484283,-0.1986656,-1.1754545,1.4989144,-1.2203354,-0.95071346,-0.13311121,-2.099413,0.8672946,-0.88770944,-2.2059202,0.4503713,-2.1905525,-1.9331124,0.07523,-1.1723232,-0.34102625,-0.75957286,-0.4795585,0.8268587,-0.70988405,-3.6575303,0.29051852,-1.8812604,-0.6291763,-0.8250422,1.1937506,0.8593585,1.5591971,-0.5468968,-0.8458756,-0.3834065,-0.08427588,1.3226492,0.23045667
2515,-0.7406945,-0.470098,0.3460212,-0.6621191,-2.2644446,0.31250927,-0.20489456,0.6302436,-1.2578841,-0.14832705,-2.3071797,-1.5305551,0.42445642,-2.2178133,-0.40277812,1.2529907,-0.213528,-1.1573552,1.5104544,-1.2547264,-0.96124315,-0.12508571,-2.1338282,0.86553353,-0.88607997,-2.172256,0.44810912,-2.1776946,-1.9209784,0.07256744,-1.1742928,-0.32895276,-0.7849669,-0.4653227,0.8348809,-0.7132928,-3.6907828,0.27328783,-1.9071184,-0.61216205,-0.823048,1.1956792,0.8574197,1.5559782,-0.5144992,-0.867363,-0.3903426,-0.13804072,1.3301404,0.21715713
2516,-0.70818067,-0.55001116,0.3241362,-0.6335632,-2.2903106,0.3341729,-0.19707194,0.6502292,-1.2364305,-0.18576927,-2.26418,-1.5730956,0.41263705,-2.2232716,-0.378008,1.2539351,-0.2280374,-1.1669066,1.4835613,-1.2872394,-0.97514635,-0.123808965,-2.150975,0.85115665,-0.8786796,-2.1149392,0.44554833,-2.1773934,-1.899514,0.054313026,-1.1497971,-0.33098426,-0.8188731,-0.44702032,0.8388257,-0.72564894,-3.7215118,0.26193345,-1.9675815,-0.5873913,-0.82153606,1.2087669,0.83668417,1.5668578,-0.44864538,-0.89098585,-0.4055353,-0.2162916,1.3559124,0.21990375
2517,-0.7076441,-0.5523916,0.32274538,-0.63136584,-2.2897303,0.3402099,-0.20150761,0.6490168,-1.2338403,-0.19004291,-2.2630942,-1.5805763,0.41403747,-2.2221868,-0.38052276,1.2500046,-0.2297676,-1.1676905,1.4872253,-1.2892982,-0.9733885,-0.12248928,-2.1444542,0.8488362,-0.8758036,-2.1120427,0.4453524,-2.1763022,-1.8941325,0.05732244,-1.1441464,-0.33031258,-0.8195884,-0.4432575,0.83319944,-0.728501,-3.7221897,0.25625572,-1.9736302,-0.58132434,-0.8243704,1.2097281,0.83776784,1.5636171,-0.45514998,-0.8908808,-0.40206322,-0.21668844,1.3607765,0.21966773
