,0,1,2,3,4,5,6,7,8,9
2917,-2.5766253,-2.4746397,1.6751157,0.59175074,-3.0370061,0.108381994,2.8763363,-0.56029433,2.974877,-2.2195787
2918,-2.662556,-2.8102694,1.6885455,1.0200815,-2.7037992,0.29893187,2.731832,-0.5209364,3.1746902,-2.0873418
2919,-2.6572134,-2.8311365,1.6893804,1.0467122,-2.6830828,0.31077895,2.7228477,-0.5184894,3.1871133,-2.0791202
2920,-2.6534991,-2.8166294,1.6899608,1.0652261,-2.6686804,0.31901518,2.7166016,-0.51678824,3.19575,-2.0734043
2921,-2.6344554,-2.7422485,1.6929371,1.160151,-2.5948365,0.27678627,2.6845772,-0.5080659,3.2400317,-2.0440986
2922,-2.6208005,-2.6889148,1.6950712,1.2282156,-2.5418878,0.24650666,2.6616147,-0.5018117,3.2717834,-2.0651119
2923,-2.5836506,-2.5438135,1.7008772,1.0430372,-2.3978338,0.16412708,2.5991418,-0.48479626,3.3581676,-2.1222813
2924,-2.5654104,-2.4725702,1.7037278,0.9521165,-2.4685628,0.123679556,2.5684683,-0.47644186,3.4005814,-2.1503508
2925,-2.5020134,-2.224953,1.7136359,0.6361072,-2.7143927,-0.016902264,2.675079,-0.44740483,3.5479972,-2.247911
2926,-2.4834454,-2.1524296,1.7165378,0.7286615,-2.7863925,-0.05807652,2.7063038,-0.43890032,3.5911732,-2.276485
2927,-2.4351864,-1.963938,1.7089956,0.96921456,-2.9735234,-0.16509043,2.7874584,-0.4167967,3.7033894,-2.35075
2928,-2.4935877,-1.7358327,1.6998683,1.2603226,-3.199982,-0.29459453,2.8856685,-0.3900478,3.839189,-2.4406226
2929,-2.5080595,-1.6793089,1.6976066,1.3324583,-3.2560978,-0.32668525,2.9100046,-0.38341948,3.8055382,-2.4628928
2930,-2.511338,-1.6665033,1.6970942,1.3488008,-3.2433846,-0.33395547,2.915518,-0.38191783,3.7979145,-2.4679382
2931,-2.5310135,-1.7433522,1.6940192,1.4468753,-3.1670907,-0.3775855,2.948605,-0.3729061,3.7521634,-2.4982164
2932,-2.5771086,-1.9233919,1.6868151,1.6766422,-2.9883506,-0.27537,3.0261207,-0.3517936,3.644979,-2.5691514
2933,-2.6392684,-2.1661773,1.6771004,1.3667995,-2.747318,-0.13753146,3.1306512,-0.3233232,3.5004396,-2.6648078
2934,-2.6727679,-2.2970207,1.6718649,1.199817,-2.617419,-0.06324659,3.1869855,-0.30797973,3.4225435,-2.613256
2935,-2.7167792,-2.4689214,1.6649865,0.9804371,-2.4467592,0.034348063,3.2609968,-0.28782165,3.3202045,-2.6809843
2936,-2.7279472,-2.5125415,1.6632411,0.9247691,-2.4900644,0.059112877,3.2797773,-0.2827065,3.2942357,-2.6981704
2937,-2.7979746,-2.786057,1.6522969,0.57570875,-2.7616053,0.21439801,3.1620162,-0.25063252,3.1314018,-2.8059344
2938,-2.8133838,-2.8462427,1.6498886,0.4988997,-2.8213565,0.24856776,3.1361034,-0.25769025,3.095571,-2.8296473
2939,-2.8509624,-2.9930184,1.6440157,0.6862148,-2.9670725,0.3318979,3.0729096,-0.27490202,3.00819,-2.8874764
2940,-2.914654,-2.7442496,1.6340616,1.0036936,-3.2140453,0.47313347,2.965803,-0.30407408,2.8600886,-2.9854903
2941,-2.9169788,-2.7351692,1.6336982,1.0152819,-3.2230601,0.46797824,2.9618933,-0.3051389,2.8546827,-2.989068
2942,-2.9261198,-2.6994658,1.6322696,1.0608467,-3.2585058,0.44770804,2.9772654,-0.30932567,2.8334272,-3.003135
2943,-2.932491,-2.6745808,1.6332654,1.092605,-3.2832112,0.43357983,2.9879797,-0.31224382,2.818612,-3.0129397
2944,-2.9336455,-2.6700723,1.6334457,1.0983589,-3.2787352,0.43102014,2.9899209,-0.3127725,2.815928,-3.0147161
2945,-2.9326344,-2.6661227,1.6336038,1.1033995,-3.274814,0.42877772,2.9916215,-0.31323567,2.8135765,-3.0162723
2946,-2.8066022,-2.1738625,1.6139067,1.731622,-2.7861075,0.14930283,3.2035625,-0.37096092,2.5205154,-3.2102208
2947,-2.7768283,-2.0575705,1.6092535,1.8800337,-2.6706553,0.083279476,3.2536316,-0.384598,2.5897484,-3.2560394
2948,-2.7599413,-1.9916128,1.6066144,1.964209,-2.6051738,0.04583279,3.2820294,-0.39233255,2.6290154,-3.2300522
2949,-2.7444642,-1.9311614,1.6041955,2.041357,-2.6651888,0.011512197,3.3080566,-0.39942142,2.6650045,-3.2062347
2950,-2.7047875,-1.776191,1.5979946,1.8435838,-2.8190405,-0.076470435,3.3747785,-0.41759413,2.7572641,-3.145177
2951,-2.5667307,-2.315417,1.5764183,1.1554235,-3.3543737,-0.38260964,3.6069405,-0.48082688,3.0782857,-2.932724
2952,-2.5646663,-2.3234808,1.5760956,1.1451324,-3.3623793,-0.38718778,3.6034687,-0.4817725,3.0830865,-2.9295468
2953,-2.5626054,-2.3315306,1.5757735,1.1348593,-3.3543878,-0.39175794,3.6000028,-0.48271647,3.0878787,-2.9263752
2954,-2.4806545,-2.6516166,1.5629658,0.72636545,-3.0366125,-0.21003285,3.4621906,-0.5202516,3.2784379,-2.8002625
2955,-2.4401557,-2.8097973,1.5566363,0.5244952,-3.1936512,-0.12022761,3.3940864,-0.5388008,3.3726087,-2.7379398
2956,-2.4378536,-2.8008056,1.5562766,0.5130201,-3.2025778,-0.11512273,3.3902152,-0.5398552,3.3779616,-2.7343972
2957,-2.3713934,-2.5412233,1.5458897,0.84429914,-3.4602861,0.032252092,3.2784529,-0.5702953,3.5325007,-2.6321228
2958,-2.3541715,-2.4739573,1.5431982,0.93014395,-3.5270665,0.070441544,3.2494917,-0.5781833,3.4924548,-2.6056201
2959,-2.250521,-2.0691154,1.5269991,1.4468032,-3.125147,0.3002858,3.0751882,-0.6256574,3.2514372,-2.446114
2960,-2.1945097,-1.8503456,1.5182453,1.7259973,-2.9079566,0.17608179,2.9809976,-0.6513116,3.1211953,-2.3599195
2961,-2.1817777,-1.900075,1.5162555,1.7894619,-2.8585863,0.14784856,2.9595869,-0.6571431,3.0915897,-2.3403263
2962,-2.1711311,-1.9416584,1.5145916,1.8425306,-2.8998694,0.12424008,2.9416833,-0.66201943,3.0668335,-2.3239427
2963,-2.1450002,-2.043721,1.5105077,1.7122784,-3.0011952,0.066295244,2.8977406,-0.67398787,3.0060718,-2.2837305
2964,-2.1259751,-2.11803,1.5075344,1.6174449,-3.0749679,0.10848343,2.865747,-0.68270177,2.9618328,-2.254453
2965,-2.0923002,-2.2495584,1.5022714,1.4495882,-3.2055469,0.033809684,2.8091178,-0.69812554,2.883529,-2.2026312
2966,-2.067409,-2.3467789,1.4983813,1.3255153,-3.109028,-0.02138613,2.7672598,-0.7095262,2.82565,-2.1643267
2967,-2.0242836,-2.178338,1.4916414,1.110551,-2.9418032,-0.11701644,2.6947381,-0.7292785,2.725371,-2.0979617
2968,-2.0148878,-2.2150369,1.490173,1.063716,-2.9053695,-0.1378517,2.6789377,-0.733582,2.7035227,-2.0835025
2969,-1.9536561,-2.4541974,1.4806033,0.7584994,-3.1428034,-0.27363226,2.5759678,-0.7616274,2.5611415,-1.9892743
2970,-1.9517204,-2.446637,1.4803008,0.7488506,-3.1503093,-0.27792466,2.5727127,-0.762514,2.5566404,-1.9862955
2971,-1.9245794,-2.3406289,1.4760591,0.61356294,-3.2555523,-0.33810955,2.5270712,-0.77494514,2.4935298,-2.0280623
2972,-1.9213396,-2.327975,1.4755528,0.597414,-3.2429898,-0.34529364,2.5216231,-0.776429,2.4859965,-2.033048
2973,-1.9032875,-2.2574668,1.4727315,0.6873967,-3.1729906,-0.38532388,2.491266,-0.7846972,2.4440203,-2.060828
2974,-1.9465165,-2.0886219,1.4659754,0.9028767,-3.0053644,-0.48118362,2.4185703,-0.8044969,2.3435006,-2.1273522
2975,-2.0144396,-1.8233256,1.4553599,1.2414478,-2.7419834,-0.63180244,2.3043478,-0.83560705,2.5014415,-2.231878
2976,-2.0415158,-1.7175702,1.4511282,1.3764129,-2.6369915,-0.5717611,2.258815,-0.8480085,2.5644016,-2.2735453
2977,-2.0589972,-1.6492907,1.4483961,1.4635512,-2.569205,-0.6105259,2.2294176,-0.8560154,2.605051,-2.3004472
2978,-2.0606818,-1.6427108,1.4481328,1.4719484,-2.5757375,-0.61426157,2.2265847,-0.85678697,2.6089683,-2.3030398
2979,-2.0760024,-1.5828711,1.4457383,1.5483158,-2.6351452,-0.64823484,2.200821,-0.8638041,2.5733435,-2.3266163
2980,-2.0855985,-1.620352,1.4442385,1.596149,-2.6723557,-0.66951424,2.1846836,-0.86819935,2.5510297,-2.3413837
2981,-2.1040306,-1.6923444,1.4413579,1.5042722,-2.7438283,-0.71038705,2.1536875,-0.8766416,2.50817,-2.3697484
2982,-2.1091576,-1.7123692,1.4405566,1.4787165,-2.7637086,-0.7217559,2.1450658,-0.8789898,2.4962482,-2.3618586
2983,-2.129569,-1.792093,1.4373666,1.3769729,-2.842857,-0.67649364,2.110741,-0.8883387,2.4487858,-2.3304477
2984,-2.1367865,-1.8202833,1.4362386,1.3409965,-2.8708436,-0.66048896,2.0986037,-0.88503295,2.432003,-2.3193407
2985,-2.1492698,-1.8690414,1.4342877,1.2787714,-2.9192498,-0.63280714,2.077611,-0.8793153,2.4610305,-2.3001301
2986,-2.189799,-2.0273416,1.4279535,1.0767486,-3.0764072,-0.542934,2.1457667,-0.8607521,2.5552726,-2.2377605
2987,-2.273385,-2.3538141,1.4148902,0.6601043,-2.7522914,-0.35758305,2.2863286,-0.82246804,2.749634,-2.1091316
2988,-2.3231428,-2.5481594,1.4071138,0.41208073,-2.9452338,-0.24724577,2.3700032,-0.79967797,2.865335,-2.0325603
2989,-2.3495488,-2.6512966,1.4029869,0.2804569,-3.0476265,-0.18869078,2.4144087,-0.7875835,2.9267366,-2.073196
2990,-2.3543053,-2.6698744,1.4022435,0.25674796,-3.06607,-0.19923809,2.4224074,-0.7854049,2.9377966,-2.0805154
2991,-2.3552744,-2.666089,1.402092,0.25191718,-3.069828,-0.20138714,2.4240372,-0.78496104,2.9400501,-2.0820067
2992,-2.4172506,-2.4240208,1.392406,0.5608449,-3.310149,-0.3388186,2.528259,-0.7565747,3.0841625,-2.1773808
2993,-2.4558475,-2.2732682,1.3863739,0.75323534,-3.459813,-0.25323063,2.5931652,-0.7388966,3.173911,-2.2367768
2994,-2.497342,-2.1111975,1.3798889,0.9600702,-3.2989123,-0.16121683,2.6629443,-0.71989125,3.270398,-2.300632
2995,-2.5170166,-2.1880426,1.376814,1.05814,-3.222622,-0.11758887,2.6960297,-0.7108799,3.3161469,-2.3309088
2996,-2.544974,-2.29724,1.3724446,1.1974978,-3.1142128,-0.055593293,2.7430444,-0.6980748,3.2511375,-2.3739321
2997,-2.5905375,-2.475203,1.3653237,1.4246143,-2.9375343,0.045443133,2.6664228,-0.67720586,3.1451895,-2.444049
2998,-2.5979455,-2.446269,1.3641659,1.4615399,-2.9088092,0.061870083,2.6539655,-0.67381287,3.127964,-2.4554489
2999,-2.6944077,-2.0695038,1.3490902,0.9807119,-2.5347638,0.27577418,2.4917502,-0.6296312,2.9036615,-2.603893
3000,-2.7269475,-2.196599,1.3440048,0.81851286,-2.408586,0.34793103,2.4370298,-0.6147273,2.827997,-2.653968
3001,-2.7763638,-2.3896108,1.3362817,0.5721911,-2.2169676,0.23835082,2.3539293,-0.59209365,2.7130897,-2.730014
3002,-2.7796063,-2.4022753,1.3357749,0.58835375,-2.2043943,0.23116061,2.3484766,-0.59060854,2.70555,-2.735004
3003,-2.7866662,-2.4298496,1.3346715,0.6235442,-2.1770191,0.21550557,2.3603487,-0.587375,2.689134,-2.7458682
3004,-2.8001559,-2.482538,1.3325633,0.690785,-2.229327,0.18559243,2.3830335,-0.5811965,2.6577666,-2.766627
3005,-2.8511856,-2.6818516,1.3245881,0.94514894,-2.4272015,0.072434515,2.4688473,-0.55782384,2.7764254,-2.845156
3006,-2.9229784,-2.401441,1.3133678,1.303009,-2.7055879,-0.08676533,2.5895772,-0.52494127,2.9433644,-2.9556367
3007,-2.9601932,-2.2560868,1.3075517,1.1175077,-2.8498929,-0.16928856,2.652159,-0.5078962,3.0298994,-3.0129058
3008,-2.9873707,-2.3622377,1.3033043,0.9820378,-2.9552774,-0.22955453,2.697862,-0.49544832,3.093095,-3.054729
3009,-3.022981,-2.5013254,1.2977389,0.80453396,-3.0933611,-0.30852,2.7577457,-0.47913808,3.0102909,-3.109529
3010,-3.050469,-2.6086893,1.293443,0.6675161,-2.9867723,-0.3694746,2.8039708,-0.46654797,2.946373,-3.15183
3011,-3.098815,-2.7975209,1.2858871,0.9085029,-2.799304,-0.47668144,2.8852715,-0.4444045,2.8339546,-3.226229
3012,-3.102622,-2.812391,1.2852921,0.9274801,-2.7845414,-0.48512375,2.8916738,-0.44266075,2.8251019,-3.2203703
3013,-3.126441,-2.7193587,1.2815696,1.0462081,-2.6921806,-0.5379418,2.9317286,-0.43175122,2.7697163,-3.1837158
3014,-3.1203551,-2.6955886,1.2806184,1.0765435,-2.6685822,-0.55143696,2.9419627,-0.4289638,2.7555652,-3.1743505
3015,-3.0887523,-2.572153,1.2756793,1.234072,-2.7911267,-0.62151605,2.9951074,-0.41448906,2.6820793,-3.1257174
3016,-2.994396,-2.2036133,1.2609328,1.7044024,-3.1570058,-0.41228196,3.153781,-0.37127197,2.4626737,-2.9805143
3017,-2.9383087,-1.9845457,1.2521671,1.4248283,-3.374492,-0.2879089,3.2480998,-0.34558284,2.3322544,-2.8942025
3018,-2.918851,-1.9085467,1.2491261,1.3278383,-3.4499424,-0.24476135,3.2153788,-0.33667076,2.2870092,-2.8642592
3019,-2.859708,-1.6775447,1.2398828,1.0330335,-3.6792767,-0.11361267,3.1159215,-0.30958214,2.4245334,-2.7732453
3020,-2.8178973,-1.8408505,1.2333484,0.82462263,-3.8414035,-0.020897724,3.0456107,-0.29043198,2.5217555,-2.7089036
3021,-2.807677,-1.8807693,1.2317511,0.7736782,-3.8017728,0.0017657273,3.0284238,-0.28575087,2.5455205,-2.6931758
3022,-2.7622228,-2.0583057,1.2246473,0.547106,-3.6255178,0.10256001,2.951986,-0.3065698,2.6512148,-2.6232271
3023,-2.7494707,-2.108113,1.2226543,0.61067015,-3.57607,0.13083753,2.9305418,-0.3124105,2.680867,-2.6036031
3024,-2.7383351,-2.151607,1.220914,0.66617715,-3.53289,0.1555307,2.9492679,-0.31751084,2.7067606,-2.5864668
3025,-2.7103806,-2.2607925,1.2165451,0.80551976,-3.6412873,0.21751952,2.9962773,-0.33031458,2.7717628,-2.5434482
3026,-2.6667068,-2.4313745,1.2097195,1.0232167,-3.4719367,0.3143655,3.069721,-0.350318,2.8733168,-2.4762394
3027,-2.5798137,-2.7707646,1.1961393,1.4563463,-3.134997,0.12168083,3.2158444,-0.39011684,3.0753684,-2.3425212
3028,-2.564863,-2.82916,1.1938027,1.381822,-3.077023,0.08852749,3.2409863,-0.39696464,3.1101334,-2.3195136
3029,-2.511532,-3.0374613,1.2021376,1.1159877,-2.8702254,-0.029733172,3.3306699,-0.42139125,3.234143,-2.2374437
3030,-2.4784956,-3.1664965,1.2073008,1.2806625,-2.7421217,-0.10299143,3.3862257,-0.43652266,3.3109627,-2.1866043
3031,-2.4478347,-3.286253,1.2120926,1.4334959,-2.6232297,-0.17098182,3.4377866,-0.450566,3.2396672,-2.1394207
3032,-2.4152606,-3.4134827,1.2171836,1.5958664,-2.4969187,-0.24321496,3.492565,-0.46548566,3.1639225,-2.1895487
3033,-2.4111018,-3.3972392,1.2178335,1.6165963,-2.4807925,-0.25243697,3.4995584,-0.46739045,3.1542523,-2.1959486
3034,-2.375908,-3.2597778,1.2233338,1.7920246,-2.3443234,-0.17439486,3.558742,-0.48350996,3.0724163,-2.2501078
3035,-2.3752627,-3.257258,1.2234347,1.7888088,-2.3418217,-0.17296425,3.5598269,-0.48380545,3.0709162,-2.2511005
3036,-2.3618646,-3.2049267,1.2255286,1.7220238,-2.393775,-0.14325388,3.582358,-0.4899421,3.0397615,-2.2717187
3037,-2.359086,-3.194074,1.2259629,1.7081736,-2.4045494,-0.13709237,3.5776854,-0.49121475,3.0333004,-2.2759948
3038,-2.2958484,-2.9470787,1.235846,1.3929582,-2.6497617,0.0031363124,3.6840284,-0.52017885,2.8862548,-2.37331
3039,-2.2354994,-2.7113662,1.2452778,1.0921417,-2.8837726,0.13695936,3.5825431,-0.54781985,2.7459261,-2.4661798
3040,-2.1693342,-2.969796,1.2556185,0.7623335,-3.1403368,0.28367987,3.471277,-0.5781248,2.5920732,-2.5680003
3041,-2.1637836,-2.9914756,1.2564859,0.7900012,-3.16186,0.2959883,3.461943,-0.58066714,2.5791664,-2.5765421
3042,-2.1061342,-2.766307,1.2654957,1.0773612,-3.385403,0.42382503,3.3649974,-0.6070717,2.445115,-2.6652577
3043,-2.0913846,-2.7086976,1.2678008,1.1508826,-3.4425967,0.39111784,3.3401937,-0.61382735,2.4108179,-2.6879556
3044,-2.0914671,-2.708375,1.2678137,1.1512944,-3.442917,0.39093465,3.3400548,-0.6138652,2.4106257,-2.6880827
3045,-2.0951223,-2.694098,1.2683849,1.1695147,-3.457091,0.38282904,3.3339078,-0.61553943,2.4191253,-2.6937077
3046,-2.216378,-2.2204938,1.2873355,1.7739285,-2.9869058,0.11394579,3.129999,-0.671077,2.7010798,-2.880306
3047,-2.256656,-2.0631752,1.2936304,1.5731586,-2.830723,0.02463006,3.0622659,-0.68952507,2.7947376,-2.9422889
3048,-2.259114,-2.0535746,1.2932462,1.5609063,-2.8211918,0.019179408,3.0581324,-0.6906509,2.8004532,-2.9460714
3049,-2.3018086,-1.8868172,1.2865736,1.3480904,-2.9867454,-0.075495146,2.9863355,-0.7102058,2.8997302,-3.011773
3050,-2.341873,-2.0433016,1.2803122,1.1483849,-3.1421,-0.16433734,2.9189615,-0.72855604,2.9928913,-3.0734274
3051,-2.4730701,-2.5557356,1.259808,0.4944166,-3.6508348,-0.4552657,2.6983347,-0.788647,3.2979624,-2.8715305
3052,-2.480476,-2.5846612,1.2586505,0.45750168,-3.6795516,-0.4388435,2.685881,-0.792039,3.315183,-2.860134
3053,-2.5454645,-2.8384957,1.2484938,0.7814453,-3.9315536,-0.29473194,2.5765932,-0.82180506,3.4663002,-2.760124
3054,-2.564588,-2.9131894,1.2455051,0.87676936,-3.8573992,-0.2523255,2.544434,-0.8305641,3.5107682,-2.730695
3055,-2.569153,-2.8953593,1.2447916,0.89952415,-3.8396978,-0.24220267,2.5367575,-0.83265495,3.521383,-2.72367
3056,-2.639331,-2.621256,1.2338238,1.2493347,-3.5675735,-0.08658382,2.4187431,-0.8647979,3.3581991,-2.6156745
3057,-2.738859,-2.2325175,1.218269,0.7532264,-3.1816413,0.13411796,2.2513728,-0.91038364,3.1267684,-2.462513
3058,-2.7759078,-2.3772237,1.2124788,0.5685523,-3.0379798,0.2162732,2.18907,-0.9273527,3.0406194,-2.4054992
3059,-2.8087313,-2.5054274,1.2073488,0.7321659,-2.9107018,0.2890593,2.1338723,-0.9423866,2.964295,-2.3549874
3060,-2.8333938,-2.6017544,1.2034944,0.85509866,-2.81507,0.34374794,2.1753457,-0.9536825,2.9069476,-2.317035
3061,-2.8530037,-2.678347,1.2004297,0.9528463,-2.8911097,0.38723254,2.2083223,-0.9626642,2.861349,-2.2868578
3062,-2.883385,-2.7970111,1.1956816,1.1042854,-3.008917,0.45460263,2.2594128,-0.94874895,2.790704,-2.2401047
3063,-2.8878307,-2.8143759,1.1949867,1.0821244,-3.0261564,0.4644613,2.266889,-0.9467127,2.7803662,-2.233263
3064,-2.9700835,-3.1356416,1.1821318,0.67212504,-3.3451028,0.2820665,2.405209,-0.9090392,2.5891047,-2.1066856
3065,-2.977356,-3.1072364,1.1809952,0.6358743,-3.373303,0.26593977,2.4174387,-0.90570825,2.5721939,-2.095494
3066,-2.985396,-3.0758336,1.1797386,0.59579784,-3.4044793,0.24811113,2.4309592,-0.90202576,2.5908892,-2.0831213
3067,-3.0276499,-2.9107964,1.1731349,0.38517752,-3.2406337,0.15441328,2.5020154,-0.88267255,2.689142,-2.0180974
3068,-3.0432005,-2.850058,1.1707046,0.4626917,-3.1803339,0.11992986,2.528166,-0.87555003,2.7253017,-1.9941667
3069,-3.058864,-2.7888787,1.1682566,0.5407689,-3.119596,0.08519595,2.5545068,-0.8683758,2.7617242,-2.0182712
3070,-3.1640913,-2.377879,1.1518111,1.065287,-3.5276287,-0.14814436,2.7314615,-0.8201796,3.006408,-2.1802034
3071,-3.192907,-2.2653296,1.1473076,1.2089223,-3.415892,-0.21204285,2.7799191,-0.8069814,3.0734127,-2.2245474
3072,-3.1919947,-2.2617655,1.1471651,1.2134709,-3.4123535,-0.21406639,2.7814536,-0.80656344,3.0755346,-2.2259517
3073,-3.152042,-2.1057165,1.140921,1.4126205,-3.257431,-0.12547144,2.84864,-0.7882642,3.1684363,-2.2874343
3074,-3.1287103,-2.1968458,1.1372746,1.5289197,-3.1669598,-0.073733896,2.8878753,-0.7775779,3.222689,-2.323339
3075,-3.032625,-2.572139,1.1222578,1.0499703,-2.7943757,0.13933447,3.0494566,-0.73356885,3.446115,-2.471203
3076,-2.9556735,-2.2715795,1.1102314,0.6663961,-2.4959857,0.30997366,3.1788616,-0.6983235,3.6250494,-2.5896225
3077,-2.9515736,-2.2555664,1.1095906,0.64596,-2.480088,0.319065,3.185756,-0.6964457,3.615516,-2.5959318
3078,-2.9323955,-2.1806602,1.1065934,0.5503646,-2.5544534,0.36159214,3.2180066,-0.68766177,3.5709214,-2.6254447
3079,-2.9308674,-2.1746917,1.1063546,0.5427477,-2.548528,0.36498067,3.2205763,-0.6869619,3.5673683,-2.6277962
3080,-2.9221215,-2.1405313,1.1049877,0.58634317,-2.514614,0.38437483,3.2352839,-0.68295604,3.5470314,-2.6412551
3081,-2.9050276,-2.207297,1.1023163,0.6715498,-2.4483302,0.42228037,3.2640297,-0.6751267,3.5072832,-2.6675606
3082,-2.8224642,-2.5297754,1.0894128,1.0830966,-2.1281798,0.2391971,3.4028718,-0.63731104,3.3152997,-2.7946157
3083,-2.7922046,-2.647964,1.0846837,1.233929,-2.2455153,0.17209688,3.4537575,-0.62345153,3.2449377,-2.8411815
3084,-2.7706587,-2.5638094,1.0813164,1.3413271,-2.3290625,0.124319114,3.48999,-0.6135831,3.1948373,-2.8743382
3085,-2.7074146,-2.3167882,1.0714321,1.6565756,-2.5743003,-0.015924245,3.5963442,-0.58461595,3.0477765,-2.7770128
3086,-2.6561322,-2.1164875,1.0634174,1.4009519,-2.773155,-0.12964256,3.682583,-0.56112754,2.92853,-2.698095
3087,-2.5661192,-1.7649115,1.0493497,0.9522705,-3.1221929,-0.32924572,3.531213,-0.5198997,2.7192235,-2.5595756
3088,-2.543311,-1.8539957,1.0457851,0.8385813,-3.210634,-0.3798222,3.4928582,-0.50945324,2.6661885,-2.5244768
3089,-2.4981887,-2.030236,1.0387331,0.6136635,-3.385602,-0.4798805,3.4169786,-0.48878628,2.771111,-2.4550388
3090,-2.473453,-2.1268492,1.0348673,0.49036586,-3.4815176,-0.53473145,3.3753822,-0.5001157,2.8286283,-2.4169736
3091,-2.4711561,-2.1358206,1.0345083,0.50181526,-3.4904244,-0.5398249,3.3715196,-0.5011677,2.8339694,-2.4134388
3092,-2.356781,-2.58255,1.0166332,1.0719315,-3.0469198,-0.7934503,3.1791816,-0.55355376,3.0999243,-2.2374291
3093,-2.2613466,-2.955301,1.001718,1.5476364,-2.6768599,-0.5818253,3.0186949,-0.5972647,3.321837,-2.0905666
3094,-2.2385015,-3.0445302,0.99814767,1.4337623,-2.588275,-0.5311666,2.9802775,-0.60772824,3.3749583,-2.0554109
3095,-2.2037315,-3.1803362,0.9927136,1.6070781,-2.4534492,-0.4540643,2.9218066,-0.62365365,3.4558086,-2.0019038
3096,-2.1768208,-3.2854452,0.9885078,1.7412181,-2.5577993,-0.39438996,2.8765523,-0.63597935,3.518384,-1.9604913
3097,-2.0942428,-3.6079812,0.97560203,1.3295977,-2.8780067,-0.211274,2.7376854,-0.6738018,3.7104018,-1.8334134
3098,-2.11146,-3.6752284,0.97291124,1.2437769,-2.9447684,-0.17309526,2.7087324,-0.68168753,3.7504365,-1.8069183
3099,-2.161661,-3.479152,0.96506554,0.99354404,-3.1394293,-0.06177513,2.6243122,-0.70468056,3.8671682,-1.7296649
3100,-2.2530355,-3.1222582,0.950785,0.5380763,-3.4937465,0.14084706,2.7779715,-0.74653196,4.0796404,-1.5890502
3101,-2.261848,-3.087838,0.9494077,0.49414912,-3.5279183,0.16038877,2.7927911,-0.7505683,4.059149,-1.5754887
3102,-2.2842128,-3.0004852,0.9459124,0.38266936,-3.6146407,0.11079521,2.8304007,-0.76081175,4.0071445,-1.541072
3103,-2.3758667,-2.6425006,0.93158823,0.83952945,-3.970041,-0.09244637,2.98453,-0.80279106,3.7940228,-1.4000274
3104,-2.4458134,-2.3693006,0.92065656,1.1881875,-4.241269,-0.24755251,3.1021554,-0.8348281,3.6313765,-1.5076672
3105,-2.4532466,-2.3402677,0.91949487,1.2252393,-4.2700925,-0.2640356,3.1146555,-0.8314235,3.614092,-1.519106
3106,-2.4653068,-2.2931628,0.91761005,1.1651242,-4.3168573,-0.2907788,3.1349363,-0.8258997,3.5860488,-1.5376651
3107,-2.4687436,-2.279739,0.9170729,1.1479925,-4.3301845,-0.2831575,3.140716,-0.82432556,3.578057,-1.5429541
3108,-2.545145,-1.9813281,0.9051324,0.7671606,-4.033928,-0.113738276,3.2691958,-0.7893322,3.4004018,-1.6605268
3109,-2.5916927,-1.7995209,0.89785767,0.99918306,-3.8534331,-0.010519333,3.3474724,-0.76801246,3.292165,-1.7321581
3110,-2.6066856,-1.7409613,0.8955145,1.0739168,-3.7952964,0.022727173,3.32226,-0.7611454,3.2573023,-1.7552303
3111,-2.6239207,-1.8082788,0.8928209,1.1598274,-3.7284648,0.060945887,3.2932765,-0.7532514,3.2172256,-1.7817532
3112,-2.6701171,-1.9887141,0.88560104,1.3900989,-3.5493321,0.16338593,3.2155907,-0.7320925,3.3246455,-1.852844
3113,-2.6893542,-2.0638504,0.8825946,1.4859879,-3.4747381,0.20604369,3.2479405,-0.72328156,3.369377,-1.8824475
3114,-2.6949956,-2.085885,0.8817129,1.5141084,-3.4528627,0.21855354,3.2384536,-0.72069764,3.382495,-1.891129
3115,-2.7234378,-2.1969755,0.8772678,1.655882,-3.3425744,0.2816238,3.190624,-0.70767057,3.4486313,-1.8473598
3116,-2.701108,-2.2841918,0.8737779,1.7671877,-3.2559874,0.33113995,3.1530733,-0.69744307,3.5005546,-1.8129969
3117,-2.6976027,-2.2978826,0.8732301,1.7497158,-3.2423956,0.33891264,3.147179,-0.6958376,3.5087051,-1.8076028
3118,-2.6739974,-2.390081,0.8695409,1.6320522,-3.150863,0.3912572,3.1074831,-0.68502593,3.5635943,-1.8439286
3119,-2.6103373,-2.6387265,0.8595917,1.3147306,-2.9040122,0.25009158,3.0004296,-0.6558683,3.7116225,-1.9418939
3120,-2.5784416,-2.763306,0.85460687,1.1557424,-2.780332,0.17936309,2.9467924,-0.6412594,3.6374557,-1.9909778
3121,-2.542611,-2.6233575,0.84900707,0.97714025,-2.641394,0.099909045,2.886538,-0.62484825,3.5541391,-2.0461168
3122,-2.5271838,-2.563102,0.846596,1.0540385,-2.5815732,0.065699615,2.8605952,-0.6177823,3.5182667,-2.0698574
3123,-2.4657085,-2.3229902,0.8369883,1.3604693,-2.8199518,-0.07062107,2.7572157,-0.5896254,3.375319,-2.1644604
3124,-2.450753,-2.381404,0.83465093,1.4350171,-2.877944,-0.10378485,2.732066,-0.5827755,3.340543,-2.1874752
