,0,1,2,3,4,5,6,7,8,9
1971,-0.04020776,-1.6035188,-1.242938,-0.029666156,-2.1673121,-4.731954,2.678011,-2.4982064,0.87870216,-3.9189215
1972,-0.20954226,-2.2787619,-1.3473327,-0.36604258,-1.8630058,-4.75129,2.2434764,-2.2665296,0.6136353,-3.510713
1973,-0.49307615,-1.9839289,-1.8807943,-0.091902286,-1.2451603,-5.02877,3.0125074,-3.1424315,-0.16349545,-3.982078
1974,-0.47240496,-2.2551286,-0.24321139,-0.5632482,-2.5455399,-5.127839,2.0613315,-1.1997863,0.94760174,-3.6380806
1975,-0.58343476,-1.5302169,-1.808363,-0.15194456,-1.1990452,-5.314166,2.6209738,-3.9580927,0.3139832,-3.8343148
1976,-0.48595265,-2.693793,-0.4257552,-0.5747832,-2.4134731,-5.2894344,2.429194,-0.46890938,0.7283617,-3.217236
1977,-0.74789375,-1.0777116,-1.7856297,-0.01676184,-2.392345,-5.2278743,3.0978377,-2.6038778,1.4333819,-3.9051597
1978,-0.6336254,-3.1728568,-0.6416851,-0.4633192,-1.3503417,-5.4078026,2.0365086,-1.7469534,-0.4910536,-3.4355812
1979,-0.302761,-0.77671015,-1.8215561,-0.5118088,-1.9793972,-5.366318,3.3337018,-2.1328955,1.1850395,-3.9110339
1980,-0.9081726,-2.8285384,-0.49719846,-0.5568063,-1.6592255,-4.47665,2.167522,-1.7787528,-0.10433246,-3.828042
1981,-0.58557665,-1.5547787,-1.345073,-0.20237951,-2.324805,-5.9847655,2.4274514,-2.8865705,0.40024087,-3.5204878
1982,-0.56286573,-2.4160244,-1.3092617,-0.34961393,-1.2541689,-3.8221738,2.541718,-1.451202,0.60997814,-3.7215157
1983,-0.60448486,-2.0218828,-0.56770056,0.16212247,-1.301157,-5.9313555,3.5155005,-2.4422827,0.5726337,-2.417905
1984,-0.2398826,-1.9321444,-1.8636652,-0.8580911,-2.2174344,-4.3269734,1.0730672,-2.3319645,0.5707168,-4.8103228
1985,-0.1873629,-1.6719445,-0.7968424,-0.4284285,-1.9963028,-4.642254,2.186586,-1.952003,0.6589988,-3.687317
1986,-0.98389435,-1.6509433,-1.1972878,-0.10170731,-2.2150674,-5.265681,2.7450607,-1.88627,0.40830874,-3.1135182
1987,-0.2035068,-2.9555943,-1.3469911,-0.44379878,-2.0309875,-4.5450797,3.08623,-2.0936847,0.17187023,-3.7414615
1988,-0.76142424,-2.6109996,-0.9245809,-0.5164747,-2.5558946,-5.3514524,3.1710005,-2.9997058,0.54343176,-3.786314
1989,-0.32143438,-1.3470769,-1.1488079,-0.13556516,-1.4849185,-4.9553123,1.8346226,-1.2523017,0.409208,-3.6968439
1990,-1.055883,-1.9183393,-1.5325085,-0.051783126,-2.0496442,-5.3320875,2.9332387,-2.4468026,1.0875438,-4.0568132
1991,-1.1899168,-2.4253676,-1.2599758,-0.6050099,-2.3075776,-5.4926133,2.8265936,-1.8880298,0.8443261,-3.7904599
1992,0.16162115,-1.7717584,-1.0963194,0.060708076,-1.7013314,-4.745573,2.1706722,-2.4681997,0.05979751,-3.4836078
1993,-1.326199,-2.5803018,-1.1332507,-0.4421208,-2.2544682,-5.286239,2.9445686,-1.5969235,0.7337271,-3.8661916
1994,-0.8908061,-2.641479,-1.4186515,0.012171209,-1.8706036,-5.823282,3.4893575,-1.508382,0.5080334,-4.285048
1995,-0.14480215,-1.5763863,-0.6547679,-0.59778094,-1.9343174,-4.445832,1.407265,-2.7169905,0.43876225,-3.0411525
1996,0.5239605,-2.081471,-0.95910174,-0.011488348,-2.601725,-4.767462,1.7853842,-2.441749,-0.017828241,-3.8464327
1997,-1.6048532,-2.3665478,-0.69261897,-0.7123373,-1.1161267,-6.028831,3.6175568,-2.1097813,1.2144606,-3.4474
1998,0.44061047,-1.7633827,-1.5880837,0.056876063,-2.543149,-4.1607804,1.354919,-2.189455,-0.41256505,-3.7691047
1999,-0.21636999,-1.8980054,-0.8422935,0.53094745,-1.2913228,-5.75019,2.655806,-2.5615914,0.37526405,-3.113901
2000,-1.1518383,-1.6983815,-1.5965894,-0.21551126,-1.7013812,-5.370485,2.5787065,-1.9598689,0.83779323,-3.415713
2001,-0.08180538,-2.3267019,-0.6980707,-0.30204707,-1.9476985,-4.7784615,2.4255588,-2.4269507,-0.03932795,-3.98277
2002,-1.2095083,-1.4900978,-1.7794356,-0.10818297,-1.7006475,-5.600126,2.98853,-1.8872114,0.6714593,-3.4621844
2003,-0.009150552,-2.0675464,-1.1039851,-0.7649124,-1.4323469,-4.635554,2.1975653,-2.431074,0.3353783,-4.6742625
2004,-0.6148801,-2.1795537,-0.7323563,-0.80022657,-2.6856067,-5.2301197,3.276051,-2.6107376,0.7316023,-3.5696204
2005,-0.3192463,-1.998594,-1.4012201,0.21901974,-1.2681872,-4.9847116,1.678358,-1.6615921,0.061102137,-3.9021735
2006,-0.5242902,-2.0868554,-1.2557125,0.3606777,-1.17627,-5.2134356,1.3442428,-1.7062219,0.19194523,-3.9737265
2007,-0.44373003,-1.7182328,-1.0110972,-0.9723524,-2.1127658,-4.9798355,3.1074374,-2.4885588,0.97297114,-3.1770318
2008,-0.5280149,-2.5484202,-1.4164066,0.39697117,-1.974302,-5.6800303,2.1539693,-1.5384816,-0.06806337,-3.7701864
2009,-0.73543584,-2.3340495,-1.8281007,-0.39338908,-2.6683393,-4.989603,2.9902313,-2.088899,0.88614345,-4.102507
2010,-0.33781815,-2.195298,-0.72642195,-0.22668122,-1.4657259,-5.2121944,1.8022815,-2.4055533,0.5107045,-3.6491182
2011,-0.7982253,-2.5062554,-1.9803734,0.28465647,-1.9418776,-5.3254175,2.4319324,-2.0678635,-0.0069173053,-4.343764
2012,-0.40129,-1.6406002,-0.36515653,-1.0278447,-1.7430912,-4.8807974,2.6761646,-2.326893,0.8845515,-3.1807263
2013,-0.6937409,-2.737576,-1.7867101,0.77466613,-2.215235,-5.2553353,2.8153782,-1.987749,0.15119278,-4.135701
2014,-0.5401442,-1.2771873,-0.38434067,-1.3319439,-1.7211769,-5.098338,2.1439373,-2.3231688,0.9309996,-3.271646
2015,-0.66190594,-2.688828,-1.6718359,0.36008906,-1.8619869,-5.3549066,2.8231502,-2.5151155,-0.20734116,-4.203007
2016,-0.3627125,-1.6100214,-0.55199254,-0.96524787,-1.9448425,-4.997363,2.1371422,-1.8244282,1.0279101,-3.3598669
2017,-0.7383504,-1.1034966,-0.21417564,-0.8326652,-2.2516623,-5.4889936,2.1305797,-1.7520732,0.6637442,-3.4792936
2018,-0.48223343,-2.2612603,-1.1972138,0.17562556,-1.6822507,-5.433282,2.6220033,-2.2335186,0.70960104,-3.5644503
2019,-1.1149977,-1.4852083,-1.4870446,-0.45653573,-1.9684963,-4.6782866,2.443614,-2.158438,0.91726637,-3.7422113
2020,-0.7443825,-1.4414771,-1.8187517,-0.51301426,-1.9700698,-4.2878504,2.6109967,-2.2744517,0.76939976,-3.4561532
2021,-0.41348505,-2.7289112,-0.49700505,-0.014004007,-1.813738,-5.8791842,2.373621,-2.0713625,0.08646709,-3.7559662
2022,-0.8618985,-1.360494,-1.7492869,-0.54789245,-1.848161,-4.264426,2.770762,-2.377296,0.69907117,-3.9162807
2023,-0.43380585,-2.8231032,-0.7163296,0.050606795,-1.9284335,-5.990283,2.3039389,-1.8326865,0.91010994,-3.6043572
2024,-0.8036417,-1.3431093,-1.5487818,-1.0179042,-1.8335454,-4.255407,2.852113,-2.3090181,-0.020828515,-3.8556194
2025,-0.42538998,-2.8009,-0.7145627,0.40246907,-1.7998518,-5.97353,2.1329646,-2.045294,0.84693325,-3.6941247
2026,-0.732875,-1.629,-1.0556641,-0.1272057,-2.402547,-4.3697615,2.0417132,-2.1674352,0.8814303,-4.0389824
2027,-0.4267703,-2.6033087,-1.1649338,-0.3559203,-1.3628819,-5.9645133,2.92527,-2.2023144,0.09506835,-3.182704
2028,-0.61850417,-1.7483737,-1.1874849,-0.24293281,-2.2981825,-4.3330674,2.093301,-2.2368846,0.6939948,-4.2851048
2029,-1.5409302,-1.8536626,-0.46940905,-0.15096389,-1.5900092,-5.28554,2.4450402,-1.608234,1.1473088,-3.7232196
2030,-0.9464097,-2.014642,-0.8205942,-0.8677121,-1.3843861,-5.198,2.8983076,-1.5220022,0.92406976,-3.3014388
2031,-0.11760471,-1.9723858,-1.3586731,0.05211848,-2.5870056,-5.005575,2.1749463,-2.7206087,-0.08560988,-4.13778
2032,-0.98279786,-2.1749845,-0.88508815,-0.5938615,-1.113821,-5.246876,2.7689185,-1.6243994,0.92866176,-3.1159976
2033,0.026124226,-2.3354216,-0.84246,0.033607647,-2.5758576,-5.338026,2.5205417,-2.9778678,-0.11515071,-4.2994833
2034,-0.6334428,-1.6757749,-1.2455345,0.25814632,-2.0736742,-5.8070416,2.2198768,-2.2931876,0.67791486,-4.0439553
2035,-0.5021816,-2.7490344,-0.930762,-0.8700844,-1.5906001,-5.078666,3.0783408,-1.3964539,0.29841226,-3.8774703
2036,-1.0281898,-1.6134381,-1.9086351,-0.15252906,-2.25804,-5.110083,1.5532601,-3.1934779,0.27373186,-3.6051226
2037,-0.08805561,-2.4939265,-0.2775368,-0.2712715,-1.5758461,-5.200753,3.3955016,-1.1937343,0.56883365,-3.9281666
2038,-0.24859734,-1.5541152,-1.2795463,-0.5748948,-2.087491,-4.89508,1.3903036,-2.027365,-0.60821426,-4.264261
2039,-0.12925108,-1.9186251,-0.96197593,0.1576344,-1.5026877,-4.455145,1.8057059,-2.3017845,-0.06972012,-4.183807
2040,-1.048365,-2.0207188,-1.4526608,-0.3773106,-2.0901637,-5.6305494,3.2412202,-2.3634863,0.9501987,-3.1314166
2041,-0.14355278,-2.1538594,-0.8560302,-0.19371939,-1.6293107,-4.5497327,1.7872571,-2.0131774,-0.09096864,-4.2727304
2042,-0.679348,-1.9190265,-1.5095003,-0.3419268,-2.377041,-5.6364975,2.8164234,-2.6606667,1.5969993,-3.1993685
2043,-0.49154988,-2.4383187,-0.7562557,-0.46331447,-1.3630459,-4.6881514,2.2991648,-1.6917578,-0.55475706,-4.345633
2044,-2.0772347,-1.5857707,-1.5015991,-0.109384775,-1.5504283,-5.080767,2.1935089,-1.5998881,0.13255423,-4.1634965
2045,0.9948524,-2.4542227,-0.88621616,-0.17206106,-1.9885652,-5.21559,3.3450232,-2.1017845,0.9677352,-3.5401042
2046,-0.9801582,-1.8393521,-1.1793687,-0.5103369,-2.4913192,-4.7476516,1.9946841,-2.671779,0.37808764,-3.7230637
2047,-0.6476802,-2.6651611,-1.2333906,0.114906795,-1.0374839,-6.3613772,1.8246639,-2.2803435,0.8185098,-2.960311
2048,-0.1888458,-1.6552751,-1.9881426,0.14108253,-1.7155051,-6.4254127,1.8050337,-2.084822,1.3915967,-3.0443983
2049,-0.60253876,-2.1096761,-0.6302423,0.27926734,-1.5522189,-5.119628,2.3114145,-1.7266362,1.0008688,-4.161347
2050,-0.9017716,-2.4678304,-0.7118828,-0.083865136,-1.2558128,-4.4417157,2.5503266,-2.6225479,0.4678743,-4.0893335
2051,-0.67770445,-1.7608272,-0.70480466,-1.07701,-2.253513,-4.8995953,2.1027884,-2.2084908,0.18535103,-3.120453
2052,-0.6666763,-2.8775597,-1.618285,-0.536397,-1.594983,-4.902009,2.7224336,-1.9633956,0.30219156,-3.9831924
2053,-1.0629623,-2.9803536,-1.1659667,-0.9005275,-1.3194401,-5.112096,2.2785597,-1.5450062,0.3170742,-4.043524
2054,-1.1851099,-2.2807786,-1.2047638,-0.4903072,-1.4432002,-4.7204905,2.1577966,-1.8915942,0.24067041,-3.2013943
2055,-0.80297285,-2.5265775,-2.0054832,-0.26259655,-1.4661884,-5.505499,1.1064922,-2.2577698,0.48334545,-4.0720463
2056,-0.8591884,-2.8029675,-2.1398122,-0.67036366,-1.2489836,-5.5615044,0.8323883,-2.113621,0.641942,-3.863091
2057,-0.3936131,-1.5999124,-0.35955298,0.10813993,-2.3588457,-4.669908,4.2459226,-2.3987727,0.24175268,-3.760494
2058,-0.68222517,-2.3903835,-1.9679518,-0.28597572,-1.5739422,-5.684507,1.0368106,-2.1798573,0.89680535,-3.2028472
2059,-0.04510808,-2.6751814,-0.5256136,0.12322724,-2.24385,-5.2141123,3.637765,-2.2795823,-0.38278356,-4.2264004
2060,-0.9584692,-1.4614601,-1.6226709,-0.7103497,-1.6064845,-5.0072308,1.261034,-1.9751074,1.1807534,-3.222199
2061,-0.6172844,-2.8466463,-1.0605994,-0.25116885,-1.1841227,-5.1840973,2.71415,-2.640418,0.02394399,-2.8906798
2062,-0.5689597,-1.3416067,-1.2249465,-0.355865,-2.5248125,-5.0953393,2.3238845,-1.7501357,0.87987715,-4.480267
2063,-0.36794963,-2.6001773,-1.2685094,-0.33818954,-1.2758892,-4.724155,2.1655896,-2.5686057,-0.48754412,-2.9996903
2064,-1.2430664,-1.0241891,-2.2904525,0.3935919,-2.099213,-4.8877335,2.2497823,-1.4474158,0.48311827,-4.122939
2065,-0.6402189,-2.6285367,-0.32869917,-0.50970244,-1.3017956,-5.9301243,2.237427,-3.0220656,0.5452344,-3.7664497
2066,-0.6872581,-1.710641,-1.7564039,-0.36068898,-2.3310905,-4.2687225,2.4157782,-2.075149,-0.080835655,-3.916995
2067,-0.36338404,-1.9973543,-1.1484236,-1.0413977,-1.4628972,-5.1077065,1.7429042,-2.4191961,1.1861818,-3.9685426
2068,-1.248276,-2.318822,-1.2682073,0.34833223,-2.383724,-5.5734515,3.0302334,-1.8103737,-0.6325585,-3.4199667
2069,0.10430231,-1.8232427,-0.9086951,-1.0299159,-1.4561406,-4.7484584,1.9551753,-2.4838674,1.672164,-3.9843886
2070,-1.3339831,-2.2131176,-1.2809613,0.2921546,-2.3857808,-5.397776,3.103518,-1.7737505,-0.777618,-3.51535
2071,0.38049042,-2.020827,-0.8920467,-0.87928325,-1.4130654,-4.797886,1.8474551,-2.5119755,1.4670584,-3.9098957
2072,-1.4079683,-2.195857,-1.6403894,0.08456805,-2.5330112,-5.1644783,2.61289,-2.3793883,-0.08820641,-3.5487378
2073,0.21614435,-1.8051283,-0.6132204,-0.7465421,-1.3261294,-5.0127463,2.409524,-1.9133915,0.9297261,-3.8639672
2074,-1.2605547,-2.3937435,-1.6397765,0.32654428,-2.567863,-5.3574696,2.4906688,-2.4640439,0.039639026,-3.3827276
2075,0.2491013,-1.6541288,-0.409019,-0.965793,-1.5464927,-4.989967,2.5077908,-1.7656409,0.7294623,-4.2734485
2076,-0.31277207,-1.72407,-1.6140883,0.065806806,-2.3220503,-4.746472,2.7781336,-1.490333,0.22852692,-4.026805
2077,-0.8732584,-2.3622246,-0.7652441,-0.5061914,-1.6638354,-5.37194,2.2058423,-2.5187898,0.2768191,-3.2045205
2078,0.18249197,-1.6178341,-1.4487911,0.12977198,-1.892721,-5.0705333,2.8245132,-1.9234751,0.4388565,-4.67653
2079,-1.1939237,-2.363192,-1.1153729,-0.59307706,-1.7755791,-4.769413,2.1252584,-1.916006,0.58102983,-2.7131946
2080,0.44966534,-1.7267661,-0.9928715,-0.33162063,-2.0779023,-5.4691505,2.1623263,-2.4268844,0.62192696,-4.605461
2081,-2.0113256,-1.5529611,-2.19154,-0.30708337,-1.4349622,-5.0673866,2.1849644,-2.7912836,0.44423252,-3.5408247
2082,-1.0564971,-1.8407094,-1.1876106,0.423545,-1.5331161,-5.038385,3.117167,-2.338166,0.7048319,-3.3232565
2083,-0.13168508,-1.6058346,-1.1157907,-0.7138728,-1.3565419,-5.5715013,2.7202153,-2.4289348,1.4416604,-4.156652
2084,-0.89858335,-2.2071009,-1.4325622,-0.14786227,-2.54463,-4.923195,1.9085103,-2.2400384,-0.4104984,-3.8825955
2085,-0.49584424,-1.5162009,-0.7804147,-0.66430515,-1.8379619,-4.856226,2.4098845,-2.6314878,1.0036725,-2.9115574
2086,-0.69626975,-2.6977947,-1.2837684,-0.030247778,-1.9398233,-5.2072754,2.2740037,-2.1285794,0.0048787594,-4.3196507
2087,-0.7235991,-1.744931,-1.0979817,-0.5875008,-1.9783486,-4.6556215,2.631349,-2.0645535,0.77850246,-3.1259758
2088,-0.31838873,-1.8478189,-0.90909374,0.0710696,-1.9375618,-5.016848,2.683339,-1.7620357,0.62911296,-3.9011297
2089,-0.8099753,-2.837563,-0.95666355,0.22426683,-1.6177444,-5.623666,2.596265,-1.3241539,-0.33827356,-3.8843143
2090,-0.6569728,-1.0734241,-1.7452877,-0.6016662,-2.1330774,-4.84835,1.9959564,-2.7636294,0.9764879,-2.9422343
2091,-0.5126314,-2.9032168,-0.7820254,-0.1903584,-1.397013,-5.966123,2.6589897,-2.0747085,0.37053812,-3.8394663
2092,-0.6001068,-0.94967777,-1.6196505,-0.48661688,-2.2090716,-4.614807,2.3999894,-2.1723123,-0.014229834,-3.4578605
2093,-0.23260874,-2.9242523,-0.53607553,-0.21392684,-1.6880598,-5.933878,2.2694318,-2.34224,0.97814107,-3.5876055
2094,-1.0751494,-1.801209,-1.2624577,-0.22862807,-1.8582562,-4.9746647,2.0398068,-2.7666328,0.25979182,-3.0437021
2095,-0.41231483,-1.6777887,-1.2896246,-0.27129665,-1.6025826,-4.8689814,1.8650436,-2.5770147,-0.16013476,-3.748263
2096,-0.74675834,-2.6068554,-1.1822373,-0.39462224,-2.1356866,-5.320826,3.2526116,-1.8753572,1.0727181,-3.5692728
2097,-0.41261077,-1.4249847,-0.98339146,-0.009561062,-1.6332208,-4.8810034,1.6616138,-2.4645581,-0.16768932,-3.6787746
2098,-0.052722022,-2.5915263,-0.24843478,-0.6305946,-2.09337,-4.530537,2.7477288,-2.7533448,0.8414917,-3.4596097
2099,-0.7782742,-2.3769307,-0.1521203,-0.6304706,-2.1604357,-5.5363193,3.1395082,-2.1746974,0.7597971,-3.9634457
2100,-0.28886068,-1.6456602,-1.9959875,0.07403186,-1.7195165,-4.675161,1.8124118,-2.0989008,0.082287475,-3.245193
2101,-0.5730779,-1.4232608,-1.7016319,-0.22844681,-1.6108739,-5.0163903,2.0796793,-2.4845917,0.13028176,-3.7557797
2102,-0.55220044,-2.0397995,-1.1666601,-0.097440675,-1.9600712,-5.2978015,1.6814263,-2.721707,0.29776055,-4.046992
2103,-0.7358825,-2.0738235,-1.1642638,-0.37291268,-1.7700341,-4.925999,3.3340917,-1.6924499,0.57684577,-3.2867374
2104,-0.6249529,-2.5580044,-1.8082523,-0.67313933,-1.9541436,-5.0851393,2.6448958,-1.9303966,0.21211836,-3.6043067
2105,-0.819108,-1.744812,-0.5672295,-0.09960994,-2.237364,-5.1394567,2.4456291,-2.3330479,0.8348589,-3.9575486
2106,-0.20218915,-2.5246403,-1.680095,-0.95474446,-1.7623962,-5.3747396,2.270138,-2.1261132,-0.09633325,-3.3855467
2107,-0.6005196,-1.8079505,-0.45895287,0.20588467,-2.0235007,-5.2148294,2.8944921,-2.271945,1.3583045,-4.149082
2108,-0.5641338,-2.6305566,-1.8445466,-0.7955605,-1.531477,-5.135921,2.0129552,-2.1009455,-0.4068793,-3.329075
2109,-0.62795126,-1.5883486,-0.42115593,0.14311372,-2.114113,-5.0256395,3.0246725,-2.2472134,1.2377908,-4.1816196
2110,-0.42226303,-3.03192,-1.2818875,-0.6405827,-2.1335146,-5.064945,2.0769908,-2.3396597,-0.04724139,-3.0078385
2111,-0.70139265,-1.0034517,-0.9451526,0.05112827,-1.6431546,-5.0707088,2.903174,-1.9776043,0.85811794,-4.3501334
2112,-0.023325413,-2.4112334,-1.120092,-0.5650457,-3.043276,-5.0149355,2.7316747,-2.3741355,-0.23889895,-2.9437768
2113,-1.008262,-1.3689249,0.05088426,-0.2858888,-1.070034,-5.4545097,3.016417,-2.3445065,1.4361243,-3.7754564
2114,-0.22153193,-1.5950301,-0.44062912,-0.54849494,-1.8763297,-5.2432356,1.8268149,-2.0816271,0.92775667,-3.975697
2115,-0.6568176,-2.220709,-1.0800123,-0.046653092,-1.8941509,-5.3411818,2.1500719,-1.8742403,0.9649448,-3.6079946
2116,0.041409582,-1.8393008,-1.3437272,0.27856988,-2.2716625,-5.514211,2.6619341,-2.3759673,-0.37544686,-3.8275194
2117,-0.84014225,-1.9013658,-0.6666394,-0.8124591,-2.209105,-4.427397,2.364458,-1.8854477,0.74759054,-3.9045568
2118,-0.07673341,-2.358299,-1.6472769,-0.0036733747,-1.6918823,-5.854681,2.6069672,-2.3748674,0.067284286,-3.518938
2119,-0.83295095,-2.3690336,-0.58823097,-0.57689714,-1.7565906,-4.4448037,1.9721628,-2.2543824,0.63397986,-3.873724
2120,-0.07226616,-2.1849427,-1.1468377,0.88951594,-3.123034,-5.0203104,2.3660483,-2.9706984,0.23823342,-3.9468346
2121,-0.9363508,-2.2351017,-1.3886902,0.047843516,-2.2040331,-5.4649816,2.4532223,-2.5864997,0.018709954,-4.656314
2122,-1.1602871,-1.7960097,-0.6727231,-0.20051774,-2.2235901,-4.617749,3.6104465,-1.8602213,0.68509936,-3.948763
2123,-0.012207717,-2.525678,-1.5657258,-0.17633736,-1.2379385,-5.524778,1.349531,-2.5549378,0.030135453,-3.3478613
2124,-0.79892516,-1.7019484,-0.16604123,-0.3337702,-2.076755,-5.0291424,3.008516,-1.7735068,0.8119984,-3.3006601
2125,-0.6566469,-1.5732617,-0.6811925,-0.28017542,-2.4165008,-5.1443663,3.3141189,-1.4533168,0.47571117,-2.7812247
2126,-1.1574068,-1.3771553,-0.48134834,0.34153846,-2.6380835,-5.318246,2.9976718,-1.2424567,0.67050594,-2.5719411
2127,-0.7948387,-2.496192,0.4669665,0.43330324,-1.5873959,-5.406882,2.5528514,-2.9294589,0.087199956,-4.014449
2128,-1.1363021,-2.2393355,-1.0754247,-0.30877447,-1.5906423,-4.979083,2.2409532,-1.9655417,1.0106581,-3.410934
2129,-0.17709932,-2.0023944,-1.1600713,-0.6616862,-2.1398785,-5.531708,2.664565,-2.243407,0.27040833,-4.071471
2130,-0.5942117,-1.8579286,-1.5564513,-0.8007983,-1.4320276,-5.047162,2.5139525,-2.142388,0.41520023,-3.755915
2131,-0.36405322,-1.8524644,-1.1418262,-0.35061598,-2.4136124,-5.5595098,2.5608494,-2.270425,1.015523,-3.7563834
2132,-0.57943475,-2.6768339,-0.96087384,0.016235948,-1.4979215,-4.9692836,2.5485985,-1.7639198,-0.020094454,-3.7625272
2133,-0.3378576,-1.5402708,-1.2299125,-0.8958568,-2.4309912,-5.349521,2.4990616,-2.4948504,0.9341519,-3.67428
2134,-0.46966922,-2.6475954,-0.8052066,0.037088573,-0.76292485,-4.7685804,2.8028872,-1.875562,0.19864497,-3.7933629
2135,-0.5714492,-2.6447043,-1.1333466,0.33821785,-1.0492816,-5.1446676,2.5350094,-1.93618,-0.13305664,-3.5308104
2136,-0.7843524,-1.1471232,-1.2174673,-0.5856171,-2.4528587,-5.5390005,2.4243603,-1.9936064,0.70525753,-3.8549376
2137,-0.3976769,-3.1499076,-1.1956999,0.037655175,-1.4155005,-4.479422,2.8266191,-1.8737085,0.5301434,-4.0761924
2138,0.50433993,-2.417992,-0.91234213,-0.5774375,-1.7851429,-5.244653,2.2905145,-1.714282,-0.120022565,-3.2953298
2139,-1.658361,-1.8178899,-1.340544,0.030267328,-1.9769073,-4.944497,2.7385993,-2.647653,0.97019005,-4.151527
2140,-0.15874088,-2.7360785,-1.046973,-1.0399697,-2.143143,-4.98605,1.5944715,-1.925228,0.87842524,-3.547382
2141,0.17700578,-1.8275784,-1.0671638,-0.5537907,-2.040973,-5.076674,2.1399446,-2.153371,1.1223311,-3.981591
2142,-1.2701668,-2.1394868,-1.0482702,0.06989461,-1.736032,-5.224017,2.7714238,-2.172464,-0.2750497,-3.2999327
2143,-0.15402585,-2.0418565,-0.91287255,-0.6025343,-2.1493318,-5.5817018,2.2343204,-2.180184,1.3278335,-4.15385
2144,-0.7341937,-2.4846044,-0.66849583,-0.36538148,-2.2597682,-4.4657207,2.9727156,-2.860843,1.4606867,-3.8302784
2145,-0.9438816,-1.8283885,-0.39630485,-0.68540615,-2.237299,-5.49351,1.8590107,-2.3540401,0.19615936,-3.6282558
2146,-1.1165788,-1.6544359,-1.0707426,-0.86145234,-1.7232985,-4.9249053,1.7337914,-1.6242291,0.2973666,-3.5939772
2147,-0.29660502,-2.400033,-0.526912,-0.07788569,-1.8513746,-4.9131746,3.0989854,-2.0753582,-0.09330171,-3.7337773
2148,-0.7708992,-1.9913459,-1.7681738,-0.59842736,-1.8482637,-5.3626766,1.9367375,-2.297863,0.8796923,-3.848663
2149,-1.1873688,-2.1185212,-1.4531677,-0.9179536,-2.1467404,-6.0880756,1.7918208,-2.289559,1.2041914,-3.5382512
2150,-0.024634242,-2.24704,-1.1360922,0.67215455,-1.7643485,-3.9682035,3.520567,-1.2526388,-0.29078072,-3.9449935
2151,-1.131529,-1.904246,-1.5814843,-1.3255233,-1.841043,-6.1513543,1.4609712,-2.267068,0.69922376,-3.4635465
2152,0.07116404,-1.8479552,-0.85684276,0.8455918,-1.7798083,-4.273938,3.4327004,-2.1528037,0.6181443,-3.630013
2153,-0.047724046,-2.0615995,-0.8540325,0.9822587,-1.5330148,-4.4458747,3.544222,-2.0612912,0.57270604,-3.1027045
2154,0.14657703,-2.0781434,-1.0531247,0.083603024,-1.833467,-4.726176,3.3414757,-2.400423,0.16983384,-3.472835
2155,-0.9073211,-2.392985,-1.240005,-0.66266966,-2.092862,-4.953182,1.6996703,-2.7026823,0.4874445,-3.7959106
2156,-0.23197629,-1.9352033,-0.66893566,-0.18899828,-1.7266792,-5.1556473,3.3748467,-1.7681558,0.6265923,-3.49857
2157,-0.8015665,-2.5050488,-1.7027073,-0.32642508,-1.9376918,-4.551098,2.4104714,-1.9005146,0.3620611,-4.4435153
2158,-0.2710742,-1.464515,-0.8386967,0.1933679,-1.4740705,-5.833517,2.483596,-2.280469,0.5347994,-3.0458543
2159,-0.67312217,-2.7713823,-1.6973145,-0.65914124,-2.2975488,-4.9821205,2.8598106,-1.7625335,0.010072127,-4.135038
2160,-0.4666823,-1.6404526,-0.9122147,-0.016219586,-1.5239694,-5.4227524,1.9637105,-2.6185277,0.80032724,-3.100547
2161,-0.33946097,-2.2325184,-1.4720377,-0.565101,-1.7667344,-5.16088,2.5960538,-1.8397907,-0.01634426,-4.3925223
2162,-0.640851,-0.6500028,-2.8010616,-0.37902844,-2.2616403,-4.586773,1.9140986,-2.2167056,0.3534357,-3.4318817
2163,-0.2591288,-1.2251858,-0.7588047,-0.6760609,-1.4799368,-4.711246,1.4300683,-2.2367,0.16651769,-4.273264
2164,-0.5705598,-1.4028188,-0.0903003,-0.3866303,-1.5351634,-5.0744076,1.4652034,-2.0974047,-0.022832938,-3.5103981
2165,-0.47216406,-2.7413144,-2.092671,-0.21144882,-2.4043229,-5.193353,3.5098639,-2.20106,0.9741229,-3.9387314
2166,-1.0456948,-1.5079732,-1.1421579,-0.79352903,-1.9021544,-4.3796325,3.202734,-1.491024,-0.095723525,-3.8582087
2167,-0.62099624,-1.4688932,-1.0261592,-0.6608867,-1.4942937,-4.6637187,2.8482945,-1.8304636,0.40562963,-3.875015
2168,-0.6338704,-2.0681467,-1.0306278,-0.118973196,-1.1975678,-5.6083784,2.8374379,-2.6105652,0.3026855,-4.199631
2169,-0.6038357,-2.0334823,-1.0283691,-0.19663218,-2.4961686,-4.9728875,2.5063798,-1.6721178,0.3346975,-2.9759636
2170,-0.5475018,-2.4559639,-1.5666462,-0.654559,-1.7273242,-4.8825283,2.3534338,-2.7166567,0.24556103,-4.3489637
2171,-0.53069973,-1.8539491,-0.65719306,0.051799953,-1.9794228,-5.3520646,2.635819,-1.6456616,0.67276156,-3.1977632
2172,-0.17689697,-2.1866305,-1.5422405,0.34162235,-1.5881058,-5.0970883,2.4524803,-2.7507272,0.51172405,-3.868505
