,0,1,2,3,4,5,6,7,8,9
2178,-2.5739746,-2.303344,1.5816916,0.58236784,-2.9405594,-0.42942077,3.0192792,-0.76717883,2.9657013,-2.0780478
2179,-2.3488302,-2.152328,1.3403678,1.5015059,-2.266869,0.17372254,2.8487692,-0.6111144,3.0437996,-2.5627913
2180,-2.6529768,-2.6170106,1.1800718,0.79969734,-3.3613913,-0.26456714,3.1511273,-0.79650927,3.1185207,-2.2507281
2181,-2.7906199,-1.0146351,0.52826405,1.0015948,-3.1701756,0.16309983,3.2807963,-0.5780137,2.6272762,-1.9722573
2182,-2.293367,-3.1436248,2.1361246,1.3242286,-2.9591718,-0.1421058,2.704087,-0.6677021,2.8542547,-3.0348036
2183,-2.4081523,-3.3756433,1.8046229,0.85802305,-2.8367286,-0.18114588,2.581812,-0.38634217,3.1890965,-3.544862
2184,-2.8191566,-3.0269005,1.7164233,0.29038608,-2.6479359,0.060504958,2.8726904,-0.31829882,2.9353533,-2.9123514
2185,-2.546027,-2.63893,2.017893,1.0321455,-3.19127,-0.01599136,3.274269,-0.19719869,3.5419786,-2.7680702
2186,-3.6648178,-2.791148,1.7747872,1.2151349,-2.9030795,0.35843742,2.5679073,-0.35785788,3.2905142,-2.5513856
2187,-1.7566348,-1.9933541,0.8112792,0.90458876,-3.0867662,-0.3166262,3.1747432,-0.72638166,2.698726,-2.4662054
2188,-2.781371,-1.9752617,1.3299546,1.1483997,-3.0603714,0.19075003,2.9651859,0.12543124,3.0315325,-2.8175688
2189,-2.5683424,-2.2847903,0.81948906,1.7324202,-3.0997431,-0.023328379,3.4594202,-0.61311454,3.019972,-3.0591805
2190,-2.823792,-2.4341536,1.8907242,0.4080528,-2.8630826,0.05404062,2.408385,-0.620582,3.0101235,-2.034386
2191,-2.2261834,-2.83872,1.6035296,0.36806613,-3.1265624,0.3937645,3.066008,-0.371963,2.9300158,-2.8338208
2192,-2.5350294,-2.2067873,1.0476203,0.9283771,-3.1044097,0.4646026,2.3419561,-0.49894017,2.5016768,-2.512919
2193,-2.8735359,-1.9416583,1.470423,1.4229774,-2.9344296,-0.34917486,3.1329005,-1.0808164,3.4482212,-2.1220927
2194,-2.3704007,-2.9350407,1.9067131,0.7380682,-2.7232542,-0.05414501,3.3181953,-0.2651692,2.27618,-2.865286
2195,-2.6052945,-2.3107662,2.1065264,1.336605,-2.2286427,0.07111096,2.8959095,-0.585924,3.4202335,-2.2047527
2196,-2.5747323,-2.0335848,2.676429,1.1237379,-2.142768,-0.06822025,3.0379033,-0.18040249,2.9318335,-2.4030585
2197,-2.9699566,-2.671538,0.02510947,1.0835259,-3.816276,-0.102650374,2.7731414,-0.8857273,2.9460526,-2.4960358
2198,-3.0731683,-2.2156591,0.9758191,0.8507737,-3.753596,0.3440575,2.0966835,-0.92608166,3.1751738,-2.4338403
2199,-2.3902025,-2.4979124,1.6958066,1.3222147,-2.2685208,-0.38309607,3.7127917,-0.23563585,2.8064392,-2.5509942
2200,-2.3700652,-2.2303905,0.876415,0.9996923,-3.4104123,0.29289705,2.9094245,-0.8739558,3.4816177,-2.4034355
2201,-2.3700652,-2.2303905,0.876415,0.9996923,-3.4104123,0.29289705,2.9094245,-0.8739558,3.4816177,-2.4034355
2202,-3.0557296,-2.3778636,2.017097,1.0040748,-2.7812436,-0.30424696,2.51706,-0.21068071,2.2094223,-2.7424066
2203,-3.1628509,-2.7102375,1.9176043,1.1456285,-2.8874886,0.12631008,2.4723985,-0.6479625,1.930515,-2.8648748
2204,-2.3865948,-2.2608836,1.5206499,1.6746018,-3.4644237,-0.48890865,3.5718246,-1.0265523,3.2349277,-2.3263881
2205,-2.3769562,-2.3368382,1.5804117,1.5633905,-3.0514936,0.07740241,3.1676173,-0.56598425,2.7145078,-2.2340393
2206,-2.3769562,-2.3368382,1.5804117,1.5633905,-3.0514936,0.07740241,3.1676173,-0.56598425,2.7145078,-2.2340393
2207,-2.8633757,-2.1179924,1.0133914,0.80671835,-3.405624,-0.66830236,2.4822938,-0.45888567,2.8721998,-2.9828892
2208,-3.5588055,-2.0069678,1.7205423,0.7716358,-3.2297723,-0.049268603,3.4132452,-0.70146316,3.1650395,-2.7058628
2209,-2.4006448,-2.058331,1.5856149,1.4327931,-2.626378,-0.12225983,2.8321016,-0.48451,3.3520114,-2.4119964
2210,-2.587001,-2.2782943,1.0665667,1.1712757,-3.1213217,0.25802734,2.9492555,-0.9011709,2.349979,-2.0718248
2211,-2.767827,-2.2755728,1.4917263,0.9327057,-2.8370347,0.22234377,2.7659485,-0.49335024,3.268404,-2.904685
2212,-2.7941422,-2.5753276,1.1519067,1.2026293,-2.8362973,-0.6474763,2.5718162,-0.3689897,2.7493181,-2.8527434
2213,-2.942315,-2.5705802,1.7970926,1.0569365,-2.6112494,-0.10791969,2.9657598,-0.9099584,3.0133743,-2.6785815
2214,-2.351743,-2.3742194,1.2091153,0.70060486,-3.468624,-0.122828916,2.7033346,-0.37959236,3.034933,-2.473896
2215,-3.0458155,-2.5804768,1.813647,0.9493714,-2.290841,0.18973354,3.353707,-0.7713642,2.64372,-2.300814
2216,-2.528606,-2.093291,0.99123174,1.2076864,-3.7803502,-0.14415435,2.337038,-0.6913299,3.1957376,-2.6299863
2217,-2.5066779,-2.311991,0.70537996,1.3259617,-3.6762064,-0.24191463,2.6348908,-1.0978034,3.1493886,-2.123014
2218,-2.4972634,-2.3014839,1.0041088,1.4346622,-3.3265448,0.06389922,2.9534998,-0.8870197,2.97571,-2.5394301
2219,-2.6398351,-2.2685971,1.0040206,0.78364944,-3.4647205,0.9358822,3.0702856,-0.44365954,2.821292,-2.7084777
2220,-2.8109934,-2.5407543,1.7324514,1.2759695,-2.4890761,-1.0273085,2.7203786,-0.69800436,3.117932,-2.2878652
2221,-2.545134,-2.1309495,1.4334489,1.0279028,-3.1783857,1.0445395,2.3951135,-0.30052033,2.7763379,-2.836144
2222,-2.5814657,-2.1768458,1.287318,0.86866933,-2.5671942,-0.992906,2.6999164,-0.85527414,2.9460585,-2.1992989
2223,-2.6270545,-2.1531117,1.9888175,1.6190938,-3.063495,0.5862344,3.067179,-0.4718536,3.5274906,-2.4836414
2224,-2.9330766,-3.2359934,1.4883633,0.6145267,-2.5884311,-0.7112735,2.7454238,-0.6144479,2.6224835,-2.4224083
2225,-1.9670757,-1.9583422,1.6133876,0.6113618,-2.670882,-0.29926094,3.0727694,-0.48737645,3.1152904,-2.5365992
2226,-2.602473,-2.5912113,1.2321451,0.81492037,-2.8512661,-0.32538605,2.6342096,-0.70301324,3.3021562,-2.4808235
2227,-2.7539256,-1.9862165,1.2799379,0.52365685,-3.0111988,-0.079677954,2.458837,-1.0507679,3.2330408,-2.6354694
2228,-3.2276545,-1.9879688,0.85714394,1.0853052,-3.0253842,-0.35512972,2.6894453,-0.35864034,2.990271,-2.5330057
2229,-2.1524317,-3.059219,1.8545611,1.3462822,-2.9453683,0.27185714,2.294755,-0.40938282,2.381009,-2.3411746
2230,-2.699421,-2.4936175,2.0910149,0.9364697,-3.693158,-0.28161597,3.0743976,-0.6140403,2.360064,-2.1757152
2231,-2.6529903,-2.679296,2.0243297,1.059251,-3.7201562,-0.6680229,2.8221111,-0.4231121,2.2459018,-2.0979805
2232,-2.9570923,-1.9958711,0.67141443,0.9433219,-2.1717095,0.6220666,2.8789513,-0.6030334,3.778577,-2.806037
2233,-2.6201918,-2.7407153,1.9916687,0.9990053,-3.721004,-0.59502125,2.8235137,-0.42361578,2.2486038,-2.2298403
2234,-2.09056,-2.3642216,0.8224977,1.4377117,-2.5007362,0.7837101,3.0380838,-0.6389599,3.6459005,-2.793316
2235,-3.198666,-2.3697228,1.7575855,0.6797354,-3.4865818,-0.76252335,2.8599813,-0.54380465,2.5080087,-2.2596538
2236,-2.6858826,-2.4675174,1.40503,0.8412561,-3.3896043,0.1863651,3.0821211,-0.82044065,3.2666311,-2.1579611
2237,-2.8578653,-1.8705711,1.4926581,1.3850389,-2.4435546,0.19006383,3.3390884,-0.4315821,2.486889,-2.8488023
2238,-2.617282,-2.5233085,1.2571386,1.062516,-3.236694,0.25615406,2.8938262,-0.9836658,2.963233,-2.2918797
2239,-3.0146923,-2.0484004,1.4448123,0.73425627,-2.5049827,-0.5662059,2.892303,-0.53579104,3.0629609,-3.070238
2240,-2.7867365,-2.3220992,1.2583712,1.2266389,-2.254848,-0.20930073,2.7702625,-0.8071929,2.880647,-2.073178
2241,-2.2496297,-2.2668731,0.9267463,1.8027209,-3.2325628,0.3141083,3.8634129,-0.10379286,3.4751198,-3.1829214
2242,-2.698651,-1.9240075,1.6375731,0.28476322,-3.5092309,0.31297943,2.430604,0.14983302,2.0593746,-2.2129757
2243,-2.7234344,-2.83154,1.110103,1.7077165,-2.4908466,-0.33238825,3.2494106,-1.4636078,3.928093,-2.8134983
2244,-2.932252,-2.110433,1.2768887,0.5366529,-3.2901015,-0.28348306,2.549967,-0.15443656,2.6304948,-2.1699622
2245,-2.6769695,-2.5644312,1.3782046,1.5427182,-2.6830916,0.18365997,3.1583583,-0.8667064,3.3354626,-2.755682
2246,-2.9711213,-2.0131097,1.8118398,1.0887716,-2.8761992,0.23625468,2.7928164,-0.74357796,2.9830892,-3.2882395
2247,-2.4528105,-2.8252115,0.8573859,0.89538336,-2.9806628,-0.35161725,3.038845,-0.14574297,3.0770698,-1.7316668
2248,-2.8084855,-1.689136,1.2255149,0.92627275,-3.1365304,0.21582621,2.3319108,-1.2618926,2.7509327,-2.6532953
2249,-3.2675314,-3.0614276,1.7305259,0.6195135,-2.7966757,0.21514261,3.026032,-0.70883125,2.9974453,-2.1937091
2250,-2.4593656,-1.9265553,0.89989924,1.449992,-3.253232,-0.109338835,2.8256621,-0.24414328,2.7785053,-2.9406462
2251,-2.7583704,-1.9837378,1.3115187,1.2803117,-2.8011873,0.0062225983,2.9119396,-0.19599342,2.8591726,-2.7982273
2252,-2.5770721,-2.4866433,1.5722929,1.2479701,-2.8693688,0.43280223,2.0258403,-0.7135964,2.9238677,-2.1341944
2253,-2.19906,-2.8516092,1.1587652,0.86510724,-2.5667396,-1.1726296,3.2156324,-0.28972283,3.0889423,-2.3879094
2254,-2.6448793,-2.1293285,1.5918697,0.64690095,-2.5457058,-0.036040366,2.8444672,-0.50088304,2.2824306,-2.3284855
2255,-3.066472,-2.464683,1.1015708,1.3629632,-3.4243205,0.0659118,2.8352084,-0.71053153,3.7071755,-2.5886903
2256,-2.7741675,-2.4339676,1.5296662,0.80500567,-2.2575872,-0.12763149,3.4509602,-0.51924765,2.4976597,-2.2282405
2257,-2.7289212,-2.3642085,1.1304665,1.5905414,-3.6147394,0.3839686,2.611499,-0.17726785,3.4062035,-2.674558
2258,-2.8469012,-2.5679903,1.4957169,0.054275334,-2.404197,-0.10434747,3.14073,-0.7063565,2.283751,-2.3975184
2259,-2.7831826,-2.5293567,1.5442561,0.11097285,-2.8382201,0.015629746,3.081857,-0.8821499,2.635609,-2.3350499
2260,-2.9373312,-2.150896,1.2667313,1.8654287,-3.0604272,-0.16728598,2.598628,-0.22575635,3.233364,-2.5867333
2261,-2.8840413,-2.165143,1.3799461,1.9101876,-3.1716113,-0.4113136,2.9753675,-0.056211367,3.0441864,-2.7894087
2262,-2.5157304,-1.9537301,1.2473047,0.28834295,-2.6500318,-0.069891125,2.9740515,-1.2223144,3.203155,-2.2616386
2263,-2.3962681,-2.1729767,1.5937607,0.8480993,-2.5833874,0.2842356,2.7418985,0.23430979,3.4145389,-2.2816126
2264,-2.8347967,-2.8185353,1.3866248,0.9188982,-2.9055586,0.31883246,2.8341408,-1.2170532,2.7495308,-3.6983023
2265,-3.4036465,-2.5040162,0.9551457,1.2428225,-3.3239572,0.12808493,3.2167604,-1.0135639,2.9776785,-2.5852447
2266,-1.989958,-1.9307331,1.468675,0.7460514,-2.5177522,-0.27265224,2.8272502,-0.13919215,2.597802,-2.6047177
2267,-2.3798645,-2.902744,1.275338,0.7176465,-2.587052,0.09559843,3.1825886,-0.41665563,2.6833339,-2.035689
2268,-3.2676225,-1.8189871,1.4959102,1.298399,-2.8915455,-0.27782768,3.2155995,-0.24169207,2.5791345,-2.9904275
2269,-2.1863928,-2.8931723,1.1924773,0.77670866,-3.096387,0.29155418,2.510987,-1.0601034,3.4110029,-1.9586973
2270,-3.0989227,-2.147672,1.0471878,1.567532,-3.1388206,-0.44003612,3.077884,-0.19316334,2.5495055,-2.7057304
2271,-2.4147868,-2.4902596,1.6649542,0.6781808,-2.8606074,0.39466804,2.8137717,-1.0133752,3.4148498,-2.2477994
2272,-3.035636,-2.2439616,1.250295,0.9799976,-2.9495282,-0.18764974,3.0457263,-0.121540666,2.5210872,-2.630916
2273,-2.6209898,-2.6474366,1.4329097,1.2268584,-2.815977,-0.019380122,2.69599,-0.7760638,3.3347352,-2.786403
2274,-2.4142256,-1.8120656,1.1099248,1.6197702,-2.4482207,0.041529763,2.6085382,-0.109383196,2.24015,-1.8293
2275,-2.796718,-2.116083,0.92766064,1.3781003,-2.8073196,0.36105353,2.5893345,-0.29600757,2.3851082,-2.0098803
2276,-2.7705975,-2.386544,0.7857378,0.91527855,-2.7779424,0.3788092,2.67964,-0.25081605,2.2950945,-2.2306674
2277,-2.7358994,-2.4293785,1.9411267,1.1233834,-3.1442146,-0.40588754,3.065105,-0.9026699,3.606035,-2.7198975
2278,-2.3335311,-1.9864873,1.1305503,1.1698414,-2.2997122,0.24844828,2.899204,-0.689036,2.6907434,-2.3510582
2279,-2.0991766,-2.2357614,0.95391446,0.6113094,-2.4616106,0.25633326,3.1349626,0.8555312,2.569873,-2.8730915
2280,-2.925142,-2.5639675,2.1379201,1.2047904,-2.797162,0.058757037,2.5767863,-1.70454,3.740121,-2.7068589
2281,-2.3748884,-2.6681244,0.92615265,0.7025655,-2.7005777,-0.4254903,3.2482572,0.19682002,2.135668,-1.9440883
2282,-3.1726835,-2.4423509,1.1277285,0.95580375,-3.6261492,0.23640351,2.7195675,-1.5108876,3.4797316,-2.5501628
2283,-2.7417068,-2.0501902,1.5094705,1.2818261,-2.4216714,0.07884221,3.042615,-0.39455765,2.5270138,-2.6424215
2284,-2.95084,-2.4679189,1.2980502,0.7477959,-2.3622746,0.51169115,2.5240698,0.08251509,2.891008,-2.8747952
2285,-2.6300259,-2.2879786,1.4340706,1.44631,-3.5981762,-0.6356739,3.2884376,-1.159817,2.9453094,-2.0086536
2286,-2.785656,-2.6795661,0.9451544,0.9544717,-2.502727,0.6489443,2.044526,0.0918712,3.104634,-2.7301686
2287,-2.659269,-2.0919042,1.8306532,1.1543512,-3.4210055,-0.66171235,3.8362885,-1.2409586,2.8880541,-2.3009546
2288,-2.6416976,-2.3182006,1.4099852,0.36203024,-2.14717,0.71579266,2.1674714,-0.7414602,2.8890333,-2.6332426
2289,-2.2702644,-2.658426,1.3471344,0.7996299,-3.180684,0.06549811,2.6716895,-0.16242647,3.3147886,-2.7796614
2290,-2.1253574,-3.0616953,1.5077423,0.7669012,-3.0565505,0.6881192,3.0602016,-0.1263632,3.0800238,-2.589405
2291,-2.9828272,-1.8088675,1.0141685,0.9476466,-3.1477478,0.15569338,3.5413177,-0.77759033,2.5054762,-2.9047933
2292,-2.482362,-2.492453,1.7543315,1.1779653,-2.7965853,-0.41703925,3.4025393,0.055176277,2.9287386,-2.7613664
2293,-3.0136304,-2.4819736,1.1506934,0.8153102,-3.164635,0.35302386,2.4465637,-1.0107018,3.0662308,-2.2692568
2294,-3.0869849,-2.382434,0.9612009,0.8522847,-3.1380463,0.016262114,2.7985296,-0.6844726,2.6545672,-2.57215
2295,-2.315684,-2.382761,1.6965059,1.2984325,-2.8161688,-0.11628471,3.0435486,-0.40922284,3.3257587,-2.410447
2296,-1.9788375,-2.636343,1.127993,1.9001249,-2.58106,0.41304624,2.874024,-1.0123062,3.5575004,-2.1536405
2297,-2.3463612,-2.4038067,1.0343268,0.30640012,-3.5814495,0.46836126,3.0437884,-0.5588615,3.42895,-2.5387928
2298,-2.6640327,-2.123914,1.2992722,0.21232113,-2.6622798,0.64344525,2.669416,-0.7298597,3.5928338,-2.3587596
2299,-2.7612731,-2.147641,1.1474124,1.1328657,-3.1638827,1.0128505,2.4408147,-1.0650723,3.7256722,-2.3747463
2300,-2.8542032,-1.9659071,0.9367695,1.4744829,-2.5712032,-0.5395611,2.8426347,-0.28408495,2.9356766,-2.3208125
2301,-3.1494846,-2.251706,1.7153279,0.8784158,-2.5855377,0.55379057,3.2469494,-0.7337048,2.8426993,-2.232556
2302,-2.2879007,-2.5130422,1.0851867,1.2395644,-3.3391793,-0.51740885,2.6068568,-0.5885472,3.0484664,-2.8861635
2303,-2.8862672,-1.7604492,1.7768242,0.5367607,-2.339248,0.3588872,3.2051044,-0.4490804,2.7931206,-1.8157631
2304,-2.5876608,-3.020173,0.6112765,1.3050712,-3.5992672,-0.62357855,3.0182538,-0.57861865,2.9117422,-3.090417
2305,-2.8060398,-1.5086814,1.8706235,0.38698977,-2.3736033,0.3723362,3.1357603,-0.43305618,2.909734,-1.7725314
2306,-2.0590723,-2.944889,1.6542549,1.3097752,-3.347436,0.063117385,2.4557626,-0.7438968,3.5375264,-2.9917705
2307,-2.4174185,-2.4781282,1.5655851,0.8680792,-3.0812418,-0.40496466,1.9644183,-0.26375404,2.9010882,-2.9342654
2308,-2.9515345,-2.341467,1.2743578,1.4661249,-3.189569,-0.06864929,3.4651456,0.086889744,3.178695,-2.1084862
2309,-2.4502945,-2.3189151,1.2935367,0.8344334,-2.8138525,0.21238044,2.479644,-1.2649425,2.9098804,-2.864571
2310,-2.55312,-2.4508784,1.738049,1.1515472,-3.1829085,-0.66156876,3.071682,0.19950157,3.1394737,-2.4009812
2311,-2.9628692,-2.2912672,1.007226,0.799102,-2.7881176,0.6074915,2.5672917,-1.3921629,2.8286889,-2.620046
2312,-3.0724425,-2.6021402,0.602183,1.4175377,-3.1640487,-0.2878797,2.7984886,-0.081644,2.2345648,-2.2906046
2313,-2.6167738,-1.4196423,1.9432348,1.2205912,-2.7731378,-0.0036987662,3.2677414,-0.63353646,3.5902395,-2.5267148
2314,-2.8788872,-3.0403905,0.5769658,0.8132317,-3.1228936,0.27470303,2.831449,-0.33959922,2.4553785,-3.180517
2315,-2.6339755,-1.7976544,2.2338119,1.1031797,-2.7870793,-0.30112273,2.834296,-0.89088416,3.43416,-1.8367242
2316,-2.6820488,-2.973412,0.46953326,0.96113545,-3.147605,0.3228881,3.021284,-0.33646658,2.6277795,-3.2710798
2317,-2.2168953,-2.5141733,2.086992,0.9506519,-3.0515587,-0.34472966,3.0225756,-0.5467951,3.189012,-1.9744403
2318,-2.9298284,-2.0258584,1.8656542,1.1693002,-2.187796,-0.18894699,2.3007085,-0.73997724,2.6405077,-2.7175453
2319,-2.3707843,-2.488467,1.5463432,1.6015704,-3.1112008,-0.07399912,2.899509,-1.0488694,2.7950473,-2.1267366
2320,-2.6191561,-2.0672743,1.572509,1.3722873,-2.4044087,0.27747774,3.3182042,-0.58810157,3.4272206,-2.8953426
2321,-2.958979,-2.9091864,0.92575383,0.6416935,-3.27902,-0.5722916,2.8618577,-0.5041809,2.8339858,-1.94216
2322,-2.8380547,-1.6916457,1.5877343,1.3446462,-3.2823544,-0.35137433,2.9649565,-0.24399537,2.092954,-2.3420417
2323,-2.356912,-2.2399013,1.5290438,1.203491,-2.1949544,0.06820232,2.7152233,-0.9985799,3.7112052,-2.4713693
2324,-2.646328,-2.6856503,1.5209191,1.0203425,-2.700336,0.08865042,2.18253,-1.1543597,3.0602443,-2.6728828
2325,-3.1680427,-1.9869509,0.64148086,1.5490448,-2.797849,-0.3920231,3.2346425,-0.13692649,2.9575367,-2.5663557
2326,-1.901005,-2.7097905,1.8046951,0.78711617,-3.3551567,0.6979219,2.8727927,-1.4736254,2.799994,-2.255189
2327,-3.6015546,-1.9554386,0.93909276,1.3188615,-2.647872,-0.65583706,2.9481096,0.1053465,3.1782181,-2.7654486
2328,-3.6450722,-2.0622356,0.99867034,1.2043041,-3.3424218,-0.50725055,3.0017152,0.13957548,3.3929124,-3.299404
2329,-2.488392,-2.5782878,1.5076432,0.50819945,-2.7399592,-0.14039737,2.456528,0.07169491,2.4477277,-2.4685173
2330,-3.4330454,-1.9482019,1.5296099,0.4314657,-3.0127065,0.10473174,2.4979258,-0.27526686,2.7949803,-2.7414374
2331,-2.4606688,-2.513681,1.0824177,1.2324642,-2.801401,-0.31008646,2.8019223,-0.8760854,2.936508,-2.1697783
2332,-3.0535607,-2.04298,1.5945942,0.83151966,-3.014585,0.28131992,2.4050896,-0.25212356,3.180371,-2.8194926
2333,-2.8632336,-2.4328477,1.0322813,0.9146086,-3.593985,0.0899449,2.4588335,-0.07358867,3.017841,-2.7325008
2334,-2.4044323,-2.6926668,2.151148,1.4381233,-2.7243447,-0.17823404,2.543786,-1.5147259,2.925486,-2.4429114
2335,-2.860373,-2.4005935,1.2104003,1.1141057,-3.0108054,0.16351667,3.338781,-0.90083915,3.167725,-2.8808627
2336,-2.552161,-1.873929,1.0710025,1.4398856,-2.809944,0.3191644,3.0123537,-0.8789718,2.9177368,-1.6798506
2337,-3.0878363,-2.2135696,1.3487983,1.2870253,-2.128193,0.6945182,2.6530206,-0.40475157,2.8300695,-2.0010726
2338,-2.699462,-1.946565,1.9217273,1.2301241,-2.4079854,-0.013870746,2.6965966,-0.6787596,3.2485178,-2.271874
2339,-3.117521,-2.4042964,1.0281314,0.28168598,-3.077992,0.123198345,3.3399935,-0.4807903,2.9040308,-2.557407
2340,-2.7390091,-3.001757,0.98666596,0.63112044,-3.2769718,0.103346534,3.6173663,-0.4812764,2.8150527,-2.4540565
2341,-3.0108972,-1.8449951,1.7832415,1.1078938,-2.7302117,-0.47826493,2.7619429,-0.5956073,3.4057355,-2.8371415
2342,-2.4269016,-2.8424697,1.2502502,0.6225077,-3.6749082,0.64881814,2.7238946,-0.45689082,2.858803,-1.8615724
2343,-2.2546425,-2.2967036,1.4078865,1.5083301,-3.4482033,0.37584582,2.964476,-0.4015236,2.464306,-2.3104887
2344,-3.098964,-2.363564,1.1233375,0.47799575,-2.898833,-0.1321089,3.007904,-0.6140728,3.578043,-2.9102564
2345,-2.929353,-2.0924296,0.8020758,0.6385766,-3.1019669,0.103228524,2.7947445,-1.0814931,3.3609278,-2.4995043
2346,-2.5957973,-2.3615084,1.0668354,0.8615378,-2.9426336,0.24581175,3.2475636,-0.6897855,3.4227397,-2.2494788
2347,-2.8031461,-2.4134047,1.5535891,1.2148794,-2.9321275,-0.2774947,2.6573994,-0.28991044,2.6744196,-2.7815247
2348,-2.624957,-2.408064,1.1177322,0.88970625,-2.96688,0.13317612,3.1968753,-0.65396094,3.2862065,-2.2302403
2349,-2.9433234,-2.1784465,1.0887902,0.9946263,-3.2371716,0.28846186,2.9988008,-0.809998,3.761283,-2.4253871
2350,-2.3729026,-2.6662238,1.4850627,1.5501152,-2.670096,0.081524044,2.6566114,-0.4423474,2.3467147,-2.615082
2351,-3.0069818,-2.1454215,1.2202457,0.45262116,-3.278857,-0.1200855,3.1142113,-0.7109263,3.6560206,-2.4889324
2352,-3.0098093,-2.0730846,1.2527101,0.8769808,-3.4258661,-0.10725448,2.5624561,-0.3657263,3.2064526,-2.4977174
2353,-3.4618948,-2.2228475,1.4443493,0.91702664,-2.130805,0.29122016,2.7783926,-0.9937407,2.9065762,-2.4852931
2354,-2.5977461,-1.7953477,1.4987884,1.4953514,-3.5256238,-0.3845651,3.0158265,0.059012458,2.6830623,-2.1406972
2355,-2.528043,-2.755768,0.9034499,0.7884199,-2.8893626,-0.1313954,2.6729822,-0.18419975,3.0520694,-2.8035994
2356,-2.004846,-1.9340416,1.0823344,1.0142897,-2.4673247,-0.23936893,3.2028177,-1.0643436,3.2335873,-2.3123522
2357,-2.4467447,-3.2507176,1.526211,1.1590824,-3.1754277,0.21141987,2.9797769,-0.3684891,2.9514563,-2.5913398
2358,-2.774729,-1.4850825,1.3303568,0.9367743,-2.7810712,-0.21808363,2.86513,-0.6693185,2.8909583,-2.1969063
2359,-2.873907,-3.2362924,1.2885063,0.8496493,-3.0015094,-0.05707705,3.5975301,-0.56134176,3.2155962,-2.5907097
2360,-2.6586037,-2.8683624,1.2279991,0.9036379,-2.6675835,0.13079701,3.4031386,-0.1897982,3.1852634,-2.595099
2361,-2.871183,-2.0036507,1.4388012,1.1372763,-3.3649712,0.14747924,2.529684,-0.7739079,2.5165675,-2.7799094
2362,-3.1281025,-2.031585,1.3360549,1.3165528,-3.6242332,0.4348649,2.8969798,-0.7075661,2.128249,-2.7734663
2363,-2.5813599,-2.8987827,1.2496918,0.8816221,-2.9415712,0.13576496,3.1772738,-0.12940504,2.3016899,-2.4170911
2364,-2.2852573,-2.802662,1.4663777,0.53994894,-3.020389,0.15204787,2.907172,-0.049556226,2.301303,-2.111428
2365,-2.2527263,-2.3550315,1.1979016,0.652944,-3.2359533,-0.34361345,2.9597242,-0.53638923,3.4265797,-3.3784318
2366,-3.1725209,-2.3438656,1.4378023,1.4981756,-2.6892564,0.32856178,2.9507399,-0.6062503,2.610159,-1.670083
2367,-2.3538935,-1.9776129,1.1473575,0.46888226,-2.9627244,-0.31362852,3.0033681,-0.5878042,3.141716,-2.9926963
2368,-2.7039435,-2.7025123,1.4001802,1.9415784,-3.2968175,-0.089539856,2.6500852,-0.6124637,2.7863603,-2.605053
2369,-3.0963483,-2.3830628,1.7208639,2.0689764,-2.8304067,-0.4060323,2.1023424,-0.89218783,2.4672933,-2.587316
2370,-3.2112584,-2.6196377,1.2639974,1.2884514,-3.2520795,-0.67193717,2.7181349,-0.100814916,2.9783907,-2.8918812
2371,-2.720145,-2.5344098,1.2640535,0.8607681,-2.6573431,0.294347,2.9439025,-0.86393356,2.8366835,-2.511839
2372,-2.4616277,-2.7000227,1.7339495,0.8587114,-3.2817519,-0.323223,2.886616,-0.577104,2.9528499,-2.824758
2373,-2.5060577,-2.4225206,1.2690945,0.8764543,-3.4519002,-0.469985,2.475508,-0.36750805,3.2267547,-2.4649837
2374,-2.7081056,-2.1692414,1.4630656,1.3216686,-2.690078,0.10487914,3.1974227,-0.77059317,2.6664636,-2.6678302
2375,-2.725693,-2.42262,1.3203996,1.0889479,-2.6909416,-0.30171174,2.8872793,-0.33036718,2.4271753,-2.9192233
2376,-2.5140605,-2.6543493,1.6043768,0.4940865,-3.2007847,0.2821851,2.6039553,-0.19949105,3.2972245,-2.4233003
2377,-2.6374352,-2.7462063,1.5135436,0.7635123,-3.007727,0.29720536,3.1363575,-0.2504764,3.3019023,-2.3819945
2378,-2.435011,-1.5988071,1.0658762,1.0376264,-2.6495907,-1.0398769,2.5004675,-0.33752707,3.5027106,-2.602208
2379,-3.130037,-3.085866,1.476438,1.0845462,-3.3881211,1.1028327,3.159568,-0.75349605,2.5103405,-2.2834833
2380,-2.108655,-1.7374476,1.0776752,1.0194151,-2.614932,-0.9571085,2.6780772,-0.43683684,3.608242,-2.8389912
2381,-2.504545,-3.2413979,1.4271792,1.2677122,-3.2128088,0.76224273,2.9857693,-0.90601224,2.9370403,-2.3974774
2382,-1.8121883,-2.7041779,1.229324,1.0928146,-3.341389,0.07762921,2.8418348,-1.009656,2.9430428,-2.959113
2383,-2.4125023,-2.8353572,1.3393844,1.3040324,-3.8435822,-0.002135709,3.0569818,-1.3311094,2.7077286,-3.0331383
2384,-3.0438275,-2.1594932,1.1801529,1.1445594,-2.3381531,0.022925794,2.5074577,-0.43546456,3.3370702,-2.6280081
2385,-2.7492144,-2.0794127,1.1459965,1.0869853,-2.698315,-0.02022025,2.5495794,-0.27880913,3.4775927,-2.703061
2386,-2.4271526,-1.8887609,1.5386171,1.5242285,-3.0614774,0.18893355,3.3636305,-1.0090995,2.4512894,-2.6544623
