,0,1,2,3,4,5,6,7,8,9
2593,-0.7068115,-1.1840583,-1.7140733,-0.55044657,-2.5964394,0.19178537,2.7290888,-1.9407032,-1.0443567,-1.4259392
2594,-0.5024066,-1.2850153,-1.6814895,-0.5710688,-2.480954,0.07785487,2.4889495,-2.100393,-1.2165772,-1.1596155
2595,-0.28872517,-1.366181,-1.7489799,-0.66118646,-2.37108,-0.07162485,2.5265985,-2.132667,-1.2046417,-0.9311915
2596,-0.04978802,-1.4324833,-1.9184272,-0.8212788,-2.2674737,-0.27233618,2.8668885,-2.018008,-0.9889567,-0.72682965
2597,-0.29580635,-1.3434217,-1.9530061,-0.7742728,-2.4278924,-0.16465473,3.1244822,-1.8105952,-0.82198846,-1.043175
2598,-0.5643275,-1.2300969,-1.8909456,-0.67619413,-2.5267227,-0.012810026,3.121967,-1.660757,-0.769044,-1.3357117
2599,-0.6635963,-1.2044327,-1.7948014,-0.613448,-2.503887,0.08618012,2.7951348,-1.7650182,-0.95925856,-1.393841
2600,-0.64779246,-1.2150929,-1.7467467,-0.59988695,-2.459914,0.11039562,2.5938573,-1.8688815,-1.0852932,-1.3471477
2601,-0.5201626,-1.2709852,-1.7415123,-0.6316965,-2.4073005,0.07466516,2.484927,-2.0179262,-1.1883694,-1.1974212
2602,-0.319704,-1.3498279,-1.7700938,-0.69150025,-2.3603673,-0.0077372985,2.4961212,-2.165188,-1.2336303,-0.9870832
2603,-0.07323578,-1.4344997,-1.8632728,-0.7711044,-2.3796353,-0.1600082,2.8386064,-2.2114089,-1.0896305,-0.76513594
2604,-0.27869555,-1.3298407,-1.9013528,-0.69947636,-2.5140588,-0.19913301,3.2877069,-1.8475786,-0.73882097,-0.99283326
2605,-0.66522264,-1.1687,-1.7887937,-0.5987579,-2.4366267,-0.035682783,2.864069,-1.607358,-0.81495374,-1.3318946
2606,-0.6132856,-1.2218887,-1.7781647,-0.6533859,-2.3713286,0.0616354,2.5223038,-1.7907755,-1.0686761,-1.3081375
2607,-0.47109357,-1.3023127,-1.8036275,-0.7101244,-2.3688128,0.08106153,2.4599862,-1.9765711,-1.1994271,-1.204034
2608,-0.270038,-1.3995602,-1.8384743,-0.7679592,-2.3871605,0.06757678,2.5080717,-2.184722,-1.2887381,-1.0447073
2609,-0.021127954,-1.4734105,-1.8707237,-0.7592653,-2.4838378,-0.082230575,2.9848657,-2.3153079,-1.1249026,-0.79313564
2610,-0.3055074,-1.2954235,-1.7982671,-0.6095453,-2.484317,-0.2016536,3.1707351,-1.9787649,-0.81265384,-0.9194627
2611,-0.54731894,-1.1802132,-1.7564251,-0.56133777,-2.428302,-0.17997502,2.9998531,-1.7522748,-0.74938345,-1.0981213
2612,-0.67346066,-1.1682737,-1.779191,-0.62172294,-2.3801403,-0.050787594,2.660902,-1.6844778,-0.89625543,-1.2817031
2613,-0.6422419,-1.2016631,-1.8030488,-0.6559848,-2.3882666,-0.013320478,2.61776,-1.7264218,-0.9608645,-1.2947721
2614,-0.6438889,-1.2695099,-1.9449683,-0.76411223,-2.5155368,0.15473872,2.485923,-1.7420347,-0.9748727,-1.287993
2615,-0.21436353,-1.5102142,-2.0965805,-0.8986817,-2.6583467,0.28167596,2.669228,-2.0443482,-1.0811113,-0.9886868
2616,-0.087323874,-1.4613625,-1.8978249,-0.75342584,-2.4622746,0.058072474,2.8551607,-2.1125262,-1.0949206,-0.8674752
2617,-0.07246435,-1.393229,-1.7577978,-0.6539306,-2.3242521,-0.08036758,2.9125984,-2.101533,-1.0791641,-0.83136827
2618,-0.11285341,-1.3668789,-1.7345371,-0.63381803,-2.3092487,-0.110729724,2.916016,-2.0863104,-1.0689667,-0.8579939
2619,-0.112316266,-1.3649482,-1.7353126,-0.6344823,-2.3044019,-0.11111168,2.9156184,-2.0861855,-1.0696186,-0.8600966
2620,-0.12533462,-1.3125424,-1.7593871,-0.6537813,-2.2000535,-0.11387861,2.8914714,-2.071071,-1.0787847,-0.9288393
2621,-0.1728897,-1.2569013,-1.7857585,-0.67422134,-2.1246607,-0.10598293,2.8462098,-2.0364668,-1.0758809,-1.0139492
2622,-0.34049603,-1.1148036,-1.8252571,-0.7119528,-1.9930121,-0.06473413,2.6722927,-1.8944373,-1.0322405,-1.2196143
2623,-0.36238283,-1.1194323,-1.8302461,-0.71300095,-2.0256174,-0.055300016,2.6681454,-1.8826103,-1.0257915,-1.2320757
2624,-0.35914835,-1.0486981,-1.8000467,-0.70882803,-2.0171127,-0.10674937,2.626829,-1.8884348,-1.0101415,-1.2357762
2625,-0.36785942,-0.9923004,-1.7085563,-0.6699794,-2.3095002,-0.21006036,2.604411,-1.9191248,-0.9476819,-1.1652442
2626,-0.37094292,-0.9751042,-1.5882237,-0.61216515,-2.5744774,-0.2672806,2.547646,-1.8974433,-0.8668052,-1.0470133
2627,-0.38630247,-1.2627903,-1.606282,-0.585897,-2.7168977,-0.09070032,2.6449587,-1.867652,-0.8597786,-0.9124006
2628,-0.3996368,-1.2704898,-1.6100769,-0.57922125,-2.7269623,-0.08257314,2.6706839,-1.8527946,-0.84841627,-0.90210766
2629,-0.42193976,-1.2757,-1.5428629,-0.59302926,-2.6869185,-0.10463954,2.6362243,-1.8593106,-0.8018771,-0.9255563
2630,-0.45760304,-1.2948852,-1.510248,-0.64585555,-2.5550637,-0.1293084,2.6290052,-1.9078342,-0.7815392,-1.0195831
2631,-0.4726423,-1.3211162,-1.4960191,-0.64043,-2.5882206,-0.12300368,2.652268,-1.8941578,-0.7841797,-1.0100958
2632,-0.5576979,-1.4987729,-1.4961662,-0.61509854,-2.7691603,-0.053242248,2.8578868,-1.8120755,-0.8748271,-0.97050357
2633,-0.54354924,-1.5865879,-1.9091135,-0.64840275,-2.5676482,0.10665481,3.112295,-1.7471967,-1.2570231,-1.012561
2634,-0.40891463,-1.3609451,-2.0798042,-0.6657443,-2.0708246,0.13421263,2.8610768,-1.6795148,-1.3368014,-1.0309745
2635,-0.3364877,-1.2126333,-1.9622813,-0.6908441,-2.0827994,0.031868078,2.657549,-1.7956898,-1.112631,-1.1034412
2636,-0.34744388,-1.2473202,-1.9388847,-0.7604437,-2.1192577,0.02529714,2.6553617,-1.9011692,-1.173174,-1.17463
2637,-0.34265336,-1.2780119,-1.959402,-0.7823966,-2.10423,0.041674197,2.612166,-1.9214077,-1.2102991,-1.1778924
2638,-0.3843236,-1.5945836,-1.9693878,-0.8198933,-2.5152643,0.09005591,2.6065238,-2.0985682,-1.2445434,-1.1529211
2639,-0.44282678,-1.6106719,-1.832081,-0.71827275,-2.7923682,0.011456166,2.7921028,-2.1023827,-1.0712109,-1.0832332
2640,-0.46441218,-1.5158215,-1.7546442,-0.6544377,-2.8044114,-0.05247601,2.8855743,-2.0580418,-0.96784157,-1.04821
2641,-0.47525072,-1.4333266,-1.7022432,-0.6116199,-2.780457,-0.09682589,2.9369202,-2.0180376,-0.8989503,-1.0246308
2642,-0.47690257,-1.3151543,-1.6695455,-0.5800438,-2.6835024,-0.14007904,2.9676206,-1.9685483,-0.8474383,-1.0122371
2643,-0.4609164,-1.109484,-1.6578469,-0.55885607,-2.4391162,-0.18805695,2.958473,-1.885826,-0.8099376,-1.0136015
2644,-0.40829843,-1.075729,-1.7932779,-0.6441775,-2.2359884,-0.121697344,2.8362932,-1.8884612,-0.93552595,-1.094027
2645,-0.3919811,-1.0941504,-1.839413,-0.67450625,-2.2037256,-0.090938486,2.7976568,-1.8975174,-0.9824247,-1.1217431
2646,-0.39672086,-1.0886387,-1.8465207,-0.6799513,-2.1841695,-0.08318448,2.800956,-1.9081862,-0.9979642,-1.119366
2647,-0.44204545,-1.1664022,-1.9128942,-0.7324445,-2.170189,0.018942399,2.846946,-2.0317407,-1.1514235,-1.1061177
2648,-0.44731417,-1.1865038,-1.9196541,-0.7378763,-2.1823494,0.033504594,2.852623,-2.0476835,-1.169764,-1.1046277
2649,-0.4257342,-1.1790587,-1.9159251,-0.6937704,-2.1338985,0.008806343,2.8424234,-2.033493,-1.1666262,-1.1064578
2650,-0.28106982,-1.2983147,-1.8313353,-0.43121257,-2.2355425,-0.16003641,2.787613,-1.889407,-1.0054797,-1.1428647
2651,-0.29116598,-1.4877714,-1.7272185,-0.5505076,-2.782711,-0.16455826,2.737864,-1.7879465,-0.7741359,-1.1359991
2652,-0.5219679,-1.3353808,-1.7961057,-0.95939994,-2.6660483,0.011388552,2.7576652,-1.9614278,-0.9686037,-1.0641267
2653,-0.55796194,-1.2497048,-1.8435984,-0.96112585,-2.4527147,0.05020309,2.7951975,-2.0343034,-1.1026578,-1.0645591
2654,-0.5408201,-1.2273705,-1.8646783,-0.8936009,-2.352726,0.047606662,2.821456,-2.0532022,-1.1520369,-1.0795984
2655,-0.4420287,-1.2224822,-1.9246159,-0.9312241,-2.4410279,-0.009338612,2.7479622,-2.098439,-1.2390395,-1.0503076
2656,-0.14060798,-1.3294721,-1.9665456,-0.71364516,-2.6853418,-0.19032681,2.6526892,-2.0577133,-1.2217627,-1.0569929
2657,-0.21100861,-1.3939226,-1.832695,-0.51266104,-2.5896869,-0.171378,2.7781806,-1.9223716,-0.97005963,-1.1177534
2658,-0.54880595,-1.3621284,-1.5714173,-0.39598235,-2.1939762,0.003757624,2.9428163,-1.7015688,-0.5875374,-1.1710937
2659,-0.5954813,-1.2639325,-1.7351356,-0.6994428,-2.238945,0.07273648,2.833202,-1.8402464,-0.8567332,-1.134037
2660,-0.63711464,-1.3583224,-1.6510627,-0.56036985,-2.238777,0.10102479,2.8291829,-1.7292105,-0.89603305,-1.0946364
2661,-0.49018636,-1.4609582,-1.7083281,-0.4784779,-2.4285524,0.025324358,2.788931,-1.7525324,-1.0668164,-1.0635886
2662,-0.5378763,-1.5353163,-1.8822355,-0.44387296,-2.2998471,0.11736721,2.7138145,-1.7195517,-1.1528171,-1.07545
2663,-0.50077564,-1.4591843,-2.0856502,-0.63136524,-2.267771,0.11728703,2.7202966,-1.8647603,-1.1522933,-1.1346023
2664,-0.4811017,-1.5579828,-2.128929,-0.50164443,-2.275791,0.008286977,2.6898468,-1.771138,-1.182034,-0.9846295
2665,-0.3429122,-1.4389607,-1.8279389,-0.5334664,-2.5342977,-0.2620281,2.8290033,-1.8011311,-1.0193831,-0.8661861
2666,-0.3038326,-1.2902638,-1.6565938,-0.66202146,-2.6175416,-0.2861753,2.8853889,-1.9124776,-0.9185185,-0.94130105
2667,-0.31843957,-1.1548539,-1.5779603,-0.80404377,-2.608004,-0.19436982,2.8919942,-2.0524888,-0.8690214,-1.0945698
2668,-0.38806397,-1.1045532,-1.6478729,-0.87461025,-2.4995515,-0.012370779,2.8388436,-2.1593091,-0.9117469,-1.2648561
2669,-0.5247312,-1.1833675,-1.9139457,-0.78839767,-2.2225564,0.28860906,2.6676548,-2.151547,-1.0869544,-1.4167029
2670,-0.48792768,-1.3898381,-2.0138443,-0.5515311,-2.2555766,0.16860004,2.6922274,-1.8719519,-1.1580266,-1.1807574
2671,-0.43150797,-1.4777576,-1.9946494,-0.4617718,-2.3355582,0.019725753,2.740887,-1.71252,-1.1398323,-1.00581
2672,-0.33950815,-1.4583182,-1.8445616,-0.56810397,-2.5323403,-0.22321032,2.871213,-1.6919168,-1.0060458,-0.869253
2673,-0.29013664,-1.2327826,-1.5972314,-0.9183922,-2.6713548,-0.36887744,2.93999,-1.9748923,-0.8019158,-0.96341366
2674,-0.40424,-1.1195303,-1.6676015,-0.88034755,-2.4377372,-0.0684317,2.746027,-2.2174623,-0.92292833,-1.2473282
2675,-0.42999104,-1.137254,-1.7195343,-0.81240845,-2.3840828,0.011494192,2.711967,-2.210849,-0.97734815,-1.2799172
2676,-0.43885767,-1.1375153,-1.7133323,-0.80793446,-2.3838828,0.016740907,2.6967385,-2.2218401,-0.98978055,-1.2884158
2677,-0.57039094,-1.3719609,-1.7417766,-0.5251585,-2.50463,0.059146814,2.5729668,-2.1261888,-1.2964661,-1.2375604
2678,-0.39876616,-1.5534875,-1.9514449,-0.4557246,-2.498301,-0.061472423,2.8912182,-1.5705105,-1.0958993,-0.816316
2679,-0.39609125,-1.546103,-1.9514574,-0.46786046,-2.494195,-0.06330889,2.8934247,-1.5768839,-1.0875803,-0.82204795
2680,-0.27211353,-1.7420126,-1.8976699,-0.80335164,-2.4809036,-0.05534425,2.887984,-1.6436405,-0.98550135,-0.8983884
2681,-0.22576304,-1.7169224,-1.8161008,-1.0660998,-2.426366,-0.050745983,2.825419,-1.8325442,-0.9100759,-1.0730425
2682,-0.2592219,-1.5395377,-1.7519511,-1.1280627,-2.3767776,-0.05201228,2.757858,-2.0149205,-0.8991131,-1.2335804
2683,-0.2998455,-1.3918309,-1.7164186,-1.1014441,-2.3488183,-0.053130377,2.715021,-2.114836,-0.9099506,-1.3188466
2684,-0.34922504,-1.2421978,-1.6926519,-1.022916,-2.3319945,-0.053365167,2.682684,-2.1845958,-0.934165,-1.3743088
2685,-0.4051396,-1.0969337,-1.6821473,-0.894931,-2.329063,-0.051558763,2.663736,-2.2225852,-0.97039837,-1.3970536
2686,-0.4680732,-0.9612818,-1.6901723,-0.7048298,-2.3463438,-0.045517065,2.6642227,-2.2192569,-1.0204698,-1.3747907
2687,-0.5126844,-0.9061364,-1.7266378,-0.5122387,-2.390856,-0.033780754,2.698831,-2.1599433,-1.0671992,-1.2940774
2688,-0.54387534,-0.9246731,-1.7950181,-0.2951199,-2.462687,-0.01361484,2.7664928,-2.0338075,-1.112045,-1.1389829
2689,-0.51164573,-1.1325425,-1.8946482,-0.24767189,-2.540742,0.008694644,2.8653343,-1.8690244,-1.1067442,-0.942386
2690,-0.47882417,-1.2681214,-1.9370993,-0.29719794,-2.5616271,0.014500489,2.9035947,-1.7995057,-1.0861758,-0.8635318
2691,-0.41338524,-1.5005798,-1.9915044,-0.4238316,-2.5704412,0.019327333,2.943838,-1.6878599,-1.03708,-0.74659777
2692,-0.31949463,-1.7227422,-1.9722458,-0.8120539,-2.4687767,-0.020764155,2.893633,-1.7004989,-0.9489937,-0.81358117
2693,-0.28749403,-1.691641,-1.8710576,-1.0890607,-2.3349707,-0.07981695,2.7790103,-1.8274026,-0.9153002,-1.0400344
2694,-0.2997746,-1.6114589,-1.8300894,-1.1009349,-2.311237,-0.09540088,2.7475152,-1.8855253,-0.9297322,-1.1335089
2695,-0.19073454,-1.3824488,-1.9583224,-0.9532111,-2.1505647,-0.1837365,2.7453537,-1.9629496,-0.9664815,-1.0526085
2696,-0.18231852,-1.2098035,-1.9913952,-0.76382446,-2.1348588,-0.19470067,2.7544086,-1.990372,-1.0066618,-1.0167632
2697,-0.23423034,-0.9745591,-1.9695477,-0.44577584,-2.196188,-0.15677889,2.761089,-1.9952291,-1.0617642,-0.98486924
2698,-0.38931692,-0.99011946,-1.8526353,-0.33199462,-2.4306607,-0.028015215,2.7966206,-1.9784592,-1.0696803,-1.0404124
2699,-0.4379641,-1.0077338,-1.8113681,-0.31352836,-2.49983,0.012616303,2.8022099,-1.9696561,-1.0667019,-1.0588577
2700,-0.5010471,-1.0497526,-1.7560973,-0.31472352,-2.586415,0.06458129,2.806994,-1.9577245,-1.057436,-1.0858546
2701,-0.6911716,-1.2694896,-1.5594555,-0.44933322,-2.806566,0.21829763,2.778759,-1.8993572,-0.98987746,-1.1740128
2702,-0.6186348,-1.5403037,-1.5796871,-0.88907284,-2.568815,0.11497817,2.6788049,-1.8748428,-0.9026724,-1.1839081
2703,-0.47623998,-1.5636195,-1.6845158,-1.0201546,-2.3384516,-0.019286126,2.6440027,-1.8632524,-0.90084374,-1.1455828
2704,-0.31453675,-1.4763136,-1.8314466,-0.9856849,-2.165125,-0.151318,2.67055,-1.8633606,-0.9502552,-1.0985552
2705,-0.23196548,-1.3786316,-1.9233153,-0.87819207,-2.1313589,-0.2052479,2.7241354,-1.8721741,-1.0022519,-1.0751418
2706,-0.13484854,-1.2233584,-2.0292487,-0.6925821,-2.114633,-0.25727588,2.7951744,-1.8779072,-1.0728663,-1.0414408
2707,-0.22449943,-0.93111336,-2.0001807,-0.21032333,-2.482927,-0.08148128,2.9351776,-1.9155563,-1.1546631,-1.0330745
2708,-0.47398067,-1.0616052,-1.7738256,-0.36583942,-2.6452363,0.10593258,2.8231359,-1.977424,-1.0321361,-1.0714769
2709,-0.6389312,-1.1375922,-1.5757704,-0.47795326,-2.695561,0.23246427,2.6803775,-1.9782983,-0.92167675,-1.0760872
2710,-0.63801444,-1.1905947,-1.5765628,-0.5505266,-2.6559896,0.21063907,2.668885,-1.9839236,-0.9113845,-1.0860717
2711,-0.6109557,-1.2549063,-1.5692741,-0.5374714,-2.6208746,0.2788866,2.667538,-2.079609,-1.0354637,-1.152542
2712,-0.52457815,-1.3650272,-1.601866,-0.5416272,-2.5128713,0.33034936,2.680891,-2.2144842,-1.2354591,-1.250973
2713,-0.5605046,-1.3155109,-1.59792,-0.5202675,-2.5201206,0.35781708,2.7328944,-2.2122521,-1.2435933,-1.2601037
2714,-0.6414123,-1.1431913,-1.6561756,-0.49725103,-2.5224469,0.33905664,2.9342592,-2.146149,-1.2064617,-1.247145
2715,-0.6844302,-0.9710521,-1.7558856,-0.508556,-2.4932187,0.23637658,3.123587,-2.028712,-1.1166003,-1.195932
2716,-0.6222912,-0.91056705,-1.8980368,-0.589601,-2.4272654,0.012012312,3.1862142,-1.8778794,-0.97197527,-1.1008104
2717,-0.494091,-0.96356606,-2.0120106,-0.6931588,-2.349328,-0.22666557,3.1083617,-1.742895,-0.83536476,-1.0040585
2718,-0.31826973,-1.1870406,-2.03951,-0.7900396,-2.3103013,-0.38093895,2.8653574,-1.6942519,-0.7828303,-0.9599636
2719,-0.22344774,-1.3822049,-1.9905099,-0.82172817,-2.3278751,-0.37863746,2.6780238,-1.7291797,-0.82308674,-0.9818175
2720,-0.0985567,-1.7439774,-1.8021202,-0.82379603,-2.3927042,-0.23141257,2.3233442,-1.856535,-0.9809723,-1.0752895
2721,-0.36438325,-1.5875945,-1.5696858,-0.64729,-2.535883,0.23502876,2.5683343,-2.0818613,-1.239843,-1.247424
2722,-0.3815318,-1.5641242,-1.5699158,-0.64011294,-2.5376947,0.2470531,2.5934722,-2.0881393,-1.2426702,-1.2495703
2723,-0.36296627,-1.5656477,-1.5345727,-0.6266715,-2.5003333,0.31708536,2.6481993,-2.0900946,-1.1960869,-1.2019815
2724,-0.32749397,-1.3094776,-1.6367599,-0.5532317,-2.5861635,0.2712461,2.634318,-2.0275605,-1.2690722,-1.4138882
2725,-0.32143742,-1.0231118,-1.8061225,-0.5295182,-2.5912247,0.10825828,2.6596868,-1.9237294,-1.2381825,-1.5109729
2726,-0.34977704,-0.8819263,-1.9516789,-0.57669044,-2.5178106,-0.079696506,2.7213461,-1.8399287,-1.1164954,-1.4346176
2727,-0.35172874,-0.8806253,-1.9568038,-0.5803491,-2.513398,-0.0875428,2.7250311,-1.8373156,-1.1095955,-1.4273431
2728,-0.27808338,-0.8656784,-1.983652,-0.5472904,-2.46172,-0.056811318,2.6268232,-1.7921876,-1.088808,-1.3651028
2729,-0.18440336,-1.0265139,-1.9800682,-0.5494853,-2.3564043,0.020411808,2.5154698,-1.7696507,-1.0145049,-1.1442449
2730,-0.15349372,-1.1902695,-1.9503444,-0.57604617,-2.2928357,0.068887405,2.4841654,-1.7798126,-0.95858264,-0.9811836
2731,-0.18398541,-1.4234473,-1.8825586,-0.64074653,-2.2586694,0.10138462,2.5401495,-1.8355099,-0.9058733,-0.8242129
2732,-0.289807,-1.6476647,-1.7910753,-0.7273187,-2.2829673,0.09229225,2.6955373,-1.932062,-0.88553315,-0.7479634
2733,-0.5247715,-1.8411721,-1.6552166,-0.8418093,-2.3993025,0.0043097646,3.0051534,-2.093997,-0.9250546,-0.8085411
2734,-0.802737,-1.4622998,-1.6207614,-0.8089889,-2.6328206,-0.24674223,3.2512176,-2.1905384,-1.1444533,-1.2958155
2735,-0.6465987,-0.9843946,-1.7592406,-0.6479113,-2.5801072,-0.25931385,2.935046,-2.0263848,-1.1883042,-1.4624121
2736,-0.47350064,-0.86212444,-1.8443705,-0.5818959,-2.4861646,-0.17590684,2.704838,-1.908666,-1.1334982,-1.4012032
2737,-0.322014,-0.8945904,-1.9035938,-0.5645719,-2.4034173,-0.06859025,2.55805,-1.8308607,-1.0538104,-1.2751718
2738,-0.17776935,-1.0559754,-1.9456811,-0.5852832,-2.324885,0.0653157,2.4730473,-1.7776556,-0.94938684,-1.0909204
2739,-0.09034523,-1.5974793,-1.9188008,-0.7182387,-2.2698097,0.24906205,2.6073453,-1.8046417,-0.7945154,-0.7622174
2740,-0.50808024,-1.8306938,-1.7204268,-0.8208621,-2.4445128,-0.008903247,3.106867,-2.0342596,-0.98777765,-0.92443556
2741,-0.69063044,-1.6090008,-1.6732153,-0.78264356,-2.5205145,-0.19545501,3.1636903,-2.106386,-1.1324507,-1.1282471
2742,-0.7926867,-1.210625,-1.6604643,-0.6909867,-2.547771,-0.35872775,3.0446634,-2.113999,-1.2507795,-1.3417956
2743,-0.59204936,-0.9404997,-1.7771475,-0.6143205,-2.4986475,-0.2550411,2.7508829,-2.0157604,-1.1706303,-1.340659
2744,-0.4658626,-0.8864371,-1.835318,-0.59342664,-2.4647052,-0.16506924,2.6258962,-1.9588975,-1.1013492,-1.2955402
2745,-0.21935914,-0.91874284,-1.9311776,-0.5846268,-2.3958352,0.04018102,2.4566004,-1.8526326,-0.94458765,-1.158063
2746,-0.118625544,-1.2512306,-1.9486775,-0.6542971,-2.3783183,0.18977343,2.584047,-1.8257158,-0.8459298,-1.0103276
2747,-0.11745432,-1.6558392,-1.9089667,-0.7428516,-2.3651037,0.27008924,2.8104968,-1.8284539,-0.79942113,-0.8796174
2748,-0.5458443,-1.8453978,-1.7294447,-0.8034675,-2.4042182,-0.063402586,3.1618624,-1.9766662,-1.068952,-0.9939372
2749,-0.79107,-1.4381591,-1.6748329,-0.73398477,-2.4416285,-0.3532085,3.0405943,-2.063769,-1.267185,-1.1929762
2750,-0.71706176,-1.1491624,-1.7314315,-0.675164,-2.467988,-0.33897167,2.8394663,-2.0560799,-1.2365236,-1.2480454
2751,-0.67846423,-1.0762681,-1.7516669,-0.65911275,-2.4735944,-0.31758848,2.7795658,-2.0477254,-1.2143873,-1.2549282
2752,-0.52286375,-0.84119296,-1.8182555,-0.60379267,-2.480566,-0.22115731,2.5655663,-2.0037234,-1.1174641,-1.26152
2753,-0.11501158,-0.97507983,-1.9367058,-0.6017356,-2.4776645,0.1702386,2.5027301,-1.8866806,-0.8212487,-1.1152284
2754,-0.09062536,-1.4297096,-1.9082007,-0.6781201,-2.425268,0.26870272,2.782727,-1.8570644,-0.79264444,-1.0114073
2755,-0.2566936,-1.8004373,-1.8231989,-0.75260425,-2.3505247,0.17750269,3.0493884,-1.8649526,-0.90324366,-0.96392304
2756,-0.6857839,-1.7484202,-1.7211097,-0.78612447,-2.3093638,-0.2269321,3.0971725,-1.953985,-1.2215465,-1.0580963
2757,-0.7110187,-1.635186,-1.7335621,-0.773687,-2.3391528,-0.2676259,3.0367966,-1.974056,-1.2425976,-1.0899911
2758,-0.63568383,-1.6918331,-1.849703,-0.74094176,-2.3849916,-0.2227073,3.0075943,-1.9453492,-1.2354037,-0.8216157
2759,-0.62538904,-1.687708,-1.8579736,-0.73784477,-2.3903112,-0.21548276,3.0017765,-1.9442466,-1.2302263,-0.8101878
2760,-0.6249007,-1.7035539,-1.8681374,-0.6794952,-2.3586783,-0.28116545,2.99598,-1.9881846,-1.2090259,-0.81029415
2761,-0.44526613,-1.4988577,-1.9010999,-0.3097909,-2.2154226,-0.51607436,2.7936988,-2.2429752,-0.91311747,-1.034326
2762,-0.18759534,-0.9810916,-1.7906659,-0.44166762,-2.378261,-0.09570476,2.5621843,-2.1279016,-0.7082524,-1.305237
2763,-0.21169671,-0.94065976,-1.7488917,-0.65774196,-2.4940906,0.13866407,2.6101434,-1.9660501,-0.81408954,-1.2898706
2764,-0.25207964,-0.9428659,-1.7142764,-0.83084154,-2.5679717,0.30759662,2.656696,-1.8236661,-0.9189283,-1.251901
2765,-0.4410719,-1.219383,-1.7397643,-1.008538,-2.5794177,0.33583564,2.8368044,-1.6602385,-1.1825092,-1.0986217
2766,-0.57720894,-1.4911427,-1.8053159,-0.9800001,-2.4894276,0.16418222,2.9436462,-1.6501639,-1.3132495,-0.9935009
2767,-0.6606869,-1.7198005,-1.8809539,-0.8354655,-2.3467112,-0.100317046,2.983171,-1.724502,-1.3412203,-0.92468536
2768,-0.65431166,-1.7216427,-1.8885461,-0.8121949,-2.338394,-0.12499063,2.977922,-1.7459494,-1.324893,-0.9301112
2769,-0.5765233,-1.6008478,-1.8888966,-0.96935296,-2.3829925,-0.087462224,2.7862673,-1.4727794,-1.4184523,-0.97822374
2770,-0.31510234,-1.2189977,-1.8820852,-0.9721654,-2.5078127,0.0053150957,2.5519233,-1.4582566,-1.206182,-1.2053031
2771,-0.2144685,-1.0700591,-1.8707126,-0.8848654,-2.5437243,0.03477765,2.5230818,-1.5914621,-1.0403322,-1.30365
2772,-0.128108,-0.9369508,-1.850671,-0.7552473,-2.5627613,0.05644841,2.5295646,-1.7871054,-0.8471658,-1.3907337
2773,-0.15333864,-0.953113,-1.8273134,-0.6032507,-2.5351202,0.039453506,2.6507945,-2.0369825,-0.73090106,-1.3798276
2774,-0.17866573,-0.9770818,-1.8137288,-0.5292139,-2.5145082,0.026993709,2.7180893,-2.159091,-0.68582875,-1.3603
2775,-0.22733118,-1.0312091,-1.8001548,-0.46361953,-2.4871364,0.007871844,2.7993329,-2.2748797,-0.669399,-1.3164458
2776,-0.3425322,-1.1627398,-1.7727822,-0.3600838,-2.426446,-0.033980858,2.9531314,-2.464659,-0.6778841,-1.2041197
2777,-0.6298231,-1.5128329,-1.7490284,-0.3936251,-2.3352406,-0.11578496,3.149033,-2.5143306,-0.9667683,-0.8809415
2778,-0.7067444,-1.6437284,-1.7924728,-0.6450302,-2.3753812,-0.11968545,3.05963,-2.196479,-1.2617577,-0.7545457
2779,-0.6955198,-1.6502365,-1.8152399,-0.7472706,-2.4023201,-0.110193685,2.9909244,-2.0459268,-1.3426262,-0.75169915
2780,-0.65921074,-1.6330802,-1.8440895,-0.86929333,-2.4375956,-0.09320202,2.8894806,-1.8511941,-1.4178859,-0.77393883
2781,-0.5220682,-1.5152799,-1.8928101,-0.9922796,-2.497546,-0.05260232,2.7213418,-1.597683,-1.3998177,-0.9238444
2782,-0.27460587,-1.2711576,-1.9399595,-1.0136203,-2.545342,0.0046305493,2.5364969,-1.401416,-1.1861638,-1.2374603
2783,-0.1344267,-1.0831698,-1.9170946,-0.7595392,-2.487089,0.016148537,2.5983446,-1.6242169,-0.8216085,-1.4979154
2784,-0.1867357,-1.0538156,-1.8410463,-0.4783156,-2.3865292,-0.009786643,2.7904825,-2.0214415,-0.6128617,-1.5044479
2785,-0.32097852,-1.1356074,-1.7870963,-0.39168197,-2.3496678,-0.03465451,2.920014,-2.254336,-0.66121763,-1.3368089
2786,-0.46809915,-1.227082,-1.7246225,-0.31865564,-2.3079886,-0.06023372,3.0359724,-2.4732087,-0.73484296,-1.1366997
2787,-0.62698007,-1.3824785,-1.7084563,-0.44752422,-2.365564,-0.07149694,3.0540423,-2.4936843,-1.0133634,-0.8440414
2788,-0.72337765,-1.5322402,-1.7343712,-0.7040323,-2.4786801,-0.06769182,2.9595025,-2.308299,-1.3576399,-0.584843
2789,-0.5554897,-1.5190711,-1.851142,-0.92809284,-2.5935585,-0.04597733,2.7716653,-1.8958374,-1.4225987,-0.7560584
2790,-0.47384343,-1.4930671,-1.8924534,-0.98646766,-2.6174781,-0.038507525,2.7008214,-1.7404566,-1.4028883,-0.8597878
