,0,1,2,3,4,5,6,7,8,9
2826,1.7455423,1.7805924,-1.652365,-1.2247216,0.5880906,-2.9284499,-0.5593691,-2.2405555,-3.0771747,2.9242628
2827,1.9592896,2.1091092,-1.3243408,-1.0433165,0.2314117,-2.2809439,-1.169194,-1.7262329,-2.986084,2.9407
2828,1.9691862,1.7551994,-1.9400309,-1.0258682,0.4712634,-2.4057949,-0.71003056,-1.9926652,-3.3016741,2.977917
2829,1.6820029,1.7765238,-1.3005048,-1.0761149,0.70555955,-2.2868757,-0.7474122,-1.9716961,-2.2745924,2.81213
2830,1.7619487,1.7102433,-1.7805858,-1.2024771,0.47912973,-2.575725,-0.8747147,-1.9843755,-3.2237306,2.9402966
2831,1.7948856,1.8852099,-1.4673553,-0.9314507,0.5704101,-2.395621,-0.6520659,-2.0791,-2.365803,2.9975803
2832,1.6870898,1.6654959,-1.7773105,-1.1737925,0.4063431,-2.4246259,-0.85318255,-2.123707,-3.2716146,2.7384334
2833,1.5205808,1.5474231,-1.9776235,-1.2020658,0.5821948,-2.877655,-0.81544673,-2.265561,-2.8331761,3.2294767
2834,1.8682021,1.8991224,-1.3536849,-0.8184226,0.21931776,-2.308687,-1.0192755,-2.1561399,-2.5963674,2.963346
2835,1.8216305,1.9030205,-1.9444023,-1.2224329,0.55165803,-2.3697286,-0.62967515,-1.8904669,-2.832382,2.9805121
2836,1.6256933,1.9817389,-2.0947032,-0.9423784,0.3907382,-2.6726363,-0.62455,-2.3887582,-3.1045954,2.889617
2837,1.691245,1.7347926,-1.3684162,-1.5349597,0.5872512,-2.3008308,-0.9053497,-2.2290387,-2.806498,2.9910352
2838,2.0642424,1.3938894,-1.8208275,-0.63521826,0.7848266,-2.3585231,-0.79703593,-2.3063788,-2.8163342,2.8891501
2839,1.8252906,2.0374594,-1.9507141,-1.0323479,0.8424119,-2.5986311,-1.0389714,-1.993246,-2.616771,2.5447488
2840,1.4433602,1.1887914,-1.5486536,-0.9219165,0.45253754,-2.5081456,-0.75897586,-2.033471,-3.151584,3.2822587
2841,1.8938516,1.8129501,-1.5703642,-0.88144004,0.774258,-3.0235996,-0.588315,-1.9700776,-3.2371886,2.6261036
2842,1.5601537,1.6871293,-1.8170166,-1.297482,0.37268645,-1.9515767,-0.9687983,-2.0528936,-2.5186431,3.0004816
2843,1.5877721,1.6975869,-1.7149372,-1.1975234,0.41116613,-2.0287325,-0.8646133,-1.9791083,-2.582006,3.046304
2844,1.9584339,1.7270455,-1.6079161,-0.8271543,0.81274277,-2.7859285,-0.73413336,-2.1055913,-3.0111463,2.7250113
2845,1.4824973,1.7746019,-1.6445303,-1.2592958,0.43781567,-2.122045,-0.86461,-2.020673,-2.5407155,3.0330493
2846,1.805433,2.0048792,-1.8350405,-1.1780349,0.6110841,-2.773375,-0.7798149,-2.1585934,-2.7169416,2.6232452
2847,1.6161795,1.9604987,-1.2773252,-1.0223647,0.65798044,-2.5812533,-0.74405193,-1.9037693,-2.566025,2.7304301
2848,1.8432639,1.6290727,-1.9197543,-1.0655322,0.42526847,-2.4679244,-0.8166657,-2.1793582,-3.049832,3.1948729
2849,1.5328085,1.5569873,-1.4966389,-1.1027517,0.4997463,-2.847404,-0.7421328,-2.1047394,-2.8423624,3.5713282
2850,1.6298573,1.8562516,-1.3336037,-1.3483392,0.7334338,-2.4376178,-0.44867462,-1.7804368,-2.4273252,2.8483984
2851,1.51218,1.1380609,-1.7854472,-1.3478549,0.28198668,-2.1324205,-0.84637725,-2.3642795,-2.969605,2.6562197
2852,1.8706788,2.0647278,-1.6354065,-0.65710634,0.9328073,-2.6782343,-0.639725,-1.968943,-2.8551862,2.7630448
2853,1.3829043,1.590355,-1.3820844,-1.1253804,0.105186895,-2.3878584,-0.6527311,-2.1794274,-2.5802255,2.7700732
2854,2.0687487,1.9251187,-1.867215,-0.6051304,0.89537513,-2.4586434,-0.8385724,-1.9137192,-2.9487052,2.9918835
2855,1.5234601,1.6597943,-1.4205514,-1.5060744,0.3088833,-2.5211997,-0.7862,-2.1570024,-2.6484199,2.8212972
2856,1.6554782,1.9350214,-1.4498813,-1.6642839,0.2282007,-2.8228343,-0.7188125,-2.2037826,-2.5573523,2.7755437
2857,1.806189,1.6681901,-1.7580757,-0.5243362,0.8916502,-2.1649563,-0.8642322,-1.9376352,-3.05338,3.1075628
2858,1.5919875,1.9406676,-1.3366661,-1.5785985,0.32195103,-2.6821375,-0.6164505,-2.1105072,-2.5384147,2.6592174
2859,1.7683002,1.7617911,-1.8524761,-1.2521707,0.53655756,-2.589699,-0.96841663,-2.175567,-2.6285734,3.15136
2860,1.7565358,1.7194041,-1.3405572,-1.1543179,0.806887,-2.3277035,-0.8382666,-1.7663826,-3.1213818,2.815685
2861,1.7197508,1.8749506,-1.8612388,-0.9538647,0.31028485,-2.62458,-0.61971295,-2.2458427,-2.4549012,3.0508966
2862,1.6843837,1.8268989,-1.6533605,-0.8780778,0.3801434,-2.55663,-0.78510666,-2.1236846,-2.746212,2.7230754
2863,1.8148285,1.8101554,-1.6878392,-1.3543756,0.46083128,-2.639194,-0.7132545,-2.1183078,-2.9408193,2.5531034
2864,1.7970834,1.7400969,-1.5855579,-0.8097873,0.9159418,-2.4397638,-0.73245656,-2.0492127,-2.637479,3.2818491
2865,1.6224021,1.7962589,-1.6890506,-1.295658,0.19660515,-2.5584812,-0.87404096,-2.1323214,-2.870219,2.6034718
2866,1.7814472,1.5448537,-1.6280658,-0.56911224,0.3108877,-2.1901712,-0.61770105,-2.0679626,-2.8452785,3.2675877
2867,1.7001407,2.1188781,-1.5412986,-1.4087914,0.631726,-2.6928124,-0.8135494,-1.8659405,-2.7749023,3.115762
2868,1.655739,1.7191963,-1.868729,-1.4404619,0.50136775,-2.5830748,-0.7021445,-1.8427687,-2.6432927,2.9607823
2869,1.7589003,1.9103929,-1.3178389,-0.7746835,0.47620863,-2.442554,-0.6994314,-2.242442,-2.9557629,3.015873
2870,1.953455,2.1142466,-1.5100801,-1.0502411,0.4847124,-2.5204961,-0.59285337,-2.1580675,-2.5992289,2.6811612
2871,1.8122851,2.111637,-1.2712593,-1.0353122,0.40649608,-2.656948,-0.22765362,-1.8154501,-2.7782736,2.7755857
2872,1.3486093,1.4694436,-2.0171432,-1.2996154,0.85673344,-2.5144427,-1.1631728,-2.4304323,-2.9930573,3.0311325
2873,1.8130774,1.5994225,-1.1485326,-1.3773586,0.27004468,-2.4199424,-0.7964447,-1.7425505,-2.6238072,2.6354856
2874,1.6759273,1.980474,-1.9547079,-0.7054907,0.8808196,-2.3870003,-0.71571076,-2.269845,-2.9653492,3.215712
2875,1.9008169,1.4299272,-1.3717601,-1.3513902,0.23431537,-2.538808,-0.89472973,-1.8643094,-2.6838627,2.6669555
2876,1.6743419,1.8886688,-1.2442218,-0.94057655,0.84794027,-1.955498,-0.5523889,-1.9869425,-2.7640953,3.0002272
2877,1.8539183,1.5551554,-1.9006338,-1.0503341,0.3589941,-2.8042784,-0.7237694,-2.1671782,-2.680014,2.9770167
2878,1.6057827,1.3636521,-1.9124117,-0.7322052,0.27748874,-2.8926244,-0.8695641,-2.3520763,-2.5878487,2.9048707
2879,2.0179362,2.0202367,-1.1517358,-1.476797,0.8725589,-2.1630635,-0.5932329,-1.8799254,-2.834684,2.6663241
2880,1.2129986,1.5115464,-1.715308,-1.1787305,0.6716546,-2.631104,-0.95723385,-2.043154,-2.6454833,2.6169274
2881,1.525625,1.7038398,-1.6866837,-0.9877329,0.40850353,-2.3998926,-0.92163885,-2.1570182,-2.5514286,2.5583057
2882,1.9175328,1.9022709,-1.6174818,-1.0013665,0.5413056,-2.5741234,-0.86182415,-1.7577108,-2.9994168,3.0752146
2883,0.9819044,2.1364944,-1.5357851,-0.92700887,0.60241026,-2.5089254,-0.4577443,-2.0701008,-2.565033,2.7435563
2884,2.358535,1.4075195,-1.6631514,-1.0839957,0.80298245,-2.384191,-1.0945132,-1.8752956,-2.9688277,2.9005086
2885,1.1322702,2.1518452,-1.5653288,-1.0388428,0.25442517,-2.5464962,-0.37377,-2.1381254,-2.6070929,3.0350568
2886,2.0260634,1.2969756,-1.7981772,-1.0179949,0.5863736,-2.3812563,-1.2976042,-2.3047006,-2.9249842,2.9018464
2887,1.3296586,2.0423625,-1.4796692,-1.1989428,0.99471474,-2.604643,-0.80218226,-1.9774293,-2.3837278,3.0009797
2888,2.0173686,1.5117688,-1.9411086,-1.1065874,0.1519243,-2.1341524,-0.66161615,-2.0836143,-3.1587906,2.9262972
2889,1.3797913,2.313017,-1.4260057,-0.9765888,1.0529306,-2.6642697,-1.0892565,-2.0815854,-2.5663543,3.0555112
2890,2.0017312,1.3064299,-1.5451411,-1.1443143,0.54440725,-2.1628995,-0.52842176,-1.8753691,-2.929174,2.6676035
2891,1.5414847,2.0937154,-1.7357979,-0.83020806,0.75949705,-2.5707517,-1.0800064,-2.1524837,-2.6643758,3.0456567
2892,1.7035048,2.1915622,-1.5510904,-0.9962146,0.8647509,-2.7043405,-1.2041686,-2.1753745,-2.6040788,3.058071
2893,1.6142334,1.8341484,-1.4203476,-1.3553401,0.5658634,-2.2080488,-0.43077967,-1.985892,-2.967026,2.9301512
2894,1.9328564,1.7851136,-1.8780664,-0.775925,1.0533102,-2.885221,-1.1250229,-2.0640907,-2.6914904,3.139463
2895,1.4676723,2.256398,-1.3282876,-0.9932791,0.9977099,-2.7848067,-1.0961905,-2.3051732,-2.8785677,3.0103645
2896,1.9504571,1.2330929,-1.8995624,-0.78797734,0.016315863,-2.2124412,-0.35967416,-1.815914,-2.688624,2.7627385
2897,1.7986588,1.2319499,-1.4851432,-0.6765237,0.15358362,-2.2359436,-0.5689423,-1.7894757,-2.7378795,2.6593845
2898,2.2671406,1.9056232,-1.7912053,-0.9372662,0.77451813,-2.6016066,-1.0134467,-2.2153788,-2.5662465,3.060299
2899,1.1405272,1.8582747,-1.3922052,-1.0949209,0.2872225,-2.1473792,-0.80340505,-1.8088982,-3.1538737,2.8514047
2900,1.4998238,2.0253534,-1.5349263,-0.9124237,0.5903232,-2.3201246,-0.7959108,-1.6309423,-2.8207738,2.937474
2901,2.1897047,1.7665372,-1.5050907,-1.0058132,0.55782306,-2.6615062,-0.89486635,-2.1886609,-2.4647062,3.0905855
2902,1.4201515,1.6126953,-1.5532218,-1.1935271,0.48411906,-2.3820262,-0.6866835,-1.7655581,-3.153818,2.5885823
2903,1.2440033,1.9286308,-1.0697578,-1.1722306,0.30533028,-2.3107567,-0.5338133,-2.3804483,-2.9986188,2.818219
2904,1.8024102,1.578928,-2.2864928,-0.76485735,0.5120854,-2.5669837,-1.0000238,-2.2380757,-2.376599,2.800712
2905,1.2134333,1.7049059,-1.6769915,-0.82068264,0.28591245,-2.6295142,-0.6735546,-2.0984223,-2.3406966,3.0024085
2906,1.3359258,1.7585338,-1.6851869,-0.9704547,0.33982837,-2.629064,-0.5709071,-2.1562057,-2.4331589,2.7725725
2907,2.0034409,1.3788937,-1.5214438,-1.2297989,0.63573813,-2.2499025,-0.8972079,-1.7955152,-3.1621737,3.0138347
2908,2.0604784,1.5614123,-1.5011171,-0.8899143,0.2842434,-2.2534072,-0.66983443,-1.8807241,-2.7683215,2.8990355
2909,1.5635439,1.980527,-1.583735,-1.1175315,0.8094226,-2.6987247,-0.89680105,-2.2524273,-2.6642463,3.0684302
2910,2.111088,1.5682356,-1.9489557,-0.9358066,0.66827714,-2.2499292,-1.2724246,-2.1270185,-2.9033499,2.7189567
2911,1.5160035,1.7236717,-1.7596045,-0.9198218,0.4631176,-2.7029753,-0.6205852,-2.1033087,-2.8738317,2.9147882
2912,1.4801177,1.723982,-1.8728318,-0.9248139,0.6339929,-2.832758,-0.7015345,-2.200091,-2.8348472,2.7915542
2913,2.0172777,1.7347274,-1.4066473,-1.1403701,0.4281517,-2.0992835,-0.8658752,-1.9128268,-2.8106766,3.1363897
2914,1.4808146,1.921812,-1.8221226,-0.94470686,0.83737254,-2.9043593,-0.7405359,-2.336207,-2.968071,2.628295
2915,1.8775876,1.7417512,-1.2933646,-1.215688,0.34024864,-2.5966809,-0.7755169,-1.7694641,-2.5484967,3.0654426
2916,1.811042,1.7592245,-1.7270734,-0.5557267,0.3230524,-2.206195,-0.95756084,-2.4644334,-2.6116176,2.8577251
2917,1.6256236,1.7071157,-1.5587355,-1.5014594,0.8451225,-2.6872425,-0.6266491,-1.6180098,-2.9320853,2.9888415
2918,1.7303866,1.676034,-1.7179193,-0.7458442,0.42267478,-2.2985933,-0.7266413,-2.4340172,-2.518865,2.9238212
2919,1.8110713,1.7343324,-1.5025816,-1.42015,0.6313601,-2.6344924,-0.8338629,-1.7087169,-3.145878,2.7747087
2920,1.6346884,2.2157393,-1.4855204,-1.3321545,0.55450356,-2.5922945,-0.96175134,-2.0497506,-3.1203105,2.7911272
2921,1.904976,1.7284787,-1.7096786,-0.8644031,0.5088414,-2.649064,-0.6590729,-2.104802,-2.6337101,2.756678
2922,1.9623232,1.741494,-1.8965949,-0.9733583,0.37621725,-2.4961822,-0.4220858,-2.142307,-2.1745372,2.9309635
2923,1.9520195,2.04443,-1.5176419,-1.0683968,0.67482084,-2.2373922,-0.9250703,-1.7262772,-2.9700985,2.8364117
2924,1.6753798,1.7268878,-1.6630727,-1.3959312,0.37975022,-2.5809648,-0.93649983,-2.1048913,-2.880951,2.7820954
2925,1.7216,1.6683056,-1.6641884,-0.6389972,0.8152006,-2.3755567,-0.7290342,-2.100949,-2.7093208,3.034239
2926,1.9078903,1.786499,-1.4029074,-1.3753409,0.56137216,-2.5422654,-0.8024956,-2.0768702,-2.9171646,3.0956454
2927,1.7236118,1.8855286,-1.6699104,-1.2525738,0.47612542,-2.2820466,-0.6743537,-2.0095708,-2.9943082,2.6949286
2928,1.683405,1.8171769,-1.6805112,-1.2089943,0.38963643,-2.7133129,-0.60341704,-1.9353112,-2.466956,3.1935213
2929,1.9417722,1.7706802,-1.9456927,-0.8580763,0.7888206,-2.0327086,-0.8532455,-1.9646734,-2.8435206,2.8507776
2930,1.4819202,1.7872047,-1.5037804,-1.0887108,0.3133782,-2.9519398,-0.45854476,-2.1509073,-2.7237186,2.7818255
2931,2.0713108,1.4746702,-1.7027088,-1.1316036,0.8883373,-2.098086,-0.80860865,-1.9655403,-2.755698,2.9519808
2932,1.5924274,2.1518567,-1.8442955,-0.9711555,0.59058553,-2.5775828,-0.80738825,-2.1501265,-3.249993,2.951811
2933,1.7818007,2.295148,-1.4317557,-1.0911639,0.46490282,-2.2520273,-0.74304897,-2.031827,-3.0827403,3.0736854
2934,1.6914452,1.1328362,-1.8799949,-1.0690173,0.69075537,-2.5770717,-0.8118355,-2.173768,-2.5663352,2.7249002
2935,1.9297733,1.8244174,-1.7829854,-1.1380582,0.52295864,-2.5491433,-0.79568726,-1.7295778,-3.001519,2.9861784
2936,1.5530977,1.8221878,-1.5987009,-0.74436295,0.6209717,-2.32443,-0.87366164,-2.3575883,-2.4926498,2.9850762
2937,1.8485557,1.5106275,-1.6333598,-0.8713721,1.0664393,-2.074658,-0.97168547,-1.9375739,-3.060751,2.860177
2938,1.6696199,1.7399564,-1.8196089,-0.9933577,0.045015767,-2.591086,-0.59244806,-1.9697887,-3.0469074,2.7851274
2939,1.6226639,1.8031067,-1.8915654,-0.83426523,-0.11383848,-2.3497505,-0.8268386,-2.060448,-3.0873377,2.7971447
2940,1.7577575,1.5153776,-1.4578451,-1.3574312,0.85234916,-2.4539616,-0.5517694,-2.2688668,-2.7550979,2.8831723
2941,1.678894,1.9401715,-1.5300871,-1.1256032,0.22330163,-2.3609333,-0.72293746,-2.1513,-2.7112901,3.2776952
2942,2.0030415,1.5631549,-1.7902536,-0.91039187,0.87190753,-2.5431335,-0.9457973,-1.8912067,-2.7825322,2.6761963
2943,1.5509686,2.0414028,-1.4957699,-1.2259629,0.31101596,-2.4171596,-0.6274775,-2.12464,-2.7816935,3.1641533
2944,1.6230645,1.4611974,-2.0251822,-0.8562177,0.70601225,-2.6598742,-0.9533965,-2.1633399,-2.673053,2.859995
2945,2.020369,1.9688711,-1.5967907,-1.395007,0.130686,-2.3003347,-0.90357465,-2.2615082,-2.7859085,2.8106735
2946,1.4279097,1.6085435,-1.6298277,-0.8490127,0.9759103,-2.535436,-0.572501,-1.885903,-2.8055654,3.0290873
2947,2.0171766,1.736305,-1.8706843,-1.1730372,0.26947755,-2.5223103,-0.78212225,-1.5572406,-2.5780518,3.2811155
2948,1.4632066,1.6545125,-1.6605253,-1.1333897,0.8621655,-2.6141396,-0.9605808,-1.9917465,-2.9002717,2.4487913
2949,2.0270984,1.8242377,-1.6137025,-0.82890457,0.2294794,-2.408427,-1.0198479,-2.2123153,-2.9958985,3.2937832
2950,1.9768686,1.8368313,-1.2728422,-1.5679413,0.28335643,-2.367407,-1.4433358,-1.6753802,-2.875455,2.7486882
2951,1.7760875,1.628244,-1.5088195,-1.0344477,0.67543364,-2.4214737,-0.9596921,-2.3550801,-2.5918515,2.6926882
2952,1.5683081,1.4710236,-1.7966841,-0.8598892,0.59209734,-2.8649483,-0.698835,-2.2791848,-2.693308,2.9069972
2953,1.8434546,2.024525,-1.7809675,-1.2431616,0.65795904,-2.5819035,-0.8716739,-2.0483105,-3.018367,2.8883777
2954,1.6813135,1.3975507,-1.399397,-1.0713091,0.61424184,-2.3180165,-0.8533122,-2.084876,-2.5651095,3.0642092
2955,1.8169302,2.1968045,-1.7986375,-1.1211973,0.4790399,-2.5260336,-0.6260494,-2.000888,-3.0213654,2.8054798
2956,1.6536003,1.3513188,-1.5063466,-1.0132549,0.73557353,-2.4704754,-1.0558853,-2.1769412,-2.5135689,3.0063252
2957,1.5338395,1.5651063,-1.8043629,-1.3977476,0.57897717,-2.2047646,-1.1007454,-2.358507,-2.8473802,3.127874
2958,1.4920332,1.2866597,-1.6025954,-1.2229807,0.5478523,-2.015008,-0.89589083,-2.2572143,-2.5998223,3.0374048
2959,1.5442723,1.1358054,-1.7505311,-1.0176847,0.29250762,-2.1323636,-1.0196458,-2.3166528,-2.5124128,3.149322
2960,1.9356744,1.6162813,-1.7494208,-0.5828624,0.56674176,-2.634462,-0.47653845,-2.1394308,-2.6518648,2.9816108
2961,1.5851897,2.1205075,-1.006201,-0.7476893,0.27988333,-2.3291495,-0.58694047,-2.048879,-2.7936707,2.8458362
2962,1.2882756,1.9029957,-1.5075374,-0.60344785,0.53727996,-2.5636811,-0.71276,-1.7600752,-2.9752817,2.5925796
2963,1.9519497,1.8229679,-1.8277339,-1.2033347,0.69174075,-2.3504806,-0.55314034,-1.9493989,-2.7260032,2.8979144
2964,1.5719833,1.6269417,-1.2301319,-0.94658613,0.5473797,-2.541857,-1.0911125,-2.16669,-2.7760432,2.8990386
2965,1.9733398,2.04704,-1.6665022,-1.4939661,0.5757071,-2.024351,-0.41979015,-1.9553497,-2.853101,2.7560506
2966,1.6944656,1.6756389,-1.1913048,-1.016881,0.39456514,-2.2871315,-0.7624476,-1.8519301,-3.004865,3.0339625
2967,2.0066478,1.7056148,-1.6904943,-1.11605,0.41219437,-2.5538259,-0.8101496,-2.0532954,-2.6825652,3.147616
2968,1.405938,1.3723332,-1.6137993,-1.1435969,-0.009117946,-2.4801435,-0.83968574,-2.0165918,-2.4316998,2.743423
2969,2.0858994,1.6953954,-1.5314703,-1.0292819,0.8871249,-2.887155,-0.63366586,-2.1923227,-2.659697,2.8080516
2970,1.4131606,1.8159753,-1.7858111,-0.95202005,0.22242673,-1.9338057,-0.88358456,-1.9882096,-3.0274222,3.1990793
2971,2.032987,1.618249,-1.5245482,-1.0789831,1.0093303,-2.95303,-0.7122475,-2.078426,-2.541145,2.5898416
2972,1.7955834,1.4845037,-1.7774277,-1.0605508,0.91053027,-2.8474526,-0.7562433,-1.8492229,-2.4275122,2.785267
2973,1.5188965,2.0432963,-1.3114669,-1.1911249,0.37620363,-2.2679749,-0.58526546,-2.23958,-3.0966,3.3556185
2974,1.9083489,1.5153176,-1.856017,-0.8433575,0.76151663,-2.6500916,-0.9153311,-1.7819328,-2.4783385,2.5017982
2975,1.5974579,1.9780648,-1.3998897,-1.2200918,0.51425266,-2.161509,-0.70384425,-2.2631533,-3.0442824,3.259284
2976,1.7263387,1.5476729,-1.6764017,-0.81809986,0.30184042,-2.5455365,-0.75756377,-1.9357259,-2.9937606,2.6543472
2977,1.6307796,1.7422482,-1.7411494,-1.2299525,0.9742677,-2.4561493,-0.8668609,-1.9360435,-2.5674462,3.2658293
2978,1.9004953,1.7959514,-1.5963087,-0.9295501,0.14843374,-2.5258725,-0.7442118,-2.192082,-2.945228,2.6273072
2979,1.7747521,1.5566863,-1.6462939,-1.2275851,0.9802976,-2.5255635,-0.6487481,-2.286257,-2.8516643,2.7022586
2980,1.3435307,1.7716869,-1.5548571,-1.0721864,0.30294064,-2.3581636,-0.9618504,-2.3551767,-3.0618775,3.108945
2981,1.9616265,1.9061278,-1.7470435,-0.8992342,0.876365,-2.516453,-0.7538527,-1.803951,-2.4782867,2.7666156
2982,1.9152844,1.7931764,-1.8411454,-0.8889195,0.5951619,-2.1890552,-0.6791552,-1.9610807,-2.4257948,2.940568
2983,1.710063,1.6011441,-1.8877208,-1.1963077,0.35328493,-2.524245,-0.92653906,-2.3603659,-3.1472096,3.1316597
2984,1.8348074,2.3576884,-1.6481832,-1.543385,0.8484678,-2.2702465,-0.5117197,-1.5652552,-2.4352202,2.7265022
2985,1.8225734,2.3190873,-1.5699737,-1.5137416,0.7242757,-2.2353053,-0.77350545,-1.6693699,-2.6768122,2.8315885
2986,2.0198922,1.6500815,-1.1685195,-0.89286053,0.6615114,-2.5724642,-1.1351459,-1.7874053,-2.5359766,2.7620919
2987,1.5009391,1.9292879,-2.0952833,-1.4010931,0.86851966,-2.3652828,-0.5955579,-2.2467287,-3.1585414,3.3018506
2988,1.7990652,1.8564687,-1.2223723,-1.0275923,0.35413575,-2.3876014,-0.90228194,-2.056249,-2.7914212,2.5440965
2989,1.6391658,1.6116339,-2.1311414,-1.3528482,0.67659587,-2.5218413,-0.74131346,-1.863448,-2.8625758,3.1085231
2990,1.1848416,1.7005568,-1.550431,-1.2862527,0.5942784,-2.2285264,-0.8899277,-1.9444307,-2.8551078,3.190249
2991,2.2480762,1.7967408,-1.5835079,-0.7179873,0.5329325,-2.6667302,-0.68509114,-2.1114428,-2.7417974,2.7096844
2992,1.358365,1.7495463,-1.2616338,-1.4420946,0.425612,-1.952559,-1.1417308,-1.9870136,-2.549274,2.9259267
2993,1.8492632,1.5143607,-1.5261791,-0.9879738,0.82468,-2.4286966,-0.47767872,-1.8735988,-2.792199,2.979642
2994,1.8360039,1.4628422,-1.5519724,-1.0489075,0.9847219,-2.4588594,-0.4487377,-1.9424317,-2.8489962,2.845119
2995,1.7077813,2.2677813,-1.6984429,-1.3003575,0.1281038,-2.6926227,-0.5849985,-1.9122782,-2.760775,3.347887
2996,1.6073128,2.10295,-1.6062107,-1.3771193,0.47415882,-2.4620323,-0.53258127,-1.745701,-2.7471898,3.1969314
2997,1.591456,1.6672744,-1.3371688,-1.0532423,0.68983024,-2.3973756,-1.1480982,-2.4212132,-2.6375973,2.8418732
2998,1.806944,1.8148655,-1.5311012,-1.1065646,0.47867787,-2.591532,-0.6978905,-1.7516301,-3.0406647,3.2342718
2999,1.799163,1.509595,-1.7956504,-0.88285077,0.6626358,-2.2581348,-0.51022005,-1.6845981,-3.141928,3.0691867
3000,1.5523784,2.047316,-1.3589312,-1.2478403,0.55011314,-2.555156,-0.96451306,-2.3690016,-2.4419153,2.7000396
3001,1.9472766,1.6638473,-2.0504973,-1.0509775,0.52863145,-2.0446231,-0.8594402,-1.9283655,-3.1520927,3.004286
3002,1.6185477,1.779604,-1.2830077,-1.0464793,0.5857071,-2.816005,-0.7901509,-2.2136745,-2.3939238,2.8981376
3003,1.7104728,1.7685912,-1.8974625,-0.90569496,0.55409604,-2.188646,-0.82266587,-1.8283622,-2.8698142,2.928447
3004,1.7350178,1.7118104,-1.3164388,-1.0865666,0.58327335,-2.7854002,-0.74730444,-2.199036,-2.7529502,2.964854
3005,1.654755,1.78996,-1.79568,-0.93301845,0.60942197,-2.2009423,-0.93155676,-2.074133,-2.6889915,3.0095527
3006,1.5773867,1.8577029,-1.4838159,-0.88390213,0.23128329,-2.0381882,-0.78654915,-2.114757,-2.602055,3.066571
3007,1.9453654,1.4745989,-1.8235044,-1.0472069,0.94637454,-2.853792,-0.84094405,-1.9547126,-3.045811,2.7829337
3008,1.7623531,1.5354596,-1.738863,-0.9286789,0.9921429,-2.7482758,-0.86952055,-2.103572,-3.1037228,2.8392985
3009,1.3543736,1.9274806,-1.5936815,-1.0496869,-0.09932035,-2.7291539,-0.5419543,-2.2190833,-2.4480565,2.903764
3010,1.950128,1.6530682,-1.8567439,-1.1408935,1.2169827,-2.2816567,-1.0336446,-1.7736665,-3.118492,2.8919554
3011,2.3268719,1.4605424,-1.863216,-1.2767829,0.731927,-2.4092875,-0.5968872,-1.8193159,-2.8625216,3.1618807
3012,1.7676166,1.9709725,-1.4972886,-0.7179498,0.6407609,-2.3601732,-0.7654597,-2.260807,-3.0093255,3.1768336
3013,1.8191923,1.791225,-1.8240947,-1.0284492,0.43643224,-2.550866,-0.8284752,-2.0583575,-2.627296,2.7984612
3014,1.8191923,1.791225,-1.8240947,-1.0284492,0.43643224,-2.550866,-0.8284752,-2.0583575,-2.627296,2.7984612
3015,1.6523494,1.7379143,-1.7444532,-0.8898097,0.4152006,-2.5025914,-0.54830277,-1.9823465,-2.4167118,2.768761
3016,1.7978904,1.7711626,-1.5792294,-0.9630656,0.9050889,-2.1435866,-0.87191427,-2.6424506,-2.7182543,2.9165657
3017,1.6919006,2.0488846,-1.3442557,-1.2186838,0.5671716,-2.338379,-0.35797793,-2.5622287,-2.4574432,2.7591903
3018,1.7503086,1.3332239,-1.934312,-0.9317246,0.4569702,-2.581755,-0.9887581,-1.707198,-2.9628544,2.9318452
3019,1.7484578,1.5729524,-1.940844,-0.9196092,0.37195918,-2.4485452,-0.8749816,-2.0857878,-2.5047052,3.236549
3020,1.7802243,1.9646581,-1.3273761,-1.2079811,0.8557171,-2.3637784,-0.6443784,-1.8891039,-2.9851542,2.558898
3021,1.872761,2.2745173,-1.5980979,-0.9147147,0.6608129,-2.4010036,-0.6300776,-2.0339532,-2.441835,3.078557
3022,1.5519129,1.4961491,-1.7469438,-0.99598104,0.549736,-2.2836516,-0.89276063,-1.9899904,-3.1022496,2.9912431
3023,1.6803446,1.3602173,-1.384318,-1.3248103,0.8556253,-2.3576982,-0.6790934,-1.5311044,-3.1059358,3.094554
3024,1.718171,2.042516,-1.9228523,-0.88536924,0.12196776,-2.6406267,-0.9128024,-2.347842,-2.5586166,2.7316225
3025,1.7317153,1.4282871,-1.402388,-1.2538222,1.174216,-2.1650202,-0.74422944,-1.8084226,-2.9038298,2.9982903
3026,1.5279062,1.6316736,-1.3320559,-1.226578,0.783558,-2.3805113,-0.79660994,-2.2911718,-2.8032029,2.8314145
3027,1.7738686,1.787705,-2.0283203,-0.88730145,0.58271015,-2.4522133,-0.86922824,-1.9381754,-2.7050986,2.8033757
3028,1.6014153,1.7847552,-1.2068052,-1.2475108,0.64045227,-2.515573,-0.6936142,-2.1756399,-2.8333552,2.9789696
3029,1.6366916,1.6231344,-1.7184737,-0.95267,0.56968623,-2.4493492,-0.9297967,-1.9379476,-2.8158503,2.9371488
3030,1.8372959,1.7739378,-1.6272256,-0.7895832,0.4897057,-2.4938161,-0.7337117,-2.0233688,-2.5986338,2.8879602
3031,1.6648774,1.819418,-1.5324159,-1.3464357,0.68518347,-2.420002,-0.79722226,-2.143028,-2.9050996,2.8607724
