,0,1,2,3,4,5,6,7,8,9
2821,2.5264933,-1.184946,-2.9376488,-1.8378258,0.8519031,-0.21111722,0.6927036,3.3530133,-1.1269222,-1.993013
2822,2.6303706,-1.1280442,-3.105542,-1.7033647,0.6224059,-0.14233275,0.5729292,3.4172583,-1.2615436,-2.0692277
2823,2.7140126,-1.2474357,-3.319152,-1.5714525,0.6264253,0.12336931,0.25928098,3.5740402,-1.1558743,-1.9429823
2824,2.6500258,-1.4507086,-3.2543774,-1.647596,0.9383687,0.30033675,0.102193505,3.5711288,-0.8225796,-1.6716208
2825,2.5119572,-1.4735731,-2.9948795,-1.8845634,1.1771896,0.20051225,0.31822857,3.3925135,-0.6086997,-1.6019768
2826,2.4177442,-1.1991364,-2.8477328,-2.060856,1.0585215,-0.09150239,0.79363847,3.2518175,-0.7700745,-1.9224417
2827,2.5467799,-1.0288609,-3.1777966,-1.6826577,0.6552354,-0.106242485,0.68668336,3.5184338,-1.2801456,-2.164558
2828,2.5627277,-1.0612679,-3.185815,-1.6665161,0.6628516,-0.09253164,0.6437255,3.530023,-1.2769315,-2.1347733
2829,2.8538632,-1.2442997,-2.9739246,-1.3763808,0.66002434,0.07859651,0.79752445,3.1893396,-1.166635,-1.9977034
2830,2.8035724,-1.290099,-2.9405074,-1.419598,0.7310671,0.098896466,0.71650445,3.1838481,-1.0778891,-1.9074078
2831,2.76362,-1.2428449,-2.845969,-1.3627242,0.66821533,0.02400346,0.52666336,3.150637,-0.9464135,-2.0211394
2832,2.6486485,-1.2057201,-2.8159082,-1.4206605,0.6822767,-0.038668085,0.3318473,3.2060812,-0.83973557,-2.0565407
2833,2.3459368,-1.1171095,-2.7283232,-1.5519736,0.730784,-0.14902548,-0.042632543,3.2826095,-0.6332501,-2.0431924
2834,2.1283786,-1.2097852,-2.941088,-1.9806802,1.0763475,-0.01290053,0.074467786,3.5369103,-0.7874698,-1.6222482
2835,2.2502058,-1.3407874,-3.0933344,-2.0667882,1.1939012,0.29036596,0.7034394,3.3368247,-1.0455871,-1.239442
2836,2.478788,-1.2957294,-3.0659795,-1.7589723,0.9223381,0.31194115,0.8473733,3.0694942,-0.9803431,-1.520252
2837,2.500329,-1.3106935,-3.0844252,-1.7589991,0.9297094,0.2889683,0.83636487,3.0525794,-0.9734568,-1.4868034
2838,2.6165311,-1.3839828,-3.184188,-1.7483208,0.96378404,0.09545823,0.66962856,2.996349,-0.9039588,-1.3347242
2839,2.6467147,-1.3718243,-3.2100267,-1.6950656,0.95554024,-0.17612427,0.3044188,3.04555,-0.77428484,-1.3347317
2840,2.4808078,-1.1961133,-3.0340793,-1.5854268,0.87002426,-0.34065276,-0.07925488,3.2120745,-0.6525075,-1.5944688
2841,2.2722638,-1.0112214,-2.733427,-1.5428677,0.7819249,-0.09856923,0.04118009,3.4435613,-0.76396346,-2.0157773
2842,2.2159507,-1.039986,-2.5329175,-1.594879,0.76768625,0.26709116,0.50772893,3.458049,-1.0040575,-2.1470408
2843,2.3445494,-1.2483324,-2.652832,-1.7068923,0.83358234,0.3827578,0.79846865,3.3222046,-1.1298116,-1.9477074
2844,2.4278123,-1.3850926,-2.7887423,-1.7663739,0.8796944,0.37506926,0.88987935,3.1821992,-1.1455144,-1.7417681
2845,2.4979017,-1.4977602,-3.0424447,-1.7990328,0.92816323,0.219082,0.784298,2.9786289,-1.0281869,-1.4301766
2846,2.4590845,-1.39126,-3.238977,-1.7417357,0.9241283,-0.018339569,0.41965032,2.9508686,-0.7874587,-1.339105
2847,2.4279816,-1.2726734,-3.2630775,-1.698487,0.9070705,-0.100306824,0.23669747,3.0505104,-0.6908349,-1.4332236
2848,2.3709939,-1.3370156,-3.2367074,-1.6145414,0.88204116,-0.14631945,0.18884385,3.0536397,-0.72888786,-1.4696169
2849,2.2852523,-1.447538,-3.1352253,-1.4679346,0.8327185,-0.18773575,0.14998235,3.1384811,-0.85062236,-1.6265923
2850,2.2176144,-1.5184716,-2.9817204,-1.349036,0.78201026,-0.18389899,0.16259389,3.2509847,-0.98770225,-1.8173034
2851,2.225359,-1.5159189,-2.8650515,-1.3396236,0.760276,-0.13118286,0.23367257,3.3603444,-1.0793248,-1.9601271
2852,2.2317634,-1.497726,-2.7646933,-1.3411114,0.7435357,-0.082775444,0.29662186,3.4314802,-1.1411141,-2.0580084
2853,2.2371154,-1.492797,-2.7564814,-1.3474551,0.74344385,-0.0753114,0.30647478,3.4402525,-1.1460419,-2.0669553
2854,2.236177,-1.5414748,-2.7502713,-1.3447707,0.78324455,-0.13184652,0.2672687,3.3788571,-1.1112497,-2.075949
2855,2.3658879,-1.6288737,-2.8452725,-1.5226766,0.98851043,-0.29082665,0.18768173,3.1448975,-0.89521694,-2.0061548
2856,2.5892131,-1.4737046,-3.0433688,-1.8848015,1.1790106,-0.27805302,0.23507148,2.9479294,-0.60030365,-1.7460972
2857,2.6643257,-1.222616,-3.1608503,-2.034677,1.1511487,-0.07417916,0.36055067,3.034437,-0.54569834,-1.5759017
2858,2.6741118,-1.0528256,-3.1978908,-2.0883262,1.1057322,0.067222156,0.44015872,3.0850656,-0.5294981,-1.468221
2859,2.529749,-0.67454886,-3.146247,-1.9604563,0.8360053,0.482154,0.63641423,3.3458948,-0.6970462,-1.3432887
2860,2.445352,-0.8364429,-3.0464363,-1.7651857,0.7587264,0.45180994,0.60513717,3.4357777,-0.88171613,-1.5410509
2861,2.4438815,-0.84387606,-3.0449154,-1.7886988,0.761035,0.463705,0.6260139,3.4466932,-0.89173347,-1.5293493
2862,2.4491532,-0.8846635,-3.0456703,-1.8405374,0.77587515,0.46858647,0.6612246,3.4684012,-0.9144319,-1.5214657
2863,2.5753603,-1.0061921,-3.0331013,-1.8528745,0.6401927,0.42949152,0.37461498,3.6066382,-0.7299857,-1.5168464
2864,2.7023325,-1.2453899,-2.9973495,-1.82201,0.5770127,0.25368097,0.03563123,3.657883,-0.5519656,-1.6032542
2865,2.7317293,-1.5396464,-2.966744,-1.7247424,0.77289087,-0.079143934,-0.093699604,3.503588,-0.5823037,-1.8418148
2866,2.6146958,-1.675909,-2.9324534,-1.6068132,1.0642643,-0.35265326,0.06439083,3.251694,-0.7999275,-2.0577588
2867,2.389792,-1.4683574,-2.9557624,-1.5782512,1.2072468,-0.31246325,0.5254036,3.141209,-1.1345733,-2.0810485
2868,2.3690546,-1.4179099,-2.968536,-1.592067,1.190259,-0.27095556,0.58578694,3.1577597,-1.1651632,-2.0602405
2869,2.3459451,-1.5890341,-2.8995702,-1.4176512,1.040978,-0.19635235,0.8461792,3.052238,-1.1527057,-1.9752651
2870,2.4270275,-1.545948,-2.935721,-1.4536672,0.56611985,0.1810928,0.86647195,3.2973332,-0.91322774,-1.69015
2871,2.4815974,-1.3407916,-3.0047605,-1.63071,0.42206976,0.37964693,0.6183829,3.5162053,-0.74452454,-1.5556617
2872,2.52217,-1.036185,-3.0728161,-1.8915899,0.56548953,0.42920044,0.1935074,3.6485982,-0.63312954,-1.5326287
2873,2.54965,-0.9394175,-3.0791419,-1.9959704,0.8607452,0.29050645,0.012257867,3.55996,-0.67930746,-1.6392769
2874,2.5531106,-1.0009813,-3.0449333,-1.9537717,0.7944189,0.36638722,-0.0059510847,3.5527444,-0.69798195,-1.6126609
2875,2.5607436,-1.1694041,-2.9701276,-1.8376387,0.6809932,0.47874165,0.023532106,3.5020244,-0.7651384,-1.5864489
2876,2.5590599,-1.3652303,-2.8947802,-1.6971327,0.60687685,0.5269008,0.12698813,3.4114845,-0.8587001,-1.5974538
2877,2.5391145,-1.5595386,-2.8400183,-1.5524932,0.6047387,0.47225493,0.31440952,3.292209,-0.97468257,-1.6666491
2878,2.4854925,-1.6909443,-2.835016,-1.4431982,0.706559,0.2749295,0.57225996,3.1752229,-1.0947138,-1.8083247
2879,2.3920066,-1.6380509,-2.9208224,-1.4534125,0.9166506,-0.06796829,0.80967236,3.1446652,-1.1619157,-1.9987596
2880,2.239737,-1.1984324,-3.1067476,-1.6890932,1.1979058,-0.5524267,0.86885,3.289691,-1.0680683,-2.14571
2881,2.356579,-0.80504394,-3.114842,-1.9394065,1.0359186,-0.39001986,0.4283306,3.5114274,-0.7918804,-1.8391868
2882,2.3422463,-0.8639607,-2.868484,-1.8555646,0.95267504,-0.41666684,0.40025437,3.2606168,-0.77719694,-1.7802974
2883,2.4323952,-1.1011151,-2.7060308,-1.7134873,0.8524837,-0.242592,0.39044702,3.0797262,-0.8304408,-1.7416195
2884,2.5270636,-1.3381219,-2.6457858,-1.5881916,0.7788795,-0.019681683,0.3883412,3.0026245,-0.89979583,-1.7279943
2885,2.61594,-1.5551927,-2.7308762,-1.5059085,0.7478288,0.24665008,0.39313474,3.0791101,-0.98715883,-1.7585431
2886,2.665673,-1.7014444,-2.8869352,-1.4754812,0.7504122,0.47691438,0.39993602,3.2340877,-1.0617223,-1.8082337
2887,2.6584053,-1.7253155,-3.0673327,-1.5230429,0.7882841,0.5848944,0.40889734,3.4219382,-1.0960305,-1.864082
2888,2.6026003,-1.6936138,-3.2888105,-1.6072936,0.8455252,0.6725408,0.4195679,3.6526518,-1.1144875,-1.9232115
2889,2.1450949,-1.1304759,-3.481652,-1.9463718,0.99272895,0.3316475,0.4445255,3.8416255,-0.9061908,-1.8803724
2890,2.0165668,-0.9008051,-3.2223217,-1.9701843,0.9786937,0.031062946,0.45472762,3.5423098,-0.7611673,-1.7412168
2891,2.1412437,-0.8983502,-2.918008,-1.8832848,0.92846334,-0.17648263,0.46570164,3.1978333,-0.7051679,-1.643901
2892,2.4363656,-1.0762213,-2.7689621,-1.7517382,0.889191,-0.21039315,0.4660121,3.0396342,-0.7634837,-1.6556648
2893,2.7639859,-1.3042195,-2.6820297,-1.5978578,0.852204,-0.17198338,0.45354953,2.9634442,-0.8641804,-1.7075256
2894,3.1448722,-1.6715571,-2.8661575,-1.3906573,0.828868,0.12599549,0.37710533,3.265453,-1.1243342,-1.9273907
2895,2.6276312,-1.5565256,-3.2413428,-1.4809456,0.81822747,0.45835954,0.25977406,3.8454857,-1.2213248,-2.0618541
2896,1.9311482,-1.1882312,-3.1166155,-1.6633159,0.7763803,0.39004654,0.27286842,3.697084,-1.0098034,-1.8575997
2897,1.9379373,-1.0733786,-2.8919876,-1.816626,0.81112117,0.11446807,0.41143706,3.2759676,-0.812352,-1.6837685
2898,2.2775846,-1.1158419,-2.8057866,-1.8890375,0.8925309,-0.10120432,0.53642887,3.0072978,-0.72500753,-1.6327738
2899,2.7493706,-1.2300032,-2.8662643,-1.881111,0.99483615,-0.21745844,0.6094328,2.9483495,-0.7347537,-1.6820669
2900,3.0949862,-1.330001,-3.0141616,-1.8096644,1.0639578,-0.21058603,0.60028374,3.0899308,-0.8120987,-1.7806313
2901,3.3521743,-1.4135454,-3.208098,-1.6564971,1.0985959,-0.11343325,0.51525575,3.3716526,-0.9424945,-1.9060721
2902,3.288772,-1.4080195,-3.2597756,-1.5914955,1.0664369,-0.037715673,0.44658703,3.5177095,-0.9974005,-1.9392302
2903,3.2999678,-1.3489599,-3.4826274,-1.7822431,1.2618313,0.045222092,0.41817448,3.31107,-0.6800427,-1.8819729
2904,2.7667062,-1.1744188,-3.4327207,-2.0061958,1.2540758,0.137816,0.3764873,3.067672,-0.3960194,-1.6956168
2905,2.482462,-1.1210777,-3.30478,-2.0341704,1.1549352,0.16306067,0.3741336,3.0559356,-0.41450164,-1.6285547
2906,2.0890718,-1.0634217,-3.0760815,-2.0229886,0.977546,0.18923822,0.37864447,3.074628,-0.50991565,-1.5476047
2907,1.9105629,-1.1880984,-2.7242002,-1.763852,0.655271,0.1778607,0.4513845,3.405955,-1.037572,-1.6622139
2908,2.2097237,-1.370822,-2.677022,-1.5395889,0.5881233,0.107142374,0.5045834,3.6279478,-1.3662236,-1.8971847
2909,2.660626,-1.5369879,-2.7543998,-1.3613316,0.6418057,-0.0063007595,0.53164023,3.7369642,-1.534936,-2.1431487
2910,3.2012787,-1.5125486,-3.1290834,-1.4734839,0.9868373,-0.22449511,0.44997057,3.4858842,-1.1212832,-2.2340212
2911,3.1289167,-1.3221222,-3.2535784,-1.6676086,1.1389064,-0.2658511,0.3677366,3.2232025,-0.71948475,-2.0213683
2912,2.972974,-1.2058578,-3.2597346,-1.7682047,1.1653535,-0.23759118,0.3340443,3.1146839,-0.55257493,-1.8634044
2913,2.6082292,-1.0292435,-3.2005954,-1.9092648,1.1333195,-0.121717885,0.3037981,3.01783,-0.38768902,-1.5883528
2914,1.9087437,-0.9706161,-2.964018,-1.9797477,0.8365857,0.33275786,0.40123904,3.3198152,-0.6949305,-1.3224444
2915,2.1991827,-1.4468331,-2.8504024,-1.6639091,0.65342206,0.49796107,0.5931811,3.633171,-1.3433256,-1.8710569
2916,2.762275,-1.7106686,-2.8652337,-1.4513106,0.7357117,0.13218358,0.58413714,3.519999,-1.4358022,-2.3379724
2917,2.966392,-1.3472809,-2.9747758,-1.575598,1.0235082,-0.59847987,0.29153532,3.1077814,-0.7788036,-2.1360507
2918,2.5949264,-1.0009738,-3.0682104,-1.7694225,1.0480871,-0.41226867,0.24160147,3.2153053,-0.56550795,-1.6560098
2919,2.417245,-0.91575295,-3.1063259,-1.8430895,1.0188475,-0.19372986,0.27587742,3.3197746,-0.5691317,-1.4803417
2920,2.3244975,-0.9109032,-3.1299114,-1.8799684,0.98534334,-0.007608997,0.3247277,3.4025066,-0.6197015,-1.4119029
2921,2.1245444,-0.9779372,-3.155018,-1.9343735,0.87442315,0.50346,0.48128584,3.5847082,-0.80987835,-1.3159763
2922,2.3973157,-1.5323597,-3.0411246,-1.8057935,0.74808425,0.77793306,0.7023711,3.4666657,-1.1860247,-1.8552208
2923,2.6051319,-1.7057054,-2.9416788,-1.7079808,0.7733827,0.45068312,0.64222705,3.294217,-1.216378,-2.1652298
2924,2.6769085,-1.7174512,-2.8980682,-1.6656094,0.8046119,0.21753839,0.5716931,3.2217727,-1.1831137,-2.2601013
2925,2.7357268,-1.64412,-2.8369288,-1.6065899,0.8667921,-0.19044189,0.4254066,3.133414,-1.082181,-2.3203547
2926,2.67999,-1.4207367,-2.8699286,-1.611275,0.9318899,-0.4569728,0.29193246,3.2140386,-0.9518802,-2.1709146
2927,2.5912576,-1.1854681,-2.9099202,-1.6233913,0.9803798,-0.62902975,0.1877468,3.3110645,-0.830215,-1.9731592
2928,2.4580894,-0.9093333,-3.0552037,-1.6993825,0.9966364,-0.48208144,0.1951297,3.5474796,-0.73791957,-1.6191794
2929,2.4160662,-0.84781164,-3.1799088,-1.7799724,0.96289104,-0.108730406,0.3300549,3.6799498,-0.7417714,-1.4131033
2930,2.4288495,-0.9212287,-3.2471042,-1.8414271,0.91204,0.28012282,0.49388364,3.689345,-0.78445137,-1.3431809
2931,2.441306,-0.9286309,-3.2233748,-1.8439568,0.96855193,0.24477673,0.5577888,3.6492863,-0.8198824,-1.2925891
2932,2.4815886,-0.97879106,-3.1496058,-1.8418796,1.095069,0.14328001,0.69814456,3.5206928,-0.9060725,-1.2232046
2933,2.5798588,-1.1727225,-2.9905424,-1.8080966,1.2414658,-0.0700193,0.85409397,3.2203119,-1.0366346,-1.3325305
2934,2.6373832,-1.3593256,-2.9204504,-1.7588401,1.1955228,-0.18651995,0.79703534,3.0629404,-1.0680617,-1.6632005
2935,2.6533575,-1.4644585,-2.8817623,-1.7200813,1.1327829,-0.23974729,0.7249409,2.9857993,-1.070403,-1.8892057
2936,2.6331944,-1.5544837,-2.8771887,-1.6712067,0.9834353,-0.24244688,0.55372417,2.9965777,-1.0401186,-2.1902106
2937,2.4360523,-1.567364,-2.916745,-1.557698,0.5338535,-0.068058394,0.040153466,3.2622046,-0.9009649,-2.6742136
2938,2.4089305,-1.4992665,-2.9424434,-1.5854809,0.541316,0.006430113,0.031252988,3.3889797,-0.90688884,-2.5277643
2939,2.1048524,-1.5235616,-3.1723313,-1.7629871,0.73776877,0.065463625,0.35354197,3.0947595,-0.7742019,-2.5935054
2940,1.9532198,-1.4116408,-3.176758,-1.8585471,0.9617017,0.11826767,0.660565,2.8897293,-0.7386465,-2.1827307
2941,1.960421,-1.2836154,-3.0879447,-1.8715217,1.0851967,0.15097053,0.80704343,2.8391168,-0.7597793,-1.745693
2942,2.1124828,-1.1823534,-3.0062952,-1.844691,1.1165386,0.16751127,0.80871874,2.9518876,-0.81596327,-1.4252757
2943,2.362708,-1.0470611,-2.8786192,-1.7715248,1.1015872,0.17846738,0.7320596,3.1476939,-0.89260846,-1.0552926
2944,2.8112597,-0.9591734,-2.8180947,-1.6212525,0.90606093,0.1369581,0.3880601,3.5527751,-0.95874554,-1.0707499
2945,2.9861937,-0.9629955,-2.8117456,-1.5283927,0.75717497,0.079345405,0.15840416,3.7099168,-0.9550284,-1.3089724
2946,2.992543,-0.9455992,-2.8417716,-1.5444013,0.71535087,0.054712202,0.11350377,3.594392,-0.9830792,-1.2628016
2947,2.8771,-0.95608467,-2.9849975,-1.6385782,0.6255265,-0.036385693,0.042275406,3.1271327,-1.044803,-1.2635701
2948,2.7177067,-1.0180298,-3.0873766,-1.7093711,0.6417966,-0.068177365,0.08501473,2.9017644,-1.0462215,-1.398564
2949,2.4837744,-1.0959005,-3.1858838,-1.7819471,0.6717608,-0.09885948,0.15501332,2.6231055,-1.0314531,-1.5764685
2950,1.9517245,-1.3523448,-3.280503,-1.8704466,0.9342878,0.0013700832,0.51741153,2.6269298,-0.9123564,-2.1252065
2951,1.9397671,-1.4097427,-3.2377238,-1.8641015,0.99826103,0.06361236,0.6041717,2.842186,-0.88979286,-2.182063
2952,1.9299505,-1.4012507,-3.2250676,-1.8782246,1.0076572,0.07240906,0.5932461,2.8230693,-0.91170615,-2.147325
2953,1.92343,-1.3846234,-3.197672,-1.8947722,1.0178922,0.08630546,0.5731582,2.8015382,-0.9442581,-2.0845106
2954,1.9686586,-1.3248026,-3.198739,-1.7954669,1.0608791,0.13274825,0.5888236,2.76658,-0.92144173,-2.072707
2955,2.1301627,-1.1355817,-3.1585581,-1.4875677,1.1598597,0.2653647,0.61653715,2.695928,-0.8483777,-1.9922245
2956,2.5129795,-0.9302325,-2.9956434,-1.198671,1.126312,0.36104545,0.55482286,2.9166641,-0.7756163,-1.7284747
2957,2.5136597,-0.93118185,-2.9309933,-1.2012268,1.0964411,0.39051643,0.5626222,2.940708,-0.6614674,-1.717665
2958,2.48689,-0.9820047,-2.750665,-1.3042386,0.9665632,0.40445897,0.5503768,3.0531533,-0.40178692,-1.6788534
2959,2.4870026,-0.9943143,-2.7785456,-1.2432121,0.9111497,0.3659728,0.5981795,3.0065,-0.4827402,-1.6286025
2960,2.4707968,-1.0524094,-2.8698204,-1.1212592,0.7452071,0.21985546,0.70993745,2.8975804,-0.76009154,-1.4893794
2961,2.449893,-1.1388514,-2.9782836,-1.1666565,0.6430807,0.063768685,0.72904116,2.9181619,-1.0186611,-1.4425861
2962,2.4408162,-1.1602753,-3.0026276,-1.1801071,0.6168431,0.022769818,0.7310984,2.9219654,-1.0841653,-1.4303871
2963,2.36419,-1.2741219,-3.1121798,-1.2817706,0.4797554,-0.2087639,0.71303207,2.9447243,-1.4332846,-1.3729708
2964,2.249078,-1.3981683,-3.1913037,-1.6741315,0.49742895,-0.4237234,0.48882055,3.1945624,-1.6511365,-1.5582076
2965,1.8754963,-1.3769937,-2.8763723,-2.1299384,0.6177058,-0.55232173,0.03173948,3.2967303,-1.5344195,-1.8152542
2966,1.8955289,-1.3038237,-2.7363398,-2.0765355,0.72119313,-0.39102742,0.0045824866,3.2598822,-1.281377,-1.8793104
2967,1.9760027,-1.4586558,-2.7594445,-1.8831245,0.58839583,-0.5071594,0.012156882,3.2102323,-1.4067731,-2.2399669
2968,2.1919227,-1.5527933,-2.8281665,-1.6168101,0.5390232,-0.4549007,0.1428176,3.1948245,-1.4048775,-2.4680445
2969,2.2482407,-1.5695366,-2.8419297,-1.5443177,0.5305284,-0.4320372,0.1816645,3.187358,-1.3947897,-2.5113592
2970,2.2480168,-1.5696831,-2.8415325,-1.5444759,0.53013307,-0.43246263,0.18161763,3.1871607,-1.3951464,-2.5112588
2971,2.2782135,-1.4642425,-2.6344142,-1.8085506,0.5050787,-0.39363766,0.3697444,3.265992,-1.3859061,-1.8401914
2972,2.3114302,-1.3441689,-2.59023,-1.8827944,0.5780352,-0.2649079,0.47442356,3.301593,-1.2688905,-1.489657
2973,2.3653955,-1.1958272,-2.6297164,-1.896968,0.7148912,-0.06681959,0.5644069,3.33721,-1.0770006,-1.2221202
2974,2.4081514,-1.1132108,-2.7038245,-1.8753928,0.8161497,0.065034755,0.5976649,3.3571455,-0.9431989,-1.1501042
2975,2.4326215,-1.0581865,-2.7520425,-1.8551962,0.88228965,0.15185161,0.6160583,3.3635583,-0.8524561,-1.109949
2976,2.4764652,-0.9825387,-2.8561664,-1.809041,0.9912536,0.2873747,0.6289525,3.369959,-0.7049957,-1.1083095
2977,2.5360682,-0.9030547,-3.0275254,-1.7258228,1.1348386,0.4568915,0.61697835,3.3615537,-0.5060254,-1.2027388
2978,2.594112,-0.9073922,-3.2203872,-1.646526,1.2277597,0.5425587,0.5494295,3.3338413,-0.37278947,-1.4686716
2979,2.624551,-0.9761743,-3.3771236,-1.5728928,1.2576681,0.5437293,0.43997636,3.2656074,-0.3066511,-1.823421
2980,2.5813186,-1.1726042,-3.391403,-1.5391195,1.1366069,0.35386586,0.2703384,3.1271799,-0.41651663,-2.2511203
2981,2.387955,-1.4069252,-3.115112,-1.5231106,0.851565,0.0021353513,0.098553,2.890747,-0.70155406,-2.4974813
2982,2.2502053,-1.4884391,-2.788278,-1.5987692,0.655585,-0.21391298,0.13288154,2.9234874,-1.0251386,-2.2478752
2983,2.1604073,-1.4684565,-2.5082548,-1.6821091,0.54284084,-0.31642827,0.26351237,3.0884407,-1.307346,-1.8232322
2984,2.2712622,-1.2779503,-2.5617595,-1.7470238,0.66853887,-0.14370137,0.52949524,3.5135224,-1.3830451,-1.3750575
2985,2.4557014,-1.0147403,-2.8124573,-1.7316259,0.903813,0.15850852,0.76543945,3.8284914,-1.1880436,-1.1234906
2986,2.6096485,-0.86573374,-3.1055214,-1.6648697,1.0883682,0.37672234,0.79942673,3.756361,-0.7916622,-1.2682418
2987,2.6533554,-0.7678932,-3.2615626,-1.5653179,1.1873944,0.5072986,0.73935,3.476224,-0.3979345,-1.4602482
2988,2.6485715,-0.8004633,-3.2644613,-1.5719525,1.1755226,0.484678,0.6959712,3.403427,-0.367749,-1.5243822
2989,2.2752976,-0.887672,-3.4489362,-1.4756362,1.1407355,0.35353947,0.86450815,3.4304388,-0.41899583,-1.5780914
2990,1.963697,-1.0841876,-3.4249246,-1.465203,1.0063943,0.124793254,0.88411707,3.356032,-0.5981789,-1.6453929
2991,1.9508284,-1.0964946,-3.4181728,-1.4668052,0.9973475,0.11147408,0.8810802,3.349972,-0.6103288,-1.6491951
2992,1.9698523,-1.0542499,-3.4201422,-1.4632747,0.9858627,0.14576493,0.9082194,3.3125916,-0.6318739,-1.627256
2993,2.1952772,-0.869317,-3.348134,-1.5110296,0.89820105,0.31898284,0.97180814,3.1039517,-0.8080527,-1.5292032
2994,2.543005,-0.775286,-3.1562243,-1.6433933,0.7888172,0.4405173,0.8833091,2.9146755,-1.0348704,-1.4767461
2995,2.8065681,-0.84176606,-2.9695613,-1.7905655,0.7347391,0.42754418,0.66497636,2.8921134,-1.1775258,-1.5265479
2996,3.084703,-0.99609286,-2.6848226,-1.9714333,0.68215525,0.34012944,0.29287025,2.9132688,-1.3162159,-1.6311872
2997,2.9829085,-1.346744,-2.5323117,-2.0226498,0.7801195,0.034522064,-0.19163032,3.2713466,-1.2090129,-1.9215391
2998,2.871957,-1.4269097,-2.54628,-1.9846294,0.82479924,-0.048826054,-0.25442663,3.3850515,-1.1346927,-1.9928609
2999,2.790816,-1.3767065,-2.5527334,-1.9383086,0.7959238,-0.0060595926,-0.24367057,3.3156939,-1.1676502,-2.078914
3000,2.8068874,-1.368022,-2.5444758,-1.9397049,0.77732277,0.025059756,-0.24487108,3.324025,-1.1720737,-2.0956135
3001,2.6253378,-1.3733484,-2.4845445,-1.9220841,0.74101204,0.09404087,-0.2761378,3.3318315,-1.2302557,-2.0014322
3002,2.3215384,-1.3601657,-2.509117,-1.8527571,0.7208148,0.20128255,-0.1813961,3.3685954,-1.2647369,-1.8331563
3003,1.7372508,-1.3000146,-2.647492,-1.661938,0.7126631,0.38807768,0.14723039,3.4069326,-1.2440631,-1.4934204
3004,1.8380078,-1.2383689,-3.228751,-1.4865252,0.8716079,0.3239291,0.9017968,3.3537033,-0.8558324,-1.4980053
3005,2.3886468,-1.2203087,-3.5873442,-1.5068016,1.0083886,0.07664519,1.2914064,3.23111,-0.50528455,-1.7019756
3006,2.9396098,-1.2437832,-3.4977162,-1.7259927,1.0448556,-0.17383741,1.0295796,3.2138693,-0.4739383,-1.8914081
3007,2.9475074,-1.238535,-3.5066352,-1.7143663,1.0425259,-0.17218038,1.0562298,3.2059982,-0.4612786,-1.9108653
3008,2.485594,-1.1259456,-3.0686738,-1.5515028,0.8436873,0.092417814,0.7640773,3.2880068,-0.7631548,-1.9906565
3009,2.3581667,-1.1108371,-2.9303217,-1.5278363,0.7989098,0.1424862,0.64498514,3.285773,-0.8460957,-1.9557533
3010,2.298307,-1.2608951,-2.8928936,-1.6764342,0.76610225,0.092443764,0.63130504,3.3374374,-0.7557432,-2.0912561
3011,2.2984476,-1.2841666,-2.8937242,-1.7006994,0.7671308,0.084437124,0.6235611,3.3494642,-0.75015503,-2.1019762
3012,2.3903313,-1.2848577,-2.665933,-1.7127575,0.8409223,-0.05073593,0.55061126,3.3766885,-0.7889054,-2.1497293
3013,2.5433607,-1.294453,-2.608767,-1.7393051,0.95008916,-0.13698944,0.4270796,3.4460216,-0.9051631,-2.0593843
3014,2.7163708,-1.2890193,-2.5644674,-1.752116,1.0785255,-0.2239358,0.25408804,3.4987335,-1.0576531,-1.8796004
3015,2.765004,-1.194721,-3.081459,-1.6939199,1.0424166,-0.036937036,0.1071984,3.4598837,-1.1677756,-1.4551082
3016,2.572326,-1.1394242,-3.3152916,-1.6586224,0.8625639,0.1356116,0.24769254,3.2888844,-0.9997828,-1.4504038
3017,2.4359322,-1.1410915,-3.343885,-1.6663543,0.7635292,0.20696838,0.39209828,3.1929104,-0.8607056,-1.5634736
3018,2.3413603,-1.1896247,-3.2692475,-1.7121274,0.72363734,0.22487065,0.5456501,3.1617723,-0.74711084,-1.7506129
3019,2.3178487,-1.2494711,-3.1656637,-1.7612967,0.7454489,0.2022889,0.6320102,3.1944327,-0.7093433,-1.8936094
3020,2.2978125,-1.3357,-2.9813714,-1.8236752,0.79926634,0.15124409,0.7270837,3.2521727,-0.6824268,-2.0742633
3021,2.4261587,-1.4927245,-2.5280652,-1.8762556,1.066515,-0.05634846,0.6407474,3.522694,-0.8897685,-2.1809466
3022,2.5661051,-1.3631042,-2.6441631,-1.7070713,1.0709591,-0.10047603,0.30714315,3.5975513,-1.104179,-1.8533503
3023,2.594081,-1.2593888,-2.775206,-1.611968,1.002718,-0.08259399,0.17647138,3.542585,-1.1422014,-1.6825898
3024,2.5707896,-1.0411156,-3.140302,-1.4795506,0.7653266,0.025239691,0.08244592,3.2859516,-1.0480119,-1.4504046
3025,2.4941802,-1.0933825,-3.3693907,-1.7013246,0.6767181,0.15846506,0.46396774,3.0900695,-0.74823177,-1.7144139
3026,2.534503,-1.0443375,-3.3247693,-1.587431,0.7059932,-0.049439646,0.53675455,3.09882,-0.8158291,-1.6820621
3027,2.5735018,-1.0410457,-3.222012,-1.5074077,0.7830437,-0.24140877,0.5896555,3.171802,-0.9102855,-1.6688937
