,0,1,2,3,4,5,6,7,8,9
2032,-0.31464714,1.2838888,1.1358474,2.845798,-2.7543638,-4.465484,2.3009987,-1.5770032,-0.52807254,-3.1695094
2033,-0.32736805,1.1409078,0.86098987,2.9812384,-2.708621,-4.3215075,1.9796262,-1.6102518,-0.537132,-2.8561099
2034,-0.23343742,1.3253623,0.49018976,3.6970978,-2.1736162,-4.4006543,1.241488,-1.5930876,-0.57223195,-2.7004585
2035,-0.11584726,1.6980622,0.4634984,4.2108226,-1.646291,-4.6421447,0.900576,-1.5519913,-0.59631735,-2.928298
2036,0.027091043,2.187084,0.6773467,4.5225344,-1.074172,-4.9410195,0.82063,-1.4870107,-0.60136676,-3.395738
2037,0.09103926,2.4180148,0.979811,4.384712,-0.8868107,-5.073959,1.0693151,-1.4525775,-0.5774392,-3.7601295
2038,0.05704055,2.5091636,0.9742391,4.406211,-0.82684636,-5.0525093,1.0492713,-1.479251,-0.5338968,-3.701872
2039,-0.33473092,2.6927416,1.0700339,4.0067163,-1.277861,-4.8511786,1.5163071,-1.7993958,-0.21301094,-3.2234287
2040,-0.46954966,2.6350965,1.097366,3.7281635,-1.5073581,-4.679509,1.7053553,-1.8708707,-0.10403932,-2.995733
2041,-0.5326631,2.423963,1.1441743,3.4489527,-1.849131,-4.5787473,1.917754,-1.8709638,-0.07930056,-2.9019306
2042,-0.5380659,1.9937018,1.2099617,3.0668764,-2.3594282,-4.4699697,2.1819475,-1.7766728,-0.12706044,-2.8817482
2043,-0.21016207,1.1858404,1.3074481,2.9378,-2.9437232,-4.6690416,2.3116732,-1.3333905,-0.5233186,-3.4530008
2044,0.14979109,0.9328487,1.2993084,3.310956,-2.738579,-4.95202,2.0439687,-0.9835279,-0.8917974,-4.082122
2045,0.29909095,0.93553895,1.255047,3.5243497,-2.4456255,-5.0213227,1.8310579,-0.8637267,-1.0273594,-4.303109
2046,0.37366664,1.0330552,1.19947,3.6908123,-2.1246328,-5.0290155,1.6442987,-0.83468986,-1.083811,-4.391524
2047,0.4010797,1.2832781,1.088803,3.8654363,-1.5780681,-4.9320574,1.3739165,-0.8922146,-1.0737582,-4.3429823
2048,0.3729119,1.3612013,1.0742798,3.8848634,-1.5107163,-4.92069,1.3634956,-0.94931525,-1.0437524,-4.300453
2049,0.36829665,1.3495924,1.0739611,3.9132035,-1.4941823,-4.9400196,1.371313,-0.94333225,-1.0536467,-4.2996993
2050,0.0134743145,1.2697746,1.1398804,3.7221282,-1.3567867,-5.1472588,1.2262862,-1.0003569,-1.2489624,-4.1985836
2051,-0.7217111,1.333381,1.2415726,3.24828,-1.3887954,-5.3468237,1.2605461,-1.3600644,-1.3010619,-3.7095563
2052,-0.9550872,1.5721947,1.2528543,3.0925841,-1.6753502,-5.270441,1.5413444,-1.6483884,-1.0314264,-3.3502178
2053,-0.9872338,1.6362417,1.2494446,3.063251,-1.7534647,-5.2280583,1.6167881,-1.7108073,-0.94762546,-3.2602644
2054,-1.0184951,1.7279209,1.240419,3.02402,-1.8659381,-5.1515355,1.7248267,-1.7926711,-0.8195287,-3.1298008
2055,-0.9675489,1.9128474,1.2135448,3.0333557,-2.0919945,-4.9816413,1.934486,-1.8979958,-0.5503957,-2.9492235
2056,-0.7914358,2.0890348,1.1812693,3.1417985,-2.3030784,-4.804411,2.1189659,-1.9279094,-0.28179836,-2.8695793
2057,-0.4870818,2.2613766,1.1394583,3.3315854,-2.5047834,-4.586983,2.2824178,-1.8841765,0.009154788,-2.860796
2058,0.22452149,2.3970666,1.0835454,3.7841625,-2.6440086,-4.2790656,2.346284,-1.5968925,0.33685127,-3.1167784
2059,0.7064514,2.1845872,1.118481,4.099432,-2.373834,-4.343228,2.0541143,-1.2455558,0.15653041,-3.6470675
2060,0.96641815,1.7564665,1.1359378,4.1096735,-1.8772249,-4.372577,1.5894642,-0.8996761,-0.22536908,-4.051435
2061,0.42263997,1.27435,1.1700628,3.624401,-1.4063504,-4.7181535,1.2897254,-1.0438045,-0.881685,-4.135307
2062,0.09222973,1.218704,1.1715221,3.4342978,-1.3823739,-4.881165,1.3345841,-1.2276658,-1.0522249,-4.0520377
2063,-0.030326871,1.2210673,1.0925746,3.218952,-1.3473301,-4.828335,1.3545257,-1.3857404,-1.056869,-4.050143
2064,-0.24680541,1.3610015,0.9661069,2.960653,-1.4518526,-4.7294197,1.5192518,-1.6675644,-0.9458419,-3.929921
2065,-0.33001724,1.4603364,0.9209195,2.9006824,-1.5454441,-4.6834874,1.6222461,-1.7718799,-0.86153126,-3.8387663
2066,-0.32718483,1.4641697,0.9232194,2.8979485,-1.5266587,-4.684451,1.6118894,-1.7661515,-0.866921,-3.8459456
2067,-0.17971423,1.6933922,1.058968,3.102078,-1.195657,-4.7995915,1.4337451,-1.5245547,-0.9236579,-3.9926064
2068,-0.23934563,1.4305973,1.0460789,2.9501607,-1.1888881,-4.828013,1.4947721,-1.3823425,-0.90512705,-3.7784278
2069,-0.26972154,1.2309164,1.0524383,3.0196502,-1.5121027,-4.890616,1.7423674,-1.2383244,-0.75518024,-3.4371827
2070,-0.2729573,1.0083683,1.0227604,3.0802453,-1.9672868,-4.7521653,2.0249982,-1.029827,-0.48533162,-2.8493946
2071,-0.1454564,1.5300833,1.0530653,3.5925975,-2.5107481,-4.649602,2.1974733,-1.1877447,-0.20876674,-2.7894442
2072,-0.1358151,1.5724599,1.0553886,3.6222074,-2.534617,-4.63671,2.1976202,-1.2033715,-0.19398597,-2.7950418
2073,-0.114799574,1.4687374,0.77462614,3.5268333,-2.748076,-4.5118914,1.871066,-1.2272537,-0.24192947,-2.9202695
2074,-0.106669195,1.5088516,0.5996978,3.3896482,-2.6250596,-4.4745083,1.4173656,-1.376596,-0.43398586,-3.3479066
2075,-0.108199246,1.5830117,0.5841394,3.2714844,-2.3506036,-4.4468894,1.1525731,-1.4901571,-0.5923201,-3.6463823
2076,-0.11756462,1.7074519,0.7096768,3.1906908,-1.9351119,-4.46497,1.0354722,-1.6022497,-0.75174415,-3.907883
2077,-0.13154885,1.8566363,0.98959285,3.159295,-1.408542,-4.509746,1.1372675,-1.6797245,-0.87891144,-4.046769
2078,0.059942566,1.717975,1.2501407,3.123682,-1.3349469,-4.5546513,1.1564285,-1.5670292,-0.88000035,-3.9439466
2079,0.39511818,1.4004349,1.7029128,3.1025097,-1.3658551,-4.5859976,1.3954725,-1.2694818,-0.7555235,-3.4927938
2080,0.38747156,1.3256444,1.7186402,3.3170478,-1.801761,-4.6818533,1.9289649,-1.1197903,-0.48450303,-3.0320807
2081,0.2761339,1.3682652,1.5805353,3.4269636,-2.0478556,-4.6974363,2.1707394,-1.1033738,-0.34026405,-2.8489532
2082,0.20239069,1.4088037,1.4878274,3.473638,-2.1536477,-4.698905,2.2599185,-1.1133305,-0.2805532,-2.7916145
2083,0.20903538,1.4023342,1.4755417,3.4779568,-2.1558692,-4.6991816,2.2690144,-1.1201813,-0.27113253,-2.7827766
2084,0.27536273,1.357042,1.1557586,3.5693114,-2.1622684,-4.726292,2.3611627,-1.3318925,-0.12557466,-2.7501967
2085,0.29343647,1.3327513,1.1438913,3.5617118,-2.1740873,-4.7307167,2.3722088,-1.3355757,-0.13489658,-2.7547295
2086,0.40486655,1.1684219,1.0232638,3.4697003,-2.245554,-4.7695336,2.385501,-1.3879477,-0.27872792,-2.9008904
2087,0.4400059,1.0612944,0.88478506,3.299812,-2.2232382,-4.707414,2.2593489,-1.4248937,-0.46272138,-3.0823622
2088,0.36130273,1.0811973,0.7737411,3.1137135,-2.0978405,-4.572715,2.0024471,-1.4432398,-0.6550142,-3.2929277
2089,0.26268172,0.79390365,0.86822546,3.3447516,-2.2075715,-4.6423445,1.9371011,-1.288528,-0.8918319,-3.208102
2090,-0.028257117,0.8126796,1.0692017,3.664062,-2.1889074,-4.696574,1.7666131,-1.1397941,-1.0609388,-3.1726677
2091,-0.45049182,1.0777848,1.2576865,3.7393072,-1.9016491,-4.397692,1.4089712,-0.96149594,-1.0460132,-2.9789875
2092,-0.5681215,1.608503,1.2667,3.5981326,-1.7315308,-4.3253393,1.3854777,-1.1338438,-0.76466185,-3.1004825
2093,-0.623815,2.0202575,1.2157228,3.3316543,-1.53496,-4.1245384,1.3405544,-1.2644708,-0.47647172,-3.1139843
2094,-0.39116946,2.4714572,1.061081,3.0504644,-1.5832353,-4.259689,1.61643,-1.6161484,-0.08158904,-3.3916817
2095,-0.08096681,2.5312147,0.9173925,2.8756216,-1.7307824,-4.418454,1.8760937,-1.8061081,0.11196551,-3.5497935
2096,0.12683102,2.3756855,0.84974736,2.8374567,-1.8518164,-4.5163193,2.0039444,-1.8239788,0.11923093,-3.5764687
2097,0.13140954,2.3706548,0.84831434,2.8367057,-1.854327,-4.517758,2.0061674,-1.8233958,0.11858237,-3.5760252
2098,0.13551995,2.3968182,0.8554713,2.8124824,-1.8449283,-4.5159144,2.022535,-1.8303083,0.15035394,-3.5726514
2099,-0.16534449,2.3241327,1.7522795,3.2111967,-1.6656958,-4.910692,2.2560606,-1.281619,0.22235513,-3.2101414
2100,-0.22158614,2.1478124,2.1726494,3.0714414,-1.7585174,-4.757993,1.9167355,-1.3408585,0.060883813,-3.1594257
2101,-0.24048063,1.9751496,2.1802638,3.1491444,-1.9188133,-4.729355,1.6914228,-1.4248495,-0.18321046,-3.263232
2102,-0.12763433,1.5067189,1.7790469,2.994042,-1.7936137,-4.4417844,1.9562701,-1.0931001,-0.2812484,-3.4971476
2103,-0.05312032,1.3105191,1.1420121,3.1526551,-1.8064845,-4.3977036,2.1003678,-1.0298151,-0.469004,-3.707579
2104,-0.023682801,1.2645471,0.77235335,3.2830033,-1.8285478,-4.4081736,2.1346748,-1.055271,-0.58462113,-3.7886004
2105,-0.072149575,1.1150672,0.8372985,3.372183,-1.9291857,-4.5266953,2.1527116,-0.6513467,-0.6096159,-3.9905443
2106,-0.21084534,1.232536,1.1211741,3.5482879,-2.08417,-4.813544,1.9640126,-0.4325821,-0.6158477,-4.029911
2107,-0.28555444,1.3369447,1.2588673,3.49592,-2.0748732,-4.783543,1.7420145,-0.43586087,-0.5811731,-3.8122258
2108,-0.33452755,1.5234656,1.3462062,3.3368802,-1.9856204,-4.619296,1.4819716,-0.68583053,-0.5141844,-3.4111595
2109,-0.31538865,1.7960931,1.3305278,3.2345192,-1.902061,-4.5120873,1.390086,-1.227993,-0.45309857,-3.0826993
2110,-0.25360674,2.018247,1.2567644,3.2419043,-1.8711742,-4.513421,1.4521551,-1.727439,-0.42384407,-2.9555717
2111,-0.040938593,2.327118,0.96388006,3.2587197,-1.7804294,-4.437668,1.7011445,-2.6435695,-0.3812268,-2.7955263
2112,0.18274683,1.8684597,0.7349587,3.4986105,-1.7997223,-4.4659467,1.9650165,-2.0155249,-0.48275778,-3.271389
2113,0.19932258,1.5971919,0.70473415,3.4629557,-1.7685019,-4.367126,1.9488577,-1.5716408,-0.51705265,-3.376169
2114,0.100439586,1.424737,0.83439094,3.484191,-1.821724,-4.4661665,1.9043562,-1.1415213,-0.57014644,-3.5599627
2115,-0.030826202,1.3342232,0.9974642,3.4927726,-1.8861759,-4.5941787,1.8469942,-0.8289162,-0.6122291,-3.7044957
2116,-0.29367003,1.3280329,1.3029445,3.4659977,-2.0004041,-4.822404,1.7350588,-0.54371303,-0.6532558,-3.8520033
2117,-0.33720893,1.3689775,1.3528242,3.4684675,-2.025871,-4.874025,1.7271035,-0.5701572,-0.65212005,-3.8650532
2118,-0.33582586,1.3658597,1.350874,3.4672408,-2.0244727,-4.8775682,1.726641,-0.5704377,-0.6535565,-3.8599634
2119,-0.29891714,1.3089378,1.2983881,3.4364803,-1.9895464,-4.948138,1.7190386,-0.60801095,-0.6805994,-3.731695
2120,-0.21333687,1.2414203,1.1678847,3.3429148,-1.9000012,-4.9972715,1.6994365,-0.7663361,-0.70483136,-3.4324443
2121,-0.013313256,1.3485973,0.85364234,3.128719,-1.7026646,-4.8184447,1.6837623,-1.3961807,-0.643257,-2.8066027
2122,0.10360492,2.1201406,0.7593635,3.3732314,-1.787148,-4.4863977,1.8482974,-2.261262,-0.42654976,-2.9398925
2123,0.0045488216,2.3947244,1.0157355,3.6240885,-1.9530585,-4.2250624,1.8195937,-2.0946548,-0.309641,-3.4750056
2124,-0.057191,2.3281946,1.1178733,3.6201122,-1.9759312,-4.123662,1.7567179,-1.8656265,-0.29590142,-3.6037755
2125,-0.12498039,2.1802864,1.2087463,3.562039,-1.9748012,-4.0320864,1.6756108,-1.5806258,-0.29969567,-3.676405
2126,-0.2043282,1.9303151,1.295695,3.5002053,-1.9850001,-4.1263547,1.6279078,-1.2647966,-0.3589501,-3.726256
2127,-0.26716882,1.6825664,1.344763,3.4357986,-1.9897317,-4.2935987,1.612341,-1.0226316,-0.43482128,-3.72847
2128,-0.3334356,1.3323284,1.3544676,3.3407204,-1.9893538,-4.656129,1.6466943,-0.79084367,-0.57171696,-3.6630192
2129,-0.32352343,1.0542701,1.1922199,3.2291608,-1.9483455,-5.2250834,1.8100971,-0.8731279,-0.7511798,-3.4158752
2130,-0.3136367,1.0726707,1.176844,3.238391,-1.9476155,-5.2503653,1.8259522,-0.91010815,-0.7543076,-3.4069858
2131,-0.36553222,0.9219836,1.1482484,3.0931368,-1.9784398,-5.149718,1.9509822,-0.85909146,-0.70676905,-3.4821393
2132,-0.36985675,1.2563826,1.0387408,3.0843172,-2.192465,-4.590942,2.5043216,-1.3122766,-0.35400414,-4.085327
2133,-0.27473086,1.6622585,1.0280339,3.2819736,-2.205153,-4.346226,2.5283475,-1.6069793,-0.2307999,-4.2224226
2134,-0.14359103,2.089323,1.0194573,3.4770982,-2.1345487,-4.051616,2.3919168,-1.8687503,-0.13611518,-4.192343
2135,0.04257274,2.483787,1.1158563,3.8095858,-1.9351298,-4.067994,1.8399354,-1.9767357,-0.23712622,-3.7902808
2136,0.042486798,2.532384,1.1315835,3.782982,-1.8693417,-3.9980469,1.9247987,-2.1269863,-0.24687338,-3.7727194
2137,-0.06459074,2.1830711,1.2010862,3.5260828,-1.7289954,-4.217593,2.0786154,-2.1788242,-0.44023016,-3.5411842
2138,-0.14384636,1.7742262,1.1913372,3.2454603,-1.6395658,-4.3487167,2.0305524,-1.9560488,-0.572459,-3.2637365
2139,-0.1982782,1.4286124,1.1545949,3.1694431,-1.7265143,-4.6913896,1.8935354,-1.5356915,-0.67875344,-3.162279
2140,-0.21223897,1.3211108,1.1293598,3.2082791,-1.8198017,-4.899875,1.8159047,-1.3090848,-0.7116962,-3.1846154
2141,-0.22172908,1.2159055,1.0909765,3.2494452,-1.9227037,-5.099626,1.7150533,-1.0483208,-0.7350222,-3.207657
2142,-0.21719639,1.2362106,1.0749534,3.336544,-2.0098474,-5.2265553,1.6779851,-0.94125247,-0.7289085,-3.2888262
2143,-0.20355953,1.236522,1.0484684,3.3459983,-2.0108771,-5.2035275,1.6819888,-0.9212343,-0.75799084,-3.2696893
2144,-0.09443349,1.4001906,0.89508927,3.5140219,-2.043624,-5.0393524,1.7810645,-0.93179095,-0.92467415,-3.2565649
2145,-0.043918274,1.4752344,0.8230411,3.5793777,-2.0507295,-4.943096,1.8213619,-0.9392522,-0.9948475,-3.241857
2146,0.04378078,1.6540539,0.7155172,3.7044027,-2.0598266,-4.7571135,1.9048882,-1.0124519,-1.0880362,-3.2506073
2147,0.09158135,1.8008761,0.67590076,3.7862155,-2.062748,-4.6403694,1.9648924,-1.1157014,-1.1108892,-3.2931592
2148,0.20030153,2.143803,0.58637434,3.9037192,-2.0219781,-4.2536144,2.072511,-1.386124,-1.1146046,-3.3521678
2149,0.097533986,2.3717358,0.9076025,3.7726932,-1.9203445,-4.1431785,2.0384963,-1.9468348,-0.67363507,-3.635984
2150,-0.06905971,2.25042,1.2322893,3.478268,-1.8094318,-4.185012,1.8589435,-2.162671,-0.2579664,-3.725538
2151,-0.2701173,1.8559343,1.5294067,3.2161367,-1.7897905,-4.5294294,1.6249945,-1.9949666,0.031947635,-3.7027884
2152,-0.41470554,1.3443294,1.6319596,3.1059377,-1.879348,-5.0185213,1.4424781,-1.4352026,0.044593632,-3.5270767
2153,-0.30101103,1.1545858,1.1819382,3.4193857,-2.1113625,-5.3260584,1.6036032,-0.6196072,-0.5515757,-3.1987495
2154,-0.0371136,1.6867473,0.6853633,3.6682134,-2.102121,-4.8772497,1.9737668,-0.8393171,-1.0173281,-3.1695936
2155,0.050891493,1.9705449,0.60862005,3.6825802,-2.0220702,-4.597057,2.0826302,-1.2042843,-1.0525117,-3.2715576
2156,0.08033871,2.1046746,0.6233286,3.6616564,-1.9646776,-4.453498,2.1096144,-1.444131,-1.0137902,-3.3534348
2157,0.101575255,2.2929666,0.74808174,3.5414107,-1.8172681,-4.1648235,2.0793414,-1.9433867,-0.8290198,-3.521244
2158,-0.052477535,2.1082125,1.2923868,3.3878868,-1.7392375,-4.305902,1.784418,-2.292052,-0.3122002,-3.8114588
2159,-0.16518009,1.8553251,1.5524383,3.3622448,-1.7843777,-4.542589,1.6019349,-2.1500158,-0.09097971,-3.8536308
2160,-0.2593019,1.5871251,1.713509,3.3147364,-1.8245968,-4.7105865,1.4353362,-1.8954387,0.058207743,-3.788828
2161,-0.32792383,1.3548996,1.6978526,3.3910632,-1.9641832,-4.9700017,1.3939531,-1.4069941,0.01767626,-3.6289282
2162,-0.33572444,1.30038,1.5609152,3.480308,-2.0706892,-5.1027756,1.465952,-1.0799813,-0.12673226,-3.4934144
2163,-0.30119586,1.3162792,1.2247052,3.5667098,-2.1815403,-5.1426272,1.639408,-0.6497421,-0.43296152,-3.230129
2164,-0.18516268,1.6654117,0.8285087,3.6413045,-2.1945682,-5.0281587,1.9707228,-0.74192137,-0.8040241,-3.172791
2165,-0.2545197,1.5689344,0.7737599,3.5151122,-2.0192475,-4.887031,1.7911747,-0.6896863,-0.71070635,-3.068742
2166,-0.31557634,1.6129535,0.9649262,3.302853,-1.6687902,-4.6493554,1.5211585,-1.2896417,-0.39387,-3.3027706
2167,-0.29174954,1.6957768,1.0920177,3.299462,-1.6282121,-4.6171904,1.5139521,-1.5990674,-0.3066984,-3.4780211
2168,-0.3169302,1.7207332,1.081292,3.2381065,-1.6407017,-4.5689077,1.5100964,-1.6224087,-0.35720628,-3.475974
2169,-0.41968608,2.0028863,1.0575895,3.0432389,-1.9709427,-4.452887,1.696132,-1.7675891,-0.83865166,-3.5915775
2170,-0.38612688,2.1802013,1.0785372,3.12404,-2.2871912,-4.5157595,1.9211404,-1.7661971,-1.1491804,-3.696905
2171,-0.24254629,2.252384,1.0849401,3.2398643,-2.5935626,-4.4845386,2.1489434,-1.591948,-1.4174355,-3.658253
2172,-0.049597826,2.0366158,1.0952656,3.4029307,-2.5020034,-4.4641113,2.116765,-1.3175465,-1.2188326,-3.4758573
2173,0.028869841,1.8892397,1.0912955,3.4454632,-2.3739414,-4.431346,2.0421526,-1.1942236,-1.0463943,-3.3587127
2174,0.15507676,1.4750286,1.0745939,3.4966521,-1.8873639,-4.385816,1.7463193,-0.98308945,-0.4542808,-3.0817358
2175,-0.055137645,1.4672158,1.1272051,3.6573257,-1.5339922,-4.9652424,1.6113144,-1.424197,0.06815681,-3.4036415
2176,-0.259664,1.5338801,1.139614,3.632349,-1.3512751,-5.2406693,1.5311369,-1.7809348,0.30211627,-3.6111286
2177,-0.36338842,1.6774616,1.1534376,3.5859904,-1.448713,-5.2800856,1.5805101,-1.9345282,0.18927331,-3.72877
2178,-0.27698854,1.6330119,1.2122121,3.430156,-1.4952276,-4.7776275,1.3733649,-1.9403957,0.17954572,-3.5226839
2179,-0.1086135,1.7438574,1.2724854,3.4722738,-1.898856,-4.4205556,1.4814876,-1.7245824,-0.23515788,-3.4211223
2180,-0.055388983,1.7811873,1.2831424,3.4860938,-2.033523,-4.3188004,1.5341648,-1.6386474,-0.38615498,-3.3896148
2181,0.025298757,1.849049,1.2903569,3.5210433,-2.2585895,-4.199374,1.6513207,-1.4850727,-0.65192264,-3.3565066
2182,0.11346471,1.9927863,1.2608753,3.646585,-2.6265602,-4.270716,1.9792985,-1.2092398,-1.1433042,-3.4193842
2183,0.012816235,2.0354328,1.0654675,3.685591,-2.625994,-4.883583,2.4099631,-0.95695657,-1.4778512,-3.637558
2184,-0.120117955,1.8096157,0.8636579,3.3527374,-2.164738,-4.9408636,2.3227642,-0.88197887,-1.2754055,-3.4954102
2185,-0.19268061,1.6632355,0.83142394,3.1934931,-1.826136,-4.886899,2.092515,-1.0249728,-0.9215795,-3.4096355
2186,-0.23195428,1.5961416,0.8861888,3.18047,-1.6122748,-4.859281,1.8614192,-1.2603458,-0.55563927,-3.4034286
2187,-0.25007287,1.5856483,1.0530167,3.3162744,-1.4501951,-4.8338695,1.5380423,-1.6805899,-0.030749384,-3.4658806
2188,-0.21424644,1.7114857,1.239533,3.6087267,-1.6028757,-4.9087853,1.4619143,-1.9462677,0.15309715,-3.618246
2189,-0.16259724,1.7382225,1.2477709,3.6168017,-1.6166459,-4.880755,1.4957721,-1.9679823,0.19960335,-3.5367951
2190,0.042452354,1.8717262,1.270844,3.6706753,-1.7768551,-4.7957077,1.716154,-1.951641,0.21401629,-3.252323
2191,-0.039657883,1.7107949,1.2386199,3.702091,-1.5098796,-4.9584603,1.7501351,-1.8773761,-0.16315822,-3.0064495
2192,-0.15843737,1.5861148,1.164519,3.696858,-1.4286106,-5.103206,1.8217431,-1.6479485,-0.71213603,-2.9633782
2193,-0.30047894,1.5008004,1.0028881,3.552587,-1.602398,-5.0836873,1.9008975,-1.2040781,-1.3999836,-3.1713817
2194,-0.2788253,1.6719503,0.9019181,3.3735547,-2.1298854,-4.8099422,1.927204,-0.9988202,-1.3623383,-3.7435534
2195,-0.22839548,1.7697581,0.9064086,3.3041425,-2.322806,-4.6402774,1.9022157,-1.021411,-1.125952,-3.9468596
2196,-0.1992995,1.8135027,0.9207128,3.2780185,-2.3898487,-4.5595255,1.8830119,-1.0560205,-0.9800718,-4.015602
2197,-0.14648208,1.8759364,0.95428616,3.232827,-2.4654262,-4.4142838,1.8383187,-1.133419,-0.7057241,-4.0853963
2198,-0.072727576,1.9504069,1.0710542,3.2702618,-2.44656,-4.3282666,1.7796357,-1.3473768,-0.2669602,-4.063263
2199,-0.023319079,1.9807914,1.2119002,3.3722868,-2.3103983,-4.3535337,1.7320677,-1.5802166,0.086064436,-3.9154334
2200,-0.005956148,1.9656132,1.3569453,3.529002,-2.0827699,-4.4932275,1.7031538,-1.7963023,0.3004385,-3.664096
2201,-0.028964672,1.9030501,1.4646145,3.708368,-1.8143195,-4.7319865,1.7023748,-1.9337975,0.2969926,-3.3561604
2202,-0.13937835,1.6395403,1.4507824,3.8366437,-1.3020806,-5.069971,1.6889558,-1.8646334,-0.19069032,-2.6793406
2203,-0.21149038,1.5812963,1.0257326,3.5827093,-1.6256492,-5.0479603,1.8009405,-1.3639243,-0.98854786,-2.9586177
2204,-0.2056711,1.6261312,0.7484181,3.307862,-2.0020738,-4.8096375,1.8569874,-1.0633298,-1.2805543,-3.3897696
2205,-0.095164806,1.8714517,0.6943045,3.0436995,-2.5535588,-4.313814,1.8994515,-1.0430037,-0.9050484,-4.254977
2206,-0.08970596,1.8971469,0.7760115,3.1098862,-2.533724,-4.3461084,1.9022362,-1.1202234,-0.7973497,-4.274901
2207,-0.33631003,2.0147388,1.085178,3.183198,-2.5196745,-4.2255845,1.9841815,-0.8309078,-1.3193706,-3.8036084
2208,-0.5133504,2.0167534,1.5456482,3.6027977,-2.10796,-4.6005235,1.9951798,-1.0075479,-1.3887355,-3.1019547
2209,-0.5096716,1.9531875,1.6795814,3.8048387,-1.8431913,-4.862085,1.9441254,-1.2473203,-1.1769483,-2.8320024
2210,-0.47490603,1.8948917,1.7117734,3.8976986,-1.6838428,-5.010648,1.8937982,-1.4185892,-0.98125875,-2.7117426
2211,-0.38118833,1.7918962,1.6795977,3.973081,-1.48341,-5.186113,1.8007847,-1.6755756,-0.6305075,-2.6223488
2212,-0.12084844,1.6116849,1.3986393,3.9101126,-1.3291488,-5.3165736,1.6268384,-2.0434356,0.035393104,-2.7828317
2213,0.13385354,1.5547688,0.9900094,3.6746247,-1.5465634,-5.1914024,1.560562,-2.1063876,0.3968641,-3.319416
2214,0.27463815,1.5646805,0.6930407,3.4197872,-1.8321415,-4.931887,1.5635056,-1.9608395,0.4381624,-3.7780788
2215,0.30356923,1.6733265,0.5993133,3.4407382,-1.9501649,-4.874287,1.4890574,-1.8696749,0.4532651,-3.7367184
2216,0.29262796,2.0221677,0.43348503,3.4915,-2.2971199,-4.6120844,1.3149072,-1.4675387,0.26830736,-3.5035691
2217,-0.03508157,2.3123224,0.7172464,3.4946933,-2.4939873,-4.265388,1.4002466,-0.8971009,-0.5493184,-3.0733225
2218,-0.23968726,2.2466278,1.0344234,3.5094695,-2.383645,-4.3767037,1.6331321,-0.9254812,-0.9052068,-3.0837998
2219,-0.2614376,2.1285818,1.0203353,3.405029,-2.3019524,-4.415973,1.5194354,-0.68193775,-0.9910443,-3.0447235
2220,-0.25967827,1.7660519,1.0675721,3.2933373,-2.0166917,-4.779384,1.5054077,-0.6949613,-0.9198304,-3.2780025
2221,-0.3390927,1.7783141,1.0422094,3.3336227,-2.0297544,-4.717048,1.6415735,-0.6485608,-0.8402816,-3.2084265
2222,-0.5094397,1.8115464,0.98918384,3.4485211,-2.0550075,-4.572848,2.0012975,-0.64999294,-0.6043193,-3.0782726
2223,-0.6118161,1.8552742,0.9690509,3.5952523,-2.0705502,-4.487858,2.3683224,-0.8837189,-0.31673717,-3.0624394
2224,-0.6333241,1.8718202,0.96758604,3.701875,-2.0366435,-4.382221,2.6716285,-1.2993766,0.011362044,-3.100326
2225,-0.41265303,1.8178164,1.0403187,3.6767156,-1.9051785,-4.340435,2.5939283,-1.9343008,0.22668388,-3.3010361
2226,-0.20967081,1.7477965,1.095359,3.5720701,-1.8056161,-4.340174,2.3110468,-2.1630445,0.18673512,-3.4168675
2227,0.1275111,1.5695856,1.1431321,3.25571,-1.598144,-4.2186522,1.6849163,-2.3020608,0.004959326,-3.4642918
2228,0.14031813,1.5731584,1.1492705,3.2605429,-1.607985,-4.251133,1.6500528,-2.2730386,-0.037650708,-3.4810872
2229,0.14241324,1.5693353,1.1619567,3.2617295,-1.594745,-4.2499676,1.6538175,-2.2829797,-0.031005602,-3.4761608
2230,0.12275592,1.5811317,1.4258748,3.433475,-1.4621626,-4.4378104,1.798535,-2.306326,-0.031440455,-3.455414
2231,0.19948077,1.724543,1.2645911,3.5161338,-1.630744,-4.419224,1.9568424,-2.3760452,-0.069294795,-3.4006772
2232,0.62404054,1.6199074,1.0796579,3.6045966,-1.6156172,-4.553921,2.1147623,-2.2972822,0.12342453,-3.6249888
2233,1.1885935,1.4142431,0.64677703,3.6969745,-1.7399756,-4.884514,2.233544,-1.5294313,0.18078634,-4.0022697
2234,0.70347846,1.4317644,0.61537284,3.5181985,-1.9233366,-4.956686,1.9731041,-0.7786962,-0.31677067,-3.8634205
2235,0.29184943,1.4840767,0.6951677,3.3641264,-1.9809425,-4.878949,1.7950747,-0.5570083,-0.59843916,-3.667228
2236,-0.09473221,1.5829463,0.83479017,3.2784224,-2.0253682,-4.824189,1.683063,-0.56839925,-0.80397373,-3.5089412
2237,-0.57370776,1.7299868,1.043528,3.1928706,-2.0648563,-4.739171,1.5690845,-0.71892905,-1.0144039,-3.3091316
2238,-0.87196976,1.9009298,1.2535728,3.2483315,-2.105516,-4.7451844,1.572651,-1.0708027,-1.0733415,-3.2464142
2239,-1.1467497,2.063298,1.4629161,3.291849,-2.1218734,-4.703953,1.575017,-1.4691244,-1.0932885,-3.1607242
2240,-1.1386737,2.2593331,1.6956588,3.5520086,-2.1167703,-4.7051973,1.7109693,-2.2228162,-0.8203508,-3.229352
