,0,1,2,3,4,5,6,7,8,9
3595,1.5490333,0.8893899,-3.219478,1.2145602,-0.61974704,-0.78985775,0.70092916,2.023486,1.7331355,0.5952321
3596,1.5786829,0.8605457,-2.93151,1.2694104,-0.43155557,-0.7310289,0.8652515,2.3111358,1.5621368,0.62840796
3597,1.642906,1.0055009,-2.8021293,1.1578149,-0.47618467,-0.7675351,0.619968,2.0305562,1.6628995,0.65746975
3598,1.6000619,1.0212883,-2.636236,1.508645,-0.63496387,-0.62555665,0.44056022,2.0871806,1.7913605,0.8814959
3599,1.6077983,0.6172888,-2.6231725,1.1777946,-0.20948184,-0.757049,0.6567769,2.204308,2.0270333,0.42114493
3600,1.6828971,0.8042741,-3.0152617,1.4402392,-0.8006805,-0.6559131,0.6284381,2.1123786,1.487024,0.69279724
3601,1.5959809,0.7068467,-2.5075836,1.1975034,-0.33965087,-0.78477025,0.62795216,2.159786,1.8892317,0.3760386
3602,1.6522348,0.77086574,-3.1003067,1.4742851,-0.7045053,-0.72613037,0.63688076,2.0660572,1.6241546,0.6522117
3603,1.5643497,0.5180948,-2.7348685,1.4058044,-0.23595819,-0.7808416,0.8014799,1.9467516,1.844493,0.21379492
3604,1.5512404,0.5496364,-2.7958465,1.3046257,-0.27556777,-0.59582365,0.9569277,2.0344546,1.863573,0.1588959
3605,1.4399152,0.42898384,-2.8311436,1.2208143,-0.39994907,-0.5629122,0.740586,2.0434976,1.9426852,0.21041152
3606,1.8109906,0.92562747,-2.8879025,1.1844636,-0.55324125,-0.6922821,0.3647664,2.1137283,1.5281259,0.59617287
3607,1.3895916,0.44297978,-2.7093918,1.4771619,-0.5096692,-0.7629266,0.9730609,2.0421293,2.070457,0.35949254
3608,1.6065447,0.875054,-2.9552083,1.417179,-0.5523299,-0.7676631,0.5021166,2.3246884,1.6258724,0.7993207
3609,1.5931263,0.57542753,-2.6307635,1.2690754,-0.49102637,-0.7423985,0.8766831,1.8571024,1.9380562,0.30290076
3610,1.6183677,0.73923284,-2.9210463,1.3506697,-0.58957666,-0.65272415,0.45266163,2.2199733,1.6170769,0.72832316
3611,1.6300912,0.6685998,-2.7839348,1.2649647,-0.46431878,-0.7399408,0.81380516,1.8729695,1.876236,0.32790998
3612,1.5598066,0.7035944,-2.8359787,1.382339,-0.6074572,-0.71530235,0.513474,2.2941012,1.6599364,0.720917
3613,1.7403086,0.73396146,-2.9230292,1.4476533,-0.6736242,-0.614701,0.60440004,2.4006312,1.805034,0.66818494
3614,1.3344635,0.7594933,-2.5924907,1.1795466,-0.48427126,-0.8008025,0.7519451,1.8146617,1.7854648,0.5444893
3615,1.6012069,0.71519697,-3.0466847,1.4656914,-0.47836062,-0.70006293,0.63830054,2.5299292,1.9016097,0.46989813
3616,1.6311272,0.56801903,-2.709785,1.1256561,-0.45207235,-0.81253386,0.7322359,2.495383,1.7343494,0.6440771
3617,1.7609186,0.6536311,-2.772134,1.3308533,-0.456707,-0.55545044,0.6312922,1.9151095,1.7440412,0.8113547
3618,1.5252779,0.8191232,-2.8608272,1.4307952,-0.5088421,-0.84212136,0.60932904,2.2076504,1.7769068,0.22568527
3619,1.5911527,0.7549478,-2.6847143,1.414944,-0.4177808,-0.75714093,0.7746003,1.9622396,1.7782065,0.5942897
3620,1.4817812,0.6638094,-2.5311444,1.4884425,-0.36900097,-0.70402074,0.82592875,1.9870168,1.6675316,0.53913885
3621,1.6778822,0.5566055,-3.1598098,1.2094471,-0.39121684,-0.8457488,0.95955145,2.2489696,1.8565562,0.3690062
3622,1.4392223,0.7461078,-2.8962944,1.4351795,-0.37447828,-0.91762125,0.88950074,2.0002306,1.7137886,0.55665326
3623,1.8331475,0.72516626,-2.7559695,1.2974739,-0.65839034,-0.7232245,0.6742295,2.0617611,1.9701494,0.48208323
3624,1.3843534,0.6852299,-2.8045487,1.3811524,-0.4289109,-0.72214705,0.63119245,2.166998,1.5747137,0.6085543
3625,1.7647007,0.7547332,-2.834371,1.374728,-0.63569176,-0.7092686,0.7605266,2.0201213,1.8759198,0.46663257
3626,1.6616186,0.69753146,-2.7977436,1.2127854,-0.7106054,-0.8619754,0.63434565,2.045059,1.757748,0.44637233
3627,1.5697557,0.7774172,-2.9896605,1.3241314,-0.37209707,-1.037052,0.4689544,2.3956327,1.6355428,0.37377194
3628,1.6233801,0.64953166,-2.6845086,1.3970672,-0.53915733,-0.4841097,0.74953496,1.8508524,1.8452572,0.711423
3629,1.7310447,0.8697319,-2.8880801,1.2326366,-0.6038081,-0.9525729,0.84419686,2.2387724,1.592562,0.21183026
3630,1.5289679,0.613729,-2.7717302,1.3566278,-0.5056354,-0.5574625,0.43963403,1.9376785,1.9063225,0.8636796
3631,1.6756217,0.8103169,-2.838427,1.2383666,-0.5128029,-0.86934084,0.89958894,2.252671,1.5908093,0.20812577
3632,1.6395591,0.7235557,-2.80949,1.3272859,-0.47216767,-0.8061357,0.85788006,2.2102325,1.6920673,0.37570825
3633,1.7139893,0.51933056,-2.7740378,1.4786888,-0.4786454,-0.7949419,0.630692,2.0881941,1.7892537,0.4650215
3634,1.7109504,0.6809575,-2.9065201,1.4293306,-0.52976686,-0.7681891,0.73450756,1.9439704,1.7897934,0.4153689
3635,1.6207026,0.5494037,-2.7704701,1.4075954,-0.6405167,-0.73850596,0.74268484,2.0063503,1.6502495,0.58407295
3636,1.6309942,0.8907233,-2.885667,1.1496639,-0.39803886,-0.726888,0.5026729,2.1399164,1.7634838,0.50192785
3637,1.6705273,0.9361271,-2.7714584,1.2040458,-0.42083633,-0.6581658,0.49448535,2.044005,1.8264282,0.5858688
3638,1.4324002,0.87373555,-2.845516,1.4187746,-0.37402484,-0.60966396,0.6784886,2.1641479,1.5602709,0.47885874
3639,1.8447769,0.67875826,-2.7914107,1.2427175,-0.77674854,-0.7635801,0.5332455,2.060367,1.9689459,0.6448165
3640,1.3190991,0.80497813,-2.7992961,1.0877659,-0.25788623,-0.80524665,0.6122558,2.1164336,1.760248,0.6203866
3641,1.5588777,0.90730405,-3.0995312,1.1572526,-0.36211157,-0.61499554,0.5889536,1.9825282,1.7408717,0.65851444
3642,1.6451885,0.55572647,-2.58768,1.5534993,-0.71838194,-0.7997599,0.7766911,2.211975,1.7327735,0.3732197
3643,1.650494,0.84308976,-2.981998,1.0878581,-0.4259404,-0.63417596,0.4790635,1.990045,1.7831153,0.6493528
3644,1.6046612,0.7225491,-2.624622,1.2578528,-0.55714256,-1.0298425,0.6838474,2.0610507,1.6443845,0.40461507
3645,1.601783,0.72364485,-2.5516396,1.1535319,-0.46301466,-0.6397168,0.76289916,2.170021,1.7976513,0.77615356
3646,1.5339937,0.81741834,-2.6729333,1.4077069,-0.4269232,-0.7520879,0.35217682,1.948954,1.7267642,0.36370486
3647,1.4562417,0.7506969,-2.8739934,1.4694278,-0.35814998,-0.6272739,0.35335654,2.0227346,1.7314317,0.39330283
3648,1.5325018,0.49910802,-2.855896,1.0910242,-0.5395663,-0.59005857,0.7113601,2.001998,1.6736932,0.44171727
3649,1.5571103,0.8595186,-2.9557676,1.6450324,-0.5902901,-0.7890235,0.6903653,2.0437481,1.8434262,0.6460677
3650,1.592787,0.53257287,-2.5001667,1.2420311,-0.42940024,-0.690327,0.55129635,2.0864286,1.8321979,0.4424286
3651,1.5443257,0.5128198,-2.7592978,1.3470974,-0.6689812,-0.8579455,0.65621054,1.9730635,1.660451,0.5409595
3652,1.6037325,0.9085376,-2.8863676,1.2478744,-0.42765817,-0.5649725,0.5777097,2.2097807,1.8131549,0.50653887
3653,1.5856271,0.9085447,-2.565161,1.3759425,-0.54543805,-0.7248535,0.9914922,1.9784826,1.606655,0.48008704
3654,1.6875051,0.50474703,-3.0664937,1.3831339,-0.5303387,-0.7021229,0.3398944,2.0821166,1.874628,0.5238687
3655,1.5803099,0.9570029,-2.5931141,1.3177927,-0.6130843,-0.6930865,0.98715955,2.0919557,1.6529486,0.54162145
3656,1.72526,0.5588273,-3.0087984,1.3783286,-0.4750944,-0.70606434,0.3496132,2.0988712,1.8995738,0.5931598
3657,1.456349,0.9139287,-2.6271663,1.2793325,-0.54602885,-0.725341,0.9856721,2.046235,1.624435,0.49473745
3658,1.6644797,0.82118607,-3.0177622,1.2836384,-0.504876,-0.5818526,0.23296534,2.1834707,1.8435664,0.60032856
3659,1.6609366,0.6516122,-2.5623093,1.3621534,-0.54433596,-0.8540724,1.0312124,2.1022797,1.71489,0.51200616
3660,1.6262478,0.5694183,-3.1521504,1.3649689,-0.3909,-0.66334426,0.645038,2.0762987,1.4792656,0.33636066
3661,1.7303379,0.5409962,-2.6755693,1.3968469,-0.6696961,-0.7116044,0.5878597,1.9018431,1.9934171,0.6442219
3662,1.4471748,0.86356086,-3.039093,1.2364006,-0.46659595,-0.72997,0.67906725,2.323204,1.4865057,0.40615636
3663,1.5877726,0.79110295,-2.9843967,1.0868827,-0.45934197,-0.87809235,0.58388746,2.2978284,1.5147551,0.50196934
3664,1.7169622,0.5588151,-2.8616753,1.4971856,-0.50489783,-0.84201247,0.57900614,2.1629395,1.6561958,0.7444933
3665,1.5274714,0.89797544,-2.706659,1.2410071,-0.5528279,-0.70176,0.6508634,2.020231,1.8671358,0.29609656
3666,1.6692073,0.8695587,-2.5266175,1.3000611,-0.55537426,-0.80312353,0.56763023,1.9591058,1.8127209,0.48835617
3667,1.5377076,0.5447468,-3.0971692,1.438457,-0.45812228,-0.83414376,0.7398144,2.149331,1.6596558,0.56879455
3668,1.5250964,0.5628858,-2.6630716,1.5231824,-0.5827068,-0.7420045,0.7925788,2.0570414,2.0016646,0.64711714
3669,1.767312,0.6513026,-2.7945175,1.2766824,-0.5871721,-0.6650449,0.5743008,2.1945636,1.5005759,0.4699065
3670,1.6148895,0.988287,-2.7130742,1.3304963,-0.3762887,-0.9146375,0.6715793,1.9111362,1.8075669,0.64244395
3671,1.5606557,0.82724375,-2.880706,1.4801244,-0.43162137,-0.6112193,0.46176636,2.0528562,2.0692027,0.3174659
3672,1.7342209,0.78485614,-3.0097284,1.4866536,-0.34752202,-0.61866915,0.7377844,2.103283,1.9694395,0.29359725
3673,1.4031712,0.63370067,-2.6652687,1.2506402,-0.7608288,-0.80011785,0.6334986,2.1192713,1.4699405,0.7679849
3674,1.9617409,0.8846873,-2.8745906,1.4070499,-0.29318613,-0.6250074,0.59311557,2.0987747,1.8592697,0.20588273
3675,1.7022401,0.9895129,-2.7983804,1.460701,-0.44114143,-0.6305315,0.64963275,2.166735,1.7520168,0.22945237
3676,1.478049,0.41343704,-2.8011382,1.2295285,-0.64848804,-0.91582817,0.6462914,2.0050566,1.6466584,0.83359104
3677,1.4664798,0.5292211,-2.7768369,1.2620586,-0.611047,-0.80543536,0.6104277,2.1747122,1.7333658,0.7455634
3678,1.5314893,0.44939995,-2.6197665,1.2604188,-0.6638374,-0.7371825,0.52494454,2.3524046,1.7519673,0.8577752
3679,1.5346851,0.6031041,-2.683018,1.2098988,-0.45048738,-0.7710248,0.60845053,2.361178,1.7533648,0.79819345
3680,1.5922273,0.91559243,-3.124065,1.3173201,-0.44516867,-0.7154517,0.78127784,2.3334906,1.8308753,0.6314859
3681,1.6217409,0.42489612,-2.6269205,1.2595683,-0.47581184,-0.7214902,0.68167436,1.8860824,1.7057085,0.5091369
3682,1.7379369,0.71329737,-2.670661,1.2618732,-0.59048206,-0.70199144,0.6699207,1.9479287,1.7518858,0.5626596
3683,1.7043122,0.4201576,-2.6900504,1.1036448,-0.3132558,-0.5149932,0.4202565,1.9867706,1.6530176,0.3817005
3684,1.6703737,0.5417509,-2.75018,1.3968493,-0.59096843,-0.7449459,0.6831271,2.0033927,1.7341205,0.40561694
3685,1.5409112,0.89123297,-2.875446,1.1719986,-0.49246937,-0.6614003,0.6321284,2.0690129,1.8300779,0.606111
3686,1.7413058,0.99281025,-2.6245394,1.1920996,-0.5337458,-0.73283684,0.5058793,2.0664818,1.6541169,0.5344415
3687,1.4735801,0.4601015,-3.0458894,1.5281384,-0.47262576,-0.80266374,0.7454331,2.1331677,1.8848501,0.46358585
3688,1.5692911,0.57753116,-2.891672,1.3244869,-0.50269866,-0.8384949,0.6946204,2.0878794,1.8896989,0.46770778
3689,1.6313448,0.70215374,-2.86356,1.3297242,-0.77636474,-0.64067674,0.75756496,2.0777607,1.6737567,0.38070744
3690,1.6584523,0.7927249,-2.6813772,1.2667143,-0.27331,-0.8435197,0.6087935,2.043179,1.9372827,0.64794075
3691,1.5465686,0.6024691,-2.7084587,1.5393869,-0.6810855,-0.6330446,0.9022582,1.9918834,1.7394266,0.7374714
3692,1.7290492,0.84781206,-2.966275,1.152247,-0.380296,-0.8216735,0.42987174,2.1695557,1.7471893,0.35847983
3693,1.5918646,0.60906786,-2.653687,1.4635423,-0.6727871,-0.7371153,0.88760257,2.0617638,1.7804663,0.69589967
3694,1.6953149,0.5905085,-2.730366,1.2304043,-0.53040045,-0.95215374,0.8486122,2.1337404,1.7010936,0.5286587
3695,1.7001965,0.70584923,-2.991759,1.4918785,-0.522966,-0.65950274,0.6020387,2.0740983,1.8687005,0.4627591
3696,1.6101227,0.6878662,-2.810285,1.105664,-0.63613224,-0.65827817,0.7076968,2.0315616,1.951898,0.687512
3697,1.7126864,0.59801733,-2.9763598,1.4293697,-0.41231596,-0.81391937,0.57451373,2.0617728,1.9321941,0.6807053
3698,1.5883455,0.9424882,-2.640449,1.2201859,-0.62659943,-0.6903977,0.7101131,2.2130532,1.4997766,0.3520127
3699,1.6901007,0.86497384,-2.9384875,1.50582,-0.37795618,-0.8490536,0.5816906,2.278433,1.6111283,0.5331612
3700,1.4413433,0.8316673,-2.8358781,1.2908635,-0.48969552,-0.720542,0.80501235,2.111008,1.5588781,0.734673
3701,1.8040828,0.5065081,-2.732716,1.3521739,-0.55547535,-0.7434384,0.5022633,2.0334342,1.9280773,0.40871823
3702,1.3992937,1.0101118,-2.8296344,1.3347166,-0.54696655,-0.7396383,0.7980787,2.1085417,1.5563399,0.57040906
3703,1.7988747,0.48695844,-2.794161,1.3266474,-0.46796608,-0.7496478,0.506538,2.1315114,1.8203993,0.5179677
3704,1.6101172,0.913924,-2.4927442,1.2242638,-0.63719845,-0.6674127,0.83309317,2.1130202,1.6597377,0.48486125
3705,1.4822408,0.7774825,-2.7491403,1.5384297,-0.2926807,-0.7033543,0.6195094,2.0985694,2.0270846,0.42926967
3706,1.7775326,0.6137902,-2.8155146,1.3637187,-0.60993224,-0.80522335,0.8424066,2.1479414,1.6035964,0.64194554
3707,1.4594152,0.84368,-2.7809935,1.1976593,-0.440924,-0.53176206,0.53997016,2.1787088,1.7260374,0.4866338
3708,1.8016222,0.56553805,-2.783185,1.3835108,-0.659367,-0.8819948,0.7651162,2.032166,1.7907386,0.52413964
3709,1.8383083,0.7165108,-2.7532835,1.4329168,-0.5344178,-0.82961607,0.67372555,2.1020346,1.9755934,0.50632274
3710,1.7117953,0.34691143,-2.7675369,1.5470904,-0.5604253,-0.6553427,0.88765234,2.3460257,2.1287763,0.50656205
3711,1.4880631,0.69780666,-3.0090432,1.1890035,-0.6371746,-0.6963284,0.59674853,2.1502638,1.8293207,0.45380387
3712,1.5464112,0.61779684,-2.83068,1.3653907,-0.47054976,-0.6967266,0.35487568,1.8985062,1.7347096,0.6414516
3713,1.5431478,0.767558,-2.8849154,1.3179048,-0.5904223,-1.1186483,0.8121589,2.2728505,1.8420691,0.5989847
3714,1.7251462,0.6356968,-2.7426467,1.3295419,-0.41218215,-0.35282883,0.4580202,1.8925854,1.6318141,0.5989077
3715,1.6343977,0.7580401,-2.6979332,1.4256334,-0.6661497,-0.7118256,0.6125403,2.030948,1.8081036,0.6600309
3716,1.5707449,0.9330155,-2.6318135,1.2428628,-0.50525457,-0.4866457,0.45856786,2.2271419,1.6607479,0.55565166
3717,1.5681528,0.5902284,-3.0376604,1.3344731,-0.5001144,-0.9602444,0.8559285,2.0183399,1.8260728,0.6256981
3718,1.7062768,0.8186972,-2.6374335,1.219784,-0.56551296,-0.5846667,0.568619,2.0536351,1.5143034,0.50882846
3719,1.6784497,0.44987458,-2.8496335,1.5335953,-0.6445887,-0.7818975,0.67401844,2.0711422,1.9167823,0.5900554
3720,1.7730646,0.627027,-2.632443,1.4061106,-0.8848787,-0.8293561,0.72703993,2.1157749,1.8794771,0.6978513
3721,1.7506604,0.80057245,-2.7566175,1.2353165,-0.5199424,-0.8441785,0.7239605,2.2683542,1.5682641,0.34606388
3722,1.5853945,0.6223563,-2.8108802,1.2139039,-0.6363326,-0.5988689,0.6275586,2.1457617,1.6099939,0.62034535
3723,1.5832537,0.8606178,-2.8286111,1.3679873,-0.44785637,-0.80743146,0.7196313,2.0959797,1.8452812,0.45609146
3724,1.6789533,0.60057265,-2.7566366,1.2565187,-0.567065,-0.7173829,0.6216161,2.080966,1.6294056,0.57764184
3725,1.4917055,0.6825758,-2.6324828,1.1479522,-0.6196632,-0.68811345,0.7094007,1.9997246,1.9238791,0.643333
3726,1.7043086,0.7723112,-2.9180493,1.5136088,-0.4565609,-0.8106298,0.6470257,2.1153932,1.4885355,0.4279649
3727,1.5506246,0.7404109,-2.883969,1.2198057,-0.5263088,-0.58070076,0.7001912,2.1609273,1.9599247,0.5850663
3728,1.6962506,0.678794,-2.6965153,1.5168024,-0.5771096,-0.9753882,0.46641135,2.0205572,1.5751384,0.53487325
3729,1.5593133,0.8701096,-2.839564,1.1981101,-0.5805704,-0.53155774,0.83101314,2.1485054,1.8739716,0.5423933
3730,1.7408123,0.8594301,-2.5937743,1.3750193,-0.5845778,-0.9483387,0.7749746,1.871133,1.7567624,0.4719826
3731,1.3537735,0.48608845,-2.838776,1.2849706,-0.4083123,-0.61368,0.713006,2.419859,1.756655,0.4970776
3732,1.5526681,0.76186186,-2.6453006,1.3165302,-0.4111948,-0.9058954,0.7254512,2.2643707,1.6129073,0.43242452
3733,1.5602845,0.7900474,-2.8405085,1.4037799,-0.5732414,-0.7963984,0.6864058,2.245046,1.6556351,0.53668225
3734,1.5924009,0.8108595,-2.6517596,1.281384,-0.5362364,-0.7161368,0.7511989,2.1618536,1.5821106,0.56888986
3735,1.3751135,0.70219207,-2.6394832,0.8934122,-0.5323012,-0.65028375,0.7039845,2.167366,1.8528852,0.5310142
3736,1.5044551,0.61206985,-2.6626763,1.2658684,-0.7682409,-0.53392637,0.7425657,2.2886477,1.449345,0.38155144
3737,1.595975,0.65907353,-2.9838617,1.3403435,-0.39337912,-1.0709438,0.810777,2.0510912,2.1475766,0.35597146
3738,1.6540194,0.8855337,-2.6617687,1.3556309,-0.6328644,-0.4450093,0.4665444,2.0983899,1.4200406,0.8105933
3739,1.7291342,0.9077466,-2.916644,1.1629468,-0.57029605,-0.705208,0.80212754,2.0281405,2.031922,0.44750857
3740,1.4638067,0.59769595,-2.6931198,1.4990621,-0.5510895,-0.76408935,0.57607746,2.1215734,1.4128636,0.5942696
3741,1.5521245,0.5131975,-2.521104,1.2552058,-0.63252425,-0.8762481,0.58143055,2.1740923,1.4172168,0.57499313
3742,1.4733409,0.6864846,-2.7736804,1.2766392,-0.56107575,-0.7101115,0.66784513,2.152989,1.9218519,0.54404896
3743,1.5565062,0.7161354,-2.9469543,1.3429128,-0.5545105,-0.77813,0.42030606,2.3821523,2.0123374,0.4529849
3744,1.6733466,0.72295463,-2.5749693,1.4185226,-0.46657163,-0.7392268,0.9718468,1.9269775,1.4961866,0.63085717
3745,1.4212023,0.6395474,-2.7983468,1.3524042,-0.5034369,-0.7255064,0.8578166,2.0959225,1.6947654,0.5934533
3746,1.5067439,0.5873816,-2.64348,1.3690141,-0.4495447,-0.71092445,0.8702055,1.9567858,1.8156691,0.60285944
3747,1.3581527,0.63135725,-2.6872973,1.5498528,-0.5525302,-0.5368188,0.7811381,1.998239,1.7418592,0.34703213
3748,1.8298268,0.7049917,-3.0030584,1.0828143,-0.42739752,-0.9019723,0.601305,2.2019594,1.8421755,0.7206005
3749,1.5011849,0.6994884,-2.6696246,1.655149,-0.5822966,-0.5429357,0.7265182,2.0091326,1.5162132,0.4483416
3750,1.7409623,0.6696919,-2.9926765,1.0499946,-0.5027954,-0.91104734,0.61536443,2.1564934,2.000836,0.6352567
3751,1.4454311,0.6640807,-2.5706818,1.1590183,-0.5230494,-0.7278801,0.70824385,1.9947767,1.3769329,0.34089625
3752,1.7065604,0.69700074,-3.096939,1.5518434,-0.5145244,-0.7167355,0.6141214,2.1390533,2.1095343,0.742377
3753,1.506364,0.7019962,-2.543975,1.1943259,-0.58018845,-0.6660071,0.72056687,2.0807812,1.4414549,0.2919377
3754,1.6711255,0.70828336,-3.1116066,1.4658921,-0.4648028,-0.7298244,0.56122756,2.1641111,1.9834565,0.75215
3755,1.581205,0.6485878,-2.5018814,1.1255724,-0.5436235,-0.6991906,0.7473161,2.025693,1.5028424,0.27989537
3756,1.6800265,0.78525686,-2.8935745,1.3823001,-0.4563395,-0.98178834,0.6005203,2.0519626,2.041595,0.70447564
3757,1.5018287,0.66349775,-2.8701205,1.2302302,-0.42573225,-1.0795214,0.62794906,2.0944827,1.6458133,0.38990507
3758,1.820636,0.8294985,-2.8009312,1.4502128,-0.5683078,-0.39905015,0.7950679,2.074409,1.8717998,0.6196295
3759,1.4217895,0.5717505,-2.7511067,1.2177424,-0.57368094,-1.102489,0.4533919,2.12644,1.6181066,0.4013858
3760,1.6350574,0.6937558,-2.9623165,1.3304794,-0.5525384,-0.4786108,0.5324779,1.8464892,1.6377096,0.5732217
3761,1.578717,0.8112527,-2.76334,1.416329,-0.5851815,-0.89294684,0.8422818,2.0029368,1.6889191,0.57233757
3762,1.6117486,0.64260644,-2.8433046,1.1456667,-0.4239943,-0.5851711,0.4729653,2.079365,1.8432692,0.46408635
3763,1.497178,0.65230334,-2.8519287,1.1396806,-0.46660182,-0.57823014,0.48026156,2.077572,1.6629876,0.76890826
3764,1.624905,0.7531107,-2.9344323,1.4283746,-0.83590716,-0.8644478,0.7464597,1.8990824,1.9442141,0.54287505
3765,1.5890256,0.68374735,-2.951849,1.2444618,-0.6661561,-0.70090705,0.6432596,2.163158,1.8071619,0.61317354
3766,1.5238793,0.5434722,-2.766868,1.1858022,-0.5541486,-0.6415903,0.6593622,2.265075,1.7410609,0.55877507
3767,1.6568799,0.89505124,-2.818696,1.3722613,-0.50540084,-0.8300479,0.7251958,1.9638798,1.7544165,0.5453124
3768,1.6303444,0.8910894,-2.913293,1.4053576,-0.3759797,-0.67041683,0.72391665,1.9371719,1.6093291,0.54869497
3769,1.4798406,0.78156006,-2.9222047,1.2536201,-0.5936972,-0.8517298,0.744958,2.0330844,1.6744685,0.49463373
3770,1.7566853,0.5827372,-2.658602,1.1319143,-0.2460814,-0.6713152,0.29105255,2.3810089,1.6293249,0.436747
3771,1.6988229,0.55630505,-2.7202775,1.0547838,-0.32584408,-0.57205236,0.42576915,2.4029284,1.5983752,0.5374865
3772,1.5462996,0.9886835,-2.7637408,1.6149817,-0.8294132,-0.90242183,0.7746567,1.8397914,1.8512414,0.48023802
3773,1.5382047,0.2933515,-2.84094,1.161578,-0.3357006,-0.63182396,0.3649792,2.2935948,1.7358476,0.5337903
3774,1.4618632,0.62558514,-2.7265086,1.5037398,-0.5052796,-0.80991215,0.5979802,2.3466835,1.6546195,0.45562136
3775,1.6485316,1.0303679,-3.273876,1.332627,-0.60107136,-0.93388236,0.6460448,2.2925775,1.7607985,0.5755128
3776,1.4267409,0.92185116,-3.0180557,1.7196186,-0.5158113,-0.9331465,0.68614584,2.0197856,1.5866959,0.59031916
3777,1.078214,0.65045035,-3.1536598,1.1865814,-0.3645806,-0.7069019,0.646696,1.9252489,1.7106893,0.51967955
3778,1.2922212,0.4955442,-3.0104434,1.0538743,-0.4609866,-0.6561932,0.7893556,2.094226,1.7231138,0.4455882
3779,1.5809232,0.73623544,-2.781872,1.3053551,-0.52907974,-0.82883763,0.7160495,2.0642323,1.9330688,0.38710558
3780,1.5722647,0.53258306,-2.729773,1.4592922,-0.47678357,-0.69592,0.5943429,2.1097293,1.6818846,0.61100495
3781,1.3309828,0.6814716,-2.8757393,1.5518774,-0.34843573,-0.73288953,0.7247475,2.031373,1.782854,0.34621865
3782,1.5783898,0.592318,-2.7050302,1.310724,-0.60072887,-0.8409789,0.7397355,1.8747777,1.4943109,0.337744
3783,1.7945256,0.8288316,-3.049477,1.1641273,-0.4717736,-0.552016,0.8400389,2.060713,1.9097284,0.6338942
3784,1.4090759,0.5480017,-2.7740886,1.3221455,-0.42195755,-0.92914414,0.7317611,2.117657,1.7919657,0.6136694
3785,1.3258457,0.6169404,-2.8574603,1.2957435,-0.62462604,-0.40171456,0.5887781,2.2114303,1.7967385,0.5206073
3786,1.9974334,0.88828474,-2.7528675,1.4190364,-0.32023123,-0.84481525,0.48954073,2.0356126,1.9125266,0.41364846
3787,1.1754357,0.4135328,-2.9124033,1.1763847,-0.71448004,-0.67802703,0.96559286,2.1065614,1.4887489,0.5895144
3788,1.8703442,0.64067245,-2.6280262,1.1965659,-0.57374454,-0.7280968,0.3753574,2.218992,1.8236322,0.73927367
3789,1.3245715,0.90231746,-3.0645611,1.5070899,-0.4819911,-0.72897476,0.84217983,1.9137436,1.586498,0.32321656
3790,1.8274095,0.38872036,-2.5039682,1.42076,-0.5825648,-0.8240908,0.7186224,2.2388961,2.0208955,0.5708865
3791,1.5409403,0.57343996,-2.777937,1.5284264,-0.69371724,-0.9475977,0.6636754,2.1759443,1.9211578,0.5653648
3792,1.6471494,0.85879034,-2.7663913,1.208538,-0.33812967,-0.42377287,0.66499263,2.026899,1.5235546,0.5106329
3793,1.5801837,0.7387533,-2.5767138,1.1689203,-0.368213,-0.6718328,0.60440314,1.9877119,1.8553694,0.47126162
3794,1.6098937,0.6500603,-2.9716501,1.4339359,-0.7050161,-0.7846502,0.70103115,2.1893065,1.7554964,0.5552553
3795,1.5788848,0.6976971,-2.6706617,1.1809653,-0.32961524,-0.68408203,0.7200063,2.0119517,1.6562175,0.49025717
3796,1.5572939,0.5075556,-2.7686157,1.6359122,-0.8069344,-0.9368398,0.5313312,2.0368216,1.5327401,0.5360976
3797,1.7193059,0.33114254,-2.7799213,1.5038052,-0.6318401,-0.8908054,0.4639681,2.272709,1.7060606,0.67693365
3798,1.6520759,0.3942355,-2.876478,1.4525714,-0.5892169,-0.89837646,0.60564667,2.2494862,1.7627536,0.58510107
3799,1.5446744,0.9924997,-2.7361305,1.0358428,-0.5482002,-0.5718959,0.82430875,2.005699,1.6658331,0.4567285
3800,1.6610411,0.5631784,-2.833636,1.5236412,-0.54071504,-0.7826822,0.55975515,2.2730742,1.8447775,0.7084007
3801,1.6309018,0.73336786,-2.825124,1.1559446,-0.684852,-0.6571564,0.88358825,1.9360983,1.7404333,0.29554135
3802,1.5256534,0.71391404,-2.7730563,1.501092,-0.37218165,-0.8539663,0.46026284,2.1776395,1.7315762,0.79622734
3803,1.7357475,0.79351085,-2.8828907,1.3115735,-0.52189064,-0.54601395,0.74143153,1.9372342,1.9676869,0.5712526
3804,1.5226274,0.9093603,-2.7148175,1.2387563,-0.5631433,-1.0042043,0.45417255,2.3999722,1.6460927,0.5836924
3805,1.6305943,0.43254638,-2.9550042,1.4078362,-0.46882588,-0.48539758,0.734829,1.7961116,1.930541,0.5179244
3806,1.6168686,0.7675784,-2.7549086,1.6221144,-0.5912309,-0.8142436,0.7732255,2.0691705,1.4261576,0.50737464
3807,1.5106485,0.6001888,-2.8557363,1.1286302,-0.49994254,-0.794834,0.48906982,2.027295,2.0738192,0.543213
3808,1.5534523,0.62581104,-2.804926,1.3994647,-0.53972393,-0.58555335,0.46648988,2.0002084,1.7731909,0.30208045
3809,1.6703597,0.8005925,-2.7386408,1.2579604,-0.60925543,-0.9208721,0.73741144,2.2150536,1.7374451,0.7252241
