,0,1,2,3,4,5,6,7,8,9
2593,-0.39328218,2.0204206,0.71421814,2.7513592,-1.4802108,-4.9714446,1.038218,-1.3769075,-0.42768383,-3.4853637
2594,0.45449054,1.4075148,1.1903454,2.8605974,-1.3651059,-4.079718,1.2833767,-1.312339,-1.3037956,-2.8122416
2595,0.04694456,2.2565095,1.03942,2.8605278,-2.1888976,-5.379488,2.1778457,-0.8524474,-0.13316381,-3.7415364
2596,0.32015416,1.2911056,1.4102659,3.6727233,-1.5162827,-3.9480684,2.3267643,-2.1606472,-0.7053083,-3.2963986
2597,-0.73842627,1.9053673,0.5577154,3.3123078,-2.4108303,-5.042156,1.4665617,-0.7757091,-0.66578865,-3.3133242
2598,-0.26244965,1.1364174,1.3458557,3.2533593,-1.480955,-4.402793,2.1158237,-2.0540612,-0.3139115,-3.968719
2599,0.0131386295,1.914073,1.279637,3.3763096,-2.0112927,-4.955294,1.2804108,-1.3967575,-0.537238,-3.7693305
2600,-0.42382103,1.4798176,0.7962025,3.196773,-1.741329,-4.2750664,2.4070947,-1.4937346,-0.48727286,-2.9831026
2601,-0.34883505,2.2321453,1.5005995,3.9605708,-1.7260586,-4.7733145,2.1313035,-1.9310471,-0.67031586,-3.2728157
2602,0.16990256,1.1305854,0.5550369,2.748408,-1.9934058,-4.3138223,1.3788165,-0.8939639,-0.2991507,-3.5390449
2603,-0.33419484,2.436956,0.94886446,4.3138137,-2.0392761,-4.7279005,2.096759,-1.6761731,-0.75202614,-3.194338
2604,0.658041,0.976238,1.1204641,2.534118,-1.8207158,-4.6712694,1.3541476,-1.0416768,-0.31901988,-3.765056
2605,-0.5183495,2.5105908,1.3605578,4.417696,-1.5409312,-4.4430366,1.6073282,-1.4651433,-0.55963105,-2.8133283
2606,-0.10208252,1.3072155,0.84383184,3.2894642,-1.7715502,-3.9916732,1.6958798,-1.3378257,-0.85658526,-2.8367195
2607,-0.25833437,1.9827874,1.4103597,3.2373695,-1.879849,-4.8752956,1.4002099,-1.4480454,-0.5833036,-3.7703328
2608,0.37541306,1.2537287,0.80134624,3.269139,-1.9612683,-4.5167437,2.0107622,-1.1634467,-0.3598163,-3.4141874
2609,-0.37519452,1.8180044,0.5862206,3.164943,-1.22996,-4.25902,1.5766864,-1.5537926,-0.87454253,-3.2607
2610,-0.013777703,1.5614128,1.0510597,3.1872168,-1.3609784,-4.9681344,1.7987504,-1.473282,-0.44184703,-3.164083
2611,-0.11529015,1.823103,0.7092036,3.0310686,-1.3685528,-4.7938204,2.0925806,-0.7358399,-0.53119165,-2.9711003
2612,-0.19950421,1.7095246,1.5217545,3.6808836,-2.5470734,-4.426901,1.3649598,-2.190532,-0.44865173,-3.7777152
2613,0.1090201,1.4712975,1.4341434,3.1563227,-1.2929245,-4.7146835,2.2487462,-0.74217224,-0.51449245,-3.6771936
2614,-0.36953247,1.9908524,0.7611831,3.5941906,-2.4977484,-4.4228773,1.3117847,-2.0039759,-0.53303456,-3.0027244
2615,0.11542751,1.4740756,1.3912752,3.196869,-1.2837139,-4.738508,2.1726248,-0.86410314,-0.43952236,-3.8205502
2616,0.5749262,1.9050447,1.2285147,3.1825466,-1.3482014,-4.631158,1.9958411,-0.7915368,-0.71150845,-3.8116732
2617,-1.0558802,1.5084913,0.9839127,3.3982909,-2.5883846,-4.378659,1.3334004,-1.5527213,-0.25509194,-3.1366355
2618,0.7160651,2.1553817,1.4906248,3.3308146,-1.5648651,-4.863059,2.1489527,-1.4009576,-0.77235353,-3.0589871
2619,-0.09808469,1.9123336,-0.2673515,3.362233,-1.546289,-3.9918866,1.6229119,-1.5659602,-0.3604132,-3.5379167
2620,-0.45250636,1.6020588,0.74476135,2.9662256,-1.215304,-4.6997004,1.8758113,-1.7991614,-0.7477718,-3.2733045
2621,0.3632242,1.4134675,1.1358038,4.1885567,-2.4052782,-4.481324,1.9653082,-1.340133,-0.46683037,-3.853479
2622,-0.60981643,2.0989442,1.133659,2.557695,-1.5386223,-4.6682243,1.4823043,-1.460305,-0.4260352,-2.9022005
2623,-0.8389837,1.6154284,0.8519339,3.0820007,-2.031231,-3.8931403,1.9929328,-1.2540183,-0.3381906,-3.1468563
2624,0.23885605,1.3533438,1.2445879,2.6572676,-1.7577252,-4.8799953,2.1601286,-2.1151552,-0.77332705,-3.3830018
2625,-0.23657057,1.8059765,0.45207632,4.0709195,-1.985409,-4.7821217,1.5006326,-1.407791,-0.42749602,-3.56835
2626,-0.018953506,1.5915104,1.6944305,2.8862333,-1.0324697,-4.308362,2.2847013,-1.380808,-0.63055336,-3.1687415
2627,-0.6211164,1.9238157,0.005209673,3.7761297,-2.7096028,-4.6156197,1.2658008,-1.1612616,-0.66274726,-3.4669278
2628,-0.043497562,1.4899197,0.8915285,3.2896657,-1.4065075,-3.5822778,1.5444901,-1.7582285,-0.8063576,-2.9449563
2629,-0.8420026,1.2730539,1.0843147,3.0988667,-2.762093,-4.321046,2.5443482,-0.9833922,-1.1395679,-3.8058329
2630,-0.54864764,0.8963217,1.184797,3.134189,-3.0104558,-4.311777,2.6925616,-0.78269434,-0.8626292,-4.112112
2631,0.14858547,1.7785344,1.6944764,3.0349765,-1.9308426,-4.776914,1.7830322,-1.5345658,-0.22145161,-3.287703
2632,0.25394845,1.2706566,1.196324,3.5394473,-2.047584,-4.2449455,2.0531156,-1.3931459,-0.831585,-3.231873
2633,-0.14571768,1.9510794,1.2695955,2.906214,-1.8536422,-4.8186097,1.3996236,-2.246519,-0.486641,-3.2955523
2634,-0.18813194,2.1351795,1.2861818,2.767609,-2.1927962,-4.8447733,1.3986981,-1.8936641,-0.9219602,-2.6992779
2635,0.6545392,2.5281434,1.2731268,2.6424851,-1.4735858,-4.67366,1.5878981,-1.4539008,-0.1734963,-3.1807034
2636,0.5315763,1.9776111,1.1992142,3.4231763,-1.4656795,-4.8053346,1.5465256,-1.1057919,-0.016908422,-2.9536126
2637,-0.28417605,1.4648389,1.7056016,3.4738657,-2.3488216,-5.0014744,1.6961262,-1.8687524,0.14154944,-2.7200534
2638,-0.37368733,1.6584921,0.8805051,3.6295497,-2.2431622,-4.6264424,1.8734033,-1.1440809,-0.31662303,-3.2525105
2639,-0.26892114,1.2467983,1.9674935,2.9902692,-1.7331965,-4.572193,1.1849445,-1.4033091,-0.034193672,-2.6592252
2640,-0.2930867,1.4006386,1.0617832,3.522957,-2.1992376,-4.7267265,1.3937339,-1.3489083,-0.22855407,-3.6942415
2641,0.13873118,2.0541964,1.0395858,3.3012621,-1.599229,-4.358693,2.041955,-1.4678586,-0.7546539,-3.0760837
2642,-0.4227529,1.3366783,0.95965075,3.4255595,-2.074576,-4.7224183,1.4966519,-1.2804228,-0.3144567,-3.6853034
2643,-0.33559167,1.486051,0.8029904,3.697766,-2.475856,-4.8732486,1.3536923,-1.5351961,-0.24317525,-3.658087
2644,-0.15698534,2.1386135,1.6510776,3.3221147,-1.8565682,-4.326487,1.8881987,-1.6571513,-0.8181836,-3.0824654
2645,0.28617167,1.0241374,1.0622505,3.3846354,-1.786576,-4.412875,1.3983587,-1.4470356,-0.13967545,-3.5170124
2646,0.19296095,1.7889693,0.7999485,3.2935212,-1.9310807,-4.926062,1.8778212,-1.599218,-0.8865743,-3.4337819
2647,0.47985265,1.6122947,0.35697064,3.423198,-1.9351612,-5.162557,1.4511985,-1.2862468,-0.8388211,-3.43585
2648,-0.22731712,1.7508043,1.1527672,3.7425263,-1.9855506,-4.0726585,2.0997515,-1.691244,-0.4606654,-3.3629081
2649,0.15618905,1.870759,0.8746152,3.4000947,-2.000625,-4.721476,1.5876918,-1.0702101,-0.6532322,-3.2612789
2650,-0.3507401,1.1310047,0.6978889,2.9196415,-2.2126195,-3.7030509,1.963059,-1.3830597,-1.6362686,-3.600454
2651,0.61861074,1.7737191,0.81369,3.3626597,-1.7201463,-5.137471,1.8050439,-1.44599,-0.009820223,-3.4207475
2652,0.52701026,1.8818429,1.035736,4.0223694,-1.7299331,-4.945379,1.4763942,-1.5415453,-0.0012536105,-3.5611367
2653,-0.68515545,1.6088425,1.0435545,2.7169845,-1.9918382,-4.171153,2.0321538,-1.1594052,-0.96961606,-3.1120307
2654,0.53113514,1.8177304,1.2154527,4.094676,-1.8006026,-4.929297,1.4188595,-1.5999573,-0.040620405,-3.569079
2655,-0.48468393,1.8730725,1.129359,2.5317469,-1.7129667,-4.64843,1.9391121,-1.1657317,-0.13824809,-2.8668122
2656,0.29070634,1.4479742,0.9964898,4.109898,-2.007391,-4.4483376,1.6381215,-1.6611905,-0.8682617,-3.8454227
2657,-0.22985083,1.8427451,0.9179016,2.6707447,-2.2054975,-4.9250703,1.7115568,-1.7193573,-0.37906072,-2.9737644
2658,-0.42235386,1.6753441,0.5881325,4.2960873,-1.756622,-4.5194716,2.0825045,-1.2391948,-0.25337145,-3.5548506
2659,-0.3040946,2.047619,1.2109278,2.9804325,-1.4591613,-4.94365,1.2303112,-1.4673991,0.20772138,-3.7332551
2660,0.35132527,1.6802849,0.64712065,3.6942165,-1.9229662,-3.9426918,2.5090003,-1.4473244,-1.1897876,-3.0365689
2661,-0.5798588,1.9404235,0.9827676,3.2342281,-1.5508474,-5.4145875,1.2752697,-1.5175103,0.20135719,-3.589422
2662,0.14928159,1.6070093,1.3133054,3.8454702,-1.8660636,-3.5349305,1.9955236,-1.69655,-1.0295409,-2.931857
2663,0.523376,1.5809065,0.86405694,2.5764406,-2.620294,-4.6602764,0.9215493,-1.5399166,0.18744943,-4.430026
2664,-0.1128909,1.8665793,1.446655,2.9242022,-1.8129679,-4.877516,1.3595175,-1.4910886,-0.039745554,-3.9102538
2665,-0.1433126,1.7976345,0.8543698,3.7049494,-2.0133297,-4.4065943,2.2948248,-1.1891614,-0.7732327,-3.3389304
2666,0.49580315,1.8089056,1.1880647,2.7931433,-2.8998506,-4.858621,1.6588618,-1.3292364,-0.4617702,-3.6097467
2667,-0.8476534,1.6598489,1.0728045,3.9036806,-0.94588274,-4.3113556,1.8456165,-1.4857862,-0.5962217,-2.9884882
2668,0.13661319,1.3126147,0.78056103,3.5465112,-2.0228913,-4.581106,1.716241,-1.8587044,-0.6608,-3.193377
2669,0.22537361,1.7460742,1.4187541,3.5756493,-2.088295,-4.951501,1.1641088,-1.5778759,-0.756422,-2.7327013
2670,-0.25473017,2.0607078,1.5236098,3.969868,-1.6483551,-5.0159307,1.545932,-1.4267268,-0.9226106,-3.5027933
2671,-0.4614544,1.7178481,1.0805048,3.6329322,-1.4946145,-4.9052854,1.9944084,-1.802647,-0.8412005,-3.75583
2672,-0.3166312,1.392993,0.60753965,3.2688892,-1.816365,-5.036673,1.9457502,-1.6894863,-0.35264403,-3.653745
2673,0.0037956834,2.0184681,0.40230152,2.7406766,-1.8229502,-5.1526065,1.763447,-1.0000559,-0.13957608,-3.0891232
2674,-0.21647544,1.4694313,1.7027549,4.0488677,-2.0012245,-3.9283028,1.6758368,-1.7397076,-0.86258507,-3.6611907
2675,0.2851061,2.0352254,0.006196702,3.2988894,-1.7759572,-4.6873856,1.7411512,-0.50038475,-0.47495127,-2.8985426
2676,0.04565552,1.567703,0.19796012,3.043514,-2.0246468,-4.7953596,1.2356412,-0.5951048,0.16706094,-2.2430816
2677,-0.32454944,1.8653679,2.0296414,3.741509,-1.8764846,-4.3412595,2.1820295,-2.3489957,-1.1879503,-4.455209
2678,-0.20198868,1.3324931,0.8437436,3.0481453,-2.316425,-4.529103,2.1562178,-0.9928324,-0.73557746,-2.7040706
2679,-0.091798514,1.0551281,0.59729636,3.092381,-2.7807918,-4.4378886,1.5522017,-1.1061803,-0.5299615,-3.272213
2680,-0.3030671,2.3961465,1.9835051,3.5464106,-0.8141687,-4.4870753,1.5097895,-1.5963384,-0.12408805,-3.6036649
2681,-0.06035551,1.0646223,0.13694549,3.116054,-3.051399,-4.6747875,1.9373533,-1.3525245,-0.89045316,-3.184401
2682,-0.22712648,2.314667,1.9787889,3.630786,-0.6679752,-4.4429784,1.5952246,-1.5845048,-0.21104915,-3.600502
2683,-0.5619527,1.5501618,1.4287271,3.2819052,-2.1371307,-4.421361,1.6974801,-1.4231914,-0.38283888,-3.6779919
2684,-0.352059,1.4536321,1.941292,3.0809276,-2.0612195,-4.272285,1.6185889,-1.4011322,-0.75377727,-2.905569
2685,0.015239358,2.2445698,0.1312235,3.1470306,-2.2442331,-4.7027845,1.8025302,-1.5813514,-0.08929977,-3.1604805
2686,-0.36279523,1.4789265,1.9353448,3.4095576,-1.4329025,-4.604142,1.9066627,-1.335386,-0.8652335,-3.8157768
2687,-0.37589595,1.8046899,0.63725305,3.8502517,-1.8150852,-4.677126,1.3041755,-1.5112782,-0.40138957,-3.302532
2688,-0.37589595,1.8046899,0.63725305,3.8502517,-1.8150852,-4.677126,1.3041755,-1.5112782,-0.40138957,-3.302532
2689,-0.047847614,1.3922739,1.1372353,3.419635,-1.858504,-4.508719,1.4637787,-1.4456279,-1.0138376,-3.2146485
2690,-0.17571652,1.7676084,1.0690888,2.9024153,-1.9336106,-4.580913,1.9008449,-1.3174001,0.2514306,-3.550568
2691,-0.42413288,1.671896,1.0146797,3.9687285,-2.0927036,-4.4631696,1.1683135,-1.59633,-1.073213,-3.4215689
2692,-0.18361543,1.322898,1.2928537,2.5078886,-1.7420036,-4.9085774,2.1354136,-1.1317918,0.1236484,-3.6323793
2693,-0.14416246,2.0858943,0.8615025,4.11911,-2.0173216,-4.2597895,1.4145672,-1.7212205,-1.1482666,-3.1338174
2694,0.03630013,0.9945484,0.898195,3.0838983,-1.7937201,-4.50653,1.7338712,-1.5346758,-0.59979427,-4.037324
2695,-0.19513758,2.6998127,0.9656931,3.4746087,-1.7582444,-4.435494,2.0858965,-0.9434382,-0.4095963,-2.430935
2696,-0.040673275,1.0527288,1.4627281,3.6576757,-1.5502431,-4.883213,1.7181704,-1.5404191,-0.7994597,-4.183947
2697,-0.19527014,1.8619306,0.6089087,3.6826015,-2.1434462,-4.598682,2.1258116,-1.406166,-0.5584762,-3.520527
2698,-0.072881356,1.5326393,1.5112071,3.056724,-1.5781947,-4.524521,1.3354248,-1.475271,-0.47893134,-3.2137108
2699,-0.42971766,1.4313124,0.73011816,3.7504783,-2.171287,-4.302426,2.0232427,-1.5932168,-0.5173899,-3.1129827
2700,-0.049828023,1.2663718,0.93101484,3.3597128,-1.286876,-4.732012,1.256331,-2.1151748,-1.4428679,-3.8888843
2701,-0.45460588,1.765154,1.0668535,3.3676157,-2.2225788,-3.9945507,2.2394545,-0.72905815,0.19305238,-3.5963047
2702,0.36023,1.8300893,1.2367138,3.3034945,-1.7786826,-5.223167,1.6479853,-2.024828,-1.0461909,-3.1590486
2703,-0.49809706,1.5201404,1.4793494,3.1754916,-1.9239548,-4.205261,1.6420479,-1.918885,-0.33955318,-2.7879338
2704,0.15056664,2.3175046,1.0313756,3.4914863,-1.5582348,-5.158564,2.2607157,-1.0759223,-0.48973328,-3.5900178
2705,0.31207228,1.73459,0.9825284,3.0891438,-1.4770919,-5.213823,2.1344147,-1.2943747,-0.115234226,-3.6297505
2706,-0.62683076,2.1382494,1.092541,3.856434,-2.4811637,-3.9217255,1.296767,-1.4752676,-0.6081146,-2.8824098
2707,0.43004772,1.2103841,1.2400056,2.9102955,-1.570515,-5.261415,1.8421271,-1.3407648,-0.268331,-3.9619424
2708,-0.33641443,1.7299367,1.0501636,3.9492257,-2.2150214,-4.116635,1.7320821,-1.5105406,-0.89796716,-3.243235
2709,0.36699253,1.7663924,0.99968976,3.1941807,-2.047973,-4.4182754,2.0672123,-1.2156168,-0.80898654,-2.779445
2710,-0.6933557,1.7177494,0.9403342,3.3470445,-2.2846334,-4.6654735,1.4958667,-1.6475856,-0.5098169,-4.0994244
2711,-0.49685308,1.5155379,0.7729575,2.9869907,-2.0732598,-4.624439,1.4462957,-2.1243577,-0.76347023,-3.3631184
2712,0.19039752,1.7331738,0.84477806,3.1773806,-1.7870911,-4.3156013,2.0841525,-0.63531166,-1.0237457,-2.7948775
2713,-0.32066697,1.8753018,0.92510235,3.3954737,-2.381102,-4.516901,2.0148516,-0.39265972,-0.7462231,-2.285931
2714,-0.7225569,2.1134899,1.2023085,3.0110564,-2.277895,-4.4053836,2.053817,-1.2411277,-0.8486162,-2.5398114
2715,0.18097436,1.6222115,0.97034734,3.918855,-1.9610796,-4.7773237,1.5513017,-1.8017867,0.113322586,-4.130523
2716,-0.45611572,1.8439772,1.1317756,3.1065648,-1.2623887,-4.2016373,2.1514137,-1.2199688,-1.115797,-3.0505426
2717,0.10856733,1.7713947,1.2712457,3.5576422,-2.1161604,-4.6994247,1.0921408,-1.8427956,0.277898,-3.4540749
2718,-0.57831,1.680881,0.7699643,2.9962108,-2.109344,-4.4268045,2.4805546,-1.2649286,-1.5062919,-3.4996886
2719,-0.79265183,1.89477,1.0456753,3.877464,-1.7783902,-4.867711,1.8786979,-0.9330803,0.5712709,-2.9310596
2720,0.017969608,1.642185,0.89056027,3.5382183,-2.0088704,-4.436052,1.0877563,-1.6097432,-1.1778018,-4.167792
2721,0.0388771,1.7472036,1.0849333,3.3051367,-1.3903143,-4.7340093,2.235611,-1.8807396,-0.43018496,-3.0633655
2722,0.054091614,1.4036195,1.3773937,3.8852274,-1.9814721,-4.649499,2.1817927,-1.3869815,-0.57676864,-2.8647852
2723,-0.12419967,1.6334612,1.2910093,3.4961226,-2.0196593,-4.2327,2.0817013,-1.4827302,-0.49331993,-2.8521183
2724,0.009867042,1.8166765,1.3106159,3.3187125,-1.8154507,-4.8670917,1.5633087,-1.136113,-0.7952285,-3.7671967
2725,-0.006196663,1.3885978,1.340023,3.5490317,-1.930818,-3.8285837,1.7016168,-1.6074431,-0.3129334,-3.3678524
2726,-0.54815197,1.9096651,0.43530378,2.9206054,-2.2432027,-4.4350767,1.8294427,-1.2177091,-0.63272035,-3.9568255
2727,-0.31824586,1.4719573,1.4118744,3.9224553,-1.4948369,-4.874507,1.4195164,-1.9021316,-0.5080805,-2.5702834
2728,-0.051293954,1.63118,1.0643535,4.0700274,-1.3642559,-4.0858603,1.6749133,-1.7790551,-0.52644914,-3.279975
2729,-0.105519615,1.8242921,1.0474845,2.885661,-2.4121947,-4.672923,2.0421164,-1.2805893,-0.4419951,-3.1041245
2730,-0.14198236,1.6382704,1.1443348,3.9068565,-1.4264554,-4.4678354,1.4478779,-1.480354,-0.502252,-3.6061754
2731,-0.2659207,2.1668313,0.7628543,3.4261913,-1.4590442,-4.464084,2.592294,-0.59397507,-0.3733605,-3.7905393
2732,-0.08680187,0.8858076,1.1201057,3.066968,-1.6316006,-4.5014367,1.3070245,-1.8804016,-0.7903432,-3.0972104
2733,-0.12163425,1.4816512,1.788065,3.9921803,-1.9952934,-4.6596913,1.7340567,-1.5323473,-1.2397628,-3.938631
2734,-0.043218,1.4439465,1.361616,4.148464,-1.8550608,-4.9671307,1.7747059,-1.7517197,-0.7945053,-3.9252048
2735,-0.250907,2.0129764,0.7806435,2.5617135,-1.9150195,-4.186345,1.7375973,-1.0835433,-0.26671785,-2.8507764
2736,0.44907865,1.1601366,1.1222141,4.061122,-2.3154736,-4.606593,2.008935,-1.6657239,-0.8633859,-3.8338232
2737,-0.63653946,1.0207063,1.4641281,3.494053,-1.6341898,-4.3138504,1.7852006,-1.5882151,-0.07730895,-2.8212233
2738,0.46113652,2.0972192,0.69581443,3.0447264,-2.2464292,-5.0577307,1.9238703,-0.81455684,-1.2002062,-3.6783364
2739,-0.743088,1.246659,1.0779126,3.3845654,-1.8266199,-4.229121,1.981395,-1.6729946,0.10767901,-3.2340796
2740,0.54749346,2.1114755,1.085023,3.3245063,-1.829793,-4.8674297,1.5477041,-1.129131,-1.2284806,-3.4387355
2741,-0.07970509,1.4663068,1.1659843,3.1737754,-2.0025432,-4.876681,1.5983796,-0.77991265,-0.3733763,-3.483129
2742,-0.35543355,1.7015915,1.3067796,3.6187944,-1.7298293,-4.4183784,1.9039382,-2.3189187,-0.7960292,-3.10274
2743,-0.1885452,1.3407167,1.6154284,4.0100513,-1.4901192,-4.595271,1.8066027,-2.2408838,-1.3144134,-3.3505821
2744,-0.033258572,2.0862262,0.56188524,2.8338954,-2.3270319,-4.504269,1.5959275,-0.6227453,0.2712163,-3.3835454
2745,0.112326816,1.4367709,1.134494,3.5919888,-1.7858076,-4.525602,2.0384128,-1.7961572,-0.90475655,-3.8186967
2746,-0.12387514,1.9104786,1.6925037,4.0652027,-1.5756062,-4.849116,2.093499,-0.42616236,-0.6612468,-3.181612
2747,0.4152003,1.4246428,1.5871013,3.5366712,-1.8685718,-4.8868437,1.2937157,-0.94785243,-0.3895297,-3.56198
2748,0.7637327,1.9670007,1.4930063,2.5648215,-1.1176375,-4.273778,1.7072358,-1.9350436,-0.24644752,-3.1305969
2749,-0.4506039,1.2152771,1.3201408,3.7278066,-2.4864938,-4.9924803,1.9393831,-1.1954819,-0.69942397,-3.6458213
2750,-0.61281514,1.4499269,0.96444356,4.064279,-2.6054358,-4.7743936,1.7882129,-1.2619551,-0.77202296,-3.4158845
2751,0.15313482,1.2261956,1.0351183,3.7967305,-2.5418873,-4.5335274,1.6802073,-1.6196114,-0.8665278,-3.6303241
2752,0.35475802,1.1893449,1.1015581,3.7720313,-2.6525142,-4.4388156,1.4738405,-1.8220701,-1.0031277,-3.8178637
2753,-0.7215905,2.2576194,1.0804445,3.0014656,-1.174822,-4.7428274,1.9974718,-1.1410071,-0.02857354,-2.9038467
2754,0.77009654,1.2587645,0.5707419,4.13257,-2.3198285,-4.519488,1.3089546,-1.1549481,-1.1250216,-3.9683928
2755,-0.30053464,1.8938932,0.19337516,3.65294,-0.7894754,-5.1635695,1.4257451,-1.1077138,-0.8027717,-3.5103889
2756,0.22311829,1.7063218,0.37760186,3.257757,-2.2640285,-4.440135,2.1871781,-1.8131074,-0.94351006,-3.506162
2757,-0.15080702,1.8417299,0.57894605,3.7606654,-1.9810929,-4.1120067,1.8763379,-1.3631493,-1.2340602,-3.4820197
2758,-0.32802966,1.7648145,1.8484275,3.0394626,-2.2278693,-5.0608344,2.2170596,-1.7767466,-0.65812147,-3.2105165
2759,0.047283955,1.6620364,0.3751894,3.6778765,-1.6022881,-4.1110444,1.2863958,-1.1230965,-0.2998266,-3.4972086
2760,0.36066878,1.8009175,1.1998045,2.9864516,-2.456163,-5.163816,1.2970115,-1.389391,-0.67946625,-2.7533636
2761,-0.2818158,1.5502145,0.6336063,3.0845284,-1.8646555,-3.9719439,2.324419,-1.2553453,-0.2331884,-3.695582
2762,0.017895078,1.8752729,1.3129041,3.8822634,-2.078672,-5.390313,1.1253641,-1.191138,-0.8296526,-2.9913132
2763,0.18634003,1.2583067,1.1473858,2.7122,-1.6931846,-4.1145754,2.2186003,-1.3727038,-0.52022094,-3.7736697
2764,-0.08067374,1.6445613,1.1264124,3.5751767,-2.1589983,-4.7753844,1.1278577,-0.85629,-0.6674685,-3.419692
2765,0.12919348,1.6829319,0.87262917,3.4400568,-1.5978632,-4.670429,2.3371065,-1.9167151,-0.23408672,-2.9773355
2766,-0.3694846,1.7980047,1.6593333,3.4501104,-2.768457,-4.7598906,1.2812337,-0.85619926,-0.6733355,-3.799115
2767,0.11010839,1.6410816,0.38325304,3.263276,-1.0100385,-4.373496,2.2756972,-1.9169297,-0.3072873,-3.0435965
2768,-0.41209486,1.7979773,1.7248873,3.4650638,-2.804661,-4.766109,1.1722792,-1.0088751,-0.71610075,-3.7218282
2769,0.107540235,1.5553389,0.36245114,3.151477,-1.3542888,-4.292742,2.1233778,-2.0194125,-0.55294204,-2.6764333
2770,-0.3391004,1.3733405,1.6462286,3.9853027,-1.8060807,-5.049926,1.5180527,-0.5740542,-0.8839043,-3.3537498
2771,-0.08723733,1.7249472,1.4692154,2.8775806,-2.0160668,-4.32316,1.4986137,-1.1894662,-0.3578713,-3.033702
2772,-0.10524437,1.6940616,0.671476,3.7838702,-1.7387035,-4.8130517,2.011899,-1.6321461,-0.6155836,-3.7416546
2773,-0.47588748,1.9708171,1.456449,3.121713,-2.1314209,-4.2426233,1.5096833,-1.1341555,-0.4864075,-3.118661
2774,-0.4049793,2.5189893,0.7339411,3.408907,-2.280579,-4.7771254,1.316499,-1.7995983,-0.4105445,-2.7255924
2775,0.3325393,0.7091036,1.502029,3.1166067,-1.8804071,-4.4630785,1.7041829,-0.9889936,-0.93980587,-3.7385952
2776,0.09006789,0.6505116,1.4758376,2.947146,-1.8813157,-4.548752,1.6801693,-0.98157805,-0.79803675,-4.1433377
2777,-0.04765494,2.1042306,1.2741437,3.363788,-1.321007,-4.580047,2.138304,-0.9033114,-0.3809327,-3.2768326
2778,-0.25322688,1.2503494,0.8807426,3.5822585,-2.1850684,-4.538044,1.2610421,-1.8327727,-0.5624295,-3.1576743
2779,-0.62276256,2.3244576,1.3790009,2.8021607,-2.151919,-4.1368523,2.2604098,-1.3176458,0.0023836065,-3.7656512
2780,0.09339559,1.7162673,1.6315582,3.5981903,-2.7830358,-4.361923,2.4994962,-1.0507897,-0.9358938,-3.802599
2781,-0.26984698,1.6326213,0.18387546,2.7964923,-0.97648686,-4.9652514,1.0543157,-1.4966428,0.18769637,-3.044337
2782,0.1249895,2.0644379,1.4636216,3.6556563,-2.609301,-3.925727,2.2536607,-1.757695,-1.1193804,-3.4254289
2783,-0.008114964,1.4937532,0.90847594,3.191789,-1.1840632,-5.016541,1.1540488,-0.86277467,-0.06848628,-2.9621904
2784,-0.20294115,1.4805512,1.4507076,2.6182873,-1.6614563,-4.8027797,1.3519942,-1.0983549,-0.16281,-3.3470597
2785,-0.53070074,1.9491701,0.93610716,3.2774553,-1.8692919,-4.1349134,2.14917,-0.95048946,-0.5901506,-3.1558218
2786,-1.0183324,1.056744,1.0297564,3.8354256,-1.8439409,-3.8847673,2.5854197,-1.3017582,-0.77113616,-3.1593492
2787,0.71098727,2.4179537,1.5569868,3.1029644,-1.7590861,-4.940332,1.117624,-1.5658044,-0.3360513,-3.5182574
2788,-1.0208285,1.0307643,0.51543087,3.6275167,-2.034421,-4.2438345,2.4318535,-1.2608,-0.60900617,-3.2403142
2789,0.30110604,1.4977665,0.82741237,3.3962677,-2.016235,-4.4247255,2.0045798,-1.3343506,-0.47889498,-3.5464883
2790,-0.42444724,2.3096888,0.98471963,3.663552,-1.876148,-4.375523,1.4008297,-1.5307782,-0.68851995,-3.4039037
2791,0.17458248,1.0849526,1.1591104,3.168161,-1.9220996,-4.7376037,2.0566075,-1.3916793,-0.34226024,-3.3536067
2792,-0.32101965,1.6016488,1.2713127,3.175824,-1.6938969,-4.7685556,1.9208434,-1.0435023,-1.0669403,-2.9203317
2793,-0.8779007,1.7385238,0.6951587,3.3890755,-2.4315634,-4.535193,1.7293246,-1.2493718,-0.9381523,-3.1537213
2794,-0.8885132,1.843545,0.9475387,3.4382513,-2.484692,-4.8352046,1.4651941,-1.1777756,-0.46960917,-3.3291178
2795,0.11996806,1.9360055,1.311401,3.533193,-1.2552729,-4.610765,1.9024694,-1.5614758,-0.2956497,-3.5061347
2796,-0.52903485,1.879026,1.1056318,3.4606519,-2.4636366,-4.6449385,1.5744528,-1.1689528,-0.41246915,-3.5708172
2797,0.3232484,1.7160901,1.1381905,3.1744564,-2.1483076,-4.808597,1.756784,-0.9274559,-0.43640852,-3.663345
2798,0.5177038,1.7526499,1.0076054,3.2120986,-1.7533371,-4.389612,1.9227247,-0.9489535,-0.29993916,-3.9621282
2799,-0.36153412,1.3983487,0.8715246,3.9715025,-1.749449,-4.4031515,1.9187169,-2.2669997,-0.87814176,-2.770191
2800,-0.3047023,2.3144207,1.1294591,3.3859854,-1.5925484,-4.9521995,1.3763404,-1.4992874,-0.10966958,-3.5283854
2801,0.20705786,1.1009974,0.5663495,3.188498,-1.9855871,-4.0612245,1.6596427,-1.5088762,-0.5187273,-2.4969528
