,0,1,2,3,4,5,6,7,8,9
2709,1.553301,-1.900235,-2.7002256,1.8400277,0.97465175,0.7028251,1.4125175,0.63327163,-2.3246503,-0.0045938715
2710,1.2961583,-1.9663371,-2.9583972,2.2406323,0.90111625,0.77380514,1.1558763,0.5193057,-1.7950729,0.017736062
2711,1.5508082,-1.8465624,-2.6704683,1.825396,0.90677613,0.7540964,1.4245867,0.6996871,-2.3148909,0.025625221
2712,1.7406417,-1.9511459,-2.7184067,2.2409983,1.0428884,0.6355287,1.3396522,0.7087028,-2.02128,-0.07283847
2713,1.3723198,-1.7672669,-3.0797412,1.9243244,0.9362456,0.92565405,1.1724102,0.52447003,-2.138898,0.09126302
2714,1.4984866,-1.9762354,-2.4828167,2.181911,0.8048651,0.6835815,1.4254298,0.65397924,-2.0133667,-0.046820424
2715,1.6454812,-1.897656,-2.584418,2.1321037,1.0198722,0.6172022,1.2496653,0.6291699,-2.0760078,0.14338246
2716,1.1708407,-1.9267982,-3.117409,1.990236,0.6992997,1.0313964,1.3592038,0.44387224,-1.9859492,-0.006584853
2717,1.409405,-2.253073,-2.8983774,2.1742399,0.77062523,1.1556318,1.6999894,0.8433125,-2.0556307,-0.22259553
2718,1.6212089,-2.000957,-2.939835,2.2205,0.8176474,0.62631094,1.3473705,0.7387499,-2.0547197,0.017461658
2719,1.3667872,-1.7391481,-2.6796267,1.8407295,0.88774216,0.7076592,1.2032853,0.27463558,-2.0291922,0.103927955
2720,1.3857099,-1.9450464,-2.7988627,2.138824,0.94498616,0.7986589,1.3906902,0.81186026,-1.8880476,-0.09212582
2721,1.4780633,-1.8497343,-2.755215,1.9017156,0.874081,0.7738952,1.2823021,0.41033217,-2.335291,0.19123912
2722,1.4017898,-1.821619,-2.7511742,2.0603364,1.0431982,0.6596738,1.1470062,0.790424,-1.8668582,0.10622664
2723,1.3779378,-1.869173,-2.7873056,2.0477524,1.0508868,0.6182778,1.1799766,0.77135676,-1.7757707,0.14015132
2724,1.3402871,-1.8927478,-2.944505,2.1623435,0.8771201,0.8431824,1.501648,0.40166658,-2.2355692,0.0010328218
2725,1.4748725,-2.1162179,-2.5659072,1.8544835,0.85500276,1.3792484,1.2077142,0.87632513,-1.6258664,-0.3141711
2726,1.2486806,-1.6400045,-3.1575189,2.237463,0.98887014,0.36939383,1.2790989,0.30553925,-2.3893173,0.4001484
2727,1.2910484,-1.9448117,-2.8331494,1.9342154,0.9698151,0.30446184,1.1954492,0.31660998,-1.9502689,0.15939642
2728,1.6654279,-1.9709445,-2.7524188,2.0403378,0.92317104,1.2240742,1.3627158,0.9447675,-2.2842185,-0.12922561
2729,1.5546632,-1.9819361,-2.9028354,1.9271249,0.98346454,0.99159175,1.1535321,0.84243727,-1.9738528,-0.06897806
2730,1.5305582,-1.9378232,-2.8642485,1.8063376,1.0089189,0.9763084,1.3569386,0.920977,-1.9010391,-0.00843738
2731,1.1249884,-1.8508896,-2.8339894,2.0641513,0.9361519,0.5548677,1.2401385,0.2828309,-2.1554294,0.11720608
2732,1.6333933,-2.0386128,-2.7390046,2.0426903,1.0009317,0.91534364,1.1736375,0.5869187,-2.0937989,-0.12856303
2733,1.258333,-1.6996727,-2.8495839,2.103456,0.8314624,0.7697063,1.3908124,0.64418167,-2.092468,0.05468358
2734,1.6509901,-1.9898213,-2.9028568,2.0203636,1.1654521,0.94296324,1.2456591,0.63887924,-1.9717257,-0.14010118
2735,1.2659805,-1.8737952,-2.616536,1.8414575,0.60306585,0.7292189,1.2125723,0.4435413,-2.0432713,0.14715004
2736,1.429097,-1.8352523,-2.709166,1.7158276,0.7759072,0.55107737,0.94224,0.4055781,-1.7890391,0.3143698
2737,1.4520721,-1.6125062,-2.6278207,1.8747431,0.9208231,0.7063006,0.95178014,0.53489596,-1.9050239,0.26394513
2738,1.5813031,-1.9187759,-2.9167552,2.1840627,0.7908048,0.9876077,1.6315202,0.7609703,-2.1623008,-0.07501438
2739,1.26664,-1.8184507,-2.8050084,1.8757582,1.0563586,0.742769,1.0308585,0.34527162,-1.9807336,0.04745965
2740,1.3170542,-1.926739,-2.8448005,2.3178976,1.1497055,0.49649292,1.3946868,0.60177445,-2.1070786,-0.30817437
2741,1.555563,-2.022694,-2.7048492,2.0658867,0.5414992,0.83712417,1.2510109,0.5242012,-2.0743427,-0.020463675
2742,1.4613682,-1.8561944,-2.4872065,1.8367562,0.95974106,1.0602353,1.1271285,0.5312057,-2.225126,-0.07592944
2743,1.0960383,-2.15976,-2.4931486,1.729442,1.1371193,1.1430762,1.4466865,0.70073885,-1.9332895,-0.008340802
2744,1.4842392,-1.5070937,-2.9901543,1.9363204,0.8334318,0.41879404,1.0020975,0.6754795,-2.0637643,0.08935833
2745,1.2565664,-2.341462,-2.7433558,1.9299877,1.0733793,1.2782727,1.4521868,0.68580014,-2.2985876,-0.066728584
2746,1.6495919,-1.3957876,-2.832469,2.1378748,0.84600794,0.35830158,1.0576991,0.59627485,-1.6857159,0.08304019
2747,1.2266927,-2.367366,-2.7932594,1.9428264,0.89339787,1.2005341,1.5804131,0.60892546,-2.4403605,-0.020369511
2748,1.7186737,-1.5391915,-2.769046,2.311585,0.88273036,0.23829703,1.0349461,0.6402829,-1.8805442,-0.01331092
2749,1.6121948,-2.238209,-2.7753046,2.1748242,0.8999475,1.1098849,1.6028949,0.5690138,-2.0899878,-0.17451611
2750,1.2269928,-1.513682,-2.7783127,1.9624906,0.8508064,0.5099909,1.0066053,0.55657125,-2.0773306,0.21499202
2751,1.6679621,-2.0773332,-2.9547248,1.9982895,0.97312844,0.9557829,1.5992591,0.35623276,-1.7473813,0.20562822
2752,1.446944,-1.6762389,-2.6715808,2.1951988,0.9960909,0.64470875,0.94185376,0.42626563,-2.2453344,-0.09395714
2753,1.5779226,-2.0480814,-2.7121181,1.86245,0.8459264,0.88244355,1.5052738,0.8082149,-1.9680557,0.17861827
2754,1.2417765,-1.6660712,-2.8814702,2.2238936,0.8890512,0.70652634,1.102994,0.3793784,-2.2212298,-0.11525662
2755,1.5526905,-2.10881,-2.6936705,1.8421808,0.902916,0.8394636,1.487035,0.78903586,-1.937717,0.12389855
2756,1.4844228,-1.696486,-2.9926646,1.9731209,0.84372956,0.68170136,1.275347,0.45452365,-2.1480782,-0.064247504
2757,1.3826363,-1.6432586,-3.1179695,1.984096,0.68060106,0.9171782,1.034274,0.6946031,-1.915912,-0.22580843
2758,1.4566565,-2.0062697,-2.6015987,2.0993457,1.2264626,0.7723407,1.5729084,0.39040053,-2.1985362,0.13980542
2759,1.4384027,-1.7926642,-3.019631,1.9978734,0.65371877,0.69625974,1.0959432,0.7627168,-2.0058374,0.021854073
2760,1.3747338,-1.9950329,-2.5754006,2.09222,1.1671672,0.84241515,1.4635843,0.4214129,-2.1272416,0.014690373
2761,1.4789283,-1.8354796,-3.0938792,1.9544573,0.6580774,0.6845512,1.1420468,0.7832438,-2.0155175,0.016266085
2762,1.1954502,-1.8923533,-2.4986088,2.1851566,0.9370297,0.8582753,1.240291,0.70385075,-2.1332493,-0.20157425
2763,1.4746015,-1.9718292,-2.683723,1.9279736,0.969245,1.0841262,1.293317,0.84028715,-2.2925134,-0.19354446
2764,1.3913058,-1.6266081,-2.893258,2.2674172,0.9495189,0.4717403,1.3786604,0.3603666,-1.8122306,0.15241075
2765,1.5841622,-1.9019178,-2.660937,1.7514261,0.89071804,0.9459713,1.1329567,0.6437582,-2.279653,-0.15529734
2766,1.5093001,-2.2514133,-2.918074,1.8555176,1.07789,0.74351746,1.0947834,0.6672999,-2.1660585,0.14655775
2767,1.5784907,-2.0216355,-2.7380755,2.2097824,1.161023,0.6057794,1.2353442,0.68043053,-2.1835048,0.21326049
2768,1.7360637,-1.6479129,-2.679776,2.0357366,0.9099793,0.50321937,1.119271,0.61411947,-2.1783977,-0.030066967
2769,0.9384556,-2.0631895,-2.8510695,1.8655375,0.6658759,1.3317251,1.4776863,0.72466314,-1.8586403,-0.07947211
2770,1.6235294,-1.6606174,-2.9559526,1.744417,0.62238306,0.52397555,1.3211852,0.5440022,-2.2323227,-0.04658898
2771,1.2508457,-1.9188966,-2.8771253,2.2223651,1.17493,1.0766997,1.2599733,0.5926948,-1.9749255,0.029879406
2772,1.5660765,-1.8243304,-2.732801,1.8407905,0.6731528,0.4928083,1.3574871,0.45259744,-2.07553,0.010226822
2773,1.3448646,-1.8551086,-2.921282,2.1901171,1.1697218,1.1132725,1.3096381,0.78992814,-2.0283427,0.07239297
2774,1.3173976,-2.1211643,-2.6547534,2.3196712,0.9078036,0.7595946,1.2065967,0.5107796,-1.9883561,-0.120087236
2775,1.6103098,-1.6657553,-2.9612157,1.8245144,0.89316887,0.83722514,1.420618,0.5616882,-2.236927,0.16202849
2776,1.5175658,-1.9949267,-3.0573676,2.113976,0.73729306,0.639893,1.0188824,0.5205483,-2.0424335,-0.041757427
2777,1.2075994,-1.7757361,-2.6700604,1.9791541,0.9317948,0.9533417,1.398497,0.5051188,-2.078304,0.18825102
2778,1.4929855,-2.0117686,-2.917391,2.2417192,0.7369181,0.47815263,1.145206,0.7241137,-2.18017,-0.06826034
2779,1.4384218,-2.204402,-2.4800248,1.8817866,0.957305,0.6928141,1.2952852,0.7186796,-1.9894159,-0.10101755
2780,1.4568105,-1.631983,-3.0267067,2.0650806,0.8207566,0.67099375,1.1157352,0.3723193,-2.1562128,0.19524558
2781,1.5059496,-2.1552439,-2.499515,2.2332191,0.8430391,0.9367913,1.3989843,0.6628238,-1.9713986,0.031828254
2782,1.2914174,-2.1425734,-2.8002262,2.207481,0.9184067,0.6865308,1.3973624,0.6909064,-1.8971533,-0.021943245
2783,1.425866,-1.661891,-2.818683,1.8335534,0.9777632,0.78074443,1.167072,0.47314528,-2.2592206,0.010005489
2784,1.5454865,-2.1448827,-2.824692,2.2152987,0.6889595,0.77792263,1.4818556,0.58339906,-2.1058059,0.0025343746
2785,0.953401,-1.7567568,-2.7800815,2.0730138,1.0285542,0.6381374,1.5204053,0.5246867,-1.6975088,0.0823809
2786,1.3598187,-2.1666162,-2.9288127,1.8222593,1.013425,0.7148741,1.2315036,0.74956447,-2.2205904,0.25296924
2787,1.6450181,-1.6371026,-2.5500393,2.2231426,0.8055129,0.92188686,1.254205,0.47782668,-2.0308816,-0.32312322
2788,1.1482307,-2.125346,-3.0615413,1.755741,0.9348198,0.8620796,1.3566473,0.6517106,-2.044408,0.3789345
2789,1.5248655,-1.5485204,-2.9248285,1.9489202,1.0460767,1.024184,1.4915293,0.698795,-2.0237691,0.1667479
2790,1.5324147,-1.9452199,-2.6931436,1.908122,0.9530966,0.38520616,1.2250116,0.5640087,-2.3202822,-0.081051126
2791,1.2592196,-1.8554193,-2.9597592,2.1263487,0.81598955,1.184998,1.3900986,0.652859,-1.8578477,0.11788374
2792,1.2751675,-1.9614948,-2.8300166,1.9581352,1.1892687,0.29236487,1.2478833,0.535604,-2.1766844,0.12700391
2793,1.3625481,-1.898131,-2.6605875,2.0071929,1.0273194,0.65362775,1.1795768,0.3601383,-2.1569812,0.028436862
2794,1.446692,-1.8534957,-2.936103,2.0289035,0.74709225,0.8623388,1.4653553,0.8900287,-1.9549923,-0.001032576
2795,1.5515063,-1.9640267,-2.7660527,2.0987577,0.8272684,0.88962406,1.0247772,0.6214049,-2.1156476,0.058568217
2796,1.4569554,-1.5179471,-2.685254,2.0381765,1.3808401,0.5016824,1.0172502,0.7180656,-2.1852763,0.085478306
2797,1.3827895,-2.1345787,-3.0345411,2.1190813,0.46561146,0.9496974,1.563077,0.40698388,-1.9608812,-0.10822944
2798,1.5797734,-1.6254414,-2.6731782,2.003,1.3677554,0.5396776,1.0316126,0.7224088,-2.1273496,0.12287541
2799,1.3317195,-1.8664114,-2.8671427,2.2374244,0.4482957,0.6262691,1.6385942,0.5087892,-1.8176104,0.20332056
2800,1.2779328,-1.8773793,-2.7853425,1.9390278,0.7600349,0.63477933,1.7257396,0.3697148,-1.8792851,0.08904209
2801,1.5208983,-1.9046634,-2.848492,2.202714,0.8964306,0.83452207,0.9727891,0.82740605,-2.3162503,0.048308857
2802,1.3104849,-1.9563848,-2.6727371,2.0483062,1.0109879,0.7380413,1.6273015,0.45097932,-1.864528,-0.06415074
2803,1.3125179,-1.9976617,-2.949315,1.9765351,0.78604144,0.87325627,1.3232415,0.5055901,-2.0197673,0.06729804
2804,1.5406729,-1.8173032,-2.684066,2.0618865,1.0276619,0.66088367,1.3171536,0.6771998,-2.141047,-0.055127285
2805,1.3930036,-1.7750993,-2.7832565,2.1407068,0.6431902,0.74801755,1.3418798,1.190064,-2.0460336,-0.1407355
2806,1.3921899,-1.9083443,-2.776659,2.0133622,1.0706136,0.9424338,1.462075,0.18786474,-2.3024573,0.18276094
2807,1.4198124,-1.75173,-2.7440164,1.8835983,0.8329413,0.56827164,1.2950919,0.6740391,-2.2689807,0.064690776
2808,1.2498407,-1.66526,-2.9442413,2.1763139,0.87356144,0.8389799,1.0238651,0.38320097,-1.8470199,-0.051843487
2809,1.5709239,-2.0276604,-2.6069386,2.1669307,0.91097754,0.85152835,1.3781812,0.89892995,-2.0538514,-0.0378284
2810,1.3242905,-1.8201834,-2.9337683,2.012613,1.0656631,0.8870592,1.2704693,0.4043845,-2.2612548,0.0034249127
2811,1.2232718,-1.9421091,-2.6973057,2.1427221,0.9091675,0.402841,1.3029867,0.8035331,-1.9764704,-0.025764216
2812,1.3002197,-2.125656,-2.587253,2.0813868,0.8063804,0.6127387,1.1104914,0.7632746,-2.1156409,0.09970182
2813,1.473648,-1.7005118,-2.9853766,1.9142313,1.027905,0.836183,1.4508418,0.4597782,-1.9470203,-0.12153955
2814,1.4066643,-1.8641709,-2.8447175,1.8638409,0.6943785,0.737824,1.0758362,0.5712158,-2.4278712,0.16631033
2815,1.3719246,-1.7505361,-2.9800682,2.100112,0.93221855,0.8553333,1.4549973,0.7156828,-1.9211121,-0.21718058
2816,1.3745216,-2.102847,-2.6289954,2.1098313,0.88874286,0.7994006,1.194735,0.59102917,-2.3054492,0.089124605
2817,1.5929811,-1.8553574,-2.904511,2.2271378,0.9426703,0.653263,1.4139003,0.89365757,-2.1360178,-0.1097371
2818,1.4159039,-1.7480019,-2.7462592,2.1898592,1.0683885,0.6080939,1.2089372,0.943348,-2.274421,-0.18303871
2819,1.261263,-1.9660918,-2.8067396,2.1482737,0.91055095,0.7802299,1.2842654,0.5437087,-2.0657845,-0.06483447
2820,1.3728148,-1.919912,-2.6915545,2.2675488,0.8663433,0.9264938,1.191221,0.7204475,-2.0630708,0.12566662
2821,1.4538081,-1.9570441,-2.5121212,1.564851,0.9004803,0.22270581,0.9942853,0.6273109,-1.8870505,0.21371463
2822,1.6623428,-2.047323,-2.870481,1.9045141,0.9299955,0.6142335,1.7487293,0.7902791,-2.101668,0.046666853
2823,1.1083474,-1.7910789,-2.8793187,2.0727072,0.91818655,0.8523549,1.2836809,0.35731977,-2.0117705,-0.09360176
2824,1.547912,-1.5412602,-2.7143335,2.046467,0.7943086,0.8136444,1.2002653,0.48901528,-1.9616497,-0.1224941
2825,1.3034198,-2.31328,-2.9616144,2.219691,1.0108306,0.7486667,1.3203574,0.8631741,-2.101737,-0.054699242
2826,1.6057525,-1.7634318,-2.8929405,1.9931655,0.8321852,0.66773295,1.4141064,0.40185234,-2.0286825,0.0610818
2827,1.2616911,-2.048088,-2.700463,2.1124096,0.9703324,0.862569,1.1837924,0.72748345,-2.0573192,-0.04239241
2828,1.6189483,-1.7644857,-2.9261441,2.0102346,0.81027436,0.71758825,1.3634548,0.4167732,-2.0587673,0.08561242
2829,1.2090031,-2.0423641,-2.7402713,2.0315332,0.9678186,0.80929685,1.2208178,0.8092151,-2.0680077,-0.048176307
2830,1.2966809,-1.8906007,-2.8821683,1.9487479,1.0677624,0.58458793,1.4256624,0.44539255,-2.2257102,-0.013546411
2831,1.5437603,-1.9550666,-3.0916176,1.8801593,0.75813276,0.66449046,1.569704,0.41621888,-2.647586,-0.008405664
2832,1.2929412,-1.824347,-2.8106382,1.8701854,1.0599899,1.1157389,1.2237405,0.7714303,-1.7210884,0.14236271
2833,1.6195009,-1.6683238,-2.758529,1.8392226,0.83933574,0.9510112,1.2864474,0.6308766,-1.9173732,0.34842265
2834,1.4109448,-1.8698407,-2.7335134,1.7852803,0.81519645,1.0455437,1.1335717,0.4540419,-1.9128333,0.2544712
2835,1.4253676,-1.9071262,-2.9137936,2.2980816,0.9573307,0.53167164,1.4967178,0.7494871,-2.2684107,-0.18582386
2836,1.5266579,-2.105513,-2.8132873,2.0729,0.85200876,0.7854142,1.207737,0.23560582,-1.8687842,0.105659366
2837,1.3152593,-1.643321,-2.7920883,2.0106046,0.67507744,0.80739635,1.137358,0.85910344,-2.3175082,-0.10849476
2838,1.5256736,-2.2228987,-2.7755423,2.0700645,1.0550911,0.7661769,1.3313501,0.43457013,-1.6761181,-0.007617533
2839,1.3215426,-1.5749741,-2.8272393,2.0105731,0.7615487,0.78540343,1.2933276,0.68107057,-2.504005,0.018613778
2840,1.209087,-2.2545552,-2.6193345,2.099272,0.9038159,1.0891651,1.2367177,0.24995613,-1.791575,-0.38832104
2841,1.4270363,-2.1750565,-2.845024,2.0107658,1.0514956,0.92049485,1.3937743,0.27384108,-1.9824243,-0.07145643
2842,1.4746028,-1.5794002,-2.733138,2.1272242,0.72392726,0.6762534,1.2570282,0.8096129,-2.1836803,0.10260472
2843,1.4085863,-1.5271102,-2.641008,2.1008406,0.7785866,0.6981616,1.3909166,0.67236865,-2.1179457,0.078527644
2844,1.2774572,-1.6743116,-3.1831372,2.3673172,0.6500488,0.65352255,1.627532,0.7381383,-2.1492603,0.13164878
2845,1.6089556,-2.1573389,-2.5782566,1.7058046,1.2226393,0.9873289,1.0825616,0.4249492,-1.9449371,-0.113151304
2846,1.3599831,-1.6784631,-2.630334,2.2100365,0.5008131,0.567439,1.4305043,0.54483694,-2.2150095,-0.091181815
2847,1.5607321,-1.8890339,-3.2010436,1.907084,1.1826441,0.9625357,1.1982467,0.57668185,-1.9075651,0.016466904
2848,1.4570614,-1.8037697,-3.1743252,2.1578236,1.0895227,0.8797133,1.1362487,0.6121382,-1.8860667,-0.03074433
2849,1.4191694,-2.0004575,-2.7001204,2.1483166,0.8726766,0.66882926,1.2182993,0.718256,-2.2996373,-0.049431086
2850,1.3066881,-1.9310837,-2.7574394,1.8760377,0.99509245,0.72926605,1.2479565,0.5910498,-2.3132558,-0.03892833
2851,1.3837243,-2.021372,-2.807859,2.182584,0.75544995,0.8150337,1.3350511,0.47230172,-1.7403812,0.21341036
2852,1.594604,-1.899818,-2.813334,1.9402146,1.2251,0.7310402,1.2739557,0.7141345,-2.3147573,-0.23323351
2853,1.4185109,-1.8534131,-2.4678266,2.219395,1.1091542,0.6256634,1.0341697,0.72808856,-2.1059585,-0.12587664
2854,1.3859327,-1.9481663,-3.1239934,1.9022053,0.7698618,0.90551585,1.5112683,0.37916833,-2.0355463,0.14795172
2855,1.2285827,-1.8202169,-2.735533,1.9059625,0.64169115,0.6227803,1.0853351,0.5948654,-1.8993722,0.36965147
2856,1.3325582,-2.0044405,-3.050701,2.2851994,0.9638253,0.6537236,1.462031,0.61012834,-2.232158,-0.0357154
2857,1.2833114,-1.9877943,-3.0755045,2.3797927,0.9424624,0.6487943,1.5293193,0.55278504,-2.263604,-0.10698174
2858,1.7140951,-1.7265911,-2.5593865,1.7217371,0.9722806,0.8985954,1.1441338,0.7197859,-1.8827074,0.11042787
2859,1.6681471,-1.6270128,-2.6025057,1.702276,0.86662674,1.0746733,1.1158272,0.76933146,-1.9634832,-0.04269372
2860,1.3708903,-1.7433355,-2.70576,2.0960746,0.9588736,0.9057239,1.212681,0.5631164,-2.2495227,-0.07056305
2861,1.3708903,-1.7433355,-2.70576,2.0960746,0.9588736,0.9057239,1.212681,0.5631164,-2.2495227,-0.07056305
2862,1.5383209,-1.9145675,-2.8575652,2.0341005,0.98954964,0.6421026,1.4284096,0.56024015,-1.8267034,0.20664904
2863,1.3338554,-1.9116654,-2.7481532,2.0804443,0.67470646,0.8046946,1.2198198,0.7469615,-2.1555371,-0.12571721
2864,1.1325582,-2.1653447,-2.7706342,2.1075351,0.7813779,0.7630274,1.3750726,0.3842599,-1.9793442,0.15786694
2865,1.6537225,-1.7111493,-2.9354372,1.860244,0.97656715,0.91538167,1.190829,0.6507597,-2.3174727,-0.1179249
2866,1.2684942,-2.1208024,-2.6157582,2.1203842,0.8615061,0.5179125,1.2507608,0.5021187,-1.9372565,0.112982616
2867,1.504838,-1.7055155,-2.9760103,1.9120547,1.032091,0.9535653,1.3576167,0.6035556,-2.17647,-0.16503344
2868,1.3057046,-1.840911,-3.089993,2.176247,1.0945683,0.7060857,1.5545073,0.563572,-2.1095207,-0.008588336
2869,0.9999931,-2.0651257,-2.8445368,2.111431,0.8470504,0.8413259,1.5211787,0.41087946,-1.8555309,0.15990937
2870,1.1771388,-1.7788655,-2.6008728,2.2929957,0.8026036,0.5731288,1.5984557,1.010802,-2.2179787,-0.010913625
2871,1.2097336,-1.781768,-3.0678163,2.0720932,1.022787,0.8080913,1.3799748,0.568081,-1.8997177,0.35700297
2872,1.6161709,-2.0030134,-2.4962535,2.0279417,0.82804155,0.6998999,1.1931826,0.5403036,-2.2458062,-0.3407081
2873,1.1790003,-1.7963434,-3.0783658,2.0220895,1.0045841,0.8359343,1.3892336,0.6567284,-1.8617421,0.34603742
2874,1.5021093,-2.1971514,-2.5329795,1.9470611,0.8321201,0.86656445,1.2129036,0.8447824,-2.3779652,0.11163366
2875,1.4258531,-1.9619116,-2.720814,2.249808,1.128851,0.54885924,1.4700989,0.73132235,-2.016978,0.145177
2876,1.3545927,-1.8244334,-2.9075742,1.8253952,0.7083101,0.9727823,1.1015915,0.45910192,-2.1339283,-0.10530791
2877,1.4219595,-1.8439119,-2.872127,2.4516187,0.8974657,0.5527637,1.4344428,0.7163882,-2.0385797,0.25613302
2878,1.4725509,-1.94073,-2.704472,1.7646052,0.92198354,1.0572491,1.1307411,0.3545209,-2.1030984,-0.19866644
2879,1.3624604,-1.7922398,-3.011941,2.3276613,1.0221815,0.6299012,1.3086103,0.722306,-1.955656,0.41157806
2880,1.653402,-1.9601434,-2.5818439,1.8384959,0.7987553,0.7703504,1.0945635,0.5703889,-2.2650347,-0.4745109
2881,1.1645945,-1.794608,-3.040243,2.1781917,0.92457443,0.7473916,1.494462,0.7141624,-1.8426757,0.5362866
2882,1.6820997,-1.6858484,-2.7070074,1.9078435,0.96661794,0.8632053,1.0620399,0.385716,-2.2231412,-0.51379275
2883,1.6231604,-1.8685418,-2.5537133,2.035215,0.93682283,0.73959625,1.1036123,0.6088809,-1.9418299,-0.5141906
2884,1.2665663,-2.1802897,-2.9364667,1.7946118,1.1598562,0.6384232,1.4943521,1.1014756,-1.9949517,-0.39943668
2885,1.6250015,-2.1638238,-2.8256974,1.9965123,1.0660398,1.0022902,0.99444634,0.868031,-2.3431983,-0.0014007986
2886,1.1159397,-1.8439932,-2.9079738,2.2202973,0.8899492,0.6983248,1.1727145,0.46978486,-1.9029714,-0.16775931
2887,1.6942619,-1.949967,-2.7430918,1.9698759,0.9184028,0.90237683,1.4100003,0.7569495,-2.2040884,0.18385601
2888,1.0901031,-1.840232,-2.8889346,2.0587964,0.8601004,0.6383711,1.2113756,0.46380493,-1.958358,-0.154755
2889,1.6522033,-1.9671026,-2.831668,1.9888126,1.0221225,0.7167528,1.101379,0.7255972,-2.1018796,-0.027938008
2890,1.2579409,-1.8531749,-2.9076629,1.906309,0.847225,0.97360265,1.4205755,0.40253696,-2.0309768,0.06563264
2891,1.5299307,-2.1229186,-2.8557255,1.8134941,1.1377442,0.7075186,1.335804,0.5199681,-2.0924163,-0.13652346
2892,1.2784393,-1.6842039,-2.7204907,2.3072789,0.71615803,0.8470249,1.2484624,0.5660668,-2.0757477,0.14378113
2893,1.5814202,-1.6133217,-2.7039354,2.4364738,0.73874515,0.742422,1.2969816,0.68167907,-1.8843633,0.17099379
2894,1.489158,-2.1773748,-2.7612066,1.943553,1.0018368,1.0294112,1.3733381,0.702194,-2.3599653,0.1079361
2895,1.4241338,-1.6765782,-2.8271573,2.126754,0.6734539,0.52301794,1.2060101,0.43847334,-1.9428887,-0.11576671
2896,1.4900123,-2.049226,-2.6925807,1.8098348,1.0885856,1.0022656,1.4514524,0.64367497,-1.9777819,0.12979689
2897,1.6088624,-2.1166809,-2.7726762,1.6768287,1.068241,0.96655035,1.414975,0.66536456,-1.8441696,0.22526494
2898,1.3024304,-1.7693669,-2.9422622,2.4295442,0.64466023,0.4878927,1.2015277,0.57688683,-2.2640333,-0.06599957
2899,1.4689951,-1.6951379,-2.7785275,1.7882674,1.2349019,0.6721339,1.4602968,0.79585814,-2.075739,0.43114322
2900,1.3047262,-2.176702,-2.8183413,2.2870104,0.5604885,0.9117297,1.154928,0.271863,-1.9145414,-0.2380225
2901,1.5319912,-1.7581805,-3.1231074,2.1081464,1.107183,0.7361645,1.3803798,0.8122863,-2.309167,0.12979418
2902,1.2363696,-1.9244686,-3.0702271,2.0955033,0.9072772,0.95089334,1.2490091,0.79315424,-2.370484,-0.1852789
2903,1.5779357,-1.7836506,-2.6369565,2.097243,1.0396215,0.66277415,1.4926203,0.64095527,-2.085159,0.013849542
2904,1.3109882,-2.0152352,-2.9747012,2.0618021,0.7557198,0.9225407,1.0728734,0.45442542,-2.0798535,0.041336354
2905,1.5164675,-1.8114669,-2.6445172,2.0505025,1.0770905,0.599764,1.4554126,0.70835334,-2.054403,-0.00502792
2906,1.6055391,-1.9956568,-3.0801778,2.0285227,0.92779905,1.0324246,1.2322533,0.76878077,-2.165566,-0.12403622
2907,1.2944005,-1.737249,-2.7562602,1.9771061,1.0562491,0.48449826,1.445171,0.52711415,-1.984882,0.06111461
2908,1.59297,-1.7978324,-2.7392974,2.2539043,1.0098283,0.9081799,1.3001989,0.6413401,-2.6014445,-0.31490776
2909,1.5082494,-1.6521118,-2.8703349,1.9075361,0.9912744,0.5190694,1.6383045,0.5290897,-2.185161,0.10384746
2910,1.5212457,-2.050244,-2.744753,2.1197104,0.60448605,0.8418877,1.2141787,0.48690957,-2.227341,-0.09676497
2911,1.3878052,-1.9659075,-2.7405279,1.9216006,1.0735404,0.67255116,1.3226904,0.662746,-2.021451,0.18827064
2912,1.5256845,-1.7456124,-2.855303,2.0407956,0.6737928,0.8307413,1.1030217,0.51217276,-2.0597296,-0.17852204
2913,1.4577907,-1.956739,-2.8452158,1.8373257,1.0975866,0.7905421,1.3455892,0.545665,-2.0379114,0.09925076
2914,1.3943739,-2.143691,-2.363476,1.8341768,0.9676511,1.1802357,1.4683421,0.37004572,-1.9774189,0.12994415
2915,1.5604252,-2.023264,-2.3970714,1.9125614,1.0298917,0.8819456,1.3364291,0.5008298,-2.10698,0.03576347
2916,1.5558871,-1.9618276,-2.889056,2.1164412,0.7431508,0.8511751,1.183121,0.34534067,-2.3257146,0.3683331
2917,1.3380822,-1.7823858,-2.6838725,1.9811,1.1638162,0.73344505,1.3453184,0.88545614,-1.9769421,-0.3390147
2918,1.4502716,-2.0379386,-2.6071434,2.1315358,1.3442897,0.51319575,1.2295964,0.7188439,-2.0405912,-0.28960475
2919,1.4216781,-1.5098493,-2.8426669,1.7138608,0.5554828,0.92383426,1.2171596,0.5108825,-2.2902172,0.32014206
2920,1.5740176,-1.873922,-2.6498125,2.0323608,0.98273635,0.3416729,1.4121912,0.74155164,-2.0197728,-0.14049041
2921,1.42158,-1.8923266,-2.9060497,2.0455763,0.9521144,1.2961798,1.2274232,0.44388908,-2.1147888,-0.014303789
2922,1.4933205,-1.9508514,-2.7445016,2.0868173,1.0774049,0.4018851,1.2032956,0.52643037,-1.9672496,0.15308452
