,0,1,2,3,4,5,6,7,8,9
2358,1.3628603,-2.0007055,-3.065688,2.2912424,0.492698,0.7574731,1.2752842,0.78141594,-1.8786987,-0.3045511
2359,1.3655748,-1.9499178,-2.994954,2.325788,0.63433516,1.0875981,1.5220206,0.64465094,-2.0749865,-0.390959
2360,1.3777816,-1.8795601,-2.838724,2.2221813,0.8971782,1.2104738,1.622658,0.49916077,-2.2339725,-0.2597723
2361,1.3865782,-1.8467683,-2.7513075,2.1340451,1.0435884,1.1995167,1.6198188,0.4378002,-2.2863727,-0.14003919
2362,1.3927779,-1.8293531,-2.6996787,2.0726664,1.1303711,1.1706372,1.601309,0.4071283,-2.3070645,-0.055774428
2363,1.4067862,-1.8034985,-2.6090865,1.9419526,1.2837262,1.0669652,1.5286901,0.3664074,-2.319201,0.12472523
2364,1.4415752,-1.8188533,-2.5633972,1.7309651,1.3669286,0.6970095,1.2476848,0.42393637,-2.1819494,0.41575873
2365,1.4957659,-1.9306681,-2.7812476,1.7695262,0.9664931,0.31970245,0.9265113,0.6779007,-1.8799007,0.36731404
2366,1.5028162,-1.9670628,-2.929672,2.002636,0.6348655,0.41733098,0.9800319,0.76837677,-1.8420253,0.076023355
2367,1.4962116,-1.9751945,-2.994854,2.1500943,0.4766291,0.53028524,1.0592053,0.79199463,-1.8588012,-0.106319726
2368,1.4670652,-1.9566994,-2.9971404,2.2687857,0.4423068,0.70666105,1.201474,0.7531199,-1.9413204,-0.24855116
2369,1.4797187,-1.9438735,-2.95927,2.2761524,0.41913876,0.6884806,1.2436895,0.7357397,-1.925302,-0.27991742
2370,1.5095779,-1.8777039,-2.7607458,2.250652,0.454423,0.6341235,1.4303067,0.6230206,-1.9017997,-0.32933685
2371,1.5154976,-1.8244525,-2.5982223,2.1958706,0.56570053,0.6088164,1.5694704,0.5171522,-1.9125968,-0.30867013
2372,1.5578214,-1.8440897,-2.6554737,2.1831996,0.5646256,0.6877134,1.5880814,0.49256158,-1.9041148,-0.3133577
2373,1.725949,-1.6173455,-2.6786203,2.157139,0.67129725,0.7493878,1.5113453,0.48096645,-1.8303292,-0.41755268
2374,1.7406961,-1.548924,-2.7476096,2.103028,0.8228176,0.79595137,1.3859574,0.5069247,-1.8521053,-0.35171953
2375,1.7594973,-1.6493413,-2.6961913,2.1289823,0.8724083,0.836866,1.4124917,0.46988726,-1.807031,-0.37705824
2376,1.75347,-1.6986865,-2.6811779,2.1355925,0.8937272,0.85062236,1.4182756,0.4599272,-1.7989423,-0.37205335
2377,1.7713438,-1.5622178,-2.7179377,2.1905844,0.957484,0.8063176,1.3874813,0.50271755,-1.747215,-0.3925256
2378,1.4717184,-1.3600583,-2.9887786,2.2468002,1.1627942,0.5972876,1.1675372,0.7686119,-1.8679577,-0.05571785
2379,1.2139987,-1.6277465,-3.0577254,2.1454234,1.1254256,0.5834864,1.1004809,0.8319105,-2.1096203,0.25441206
2380,1.0793566,-1.9824518,-3.0050156,2.0236328,1.0002772,0.65636605,1.1239525,0.7836264,-2.3057053,0.430281
2381,1.1445527,-2.2537262,-2.8388314,1.9390923,0.8380657,0.7856839,1.2343994,0.6359764,-2.3565466,0.37295794
2382,1.1780491,-2.2913,-2.7971978,1.927609,0.8051182,0.8142553,1.2635382,0.59887266,-2.3490727,0.33630744
2383,1.0455053,-2.3083637,-2.7596796,2.0163221,0.7586499,0.85832924,1.2478517,0.4769375,-2.3582065,0.18892802
2384,0.9925963,-2.1922274,-2.7198613,2.149349,0.73648936,0.891159,1.2458643,0.34754294,-2.271722,-0.06694767
2385,0.98060113,-2.2607658,-2.693149,2.1746469,0.6519671,0.80012375,1.3058074,0.40493745,-2.241948,0.030036999
2386,0.9821476,-2.2611558,-2.6929004,2.1748877,0.6504976,0.7973917,1.3075783,0.407387,-2.2403147,0.03284929
2387,0.96736383,-2.272339,-2.6930852,2.187949,0.6584135,0.80918306,1.3068099,0.41360107,-2.2590208,0.01565745
2388,1.1874489,-2.0659747,-2.832765,2.3049114,1.058147,1.0013748,1.3039608,0.7386418,-2.404815,-0.29985496
2389,1.5038339,-1.8134658,-2.9057953,2.2148812,1.2047529,0.97658926,1.2983707,0.8677792,-2.2612116,-0.2770312
2390,1.7816635,-1.6031194,-2.9354968,2.064659,1.232367,0.87761104,1.2868266,0.8928111,-2.0465145,-0.14030369
2391,1.8019873,-1.5995389,-2.8953702,1.9600756,1.1200596,0.77502805,1.2729632,0.7821449,-1.9250062,0.0060519194
2392,1.8545493,-1.6111131,-3.0168285,1.9174058,1.2798508,0.75585455,1.3319082,0.81470716,-2.0386813,-0.032114152
2393,1.5485326,-1.9107307,-3.044039,1.94315,1.2718083,0.7464648,1.3946522,0.6630471,-2.3142488,-0.07556664
2394,1.4135703,-2.0271175,-3.0226781,1.9661869,1.2247473,0.7487328,1.4064438,0.59497046,-2.3949113,-0.080834
2395,1.1951069,-2.1842546,-2.921702,2.0281203,1.0592825,0.765446,1.3956889,0.48277575,-2.443722,-0.059906814
2396,1.0731376,-2.216191,-2.7519033,2.1085904,0.8026841,0.7958226,1.3416839,0.4173854,-2.323072,0.0075201313
2397,1.0760775,-2.155065,-2.6411338,2.154597,0.6337129,0.8136633,1.2936068,0.4160293,-2.1654134,0.0648303
2398,1.0563678,-2.1632054,-2.63193,2.1615272,0.61790407,0.8081392,1.2804598,0.41699868,-2.172012,0.0752866
2399,1.2871386,-1.8955394,-2.7776945,2.1082268,0.76997936,0.6535864,1.1180708,0.6944732,-2.1116245,0.17264819
2400,1.4566339,-1.7550532,-2.8641798,2.0625296,0.8934425,0.6069295,1.0872205,0.80823886,-2.0671432,0.17413084
2401,1.6996162,-1.718799,-2.913159,1.9767416,1.1117257,0.73930067,1.2868948,0.70639175,-2.0100443,-0.033640344
2402,1.5500515,-1.9495715,-2.7828953,1.9734993,1.0562315,0.96425045,1.5089173,0.4015963,-2.0459611,-0.2036245
2403,1.2752962,-2.0426698,-2.7268217,2.038355,0.83403355,0.92219794,1.4183089,0.40389287,-2.091818,-0.05455164
2404,1.1461469,-2.0431972,-2.7282357,2.0844233,0.7084032,0.8328676,1.3076928,0.48281163,-2.109505,0.08213242
2405,1.2307352,-1.910143,-2.8137841,2.1159413,0.7161412,0.6558459,1.1587136,0.6805472,-2.0875804,0.20862184
2406,1.2062043,-1.9284419,-2.8041577,2.107595,0.695882,0.66292167,1.143594,0.67888606,-2.090853,0.2261705
2407,1.323193,-2.111802,-2.6806076,1.9172897,0.8364355,0.94793475,1.2625592,0.45912373,-2.092936,0.028394505
2408,1.551602,-1.9296658,-2.782114,1.9381814,1.0301938,0.923735,1.3972465,0.47366762,-2.0653045,-0.12629563
2409,1.5986476,-1.7071319,-2.9139721,2.0701222,1.0552179,0.7303869,1.3850969,0.6347026,-2.0422497,-0.08197152
2410,1.4342012,-1.7319127,-2.8991272,2.1580665,0.9104885,0.61840737,1.2622554,0.7245141,-2.0473275,0.07063741
2411,1.2718238,-1.898115,-2.8018534,2.1594203,0.7723941,0.64051104,1.1759111,0.6922904,-2.0687804,0.16382994
2412,1.2547399,-2.2111719,-2.6274362,1.9824941,0.75411683,0.913343,1.2522963,0.4308593,-2.1143835,0.05587234
2413,1.5456579,-1.9088992,-2.8174317,1.9050497,0.99608546,0.9239076,1.4207964,0.4678642,-2.085556,-0.10752591
2414,1.5780933,-1.6757817,-2.9374049,2.014716,1.0453821,0.7502294,1.3584203,0.65046,-2.0374715,-0.047710527
2415,1.470594,-1.7199031,-2.8957121,2.105785,0.96633893,0.67270714,1.2606509,0.7056784,-2.029382,0.03939821
2416,1.4237661,-1.7457707,-2.8743737,2.141786,0.9309136,0.6444919,1.2210484,0.723857,-2.0275595,0.07475047
2417,1.2658035,-1.9346621,-2.754423,2.2097328,0.79469585,0.631899,1.1347175,0.696151,-2.0486498,0.15440696
2418,1.2988225,-2.1035004,-2.6890473,2.0856419,0.776929,0.79934126,1.2675422,0.5181797,-2.110749,0.056107584
2419,1.4406583,-2.064025,-2.744959,1.9296713,0.8701434,0.93053156,1.4259162,0.41785955,-2.1346657,-0.06813572
2420,1.5923796,-1.7098897,-2.939039,1.8853099,1.0514839,0.8567461,1.4170451,0.56846005,-2.0502462,-0.07999367
2421,1.3973004,-1.6885811,-2.8680966,2.1755466,0.9678674,0.60779023,1.0913575,0.7851307,-1.9633031,0.1291088
2422,1.3057618,-2.0203564,-2.7063165,2.201995,0.80500484,0.69369036,1.1817205,0.6220023,-2.079179,0.0906074
2423,1.3438488,-2.1506317,-2.6846635,2.0802064,0.76746035,0.8265692,1.3657857,0.47378683,-2.1642876,-0.0062630028
2424,1.5040808,-1.8996513,-2.867982,1.8558941,0.9236897,0.9089625,1.5043133,0.47277,-2.124794,-0.08245557
2425,1.5155051,-1.679009,-2.9332285,1.9234718,1.0341917,0.8018734,1.307179,0.62368655,-1.9953237,0.0049091014
2426,1.392398,-1.7588286,-2.8044198,2.1865518,0.9762945,0.65493584,1.0389876,0.7282047,-1.9469659,0.12359796
2427,1.3097025,-2.1758616,-2.6382344,2.230276,0.7343716,0.7288068,1.2632233,0.55853873,-2.1773994,0.028941253
2428,1.4548601,-1.9571049,-2.8683023,1.869969,0.84308845,0.8716862,1.5801339,0.48809162,-2.1822143,-0.07666249
2429,1.5017288,-1.6694338,-2.9376004,1.892522,1.0472751,0.8248667,1.3080157,0.590333,-1.9560117,0.02280065
2430,1.5021279,-1.6772398,-3.032684,1.844898,1.076133,0.86000586,1.265664,0.622798,-1.9934336,0.066109195
2431,1.4048613,-1.9948345,-3.0074832,1.9528528,0.9502762,0.88527423,1.1510769,0.65654707,-2.2042615,0.1302143
2432,1.3322483,-2.1935706,-2.757327,2.137552,0.78694,0.8120392,1.1731863,0.6184093,-2.2745802,0.07168299
2433,1.3791533,-1.9552455,-2.4956903,2.221991,0.7516287,0.6424859,1.4059229,0.5378534,-2.0419188,-0.096502535
2434,1.464859,-1.6931916,-2.7488744,2.0686083,0.9149609,0.65923005,1.4615399,0.551062,-1.8916773,-0.060211096
2435,1.4859453,-1.6699153,-2.9518263,1.9678929,1.0071268,0.744631,1.3899915,0.5770273,-1.9108311,0.018099172
2436,1.4666713,-1.7793028,-3.0481818,1.9240034,1.0336323,0.8461544,1.2690727,0.59802055,-2.0142016,0.088661864
2437,1.434436,-1.9067993,-3.0233245,1.933364,1.0072325,0.9050033,1.181335,0.60594463,-2.1137037,0.11434201
2438,1.3789932,-2.0970542,-2.8778605,1.9916372,0.9221718,0.9461694,1.0903875,0.60781145,-2.248586,0.10794946
2439,1.3575654,-2.1012793,-2.5583975,2.1195772,0.776655,0.7952029,1.2101384,0.59296393,-2.219055,-0.024960807
2440,1.4301322,-1.8097522,-2.5722463,2.1581366,0.77980894,0.5667501,1.479177,0.5867356,-1.9737735,-0.11071101
2441,1.4714016,-1.7090623,-2.9060543,2.076833,0.9265397,0.62975097,1.4699425,0.58120424,-1.9016782,-0.0012760173
2442,1.4624726,-1.7707571,-3.1473525,1.9840544,1.0512658,0.8174455,1.3169206,0.5709487,-1.966695,0.12538533
2443,1.3704046,-2.0357087,-2.8819919,1.9497999,0.9928547,1.0336294,1.0715302,0.56286657,-2.2039492,0.111146346
2444,1.3700564,-2.0426903,-2.6607938,1.9942708,0.8822553,0.92573136,1.1337483,0.58524287,-2.209777,0.011803447
2445,1.3808285,-2.0221968,-2.4774435,2.0438302,0.7795118,0.7936083,1.2223665,0.608698,-2.1899843,-0.08230008
2446,1.4309239,-1.9146228,-2.5783844,2.0920165,0.7720945,0.6431099,1.3597069,0.6220845,-2.08442,-0.08723017
2447,1.495616,-1.7734618,-2.7408018,2.150868,0.7778652,0.46139514,1.5310286,0.6355757,-1.945463,-0.07937623
2448,1.4596285,-1.7866309,-3.0832176,2.1158772,0.97579485,0.6842759,1.4093199,0.56700647,-1.9478403,0.10157723
2449,1.3540596,-1.9264444,-3.0521007,2.0027587,1.0860966,1.0331169,1.15243,0.5118633,-2.0913775,0.17291215
2450,1.3415802,-1.9805079,-2.7210343,1.9388387,0.9630861,1.0208311,1.1207466,0.5563733,-2.1639736,0.03455671
2451,1.3558306,-1.9811395,-2.6290588,1.9351852,0.90919757,0.96700376,1.1445444,0.5786556,-2.168757,-0.015729958
2452,1.4097815,-1.9674119,-2.6240022,2.034472,0.87082034,1.0030752,1.1070218,0.60826516,-2.1648138,0.03596943
2453,1.5436002,-1.8968976,-2.7369626,2.2594845,0.8051839,0.94139695,1.1293259,0.67032784,-2.099249,0.14096405
2454,1.5636208,-1.814765,-2.9701402,2.3053048,0.8403298,0.6511095,1.3325394,0.68034214,-1.9841875,0.118654065
2455,1.4908981,-1.8206468,-2.9785676,2.2035937,0.8879515,0.5837632,1.4008182,0.6422009,-1.9781278,0.052631356
2456,1.497905,-1.7922387,-2.8997252,2.2526217,0.8212073,0.59975237,1.3362551,0.6876888,-1.9260767,0.06509296
2457,1.4852535,-1.793136,-2.8301327,2.2494862,0.79331416,0.6398355,1.2885263,0.6985124,-1.9187583,0.062851354
2458,1.5169526,-1.7796519,-2.8361018,2.4557643,0.90042686,0.6322466,1.2745234,0.6735636,-1.8303703,0.10113765
2459,1.38051,-1.9337779,-2.8086803,2.229136,1.1186374,0.80605054,1.3131974,0.5088494,-2.039865,0.020806022
2460,1.3180991,-1.9994112,-2.794384,2.036655,1.1527071,0.8897978,1.3330226,0.45540035,-2.1635318,-0.022102647
2461,1.3435991,-1.972522,-2.7909346,1.8338476,0.9654521,0.89497167,1.3262887,0.5215917,-2.2097318,-0.021569394
2462,1.3886474,-1.9318464,-2.7933488,1.7818317,0.83326757,0.86426127,1.3082303,0.5803515,-2.1891828,-0.0045146
2463,1.3907986,-1.9300473,-2.7935398,1.7826997,0.8291877,0.86230785,1.3072255,0.58242625,-2.1871114,-0.0035832936
2464,1.3797445,-1.9230179,-2.8104572,1.7729722,0.80334604,0.88538116,1.3211452,0.56807745,-2.1808197,0.0061472254
2465,1.3532811,-1.8527296,-2.9256876,1.9790705,0.7226947,0.95118594,1.3762114,0.46503603,-2.0140004,0.09366736
2466,1.3782982,-1.8343748,-2.9091878,2.2729573,0.856425,0.81239194,1.3393364,0.4742954,-1.8759946,0.08831002
2467,1.4063613,-1.8732864,-2.8057404,2.2785652,0.99596256,0.6672629,1.2895004,0.5850053,-1.9427983,0.011213112
2468,1.4580814,-1.9527622,-2.6337805,2.0983331,1.1469586,0.50914514,1.223704,0.78487754,-2.1664379,-0.111809365
2469,1.5228907,-1.9362035,-2.763232,1.7911425,0.8155965,0.87095314,1.277203,0.6843127,-2.3125281,0.036452033
2470,1.4120573,-1.8766454,-2.940824,1.9850338,0.7205926,1.0031763,1.3002931,0.39948168,-1.9826994,0.11958056
2471,1.3200272,-1.8614345,-2.8944316,2.148078,0.87940204,0.8193879,1.3068537,0.42033634,-1.8595687,0.037856195
2472,1.2934862,-1.8619471,-2.8239977,2.212866,0.99634045,0.67350394,1.3138591,0.509096,-1.8668252,-0.027243145
2473,1.3404007,-1.8752728,-2.7555196,2.182353,1.0373172,0.6070145,1.3219409,0.63486594,-1.9897217,-0.051809594
2474,1.4068645,-1.8921677,-2.7008307,2.1261485,1.0443121,0.5811367,1.3268144,0.7497562,-2.1301458,-0.05683792
2475,1.5215906,-1.9215232,-2.709817,2.0072289,0.9405299,0.6973305,1.3101634,0.78772384,-2.2798123,0.0037533536
2476,1.5951349,-1.9523994,-2.8232331,1.885465,0.7569002,0.9456772,1.2510952,0.6306994,-2.2756157,0.107096456
2477,1.431599,-1.9263011,-2.8960376,1.9426204,0.7925157,0.9509535,1.2159332,0.41750607,-2.0039186,0.06740591
2478,1.2533162,-1.8688073,-2.883919,2.0657332,0.924069,0.80587393,1.247271,0.35444283,-1.7976267,-0.01959822
2479,1.2836242,-1.8228306,-2.7827775,2.1571004,1.0024006,0.64836764,1.3632684,0.580387,-1.9375619,-0.039554898
2480,1.4399846,-1.8229743,-2.681322,2.199563,1.0096039,0.5599079,1.4683206,0.87433106,-2.2237377,-0.004719232
2481,1.6464756,-2.0402281,-2.82941,1.9895034,0.79004806,0.89720035,1.222902,0.66125226,-2.2837718,0.10566938
2482,1.3894401,-1.9701833,-2.8781328,1.8726573,0.8388076,0.9284734,1.1085625,0.3631456,-1.9597043,0.0024365187
2483,1.2283573,-1.7707663,-2.8014116,2.0060759,0.9636478,0.74241996,1.299059,0.45802018,-1.8725355,-0.05019818
2484,1.3146392,-1.7333753,-2.7578619,2.1776743,0.9884329,0.6407955,1.4731593,0.6716299,-2.0090857,0.0013941341
2485,1.5916259,-1.9565332,-2.7968283,2.237939,0.88662916,0.71646225,1.4404739,0.8104103,-2.2614925,0.10591507
2486,1.5508357,-2.1154504,-2.833351,1.9712299,0.83284557,0.85597026,1.1325889,0.5806544,-2.1900542,0.028394286
2487,1.3014038,-1.8978437,-2.7960756,1.8063784,0.8927002,0.8565583,1.0800985,0.3885637,-1.9539876,-0.07058564
2488,1.2908331,-1.6203309,-2.7890072,2.0616145,0.9524792,0.75200266,1.4349704,0.53931755,-1.9195206,0.02567153
2489,1.5097258,-1.8788954,-2.8504796,2.2905276,0.9240277,0.7070784,1.5278472,0.7355961,-2.118172,0.11102061
2490,1.5179077,-2.0924902,-2.8280451,2.15977,0.8909618,0.7342303,1.3081406,0.6933964,-2.1856773,0.03619198
2491,1.4398181,-2.2154179,-2.7644386,1.8875266,0.8544819,0.79766303,0.99518335,0.55747306,-2.190054,-0.08562384
2492,1.3376848,-1.6664389,-2.7352858,1.8260015,0.87178546,0.8682641,1.1794212,0.45875832,-1.9970529,-0.005282261
2493,1.4377942,-1.6422018,-2.8911421,2.1721845,0.9552617,0.7787917,1.5498774,0.5853588,-1.9403943,0.12434409
2494,1.4397087,-1.688745,-2.891527,2.1826794,0.95590985,0.7680235,1.5394138,0.59565216,-1.9546047,0.11507726
2495,1.2696863,-1.682823,-2.8783514,2.174982,0.99804294,0.8988416,1.523707,0.6460802,-2.1547866,-0.10211979
2496,1.2437047,-1.872561,-2.8167984,2.0776134,0.9620285,0.9134412,1.3229997,0.64062613,-2.2368836,-0.19196682
2497,1.2671752,-1.9951795,-2.7784934,2.01434,0.92706215,0.8967091,1.1939906,0.62731045,-2.2501984,-0.2014354
2498,1.4094758,-2.1555867,-2.727941,1.923699,0.8453356,0.8068284,1.0192152,0.5848054,-2.169826,-0.08341963
2499,1.6209627,-2.0491676,-2.7436635,1.9334068,0.79169977,0.6738853,1.0958321,0.54251784,-1.9814517,0.18984146
2500,1.6075082,-1.7228204,-2.8250103,2.0535848,0.86636466,0.6388223,1.4182009,0.5470327,-1.9038392,0.2805934
2501,1.4197224,-1.661919,-2.862555,2.1197064,0.9587909,0.7161601,1.5279409,0.5739365,-1.989054,0.1036033
2502,1.4403448,-1.6789286,-2.833545,2.0448663,1.009697,0.74859095,1.557758,0.5484295,-1.9592845,0.09049359
2503,1.4835246,-1.8210902,-2.7475448,1.8455788,1.1064779,0.8472989,1.5300688,0.4908732,-1.9172021,0.024580354
2504,1.4796908,-2.0027406,-2.7175992,1.7960117,1.057393,0.8995414,1.3377669,0.4966717,-1.9794662,-0.032712337
2505,1.467542,-1.9883387,-2.7237065,1.7660182,1.0435528,0.9461533,1.4186691,0.52871895,-1.9622443,0.043773632
2506,1.4040539,-1.8763732,-2.8039727,1.8799682,0.90896136,0.9573444,1.5336466,0.6458584,-1.9969511,0.23190396
2507,1.2836462,-1.702093,-2.9667842,2.3345597,0.6653425,0.7202537,1.413479,0.7585822,-2.1512802,0.2823212
2508,1.3281904,-1.8527526,-2.880473,2.3463886,0.79456383,0.5761479,1.1960459,0.6188081,-2.1366534,-0.03595803
2509,1.3454815,-1.8879387,-2.8555126,2.322606,0.8296458,0.5644564,1.1623477,0.588569,-2.1272545,-0.09555787
2510,1.399288,-1.9821577,-2.7836866,2.2325292,0.9284874,0.5547085,1.0879118,0.50973433,-2.0965931,-0.2413999
2511,1.5509509,-2.0584488,-2.6604743,1.8419485,1.0697991,0.7976432,1.1816559,0.46262294,-2.0187411,-0.22062477
2512,1.563255,-1.9715886,-2.6956036,1.7426133,1.0253425,0.94156414,1.3070669,0.5299165,-2.0229177,-0.024006577
2513,1.5269281,-1.8240643,-2.7878537,1.7220975,0.921205,1.0713955,1.4591819,0.63868225,-2.0500255,0.2535898
2514,1.2855576,-1.7379457,-2.9628122,2.1728232,0.7825236,0.7957668,1.3934542,0.6826001,-2.105154,0.2732983
2515,1.234174,-1.8360442,-2.932851,2.353654,0.8087729,0.59804857,1.2780524,0.6173825,-2.0913818,0.056671962
2516,1.2904782,-1.7289428,-2.8041148,2.4626746,0.9103414,0.63369143,1.2151085,0.6012777,-2.0155497,0.11408163
2517,1.5326324,-1.7231717,-2.565047,2.218099,1.095546,0.84423983,1.2085291,0.568749,-1.9169326,0.107347496
2518,1.6898551,-1.9320236,-2.5934744,1.6808707,1.1101214,1.0099962,1.3071654,0.5705261,-1.977588,-0.017837903
2519,1.492762,-2.0386944,-2.8987541,1.6694207,0.8856504,0.86813235,1.3345134,0.5900984,-2.1549854,-0.06393422
2520,1.3554554,-2.0483193,-3.0414822,1.7924976,0.75805444,0.7589796,1.328826,0.59498996,-2.2327602,-0.0590478
2521,1.1872854,-1.9462619,-3.0781045,2.1901894,0.64874667,0.6058038,1.2846372,0.58315825,-2.2393284,0.012594045
2522,1.2653759,-1.7822917,-2.7728846,2.4984062,0.80059147,0.6289491,1.2601886,0.5644189,-2.0371249,0.09854721
2523,1.4240149,-1.7766675,-2.6057057,2.356176,0.9775885,0.7412289,1.2924373,0.58054674,-1.9188668,0.084923945
2524,1.4889275,-1.788253,-2.5596185,2.2624514,1.0447342,0.7904044,1.3081471,0.5897971,-1.8848333,0.07139522
2525,1.5657145,-1.8229235,-2.5409248,2.0959036,1.1158979,0.8539757,1.3295668,0.604661,-1.8679874,0.04346104
2526,1.6287197,-1.9097978,-2.6325479,1.7970859,1.148402,0.92368805,1.3506318,0.6263021,-1.9267737,-0.012243338
2527,1.558266,-1.9812939,-2.8519542,1.6492788,1.0238076,0.9043591,1.3232353,0.62118435,-2.0910306,-0.042972594
2528,1.4877533,-1.9914997,-2.9515831,1.6782538,0.92577344,0.865341,1.2937129,0.6052465,-2.174345,-0.039600283
2529,1.3952353,-1.9949273,-3.0613945,1.7461753,0.80122936,0.81077313,1.2547593,0.5822992,-2.269718,-0.029677304
2530,1.3469816,-1.971271,-3.0596778,1.862697,0.74648875,0.77268904,1.2349471,0.5645437,-2.2801898,-0.010682893
2531,1.358846,-1.9652328,-3.0129642,1.8896393,0.7505018,0.68505967,1.2652612,0.50689816,-2.2865837,-0.06561127
2532,1.3332478,-1.9657131,-3.035546,1.8933513,0.7351919,0.6788754,1.2465098,0.5281826,-2.3020496,-0.05665933
2533,1.2008786,-1.8756533,-2.9219992,2.1512036,0.783512,0.7610664,1.0990974,0.8164399,-2.1418774,0.14881006
2534,1.3590491,-1.8384742,-2.6688068,2.2677834,0.9692019,0.84859926,1.2093414,0.7782413,-1.9181645,0.1535045
2535,1.4601471,-1.8547527,-2.6271298,2.2129407,1.0287311,0.84793764,1.309951,0.66673404,-1.891345,0.08109471
2536,1.5662217,-1.8746942,-2.593201,2.1445932,1.0864612,0.8428236,1.4180037,0.5428145,-1.8724049,-0.0006031607
2537,1.5997362,-1.9304764,-2.7798026,1.8997691,1.0098732,0.756362,1.501939,0.3672759,-2.0470042,-0.13275228
2538,1.414868,-1.934599,-3.022698,1.7933148,0.7875618,0.6944545,1.3361756,0.44450647,-2.2635512,-0.074036494
2539,1.3002748,-1.8991723,-2.9756768,1.9466985,0.7239998,0.7377195,1.1675357,0.61479187,-2.2341018,0.06111713
2540,1.2404737,-1.8679749,-2.8639123,2.1263404,0.72732365,0.79341865,1.0527467,0.75796133,-2.1462462,0.17001538
2541,1.2879384,-1.870859,-2.7785888,2.1869116,0.80499405,0.8120599,1.0957311,0.75519025,-2.0688317,0.15461838
2542,1.3343848,-1.8168921,-2.7618895,2.3360133,0.89337426,0.7337335,1.2022046,0.7408564,-2.1801686,0.055415496
2543,1.5353054,-1.8208255,-2.7870464,2.3183627,1.0967654,0.5972347,1.5498061,0.54149705,-2.2816508,-0.21514827
2544,1.547972,-2.0181334,-2.8781075,1.7049582,0.9152875,0.791214,1.4653943,0.43852836,-1.9097686,-0.027507652
2545,1.3055559,-1.890665,-2.7881248,1.8635148,0.7360862,0.9591463,1.0454446,0.60746723,-1.9317131,0.24558243
2546,1.2889819,-1.786176,-2.7410758,2.3279123,0.9000999,0.78038526,1.1005622,0.6846742,-2.223035,0.046655625
2547,1.4268669,-1.8700156,-2.797071,2.2946475,1.0001768,0.65432775,1.3514385,0.6415976,-2.2200375,-0.11435244
2548,1.5909673,-2.0028589,-2.8747125,2.038896,1.0255016,0.6054729,1.611152,0.55916154,-2.0746558,-0.18352419
2549,1.4974803,-1.956713,-2.8309808,1.7424383,0.8182497,0.8614315,1.3900894,0.51249766,-1.8760301,0.1273624
2550,1.2803366,-1.8033049,-2.7465816,1.9554338,0.7873164,0.9596713,1.0335301,0.54867285,-2.020579,0.22036387
2551,1.2903554,-1.8257883,-2.7850006,2.3473725,0.992976,0.7177751,1.0982062,0.6396046,-2.2831736,-0.09280263
2552,1.5910873,-2.0174484,-2.8786485,2.1522026,0.9986004,0.57711256,1.5781068,0.68098783,-2.1098752,-0.18783563
2553,1.5488487,-1.9530995,-2.8104918,1.8748856,0.83830434,0.78315717,1.5079004,0.58470035,-1.923363,0.08950469
2554,1.3481866,-1.822374,-2.7371073,1.8082776,0.7703837,0.96813786,1.1948639,0.476392,-1.9170378,0.26976436
2555,1.2823524,-1.821562,-2.7729878,1.9796925,0.87304294,0.89518166,1.0831243,0.49030697,-2.0613508,0.11971837
2556,1.3867146,-1.7548388,-2.7153442,1.9320749,0.8784795,0.92924094,1.1933386,0.7237495,-2.0270007,0.13131247
2557,1.4930594,-1.8060093,-2.7379365,1.962257,0.90979856,0.8577204,1.3343763,0.80678016,-2.0267205,0.060090475
2558,1.4623343,-1.856264,-2.774516,1.9962783,0.8966554,0.8550616,1.2984548,0.83594906,-2.0549214,0.121502146
2559,1.3257234,-2.0730145,-2.928262,2.15251,0.8605996,0.80071574,1.1558508,0.80674946,-2.1713192,0.28966466
2560,1.302217,-2.033922,-2.8462348,2.1813614,0.90306294,0.6473262,1.239539,0.29518485,-2.1525624,-0.06699795
2561,1.5048404,-1.699275,-2.683193,1.9409449,0.88184077,0.7644163,1.4570234,0.425438,-1.963705,-0.19513194
2562,1.5286992,-1.7492822,-2.7747512,1.9161754,0.8961423,0.8616294,1.3765949,0.71334034,-1.9649708,0.020027222
2563,1.4795814,-1.8987528,-2.885131,1.9772894,0.926169,0.89533675,1.2397354,0.8849411,-2.0340364,0.21210568
2564,1.3277881,-2.0907953,-2.8831477,2.1566923,0.9621161,0.7587741,1.1322681,0.6396467,-2.186581,0.13497284
2565,1.3136429,-2.027703,-2.789252,2.1746356,0.92039907,0.6834157,1.2198614,0.4343347,-2.1872282,-0.030951632
2566,1.3780925,-1.8613721,-2.7027724,2.1000516,0.8481435,0.6735543,1.3730484,0.34508574,-2.1018019,-0.1577973
2567,1.4640719,-1.7567176,-2.730475,1.9965903,0.8193122,0.7469649,1.4392895,0.47261795,-1.9985963,-0.10455947
2568,1.5349503,-1.7058485,-2.7960272,1.9083979,0.82201266,0.83384633,1.4506099,0.64657027,-1.9149582,0.0017051869
2569,1.4723371,-1.9437684,-2.960816,1.9640094,0.99334013,0.90637475,1.1926515,0.85521615,-1.9971445,0.22996111
2570,1.3444335,-2.0606942,-2.837169,2.1236758,1.0296981,0.7873779,1.1159658,0.62346697,-2.1851566,0.0838797
2571,1.3275359,-2.0274074,-2.75869,2.1560879,0.97832185,0.73051834,1.171422,0.5073859,-2.2177658,-0.014668459
