,0,1,2,3,4,5,6,7,8,9
3050,1.5074463,-1.6152762,-2.736447,2.1244648,0.96946555,0.3861444,1.1860887,0.8094011,-2.0150485,0.057357963
3051,1.4677254,-1.6290056,-2.7164538,2.1174984,0.96578467,0.42284033,1.1702908,0.8153261,-2.046623,0.08697871
3052,1.3257719,-1.678071,-2.7879057,2.0926023,0.9526301,0.55398333,1.113833,0.83650076,-2.1594632,0.19283666
3053,1.2565694,-1.7019905,-2.8227386,2.0804653,0.94621724,0.61791575,1.0863097,0.8261781,-2.2144728,0.24444254
3054,1.2297524,-1.7112596,-2.836237,2.075762,0.94373214,0.6426905,1.075644,0.8221779,-2.2357898,0.2244445
3055,1.3944672,-1.7681924,-2.9191458,2.046874,0.92846835,0.7948615,1.0101334,0.79760796,-2.366723,0.10161286
3056,1.4478902,-1.7866578,-2.946036,2.0375047,0.92351776,0.844216,0.98888594,0.78963906,-2.3242567,0.06177418
3057,1.604576,-1.8408154,-3.0249035,2.0100248,0.908998,0.6994626,0.9265687,0.76626676,-2.1997056,-0.05507001
3058,1.6798656,-1.8668389,-2.9870067,1.9968203,0.90202105,0.62990665,0.8966244,0.75503606,-2.1398573,-0.11121518
3059,1.7648627,-1.8962177,-2.9442236,1.9819133,0.89414454,0.7084308,0.86281925,0.7423573,-2.0722923,-0.17459945
3060,1.7282721,-1.9088651,-2.9258058,1.9754959,0.89075375,0.7422349,0.84826636,0.7368992,-2.043206,-0.20188594
3061,1.7261491,-1.9095988,-2.9247372,1.9751236,0.890557,0.7441962,0.847422,0.7365825,-2.0415184,-0.20030281
3062,1.6959339,-1.8991551,-2.9095285,1.9698244,0.887757,0.7721102,0.8354048,0.73207545,-2.0175002,-0.17777072
3063,1.6399366,-1.8798,-2.8813424,1.9796454,0.8825678,0.8238432,0.8131335,0.7237225,-1.9729873,-0.13601217
3064,1.5969944,-1.8649572,-2.8597276,1.9871767,0.87858844,0.7841712,0.7960544,0.717317,-1.9388522,-0.10398918
3065,1.595278,-1.8643639,-2.8588636,1.9874777,0.8784294,0.78258556,0.7967371,0.717061,-1.9374878,-0.10270923
3066,1.5504338,-1.8488637,-2.8362913,1.9953425,0.8742738,0.74115634,0.7789015,0.71037173,-1.9018407,-0.06926779
3067,1.5373727,-1.8443493,-2.8297172,1.9976332,0.87306345,0.7532227,0.77370685,0.7084235,-1.8914584,-0.059527893
3068,1.4641185,-1.8190293,-2.7928448,2.0104806,0.86627513,0.82089823,0.8028416,0.6974964,-1.833228,-0.004900569
3069,1.450809,-1.8236296,-2.7861454,2.012815,0.8650418,0.83319414,0.80813503,0.6955111,-1.8226482,0.005024595
3070,1.424959,-1.8325646,-2.7731338,2.0082815,0.86264634,0.8570756,0.8184162,0.69165516,-1.8020997,0.024301581
3071,1.3870016,-1.8456843,-2.754028,2.0016243,0.8591289,0.8921423,0.8335126,0.6859932,-1.8322723,0.05260724
3072,1.3072163,-1.8732617,-2.7138684,1.9876314,0.85173535,0.818433,0.8652449,0.6740919,-1.8956944,0.112104975
3073,1.2731416,-1.8850394,-2.696717,1.9816554,0.84857774,0.7869533,0.8787972,0.6690091,-1.8686081,0.13751525
3074,1.2442901,-1.8950118,-2.6821947,1.9765953,0.85125136,0.7602989,0.8902721,0.6647054,-1.8456738,0.15903051
3075,1.137687,-1.9318587,-2.6285362,1.957899,0.86113006,0.6618141,0.9326704,0.6488038,-1.9304136,0.23852691
3076,1.1008526,-1.9445903,-2.6099956,1.9514389,0.86454344,0.62778485,0.9473202,0.65429825,-1.9596936,0.26599514
3077,0.95817494,-1.9939061,-2.5381792,1.9264158,0.8777651,0.49597275,1.0040662,0.675581,-2.0731094,0.15959713
3078,1.0184978,-2.0147564,-2.5078158,1.9158362,0.88335514,0.44024378,1.0280579,0.68457913,-2.1210606,0.11461301
3079,1.0250403,-2.0170178,-2.5045228,1.9146888,0.88396144,0.44628805,1.03066,0.68555504,-2.1262612,0.10973412
3080,1.0954635,-2.0413592,-2.4690754,1.9270397,0.89048743,0.5113482,1.0586689,0.6960598,-2.1822412,0.057217907
3081,1.246365,-2.0935175,-2.3931193,1.9535052,0.9044712,0.65075785,1.1186856,0.7185693,-2.0622883,-0.055312805
3082,1.2975979,-2.0758092,-2.3673313,1.9624904,0.90921885,0.6980891,1.139062,0.7262115,-2.0215628,-0.093518354
3083,1.3270633,-2.0656247,-2.3525,1.9676582,0.91194934,0.7253106,1.150781,0.73060673,-2.044985,-0.11549138
3084,1.4349092,-2.0283484,-2.406784,1.9865724,0.92194325,0.82494354,1.1936736,0.74669373,-2.1307127,-0.19591457
3085,1.6567736,-1.9516622,-2.518459,2.0254834,0.942503,1.0299119,1.2819138,0.77978843,-2.3070748,-0.03046523
3086,1.6352711,-1.94423,-2.5292823,2.0292544,0.94449556,1.0497768,1.2904657,0.7829959,-2.3241673,-0.014430352
3087,1.5937557,-1.9298804,-2.550179,2.0365355,0.94834274,1.0881306,1.2739542,0.78918856,-2.3571682,0.016528612
3088,1.5804542,-1.9252828,-2.5568743,2.0388684,0.94957536,1.100419,1.2686639,0.7911727,-2.3465948,0.02644782
3089,1.4434057,-1.8779128,-2.6258574,2.0629044,0.9622754,0.97380745,1.2141567,0.8116157,-2.2376537,0.12864803
3090,1.2308865,-1.9513689,-2.7328286,2.1001763,0.9819692,0.77747256,1.1296333,0.84331644,-2.06872,0.28712854
3091,1.0954871,-1.9981691,-2.8009815,2.123923,0.9945164,0.6523845,1.0757821,0.86351347,-1.9610898,0.18615812
3092,1.1269323,-2.009038,-2.8168094,2.129438,0.9974303,0.62333405,1.0632757,0.86820406,-1.9360938,0.16270873
3093,1.1568376,-2.0193746,-2.8318622,2.134683,1.0002016,0.59570616,1.0513817,0.8726649,-1.9598658,0.14040767
3094,1.4097164,-2.1067808,-2.9591484,2.1790333,1.0236354,0.36208525,1.151957,0.91038597,-2.1608815,-0.048169877
3095,1.485993,-2.1331453,-2.9207547,2.192411,1.0307038,0.29161742,1.1822939,0.9217639,-2.2215145,-0.10505114
3096,1.5244248,-2.146429,-2.90141,2.1991513,1.0342652,0.2561124,1.197579,0.9160312,-2.2520642,-0.13371061
3097,1.5065163,-2.1526191,-2.892396,2.2022922,1.0359247,0.23956774,1.2047017,0.9133598,-2.2662997,-0.14706536
3098,1.4472821,-2.173093,-2.8625805,2.2126808,1.0414138,0.29429108,1.2282604,0.904524,-2.3133857,-0.19123773
3099,1.4338723,-2.1777282,-2.8558307,2.2150326,1.0426564,0.30667958,1.2335937,0.90252376,-2.3027263,-0.20123766
3100,1.3473464,-2.2076354,-2.812278,2.2302077,1.0506746,0.3866161,1.2680069,0.88961697,-2.233946,-0.13671331
3101,1.3998615,-2.225787,-2.7858448,2.2394178,1.055541,0.43513185,1.2888932,0.8817835,-2.1922014,-0.09755167
3102,1.6965165,-2.1232495,-2.636524,2.2914457,1.0830315,0.70919526,1.4068793,0.83753246,-1.9563875,0.12367085
3103,1.6174393,-2.095917,-2.5967207,2.3053145,1.0903594,0.7822504,1.43833,0.82573676,-1.8935283,0.18264055
3104,1.571482,-2.080032,-2.5735881,2.3133745,1.0946182,0.82470787,1.4200518,0.81888145,-1.8569964,0.21691202
3105,1.5286727,-2.0652354,-2.55204,2.3208826,1.0906512,0.86425704,1.4030256,0.81249577,-1.8229669,0.24883588
3106,1.4907545,-2.0521293,-2.532954,2.3275328,1.0871373,0.82922655,1.3879448,0.80683964,-1.7928255,0.2771123
3107,1.47997,-2.0484016,-2.5275257,2.3294241,1.086138,0.81926334,1.3836555,0.805231,-1.7842528,0.26907003
3108,1.301186,-1.9866058,-2.437535,2.3607798,1.0695704,0.6540945,1.3125494,0.77856237,-1.9263699,0.13574666
3109,1.2989895,-1.9858465,-2.4364295,2.361165,1.0693669,0.65612376,1.3116758,0.7782347,-1.928116,0.13410869
3110,1.2547119,-1.9705422,-2.4587166,2.3689306,1.0652637,0.6970295,1.2940656,0.77163,-1.9633127,0.1010898
3111,1.448645,-1.9035102,-2.5563326,2.402943,1.0472924,0.8761937,1.2169342,0.74270165,-2.117472,-0.0435306
3112,1.522766,-1.8778907,-2.5936413,2.4159424,1.0404238,0.8077173,1.1874547,0.7316453,-2.1763914,-0.09880436
3113,1.6041912,-1.8497465,-2.6346264,2.4016619,1.0328783,0.73249304,1.1550702,0.7194994,-2.241117,-0.15952498
3114,1.6542157,-1.8324558,-2.6598063,2.3928885,1.0282426,0.6862781,1.1351744,0.71203744,-2.280882,-0.12222054
3115,1.5582333,-1.7992799,-2.708119,2.376055,1.019348,0.59760517,1.0970001,0.69772005,-2.3571792,-0.050644208
3116,1.5258164,-1.7880752,-2.7244358,2.3703697,1.0163441,0.6275532,1.0841073,0.69288456,-2.3829474,-0.02647028
3117,1.4109944,-1.7483876,-2.7822313,2.350232,1.0057037,0.733631,1.0384401,0.675757,-2.2916744,0.05915514
3118,1.3111447,-1.713875,-2.8324904,2.33272,0.9964508,0.82587665,0.99872774,0.66086274,-2.212303,-0.015305055
3119,1.1597551,-1.7662021,-2.9086921,2.306169,0.9824218,0.9657372,0.93851686,0.6382805,-2.0919619,-0.12819977
3120,1.09175,-1.7897077,-2.9429224,2.2942421,0.97611994,0.9029111,0.9114698,0.62813646,-2.037904,-0.17891268
3121,1.0872822,-1.791252,-2.9451714,2.2934585,0.9757059,0.8987835,0.9132468,0.62747,-2.0343525,-0.18224448
3122,1.2080916,-1.8330091,-3.0059805,2.2722707,0.96451074,0.7871743,0.9612953,0.6094493,-1.93832,-0.27233484
3123,1.2489262,-1.8471234,-3.0265346,2.265109,0.9607267,0.7494495,0.9775361,0.6033582,-1.9707798,-0.3027861
3124,1.5138055,-1.9386775,-3.159861,2.218654,0.93618083,0.50474197,1.0828842,0.56384706,-2.1813347,-0.10525951
3125,1.5974681,-1.9675951,-3.1177497,2.203981,0.928428,0.42745063,1.1161586,0.5513674,-2.247839,-0.042870346
3126,1.6096463,-1.9718044,-3.1116197,2.2018452,0.92729944,0.43870142,1.1210021,0.54955083,-2.2575195,-0.033788778
3127,1.742898,-2.017862,-3.0445478,2.1784751,0.91495126,0.5618053,1.1739991,0.5296742,-2.1515965,0.06558004
3128,1.6953652,-2.0342915,-3.0206223,2.1701388,0.9105465,0.60571826,1.1929039,0.5225839,-2.1138122,0.101026334
3129,1.3443089,-2.1556323,-2.8439188,2.1085699,0.87801474,0.93004,1.3325264,0.47021806,-1.8347542,-0.16076444
3130,1.3161825,-2.165354,-2.8297615,2.103637,0.87540835,0.9560244,1.3437129,0.46602255,-1.8123963,-0.13978997
3131,1.0664922,-2.2516582,-2.7040803,2.0598457,0.85227,1.1866996,1.4430201,0.42877713,-2.0108774,0.046409853
3132,1.0575213,-2.2547588,-2.699565,2.0582724,0.8514387,1.178412,1.446588,0.42743897,-2.0180085,0.053099647
3133,1.0499637,-2.2521465,-2.6957607,2.056947,0.85073835,1.1714299,1.4495939,0.4263116,-2.0240161,0.05873558
3134,1.289456,-2.1693673,-2.5752127,2.0149443,0.82854503,0.95017606,1.5448451,0.3905874,-2.2143908,0.23733047
3135,1.2996933,-2.1658287,-2.5700598,2.0131488,0.82759637,0.9407183,1.5489167,0.38906032,-2.2225285,0.22969621
3136,1.4222418,-2.1234705,-2.5083752,1.991656,0.81624,0.8275025,1.5976568,0.3707802,-2.1251135,0.13830902
3137,1.5338103,-2.0849075,-2.4522173,1.9720888,0.80590117,0.7244305,1.5532837,0.35413793,-2.0364268,0.055109877
3138,1.596713,-2.0631654,-2.4205554,1.9610568,0.8000721,0.6663181,1.528266,0.34475496,-1.9864248,0.102017865
3139,1.8345662,-1.9809527,-2.5402784,1.9193417,0.77803063,0.4465785,1.4336667,0.30927524,-1.797353,0.2793905
3140,1.8545742,-1.974037,-2.5503495,1.9158326,0.7761765,0.46506283,1.4257091,0.30629072,-1.7814485,0.29431096
3141,1.9163827,-1.9526732,-2.5814607,1.9049926,0.7704488,0.52216434,1.4011265,0.29707095,-1.7323163,0.24821892
3142,1.936015,-1.9458873,-2.5913427,1.9015495,0.7686295,0.5403016,1.3933183,0.29414245,-1.7479222,0.23357862
3143,1.6598071,-1.8504175,-2.7303715,1.8531076,0.7430338,0.79547507,1.2834646,0.2529415,-1.9674824,0.027604
3144,1.4511014,-1.7782794,-2.835423,1.8165044,0.7236935,0.9882868,1.2004578,0.2218096,-1.8015804,-0.12803261
3145,1.3664664,-1.7490258,-2.8780239,1.8016609,0.71585053,0.9100972,1.1667967,0.2091849,-1.7343034,-0.19114685
3146,1.3308545,-1.7367167,-2.895949,1.7954152,0.71255046,0.8771974,1.1526331,0.20387281,-1.7626115,-0.2177034
3147,1.3097038,-1.7294061,-2.906595,1.7917057,0.71451044,0.8576574,1.144221,0.20071784,-1.7794244,-0.23347601
3148,1.3457422,-1.7169497,-2.9247348,1.7853853,0.71785,0.8243635,1.1298877,0.19534212,-1.8080716,-0.26035064
3149,1.4282343,-1.6884367,-2.966257,1.7709177,0.72549444,0.7481536,1.0970788,0.18303707,-1.8736453,-0.19883442
3150,1.5125742,-1.6592851,-3.0087094,1.7561259,0.73331004,0.67023665,1.063535,0.19561775,-1.9406879,-0.13594022
3151,1.6131663,-1.6245159,-3.0593424,1.7384839,0.74263173,0.577305,1.1035427,0.21062273,-2.0206494,-0.060926326
3152,1.7017411,-1.5939004,-3.1039264,1.7229495,0.75083977,0.6591344,1.1387707,0.22383511,-2.0910583,0.0051258844
3153,1.7384628,-1.6065931,-3.1224103,1.7165092,0.7542427,0.6930595,1.1533756,0.22931275,-2.1202486,0.03251007
3154,1.7167453,-1.6140997,-3.1333418,1.7127004,0.75625527,0.71312314,1.1620132,0.23255228,-2.137512,0.048705332
3155,1.5849134,-1.6596668,-3.1996992,1.6895794,0.7684719,0.8349154,1.2144455,0.25221717,-2.2423062,-0.049604714
3156,1.5812143,-1.6609454,-3.197837,1.6889306,0.7688147,0.83833283,1.2159166,0.25276896,-2.2452466,-0.052363236
3157,1.4561181,-1.6177065,-3.13487,1.666991,0.78040713,0.95390236,1.2656701,0.27142912,-2.3446867,-0.14565036
3158,1.3391398,-1.5772736,-3.0759892,1.6464751,0.7912473,1.0619721,1.3121948,0.28887835,-2.2516997,-0.23288374
3159,1.3280104,-1.5734268,-3.0703874,1.6445231,0.79227865,1.072254,1.3166212,0.2905385,-2.242853,-0.2245843
3160,1.3302721,-1.5726451,-3.069249,1.6441265,0.7924882,1.0743433,1.3175207,0.29087585,-2.241055,-0.22289774
3161,1.3349065,-1.5710433,-3.0669162,1.6449393,0.79291767,1.0786248,1.319364,0.29156715,-2.237371,-0.21944174
3162,1.4375659,-1.5355595,-3.0152428,1.662944,0.8024309,0.98378336,1.3601938,0.3068805,-2.155766,-0.14288619
3163,1.4976233,-1.556318,-2.985013,1.6734769,0.80799633,0.9282996,1.3840799,0.31583905,-2.1080258,-0.0981
3164,1.530856,-1.5678048,-2.9682853,1.6793053,0.8110759,0.8975977,1.3972973,0.32079625,-2.1344428,-0.07331758
3165,1.7010542,-1.6266329,-2.8826163,1.7091551,0.82684785,0.74036086,1.4649887,0.3461841,-1.9991506,0.053603124
3166,1.7587538,-1.6465765,-2.8535733,1.7192745,0.83219475,0.79366636,1.4879371,0.35479096,-1.9532846,0.09663105
3167,1.7571753,-1.6471221,-2.852779,1.7195513,0.832341,0.7951246,1.4885648,0.3550264,-1.95203,0.09780811
3168,1.6108112,-1.6977122,-2.7791069,1.745221,0.8459043,0.9303424,1.4303527,0.376859,-1.8356838,0.20695518
3169,1.5982085,-1.7020682,-2.7727633,1.7474313,0.8470721,0.94198525,1.4253403,0.3787389,-1.8457018,0.21635325
3170,1.5423635,-1.7213708,-2.7446537,1.7572255,0.8522472,0.9935775,1.4031296,0.38706914,-1.8900936,0.17470829
3171,1.519679,-1.7292116,-2.7332354,1.761204,0.8543493,1.0145345,1.3941075,0.38368535,-1.9081258,0.1577919
3172,1.3320692,-1.7940578,-2.6388023,1.7941074,0.87173474,0.8412121,1.319491,0.35570025,-2.0572586,0.017886998
3173,1.2640857,-1.817556,-2.6730216,1.8060305,0.87803465,0.7784059,1.2924526,0.3455594,-2.1112993,-0.032809824
3174,1.3080355,-1.8327471,-2.6951437,1.8137385,0.8821074,0.73780304,1.2749728,0.33900353,-2.1462355,-0.06558423
3175,1.3862975,-1.859798,-2.7345366,1.8274642,0.8893598,0.66550106,1.2438463,0.32732946,-2.2084467,-0.0072224624
3176,1.5277072,-1.9086756,-2.805715,1.852265,0.902464,0.79614186,1.1876045,0.30623585,-2.3208547,0.098230086
3177,1.5589294,-1.9194673,-2.8214307,1.8577408,0.9053573,0.82498634,1.1751869,0.30157855,-2.2960358,0.121513195
3178,1.5947129,-1.9318357,-2.8394423,1.8640165,0.9086733,0.8580447,1.1609551,0.29624087,-2.2675912,0.09482868
3179,1.5036516,-1.9633105,-2.8852777,1.879987,0.91711175,0.9421711,1.1247381,0.2826576,-2.195206,0.026922265
3180,1.4884453,-1.9685664,-2.8929317,1.882654,0.91852087,0.9562194,1.130786,0.2803893,-2.1831183,0.015582568
3181,1.4256458,-1.9902728,-2.9245417,1.8936678,0.92434037,1.0142363,1.1557627,0.2897569,-2.1331985,-0.031248454
3182,1.3610108,-2.0126135,-2.9570756,1.9050037,0.93033,0.9545235,1.1814694,0.29939827,-2.0818195,-0.07944833
3183,1.3485224,-2.01693,-2.9507897,1.9071939,0.93148726,0.94298613,1.1864363,0.30126113,-2.0718925,-0.08876122
3184,1.3656777,-2.0228598,-2.9421546,1.9102026,0.93307704,0.9271373,1.1932594,0.30382013,-2.0582557,-0.10155432
3185,1.6025368,-2.104729,-2.822932,1.9517435,0.9550263,0.7083162,1.2874633,0.33915156,-1.8699743,0.07507693
3186,1.5673292,-2.1168983,-2.8052104,1.9579183,0.95828897,0.6757898,1.3014661,0.34440336,-1.8419874,0.101332106
3187,1.3795136,-2.1818159,-2.7106738,1.9908577,0.97569346,0.50227726,1.3761643,0.37241915,-1.9912838,0.24139051
3188,1.3373171,-2.1672308,-2.6894343,1.9982582,0.9796037,0.46329427,1.3929467,0.37871346,-2.024826,0.27285737
3189,1.3318334,-2.1653354,-2.686674,1.99922,0.9801119,0.45822814,1.3951278,0.37953144,-2.029185,0.268768
3190,1.2757355,-2.1459455,-2.6584375,2.0090585,0.9853104,0.5100539,1.4174391,0.38789937,-2.0737777,0.22693457
3191,1.3998694,-2.1030393,-2.595955,2.0308294,0.99681365,0.62473446,1.4668099,0.406416,-2.172453,0.134365
3192,1.4099715,-2.0995476,-2.5908701,2.032601,0.9977498,0.6340672,1.4708277,0.4079229,-2.1644228,0.12683171
3193,1.4467142,-2.0868478,-2.6093645,2.039045,1.0011547,0.6680117,1.4854411,0.41340366,-2.1352158,0.09943187
3194,1.4776903,-2.076141,-2.6249564,2.0444777,1.0040252,0.6966289,1.4731212,0.41802427,-2.1105926,0.07633224
3195,1.6074587,-2.0312874,-2.690275,2.0672367,1.0160506,0.8165148,1.4215095,0.43738136,-2.0074384,0.17310348
3196,1.7053138,-1.9974643,-2.73953,2.0843987,1.0251186,0.9069177,1.3825904,0.45197806,-1.9296526,0.10013073
3197,1.7170949,-1.9933922,-2.74546,2.086465,1.0262103,0.91780156,1.3779049,0.4537354,-1.9390174,0.091345325
3198,1.4907795,-1.9151675,-2.8593755,2.1261566,1.0471826,1.126882,1.2878945,0.48749408,-2.1189177,-0.077423245
3199,1.377632,-1.8760586,-2.802423,2.1460006,1.0576677,1.2314126,1.2428933,0.5043719,-2.2088597,-0.16179991
3200,1.328807,-1.8591825,-2.777847,2.1545637,1.0621922,1.1863059,1.2234746,0.511655,-2.2476711,-0.19820988
3201,1.3417063,-1.8547239,-2.7713542,2.156826,1.0633875,1.1743889,1.2183443,0.51357913,-2.257925,-0.20782922
3202,1.358257,-1.8604445,-2.7630234,2.1597288,1.0649213,1.1590986,1.2117617,0.51604795,-2.2710814,-0.22017148
3203,1.3843656,-1.8694688,-2.7498817,2.1643078,1.0673407,1.1349784,1.2013777,0.51994246,-2.2503276,-0.2396412
3204,1.4195153,-1.8816181,-2.7675743,2.1704724,1.070598,1.1025056,1.187398,0.5251856,-2.2223868,-0.2658531
3205,1.6409162,-1.9581442,-2.8790162,2.2093022,1.0911149,0.8979653,1.0993421,0.5582112,-2.0463932,-0.10074933
3206,1.664876,-1.9498626,-2.8910763,2.2135043,1.0933352,0.87583023,1.0898128,0.5617852,-2.0273473,-0.08288201
3207,1.6318896,-1.9384611,-2.90768,2.2192895,1.0963919,0.8453559,1.0766934,0.5667057,-2.001126,-0.05828331
3208,1.5514818,-1.9106685,-2.948153,2.2333915,1.1038432,0.7710716,1.1086733,0.5786998,-1.9372091,0.0016786036
3209,1.4994327,-1.8926779,-2.9219542,2.24252,1.1086665,0.7229862,1.1293744,0.5864638,-1.8958348,0.040492877
3210,1.4950529,-1.8911641,-2.9197495,2.2432883,1.1090724,0.71893996,1.1311163,0.58711714,-1.8993163,0.043758992
3211,1.3442935,-1.8390548,-2.843865,2.269729,1.1230431,0.57966155,1.1910765,0.6096054,-2.0191565,-0.0686658
3212,1.2704643,-1.8135362,-2.806703,2.2826772,1.1298847,0.6478683,1.2204399,0.6206182,-2.077844,-0.123721905
3213,1.1060904,-1.7567211,-2.723966,2.3115053,1.1451169,0.79972434,1.155065,0.6451373,-2.2085063,-0.24629928
3214,1.0910343,-1.751517,-2.7163875,2.3141458,1.1437217,0.81363386,1.1490768,0.64738315,-2.2204745,-0.25752696
3215,1.0880183,-1.7504746,-2.7179055,2.3146749,1.1434422,0.8164202,1.1478773,0.64783305,-2.222872,-0.25977606
3216,1.1691835,-1.7224202,-2.75876,2.3289099,1.1359208,0.8914043,1.1155962,0.6599402,-2.287391,-0.3203028
3217,1.188716,-1.7156689,-2.7685916,2.3323355,1.1341107,0.90944934,1.1078277,0.6628538,-2.3029175,-0.30573696
3218,1.2488133,-1.6948967,-2.7988415,2.3217955,1.1285416,0.9649698,1.0839257,0.67181826,-2.3506892,-0.26092112
3219,1.4499137,-1.6253873,-2.900065,2.286526,1.109906,0.77918404,1.0039438,0.7018157,-2.5105457,-0.110955834
3220,1.6075832,-1.5708897,-2.9794276,2.2588735,1.0952951,0.63352185,0.9412353,0.7253347,-2.385213,0.0066219047
3221,1.6106539,-1.5698283,-2.9809732,2.2583349,1.0950105,0.63635874,0.940014,0.72579277,-2.382772,0.008911823
3222,1.4962654,-1.5302905,-3.0385504,2.2382731,1.0844103,0.742036,0.89451927,0.74285567,-2.2918434,0.09421393
3223,1.4408154,-1.5111245,-3.066461,2.2285483,1.0792719,0.79326314,0.91657287,0.75112695,-2.2477658,0.13556424
3224,1.4018507,-1.4976565,-3.0468483,2.2217145,1.0756611,0.8292606,0.93207,0.7569392,-2.2167923,0.16462117
3225,1.326805,-1.4717174,-3.0090742,2.2085528,1.0687068,0.75992996,0.9619173,0.76813346,-2.1571379,0.22058447
3226,1.2100791,-1.512063,-2.9503205,2.1880813,1.0578899,0.65209323,1.0083417,0.78554505,-2.0643513,0.30762967
3227,1.2348932,-1.5206399,-2.9378302,2.1837294,1.0555905,0.6291688,1.0182108,0.7892465,-2.0446262,0.32613415
3228,1.4501772,-1.5950516,-2.8294673,2.1459725,1.0356406,0.4302797,1.1038338,0.82135963,-1.873495,0.16559193
3229,1.4612432,-1.5988766,-2.8238974,2.1440318,1.0346152,0.42005646,1.108235,0.8230103,-1.8822914,0.15733978
3230,1.7062259,-1.6835536,-2.7005858,2.101066,1.0119131,0.64638263,1.2056699,0.8595535,-2.0770304,-0.025349503
3231,1.6441817,-1.7049989,-2.669356,2.0901847,1.0061636,0.7037018,1.2303462,0.86880845,-2.12635,-0.07161723
3232,1.49533,-1.7564486,-2.5944319,2.0640788,0.9923698,0.84121776,1.2895477,0.89101213,-2.2446735,0.039384916
3233,1.433178,-1.7779311,-2.625716,2.0531785,0.98661023,0.8986366,1.3142668,0.9002831,-2.2940786,0.08573307
3234,1.3105847,-1.8203049,-2.687423,2.031678,0.97524977,1.0118939,1.2655088,0.9185699,-2.391529,0.17715374
3235,1.2775843,-1.8317113,-2.7040336,2.0258904,0.9721917,0.98140657,1.2523838,0.9234925,-2.4177613,0.2017629
3236,1.2915876,-1.8365514,-2.7110822,2.0234344,0.97089404,0.9684697,1.2468144,0.92558134,-2.4288926,0.21220547
3237,1.3926811,-1.8714939,-2.7619674,2.0057044,0.96152586,0.87507486,1.2066073,0.94066113,-2.3485324,0.28759328
3238,1.5657712,-1.9313216,-2.849092,1.9753475,0.94548595,0.71516645,1.1377658,0.9664804,-2.2109416,0.15851605
3239,1.6297771,-1.953445,-2.8813093,1.964122,0.93955463,0.774298,1.1123092,0.9760279,-2.1600626,0.11078537
3240,1.5027316,-1.9973576,-2.9452574,1.9418405,0.9277816,0.89166844,1.0617805,0.99497885,-2.0590727,0.01604457
3241,1.4557806,-2.013586,-2.9688902,1.9336061,0.92343074,0.9350439,1.0804539,1.0019823,-2.021751,-0.018967858
3242,1.4279826,-2.0231943,-2.9828823,1.9287308,0.92085475,0.960725,1.0915098,1.0061289,-2.0438478,-0.039697524
3243,1.4929669,-2.0456557,-3.0155919,1.9173337,0.9148328,1.0207604,1.1173555,1.0158224,-2.0955043,-0.08815779
3244,1.5096039,-2.0514061,-3.0072176,1.9144158,0.91329104,1.0361304,1.1239724,1.0183041,-2.1087291,-0.10056438
3245,1.5231284,-2.0560808,-3.00041,1.9120439,0.91203773,1.0236359,1.1293514,1.0203215,-2.11948,-0.11064991
3246,1.4445521,-2.0832403,-2.9608588,1.8982631,0.9047562,0.95104355,1.1606028,1.0320424,-2.181941,-0.16924606
3247,1.4298682,-2.0781648,-2.9534678,1.8956878,0.9033955,0.93747795,1.1664429,1.0342327,-2.1936133,-0.18019614
3248,1.4294765,-2.0780294,-2.9532707,1.8956192,0.9033592,0.937116,1.1665987,1.0342911,-2.1939247,-0.179904
3249,1.2475048,-2.015132,-2.8616755,1.8637046,0.8864962,0.7690024,1.2389727,1.0071471,-2.3385756,-0.044203546
3250,1.1837463,-1.9930942,-2.8295827,1.8525225,0.8805878,0.8279054,1.2643307,0.99763644,-2.389258,0.0033426492
3251,1.1153586,-1.9694563,-2.7951598,1.8405285,0.8742505,0.8910851,1.29153,0.9874353,-2.3348958,0.054340933
3252,1.0439439,-1.9447722,-2.7592134,1.8280036,0.8676326,0.95706123,1.3199332,0.9767826,-2.391664,0.10759651
3253,1.02515,-1.9382763,-2.7497535,1.8247075,0.86589104,0.9744239,1.327408,0.9739792,-2.3767245,0.12161154
3254,0.97776973,-1.9218996,-2.7259047,1.8163979,0.8615004,0.9306519,1.3462521,0.9669116,-2.3390615,0.15694405
3255,0.97165906,-1.9197874,-2.7228289,1.8153262,0.86093414,0.92500657,1.3486824,0.9660001,-2.334204,0.15238717
3256,0.9652507,-1.9175724,-2.7196033,1.8164501,0.8603403,0.9190862,1.3512311,0.96504414,-2.32911,0.14760831
3257,0.9894549,-1.9092063,-2.70742,1.8206952,0.8580973,0.89672524,1.3608576,0.9614337,-2.3098698,0.12955865
3258,1.0891308,-1.8747538,-2.7575917,1.8381765,0.84886056,0.8046401,1.4005008,0.9465654,-2.2306364,0.055228047
3259,1.2790384,-1.8091133,-2.8531814,1.8714828,0.8312622,0.9800854,1.4760311,0.91823757,-2.079677,-0.086390436
3260,1.3404464,-1.7878879,-2.884091,1.8822527,0.8255716,1.0368168,1.5004543,0.9090776,-2.128491,-0.13218378
3261,1.3465008,-1.7857952,-2.8810434,1.8833145,0.82501054,1.0424101,1.5028622,0.90817446,-2.1333036,-0.13669866
3262,1.3714747,-1.7771631,-2.8684728,1.8876945,0.8273248,1.0654821,1.5127949,0.90444916,-2.1531556,-0.1553223
3263,1.4087341,-1.7642846,-2.8497183,1.894229,0.8307776,1.099904,1.5276136,0.8988913,-2.1827734,-0.12753718
