,0,1,2,3,4,5,6,7,8,9
4023,1.6705086,2.1406758,-1.3899044,-1.4341084,0.57627255,-2.18905,-1.2388898,-2.0933495,-3.091855,2.8569229
4024,1.7869928,2.1370485,-1.1689734,-1.2302043,0.6698843,-2.0512474,-1.0870157,-2.2972107,-2.7516024,2.910031
4025,1.8847424,1.9626408,-1.1443734,-0.94139,0.7338207,-2.1061704,-0.757659,-2.3877661,-2.3985085,2.9579866
4026,1.8907585,1.733171,-1.34342,-0.74771374,0.714092,-2.3111396,-0.4832297,-2.2856634,-2.2718432,2.9680436
4027,1.8401045,1.4863662,-1.66348,-0.61705023,0.64196503,-2.584646,-0.27130744,-2.075163,-2.2912126,2.9587483
4028,1.7645603,1.4375147,-1.8473731,-0.67628163,0.5671349,-2.6916125,-0.3402249,-1.9242224,-2.4798493,2.9405668
4029,1.6267023,1.3324258,-1.6708428,-0.67779833,0.7140144,-2.804095,-0.4503977,-2.2533379,-2.4667153,3.08582
4030,1.5187188,1.421459,-1.4836328,-0.8292092,0.78168595,-2.75027,-0.7420923,-2.489845,-2.6094682,3.1548834
4031,1.4932164,1.4755124,-1.4314569,-0.8948379,0.78776383,-2.7116976,-0.84877306,-2.540963,-2.6728942,3.1608446
4032,1.4549735,1.5840734,-1.3465755,-1.018476,0.7887351,-2.6326308,-1.0399563,-2.613851,-2.7928054,3.161
4033,1.4857098,1.8273886,-1.333175,-1.2292566,0.6933568,-2.4466028,-1.2572534,-2.5148046,-2.995514,3.0534327
4034,1.5907031,2.0293255,-1.4270136,-1.3725852,0.5627389,-2.2914429,-1.2938987,-2.2719042,-3.1195705,2.8977742
4035,1.7107846,2.1209805,-1.5514865,-1.4160897,0.46850765,-2.2207384,-1.1829791,-2.0288887,-3.135029,2.7754772
4036,1.8140256,2.149796,-1.660078,-1.4113706,0.410882,-2.1972723,-1.0345143,-1.8362433,-3.1021757,2.693973
4037,1.9792539,2.1017334,-1.8312371,-1.3242599,0.3666631,-2.2275884,-0.6995777,-1.5623814,-2.9609537,2.6133046
4038,2.0492532,1.8584803,-1.8862275,-1.0897063,0.46660575,-2.3889441,-0.33605897,-1.5300944,-2.6834319,2.71179
4039,1.9805973,1.5805238,-1.8048333,-0.8413282,0.6272505,-2.5642946,-0.18035902,-1.7342752,-2.4453094,2.9196513
4040,1.7870351,1.4309399,-1.635886,-0.7084858,0.7362701,-2.6447523,-0.36669546,-2.0675762,-2.4009225,3.1151733
4041,1.7600338,1.4250402,-1.6153146,-0.7030748,0.7421082,-2.6466224,-0.40717623,-2.107145,-2.4102526,3.1317806
4042,1.7604921,1.4337916,-1.6023189,-0.7039828,0.771873,-2.638642,-0.3875117,-2.1051836,-2.4261162,3.1281638
4043,1.7583132,1.5420576,-1.501765,-0.74460095,0.98698115,-2.550598,-0.2760165,-2.0791159,-2.5963404,3.073822
4044,1.7279036,1.8432572,-1.3601357,-0.9284876,1.2124314,-2.329643,-0.28135908,-1.9964708,-3.0038455,2.89025
4045,1.6791433,2.0558026,-1.3657353,-1.1342579,1.037289,-2.197008,-0.55938315,-1.925015,-3.225664,2.7154431
4046,1.6416941,2.1700394,-1.4236441,-1.2963727,0.7651104,-2.1429486,-0.85603994,-1.8853465,-3.3078077,2.5986636
4047,1.6403885,2.0868962,-1.5752732,-1.3777525,0.34981367,-2.2530158,-1.1529891,-1.9258282,-3.1173213,2.6152005
4048,1.6981668,1.7884886,-1.8075777,-1.3427119,-0.09344942,-2.538444,-1.3526467,-2.0710468,-2.6566715,2.8141344
4049,1.8144811,1.4927702,-1.8907918,-1.103584,0.113705486,-2.7643108,-1.031706,-2.2413476,-2.3437722,3.142178
4050,1.8618919,1.4120095,-1.8743083,-0.95806795,0.36999077,-2.8015885,-0.7829123,-2.288953,-2.308236,3.2725372
4051,1.8828416,1.4252441,-1.7921902,-0.8007346,0.75000226,-2.7373722,-0.48112136,-2.2747564,-2.4233801,3.331272
4052,1.8293432,1.5955402,-1.648908,-0.73707896,1.035038,-2.5331109,-0.3312539,-2.144024,-2.7178206,3.1953366
4053,1.7986571,1.6714826,-1.5958266,-0.7398635,1.0881078,-2.4505944,-0.32386926,-2.0839705,-2.8302958,3.1164846
4054,1.7589236,1.768591,-1.5285646,-0.74556667,1.1509769,-2.3456414,-0.3184259,-2.0070183,-2.972838,3.0143309
4055,1.7012186,1.8801956,-1.4615777,-0.80132353,1.1116415,-2.237154,-0.40133172,-1.9137801,-3.1076224,2.8645403
4056,1.6569599,1.9587755,-1.4165803,-0.85617197,1.0509785,-2.1646214,-0.4860849,-1.8468902,-3.1935272,2.7490907
4057,1.6005639,2.0381691,-1.3764484,-0.9651085,0.88279766,-2.1048484,-0.65743124,-1.7762611,-3.2499075,2.5996768
4058,1.5462817,2.070212,-1.3739734,-1.172801,0.5089367,-2.1245732,-0.9729259,-1.7452674,-3.1806552,2.4485674
4059,1.6013693,1.9060273,-1.4999756,-1.3565106,0.1508687,-2.370544,-1.190179,-1.9140035,-2.8346956,2.572683
4060,1.751534,1.623794,-1.7268718,-1.4457276,-0.033528734,-2.7450771,-1.216334,-2.2285087,-2.3627338,2.944478
4061,1.8884908,1.5232224,-1.8907272,-1.2098713,0.38003957,-2.8434615,-0.83581793,-2.399998,-2.3289325,3.314451
4062,1.9074527,1.5418174,-1.9084477,-1.0913405,0.5665269,-2.79833,-0.6909458,-2.3912458,-2.4184163,3.3711038
4063,1.9174411,1.5565546,-1.9169463,-1.0151162,0.6850757,-2.765292,-0.6000674,-2.3813982,-2.4803317,3.4017365
4064,1.9043388,1.6344739,-1.8883505,-0.8360477,0.9366695,-2.6227582,-0.42664975,-2.2881184,-2.6948912,3.376743
4065,1.8124208,1.791445,-1.7483664,-0.66056794,1.1133242,-2.3497906,-0.34867924,-2.0446074,-3.039439,3.1390846
4066,1.8124069,1.7913089,-1.7483752,-0.66028166,1.1130455,-2.3498232,-0.3484689,-2.0445912,-3.039652,3.1392477
4067,1.7915587,1.7118787,-1.7310554,-0.562124,0.88367945,-2.3797393,-0.30660477,-2.029491,-3.1141925,3.1834803
4068,1.7611217,1.6079941,-1.7023226,-0.4518338,0.56696266,-2.421844,-0.273147,-2.0084732,-3.198551,3.228796
4069,1.6587969,1.4217902,-1.5485598,-0.5489488,-0.25711724,-2.5493417,-0.55988914,-1.9560504,-3.135302,3.1260228
4070,1.6485745,1.5741407,-1.4581221,-1.1242718,-0.13903089,-2.590395,-1.0549318,-2.015025,-2.7294042,2.9045198
4071,1.748945,1.6617247,-1.3589637,-1.1535306,-0.15691775,-2.5690072,-1.0914681,-1.9825642,-2.6281748,2.9114716
4072,2.0788364,2.01106,-1.172002,-1.2022899,0.15986182,-2.453704,-1.0376717,-1.923975,-2.377321,2.9803078
4073,2.2175226,2.2391672,-1.235675,-1.1845824,0.6663236,-2.3516846,-0.83557385,-1.9261479,-2.3460143,3.0415301
4074,2.1526144,2.2483983,-1.3968511,-1.1437789,0.93592453,-2.3205724,-0.6890538,-1.9502783,-2.4565208,3.0402465
4075,2.058134,2.2260766,-1.5725925,-1.0991255,1.1745869,-2.2986712,-0.5500444,-1.977236,-2.5878532,3.0278146
4076,1.824398,2.047519,-1.8062066,-1.036523,1.2517284,-2.320506,-0.45965064,-2.015539,-2.8126047,2.9520524
4077,1.6175267,1.862608,-1.9730293,-0.98849744,1.2240918,-2.3542628,-0.42985702,-2.0462658,-2.9929562,2.8748837
4078,1.5988882,1.8411195,-1.9814765,-0.9850709,1.2065164,-2.3596725,-0.43544522,-2.0489664,-3.0063589,2.8663049
4079,1.6055639,1.8572078,-1.9238704,-1.0315745,1.2434452,-2.337532,-0.41044226,-2.1186616,-3.0353637,2.8633764
4080,1.6447061,1.8759043,-1.7051163,-1.1601528,1.2025849,-2.300489,-0.42636514,-2.284822,-3.060889,2.849942
4081,1.6723595,1.9219157,-1.6815579,-1.1756359,1.2050936,-2.287784,-0.41000664,-2.2770581,-3.0617332,2.856466
4082,1.8619787,2.187567,-1.5054374,-1.2549523,1.0611702,-2.2422647,-0.39922315,-2.162607,-3.0008044,2.8949323
4083,1.945624,2.2874434,-1.4216143,-1.2813785,0.93615806,-2.2385182,-0.43090814,-2.087534,-2.9478407,2.911323
4084,1.8903881,2.32058,-1.2998549,-1.2950343,0.9668297,-2.169537,-0.38597253,-2.107206,-2.9334342,2.9546082
4085,1.3438941,1.860677,-0.9622642,-1.13665,0.59453326,-2.1395261,-0.612648,-2.0657103,-2.6568863,3.0861642
4086,1.2511917,1.5194219,-1.210493,-0.97190475,0.3303518,-2.36595,-0.84774756,-1.9951996,-2.5883925,3.0248904
4087,1.3261788,1.3409785,-1.5263314,-0.8616429,0.21419962,-2.570272,-0.99165857,-1.9593402,-2.6062405,2.947995
4088,1.5861249,1.3167593,-1.930605,-0.7981126,0.25784448,-2.7554238,-1.0523117,-1.9726098,-2.7133102,2.8639119
4089,1.8159568,1.4268631,-2.1231267,-0.8182257,0.40057242,-2.790236,-1.0124874,-2.0226665,-2.8123991,2.8379767
4090,1.9712434,1.5366882,-2.2069998,-0.854685,0.52413225,-2.777074,-0.962095,-2.0666783,-2.8790882,2.8331695
4091,2.3819108,1.9857674,-2.2195466,-1.0608206,0.96636504,-2.5752428,-0.7292178,-2.2250054,-3.050484,2.872842
4092,2.3007586,2.0233057,-2.0549622,-1.1196197,0.9533431,-2.486454,-0.70542675,-2.2126405,-3.0083308,2.8902361
4093,2.2729805,1.9886733,-2.0215685,-1.1034328,0.96479446,-2.3890886,-0.75419015,-2.189315,-3.002593,2.8382013
4094,2.2633126,1.8077645,-1.9674253,-0.9028023,0.71682125,-2.1510544,-0.530705,-2.2516756,-3.203945,2.888039
4095,1.9639701,1.5216718,-1.7082083,-0.73190314,0.31068993,-2.0136294,-0.4092627,-2.201577,-3.225738,2.9615238
4096,1.6784085,1.731117,-1.9145943,-0.88425,0.16482937,-1.9573096,-0.44734198,-2.0830529,-3.0831242,3.1517031
4097,1.4106292,1.9434086,-2.0090127,-1.1066915,0.16339183,-2.0953898,-0.606551,-1.9397023,-2.8239172,3.2754858
4098,1.3143129,2.041565,-1.9606642,-1.262397,0.27250272,-2.3077936,-0.76030576,-1.8665946,-2.6206567,3.2767596
4099,1.281189,2.0969172,-1.8733367,-1.3827868,0.4049667,-2.5218208,-0.895781,-1.8248228,-2.454943,3.2385802
4100,1.3859783,2.0748515,-1.6700089,-1.4581312,0.6334294,-2.8035316,-1.0286355,-1.8485937,-2.3270025,3.0918121
4101,1.523786,2.0068812,-1.5375034,-1.4281003,0.75730854,-2.9052916,-1.0495508,-1.9134222,-2.3422298,2.9661558
4102,1.5637428,1.9863238,-1.502043,-1.4164339,0.78953683,-2.9288716,-1.0524156,-1.9329801,-2.3507438,2.9309607
4103,2.0556357,1.8442366,-1.4604532,-1.2265167,0.63568205,-3.0277364,-1.0043479,-1.8974798,-2.1699266,2.9979498
4104,2.3598363,1.69002,-1.5572138,-0.92834103,0.4244647,-2.762188,-0.8179829,-1.9622796,-2.3561542,3.0341916
4105,2.5012755,1.5813563,-1.6593286,-0.7021804,0.27333742,-2.4860587,-0.6616499,-2.028302,-2.5829842,3.0523038
4106,2.1931026,1.5429411,-1.8174732,-0.59181476,0.25006646,-2.0535305,-0.5372163,-2.1154017,-3.0463898,3.0276966
4107,2.0882707,1.5545933,-1.8223268,-0.62223613,0.2849801,-2.02628,-0.5469134,-2.1184912,-3.0969994,3.014626
4108,1.8443538,1.2427945,-1.6285373,-0.81662595,0.33288455,-1.9595989,-0.564556,-2.020946,-3.1592638,2.881091
4109,1.5907662,1.1118236,-1.4523318,-1.050584,0.46258834,-2.0541532,-0.65073794,-1.9370878,-3.1040485,2.7764838
4110,1.406437,1.1502997,-1.345321,-1.2371184,0.6083491,-2.223375,-0.7522538,-1.8935782,-2.9897115,2.7201653
4111,1.3337972,1.234142,-1.3148121,-1.3184929,0.6902286,-2.3380184,-0.80983543,-1.8869072,-2.9087882,2.706667
4112,1.3474271,1.1867796,-1.2884989,-1.1583548,0.81987035,-2.3612187,-0.81760883,-1.7416553,-2.8837326,2.8012326
4113,1.4699012,1.2819209,-1.3458381,-0.85899454,0.9616846,-2.4135828,-0.81382245,-1.605226,-2.8243616,2.9725626
4114,1.6525718,1.4867316,-1.4670411,-0.5585481,1.0339689,-2.469944,-0.80053467,-1.5509582,-2.7562444,3.1356657
4115,1.885565,1.8223641,-1.6642642,-0.38395146,0.919573,-2.5119464,-0.7778374,-1.6842463,-2.694747,3.2087245
4116,2.1145396,2.199265,-1.8857436,-0.4113976,0.62371063,-2.5345376,-0.75569767,-1.9838713,-2.6522582,3.167154
4117,2.1075954,2.1854675,-1.8643525,-0.39448354,0.6314047,-2.5372226,-0.7402358,-1.9817607,-2.6342614,3.187419
4118,2.0259874,2.0437312,-1.6866622,-0.32945988,0.6792787,-2.5508237,-0.6340754,-1.9686404,-2.516061,3.3100986
4119,1.8962469,1.8461504,-1.4881252,-0.36715567,0.70589405,-2.5515647,-0.54854816,-1.9584209,-2.4321227,3.3775856
4120,1.5571411,1.3709852,-1.0680656,-0.6128245,0.71850795,-2.5282505,-0.4165036,-1.9422283,-2.330738,3.4122727
4121,1.5464487,1.3643153,-1.0688703,-0.63659215,0.71180713,-2.52377,-0.4232774,-1.9432157,-2.3430827,3.3957686
4122,1.587472,1.3491901,-1.0459672,-0.61190003,0.7272769,-2.5122275,-0.36934504,-1.9857286,-2.3289557,3.3879008
4123,2.0514176,1.5293632,-1.2551993,-0.63575596,0.7179162,-2.3409936,-0.15470538,-2.3916337,-2.5454814,2.9584813
4124,2.2716873,1.7487484,-1.5469029,-0.7834142,0.64624715,-2.23984,-0.22433898,-2.547836,-2.7989929,2.6196353
4125,2.2719622,1.7521305,-1.5519155,-0.787159,0.64471155,-2.2393048,-0.22871685,-2.5471427,-2.802893,2.6160572
4126,2.3246906,1.5145437,-1.4598469,-0.67198443,1.0077024,-2.239733,-0.71849775,-1.9512373,-2.907141,2.714982
4127,2.097426,1.4577879,-1.4860877,-0.7319768,1.0573777,-2.306175,-1.0774115,-1.5855888,-2.9265761,2.8514085
4128,1.6881591,1.5383332,-1.5954609,-0.90734106,0.87709415,-2.419629,-1.3000559,-1.4339365,-2.8786435,3.0013855
4129,1.4019575,1.6601255,-1.6888057,-1.0607339,0.65909743,-2.508637,-1.3027921,-1.5136975,-2.8136783,3.0786393
4130,1.2593625,1.7436754,-1.7395474,-1.1508303,0.5195251,-2.5594728,-1.2513762,-1.6180842,-2.7703114,3.1096926
4131,1.1427397,1.8385592,-1.7850758,-1.2421514,0.37000367,-2.6101243,-1.148701,-1.7779408,-2.7222018,3.1276884
4132,1.2014581,1.7599252,-1.789505,-1.2153476,0.35224354,-2.6118178,-1.1055008,-1.7543467,-2.7788427,3.1270723
4133,1.1786381,1.6448276,-1.7243866,-1.2692271,0.36818564,-2.6141214,-0.983027,-1.7527976,-2.6780427,3.279306
4134,1.4089874,1.3417133,-1.453542,-1.3280336,0.5290547,-2.5570076,-0.46114588,-1.932597,-2.4097152,3.5846584
4135,1.9289098,1.5067772,-1.3753262,-1.1123201,0.6518395,-2.4104152,-0.26525876,-2.2167377,-2.5276606,3.2295408
4136,2.0729682,1.5889248,-1.377676,-1.0370407,0.6767332,-2.3659437,-0.2561574,-2.2863562,-2.592486,3.0842428
4137,2.2862928,1.7737395,-1.4235308,-0.8983026,0.699251,-2.2923608,-0.3232609,-2.3720152,-2.7451851,2.786177
4138,2.2556708,1.9770765,-1.5754786,-0.8167136,0.6558561,-2.2714868,-0.6217616,-2.2890344,-2.936339,2.5168023
4139,2.1230989,2.078603,-1.6982226,-0.8060456,0.61273915,-2.289857,-0.8781821,-2.1696498,-3.0460973,2.4020784
4140,1.9156295,2.0935106,-1.7925571,-0.8517159,0.57819116,-2.3417528,-1.092882,-2.0294359,-3.0878358,2.4128032
4141,1.6891752,2.0531476,-1.8573209,-0.92570597,0.5555559,-2.409683,-1.2549253,-1.8971858,-3.083008,2.4979727
4142,1.3449993,1.8847337,-1.8833693,-1.0833719,0.5510513,-2.5384557,-1.3638179,-1.741296,-2.980558,2.7654018
4143,1.1220145,1.5342387,-1.7336205,-1.2879555,0.606228,-2.690699,-1.1092472,-1.7629784,-2.6937625,3.2557652
4144,1.4992441,1.3347487,-1.424591,-1.2870631,0.64047766,-2.6647675,-0.40498897,-2.1628647,-2.4241846,3.5094566
4145,2.0077999,1.6367966,-1.3956586,-1.0552043,0.5195693,-2.440154,-0.20818213,-2.374158,-2.5715175,3.1307878
4146,2.1580477,1.8026961,-1.4394572,-0.9573056,0.46656117,-2.3442788,-0.25801626,-2.3805504,-2.6863623,2.922703
4147,2.2273383,1.9335511,-1.4972006,-0.8912812,0.43273175,-2.2785673,-0.3606222,-2.3410358,-2.7912352,2.757353
4148,2.2282481,2.0337634,-1.5665586,-0.85231316,0.41847548,-2.2384577,-0.5095281,-2.2613907,-2.8881533,2.627742
4149,2.1301317,2.1927826,-1.7256432,-0.8118094,0.42337742,-2.1942735,-0.8852239,-2.0383883,-3.0760028,2.4129872
4150,1.7614801,2.0503626,-1.8161209,-0.9381309,0.58255005,-2.3248284,-1.2234683,-1.7848151,-3.080382,2.5361452
4151,1.5372028,1.9019282,-1.830324,-1.0353166,0.69294715,-2.430537,-1.3406473,-1.6852393,-3.0251188,2.6829998
4152,1.3564681,1.7004267,-1.7882538,-1.1386199,0.7972866,-2.5517387,-1.3146633,-1.6843463,-2.902609,2.8942163
4153,1.2711698,1.5197005,-1.71222,-1.2125101,0.8561145,-2.6474538,-1.1699905,-1.7743863,-2.7604501,3.0916843
4154,1.2925338,1.3795123,-1.6086451,-1.2483664,0.85221136,-2.707558,-0.90989304,-1.955835,-2.6092212,3.2575226
4155,1.4778246,1.3461808,-1.4896864,-1.2145896,0.7318596,-2.6933343,-0.527247,-2.2386854,-2.481794,3.332704
4156,1.7093384,1.4873174,-1.4577241,-1.1241806,0.55199665,-2.5929692,-0.32406938,-2.3954568,-2.499251,3.2307324
4157,1.9615136,1.695961,-1.4568993,-1.0135989,0.3476438,-2.4588008,-0.18594387,-2.5027,-2.5716107,3.064819
4158,2.1162763,1.9810092,-1.5509126,-0.91861725,0.20790426,-2.3052607,-0.34863245,-2.3668518,-2.7727332,2.815738
4159,2.1300144,2.0847707,-1.6064731,-0.898153,0.19787353,-2.2559605,-0.49544773,-2.2445824,-2.8726041,2.7191985
4160,2.121447,2.1607583,-1.6565845,-0.88940024,0.21021582,-2.222698,-0.6429113,-2.1217546,-2.9580865,2.645369
4161,2.0331824,2.2026389,-1.726886,-0.912447,0.3113384,-2.2169256,-0.9087015,-1.9004792,-3.0627825,2.5882604
4162,1.8896065,2.1349423,-1.760658,-0.96918905,0.47952014,-2.2687347,-1.1186603,-1.7279241,-3.0938063,2.6185434
4163,1.6715487,1.9633826,-1.7722648,-1.0627737,0.73874295,-2.3777342,-1.3264629,-1.5625762,-3.0708885,2.722043
4164,1.5287881,1.7457057,-1.7216167,-1.128815,0.9106414,-2.49378,-1.2885121,-1.6142513,-2.9465795,2.8676841
4165,1.4663694,1.6402391,-1.693918,-1.1576686,0.9846144,-2.5487547,-1.2536732,-1.654114,-2.881016,2.938636
4166,1.4057579,1.4946089,-1.6439639,-1.1846015,1.048237,-2.6196687,-1.140369,-1.7689517,-2.76906,3.0375364
4167,1.3879083,1.3864815,-1.5947384,-1.1895783,1.0486656,-2.6667078,-0.9818757,-1.9236236,-2.6610634,3.1118693
4168,1.4081892,1.3201842,-1.550708,-1.1746026,0.98968977,-2.6889765,-0.7945573,-2.1030931,-2.564398,3.1592138
4169,1.5113019,1.3164333,-1.5028768,-1.1144626,0.78347164,-2.668934,-0.48174223,-2.3968673,-2.4564865,3.170543
4170,1.6989912,1.5214304,-1.5260036,-1.0186085,0.45003363,-2.5499485,-0.30505905,-2.5465794,-2.4992068,3.058371
4171,1.8000544,1.6717955,-1.5579804,-0.97364116,0.28355807,-2.4720535,-0.28912058,-2.545892,-2.569853,2.9782143
4172,1.9115834,1.8610351,-1.604111,-0.9296947,0.11139666,-2.3787591,-0.32125995,-2.4927943,-2.6771631,2.8799343
4173,2.0454314,2.1910663,-1.704014,-0.9133601,-0.015521828,-2.2388322,-0.6049483,-2.164122,-2.9465368,2.7276511
4174,1.9660058,2.2279046,-1.7332768,-1.0458084,0.37479526,-2.2730904,-1.1062238,-1.6177919,-3.1514938,2.759279
4175,1.8372139,2.0256112,-1.6795895,-1.1238835,0.6962694,-2.38154,-1.1967034,-1.5356421,-3.0826435,2.8613002
4176,1.7521913,1.8875868,-1.6427567,-1.1718367,0.9005117,-2.4534557,-1.2415973,-1.498497,-3.0291996,2.928304
4177,1.5202804,1.4362477,-1.5247374,-1.2218387,1.278432,-2.6454196,-1.0735931,-1.739468,-2.7307105,3.0857887
4178,1.4549832,1.2820436,-1.5245367,-1.0711942,0.974305,-2.6391256,-0.61293274,-2.3308358,-2.459682,3.0155845
4179,1.5541601,1.4789141,-1.6249075,-0.8996317,0.38928345,-2.4943676,-0.32758042,-2.6881194,-2.4439926,2.848617
4180,1.7317969,1.8266643,-1.7199347,-0.8804639,0.06849625,-2.3643994,-0.46134254,-2.4908094,-2.6918612,2.78105
4181,1.903864,2.1449597,-1.7891147,-0.90554357,-0.12380565,-2.2656088,-0.6642513,-2.1969657,-2.9557812,2.758298
4182,2.0147905,2.2180195,-1.7073616,-1.0982141,0.26652032,-2.3342652,-1.0165924,-1.6652626,-3.1630468,2.935651
4183,1.9777495,2.06502,-1.6099285,-1.196727,0.6295935,-2.4331424,-1.0965368,-1.5302267,-3.1155484,3.0461736
4184,1.9124755,1.8951384,-1.5318279,-1.2508694,0.90769863,-2.5150752,-1.0997723,-1.5134459,-3.0200288,3.1122575
4185,1.8104392,1.7064131,-1.4782557,-1.252956,1.0904558,-2.575539,-1.0202891,-1.6289079,-2.8696895,3.1221898
4186,1.6618897,1.471217,-1.433834,-1.2193913,1.2420228,-2.6312666,-0.87454826,-1.852396,-2.6562078,3.0932279
4187,1.5132617,1.35135,-1.4837226,-1.0948005,1.0985676,-2.6000426,-0.67800653,-2.1906416,-2.475964,2.95164
4188,1.440967,1.3469813,-1.5528417,-0.9938496,0.8946325,-2.5459201,-0.5654101,-2.4017243,-2.408969,2.834054
4189,1.4341486,1.35547,-1.5532125,-0.99729234,0.9017942,-2.546986,-0.56055725,-2.406945,-2.4049752,2.8093345
4190,1.3801067,1.3821853,-1.5814466,-1.0137357,0.8341633,-2.5790896,-0.4776628,-2.3716395,-2.3781502,2.8806078
4191,1.266661,1.5105214,-1.6715784,-1.0639092,0.6044625,-2.6530223,-0.28623292,-2.2263525,-2.3578715,3.084636
4192,1.2960091,1.7256062,-1.7442265,-1.1095963,0.3591834,-2.6639957,-0.26499474,-2.0240076,-2.4794745,3.228007
4193,1.350841,1.8577274,-1.7737023,-1.1327984,0.23087469,-2.654273,-0.2972735,-1.9072809,-2.5778565,3.2868268
4194,1.466314,2.0138025,-1.7865528,-1.1546621,0.10934192,-2.621888,-0.393895,-1.7800899,-2.724944,3.3192399
4195,1.7721368,2.233823,-1.741217,-1.1728083,0.020869294,-2.5216758,-0.68371624,-1.6309006,-3.014858,3.2695286
4196,1.836051,2.2259724,-1.7106857,-1.1666,0.066763945,-2.4980326,-0.74827456,-1.6510922,-3.0460575,3.2256348
4197,1.8332796,2.3341186,-1.6310492,-1.1069732,-0.0424722,-2.4182928,-0.80684954,-1.6662374,-3.0197575,3.1162078
4198,1.7824453,2.2778783,-1.3185097,-0.89808553,0.06630021,-2.2163594,-0.92738163,-2.003452,-2.7507017,2.6659331
4199,1.9358873,1.8849992,-1.6374122,-1.0229752,0.286153,-2.254706,-1.1268042,-1.8328855,-2.5875525,2.869061
4200,1.9899554,1.7311448,-1.7592115,-1.0714853,0.37961897,-2.2753284,-1.192399,-1.7739555,-2.5303814,2.949024
4201,1.9893438,1.5728998,-1.8588188,-1.1146274,0.5434243,-2.348658,-1.1416632,-1.793016,-2.5361185,3.0320659
4202,1.9725811,1.4499377,-1.9299058,-1.1456671,0.68810236,-2.4197235,-1.0702639,-1.8308959,-2.5589793,3.0954227
4203,1.8701991,1.3532908,-1.9554459,-1.1550461,0.88671917,-2.547852,-0.85073215,-1.9845666,-2.6756132,3.1331458
4204,1.7035689,1.4190601,-1.8614877,-1.1108725,0.9543264,-2.6411152,-0.5976522,-2.1915486,-2.849513,3.067719
4205,1.6920079,1.4323725,-1.8494469,-1.1058713,0.94811946,-2.642587,-0.58575,-2.2028415,-2.860406,3.058171
4206,1.6055809,1.5834132,-1.7242523,-1.2301605,0.838341,-2.6972249,-0.39805892,-2.3456066,-2.5256138,2.8435898
4207,1.5495765,2.1695204,-1.3657402,-1.2728978,0.21980324,-2.464228,-0.5963716,-2.2299309,-2.2014248,2.4728682
4208,1.6634063,2.2330952,-1.5692201,-1.3650538,0.15948416,-2.5350776,-0.73721087,-2.1872392,-2.1625566,2.6766055
4209,1.6150635,2.2410457,-1.637857,-1.223762,0.11626871,-2.5024245,-0.8154698,-2.2102895,-2.1781294,2.7480075
4210,1.5441864,2.2485566,-1.7400686,-1.0118728,0.05671612,-2.4536624,-0.931618,-2.243152,-2.207118,2.856758
4211,1.5595776,2.2178814,-1.6973422,-1.0204488,-0.0024098565,-2.419595,-0.9889593,-2.2321653,-2.2253559,2.840276
4212,1.6043957,2.1244667,-1.6119884,-1.0428216,-0.058842804,-2.3651478,-1.0738816,-2.1977181,-2.303145,2.8213391
4213,1.532737,2.089948,-1.6270889,-1.0563954,-0.086408086,-2.3548236,-1.2041177,-2.2758088,-2.3231404,2.8150647
4214,1.3657084,1.6821307,-1.6971384,-1.1475383,0.3200549,-2.4278135,-1.4736224,-2.4947422,-2.747855,2.908164
4215,1.3632338,1.7728428,-1.4268426,-1.0926286,0.36282295,-2.4709811,-1.5424435,-2.4662132,-2.8953772,2.843113
4216,1.4947108,1.9121122,-1.0511984,-0.9876612,0.53425336,-2.5592644,-1.3666867,-2.2811093,-3.1129286,2.7637968
4217,1.5655229,1.9487878,-0.9716894,-0.95426184,0.60731125,-2.5840802,-1.2339585,-2.1887496,-3.1629417,2.7504492
4218,1.3159513,2.0935488,-1.1230154,-0.88202184,0.7114,-2.8016567,-1.3833658,-2.381048,-3.258027,2.7815723
4219,1.218662,2.0389254,-1.8145051,-0.9076419,0.79076433,-2.8968773,-1.0725033,-2.431525,-3.0234694,2.9413373
4220,1.2276218,1.996132,-2.0185812,-0.92886055,0.7984648,-2.895708,-0.950727,-2.4194865,-2.9294252,2.9884262
4221,1.3436363,1.842515,-2.4200764,-1.0064819,0.77174884,-2.8186095,-0.6370225,-2.32726,-2.6794639,3.0807571
4222,1.6245328,1.6544265,-2.395572,-1.1057094,0.64800113,-2.6091957,-0.46171904,-2.139669,-2.506102,3.075451
4223,1.8326464,1.5195976,-2.3571267,-1.1770806,0.5552918,-2.453139,-0.3441621,-2.0012841,-2.3868117,3.0671918
4224,2.063536,1.4299812,-2.077581,-1.2280508,0.44222426,-2.2651641,-0.3608759,-1.8533003,-2.3646438,3.0105774
4225,2.195886,1.3995548,-1.8434687,-1.247265,0.375316,-2.1506422,-0.41503215,-1.7687541,-2.3874583,2.9644158
4226,2.2630312,1.4251616,-1.5867132,-1.2371752,0.33866122,-2.077655,-0.5234183,-1.7245998,-2.4664223,2.916375
4227,2.2999592,1.518011,-1.1831751,-1.1932293,0.3143234,-2.0075874,-0.73355454,-1.6961498,-2.6384215,2.8436131
4228,2.123491,1.7167789,-0.97160894,-1.0884702,0.39980137,-2.093299,-0.9416094,-1.7909733,-2.865554,2.8138347
4229,2.0333142,1.8033718,-0.9101718,-1.0421202,0.44405243,-2.1427906,-1.0200598,-1.839982,-2.958219,2.8064349
