,0,1,2,3,4,5,6,7,8,9
2373,0.19844258,-1.9626157,-0.77739894,-0.64429885,-1.2691467,-5.3795857,2.3267684,-2.0757825,0.29634252,-3.848986
2374,-0.6924115,-1.3311855,-1.2189653,-0.14604615,-1.557002,-5.42681,2.0767732,-1.5209441,1.0537728,-3.4741657
2375,-0.6924536,-1.3312352,-1.2189919,-0.14602867,-1.5570532,-5.426776,2.0768106,-1.5209894,1.0537484,-3.4741714
2376,-0.0820885,-1.4383302,-1.2687764,0.28061867,-1.37129,-5.3288255,2.3452673,-1.6107261,1.0028641,-3.2562528
2377,0.13777192,-1.6506282,-1.2746328,0.3715253,-1.3796778,-5.227959,2.5421648,-1.8042548,0.8390985,-3.2601302
2378,0.1520799,-1.6310636,-1.2906379,0.3888892,-1.3897597,-5.2222323,2.5456765,-1.8062538,0.86146736,-3.2842793
2379,0.112717524,-1.5313218,-1.4428928,0.38589835,-1.6433955,-5.128881,2.5909777,-1.9484248,1.0022497,-3.7124417
2380,0.06051341,-1.4957894,-1.5227834,0.3540561,-1.8043494,-5.072725,2.615476,-2.0444338,1.0622241,-3.971055
2381,-0.22335127,-1.5654539,-1.6310396,0.10664328,-2.2099977,-4.9473033,2.6481524,-2.3165689,1.0467845,-4.5450845
2382,-0.42610756,-1.9656789,-0.8907894,0.0069307955,-2.3621075,-5.0195384,2.5811,-2.3598542,1.1146914,-4.6288524
2383,-0.62643576,-2.349312,-0.32276827,-0.14469759,-2.3678436,-5.102454,2.4958947,-2.3523152,1.005206,-4.4651556
2384,-0.63194126,-2.359066,-0.31340435,-0.15067059,-2.3629892,-5.1050286,2.4931257,-2.3505528,0.99595743,-4.4520164
2385,-0.78474957,-2.8027163,-0.41018623,-0.42692727,-2.3006933,-4.8875933,2.0703096,-2.0049844,0.705566,-4.634947
2386,-0.8660102,-2.946561,-1.090079,-0.7018629,-1.9174113,-4.7330437,1.777171,-1.664391,0.091576554,-4.166265
2387,-0.7735036,-2.4372718,-2.1170456,-0.73000747,-1.398468,-4.8285055,1.9756762,-1.630362,-0.46237537,-3.0952528
2388,-0.36557353,-1.1625968,-1.9177771,-0.08085499,-1.6275166,-5.439933,3.096285,-2.4298358,0.3464685,-2.766877
2389,-0.29367673,-1.2305847,-1.3901129,0.017143808,-1.8367227,-5.4977846,3.1518176,-2.5542185,0.68862474,-3.2111256
2390,0.119097754,-1.2350838,-1.6515269,-0.14682381,-2.172273,-5.8341856,2.700576,-2.062014,0.52993596,-3.1359382
2391,0.122701086,-2.1822953,-1.5814593,-0.6035477,-2.3572433,-5.6390204,1.7233461,-1.3511424,0.13095078,-3.660614
2392,-0.713229,-3.0060475,-1.1054521,-0.69461906,-1.9748561,-4.8168087,1.7027004,-1.6411961,0.08896153,-4.254905
2393,-1.1093032,-2.945656,-0.888266,-0.51420724,-1.754955,-4.5348415,2.1320636,-2.0962887,0.27298495,-4.2589407
2394,-1.5414106,-2.627942,-0.6375498,-0.18833673,-1.491972,-4.2874236,2.84859,-2.774944,0.59253716,-4.1027827
2395,-1.3257846,-2.2918668,-0.6976969,-0.08932613,-1.565104,-4.526895,2.98966,-2.8088639,0.6747501,-3.8579233
2396,-1.490822,-2.8615062,-1.0043899,0.00823719,-1.797902,-4.698685,2.6043131,-2.4960153,0.09514937,-4.2935
2397,-1.4599923,-2.8700788,-1.0313083,0.00096413714,-1.823446,-4.731433,2.5676687,-2.454125,0.06830949,-4.2972746
2398,-1.7944938,-2.3803346,-1.2344996,-0.2630449,-1.9382656,-4.16291,2.5583546,-2.3630462,-0.018797338,-4.215829
2399,-1.2664671,-1.4029224,-1.4740767,-0.71705496,-2.1620805,-4.089229,2.402537,-1.9949902,0.2516483,-3.606821
2400,-0.5804242,-1.0701324,-1.5181123,-0.83642286,-2.208667,-4.5124464,2.299564,-1.8228304,0.5278656,-3.216665
2401,-0.4400183,-1.0850768,-1.5042868,-0.8179862,-2.1916785,-4.645612,2.2913854,-1.8189476,0.57684743,-3.1749256
2402,-1.0275289,-1.3500816,-1.574679,-0.5562026,-2.0991771,-4.641401,2.529525,-2.4508162,0.630263,-3.2696505
2403,-1.6664009,-1.961058,-1.5372852,-0.11704641,-1.9070243,-4.794957,2.8292325,-3.220655,0.6373337,-3.5356677
2404,-0.9502642,-2.9659402,-0.86784947,0.18795815,-1.7041234,-5.452382,2.697989,-2.7214813,0.34972325,-4.086202
2405,-0.48854956,-2.9866536,-0.6768935,0.09164744,-1.7200726,-5.5721927,2.557785,-2.2553713,0.27159077,-4.13592
2406,0.28928375,-2.7619414,-0.46029457,-0.18998708,-1.8002548,-5.649064,2.3033798,-1.4152118,0.18631223,-4.095274
2407,0.2867389,-2.7436347,-0.46984294,-0.19756596,-1.8028849,-5.6397395,2.3033361,-1.4147836,0.19023897,-4.0864525
2408,0.3325324,-2.5884511,-0.29920846,-0.3235016,-1.8522874,-5.613537,2.3919487,-1.4023992,0.249066,-4.201714
2409,0.233598,-2.156052,-0.109419,-0.58138585,-1.9541352,-5.4564743,2.6146865,-1.5549302,0.41984347,-4.343369
2410,-0.025150156,-1.5564789,-0.0012091057,-0.88795406,-2.073621,-5.19487,2.9075763,-1.8736466,0.6610438,-4.4385676
2411,-0.49713594,-1.1967168,-0.34977946,-0.9351492,-2.0824683,-4.9270096,3.0275538,-2.3650296,0.81810576,-4.2121854
2412,-0.6028453,-1.2640026,-0.35158262,-1.0359637,-2.128109,-4.970501,3.0964108,-2.371762,0.86553186,-4.251689
2413,-0.76065534,-1.4807055,-0.44880685,-1.1004051,-2.1631925,-5.0660367,3.1248956,-2.3692143,0.88780874,-4.2380433
2414,-0.8040647,-1.4958634,-0.51697654,-1.071365,-2.1868136,-5.0899034,3.137496,-2.4855223,0.8953073,-4.222405
2415,-0.7512215,-1.4481035,-1.2437214,-0.9064823,-2.2164028,-4.567924,2.9892883,-2.5648007,1.2739183,-4.022762
2416,-0.746121,-1.4551971,-1.2690074,-0.8921715,-2.2130048,-4.556231,2.9764993,-2.5629585,1.2768424,-4.010784
2417,-0.7471697,-1.470734,-1.2844837,-0.92289644,-2.206756,-4.515991,3.004243,-2.5665352,1.3092089,-4.0316577
2418,-0.45540652,-2.6415486,-1.4334762,-0.7027923,-1.6474398,-4.484753,2.8133168,-2.1620448,0.8455421,-3.9804018
2419,-0.34213516,-3.033304,-1.4055548,-0.4422762,-1.464219,-4.689975,2.5892267,-1.9575092,0.48000634,-3.8546903
2420,-0.3300903,-3.0097811,-1.2644062,-0.12413845,-1.4842064,-5.0651126,2.326173,-1.8373275,0.121883824,-3.674245
2421,-0.41777837,-2.60913,-1.0213355,0.23387083,-1.6846163,-5.5875077,2.0484362,-1.7977425,-0.22452272,-3.4530816
2422,-0.88006264,-0.9927903,-0.67276114,0.15279523,-2.417828,-5.972418,2.2363498,-2.2652118,0.061390724,-3.4145076
2423,-0.80041516,-1.2929648,-1.0676258,-0.64671415,-2.1639802,-5.0500073,2.8827267,-2.6290581,0.85680974,-3.8071036
2424,-0.647942,-1.7573152,-1.2490885,-0.8085854,-1.9343491,-4.7309494,2.9569452,-2.5942822,0.98801863,-3.9001658
2425,-0.37999636,-2.5522172,-1.4750322,-0.86848783,-1.5796871,-4.4016414,2.893117,-2.4074922,0.9970123,-3.958679
2426,-0.17451468,-3.1350017,-1.3975579,-0.2648579,-1.4645619,-4.772198,2.2744453,-1.8509189,0.3872031,-3.7270014
2427,-0.1580832,-3.1460412,-1.4136554,-0.22120358,-1.4542437,-4.750699,2.25635,-1.9070147,0.37495282,-3.7042127
2428,-0.1303813,-2.7034512,-1.526887,0.4822052,-1.5595584,-4.587721,2.0937326,-3.0014794,0.2205201,-3.3324368
2429,-0.2052451,-2.498485,-1.4671575,0.45303622,-1.652058,-4.6553836,2.1471937,-3.02824,0.24215303,-3.3434417
2430,-0.2798024,-2.6439335,-1.6425009,0.3772289,-1.628837,-5.022305,1.9414659,-2.9375951,0.2425556,-3.1225464
2431,-0.56577075,-2.7069716,-1.8024751,-0.10610683,-1.7098322,-5.87127,1.7418948,-2.377291,0.33677348,-2.8989046
2432,-0.681619,-2.5821488,-1.7128651,-0.35139272,-1.7869769,-6.027201,1.84619,-2.1016185,0.39106712,-3.001692
2433,-1.0808187,-2.6776776,-1.8348278,-0.5898219,-1.5696782,-6.316685,2.2267582,-2.3382897,0.23921314,-2.577055
2434,-1.1952152,-2.3701463,-1.4910326,-0.70528847,-1.5478764,-5.8622165,2.8488276,-2.4639823,0.16389607,-2.8453515
2435,-1.0067505,-2.7553134,-1.7119486,-0.9523347,-1.8619267,-5.6096835,2.6491933,-2.3209994,1.1462079,-3.4622483
2436,-0.70930153,-2.7012289,-1.5910344,-0.82984436,-2.0643032,-5.2485356,2.4609168,-2.162696,1.4071022,-3.9188259
2437,-0.47712916,-2.6075609,-1.4614787,-0.69067556,-2.198256,-4.9675403,2.3229241,-2.0454843,1.5085311,-4.234616
2438,-0.13722771,-2.273202,-1.1410632,-0.3081513,-2.2979376,-4.55481,2.1533828,-1.9026468,1.2599179,-4.5400825
2439,-0.035617102,-1.9904121,-0.92819935,-0.01587581,-2.2319295,-4.430921,2.1342793,-1.894208,0.81579304,-4.4848347
2440,-0.02167022,-1.9098741,-0.87227964,0.06485328,-2.2007713,-4.414472,2.1392744,-1.9012172,0.67090505,-4.443817
2441,-0.0019696767,-1.7138754,-0.7406406,0.25886142,-2.113164,-4.392548,2.16147,-1.9272848,0.30098295,-4.3199883
2442,-0.17327838,-1.5365446,-0.67970294,0.39867646,-1.8764517,-4.6204834,2.31908,-2.0724268,-0.2582224,-3.8894598
2443,-0.4080869,-1.5372161,-0.7491435,0.34362754,-1.6827177,-4.9377837,2.494774,-2.2222872,-0.5275219,-3.495299
2444,-0.63076323,-1.6335431,-0.8726727,0.1874258,-1.5519121,-5.2453322,2.6478071,-2.3434606,-0.5836608,-3.198743
2445,-1.47827,-2.1023943,-0.835198,0.31858787,-2.1598573,-5.6207347,1.5857954,-1.7620496,0.078006305,-3.0938277
2446,-1.1682904,-2.5669825,-1.1669229,-0.3849254,-2.3897603,-5.288007,1.8489057,-1.7623569,1.0729892,-3.8038745
2447,-0.93279123,-2.617612,-1.2702755,-0.59137887,-2.350607,-5.12241,2.08786,-1.8601637,1.2334313,-4.0148783
2448,-0.60542053,-2.6340864,-1.3875853,-0.818082,-2.2586513,-4.909258,2.4231167,-2.0123825,1.3519895,-4.2481956
2449,-0.033907056,-2.3557093,-1.4428095,-0.85889584,-1.8895402,-4.650258,2.9962387,-2.3610692,0.9824048,-4.3032746
2450,0.10694519,-2.1387353,-1.383317,-0.6990866,-1.7025185,-4.662601,3.116547,-2.4791784,0.64026266,-4.1439514
2451,0.46269688,-2.3566916,-1.2528813,-0.15031663,-1.9101596,-4.971974,3.2862737,-2.7541869,0.1855453,-4.2686625
2452,0.013714211,-2.3671656,-0.9584907,0.447866,-2.1466424,-5.548435,2.7614484,-2.560218,-0.12661336,-3.8755448
2453,-0.71960455,-2.2335594,-0.7371159,0.6659184,-2.249804,-5.916052,2.1300323,-2.1685965,-0.14246136,-3.3955824
2454,-1.44339,-1.9483628,-0.85902476,-0.11902329,-1.9946057,-5.5041356,1.8635814,-1.7206124,0.43400443,-3.181272
2455,-1.4540998,-1.9181933,-0.9384931,-0.339016,-1.9162124,-5.333316,1.9253831,-1.7045864,0.5621977,-3.2327878
2456,-1.4718893,-1.9290738,-0.9328517,-0.32784992,-1.903861,-5.3345017,1.9272625,-1.6950543,0.59316367,-3.220598
2457,-1.0006107,-2.6507528,-0.98561454,0.13657652,-1.3946631,-5.0708666,2.78307,-1.9827948,1.5757786,-3.4045691
2458,-0.5813294,-2.6086774,-1.0612557,0.078287244,-1.4824588,-4.9942203,2.9356794,-2.1694164,1.3035911,-3.6404257
2459,-0.5616729,-2.613924,-1.0580509,0.124195874,-1.4671742,-4.9550767,2.883304,-2.1156826,1.2877868,-3.6530805
2460,-0.5400297,-2.8494053,-0.3465432,0.18616663,-1.6117982,-4.8541384,2.7830353,-2.3591547,1.5898812,-3.7542834
2461,-0.49676266,-2.2656834,-0.013715154,-0.34117553,-2.267925,-5.0181556,2.2179813,-2.5475028,0.558675,-3.874852
2462,-0.51993304,-2.2313325,-0.06216027,-0.39789206,-2.4086266,-4.922015,1.970268,-2.6065137,0.33494803,-3.8059232
2463,-0.60961825,-2.1243045,-0.66256434,-0.47947314,-2.4532828,-4.817325,1.7172698,-2.5482924,-0.07885857,-3.6023495
2464,-0.69894826,-2.0257313,-1.3643312,-0.5232609,-2.3628893,-4.788537,1.6688954,-2.4061637,-0.3500452,-3.4280465
2465,-0.4667139,-1.7321061,-1.4393471,-0.8820711,-2.257334,-4.826369,1.6608434,-2.401561,-0.513718,-3.520909
2466,0.013438965,-1.3340648,-1.3758566,-1.2920135,-1.6270679,-5.2277355,2.4734395,-2.1844194,0.026073847,-3.9533613
2467,-0.0048656864,-1.6137346,-1.130256,-0.780032,-1.1671364,-5.593203,3.29742,-2.0080116,0.9714547,-4.1337624
2468,-0.28289196,-2.0094411,-1.0055481,-0.20741944,-1.2749131,-5.5584083,3.2687938,-2.031564,1.1699992,-3.9654658
2469,-0.22848962,-1.9841454,-0.9718522,-0.22219262,-1.2737925,-5.5073338,3.231865,-1.9768461,1.2619228,-3.9626358
2470,-0.09388926,-2.5253897,-0.33648947,-0.83498865,-1.600171,-5.197783,3.4006298,-1.6927192,1.5617788,-4.0109634
2471,-0.44789895,-2.7950945,-0.38084283,-0.9473936,-2.3553028,-4.6945367,2.4789138,-1.9783419,0.56554997,-3.6426477
2472,-0.5152786,-2.784629,-0.44702736,-0.90985745,-2.4336283,-4.652579,2.3392603,-2.0426745,0.40410846,-3.5897498
2473,-0.7617442,-2.744675,-0.082061656,-0.58048767,-2.4210505,-4.600256,2.199167,-2.010488,0.4869927,-3.5159547
2474,-0.974875,-2.4919417,-0.077871926,-0.12300072,-2.2217908,-4.7357125,2.1611843,-2.061486,0.5555385,-3.5024498
2475,-0.9236478,-2.4609675,0.03922541,-0.09462372,-2.312757,-4.7557197,2.1347682,-2.0268784,0.60743195,-3.5245106
2476,0.1803063,-1.6385602,-0.70357066,-0.1598352,-2.5899737,-5.597298,2.5198634,-2.0101776,0.8625507,-4.0718446
2477,0.11815341,-1.6194509,-1.6841774,-0.31723914,-1.9369205,-5.636676,2.783156,-2.2548935,0.5707058,-4.023426
2478,-0.03187112,-1.7045133,-1.8691865,-0.3549962,-1.7190665,-5.5446296,2.8031363,-2.3118622,0.45737666,-3.9407487
2479,-0.02711728,-1.7211539,-1.8600839,-0.33519176,-1.7143574,-5.54215,2.7830212,-2.3153062,0.44728076,-3.909412
2480,-0.11379958,-1.7322569,-1.7148491,-0.56110275,-2.0582738,-5.62704,2.8806202,-2.2554522,0.5218174,-3.841511
2481,-0.29656833,-1.8100079,-1.4341327,-0.77786535,-2.429704,-5.634659,2.922774,-2.1689262,0.5937729,-3.730222
2482,-0.69810534,-2.073743,-0.8655612,-0.86084014,-2.7115936,-5.395983,2.770281,-2.0545986,0.6146881,-3.5322404
2483,-0.8700424,-2.2337914,-0.6508225,-0.7323268,-2.610859,-5.190429,2.6061614,-2.0477931,0.56248724,-3.4705274
2484,-1.499097,-2.0726624,-0.5864746,-0.94275635,-2.4139338,-4.8164716,2.995192,-1.8260436,-0.17731477,-3.2456062
2485,-1.193355,-2.0626695,-1.0132339,-0.5163628,-1.8170477,-4.828321,2.8049376,-2.0113153,-0.23236942,-3.4276972
2486,-1.0368086,-1.9510473,-1.1776006,-0.66317636,-1.7601633,-4.79343,2.8834774,-2.28976,-0.24898973,-3.5959551
2487,-1.0950068,-1.8880129,-1.227541,-0.6791488,-1.7792932,-4.7801857,2.8412132,-2.2658296,-0.21680447,-3.5598333
2488,-1.2951759,-1.6062793,-1.4682133,-0.68991005,-1.9036793,-4.7853084,2.54773,-2.1241405,0.074731655,-3.3928683
2489,-1.1964039,-1.5455518,-1.5751927,-0.5485079,-2.0225606,-4.9313827,2.2323296,-2.009164,0.4875639,-3.3487768
2490,-1.0904708,-1.5651462,-1.5952287,-0.45492703,-2.0720766,-5.0220647,2.0919685,-1.9647956,0.6922517,-3.3574162
2491,-0.9018892,-1.6443661,-1.5813792,-0.31898773,-2.1183074,-5.147215,1.9478587,-1.9276105,0.9305997,-3.403446
2492,-0.43835455,-1.9401181,-1.4326847,-0.0559453,-2.1312659,-5.3651023,1.8454839,-1.934023,1.2224061,-3.5920804
2493,0.34438357,-2.665615,-0.8958617,0.22120945,-1.8960035,-5.4990206,2.3084667,-2.1821802,1.0135401,-4.106801
2494,-0.020029118,-2.6159136,-0.670522,-0.13323185,-1.6293212,-5.1305537,3.0291176,-2.4070096,0.14534003,-4.1256056
2495,-0.3805358,-2.394276,-0.7283972,-0.34489644,-1.6070614,-4.9811163,3.146192,-2.4198031,-0.11346668,-3.9636354
2496,-0.7261201,-2.159283,-0.8235533,-0.52876234,-1.6209459,-4.8702574,3.1720974,-2.4027884,-0.27791575,-3.7813232
2497,-1.0524691,-1.8842325,-1.0169628,-0.6551886,-1.7268201,-4.851677,2.970354,-2.3123446,-0.22188294,-3.5376198
2498,-1.0858451,-1.885186,-1.0411099,-0.6885557,-1.6985399,-4.839714,2.9568288,-2.297026,-0.2393549,-3.5350106
2499,-1.1163701,-2.19742,-1.623767,-0.88988096,-1.3764889,-5.0156655,2.0642037,-1.8443588,0.2395437,-3.634067
2500,-0.53939253,-2.3392284,-1.5907608,-0.4081207,-1.7014027,-5.2783694,1.777261,-1.8177562,0.8439121,-3.8022318
2501,-0.230603,-2.302921,-1.3846786,-0.088956356,-1.9661689,-5.3349314,1.9458677,-1.9563309,0.996959,-3.8697484
2502,-0.01159306,-2.2190483,-1.1381625,0.16965221,-2.1975443,-5.3298793,2.2380948,-2.1366675,1.0159693,-3.9047356
2503,-0.010968938,-2.0202882,-0.7801806,0.28201148,-2.340942,-5.1764755,2.846118,-2.4291334,0.7029865,-3.8511243
2504,-0.8874379,-1.7260385,-0.539416,-0.39412212,-1.8697761,-4.750534,3.6689765,-2.6952002,-0.41337708,-3.4679284
2505,-0.8990908,-1.7486467,-0.57575387,-0.4185009,-1.8485507,-4.772475,3.5995283,-2.663452,-0.390165,-3.4629936
2506,-1.0747885,-1.9547977,-0.54413277,-0.291534,-1.6258752,-4.6986256,3.7163708,-3.0466485,-0.33008027,-3.3794699
2507,-1.0727513,-2.1218455,-0.6256906,-0.2121513,-1.5425013,-4.760807,3.5289037,-3.112163,-0.1277361,-3.3770094
2508,-1.0416719,-1.9561101,-0.7721433,-0.17299046,-1.5909834,-4.859068,3.6635935,-3.2644575,-0.015255528,-3.2706683
2509,-0.598731,-1.3185381,-1.550105,-0.08397666,-1.9842573,-5.4846807,3.5589864,-3.286053,0.73474276,-3.0226414
2510,-0.1273526,-1.2031738,-1.9453688,-0.14254501,-2.2508616,-5.843469,2.8210196,-2.6152444,1.1991987,-3.197528
2511,0.119552255,-1.3853605,-1.9949238,-0.23716244,-2.3158307,-5.8839297,2.158912,-1.9563767,1.3002481,-3.4981873
2512,0.1511124,-1.7356211,-1.8148451,-0.33343107,-2.2274337,-5.688725,1.690551,-1.4483236,1.1344908,-3.8300602
2513,-0.21678333,-1.2685153,-2.2581708,-0.07214385,-2.0972638,-4.3431797,1.5218449,-1.6791933,0.65454483,-3.9967034
2514,-0.667571,-1.4813818,-1.9520167,-0.029777423,-1.8760827,-3.9184434,2.0014975,-2.1236026,0.22846743,-3.9565032
2515,-0.96944076,-1.6627214,-1.702694,-0.015227418,-1.7272081,-3.6947353,2.3542948,-2.4281142,-0.048754916,-3.9160054
2516,-1.3285093,-2.3103378,-0.8923256,-0.15291153,-1.5569887,-4.1078987,3.1112008,-2.860894,-0.28869003,-3.7050416
2517,-1.3022186,-2.4095283,-0.7635344,-0.19673236,-1.5740175,-4.3123703,3.17031,-2.854023,-0.24291061,-3.660133
2518,-0.7615129,-2.660228,-0.9112919,-0.011844938,-1.7998548,-4.1970334,3.3443985,-2.9349504,0.024996363,-3.4810102
2519,-0.65575004,-2.689589,-0.94297093,0.01322678,-1.8462918,-4.2054925,3.3490283,-2.9251487,0.08777213,-3.4537961
2520,-0.69774693,-2.5496986,-1.1758548,-0.24805933,-2.028469,-4.2842765,3.5661693,-3.2361248,0.026484877,-3.097373
2521,-0.6681479,-2.0161743,-1.5140197,-0.755347,-2.316882,-4.9863706,3.2445698,-3.0878644,0.19164926,-2.815039
2522,-0.66069233,-1.9384133,-1.5546325,-0.8210641,-2.350963,-5.0946026,3.1791809,-3.044888,0.22142233,-2.7921762
2523,-0.6958455,-2.1034753,-1.641402,-1.2508868,-1.9851135,-4.839265,2.8902342,-2.6127844,0.38191718,-2.8800566
2524,-0.16087276,-2.116849,-1.2693249,-1.0658889,-1.6896561,-4.528331,3.1588807,-2.3651013,0.4056826,-2.6792188
2525,0.23815444,-2.1174781,-0.7863825,-0.48455784,-1.4684149,-4.502672,3.1181407,-2.0153518,0.4528842,-2.9501019
2526,0.10198996,-1.9095346,-0.92047876,-0.5340448,-1.3465129,-4.666293,2.8501916,-1.803559,0.40085506,-2.5065544
2527,-0.7007811,-1.55613,-1.392941,-0.46757,-1.4448444,-5.4267907,1.9906913,-1.6311408,0.32817438,-2.3728838
2528,-1.1266458,-1.6111907,-1.5640422,-0.3534315,-1.7215339,-5.7417464,1.758028,-1.8286766,0.3330917,-3.011531
2529,-1.3440747,-1.6603835,-1.644607,-0.28861216,-1.8824201,-5.893859,1.6576275,-1.9529742,0.33868074,-3.3979788
2530,-1.411461,-1.7822416,-1.6354266,-0.23594481,-2.0318098,-5.894847,1.7164174,-2.1057181,0.354442,-3.8192878
2531,-1.6652597,-1.488854,-1.4474729,0.6159388,-1.8420296,-5.465091,1.9207356,-2.085943,0.43058717,-4.001988
2532,-1.5793606,-1.5083444,-1.3784429,0.6656412,-1.8114583,-5.340709,2.028526,-2.086338,0.44397497,-4.003799
2533,-1.4834902,-1.3997104,-1.8162596,-0.39954078,-1.40127,-4.82375,2.3285348,-1.9683411,1.1223234,-3.7844424
2534,-1.2488174,-1.5247269,-1.7891794,-0.6380166,-1.4021662,-4.759937,2.4271414,-1.9753456,1.1390239,-3.7146926
2535,-1.4177912,-1.7815219,-1.9895266,-0.57088614,-1.5234333,-4.8308887,2.6177177,-1.7296588,0.92879677,-3.7497804
2536,-1.4641781,-2.1531286,-2.091735,-0.43477243,-1.7376575,-4.968759,2.8163853,-1.5015343,0.5814047,-3.7847762
2537,-1.2757384,-2.658976,-1.9866331,-0.19801183,-2.0840187,-5.1988845,2.9850945,-1.3545812,0.054737855,-3.8108435
2538,-0.7405986,-2.956102,-1.4897318,0.029471764,-2.391092,-5.402827,2.912155,-1.5568266,-0.34177563,-3.7861
2539,-0.1860988,-2.9446158,-0.8965195,0.13684475,-2.5219865,-5.4899607,2.6926472,-1.9569467,-0.44128296,-3.7308984
2540,-0.16222616,-3.021412,-0.9695681,0.029299656,-2.642837,-5.3587246,2.5625145,-1.8851119,-0.5679855,-3.8872955
2541,-0.34834293,-2.772024,-1.2765267,-0.4691602,-2.6205084,-4.82646,2.1499047,-1.8275326,-0.39348096,-4.2526984
2542,-0.5828412,-2.4116488,-1.5469977,-0.90344304,-2.4625847,-4.3767853,1.8248574,-1.8432454,-0.056262877,-4.4854503
2543,-0.8376754,-1.9239165,-1.6457185,-1.0151796,-2.0367484,-4.2939672,1.8118901,-2.028907,0.5461284,-4.31006
2544,-1.044971,-1.4634105,-1.6505595,-0.96577585,-1.5641615,-4.389634,1.9358268,-2.254942,1.1539874,-3.988272
2545,-0.9639457,-1.3398612,-1.3819004,-0.5056502,-1.2303731,-4.9292793,2.3655176,-2.453038,1.399496,-3.4623494
2546,-1.0656933,-1.3131586,-1.2247941,-0.044253755,-1.6087185,-4.4627247,2.4373553,-2.3129003,1.4822795,-3.5784593
2547,-0.95900244,-1.6129922,-0.99842507,0.4401877,-2.194327,-4.1483483,2.5389981,-2.0745554,1.1528,-3.7803767
2548,-0.90699834,-1.7134042,-0.9657272,0.48601514,-2.2903628,-4.155087,2.5538683,-2.0333862,1.0358264,-3.8156269
2549,-0.6983427,-2.2476928,-1.0595787,0.14228398,-1.7182721,-4.252977,2.1580596,-1.791659,0.8890893,-4.5494065
2550,-0.4951028,-2.5688748,-1.17878,-0.26960844,-1.4074763,-4.692744,2.016826,-1.7841176,0.6056688,-4.68678
2551,-0.34356377,-2.720199,-1.2771885,-0.61593413,-1.2720569,-5.1692047,2.0134974,-1.8723532,0.3327439,-4.5524755
2552,-0.20997587,-2.6893923,-1.374028,-0.99935806,-1.3150164,-5.8565965,2.194381,-2.1166074,-0.021695022,-4.0194855
2553,-0.30412278,-2.2351155,-1.3110838,-0.96023685,-1.7225499,-6.119123,2.59247,-2.413631,-0.09910423,-3.2465146
2554,-0.3993475,-2.0028408,-1.2374078,-0.8066158,-1.9239552,-6.019894,2.746554,-2.4913414,-0.019815117,-3.0173228
2555,0.08325108,-2.3711548,-1.3162817,-1.2222741,-1.8519226,-5.9962053,3.2294385,-2.5506186,-0.08021533,-3.435975
2556,0.12622333,-2.619267,-1.1387256,-0.71717143,-1.7185003,-4.7787666,3.1335342,-2.1722994,0.52160937,-4.564302
2557,-0.15612149,-2.4813833,-1.0686427,-0.30757505,-1.7388366,-4.470271,2.7864454,-2.0267785,0.734193,-4.6011415
2558,-0.26028797,-2.533735,-1.0127543,-0.5933077,-1.7486163,-4.336022,2.6940558,-2.1606302,0.65506834,-4.73255
2559,-0.87243074,-2.3472066,-0.94750994,-1.2496309,-1.9185741,-4.595935,2.1438596,-2.6200962,0.22828187,-4.22963
2560,-0.93737537,-2.2853696,-0.9596595,-1.2317472,-1.9489971,-4.715189,2.0882673,-2.6389365,0.18470234,-4.0645266
2561,-0.81772316,-2.1498935,-0.5080538,-1.4884241,-2.2378666,-4.8618736,2.1932251,-2.5164926,0.066021025,-3.941242
2562,-0.54360765,-1.9879832,-0.2949025,-1.1228843,-2.40237,-5.2061286,2.4687538,-2.204835,0.1306863,-3.620765
2563,-0.50357085,-1.9594598,-0.269909,-1.1057297,-2.4095602,-5.2148933,2.471341,-2.1762662,0.11384003,-3.5766704
2564,-0.07150628,-1.7088389,-0.33102182,-0.55907536,-2.2645,-5.291351,2.5098326,-1.8795251,0.04805396,-3.0898216
2565,0.010755318,-1.6948662,-0.5714721,-0.21303034,-2.0801635,-5.295587,2.5376787,-1.8342354,0.11819086,-2.9988585
2566,0.045948915,-2.0618038,-0.3931418,-0.37495738,-2.5637841,-5.121893,2.4007542,-2.0857084,0.041996505,-3.1478028
2567,-0.2640154,-2.6049454,-0.54884285,-0.5569437,-2.8435812,-4.892297,2.292732,-2.5222778,0.15971543,-3.6466045
2568,-0.9229104,-2.9853547,-1.1496882,-0.6153913,-2.5434208,-4.74469,2.3020196,-2.8678222,0.5144165,-4.31677
2569,-1.2040074,-2.5728238,-1.6235948,-0.39630145,-1.777883,-4.906814,2.428809,-2.522645,0.7480489,-4.338152
2570,-1.2394004,-2.3660717,-1.7494141,-0.30238825,-1.505313,-4.988454,2.477281,-2.346883,0.8022536,-4.277281
2571,-1.1616286,-1.9093366,-1.8672394,-0.11798512,-1.063537,-5.1704845,2.5630584,-1.9563398,0.83080167,-4.041852
2572,-0.74372303,-1.5336869,-1.6221386,-0.016691502,-1.0430162,-5.332152,2.596049,-1.6455077,0.65517503,-3.638927
2573,-0.26206708,-1.3082108,-1.2546637,0.0115366,-1.2448969,-5.4431233,2.602608,-1.4795415,0.42151994,-3.2618995
2574,0.04875023,-1.472703,-0.8857017,-0.10309685,-1.7019577,-5.4116826,2.578997,-1.682481,0.22395174,-3.1426618
