,0,1,2,3,4,5,6,7,8,9
3739,1.4442818,-1.484108,2.141716,-3.5604334,-2.4652715,-1.8796344,0.9994317,-1.4863733,-1.3961107,1.992977
3740,1.4253613,-1.4457603,2.1569874,-3.545131,-2.4930866,-1.8997076,0.99997246,-1.5211394,-1.3575071,1.9760482
3741,1.3895792,-1.373238,2.1858685,-3.5740707,-2.5456898,-1.9376695,1.0009952,-1.5868883,-1.284501,1.9440328
3742,1.3506837,-1.4520704,2.2172625,-3.6055284,-2.6028697,-1.9789344,1.0021068,-1.6583579,-1.2051427,1.9092318
3743,1.3273689,-1.4993242,2.2360806,-3.6243849,-2.5685947,-2.0036695,1.0027732,-1.7011983,-1.1575736,1.8883712
3744,1.326785,-1.5005077,2.236552,-3.6248572,-2.5677361,-2.00305,1.0027899,-1.7022713,-1.1563822,1.8878487
3745,1.2141471,-1.7287993,2.145638,-3.7159557,-2.4021478,-1.8835505,1.006009,-1.909241,-0.92656773,1.787068
3746,1.1117965,-1.9362411,2.0630271,-3.7987344,-2.2516825,-1.7749648,1.0089341,-2.0973082,-1.1353933,1.6954917
3747,1.0930823,-1.9741707,2.0479221,-3.81387,-2.224171,-1.7551105,1.009469,-2.062921,-1.1735758,1.6787474
3748,1.1114336,-2.0113647,2.0331101,-3.828712,-2.197193,-1.7356412,1.0099936,-2.029201,-1.2110177,1.662328
3749,1.2112757,-1.8090072,1.952524,-3.9094617,-2.0504155,-1.6297169,1.012847,-1.8457433,-1.4147252,1.5729961
3750,1.2580523,-1.7142015,1.9147688,-3.87163,-1.9816494,-1.5800906,1.0141838,-1.7597922,-1.5101633,1.5311435
3751,1.2583699,-1.713558,1.9145125,-3.8713732,-1.9811826,-1.5797538,1.0141928,-1.7592088,-1.5095155,1.5308595
3752,1.3206702,-1.5872893,1.8642277,-3.8209863,-1.8895952,-1.5136582,1.0159733,-1.8736843,-1.3824046,1.4751174
3753,1.3363,-1.5556114,1.8516123,-3.8083453,-1.8666179,-1.4970763,1.01642,-1.844965,-1.3505152,1.461133
3754,1.3594278,-1.5087366,1.8329451,-3.7896402,-1.900618,-1.4725395,1.017081,-1.8024682,-1.3033278,1.4404398
3755,1.4215766,-1.382775,1.7827826,-3.7393758,-1.9919827,-1.4066048,1.0188572,-1.6882712,-1.4301296,1.3848333
3756,1.4442002,-1.3369222,1.7645223,-3.7210784,-2.0252414,-1.382603,1.0195038,-1.646701,-1.4762883,1.4050753
3757,1.4792234,-1.4079063,1.7362539,-3.6927526,-2.0767288,-1.3454463,1.0205048,-1.5823467,-1.547746,1.4364116
3758,1.4872438,-1.4241619,1.7427274,-3.686266,-2.0885196,-1.3369373,1.0207341,-1.5676093,-1.5641099,1.4435878
3759,1.4152772,-1.5700219,1.8008142,-3.6280613,-2.1943173,-1.2605867,1.0227908,-1.4353724,-1.7109429,1.5079786
3760,1.3954204,-1.6102673,1.8168414,-3.6120017,-2.2235088,-1.2816533,1.0233583,-1.3988858,-1.7514567,1.5257452
3761,1.3559759,-1.6902125,1.8486785,-3.5800998,-2.281496,-1.3235008,1.0244857,-1.3264073,-1.6709782,1.5610374
3762,1.3129541,-1.777408,1.883403,-3.5453048,-2.3447423,-1.3691434,1.0257152,-1.4054589,-1.5832009,1.5995305
3763,1.2744166,-1.8555149,1.914508,-3.5141366,-2.401396,-1.3282582,1.0268166,-1.4762708,-1.504573,1.6340111
3764,1.2108196,-1.9844116,1.9658394,-3.4627008,-2.4948897,-1.3957293,1.0286342,-1.5931288,-1.3748164,1.6909133
3765,1.2022797,-2.00172,1.9727322,-3.455794,-2.4823353,-1.4047894,1.0288782,-1.6088207,-1.3573925,1.6985543
3766,1.0862585,-1.766571,2.0663772,-3.361959,-2.311773,-1.5278785,1.032194,-1.8220071,-1.1206751,1.8023621
3767,1.0620507,-1.8156348,2.085916,-3.3423803,-2.2761853,-1.553561,1.0328859,-1.8664883,-1.071284,1.8240216
3768,1.0463486,-1.8474597,2.09859,-3.35508,-2.2531016,-1.5702198,1.0333346,-1.8953408,-1.0392469,1.8380709
3769,0.92118937,-2.1011293,2.1996105,-3.4563055,-2.0691056,-1.7030035,1.0297576,-2.125318,-0.7838852,1.9500548
3770,0.9083594,-2.1271327,2.209966,-3.466682,-2.0502443,-1.7166151,1.0293909,-2.1017432,-0.7577083,1.9615341
3771,0.903452,-2.137079,2.213927,-3.470651,-2.0574586,-1.7218214,1.0292506,-2.092726,-0.7476957,1.965925
3772,0.8987108,-2.1274695,2.217754,-3.4744854,-2.0644286,-1.7268515,1.0291151,-2.0840142,-0.7380222,1.970167
3773,0.84306955,-2.014697,2.262664,-3.5194867,-2.1462266,-1.7858824,1.0275248,-1.9817746,-0.8515468,2.019951
3774,0.85964644,-1.9810995,2.276044,-3.5328937,-2.1705961,-1.8034691,1.0270511,-1.9513149,-0.8853685,2.034783
3775,0.8893364,-1.9209245,2.3000078,-3.5569062,-2.2142432,-1.8349677,1.0262026,-1.8967602,-0.94594485,2.0082183
3776,0.89661986,-1.9061626,2.2941291,-3.5627968,-2.2249506,-1.8426949,1.0259944,-1.8833771,-0.9608052,2.0017016
3777,0.9998607,-1.6969166,2.2107997,-3.6462955,-2.3767245,-1.7331648,1.0230439,-1.6936742,-1.171447,1.9093287
3778,1.002492,-1.6915835,2.2086759,-3.6484237,-2.3728561,-1.7303733,1.0229686,-1.6888393,-1.1768156,1.9069744
3779,1.082737,-1.8542222,2.143907,-3.7133238,-2.2548883,-1.6452398,1.0206753,-1.5413908,-1.3405393,1.8351766
3780,1.1422478,-1.9748373,2.0958736,-3.7614548,-2.1674016,-1.5821036,1.0189745,-1.6507407,-1.4619591,1.7819303
3781,1.15059,-1.9579295,2.0891404,-3.7682018,-2.1551378,-1.5732533,1.0187361,-1.6660694,-1.4789797,1.7744663
3782,1.1653682,-1.9878818,2.0772123,-3.7801542,-2.1334124,-1.5575747,1.0183138,-1.6932242,-1.5091318,1.7612437
3783,1.2268759,-2.112544,2.0275671,-3.8299,-2.0429902,-1.6228294,1.0165559,-1.8062433,-1.6346257,1.7062107
3784,1.2399517,-2.1390457,2.017013,-3.8404753,-2.0237675,-1.6367018,1.0161822,-1.8302698,-1.6079471,1.6945114
3785,1.3242066,-1.9682801,1.949008,-3.9086185,-1.8999048,-1.7260894,1.0137742,-1.9850862,-1.4360424,1.619126
3786,1.4720995,-1.6685343,1.8296382,-4.0282307,-2.1173217,-1.8829918,1.0095475,-2.2568364,-1.1342971,1.4868014
3787,1.4875158,-1.6372889,1.8171952,-4.040699,-2.139985,-1.8993472,1.0091069,-2.2285094,-1.1028434,1.4730079
3788,1.4916275,-1.6456223,1.8138765,-4.0440245,-2.1460295,-1.9037093,1.0089893,-2.2209544,-1.0944545,1.4693291
3789,1.4637681,-1.7020868,1.7913902,-4.0665565,-2.1869853,-1.9332658,1.0081931,-2.1697636,-1.0376133,1.4444025
3790,1.385737,-1.8602386,1.7284083,-4.1296663,-2.3016987,-2.0160506,1.0059631,-2.026383,-1.19682,1.3745855
3791,1.338541,-1.9558941,1.6903148,-4.167837,-2.371081,-1.9659796,1.0046142,-1.9396614,-1.2931136,1.3323578
3792,1.3071249,-2.0195677,1.6649576,-4.193246,-2.417266,-1.9326495,1.0037163,-1.8819348,-1.2290152,1.3042487
3793,1.3021567,-2.029637,1.6609477,-4.197264,-2.4099622,-1.9273787,1.0035744,-1.8728058,-1.2188787,1.2998035
3794,1.2778255,-1.9803232,1.6413091,-4.216943,-2.374193,-1.9015652,1.002879,-1.8280978,-1.169236,1.2780336
3795,1.2315627,-1.886559,1.6786495,-4.254359,-2.3061821,-1.8524842,1.0015569,-1.743091,-1.0748463,1.2366408
3796,1.1882805,-1.7988354,1.7135843,-4.2893643,-2.242553,-1.8065652,1.0003198,-1.6635606,-0.9865375,1.2753669
3797,1.1869943,-1.7962285,1.7146224,-4.288324,-2.240662,-1.8052006,1.0002831,-1.6611973,-0.9839133,1.2765177
3798,1.1158882,-1.6521125,1.7720147,-4.230815,-2.1361294,-1.7297628,0.99825096,-1.5305414,-1.1289908,1.3401387
3799,1.0519454,-1.5225148,1.8236253,-4.1790996,-2.0421274,-1.6619247,0.9964235,-1.4130479,-1.2594529,1.282927
3800,1.0893316,-1.4467415,1.853801,-4.1488624,-1.9871662,-1.622261,0.995355,-1.3443516,-1.3357317,1.2494764
3801,1.0985346,-1.428089,1.8612291,-4.1414194,-1.9736369,-1.6124974,0.995092,-1.3274413,-1.3545086,1.2577107
3802,1.1933904,-1.6203403,1.9377906,-4.0647025,-1.8341898,-1.5118632,0.99238104,-1.1531459,-1.5480424,1.3425812
3803,1.1953589,-1.62433,1.9393795,-4.0631104,-1.8312958,-1.5097748,0.99232477,-1.156763,-1.5520587,1.3443425
3804,1.2286935,-1.6918919,1.966285,-4.03615,-1.880301,-1.4744095,0.9913721,-1.2180146,-1.6200712,1.374168
3805,1.4006438,-2.0403967,2.1050723,-3.897081,-2.1330845,-1.2919841,0.9864578,-1.5339696,-1.2692417,1.5280175
3806,1.4408549,-1.9588978,2.1375282,-3.8645592,-2.1921988,-1.2493234,0.9853086,-1.6078566,-1.1871992,1.5639957
3807,1.5259197,-1.7864907,2.206187,-3.7957609,-2.0671453,-1.1590766,0.9828775,-1.7641612,-1.0136421,1.6401058
3808,1.5523198,-1.7329837,2.2274954,-3.8171127,-2.0283346,-1.1310682,0.982123,-1.8126708,-0.95977813,1.6637268
3809,1.5651065,-1.707068,2.2171748,-3.8274543,-2.009537,-1.1175026,0.9817576,-1.8361661,-0.9336895,1.6751674
3810,1.5908478,-1.654896,2.196398,-3.8482733,-1.9716947,-1.144812,0.9810219,-1.8834653,-0.88116956,1.698199
3811,1.5977774,-1.6408516,2.190805,-3.8538775,-1.9818816,-1.1521636,0.9808238,-1.896198,-0.8670314,1.704399
3812,1.6125215,-1.6109685,2.1789043,-3.8658023,-2.003557,-1.167806,0.9804024,-1.9232901,-0.89711386,1.717591
3813,1.6628342,-1.5089961,2.1382952,-3.8251107,-2.0775213,-1.2211837,0.9789645,-2.0157385,-0.99976647,1.7626073
3814,1.7123117,-1.609276,2.09836,-3.7850945,-2.150258,-1.2736753,0.97755045,-2.1066525,-1.1007154,1.8068765
3815,1.7680382,-1.7222209,2.0533812,-3.7400243,-2.2321813,-1.3327965,0.9759578,-2.0042565,-1.2144136,1.8567367
3816,1.6215262,-2.0191677,1.9351261,-3.621529,-2.447568,-1.4882337,0.9717706,-1.735044,-1.5133412,1.9878255
3817,1.5968152,-2.0692513,1.9151809,-3.6015434,-2.4838955,-1.5144501,0.9710643,-1.7804499,-1.563759,2.0099351
3818,1.5267198,-2.2113192,1.8586043,-3.544852,-2.3808484,-1.5888157,0.969061,-1.9092488,-1.7067745,2.0726519
3819,1.4282109,-2.4109747,1.7790941,-3.4651804,-2.2360308,-1.6933258,0.96624565,-2.090257,-1.505787,2.160791
3820,1.4198514,-2.4279175,1.772347,-3.4584196,-2.2237418,-1.7021945,0.96600676,-2.1056173,-1.4887314,2.1533115
3821,1.4167488,-2.4216292,1.7698427,-3.4559102,-2.2191806,-1.7054862,0.96591806,-2.1113183,-1.482401,2.1505353
3822,1.2445624,-2.072646,1.6308649,-3.3166502,-1.96605,-1.888162,0.96099705,-1.7949295,-1.1310898,1.9964746
3823,1.2378799,-2.0591018,1.6362586,-3.3112454,-1.9562261,-1.8952516,0.9608061,-1.7826505,-1.1174555,1.9904956
3824,1.2302815,-2.0437016,1.6423916,-3.3051,-1.9450557,-1.9033129,0.96058893,-1.7686886,-1.1329585,1.983697
3825,1.2240574,-2.031087,1.6373678,-3.300066,-1.9359057,-1.9099162,0.9604111,-1.757252,-1.1456575,1.9781282
3826,1.1617891,-1.904883,1.5871089,-3.2497048,-2.027446,-1.9759778,0.95863146,-1.6428353,-1.2727034,1.9224148
3827,1.0912946,-1.7620066,1.5302103,-3.1926906,-2.1310797,-2.0507667,0.95661676,-1.7723672,-1.4165329,1.8593411
3828,1.0871445,-1.7535952,1.5268606,-3.196047,-2.1371808,-2.0551696,0.95649815,-1.7799929,-1.4250003,1.8556279
3829,1.1419013,-1.6426156,1.4826645,-3.2403328,-2.2176785,-2.113262,0.9549332,-1.8806074,-1.5367203,1.8066353
3830,1.1698452,-1.5859796,1.46011,-3.2629333,-2.2587588,-2.142908,0.9541346,-1.9319537,-1.4797064,1.7816329
3831,1.2090952,-1.5064287,1.4284298,-3.2946777,-2.31646,-2.101267,0.9530128,-2.0040746,-1.3996248,1.7465147
3832,1.305212,-1.3116217,1.3508505,-3.3724146,-2.4577608,-1.999295,0.9502658,-1.8274621,-1.2035183,1.6605159
3833,1.326098,-1.3539528,1.3339926,-3.3893065,-2.488465,-1.9771367,0.9496689,-1.7890846,-1.1609048,1.6418285
3834,1.3264611,-1.3546886,1.3342856,-3.3896003,-2.488999,-1.9767516,0.9496585,-1.7884175,-1.160164,1.6415037
3835,1.4055972,-1.5150797,1.3981593,-3.4536035,-2.372661,-1.8927946,0.9473968,-1.6430066,-0.99870294,1.5706981
3836,1.4146363,-1.5333999,1.405455,-3.4609141,-2.3593729,-1.8832049,0.9471385,-1.6263975,-1.0171453,1.5626106
3837,1.4533722,-1.6119092,1.4367203,-3.4922428,-2.3024273,-1.8421092,0.94603145,-1.555221,-1.0961782,1.5972689
3838,1.4756588,-1.657079,1.4547086,-3.5102677,-2.2696638,-1.818465,0.9453945,-1.5961721,-1.1416494,1.6172094
3839,1.410898,-1.7883346,1.5069793,-3.5626447,-2.1744592,-1.7497591,0.9435437,-1.7151687,-1.2737805,1.675153
3840,1.306556,-1.9998125,1.5911976,-3.647034,-2.0210664,-1.6390607,0.94652575,-1.9068949,-1.4866691,1.7685112
3841,1.2231952,-2.1687663,1.6584811,-3.7144542,-2.1436148,-1.5506216,0.94890815,-2.0600686,-1.6567498,1.8430967
3842,1.2182095,-2.1788712,1.6625053,-3.7184865,-2.1509442,-1.5453322,0.94905066,-2.0692298,-1.6669222,1.8386358
3843,1.1966131,-2.2226422,1.6799365,-3.735953,-2.182693,-1.5224202,0.9496679,-2.108913,-1.6228591,1.8193128
3844,1.1683117,-2.2800028,1.7027797,-3.7588425,-2.2242987,-1.4923947,0.9504767,-2.0569098,-1.5651159,1.7939906
3845,1.1640158,-2.271296,1.7062471,-3.762317,-2.2306142,-1.4878371,0.9505995,-2.049016,-1.556351,1.790147
3846,1.0848467,-2.1108382,1.7701473,-3.8263469,-2.114228,-1.4038452,0.9528621,-1.9035445,-1.3948227,1.7193118
3847,1.0747566,-2.0903876,1.7782915,-3.8181863,-2.0993946,-1.3931403,0.95315045,-1.885004,-1.3742357,1.7102839
3848,0.9864131,-1.9113352,1.8495967,-3.7467363,-1.9695212,-1.2994151,0.95567524,-2.0473332,-1.1939889,1.6312401
3849,0.97687525,-1.892004,1.8572952,-3.7390223,-1.9835428,-1.2892962,0.9559478,-2.064859,-1.1745288,1.6227063
3850,0.97372353,-1.8856162,1.859839,-3.7364733,-1.9881761,-1.2926399,0.9560379,-2.07065,-1.1680984,1.6198864
3851,0.9669248,-1.8718367,1.8653265,-3.7309747,-1.998171,-1.2998528,0.9562322,-2.0831428,-1.18197,1.6138033
3852,0.814729,-1.5633699,1.9881693,-3.6078825,-2.2219136,-1.4613203,0.9605819,-1.8034861,-1.4924945,1.4776288
3853,0.7750194,-1.4828875,2.0202203,-3.5757663,-2.2802904,-1.503449,0.9617168,-1.7305206,-1.4114752,1.4420995
3854,0.80286485,-1.4264511,2.0426953,-3.5532455,-2.321226,-1.5329907,0.96251255,-1.6793553,-1.3546623,1.4171853
3855,0.8050764,-1.4309335,2.0444803,-3.551457,-2.3244772,-1.535337,0.96257573,-1.6752915,-1.35015,1.4152066
3856,0.81629795,-1.4536769,2.0535376,-3.5423813,-2.3409739,-1.547242,0.96289647,-1.6959108,-1.3272548,1.4051663
3857,0.82848895,-1.4783853,2.0436978,-3.5325215,-2.3588958,-1.5601758,0.96324486,-1.7183115,-1.3023815,1.3942586
3858,0.8408846,-1.5035086,2.0336928,-3.5224962,-2.340673,-1.5733266,0.96359915,-1.7410883,-1.2770907,1.3831679
3859,0.85010886,-1.522204,2.0262475,-3.5299566,-2.3271124,-1.5831127,0.9638628,-1.7580377,-1.2582705,1.3749146
3860,0.9521815,-1.7290825,1.9438609,-3.6125104,-2.1770558,-1.6914035,0.96677995,-1.9455941,-1.4665289,1.283587
3861,1.0038089,-1.8337194,1.9021906,-3.6542654,-2.1011589,-1.7461759,0.96825546,-2.0404582,-1.5718639,1.3297796
3862,1.0107893,-1.8478673,1.8965564,-3.659911,-2.0908968,-1.7535816,0.96845496,-2.0276318,-1.5861061,1.3360252
3863,1.0721573,-1.9722465,1.847024,-3.709544,-2.00068,-1.8186882,0.9702088,-1.9148693,-1.4608971,1.3909332
3864,1.1217762,-2.072813,1.8870732,-3.7496746,-1.9277353,-1.8713298,0.97162694,-1.8236955,-1.3596598,1.4353288
3865,1.1266956,-2.0628426,1.8910438,-3.7536533,-1.9205034,-1.8765489,0.97176754,-1.8146563,-1.3496227,1.4397304
3866,1.1583593,-1.9986674,1.9166007,-3.779262,-1.8739547,-1.8429563,0.97267246,-1.7564749,-1.2850194,1.468061
3867,1.229619,-1.8542398,1.974117,-3.8368952,-1.9787134,-1.7673554,0.97470903,-1.6255366,-1.1396284,1.5318193
3868,1.2788924,-1.7543737,2.0138874,-3.8767464,-2.05115,-1.7150804,0.97611725,-1.7160754,-1.0390961,1.5759058
3869,1.3861862,-1.5369132,2.1004882,-3.78997,-2.2088823,-1.6012504,0.9791837,-1.9132255,-0.820185,1.671905
3870,1.3980128,-1.5129434,2.1100338,-3.7804048,-2.2262685,-1.5887034,0.9795217,-1.9349566,-0.8443147,1.6824867
3871,1.4254731,-1.4572874,2.132198,-3.7581956,-2.2666378,-1.5595702,0.9803065,-1.8844987,-0.9003419,1.7070563
3872,1.4616743,-1.3839155,2.1614175,-3.728917,-2.3198571,-1.5211636,0.9813411,-1.8179797,-0.8264806,1.7394468
3873,1.4836192,-1.4283929,2.17913,-3.7111685,-2.3521183,-1.4978819,0.9819683,-1.7776564,-0.78170663,1.7590815
3874,1.4683465,-1.4593472,2.1914573,-3.6988163,-2.3745706,-1.4816787,0.98240477,-1.7495931,-0.75054574,1.7727464
3875,1.4679142,-1.4602233,2.191806,-3.6984668,-2.375206,-1.4812201,0.9824171,-1.7487988,-0.75142765,1.7731332
3876,1.4593561,-1.4775687,2.1848984,-3.6915452,-2.3877873,-1.4721407,0.9826617,-1.7330735,-0.7688888,1.7807904
3877,1.3930826,-1.6118901,2.1314065,-3.637945,-2.4852157,-1.40183,0.9845558,-1.6112975,-0.9041062,1.7214935
3878,1.3053778,-1.789648,2.0606167,-3.5670116,-2.6141503,-1.3087822,0.98706234,-1.7724532,-1.08305,1.6430212
3879,1.300536,-1.7994612,2.0567088,-3.5630958,-2.621268,-1.313919,0.98720074,-1.7813498,-1.0929286,1.6386892
3880,1.2982706,-1.804053,2.0548801,-3.5612636,-2.6179376,-1.3163224,0.98726547,-1.7855126,-1.097551,1.6366621
3881,1.1768773,-2.05009,2.152861,-3.4630837,-2.4394777,-1.4451109,0.9907348,-2.0085702,-1.3452293,1.5280477
3882,1.1008352,-2.2042103,2.2142375,-3.401583,-2.5512667,-1.5257853,0.99290806,-2.1482959,-1.5003775,1.4600104
3883,1.0653788,-2.132348,2.2428555,-3.3729067,-2.603391,-1.5634017,0.9939214,-2.2134461,-1.572719,1.4282864
3884,1.0123476,-2.0248656,2.285659,-3.3300164,-2.681352,-1.6196636,0.995437,-2.31089,-1.4645195,1.3808377
3885,1.010911,-2.021954,2.2868185,-3.3288546,-2.6834638,-1.6211877,0.9954781,-2.3082502,-1.4615884,1.3795524
3886,0.9940455,-1.9877715,2.3004313,-3.3152142,-2.65867,-1.6390806,0.9959601,-2.27726,-1.4271778,1.3644623
3887,0.9656521,-1.9302245,2.3233485,-3.338178,-2.616929,-1.6692038,0.9967716,-2.225088,-1.369247,1.3390578
3888,0.9613526,-1.9389387,2.3268187,-3.3416553,-2.6106083,-1.6737652,0.9968945,-2.2171876,-1.3604747,1.3352109
3889,0.87998825,-2.1038458,2.2611465,-3.4074607,-2.490995,-1.760086,0.99921983,-2.0676825,-1.1944674,1.2624117
3890,0.9623856,-2.2708468,2.1946406,-3.4741015,-2.369863,-1.847503,1.0015748,-1.9162792,-1.0263525,1.1886882
3891,1.011759,-2.370916,2.1547894,-3.5140336,-2.2972791,-1.8998842,1.0029858,-1.8255564,-1.127089,1.144512
3892,1.0888474,-2.5271566,2.0925686,-3.5763807,-2.1839519,-1.9816687,1.005189,-1.6839081,-1.2843721,1.2134855
3893,1.1693723,-2.3639505,2.027574,-3.6415074,-2.0655725,-2.067099,1.0074903,-1.5359452,-1.4486668,1.2855338
3894,1.2534562,-2.1935313,1.9597069,-3.7095125,-1.941961,-1.9778929,1.0098934,-1.3814428,-1.6202229,1.3607664
3895,1.2881831,-2.1231477,1.9316776,-3.7375987,-1.8909093,-1.9410505,1.010886,-1.4452525,-1.6910759,1.3918376
3896,1.3044662,-2.0901453,1.9185349,-3.7507682,-1.8669715,-1.9237754,1.0113513,-1.4751725,-1.7242985,1.3772686
3897,1.3121526,-2.0745666,1.9123309,-3.7569847,-1.8782712,-1.9156208,1.011571,-1.4892962,-1.739981,1.3703912
3898,1.3351955,-2.027864,1.8937321,-3.7756212,-1.9121464,-1.8911742,1.0122296,-1.531637,-1.6929668,1.349774
3899,1.4896133,-1.7148938,1.7690959,-3.650732,-2.1391554,-1.7273495,1.0166428,-1.8153763,-1.377909,1.2116115
3900,1.4881487,-1.7119254,1.7679138,-3.6495476,-2.1413085,-1.7257957,1.0166847,-1.8180674,-1.3749207,1.210301
3901,1.4616404,-1.6581991,1.746518,-3.6281083,-2.1802783,-1.6976726,1.0174422,-1.8667759,-1.320836,1.2340188
3902,1.3503666,-1.4326723,1.6567049,-3.5381129,-2.3438613,-1.5796202,1.0206224,-1.6623127,-1.0938047,1.333579
3903,1.3099068,-1.3506694,1.6240484,-3.50539,-2.403341,-1.5366957,1.0217787,-1.7366568,-1.0112548,1.3697796
3904,1.2984436,-1.327436,1.6147959,-3.4961188,-2.4201932,-1.5245341,1.0221063,-1.7577202,-1.0346432,1.3800361
3905,1.3133613,-1.2972012,1.6027553,-3.4840536,-2.4421237,-1.5087076,1.0225326,-1.7851312,-1.0650797,1.3933835
3906,1.3457906,-1.2314742,1.5765804,-3.5102816,-2.4897978,-1.4743028,1.0234594,-1.8447194,-1.1312451,1.422399
3907,1.3529534,-1.2459916,1.570799,-3.5160747,-2.5003278,-1.4667035,1.0236641,-1.857881,-1.1458595,1.4288079
3908,1.3780096,-1.2967749,1.5505753,-3.5363395,-2.5371628,-1.4932861,1.0243802,-1.9039211,-1.1969815,1.4512265
3909,1.4097087,-1.361022,1.5761608,-3.561977,-2.5837636,-1.5269164,1.0252862,-1.9621676,-1.2616572,1.4795887
3910,1.4145768,-1.3708885,1.5800899,-3.5659142,-2.5909202,-1.532081,1.0254253,-1.9532226,-1.2715895,1.4839443
3911,1.3058709,-1.5912108,1.6678303,-3.6538327,-2.7507284,-1.6474091,1.028532,-1.7534779,-1.4933816,1.5812069
3912,1.2587727,-1.6866682,1.705845,-3.6919243,-2.819967,-1.6973764,1.029878,-1.8400197,-1.5894758,1.6233472
3913,1.2149543,-1.7754782,1.7412125,-3.7273636,-2.7555497,-1.7438642,1.0311303,-1.9205351,-1.6788783,1.662553
3914,1.1101297,-1.9879341,1.8258202,-3.812143,-2.6014476,-1.8550745,1.0341262,-2.113148,-1.4650053,1.7563429
3915,1.0693325,-2.070621,1.8587492,-3.8451388,-2.5414717,-1.8983572,1.0352921,-2.188112,-1.3817668,1.7198403
3916,1.0590938,-2.0913725,1.8670131,-3.8534195,-2.5264199,-1.9092195,1.0355848,-2.1692986,-1.3608769,1.7106794
3917,1.0305076,-2.0334344,1.8900862,-3.8765395,-2.4843953,-1.9395473,1.0364017,-2.116772,-1.3025523,1.6851023
3918,1.0014201,-1.9744807,1.9135637,-3.9000647,-2.441634,-1.9704067,1.0372331,-2.0633245,-1.2432054,1.7111278
3919,0.91653085,-1.8024292,1.9820809,-3.968721,-2.3168385,-2.0604672,1.0396593,-1.9073422,-1.4164046,1.7870809
3920,0.88447905,-1.7374674,2.007951,-3.9946437,-2.2697194,-2.0264628,1.0405753,-1.8484477,-1.4817997,1.8157587
3921,0.85765684,-1.6831049,2.0296001,-4.016337,-2.2302883,-1.9980066,1.0413418,-1.7991625,-1.4270746,1.8397573
3922,0.7998241,-1.5658909,2.076279,-3.9695632,-2.1452687,-1.9366508,1.0429946,-1.6928961,-1.3090787,1.8915021
3923,0.78194803,-1.5296601,2.0618505,-3.9551055,-2.118989,-1.9176856,1.0435055,-1.6600492,-1.2726061,1.9074965
3924,0.79887885,-1.4953452,2.048185,-3.9414124,-2.094099,-1.8997234,1.0439894,-1.6289393,-1.2380623,1.922645
3925,0.81940687,-1.4537395,2.0316162,-3.92481,-2.0639207,-1.921502,1.044576,-1.5912194,-1.196179,1.941012
3926,0.854426,-1.3827636,2.003351,-3.8964872,-2.0124393,-1.9586544,1.0455769,-1.5268725,-1.2676284,1.9723448
3927,0.87883097,-1.3333004,1.9836528,-3.876749,-2.0483167,-1.9845461,1.0462744,-1.482029,-1.3174217,1.9941806
3928,0.8899106,-1.3108444,1.9747101,-3.867788,-2.0646048,-1.9963007,1.046591,-1.4616704,-1.3400273,1.9842672
3929,0.8970186,-1.296438,1.9689729,-3.8620393,-2.0750542,-2.0038419,1.0467942,-1.4747313,-1.3545299,1.9779074
3930,0.9001146,-1.290163,1.966474,-3.8645432,-2.0796056,-2.0071266,1.0468826,-1.4804201,-1.3608466,1.9751374
3931,0.9357051,-1.218029,1.9377476,-3.893328,-2.131927,-1.9693679,1.0478998,-1.545817,-1.4334619,1.9432933
3932,1.0427644,-1.4350142,1.8513361,-3.979915,-2.2893145,-1.8557866,1.0509596,-1.7425363,-1.6518946,1.8475039
3933,1.060577,-1.4711165,1.8369589,-3.9943213,-2.3155007,-1.8368888,1.0514686,-1.7752666,-1.6155515,1.8315663
3934,1.1208384,-1.5932528,1.7883197,-3.9455836,-2.4040906,-1.7729564,1.0531908,-1.8859956,-1.4926004,1.7776486
3935,1.1362791,-1.6245475,1.8007824,-3.9330957,-2.4267898,-1.7565751,1.0536321,-1.9143674,-1.461097,1.7638333
3936,1.1768237,-1.7067224,1.8335075,-3.9658873,-2.4863944,-1.7135606,1.0547909,-1.9888674,-1.378374,1.7275567
3937,1.2145481,-1.7831813,1.8639563,-3.996398,-2.541853,-1.673538,1.055869,-1.9195496,-1.301405,1.6938034
3938,1.252554,-1.8602109,1.8946323,-4.0271363,-2.5977254,-1.6332167,1.0569552,-1.8497145,-1.2238616,1.7278086
3939,1.2640426,-1.8834956,1.9039052,-4.036428,-2.580836,-1.6210283,1.0572835,-1.8286046,-1.2004216,1.7380878
3940,1.3143815,-1.9855212,1.9445355,-3.9957151,-2.506833,-1.5676228,1.0587221,-1.736108,-1.0977154,1.7831275
3941,1.3280237,-2.0131707,1.9555466,-3.9846816,-2.4867778,-1.582096,1.0591121,-1.7110407,-1.0698813,1.7953336
3942,1.330761,-2.0187185,1.9577559,-3.982468,-2.4827538,-1.585,1.0591903,-1.706011,-1.0754662,1.7977828
3943,1.436867,-1.8036654,2.043398,-3.896652,-2.3267677,-1.6975698,1.0622227,-1.5110435,-1.2919538,1.8927193
3944,1.506865,-1.661795,2.099896,-3.8400393,-2.2238638,-1.7718321,1.0642233,-1.3824236,-1.4347705,1.8300898
3945,1.5131319,-1.6490935,2.1049542,-3.8349707,-2.2146509,-1.7784808,1.0644023,-1.3939389,-1.4475567,1.8244827
