,0,1,2,3,4,5,6,7,8,9
2307,2.7745147,-1.1642184,-2.8836284,-1.4295379,0.9325245,0.076421306,0.44718498,3.0888646,-1.1667072,-2.24237
2308,2.745295,-1.4013784,-3.3821275,-2.0687156,0.9992026,0.104271986,0.47506467,3.4662883,-0.7228716,-1.5252993
2309,2.2596264,-1.123249,-2.5995133,-1.3557988,0.7289031,-0.09056577,0.42688403,3.132928,-1.0563061,-2.026592
2310,2.5188243,-1.2292843,-3.2676556,-1.8480741,0.69780636,-0.15289,0.19654596,3.0823622,-0.9955122,-1.3128847
2311,2.4310873,-1.2217288,-2.6574893,-1.5741311,1.040635,0.25454628,0.63262,3.5615454,-0.7420408,-2.2669308
2312,2.2525096,-1.5810306,-2.8084152,-1.9150387,0.7267274,0.07607733,-0.30717236,3.6564093,-1.1182946,-1.8119024
2313,2.3623042,-1.1985258,-2.8812323,-1.816235,0.76859707,-0.52542937,0.6485436,3.3663836,-0.59234095,-1.4042226
2314,2.491473,-1.3655332,-3.1091676,-1.8223165,0.8078943,0.05136326,0.44231975,3.8987143,-1.1032306,-1.6989783
2315,2.2967093,-1.3356518,-2.9819715,-1.8319211,0.82780683,0.16011682,0.57947373,3.8143697,-0.6301348,-1.5850319
2316,2.4073534,-1.3272731,-3.0180113,-1.2904142,1.1211256,0.18773587,0.0736025,3.0872934,-1.1449838,-1.9481004
2317,2.2491837,-1.2762686,-3.0882041,-1.9812487,0.63082725,0.098159,0.73914355,3.5890238,-0.6976754,-2.077979
2318,2.1020074,-1.2227471,-2.8576198,-2.0445263,1.1671125,0.10298909,0.41045845,3.3204105,-0.98178476,-1.8078563
2319,2.6861072,-1.2105834,-2.9361641,-1.3702933,0.7238643,-0.3205825,0.5584893,3.3842945,-1.2239342,-1.8310984
2320,2.3607905,-1.329156,-2.9291153,-1.8189441,1.0049723,0.585036,0.2174856,3.095284,-0.40487194,-1.6206411
2321,2.5499372,-1.1637957,-2.874911,-1.972508,0.7452798,0.081145555,0.22889525,3.5945902,-0.95805657,-1.8272009
2322,2.2709136,-1.175078,-2.8949106,-1.9384754,0.58952785,0.063225396,0.35613,3.0907154,-0.8723305,-2.086533
2323,2.3092494,-1.1986152,-3.2120025,-1.9091024,0.7705628,0.2619632,0.062109374,3.4174318,-0.7053883,-1.3901676
2324,2.631255,-1.2779111,-2.6508107,-1.5697384,1.0347302,-0.11654064,0.73584205,3.2298434,-1.0701425,-2.1345901
2325,2.6334367,-1.1406568,-2.831755,-1.5857995,0.81601477,-0.167341,0.8043529,3.46595,-0.8070343,-1.7853498
2326,2.5072699,-1.3102641,-2.7743132,-1.636624,0.88883847,0.059852064,0.1775558,3.2646053,-0.91123545,-1.9600161
2327,2.7234223,-1.1930261,-2.9167314,-1.6430322,0.79240495,0.2992257,0.09741777,3.5208218,-1.0001929,-1.8135532
2328,2.3173301,-1.2763284,-3.008059,-1.7930111,0.9673942,-0.2546813,0.7495889,3.0699046,-0.8261772,-1.6924157
2329,2.4737604,-1.3285937,-3.1529126,-1.7088766,0.73243976,-0.11351377,0.5254161,3.128853,-0.6530915,-1.4786518
2330,2.5538597,-1.1154224,-2.7110503,-1.7749178,1.0458093,0.036129415,0.36601385,3.207542,-0.926281,-1.9402874
2331,2.4112685,-1.048701,-3.2559838,-1.7522743,0.593598,0.10515583,0.70581937,2.9952378,-1.0842714,-1.9568092
2332,2.3636298,-1.4728862,-2.594658,-1.7884709,1.0512849,-0.12099929,0.4583801,3.323481,-0.56231856,-1.8051016
2333,2.4782174,-1.0969372,-3.2618356,-1.6190118,0.7094065,0.29153794,0.39172417,3.259648,-1.2957113,-1.7153355
2334,2.1823368,-1.2359458,-3.1305735,-1.6076102,0.77015734,-0.19044432,0.32010567,3.4002473,-1.1986415,-1.5539601
2335,2.7508698,-1.2699391,-2.8916993,-1.8795397,0.97146845,0.3005922,0.5771622,3.1290708,-0.52144545,-1.9154378
2336,2.5080209,-1.5267509,-2.8116055,-1.6773919,0.55009997,0.25656334,-0.09473285,3.3961134,-0.7433733,-1.6275451
2337,2.3185322,-1.2454388,-2.7110577,-1.8894163,0.8855523,0.13812575,0.6270641,3.3475692,-0.9636149,-2.1152062
2338,2.1391933,-1.3431866,-2.8456175,-1.6386855,0.5851376,0.2907263,0.7087288,3.2760274,-1.3751668,-2.0599205
2339,3.0569134,-1.0270629,-3.0193532,-2.0041995,0.40697584,0.4039407,0.27815345,2.8506472,-1.0603724,-2.1235929
2340,2.9731312,-1.3405619,-3.0511615,-1.7930783,0.47011474,0.28790635,0.48492384,3.3472946,-0.73910713,-2.0654373
2341,2.3734741,-1.2550217,-2.9242456,-1.7431307,0.6860726,-0.010758743,0.82472336,3.4368682,-0.7863995,-2.0727668
2342,2.0519965,-1.3007697,-3.1463912,-1.4672903,0.6093375,-0.062407702,0.47469297,3.3741522,-0.9951477,-1.7301394
2343,2.4463062,-1.031651,-2.72241,-1.7886918,0.8047736,0.0031781495,0.70958257,3.5066972,-0.8426866,-1.4820439
2344,2.425984,-1.5391741,-3.1485186,-1.7467089,0.816994,0.22427477,0.38220483,3.0528193,-1.0830618,-2.042671
2345,2.6940775,-0.8236185,-3.012073,-1.722493,0.92783827,-0.014880329,0.17947441,3.025091,-0.97525865,-1.5238161
2346,2.6958902,-1.0616018,-3.0078218,-1.7282144,0.9211327,-0.07868362,0.0874816,2.9176836,-0.8030438,-1.5312401
2347,2.9868689,-1.2057996,-2.4428585,-1.6652217,0.66347593,-0.0934958,0.49395114,3.1797538,-0.7506767,-1.3819509
2348,2.037691,-1.2116795,-3.5953135,-1.7923588,1.1441871,0.21814215,0.36427194,3.3988314,-0.97014415,-2.0811093
2349,1.980712,-1.614595,-3.1925673,-1.7185813,0.8434005,0.12161876,0.277879,3.1327035,-1.2829449,-1.9355509
2350,2.4846027,-1.0216609,-2.513809,-1.7428576,1.1165553,0.40094152,0.3773687,3.5896394,-0.7548366,-1.6266913
2351,2.6135979,-1.2242666,-3.2900496,-1.9897747,0.97745997,-0.20076573,0.18371353,3.0661337,-0.45723677,-1.8383869
2352,2.3096662,-1.2619145,-2.7364361,-1.4924605,0.83019257,0.3445099,0.681182,3.4809604,-1.286406,-1.6061832
2353,2.5218441,-1.1015364,-2.7183907,-1.6180347,0.7240661,-0.182939,0.27248716,3.6059198,-0.99237704,-1.9254516
2354,2.5304537,-1.2516246,-3.268072,-1.8305968,1.0939593,0.4206687,0.46556753,2.9692545,-0.89567983,-2.0192132
2355,2.3235824,-1.2553804,-2.7200904,-1.6519289,0.6480396,-0.21344583,0.38711008,3.5711,-0.84887505,-1.4747701
2356,2.6232135,-0.9038317,-2.9715273,-1.8458062,0.9030162,0.18216997,0.42360324,3.1488621,-0.90476704,-2.2135055
2357,2.4419117,-1.1463287,-2.895694,-1.6166528,1.031412,-0.07190677,0.50565654,3.2663698,-0.9944147,-1.5711863
2358,2.6154318,-1.1642131,-3.2104638,-1.8668025,0.52831197,-0.06987518,0.3045749,2.921902,-1.0558604,-1.5183167
2359,2.4435816,-1.2899789,-2.794986,-1.1722025,1.1402174,-0.0685623,0.28252077,3.647447,-0.64075524,-1.9530295
2360,2.2509353,-1.2037408,-3.182272,-2.3786216,0.62208664,0.021855459,0.82895625,2.9887564,-1.458436,-1.5941249
2361,2.1589549,-1.0021423,-3.366783,-1.7907517,1.091617,-0.0811003,0.39504102,3.025506,-0.75413704,-1.6780134
2362,1.8755119,-0.8914519,-3.1816535,-2.000026,1.2128804,-0.13956182,0.28291133,3.0123408,-0.78932214,-1.4842393
2363,2.390739,-1.6659534,-3.241606,-1.6806848,0.82102823,0.26124057,0.24365225,3.1780262,-1.0966783,-1.6302962
2364,2.4519925,-0.8294989,-2.7067115,-1.811111,0.9373278,-0.14481887,0.6005213,3.4868214,-0.66315806,-1.9283164
2365,2.4292624,-1.385483,-3.2128649,-1.8407285,0.5599842,0.22611085,0.35512984,3.0558512,-0.92157155,-1.7602688
2366,2.3749325,-1.0497485,-3.1104414,-1.4402136,0.7355031,-0.4059919,0.02316536,3.3086324,-0.561492,-1.5485593
2367,2.2178555,-1.1504194,-3.1223104,-2.1074376,1.0369688,-0.07799688,0.15586498,3.003781,-0.9035514,-1.710043
2368,2.3061118,-1.037663,-3.0000975,-1.7549282,0.82194364,0.2519021,0.8391407,3.2965636,-0.7837719,-1.9057286
2369,2.0493538,-1.0281217,-2.97093,-1.5647463,0.69423306,-0.008996546,0.680729,3.2942233,-1.4178956,-2.1131837
2370,2.808789,-1.4518694,-3.0088847,-1.7586633,1.0589657,0.1615036,0.18721166,3.3648362,-0.3875934,-1.5223024
2371,2.5589247,-1.0030475,-2.9847124,-1.3582536,0.9917289,0.06817191,0.14108141,3.376605,-0.5534789,-1.5814044
2372,2.288617,-1.6539114,-2.5957768,-1.7750301,0.7425851,0.17909542,0.2741695,3.3987288,-1.6010911,-2.0629067
2373,2.3517709,-1.8843778,-2.828573,-1.9186271,0.8571595,-0.1824217,0.5231908,2.9989665,-1.0435508,-2.0779161
2374,2.4533963,-1.1608025,-3.1025877,-1.5719571,0.8145919,0.44841534,-0.29523012,2.9523764,-0.6301716,-1.8261988
2375,2.5343902,-1.3291072,-3.031928,-1.4830734,0.8365805,-0.10262057,0.36148638,3.3991175,-1.4105403,-1.8705034
2376,2.31295,-1.5511372,-2.541042,-2.0042546,0.8612841,0.23470676,0.28279746,3.3286128,-0.83794874,-1.6851668
2377,2.3467472,-0.8140994,-2.6575317,-1.1011033,0.29527086,-0.13783395,0.18123053,3.2946782,-1.1343917,-2.3183863
2378,2.707977,-1.7875619,-3.1696827,-1.7314548,0.658463,-0.010697454,0.6057652,3.271072,-1.0661663,-1.5314467
2379,2.3661532,-1.0077643,-2.8517663,-1.7525197,0.73420197,-0.037644736,0.45444956,3.6822143,-1.0047535,-2.2081087
2380,2.1937203,-1.5558884,-2.76342,-1.4861808,0.912794,-0.056671917,0.17624368,3.0075383,-1.0915933,-1.5809124
2381,2.6653268,-1.0110294,-3.4210353,-1.7692964,0.9583102,0.25621372,0.5311536,3.6087763,-1.0989192,-2.0845704
2382,2.3433268,-1.4895412,-2.7018473,-1.5302051,1.041979,-0.2803354,0.24144092,2.8525772,-0.65510666,-1.4894294
2383,2.5646265,-1.165775,-2.7969456,-1.7684096,0.57456243,-0.20352815,0.34058303,3.7666194,-0.8608237,-2.1238623
2384,2.3828712,-1.5056577,-3.2120337,-1.897745,0.97735006,0.25307998,0.5932652,2.9387317,-1.0051028,-1.4999439
2385,2.375831,-1.5947638,-3.1105485,-2.0734913,1.2806258,0.124225795,0.70636857,3.244213,-0.90545785,-1.5082911
2386,2.6660109,-0.91572696,-2.7825282,-1.3390124,0.48935404,-0.08203724,0.16559464,3.324905,-0.85825896,-1.9648389
2387,2.022461,-1.1400683,-2.8561616,-1.6848211,1.3545822,0.09890766,0.7225554,3.1943717,-0.74528086,-1.8226522
2388,2.8763723,-1.3372645,-3.1384077,-1.710104,0.38689715,0.079368785,0.118145116,3.418875,-1.0849646,-1.8238853
2389,1.994973,-1.5769876,-2.5613637,-1.9658959,1.0409764,0.6203332,0.5603111,3.3740463,-0.47228095,-1.8424773
2390,3.0050666,-0.8458203,-3.437942,-1.4917401,0.6711003,-0.56101143,0.28068054,3.1899033,-1.3056916,-1.6909322
2391,2.9643216,-1.2533543,-2.777483,-1.3248042,1.3111306,-0.27647653,0.19815506,3.5655541,-1.0245403,-1.8240879
2392,2.3233323,-1.1600525,-3.026083,-2.0224953,0.73422104,0.04561907,0.52587473,2.996596,-0.78637683,-1.6289536
2393,2.6262012,-1.253544,-2.594274,-1.8945018,0.80104035,0.21657085,0.33478087,3.5481899,-0.99416137,-1.8735825
2394,2.4954953,-1.3308378,-3.152697,-1.4542959,0.8256361,-0.21325365,0.61260337,3.228168,-1.0396721,-1.6945364
2395,2.5505273,-1.0072982,-3.0226936,-1.4159294,0.7625403,0.29171953,0.12496911,2.986743,-0.80656487,-1.8591967
2396,2.4118931,-1.4700855,-2.9500225,-2.0084975,0.96967876,-0.2696902,0.75477487,3.6898916,-0.9860819,-1.6995637
2397,2.1507175,-1.3145795,-2.8098063,-1.6966809,0.7111204,0.30962244,-0.00896734,3.3282776,-0.9276385,-1.6464435
2398,2.181469,-1.382015,-2.7652314,-1.585186,0.7237244,0.012136698,0.06851727,3.3513184,-1.0569285,-1.7560614
2399,2.4035013,-0.8003069,-3.3258016,-1.5295997,0.55105233,0.358656,0.39398128,3.251547,-0.93986106,-2.0670402
2400,2.4301705,-1.6584606,-2.6205986,-1.8396554,1.1598089,-0.22456199,0.4290021,3.3984275,-0.9084916,-1.5315416
2401,2.2837043,-1.559138,-2.71169,-1.9946951,0.6985393,-0.0009125471,0.20434332,3.4863696,-1.0226415,-1.7845625
2402,2.6953416,-0.96834683,-3.1726806,-1.335611,0.96581155,-0.043977857,0.717498,3.1545444,-0.8177644,-1.8473814
2403,2.2337928,-1.5534935,-2.7885735,-2.1502702,0.8514377,0.20512688,0.15025388,3.4623578,-0.9408062,-1.5984881
2404,2.4402916,-0.8668082,-2.8533628,-2.490862,0.9437297,0.06768398,0.27395093,3.3618588,-0.6794908,-1.95334
2405,2.379538,-1.4033442,-3.1716533,-1.1620831,0.9480265,-0.08796328,0.31696555,3.3333127,-0.93242854,-1.4034129
2406,2.6014948,-1.1676261,-3.0180144,-1.4539266,0.7872865,0.029660016,0.3972385,3.0453367,-0.78347045,-1.8448384
2407,2.3525145,-1.3058463,-3.0472317,-1.6587871,0.88084966,-0.24756372,0.4979779,3.606691,-1.1565502,-1.5506774
2408,2.3650587,-1.153345,-2.9119453,-1.1811829,0.7396746,-0.051870182,0.28506747,3.350505,-0.84246117,-1.677055
2409,2.584414,-1.301395,-2.9174569,-1.6080741,0.6676888,-0.2921931,0.20397186,3.278964,-1.1751888,-1.742059
2410,2.5048182,-1.2245647,-3.06215,-1.729671,0.7981883,0.30464613,0.8050736,3.1784377,-0.60182035,-1.9230945
2411,2.429815,-1.2586433,-2.9359012,-1.6646138,0.96378124,-0.1524562,0.036881432,3.4461606,-1.1776898,-1.6952376
2412,2.573357,-0.834964,-3.242969,-1.8528519,0.5239723,0.27570033,0.77365285,2.9630725,-0.7605022,-1.3613871
2413,2.3532412,-1.5105425,-2.757005,-1.9704705,1.0187148,-0.30263543,0.44155747,3.2264667,-1.010138,-1.7318103
2414,2.4141681,-1.3419969,-3.018262,-1.4168463,0.65496963,0.51289475,0.6651536,3.329575,-0.6193682,-1.9117105
2415,2.9363046,-1.8453959,-3.053082,-1.6275996,0.8983562,-0.27837467,0.3235172,3.1958277,-0.3200331,-1.7902167
2416,2.230797,-1.190753,-2.9328847,-1.6956346,1.1578127,0.26549062,0.4454259,3.5591252,-1.4127076,-1.85801
2417,2.4373355,-1.4000481,-3.139722,-1.7797416,0.78585994,0.13434413,0.51838255,3.6889691,-0.70052564,-1.6006002
2418,2.7994657,-1.0008615,-2.6368291,-1.8201936,0.70260096,0.2884334,0.5857046,3.1593544,-0.37942815,-1.7282377
2419,2.4194014,-1.2186241,-3.009651,-1.7535125,0.9078812,0.16999862,0.45554894,3.1159303,-0.7922337,-1.5983537
2420,2.1831696,-1.2350849,-2.8856573,-1.4617234,0.7322271,0.26956892,0.41241065,3.0709696,-0.81183386,-1.4332469
2421,2.4783561,-1.4513452,-2.929226,-1.7072345,0.53789246,0.13506712,-0.09884207,3.1204755,-1.1106745,-1.8280262
2422,2.5814676,-1.3517596,-2.8313906,-1.9410949,0.73078614,-0.059587196,0.08025029,3.1124167,-1.0537468,-1.8693969
2423,2.6437812,-1.4104087,-2.9155917,-1.9076496,0.8306409,0.42966765,0.17157154,2.955209,-0.95544314,-2.255213
2424,2.5484002,-1.3510338,-2.8143606,-1.3061092,1.1626114,0.026023358,0.61784434,3.6903179,-0.5880719,-1.7338558
2425,2.3554273,-1.083298,-3.1933265,-2.049364,0.6261847,0.14380085,0.22259288,2.9677181,-1.1748627,-1.8237264
2426,2.5249143,-1.257357,-2.6991906,-1.2483965,1.2559813,0.029629,0.38733009,3.5352361,-0.75083375,-2.034484
2427,2.3839908,-1.2533836,-3.0834637,-1.55266,0.44665986,0.09932109,0.4381058,3.6084397,-0.87855124,-1.383121
2428,2.46716,-1.6987901,-3.2299187,-1.751051,0.8254328,-0.48989165,0.34042647,3.9066377,-0.9859797,-1.9853206
2429,2.4587,-0.8596973,-2.494411,-1.8344358,1.2836463,0.531601,0.45759195,2.515171,-0.89052075,-1.5986398
2430,2.5033855,-1.7954757,-3.2645135,-1.7676765,0.62029463,-0.46297538,0.8792543,4.0395007,-0.99711317,-1.8525848
2431,2.1894684,-1.3163218,-3.2174306,-1.9822632,1.069795,0.966742,0.7895005,3.1909103,-0.54902864,-1.3476663
2432,2.422628,-1.3375927,-2.7841585,-1.8529012,0.5836611,-0.12186092,-0.13059443,3.518289,-1.1658946,-1.8605709
2433,2.467089,-1.1547506,-3.171263,-1.6938821,1.2692406,0.42643055,0.917849,3.3650408,-0.6883586,-1.8558381
2434,2.4813504,-1.2899222,-2.95351,-1.6544087,0.5199472,-0.3027323,-0.03416744,3.2071075,-1.1489512,-1.5614891
2435,2.7095013,-1.2505069,-2.9482954,-2.0182016,0.9772229,-0.052264526,0.31581512,3.5159779,-1.0487431,-2.041228
2436,2.2260768,-1.2696729,-3.0042248,-1.2603142,0.70254207,0.085048795,0.56991595,3.1409836,-0.8556262,-1.6418569
2437,2.6688943,-1.2694123,-2.9494543,-2.1599498,1.0825902,0.035356976,0.3180976,3.5298152,-0.90782243,-1.9408541
2438,2.740047,-1.2600967,-3.2497468,-1.8448923,0.90252644,0.07837145,0.28693464,3.0706325,-0.94206375,-1.7494998
2439,2.256175,-1.1293199,-2.775574,-1.5671992,0.6437163,0.42903918,0.6467936,3.3755693,-0.81165636,-1.9630814
2440,2.4108367,-1.6353681,-3.1428444,-1.4777657,0.79600465,0.11708827,0.7116562,3.0998135,-0.35751358,-1.9129137
2441,2.6220105,-0.7431796,-3.038889,-1.7879385,1.1308709,0.1859746,0.13227376,3.2583091,-1.4647756,-1.9676663
2442,2.69285,-1.3676112,-2.9714875,-1.6110456,0.86331284,0.090253405,0.20514828,3.2704387,-0.9784213,-2.0445635
2443,2.487102,-0.93124473,-2.9718914,-1.837546,0.4476142,-0.1787026,0.7217572,3.3904817,-1.0079125,-1.730048
2444,2.418083,-1.8194357,-2.919859,-1.6702943,1.1275513,0.266541,0.2761565,3.1191661,-0.6255594,-1.7898865
2445,2.244474,-1.8397456,-2.8159618,-1.3519218,1.2198708,0.5005411,0.16893059,3.122641,-0.8543621,-1.561242
2446,2.377276,-1.3198487,-2.9521909,-1.6205244,0.62307763,0.32396567,0.2039308,3.3697925,-1.2530837,-1.9591753
2447,2.336378,-1.4420221,-3.0634725,-1.733736,1.1446292,0.42136365,0.6421337,3.466744,-0.8483735,-1.7521371
2448,2.2011569,-0.934116,-3.3860443,-1.8596226,0.9633775,-0.009354323,0.63447195,3.7043734,-0.71401864,-1.4701962
2449,2.27778,-0.5448582,-3.010533,-2.0769782,0.9094757,0.09766912,0.23845217,3.429481,-0.7116832,-1.62275
2450,2.473089,-0.8920691,-2.968349,-1.9784204,0.8673488,-0.05422745,0.6509051,3.343194,-0.9643806,-1.6295211
2451,2.3230515,-1.5297827,-3.0954149,-1.4261068,0.9010663,0.28693777,0.14884296,3.2542233,-0.86928505,-1.8958795
2452,2.2494018,-1.0136744,-2.9950597,-1.9920013,0.883428,-0.2796891,0.79091203,3.3013692,-0.8351395,-1.8063856
2453,2.7406723,-1.4336605,-2.9952557,-1.3650651,0.8586203,0.35591415,0.07036089,3.3469403,-0.9651519,-1.7556663
2454,2.5030077,-0.9948777,-3.1686654,-2.043132,0.46917334,-0.12199117,0.55787337,3.1335561,-1.0569282,-1.6544002
2455,2.4278631,-1.5257004,-2.804855,-1.3871205,1.2428393,0.2340119,0.32813132,3.3886995,-0.7384535,-1.8705499
2456,2.6178193,-0.88314986,-3.1643896,-2.0126932,0.58371866,-0.12033649,0.5084827,3.285204,-0.9702701,-1.7237685
2457,2.6243985,-0.9907969,-3.2379708,-1.9970369,0.7054343,-0.13933536,0.43712127,3.203648,-0.8824842,-1.6800902
2458,2.2605782,-1.5276868,-2.626047,-1.4869614,1.0551579,0.25782493,0.41126657,3.4189434,-0.8485736,-1.8133252
2459,2.460786,-1.4233642,-3.1508265,-1.6393077,1.0655668,0.018047184,0.22148064,3.3283846,-0.7493039,-1.5261569
2460,2.417828,-1.5169127,-3.008362,-1.8051174,0.84812635,0.34866533,0.24350354,3.2003884,-0.7843175,-2.2213678
2461,2.4317503,-1.0504081,-2.6557846,-1.9276407,0.8240365,0.21750928,0.31234124,3.2661455,-1.0621941,-2.0716147
2462,2.413236,-0.9959869,-2.9405618,-1.917131,0.8862957,0.28504145,0.14275736,3.224033,-1.1228818,-2.2804627
2463,2.8607454,-1.1722035,-3.0471964,-1.6784637,0.9712943,-0.13723938,0.52075684,3.6477365,-0.553369,-1.315877
2464,2.4366467,-1.0715144,-2.7538266,-1.6809044,0.61174303,0.032929495,0.19248459,2.9313653,-1.1350212,-1.9959364
2465,2.2828429,-1.7364838,-2.8129017,-1.5610482,1.0081843,0.15787381,0.7031061,3.389181,-1.4085169,-1.2825567
2466,2.7558236,-1.3155644,-2.8351038,-1.8725255,1.3078301,0.26824594,0.24907641,2.9331067,-0.9360629,-1.3011286
2467,2.3060112,-1.4733344,-2.882472,-1.8544494,1.1280023,-0.054053113,0.22856691,2.7927876,-1.2939876,-1.5612538
2468,2.4733574,-1.29318,-2.7734737,-1.7778097,1.1144354,-0.011505615,0.34249035,2.9862936,-1.2392455,-1.7011263
2469,2.4321973,-1.2592964,-3.1275594,-1.9255679,0.7425556,0.06253029,0.5079211,3.3313177,-0.86214775,-1.877989
2470,2.0885866,-1.4110403,-3.0935512,-1.4511657,1.0677919,0.16661823,0.4570648,3.5411224,-1.0641797,-1.7115436
2471,2.3960526,-1.1954008,-3.2763,-1.6506345,1.0502225,0.34827483,0.082274854,3.783004,-1.0961177,-2.1508143
2472,2.316768,-1.3797208,-2.650603,-1.9175457,0.6394721,-0.23076153,0.80897564,3.1801748,-0.60041547,-1.2365754
2473,2.6083124,-1.0523038,-3.3221474,-1.5062133,1.1166632,0.39100856,-0.0020474978,3.3892674,-1.1888932,-2.2685814
2474,2.262768,-1.4308306,-2.5416427,-1.8914274,0.64491004,-0.18952367,0.8103752,3.2351415,-0.59872586,-1.3455143
2475,2.2247317,-1.5539284,-2.7788274,-1.5531726,0.8991189,-0.053130224,0.8825995,3.061975,-0.93827325,-1.4241949
2476,2.2232168,-1.4130182,-2.8495839,-1.6629782,0.8286071,-0.12882408,0.7672182,3.3953156,-1.1434314,-1.674988
2477,2.259488,-1.160328,-3.3650067,-1.6653758,0.61972964,0.123094514,0.21247151,3.2420464,-0.9614091,-1.6660196
2478,2.8129842,-0.9312209,-2.804392,-1.4913489,0.812821,-0.16560616,0.6565239,3.2479303,-0.83991504,-1.5304731
2479,2.2865603,-1.4209666,-3.0457191,-1.8853191,0.87596864,0.06389102,0.44848755,3.4134114,-1.1009252,-2.225403
2480,2.3038898,-1.3298756,-3.2580218,-1.8445477,0.5912919,-0.12008917,0.1884059,3.3388085,-0.74800634,-2.0694969
2481,2.6943536,-1.3714314,-2.957357,-1.6727052,1.0441297,0.12465252,0.63035244,3.4817216,-0.95009327,-1.6666175
2482,2.3305194,-1.173357,-3.185828,-1.4224509,0.34857774,0.07922168,0.3145287,3.360952,-0.9394967,-1.936439
2483,2.6269827,-1.2852986,-2.9769394,-2.01026,1.4411136,0.050624505,0.59542376,3.2100482,-0.79971534,-1.5428228
2484,2.3674645,-1.3786747,-2.7997158,-1.4258938,0.6078112,0.22070122,0.116956964,3.3880432,-1.0316614,-1.9216685
2485,2.6174955,-1.2622099,-2.8514676,-1.7973653,1.1131595,0.20937991,0.45836422,3.0702753,-0.5814977,-2.0267978
2486,2.2930748,-1.208955,-3.1016533,-1.6163949,0.63426876,-0.053070094,0.3856352,3.5635366,-1.1630836,-1.5549638
2487,2.578843,-1.3459421,-3.2485669,-1.7537447,1.0644777,-0.43216166,1.0188632,3.4279442,-0.9242742,-1.674994
2488,2.2226887,-1.0847026,-2.5340905,-1.863423,0.6684905,0.21166512,-0.070608236,3.018826,-0.9073258,-1.783457
2489,2.8169725,-1.4002553,-3.310227,-1.7603084,0.6124153,-0.22035864,0.92006975,3.3473558,-0.6104126,-1.5274646
2490,2.4613712,-0.93300456,-2.9195795,-1.9705136,1.121551,0.2842778,-0.16268629,3.2599277,-1.3737633,-1.9593468
2491,2.495071,-1.1917282,-3.197022,-1.1769407,1.0616908,-0.10296027,0.74794877,3.4802206,-0.40979317,-1.9243345
2492,2.9852571,-1.3730004,-2.8672473,-1.6382459,1.4804935,-0.20524597,1.1146259,3.456332,-0.82713866,-1.8872498
2493,1.9704714,-1.1553537,-2.934449,-1.7626956,0.27557966,0.29786754,-0.26763654,3.2034745,-0.9457345,-1.7170534
2494,2.5776649,-1.341871,-3.0759327,-1.7653704,1.0902696,-0.099939436,0.6481849,3.1121044,-1.0446038,-1.7240119
2495,2.2567348,-0.6207179,-2.5505505,-1.6764632,1.4009312,0.12890095,0.8971673,3.3036017,-1.3194077,-1.9334867
2496,2.3674812,-2.0599973,-2.9223118,-1.7838812,0.55135226,0.2854957,0.07921937,3.454548,-0.40173972,-2.0980613
2497,1.8801279,-1.303796,-2.5239332,-1.753174,1.2968986,0.08087067,0.27905166,3.3303475,-1.3060653,-1.4181441
2498,3.0209966,-1.2798727,-2.888588,-1.9501737,0.9180373,0.19369774,0.69349074,3.315984,-0.63300407,-2.2106874
2499,2.5844784,-1.2469608,-2.798383,-1.7146695,0.6693459,0.30277786,0.7353442,3.4611547,-1.282243,-2.0985153
2500,2.4208868,-1.2569526,-3.209878,-1.7309849,0.89712083,0.15243083,0.20410132,3.187814,-0.6991844,-1.3700082
2501,2.2039664,-1.3005309,-3.1043599,-1.9488242,0.757205,0.29272446,0.08903405,3.3281217,-0.7967838,-1.2509477
2502,2.086607,-1.1495668,-2.4747715,-1.5781739,0.9468557,-0.09344083,0.35498834,3.2798073,-0.99371535,-1.6587062
2503,2.5066786,-1.524626,-3.3170981,-1.8333938,0.8312102,0.1870521,0.3389539,3.0115411,-0.80038565,-2.1131363
2504,2.1730397,-1.0968735,-3.0462224,-1.7524409,0.5234711,-0.015916385,0.09878057,3.3257282,-0.97001,-1.9004933
2505,2.7953513,-1.4167786,-2.7872581,-1.6893506,1.1812829,0.034152504,0.7421381,3.3377295,-0.86607933,-1.7152172
2506,2.203797,-1.0693332,-3.205057,-1.8235317,0.59084165,-0.0010992512,0.14042875,3.2651193,-0.86650616,-1.7776178
2507,2.5068486,-1.4385201,-2.8722997,-1.7063975,0.8901416,0.17257841,0.7749255,3.7499516,-0.8599097,-1.8919919
2508,2.6943474,-1.5027252,-3.1818676,-1.6235527,0.7884095,0.16325842,0.33788902,3.3313265,-1.1568676,-2.3490715
2509,2.533938,-1.2789724,-2.9886067,-1.17681,0.6829312,-0.3392059,0.67195094,3.5988796,-1.1819407,-2.387672
2510,2.6573238,-1.1932979,-2.7146022,-1.8405106,0.7418076,-0.102604285,0.5792894,3.2498126,-0.5256667,-1.9341722
2511,2.2302501,-1.2595041,-3.3967485,-1.8998327,1.156328,-0.0020130724,0.26158243,3.1606188,-1.2954118,-1.9837024
2512,2.541579,-1.3738806,-2.8125749,-1.6273897,0.9871671,-0.17740364,0.64367986,3.3826346,-0.36491242,-1.8093336
2513,2.5285428,-1.4539794,-2.7294712,-1.6758354,1.0504556,-0.1773085,0.43567246,3.363995,-0.6518282,-1.9278888
