,0,1,2,3,4,5,6,7,8,9
3543,-0.3285578,-1.6804862,-0.7869063,0.16339381,-1.731671,-5.0003266,2.9376392,-1.8508886,0.3269659,-3.203548
3544,-0.3730879,-1.7103264,-0.68071103,0.08634588,-1.7413951,-4.9384356,2.9963598,-1.8842008,0.38797823,-3.2231967
3545,-0.43742412,-1.6902453,-0.6245336,0.11340091,-1.6706613,-4.833507,3.073064,-1.8273327,0.3298492,-3.2268195
3546,-0.99588174,-2.009954,-0.6671885,0.018316386,-1.4494834,-4.7403655,3.4177146,-1.8676636,0.052010447,-3.849511
3547,-1.1239961,-2.1290755,-0.74117434,-0.054397438,-1.4226668,-4.7408586,3.383793,-1.9135203,0.01042754,-4.020157
3548,-1.1422504,-2.0935984,-0.7176284,-0.12140782,-1.4753262,-4.718745,3.4165087,-1.8904448,0.023502372,-3.991413
3549,-1.1610576,-1.9735566,-0.6723727,-0.4149998,-1.7554152,-4.728198,3.4758196,-1.8455698,0.12708913,-3.8742936
3550,-1.1377677,-1.9059632,-0.6684966,-0.5964236,-1.9449673,-4.7598953,3.4538753,-1.835995,0.2127165,-3.7841032
3551,-1.1047456,-1.8559878,-0.6741199,-0.72698903,-2.0853436,-4.783857,3.4076712,-1.8330508,0.28294912,-3.7040124
3552,-0.9566668,-1.6623707,-0.837718,-0.8541021,-2.169204,-4.679563,3.604652,-2.0461843,0.45425928,-3.4746718
3553,-0.3480499,-1.4626766,-1.4747992,-0.89797306,-2.3101366,-4.823069,3.6115625,-2.7950459,0.9254182,-3.0450158
3554,0.4281695,-1.6662459,-2.0218852,-0.36812901,-2.0154293,-5.107412,2.422795,-3.2278404,1.1234268,-2.8118503
3555,0.18880214,-2.1398635,-1.6402576,0.07506688,-1.6532642,-5.3380833,1.6074134,-2.5931468,0.6559297,-3.4768412
3556,-0.27524772,-2.3938944,-1.133295,0.23979662,-1.4336821,-5.287947,1.3389744,-1.8964221,0.22117582,-3.994905
3557,-0.8667358,-2.54126,-0.72439283,0.11255526,-1.5085057,-5.3186846,1.7539798,-1.4592538,-0.0417006,-4.479411
3558,-1.3765389,-2.5357993,-0.40249568,-0.11144953,-1.6395987,-5.185379,2.306664,-1.1593653,-0.18508293,-4.6869287
3559,-1.6832957,-2.2811859,-0.35589027,-0.54801595,-1.9804344,-4.8907633,3.2305958,-1.3111717,-0.017140303,-4.339871
3560,-1.5212176,-2.142577,-0.5519814,-0.6677183,-2.1212416,-4.830443,3.4393601,-1.6358521,0.18846415,-3.9772182
3561,-1.4315964,-1.8048983,-0.7853335,-0.6636042,-2.2919793,-4.398713,3.3519542,-2.0095134,0.4492675,-3.8182054
3562,-1.2426375,-1.7481054,-0.98799974,-0.59397864,-2.3503895,-4.419521,3.1890514,-2.2765062,0.5863143,-3.7794497
3563,-0.8571634,-1.8925738,-0.5987727,-0.47745982,-1.8929232,-4.399099,3.0792866,-2.3747149,1.0875971,-4.06769
3564,-0.46159053,-2.0884542,-0.48640963,-0.31774622,-1.5546833,-4.641904,2.7819676,-2.388856,1.2401452,-4.144007
3565,-0.31907892,-2.1639125,-0.48929855,-0.2548147,-1.4517834,-4.769835,2.6496055,-2.3809578,1.2402886,-4.1398196
3566,0.007522141,-2.273622,-0.49174058,-0.10636042,-1.1864384,-4.932932,2.2763355,-2.2950857,1.1946092,-4.0099964
3567,0.22757478,-2.4177358,-0.8769626,0.02773973,-1.1822097,-5.499946,1.887624,-2.1777747,0.72838825,-3.7634952
3568,0.13599193,-2.3623366,-1.2820941,0.021982774,-1.3932425,-5.7563567,1.758034,-2.0375896,0.21360622,-3.4723988
3569,-0.25910017,-2.1113865,-1.6596488,-0.12700428,-1.7907547,-5.6590643,1.9029069,-1.8856182,-0.283656,-3.174038
3570,-0.7100447,-1.9070524,-1.7659936,-0.32981244,-2.1547267,-5.3969293,2.3024783,-1.8962413,-0.37584928,-3.1977189
3571,-1.1164165,-1.7034978,-1.6974397,-0.5215407,-2.4112177,-4.949054,2.6966372,-1.9252867,-0.2740368,-3.2667706
3572,-1.3228754,-1.7306174,-1.4225899,-0.6312509,-2.5077226,-4.6698375,3.0643988,-2.113217,0.15506372,-3.6076996
3573,-1.3299333,-1.7866867,-1.2511123,-0.6407782,-2.4757807,-4.565443,3.1558735,-2.2023876,0.39561176,-3.7637403
3574,-1.2998961,-1.8342239,-1.1053575,-0.63111955,-2.4163315,-4.4771876,3.1826096,-2.2586048,0.5833618,-3.8602803
3575,-1.4539546,-1.9018097,-0.90975887,-0.72238004,-2.3246367,-4.213197,3.2770162,-2.2999837,0.74875087,-3.8004723
3576,-1.4194766,-2.0858264,-0.8538197,-0.7130546,-2.2624826,-4.39256,3.27583,-2.3915977,0.8234618,-3.869073
3577,-1.4476442,-2.0028436,-0.65814245,-0.5193632,-2.093768,-4.2724047,3.2144136,-2.2782102,0.7186386,-4.1029544
3578,-1.1023941,-1.9056085,-0.39518255,0.08079379,-1.6139599,-4.4356914,2.7071674,-1.9731668,0.33166155,-4.505231
3579,-0.6403058,-1.9840982,-0.5406131,0.35084438,-1.426654,-4.94122,2.2843096,-1.8854134,0.12867361,-4.4950886
3580,-0.2940572,-2.0274062,-0.70395076,0.46689698,-1.322694,-5.2541623,1.975677,-1.8294679,0.022111371,-4.3347974
3581,0.31582165,-2.1193645,-1.2251807,0.38108218,-1.3131163,-5.7944517,1.5454865,-1.8380839,-0.0053649126,-3.6885118
3582,0.3028134,-2.1694722,-1.7169545,-0.19681053,-1.6834863,-5.9175973,1.8713503,-2.1043408,0.30335766,-3.133581
3583,0.14953068,-2.1170323,-1.8536924,-0.5304645,-1.8700975,-5.70323,2.1159382,-2.207833,0.486974,-2.8476927
3584,-0.11381913,-2.0601754,-1.8579106,-0.7963505,-2.0421238,-5.4190392,2.420744,-2.3019083,0.6430804,-2.7570364
3585,-0.3376507,-2.0241024,-1.7945815,-0.93329823,-2.147723,-5.202721,2.6442587,-2.358597,0.72922474,-2.794195
3586,-0.23064049,-1.8450559,-1.7957624,-0.9597957,-1.9923493,-5.1453576,2.646289,-2.4793086,0.7278378,-2.8317435
3587,-0.098165795,-1.5879722,-1.693343,-0.8910311,-1.7132535,-5.1194763,2.6629164,-2.6837637,0.6740906,-3.1279204
3588,-0.05185386,-1.4760399,-1.606442,-0.8220926,-1.5727806,-5.0937552,2.6551042,-2.7548885,0.6319281,-3.3020854
3589,-0.011797024,-1.35097,-1.4691899,-0.7094303,-1.3989618,-5.0393314,2.6255355,-2.8077455,0.56777316,-3.522711
3590,-0.026701296,-1.2188083,-1.0971664,-0.38009506,-1.1102338,-4.9167647,2.5162344,-2.7715633,0.404206,-4.003654
3591,-0.27663574,-1.4766332,-0.6572519,0.071336605,-1.1128128,-4.9382734,2.3844697,-2.4551926,0.24046949,-4.4783564
3592,-0.580035,-1.8928305,-0.41561654,0.34910625,-1.3471674,-4.9456286,2.256078,-2.024966,0.17644529,-4.5344872
3593,-0.83326846,-2.3064313,-0.41205105,0.40152013,-1.6912211,-4.959513,2.1898997,-1.6692708,0.2094773,-4.2807474
3594,-0.82086664,-2.3107467,-0.40226856,0.39929527,-1.7006493,-4.955987,2.1801188,-1.6717668,0.19820987,-4.2872057
3595,-0.7238181,-2.3476408,-0.3575144,0.3600552,-1.7854205,-4.9583664,2.128813,-1.7163771,0.124670036,-4.33401
3596,-0.6880952,-2.2724733,-0.39627656,0.19957788,-1.9827075,-4.874635,2.11511,-1.5201453,0.10223412,-4.451935
3597,-0.5542343,-2.0007062,-0.729147,-0.3978654,-2.4874153,-4.650373,2.1637125,-1.1497885,0.14652115,-4.5050592
3598,-0.4574104,-1.8448534,-1.3526624,-0.92556965,-2.6701624,-4.6988473,2.3897755,-1.3898376,0.36961278,-4.11136
3599,-0.40053958,-1.7428769,-1.7779249,-1.1480637,-2.530548,-4.683899,2.5049398,-1.7465007,0.5535829,-3.5513372
3600,-0.41488647,-1.809912,-1.9873208,-1.0463547,-2.1943586,-4.868668,2.6139584,-2.2603593,0.6839203,-3.118451
3601,-0.45512703,-1.9138145,-1.9618546,-0.68799,-1.641686,-5.014417,2.6275232,-2.7917156,0.7501393,-2.6613343
3602,-0.5395115,-2.1257427,-1.484803,-0.106804706,-1.217992,-5.31362,2.609084,-3.0375957,0.6481281,-2.8130038
3603,-0.577073,-2.1972673,-1.0508732,0.24469441,-1.0252985,-5.3563066,2.519796,-2.9645374,0.5250972,-3.013098
3604,-0.5979393,-2.221989,-0.615879,0.46740493,-1.0116909,-5.333567,2.4271507,-2.703983,0.3847556,-3.349462
3605,-0.5837536,-2.1094365,0.0018814082,0.55511636,-1.2356459,-5.0064754,2.2082982,-1.9594765,0.15542148,-3.900288
3606,-0.5877176,-2.121845,-0.034943517,0.4781804,-1.3534935,-5.04259,2.2437255,-1.9075843,0.16170374,-4.0064044
3607,-0.5913258,-2.1196406,-0.035572603,0.48269728,-1.3476086,-5.04297,2.2457087,-1.9072056,0.15629661,-4.004723
3608,-0.76220375,-2.006123,-0.23589362,0.57730156,-1.1382726,-5.0632873,2.3811097,-1.9297935,-0.05676547,-3.8619108
3609,-0.8911818,-1.793707,-0.81105757,0.36823508,-1.0556076,-4.896087,2.512069,-1.9628308,-0.15764844,-3.4296756
3610,-0.8394156,-1.7204863,-1.3943019,-0.086023465,-1.3150245,-4.806971,2.5832176,-2.044735,0.025566915,-3.1463604
3611,-0.8387688,-1.7112615,-1.4308763,-0.07951435,-1.3180289,-4.7920904,2.6038077,-2.0507545,0.05104833,-3.1238966
3612,-0.800112,-1.6701543,-1.7720574,-0.04114982,-1.4221573,-4.706832,2.8094125,-2.1326084,0.35644847,-2.9809456
3613,-0.6747389,-1.6896143,-2.0651996,-0.048731558,-1.6535536,-4.641628,2.9764564,-2.2181804,0.7812889,-2.9255042
3614,-0.49406496,-1.7592413,-2.1107442,-0.10995552,-1.9066356,-4.585147,2.9649086,-2.234263,1.1158731,-2.9863832
3615,-0.3380879,-1.8244612,-1.9658979,-0.18203396,-2.0697544,-4.5173464,2.8198128,-2.184055,1.2646614,-3.0789216
3616,-0.21561636,-1.8818933,-1.7235618,-0.25235596,-2.161158,-4.4507184,2.6116521,-2.102076,1.2855111,-3.1817849
3617,-0.09266672,-1.9521017,-1.2531079,-0.3476974,-2.1893759,-4.35422,2.2349713,-1.9464694,1.1415043,-3.3363497
3618,-0.12067706,-2.0726633,-0.81168485,-0.4143609,-2.1317232,-4.496955,1.9774495,-1.8869545,0.8112386,-3.6001263
3619,-0.20706218,-2.1442933,-0.41536424,-0.4505861,-1.9884931,-4.599479,1.7501714,-1.8266902,0.42626333,-3.776801
3620,-0.472017,-2.2215552,-0.122183174,-0.44027492,-1.7247882,-4.8755426,1.6868125,-1.8708718,-0.10532268,-3.9567332
3621,-0.81431687,-2.16015,-0.1487804,-0.35463724,-1.3761823,-5.0268965,1.8311948,-1.9579687,-0.5099941,-3.8502276
3622,-0.82243246,-2.159139,-0.16239046,-0.35183743,-1.3731983,-5.0361404,1.8456956,-1.9652139,-0.50951165,-3.8470876
3623,-0.7190448,-2.1180665,-0.21816817,-0.48228085,-1.508526,-5.12513,1.6989744,-1.8985773,-0.5668272,-3.799864
3624,-0.55720586,-2.0617576,-0.36244574,-0.6715329,-1.7424515,-5.274965,1.534115,-1.8237888,-0.587575,-3.7305555
3625,-0.34282124,-1.9748075,-0.60088354,-0.8950628,-2.0473092,-5.422258,1.3672975,-1.7369528,-0.5426448,-3.6062794
3626,-0.007884179,-1.8129147,-1.157581,-1.1648245,-2.5336683,-5.52792,1.2983857,-1.6624873,-0.22519852,-3.3330843
3627,0.11244446,-1.7299093,-1.6880856,-1.1426922,-2.751573,-5.413302,1.605588,-1.7578175,0.2886072,-3.146334
3628,0.113697045,-1.6763272,-1.9555132,-1.0156053,-2.7428443,-5.1816797,1.8717248,-1.8335596,0.6384965,-3.013287
3629,0.020045115,-1.6587758,-2.1236036,-0.7748518,-2.5890145,-4.866524,2.2214713,-1.9471484,0.9754302,-2.9357994
3630,-0.19056962,-1.6994473,-2.1323118,-0.40592682,-2.2595003,-4.4930425,2.6455996,-2.1001854,1.2502865,-2.9582906
3631,-0.45655033,-1.8227451,-1.9424204,-0.039832238,-1.8790494,-4.28227,3.0006492,-2.255337,1.32734,-3.1469696
3632,-0.66062653,-1.9364367,-1.7035009,0.21216956,-1.5836277,-4.1928964,3.1942883,-2.347559,1.2808049,-3.3372066
3633,-0.65728855,-1.9308544,-1.7085725,0.21521586,-1.5781215,-4.2005343,3.1953259,-2.3477108,1.2830101,-3.327256
3634,-0.69180995,-1.8524857,-1.7000829,0.14548697,-1.6352909,-4.2138467,3.2810526,-2.3107176,1.3107498,-3.2504456
3635,-0.73167104,-1.7406156,-1.6417733,-0.00033368342,-1.7474489,-4.301536,3.353414,-2.232885,1.288087,-3.1559227
3636,-0.74262726,-1.691611,-1.6019218,-0.06937506,-1.7937492,-4.340475,3.3583848,-2.1893108,1.2589445,-3.1129632
3637,-0.7490545,-1.646988,-1.5609348,-0.13037723,-1.8302468,-4.3680725,3.3497653,-2.1457949,1.2261585,-3.071027
3638,-0.75227606,-1.5773653,-1.4784062,-0.23597537,-1.8881739,-4.4198704,3.3061323,-2.0665953,1.1498936,-3.005516
3639,-0.70925796,-1.3609089,-1.1411663,-0.5494255,-1.9921341,-4.4825196,2.9655476,-1.7593933,0.80474824,-2.7620258
3640,-0.61720556,-1.4802703,-0.87661695,-0.7191421,-2.0558827,-4.831204,2.5242329,-1.6876116,0.38121346,-2.926772
3641,-0.55223763,-1.5415614,-0.72285974,-0.7832832,-2.04332,-4.940486,2.2279515,-1.6347378,0.14032002,-2.9881332
3642,-0.45276734,-1.7424463,-0.54972816,-0.7988672,-1.9839042,-5.1370077,1.7911382,-1.6541373,-0.19733332,-3.2021627
3643,-0.35590425,-2.046445,-0.45981938,-0.6880542,-1.8347086,-5.2640653,1.37086,-1.7812008,-0.46855506,-3.512065
3644,-0.32647556,-2.2994194,-0.5287741,-0.49041098,-1.6700225,-5.2391934,1.2344729,-1.9700392,-0.48940066,-3.768831
3645,-0.31595898,-2.431635,-0.64584357,-0.24313506,-1.4430352,-4.9484434,1.1849433,-2.102458,-0.37683022,-3.8514326
3646,-0.39579493,-2.3748727,-0.9532635,0.081939116,-1.214371,-4.3476233,1.5414387,-2.2157557,0.10875079,-3.7312655
3647,-0.55383456,-2.0951536,-1.3108604,0.18763347,-1.3040148,-4.0032573,2.3182814,-2.2177649,0.76450604,-3.4922023
3648,-0.65931153,-1.8567524,-1.5070133,0.090407506,-1.576628,-4.097948,2.9323528,-2.1602542,1.1464647,-3.352435
3649,-0.6953668,-1.7256694,-1.5640651,-0.0030991123,-1.7461567,-4.210659,3.195518,-2.0997345,1.2773081,-3.2708623
3650,-0.7132801,-1.5105196,-1.57191,-0.16215491,-1.9589672,-4.3280663,3.4352984,-1.9520121,1.3694366,-3.0876627
3651,-0.634567,-1.3099229,-1.3758012,-0.442645,-2.1897206,-4.612981,3.3270035,-1.7018718,1.1303972,-2.865242
3652,-0.46446735,-1.3251704,-1.0030363,-0.62226,-2.138842,-4.768452,2.6479585,-1.5170648,0.53673655,-2.7403986
3653,-0.34310538,-1.7059605,-0.7162256,-0.5974721,-1.881169,-4.9501486,1.8618057,-1.6637353,-0.08252879,-3.013733
3654,-0.33792305,-2.0202966,-0.65995806,-0.50962734,-1.7195609,-5.074032,1.569081,-1.8852085,-0.30328473,-3.3284924
3655,-0.33307174,-2.3095202,-0.59231836,-0.37355202,-1.4628772,-5.0033793,1.2100235,-2.084879,-0.50773394,-3.5784025
3656,-0.481569,-2.630013,-0.745631,-0.06825565,-1.130255,-4.6561794,1.2269347,-2.440355,-0.29831755,-3.967977
3657,-0.6108915,-2.4528997,-0.9619029,0.044013333,-1.1399086,-4.267676,1.7005552,-2.4135642,0.21119857,-3.8836823
3658,-0.6670322,-2.2192838,-1.1001168,0.041041102,-1.2672461,-4.092732,2.0949223,-2.2880557,0.5656007,-3.711817
3659,-0.69684124,-1.7240673,-1.2753998,-0.046855595,-1.5626667,-3.8749382,2.7056098,-1.951907,1.0739776,-3.2752812
3660,-0.5941127,-1.3739812,-1.4108049,-0.3323098,-2.1913555,-4.527061,3.2764795,-1.658264,1.2498655,-3.0096292
3661,-0.53492725,-1.3446836,-1.4021573,-0.41649255,-2.3314035,-4.7849755,3.3018456,-1.6100329,1.1637082,-2.9699473
3662,-0.30174714,-1.39333,-1.4342712,-0.26246414,-2.4911473,-4.810152,3.083735,-1.1383603,1.2648802,-3.0654051
3663,-0.41352886,-1.1967099,-1.6517923,-0.07139946,-2.520449,-4.63546,3.062558,-1.2180314,1.1969087,-3.1889594
3664,-0.6179294,-1.0313549,-1.9142363,0.22065704,-2.4017537,-4.3616166,2.8677113,-1.5224417,0.9179895,-3.445894
3665,-0.75415266,-1.0766637,-1.983949,0.36870673,-2.1866274,-4.216663,2.6082742,-1.850368,0.6079726,-3.646607
3666,-0.8704414,-1.2427921,-1.9050683,0.45830208,-1.7982218,-4.0137663,2.169208,-2.2450793,0.17327423,-3.7885752
3667,-0.8788082,-1.6398436,-1.6534071,0.3238575,-1.5054371,-4.1754336,1.883206,-2.5598702,-0.112025656,-3.9119306
3668,-0.87646556,-1.6764855,-1.6252958,0.3074521,-1.478744,-4.1896176,1.8574924,-2.582608,-0.13472088,-3.916619
3669,-0.7438662,-1.3854022,-1.4404085,-0.03837868,-1.4528753,-4.081462,1.8131382,-2.4970973,-0.4318599,-3.7838097
3670,-0.5006481,-1.3138775,-1.1077654,-0.6054501,-1.621287,-4.416499,2.0393193,-2.2623274,-0.43806967,-3.6131933
3671,-0.4026412,-1.305015,-0.9666224,-0.80190784,-1.6751765,-4.5177236,2.1176584,-2.136376,-0.39075917,-3.4987762
3672,-0.29643947,-1.3249794,-0.80955607,-0.9974948,-1.7351671,-4.6356177,2.2105186,-1.983913,-0.293745,-3.355214
3673,-0.017291978,-1.4598777,-0.3620228,-1.3777585,-1.827414,-4.7997127,2.4009168,-1.457321,0.16607359,-2.7781894
3674,-0.11140268,-2.0085258,-0.4239309,-1.0229177,-1.8824079,-5.11045,2.6143892,-1.4591427,0.8049447,-2.727497
3675,-0.20579536,-2.2481346,-0.48147145,-0.607325,-1.7475477,-4.87741,2.5293365,-1.3843045,1.1884508,-2.5057344
3676,-0.4734852,-2.4335077,-0.8209478,0.012352829,-1.6179487,-4.649511,2.4022734,-1.6620386,1.271359,-2.7491298
3677,-0.6212265,-2.4397743,-1.0248873,0.31912258,-1.539542,-4.4643197,2.2897468,-1.8380811,1.1885405,-2.9341342
3678,-0.780053,-2.3585653,-1.2648662,0.60623246,-1.4616537,-4.2331843,2.1392848,-2.0551865,0.97297287,-3.2029
3679,-0.85089284,-2.2808573,-1.3987193,0.6730003,-1.4722075,-4.2002163,2.0947053,-2.1983845,0.781211,-3.437473
3680,-1.0518117,-2.2603145,-1.2460476,0.50595164,-1.4742131,-4.225361,2.4149613,-2.146108,0.5665827,-3.2199216
3681,-1.0999556,-2.245863,-1.1913882,0.4260702,-1.4871832,-4.2550306,2.517613,-2.1252482,0.49310502,-3.1606996
3682,-1.1213754,-1.831357,-1.3018774,0.25658458,-1.459989,-4.205542,2.2740831,-2.400668,0.67268753,-3.205656
3683,-1.077577,-1.6801201,-1.3422375,0.123258285,-1.5020515,-4.29727,2.19585,-2.510563,0.73616374,-3.2949317
3684,-1.0784842,-1.6889333,-1.3464441,0.12851457,-1.4955132,-4.280613,2.2109544,-2.5129352,0.7173287,-3.30333
3685,-1.0779076,-1.7722973,-1.379918,0.16467597,-1.4506538,-4.163046,2.3449767,-2.5297544,0.55665505,-3.3857543
3686,-1.0600781,-1.8963286,-1.4182357,0.19994092,-1.4027828,-4.0291934,2.532188,-2.5397067,0.3326547,-3.5079238
3687,-0.9686477,-2.1603708,-1.4638689,0.22748908,-1.3404826,-3.8207932,2.8984768,-2.5053754,-0.12426708,-3.756369
3688,-0.7615721,-2.4724183,-1.4487957,0.14304097,-1.4091552,-3.8852115,3.2416837,-2.3775141,-0.53459245,-4.050763
3689,-0.5189015,-2.6681397,-1.363096,0.020231785,-1.4816016,-3.9433067,3.4039342,-2.1570587,-0.8245561,-4.179991
3690,-0.08865131,-2.707832,-1.084744,-0.2568457,-1.6325294,-4.1093698,3.2385182,-1.6462853,-0.9412959,-4.025612
3691,0.08604362,-2.5075562,-0.8769075,-0.4468069,-1.7761033,-4.4009953,2.8189445,-1.3746061,-0.6096791,-3.707303
3692,0.12177223,-2.3283143,-0.77404904,-0.53368264,-1.8489305,-4.5854774,2.5127637,-1.2783654,-0.3103507,-3.4771838
3693,0.11241991,-2.2675028,-0.7531851,-0.55505824,-1.8759886,-4.667542,2.4160645,-1.2761425,-0.19057502,-3.4129782
3694,-0.051182926,-2.0326753,-0.8656881,-0.29870552,-1.5924495,-4.1746025,2.143357,-1.2276846,-0.14416972,-3.5088577
3695,-0.99046123,-1.4968324,-1.4330708,0.3439907,-1.146987,-3.7972414,1.7618749,-2.056177,0.6129167,-3.7836697
3696,-0.9909727,-1.4961349,-1.4331578,0.34460166,-1.1462492,-3.7971718,1.7619866,-2.0557196,0.6130844,-3.7833903
3697,-1.1123422,-1.3201997,-1.4136411,0.46866116,-0.9879949,-4.0670176,1.9731513,-1.8591183,0.6582174,-3.6350758
3698,-1.0865144,-1.2821984,-1.3451368,0.43894142,-0.98120177,-4.2542624,2.1078446,-1.7368515,0.6480965,-3.4799979
3699,-1.0047802,-1.2228878,-1.2208107,0.36958644,-0.9682719,-4.344169,2.1963224,-1.5576606,0.61012566,-3.2021794
3700,-0.81087345,-1.2928512,-1.0543483,0.16733162,-1.0979084,-4.531242,2.3224545,-1.4348949,0.5328583,-2.9285002
3701,-0.50002533,-1.3963404,-0.8073481,-0.13848865,-1.2784615,-4.581809,2.3716242,-1.2886527,0.4018881,-2.5208886
3702,-0.22737136,-1.6643482,-0.671011,-0.45479146,-1.5767851,-4.7158237,2.424743,-1.3928249,0.29303515,-2.439073
3703,-0.02791425,-1.8233192,-0.5633618,-0.6697244,-1.754305,-4.658459,2.3787026,-1.4553658,0.20666124,-2.339201
3704,-0.0567809,-1.7451512,-0.59040815,-0.735362,-1.7988074,-4.673994,2.3871539,-1.4882566,0.20736696,-2.2075086
3705,-0.41348517,-1.3252574,-0.92340803,-0.9734329,-2.0318167,-4.7644434,2.407582,-1.9016663,0.28538188,-1.8101751
3706,-0.73606503,-1.190761,-1.2170024,-0.8797218,-2.0432472,-4.6972857,2.3280199,-2.2545283,0.3816093,-2.0523853
3707,-0.98551846,-1.0214372,-1.3937799,-0.6141429,-1.8088057,-4.154055,2.0034044,-2.3863423,0.44906452,-2.2850058
3708,-0.99259573,-1.3134488,-1.4082338,-0.19874087,-1.5439254,-3.8946111,1.8203672,-2.333276,0.49391872,-3.0767102
3709,-0.8861564,-1.5513961,-1.3135642,0.083213784,-1.3269784,-3.6697452,1.6821938,-2.149956,0.49518344,-3.546704
3710,-0.72572285,-1.8300173,-1.1941332,0.25363794,-1.2264533,-3.6783397,1.676778,-1.9638169,0.48830152,-3.9288275
3711,-0.6539639,-1.930499,-1.1384618,0.30542403,-1.1934245,-3.6854334,1.6794468,-1.8801843,0.48209733,-4.042178
3712,-0.44863468,-2.143585,-0.96599895,0.413776,-1.0969385,-3.6460717,1.6640339,-1.6215125,0.45383617,-4.2176876
3713,-0.23189515,-2.3537686,-0.8022511,0.39167434,-1.1355219,-3.8465183,1.7875819,-1.4084343,0.4277108,-4.2619133
3714,-0.036319237,-2.42865,-0.63114643,0.32330978,-1.1527784,-3.910165,1.8504066,-1.1796875,0.38761353,-4.08104
3715,0.066842556,-2.4112322,-0.543259,0.15004745,-1.2739723,-4.1088476,1.9913754,-1.0985618,0.36219952,-3.7693825
3716,0.12014726,-2.3027236,-0.4818213,-0.024717577,-1.3664021,-4.194726,2.073242,-1.0478256,0.33551735,-3.3747053
3717,0.08364967,-2.180016,-0.505135,-0.19550131,-1.489353,-4.341153,2.1775553,-1.1292397,0.32907265,-3.066373
3718,0.06347304,-2.1213257,-0.51700133,-0.26002192,-1.5313125,-4.3802886,2.2085683,-1.1636264,0.32618287,-2.9384155
3719,0.00043741617,-1.9712719,-0.5559985,-0.40299493,-1.6206361,-4.4490457,2.2671804,-1.2585428,0.32078382,-2.64567
3720,0.22760943,-1.9944437,-0.6421905,-0.17797092,-1.7272911,-4.569403,2.3572078,-1.1415591,0.021839354,-2.6514902
3721,0.4880818,-1.9590847,-0.84059906,0.20603958,-1.8498865,-4.644874,2.4300575,-1.0482239,-0.4312293,-2.69323
3722,0.41965333,-1.8706939,-1.117713,0.4650388,-1.893127,-4.642293,2.4286883,-1.2467482,-0.624328,-2.9086428
3723,0.2849882,-1.7644268,-1.2453921,0.5429386,-1.844008,-4.4999766,2.3444111,-1.3894955,-0.6285292,-2.986396
3724,0.22258653,-1.7355268,-1.2798625,0.54525155,-1.8249252,-4.4598017,2.3173976,-1.4479413,-0.6011924,-3.0193908
3725,0.30427912,-1.9037745,-1.4698795,0.57821906,-1.9164084,-4.3638744,2.2131836,-1.4728669,-0.65300417,-2.7711174
3726,0.15045494,-2.4893174,-1.9261992,0.29137892,-2.180779,-4.405668,2.049024,-1.8542624,-0.30022365,-2.4525778
3727,0.02653126,-2.62784,-2.0006766,0.12629983,-2.2181427,-4.3872204,1.9861708,-1.9847645,-0.096721195,-2.3889356
3728,0.07800855,-2.662109,-2.0060654,0.2224249,-2.168057,-4.3021092,2.0161147,-1.9657754,-0.23232698,-2.3685362
3729,0.046094734,-2.6508873,-1.7424129,0.4691098,-1.8908257,-4.2976475,2.4233768,-1.9839318,-0.60861343,-2.8931377
3730,-0.023579342,-2.448871,-1.4047271,0.57417935,-1.5765984,-4.0956483,2.5928545,-1.8900189,-0.78107655,-3.17214
3731,-0.31399283,-1.9405191,-0.7801247,0.4116831,-1.1809293,-3.9936178,2.7124624,-1.7609704,-0.5668872,-3.6395214
3732,-0.61452067,-1.5084915,-0.35349137,0.061742257,-1.0264056,-4.1203446,2.6495812,-1.7140336,-0.05222141,-3.911293
3733,-0.8298738,-1.2247399,-0.13543913,-0.28106594,-1.0164889,-4.297359,2.494966,-1.7147245,0.46365517,-3.9848247
3734,-0.98879147,-1.0472496,-0.075323194,-0.6438513,-1.1235088,-4.534301,2.252804,-1.7625682,1.0163599,-3.900472
3735,-1.0296018,-1.0600783,-0.20100524,-0.8805312,-1.3093978,-4.761483,2.0384564,-1.8543413,1.3776134,-3.7179487
3736,-0.99707633,-1.1291227,-0.3920337,-1.0319964,-1.4889697,-4.868733,1.8073541,-1.920425,1.6052793,-3.4289694
3737,-0.88170475,-1.322997,-0.6863459,-1.0642062,-1.6926433,-4.9316134,1.6365584,-2.0040078,1.6413112,-3.1138134
3738,-0.77009857,-1.4846531,-0.90487736,-1.0248379,-1.8153867,-4.9132824,1.5487449,-2.0471148,1.5670254,-2.8903532
3739,-0.540437,-1.765033,-1.2643716,-0.8642656,-1.9672354,-4.7443867,1.4383527,-2.0726593,1.2906371,-2.4998775
3740,-0.27478206,-2.1586218,-1.6316439,-0.50923765,-2.0854976,-4.558153,1.5982293,-2.1087134,0.693601,-2.3611555
3741,-0.13142158,-2.382457,-1.7891947,-0.22638017,-2.1043243,-4.4153905,1.8175106,-2.104373,0.2251989,-2.4249876
3742,-0.087196924,-2.4639268,-1.8262306,-0.098809384,-2.0977318,-4.3649755,1.9485574,-2.0973485,0.016880462,-2.511415
3743,-0.052722104,-2.5144053,-1.8431115,0.0048466343,-2.0794883,-4.3011923,2.0463583,-2.0795424,-0.15127146,-2.5722024
3744,0.011945389,-2.5814145,-1.7781786,0.34713122,-1.9412076,-4.037694,2.4040234,-1.9636786,-0.6931509,-2.8590262
