,0,1,2,3,4,5,6,7,8,9
3995,1.3201338,-1.720993,1.9772413,-3.417318,-2.0955124,-1.8009526,0.8136273,-1.9941905,-1.0006493,1.9158558
3996,1.3148297,-2.0799136,2.2009757,-3.584776,-1.8755953,-1.9913653,0.74787253,-1.9309689,-0.8422317,1.7394712
3997,1.2829622,-2.1022751,2.1945653,-3.667918,-1.9209094,-1.9339242,0.7379042,-1.8595787,-0.9355302,1.6724056
3998,1.2694632,-2.0508058,2.1623273,-3.6533875,-1.9190376,-1.9357356,0.67079186,-1.8532045,-0.87405634,1.7142315
3999,1.2097908,-1.765743,1.9711001,-3.6349616,-2.0565536,-1.8253958,0.4737695,-1.8151563,-0.83000594,1.8807594
4000,1.1896564,-1.6217966,1.8687392,-3.6515625,-2.1943145,-1.7147725,0.4614313,-1.8088794,-0.95487195,1.9330739
4001,1.192671,-1.5796697,1.8031458,-3.6180046,-2.2108378,-1.7269509,0.5058289,-1.8131299,-1.0125204,1.9797572
4002,1.201998,-1.5124198,1.679554,-3.5460608,-2.2405527,-1.7443241,0.6274257,-1.8244754,-1.1620158,2.0501108
4003,1.0565814,-1.5802267,1.6824956,-3.6317568,-2.2618961,-1.7318183,0.5531169,-1.8168479,-1.0800099,2.1063213
4004,0.9439119,-1.7167726,1.762126,-3.745855,-2.2770948,-1.712725,0.5307588,-1.8289447,-1.0488889,2.09018
4005,1.0269747,-1.486016,1.7701054,-3.7124388,-2.3867917,-1.8381606,0.41212428,-1.8896947,-1.1597391,2.0708485
4006,1.2804346,-1.3570838,1.913459,-3.638245,-2.4284947,-1.9222664,0.47502163,-1.9870594,-1.4114207,1.852428
4007,1.4582554,-1.3604931,2.0233886,-3.5585992,-2.3828058,-1.9050007,0.59853953,-2.0194018,-1.5681275,1.6466099
4008,1.6333557,-1.5784218,2.1544802,-3.4343216,-2.1801076,-1.7149243,0.89667225,-1.960458,-1.6815774,1.3342154
4009,1.5165057,-1.9152572,2.1423686,-3.4965587,-2.028636,-1.4953445,1.0729996,-1.7956274,-1.544069,1.3406298
4010,1.3177809,-2.1671274,2.069429,-3.575485,-1.9286224,-1.3303981,1.1390413,-1.6281227,-1.3575523,1.4399309
4011,1.0085744,-2.2445216,1.9431438,-3.7698765,-2.0099459,-1.3686517,0.985053,-1.5347946,-1.1501055,1.7475004
4012,1.0097504,-2.2428656,1.9373963,-3.762504,-2.0119438,-1.370564,0.9980573,-1.5318898,-1.1516716,1.7415202
4013,0.99546707,-2.268706,1.9233615,-3.763652,-2.0254638,-1.3554164,1.0526328,-1.4779216,-1.1557412,1.73451
4014,1.1746194,-1.9819527,1.9466547,-3.7259252,-2.411826,-1.6903075,1.2708362,-1.4549422,-1.5261731,1.647056
4015,1.3602538,-1.5513572,1.9494683,-3.5003536,-2.501866,-1.9579035,1.0797657,-1.6867313,-1.7281947,1.5714556
4016,1.4606721,-1.5663549,1.8791414,-3.3799436,-2.3241572,-1.9187984,1.0022148,-1.6280657,-1.5283533,1.4351169
4017,1.493983,-1.6719483,1.8354654,-3.34594,-2.1016202,-1.7940253,0.8636469,-1.6189047,-1.268514,1.3936126
4018,1.9478928,-1.9740512,2.003843,-3.584372,-2.453903,-1.9517326,0.77797264,-1.7728456,-1.429152,1.8351482
4019,1.4604151,-2.0268652,1.97319,-3.6684906,-2.3607197,-1.6209021,0.63478136,-1.8471986,-1.3868948,2.0738347
4020,1.2752464,-1.977352,1.9274255,-3.619585,-2.2702415,-1.5092584,0.60752326,-1.8308595,-1.343285,2.0507815
4021,1.2707752,-1.9741958,1.9263985,-3.6200843,-2.273919,-1.5099666,0.6048498,-1.8298352,-1.342715,2.054347
4022,0.937394,-1.6702642,1.9332399,-3.767834,-2.5307305,-1.7164407,0.5816288,-1.806777,-1.3243289,2.0922039
4023,1.0031309,-1.5851047,2.103208,-3.8562114,-2.2800088,-1.9741627,1.0270846,-2.0019104,-1.3332919,1.5346677
4024,1.2883096,-1.8427206,2.1294532,-3.7658496,-2.0522907,-1.7590704,1.0643269,-1.9648603,-1.363934,1.483497
4025,1.4281185,-1.9897205,2.1117632,-3.708502,-1.984034,-1.6029024,1.0032525,-1.8972213,-1.3831795,1.5445217
4026,1.5450387,-2.1693432,2.0171652,-3.6537023,-2.0801876,-1.3590509,0.7303348,-1.7054478,-1.4233059,1.8365705
4027,1.2772707,-1.9562309,1.9294435,-3.7588217,-2.4403064,-1.5891495,0.56256247,-1.7018721,-1.4246435,2.0166733
4028,1.1196663,-1.79832,1.9253079,-3.7936826,-2.5183618,-1.781946,0.6161073,-1.8077719,-1.3935428,1.9732541
4029,1.0340157,-1.6976224,1.9487642,-3.7976842,-2.4902415,-1.9099206,0.7225725,-1.9221087,-1.3579642,1.8799738
4030,1.0219992,-1.6577561,2.006006,-3.7792592,-2.3600092,-1.9668875,0.8815603,-2.0439773,-1.3190552,1.7455088
4031,1.1210979,-1.7228249,2.0925071,-3.7452924,-2.145012,-1.8814223,1.0414238,-2.1088486,-1.2944946,1.616108
4032,1.3859237,-1.9565512,2.1873193,-3.7048569,-1.8923513,-1.5189615,1.0863321,-1.9659612,-1.3216665,1.567853
4033,1.4419336,-2.045733,2.1234794,-3.7719572,-2.096955,-1.3783627,0.82364553,-1.6933692,-1.4243236,1.7383708
4034,1.3803974,-2.0197105,2.0298598,-3.809817,-2.315313,-1.4459422,0.6365836,-1.5857967,-1.4806659,1.8591939
4035,1.2211387,-1.8982055,1.9101723,-3.80507,-2.5157158,-1.7299803,0.55304235,-1.6805109,-1.4825228,1.925199
4036,1.0683562,-1.7480757,1.8411365,-3.71132,-2.4949424,-2.039275,0.68272614,-1.9668496,-1.3852198,1.8661182
4037,1.0962133,-1.7520189,1.8982949,-3.69085,-2.370922,-2.01035,0.8098117,-2.0595088,-1.3303888,1.8129716
4038,1.1848062,-1.8525238,1.7581273,-3.5236242,-2.6044872,-1.9088541,0.9652067,-2.049407,-1.3246491,1.8832366
4039,1.3970921,-1.9877049,1.8479509,-3.3520753,-2.3079464,-1.2692755,0.9455331,-1.6162609,-1.3041219,1.7673413
4040,1.3309472,-1.9122748,2.0467243,-3.6042871,-2.066032,-1.4188577,0.78782773,-1.6304057,-1.3520901,1.6555898
4041,1.3311777,-1.9421136,2.0435796,-3.6320398,-2.1422114,-1.2829953,0.77783966,-1.6376028,-1.2877549,1.7433139
4042,1.2849296,-1.9654926,2.039541,-3.769143,-2.3550272,-1.2712332,0.78683007,-1.8033392,-1.2155702,1.9200828
4043,1.0412222,-1.8042215,2.1831393,-3.5449202,-2.0279505,-1.1541901,0.9679212,-1.7921857,-1.3579135,1.918404
4044,0.9774648,-1.6481586,2.1458979,-3.5491803,-1.9061252,-1.7713095,0.97670954,-1.8903799,-1.5518223,1.6276742
4045,1.2367178,-1.7136511,1.86286,-3.7889464,-2.2118247,-2.2279265,0.7645463,-1.8672677,-1.4553432,1.4483507
4046,1.4324809,-1.876635,1.73327,-3.8253272,-2.39743,-1.978128,0.646228,-1.7695262,-1.2493607,1.5903742
4047,1.5112249,-1.9683987,1.678891,-3.7431703,-2.4379575,-1.6674274,0.5897632,-1.6842859,-1.0973849,1.7181015
4048,1.3886585,-1.9905579,1.9104776,-3.5834804,-2.262746,-1.3548272,0.7068298,-1.7432262,-1.1492001,1.880707
4049,1.2610135,-1.9467336,2.0824604,-3.5355463,-2.1426716,-1.3131014,0.80935246,-1.8212595,-1.2589005,1.9094085
4050,1.0637558,-1.8405836,2.2904005,-3.4993386,-1.9856669,-1.3538123,0.9475633,-1.9280169,-1.4329052,1.8823113
4051,0.9469064,-1.7016938,2.321212,-3.6983373,-2.029984,-1.6745802,1.018217,-1.9983,-1.593679,1.7222489
4052,0.9614703,-1.6319152,2.1837862,-3.8699353,-2.148355,-1.9166132,0.9866098,-1.9704574,-1.6105434,1.5846161
4053,1.1994634,-1.627198,1.6265132,-3.9139435,-2.349935,-2.0471046,0.7304568,-1.6995363,-1.3265028,1.4015906
4054,1.2662477,-1.703979,1.6289952,-3.835333,-2.324856,-1.9479688,0.7016381,-1.686511,-1.271146,1.4761368
4055,1.3883876,-1.9547507,1.8054135,-3.9817216,-2.3839846,-2.0889127,0.9186533,-1.8729154,-1.1681222,1.5231087
4056,1.4131975,-2.1097229,1.9789033,-3.850388,-2.273308,-2.0032582,1.0682862,-1.9708185,-1.0641923,1.5842203
4057,1.3229926,-2.0966923,2.0534656,-3.4672656,-2.023764,-1.7300619,1.1009767,-1.9252425,-0.96239877,1.5966921
4058,1.3045261,-2.110879,2.0281026,-3.3679986,-1.9908658,-1.6465203,1.019984,-1.9509863,-0.9278791,1.4427638
4059,1.1879041,-1.8921458,1.949599,-3.440127,-2.1613557,-1.4336706,0.5808247,-1.8653821,-1.2127858,1.2919621
4060,1.125199,-1.6776342,1.9125906,-3.6439893,-2.3123405,-1.3969944,0.37553012,-1.7599788,-1.4927777,1.4401684
4061,1.1123841,-1.420981,1.8858677,-3.9711394,-2.36871,-1.5695293,0.46950436,-1.632943,-1.7923715,1.9949869
4062,1.1186613,-1.4307244,1.8891895,-3.9700587,-2.3556857,-1.5849576,0.49814114,-1.6408331,-1.7832735,2.0130432
4063,1.231589,-1.7632763,1.7992139,-4.147637,-2.2884321,-1.5982287,0.30435985,-1.5951681,-1.793354,2.0054772
4064,1.3422455,-2.1057065,1.7573297,-4.161626,-2.1707594,-1.6253173,0.27359584,-1.632224,-1.6716735,1.9095721
4065,1.4122843,-2.336831,1.7295108,-4.104813,-2.0640354,-1.6386505,0.29223794,-1.6675755,-1.54162,1.8067144
4066,1.4469783,-2.452443,1.742894,-3.9896808,-1.9942571,-1.6544169,0.39100486,-1.7214388,-1.4048966,1.7049435
4067,1.4588397,-2.4971385,1.7226104,-4.007918,-1.9376168,-1.623132,0.39670432,-1.7178634,-1.4171888,1.6900537
4068,1.3032302,-1.9960773,1.9265472,-3.7829494,-1.7986879,-1.38956,1.128798,-1.83361,-1.4892745,1.5759996
4069,1.1475351,-1.6070788,2.102104,-3.6127584,-2.0435236,-1.4725021,1.2529768,-1.8542155,-1.4467849,1.6251004
4070,0.9897922,-1.3022803,2.273292,-3.4808228,-2.5078092,-1.7424321,1.017344,-1.8578371,-1.3250633,1.7960553
4071,1.0064626,-1.349288,2.262952,-3.5040796,-2.5213733,-1.7643986,0.9649353,-1.8684347,-1.3151512,1.816392
4072,0.9205137,-1.4714801,2.1506834,-3.402296,-2.4408772,-1.8419302,1.040373,-1.77543,-1.3116208,1.7030597
4073,0.90284735,-1.6117011,2.0351882,-3.356169,-2.3285973,-1.8539528,1.0533929,-1.7131658,-1.3044827,1.6219187
4074,0.9113208,-1.5617175,2.006884,-3.3670006,-2.3846512,-1.8216697,1.1007222,-1.6492679,-1.2464992,1.6406311
4075,1.171117,-1.561827,1.9073164,-3.6679919,-2.5288563,-1.5930921,1.1354505,-1.5211136,-1.0680267,1.8181629
4076,1.5830802,-1.7936909,1.8405739,-4.0518565,-2.4227173,-1.3424265,0.916924,-1.6057837,-1.0272405,1.9974947
4077,1.7564379,-2.1386807,1.8802574,-4.024504,-1.9072239,-1.3525467,0.4355422,-1.9682635,-1.2957215,1.8925813
4078,1.4978772,-2.0963938,1.9641398,-3.7685568,-1.8282889,-1.5652004,0.40745142,-2.0533233,-1.47048,1.6980413
4079,1.3966101,-2.063338,1.9863355,-3.6707418,-1.8149458,-1.6334977,0.41445014,-2.0637457,-1.5177215,1.6294113
4080,1.1766206,-1.9591988,2.0264292,-3.491706,-1.8567419,-1.7622672,0.48995444,-2.0403037,-1.5789869,1.5111277
4081,0.96912885,-1.8108896,2.0579176,-3.3960662,-2.0309863,-1.8525157,0.6759798,-1.9425021,-1.5677658,1.4623164
4082,0.7889365,-1.6318868,2.070265,-3.3693843,-2.2974257,-1.8880184,0.9468453,-1.7791567,-1.4813715,1.4810252
4083,0.8506172,-1.6026534,2.061326,-3.5254822,-2.4803035,-1.8077906,1.1195924,-1.6857297,-1.3543473,1.6330734
4084,0.9163609,-1.5924926,2.0446026,-3.6372066,-2.5863156,-1.732809,1.224211,-1.6223459,-1.2559599,1.7468698
4085,1.2189041,-1.7120847,1.9954685,-3.9001303,-2.6103008,-1.5312458,1.2618215,-1.6053388,-1.0812347,2.0112877
4086,1.3667756,-1.8107088,1.9802208,-3.9601042,-2.5045447,-1.4766055,1.1653157,-1.668031,-1.0680451,2.0727923
4087,1.4131818,-1.7704755,1.9602439,-3.9949834,-2.5246747,-1.4243861,1.1383374,-1.6348871,-1.0675714,2.0918427
4088,1.5876366,-1.6232585,1.9435037,-3.9387748,-2.2961013,-1.4118251,0.5433728,-1.7316383,-1.4640608,1.86287
4089,1.4960352,-1.6997405,1.9883938,-3.7759113,-2.101095,-1.586977,0.37030435,-1.8984036,-1.6352789,1.6620784
4090,1.362465,-1.8188539,2.0335088,-3.691546,-2.0451953,-1.7292173,0.4489037,-1.9967058,-1.6347407,1.5867195
4091,1.1492759,-1.9925871,2.090078,-3.5591934,-1.9731637,-1.9260745,0.6000318,-2.1211228,-1.6009115,1.4846039
4092,0.9667285,-2.1209776,2.1150756,-3.6111147,-2.1465342,-1.9545381,0.98996794,-2.057117,-1.3724694,1.5960912
4093,0.9157256,-2.1420536,2.111534,-3.6650608,-2.2597318,-1.913291,1.1688646,-1.9805605,-1.249806,1.6866252
4094,0.97939384,-2.0488136,2.0742738,-3.825764,-2.4829276,-1.7099472,1.3396778,-1.7660717,-1.0866648,1.9130096
4095,1.4669701,-1.6504891,1.9963586,-3.9533088,-2.477586,-1.3526407,0.8536456,-1.5728847,-1.2819358,2.1072114
4096,1.5939612,-1.616531,1.9905927,-3.778485,-2.1655564,-1.4856086,0.4808695,-1.798755,-1.5218235,1.8808309
4097,1.5014788,-1.7406391,2.0078752,-3.6561892,-1.9974424,-1.6918892,0.43032956,-2.003988,-1.5925279,1.6641781
4098,1.3506312,-1.881821,2.0296724,-3.6413496,-1.9989499,-1.8278271,0.5595912,-2.0926945,-1.5496416,1.5620288
4099,1.1220111,-2.0711396,2.049975,-3.6192782,-2.0198476,-1.994253,0.76701623,-2.1834593,-1.4624987,1.4310793
4100,0.8640034,-2.1859534,2.0652897,-3.788418,-2.3514333,-1.9127513,1.1939499,-1.962188,-1.2109371,1.5809591
4101,0.98805463,-1.998843,2.06944,-3.9090967,-2.552379,-1.6022159,1.2239441,-1.6515598,-1.1587114,1.921508
4102,1.4391528,-1.630132,2.0605283,-3.8095767,-2.3776646,-1.3217366,0.7881432,-1.5405935,-1.3779186,2.1832275
4103,1.6436168,-1.6036375,2.012661,-3.551223,-1.9140273,-1.6000738,0.39224806,-1.9741303,-1.6115587,1.8230528
4104,1.1590276,-2.0425098,1.9369432,-3.7119904,-2.0636535,-2.04886,0.77097386,-2.246391,-1.3658439,1.2642536
4105,0.8977282,-2.1328537,1.9846777,-3.9218736,-2.4660525,-1.8325937,1.1190488,-1.8549439,-1.1475635,1.5225825
4106,1.0075598,-1.9741907,2.0894105,-3.8926342,-2.5505197,-1.5005951,1.1178144,-1.5323503,-1.1950343,1.9896245
4107,1.4158853,-1.6937137,2.173172,-3.6086905,-2.1939397,-1.3656993,0.77215004,-1.611337,-1.5016229,2.2677884
4108,1.5237695,-1.683097,2.109017,-3.5707364,-2.0159972,-1.5820667,0.6316967,-1.9195086,-1.5909102,1.9966125
4109,1.539195,-1.7112827,2.033452,-3.5835743,-1.934784,-1.764476,0.5712941,-2.137025,-1.6018052,1.729313
4110,1.4040427,-1.8293537,1.9513539,-3.7443686,-2.0625687,-1.9044329,0.6549744,-2.2090263,-1.4786223,1.4757075
4111,1.2567974,-1.9333438,1.892924,-3.884395,-2.2123532,-1.966986,0.75788593,-2.1877923,-1.3451382,1.3210502
4112,1.0999033,-2.027044,1.898299,-3.9964283,-2.4025147,-1.8991495,0.894738,-2.0106938,-1.208477,1.3674282
4113,0.94772273,-2.0947044,1.9591721,-4.0322824,-2.5789938,-1.7147868,1.0414706,-1.7087291,-1.0866244,1.5906968
4114,0.8468728,-2.1650083,2.085956,-4.0430984,-2.608914,-1.5158302,0.9261144,-1.6626791,-1.1709963,1.4156293
4115,0.91942686,-2.095904,2.2211938,-3.8188055,-2.373454,-1.3289157,0.7078318,-1.7167951,-1.3915296,1.3542087
4116,1.0043181,-2.007081,2.2514799,-3.6488678,-2.1930945,-1.2686514,0.60239655,-1.76154,-1.5008194,1.372326
4117,1.2615349,-1.766143,2.182449,-3.3702424,-1.8645232,-1.3407956,0.53123426,-1.8821692,-1.6147711,1.5725559
4118,1.4492582,-1.6217551,2.0187721,-3.4235296,-1.8623819,-1.5914983,0.6748862,-1.948307,-1.5302314,1.833286
4119,1.5159928,-1.5611973,1.9411044,-3.4439995,-1.8674037,-1.6931161,0.7376482,-1.9645488,-1.4823921,1.9331723
4120,1.6168249,-1.4497986,1.6756661,-3.6204915,-2.0394807,-2.0171368,0.98118544,-1.9413737,-1.2418412,2.1828656
4121,1.3537016,-1.6938145,1.6823043,-3.8691535,-2.407903,-2.0305355,1.0422477,-1.7862582,-1.0752224,2.0232468
4122,1.2005607,-1.8079033,1.695976,-3.9226913,-2.5361722,-1.9814452,1.0348821,-1.696454,-1.008694,1.8970675
4123,0.95447093,-2.004834,1.8147752,-3.8732448,-2.592527,-1.7835436,0.9258388,-1.5928022,-1.0142367,1.6218657
4124,0.85834056,-2.1105418,1.9875621,-3.7078226,-2.4411104,-1.5654001,0.7768116,-1.6084331,-1.1530564,1.4268415
4125,0.93416816,-2.099647,2.1862302,-3.4801002,-2.1193812,-1.3605479,0.6260449,-1.7415092,-1.4016159,1.3492788
4126,1.3781239,-1.7918015,2.2574222,-3.455093,-1.7859721,-1.3974756,0.6620802,-2.0301979,-1.6759449,1.6700052
4127,1.605559,-1.5441985,2.0875354,-3.686723,-1.901496,-1.6102023,0.83034635,-2.074394,-1.6166524,1.975858
4128,1.6646475,-1.2380452,1.6615108,-3.9161527,-2.2011561,-1.8974079,1.0488306,-1.8980149,-1.2862021,2.233267
4129,1.1238751,-1.6382552,1.5915008,-3.6645696,-2.3850043,-1.8569853,0.8810337,-1.5946994,-0.9906047,1.8033317
4130,0.9507988,-1.9015385,1.7459414,-3.52061,-2.3383389,-1.7493851,0.7591906,-1.5804492,-1.0254738,1.5796541
4131,0.9507594,-1.8945111,1.7389412,-3.50713,-2.3345172,-1.743451,0.777776,-1.5666251,-1.0269208,1.5755322
4132,1.0755184,-1.817029,1.7755797,-3.4470081,-2.250979,-1.6658305,1.0013906,-1.5317768,-1.1703697,1.6033859
4133,1.1016794,-1.8137283,1.7639885,-3.412264,-2.1981282,-1.6510419,1.0374398,-1.5678446,-1.1788759,1.5856564
4134,1.2890879,-1.7952034,1.7778232,-3.2963383,-1.8862578,-1.5664334,1.1323133,-1.8484484,-1.2817146,1.530137
4135,1.4290503,-1.7689309,1.9922725,-3.526495,-1.828383,-1.5297383,0.8804674,-2.07759,-1.4568307,1.636273
4136,1.4489573,-1.6777496,2.0938842,-3.6133926,-1.778151,-1.4520692,0.6092034,-2.131932,-1.5253011,1.6755744
4137,1.2480234,-1.5690665,2.069246,-3.6636515,-1.9630721,-1.4055924,0.35866135,-1.8815368,-1.4146646,1.6908778
4138,1.1093726,-1.5918003,1.9856812,-3.6480527,-2.133573,-1.4574772,0.41828606,-1.702018,-1.2862979,1.6813103
4139,1.0224562,-1.6370074,1.9098394,-3.6122913,-2.2456906,-1.5167397,0.52747613,-1.587826,-1.1879982,1.6663358
4140,1.0486944,-1.6160461,1.9737725,-3.611795,-2.374602,-1.6504194,0.4862545,-1.6043779,-1.0998068,1.647176
4141,1.118209,-1.6345171,2.0587893,-3.62601,-2.5006104,-1.8205416,0.49390998,-1.6762828,-1.0295347,1.6403006
4142,1.3586724,-1.7395618,2.249809,-3.6070359,-2.7136407,-2.2441354,0.6238838,-1.9381087,-0.8936096,1.6218431
4143,1.5457499,-1.987575,1.9886508,-3.3751614,-2.087625,-1.888204,1.0887539,-2.1470132,-1.2069248,1.6936948
4144,1.7007264,-1.9126521,1.8331118,-3.3485444,-1.8422968,-1.4936028,0.75550187,-2.0007339,-1.250767,1.7338489
4145,1.6927935,-1.9076482,1.8332802,-3.3609974,-1.8477433,-1.4858773,0.74475265,-1.9895316,-1.2555761,1.7355416
4146,1.734229,-1.8673978,1.8879119,-3.3347328,-1.8661175,-1.4874582,0.7616891,-2.0312762,-1.2518952,1.7213691
4147,1.7754318,-1.7376176,2.0646734,-3.320598,-1.9851257,-1.5201597,0.8128672,-2.1119132,-1.254176,1.6784087
4148,1.7415593,-1.4794466,2.329039,-3.281981,-2.1942453,-1.5651147,0.8821965,-2.1701078,-1.2427523,1.5741554
4149,1.3873131,-1.3180865,2.4177094,-3.4004264,-2.4230912,-1.6217481,0.88782763,-2.0010746,-1.2418685,1.5065224
4150,1.0466696,-1.2720631,2.3427606,-3.4732895,-2.493839,-1.6285558,0.8521042,-1.7938592,-1.226733,1.4707881
4151,0.8584689,-1.3767347,2.1986258,-3.550605,-2.4436548,-1.6245646,0.8146397,-1.6694181,-1.2303739,1.5074387
4152,0.7810889,-1.4270066,2.1259072,-3.5755534,-2.408879,-1.6181967,0.796116,-1.6145229,-1.2298633,1.5232192
4153,0.49720925,-1.7205902,1.7162198,-3.6315994,-2.1378584,-1.5583187,0.69923,-1.3814324,-1.219484,1.6089439
4154,0.8815269,-2.1136107,1.5526019,-3.6736298,-1.8508147,-1.5782636,0.72208273,-1.579876,-1.2995702,1.7740629
4155,1.2607639,-2.3057728,1.4960237,-3.623034,-1.6661719,-1.5803369,0.7477814,-1.7594819,-1.3469045,1.8464887
4156,1.6505322,-2.2118194,1.6865207,-3.5745275,-1.7709147,-1.6162254,0.7950492,-1.9344512,-1.3921388,1.8216157
4157,1.7888734,-2.1344676,1.7605218,-3.5199852,-1.8134085,-1.6162174,0.80669284,-1.9837602,-1.3958604,1.7877373
4158,1.9566987,-1.8688651,1.9310281,-3.3784003,-1.9595923,-1.597587,0.81257606,-2.012608,-1.3722371,1.6691303
4159,1.8340434,-1.5483121,2.0789676,-3.291653,-2.1736348,-1.5700771,0.78737694,-1.9125456,-1.3099043,1.53603
4160,1.6543514,-1.4307964,2.1243086,-3.3060596,-2.2790658,-1.5637628,0.7684417,-1.8312051,-1.2733291,1.4961946
4161,1.2819805,-1.2471788,2.1544363,-3.315025,-2.414868,-1.5368592,0.7255301,-1.6628041,-1.1944985,1.4271497
4162,0.61288893,-1.497481,2.017846,-3.6085582,-2.3555753,-1.5764322,0.71507883,-1.5532727,-1.1464044,1.5797447
4163,0.46042743,-1.9357556,1.8399826,-3.804494,-2.0827217,-1.6228421,0.7716927,-1.667105,-1.199742,1.782172
4164,0.66561437,-2.2307076,1.719354,-3.8292255,-1.8346685,-1.6375418,0.833377,-1.8196021,-1.2873502,1.8932842
4165,1.1577584,-2.323213,1.6371245,-3.657327,-1.6343043,-1.6000302,0.875777,-1.9403082,-1.3870357,1.8805537
4166,1.4378424,-2.1728458,1.6801665,-3.53023,-1.7004939,-1.5730242,0.8626223,-1.9197762,-1.4178791,1.7912798
4167,1.4771261,-2.1052027,1.3703294,-3.3165946,-2.0127852,-1.5596508,0.97075063,-1.9731293,-1.2592225,1.668117
4168,1.3688968,-1.8642311,1.4428238,-3.338193,-2.46411,-1.6243904,0.9471681,-1.8837894,-1.159783,1.5808432
4169,1.2970299,-1.7385159,1.5334392,-3.3687584,-2.6391141,-1.6560829,0.91048694,-1.8222731,-1.1266677,1.5496795
4170,1.1870205,-1.5820005,1.7322567,-3.4465046,-2.7932923,-1.7016577,0.83346474,-1.7330196,-1.1119982,1.5356234
4171,0.9865592,-1.3831238,2.20376,-3.6204712,-2.7717965,-1.7582006,0.65223646,-1.5921032,-1.1551859,1.5775372
4172,0.89113873,-1.4435136,2.575466,-3.7277412,-2.1937547,-1.6996713,0.5289597,-1.599459,-1.2782526,1.70002
4173,0.9495897,-1.6312568,2.522076,-3.698228,-1.70232,-1.5760497,0.5736329,-1.7052677,-1.3510981,1.7600156
4174,1.1041965,-1.8567771,2.2091362,-3.6440332,-1.4657005,-1.4571902,0.72966343,-1.8468006,-1.388492,1.7703695
4175,1.3233286,-2.064939,1.6849369,-3.5783727,-1.5596309,-1.3724083,0.956403,-1.9651501,-1.3902545,1.720381
4176,1.3595887,-2.0740583,1.6083713,-3.5908096,-1.697794,-1.3988928,0.98504144,-1.961161,-1.3884233,1.7072917
4177,1.3216808,-2.0452373,1.6008519,-3.5897512,-1.6558986,-1.3883188,1.0081697,-2.0306816,-1.3747861,1.6656815
4178,0.9986481,-1.6771388,1.799095,-3.6129816,-1.7714472,-1.4814775,0.97255766,-2.2217925,-1.2676233,1.4244672
4179,0.9003029,-1.5294067,1.9264556,-3.6102042,-1.9270073,-1.5421661,0.8899558,-2.154753,-1.2263616,1.3915704
4180,0.82265234,-1.404947,2.0160875,-3.5785625,-2.046133,-1.5800164,0.81075543,-2.0680661,-1.1851542,1.3649299
4181,0.82207406,-1.3253566,2.1634188,-3.5395052,-2.299501,-1.6469086,0.6549517,-1.8055398,-1.1505405,1.4543058
4182,0.86343,-1.3576558,2.1828566,-3.5411108,-2.3478694,-1.6601443,0.63158935,-1.7448636,-1.156432,1.5065265
4183,0.976009,-1.3488787,2.3330667,-3.552409,-2.2143145,-1.7266625,0.5551405,-1.6798103,-1.0829098,1.7041315
4184,1.2793976,-1.4861821,2.446617,-3.539768,-1.8750573,-1.7811981,0.49305025,-1.5902675,-0.9904477,2.0730972
4185,1.547284,-1.8693389,2.0895486,-3.5564885,-1.723394,-1.6655575,0.6921653,-1.6786225,-1.116062,2.1159484
4186,1.585598,-1.97999,1.9163911,-3.542392,-1.7186099,-1.6032547,0.7727225,-1.7093877,-1.1790967,2.0498857
4187,1.5878426,-2.0490587,1.7749883,-3.527899,-1.7412659,-1.5520167,0.83483607,-1.7319456,-1.2348582,1.9673843
4188,1.5223424,-2.1227067,1.525539,-3.4977787,-1.8480142,-1.462398,0.93625164,-1.7652647,-1.3472222,1.7526779
4189,1.2901791,-2.0555894,1.4142331,-3.524223,-2.1500578,-1.4435444,0.98112077,-1.7869357,-1.486722,1.4422828
4190,1.1139939,-1.9370899,1.5198871,-3.5742993,-2.3544714,-1.5006609,0.9435661,-1.7876204,-1.5347632,1.3192152
4191,0.9972353,-1.8399522,1.6258346,-3.5989845,-2.4686456,-1.5468862,0.900805,-1.7802358,-1.5459368,1.2624894
4192,0.8283818,-1.6541418,1.8901231,-3.6267228,-2.5867505,-1.6431596,0.7942022,-1.760223,-1.5104529,1.2542753
4193,0.75013363,-1.417437,2.351757,-3.5840666,-2.454363,-1.7562984,0.60784906,-1.730882,-1.3046753,1.4887366
4194,1.0005716,-1.4307109,2.4768496,-3.4439886,-1.9629642,-1.6885712,0.5600833,-1.7505298,-1.0172175,1.8794844
4195,1.2970247,-1.6579938,2.1869793,-3.457357,-1.7522789,-1.5613978,0.6944426,-1.8128601,-0.981687,2.0060694
4196,1.5126829,-1.8708562,1.8224595,-3.4852579,-1.683482,-1.4445885,0.83400476,-1.8395315,-1.0357995,1.9875758
4197,1.567389,-2.0236354,1.5346869,-3.5954528,-1.8802674,-1.4330839,0.9325147,-1.8253617,-1.2295184,1.8123981
4198,1.5159492,-2.0956945,1.3036847,-3.6573286,-2.1265666,-1.4503574,0.97869444,-1.7598996,-1.4382125,1.5657126
4199,1.2532314,-1.9948367,1.4333888,-3.6760354,-2.4400878,-1.6087143,0.88565737,-1.6511892,-1.6353397,1.3254272
4200,1.1331673,-1.9162347,1.5912577,-3.6533377,-2.5000594,-1.6803461,0.8229828,-1.6225872,-1.6544302,1.2954158
4201,1.191979,-1.898035,1.7502947,-3.6285186,-2.40126,-1.6341155,0.72127926,-1.5367328,-1.7524573,1.2240528
