,0,1,2,3,4,5,6,7,8,9
2904,1.0328867,-1.7795112,2.029605,-3.7549667,-2.0846102,-1.6712124,0.6853025,-2.148283,-1.2571355,1.8552567
2905,1.4140121,-1.8356612,1.9037917,-3.5237644,-2.2558084,-1.5544397,0.90151936,-1.4669185,-1.3584466,1.5846546
2906,1.4127861,-1.8691171,1.6943635,-3.3070693,-2.51645,-1.7355458,0.50228965,-2.0546887,-1.0848361,1.4180788
2907,1.1508285,-1.7992675,2.2112226,-3.8213751,-2.0289474,-1.4731863,0.90694046,-1.578621,-1.393407,1.8862065
2908,1.2845839,-1.840004,1.7375809,-3.4486408,-2.2715967,-1.7687646,0.6526517,-2.0917199,-1.1684285,1.5759075
2909,1.2092074,-1.8306963,2.1450152,-3.7598453,-2.0313094,-1.5632386,0.86721396,-1.4401649,-1.4808002,1.84948
2910,1.2168325,-1.8588626,1.8042101,-3.4787576,-2.25176,-1.701076,0.73191816,-2.1864963,-1.1604424,1.5946437
2911,1.2858564,-1.8810046,2.1105373,-3.7201314,-2.1244538,-1.8098855,0.81832206,-1.2858815,-1.5174677,2.0361235
2912,1.5634013,-2.235089,1.933828,-3.2740493,-2.1562586,-1.8820932,0.8660307,-1.5817358,-1.4902189,2.2568982
2913,1.1295453,-1.4389147,1.7917914,-3.8698995,-2.3452127,-1.251569,0.74111223,-2.0411143,-0.98798096,1.1152619
2914,1.2594992,-2.152582,2.1737573,-3.468191,-2.0761895,-1.9402676,0.89297503,-1.5178392,-1.6492497,2.319913
2915,0.5805884,-1.7180862,1.9884368,-3.7621694,-2.0117855,-1.9413155,0.7202828,-1.7131107,-1.4819791,1.9095289
2916,1.5269544,-1.8665023,2.1266506,-3.6600926,-2.3459237,-1.8459706,0.89702547,-1.891783,-1.5194283,1.6478858
2917,1.395017,-1.9836445,1.9296352,-3.9284918,-1.9074246,-1.594772,0.9339993,-1.9285364,-0.87845075,1.667349
2918,1.0196975,-1.6273227,2.0529692,-3.3641236,-2.4356804,-1.6606832,0.6745264,-1.6455915,-1.7733043,1.7968577
2919,1.3687662,-1.9687216,1.9088913,-3.9213407,-1.9325236,-1.6549942,0.9046728,-2.0064209,-0.90730953,1.5724223
2920,0.9442144,-1.759375,2.0735753,-3.263955,-2.2569246,-1.5656173,0.853387,-1.8394306,-1.606235,1.7339611
2921,1.5952259,-1.7727755,1.4818516,-3.860087,-2.0619214,-1.6693475,0.67871726,-1.8008574,-1.041631,1.7628453
2922,1.0634987,-1.5229092,2.2357557,-3.550196,-1.9087867,-1.7585471,0.9059273,-1.8066157,-1.4413053,2.012313
2923,1.3107977,-2.018358,1.8245873,-3.8820286,-2.2008567,-1.4686611,0.6032876,-1.8311328,-1.2234809,1.3488988
2924,1.3536792,-1.387295,1.9870228,-3.494785,-2.309266,-1.9571842,1.035347,-1.8262846,-1.3642609,1.975339
2925,1.0944812,-2.229257,1.918145,-3.7861693,-2.0666976,-1.3211335,0.58870083,-1.7911035,-1.2868283,1.3923763
2926,1.2444135,-2.1555924,2.1274674,-3.7150643,-1.861418,-1.6327418,1.1433539,-1.8819551,-1.4401952,1.231084
2927,1.0718265,-1.7838709,1.9027327,-3.6459205,-2.6235287,-1.7306466,0.5022314,-1.9332722,-1.5007687,1.9897937
2928,1.1704597,-2.0474079,2.3108587,-3.6782713,-2.5219674,-1.4848843,0.9667956,-2.0007236,-1.266456,1.9134891
2929,1.269766,-1.3481916,1.7960907,-3.5027468,-2.1955225,-1.6617265,0.70499694,-2.210608,-1.281038,1.6683486
2930,1.3316803,-1.7276196,2.1164706,-3.4936986,-2.0836425,-1.53635,0.9954416,-1.6739106,-1.4178936,1.7831091
2931,1.0919927,-1.9449686,2.2717376,-3.3597438,-2.137356,-1.3405803,0.8144031,-1.62699,-1.4241643,1.1948334
2932,0.9280831,-1.7299519,1.9427878,-3.5938063,-2.0052037,-1.7699282,0.69642645,-2.064039,-1.1219257,1.5329922
2933,1.5368057,-1.9214061,1.9596623,-3.6494815,-2.3501272,-1.5717825,0.90142494,-1.4730945,-1.5541557,1.8711654
2934,0.90161335,-1.4990836,2.0608234,-3.607759,-2.0710824,-1.6919065,0.7502426,-2.2488627,-1.1481838,1.6164365
2935,0.7536849,-1.8228861,2.0558085,-3.5251982,-2.3673015,-1.5124334,0.58429825,-1.8080478,-1.3208551,1.9453189
2936,1.3099452,-1.8995237,1.921945,-3.3932128,-2.2021952,-1.9403105,0.8902196,-2.0361936,-1.173498,1.5412488
2937,1.1512194,-1.7551515,1.9786116,-3.8585863,-2.1314323,-1.3778824,0.74009925,-1.5782454,-1.5159918,1.8074756
2938,1.1993196,-1.5338719,1.8784431,-3.2781584,-2.310225,-1.8657409,0.64560163,-1.8481519,-1.3100563,1.4411298
2939,1.1835198,-1.6407248,2.1505585,-4.120848,-1.9337708,-1.55637,0.8170684,-1.7965306,-1.339196,1.8459245
2940,1.0852227,-2.15956,2.6123986,-4.1107397,-2.140536,-1.5302995,0.697835,-1.602954,-1.0287874,2.2492087
2941,1.5971421,-1.4618641,1.5844864,-3.1296067,-2.3547778,-1.6633931,0.6610377,-1.9880567,-1.3953755,1.138649
2942,1.6458781,-1.3435858,2.2542768,-3.1370382,-1.9745605,-1.8623939,1.2968925,-1.665021,-1.6924231,1.6699779
2943,0.66520095,-2.430209,1.9659216,-3.7693784,-2.4389284,-1.4664989,0.4559171,-1.772636,-0.911301,1.5233003
2944,1.4345716,-1.1169615,1.9819248,-3.7715666,-1.792306,-1.727171,0.885743,-1.926924,-1.5782043,1.5678899
2945,1.3279903,-2.077261,1.4596295,-3.812475,-2.056688,-1.9119813,0.7017839,-1.7453332,-1.6306624,1.1990464
2946,1.1309586,-1.6479263,2.3676302,-3.3511484,-2.3629248,-1.420668,0.71287876,-1.6968688,-1.0692822,2.1721404
2947,1.1410862,-1.7316004,2.071398,-3.4398682,-2.2236383,-1.5775625,0.47409308,-1.6242125,-1.3509843,1.8515981
2948,1.0960087,-1.9205223,1.9073561,-3.8556736,-1.8614119,-1.603994,0.8015655,-1.9910835,-1.5975833,1.7708763
2949,1.1383469,-1.7755611,1.8177078,-3.6973805,-2.1137078,-1.6831406,0.7244611,-1.9689602,-1.3757445,1.5411855
2950,1.0301473,-1.9975055,1.9234388,-3.5953138,-2.2114477,-1.802897,1.0412822,-1.6848723,-1.2538015,1.7269734
2951,1.1335473,-1.5913414,2.1568885,-3.5996354,-1.9226972,-1.3514085,0.3966996,-1.8556796,-1.326759,1.6448563
2952,1.3993542,-2.0284474,1.7791348,-3.7348595,-2.6259332,-1.559038,1.1618373,-1.6414104,-1.5203798,1.6436322
2953,0.98946875,-1.8321668,2.2453759,-3.504146,-1.825697,-1.730886,0.8201465,-1.8566159,-1.2875779,1.9564976
2954,1.3314066,-1.8804789,2.2946687,-3.5525763,-2.1587718,-1.468087,1.2908616,-1.9896263,-0.88690996,1.7515672
2955,0.5705823,-1.8368708,1.948024,-4.1787634,-2.2307227,-1.7989705,0.8637023,-1.9618927,-1.7218797,1.7908559
2956,1.1952925,-1.9497356,2.010338,-3.406256,-2.2531526,-1.5774357,1.0873504,-1.6701262,-1.5352976,1.503673
2957,1.2310804,-2.0249584,2.0460386,-3.5853362,-1.9834063,-1.5776671,0.5564434,-2.0644407,-1.1775427,1.6808774
2958,1.2728887,-2.0077186,1.9429734,-3.659566,-1.9015114,-1.6194545,0.5320972,-2.1457243,-1.2869794,1.7238253
2959,1.1741455,-1.6246725,1.9716369,-3.582486,-2.464889,-1.6713861,0.985057,-1.3997165,-1.3724098,1.7082536
2960,1.1780581,-2.1760573,1.782155,-3.290564,-2.1796694,-1.6022961,0.6874048,-2.0502632,-1.1607308,1.7279966
2961,1.2958723,-1.4918904,2.1450052,-3.9176927,-2.0613225,-1.7208189,0.9278575,-1.6725205,-1.4764639,1.6660674
2962,1.7072102,-1.7901137,1.7600763,-3.2758265,-2.3716636,-1.9117714,1.0165794,-1.8855536,-1.1001035,1.8177056
2963,0.947731,-1.6581501,2.0103922,-3.7038136,-1.9155712,-1.1328743,0.6548084,-2.0268874,-1.275042,1.2756134
2964,1.3401598,-1.8255187,1.7381151,-3.492192,-2.3645215,-1.8145547,1.0977123,-1.4211786,-1.3477198,2.0027347
2965,0.9934062,-1.6605332,2.1467261,-4.0571837,-1.8624343,-1.5288079,0.73879695,-2.3541853,-1.4349656,1.4537836
2966,1.586654,-1.8885007,2.0017877,-3.5875292,-2.2264636,-1.6412114,0.815533,-1.3947655,-1.4278723,1.7595788
2967,1.2333019,-2.0018728,2.0176563,-3.7339864,-2.3318295,-1.6586232,0.99858975,-1.6585712,-1.1550779,1.7030947
2968,1.1558664,-2.0138772,2.1437447,-3.8309524,-2.0275626,-1.5149727,0.91448355,-1.5792729,-1.2614636,1.4082214
2969,1.7084162,-1.4971504,1.8608657,-3.4675646,-2.518259,-1.6976851,1.0035439,-1.794947,-1.3688953,2.0171642
2970,0.7414932,-2.1582491,2.0648844,-3.7600698,-1.7673244,-1.6064131,0.61679393,-1.8702329,-1.2845988,1.3896186
2971,1.5608957,-1.5228293,2.0874271,-3.5819924,-2.5718565,-1.5434115,0.7494813,-1.6551309,-1.240591,1.8389987
2972,1.7424326,-1.2483215,2.1514986,-3.4686894,-2.3473713,-1.5640299,0.8867897,-1.521312,-1.3875608,1.5414344
2973,1.5420245,-1.7200322,1.8664484,-3.583263,-1.9338311,-1.4007283,0.882967,-2.152363,-1.0942049,1.4474057
2974,1.5360616,-1.6216075,1.8162057,-3.4813385,-2.333067,-1.0900774,0.98280436,-2.0058692,-1.3917818,2.2697318
2975,1.0993327,-2.156154,2.1102552,-3.835778,-2.0097618,-2.0240216,0.6220586,-1.6284839,-1.4923531,1.2762289
2976,1.25098,-1.478854,1.7315843,-3.3344307,-2.3437557,-1.3165344,1.2188874,-1.7043148,-1.3202311,2.1648567
2977,1.2194525,-2.3271632,2.0027795,-3.5998588,-2.1112082,-1.7589505,0.35381755,-1.9058369,-1.4106466,1.3739884
2978,1.1011235,-1.5436538,2.1454597,-3.5859928,-2.280146,-1.461372,1.3848866,-1.5552036,-1.4332325,1.7554421
2979,1.3711975,-1.4721751,1.8750153,-3.4204416,-2.2691596,-1.3445549,1.3276573,-1.6456727,-1.3358191,1.636639
2980,0.94385797,-1.9739798,2.0117288,-3.1302195,-2.4343905,-1.5247738,0.2300052,-2.0312994,-1.5499665,1.4944695
2981,1.5308201,-1.6353465,2.2881818,-3.5815132,-2.0457904,-1.4954814,0.93856895,-1.2921946,-1.5997902,1.8488567
2982,0.9102323,-1.9018115,1.7171117,-3.3931816,-2.2527533,-1.7178212,0.6739427,-1.8308278,-1.4045182,1.8502502
2983,1.3608129,-1.6430513,2.3981724,-3.944271,-1.9482011,-1.3798776,1.0348637,-1.9511572,-1.1342717,1.6866128
2984,1.3671421,-1.7349997,1.6330614,-3.7146816,-2.030582,-1.9748149,0.5991989,-1.723584,-1.1943351,1.737553
2985,1.0452609,-1.9320316,2.3029876,-3.5451066,-2.2769878,-1.3294929,1.0983825,-1.9456135,-1.5054631,1.6241144
2986,1.189118,-1.581271,2.2421236,-3.709865,-2.125116,-1.6724203,1.0757858,-1.8108035,-1.42236,1.486273
2987,0.87424064,-1.5329374,2.0236478,-3.7326148,-2.1007342,-1.6097617,1.0609655,-1.8499881,-1.4311767,1.3334336
2988,1.5586106,-2.0382023,1.933114,-3.5329669,-2.2905364,-1.6904397,0.478123,-1.672268,-1.2418376,2.0903373
2989,0.8537768,-1.6134038,2.0138097,-3.7446446,-2.0515008,-1.5738777,1.1328298,-1.9017792,-1.4309236,1.3215435
2990,1.3804886,-1.8982025,2.4088886,-3.5370824,-2.4821653,-1.3903415,0.7975244,-2.014661,-1.1319016,2.238695
2991,1.4273741,-1.2352147,1.8649971,-3.262235,-1.9834312,-1.7673283,0.65441954,-1.7600238,-1.0680118,1.669593
2992,1.227881,-2.2828286,1.9393966,-3.6800914,-2.5065396,-1.7687517,0.8020974,-1.7534496,-1.2755125,1.5822141
2993,1.1825149,-1.5589958,2.0269976,-3.663557,-1.826374,-1.7809755,0.6888612,-2.0489964,-0.82509804,1.6729236
2994,1.0825354,-1.9139563,2.0833862,-3.6006012,-2.2733953,-1.4249814,0.83796406,-1.4592823,-1.4398737,1.5458444
2995,1.2900827,-1.5452119,2.2037976,-3.8868601,-1.9390141,-2.0742898,0.6689711,-1.8344778,-1.5300419,1.7326616
2996,1.1861975,-2.094856,1.7381045,-3.3745635,-2.4486556,-1.3077742,0.8129012,-1.9109858,-1.2556378,1.7334445
2997,1.0002259,-1.3926474,2.308562,-3.8939898,-1.8821383,-2.0542514,0.8855188,-1.8571022,-1.1691533,1.5972778
2998,1.4342437,-2.023285,1.5696502,-3.4186862,-2.2760608,-1.3476574,0.7163878,-1.7360034,-1.3002831,1.52599
2999,1.3844965,-1.9685781,2.1153107,-3.6688013,-2.569253,-1.4352486,0.7861248,-1.9317787,-1.2498407,1.7403916
3000,1.6507605,-1.8011696,2.1708317,-3.1449547,-1.7097125,-1.3648915,1.018486,-1.5879916,-0.88282377,1.6382822
3001,1.3484364,-1.990719,2.2389069,-3.247775,-2.0456972,-1.5800705,0.8295249,-1.990372,-1.2584438,1.6829221
3002,1.1009475,-1.7466995,1.7380522,-3.9902637,-2.0875025,-1.657634,0.80469555,-1.7454194,-1.3406391,1.7874396
3003,1.3354193,-1.8710755,1.9741274,-3.414949,-2.1936607,-1.4288815,1.0742893,-1.8893414,-0.86354613,1.6142393
3004,1.2368816,-1.6236889,1.7366021,-4.0005527,-2.0576887,-1.9167229,0.74600255,-1.8220007,-1.5667069,1.7333208
3005,1.284807,-1.5414555,1.9307628,-3.8553479,-2.192247,-1.62103,0.8202622,-1.7506824,-1.5961238,1.6105713
3006,0.9722061,-1.930721,1.8341335,-3.564139,-2.0507693,-1.3633807,0.7766914,-2.1021051,-1.0156158,1.8416566
3007,1.3026279,-2.026798,1.9828025,-3.7045472,-2.0493426,-1.3189844,0.83930737,-1.9188645,-1.2109997,1.6823407
3008,1.0879533,-1.8098568,1.7883368,-3.5302055,-2.0439565,-1.5099183,0.8181845,-2.1308017,-1.615954,1.6867938
3009,1.2099553,-2.0202658,2.3273983,-3.9511278,-2.2040267,-1.6730858,1.0870297,-1.4430176,-1.3240161,1.7736112
3010,1.0749576,-1.5616809,2.1159751,-3.937853,-2.0595083,-1.6734716,0.9413696,-2.2542498,-1.5294485,1.3910265
3011,1.3513092,-2.049788,1.7911545,-3.3704937,-2.3240104,-1.6067448,0.690285,-1.4508841,-1.0741227,1.9225278
3012,1.1078869,-1.9501061,2.113139,-3.896239,-2.1856542,-1.587825,0.90609187,-2.2796993,-1.5848613,1.3605223
3013,1.370589,-1.9046025,1.9857596,-3.4497864,-2.2519019,-1.372934,1.1313288,-1.5379522,-1.3765239,1.7454846
3014,1.1785393,-1.7306085,1.9050272,-3.834585,-2.0550056,-1.8337665,0.8529824,-2.2990844,-1.3291298,1.5709193
3015,0.978364,-2.0078578,2.0279183,-3.6117246,-2.128899,-1.551576,0.7890744,-1.2774241,-1.0751243,1.9072248
3016,0.9954605,-1.942381,2.0869975,-3.4650927,-2.1381707,-1.3563728,0.9653294,-1.2498449,-1.1899822,2.1196485
3017,1.358755,-1.5513866,1.6366646,-3.6659133,-2.403714,-1.7766789,0.66796434,-2.464728,-1.3189384,1.3809854
3018,1.4663049,-1.2838943,2.0518904,-3.3010657,-2.031303,-1.4268528,0.6243483,-1.9832838,-0.9663385,1.3946912
3019,1.4873917,-1.4113126,1.9606544,-3.453699,-2.1221144,-1.5812615,0.64855546,-1.8148975,-0.93562376,1.4865988
3020,1.30457,-2.3110032,1.9533243,-3.4931796,-2.3524587,-1.9490482,0.95476246,-2.0215256,-1.0354204,1.7451457
3021,1.0203704,-1.428486,2.1604273,-4.0420666,-2.038907,-1.3428717,0.61909133,-1.8530762,-1.5944388,1.660193
3022,1.2869056,-2.2416751,1.833117,-3.1774888,-2.339506,-1.6470858,0.97613806,-1.8041703,-1.1856196,1.6837438
3023,1.2372501,-1.4806883,2.1615345,-3.9950643,-2.0617468,-1.486349,0.61022353,-1.876237,-1.2668433,1.8376477
3024,1.2777183,-2.016484,1.7830359,-3.3998682,-2.498432,-1.6573763,0.9161418,-1.6759949,-1.412975,1.6907177
3025,1.2577555,-2.2347913,1.6115069,-3.2879918,-2.313342,-1.5866979,0.8015077,-1.9819963,-1.1786324,1.6618454
3026,1.0373003,-1.5687015,2.246095,-3.8271236,-1.8162155,-1.6401035,0.7960758,-1.5420941,-1.4322847,1.8999102
3027,1.4094368,-2.0468502,1.7149003,-3.4394503,-2.4878783,-1.6377146,0.7869544,-2.0600739,-1.2079308,1.5403659
3028,0.9878045,-1.6175253,2.2102838,-3.9632795,-1.5394955,-1.7621787,1.0264945,-1.541248,-1.4325739,2.0669734
3029,1.5162295,-2.0673616,1.9314733,-3.234617,-2.6883893,-1.5332313,0.5676039,-1.7559963,-1.1578691,1.6774356
3030,1.2134061,-2.1756344,2.1246598,-3.3223476,-2.206956,-1.4851499,0.47617742,-1.6524329,-1.0700411,1.7775537
3031,1.5320219,-1.6104105,1.9132795,-3.7049603,-2.4115078,-1.7776418,1.1089872,-1.8368745,-1.5754368,1.7063096
3032,0.9277469,-2.048322,2.0184069,-3.5204227,-1.8824009,-1.5119926,0.47752056,-1.7644336,-1.0752009,1.7275561
3033,1.1119165,-1.8357078,2.121857,-3.5209072,-2.2042756,-1.7596444,0.9337282,-1.7741083,-1.0638169,1.6230129
3034,1.3919879,-1.999754,1.9532585,-3.6695368,-1.9959849,-1.5121531,0.7110835,-1.8326143,-1.3291805,1.7988373
3035,1.2612733,-1.9755832,1.4447951,-3.8919237,-2.4395924,-1.340715,0.7993992,-1.7679124,-1.5382618,1.293158
3036,1.3004863,-1.7900797,2.0970967,-4.0711036,-2.2787135,-1.3486894,0.72187454,-1.8195549,-0.9970008,1.4780407
3037,1.4612615,-1.8399546,1.9858273,-3.6806288,-2.1525774,-1.4618657,1.0095396,-2.182038,-1.0961784,2.1753955
3038,0.8382551,-1.4818201,1.9750366,-3.40919,-2.093379,-1.6977648,0.50293344,-1.5491852,-1.5496273,1.4806994
3039,1.5767325,-2.1408677,1.96058,-3.880727,-2.2977242,-1.5560533,1.1184866,-2.0174854,-1.1172143,1.9318821
3040,0.9002165,-1.4680464,1.9430465,-3.3702197,-2.0445478,-1.7198565,0.45226142,-1.5663205,-1.5312618,1.4923046
3041,1.1222994,-1.6172303,1.9183501,-3.7010586,-2.3438823,-1.8954054,0.65896744,-1.6735036,-1.4316949,1.6280568
3042,1.3030096,-2.0272002,2.0361445,-3.5324364,-1.9803122,-1.4025478,0.9271469,-1.8876408,-1.2699122,1.817908
3043,1.1079875,-1.634713,1.8069956,-3.8498526,-2.3534908,-1.8709303,0.78664976,-1.670956,-1.1159143,1.5356513
3044,1.2641395,-2.1419563,2.0663254,-3.377769,-2.2033365,-1.4609107,0.82115716,-2.2582245,-1.6048977,1.7138536
3045,1.203642,-1.8755418,2.1658268,-3.3463993,-1.9863697,-1.5431118,0.8395061,-1.8979073,-1.6186163,1.4761286
3046,1.2072022,-1.7556682,1.6359696,-4.1137805,-2.1962621,-1.8350905,0.7251399,-1.9072574,-1.1983193,2.0156186
3047,1.2747488,-2.1286871,2.0669434,-3.0192142,-2.4129918,-1.5279353,0.79163,-1.5570675,-1.2336475,1.312623
3048,1.0215614,-1.6299752,1.5055078,-4.167617,-1.8511312,-1.7690263,1.0740091,-1.9427122,-1.5110515,2.376965
3049,1.0809075,-2.0495243,2.3192565,-3.187444,-2.5182765,-1.4488499,0.63636625,-1.9160345,-1.3847609,1.1110587
3050,1.0833,-1.5335302,1.7986887,-4.063134,-2.1489584,-1.8596413,0.403299,-2.2329445,-1.5766617,2.084686
3051,1.2768104,-2.4763687,2.4548085,-3.3803515,-2.13206,-1.8279423,0.97343355,-1.5774639,-0.9151016,1.9316461
3052,1.2939017,-2.0159626,2.307753,-3.5778956,-2.3397036,-1.9341017,0.7651612,-1.7376579,-1.2584828,1.7526157
3053,1.0799167,-1.7789656,1.8319365,-3.8948774,-2.0748878,-1.5442542,0.79142964,-1.8960435,-1.1168633,1.8485905
3054,1.2151679,-2.4012358,2.0293803,-3.321584,-2.318532,-1.7870507,0.4552696,-1.8751764,-0.89803404,1.6439531
3055,1.5528715,-2.1636596,1.797675,-3.482281,-1.9898545,-1.9849824,0.5070933,-2.0726156,-1.6661792,1.7866409
3056,1.053645,-1.8656747,1.9278543,-3.7206912,-1.9960047,-1.3561727,0.74913347,-1.4640391,-1.5240998,1.662076
3057,1.661916,-1.893493,1.9004838,-3.6028795,-2.3003771,-1.9725609,0.80861336,-1.873953,-1.1865833,1.829414
3058,0.8845701,-1.8083524,2.0827417,-3.6362875,-2.380104,-1.2696731,0.82350457,-2.0761042,-1.1663594,1.7757616
3059,1.5992274,-1.6795696,1.8124052,-3.5021684,-2.1864486,-1.9547046,0.7459683,-1.6349362,-1.3853861,1.4317577
3060,1.475977,-2.2140486,1.8824302,-3.4530447,-1.9084396,-1.6108035,1.0211221,-2.0146427,-1.2039086,1.9660151
3061,1.0320013,-1.8503207,1.7959442,-3.8785336,-2.1246324,-1.7872062,0.77860504,-1.9543705,-1.2750944,1.565753
3062,1.5351386,-2.0813262,1.8939348,-3.7397385,-2.222489,-1.7046468,0.6268772,-1.8570005,-1.3186407,1.7041402
3063,1.2132456,-1.7444384,1.8547467,-3.6374164,-2.196781,-1.6098665,1.08203,-1.7332226,-1.2973365,1.8891644
3064,1.0357878,-1.6584206,2.153296,-3.358004,-2.2126055,-1.6049927,0.43684813,-1.8207386,-1.2538977,1.6281556
3065,1.1714418,-2.0617046,2.2136586,-3.6784394,-2.28647,-1.491272,0.48894447,-1.9750639,-1.0233083,1.7388299
3066,1.1011823,-1.8375981,2.0562224,-3.7173533,-2.3764906,-1.6813856,0.41154233,-1.9704854,-1.2035484,1.8293263
3067,1.2227192,-1.9748148,2.081318,-3.6934218,-1.9449189,-1.4011941,1.0295821,-1.8228381,-1.673316,1.5615317
3068,1.2394433,-1.7061169,1.6533496,-3.6170537,-2.2778993,-1.9617574,0.66477525,-2.2833157,-1.1171678,1.7741339
3069,1.3570799,-1.8687367,2.1483538,-3.738701,-2.1447349,-1.6779246,0.8371558,-1.460465,-1.2844304,1.6840835
3070,1.8074111,-1.7409966,2.1804934,-3.6289809,-1.8937263,-1.6294883,1.121363,-1.519,-1.2756928,1.604975
3071,0.7851609,-1.9405924,1.7284385,-3.6330435,-2.2429059,-1.5807322,0.4538194,-1.7430863,-1.3586199,1.8021765
3072,1.4968312,-1.676832,2.303009,-3.4977052,-2.0190954,-1.4470704,1.1186852,-1.6957937,-1.0046306,1.7121271
3073,0.94157743,-1.9095669,1.624264,-3.8428562,-2.360322,-1.7911693,0.48741806,-1.920014,-1.6063979,1.6762702
3074,1.2183495,-1.7049383,2.3626034,-3.50048,-2.1202815,-1.2688411,1.2792909,-1.820649,-1.3146776,1.7452161
3075,1.1687962,-1.902778,1.6060679,-3.830029,-2.234825,-1.9299232,0.3161281,-1.8356333,-1.3186758,1.6546974
3076,1.359361,-1.753932,2.428895,-3.6514995,-1.9568105,-1.1644902,1.1911857,-1.849098,-1.2686211,1.8750576
3077,1.2402995,-1.7723322,1.7825673,-3.481644,-2.3361962,-2.1173384,0.7191088,-1.750722,-1.4563445,1.7818222
3078,1.2267672,-1.8218278,1.6018313,-3.3035684,-2.2130446,-1.2360432,0.9976169,-1.9749281,-1.3805635,1.5946261
3079,1.522237,-1.6476598,2.5656254,-3.9723024,-2.1292193,-1.9365114,1.0500432,-1.6977818,-1.1957921,1.6532218
3080,0.8454214,-1.9498161,1.448365,-3.347889,-2.2123644,-1.2719617,0.54651344,-1.9151986,-1.4599782,1.8082911
3081,1.2246797,-2.0866024,1.8757498,-3.995066,-2.2044904,-1.9639182,0.71380126,-1.6235727,-1.1483551,2.0584116
3082,1.367465,-2.018284,1.9697747,-3.3493562,-2.1513526,-1.2363744,0.97664434,-2.0034568,-1.3888142,1.492633
3083,1.1736417,-1.8104886,1.9905825,-3.4772692,-2.3040526,-1.3868669,1.2005938,-1.9360101,-1.4031577,1.5187228
3084,1.1662616,-1.9150624,1.7673358,-3.3412683,-1.9167732,-1.7200186,0.4043135,-1.2781847,-1.1401448,1.912422
3085,1.2657368,-1.6550068,2.1724052,-3.9482267,-2.465191,-1.617832,1.1489593,-2.2988596,-1.5568244,1.4359225
3086,1.1821142,-1.8898962,1.7733622,-3.574912,-1.9474132,-1.7164358,0.4880266,-1.4394797,-1.1403171,2.1709466
3087,1.0063214,-1.8081046,1.8611803,-3.4984279,-2.2505863,-1.5606474,0.6823342,-2.1071837,-1.1132205,1.7527156
3088,1.3293514,-1.583143,2.0000465,-3.4474177,-2.0753605,-1.806317,0.8322559,-1.7903821,-1.4441148,1.3138232
3089,1.0755244,-2.0458114,1.9709702,-3.827575,-2.2534199,-1.4599,0.74942285,-1.8055462,-1.1959165,2.155609
3090,1.3386859,-1.5885048,1.9782839,-3.445208,-2.0958676,-1.8137324,0.8894423,-1.7659187,-1.5044081,1.2921864
3091,0.9153856,-1.7251042,2.040057,-3.5872276,-2.0848176,-1.5439831,0.7037448,-1.637821,-1.0306977,1.8849227
3092,1.3363574,-1.6505225,1.7992506,-3.6026442,-1.885649,-1.7615638,0.5213554,-1.713593,-1.0354737,1.6017967
3093,1.0728458,-2.0233257,2.1765592,-3.702415,-2.3702776,-1.4794611,1.1298908,-1.9415276,-1.6237211,1.8129208
3094,1.3466437,-1.5403236,1.7637514,-3.6378503,-2.046861,-1.7201749,0.506834,-1.6387327,-1.025188,1.61349
3095,1.0764228,-1.6890693,1.8212693,-3.383653,-1.6743082,-2.009091,1.1582327,-1.9370888,-1.6932858,1.9588904
3096,1.0775036,-1.9196928,1.8876266,-3.91233,-2.4727514,-1.5231323,0.8851638,-1.3453926,-1.4507941,1.7128166
3097,1.0719663,-2.2442217,1.7185732,-3.651741,-2.2216644,-1.8228388,1.1145304,-1.9803917,-1.3673962,1.9797986
3098,1.4601995,-1.8956335,2.0261414,-3.4500775,-2.6698542,-1.9864798,0.6746178,-1.4633734,-0.89371544,1.4354894
3099,1.2086747,-2.1321812,2.3237076,-3.8439496,-2.3903694,-1.378278,1.0159042,-1.5777079,-1.4925994,1.6469091
3100,1.252726,-1.5117725,1.6132181,-3.3954492,-1.8901384,-1.9993103,0.57416177,-2.0425758,-1.2082201,1.7274278
3101,1.3275982,-1.5554656,1.2884667,-3.43601,-2.1557097,-1.9347876,0.7130556,-1.8832662,-1.2961752,1.8975663
3102,1.1196305,-2.1644223,2.6303835,-3.7702053,-2.0955405,-1.3601235,0.91629755,-1.7513891,-1.3625671,1.5569971
3103,1.2331966,-1.7073302,1.3313775,-3.474236,-2.2086592,-1.9290161,0.5095985,-2.1043172,-1.0630875,2.070354
3104,1.2591403,-1.9544506,2.5599766,-3.7359455,-2.087363,-1.3516827,1.0900726,-1.5455505,-1.5376961,1.3539084
3105,1.257052,-1.8204184,1.3942386,-3.6637444,-2.140746,-1.951273,0.36018565,-2.000767,-1.0973196,2.1243904
3106,1.4184829,-1.5422643,1.6234709,-3.4484355,-2.6549208,-1.4713118,0.44847757,-2.3785398,-1.4243021,1.9507703
3107,1.234744,-1.9770869,2.2471168,-3.7768936,-1.8139447,-1.7102554,1.1862707,-1.2623196,-1.136792,1.7665051
3108,1.453508,-1.871007,1.8458046,-3.8171916,-2.1585178,-1.6309615,0.6989827,-1.6163429,-1.28057,1.4641513
3109,1.177578,-1.5505515,2.2564533,-3.4576068,-2.3578982,-1.5577866,0.79546034,-2.1936798,-1.1510129,1.8102173
