,0,1,2,3,4,5,6,7,8,9
2096,0.58942336,2.3679178,1.6272069,3.8142118,-1.5014662,-5.0584593,1.4729975,-1.473767,-0.43321085,-3.4694629
2097,-0.0073678265,2.431608,0.89623445,3.5559897,-1.6476933,-4.8595514,1.4997419,-1.3742242,-0.9346426,-3.094954
2098,-0.38809785,2.267652,0.5131112,3.342201,-1.8065931,-4.6680536,1.5827687,-1.3346311,-1.1114327,-2.9379966
2099,0.13241081,2.210647,0.5129055,3.2446198,-2.1107733,-4.7852693,1.6661607,-1.1331547,-1.1600634,-2.7769349
2100,0.5121081,1.911023,0.7748926,3.1808915,-2.2786748,-4.7918267,1.7777584,-1.0813144,-0.89623314,-2.8772323
2101,1.0158014,1.3814976,1.2616858,3.1026475,-2.4716382,-4.7616043,1.953787,-1.0641252,-0.38808593,-3.1289346
2102,0.26090097,1.1556038,1.6630154,3.3077855,-1.9413329,-4.519651,1.9285525,-1.5123619,0.12469212,-3.7522252
2103,-0.36096504,1.3157538,1.6129591,3.4794052,-1.6178848,-4.412771,1.8285891,-1.7205602,0.112703584,-3.9442928
2104,-0.75472337,1.5885428,1.3862361,3.595037,-1.4835865,-4.387405,1.7233843,-1.7628723,-0.1191006,-3.9012096
2105,-1.1144061,2.0124576,0.9726613,3.704208,-1.4387623,-4.4052496,1.5812689,-1.7052773,-0.56850487,-3.6830294
2106,-0.78120583,2.2247148,0.6151438,3.5909417,-1.7566901,-4.52551,1.5424103,-1.4163815,-1.0035614,-3.2238395
2107,-0.3527814,2.2228942,0.48828053,3.4367177,-2.0283616,-4.618526,1.5684516,-1.2060313,-1.1777575,-2.9235668
2108,-0.19707504,2.158216,0.5201963,3.375458,-2.0904393,-4.6384373,1.5959098,-1.1697004,-1.1497564,-2.8813567
2109,-0.16959004,2.2723706,0.84863365,3.2443142,-1.6206058,-4.622113,0.94514924,-1.1284646,-1.0892863,-3.156322
2110,-0.11413655,1.9346558,1.3377391,3.1714237,-1.3871492,-4.557256,0.9537507,-1.3495723,-0.575494,-3.5614564
2111,-0.12862904,1.9519855,1.3321224,3.2005641,-1.3827603,-4.563611,0.96264225,-1.334492,-0.56102854,-3.5633745
2112,0.00048563737,2.3289006,1.6470306,3.1641476,-1.2845976,-4.6655927,1.2229784,-1.2016565,-0.8202196,-3.6369457
2113,0.07383452,2.369368,1.6277134,3.261387,-1.6687582,-4.7423725,2.003964,-1.209097,-0.92815936,-3.5345695
2114,0.06285859,2.4579656,1.6003097,3.2355988,-1.5876417,-4.6417384,1.9513757,-1.2061822,-0.9046005,-3.461802
2115,-0.10746297,2.6653776,1.1400716,3.1202393,-1.2200694,-3.936036,1.4901266,-1.2961082,-0.53242505,-2.925647
2116,-0.26089865,2.0285747,0.7057516,3.1877763,-1.5401523,-3.9158537,1.3634721,-1.4747813,-0.22904529,-2.8294969
2117,-0.28500038,2.0613105,0.64320135,3.2476847,-1.5471619,-3.8499856,1.3487788,-1.4362702,-0.24767561,-2.8540175
2118,-0.33500567,2.045829,0.53100944,3.593886,-1.7685686,-3.8699443,1.4837426,-1.2347444,-0.48482782,-3.2087855
2119,-0.37204757,1.9528239,0.47490546,4.0368915,-2.112401,-4.0308733,1.731694,-0.9872014,-0.835709,-3.744527
2120,-0.281571,1.7193731,0.7972826,3.9250302,-2.2191556,-4.443674,1.9191439,-1.0968447,-0.9129244,-3.9186447
2121,-0.399083,1.7018957,0.6916723,3.9562953,-2.2154078,-4.4610205,1.7870684,-1.110076,-0.90824884,-3.889519
2122,-0.41389182,1.6986883,0.68168396,3.951172,-2.209156,-4.4654155,1.7652628,-1.1179303,-0.9012999,-3.8770185
2123,-0.39139044,1.6562424,0.57542586,3.9099886,-2.252634,-4.510968,1.5364567,-1.2608776,-0.98223525,-3.907358
2124,-0.27438253,1.5867013,0.55239207,3.6606557,-2.2104263,-4.606233,1.1906004,-1.5809406,-0.9897212,-3.8041499
2125,-0.02423769,1.5042261,0.7023206,3.1386626,-2.0203881,-4.7476807,0.792888,-2.0806327,-0.85042286,-3.4821684
2126,0.10000023,1.5707809,1.0039132,2.9583685,-1.8169551,-4.7240977,1.0595578,-2.0374153,-0.59329325,-3.1936774
2127,-0.25333333,1.8080732,0.4739471,2.909616,-1.7521144,-4.7565217,1.1482224,-2.1101825,-0.6667268,-3.1136837
2128,-0.7752009,2.1885357,0.055482402,3.3748305,-1.751271,-4.5738816,1.9658009,-1.4273494,-0.6688884,-3.1542962
2129,-0.6247802,2.0592585,0.50351024,3.6022866,-1.8181643,-4.452454,2.2384946,-1.0184606,-0.57486784,-3.2765427
2130,-0.4796897,1.9113162,0.5169639,3.61177,-1.8036407,-4.600986,2.1259913,-0.9958828,-0.619504,-3.2407465
2131,-0.17644222,1.750868,0.57078564,3.2078393,-1.866235,-4.010539,2.160765,-1.068876,-0.60424024,-3.5153096
2132,0.037416734,1.6139754,0.85587907,3.0110543,-1.8987917,-3.9012103,1.9675823,-1.2864707,-0.5615181,-3.6115947
2133,0.13028105,1.5514393,1.0317923,2.9494162,-1.9113369,-3.9201694,1.8378166,-1.4157355,-0.53646994,-3.6330285
2134,0.1725848,1.5215507,1.149246,2.9401507,-1.9164423,-3.9771,1.7459584,-1.4994961,-0.5202262,-3.62826
2135,0.11096038,1.5306548,1.233026,2.7836096,-1.7888082,-4.3380494,1.52785,-1.4236135,-0.7411937,-3.7943738
2136,0.0814738,1.5474441,1.2323364,2.8085322,-1.7754956,-4.416428,1.5107281,-1.4084398,-0.76185477,-3.7882771
2137,0.08460586,1.5593616,1.2228262,2.8116837,-1.764811,-4.412336,1.5099394,-1.407876,-0.76592225,-3.7841654
2138,0.4318473,1.6740105,1.0417966,2.9703982,-2.0224931,-4.0512605,1.6997147,-1.3466897,-0.8356479,-3.777095
2139,0.3777759,1.8013791,0.8788154,3.407391,-2.1634986,-4.045916,1.9251868,-1.3398229,-0.701129,-3.4889374
2140,0.30158868,1.8496512,0.8229861,3.6034846,-2.198179,-4.0944796,2.0106187,-1.3465748,-0.62215996,-3.3433747
2141,0.11369399,1.8892365,0.79203117,3.8300984,-2.1840897,-4.249049,2.0784483,-1.3741107,-0.49324894,-3.14215
2142,-0.76759505,1.8709013,0.9336552,4.211096,-1.8607593,-5.071761,2.0121093,-1.5328825,-0.04984591,-2.6096072
2143,-0.6025487,1.5992602,1.4139477,3.0340445,-1.5670533,-5.1351924,1.3531886,-1.509482,-0.29555446,-3.3694565
2144,0.03351397,1.581757,1.3674883,2.6617253,-1.7673484,-4.56508,1.3542516,-1.3511509,-0.6626257,-3.8753529
2145,0.26009208,1.5686177,1.4774085,2.7783198,-2.0140228,-4.9722815,1.2064246,-1.3654926,-0.75797373,-3.7183
2146,0.38866264,1.6829827,1.3623129,3.5001485,-2.3902428,-5.418081,1.3832433,-1.4263669,-0.7442024,-3.1557968
2147,0.2182333,1.7734087,1.1829613,3.79824,-2.3415318,-5.261673,1.6376846,-1.4644649,-0.619254,-2.9790645
2148,0.21123436,1.7728912,1.1937076,3.8022823,-2.3450155,-5.2596636,1.6340255,-1.4651058,-0.6315688,-2.9703908
2149,-0.043330412,1.7534547,1.4247255,3.7818031,-2.305175,-5.039624,1.5712857,-1.4758644,-0.88529706,-2.867806
2150,-0.1791918,1.7431638,1.5101311,3.7336433,-2.2481847,-4.8884377,1.5532488,-1.4787163,-0.9766725,-2.8615851
2151,-0.17001739,1.7251668,1.5797805,3.6855443,-2.3503964,-4.8872814,1.4955198,-1.4439579,-0.9907123,-2.9235659
2152,-0.16414823,1.7181058,1.5890052,3.6492589,-2.3771734,-4.8730836,1.4793565,-1.4280655,-0.97417307,-2.97254
2153,-0.1148911,1.5028138,1.405285,3.7731469,-2.4778543,-4.7789283,1.6014339,-1.2177987,-0.8665343,-3.1095567
2154,-0.037268005,1.179579,1.053343,3.918943,-2.5599248,-4.5938363,1.8239728,-0.90272653,-0.6331513,-3.3788753
2155,-0.038077,1.1875229,0.9985925,3.87653,-2.4935796,-4.5606966,1.8534833,-0.91482335,-0.57942677,-3.4286435
2156,-0.28736958,1.0530303,1.0475093,3.837435,-2.492396,-4.3522367,1.9680082,-0.99553853,-0.7221702,-3.2578876
2157,-0.7203592,1.1223367,1.1628624,3.509934,-2.169778,-4.0390487,2.0799973,-1.3867524,-0.90524566,-2.9939146
2158,-0.738361,1.2007891,1.1716763,3.4334645,-2.0759392,-4.0328007,2.0602808,-1.4610649,-0.8976223,-2.9880495
2159,-0.3283057,0.87952703,1.2604532,3.3904397,-1.9453692,-4.279159,2.2753174,-1.7841886,-0.8173954,-2.9842486
2160,0.39645302,0.9515785,1.2440253,3.3392916,-1.6969409,-4.785179,2.22063,-1.9898782,-0.5205481,-3.2382975
2161,0.44943285,1.0196453,1.2266213,3.3398106,-1.6780372,-4.830347,2.1753306,-1.9686798,-0.48445144,-3.2816474
2162,0.40002617,1.0238261,1.1502455,3.3880777,-1.474732,-4.774957,2.2478652,-1.9955018,-0.37536755,-3.174544
2163,0.03211498,1.3559517,0.86601233,3.5485964,-1.0311226,-4.510821,2.2262628,-1.7969493,-0.11183875,-2.946046
2164,-0.45071238,1.9218441,0.6374864,3.6273346,-1.0118214,-4.244807,1.9234113,-1.3515973,-0.044696234,-2.9189758
2165,-0.77340204,2.3922727,0.6550689,3.503587,-1.5956368,-4.1629024,1.4709228,-0.90861094,-0.28049794,-3.1598887
2166,-0.7183814,2.4056523,0.509787,3.4456425,-1.4317374,-4.3113747,1.3061391,-0.87154645,-0.28207245,-3.236706
2167,-0.36584234,2.1388974,0.41625857,3.2503119,-1.2691654,-4.751132,1.1318171,-1.0279441,-0.37735212,-3.4384482
2168,-0.049726766,1.8673888,0.41535008,3.0982423,-1.2119548,-5.0910106,1.0674155,-1.2048854,-0.47250345,-3.588773
2169,0.41040882,1.3744181,0.69124,2.9740796,-1.4242685,-5.3915963,1.2907925,-1.575581,-0.64636326,-3.7026713
2170,0.58587515,1.1064703,1.0779971,3.0578275,-1.796749,-5.292884,1.6950094,-1.8130113,-0.748338,-3.646694
2171,0.57942706,1.0138266,1.447685,3.2419,-2.173475,-5.003776,2.1032095,-1.9289688,-0.79039806,-3.5225499
2172,0.580314,1.0104762,1.4489746,3.2364686,-2.175236,-5.0047283,2.1012113,-1.9326326,-0.7909969,-3.5262542
2173,-0.09476059,1.3632668,1.1876185,2.5981379,-2.0524383,-4.6206555,1.2839969,-1.8530688,-0.555297,-4.007658
2174,-0.6719318,1.9985613,0.87570226,2.856268,-1.7922745,-4.2157316,1.0258113,-1.330118,-0.3353095,-3.844237
2175,-0.7559816,2.3017154,0.78394496,3.460803,-1.6778708,-4.121233,1.3750533,-0.9552014,-0.29153478,-3.3413372
2176,-0.54223543,2.2455425,0.8586133,3.8531022,-1.7116957,-4.257529,1.8330805,-0.90225816,-0.35662153,-2.9488714
2177,-0.406052,2.146298,0.918623,3.9249933,-1.7539616,-4.3562136,1.9993707,-0.96118635,-0.4003808,-2.85048
2178,-0.3176331,1.7312368,1.4843328,3.7503674,-2.0949447,-4.3462305,1.8249543,-0.75781065,-0.20999295,-3.0114918
2179,-0.19601658,1.4275212,1.7407514,3.438042,-2.2765977,-4.4396644,1.6654803,-0.9009926,-0.174885,-3.2819014
2180,-0.029740728,1.1989359,1.7598855,2.9989688,-2.3377407,-4.6288548,1.5065025,-1.3476864,-0.27160475,-3.683803
2181,0.038548656,1.349615,1.3851348,2.897713,-2.1296892,-4.746317,1.5268664,-1.7428575,-0.4790839,-3.8475955
2182,0.08014479,1.5345407,1.0134841,2.8797107,-1.912387,-4.8261228,1.5736097,-2.0470448,-0.66846204,-3.9349828
2183,0.047773704,1.7912217,0.68833977,3.1207724,-1.683799,-4.778641,1.6905547,-2.0334935,-0.7914869,-3.7744439
2184,0.016620047,1.9565072,0.49761805,3.3057592,-1.5430117,-4.7296133,1.7722697,-1.975632,-0.8561645,-3.6361392
2185,-0.0075611416,1.8897642,0.5595302,3.3249333,-1.5488319,-4.6201787,1.6865563,-2.1059957,-1.04564,-3.5692506
2186,-0.1323898,1.5273805,1.0821362,3.4413228,-1.7686586,-4.201585,1.4231237,-2.0826316,-1.366212,-3.2087538
2187,-0.23299536,1.2930622,1.5955989,3.5311422,-2.10973,-4.0429068,1.4152813,-1.4402547,-0.9585063,-2.9722981
2188,-0.27437535,1.4147485,1.7079724,3.489597,-2.331068,-4.297778,1.6964064,-0.6918989,-0.07853886,-3.0640619
2189,-0.35661867,1.5183995,1.8224127,3.453029,-2.4768538,-4.4334393,1.6910363,-0.82343364,-0.13202627,-3.2017415
2190,0.09974529,1.2855695,1.5300837,3.6211545,-2.7622488,-4.6666946,2.3616397,-1.2897382,-0.45609906,-3.092976
2191,0.3827175,1.4831198,0.79175484,3.5728462,-2.1992478,-4.852164,2.4662874,-1.9330422,-0.8434168,-3.277844
2192,0.31729832,1.7493421,0.43701696,3.4383337,-1.5787884,-4.8188343,2.0844607,-2.066657,-0.9355566,-3.469806
2193,0.202955,1.8480432,0.42083886,3.3698885,-1.3642901,-4.744565,1.8327596,-1.9709963,-0.88999903,-3.528475
2194,0.09421056,1.9389703,0.41011843,3.3060737,-1.1673433,-4.6738224,1.5969168,-1.8775803,-0.8450947,-3.5820143
2195,-0.14076504,1.997857,0.59777546,3.225591,-1.0747774,-4.5167294,1.26132,-1.5702629,-0.677572,-3.5905507
2196,-0.38048035,1.9887445,0.8913616,3.1712356,-1.1605921,-4.358559,1.0235121,-1.2160087,-0.47244897,-3.5432436
2197,-0.22333473,1.6537336,1.2814653,3.0831604,-1.4219778,-4.6056414,1.5942278,-1.3845265,-0.7843312,-3.2622793
2198,-0.15005443,1.6977425,1.3476864,3.0879986,-1.3787643,-4.5631,1.4932541,-1.3688533,-0.8348228,-3.1983104
2199,0.31506777,1.9785863,1.2136099,3.554603,-1.9819725,-4.311619,1.3504697,-1.356187,-0.62060964,-3.0833774
2200,-0.0030101258,1.8193642,0.7642074,3.6884382,-2.573834,-4.520617,1.9641886,-1.57167,-0.143518,-3.4549685
2201,-0.06241384,1.8587997,0.69710743,3.663137,-2.4576747,-4.548528,1.90935,-1.4367902,-0.14058325,-3.4309137
2202,-0.061825816,1.859106,0.698321,3.6628468,-2.45904,-4.548501,1.9088291,-1.4360734,-0.14000632,-3.431604
2203,-0.07158451,1.8943774,0.67936283,3.6303775,-2.467984,-4.541018,1.9512285,-1.5059991,-0.11782808,-3.4331613
2204,-0.17698641,2.0396063,0.80608255,3.2568908,-2.1830466,-4.5086913,2.108492,-1.9365048,-0.17911755,-3.4020007
2205,-0.22737986,2.0074449,1.0376961,3.0423963,-1.826545,-4.5057445,2.0424747,-2.005907,-0.36415416,-3.3547611
2206,0.046378255,1.9816192,1.4879988,2.7463202,-1.9460182,-4.3875923,2.1367095,-1.8975863,-0.3500304,-3.452342
2207,0.23858239,1.7641462,1.6804043,2.9336123,-2.0340838,-4.380972,1.9129848,-1.357404,-0.4407931,-3.4942288
2208,0.21247196,1.6018462,1.711297,2.3998806,-1.679806,-4.3939877,2.1295147,-1.288662,-0.42825606,-3.3823953
2209,-0.27142945,1.5186397,0.8351735,2.8642073,-1.3729947,-4.637403,1.9703698,-1.2599506,-0.5064018,-3.174714
2210,-0.7696306,1.560097,-0.14681782,3.8376808,-1.3568407,-4.882675,1.6027113,-1.305214,-0.61839265,-3.0305767
2211,-0.28204256,1.7649385,0.7049419,3.9289503,-2.0443492,-4.6244593,1.5100405,-1.5123525,-0.602858,-3.3089015
2212,0.052090764,1.7162868,0.31569922,4.040952,-2.1671844,-5.3715234,1.8631606,-1.5528212,-0.27290398,-3.1398
2213,0.2984968,1.6203797,1.4671589,2.6485105,-1.6424587,-4.9937196,2.1952987,-1.3501095,-0.1905237,-3.294361
2214,0.16958223,1.6586038,1.489473,2.7328022,-1.6566386,-4.7499547,2.0557742,-1.3163804,-0.305819,-3.3490717
2215,0.16849333,1.6974902,1.4851027,2.6763308,-1.7511175,-4.7678967,2.0898955,-1.3501921,-0.30194643,-3.3937886
2216,-0.037813846,1.6278262,1.4730899,2.5979838,-1.8317022,-4.8395495,2.161078,-1.6203227,-0.19984251,-3.3411195
2217,-0.5671466,1.5576749,1.1386805,3.0476007,-2.0594409,-4.801843,1.9926394,-2.0304918,-0.17627266,-3.2324853
2218,-0.73101515,1.5836293,0.91177094,3.4821887,-2.1337543,-4.6855345,1.7736396,-2.0280046,-0.27512515,-3.210231
2219,-0.7502119,1.6727206,0.6594423,4.0782795,-2.147991,-4.4737296,1.4360191,-1.7923627,-0.4898176,-3.2308376
2220,-0.17038451,1.8173327,0.8073193,4.096798,-1.9008168,-4.295596,1.3083249,-1.152368,-0.76561254,-3.3901327
2221,0.21048889,1.8560665,1.0214953,3.769759,-1.7422192,-4.296953,1.424058,-0.8894919,-0.84139675,-3.4871075
2222,0.3219,1.8518656,1.113024,3.580726,-1.6979016,-4.3305945,1.5145538,-0.85633546,-0.83520985,-3.5135276
2223,0.4379535,1.8462372,1.2106545,3.3762534,-1.6519201,-4.3683677,1.6134516,-0.8253216,-0.82643247,-3.5408769
2224,0.46751624,1.8225632,1.2754049,3.1892207,-1.6437348,-4.4274316,1.7221122,-0.87992567,-0.781833,-3.5444882
2225,0.3574854,1.5810002,1.1933049,2.6891768,-1.7001809,-4.277212,1.773749,-1.1993371,-0.3766866,-2.9566004
2226,-0.17054498,1.5202756,0.9638343,2.8651621,-1.9140278,-4.4023986,1.8040344,-1.6575093,-0.15737903,-2.7885706
2227,-0.73301995,1.6182442,0.7625514,3.4437256,-2.1235309,-4.647574,1.7763902,-1.9677904,-0.15454304,-2.9738047
2228,-0.71775156,1.6719829,0.79729235,3.5756648,-2.1105356,-4.682097,1.748505,-1.8923467,-0.23621431,-3.1073272
2229,-0.8100127,1.7235186,0.8241043,3.6653,-1.9098761,-4.623777,1.6680816,-1.9530271,-0.21430346,-3.060367
2230,-0.69029737,1.819515,0.9899574,3.719541,-1.5324886,-4.4867277,1.5348848,-1.8222626,-0.290172,-3.095116
2231,-0.7391973,1.9626818,1.0301534,3.725607,-1.4567639,-4.487975,1.6614883,-1.8915724,-0.29475254,-3.161047
2232,-0.41662553,2.3249059,1.236966,3.4621058,-1.5462533,-4.552229,2.2264395,-1.7552595,-0.47817212,-3.5935364
2233,-0.3800353,2.315311,1.2431161,3.4414048,-1.5711873,-4.557296,2.2362225,-1.7265415,-0.49050188,-3.6106315
2234,-0.26864097,2.5355442,1.3300928,3.0509088,-1.7541859,-4.4634337,2.2323103,-1.596713,-0.3704019,-3.7456028
2235,0.11465784,2.162846,1.291804,2.5677285,-2.3033073,-4.3692675,1.6984377,-1.0770652,-0.22480017,-3.6565816
2236,0.18245523,1.6084768,1.1291596,2.8332052,-2.3733952,-4.4497094,1.379208,-0.9496441,-0.32243252,-3.3722293
2237,0.17741813,1.4765483,1.0843143,2.9365819,-2.3580365,-4.478151,1.3240148,-0.94903916,-0.360103,-3.2976325
2238,0.17595887,1.4536113,1.0763376,2.9556577,-2.3544772,-4.483352,1.3149971,-0.94977176,-0.36705807,-3.2844727
2239,0.14635085,1.3487335,1.0778452,2.809379,-2.2411065,-4.499713,1.3320347,-0.88424116,-0.37421185,-3.2922215
2240,-0.25453177,1.149712,1.0725474,2.5083418,-1.342376,-4.636685,1.8022927,-1.0017656,-0.5335771,-3.3778102
2241,-0.3715536,1.3823602,1.0334064,2.8547149,-1.2075665,-4.6492777,2.023081,-1.2669922,-0.60941166,-3.4073505
2242,-0.53662425,1.3029264,1.0108255,2.8943322,-1.1203082,-4.647475,1.8524032,-1.3083148,-0.5169621,-3.236074
2243,-0.7057941,1.3751153,0.94607997,3.367781,-1.4335238,-4.564134,1.2912253,-1.4739197,-0.24973725,-2.823507
2244,-0.3377678,1.8622468,0.95394725,4.0228715,-2.3704672,-4.4331393,1.0129203,-1.6406685,-0.14631592,-2.7871559
2245,0.10240608,2.1048467,1.1189225,3.8322449,-2.5926106,-4.480459,1.5219996,-1.5983626,-0.40321827,-3.296969
2246,0.32393953,2.2066524,0.9365937,3.1346526,-2.343151,-5.0294685,2.1042833,-0.90426207,0.34060696,-3.7022228
2247,-0.22256272,1.5416614,1.1096706,2.8184192,-1.3489971,-4.8974547,2.0835717,-1.0428998,-0.25672668,-3.5204074
2248,-0.53066266,1.2122874,1.1824572,3.0820549,-1.1021678,-4.511823,1.7891101,-1.4355501,-0.9138423,-3.24801
2249,-0.5109753,1.2393637,1.1656183,3.161106,-1.1841083,-4.462921,1.7457943,-1.481352,-0.9467895,-3.2300553
2250,-0.53038645,1.2209461,1.1908046,3.1717165,-1.1798444,-4.4476213,1.7011807,-1.4882152,-0.9882501,-3.2130811
2251,-0.28607908,1.577877,1.3868933,3.6788127,-2.1444073,-4.2771044,0.947979,-1.4862676,-1.1085681,-3.1325574
2252,0.16511145,2.1653721,1.0828539,3.7023141,-2.7598248,-4.518255,1.429783,-1.4708111,-0.3310558,-3.4242756
2253,0.1556939,2.1378374,0.95656896,3.4136658,-2.3562706,-4.728678,1.9844455,-1.4455552,0.0020707555,-3.5453634
2254,-0.009788667,1.8809173,0.8736506,2.9826326,-1.5283809,-4.9582605,2.633885,-1.3867854,0.22145736,-3.619077
2255,-0.25451466,1.4701662,1.0528494,3.0770388,-1.2078233,-4.7397394,2.1634839,-1.282186,-0.38554737,-3.3894172
2256,-0.37108502,1.4781252,0.8936173,2.5826695,-1.7058318,-4.9050794,2.0827417,-1.2556012,-0.082932256,-3.5516083
2257,-0.18941659,1.8676573,0.88635063,2.95736,-2.7758453,-4.6771717,1.4569876,-1.3146304,-0.18642777,-3.5312917
2258,-0.007856487,2.038254,1.1510171,3.7059703,-2.5944953,-4.3885965,1.2848831,-1.429652,-0.59361833,-3.314246
2259,0.04073695,1.972314,1.3451272,4.07842,-1.9852071,-4.2790656,1.4428514,-1.5445274,-0.858919,-3.1713746
2260,-0.0026907858,1.841467,1.3446413,3.9936216,-1.6588246,-4.3327613,1.6289605,-1.5833095,-0.86169225,-3.1773002
2261,0.04701544,1.851407,1.2412913,3.829722,-1.6759701,-4.3387866,1.2686092,-1.5083836,-0.95406955,-3.0240364
2262,2.637531e-05,1.7879575,1.1928331,3.9057434,-1.7163986,-4.3724623,1.2010561,-1.4755199,-0.9567207,-3.013684
2263,-0.42409635,1.2872026,0.751885,4.0419807,-2.1416562,-4.7431226,1.1140884,-1.2587013,-0.67255056,-3.181708
2264,-0.64156735,1.2218003,0.6110404,3.1427324,-2.3852139,-5.030952,2.0161486,-1.2903749,0.0027885658,-3.7381968
2265,-0.20310846,1.7826215,1.1199744,2.8240037,-1.9184967,-4.6888905,2.322003,-1.379906,-0.10477354,-3.7154465
2266,-0.13450451,1.857541,1.19052,2.8232813,-1.8488376,-4.631102,2.3198345,-1.3893898,-0.14944556,-3.6863267
2267,-0.018015603,1.7708014,1.2611341,3.1119003,-2.1515014,-4.289571,2.0943975,-1.550338,-0.06251235,-3.4425502
2268,0.17987835,2.1092403,1.2310088,3.1630647,-2.0895681,-4.276583,1.9378883,-1.2697915,0.12160724,-3.4020622
2269,0.1269956,2.3332784,0.93391603,3.641244,-1.5876856,-4.7804255,1.1682843,-0.77759385,-0.4549878,-3.204607
2270,-0.30718485,1.6589261,0.88231224,3.5392501,-1.6621102,-4.9545565,1.4101908,-1.3724673,-0.9812568,-3.207221
2271,-0.4464895,1.340739,0.9275125,3.4120698,-1.798493,-4.879445,1.6790878,-1.6984694,-1.0528653,-3.2710268
2272,-0.2422779,1.1187278,1.252252,3.0609226,-2.279736,-4.126803,2.4747105,-2.0500908,-0.3721069,-3.6141233
2273,0.22405897,1.9858012,1.2969644,3.4165545,-1.9719056,-4.05616,1.8565894,-1.1016439,0.07442956,-3.6127167
2274,0.045645233,2.2266881,1.0805515,3.558414,-1.6824824,-4.681626,1.309702,-0.9058222,-0.34754512,-3.3097193
2275,-0.22831847,2.0026686,0.93540484,3.4649668,-1.6784601,-5.043261,1.3015997,-1.2087489,-0.7409867,-3.1273532
2276,-0.32114607,1.8453561,0.90334094,3.3982022,-1.7299445,-5.092808,1.4025513,-1.3882546,-0.85257596,-3.0967736
2277,-0.4345024,2.24805,0.9789414,3.4595747,-1.8522581,-4.7129498,1.4840634,-1.202966,-0.9036577,-2.8757317
2278,-0.31263876,2.2664576,1.1369634,3.4167078,-2.0477521,-4.146697,1.797785,-1.1804353,-0.61311585,-2.9992945
2279,-0.26489872,2.267219,1.0588758,3.460761,-2.041807,-4.131609,1.796521,-1.2191604,-0.63167936,-3.025971
2280,-0.62581474,1.9414362,1.0289309,3.4159975,-1.8333813,-4.106094,1.4208481,-1.0063282,-0.2844093,-3.3577368
2281,-0.58160657,1.6774193,1.0402465,3.3531554,-1.776487,-4.3093715,1.4074583,-1.1148705,-0.22063306,-3.5141683
2282,-0.4777403,1.5348227,1.2043488,3.2441273,-1.6067888,-4.323855,1.3151892,-1.16179,-0.41059488,-3.4263532
2283,-0.31844443,1.4605747,1.3060019,3.1812947,-1.5389003,-4.3871922,1.3453712,-1.2625719,-0.5895064,-3.3407393
2284,-0.24393025,1.5095533,1.3368227,3.2308955,-1.6119193,-4.380752,1.4985344,-1.2716916,-0.62364614,-3.2272365
2285,0.01744477,1.3958288,1.4702021,3.1585824,-1.5884036,-4.258221,1.4160011,-1.3494905,-0.61546373,-3.3475184
2286,0.4910308,1.6264626,1.1191875,3.3139184,-2.062529,-4.4016924,1.7815741,-1.711581,-0.43550286,-3.730055
2287,0.05759828,1.8984646,0.82997334,3.5368445,-2.1595578,-4.7165723,1.9925897,-1.597717,-0.42157045,-3.566907
2288,-0.30149737,1.9741803,0.7879003,3.6008823,-2.0752418,-4.8461537,1.9898088,-1.430581,-0.45526287,-3.3682797
2289,-0.90004814,1.8250723,1.0806668,3.4613674,-1.6426367,-4.816729,1.6537572,-1.0185677,-0.5802028,-2.9110436
2290,-0.11153339,1.4778535,1.3626568,3.0618207,-1.696525,-4.304198,1.4616182,-1.3277891,-0.52732456,-3.2379932
2291,0.68971914,1.5813661,1.0678492,3.211274,-2.1460755,-4.2101336,1.8188349,-1.8307222,-0.4444407,-3.8174658
2292,-0.17911297,1.9630084,0.79598767,3.8089395,-2.0034616,-4.8663363,2.0263126,-1.4651566,-0.5610214,-3.513401
2293,-0.24559619,1.9412549,0.8372368,3.7696593,-1.9641615,-4.866665,1.9813553,-1.4230114,-0.55930036,-3.4579265
2294,-0.30513778,1.9293944,0.8235974,3.906979,-2.0097334,-4.7337184,1.9550067,-1.273633,-0.38120744,-3.2890663
2295,-0.29109988,1.7245016,1.0272609,3.7154717,-1.9980586,-4.3541327,1.7187153,-1.113743,-0.1211742,-3.0207553
2296,-0.07784042,1.3662978,1.4796307,2.7998922,-1.8308548,-3.9976513,1.3326452,-1.3229716,-0.18898886,-3.023937
2297,0.047927856,1.7993908,1.057119,2.923621,-1.7926294,-4.764691,1.8173999,-1.7991858,-0.99445295,-3.7537253
2298,-0.04727637,1.8909355,0.86274666,3.5702841,-1.8698852,-4.8835588,1.950156,-1.5186206,-0.84618664,-3.6669688
2299,-0.01656213,2.02678,0.87756777,3.6831858,-1.7910746,-4.8544316,2.0508091,-1.3925401,-0.8152609,-3.5874126
2300,-0.016938066,2.1159503,1.1337358,3.7171595,-1.6316833,-4.4940434,2.0549111,-1.0234915,-0.41891715,-3.1310585
2301,-0.028896365,2.0848439,1.1490362,3.6817312,-1.6443139,-4.473261,2.0265698,-1.0329062,-0.39244086,-3.114188
2302,-0.31605932,2.0717056,1.2573913,3.6612163,-1.5809538,-4.402944,2.167157,-1.0879586,-0.28372714,-3.334248
2303,-0.85745907,1.7276834,1.364708,3.3323753,-1.7151371,-4.389019,2.1406512,-1.5089899,-0.19220999,-3.8908303
