,0,1,2,3,4,5,6,7,8,9
2694,-2.1741197,-3.0277796,-2.609132,-0.46760452,3.6013703,0.16358179,1.1534673,-0.7596802,-0.9180896,-2.4433131
2695,-2.2285757,-3.1869717,-2.5283895,-0.59276044,3.6171896,0.29251623,1.1048719,-0.57996416,-0.88633317,-2.471521
2696,-2.0594,-3.475735,-2.5729444,-0.6778524,3.574594,0.34193745,1.3202995,-0.79413676,-0.99507666,-2.3879855
2697,-1.921548,-3.6715465,-2.6759272,-0.73839056,3.525775,0.37314832,1.4914317,-1.1150568,-1.113857,-2.2724876
2698,-1.879901,-3.6980276,-2.8117325,-0.7506123,3.501502,0.37164637,1.5526189,-1.4360061,-1.2009752,-2.1743367
2699,-1.8601414,-3.67394,-2.8754907,-0.74767673,3.4747293,0.3651408,1.5650219,-1.6026667,-1.2383628,-2.11291
2700,-1.8259587,-3.485038,-3.0053499,-0.7078367,3.3684928,0.32978177,1.5253512,-1.9941857,-1.2986456,-1.936153
2701,-1.9417087,-2.9945903,-3.1241577,-0.5825915,3.2919385,0.2489117,1.2900392,-2.284884,-1.2698606,-1.7988462
2702,-2.150083,-2.4847896,-3.1719046,-0.44163093,3.3064363,0.17881538,0.9917978,-2.3031266,-1.1640917,-1.787058
2703,-2.187638,-2.4435623,-3.1795163,-0.42774943,3.330402,0.17543495,0.9596364,-2.2803957,-1.148892,-1.8065028
2704,-2.240312,-2.3085444,-3.313325,-0.34279835,3.327243,0.0851607,1.0163252,-2.2700062,-1.1075666,-1.7435783
2705,-2.418922,-2.151368,-3.5279715,-0.18580592,3.4549985,-0.05383209,1.1340342,-1.9640148,-0.9731113,-1.7701267
2706,-2.4938192,-1.9906689,-3.4382238,-0.049337402,3.4800692,-0.13402174,1.1700009,-1.2896575,-0.7490048,-1.8325722
2707,-2.401032,-2.3427098,-2.9113045,-0.22636116,3.5505478,0.08824589,1.0201541,-0.657012,-0.7014551,-2.1556466
2708,-2.3641233,-2.579845,-2.7546384,-0.3529998,3.6058822,0.20586582,0.95185554,-0.6248775,-0.76705366,-2.2988553
2709,-2.374367,-2.5607708,-2.732307,-0.33781725,3.6062367,0.20508845,0.9468768,-0.64343476,-0.7716872,-2.293637
2710,-2.460968,-2.4584513,-2.6106555,-0.24297492,3.6334817,0.20359994,0.91742665,-0.82789445,-0.8257905,-2.2691088
2711,-2.552605,-2.3589237,-2.4927254,-0.1480927,3.6633053,0.20427214,0.88594484,-1.0545062,-0.89347893,-2.240958
2712,-2.7079337,-2.2533376,-2.3704252,-0.024629269,3.7333992,0.21792273,0.84185743,-1.5341152,-1.044215,-2.199401
2713,-2.8015306,-2.290592,-2.4247622,-0.008907173,3.8107755,0.24806365,0.83512443,-1.9288622,-1.1784296,-2.188307
2714,-2.8616896,-2.3215528,-2.5035937,-0.012261678,3.8102133,0.3136027,0.79351145,-2.7254014,-1.4286668,-2.0665991
2715,-2.2528079,-2.74221,-3.1639216,-0.52264935,3.3743186,0.43728852,0.85587764,-2.565589,-1.338636,-1.8097005
2716,-1.9389488,-2.8257465,-3.2825606,-0.70554644,3.1657114,0.40721092,0.88722247,-1.9409444,-1.0993177,-1.785958
2717,-1.8675723,-2.8786795,-3.2879968,-0.763413,3.2140977,0.32560262,0.9363954,-1.3011937,-0.8775018,-1.9501709
2718,-1.9362245,-2.907499,-3.2411563,-0.7460636,3.3682408,0.2451214,0.97753876,-0.87314713,-0.74386656,-2.1524143
2719,-2.0956283,-2.9180481,-3.1401381,-0.6767113,3.598745,0.14850287,1.0169201,-0.48767185,-0.6389073,-2.4064348
2720,-2.312498,-2.9303288,-3.0527604,-0.58080876,3.8360019,0.08538761,1.0414598,-0.37471858,-0.64244646,-2.6110663
2721,-2.3802524,-2.9238544,-3.1566222,-0.5245092,3.7921772,0.36950266,1.1167078,-0.35810235,-0.7285439,-3.027454
2722,-2.4746196,-2.9030235,-3.2421224,-0.44647172,3.7261786,0.64884245,1.1613549,-0.5876786,-0.90520996,-3.314456
2723,-2.5227706,-2.728598,-3.2024047,-0.29421377,3.4475055,1.0161009,1.1475482,-1.1017438,-1.1960646,-3.4634483
2724,-2.460158,-2.5261185,-2.9880679,-0.21378335,3.2157109,0.97959083,1.0180525,-1.6932594,-1.3712121,-2.956674
2725,-2.3419623,-2.399704,-2.7581108,-0.23548365,3.148062,0.6547675,0.86488664,-2.0939288,-1.3700165,-2.176533
2726,-2.3421173,-2.5948884,-2.8264587,-0.41447774,3.5392284,0.16763514,0.82271504,-2.1291187,-1.1854963,-1.6079406
2727,-2.3629186,-2.758616,-2.9248424,-0.53355944,3.8168583,-0.1021869,0.8256616,-2.0357404,-1.045537,-1.3951638
2728,-2.4024317,-3.069274,-3.1398354,-0.737419,4.28749,-0.5142297,0.8609253,-1.6732358,-0.75728744,-1.2279252
2729,-2.425676,-3.1138036,-3.1858962,-0.74577886,4.3276873,-0.51202667,0.8777999,-1.6013323,-0.7403657,-1.3063194
2730,-2.4372172,-3.1194031,-3.1799679,-0.7663564,4.3062606,-0.479437,0.8178343,-1.5974098,-0.71631515,-1.2989763
2731,-2.4679246,-3.11982,-3.1461277,-0.82393914,4.201996,-0.3486942,0.61592346,-1.5749146,-0.6415461,-1.2956347
2732,-2.4883623,-3.0453086,-3.0311837,-0.8738862,3.8880708,-0.030020272,0.2648786,-1.4983999,-0.5394223,-1.3863466
2733,-2.4825022,-2.9014466,-2.9150822,-0.7918274,3.4977782,0.38442767,0.09096344,-1.4092996,-0.5789355,-1.7478226
2734,-2.4503057,-2.7460191,-2.8405244,-0.6177672,3.1906,0.73961717,0.15386224,-1.3436173,-0.73895353,-2.239317
2735,-2.4287474,-2.6701517,-2.8563087,-0.4503698,3.123174,0.89582956,0.39925334,-1.3369299,-0.93842655,-2.6450956
2736,-2.376858,-2.5762444,-2.866584,-0.2604247,3.0902631,0.98893213,0.7342584,-1.3304875,-1.1630722,-3.0315428
2737,-2.352116,-2.5675218,-2.940584,-0.14064914,3.2598875,0.8886025,1.1226141,-1.3641568,-1.3490644,-3.211911
2738,-2.2790432,-2.5086658,-2.954183,-0.023690293,3.3691413,0.75856155,1.4852376,-1.3701618,-1.5013295,-3.3078425
2739,-2.082377,-2.3978515,-2.8985274,0.029203856,3.6655848,0.15512738,2.0630536,-1.3478788,-1.5744497,-2.851155
2740,-2.057678,-2.4215026,-2.8578305,-0.13850728,3.7600927,-0.16780819,1.970468,-1.3295456,-1.3820139,-2.2798526
2741,-2.0494895,-2.4536488,-2.7586067,-0.42130664,3.7158065,-0.44495022,1.5584774,-1.2862191,-1.0193672,-1.507093
2742,-2.3354306,-2.7720978,-2.9451816,-0.7300967,3.7211702,-0.22464056,0.846682,-1.3990809,-0.726294,-1.3768443
2743,-2.469572,-2.9164712,-3.022263,-0.8621692,3.675376,-0.05491156,0.4589919,-1.4511302,-0.58787954,-1.3796228
2744,-2.6394172,-3.0973232,-3.1414702,-0.93810505,3.630306,0.24934651,0.05231952,-1.5323988,-0.5116235,-1.6138462
2745,-2.72411,-3.1864178,-3.2075248,-0.9156035,3.6016147,0.4770002,-0.12701958,-1.5809966,-0.5301933,-1.8865533
2746,-2.4869537,-3.2832036,-3.1940107,-0.9545183,3.67707,0.4953973,-0.26146242,-1.535731,-0.5597004,-1.9462883
2747,-2.4866223,-3.2850947,-3.195099,-0.95471627,3.6782084,0.4954371,-0.26171005,-1.5354842,-0.5572049,-1.9454513
2748,-2.4247267,-3.5272958,-3.3638704,-0.86180747,3.912214,0.44485658,-0.02338372,-1.4819243,-0.2333976,-1.8903725
2749,-2.1961854,-3.5466747,-3.3500712,-0.6020456,3.9841833,0.30709895,0.47516158,-1.313725,0.102366716,-1.7713628
2750,-2.0324178,-3.2455626,-3.1504486,-0.3515868,3.8380625,0.16330618,0.94906044,-1.1910703,0.010152503,-1.7898885
2751,-1.9606751,-2.9589837,-2.974927,-0.21111198,3.6818738,0.07706808,1.2304409,-1.1367629,-0.1949727,-1.853582
2752,-1.9692532,-2.7959301,-2.8943503,-0.16507232,3.6060455,0.044431984,1.3575379,-1.1400071,-0.38664925,-1.934942
2753,-1.9699211,-2.4511516,-2.707729,-0.08478005,3.416811,-0.013104019,1.5693723,-1.1385335,-0.758965,-2.0714042
2754,-2.2705345,-2.1401985,-2.6726377,-0.21380995,3.343675,0.049290765,1.6228694,-1.3470637,-1.55223,-2.4707756
2755,-2.6294372,-2.1271966,-2.8110118,-0.46678865,3.4253445,0.22053328,1.4051476,-1.5961599,-2.0983229,-2.7592366
2756,-2.8645644,-2.2939892,-2.9717555,-0.6903971,3.5331347,0.4067493,1.0542763,-1.7570221,-2.245759,-2.8138304
2757,-2.9386253,-2.3908205,-3.005201,-0.8504176,3.5019877,0.55607766,0.68228215,-1.8140018,-2.2105231,-2.7095063
2758,-2.8862398,-2.464428,-2.977444,-0.90401596,3.4371848,0.62964785,0.42414784,-1.7842668,-2.0176013,-2.5282602
2759,-2.8568203,-2.4828126,-2.9619591,-0.90868974,3.4135678,0.6432719,0.3594856,-1.7662518,-1.9441211,-2.4665275
2760,-2.9360335,-2.454994,-2.929536,-0.9823899,3.410118,0.4252168,0.33188766,-1.8984851,-1.8867782,-2.3983207
2761,-3.0203302,-2.4500363,-2.8524675,-1.0460027,3.4514236,-0.18116572,0.3904071,-2.1477504,-1.5359318,-2.1637604
2762,-2.9002984,-2.5710127,-2.8531294,-0.8981769,3.5729938,-0.55745876,0.6277603,-2.1549978,-1.0550468,-1.961004
2763,-2.9025772,-2.565385,-2.8512125,-0.89352506,3.5796666,-0.56353205,0.6197755,-2.149998,-1.0592955,-1.9566597
2764,-2.8800564,-2.4333568,-2.8448718,-0.6232779,3.8595607,-0.580245,0.4159438,-1.8208895,-1.2061654,-1.8586563
2765,-2.7183957,-2.3321357,-2.8265686,-0.3164248,4.022071,-0.41988537,0.31092766,-1.4015294,-1.289316,-1.7876292
2766,-2.4529312,-2.351893,-2.8585794,-0.034756936,4.065448,-0.045693554,0.3789562,-0.97158474,-1.289298,-1.820263
2767,-2.1186838,-2.5104582,-2.9372144,0.14655122,3.9469018,0.49952993,0.64048076,-0.6210172,-1.1863807,-1.9851902
2768,-1.9587024,-2.8031368,-3.0694256,0.03377725,3.7351,0.90046704,1.0162598,-0.6569298,-1.0234184,-2.2909353
2769,-1.8353077,-3.066088,-3.1088903,-0.26826748,3.3255548,1.157972,1.4214282,-0.91359407,-0.7877686,-2.6019208
2770,-2.0273306,-3.0558188,-2.9157963,-0.86550623,2.8772585,0.68992025,1.5390432,-1.6467481,-0.6144456,-2.6976917
2771,-2.1431556,-2.984662,-2.8735251,-0.94054127,2.9237986,0.4656588,1.4453635,-1.7940236,-0.65362495,-2.6245742
2772,-2.3093202,-2.9428546,-2.6465812,-0.94641644,2.8919694,0.30270115,1.4075897,-1.7959028,-0.6310062,-2.4990327
2773,-2.529609,-2.8814447,-2.465426,-0.86972654,3.026864,0.10171075,1.2888093,-1.7425519,-0.6838581,-2.316241
2774,-2.770341,-2.7372515,-2.2210648,-0.714775,3.21376,-0.16113178,1.0754117,-1.6113213,-0.7735774,-2.0163963
2775,-2.8981478,-2.6547875,-2.3345158,-0.46418023,3.6503043,-0.2560762,0.8238207,-1.4222617,-0.98457736,-1.8170972
2776,-2.913333,-2.5754275,-2.4267006,-0.2900377,3.8966725,-0.2809013,0.65301806,-1.276901,-1.1162877,-1.6864264
2777,-2.6753333,-2.4090347,-2.8532505,0.09004485,4.3277893,-0.10494455,0.3231748,-0.9347062,-1.3871303,-1.5336539
2778,-2.5613992,-2.451679,-3.046108,0.09907021,4.3440886,0.0333932,0.34416008,-0.93209386,-1.4040952,-1.6424669
2779,-2.554131,-2.4622087,-3.079052,0.08389777,4.2894063,0.06249758,0.27597582,-0.9009556,-1.4072001,-1.6381189
2780,-2.4970949,-2.6105564,-3.305694,-0.11907122,3.8247397,0.2969403,-0.054661863,-0.79959226,-1.3598024,-1.7357043
2781,-2.495426,-2.6277447,-3.3189497,-0.13911085,3.7975128,0.31191447,-0.057135485,-0.80700946,-1.3512532,-1.7551383
2782,-2.6383154,-2.8424618,-3.1155198,-0.25481278,3.584359,0.15652099,-0.22931087,-0.8750696,-1.6550838,-1.8989052
2783,-2.7651522,-3.1485112,-2.7614772,-0.50283116,3.3164368,-0.024042573,-0.05304036,-1.1822729,-1.8473579,-2.242369
2784,-2.7285585,-3.2775228,-2.4195626,-0.712088,3.0866694,-0.10738181,0.35858354,-1.4925952,-1.7648395,-2.5015426
2785,-2.616437,-3.2527087,-2.2778945,-0.80515015,3.027296,-0.07819263,0.762581,-1.6755815,-1.5384783,-2.6027818
2786,-2.5341508,-3.2040524,-2.2217398,-0.83592016,3.0072575,-0.04615485,0.97795504,-1.7500062,-1.3896493,-2.6246808
2787,-2.429716,-3.1234531,-2.194316,-0.85056204,3.0120401,0.0072623943,1.2141496,-1.8106006,-1.2027066,-2.621867
2788,-2.1745663,-2.8745267,-2.2229729,-0.82231545,3.075135,0.15866898,1.6634262,-1.8609506,-0.7716833,-2.5289617
2789,-1.9922777,-2.5888557,-2.6155667,-0.6612802,3.4067369,0.371955,1.8821257,-1.7496656,-0.41998744,-2.322232
2790,-1.8985591,-2.3609128,-3.0104856,-0.48267254,3.697501,0.5170518,1.8576055,-1.579101,-0.25366303,-2.1127427
2791,-1.9164333,-2.1922688,-3.4652061,-0.26630363,3.990748,0.5905072,1.5527179,-1.3403757,-0.29352865,-1.900986
2792,-2.0177011,-2.1314435,-3.7467446,-0.1019332,4.1268415,0.55731326,1.1004094,-1.1323946,-0.5039956,-1.7643652
2793,-2.14935,-2.151879,-3.8273363,-0.008086235,4.1092324,0.45589072,0.63729644,-0.9869761,-0.78294957,-1.7030312
2794,-2.299498,-2.252431,-3.727312,0.009626555,3.9738193,0.31227863,0.22821563,-0.919671,-1.085267,-1.7224607
2795,-2.4484718,-2.4227726,-3.4813097,-0.05063584,3.7662225,0.16052592,-0.05317577,-0.9409163,-1.35539,-1.8201574
2796,-2.5898097,-2.667104,-3.088496,-0.1962685,3.4969358,0.014982427,-0.17581989,-1.0565983,-1.5728099,-1.9979703
2797,-2.6109421,-2.7183645,-3.0270414,-0.23140337,3.4691784,0.0034376422,-0.15170752,-1.0924678,-1.5873368,-2.0402222
2798,-2.588671,-2.6892729,-3.012184,-0.19204965,3.4549165,-0.010799756,-0.1313272,-1.0997121,-1.6048938,-2.0290394
2799,-2.3943942,-2.5092955,-2.9311678,0.07702453,3.451034,-0.05330373,0.29450917,-1.2545977,-1.6293484,-2.0089993
2800,-2.2338734,-2.38019,-2.85728,0.22814721,3.4445074,-0.05263541,0.66366327,-1.3750391,-1.5811231,-1.9964108
2801,-2.0479615,-2.2755013,-2.7887983,0.29577202,3.4804738,0.017313113,1.2200694,-1.5500687,-1.4064538,-2.0188901
2802,-1.9192545,-2.2812543,-2.7752705,0.13469303,3.5759084,0.18933432,1.8458595,-1.739533,-1.0684472,-2.1048357
2803,-1.9375715,-2.3325744,-2.8076756,0.03522029,3.6196635,0.24023755,1.9368874,-1.7709349,-0.984175,-2.1472905
2804,-1.8775963,-2.3044207,-2.7474241,0.043340784,3.658661,0.28011325,2.0433488,-1.7219517,-1.0440485,-2.1748052
2805,-1.8796334,-2.4284794,-2.538362,-0.36848357,3.8099036,0.5089651,1.8394356,-1.1437685,-1.4339036,-2.3751013
2806,-1.9787917,-2.5045996,-2.5020032,-0.576403,3.681348,0.5073085,1.4202582,-0.9233724,-1.4410224,-2.3516862
2807,-2.078032,-2.5521424,-2.4754558,-0.7389963,3.4680662,0.45770618,0.9437323,-0.7622727,-1.3588036,-2.2648628
2808,-2.2724206,-2.6895027,-2.6309807,-0.8014432,3.362936,0.3541771,0.54253703,-0.82446223,-1.1889038,-2.2117178
2809,-2.4423318,-2.7941215,-2.7779212,-0.81995183,3.2185168,0.23089895,0.14991114,-0.927958,-0.9708416,-2.120087
2810,-2.6374323,-2.9529092,-3.061473,-0.710903,3.2516465,0.101758584,-0.031394813,-1.2486274,-0.7167263,-2.0773647
2811,-2.7172523,-3.0073662,-3.236689,-0.56293565,3.2554607,0.003390935,-0.08541475,-1.5324986,-0.49783912,-2.004171
2812,-2.6651862,-2.958646,-3.3271189,-0.3402177,3.325238,-0.037596997,0.119326904,-1.831993,-0.3511892,-1.9306314
2813,-2.3727574,-2.6746879,-3.1688952,-0.06588051,3.276038,-0.02164151,0.51801765,-2.0200732,-0.27074468,-1.7673848
2814,-2.0747573,-2.4231706,-2.9135246,-0.04875266,3.385029,0.15194891,1.0505875,-1.8886847,-0.5654804,-1.8149694
2815,-1.934892,-2.3139532,-2.7569919,-0.13647778,3.4785125,0.2843847,1.3468589,-1.7072722,-0.83916926,-1.915806
2816,-1.892007,-2.2911952,-2.6815271,-0.24612075,3.5642421,0.37560973,1.5084873,-1.5494667,-1.0579523,-2.0296838
2817,-1.8600498,-2.2805104,-2.5774393,-0.43073606,3.6553204,0.49182478,1.6720718,-1.2911608,-1.364538,-2.1980495
2818,-2.0301285,-2.4575927,-2.5889738,-0.73767173,3.751802,0.5584966,1.6216878,-0.94070786,-1.6938518,-2.4801583
2819,-2.1741185,-2.5890837,-2.624947,-0.86808735,3.7173512,0.52739495,1.440363,-0.780007,-1.7518595,-2.5795555
2820,-2.2556555,-2.6518939,-2.6164725,-0.93908024,3.614851,0.48109064,1.2514743,-0.65895075,-1.737421,-2.5979106
2821,-2.3401184,-2.7152858,-2.6301572,-0.9449653,3.4817235,0.39867312,1.0125428,-0.6116578,-1.6224022,-2.558153
2822,-2.379227,-2.7427242,-2.6403832,-0.92147523,3.3962822,0.34266818,0.86942893,-0.61463994,-1.5217981,-2.5105412
2823,-2.4155293,-2.7656403,-2.6533532,-0.8681767,3.2845576,0.26793888,0.69246995,-0.64609945,-1.368532,-2.4291499
2824,-2.439656,-2.7871647,-2.6840825,-0.81263214,3.2419581,0.22107358,0.597828,-0.7082341,-1.2533902,-2.3726707
2825,-2.5390494,-2.6213431,-2.7381365,-0.6740501,3.1981568,0.1750544,0.52205664,-0.79176503,-1.3972142,-2.2078402
2826,-2.6854353,-2.3948045,-2.909433,-0.38454264,3.262568,0.12064165,0.49858913,-1.0907199,-1.5542628,-1.9460443
2827,-2.735917,-2.031059,-3.1437602,0.13582686,3.4165144,0.07727225,0.60352325,-1.7226248,-1.5747405,-1.4977432
2828,-2.4085233,-2.203595,-3.2362401,0.20132057,3.773758,0.227596,1.0313939,-2.2179167,-1.0464356,-1.5858546
2829,-1.9984982,-2.334295,-3.0334105,0.044066615,3.7529242,0.33840495,1.2569962,-2.238841,-0.5784836,-1.7236285
2830,-1.9330754,-2.4467094,-2.9756262,-0.09784597,3.7303607,0.36218485,1.279715,-2.128822,-0.5046276,-1.8556712
2831,-1.9850724,-2.3194969,-3.018027,-0.030963557,3.6784534,0.4296902,1.139185,-2.1875272,-0.6355482,-1.6854911
2832,-2.1797519,-2.2725406,-3.1273823,-0.0469529,3.6471176,0.48919326,0.91206074,-2.1443467,-0.9211637,-1.6020765
2833,-2.0078988,-2.494034,-2.8095164,-0.15351838,3.722736,0.045856163,0.5602495,-2.245816,-1.3233124,-1.6176765
2834,-2.079545,-2.9644856,-2.646038,-0.4667067,3.8593984,-0.32037163,0.37601328,-1.9998091,-1.6455938,-2.0034227
2835,-2.1553233,-3.1753347,-2.6061459,-0.6267021,3.888379,-0.420978,0.35574204,-1.7901887,-1.7186797,-2.2183292
2836,-2.1941767,-3.2635918,-2.5910993,-0.6997635,3.8888924,-0.45194486,0.3587456,-1.6748465,-1.7339395,-2.3176794
2837,-2.2570493,-3.388719,-2.5657008,-0.81493795,3.866979,-0.48264426,0.37754053,-1.4636114,-1.7332306,-2.4732263
2838,-2.3662002,-3.5075011,-2.5637636,-0.95372343,3.7853575,-0.43535486,0.47280842,-1.102315,-1.6349871,-2.67561
2839,-2.4745297,-3.5003572,-2.5833359,-1.0393801,3.5959003,-0.25527906,0.65971935,-0.6522015,-1.3822659,-2.816647
2840,-2.540241,-3.359686,-2.678017,-0.98209417,3.4662912,-0.011821386,0.8596406,-0.4488868,-1.1117454,-2.7990448
2841,-2.5563204,-3.2880723,-2.7205794,-0.9415269,3.4253736,0.08415132,0.93344873,-0.40839845,-1.0107418,-2.7706192
2842,-2.6120014,-3.083296,-2.688123,-1.0898689,3.6277573,-0.03389954,0.8586833,-0.37544566,-1.1122599,-2.7302797
2843,-2.6390624,-2.8627133,-2.692482,-1.1526752,3.823097,-0.11280686,0.7995853,-0.45560947,-1.1956303,-2.636793
2844,-2.6195095,-2.5081837,-2.6750593,-1.1751772,4.0240774,-0.19820534,0.7143034,-0.61582017,-1.2811235,-2.4393718
2845,-2.5636375,-2.2755988,-2.7373047,-1.0378515,4.12876,-0.178,0.692442,-0.9081704,-1.302698,-2.2311883
2846,-2.4672651,-2.0414824,-2.7614517,-0.8753056,4.1466937,-0.1430497,0.66941386,-1.179224,-1.2938117,-2.0034697
2847,-2.4174528,-2.0087068,-2.8263853,-0.7291461,4.119526,-0.07295613,0.69421315,-1.373582,-1.2631001,-1.9076854
2848,-2.5171626,-1.9925482,-2.8235464,-0.8124388,4.0515947,-0.028560394,0.7005831,-1.3072728,-1.2754219,-1.9065256
2849,-2.672675,-2.0230672,-2.8417392,-0.91966635,3.9333088,0.05884295,0.7281206,-1.2164624,-1.2829902,-1.9299206
2850,-2.8925557,-2.0897899,-2.8614132,-1.0641029,3.7114944,0.2049581,0.7761637,-1.0738839,-1.2773241,-1.9672912
2851,-3.0497057,-2.2897525,-2.9269056,-1.1064872,3.5059288,0.36021692,0.85860807,-0.9968144,-1.2387147,-2.0646489
2852,-3.1360755,-2.4390807,-2.9604983,-1.116587,3.3322632,0.47316512,0.91796654,-0.94149506,-1.1972803,-2.130373
2853,-3.1706843,-2.6718502,-3.0120983,-1.0556532,3.1598558,0.58912843,0.99757385,-0.92513555,-1.1298684,-2.2329638
2854,-3.1506734,-2.8778806,-3.0429733,-0.96556044,3.0123599,0.67476153,1.0629703,-0.92825884,-1.0583203,-2.318232
2855,-3.0528984,-3.1063647,-3.0662806,-0.81125695,2.8974984,0.7314682,1.1263973,-0.97318494,-0.9705212,-2.4108942
2856,-2.8291721,-3.3533607,-3.0560474,-0.5631534,2.7884336,0.7520115,1.1829369,-1.0630672,-0.8480756,-2.4998422
2857,-2.5931063,-3.465511,-3.0330276,-0.35997045,2.8331227,0.69213766,1.1923268,-1.180326,-0.7778074,-2.5393107
2858,-2.6070678,-3.5229874,-3.1391947,-0.48185578,2.8248422,0.6985183,1.1852076,-1.20833,-0.80809015,-2.5258563
2859,-2.589667,-3.5141885,-3.1403198,-0.48299062,2.8233666,0.69956684,1.1852514,-1.2008117,-0.8208586,-2.5275018
2860,-2.4235535,-3.4704437,-2.866887,-0.60824895,3.0359643,0.69664747,1.1577343,-1.1825448,-0.7612039,-2.2700515
2861,-2.0812624,-3.1456728,-2.378619,-0.7434599,3.341477,0.575225,1.0298764,-1.1534657,-0.69267297,-1.814598
2862,-2.037802,-2.6755097,-2.4539971,-0.7051269,3.9386408,0.21656823,0.859341,-1.3747426,-0.8853155,-1.8079745
2863,-2.0416512,-2.3725574,-2.5624204,-0.6356248,4.213714,-0.0024563193,0.7545458,-1.5072414,-1.014537,-1.8519042
2864,-2.1744714,-2.0794973,-2.89756,-0.46592247,4.4053335,-0.2253376,0.6659182,-1.6815327,-1.2050763,-2.0481768
2865,-2.3803365,-1.7926193,-3.370969,-0.13138391,4.0987306,-0.342783,0.6098841,-1.7651134,-1.3679075,-2.3190627
2866,-2.4015083,-1.9701134,-3.365282,0.07536009,2.9636528,0.043087073,0.7449581,-1.4456279,-1.1615664,-2.2791684
2867,-2.353102,-2.777999,-3.0021105,-0.29541376,2.8087416,0.5612039,1.0486902,-1.2203919,-0.8528472,-2.156764
2868,-2.3514593,-2.9133325,-2.9483693,-0.3770885,2.8800535,0.6144489,1.0904012,-1.2104836,-0.820606,-2.1538694
2869,-2.3527188,-2.9099169,-2.9241917,-0.39436805,2.8586335,0.59844023,1.1053326,-1.1725836,-0.8395298,-2.1303318
2870,-2.4148264,-2.8867557,-2.8060606,-0.58472836,3.057652,0.34101248,1.1905085,-0.99024963,-1.0770856,-2.0387309
2871,-2.4220014,-2.834692,-2.7232573,-0.68013734,3.1926198,0.17958286,1.2085476,-0.9108091,-1.1977574,-1.9850451
2872,-2.3941483,-2.6973975,-2.5909657,-0.8006334,3.4788868,-0.097629145,1.1803044,-0.85332894,-1.360101,-1.9200503
2873,-2.3586903,-2.5942843,-2.5962398,-0.80019814,3.8109615,-0.2526482,1.0840406,-0.9808955,-1.3977394,-1.9715949
2874,-2.3001037,-2.4990518,-2.584572,-0.76461834,3.9550138,-0.31758773,0.9976133,-1.0740678,-1.3757427,-1.9907365
2875,-2.2973158,-2.4953387,-2.5875528,-0.76000786,3.9633186,-0.31786096,0.99180305,-1.0829716,-1.371922,-1.9942157
2876,-2.326592,-2.4450495,-2.6077611,-0.75965554,3.935361,-0.2922099,0.9899308,-1.0607648,-1.3951119,-2.0013409
2877,-2.3475895,-2.4175017,-2.6264744,-0.7567193,3.9165127,-0.27029058,0.9892185,-1.0502707,-1.4071976,-2.0093658
2878,-2.3435571,-2.450414,-2.4982805,-0.7945352,3.8879976,-0.26655194,0.95772386,-1.0450058,-1.4283719,-2.0110846
2879,-2.3951204,-2.636612,-2.417579,-0.8097521,3.861504,-0.1554017,0.9235612,-1.1272606,-1.4130687,-2.1011055
2880,-2.4386857,-2.575374,-2.436696,-0.8560654,3.791931,-0.13630255,0.9699185,-1.1349187,-1.484257,-1.9756241
2881,-2.58141,-2.5374966,-2.7148688,-0.8590937,3.6272044,0.039050218,1.1099205,-1.2591652,-1.5467744,-1.7675568
2882,-2.6587677,-2.4594622,-2.999117,-0.79179186,3.3499305,0.26235744,1.2274419,-1.3900144,-1.5200568,-1.5392426
2883,-2.6349454,-2.5276818,-3.3404174,-0.55050015,3.2050955,0.49952158,1.2515626,-1.5889888,-1.2708291,-1.6232907
2884,-2.561833,-2.4407141,-3.2484539,-0.6956658,3.307452,0.4062753,1.3842677,-1.7846553,-1.329697,-1.6908095
2885,-2.4786427,-2.367263,-3.1430693,-0.8071916,3.39768,0.3151576,1.4757794,-1.9350728,-1.3619324,-1.7663518
2886,-2.354506,-2.330721,-2.9857874,-0.9057808,3.573649,0.1760311,1.5333242,-2.0857205,-1.3599215,-1.9497372
2887,-2.1888802,-2.3458562,-2.7779772,-0.94173074,3.7876055,0.011164563,1.5070083,-2.164789,-1.2928376,-2.2185798
2888,-1.903706,-2.4997382,-2.429525,-0.7536299,4.004979,-0.18359879,1.1976416,-1.9496303,-1.0120293,-2.6554413
2889,-1.8086499,-2.4343188,-2.393102,-0.15979306,3.9224796,0.04301494,0.6655031,-1.4210693,-0.9198181,-2.4233963
2890,-2.1899326,-2.6816602,-2.906388,0.20978247,3.6609893,0.49786425,0.3294819,-0.8773129,-0.9023521,-2.051652
2891,-2.7016675,-3.0083838,-3.4731126,0.06691196,3.5217128,0.74654925,0.41206926,-0.78361315,-0.97642976,-1.9076495
2892,-3.0193012,-3.1788473,-3.7704523,-0.1895485,3.4094758,0.8062226,0.59070855,-0.859356,-1.037707,-1.8565977
2893,-3.1147962,-3.2133198,-3.8301663,-0.3488148,3.3636696,0.77339417,0.708837,-0.9500834,-1.0645292,-1.8607025
2894,-3.1281888,-3.1879654,-3.84571,-0.3440995,3.3735626,0.7965046,0.71689504,-0.9402926,-1.0595973,-1.8751227
2895,-3.4883192,-3.1284082,-3.49019,-0.17124258,3.410267,0.47698838,0.64197695,-0.99328506,-0.9811701,-2.0469651
2896,-3.5337553,-3.04596,-3.2606359,-0.11246115,3.4171722,0.31185463,0.6203582,-1.0368294,-0.9416104,-2.117582
