,0,1,2,3,4,5,6,7,8,9
2534,-2.5580242,-3.3008852,-3.2136364,-0.21769501,3.412564,0.55742234,1.454446,-0.945623,-0.8673834,-2.8177502
2535,-2.535212,-3.545319,-3.0426962,-0.26982853,3.7604873,0.6173478,0.88902247,-1.2493211,-1.0562174,-2.4943185
2536,-2.674673,-3.1962926,-2.8068242,0.006403111,4.122042,0.4648769,0.5008552,-1.6719241,-1.5006578,-1.6105405
2537,-2.1122072,-2.5098698,-3.4681041,-1.0016551,3.4799078,-0.025289964,1.4167649,-1.5785911,-0.6700669,-2.7705467
2538,-2.4821315,-2.6550333,-3.2294683,-0.7133112,3.5215886,0.18425183,1.5058131,-1.5054367,-1.1134207,-2.3736143
2539,-2.4256592,-2.6916454,-3.2893507,-0.6009313,3.603003,0.13334548,1.5687793,-1.5111998,-0.9146171,-2.5822604
2540,-2.4254062,-3.050281,-3.011237,-0.28088138,3.7952516,0.37256938,0.3910166,-1.2590381,-1.0225061,-2.2075415
2541,-2.4367518,-2.56922,-3.2664456,-0.6850164,3.7188592,0.24311644,1.5923026,-1.5277213,-1.0165551,-2.4580936
2542,-2.356317,-2.6657233,-3.379154,-0.84942245,3.7341123,0.39088008,1.5955963,-1.4729042,-1.0250666,-2.8037238
2543,-2.671004,-2.968411,-3.2922428,-0.55460024,3.5630383,0.23358622,2.0748236,-1.1517342,-1.7367195,-2.5248697
2544,-2.326151,-2.815888,-3.5121505,-0.5874625,4.0173345,0.30507624,2.1250992,-1.5839121,-1.1786866,-2.0684352
2545,-2.6422164,-2.8902342,-2.4971046,-0.2141669,3.476308,0.12686154,-0.12268141,-1.3908253,-1.1008383,-2.4361885
2546,-2.0760655,-2.6241822,-3.438298,-0.8417456,4.0960217,0.22837408,1.3113258,-1.2847282,-1.0654135,-2.2447793
2547,-2.5144567,-3.1321557,-2.5545528,-0.37616068,3.356335,0.30711687,0.6170333,-1.5870845,-0.97368085,-2.45855
2548,-2.4079633,-2.670445,-3.3009822,-0.7169492,4.080251,0.37421057,1.2777836,-1.3534026,-1.1029106,-2.3251426
2549,-2.4079633,-2.670445,-3.3009822,-0.7169492,4.080251,0.37421057,1.2777836,-1.3534026,-1.1029106,-2.3251426
2550,-2.0704765,-2.8546004,-2.70229,-0.5745758,3.6992419,-0.055019137,0.7186407,-1.5639678,-0.77352774,-2.1801794
2551,-2.822831,-2.568785,-3.3782616,-0.4251663,3.5915275,0.636567,1.2776595,-1.7030065,-1.198652,-2.3147984
2552,-2.315279,-2.7646215,-3.4206815,-0.44272178,4.0043435,-0.045974508,1.2769599,-1.3818033,-0.5609569,-2.5666487
2553,-2.5346656,-2.8695085,-2.9341314,-0.05522433,4.167112,0.1946923,0.6621371,-1.1185443,-1.2135582,-2.057648
2554,-2.3991725,-2.7240329,-3.2698615,-1.0455076,3.289558,0.4605267,1.1886134,-1.4430449,-1.0348697,-2.316469
2555,-2.4158657,-3.1553416,-2.7008474,-0.13276267,4.110625,0.095520295,0.5360347,-1.4686238,-1.0020849,-2.4172235
2556,-2.257489,-2.5662732,-3.0091538,-0.40537667,3.5668714,0.1451679,0.6958852,-1.7928531,-1.1237766,-1.8841436
2557,-2.6284187,-3.3731315,-3.1187854,-0.4895929,4.038725,0.34366795,1.4138913,-1.4136331,-0.80856407,-2.8264015
2558,-2.7854326,-2.3802283,-3.2483604,-0.09967625,3.4890296,0.10817,1.2356088,-2.181904,-1.127201,-2.643199
2559,-2.3389177,-2.6774454,-2.3722596,0.14527193,3.3005645,0.1297648,1.4283888,-1.9025877,-1.0712887,-1.9487221
2560,-2.7172794,-2.9946172,-3.714505,-0.4890931,4.4568744,0.072673,0.4552425,-1.8018341,-1.4532782,-1.7001313
2561,-2.2699335,-2.9602065,-2.7545996,-0.6612195,3.2292871,-0.037796438,1.6522387,-1.5940696,-0.64062744,-1.8777778
2562,-2.5228522,-2.3612616,-3.2162046,-0.60302305,3.5014544,0.10473676,0.45075196,-1.7291461,-1.3068011,-2.068626
2563,-2.242542,-2.487841,-3.5470498,-0.43266356,3.6503675,0.335355,0.88856375,-1.4727528,-0.40741158,-2.1088603
2564,-2.3109672,-2.2068758,-2.7417107,-0.5343884,3.8548074,0.10275067,0.67381495,-1.5031098,-0.18570554,-2.3478599
2565,-2.750794,-2.6539989,-3.3723018,-0.395455,3.3922956,0.23223314,0.6561373,-1.1274871,-1.0720493,-2.6691947
2566,-2.3805094,-3.3355603,-3.0348237,0.11917555,4.1081433,0.5860574,1.3422886,-1.1764069,-0.58784294,-1.6778662
2567,-2.839451,-2.9593606,-2.9341054,-0.9232199,3.7709444,0.20691922,0.6662108,-1.6703225,-1.8077165,-3.0356677
2568,-1.9334195,-2.6188576,-3.2022147,0.025735138,3.7152522,0.16311206,1.152079,-1.2680804,-0.38441142,-1.6282479
2569,-1.8532653,-2.9261189,-3.126296,-0.49540672,3.9132807,0.4241842,1.1276631,-1.525386,-0.9775207,-2.1350844
2570,-3.0116541,-2.8489864,-2.966053,-0.29210585,3.5777407,0.060268298,0.8639162,-1.4082564,-1.1470971,-2.5180883
2571,-2.314537,-3.2836688,-2.9244194,-0.48647597,3.3250065,0.620673,0.9559926,-1.6364801,-1.4647418,-2.3482528
2572,-2.5103414,-2.3287158,-3.205258,-0.48405728,4.0259657,-0.02362597,0.9078993,-1.2039798,-0.59817994,-2.2767756
2573,-2.2988667,-2.6297185,-3.2906504,-0.513447,3.783924,0.28047553,1.0422844,-1.199046,-0.79017156,-2.189905
2574,-2.7354295,-2.7977252,-2.9406848,-0.15033038,4.6039896,0.1818638,1.0852349,-1.3410254,-0.9398421,-2.3577983
2575,-2.5291762,-2.6335402,-2.8272974,-0.53779095,4.3624063,-0.007938132,1.0569813,-1.2294981,-1.0513252,-2.625315
2576,-2.5062387,-2.5840778,-3.337125,-0.16259189,4.19354,0.33394158,1.4361583,-1.056175,-1.4699677,-2.2545896
2577,-2.5858662,-2.788025,-3.6100945,-0.55677795,3.868887,0.7119343,0.60263646,-1.72926,-1.0787342,-2.205684
2578,-2.4324045,-2.982981,-2.5740268,-0.2964495,3.7108886,-0.21331516,1.0524545,-1.2792792,-1.0043262,-2.194994
2579,-2.567132,-3.370543,-2.6267998,0.20221078,3.6846373,-0.087509826,0.83557916,-1.6061908,-0.5397781,-2.118978
2580,-2.64719,-2.9500601,-3.1537175,0.04290469,3.7842143,0.20138742,0.87788975,-1.4478806,-0.83581126,-2.1116917
2581,-2.64719,-2.9500601,-3.1537175,0.04290469,3.7842143,0.20138742,0.87788975,-1.4478806,-0.83581126,-2.1116917
2582,-2.315,-2.7445247,-3.0234745,-0.7369634,3.7492995,0.4724509,0.9935589,-1.6315082,-1.363967,-2.4171996
2583,-2.7232792,-2.6927972,-3.4014275,-0.549914,3.6636083,0.29176062,0.6043344,-1.3590817,-0.5228474,-2.458368
2584,-2.6096952,-2.9749835,-2.9826453,-0.48594433,3.7071164,0.68508804,1.0091705,-1.8538568,-1.0047742,-2.3840473
2585,-2.483426,-2.6650589,-3.0198069,-0.5553382,3.785547,-0.26459336,0.81082314,-1.2359734,-1.1247706,-2.3098629
2586,-2.2225766,-2.3056016,-3.130261,-0.37981775,3.6672173,0.2390787,1.0501192,-1.363754,-1.219304,-2.4327943
2587,-2.1781108,-2.4308164,-2.6891084,-0.23797981,3.8799834,-0.039760947,0.9791361,-1.4841127,-1.3369861,-2.9854932
2588,-2.5564988,-3.2405567,-3.0075157,-0.59414035,3.844442,0.43643272,1.590887,-1.2956004,-1.0200452,-2.0727713
2589,-2.6895876,-2.7497392,-3.0345209,-0.6107222,4.28272,0.41073567,0.5711117,-1.7624793,-0.58724356,-2.3602743
2590,-2.7175524,-3.2334476,-2.6731958,-0.45460257,4.064044,0.10767987,0.41318747,-1.744926,-0.3938789,-2.470318
2591,-2.2374022,-2.7250876,-3.4598196,-0.72173333,3.2038174,0.29404235,1.274184,-1.1037327,-1.3949605,-2.031842
2592,-2.7434242,-3.1859078,-2.8164148,-0.16563782,4.3741236,0.11107787,0.6422739,-1.8282745,-0.6388036,-2.5079143
2593,-2.312,-2.5293295,-3.4861581,-0.77144134,3.3106477,0.29997504,1.0010164,-1.0689867,-1.4536663,-1.8728935
2594,-2.7025516,-2.9558742,-2.8837729,-0.277662,3.9486775,0.34364173,2.035541,-1.6474673,-1.0462804,-2.395014
2595,-2.704249,-3.0338354,-3.1288648,-0.6202663,4.109545,0.57701415,1.4060776,-1.8778636,-1.232809,-2.5314202
2596,-2.4644008,-2.6436892,-2.7444677,-0.40511566,4.0563793,-0.08189732,1.0881326,-1.3726323,-1.2158303,-1.8640534
2597,-2.3628733,-3.15757,-3.184312,-0.45489138,4.01049,0.16465907,1.580052,-0.86801714,-1.312456,-1.3150984
2598,-2.773009,-2.8508885,-3.0845428,-0.56908685,3.2185774,-0.19326872,0.70832604,-1.4599307,-1.4014223,-2.3501036
2599,-2.4462793,-2.9612038,-3.1900172,-0.675691,4.1854153,0.8190099,1.1454993,-1.5050445,-0.75482315,-2.1688254
2600,-2.4684114,-2.7848525,-3.0140402,-0.37232512,3.5264761,-0.32628664,0.85972774,-1.6653498,-1.224292,-2.4528465
2601,-2.5822809,-2.7601147,-3.056866,-0.7547743,4.1000133,0.7695488,1.045373,-1.3266257,-0.97458965,-2.292575
2602,-2.32987,-3.2331963,-3.4057982,-0.1277885,4.0168676,0.22174296,0.77980113,-1.0507629,-1.1447802,-2.1259077
2603,-3.3735044,-2.5912354,-2.7005212,-0.23263124,4.001944,0.40607598,0.3929361,-1.5325049,-0.7363494,-2.3761773
2604,-1.5097289,-2.9819465,-3.255142,-0.41473082,3.565371,-0.058904365,1.3581141,-1.4293975,-1.2942216,-2.263623
2605,-2.5370388,-2.7908785,-3.1066713,-0.47397608,3.8727663,0.82642615,0.7199551,-1.8644001,-1.4692614,-2.6951706
2606,-2.8421566,-2.3460357,-3.4979422,-0.5942199,3.571767,-0.008955389,1.4020045,-2.3932881,-1.1846304,-2.4668193
2607,-2.0289762,-3.297427,-2.6624217,-0.31544003,3.8891754,0.6312139,0.42098048,-0.7128747,-0.8222293,-2.0742447
2608,-3.3108044,-2.7195425,-2.901166,-0.505874,3.8911455,0.22317338,1.3845463,-1.7966238,-1.0015969,-1.7505178
2609,-1.7446179,-2.9949746,-3.070238,-0.6066748,3.7858424,0.38669503,0.61453414,-1.169,-1.1127958,-2.8593886
2610,-2.9552174,-2.2995167,-2.9885418,-0.43278357,3.5881443,0.560806,1.2932236,-1.5416335,-1.0045984,-2.0320094
2611,-2.0700183,-3.298989,-3.2901094,-0.7657596,4.0346675,0.014818164,0.7585821,-1.4052582,-1.2571096,-2.6479723
2612,-3.070122,-2.3779202,-3.0440574,-0.38742793,3.4315534,0.39444736,1.0973451,-1.7656173,-1.0369979,-2.1776397
2613,-1.8015597,-3.2400014,-3.2415602,-0.4152408,3.9438384,0.17525488,0.7944328,-1.0320159,-1.0838783,-2.4837234
2614,-3.0025947,-2.6380072,-3.0345936,-0.41538835,3.5451086,0.24413437,0.9496416,-2.1406515,-1.1327655,-2.403729
2615,-2.4399335,-2.6991453,-3.3004303,-0.5630888,3.6648,0.11238703,1.0486264,-1.7338496,-1.2020195,-2.148481
2616,-2.131154,-2.575743,-3.6762953,-0.7942424,3.5901797,-0.124113604,0.7440867,-0.708509,-0.8799629,-2.357001
2617,-2.871392,-2.9532623,-2.4760275,-0.043578357,3.9722095,0.67185855,1.2543277,-2.0243428,-1.1385952,-2.0899053
2618,-2.4488382,-2.9424284,-2.907682,-0.6799201,4.007212,0.40932742,1.2829418,-1.7856346,-1.140797,-1.9345053
2619,-2.6316636,-2.8009562,-3.294598,-0.28367648,3.430084,0.10292013,0.58520204,-1.2065878,-0.9355012,-2.6760893
2620,-2.3248699,-3.0432432,-2.906968,-0.55721515,4.1876583,0.36100432,1.3259386,-1.6945612,-1.2924882,-1.9086475
2621,-2.2257798,-3.0811248,-3.1015215,-0.33566827,3.5561955,0.42464036,1.1048325,-1.3155606,-1.3084003,-2.0193224
2622,-2.7774522,-2.738762,-3.1479166,-0.47191954,3.9551635,0.2449122,0.62204546,-1.4789224,-0.7115405,-2.614619
2623,-2.2025335,-2.9371192,-3.0089996,-0.31999117,3.634207,0.19194603,1.3913759,-1.4721019,-1.4685873,-1.9537556
2624,-2.786302,-3.0392556,-3.095869,-0.5319179,3.9061217,0.3758906,0.6822445,-1.7591274,-0.5188221,-2.745586
2625,-2.1793091,-2.9039724,-3.0950246,-0.2274552,3.4279046,0.06841273,1.1937293,-1.3588796,-1.6646814,-1.9117259
2626,-2.7927785,-2.7802129,-3.0732455,-0.5900595,4.1094704,0.56643724,0.88961387,-1.3641975,-0.3701628,-2.6201994
2627,-2.4358823,-3.2440267,-3.030589,-0.7582968,3.5582173,-0.17721175,1.0822188,-1.4554695,-0.7739096,-2.2717912
2628,-2.6187487,-2.5049396,-2.884513,-0.06555832,4.0998225,0.6589254,1.0126299,-1.4560834,-1.2895899,-2.3211174
2629,-1.8998159,-3.0761354,-3.146434,-0.5486961,3.8082435,-0.049576208,0.8848139,-1.7299219,-0.6793964,-1.8781469
2630,-2.9060636,-2.6576397,-2.883895,-0.56519735,3.500524,0.4697825,1.1504352,-1.3006825,-1.1730573,-2.761787
2631,-2.8108435,-2.4703822,-2.941346,-0.36404335,3.8010669,0.19249743,1.3470702,-1.4284172,-0.68185496,-2.5810218
2632,-2.0668907,-3.0960977,-3.0357733,-0.5219517,3.8859558,0.32194608,0.6909191,-1.338584,-1.2332519,-1.8540785
2633,-2.7556305,-2.7544699,-3.1004534,-0.5116172,3.645489,0.26317176,1.1846718,-1.6522804,-0.91556317,-2.5863686
2634,-2.2986524,-2.9551535,-3.160538,-0.4019906,3.8663843,0.2985563,0.68189853,-1.3378483,-1.3175616,-2.1104681
2635,-2.8563082,-2.757782,-3.200377,-0.54710585,3.4531193,0.20222321,1.0801044,-1.4958707,-0.7622957,-2.289737
2636,-2.2023816,-2.8426814,-3.1198697,-0.14371851,3.7410228,0.2473526,0.65488243,-1.459912,-1.0745647,-2.4217298
2637,-2.4078648,-2.6509616,-3.481126,-0.08730818,3.7754552,0.11815837,0.851154,-1.173705,-1.5157517,-2.2079654
2638,-2.4913435,-2.974177,-2.724168,-0.87066126,3.9643893,0.3874132,0.9765193,-1.7456188,-0.56295705,-2.2608087
2639,-2.7666433,-2.2663345,-2.8840585,-0.64800715,3.647417,0.41915166,0.99390423,-1.9576894,-1.0060523,-2.1111686
2640,-2.114557,-3.4161432,-3.1575415,-0.5009399,3.710997,0.0022409633,0.84569466,-0.8932479,-0.9102283,-2.441518
2641,-2.9687567,-2.5230582,-2.995269,-0.40141776,4.041042,0.45517367,0.77196956,-1.8493166,-1.2007505,-2.1193588
2642,-2.0912876,-3.2675276,-2.9982765,-0.6435245,3.4949217,0.18856737,1.2110717,-0.9758464,-0.7660122,-2.3985758
2643,-2.9241724,-2.5166712,-3.2526982,-0.22891118,4.081444,0.4866525,0.4369284,-1.7734582,-1.1397102,-2.2307491
2644,-2.135986,-3.179196,-2.787408,-0.63809466,3.368382,0.17965703,1.3980527,-1.178914,-1.0229683,-2.3171005
2645,-2.2426093,-2.6688728,-3.1483376,-0.17582846,3.6641002,0.9613147,0.6797772,-1.5564764,-0.82501024,-1.8272187
2646,-2.4713311,-2.6194594,-2.887764,-0.50771064,3.7900949,0.56947297,0.81228,-1.4898647,-0.6495417,-2.0244133
2647,-2.6028574,-3.1489024,-3.2521563,-0.5331438,3.7301655,-0.013829485,1.1594418,-1.6045655,-1.4252644,-2.4528842
2648,-2.38136,-2.6741097,-2.954263,-0.40427846,3.8059614,0.5212756,0.5759305,-1.4071547,-0.6737442,-2.1044645
2649,-2.5443425,-3.04153,-3.1893156,-0.47820172,3.7138298,0.07767913,1.2592713,-1.2498099,-1.4186052,-2.6002872
2650,-2.882185,-2.602395,-3.9311447,-0.27833295,3.9065537,-0.28528124,0.6439116,-0.9438249,-1.4872593,-2.4084408
2651,-2.2708776,-3.2173893,-2.8022146,-0.31310564,3.918645,0.3657489,0.7747215,-1.5144299,-0.55032134,-2.2424693
2652,-2.6827605,-2.499091,-3.3678215,-0.81815934,3.6486344,0.13126276,1.2103633,-1.5027856,-1.5388101,-2.1481504
2653,-2.223972,-3.0757787,-2.8319552,-0.3940056,3.9069781,0.5025456,0.7609008,-1.5188211,-0.77354187,-2.2794585
2654,-2.1828122,-2.9469128,-3.53674,-0.07471149,3.5140965,0.029236764,1.5427037,-1.410915,-1.4812323,-2.502428
2655,-2.929276,-2.8991752,-2.8929389,-0.8499534,3.8848932,0.5948948,0.50873035,-1.5851752,-0.66171724,-2.1342564
2656,-2.4723377,-2.6308632,-3.2653308,-0.6728008,3.4406805,0.42570668,1.6833181,-1.2237655,-0.90547013,-2.675018
2657,-2.560192,-2.4299889,-3.4516358,-0.57584685,4.3425417,0.09094453,0.882146,-1.0165433,-1.4830091,-2.2701263
2658,-2.1657975,-3.2410703,-2.877835,-0.29734036,3.1637053,0.3827466,1.0008996,-1.8218615,-0.7686193,-2.2769115
2659,-2.0384474,-2.9356678,-3.235379,-0.20529726,3.76914,0.085314505,1.0571399,-1.775881,-0.8042822,-1.9292482
2660,-2.5706065,-2.558178,-2.5567167,0.009611249,3.974157,0.3633713,1.4682794,-1.6010463,-1.6012408,-2.6004465
2661,-2.3443046,-2.685361,-2.8750975,-0.451532,4.18286,-0.11071286,1.2415215,-1.9000943,-0.9319115,-2.0758567
2662,-2.8296168,-2.6291292,-2.9297729,-0.10360654,3.5910852,0.6661188,0.68362546,-1.4703364,-0.9580262,-2.0999231
2663,-2.9162378,-3.048661,-3.1525767,-0.37458095,3.5911887,0.41612455,0.80292517,-1.32483,-1.0796734,-2.5810666
2664,-1.7933329,-2.6167474,-2.8696659,-0.12805909,3.8767374,-0.117901534,0.8691214,-1.4944593,-0.94337296,-1.9256182
2665,-2.8193083,-3.2932289,-3.7493808,-0.908563,3.826928,0.7743805,0.8908344,-1.8492298,-0.47996023,-2.341234
2666,-2.9274793,-3.3310888,-3.5849586,-0.7942212,3.8527977,0.4921993,0.7681769,-1.790654,-0.6914633,-2.3698704
2667,-2.1555614,-3.156444,-2.8833961,0.044187963,3.5087953,0.32234135,1.0210333,-0.5709162,-0.9736062,-2.3455853
2668,-2.7305822,-2.450758,-3.1729343,-0.84745634,4.0635476,0.060350984,0.9726114,-2.3679104,-1.0634397,-2.2950222
2669,-2.299419,-3.1183405,-3.1302164,-0.17068613,3.5084524,0.44784796,1.0513036,-0.54291487,-0.9780279,-2.253212
2670,-2.802455,-2.5986707,-3.1055007,-0.6301144,3.8551583,0.030248977,0.9004264,-2.378446,-1.1066902,-2.3875434
2671,-2.891779,-2.5494025,-3.4260278,-0.65097594,3.9502823,0.105765484,0.7704978,-1.9964474,-0.9987452,-2.586422
2672,-2.792488,-2.4577124,-3.120666,-0.3158794,4.227526,0.3634373,0.20087442,-2.3722112,-1.5718534,-2.2045925
2673,-2.2317433,-3.1236968,-2.947124,-0.005721785,3.4518805,0.59002477,1.0663726,-1.7130816,-1.1473703,-2.091069
2674,-2.610587,-2.5888364,-3.2521126,-0.9233628,4.1339436,0.12661025,0.8671431,-1.1787357,-0.91622424,-2.399449
2675,-2.5945508,-2.6014087,-2.9729927,-0.6208299,3.7951205,0.06722213,0.8988435,-1.2092401,-1.2094076,-2.3612864
2676,-2.3704991,-2.7053373,-3.1263666,-0.09656917,4.1723814,0.058668457,1.2499484,-1.676646,-1.4098413,-2.1205034
2677,-2.6573296,-3.2279568,-3.1424668,-0.7084105,4.5255327,-0.12542135,1.0831074,-0.78891796,-1.2204144,-1.9502606
2678,-2.257052,-2.768808,-3.2320147,-0.38324642,3.2614834,0.14459972,0.6445707,-2.2531245,-0.9061827,-2.1146154
2679,-2.77449,-3.102704,-3.118501,-0.3929774,4.2961717,0.40806305,1.495342,-0.867156,-0.98033535,-2.5673795
2680,-2.5646589,-3.39898,-3.138119,-0.4116087,3.7831895,0.33551025,1.4913493,-1.0515333,-1.1236067,-2.3221455
2681,-2.429865,-2.9757388,-2.6384027,-0.39792475,3.8693762,0.579757,1.0377209,-1.1859311,-1.2770854,-2.4083595
2682,-2.4716806,-3.0938158,-2.8139513,-0.26904136,3.835097,0.2100821,0.23055615,-1.2828689,-0.74914706,-2.29402
2683,-2.4850276,-3.1191375,-2.8281791,-0.65929097,3.810433,0.57199085,0.7838503,-1.6001921,-0.88942504,-2.1444466
2684,-2.3296282,-2.4333293,-3.3309155,-0.12367236,3.7146409,0.021261781,1.1970965,-1.3892161,-1.2420181,-2.4120107
2685,-3.1378589,-2.9725523,-2.9177501,0.14190671,3.8009322,0.504767,0.7883266,-1.6550633,-1.676438,-1.9519819
2686,-2.1671422,-2.190703,-3.2082624,-0.37997708,3.6437936,0.06900746,0.891888,-1.4666121,-0.3884011,-3.0093274
2687,-2.8397768,-3.1448028,-3.293917,-0.7120834,3.9402666,-0.22646262,1.0583699,-1.3489958,-0.9806074,-2.1356325
2688,-1.8273065,-2.466838,-2.6847172,-0.23771687,3.6316633,0.6169451,0.68456185,-1.4027106,-1.3281517,-2.4482596
2689,-2.9597483,-3.053816,-3.6578908,-0.6306148,3.9004045,-0.08563328,1.2161138,-1.5895157,-0.9049469,-2.0105143
2690,-2.2361937,-2.4806235,-2.968446,-0.20087115,3.841383,0.33602577,0.8745938,-1.3486319,-1.6034787,-2.3331046
2691,-2.935809,-2.8952692,-3.1624756,-0.7991682,3.2889516,0.21947277,1.1079834,-1.4611356,-0.73870695,-2.6131363
2692,-2.238872,-3.0027754,-3.2828994,-0.2805513,3.828098,0.23226866,1.040521,-1.2527926,-1.1857718,-1.9749938
2693,-2.7973144,-2.7732253,-2.890629,-0.7857359,3.8041792,-0.014999386,0.45533702,-2.1168709,-0.54897803,-2.1934798
2694,-2.3912811,-2.665628,-2.9125988,-0.3007011,3.7210927,0.443383,1.3056971,-0.79762155,-1.5300254,-2.5583544
2695,-2.528746,-2.9089644,-3.0265856,-0.6066693,3.8439403,0.022602174,0.5452157,-2.054181,-0.65389955,-1.990564
2696,-2.2218232,-2.834831,-3.1103024,-0.26992637,3.7857304,0.43478137,1.3383799,-0.8997964,-1.6109486,-2.6506138
2697,-2.066179,-2.7221057,-3.128385,-0.76229787,3.9374464,0.33581567,1.1760556,-1.3266068,-1.9299512,-2.2845263
2698,-2.4800138,-2.9888704,-3.2899928,-0.18277727,3.6523466,0.31917512,1.1534855,-1.4556837,-0.5708206,-2.5032346
2699,-2.5984788,-2.4533565,-2.8003998,0.09107138,3.494607,0.27000546,1.0743623,-1.534695,-1.8013737,-2.848616
2700,-2.504963,-2.6468074,-2.8360746,-0.04212314,3.5771093,0.6298218,0.93161297,-1.5261943,-1.6467981,-2.5202615
2701,-2.5428934,-2.8330963,-3.2440405,0.028182656,3.576857,0.76887673,1.2701657,-1.4402666,-0.9148227,-2.5329375
2702,-2.6450589,-3.0249474,-3.2862585,-0.92461437,3.6551015,0.043688297,0.9322444,-1.8171594,-0.81267655,-2.899381
2703,-2.1052055,-2.6895936,-2.78018,-0.120398164,3.955393,0.45281792,0.6412623,-1.1297343,-1.2713035,-1.6011842
2704,-2.3581114,-1.8286307,-3.2786946,-0.7378337,3.6217487,0.6309554,0.9166472,-1.9891561,-1.1675291,-1.6890008
2705,-2.137751,-2.4928951,-2.6614373,-0.33573937,3.4817603,0.21529335,1.4391484,-1.6741598,-0.63066393,-1.8774399
2706,-2.2971067,-2.8876307,-3.6490667,-0.66932136,3.9586816,-0.20696162,1.5887977,-1.5268599,-1.0679,-2.428725
2707,-2.0403795,-2.8684633,-2.8362012,-0.6985841,3.822668,0.6217042,0.8376844,-1.5199177,-0.95342356,-1.9975684
2708,-2.4952989,-3.090215,-3.1830778,-0.5792374,3.9379675,0.56284714,0.82376766,-1.6840733,-0.80577433,-1.5905263
2709,-2.0927043,-2.9007587,-3.392573,-0.34328225,3.6436312,0.12810248,1.361978,-0.85031265,-1.3616165,-2.1852148
2710,-2.7812335,-2.7237275,-2.947032,-0.552224,3.936139,0.27645785,0.59659815,-2.0359118,-0.7521108,-2.3201697
2711,-2.3338563,-2.199319,-2.7058158,-0.058293223,3.7266107,0.35423473,0.6972278,-2.0793772,-0.71911,-2.0557537
2712,-2.3244376,-2.662481,-2.9499485,-0.48506543,3.8751476,0.16276072,1.1070205,-0.9396741,-0.6133484,-2.0909607
2713,-2.43246,-2.6729228,-2.8492281,-0.56783676,2.7086153,-0.1077637,1.6248152,-1.8827888,-1.2383475,-2.5453234
2714,-2.6500015,-2.960692,-3.403398,-0.346363,4.664716,0.62046355,0.23858,-1.0977771,-0.9473454,-2.177813
2715,-2.987764,-2.8807545,-3.3246393,-0.1938345,4.207539,0.5298268,0.010080576,-1.143415,-1.447794,-1.8512044
2716,-2.7137823,-2.5616503,-2.8607943,-0.89824927,4.266084,0.34222144,1.0545635,-1.3135034,-1.010991,-2.076319
2717,-2.7555845,-2.8650503,-2.8049958,-0.99448097,4.1638603,0.31807765,1.4191866,-1.4795545,-0.62832034,-2.12442
2718,-2.2303977,-3.001769,-3.4060826,-0.008446872,3.382463,-0.11737172,0.6988937,-1.263238,-1.2956284,-2.4196084
2719,-2.6135375,-2.5652845,-3.0716853,-0.4316926,3.9386785,0.52261984,1.0419922,-1.0662618,-0.7483931,-1.7716674
2720,-2.8830962,-2.5484247,-3.1024866,-0.03771144,3.7249737,0.3766324,1.3044844,-1.1435659,-0.61488765,-2.031072
2721,-2.3296766,-3.0673597,-3.170237,-0.8272997,3.616213,0.44757414,0.45153153,-1.1162931,-0.8484235,-2.6811998
2722,-1.9115789,-2.66357,-3.1297295,-0.52246046,3.9561093,0.1973077,0.9642905,-2.1279805,-1.1856468,-2.2025151
2723,-2.4098663,-2.7330012,-3.1416361,-0.54250115,3.64495,0.20424052,1.0206935,-1.5984564,-0.80865026,-2.1865923
2724,-2.5851424,-3.348133,-3.127716,-0.6607868,3.6114004,0.23953772,1.064281,-2.2806075,-0.8118783,-2.285244
2725,-2.2255764,-2.3748279,-2.9779553,-0.25332484,4.05174,0.20086499,0.8119871,-0.71271795,-1.2699981,-2.1922226
2726,-2.6625419,-3.33461,-3.161194,-0.46096528,3.6142812,0.5179348,1.0532584,-2.4134028,-0.860745,-2.3047018
2727,-2.6086876,-3.0598328,-3.254591,0.16390754,4.02679,-0.00072801113,0.69647586,-1.7696962,-1.1005341,-2.4046712
2728,-2.0139294,-2.6774204,-2.8284893,-0.35313308,3.834422,0.18690863,0.4055946,-1.4979681,-1.5565606,-2.2032428
2729,-2.9397466,-3.0750778,-3.3583486,-0.31722635,3.5643468,0.15639675,1.4043071,-1.4195547,-0.55637324,-2.4556015
2730,-2.0401616,-3.1376457,-2.9148157,-0.87364936,4.1794796,-0.028136373,0.787241,-1.9908354,-1.7053736,-1.9814419
2731,-2.7582388,-2.7175486,-3.2824514,0.29903033,3.7230523,0.6571312,0.6780412,-0.75469244,-0.8312314,-2.5507588
2732,-1.9707347,-3.0035143,-2.9189267,-0.87750894,3.5665536,-0.17476298,1.1174597,-2.0337508,-1.3405347,-2.012182
2733,-2.133932,-2.5956867,-2.941896,-0.817538,3.4013698,0.40353,0.8906299,-1.9047172,-1.407535,-2.2066011
2734,-2.8427796,-2.3994,-3.4062376,-0.7396193,3.958896,0.4181937,1.4273655,-2.1485116,-1.6405933,-1.9470873
2735,-2.9090762,-2.6997876,-3.5297215,-0.6493352,4.225319,0.1668925,0.8944585,-1.5779788,-1.4578552,-1.8834084
2736,-1.9951966,-2.9543366,-2.6400788,-0.16402382,3.333395,0.14221346,1.3174151,-1.2840443,-0.6272489,-2.7178514
2737,-2.6089783,-2.8716574,-3.2387226,-0.8846649,4.017508,0.31943482,0.675825,-1.4544711,-1.1916989,-2.4129105
