,0,1,2,3,4,5,6,7,8,9
2440,1.013999,1.7018665,1.1915579,3.8153656,-2.417327,-5.1272783,1.461839,-1.7949326,-0.6382525,-3.234861
2441,1.032468,1.6270902,1.1961094,3.80527,-2.3983922,-5.101658,1.445798,-1.7839493,-0.6200721,-3.2294686
2442,0.9544111,1.3110578,1.2153457,3.7626023,-2.3183668,-4.9933767,1.3780031,-1.7375295,-0.5432351,-3.2066786
2443,0.84820074,1.7410765,1.2415203,3.7045455,-2.209478,-4.846041,1.285756,-1.6743672,-0.43868458,-3.175669
2444,0.79984844,1.9368427,1.2296044,3.6781151,-2.1599061,-4.7789664,1.2437605,-1.6456125,-0.3910879,-3.1615517
2445,0.67890286,1.4471648,1.1997985,3.6120038,-2.0359104,-4.61119,1.1387153,-1.5736873,-0.27203238,-3.1262398
2446,0.58063614,1.0493078,1.1755816,3.558289,-1.9351654,-4.4748735,1.0533674,-1.515249,-0.17530133,-3.15493
2447,0.5288617,1.2589294,1.1628222,3.529988,-1.8820852,-4.403052,1.0083996,-1.4844593,-0.12433599,-3.1700463
2448,0.49911088,1.3793828,1.1554904,3.5137255,-1.8515841,-4.361781,0.98256004,-1.4667667,-0.15362187,-3.1787326
2449,0.2934305,2.2121303,1.1048025,3.4012964,-1.6407166,-4.07646,1.1612002,-1.3444505,-0.35608798,-3.238784
2450,0.29072243,2.2230947,1.1041352,3.399816,-1.6379402,-4.0727034,1.1635522,-1.34284,-0.35342222,-3.2395747
2451,0.2918028,2.2274687,1.103869,3.3992255,-1.6368326,-4.0712047,1.1644905,-1.3421975,-0.35235876,-3.23989
2452,0.2957955,2.2436342,1.102885,3.397043,-1.6327392,-4.0767436,1.1679583,-1.3398231,-0.34842846,-3.2410557
2453,0.33811748,2.0722833,1.0924551,3.373909,-1.5893499,-4.1354527,1.2047163,-1.3146546,-0.30676785,-3.2534122
2454,0.3702454,1.9422055,1.0845375,3.391471,-1.5564117,-4.180021,1.2326205,-1.2955484,-0.275142,-3.2627926
2455,0.5274134,1.3058722,1.045805,3.4773822,-1.7175435,-4.3980455,1.3691261,-1.202082,-0.12043011,-3.30868
2456,0.47533518,1.0950205,1.0329708,3.5058494,-1.7709352,-4.4702888,1.4143578,-1.1711116,-0.0691657,-3.3238852
2457,0.42569062,1.2960187,1.0207363,3.5329862,-1.8218317,-4.539156,1.4574757,-1.1415884,-0.020296955,-3.3383796
2458,0.37449586,1.5032933,1.00812,3.505002,-1.8743175,-4.6101737,1.50194,-1.1111434,0.03009777,-3.3533268
2459,0.34502193,1.6226257,1.0008564,3.488891,-1.9045348,-4.65106,1.5275391,-1.0936155,0.0010844338,-3.361932
2460,0.2880533,1.8532772,0.98681706,3.4577506,-1.9629402,-4.7300873,1.47806,-1.0597368,-0.05499392,-3.3785648
2461,0.27302378,1.914128,0.98311317,3.4495351,-1.9783487,-4.7509365,1.4911137,-1.0507989,-0.06978856,-3.382953
2462,0.1666594,2.3447702,0.9569007,3.3913941,-1.8693019,-4.898486,1.5834947,-0.987545,-0.17449073,-3.4140077
2463,-0.12709239,1.1554439,0.88450843,3.2308233,-1.5681418,-5.3059807,1.8386278,-0.8128536,-0.46365193,-3.4997728
2464,-0.161181,1.0174278,0.87610763,3.2121897,-1.5331935,-5.3532686,1.8682349,-0.7925814,-0.49720782,-3.48982
2465,-0.1976292,1.1649973,0.86712533,3.1922662,-1.495826,-5.40383,1.8998914,-0.770906,-0.5330864,-3.4791784
2466,-0.335868,1.724691,0.8330577,3.116702,-1.3541008,-5.2120643,2.0199564,-0.6886966,-0.6691649,-3.4388175
2467,-0.35963637,1.628459,0.82720023,3.1037097,-1.329733,-5.1790924,2.0406,-0.6745618,-0.6925618,-3.431878
2468,-0.4393544,1.305701,0.8075545,3.0601342,-1.4114615,-5.068507,2.1098378,-0.62715423,-0.77103406,-3.4086032
2469,-0.47662792,1.4566121,0.7983688,3.0397596,-1.4496751,-5.016801,2.142211,-0.604988,-0.80772513,-3.3977206
2470,-0.4409493,1.6010659,0.7895762,3.020257,-1.4862535,-4.967307,2.173199,-0.5837702,-0.8428462,-3.3873036
2471,-0.40457886,1.7483205,0.780613,3.0003762,-1.5235412,-4.916854,2.204788,-0.56214106,-0.80704415,-3.3766847
2472,-0.3949795,1.7871858,0.77824736,2.995129,-1.5136998,-4.9035378,2.2131252,-0.5564324,-0.7975948,-3.373882
2473,-0.38945752,1.8095429,0.7768865,2.9921107,-1.519361,-4.895878,2.2179213,-0.55314857,-0.7921591,-3.3722699
2474,-0.37878913,1.7663493,0.7742574,2.9862792,-1.5302985,-4.8810787,2.2271872,-0.5468042,-0.7816574,-3.3691552
2475,-0.28386542,1.3820274,0.7508644,2.934392,-1.627616,-4.7494,2.1447427,-0.49035394,-0.6882171,-3.3414407
2476,-0.18921395,1.7652471,0.72753847,2.8826535,-1.7246546,-4.6180987,2.0625348,-0.43406558,-0.5950448,-3.3138058
2477,-0.110648885,2.083337,0.7469001,2.839708,-1.805201,-4.509113,1.9942985,-0.38734367,-0.5177075,-3.2908676
2478,-0.022938205,2.4384553,0.7685155,2.7917635,-1.8951237,-4.3874397,1.9181188,-0.43950438,-0.43136755,-3.265259
2479,0.11674819,1.8729006,0.8029399,2.715408,-2.038333,-4.193666,1.7967966,-0.5225746,-0.2938641,-3.2244754
2480,0.15960515,1.6993837,0.8135016,2.7388346,-2.0822706,-4.1342144,1.7595739,-0.54806125,-0.2516769,-3.2119627
2481,0.16978161,1.6581818,0.81600946,2.7443974,-2.0927038,-4.148331,1.7507353,-0.5541131,-0.24165945,-3.2089915
2482,0.1766365,1.6859355,0.8176988,2.7481444,-2.0997317,-4.1578403,1.7447816,-0.55818963,-0.23491168,-3.2069902
2483,0.25312018,1.9955984,0.83654743,2.789952,-2.1781442,-4.263939,1.6783531,-0.60367376,-0.15962325,-3.2293208
2484,0.25606447,1.9836777,0.837273,2.7915614,-2.1811628,-4.2680235,1.6757958,-0.6054247,-0.15672496,-3.2301805
2485,0.30866638,1.7707059,0.85023624,2.8203146,-2.1272342,-4.3409934,1.6301093,-0.6367066,-0.104945086,-3.2455385
2486,0.28673357,1.6819055,0.85564137,2.8323035,-2.1047482,-4.371419,1.6110599,-0.6497498,-0.083355024,-3.2519422
2487,0.2840989,1.6925726,0.85629064,2.8337436,-2.1020472,-4.375074,1.6087716,-0.65131664,-0.08076154,-3.2527113
2488,0.19940507,2.0354764,0.87716264,2.880039,-2.0152175,-4.492562,1.5352122,-0.7016833,-0.1641318,-3.2774389
2489,0.121527694,1.7201707,0.89635473,2.9226084,-1.9353762,-4.600594,1.467573,-0.7479962,-0.24079217,-3.3001764
2490,-0.05851125,0.99123883,0.9407236,3.0210214,-2.1199555,-4.850345,1.3112032,-0.8550637,-0.41801757,-3.3527415
2491,-0.09513717,1.1395279,0.9497497,3.0410419,-2.157505,-4.901153,1.2793924,-0.87684476,-0.45407113,-3.363435
2492,-0.36341676,2.2257237,1.0158646,3.187689,-1.8824595,-5.2733126,1.0463827,-1.0363882,-0.7181582,-3.4417632
2493,-0.44342652,2.5496628,1.0355822,3.231424,-1.800432,-5.1623225,0.9768916,-1.0839692,-0.79691756,-3.4651232
2494,-0.45871648,2.611568,1.0393503,3.2397819,-1.7847564,-5.1411123,0.9636118,-1.093062,-0.78186655,-3.4695873
2495,-0.5803212,2.1192214,1.0693185,3.3062537,-1.6600848,-4.9724216,0.8579941,-1.1653793,-0.6621622,-3.5050917
2496,-0.50630856,1.8195632,1.0875583,3.3467104,-1.5842056,-4.869751,0.79371166,-1.2093939,-0.5893062,-3.5267007
2497,-0.342255,1.155352,1.1279876,3.4363856,-1.4160147,-4.6421747,0.9361976,-1.306955,-0.42781636,-3.5745986
2498,-0.29087603,0.9473316,1.1406494,3.4644704,-1.3633399,-4.5709014,0.9808219,-1.3375096,-0.47839242,-3.5895994
2499,-0.20897304,1.278936,1.1608336,3.5092404,-1.2793714,-4.457285,1.0519574,-1.3862166,-0.5590155,-3.6135123
2500,-0.2055567,1.2927679,1.1616756,3.511108,-1.2828739,-4.4525456,1.0549246,-1.3882483,-0.56237847,-3.6145098
2501,-0.02399783,2.0278535,1.206419,3.6103518,-1.4690115,-4.7044053,1.2126144,-1.4962198,-0.7411,-3.6675186
2502,0.05368748,1.7133254,1.2255638,3.6528163,-1.5486561,-4.812171,1.2800866,-1.5424185,-0.8175713,-3.6902
2503,0.18164892,1.195242,1.2570987,3.7227628,-1.6798447,-4.98968,1.1689479,-1.618516,-0.943533,-3.7275603
2504,0.20721887,1.2987683,1.2634002,3.7367399,-1.7060596,-5.025151,1.1467396,-1.6337222,-0.9687033,-3.735026
2505,0.27805915,1.5855826,1.280858,3.7754626,-1.7786864,-5.1234207,1.2082667,-1.6758503,-1.0384365,-3.7557087
2506,0.29078677,1.6371136,1.2839947,3.78242,-1.791735,-5.105765,1.2193211,-1.6834192,-1.0509653,-3.7594247
2507,0.29254192,1.6442198,1.2844272,3.7833793,-1.7935345,-5.10333,1.2208456,-1.684463,-1.0492376,-3.759937
2508,0.33013496,1.7964244,1.2751627,3.8039284,-1.8320756,-5.051181,1.2534964,-1.7068193,-1.0122321,-3.770913
2509,0.34229743,1.8456671,1.2721654,3.8105767,-1.8445448,-5.034309,1.2640599,-1.6995864,-1.0002596,-3.774464
2510,0.3524634,1.8045077,1.2696601,3.8161335,-1.8549671,-5.0202065,1.2728894,-1.6935408,-0.99025255,-3.777432
2511,0.2358136,1.3322223,1.2409129,3.8798966,-1.9745588,-4.858389,1.3742036,-1.6241703,-0.8754257,-3.8114896
2512,0.20055738,1.4749658,1.2322243,3.8991685,-2.0107043,-4.809481,1.4048247,-1.6032038,-0.8407204,-3.821783
2513,0.019330537,2.2087073,1.1875627,3.998231,-1.824907,-4.558082,1.5622262,-1.4954299,-0.6623257,-3.874695
2514,-0.044756852,1.9492338,1.171769,4.0332623,-1.7592033,-4.4691796,1.6178882,-1.4573177,-0.5992398,-3.8934064
2515,-0.14679153,1.5361214,1.1466236,4.0890365,-1.6545954,-4.3276362,1.7065086,-1.3966386,-0.49879968,-3.8636158
2516,-0.22180882,1.8398473,1.1281363,4.1300426,-1.5776862,-4.223572,1.7716637,-1.3520266,-0.4249547,-3.8417134
2517,-0.32560351,2.2600856,1.1025571,4.186779,-1.4712738,-4.3675566,1.8618128,-1.2903008,-0.32278207,-3.811409
2518,-0.3349417,2.2978933,1.1002557,4.1816745,-1.4617001,-4.3805103,1.8699234,-1.2847475,-0.31358984,-3.8086827
2519,-0.38481498,2.095969,1.0879649,4.1544127,-1.410569,-4.449695,1.91324,-1.2550883,-0.26449594,-3.7941215
2520,-0.46725813,1.7621777,1.0676476,4.199478,-1.3260466,-4.5640607,1.9848446,-1.2060602,-0.18334118,-3.770051
2521,-0.5059277,1.6056145,1.0581179,4.220616,-1.3656914,-4.6177034,2.0184305,-1.1830637,-0.14527592,-3.758761
2522,-0.6265813,1.1171187,1.028384,4.2865677,-1.4893879,-4.785075,2.123222,-1.1113122,-0.26404402,-3.7235343
2523,-0.6724458,1.3028123,1.0170811,4.3116384,-1.536409,-4.8486986,2.1630569,-1.084037,-0.30919176,-3.7101436
2524,-0.7880038,1.7706773,0.988603,4.2484717,-1.6548814,-5.0090017,2.2634227,-1.0153157,-0.4229439,-3.6764047
2525,-0.84570795,2.0043068,1.0028236,4.2169294,-1.7140408,-5.0890493,2.3135407,-0.9809995,-0.47974625,-3.659557
2526,-0.8783048,2.1362832,1.0108567,4.1991115,-1.7474597,-5.043831,2.3418522,-0.9616145,-0.51183367,-3.65004
2527,-0.93738925,2.3755012,1.0254176,4.166815,-1.8080342,-4.9618683,2.2905354,-0.9264775,-0.5699948,-3.6327894
2528,-0.9003271,2.5255566,1.0345511,4.146556,-1.8460311,-4.910455,2.2583458,-0.90443695,-0.6064778,-3.6219685
2529,-0.8042406,2.1365268,1.0582308,4.094033,-1.9445409,-4.7771635,2.1748915,-0.8472952,-0.7010627,-3.5939145
2530,-0.67265165,1.6037568,1.0906596,4.0221033,-2.0794485,-4.5946226,2.0606022,-0.7690405,-0.57153016,-3.5554953
2531,-0.5695145,2.0213327,1.1160767,3.9657264,-2.1851866,-4.45155,1.9710242,-0.70770586,-0.47000483,-3.5253828
2532,-0.5161325,2.2374632,1.1292322,3.9365466,-2.239915,-4.377498,1.9246601,-0.73945165,-0.41745698,-3.509797
2533,-0.5077975,2.2712095,1.1312863,3.9319904,-2.24846,-4.365936,1.9174209,-0.7344949,-0.40925226,-3.5073636
2534,-0.46178064,2.084899,1.1426266,3.9068365,-2.2956374,-4.302101,1.8774537,-0.7071291,-0.36395454,-3.4939282
2535,-0.42405716,2.2376318,1.1519232,3.8862162,-2.3343122,-4.2497706,1.8446896,-0.6846953,-0.32682058,-3.4829142
2536,-0.3984075,2.3414807,1.1456021,3.8721955,-2.3606088,-4.214189,1.822412,-0.6694417,-0.30157176,-3.4754255
2537,-0.25894985,1.7768523,1.1112342,3.795965,-2.5035834,-4.0207324,1.7012885,-0.58650756,-0.16429348,-3.4347088
2538,-0.21780895,1.6102831,1.1010954,3.7734764,-2.5457618,-4.077803,1.6655562,-0.56204146,-0.1237955,-3.422697
2539,-0.15511104,1.864131,1.0856441,3.7392044,-2.610041,-4.164778,1.611101,-0.5247556,-0.06207741,-3.4043915
2540,-0.07345917,2.1947186,1.0655218,3.6945717,-2.5263298,-4.278046,1.5401837,-0.476198,0.01829845,-3.380552
2541,-0.064019315,2.232938,1.0631955,3.6894116,-2.5166519,-4.291141,1.5319848,-0.4818118,0.027590783,-3.377796
2542,-0.006157379,1.9986697,1.048936,3.657783,-2.4573307,-4.3714075,1.4817299,-0.51622176,0.08454849,-3.3609023
2543,-0.023386886,1.9289118,1.04469,3.648365,-2.4396667,-4.3953085,1.4667655,-0.526468,0.101508744,-3.355872
2544,0.10028459,1.4281974,1.0142124,3.5807636,-2.3128762,-4.5668664,1.3593527,-0.60001427,0.22324756,-3.3197641
2545,0.05231989,1.2340006,1.0023919,3.5545452,-2.263702,-4.6334033,1.3176938,-0.6285384,0.2704627,-3.3057601
2546,0.007350309,1.4160709,0.99130964,3.5299637,-2.2175982,-4.6957855,1.2786362,-0.6552814,0.3147295,-3.2926307
2547,-0.0033698971,1.4594743,0.9886677,3.5241039,-2.2066076,-4.6809144,1.2693254,-0.6616566,0.3252822,-3.2895007
2548,-0.093739785,1.825359,0.9663969,3.4747057,-2.1139586,-4.5555525,1.1908362,-0.7153987,0.23632455,-3.263116
2549,-0.13487071,1.9918877,0.9562606,3.4522226,-2.0717905,-4.4984956,1.2265598,-0.7398589,0.1958364,-3.251107
2550,-0.13592888,1.996172,0.95599985,3.4516442,-2.0707057,-4.497028,1.2274789,-0.74048823,0.19479476,-3.251416
2551,-0.16394135,2.1095872,0.94909644,3.4669564,-2.0419867,-4.458169,1.2518086,-0.75714695,0.16722006,-3.2595947
2552,-0.1670596,2.1222122,0.94832796,3.4686608,-2.0387897,-4.462495,1.254517,-0.7590014,0.16415054,-3.2605052
2553,-0.19217184,2.020539,0.94213927,3.4823878,-2.013044,-4.4973307,1.2763277,-0.7739354,0.13943073,-3.267837
2554,-0.26708308,1.7172425,0.9236781,3.523336,-1.9362437,-4.6012483,1.2112648,-0.8184844,0.06569015,-3.2897086
2555,-0.40400267,1.1628898,0.8899356,3.598179,-1.795871,-4.791184,1.330184,-0.89990926,-0.06908974,-3.3296843
2556,-0.59927094,1.9534813,0.8418136,3.704917,-1.5956782,-5.0620613,1.4997809,-1.0160334,-0.26130643,-3.3866959
2557,-0.6121154,2.0054853,0.83864826,3.711938,-1.6088465,-5.0798793,1.5109367,-1.0236719,-0.27395016,-3.390446
2558,-0.6242331,2.0545468,0.83566195,3.7185616,-1.6212698,-5.0630693,1.5214614,-1.0308782,-0.2858785,-3.3939838
2559,-0.6343807,2.0956318,0.8331612,3.7241085,-1.6316733,-5.077146,1.5302749,-1.0369128,-0.2958675,-3.3969467
2560,-0.64868414,2.1535428,0.8296362,3.731927,-1.6463375,-5.0573044,1.5426979,-1.045419,-0.30994743,-3.4011228
2561,-0.81447905,1.4822814,0.78877765,3.8225539,-1.8163136,-4.8273125,1.6866963,-1.1440157,-0.47315136,-3.4495292
2562,-0.82554483,1.4374789,0.7860506,3.8286028,-1.8276585,-4.811962,1.6963073,-1.137435,-0.48404422,-3.45276
2563,-0.84028333,1.3778064,0.78241843,3.8366592,-1.8427688,-4.791517,1.7091082,-1.1286701,-0.46953604,-3.4570632
2564,-0.93706644,1.7696565,0.75856715,3.8895628,-1.9419928,-4.6572585,1.7931676,-1.0711141,-0.3742654,-3.4853206
2565,-0.97222507,1.912005,0.74990267,3.8703444,-1.9780381,-4.608486,1.823704,-1.0502056,-0.3396562,-3.4955857
2566,-0.9857061,1.8574238,0.7465804,3.8629754,-1.9918591,-4.589785,1.8354127,-1.0421885,-0.3263859,-3.4995217
2567,-0.9916145,1.8335019,0.74512434,3.8597457,-1.9979166,-4.5815887,1.8405445,-1.0386748,-0.33220202,-3.5012467
2568,-1.0265367,1.6921107,0.7537306,3.8406565,-2.0337195,-4.5331445,1.8708756,-1.0179069,-0.36657852,-3.5114427
2569,-0.9707177,1.4661138,0.76748663,3.8101447,-2.0909462,-4.455712,1.9193562,-0.9847119,-0.42152518,-3.5277398
2570,-0.9663668,1.448498,0.76855886,3.8077664,-2.0954068,-4.449676,1.9155773,-0.98212445,-0.4258081,-3.52901
2571,-0.922975,1.2728156,0.77925235,3.7840476,-2.1398928,-4.5098696,1.8778901,-0.95631975,-0.46852183,-3.541679
2572,-0.863499,1.0320123,0.7939096,3.8165584,-2.2008688,-4.5923753,1.8262333,-0.92094994,-0.5270684,-3.559044
2573,-0.6331759,1.9645319,0.8506705,3.942458,-2.4370005,-4.911881,1.6261901,-0.78397894,-0.7537921,-3.62629
2574,-0.6185778,2.023636,0.8542681,3.9504375,-2.4519668,-4.932132,1.6135111,-0.7926603,-0.76816213,-3.6305523
2575,-0.6057644,2.075514,0.8574258,3.9574416,-2.4651034,-4.914357,1.6023823,-0.8002803,-0.78077525,-3.6342933
2576,-0.51547337,1.7099485,0.8796772,4.0067964,-2.5576715,-4.789105,1.5239615,-0.85397553,-0.8696553,-3.6606553
2577,-0.39954695,1.240592,0.9082461,4.070164,-2.6765215,-4.628291,1.6246475,-0.9229159,-0.9837701,-3.6945016
2578,-0.4059847,1.2145272,0.9098326,4.0736833,-2.6831217,-4.6193604,1.6302389,-0.92674434,-0.99010724,-3.6963813
2579,-0.43676394,1.3391446,0.9174178,4.090508,-2.714677,-4.5766635,1.6569717,-0.94504845,-1.0204055,-3.7053678
2580,-0.44931698,1.3899688,0.9205114,4.0836463,-2.7275467,-4.55925,1.6678745,-0.95251364,-1.0327624,-3.7090328
2581,-0.45134377,1.3981746,0.9210109,4.0825386,-2.7296245,-4.5564384,1.6696348,-0.95371896,-1.0347575,-3.708441
2582,-0.60379934,2.0154285,0.9585821,3.9992032,-2.573324,-4.344951,1.8020475,-1.0443828,-1.1848305,-3.6639292
2583,-0.6758398,1.7237551,0.97633576,3.9598243,-2.4994667,-4.245016,1.864617,-1.0872246,-1.2557452,-3.642896
2584,-0.56551075,1.277061,1.0035253,3.899516,-2.3863552,-4.091967,1.9604414,-1.1528362,-1.3643501,-3.6106837
2585,-0.5467536,1.2011181,1.0081477,3.8892632,-2.367125,-4.065947,1.9767325,-1.1639909,-1.3458861,-3.6052072
2586,-0.4850774,0.95140696,1.0233473,3.8555496,-2.3038933,-4.1515045,2.0303004,-1.200669,-1.2851738,-3.5872
2587,-0.40763476,0.6378614,1.0424322,3.8132179,-2.2244976,-4.2589335,1.9630389,-1.2467234,-1.2089413,-3.5645895
2588,-0.23561661,1.3343191,1.0848244,3.7191892,-2.0481412,-4.497558,1.8136355,-1.349021,-1.0396113,-3.5143661
2589,-0.1958893,1.1734734,1.0946149,3.6974733,-2.007412,-4.552668,1.7791309,-1.3726465,-1.0005049,-3.502767
2590,-0.13744028,0.9368282,1.109019,3.6655238,-1.9474889,-4.633749,1.728366,-1.4074055,-1.0580405,-3.485702
2591,-0.11920638,0.86300373,1.1135126,3.6555567,-1.9287951,-4.6590433,1.7125293,-1.418249,-1.0400915,-3.4803784
2592,-0.04675131,1.1563559,1.1313685,3.6159513,-1.8545127,-4.7595534,1.6495997,-1.4613373,-0.9687687,-3.459224
2593,0.037799623,1.4986811,1.1522052,3.5697339,-1.7678294,-4.876843,1.723035,-1.511619,-0.8855391,-3.4345381
2594,0.06220151,1.5974782,1.1461916,3.5563953,-1.7428122,-4.9106936,1.7442288,-1.5261306,-0.86151856,-3.4274137
2595,0.19563708,2.1377249,1.1133077,3.4834566,-1.6060114,-5.0957966,1.6283357,-1.6054834,-0.7301683,-3.3884552
2596,0.27404913,1.8202543,1.0939838,3.440595,-1.5256218,-5.2045703,1.5602323,-1.6521144,-0.6529816,-3.3655615
2597,0.3420335,1.5450029,1.1107378,3.4034333,-1.4559228,-5.2988787,1.5011857,-1.6925441,-0.58605963,-3.3457124
2598,0.38787046,1.3594208,1.1220338,3.378378,-1.40893,-5.2352934,1.4613748,-1.719803,-0.540939,-3.3323298
2599,0.4282389,1.1959792,1.1319822,3.3563116,-1.4503164,-5.179294,1.4263134,-1.7438097,-0.5012014,-3.3205435
2600,0.44342697,1.1344866,1.1357251,3.3480093,-1.4658875,-5.158225,1.4395047,-1.752842,-0.48625067,-3.3161092
2601,0.6428236,1.9417926,1.1848645,3.2390149,-1.6703129,-4.881621,1.6126872,-1.8714212,-0.28997013,-3.2578924
2602,0.5826744,2.1853213,1.1996877,3.206136,-1.731979,-4.7981815,1.6649288,-1.9071914,-0.23076093,-3.240331
2603,0.5313078,1.9773512,1.2123466,3.178058,-1.784641,-4.7269254,1.7095424,-1.9377387,-0.1801971,-3.2253337
2604,0.4085717,1.4804238,1.2425936,3.1109676,-1.9104725,-4.897186,1.8161428,-2.0107286,-0.059379023,-3.1894991
2605,0.37844077,1.6024163,1.2500191,3.0944974,-1.9413633,-4.9389834,1.8423125,-2.0286472,-0.02971897,-3.180702
2606,0.35597262,1.693384,1.2555561,3.0822158,-1.9643981,-4.9701514,1.8618268,-2.0420089,-0.05183599,-3.1741421
2607,0.29818305,1.4594089,1.2697978,3.0506268,-2.0236452,-5.0503173,1.9120189,-2.0763757,-0.10872245,-3.1572695
2608,0.28562942,1.4085824,1.2728915,3.057489,-2.0365155,-5.067732,1.9229221,-2.0838413,-0.12107989,-3.1536043
2609,0.23102756,1.1875135,1.2863476,3.0873353,-1.9805366,-5.143476,1.9703456,-2.1163125,-0.17482845,-3.1376624
2610,0.058690455,1.8852626,1.3288184,3.1815386,-1.8038532,-5.382543,2.120026,-2.2187998,-0.34447238,-3.087346
2611,-0.027389865,2.23378,1.3500321,3.228592,-1.7156019,-5.5019546,2.0452626,-2.269991,-0.42920747,-3.0622137
2612,-0.073439375,2.4202228,1.3613806,3.2537637,-1.6683911,-5.438074,2.0052671,-2.2973762,-0.47453734,-3.0487688
2613,-0.11978292,2.2325895,1.3728015,3.2790961,-1.6208788,-5.373786,1.9650162,-2.3249362,-0.5201567,-3.035238
2614,-0.2358042,1.7628489,1.4013939,3.3425157,-1.7398261,-5.2128406,1.8642479,-2.3939328,-0.63436484,-3.001364
2615,-0.26873055,1.6295384,1.4095082,3.360514,-1.7735828,-5.167165,1.8356503,-2.413514,-0.601953,-2.9917507
2616,-0.4172722,2.2309458,1.4461149,3.44171,-1.9258707,-4.961107,1.706637,-2.5018501,-0.4557327,-2.9483817
2617,-0.43460017,2.1607893,1.4503852,3.451182,-1.9436356,-4.9370694,1.6915871,-2.5121548,-0.43867552,-2.9433224
2618,-0.44269553,2.1280131,1.4523802,3.455607,-1.9519352,-4.9258394,1.684556,-2.5073407,-0.43070665,-2.9409587
2619,-0.4592496,2.1950362,1.4564598,3.4646556,-1.9689068,-4.9028754,1.6701783,-2.4974961,-0.4144113,-2.9361255
2620,-0.4988787,2.034588,1.466226,3.4863176,-2.0095353,-4.847902,1.6357591,-2.4739292,-0.37540153,-2.9245553
2621,-0.50040376,2.040763,1.4666018,3.4871514,-2.0110989,-4.845786,1.6344345,-2.4730222,-0.37390026,-2.92411
2622,-0.5393372,1.8831314,1.4761966,3.5084333,-2.0510142,-4.791777,1.6006194,-2.449869,-0.33557525,-2.9127429
2623,-0.6142881,1.5796744,1.4946675,3.5494032,-1.9741731,-4.6878047,1.5355221,-2.4052963,-0.26179567,-2.8908598
2624,-0.70265394,1.9374453,1.5164444,3.5977058,-1.8835787,-4.5652227,1.4587735,-2.352746,-0.17481075,-2.86506
2625,-0.70880187,1.9623365,1.5179595,3.5943453,-1.8772757,-4.5566945,1.4534339,-2.3490899,-0.16875893,-2.863265
2626,-0.79805315,2.323692,1.5399545,3.5455587,-1.7857736,-4.4328847,1.5309515,-2.2960129,-0.08090245,-2.8372068
2627,-0.78223455,2.3877378,1.5438529,3.536912,-1.769556,-4.410941,1.5446905,-2.2866056,-0.065331034,-2.8325884
2628,-0.57045585,1.5302995,1.5960437,3.4211493,-1.5524364,-4.1171603,1.7286273,-2.1606627,0.14313813,-2.7707565
2629,-0.5098166,1.2847866,1.6109877,3.3880026,-1.4902678,-4.2012796,1.7812946,-2.1246011,0.20282976,-2.753052
2630,-0.46501067,1.1033788,1.6220297,3.3635108,-1.4443319,-4.263435,1.82021,-2.0979555,0.15872404,-2.7399702
2631,-0.4466519,1.1777087,1.626554,3.3534756,-1.42551,-4.2889023,1.8361552,-2.0870376,0.14065216,-2.73461
2632,-0.34024194,1.6085356,1.6003304,3.2953095,-1.3164165,-4.436515,1.9285758,-2.0237565,0.035905104,-2.703542
2633,-0.29721886,1.7827252,1.5897278,3.318827,-1.2723083,-4.4961967,1.9659427,-1.9981711,-0.006445645,-2.6909807
2634,-0.29611835,1.7871809,1.5894566,3.3194284,-1.2734365,-4.4977236,1.9668986,-1.9975166,-0.007528945,-2.6906593
2635,-0.27480596,1.8734694,1.5842043,3.3310783,-1.2952864,-4.5272884,1.985409,-1.9848423,-0.028508268,-2.6968818
2636,-0.26894328,1.8497329,1.5827595,3.3342829,-1.301297,-4.5354214,1.9905009,-1.9813558,-0.034279324,-2.6985934
2637,-0.26748985,1.8438483,1.5831177,3.3350773,-1.3027871,-4.5374374,1.9917632,-1.9804914,-0.03571004,-2.6990178
2638,-0.08893805,1.1209376,1.5391153,3.4326775,-1.4858419,-4.7851257,2.1468413,-1.8743083,-0.21147153,-2.7511487
2639,-0.08091235,1.1534317,1.5371375,3.4370644,-1.4940699,-4.796259,2.153812,-1.8695356,-0.21937181,-2.7534919
2640,0.09813965,1.8783677,1.4930118,3.534938,-1.6776376,-5.044641,1.9982994,-1.763055,-0.39562568,-2.8057687
2641,0.2443241,2.4702313,1.4569861,3.6148455,-1.8275087,-4.841853,1.8713334,-1.6761204,-0.5395256,-2.8484495
2642,0.2489348,2.4515638,1.4558498,3.6173658,-1.8322357,-4.8354573,1.8673288,-1.6733785,-0.5440643,-2.8497956
2643,0.43918502,1.6812891,1.4089644,3.7213607,-2.027284,-4.571541,1.7020901,-1.5602385,-0.73134136,-2.7942493
2644,0.43665624,1.6710507,1.4083412,3.722743,-2.0298765,-4.5680327,1.6998938,-1.5587347,-0.73383063,-2.793511
2645,0.41535315,1.5847999,1.4030912,3.7343876,-2.0080361,-4.5384808,1.6813914,-1.5460659,-0.7548008,-2.787291
2646,0.23859303,0.86914307,1.3595303,3.8310084,-1.8268182,-4.2932777,1.5278693,-1.6511835,-0.9287986,-2.7356832
2647,0.17566296,1.1239309,1.3440218,3.8654072,-1.7623011,-4.205981,1.4732125,-1.6886075,-0.99074525,-2.7173097
2648,0.16029085,1.1861687,1.3402334,3.87381,-1.7780609,-4.1846566,1.4598613,-1.6977491,-1.0058771,-2.7128215
