,0,1,2,3,4,5,6,7,8,9
2161,1.5643102,0.9185442,-2.6162071,1.2432741,-0.57210904,-0.53270197,0.54158604,1.9583888,1.7956216,0.44094566
2162,1.6261944,0.8836675,-2.843925,1.1424049,-0.46510386,-0.55469483,0.5796465,2.080563,1.7935951,0.6162653
2163,1.6494614,0.83473986,-2.9359546,1.1384914,-0.4326297,-0.60034597,0.61673063,2.1410728,1.7827284,0.67689574
2164,1.6694025,0.7368424,-3.0289345,1.1849551,-0.41363972,-0.6956595,0.68413574,2.2155826,1.7597991,0.72197616
2165,1.6599994,0.6507922,-3.0233014,1.2745352,-0.43883073,-0.7797535,0.7339029,2.2305267,1.7423494,0.6852774
2166,1.6511685,0.5995187,-3.0092385,1.3334485,-0.4588794,-0.82979995,0.7617958,2.2326381,1.7324264,0.65400785
2167,1.6034056,0.4909988,-2.88106,1.5068576,-0.54733294,-0.9349946,0.8014277,2.1718202,1.7161585,0.50150615
2168,1.5610782,0.57434505,-2.6902122,1.5091742,-0.6168043,-0.8575376,0.6979553,2.0185719,1.7376751,0.37167037
2169,1.556145,0.62799436,-2.6447418,1.4770697,-0.62656134,-0.80965924,0.65238005,1.9772485,1.7459786,0.35676852
2170,1.5542761,0.6761166,-2.6126852,1.4447479,-0.63149405,-0.7671115,0.6141298,1.9470068,1.7526108,0.3512889
2171,1.5742277,0.86208314,-2.580781,1.2852445,-0.6114281,-0.60836405,0.49668762,1.9054298,1.7680415,0.4143386
2172,1.6693883,0.9548663,-2.861308,1.121069,-0.484016,-0.55594486,0.57256293,2.1621504,1.7343655,0.7210981
2173,1.665659,0.6927824,-3.043218,1.2813805,-0.4406223,-0.7578303,0.8054265,2.318924,1.7343446,0.7259885
2174,1.6091287,0.5414715,-2.9530807,1.4025509,-0.48269132,-0.8472075,0.81458855,2.1956995,1.7675223,0.5452067
2175,1.5647116,0.46671653,-2.846394,1.4731475,-0.52546096,-0.88491344,0.7770399,2.0679615,1.7910439,0.39994743
2176,1.5478883,0.5696447,-2.6914477,1.4369864,-0.5769225,-0.809439,0.62500125,1.9274871,1.7833049,0.33537346
2177,1.5697709,0.76820064,-2.598525,1.3405502,-0.60736865,-0.68875194,0.4847361,1.8875259,1.7444863,0.3960231
2178,1.6212127,0.91446346,-2.662601,1.264127,-0.5917514,-0.6215219,0.49824712,2.0195892,1.7000233,0.5601901
2179,1.6735151,0.9866481,-2.7963471,1.2167406,-0.5538361,-0.60131085,0.5958623,2.2050223,1.6720283,0.72954
2180,1.669661,0.8180177,-2.936841,1.2636331,-0.5020464,-0.69318444,0.7609285,2.287259,1.7249355,0.71696615
2181,1.6529405,0.6980436,-2.9849303,1.2996289,-0.47870022,-0.75057364,0.82691664,2.2823415,1.7643334,0.6638412
2182,1.6113024,0.5252108,-2.9905722,1.3531665,-0.45996746,-0.82236546,0.8544007,2.1956513,1.8218533,0.53374684
2183,1.5366706,0.42541468,-2.8156815,1.3958513,-0.48857242,-0.8364471,0.673877,1.9266226,1.8461304,0.31420252
2184,1.560239,0.78569984,-2.5835588,1.3629134,-0.59341264,-0.68917483,0.4146773,1.8858473,1.6842113,0.42258722
2185,1.5996952,0.8791492,-2.627138,1.3490107,-0.60615623,-0.6718688,0.48059744,2.0050483,1.6593121,0.52982414
2186,1.582554,0.8897649,-2.6171334,1.3662122,-0.54128253,-0.6737331,0.5093305,1.9728476,1.6056745,0.5413177
2187,1.557149,0.8382386,-2.6767256,1.3947845,-0.39706594,-0.70845795,0.64648604,1.9549576,1.5487517,0.562231
2188,1.5545073,0.7720718,-2.7515976,1.3977667,-0.3394896,-0.7390005,0.7397475,1.9790161,1.5646243,0.5669869
2189,1.5607221,0.6482932,-2.891444,1.389185,-0.27942464,-0.78967804,0.88046104,2.0411665,1.6279678,0.5676223
2190,1.6152294,0.53001314,-3.0264068,1.305796,-0.42979836,-0.79940295,0.8461383,2.1732125,1.8390077,0.5333827
2191,1.6797414,0.5768162,-2.971038,1.1988332,-0.733685,-0.7196417,0.56716716,2.2581496,2.0230503,0.49491546
2192,1.6560334,0.72677565,-2.7920573,1.2453845,-0.7290007,-0.67754734,0.498538,2.1743615,1.8908625,0.51795304
2193,1.6134322,0.80728394,-2.7305772,1.4699608,-0.5732423,-0.5770725,0.55701995,1.9774733,1.8809094,0.4620687
2194,1.5871197,0.78995764,-2.7474468,1.4989011,-0.44722682,-0.6602732,0.66960454,1.9534065,1.7607197,0.49052942
2195,1.5790086,0.92119825,-2.7431595,1.5119383,-0.4700166,-0.71589947,0.8085283,1.9421928,1.7917672,0.43061423
2196,1.5926697,0.8996243,-2.7710946,1.4323659,-0.518559,-0.7607491,0.8055004,2.005561,1.7850258,0.4475574
2197,1.6706055,0.6800043,-2.7369275,1.2926357,-0.42767498,-0.6615171,0.6778416,2.0453126,1.863852,0.48165137
2198,1.6536571,0.53385484,-2.8113678,1.2233278,-0.48977095,-0.6712553,0.54165137,2.1678352,1.7653879,0.58537275
2199,1.612808,0.5973322,-2.8440597,1.2632467,-0.5389092,-0.71670204,0.57797456,2.1774702,1.7162848,0.5920914
2200,1.6474292,0.57552993,-2.881598,1.2090038,-0.57113624,-0.6988891,0.5784873,2.202029,1.7889352,0.5606712
2201,1.6904559,0.84189785,-2.8592453,1.2672734,-0.58348674,-0.69721967,0.8374848,2.0516608,2.0050342,0.36576277
2202,1.5918323,0.8290155,-2.7473629,1.4275668,-0.5028518,-0.7415443,0.7234103,2.0244308,1.6898054,0.5366363
2203,1.5436655,0.6493867,-2.7431314,1.4085802,-0.49518993,-0.76654494,0.5100055,2.0963168,1.5180947,0.6738932
2204,1.6186867,0.59331435,-2.8687978,1.2194566,-0.5738818,-0.7392752,0.57965344,2.1465068,1.835999,0.5139829
2205,1.6236217,0.6217346,-2.865932,1.2302767,-0.56866914,-0.73265755,0.61572814,2.1393378,1.8469275,0.5026254
2206,1.4754331,0.6062266,-2.8470113,1.3956498,-0.66759896,-0.6421972,0.66073644,2.2926946,1.7725207,0.59246016
2207,1.5608633,0.7984426,-2.741341,1.4108837,-0.5188538,-0.7267938,0.71344817,2.0762823,1.663588,0.5944104
2208,1.6878606,0.8248581,-2.7540112,1.3031623,-0.44721413,-0.7936655,0.6629299,1.9410524,1.7065707,0.5150079
2209,1.69133,0.69456774,-2.844389,1.2654232,-0.5161373,-0.7539718,0.6073965,2.0436037,1.7952642,0.469263
2210,1.6273589,0.57654375,-2.9089155,1.2868463,-0.5981549,-0.69126046,0.5992033,2.1965835,1.8447143,0.47662252
2211,1.4848341,0.71571076,-2.77165,1.4031746,-0.5415955,-0.69648963,0.75944865,2.200778,1.7013179,0.6339995
2212,1.5713266,0.80098855,-2.7378373,1.3417499,-0.49730667,-0.75112396,0.7094045,2.045438,1.6906971,0.5972855
2213,1.7398527,0.8310783,-2.7672582,1.237388,-0.4830944,-0.8033335,0.5739801,1.8734804,1.7399921,0.4748822
2214,1.6778226,0.6486399,-2.8767004,1.3526042,-0.5834098,-0.70517236,0.5927548,2.1237836,1.7886431,0.44834965
2215,1.6001701,0.63676435,-2.8579123,1.3760974,-0.5732687,-0.69571733,0.65925753,2.191373,1.7742728,0.50966096
2216,1.4511797,0.6965201,-2.7634578,1.3605952,-0.5002204,-0.72154945,0.7993771,2.2215807,1.7225839,0.66562074
2217,1.5939264,0.8021381,-2.7488723,1.2240912,-0.47604588,-0.76791203,0.67003983,1.9849784,1.7320933,0.5966516
2218,1.7637378,0.73005426,-2.864654,1.3240781,-0.58885103,-0.71296793,0.52442616,1.9942706,1.7651069,0.4047692
2219,1.6258446,0.64488167,-2.8493316,1.4617691,-0.58596104,-0.7069865,0.666383,2.205249,1.7509093,0.4753379
2220,1.5206962,0.6749493,-2.7821562,1.3744824,-0.51063514,-0.7471364,0.7453465,2.1938236,1.7469559,0.5926969
2221,1.5139426,0.7197502,-2.7577734,1.2752503,-0.47527018,-0.7621696,0.7337323,2.1135142,1.7503098,0.6302764
2222,1.58483,0.77340895,-2.7729943,1.1810504,-0.47886413,-0.7484847,0.65381056,1.9912034,1.7554657,0.6019651
2223,1.8159825,0.7490735,-2.9219644,1.3753648,-0.6521016,-0.63227576,0.49425563,2.0073018,1.7352767,0.36038962
2224,1.5899087,0.6741132,-2.7854266,1.495701,-0.54997116,-0.7732592,0.73122036,2.224271,1.73218,0.51171774
2225,1.4661365,0.69264764,-2.7152634,1.229211,-0.4335167,-0.8126971,0.7432334,2.099077,1.777899,0.66757756
2226,1.6460032,0.74751216,-2.8714623,1.1582705,-0.541707,-0.6371057,0.56510806,1.9649193,1.76483,0.54152757
2227,1.7401298,0.74698323,-2.8991323,1.4776177,-0.6302138,-0.6572451,0.63254124,2.1510768,1.7025522,0.41270012
2228,1.5484382,0.68856066,-2.6836607,1.4420772,-0.4797195,-0.8936672,0.7590697,2.1855361,1.7536486,0.5661925
2229,1.5178077,0.6778174,-2.7406733,1.2083719,-0.47270367,-0.77112836,0.64531595,2.02378,1.7911599,0.616428
2230,1.5824522,0.70464355,-2.8434854,1.1992793,-0.53034675,-0.65460783,0.60171473,2.010018,1.7691439,0.5680298
2231,1.5871984,0.7067972,-2.8482997,1.2040693,-0.5337838,-0.6507603,0.60205173,2.0131278,1.7669057,0.56402886
2232,1.6440312,0.7351559,-2.8816993,1.2522722,-0.5872927,-0.70656204,0.58650494,1.9609866,1.7729716,0.51284444
2233,1.745205,0.7899444,-2.866906,1.5127709,-0.65722585,-0.89703053,0.66556585,2.0224385,1.7454977,0.41119307
2234,1.6265643,0.72028434,-2.7500813,1.4655923,-0.53782666,-0.8026657,0.69573486,2.1511862,1.7206595,0.51611185
2235,1.5654256,0.68443966,-2.6917362,1.4373671,-0.47663325,-0.752331,0.7097538,2.2150857,1.7088525,0.57027197
2236,1.5814198,0.751425,-2.736293,1.2451868,-0.35825312,-0.84956807,0.6217576,2.2645109,1.7494597,0.5939987
2237,1.6575942,0.77404684,-2.9471855,1.1182336,-0.4943957,-0.7319501,0.564899,2.0329354,1.8211441,0.5222219
2238,1.644692,0.7053827,-2.9370267,1.3447436,-0.6564479,-0.60592014,0.6879942,1.9561349,1.7664274,0.49705455
2239,1.5707568,0.65124506,-2.7054958,1.575388,-0.6364014,-0.6957956,0.7919509,2.1024215,1.6640701,0.5401763
2240,1.5747546,0.7156902,-2.6233933,1.3386585,-0.45032138,-0.8930968,0.625543,2.196645,1.7172217,0.55791533
2241,1.6213672,0.75381166,-2.7878113,1.1744579,-0.4366327,-0.8102017,0.5469939,2.1264389,1.7959955,0.53295726
2242,1.6216807,0.75381684,-2.789579,1.1743705,-0.43731198,-0.8085673,0.5473314,2.1256092,1.7963158,0.5327738
2243,1.6352469,0.8049332,-2.817133,1.3940496,-0.37071034,-0.8611348,0.56207263,2.121363,1.8487885,0.46739477
2244,1.6208277,0.7471455,-2.8488972,1.5991505,-0.48283044,-0.7480831,0.68982637,2.0808773,1.7877827,0.47872156
2245,1.5892555,0.60561216,-2.82327,1.3992085,-0.7217814,-0.58507544,0.77440864,2.0148914,1.638276,0.5961472
2246,1.5935416,0.6520884,-2.775823,1.1551007,-0.6667825,-0.6784321,0.69545805,2.0545924,1.6717365,0.59552515
2247,1.6033677,0.7197442,-2.753395,1.0585015,-0.5657081,-0.7712628,0.62868816,2.1075635,1.7325637,0.56448513
2248,1.6161984,0.7868588,-2.772598,1.1812778,-0.43948463,-0.81801116,0.60107374,2.1662169,1.8050108,0.51015884
2249,1.6214048,0.8051235,-2.7905622,1.2759054,-0.3946316,-0.81891733,0.6007167,2.1832998,1.8295742,0.48889735
2250,1.6244222,0.80494475,-2.8108697,1.3713344,-0.3774782,-0.8012349,0.61042345,2.1840637,1.8375381,0.47886363
2251,1.6264814,0.77102584,-2.852636,1.5461522,-0.39561617,-0.7376292,0.643928,2.1534717,1.8225888,0.4808635
2252,1.6116031,0.59783,-2.877877,1.5399741,-0.6507974,-0.6040388,0.7084215,1.9630482,1.6739682,0.5834431
2253,1.5892856,0.64744246,-2.7598886,1.0901538,-0.7134281,-0.7680272,0.67208576,1.9717414,1.65975,0.5937597
2254,1.5946181,0.8211256,-2.7267895,1.1505768,-0.4692426,-0.8239879,0.66006345,2.2277591,1.7946988,0.49076506
2255,1.6197251,0.80906326,-2.7972689,1.3957043,-0.3835738,-0.72219014,0.65746045,2.2574978,1.8275648,0.48010793
2256,1.6235585,0.79081523,-2.8118258,1.4235206,-0.39264205,-0.7057161,0.6554236,2.2344782,1.8206732,0.4884507
2257,1.6293308,0.75120044,-2.7539008,1.3139348,-0.33349696,-0.73363626,0.60993856,2.3039398,1.8490474,0.4971227
2258,1.622715,0.63916385,-2.7307482,1.1424825,-0.45047566,-0.7608338,0.58832234,2.1819615,1.7878051,0.5586694
2259,1.6081071,0.59344,-2.7593045,1.1168411,-0.5888298,-0.75485766,0.6221954,2.0440648,1.7174499,0.59265083
2260,1.5864218,0.63613683,-2.8290188,1.257405,-0.7122348,-0.7213442,0.7088769,1.9337356,1.6569076,0.5844112
2261,1.5806373,0.7702111,-2.8774626,1.4891474,-0.680165,-0.70087993,0.7669991,1.9757203,1.6776234,0.5216945
2262,1.6086713,0.84558785,-2.844425,1.5362566,-0.50816,-0.7309053,0.6984019,2.1193697,1.7677386,0.4777601
2263,1.6438025,0.82456774,-2.7833674,1.424103,-0.35177407,-0.7678075,0.58410877,2.2327714,1.8462256,0.47971493
2264,1.6491094,0.66396564,-2.7535129,1.1847354,-0.3846357,-0.75455976,0.53350955,2.1859493,1.821499,0.55473435
2265,1.6397032,0.63896483,-2.7621646,1.1668475,-0.42717108,-0.7416046,0.55681884,2.156029,1.7983214,0.5671808
2266,1.5550199,0.5801773,-2.756044,1.2163454,-0.4284475,-0.8498725,0.48156297,2.1161506,1.8999195,0.6391986
2267,1.4203699,0.71120584,-2.878263,1.6498207,-0.64937794,-0.8542583,0.7046052,1.9835768,1.8494482,0.6033814
2268,1.6729487,0.82692564,-2.8442576,1.4045786,-0.6131884,-0.6626664,0.7508361,2.0289211,1.6177148,0.44709697
2269,1.7680702,0.7885085,-2.7771695,1.1699435,-0.51764816,-0.6261225,0.6776984,2.1141918,1.6081705,0.44300747
2270,1.620247,0.6057253,-2.724553,1.1081498,-0.4171992,-0.75078446,0.56292266,2.2257526,1.848642,0.6061666
2271,1.4506158,0.61697,-2.8348489,1.4381752,-0.51240236,-0.80018705,0.65815043,2.137148,1.9098595,0.63815165
2272,1.5557715,0.79762435,-2.9187799,1.5812441,-0.6321222,-0.7374974,0.74265695,1.9503338,1.6954712,0.49166384
2273,1.7042077,0.8221897,-2.8301153,1.3561819,-0.59251976,-0.7139509,0.66708475,1.9748273,1.6131159,0.44785193
2274,1.7914355,0.7913408,-2.732669,1.1393608,-0.53008384,-0.70367527,0.59370244,2.058287,1.6065937,0.4531741
2275,1.7571137,0.7597529,-2.726319,1.1422803,-0.51705945,-0.70489055,0.60051507,2.0988293,1.648833,0.4801511
2276,1.7689766,0.7765759,-2.7207177,1.1289234,-0.5047432,-0.7093206,0.5974468,2.1044793,1.6469333,0.49232575
2277,1.6949159,0.8517024,-2.7618709,1.2405046,-0.4460892,-0.74913883,0.6587899,2.1562567,1.7346563,0.6318719
2278,1.5796719,0.866518,-2.8284063,1.3957809,-0.428829,-0.77237445,0.72303206,2.1838639,1.8322102,0.7300948
2279,1.4801878,0.67452085,-2.9053094,1.4839494,-0.5491969,-0.7273243,0.6926431,2.085743,1.8504001,0.58797294
2280,1.5529246,0.463158,-2.866086,1.3404843,-0.678768,-0.6932199,0.5727186,1.9383178,1.7172918,0.30428982
2281,1.7390691,0.7370424,-2.6752756,1.181439,-0.5173517,-0.78455275,0.64828485,2.0900848,1.6195705,0.45509544
2282,1.7313437,0.72594917,-2.7095058,1.2415602,-0.53605443,-0.7598859,0.5654113,2.1376185,1.6497259,0.3825917
2283,1.7170507,0.72011137,-2.7325282,1.2771622,-0.5448354,-0.7453576,0.5380478,2.1551983,1.6718323,0.36359644
2284,1.6573379,0.69930214,-2.81898,1.4076699,-0.5749563,-0.6925461,0.45412084,2.2113764,1.756237,0.31223327
2285,1.5345172,0.69244134,-2.9040446,1.5001296,-0.5595624,-0.6762319,0.5726858,2.1486192,1.8607945,0.4851045
2286,1.4721489,0.6984719,-2.9279675,1.4935304,-0.5280256,-0.6972591,0.70484465,2.067216,1.8959174,0.64987975
2287,1.5163041,0.7163487,-2.8713834,1.3620764,-0.494658,-0.75191426,0.77784294,2.0084684,1.8254375,0.71784365
2288,1.643265,0.74649626,-2.7459455,1.1101669,-0.4563363,-0.83631754,0.83448625,1.9538789,1.6611372,0.7379638
2289,1.7295142,0.72927696,-2.714697,1.1560397,-0.5569678,-0.7291578,0.63670784,2.1371157,1.5951893,0.44030106
2290,1.6472868,0.6896839,-2.8058145,1.4840378,-0.6578575,-0.58015877,0.46079525,2.3025033,1.7526389,0.22374347
2291,1.4920563,0.7107443,-2.8660228,1.5278107,-0.4832436,-0.782117,0.68627316,2.0100281,1.9476118,0.6411817
2292,1.565767,0.7228433,-2.8371792,1.3058805,-0.4569204,-0.82411367,0.72821045,1.9738456,1.7902418,0.7032598
2293,1.5594093,0.74121606,-2.8463485,1.3050597,-0.45060182,-0.83691543,0.757751,1.9821455,1.7685188,0.7304088
2294,1.5605493,0.6468394,-2.6608295,1.4671319,-0.377812,-0.8006069,0.7026436,2.1139603,1.8156794,0.6520145
2295,1.6416358,0.62113124,-2.6547647,1.4664996,-0.5341589,-0.6342879,0.52147824,2.2603343,1.7834222,0.3295764
2296,1.6358728,0.66617113,-2.6770296,1.4507886,-0.52009577,-0.60859644,0.627227,2.3350694,1.8186778,0.31799886
2297,1.61146,0.82570237,-2.8114517,1.3191884,-0.48308322,-0.6156935,0.94742435,2.399965,1.8797697,0.4138895
2298,1.6054407,0.8552519,-2.9213738,1.1808974,-0.48660988,-0.707453,0.95263714,2.198217,1.8201355,0.60460144
2299,1.6036191,0.85056627,-2.969513,1.1198913,-0.49467638,-0.7591835,0.91224223,2.070935,1.7758907,0.704618
2300,1.6035587,0.7782372,-2.9697378,1.1271067,-0.5231422,-0.8035818,0.7393736,1.9161195,1.701828,0.76878476
2301,1.6025496,0.723406,-2.9375868,1.1785357,-0.54211843,-0.8079461,0.6265084,1.8725219,1.6703728,0.7539322
2302,1.6013066,0.6685432,-2.9009008,1.2365125,-0.5608645,-0.80888975,0.5157743,1.8381982,1.6420764,0.7305503
2303,1.5973219,0.6052591,-2.819663,1.3597527,-0.5812469,-0.78569275,0.40422976,1.8708463,1.6347356,0.6330182
2304,1.5930998,0.56983143,-2.7321002,1.486598,-0.5915706,-0.752114,0.35594317,1.9582982,1.6559792,0.5060515
2305,1.591956,0.6155863,-2.6062956,1.6371416,-0.571377,-0.6911262,0.4904334,2.2172427,1.7684262,0.26988313
2306,1.6414156,0.87244886,-2.7270362,1.3127741,-0.4705799,-0.72301924,0.9795182,2.351009,1.9133849,0.35986087
2307,1.6650636,0.8391122,-2.9599037,0.9945987,-0.47609147,-0.7302572,0.89113796,2.0815299,1.7793272,0.7282577
2308,1.6206298,0.6893664,-2.9769382,1.1174891,-0.53612685,-0.6994941,0.6150514,1.9541048,1.6601874,0.7801984
2309,1.5881034,0.6142339,-2.939794,1.2540749,-0.56851125,-0.6891375,0.47827917,1.9292256,1.6205652,0.7357857
2310,1.5453683,0.5514338,-2.8396027,1.4806561,-0.59921193,-0.6943763,0.3628668,1.9586264,1.6166593,0.59482783
2311,1.536246,0.6185633,-2.6751268,1.6645769,-0.5806606,-0.7585155,0.47068626,2.0980847,1.7315847,0.35002348
2312,1.614598,0.80861765,-2.6110408,1.5093969,-0.5067403,-0.8378789,0.79051185,2.2209835,1.8884853,0.26312065
2313,1.7218353,0.89309883,-2.7788184,1.0756452,-0.4652589,-0.78371215,0.95608157,2.179245,1.8755594,0.52571946
2314,1.6952376,0.7709091,-2.933935,1.0009307,-0.50862205,-0.6568613,0.7844534,2.0915062,1.7323798,0.7315
2315,1.6299703,0.65849835,-2.9868526,1.1102306,-0.5505628,-0.59312654,0.61138946,2.046011,1.640145,0.7794448
2316,1.5394979,0.5667474,-2.9599676,1.3461827,-0.584587,-0.592338,0.45445198,2.0285673,1.5972679,0.7058063
2317,1.5163702,0.56664413,-2.9149938,1.438673,-0.5839347,-0.62929094,0.4416579,2.0353127,1.6179892,0.6351622
2318,1.5228512,0.58073556,-2.903799,1.4300497,-0.5875919,-0.623938,0.4374532,2.057512,1.6350945,0.64447737
2319,1.5233791,0.5799456,-2.901036,1.4284259,-0.59213436,-0.62081456,0.4286765,2.0522578,1.6304895,0.636948
2320,1.6004558,0.6778213,-2.7553515,1.3090723,-0.653336,-0.6497326,0.39716172,1.9421371,1.6177812,0.35947767
2321,1.6732064,0.8008431,-2.6533365,1.2399647,-0.614643,-0.75653756,0.5998892,1.970609,1.7082372,0.25725812
2322,1.7114617,0.8745386,-2.6344755,1.2430992,-0.5257227,-0.8547047,0.8762149,2.0986247,1.8250288,0.3450722
2323,1.7109382,0.87359715,-2.6359007,1.2440017,-0.5250769,-0.8542387,0.8767866,2.0999858,1.8252858,0.34790567
2324,1.6802703,0.904045,-2.6012866,1.2475673,-0.495484,-0.84743905,0.8908173,2.072312,1.8470865,0.3464892
2325,1.4896432,0.89121157,-2.5910287,1.3292731,-0.4027762,-0.70620555,0.76514184,1.9669096,1.8570231,0.4884996
2326,1.4374247,0.86200005,-2.616687,1.3595902,-0.38879722,-0.65769464,0.70272934,1.9472463,1.8441272,0.54699606
2327,1.3925188,0.82121533,-2.6566026,1.3905058,-0.3836241,-0.6105357,0.6319561,1.9360287,1.8236659,0.6093016
2328,1.3725425,0.68861204,-2.8080535,1.4395455,-0.4304463,-0.5533163,0.4756123,1.97296,1.7472606,0.72499895
2329,1.3931789,0.6728169,-2.8317394,1.4357016,-0.44684976,-0.5657507,0.4711117,1.9906347,1.7372828,0.72293377
2330,1.4837899,0.8424957,-2.846102,1.4138999,-0.5727393,-0.6963779,0.50724626,1.8817736,1.787274,0.66434443
2331,1.3564174,0.78511274,-2.8075564,1.3754508,-0.5828578,-0.7626426,0.5814433,1.7429664,1.704724,0.6805069
2332,1.438711,0.6014615,-2.741263,1.2798134,-0.55429244,-0.8590705,0.8092356,1.9370947,1.6082538,0.5287989
2333,1.5375242,0.5467008,-2.7315714,1.2505187,-0.53804874,-0.86056274,0.8676348,2.0856738,1.6083401,0.45409098
2334,1.6389929,0.5442106,-2.744212,1.2452184,-0.52632177,-0.82267857,0.8568339,2.2089324,1.646769,0.4127623
2335,1.7341757,0.57272196,-2.7686665,1.2527965,-0.5169656,-0.76446235,0.80699015,2.3073936,1.7047495,0.3945142
2336,1.8031912,0.64472336,-2.8066003,1.2772665,-0.5107651,-0.6858596,0.70750684,2.3507547,1.7826248,0.41556284
2337,1.8180603,0.7189351,-2.837281,1.3038871,-0.5085161,-0.6295961,0.61666477,2.3295276,1.8394095,0.45919448
2338,1.7758873,0.88058907,-2.8924644,1.3647971,-0.5077644,-0.54338735,0.4380988,2.1986,1.9305465,0.58298445
2339,1.4578149,0.91660905,-2.8551424,1.4089112,-0.5199597,-0.704234,0.5046424,1.8429121,1.8045735,0.7261023
2340,1.3804631,0.68607277,-2.7665,1.3696222,-0.5534339,-0.8993769,0.7737927,1.8807204,1.6156836,0.5995901
2341,1.5935831,0.47050542,-2.729322,1.287121,-0.58297783,-0.88345677,0.89077497,2.1839268,1.5893182,0.3767882
2342,1.8282346,0.5813822,-2.7921634,1.2394019,-0.5539552,-0.6385281,0.67142725,2.334456,1.7880847,0.36610627
2343,1.8040571,0.7513734,-2.835863,1.2641237,-0.513044,-0.5602163,0.5412503,2.2438052,1.876604,0.48853663
2344,1.6812179,0.9593871,-2.878534,1.3233395,-0.46343932,-0.5411353,0.43637294,2.0614672,1.9300473,0.67225134
2345,1.4046865,0.90850353,-2.844371,1.4285902,-0.48281342,-0.8085561,0.6403868,1.8861513,1.7330021,0.74044555
2346,1.4130878,0.71361035,-2.801794,1.4186336,-0.54387134,-0.90395576,0.7671737,1.9548105,1.6307772,0.60920304
2347,1.4541967,0.6105075,-2.781165,1.3973483,-0.5759019,-0.92110103,0.81022346,2.0138037,1.6000227,0.5259765
2348,1.6192789,0.43347818,-2.7485423,1.3166931,-0.62968713,-0.86355954,0.8224147,2.1714969,1.6077604,0.3469158
2349,1.7451247,0.50848377,-2.7600782,1.2503645,-0.5998318,-0.7081955,0.6998089,2.2235916,1.7274536,0.34548396
2350,1.768497,0.53074247,-2.763645,1.2379084,-0.59133315,-0.67514294,0.67236507,2.2311313,1.7539556,0.3505752
2351,1.844034,0.65175927,-2.7835922,1.1969421,-0.5463274,-0.5438189,0.5566757,2.2435129,1.864538,0.39861402
2352,1.7309694,0.8852301,-2.8270082,1.2561615,-0.46270323,-0.5394717,0.514369,2.1390436,1.9035939,0.5944476
2353,1.540946,1.0155839,-2.8612359,1.3627447,-0.4194563,-0.6597199,0.5743981,2.019293,1.840666,0.7572739
2354,1.4212912,0.8605061,-2.8575919,1.4414936,-0.48546714,-0.8464642,0.71088856,1.9814194,1.6920387,0.7128446
2355,1.4184623,0.6563389,-2.8345094,1.4511547,-0.567388,-0.9413694,0.788812,2.0008018,1.6011279,0.5864686
2356,1.5235904,0.5086273,-2.8004322,1.3902236,-0.6232433,-0.9038586,0.77287734,2.056663,1.609872,0.44575804
2357,1.532233,0.5033316,-2.7982216,1.3848873,-0.6250443,-0.8977245,0.76925,2.060677,1.6134923,0.43838778
2358,1.4452373,0.555717,-2.7320287,1.3688973,-0.52996504,-0.8986874,0.8379612,2.0265787,1.6051785,0.5549826
2359,1.4344312,0.6339337,-2.710041,1.3445804,-0.4704335,-0.84945536,0.8281894,2.0190701,1.6424919,0.6243545
2360,1.3979691,0.6867201,-2.695027,1.3672819,-0.42097172,-0.8130645,0.76364034,2.138832,1.6553195,0.67720103
2361,1.4248261,0.7653827,-2.7179196,1.3792661,-0.3967211,-0.73322237,0.63576263,2.2786076,1.7093549,0.6953213
2362,1.5932258,0.8574898,-2.8189094,1.3532221,-0.44638786,-0.60249716,0.4445715,2.368272,1.8317777,0.61679214
2363,1.6214247,0.85159725,-2.832384,1.3439691,-0.46408024,-0.6025495,0.44991207,2.3398376,1.8394259,0.5942897
2364,1.7154965,0.74401987,-2.7470295,1.2045735,-0.31975862,-0.6247828,0.3938865,2.2222784,1.8902993,0.6999311
2365,1.725671,0.558968,-2.7071881,1.1519433,-0.34023917,-0.77664685,0.6598794,1.9107429,1.8068205,0.66214865
2366,1.6425178,0.5376389,-2.7612593,1.2507526,-0.48906183,-0.8406034,0.8525862,1.8429488,1.7057521,0.5427227
2367,1.5629835,0.5880647,-2.8235207,1.3594828,-0.62273663,-0.8428224,0.91924787,1.8972383,1.6431105,0.4468163
2368,1.4665887,0.74902976,-2.9102554,1.5096743,-0.78351384,-0.7706985,0.8348771,2.1177924,1.6102368,0.35149848
2369,1.5829564,0.98728985,-2.8409703,1.4064494,-0.6209748,-0.58181,0.28360274,2.441134,1.8160516,0.5334373
2370,1.709897,0.82004786,-2.734219,1.2332045,-0.38807523,-0.6584789,0.42651147,2.184852,1.8796319,0.6676923
2371,1.7586621,0.72127146,-2.6925216,1.1616921,-0.2909849,-0.7067048,0.5369087,2.0437984,1.8926449,0.7160516
2372,1.7023326,0.56389564,-2.7392273,1.2038758,-0.3376079,-0.78942496,0.8302014,1.8874661,1.7913457,0.6389768
2373,1.6326844,0.5385807,-2.7980652,1.2770544,-0.43906546,-0.80454034,0.91476923,1.8971137,1.72014,0.5562704
2374,1.5786085,0.531029,-2.8435886,1.3350142,-0.52158505,-0.8104635,0.95970875,1.9186685,1.6685684,0.4926673
2375,1.474693,0.6025144,-2.9283197,1.4527189,-0.7104523,-0.78339154,0.895309,2.0566173,1.5948204,0.37297764
