,0,1,2,3,4,5,6,7,8,9
2939,1.7521279,0.67454875,-3.0162964,1.2880882,-0.5628622,-0.7043423,0.99386626,2.0894165,2.0650682,0.43606395
2940,1.77686,0.6621069,-2.9867887,1.2421181,-0.5043434,-0.6775242,0.99486977,2.0873907,2.0228858,0.4335796
2941,1.7858902,0.6575641,-2.9760149,1.2253335,-0.48297697,-0.66773236,0.99523616,2.0881302,2.0074842,0.4326725
2942,1.7850176,0.6571252,-2.974974,1.2237116,-0.4809124,-0.6667862,0.99527156,2.0882018,2.005996,0.43258485
2943,1.767584,0.6483549,-2.954174,1.1913073,-0.43966243,-0.6478821,0.99456424,2.08963,1.9762616,0.4308336
2944,1.7417065,0.63533676,-2.9233,1.2394063,-0.37843347,-0.619822,0.9935143,2.0917497,1.9321257,0.4282342
2945,1.7311977,0.6300502,-2.9107623,1.2198735,-0.35356867,-0.608427,0.99308795,2.0926104,1.9142023,0.4271786
2946,1.7197758,0.6243042,-2.897135,1.1986433,-0.38059428,-0.5960417,0.9926245,2.093546,1.8947214,0.42603123
2947,1.6650035,0.5967501,-2.8317869,1.3004497,-0.5101914,-0.53664976,0.99040216,2.0980325,1.8013035,0.4205293
2948,1.5972307,0.5626558,-2.750928,1.4264207,-0.67054945,-0.61013883,0.98765236,2.1035838,1.6857121,0.41372144
2949,1.5925533,0.5603028,-2.7453475,1.4351146,-0.6816166,-0.6152107,0.9874626,2.1032007,1.6777345,0.4132516
2950,1.58678,0.55739844,-2.7522357,1.4458456,-0.69527686,-0.6214709,0.98722833,2.102728,1.6678877,0.4126717
2951,1.5604482,0.5441517,-2.7836518,1.4947892,-0.63297284,-0.6500237,0.9861599,2.100571,1.6229769,0.4100266
2952,1.5511137,0.5394559,-2.7947886,1.4774392,-0.61088663,-0.6601454,0.9857812,2.0998063,1.6070564,0.40908897
2953,1.5188165,0.5232082,-2.833322,1.4174075,-0.53446776,-0.6951667,0.9844708,2.0971608,1.6621417,0.4058447
2954,1.4982272,0.53356594,-2.8578868,1.3791379,-0.48575142,-0.71749246,0.9836354,2.0954742,1.697258,0.40377647
2955,1.6076131,0.5885944,-2.9883938,1.1758199,-0.22693242,-0.8361043,0.9791972,2.0865142,1.8838234,0.39278853
2956,1.6189746,0.5943099,-3.001949,1.1547021,-0.25381485,-0.84842396,0.9787362,2.0855837,1.9032011,0.39164725
2957,1.6220514,0.59585774,-3.00562,1.1489832,-0.26109478,-0.8517602,0.9786114,2.0853317,1.8979535,0.3913382
2958,1.6354964,0.6026215,-2.989579,1.1239926,-0.2929073,-0.86633927,0.9780659,2.0842304,1.8750219,0.38998762
2959,1.6408937,0.60533667,-2.9831395,1.1340246,-0.3056779,-0.8721918,0.9778469,2.0837884,1.8658165,0.38944545
2960,1.6819963,0.62601405,-2.9341004,1.210423,-0.40293127,-0.91676116,0.97617924,2.0804217,1.795713,0.39357427
2961,1.7919514,0.6813289,-2.8029144,1.4147991,-0.66309726,-0.797532,0.9717179,2.071415,1.6081766,0.40461937
2962,1.8114606,0.69114333,-2.7796383,1.4510612,-0.7092581,-0.7763774,0.97092634,2.0698168,1.6414509,0.40657908
2963,1.8415197,0.7062651,-2.7437751,1.3951898,-0.78038114,-0.74378306,0.9697067,2.0673547,1.6927187,0.40959853
2964,1.8538185,0.71245223,-2.7291017,1.3723297,-0.7512809,-0.73044693,0.9692077,2.0663474,1.7136952,0.41083395
2965,1.751687,0.76383126,-2.6072497,1.1824955,-0.5096264,-0.61970127,0.9650638,2.0579815,1.8878878,0.42109317
2966,1.7285671,0.7754621,-2.5796657,1.139522,-0.4549222,-0.5946314,0.96412575,2.0560877,1.8484552,0.42341557
2967,1.7205625,0.779489,-2.5701153,1.1544003,-0.43598232,-0.58595157,0.96380097,2.055432,1.8348027,0.42421964
2968,1.7075597,0.78603023,-2.554602,1.178569,-0.4052163,-0.5718521,0.9632734,2.054367,1.8126255,0.4229135
2969,1.6835995,0.79808384,-2.5831885,1.2231045,-0.34852362,-0.5458709,0.96230125,2.0524044,1.7717595,0.42050666
2970,1.6068075,0.8367154,-2.6748083,1.3658396,-0.5302221,-0.46260193,0.9591855,2.0461142,1.6407852,0.4127928
2971,1.6044914,0.83788055,-2.6775715,1.3701446,-0.53570235,-0.46009043,0.9590915,2.0459244,1.6447356,0.41256014
2972,1.5749846,0.8527245,-2.7127757,1.4249896,-0.60551876,-0.49208596,0.95789427,2.0435073,1.6950616,0.40959615
2973,1.5578303,0.86135423,-2.6923091,1.4568745,-0.64610755,-0.51068705,0.95719826,2.042102,1.7243193,0.40787297
2974,1.5622827,0.8635941,-2.686997,1.4651502,-0.65664244,-0.51551497,0.9570176,2.0417373,1.7319132,0.40742573
2975,1.5681454,0.8665435,-2.6800022,1.4760475,-0.6705144,-0.5218722,0.9567797,2.0422175,1.7419126,0.4068368
2976,1.5701858,0.8675699,-2.677568,1.4798399,-0.6753421,-0.5240846,0.9566969,2.0420504,1.7453926,0.40663186
2977,1.5756534,0.8703205,-2.6710446,1.4900028,-0.6882791,-0.5300134,0.9564751,2.042498,1.754718,0.40608263
2978,1.5768688,0.8709319,-2.6695945,1.4922618,-0.6854034,-0.53133124,0.9564258,2.0425978,1.7567909,0.40596056
2979,1.5807493,0.8728841,-2.6649647,1.485049,-0.67622167,-0.53553903,0.9562683,2.0429156,1.7634094,0.40557075
2980,1.6234456,0.8943632,-2.6140242,1.4056883,-0.57519734,-0.5818366,0.95453596,2.046413,1.6905876,0.40128186
2981,1.6426377,0.90401816,-2.6369221,1.3700154,-0.52978665,-0.6026474,0.9537573,2.047985,1.6578541,0.39935398
2982,1.6793426,0.9224832,-2.6807144,1.3017911,-0.44293872,-0.6424482,0.952268,2.0509918,1.720457,0.39566693
2983,1.6867828,0.92622614,-2.6895912,1.2879618,-0.46054307,-0.6505159,0.9519661,2.0516012,1.7331468,0.39491954
2984,1.6576865,0.9408636,-2.7243056,1.2338797,-0.52938837,-0.6820664,0.9507855,2.0539844,1.7827728,0.39199677
2985,1.6298116,0.9548865,-2.7575626,1.2856913,-0.5953433,-0.71229225,0.9496545,2.0562677,1.8303154,0.38919672
2986,1.5651052,0.9223348,-2.8347633,1.4059627,-0.74844605,-0.78245634,0.9470291,2.061568,1.9406769,0.3826969
2987,1.563519,0.9215368,-2.8366559,1.408911,-0.7446929,-0.7841763,0.94696474,2.061698,1.9433823,0.38253757
2988,1.5391518,0.90927845,-2.8657281,1.4542029,-0.68703735,-0.81059873,0.9459761,2.063694,1.9018222,0.38008985
2989,1.498197,0.88867545,-2.9145908,1.5303266,-0.5901337,-0.76618963,0.94431436,2.0670488,1.8319708,0.3759759
2990,1.5097449,0.8828661,-2.9283686,1.551791,-0.5628102,-0.7536678,0.9438458,2.0679946,1.812275,0.3748159
2991,1.5201883,0.87761235,-2.9408286,1.5712024,-0.5380999,-0.74234354,0.9434221,2.0671391,1.794463,0.37376687
2992,1.5928962,0.84103537,-2.8540816,1.7063463,-0.36606494,-0.66350317,0.940472,2.0611835,1.6704545,0.36646327
2993,1.6204339,0.82718205,-2.8212268,1.6551613,-0.3009077,-0.63364285,0.9393547,2.0589278,1.623487,0.36369708
2994,1.6332345,0.8207425,-2.8059547,1.6313685,-0.33119532,-0.6197626,0.9388353,2.0578792,1.6016546,0.36241126
2995,1.6764607,0.7989968,-2.754382,1.5510229,-0.4334734,-0.5728905,0.93708146,2.0543385,1.6753801,0.35806915
2996,1.7063918,0.7839395,-2.7186716,1.4953893,-0.50429356,-0.540435,0.935867,2.0518868,1.7264296,0.36107576
2997,1.7550274,0.7594725,-2.660645,1.4049891,-0.6193709,-0.5931727,0.9338937,2.047903,1.8093811,0.36596125
2998,1.792895,0.7404226,-2.7058244,1.3346039,-0.7089696,-0.63423413,0.93235725,2.0448012,1.8739669,0.36976507
2999,1.8093683,0.7321355,-2.7254784,1.3039846,-0.74794716,-0.6520968,0.93168885,2.0434518,1.8458706,0.37141982
3000,1.807408,0.7311493,-2.727817,1.3003411,-0.7525853,-0.65422237,0.93160933,2.0432913,1.8425273,0.37161672
3001,1.7941878,0.7244986,-2.7435899,1.2757684,-0.78386587,-0.6398871,0.93107295,2.0422084,1.8199792,0.3729447
3002,1.7572848,0.7059339,-2.7876184,1.2071759,-0.6965492,-0.5998715,0.9295756,2.0391855,1.7570384,0.37665167
3003,1.7378652,0.6961646,-2.8107877,1.1710802,-0.74249804,-0.578814,0.9287877,2.0375948,1.7239169,0.3786024
3004,1.7158802,0.68510467,-2.8370178,1.1302162,-0.794517,-0.6026533,0.92789567,2.035794,1.6864198,0.3808108
3005,1.7047231,0.67949194,-2.8503292,1.1094785,-0.76811826,-0.61475134,0.92744297,2.0348802,1.6673908,0.38193154
3006,1.670529,0.66229,-2.8095326,1.0459211,-0.6872112,-0.6518295,0.92605555,2.0320792,1.6090703,0.38536638
3007,1.6936318,0.6506677,-2.781969,1.0029794,-0.6325475,-0.67688084,0.92511815,2.030187,1.5696669,0.3876871
3008,1.6896029,0.64864093,-2.7771623,0.99549085,-0.62301475,-0.6812495,0.92495465,2.029857,1.5627953,0.3880918
3009,1.6833445,0.64549255,-2.7696955,0.9838582,-0.60820675,-0.6880357,0.92470074,2.0293443,1.5734694,0.38872045
3010,1.667024,0.6372823,-2.7502239,1.0141934,-0.56959087,-0.70573264,0.9240385,2.0280075,1.601305,0.39035985
3011,1.6457839,0.62659705,-2.7248824,1.053673,-0.51933426,-0.7287643,0.9231767,2.0297472,1.6375316,0.39249346
3012,1.6162324,0.6117307,-2.76014,1.108601,-0.44941223,-0.7608082,0.9219777,2.032168,1.6879338,0.39546195
3013,1.567536,0.5872331,-2.818239,1.1991141,-0.56463325,-0.81361187,0.92000186,2.0361567,1.770989,0.40035355
3014,1.5597688,0.58332574,-2.8275058,1.213551,-0.54625535,-0.8220341,0.91968673,2.036793,1.7842363,0.40113378
3015,1.5152154,0.5609124,-2.880662,1.2963635,-0.44083714,-0.77372295,0.91787905,2.0404425,1.8602253,0.40560922
3016,1.5210135,0.55799556,-2.8875797,1.3071406,-0.42711818,-0.7674358,0.9176438,2.0409174,1.8701144,0.40619165
3017,1.5265713,0.5551996,-2.8942106,1.3174709,-0.44026837,-0.7614093,0.9174183,2.0413725,1.8795935,0.40674993
3018,1.5313365,0.5528023,-2.899896,1.3263283,-0.4289931,-0.75624204,0.91722494,2.0417628,1.8877211,0.40722862
3019,1.5345469,0.5511873,-2.903726,1.3322954,-0.42139703,-0.7527609,0.9170947,2.0420258,1.8822455,0.4075511
3020,1.560331,0.5382161,-2.9344888,1.3802209,-0.48240507,-0.7248021,0.9160485,2.044138,1.8382689,0.41014114
3021,1.5629165,0.5369154,-2.931404,1.3850267,-0.4885227,-0.72199845,0.9159436,2.0443497,1.8338591,0.41040087
3022,1.6344281,0.50094026,-2.8460844,1.2521064,-0.6577271,-0.6444553,0.9130421,2.0502074,1.7118909,0.4175843
3023,1.6501541,0.49302906,-2.827322,1.2228763,-0.62051785,-0.627403,0.91240406,2.0514956,1.6850692,0.41916397
3024,1.665156,0.4854821,-2.8094234,1.2507607,-0.5850217,-0.6111358,0.9117954,2.0527244,1.6594824,0.42067093
3025,1.6640065,0.4849038,-2.808052,1.2528973,-0.5823018,-0.6098893,0.9117487,2.0528185,1.6575217,0.4207864
3026,1.6612132,0.48630905,-2.8047194,1.2580893,-0.5756924,-0.6068604,0.9116354,2.0530474,1.6527574,0.421067
3027,1.6351391,0.49942604,-2.7736108,1.3065537,-0.51399845,-0.57858723,0.9105775,2.0509117,1.6082863,0.42368618
3028,1.6055475,0.51431257,-2.7383056,1.3615563,-0.4439815,-0.6106747,0.9093768,2.0484877,1.5578157,0.4266587
3029,1.6010706,0.5165647,-2.7329643,1.3698777,-0.45457438,-0.6155292,0.9091951,2.048121,1.55018,0.4271084
3030,1.5852121,0.5245426,-2.7140436,1.3404012,-0.49209732,-0.63272524,0.9085517,2.046822,1.5231322,0.4287014
3031,1.5771073,0.5286199,-2.7043738,1.3253366,-0.47292042,-0.64151365,0.90822285,2.046158,1.5093088,0.42951554
3032,1.5279801,0.5533342,-2.6457608,1.2340227,-0.35668004,-0.6947844,0.90622956,2.042134,1.5930988,0.43445042
3033,1.4925748,0.5711454,-2.6035192,1.2998314,-0.27290714,-0.73317593,0.904793,2.039234,1.6534851,0.4380069
3034,1.4752814,0.5798452,-2.5828867,1.3319751,-0.31382537,-0.751928,0.90409136,2.0378175,1.6829803,0.43974406
3035,1.4495726,0.59277844,-2.6135597,1.3797607,-0.37465534,-0.7798052,0.9030482,2.0357115,1.7268286,0.44232655
3036,1.4026986,0.6163592,-2.6694844,1.2926352,-0.48556414,-0.83063257,0.90114635,2.031872,1.8067753,0.44703507
3037,1.4141809,0.6221355,-2.6831837,1.2712928,-0.5127325,-0.8430833,0.9006805,2.0309315,1.8263592,0.44818848
3038,1.4143391,0.6222151,-2.6833725,1.2709987,-0.5131068,-0.84325486,0.90067405,2.0309186,1.8260894,0.44820437
3039,1.453415,0.64187294,-2.7299936,1.3436301,-0.6055649,-0.8856266,0.89908856,2.0277178,1.7594426,0.4521296
3040,1.4731807,0.65181637,-2.7535758,1.3068912,-0.6523326,-0.9070594,0.8982866,2.0260987,1.7257309,0.4541151
3041,1.5292612,0.6800287,-2.8204849,1.2026528,-0.78502554,-0.84624875,0.8960112,2.021505,1.6300814,0.45974845
3042,1.5683923,0.6997142,-2.8671715,1.2753865,-0.8776138,-0.80381733,0.8944235,2.0182998,1.5633407,0.4636792
3043,1.5706226,0.7008362,-2.8698325,1.279532,-0.8723366,-0.80139893,0.894333,2.0181172,1.5595367,0.46390322
3044,1.6114693,0.7213848,-2.9185662,1.3554547,-0.77568877,-0.7571071,0.8926757,2.0147715,1.6292037,0.4680063
3045,1.6873038,0.7595347,-3.0090435,1.2144992,-0.5962558,-0.67487633,0.8895988,2.0085597,1.7585449,0.47562397
3046,1.6890223,0.7603992,-3.006993,1.211305,-0.5921896,-0.6730129,0.88952905,2.008419,1.7614759,0.47579658
3047,1.6682347,0.7708568,-2.9821916,1.1726667,-0.54300386,-0.650472,0.8886856,2.0067163,1.7969307,0.4778847
3048,1.6558069,0.7771088,-2.967364,1.1957664,-0.5135984,-0.63699603,0.8881813,2.0056982,1.8181272,0.4791331
3049,1.6496267,0.7802178,-2.9599905,1.2072537,-0.49897537,-0.63029456,0.8879306,2.005192,1.8075864,0.4797539
3050,1.5936711,0.75206834,-2.8932304,1.3112599,-0.36657798,-0.56961936,0.88566023,2.0006087,1.71215,0.48537472
3051,1.5719267,0.74112946,-2.8672874,1.3516767,-0.31512836,-0.59319776,0.88477796,1.9988276,1.6750634,0.48755896
3052,1.5565931,0.7334156,-2.848993,1.3801777,-0.35140944,-0.6098247,0.8841558,1.9975716,1.6489108,0.48909923
3053,1.5160502,0.71301985,-2.800622,1.3048198,-0.4473383,-0.6537871,0.88251084,1.9942507,1.579762,0.4931718
3054,1.5033594,0.70663553,-2.7854807,1.2812313,-0.47736603,-0.6675482,0.8819959,1.9932112,1.6014069,0.4944466
3055,1.4328418,0.74211067,-2.7013469,1.1501584,-0.64421874,-0.7440136,0.8791347,1.9874349,1.7216799,0.5015302
3056,1.4017444,0.7577548,-2.664245,1.0923568,-0.5706387,-0.7777339,0.87787294,1.9848876,1.7747189,0.50465393
3057,1.3712964,0.7730722,-2.700572,1.0357624,-0.49859548,-0.81074995,0.8766375,1.9823935,1.82665,0.5077125
3058,1.3598107,0.77885026,-2.7142754,1.0571111,-0.47141904,-0.8232044,0.87617147,1.9814527,1.8462397,0.50886625
3059,1.3280218,0.79484224,-2.7522023,1.116198,-0.39620295,-0.7887343,0.8748817,1.9788488,1.900458,0.5120595
3060,1.296532,0.81068367,-2.7897723,1.1747286,-0.32169476,-0.7545886,0.873604,1.9762694,1.84675,0.51522267
3061,1.2827324,0.8176259,-2.8062365,1.2003785,-0.35434642,-0.739625,0.8730441,1.975139,1.8232136,0.5166089
3062,1.363699,0.85835755,-2.9028368,1.350873,-0.5459224,-0.65182936,0.8697589,1.9685068,1.6851193,0.52474207
3063,1.3691293,0.86108935,-2.9093156,1.3609664,-0.55877113,-0.645941,0.86997926,1.968062,1.6758575,0.52528757
3064,1.398004,0.8756153,-2.9437656,1.4146366,-0.627092,-0.67725116,0.87115085,1.9656968,1.6266096,0.52818805
3065,1.4637415,0.9086856,-3.0221963,1.5368243,-0.782634,-0.7485331,0.8738181,1.9603121,1.7387295,0.53479147
3066,1.4704711,0.90530014,-3.0302253,1.5493329,-0.7985571,-0.7558304,0.87409115,1.9597609,1.7502074,0.53546745
3067,1.5013899,0.88974595,-3.0671139,1.6068021,-0.72540003,-0.7893569,0.87534565,1.9572283,1.8029414,0.53857327
3068,1.5053241,0.8877667,-3.0718079,1.6141149,-0.7160911,-0.793623,0.87550527,1.9569061,1.7962313,0.53896844
3069,1.528756,0.8759789,-3.0997643,1.5705614,-0.6606485,-0.81903124,0.876456,1.9549867,1.7562664,0.54132223
3070,1.556752,0.861895,-3.0663626,1.5185246,-0.5944069,-0.84938854,0.8775919,1.9526935,1.7085172,0.54413444
3071,1.63908,0.82047844,-2.968138,1.3654995,-0.39960948,-0.9386605,0.8809323,1.9459498,1.8489337,0.5524044
3072,1.6977903,0.79094326,-2.8980916,1.2563735,-0.26069468,-0.8749985,0.8833144,1.9411408,1.9490681,0.5583019
3073,1.6979735,0.79085106,-2.897873,1.256033,-0.2602611,-0.8747998,0.8833218,1.9411258,1.9487555,0.55832034
3074,1.7548774,0.7622245,-2.8299813,1.1502641,-0.3949023,-0.8130963,0.88563067,1.9364647,1.8517016,0.5640364
3075,1.8113672,0.7338064,-2.7625842,1.255263,-0.52856326,-0.751842,0.8879227,1.9318374,1.7553543,0.5697109
3076,1.8439497,0.71741515,-2.8014581,1.3158249,-0.6056571,-0.71651137,0.88924474,1.9291686,1.6997825,0.57298386
3077,1.8184605,0.70459235,-2.8318691,1.3632023,-0.66596746,-0.6888723,0.89027894,1.9270808,1.6563088,0.5755443
3078,1.7993042,0.69495547,-2.8547242,1.3988084,-0.71129316,-0.66810036,0.8910562,1.9255116,1.688981,0.5774686
3079,1.7639798,0.6771849,-2.8968694,1.4644668,-0.6277115,-0.62979645,0.89248943,1.922618,1.7492296,0.58101696
3080,1.702619,0.6463163,-2.9700782,1.5785196,-0.482525,-0.69633263,0.8949791,1.9175918,1.8538848,0.58718073
3081,1.679548,0.6347101,-2.997604,1.535637,-0.42793655,-0.7213495,0.8959152,1.915702,1.893234,0.5894982
3082,1.6668193,0.6283067,-3.0127904,1.5119778,-0.45805413,-0.73515177,0.8964317,1.9146594,1.9149438,0.59077686
3083,1.6497606,0.619725,-3.033143,1.4802703,-0.4984171,-0.75364935,0.8971238,1.913262,1.8858489,0.59249043
3084,1.571545,0.5803773,-2.939825,1.3348892,-0.6834837,-0.8384619,0.90029734,1.9068552,1.7524467,0.6003473
3085,1.562492,0.575823,-2.929024,1.3180622,-0.66206336,-0.8482784,0.9006647,1.9061136,1.7370062,0.60125667
3086,1.5262889,0.5940356,-2.8858304,1.2507706,-0.57640266,-0.88753504,0.9021336,1.9031482,1.6752591,0.6048933
3087,1.5063974,0.5840289,-2.8620982,1.2137979,-0.5293373,-0.90910417,0.9029407,1.9015188,1.6413329,0.60689145
3088,1.4787391,0.570115,-2.8290997,1.162389,-0.463895,-0.8791132,0.90406287,1.8992532,1.5941598,0.60966974
3089,1.4756225,0.5685471,-2.8253813,1.1681819,-0.45652074,-0.87573373,0.90418935,1.8989979,1.5888443,0.6099828
3090,1.3923764,0.5266687,-2.7260613,1.3229133,-0.6534902,-0.7854664,0.90756696,1.892179,1.4468621,0.61834496
3091,1.3802557,0.5205712,-2.7116003,1.3454424,-0.6248111,-0.7723233,0.90805876,1.8911861,1.4261893,0.6195625
3092,1.3720942,0.51646537,-2.7018628,1.3302723,-0.6055,-0.7634734,0.9083899,1.8905176,1.4122692,0.62038237
3093,1.3546989,0.50771433,-2.6811087,1.2979393,-0.5643408,-0.7446109,0.9090957,1.8890927,1.4419382,0.62212974
3094,1.3091834,0.48481694,-2.7354128,1.2133385,-0.4566459,-0.6952564,0.91094244,1.8853644,1.5195682,0.62670183
3095,1.3053107,0.48286876,-2.7400331,1.2061404,-0.46580893,-0.69105715,0.91109955,1.8850472,1.5261732,0.6270908
3096,1.341705,0.46456,-2.7834547,1.1384935,-0.5519218,-0.65159327,0.9125762,1.882066,1.5882462,0.63074666
3097,1.3797182,0.48368323,-2.8288078,1.0678374,-0.64186543,-0.6103738,0.9141185,1.8789523,1.6530806,0.6345651
3098,1.391043,0.48938033,-2.8152964,1.0467879,-0.66866094,-0.5980939,0.914578,1.8780246,1.6723957,0.63570267
3099,1.3957441,0.48701537,-2.8096876,1.0380498,-0.67978424,-0.59299636,0.91476876,1.8776395,1.6804137,0.6361749
3100,1.4040287,0.4828477,-2.7998035,1.0226512,-0.6601822,-0.5840131,0.91510487,1.8769609,1.6945436,0.6370071
3101,1.4542774,0.45756918,-2.7398522,1.1160498,-0.5412881,-0.5295262,0.91714364,1.8728449,1.7802465,0.6420547
3102,1.4563231,0.45654002,-2.742293,1.1198523,-0.5364475,-0.52730787,0.9172267,1.8726773,1.7837358,0.6422602
3103,1.4568835,0.4562581,-2.7429614,1.120894,-0.5351215,-0.5267002,0.9172494,1.8726314,1.7827799,0.64231646
3104,1.4975729,0.47672755,-2.7915072,1.1965241,-0.43884605,-0.482579,0.9189003,1.8692985,1.7133814,0.64640373
3105,1.5223774,0.48920587,-2.8211012,1.2426287,-0.38015598,-0.5094755,0.91990674,1.8672667,1.6710757,0.6488954
3106,1.5251964,0.49062407,-2.8244646,1.2478687,-0.3734857,-0.5125324,0.9200211,1.8670357,1.6758839,0.64917856
3107,1.6216911,0.53916734,-2.9395912,1.4272255,-0.60180277,-0.61716574,0.9239363,1.8591317,1.8404624,0.65887153
3108,1.6344832,0.5456027,-2.9548533,1.4510025,-0.6320704,-0.6310368,0.92445534,1.8580838,1.8186445,0.6601565
3109,1.6485198,0.55266404,-2.9716,1.4770926,-0.5988583,-0.6462573,0.92502487,1.8569341,1.7947041,0.6615665
3110,1.6809437,0.5689755,-3.0102847,1.4168254,-0.5221395,-0.68141603,0.92634046,1.8542782,1.7394027,0.66482353
3111,1.6143128,0.6024954,-3.0897813,1.2929769,-0.36448315,-0.75366694,0.92904395,1.8488203,1.6257586,0.6715167
3112,1.6078235,0.6057599,-3.0975235,1.2809151,-0.34912893,-0.7607035,0.9287807,1.8482888,1.6146908,0.67216855
3113,1.5957731,0.6118221,-3.1119006,1.2585167,-0.3776416,-0.77377033,0.92829174,1.8473017,1.5941379,0.673379
3114,1.5817602,0.61887157,-3.095182,1.2324705,-0.41079772,-0.78896517,0.92772317,1.8461539,1.5702379,0.6747866
3115,1.5351628,0.6423132,-3.0395873,1.145859,-0.5210522,-0.8394927,0.9258325,1.842337,1.6497129,0.6794674
3116,1.4951074,0.6624637,-2.9917977,1.0714072,-0.6158276,-0.7960589,0.92420727,1.839056,1.7180302,0.683491
3117,1.4821866,0.6689638,-2.976382,1.0954236,-0.64639986,-0.7820482,0.923683,1.8379977,1.7400677,0.6847889
3118,1.4610281,0.6796079,-2.951138,1.1347513,-0.5963366,-0.7591052,0.9228245,1.8362645,1.776155,0.68691427
3119,1.4488163,0.6734646,-2.9365683,1.1574496,-0.5674422,-0.74586344,0.922329,1.8352642,1.796983,0.6881409
3120,1.4390277,0.6783889,-2.9248896,1.1756439,-0.5442813,-0.7352492,0.92193186,1.8344624,1.8136781,0.6891242
3121,1.3810765,0.70754224,-2.8557487,1.2833592,-0.4071623,-0.6724102,0.9195805,1.8297155,1.7148381,0.6949455
3122,1.3587732,0.7187622,-2.829139,1.3248146,-0.3543905,-0.6965945,0.9186756,1.8278886,1.6767985,0.6971859
3123,1.325455,0.7355236,-2.7893872,1.3867441,-0.43322533,-0.732723,0.91732377,1.8251594,1.6199716,0.70053273
3124,1.3107996,0.7428962,-2.771902,1.3595039,-0.4679016,-0.7486145,0.91672915,1.823959,1.5949758,0.7020049
3125,1.3438967,0.7595463,-2.7324142,1.2979854,-0.5462131,-0.78450316,0.91538626,1.8212479,1.5385263,0.70532954
3126,1.3897991,0.78263825,-2.6776488,1.2126657,-0.65482306,-0.83427703,0.9135238,1.817488,1.616816,0.7099405
3127,1.4591714,0.8175372,-2.5948815,1.0837218,-0.49068043,-0.9095005,0.9107091,1.8118055,1.7351356,0.716909
3128,1.4604646,0.8181878,-2.5964243,1.0813181,-0.48762062,-0.91090274,0.91065663,1.8116995,1.7373412,0.71703887
3129,1.4728031,0.8243949,-2.6111453,1.104252,-0.45842633,-0.9242819,0.910156,1.8106889,1.7583854,0.7182783
3130,1.4801395,0.8207042,-2.619898,1.1178882,-0.44106776,-0.93223697,0.90985835,1.8100879,1.7708981,0.71901524
3131,1.4801836,0.82068205,-2.6199508,1.1179701,-0.44117203,-0.9322848,0.90985656,1.8100843,1.7709733,0.71901965
3132,1.4979286,0.8117551,-2.641122,1.150953,-0.4831586,-0.9515264,0.9091366,1.8086308,1.8012387,0.7172372
3133,1.5187727,0.8012691,-2.6659908,1.1896964,-0.53247803,-0.97412854,0.90829086,1.8069234,1.7656876,0.7151434
3134,1.5432525,0.7889542,-2.6951973,1.2351974,-0.59039974,-0.9475841,0.9072976,1.8049182,1.7239357,0.7126844
3135,1.615091,0.7528146,-2.780907,1.3687253,-0.7603775,-0.8696865,0.9043828,1.7990338,1.8464614,0.7054681
3136,1.6361532,0.74221885,-2.806036,1.4078741,-0.71054196,-0.8468478,0.9035283,1.7973086,1.8823845,0.7033524
3137,1.7086359,0.7057552,-2.8925142,1.5425994,-0.53903973,-0.7682516,0.9005874,1.7913713,1.75876,0.69607145
3138,1.7120644,0.70403045,-2.8966045,1.536227,-0.5309277,-0.764534,0.90044826,1.7910905,1.7529125,0.69572705
3139,1.7566432,0.7264566,-2.949791,1.4533674,-0.42544937,-0.7161953,0.8986395,1.787439,1.6768802,0.6912491
3140,1.7739973,0.7351869,-2.929086,1.4211107,-0.38438755,-0.69737744,0.8979354,1.7860174,1.6472815,0.6895058
3141,1.7217253,0.7614832,-2.866721,1.3239517,-0.26070642,-0.6406967,0.8958145,1.7817357,1.558128,0.68425506
3142,1.7057157,0.76953715,-2.84762,1.2941941,-0.29858723,-0.6233367,0.8951649,1.7804242,1.5308223,0.6826469
3143,1.633988,0.80562097,-2.7620428,1.1608723,-0.46830264,-0.54555935,0.89225465,1.7745489,1.6531588,0.67544174
3144,1.6051091,0.820149,-2.7275877,1.1071944,-0.53663343,-0.576874,0.89108294,1.7721833,1.7024139,0.67254084
3145,1.5794066,0.8330791,-2.6969223,1.0594207,-0.5974483,-0.6047443,0.8900401,1.7742887,1.7462513,0.669959
3146,1.5652606,0.8259627,-2.680045,1.0331272,-0.63091934,-0.62008345,0.88946617,1.7754474,1.7703784,0.66853803
3147,1.5381988,0.8123488,-2.6477578,1.0834277,-0.69495064,-0.6494278,0.8883681,1.7776641,1.8165343,0.66581964
3148,1.5363891,0.8114383,-2.649917,1.0867915,-0.69923276,-0.6513902,0.8882947,1.7778124,1.819621,0.66563785
3149,1.501172,0.79372174,-2.691934,1.1522504,-0.78256047,-0.6895777,0.8868658,1.7806971,1.7595556,0.66210026
3150,1.4575995,0.7718019,-2.7439198,1.2332394,-0.6794634,-0.7368251,0.88509786,1.7842662,1.6852398,0.65772337
3151,1.4742173,0.76344204,-2.7637463,1.2641273,-0.64014393,-0.7548445,0.8844236,1.7856275,1.656897,0.6560541
3152,1.4919913,0.7545005,-2.7849522,1.2971642,-0.5980887,-0.7741176,0.88370246,1.7870834,1.6872118,0.6542687
3153,1.5365485,0.7320852,-2.8381128,1.3799838,-0.49266133,-0.72580224,0.8818946,1.7907332,1.7632073,0.64979285
