,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2457,-0.77617705,-2.229057,0.07258057,-0.004206488,-0.5698359,-0.19593371,-1.0904244,-1.8497666,-0.56473094,-0.80083513,-0.10403175,0.06920497,0.25697294,-0.03536446,0.73348176,-1.5892656,-1.9217925,-0.9218603,0.36517152,-0.04926294,-0.1887095,-0.59600127,-1.3518566,0.27829581,-0.24767596,-1.303853,-1.0823935,0.054365203,-0.8704383,0.19500133,-0.526265,1.4339049,-1.5102607,-0.99212426,-2.7332556,1.3104467,-0.92073697,-1.614853,-0.8525632,0.049721688,-0.38655776,-2.1613429,-0.3098395,1.0598987,-2.8133683,-0.34513813,-1.52262,0.14622697,-0.45152396,0.57378626
2458,-0.7663332,-2.2266955,0.06755115,-0.0067415624,-0.5686651,-0.1951896,-1.0895368,-1.8538451,-0.56104046,-0.8057727,-0.10055707,0.058494546,0.25320157,-0.038302626,0.7292687,-1.5874625,-1.9157574,-0.91748255,0.36718875,-0.05406883,-0.1867354,-0.5853783,-1.3520509,0.27109358,-0.24306644,-1.2920173,-1.080872,0.04919118,-0.8707393,0.21664518,-0.51666325,1.4410044,-1.5122447,-0.9877902,-2.7295887,1.3145975,-0.9075451,-1.6131194,-0.846101,0.043597993,-0.38852194,-2.1653934,-0.30444875,1.059734,-2.8162267,-0.3443697,-1.5213656,0.15005215,-0.45835108,0.5729613
2459,-0.7634746,-2.2260098,0.06609061,-0.0074777445,-0.5683251,-0.1949735,-1.089279,-1.8550295,-0.55996877,-0.8072066,-0.09954803,0.055384252,0.25210637,-0.039155867,0.7280453,-1.586939,-1.9140048,-0.91621125,0.36777455,-0.055464454,-0.18616213,-0.5822934,-1.3521073,0.26900205,-0.24172784,-1.2885803,-1.0804303,0.04768865,-0.87082666,0.22293052,-0.5138749,1.4430661,-1.5128208,-0.9865316,-2.728524,1.3158028,-0.9037142,-1.612616,-0.84797764,0.04181968,-0.38909233,-2.1665697,-0.3028833,1.0596862,-2.817057,-0.34414655,-1.5210013,0.15116297,-0.46033368,0.5727217
2460,-0.7595475,-2.2250679,0.064084165,-0.008489093,-0.56785804,-0.19467664,-1.088925,-1.8566566,-0.56144106,-0.8091764,-0.09816183,0.05111141,0.25060183,-0.040328026,0.7263645,-1.5862197,-1.9115971,-0.9144648,0.3685793,-0.057381727,-0.18537459,-0.57805544,-1.3521848,0.26612878,-0.2398889,-1.2838585,-1.0798233,0.045624517,-0.87094676,0.23156516,-0.51004434,1.4458984,-1.5136124,-0.9848026,-2.727061,1.3174587,-0.8984514,-1.6119243,-0.8505557,0.03937668,-0.38987592,-2.1681857,-0.3007327,1.0596205,-2.8181973,-0.34384,-1.5205009,0.152689,-0.4630573,0.5723926
2461,-0.7023581,-2.2113485,0.034864955,-0.023217019,-0.5610561,-0.19035354,-1.0837684,-1.8803515,-0.5828816,-0.8378623,-0.07797512,-0.011112544,0.22869155,-0.05739778,0.7018881,-1.5757445,-1.8765349,-0.8890318,0.38029876,-0.085302316,-0.17390579,-0.51633936,-1.3533136,0.22428614,-0.21310918,-1.2150971,-1.0709841,0.015565204,-0.87269545,0.1058217,-0.4542612,1.487144,-1.525139,-0.9596235,-2.7057576,1.3415732,-0.8218111,-1.6018524,-0.88809913,0.003800068,-0.4012872,-2.1917183,-0.2694144,1.0586631,-2.834804,-0.3393758,-1.5132135,0.17491199,-0.50272065,0.5675997
2462,-0.7010827,-2.2110426,0.03421332,-0.023545474,-0.5609044,-0.19025713,-1.0836533,-1.88088,-0.5833598,-0.83850205,-0.07752492,-0.012500235,0.22820291,-0.057778463,0.7013422,-1.5755109,-1.875753,-0.8884646,0.38056013,-0.08592499,-0.17365001,-0.514963,-1.3533387,0.22335298,-0.21251196,-1.2135636,-1.070787,0.014894835,-0.8727344,0.10301743,-0.45301718,1.4880638,-1.525396,-0.959062,-2.7052824,1.342111,-0.82010186,-1.6016278,-0.8889364,0.0030066543,-0.40154168,-2.192243,-0.26871595,1.0586418,-2.8351743,-0.33927622,-1.513051,0.1754076,-0.5036052,0.5677066
2463,-0.65408134,-2.1997674,0.010199346,-0.035649702,-0.5553141,-0.18670417,-1.0794153,-1.9003538,-0.6009809,-0.8620777,-0.06093436,0.038638875,0.21019582,-0.07180733,0.68122613,-1.5669018,-1.8469371,-0.8675624,0.39019185,-0.10887168,-0.16422431,-0.46424127,-1.3542664,0.18896437,-0.1905029,-1.1570516,-1.0635225,-0.009809581,-0.8741716,-0.00032554593,-0.4071715,1.5219617,-1.5348692,-0.9383684,-2.6877742,1.3619297,-0.7571146,-1.5933502,-0.9197917,-0.026232185,-0.41092008,-2.2115836,-0.24297683,1.057855,-2.8488228,-0.3356073,-1.5070618,0.19367169,-0.5362027,0.5716456
2464,-0.643961,-2.1973395,0.0050286734,-0.038255975,-0.5541104,-0.18593915,-1.0785028,-1.9045469,-0.604775,-0.867154,-0.05736209,0.049650114,0.20631856,-0.07482802,0.6768948,-1.5650481,-1.8407325,-0.8630618,0.39226574,-0.103930816,-0.16219477,-0.4533199,-1.3544662,0.18155983,-0.18576393,-1.1448834,-1.0619583,-0.015128918,-0.8744811,-0.022577284,-0.39730003,1.5292605,-1.536909,-0.93391263,-2.6840043,1.366197,-0.7435522,-1.5915679,-0.9264354,-0.03252787,-0.41293943,-2.215748,-0.2374347,1.0576856,-2.8517616,-0.3348173,-1.5057722,0.1976043,-0.5432216,0.5724938
2465,-0.5976743,-2.1862357,-0.018620169,-0.05017616,-0.54860514,-0.1824402,-1.0743291,-1.9237247,-0.6221281,-0.8903712,-0.041023787,0.100011654,0.18858527,-0.08864359,0.6570846,-1.5565699,-1.8123546,-0.8424774,0.401751,-0.08133303,-0.1529124,-0.40336943,-1.3553798,0.1476941,-0.1640895,-1.0892307,-1.0548043,-0.039457705,-0.8758964,-0.12434893,-0.35215142,1.5626429,-1.5462381,-0.9135337,-2.666762,1.3466797,-0.68152267,-1.5834161,-0.95682156,-0.061322134,-0.42217526,-2.2347944,-0.21208695,1.0569108,-2.8652024,-0.33120415,-1.4998741,0.21559069,-0.57532346,0.5763729
2466,-0.5864569,-2.1835446,-0.024351375,-0.05306497,-0.54727095,-0.18159226,-1.0733176,-1.9283723,-0.6263336,-0.8959978,-0.03706426,0.112216584,0.18428767,-0.09199174,0.65228367,-1.5545152,-1.8054773,-0.83748883,0.40404972,-0.07585654,-0.15066284,-0.3912641,-1.3556012,0.13948686,-0.15883678,-1.0757434,-1.0530705,-0.045353692,-0.8762394,-0.14901291,-0.34120983,1.5707331,-1.548499,-0.9085949,-2.6625836,1.3419497,-0.66649,-1.5814406,-0.96418554,-0.068300314,-0.42441353,-2.2394102,-0.20594402,1.056723,-2.8684597,-0.33032852,-1.4984448,0.21994962,-0.58310324,0.57543284
2467,-0.5684866,-2.1792336,-0.033532772,-0.057692844,-0.5451336,-0.18023384,-1.0716974,-1.9358178,-0.63307077,-0.90501165,-0.030721098,0.13176888,0.17740291,-0.09735548,0.6445926,-1.5512238,-1.7944598,-0.82949716,0.40773228,-0.0670832,-0.14705907,-0.3718714,-1.3559558,0.12633887,-0.15042193,-1.0541369,-1.0502931,-0.035908315,-0.8767889,-0.1885246,-0.32368138,1.5836934,-1.5521209,-0.900683,-2.6558895,1.3343723,-0.6424077,-1.5782758,-0.9759826,-0.07947937,-0.42799923,-2.2468047,-0.19610304,1.0564222,-2.873678,-0.32892576,-1.4961549,0.22693263,-0.59556645,0.5739268
2468,-0.5631431,-2.1779516,-0.03626287,-0.059068948,-0.544498,-0.17982991,-1.0712155,-1.9380318,-0.6350741,-0.9076919,-0.028834952,0.13758278,0.17535573,-0.09895039,0.6423056,-1.550245,-1.7911838,-0.82712084,0.40882728,-0.06447444,-0.14598748,-0.36610496,-1.3560613,0.1224293,-0.14791977,-1.0477121,-1.0494672,-0.033099722,-0.8769523,-0.20027345,-0.3184693,1.5798396,-1.5531979,-0.8983304,-2.653899,1.3321191,-0.6352468,-1.5773348,-0.97949046,-0.082803465,-0.42906544,-2.2490034,-0.1931768,1.0563328,-2.8752296,-0.32850865,-1.495474,0.22900903,-0.5992724,0.573479
2469,-0.52807564,-2.1695392,-0.05417954,-0.068099834,-0.5403272,-0.17717907,-1.0680535,-1.9525611,-0.6482211,-0.9252815,-0.016456839,0.17573735,0.16192076,-0.109417245,0.62729716,-1.5438219,-1.7696844,-0.8115258,0.41601345,-0.04735406,-0.13895503,-0.32826182,-1.3567535,0.09677217,-0.1643406,-1.0055488,-1.0440472,-0.014667914,-0.8780246,-0.27737698,-0.28426412,1.5545486,-1.5602658,-0.88289106,-2.640836,1.3173325,-0.5882524,-1.5711589,-1.0025114,-0.10461838,-0.4360626,-2.2634332,-0.17397301,1.0557458,-2.8854127,-0.32577127,-1.4910055,0.24263576,-0.62359315,0.57054013
2470,-0.5640533,-2.1609085,-0.072561264,-0.07736513,-0.53604805,-0.17445943,-1.0648094,-1.9674675,-0.6617093,-0.9433277,-0.0037574384,0.21488225,0.14813706,-0.120155774,0.61189914,-1.537232,-1.7476269,-0.795526,0.42338613,-0.029789304,-0.13174005,-0.28943643,-1.3574636,0.07044909,-0.18118764,-0.96229124,-1.0384866,0.0042423094,-0.8791247,-0.35648182,-0.24917111,1.5286012,-1.5675172,-0.86705095,-2.627434,1.3021622,-0.5400382,-1.5648227,-1.0261298,-0.12699951,-0.4432414,-2.2782376,-0.15427077,1.0551436,-2.89586,-0.32296285,-1.4864211,0.25661618,-0.6485452,0.56752497
2471,-0.5656499,-2.1605253,-0.07337702,-0.07777631,-0.53585815,-0.17433873,-1.0646654,-1.968129,-0.6623079,-0.9441286,-0.0031938576,0.21661945,0.14752536,-0.120632336,0.6112158,-1.5369396,-1.7466481,-0.79481596,0.42371333,-0.029009806,-0.13141985,-0.2877134,-1.3574951,0.069280915,-0.1819353,-0.96037155,-1.0382398,0.0050815176,-0.8791735,-0.35999238,-0.24761373,1.5274496,-1.5678389,-0.86634797,-2.6268392,1.3014889,-0.53789854,-1.5645415,-1.027178,-0.12799275,-0.44355997,-2.2788947,-0.15514512,1.0551169,-2.8963237,-0.32283822,-1.4862176,0.2572366,-0.64965254,0.56739116
2472,-0.6126939,-2.1492398,-0.097412765,-0.089891516,-0.5302628,-0.17078255,-1.0604236,-1.9876206,-0.679945,-0.96772563,-0.019799463,0.26780492,0.12950194,-0.13467392,0.59108144,-1.5283228,-1.717806,-0.7738948,0.43335378,-0.0060423105,-0.121985614,-0.23694573,-1.3584236,0.03486112,-0.20396432,-0.90380836,-1.0309688,0.029808331,-0.880612,-0.46342906,-0.20172648,1.493521,-1.5773207,-0.84563565,-2.609315,1.2816522,-0.47485417,-1.5562563,-1.0580614,-0.1572581,-0.4529469,-2.2982526,-0.18090758,1.0543294,-2.9099846,-0.31916595,-1.4802231,0.27551726,-0.68227965,0.56344855
2473,-0.65414304,-2.1392963,-0.11858998,-0.10056588,-0.5253329,-0.1676493,-1.0566862,-2.004794,-0.6954845,-0.98851633,-0.03443019,0.312903,0.11362202,-0.14704557,0.57334167,-1.5207307,-1.692394,-0.75546175,0.4418477,0.0141937,-0.113673374,-0.19221577,-1.3592417,0.004534816,-0.22337347,-0.85397214,-1.0245625,0.05159443,-0.88187945,-0.5545642,-0.16129653,1.4636275,-1.5856748,-0.8273866,-2.593875,1.2641747,-0.41930756,-1.5489565,-1.0852717,-0.18304296,-0.46121746,-2.3153083,-0.20360614,1.0536356,-2.9220207,-0.31593043,-1.4749414,0.25941068,-0.71102643,0.55997485
2474,-0.67578477,-2.1341045,-0.1296472,-0.106139265,-0.5227589,-0.16601335,-1.0547347,-2.0137606,-0.70359814,-0.9993717,-0.0420693,0.33644995,0.10533067,-0.15350515,0.5640792,-1.5167667,-1.6791257,-0.74583733,0.44628263,0.024759483,-0.10933332,-0.16886102,-1.3596689,-0.011299389,-0.23350753,-0.82795125,-1.0212176,0.06296955,-0.8825412,-0.60214835,-0.14018694,1.4480193,-1.5900366,-0.8178583,-2.5858133,1.2550492,-0.39030513,-1.545145,-1.099479,-0.19650595,-0.46553576,-2.3242135,-0.2154577,1.0539979,-2.9283051,-0.31424108,-1.4721837,0.251001,-0.72603595,0.55816114
2475,-0.7571173,-2.1145933,-0.17120165,-0.12708476,-0.51308537,-0.1598652,-1.0474011,-2.0474586,-0.73409015,-1.0401677,-0.07077808,0.4249425,0.074170694,-0.1777811,0.5292698,-1.5018693,-1.6292616,-0.70966756,0.4629496,0.06446708,-0.09302284,-0.08109078,-1.3612741,-0.070806414,-0.27159265,-0.73016137,-1.0086468,0.10571877,-0.8850281,-0.78097594,-0.060854275,1.3893614,-1.6064292,-0.78204954,-2.5555165,1.2207544,-0.28131017,-1.5308212,-1.1528718,-0.24710166,-0.44930708,-2.3576808,-0.2599974,1.0553594,-2.951923,-0.30789226,-1.4618199,0.21939631,-0.78244364,0.55134493
2476,-0.7769235,-2.1098418,-0.18132105,-0.13218544,-0.5107297,-0.15836799,-1.0456152,-2.0556648,-0.74151564,-1.0501024,-0.07776929,0.44649234,0.06658257,-0.18369283,0.52079296,-1.4982415,-1.6171186,-0.7008594,0.46700838,0.074136734,-0.08905088,-0.059716832,-1.361665,-0.08529766,-0.2808672,-0.7063474,-1.0055856,0.11612912,-0.88563377,-0.82452434,-0.04153506,1.3750769,-1.6104212,-0.7733293,-2.5481386,1.2124028,-0.25476754,-1.527333,-1.1658741,-0.2594228,-0.44535506,-2.3495307,-0.27084377,1.0556909,-2.9576743,-0.30634618,-1.4592961,0.21169989,-0.7961801,0.54968506
2477,-0.77766436,-2.1096642,-0.18169957,-0.13237624,-0.5106416,-0.158312,-1.0455484,-2.0559716,-0.7417934,-1.0504739,-0.0780308,0.44729844,0.06629873,-0.18391396,0.52047586,-1.4981059,-1.6166644,-0.70052993,0.4671602,0.07449844,-0.08890231,-0.05891732,-1.3616797,-0.0847556,-0.28121412,-0.7054566,-1.005471,0.11651853,-0.8856564,-0.8261533,-0.04081241,1.3745426,-1.6105705,-0.7730031,-2.5478625,1.2120904,-0.2537747,-1.5272025,-1.1663605,-0.2598837,-0.44520724,-2.3492258,-0.2712495,1.0557033,-2.9578893,-0.30628833,-1.4592017,0.211412,-0.796694,0.54962295
2478,-0.7924645,-2.1061137,-0.18926126,-0.1361877,-0.5088813,-0.15719321,-1.0442139,-2.0621037,-0.74734205,-1.0578976,-0.083254956,0.4634015,0.07196893,-0.18833147,0.51414156,-1.4953951,-1.6075906,-0.6939481,0.4701931,0.081724055,-0.08593428,-0.042945717,-1.3619717,-0.07392707,-0.2881445,-0.6876617,-1.0031835,0.12429763,-0.886109,-0.8586947,-0.026376197,1.3638686,-1.6135535,-0.76648694,-2.5423493,1.2058498,-0.23394082,-1.524596,-1.1760764,-0.26909062,-0.4422541,-2.3431356,-0.27935442,1.055951,-2.962187,-0.30513304,-1.4573158,0.20566086,-0.8069585,0.5483826
2479,-0.8204198,-2.0994074,-0.20354418,-0.143387,-0.50555634,-0.15930642,-1.0416932,-2.0736864,-0.75782263,-1.0719198,-0.093122624,0.4938178,0.08267911,-0.19667551,0.502177,-1.4902747,-1.5904515,-0.68151593,0.4759218,0.09537219,-0.08032811,-0.012777684,-1.3625234,-0.053473555,-0.30123496,-0.65404975,-0.99886274,0.1389912,-0.8869638,-0.9201606,0.00089170353,1.343707,-1.619188,-0.7541789,-2.531936,1.1940621,-0.19647752,-1.5196726,-1.1944283,-0.28648117,-0.43667606,-2.3316324,-0.29466343,1.056419,-2.9703047,-0.30295086,-1.4537536,0.19479783,-0.8263467,0.54603976
2480,-0.91218215,-2.0773942,-0.25042748,-0.1670185,-0.49464232,-0.16624299,-1.0334191,-2.1117058,-0.7922249,-1.1179473,-0.12551294,0.59365845,0.11783496,-0.22406456,0.4629037,-1.473467,-1.5341929,-0.6407078,0.49472612,0.1401718,-0.061926004,0.08624801,-1.3643346,0.013664514,-0.344204,-0.5437195,-0.98468,0.18722248,-0.8897697,-1.1219206,0.0903978,1.277527,-1.6376828,-0.7137781,-2.4977539,1.1553694,-0.31944972,-1.5035119,-1.2546681,-0.34356517,-0.41836625,-2.2938733,-0.3449148,1.0579551,-2.996951,-0.29578787,-1.4420608,0.15914021,-0.88998795,0.53834945
2481,-0.91461056,-2.0768118,-0.2516682,-0.16764389,-0.49435347,-0.16642655,-1.0332001,-2.112712,-0.7931353,-1.1191654,-0.12637013,0.59630066,0.11876534,-0.2247894,0.46186438,-1.4730222,-1.5327041,-0.6396278,0.49522376,0.14135739,-0.061439004,0.088868655,-1.3643825,0.015441274,-0.34534115,-0.5407997,-0.98430467,0.18849888,-0.88984394,-1.12726,0.09276651,1.2757756,-1.6381723,-0.7127089,-2.4986584,1.1543454,-0.3227041,-1.5030842,-1.2562623,-0.34507585,-0.4178817,-2.292874,-0.34624466,1.0579958,-2.9976563,-0.2955983,-1.4417514,0.15819657,-0.8916722,0.53814596
2482,-0.9184104,-2.0759003,-0.25360963,-0.16862246,-0.49390152,-0.16671379,-1.0328575,-2.1142862,-0.7945599,-1.1210715,-0.12771142,0.600435,0.12022114,-0.22592357,0.4602381,-1.4723262,-1.5303744,-0.63793796,0.49600244,0.14321253,-0.060676977,0.09296928,-1.3644575,0.018221447,-0.3471205,-0.5362309,-0.9837174,0.19049613,-0.8899601,-1.1356148,0.08906008,1.273035,-1.6389382,-0.7110359,-2.500074,1.1527431,-0.32779637,-1.502415,-1.2587569,-0.34743968,-0.4171235,-2.2913105,-0.34832555,1.0580595,-2.9987597,-0.29530168,-1.4412671,0.15672,-0.89430755,0.5378275
2483,-0.9192437,-2.0757005,-0.25403538,-0.16883707,-0.4938024,-0.16677678,-1.0327824,-2.1146314,-0.7948723,-1.1214894,-0.12800555,0.60134166,0.12054039,-0.22617228,0.45988145,-1.4721736,-1.5298635,-0.6375674,0.4961732,0.14361936,-0.060509868,0.09386854,-1.3644739,0.018831132,-0.3475107,-0.535229,-0.9835886,0.19093412,-0.88998556,-1.137447,0.08824727,1.2724341,-1.6391062,-0.71066904,-2.5003843,1.1523917,-0.32667965,-1.5022682,-1.2593039,-0.34795806,-0.41695723,-2.2909677,-0.34878188,1.0580734,-2.9990017,-0.29523662,-1.4411609,0.1563962,-0.8948855,0.53775764
2484,-0.9764893,-2.0619676,-0.28328335,-0.18357949,-0.48699373,-0.17110412,-1.0276207,-2.1383498,-0.816334,-1.1502036,-0.14821213,0.66362685,0.14247224,-0.24325883,0.43538097,-1.4616882,-1.4947668,-0.6121094,0.50790423,0.17156743,-0.049029782,0.15564536,-1.3656038,0.060714968,-0.37431678,-0.60405815,-0.97474074,0.22102302,-0.891736,-1.2633142,0.03240922,1.231148,-1.6506441,-0.68546516,-2.5217087,1.1282533,-0.2499639,-1.4921864,-1.2968843,-0.3835697,-0.4055347,-2.267412,-0.380131,1.0590317,-3.015625,-0.29076803,-1.4338664,0.13415132,-0.93458784,0.53296006
2485,-0.9970645,-2.0570316,-0.29379565,-0.1888782,-0.48454657,-0.17265946,-1.0257654,-2.1468747,-0.82404774,-1.160524,-0.15547477,0.68601334,0.15035497,-0.24940006,0.42657503,-1.4579195,-1.4821525,-0.60295933,0.5121206,0.18161249,-0.04490362,0.17784913,-1.36601,0.07576882,-0.3839514,-0.62879664,-0.97156066,0.23183756,-0.8923651,-1.2180752,0.012339959,1.216309,-1.654791,-0.6764064,-2.5293732,1.1195775,-0.22239079,-1.4885628,-1.3103914,-0.3963692,-0.40142924,-2.2589455,-0.3913985,1.0593761,-3.0215998,-0.28916192,-1.4312446,0.12615609,-0.9488576,0.5312357
2486,-1.0239896,-2.0505724,-0.30755222,-0.1958122,-0.48134416,-0.17469479,-1.0233376,-2.1580305,-0.8341421,-1.1740295,-0.1649788,0.7153088,0.16067046,-0.2574366,0.4150514,-1.4529877,-1.49866,-0.59098536,0.5176382,0.19475767,-0.03950404,0.20690542,-1.3665414,0.095468596,-0.39655945,-0.66116995,-0.9673991,0.24598967,-0.8931884,-1.1588744,-0.013923083,1.1968904,-1.6602178,-0.6645519,-2.539403,1.1082243,-0.18630806,-1.4838209,-1.3280671,-0.41311887,-0.39605674,-2.2478662,-0.40614334,1.0598269,-3.0294185,-0.28706014,-1.4278136,0.11569337,-0.9675313,0.5289792
2487,-1.0241463,-2.0505347,-0.30763233,-0.19585258,-0.4813255,-0.17470665,-1.0233234,-2.1580956,-0.83420086,-1.1741081,-0.16503416,0.71547943,0.16073054,-0.25748342,0.4149843,-1.452959,-1.4987562,-0.5909156,0.51767033,0.19483423,-0.03947259,0.20707466,-1.3665445,0.095583335,-0.39663288,-0.6609814,-0.96737486,0.24607208,-0.8931932,-1.1585296,-0.014076047,1.1967772,-1.6602494,-0.6644829,-2.5394614,1.1081581,-0.1860979,-1.4837933,-1.3281701,-0.4132164,-0.39602545,-2.2478015,-0.40622923,1.0598295,-3.029464,-0.2870479,-1.4277936,0.11563243,-0.9676401,0.52896607
2488,-1.0411996,-2.0464437,-0.31634516,-0.20024428,-0.47929722,-0.17599575,-1.0217857,-2.1651611,-0.8405942,-1.182662,-0.1710536,0.73403394,0.16726394,-0.26257342,0.4076857,-1.4498354,-1.5092113,-0.5833318,0.52116495,0.20315984,-0.036052726,0.2254777,-1.366881,0.10806034,-0.4046183,-0.64047754,-0.96473914,0.25503543,-0.8937146,-1.1210344,-0.030709947,1.1844783,-1.6636864,-0.6569748,-2.5458138,1.1009674,-0.16324463,-1.4807899,-1.3393651,-0.42382497,-0.39262274,-2.2407844,-0.415568,1.060115,-3.024512,-0.2857167,-1.4256207,0.10900579,-0.9794673,0.52753687
2489,-1.1210778,-2.0272813,-0.3571566,-0.22081526,-0.46979666,-0.18203396,-1.0145832,-2.1982567,-0.870541,-1.2227286,-0.19924906,0.8209442,0.19786677,-0.2864153,0.3734987,-1.4352045,-1.5581838,-0.54780877,0.53753394,0.24215744,-0.02003388,0.31167856,-1.3684576,0.16650335,-0.36721417,-0.54443616,-0.95239323,0.29702026,-0.8961571,-0.9454043,-0.1086241,1.1268693,-1.679786,-0.6218063,-2.575569,1.0672858,-0.056198567,-1.4667222,-1.3918033,-0.473516,-0.37668425,-2.2079155,-0.4593113,1.0614522,-3.0013168,-0.2794814,-1.4154422,0.0779662,-1.0348663,0.52084255
2490,-1.1304433,-2.0250347,-0.36194164,-0.22322716,-0.46868274,-0.18274193,-1.0137388,-2.202137,-0.87405217,-1.2274263,-0.2025549,0.8311342,0.20145486,-0.2892107,0.36949039,-1.4334891,-1.5639257,-0.5436438,0.53945315,0.24672982,-0.01815571,0.30157173,-1.3686424,0.17335565,-0.36282864,-0.5331755,-0.95094573,0.30194288,-0.8964435,-0.92481214,-0.11775934,1.1201148,-1.6816736,-0.61768293,-2.5790577,1.0633367,-0.043647688,-1.4650729,-1.3979515,-0.47934213,-0.3748155,-2.2040617,-0.4644401,1.0616089,-2.9985971,-0.27875033,-1.4142488,0.07432689,-1.0413617,0.5200577
2491,-1.1325371,-2.0245323,-0.3630114,-0.22376637,-0.4684337,-0.1829002,-1.0135499,-2.2030046,-0.87483716,-1.2284765,-0.20329396,0.8334123,0.20225702,-0.28983566,0.36859426,-1.4331056,-1.5652094,-0.5427126,0.53988224,0.24775203,-0.017735824,0.29931223,-1.3686838,0.17488757,-0.3618482,-0.53065807,-0.95062214,0.3030434,-0.8965075,-0.9202085,-0.11980163,1.1186048,-1.6820956,-0.6167611,-2.5798376,1.0624539,-0.040841784,-1.4647042,-1.399326,-0.48064464,-0.37439772,-2.2032,-0.46558672,1.061644,-2.9979892,-0.2785869,-1.413982,0.07351328,-1.0399096,0.5198822
2492,-1.1689951,-2.0157862,-0.38163856,-0.23315538,-0.46409747,-0.18565616,-1.0102626,-2.21811,-0.88850546,-1.2467637,-0.190425,0.8730799,0.21622476,-0.3007176,0.35299063,-1.4264277,-1.5875614,-0.5264992,0.5473534,0.26555133,-0.010424501,0.25996843,-1.3694034,0.20156212,-0.3447762,-0.48682287,-0.94498724,0.3222061,-0.8976223,-0.8400474,-0.15536322,1.0923109,-1.6894438,-0.6007095,-2.5934184,1.0470809,0.008016185,-1.4582834,-1.4232597,-0.5033246,-0.36712307,-2.188198,-0.48555204,1.0622543,-2.9874024,-0.27574098,-1.4093363,0.059346188,-1.0146244,0.51682675
2493,-1.1910338,-2.0104992,-0.3928986,-0.238831,-0.46147624,-0.18732212,-1.0082754,-2.2272413,-0.8967679,-1.2578182,-0.18264575,0.8970588,0.22466819,-0.30729565,0.3435583,-1.4223909,-1.601073,-0.51669824,0.55186963,0.25479174,-0.006004839,0.23618528,-1.3698384,0.21768677,-0.33445626,-0.46032467,-0.94158095,0.33378989,-0.8982962,-0.7915904,-0.17686003,1.0764164,-1.6938858,-0.5910064,-2.6016278,1.037788,0.03755061,-1.4544021,-1.4377276,-0.5170346,-0.3627256,-2.1791294,-0.497621,1.0626233,-2.9810028,-0.27402064,-1.406528,0.050782245,-0.9993395,0.5149798
2494,-1.2232876,-2.0027618,-0.4093777,-0.24713728,-0.45764005,-0.18976027,-1.0053672,-2.2406049,-0.90886,-1.2739966,-0.17126082,0.932152,0.23702519,-0.31692266,0.32975408,-1.4164832,-1.6208475,-0.5023545,0.5584792,0.23904504,0.0004633505,0.20137855,-1.3704749,0.24128525,-0.31935298,-0.4215445,-0.93659586,0.3507428,-0.8992824,-0.7206734,-0.20832069,1.0531547,-1.7003865,-0.57680583,-2.6136425,1.0241879,-0.005673118,-1.4487218,-1.4589014,-0.5370991,-0.35628983,-2.1658573,-0.51528394,1.0631632,-2.9716368,-0.2715029,-1.402418,0.038248885,-0.97697014,0.5122767
2495,-1.2670916,-1.9922535,-0.43175805,-0.25841808,-0.4524301,-0.19307153,-1.0014174,-2.258754,-0.92528236,-1.2959684,-0.15579887,0.9798122,0.2538073,-0.32999718,0.31100646,-1.4084598,-1.6477032,-0.4828742,0.5674557,0.21765935,0.009247839,0.15410733,-1.3713394,0.2733345,-0.29884115,-0.4742121,-0.92982554,0.37376663,-0.90062183,-0.62436056,-0.2510476,1.0215628,-1.7092153,-0.55752,-2.6299598,1.0057175,-0.06437553,-1.4410073,-1.4876577,-0.56434894,-0.3475494,-2.1478326,-0.53927207,1.0638964,-2.958917,-0.26808357,-1.3968363,0.021227254,-0.9465901,0.50860566
2496,-1.2820803,-1.9886578,-0.43941608,-0.2622781,-0.45064738,-0.19420457,-1.0000659,-2.264964,-0.9309017,-1.3034867,-0.15050815,0.96350396,0.25954977,-0.334471,0.30459145,-1.4057144,-1.6568925,-0.4762085,0.57052726,0.21034166,0.012253688,0.13793221,-1.3716353,0.284301,-0.29182246,-0.49223375,-0.9275089,0.38164485,-0.90108013,-0.59140456,-0.26566777,1.0107528,-1.7122363,-0.5509208,-2.635543,0.99939734,-0.08446213,-1.4383675,-1.4974974,-0.5736732,-0.34455863,-2.141665,-0.5474803,1.0641474,-2.9545643,-0.26691356,-1.3949263,0.015402847,-0.9361948,0.5073495
2497,-1.2960094,-1.9853163,-0.4465328,-0.26586527,-0.44899067,-0.19525751,-0.99880993,-2.2707353,-0.93612385,-1.3104736,-0.14559142,0.9483485,0.2648863,-0.33862853,0.2986299,-1.4031631,-1.6654323,-0.470014,0.57338166,0.20354125,0.00946032,0.1229005,-1.3719102,0.2944923,-0.28529993,-0.50898147,-0.92535603,0.38896617,-0.90150607,-0.5607782,-0.27925444,1.0007069,-1.7150437,-0.5447881,-2.6407318,0.99352396,-0.10312883,-1.4359144,-1.5066416,-0.58233833,-0.34177926,-2.1359334,-0.55510825,1.0643805,-2.9505196,-0.26582626,-1.3931514,0.009990161,-0.9265343,0.50618213
