,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3028,0.4679792,-1.1653665,-1.4115398,-0.8536421,1.0498245,-0.8751801,-1.7324865,-0.13212147,-2.3800304,-1.9600871,-2.1727488,1.0249223,-1.1223427,-0.1904494,1.0690117,-1.0896022,-0.81234145,-1.3320854,1.1179377,-0.8779163,-0.16897343,-0.6540333,-1.144326,0.3105824,0.30111557,0.13306755,0.03337023,-0.8473613,0.78019166,-0.7551208,-1.3891325,0.21735924,-1.0014011,-0.11929738,-0.012058556,-0.1825401,-0.07780518,0.49675816,-1.2703203,-1.39416,-0.7276363,-1.8252683,-1.4508848,-0.725464,-0.1848217,1.1559428,-0.50192,-2.3876634,-1.8085408,-0.6594297
3029,-0.2354481,-1.7335998,-1.0941619,-0.7310449,1.1399908,-0.79828143,-2.4733672,-1.141566,-2.0535936,-1.1251963,-1.7195162,-0.62882483,-0.2042101,-0.8410141,1.2389452,-0.26208204,-1.8274369,-1.5485717,-0.04282093,-1.0036287,0.6370796,-1.5906665,-0.2934023,-0.22222337,0.26934955,0.10602231,0.5101327,-0.6389321,-0.31937632,-1.3071761,-2.2467117,-0.09141079,-1.6406242,-0.37494582,-0.15500772,-0.14260742,0.37856466,1.3641541,-0.101302065,-1.3097378,-1.6676123,-0.22985996,-1.3520162,-0.31295806,-0.05449865,0.4236607,1.2018001,-2.5855436,-0.8315357,-0.3456056
3030,0.28206623,-1.8616719,-0.672806,-0.7427955,2.07495,-1.2228124,-2.523142,-1.0129193,-2.105219,-1.444198,-1.4576505,-0.5814047,-0.5791432,-1.3064272,1.4171487,-0.6157204,-1.012183,-1.2514291,-0.3976493,-0.92642146,0.75347126,-1.4123691,-0.4765575,-1.0572706,-0.39046088,-0.20833495,0.26813215,-0.8056926,-0.6868962,-1.3480616,-2.6786332,-0.35674444,-1.204688,-0.6249927,-0.19645509,-0.22106734,0.3007143,0.6797021,-0.47538877,-1.2127851,-1.0360562,-0.82863367,-2.003401,0.03267446,0.21549566,1.2017747,0.6530667,-2.3313637,-0.42911386,-0.5234839
3031,-0.41968966,-1.9430165,-1.1398447,-0.6427201,1.5185016,-1.0243967,-2.4292493,-0.51892626,-2.2598248,-1.6823958,-2.0374475,0.34008145,-0.7112056,-0.37228617,2.2244809,-1.1515212,-0.9650001,-1.6017303,0.15945359,-0.38209024,0.25502527,-1.5029932,-0.6248477,-0.69694424,0.071275696,0.2727469,-0.2197408,-0.39335534,-0.2847363,-1.8206325,-2.4626722,-0.6124955,-0.7429462,0.29862902,0.14606932,-0.19655369,0.25226492,1.051445,-0.044889197,-0.68632495,-1.4410064,-0.9862363,-1.4294312,-0.7210821,0.22429475,1.0410014,0.5412865,-2.7459574,-1.3438749,-0.07555601
3032,-0.36681795,-1.9845878,-0.9660615,-0.60749906,1.6450675,-0.83653337,-2.5131013,-0.64783406,-1.9281268,-1.5999998,-2.0221,0.43179315,-0.6612036,-0.6637415,2.1182723,-1.2833678,-1.3201945,-1.6324389,0.34401244,-0.46224505,-0.17779937,-1.5501183,-0.52170163,-1.1657382,-0.09670743,0.36850148,0.11918388,-0.41613925,0.22926453,-1.7480208,-2.1321397,-0.43566447,-0.36563468,0.58847576,0.08145113,-0.5097312,0.25161424,1.0295955,0.20775281,-0.9518132,-1.3790634,-0.97498906,-1.7823422,-0.7489142,-0.0016497672,0.9775138,0.4170094,-2.711465,-1.3752879,-0.3692864
3033,0.6338072,-1.0827614,-1.0340713,-0.30487728,0.31660607,-0.41344014,-2.1857915,-0.9534653,-2.9074402,-1.3145343,-1.6640185,-0.3986171,-1.0011655,-0.5378818,0.94296396,0.8147681,-0.8722863,-1.5517344,0.7540019,-1.2477612,0.40265644,-0.8533875,-0.6616705,-0.07764718,1.101549,-0.252469,0.29087132,-0.83789927,0.23175023,-1.3636645,-1.5510861,0.2142509,-1.5107988,-1.3476528,-0.43341726,0.1494748,-0.16725655,0.8523235,-0.5716148,-2.018845,-1.0884513,-1.7188983,-1.5909749,-0.21462214,0.30662438,0.27470392,0.42017144,-1.7327665,-0.81588095,-1.2067677
3034,-1.0984906,-1.6672978,-1.7656655,-0.9184437,1.7888926,-1.2892511,-2.6703098,-1.0581305,-2.3507822,-1.768556,-2.3911958,0.37976307,-0.5490931,-0.05839531,1.5486213,-1.2447305,-0.99271035,-1.6896977,0.4368711,-0.3032381,-0.074427135,-1.4914073,-0.8281705,0.2081415,-0.654523,0.17329389,0.9502025,-1.0653392,0.4352297,-0.5968395,-2.3144438,-1.0032693,-1.4092666,0.7177896,0.18508822,-0.91733843,0.29435092,1.580791,-0.9986631,-1.2103214,-1.8608301,-0.47529188,-1.1082095,-0.5552721,-0.061807007,1.1829292,-0.1806374,-3.0120585,-1.0190848,-0.5311755
3035,0.23664671,-1.006613,-1.9802915,-0.7083534,1.156733,-0.6470318,-2.7624543,-1.8146877,-2.778417,-1.4457699,-2.8817186,0.008776411,-1.1737533,-0.5812546,1.2554356,-0.4411587,-0.93099016,-1.4493366,0.3832279,-0.45085704,-0.021853965,-0.78309906,-0.8716582,0.22498871,-0.26856858,0.90183157,0.7130097,-0.33412337,0.29342875,-1.3868809,-1.6463642,0.17366827,-0.9301085,0.26254132,-0.084496245,0.02122578,0.0722245,1.2057981,-0.9644558,-1.7913023,-1.5623851,-1.5665972,-1.7292087,-1.3543608,-0.10793543,0.31163135,1.2113961,-2.6534243,-1.3883374,-0.46115503
3036,-0.72371495,-1.9634302,-1.1289535,-0.119575106,1.4237517,-1.1292902,-2.3363287,-0.12660024,-1.9092754,-1.1500591,-0.5178393,-0.065160796,-0.26378298,-0.17686443,0.5263392,-0.9237505,-1.700033,-1.1001092,0.53470373,-1.3867799,-0.29779607,-1.2970383,-0.7174836,-0.54976314,-0.025126263,0.036748677,0.13452077,-1.1402261,0.95599383,-1.4176425,-1.9733511,-0.15657364,-1.3200126,0.034915075,-0.31021577,-0.72083306,0.27151427,1.1551853,-0.40177602,-0.9216086,-0.59907866,-1.5614716,-0.78945285,0.21153644,-0.20085578,0.6791392,-0.84683573,-3.3695385,-0.043600544,-0.81092423
3037,0.90095955,-0.75015783,-1.6404012,-1.3115034,0.8608227,-0.36238164,-2.2461243,-1.3028708,-2.771195,-2.0217094,-3.045519,0.5822053,-1.3302573,-0.58957964,1.3595294,-0.5620848,-0.62493485,-2.0711846,0.21963349,-0.10563833,0.6373365,-1.0566987,-0.91592705,0.5203554,-0.106206216,0.43476596,0.6457193,-0.3114724,-0.23590451,-0.5122869,-1.4252747,0.089991614,-1.3257219,-0.39640433,-0.014357179,0.52123547,-0.18759641,0.5329511,-0.9247857,-1.478052,-1.7895211,-0.86356735,-1.9814826,-1.25401,-0.08751109,1.0414749,1.3977139,-1.5993849,-2.6877446,-0.14100567
3038,-0.9943205,-1.7166511,-1.3020275,-0.30130702,1.6463832,-1.1089252,-2.1656942,-0.30690223,-2.028234,-1.1809032,-0.8351075,0.08732408,0.09895479,-0.07261571,0.6047846,-0.860026,-1.3322772,-1.2718502,0.5477582,-1.3250904,-0.08680073,-1.2228205,-0.53259486,-0.066607445,0.14097211,-0.10936778,0.093626015,-1.4734962,0.5530239,-1.5072007,-2.15182,-0.10720089,-1.1962775,0.037014022,0.087406114,-0.7762717,0.7443449,0.9006218,-0.5065844,-1.4494421,-1.0416818,-1.344685,-0.87563217,-0.027095571,0.042120606,0.70055836,-0.75558305,-3.603056,0.0037516747,-1.1359473
3039,0.80616164,-1.1000363,-1.3598952,-1.3509923,0.7097487,-0.4022534,-2.4011416,-1.0418304,-2.726369,-1.8725507,-2.8263817,0.07887199,-1.4715847,-0.5974895,1.7115153,-0.49054658,-0.8878826,-1.8086191,0.2629943,-0.34238094,0.45500767,-0.7082988,-0.9737155,0.4136994,-0.110009104,0.42332184,0.7922348,-0.20368162,0.27868396,-0.6114125,-1.4357264,0.14847763,-0.9677067,-0.3536284,-0.12674934,0.5667958,-0.47432157,1.1632717,-0.5498859,-1.6010228,-1.5020397,-0.73270786,-1.893314,-1.2099504,-0.5440808,0.94169426,1.3537896,-1.3979849,-2.6646707,0.11102948
3040,-0.25015706,-2.1237936,-2.0634017,-0.17299433,0.8418299,-1.2641783,-2.1798673,-0.3786872,-2.1169055,-1.4029746,-0.6470935,0.57196796,-0.24707407,0.08933395,0.4512385,-1.4134516,-0.9956803,-1.8703264,0.21024811,-1.0737858,-0.063764,-1.2830375,-0.74660736,-0.18791616,0.38136998,-0.6386947,0.26962614,-1.6808578,0.18987365,-1.2856604,-1.9201775,-0.38596162,-0.97540396,0.20808418,0.3967432,-0.58326876,0.6377156,0.763294,-0.19333868,-1.1691525,-1.5524782,-0.99948305,-1.1298746,-1.1271758,0.78349596,0.7727703,-0.33715075,-2.9477792,-0.5248236,-1.3288674
3041,0.13332522,-1.0955045,-0.75478566,-0.87986976,1.0567749,-0.85209584,-1.683343,-1.7218467,-2.0662785,-1.5030383,-2.384621,-0.07468955,-1.0647278,-0.7696223,1.5064783,-0.20189703,-1.026277,-1.020241,0.19340146,-0.0073785987,0.2787671,-0.79473114,-0.7892921,0.40555993,-0.2846373,0.74423146,0.5168425,-0.0060658157,0.39052483,-0.40804774,-1.2795501,-0.1381273,-1.2658106,-0.31941575,-0.5369465,0.38679644,-0.086694896,0.84014195,-1.5369782,-1.5567374,-0.59409547,-0.79016274,-1.9209636,-0.95970726,-0.9319665,0.9701287,0.49515995,-1.9118526,-1.892892,-0.18833092
3042,0.08111429,-1.1046556,-1.2300506,-0.57453835,0.8204605,-1.0262948,-2.2063065,-1.2810585,-2.1991136,-1.3824404,-1.6207014,-0.19533981,-0.5424473,-0.4901043,1.176857,-0.4943257,-0.87708855,-1.423194,0.55992275,-0.28712052,0.1010754,-1.0185055,-0.17049873,0.37696669,0.35849696,0.6170994,0.52693325,-0.4192369,0.50320476,-0.4963772,-1.0993928,-0.26566523,-1.103843,-0.19139394,-0.25275674,-0.10766411,0.014975816,0.7312262,-0.812835,-1.7194587,-1.4634265,-1.215215,-1.5108525,-1.2435207,-0.34499606,0.90517443,-0.25153768,-2.4339705,-1.0581794,0.10663002
3043,0.18832357,-1.2611493,-1.9839287,-0.48156315,0.97629,-1.0906379,-2.313467,-0.5031371,-2.1219563,-1.0938393,-2.0464447,0.23622584,-1.1093893,-0.80947137,1.8863399,-0.5486854,-0.9720643,-1.6052828,0.55245316,-0.36539283,-0.014295965,-1.3075477,-0.78069085,0.5752667,0.058121786,0.8921997,0.4566856,-1.0510876,0.078028485,-1.6641071,-0.77609944,-0.20749307,-1.329925,-0.1810557,-0.6604723,-0.23184133,0.43272114,1.0043871,-0.7479273,-1.7074566,-1.6082569,-0.89686036,-1.414521,-1.031076,0.42395744,0.535328,-0.28520766,-2.0198023,-0.5913212,-0.32533866
3044,0.3512349,-1.0424346,-1.8214492,-0.64054376,1.2123882,-0.601171,-2.4321673,-1.1288183,-2.059284,-1.2520546,-1.6853447,0.02300062,-0.527315,-0.55641955,1.4759291,-0.7462135,-1.4279833,-1.9965271,1.0910218,-0.93687654,0.63014686,-1.2559566,-1.0597206,0.40946582,-0.46482742,1.143195,0.9670267,-0.8159088,0.15030059,-1.1538227,-1.3826795,0.20409001,-1.2274126,-0.21451375,-0.43102068,-0.14915654,0.73508686,0.8686302,-0.6164875,-1.3865254,-1.6709828,-1.1278156,-1.4283524,-0.4384946,0.2817269,0.7865649,0.41498142,-1.6109346,-0.5994981,-0.13507383
3045,0.41105112,-1.0322746,-1.9493446,-0.7718618,0.79212415,-0.7962221,-3.0202577,-1.1341369,-2.2137191,-1.2165911,-1.6674473,-0.15286188,-0.50565135,0.06540313,0.8457008,-0.54551506,-1.129879,-1.8212929,1.13865,-1.1324666,0.12081182,-1.3046172,-0.7302971,-0.4847774,-0.29484636,0.51410794,0.49680844,-1.1487808,0.7785306,-0.9420699,-1.4494251,0.2461477,-0.72083783,-0.10631498,-0.43298364,-0.10559486,0.3274999,0.81559426,-0.8338858,-1.7105124,-2.131338,-1.8068016,-1.4100767,-0.22821523,0.06983088,1.3602377,0.9708941,-2.5504053,-1.5336584,-1.1878402
3046,0.33371362,-1.5321057,-1.1309931,-0.3114676,0.41643703,-0.9134389,-2.0358324,-0.35288444,-2.3327167,-1.6207536,-1.2994775,0.09689387,-0.56649613,0.122214876,0.68708295,-0.5483508,-0.8468836,-1.4890372,1.5843401,-0.6525465,0.3121441,-1.3724879,-0.7848757,-0.16081773,-0.29819363,0.5143237,0.26065305,-0.85117733,0.044549108,-0.6438408,-1.3066645,0.44097063,-0.7265645,-0.4182631,-0.4908952,0.008164015,0.31792855,0.7720062,-1.2713215,-1.898742,-1.7098413,-1.1886346,-1.4074107,-0.41574907,-0.0057928637,1.2356349,0.29268813,-2.3457842,-1.352211,-0.09802908
3047,-0.10685463,-1.3983798,-1.6660397,-1.1770428,1.7181046,-0.84448385,-2.634287,-0.8455675,-2.2020242,-1.7114308,-2.0624893,-0.012641519,-1.0513935,-0.9215789,1.260447,-0.81992716,-1.2707347,-1.7195807,-0.7858355,-0.63223165,0.10929458,-0.85577226,-0.7030995,0.25718108,0.32606864,-0.083875135,0.7212096,-0.47676682,0.64912987,-1.2322739,-2.1524231,-0.13717347,-1.7861191,0.12516573,0.13678378,-0.39813682,-0.29241788,1.3050715,-0.11327479,-0.88138425,-0.7436002,-1.0732195,-1.4031838,-0.72896594,-0.5185331,0.43193412,0.52834356,-2.3841326,-1.0762763,-1.099162
3048,-0.16928773,-1.5943319,-1.2369666,-1.3167326,0.984123,-1.0282408,-1.4598837,-0.31715658,-1.8956765,-2.4001913,-1.6363344,-0.50794894,-0.07746445,-0.3852444,1.2693799,-0.3467037,-0.967482,-1.6046462,0.45864972,-0.4993336,0.7314082,-1.2332331,-0.2818765,0.19033265,0.2839041,0.69495445,0.5563135,-1.0734205,0.52804804,-1.4800262,-1.225588,0.53064317,-1.7475868,0.10089633,-0.009793803,0.015036471,0.25321382,0.25419185,-0.64985836,-2.226661,-0.89462316,-0.64023817,-1.3839648,-0.7835753,0.035441928,0.7590178,0.020981263,-2.6958396,-1.2523727,-0.1658965
3049,-0.011394337,-1.3776363,-1.4738693,-0.17167181,1.307555,-0.7134095,-2.9570222,-1.1670922,-2.962314,-1.0027922,-2.129763,0.7900169,-1.3013512,-0.095076755,0.87581503,-1.0795143,-1.1035298,-1.6418186,0.1778107,-1.1473951,-0.41912246,-0.9004878,-1.4648182,-0.05863574,-0.44483945,-0.5408776,0.18454461,-0.5277194,-0.100797325,-0.6893681,-2.1374998,-0.147037,-0.3249615,-0.50305223,0.052785013,-0.39404368,-0.08012203,1.6783636,-0.8918383,-0.64510393,-1.5740645,-1.6560119,-1.7672576,-0.65537363,-0.6272583,1.1955923,0.63343704,-2.7749398,-1.1607509,-1.0632806
3050,0.18685526,-1.6976376,-0.3095223,-0.7040917,0.9777432,-0.43558303,-2.4127498,-0.73309195,-2.2276268,-1.4639083,-1.4510096,-0.50766164,-0.73961973,-0.54755884,1.5038933,-0.32937,-0.40122038,-1.2547966,0.07673778,-0.55045176,-0.2570547,-1.0094253,-0.6287124,-0.45433182,-0.16323626,0.112080455,0.65344465,-0.9288765,-0.16278888,-1.2139918,-1.3241606,0.15347189,-1.3365483,0.24196021,-0.110152155,0.59605134,0.26861882,1.0254322,-0.10143365,-1.5339938,-0.7753059,-0.95650315,-1.81354,-0.57549375,0.71184134,0.7969236,0.35130614,-2.7634084,-0.88267577,-0.9908798
3051,-0.32909238,-1.2920732,-1.9265623,-1.2133453,1.3385669,-0.93125165,-2.623998,-0.6558709,-1.9329486,-1.6176885,-2.15586,1.0723462,-0.29212597,0.036688954,0.76067525,-0.7820433,-1.3723173,-1.8894475,0.34149444,-1.0216427,0.5285069,-1.033207,-1.4088476,0.40354675,-0.26195687,-0.06688653,0.1670525,-0.7462207,0.17095268,-0.56429327,-2.0879364,-0.075366735,-1.0682075,-0.8526832,-0.40211564,-0.6599438,-0.03957559,0.5891487,-1.310806,-1.1356188,-1.3784014,-1.1793358,-1.0847678,-0.69095135,-0.78521705,0.8859333,0.39771166,-2.4477637,-1.4734538,-0.37876475
3052,-0.19662015,-1.8371326,-1.9074453,-1.1743407,1.3197906,-1.0610986,-2.7095969,-0.25152344,-1.5596482,-1.2795248,-2.1776178,1.0875852,-0.5359649,0.04658314,0.98435616,-0.5662004,-1.5046138,-2.3221889,0.3597164,-0.9925854,0.510104,-0.926909,-1.1967576,0.5312017,-0.17177567,-0.03581784,0.08984886,-1.0348661,-0.05198206,-0.62387353,-2.0268548,-0.48997948,-0.8368478,-0.8052971,-0.28512445,-0.71457934,0.012920421,0.6828504,-1.3391831,-1.1903605,-1.2453252,-1.0583649,-1.1245859,-0.7343367,-0.71854055,1.1112738,0.24639402,-2.22909,-1.5202299,-0.5149556
3053,0.11805281,-1.0792897,-0.7735767,-0.6446335,1.2852918,-0.7559881,-2.2213988,-0.82361853,-2.747363,-2.1218784,-1.5883076,-0.65642875,-0.8851951,-0.71569693,1.0542324,-0.71598727,-1.0965501,-1.4145308,0.30791944,-0.97970605,0.5674442,-0.7559717,-0.56339705,-0.4017573,0.50042087,-0.49358994,0.32019433,-0.4806133,0.78211236,-1.1820055,-1.6846272,1.0030469,-1.4082092,0.17562321,0.08946107,0.09870674,0.05213916,1.2884239,-0.53418994,-1.784992,-1.0187099,-0.82841235,-1.7516154,-0.17313689,0.35355592,0.6968421,0.24864969,-2.7540412,-1.1093317,-0.79132015
3054,0.15407199,-1.451782,-0.437244,-0.41159534,1.3406018,-0.44216743,-2.2347724,-0.69213843,-2.908102,-2.2810206,-1.1516587,-0.56749046,-1.143869,-0.8004537,1.1686985,-0.80440617,-1.2350588,-1.8033204,0.26354358,-1.2059625,0.47635043,-1.205978,-0.56306726,-0.09131232,0.5272485,-0.43536347,0.327849,-0.50416666,0.52164984,-1.1880794,-1.4790095,0.892556,-1.5137225,-0.19436783,0.22576708,0.08568941,0.040061988,1.2448887,-0.59138405,-1.9227563,-0.8973054,-1.1432092,-1.8847209,0.062843576,0.11928274,0.58627987,0.07655798,-2.3514626,-1.7758611,-0.6782754
3055,0.52028733,-1.9228766,-1.1388085,0.019281397,1.4071214,-0.8994417,-2.2139604,-0.9837918,-1.8662043,-1.3319916,-1.4673061,-0.50607944,-1.3656679,-0.5723811,1.0435078,-0.009503633,-0.86060256,-1.91191,0.7626278,-0.033454657,-0.33491278,-0.6034747,-0.88468623,0.06660381,-0.20424396,0.25336903,0.42600113,-0.43516287,0.47639337,-0.76987725,-1.9611993,0.46600574,-1.9863703,-0.6965392,-0.029428259,-0.63157815,-0.94280076,1.5577779,-0.77465326,-1.3542639,-1.7241085,-0.35925007,-1.5268247,-0.9397242,0.08018127,1.0239184,0.6518423,-1.952968,-1.2129123,-0.33277476
3056,0.18194935,-1.6320659,-1.4998482,-1.720811,0.45860356,-0.66923225,-3.0830846,-0.64462006,-2.2027988,-1.8181956,-2.0229473,-0.0925712,-0.17737961,-0.493733,0.9892781,-0.7067601,-1.1455514,-1.4188436,-0.05175224,-0.9666213,0.84150684,-1.9743176,-0.798959,-0.15860285,-0.007835269,0.3620683,0.75910246,-0.9911303,0.27155364,-1.1344482,-1.3212347,-0.24822478,-0.59033513,0.055757478,-0.36502063,0.029664204,0.2931773,0.70621145,-0.2966473,-1.6866494,-0.48239917,-1.823127,-1.7507559,-0.29560542,-0.4050502,0.5035149,0.34370887,-3.0207262,-1.4617671,-0.7875282
3057,-0.13960016,-1.4317263,-1.3456051,-1.5885516,0.85473514,-0.62942505,-3.3796616,-0.9344341,-2.324658,-2.0697625,-1.8293271,-0.25443327,0.12858298,-0.9438641,1.1573572,-0.6331874,-1.2423146,-1.1767288,0.057570957,-0.56710166,0.9859962,-1.5863471,-0.6033223,0.072836444,0.22174394,0.20159313,0.8371842,-0.94534516,0.6399257,-1.1056864,-1.5227641,-0.13347006,-0.7254282,0.259539,0.14893317,-0.00569978,0.26981175,0.42191604,-0.16166562,-1.4952054,-0.648998,-1.543081,-1.7055676,-0.42326286,-0.5420414,0.5937382,0.014356405,-3.0444064,-1.3025938,-0.8873361
3058,-0.17926942,-1.4887332,-0.7170221,-1.0472097,1.2794564,-0.5123532,-2.6118824,-1.4896652,-2.2075698,-1.8761832,-1.7703993,-0.83326125,-0.3455683,0.017405301,1.3533497,-0.3984994,-1.1676635,-1.353255,0.44003934,-1.2318877,1.6260408,-1.67001,-1.2259912,0.12972231,0.42227077,0.08982349,0.9978823,-0.8216709,0.010883912,-2.0070336,-1.4488058,0.21988197,-1.3150105,0.1725761,0.28204715,-0.11980295,-0.0053081363,0.686348,-0.7215487,-1.8603213,-0.897642,-1.3044747,-0.7183249,-0.2987485,0.11700654,0.27367342,0.9988756,-2.9145014,-1.1266917,-0.5441376
3059,-0.059251957,-1.1024895,-2.0521874,-1.0291057,1.4422387,-0.82553935,-2.6762867,-0.3132811,-2.2279978,-1.8106266,-1.5398936,0.9913627,-0.5872865,-0.6356708,1.3173099,-0.36157423,-1.5789402,-1.534707,0.4703555,-0.28287667,-0.65473837,-0.33952394,-0.45451227,-0.2306465,0.06415516,-0.18352878,-0.5055637,-0.7531412,1.0440099,-0.8008616,-2.0719786,0.3936597,-0.61118555,-0.6981223,-0.093851715,-0.4651492,0.4320445,0.72790366,-0.8665232,-0.8866146,-1.8939598,-1.2283438,-1.822719,-1.0682907,0.08883929,1.1140467,0.058516026,-2.1132543,-1.1756041,-0.63616276
3060,0.48419115,-1.6927938,-0.858603,-0.653623,0.921412,-0.49770588,-2.101396,-1.4067916,-2.3596656,-2.0955017,-2.1089737,-0.36569202,-0.80878866,-0.019742638,1.0182033,-0.683273,-1.2273407,-1.0858814,0.3511208,-1.36107,0.27279723,-1.6204269,-1.3523792,-0.24660537,-0.20142496,-0.22772491,0.56495184,-0.9241245,0.092965096,-1.61799,-1.3804368,0.37204963,-1.4543872,0.2760644,-0.2522572,-0.5364444,-0.68416095,0.90863025,-0.55095595,-1.4246657,-0.4475599,-1.1798991,-1.5655451,-0.40934253,-0.22423622,1.2278466,-0.15629339,-3.2486007,-1.0608424,-0.054790124
3061,-0.1697215,-1.2868083,-1.2605036,-0.33832148,0.97854704,-1.0143552,-1.8061321,-0.63600075,-2.602581,-1.4974252,-1.5782349,0.13695318,-1.0744926,-0.02407436,1.4399283,-0.61779314,-1.4746925,-1.1911469,0.68307596,-0.78509736,0.99990076,-0.95605344,-0.7430285,-0.21058992,0.0031614453,-0.3302253,0.9178441,-1.0289243,0.3293213,-2.2464476,-1.944726,0.09637864,-1.7986276,-0.42680275,0.41286916,-0.0030846298,0.38635713,0.943023,-1.6800401,-1.3669214,-1.6985947,-0.7854732,-0.7721462,-0.4982753,-0.6263131,0.86949456,0.5378598,-2.0974705,-1.3231126,-0.9883645
3062,-0.42117545,-1.1041446,-0.46965936,-0.7856803,1.3334839,-1.2444549,-1.9378204,-0.82269555,-1.8784715,-1.9357591,-1.8116707,0.16967976,-0.6425409,0.060311943,1.5208843,-0.9064841,-0.7138643,-1.1766031,0.33913988,-1.0186758,-0.5282976,-1.4267012,-0.5946838,-0.20800918,0.7663945,-0.1362006,-0.045332044,0.024923831,0.5019633,-0.63301045,-1.5644264,-0.25103408,-1.3327196,-0.63358045,-0.1609693,-0.23485965,0.11446782,0.9341621,-0.6972998,-1.8059851,-0.85407007,-1.4932189,-1.5309293,-0.79947686,-0.42293113,1.2615511,0.5445678,-2.029361,-0.94228196,-0.933213
3063,0.16843387,-1.231826,-0.47974926,-0.4346023,1.1260976,-0.74167067,-3.05562,-0.8322676,-3.2123384,-1.980194,-2.207006,0.43455714,0.27357957,0.5228523,0.895369,-0.46870768,-1.3265469,-0.95643383,0.42098817,-0.3522753,-0.11941758,-0.5306546,-1.6175932,0.26635343,-0.21481407,-0.14830533,0.8038705,0.010489643,0.19221827,-1.0114967,-2.196534,-0.0615284,-0.869377,-0.1302163,0.41763222,0.14263019,-0.14312743,0.7355412,-1.3700072,-0.96014833,-0.99248487,-1.4281298,-1.7927697,-0.6038326,0.36040545,0.8952803,0.124384,-2.8798163,-1.4850353,-0.6579498
3064,0.11415464,-1.3308591,-1.8770932,-0.81256306,1.5268224,-0.882904,-2.4893363,-0.41866904,-2.45672,-1.5712276,-1.8440577,0.5755695,0.018214226,-0.6539678,0.71848017,-1.4123218,-1.090613,-1.5428221,0.91239417,-1.6573586,0.20549545,-1.235499,-1.1660458,-0.22522292,-0.88198084,0.25566638,0.7691958,-0.5920826,0.732267,-0.6148526,-2.2868397,-0.9988179,-0.9633849,-0.02201048,0.22796272,-0.5962026,-0.039305873,1.393623,-0.8047535,-1.1871078,-1.4325562,-1.1556888,-1.5768361,-0.53101933,-0.10096912,1.3395388,0.7391019,-2.8814104,-1.7230535,-0.6305755
3065,0.30158773,-1.8044484,-0.038638163,-0.82197237,0.98192644,-1.107646,-2.169629,-0.9074042,-1.9137995,-1.888142,-1.3918893,-0.42008707,-1.1723869,0.30043912,0.5785037,-0.41380155,-1.2147607,-1.3772789,1.0528585,0.0151715875,0.10023789,-0.6973387,0.07698107,0.06636408,0.78780735,0.087413356,-0.18322277,-0.6982216,-0.31947497,-1.0913239,-1.4518923,0.69460636,-1.9587337,-0.2858687,-0.6260945,0.4033414,-0.114241496,0.24402682,-0.08795331,-1.439469,-0.8662648,-0.7431207,-1.1514817,-0.4425244,-0.01260234,-0.2054869,0.4216172,-2.5188577,-0.5082986,-0.26470196
3066,0.123174414,-1.3279812,-1.2692274,-0.92623705,0.9251287,-0.88477886,-1.9555548,-0.376355,-2.9535956,-1.7755115,-2.1707256,0.48509854,-0.07707068,-0.3128794,0.62576723,-1.2618183,-0.8809017,-1.642322,0.62764823,-0.08850224,0.9862523,-0.5721544,-1.1073701,-0.06334329,-0.09757763,-0.90179944,0.34369302,-1.193171,0.7540877,-1.5147086,-1.0622756,1.2298337,-1.0115168,0.036151618,-0.3067686,-0.08450101,-0.5269284,0.58445936,-0.5716007,-1.5887715,-2.213896,-0.83060884,-1.4811714,-2.132283,0.4532648,1.2226548,-0.2543419,-2.807783,-0.6194477,-0.55377823
3067,-0.041296594,-1.5020759,-1.0247607,-0.8293154,1.1755208,-0.13687575,-2.3187125,-0.8102237,-1.9351526,-1.7004402,-1.483767,-0.02375257,-1.2994151,0.13190135,1.2061485,-0.56172276,-1.278839,-1.9494419,-0.1150767,-1.1262443,-0.5791559,-2.01748,-0.5249034,-0.14130884,0.13847674,0.8886976,0.094150685,-0.32225046,0.2462497,-0.5664276,-2.3297224,-0.63409674,-1.5646032,0.08039427,0.58919096,-0.7462869,0.37111557,0.9127831,-0.63722026,-1.7334981,-0.43314368,-1.5862246,-1.6136761,0.28805256,-0.38487354,0.8187384,0.6897018,-2.5672808,-1.7757666,-0.80137855
3068,0.06284429,-1.8798076,-1.2023828,-0.91189194,1.0958283,-0.5773483,-2.3037207,-0.8406372,-1.9536325,-1.5870054,-0.8474861,-0.0704975,-0.78535986,-0.36368436,1.1599696,-0.4329442,-1.3708514,-2.0480323,0.035382196,-0.9603968,-0.14998618,-1.1338434,-0.72622,-0.018381469,0.029560037,0.8728491,0.85915935,-0.70681936,0.7808815,-0.59382296,-1.7297149,-0.0810765,-0.89214694,-0.10368013,1.0161105,0.13529283,0.4202743,1.3149501,-0.45829526,-0.9976549,-1.002929,-0.99932706,-1.6254178,0.58345735,-0.4467348,0.6629244,0.83156854,-1.944387,-0.89006174,-0.9592108
