,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2625,-1.1065506,0.2962064,-2.2719998,0.29769856,-0.029428983,0.04366939,-0.5191963,1.1095672,-1.135944,-1.2294966,1.1643767,0.29314747,-0.3462055,-0.21073371,0.07262377,-0.6347959,-0.97423965,1.6196469,-1.0246662,-0.7472874,-1.5285604,-0.019765709,-2.0344965,-0.22983916,0.27380484,-0.8898906,0.9123204,-1.685031,0.7835728,0.6539905,-1.6345145,0.56159306,-0.7385201,-0.59809965,-1.4272352,-1.3416619,-2.411304,1.2897305,-1.8058254,1.1644969,-1.2407703,1.6191334,-1.4194484,-0.10044672,-0.8210944,0.06096642,-0.81583756,-0.7538357,-0.9125798,-0.41718617
2626,-1.1077768,0.2967282,-2.2716923,0.29448813,-0.027188126,0.046502206,-0.5213934,1.1092354,-1.1311204,-1.2331339,1.1629351,0.29424527,-0.3492048,-0.21026383,0.074107684,-0.63610715,-0.9761214,1.6252078,-1.0241206,-0.7421382,-1.5270704,-0.019193385,-2.0342438,-0.2289862,0.27509004,-0.8918922,0.9119506,-1.6836025,0.7839989,0.6545284,-1.6334347,0.5623541,-0.738483,-0.59799004,-1.4296074,-1.342796,-2.409597,1.2917536,-1.808566,1.1644349,-1.2441624,1.6176567,-1.4207444,-0.09929935,-0.8217214,0.058630146,-0.8140088,-0.75134164,-0.91089153,-0.42273748
2627,-1.1106201,0.29793814,-2.2709794,0.2870435,-0.021991845,0.053071167,-0.5264883,1.1084661,-1.1199352,-1.2415684,1.1595924,0.29679093,-0.35615987,-0.20917425,0.07754871,-0.6391478,-0.980485,1.6123127,-1.0228554,-0.7301979,-1.5236154,-0.017866233,-2.033658,-0.2270083,0.27807024,-0.89653367,0.9110931,-1.6802896,0.78498703,0.6557756,-1.6309308,0.56411886,-0.73839706,-0.5977359,-1.4351081,-1.3454255,-2.4056382,1.2964449,-1.8149213,1.164291,-1.2520282,1.6142325,-1.4237498,-0.09663872,-0.82317525,0.053212598,-0.809768,-0.7455583,-0.9069767,-0.43561026
2628,-1.1136099,0.29921037,-2.2702298,0.2792156,-0.016528023,0.059978344,-0.5318455,1.1076573,-1.108174,-1.2504373,1.1560775,0.29946762,-0.363473,-0.20802855,0.08116691,-0.6423451,-0.9850733,1.5987537,-1.0215251,-0.7176428,-1.5199825,-0.01647075,-2.0330422,-0.22492856,0.28120387,-0.8916532,0.91019154,-1.6768062,0.78602606,0.6570871,-1.628298,0.5659745,-0.7383067,-0.5974686,-1.440892,-1.3481904,-2.4014757,1.3013778,-1.8216038,1.1641397,-1.2602991,1.6106321,-1.4269099,-0.0938411,-0.824704,0.04751612,-0.80530894,-0.7394773,-0.9028603,-0.44914585
2629,-1.1152134,0.2998927,-2.2698278,0.27501732,-0.01359766,0.06368281,-0.5347187,1.1072235,-1.1018662,-1.2551938,1.1541924,0.3009032,-0.3673952,-0.2074141,0.08310742,-0.64405984,-0.9875341,1.5914817,-1.0208117,-0.71090925,-1.5180341,-0.015722323,-2.0327117,-0.22381315,0.2828845,-0.8890357,0.90970796,-1.674938,0.7865833,0.6577905,-1.626886,0.5669697,-0.73825824,-0.59732527,-1.4377899,-1.3496734,-2.3992434,1.3040234,-1.8251878,1.1640587,-1.2647349,1.6087011,-1.4286047,-0.09234068,-0.8255239,0.044460975,-0.8029174,-0.7362159,-0.9006526,-0.45640528
2630,-1.129241,0.30586183,-2.2663105,0.2382899,0.012037786,0.03127535,-0.55985385,1.1034285,-1.0466847,-1.296805,1.1377012,0.31346193,-0.40170735,-0.2020387,0.10008345,-0.65906084,-1.0090617,1.5278648,-1.0145704,-0.6520026,-1.500989,-0.009174925,-2.0298219,-0.21405531,0.29758704,-0.86613727,0.90547776,-1.6585945,0.79145825,0.66394365,-1.6145337,0.5756761,-0.73783433,-0.59607136,-1.4106526,-1.3626462,-2.3797135,1.3271675,-1.8565412,1.163349,-1.3035403,1.5918082,-1.4434316,-0.079214655,-0.8326966,0.017733924,-0.78199613,-0.7076844,-0.8813391,-0.51991224
2631,-1.1339087,0.30784813,-2.26514,0.22606853,0.020568201,0.020491488,-0.5682178,1.1021657,-1.0283226,-1.3106515,1.1322136,0.31764096,-0.413125,-0.20025,0.10573237,-0.66405255,-1.0162252,1.5066957,-1.0124935,-0.6324009,-1.495317,-0.006996222,-2.0288603,-0.2108083,0.30247945,-0.8585176,0.9068854,-1.653156,0.79308045,0.6659912,-1.6104233,0.5785732,-0.73769325,-0.59565413,-1.4016225,-1.366963,-2.373215,1.3348689,-1.8669742,1.1631129,-1.3164532,1.5861869,-1.4483654,-0.07484686,-0.8350834,0.008840267,-0.77503437,-0.6981903,-0.8749123,-0.5410447
2632,-1.1444857,0.31234893,-2.262488,0.1983756,0.039897636,-0.0039441288,-0.58717,1.0993042,-0.9867151,-1.3420268,1.119779,0.3271104,-0.4389968,-0.19619688,0.1185325,-0.6753635,-1.0324572,1.4587278,-1.0077875,-0.58798456,-1.4824647,-0.0020594043,-2.0266812,-0.20345078,0.31356534,-0.8412519,0.910075,-1.6408329,0.7967562,0.67063075,-1.6011095,0.58513796,-0.73737365,-0.5947087,-1.4220843,-1.3767446,-2.3584893,1.3523198,-1.8906151,1.1625777,-1.345713,1.5734495,-1.4595451,-0.06494968,-0.8404917,-0.011312253,-0.75925946,-0.67667717,-0.86034966,-0.5889297
2633,-1.1526669,0.31583026,-2.2604365,0.17695537,0.054848783,-0.022844862,-0.60182935,1.0970908,-0.954532,-1.3662953,1.110161,0.33443493,-0.4590084,-0.19306183,0.12843329,-0.68411237,-1.0450126,1.421625,-1.0041474,-0.5536289,-1.4725236,0.0017591804,-2.0249958,-0.1977598,0.3221402,-0.827897,0.91254216,-1.631301,0.7995994,0.6742194,-1.5939053,0.59021574,-0.7371264,-0.5939774,-1.4379114,-1.3843106,-2.347099,1.365818,-1.9089011,1.1621639,-1.3683453,1.5635972,-1.4681926,-0.07260506,-0.844675,-0.02690005,-0.7470577,-0.660037,-0.84908557,-0.62596834
2634,-1.1610217,0.3193855,-2.2583416,0.15508047,0.070117295,-0.042146794,-0.6167999,1.0948305,-0.92166585,-1.391079,1.1003387,0.34191492,-0.47944477,-0.18986024,0.13854423,-0.67517775,-1.0578344,1.3837347,-1.0004301,-0.518544,-1.4623715,0.0056588207,-2.0232747,-0.19194803,0.33089703,-0.81425864,0.91506165,-1.6215669,0.80250293,0.6778843,-1.5865482,0.5954013,-0.7368739,-0.5932306,-1.4540744,-1.3920373,-2.335467,1.3796027,-1.9275752,1.1617411,-1.3914579,1.5535358,-1.4770235,-0.08042294,-0.8489471,-0.04281872,-0.7345969,-0.6430436,-0.8375824,-0.66379315
2635,-1.1674094,0.32210365,-2.2567399,0.13835604,0.081790805,-0.05690405,-0.6282456,1.0965586,-0.8965381,-1.4100273,1.0928291,0.34763375,-0.49506935,-0.18741247,0.14627454,-0.6683468,-1.0676373,1.3547658,-0.99758804,-0.49171993,-1.4546096,0.008640284,-2.0219586,-0.18750463,0.33759207,-0.80383146,0.91698796,-1.6141247,0.80472285,0.68068624,-1.5809233,0.5993659,-0.73668087,-0.59265965,-1.4664317,-1.3979447,-2.3265738,1.3901417,-1.9418525,1.161418,-1.4091287,1.5458434,-1.4837751,-0.086400084,-0.8522133,-0.05498931,-0.72507006,-0.6300513,-0.8287877,-0.69271207
2636,-1.1753564,0.32548535,-2.2547472,0.11754894,0.09631399,-0.075263776,-0.6424854,1.0987085,-0.8652762,-1.3864534,1.0834863,0.3547486,-0.5145081,-0.18436716,0.15589193,-0.65984833,-1.0798333,1.318725,-0.9940522,-0.45834768,-1.4449531,0.012349566,-2.0203214,-0.18197656,0.34592146,-0.79085886,0.9193845,-1.6048657,0.8074846,0.6841722,-1.5739254,0.6042983,-0.7364407,-0.5919493,-1.4818058,-1.4052942,-2.3155098,1.4032536,-1.959615,1.1610159,-1.431113,1.5362731,-1.492175,-0.09383634,-0.85627687,-0.07013093,-0.71321756,-0.6138874,-0.81784606,-0.7286905
2637,-1.1850166,0.3295961,-2.2523248,0.092256054,0.07865976,-0.097581655,-0.6597951,1.1013219,-0.8272746,-1.3577973,1.0721294,0.36339736,-0.53813773,-0.18066531,0.16758272,-0.6495177,-1.0946585,1.2749143,-0.98975396,-0.41778073,-1.4332147,0.01685853,-2.018331,-0.17525668,0.3560466,-0.7750895,0.92229766,-1.5936105,0.81084186,0.6884097,-1.5654187,0.6102941,-0.7361488,-0.5910858,-1.5004942,-1.4142281,-2.3020604,1.4191921,-1.981207,1.1605271,-1.457837,1.5246396,-1.5023857,-0.10287577,-0.8612165,-0.08853691,-0.6988098,-0.59423876,-0.8045455,-0.77242553
2638,-1.1972623,0.33480698,-2.2492542,0.060194127,0.056280795,-0.12587239,-0.68173736,1.1046349,-0.77910286,-1.321472,1.057733,0.37436074,-0.5680912,-0.18535787,0.18240228,-0.63642234,-1.1134514,1.2193786,-0.9843055,-0.366357,-1.4183347,0.022574209,-2.015808,-0.16673839,0.36888146,-0.75509983,0.9259905,-1.5793432,0.8150976,0.69378126,-1.5546354,0.61789453,-0.73577875,-0.5899912,-1.5241842,-1.425553,-2.2850115,1.4393961,-2.0085776,1.1599076,-1.491713,1.5098926,-1.5153292,-0.11433438,-0.8674781,-0.11186881,-0.6805461,-0.56933165,-0.7876854,-0.8278652
2639,-1.2084059,0.33954892,-2.24646,0.031017592,0.03591581,-0.10012767,-0.7017049,1.1076497,-0.73526627,-1.2884159,1.0446323,0.38433748,-0.5953491,-0.18962812,0.19588816,-0.62450546,-1.130553,1.1688409,-0.97934735,-0.31956112,-1.404794,0.02777551,-2.0135124,-0.1589867,0.38056126,-0.73690915,0.92935103,-1.5663599,0.81897026,0.6986694,-1.5448226,0.62481093,-0.735442,-0.5889951,-1.5457423,-1.4358586,-2.269497,1.457782,-2.033485,1.1593438,-1.5225405,1.4964727,-1.5271078,-0.12476179,-0.87317616,-0.13310097,-0.66392606,-0.546666,-0.77234256,-0.87831557
2640,-1.226474,0.34723747,-2.2419293,-0.016289175,0.0028960733,-0.058385234,-0.73408026,1.1125379,-0.6641897,-1.2348187,1.0233908,0.40051377,-0.63954484,-0.1965519,0.21775414,-0.6051835,-1.1582816,1.086899,-0.97130823,-0.2436864,-1.382839,0.036208887,-2.00979,-0.14641812,0.39949888,-0.7074148,0.93479973,-1.5453087,0.82524943,0.706595,-1.5289121,0.6360252,-0.734896,-0.58738005,-1.5806965,-1.4525682,-2.2443416,1.4279712,-2.0738697,1.1584297,-1.5725238,1.4747138,-1.5462056,-0.14166877,-0.882415,-0.16752675,-0.6369784,-0.509916,-0.7474657,-0.96011573
2641,-1.2267358,0.34734884,-2.2418637,-0.01697447,0.0024177423,-0.057780545,-0.7336113,1.1126087,-0.6631601,-1.2340423,1.0230831,0.4007481,-0.64018506,-0.1966522,0.2180709,-0.6049036,-1.1586833,1.0857121,-0.97119176,-0.24258725,-1.3825209,0.036331054,-2.009736,-0.14623605,0.3997732,-0.70698756,0.93487865,-1.5450038,0.8253404,0.7067098,-1.5286816,0.6361876,-0.7348881,-0.5873566,-1.5812029,-1.4528103,-2.2439773,1.4275393,-2.0744548,1.1584165,-1.5732479,1.4743986,-1.5464823,-0.14191368,-0.8825488,-0.16802545,-0.63658804,-0.5093836,-0.74710536,-0.96130073
2642,-1.2404269,0.3531748,-2.2384307,-0.052820936,-0.022602798,-0.026150426,-0.709079,1.1163126,-0.60930216,-1.1934292,1.0069875,0.4130056,-0.6736742,-0.20189866,0.23463973,-0.5902624,-1.1796944,1.0236211,-0.96510017,-0.18509357,-1.3658847,0.042721402,-2.0069153,-0.13671227,0.4141231,-0.6846384,0.9390074,-1.5290524,0.8300984,0.7127154,-1.5166255,0.64468515,-0.73447436,-0.5861328,-1.5547165,-1.4654719,-2.224916,1.4049504,-2.105056,1.1577239,-1.6111226,1.4579109,-1.5609536,-0.15472485,-0.8895495,-0.1941114,-0.61616856,-0.48153648,-0.7282551,-1.0232843
2643,-1.2420465,0.35386398,-2.2380247,-0.05706146,-0.025562648,-0.022408683,-0.70617694,1.1167508,-0.60293096,-1.1886249,1.0050834,0.41445562,-0.6776359,-0.2025193,0.23659977,-0.5885304,-1.1821799,1.0162759,-0.96437955,-0.17829224,-1.3639166,0.041965444,-2.0065815,-0.13558564,0.41582063,-0.68199456,0.9394958,-1.5271654,0.83066124,0.7134258,-1.5151993,0.6456904,-0.7344254,-0.58598804,-1.5515832,-1.4669697,-2.222661,1.4022782,-2.1086762,1.157642,-1.6156031,1.4559605,-1.5626656,-0.15624037,-0.89037764,-0.19719729,-0.613753,-0.47824225,-0.72602516,-1.0306168
2644,-1.2474607,0.3561679,-2.2366672,-0.0712372,-0.035457198,-0.009900328,-0.6964755,1.1182156,-0.5816325,-1.1725641,0.99871826,0.41930294,-0.6908794,-0.20459405,0.24315204,-0.5827405,-1.1904889,0.9917216,-0.96197057,-0.15555595,-1.3573377,0.039438333,-2.0054662,-0.1318194,0.42149538,-0.67315644,0.94112855,-1.5208573,0.83254284,0.71580076,-1.5104316,0.6490508,-0.7342618,-0.58550406,-1.541109,-1.4719769,-2.2151232,1.3933452,-2.1207776,1.1573681,-1.6305809,1.4494404,-1.5683883,-0.16130665,-0.8931461,-0.20751317,-0.60567796,-0.4672299,-0.7185707,-1.006105
2645,-1.261638,0.36220077,-2.233112,-0.108356655,-0.06136627,0.022853047,-0.67107207,1.1220511,-0.637403,-1.1305089,0.98205096,0.43199572,-0.7255578,-0.21002682,0.26030928,-0.5675794,-1.2122463,0.9274256,-0.9556626,-0.09602053,-1.3401107,0.032821048,-2.0025454,-0.121957414,0.43635485,-0.65001357,0.94540393,-1.5043395,0.8374698,0.7220196,-1.4979475,0.6578501,-0.7338334,-0.5842368,-1.513682,-1.4850881,-2.195385,1.3699541,-2.1524656,1.1566508,-1.6698006,1.4323672,-1.5833735,-0.17457278,-0.9003954,-0.2345255,-0.58453333,-0.43839386,-0.699051,-0.9419201
2646,-1.2663962,0.36422548,-2.231919,-0.12081453,-0.070061766,0.0338456,-0.6625463,1.1233383,-0.6561205,-1.1163945,0.9764572,0.4362556,-0.73719645,-0.21185014,0.2660675,-0.56249106,-1.2195483,0.9058469,-0.9535456,-0.07603949,-1.334329,0.030600183,-2.001565,-0.118647575,0.4413419,-0.6577807,0.9468388,-1.4987957,0.83912337,0.7241068,-1.4937576,0.66080326,-0.7336896,-0.58381146,-1.5044771,-1.4894885,-2.1887605,1.3621037,-2.1631005,1.1564101,-1.6829634,1.4266372,-1.5884029,-0.1790251,-0.9028284,-0.24359126,-0.57743686,-0.42871603,-0.6924999,-0.9203787
2647,-1.2701539,0.36582446,-2.2309768,-0.13065296,-0.07692891,0.04252681,-0.65581316,1.124355,-0.6709023,-1.1052479,0.9720396,0.4396198,-0.7463879,-0.21329008,0.27061498,-0.55847263,-1.2253151,0.8888054,-0.95187366,-0.06025976,-1.329763,0.028846286,-2.0007908,-0.11603368,0.44528037,-0.6639147,0.947972,-1.4944177,0.84042925,0.7257551,-1.4904487,0.6631355,-0.73357606,-0.5834756,-1.4972076,-1.4929636,-2.183529,1.355904,-2.1714993,1.15622,-1.6725683,1.422112,-1.5923747,-0.18254125,-0.9047498,-0.2507508,-0.57183254,-0.4210731,-0.68732625,-0.9033666
2648,-1.2724956,0.36682093,-2.2303896,-0.13678421,-0.08120847,0.04793688,-0.6516171,1.1249884,-0.68011427,-1.1121944,0.96928656,0.44171634,-0.75211596,-0.21418744,0.27344894,-0.5559684,-1.2289089,0.8781852,-0.9508317,-0.05042594,-1.3269175,0.02775327,-2.0003083,-0.114404716,0.4477348,-0.6677373,0.9486782,-1.4916893,0.8412431,0.7267823,-1.4883866,0.664589,-0.7335053,-0.58326626,-1.4926773,-1.4951292,-2.1802685,1.3520403,-2.1767333,1.1561015,-1.6660901,1.4192919,-1.5948498,-0.1847325,-0.9059472,-0.2552126,-0.56833994,-0.4163101,-0.68410206,-0.89276487
2649,-1.273615,0.36729726,-2.230109,-0.13971506,-0.08325417,0.05052299,-0.64961135,1.1252912,-0.68451774,-1.115515,0.96797055,0.44271854,-0.7548541,-0.2146164,0.27480364,-0.5547713,-1.2306268,0.87310857,-0.95033365,-0.055126682,-1.3255574,0.027230788,-2.0000777,-0.11362604,0.44890806,-0.6695646,0.94901574,-1.4903852,0.8416321,0.72727334,-1.4874009,0.66528374,-0.73347145,-0.5831662,-1.4905118,-1.4961644,-2.17871,1.3501934,-2.1792352,1.1560448,-1.6629934,1.4179438,-1.596033,-0.18577994,-0.9065196,-0.2573454,-0.5666704,-0.4140333,-0.68256086,-0.88769704
2650,-1.2817487,0.37075835,-2.2280695,-0.16101082,-0.09811844,0.06931389,-0.6350372,1.1274917,-0.71651375,-1.1396425,0.95840836,0.4500005,-0.7747494,-0.21149957,0.2846469,-0.54607326,-1.2431092,0.8362214,-0.94671476,-0.089282684,-1.3156741,0.023434393,-1.998402,-0.10796813,0.45743307,-0.6828419,0.9514685,-1.4809088,0.8444588,0.73084116,-1.4802386,0.670332,-0.73322564,-0.5824391,-1.4747767,-1.5036865,-2.167386,1.3367736,-2.1974149,1.1556333,-1.6404928,1.4081488,-1.6046301,-0.19339083,-0.91067857,-0.27284262,-0.55453956,-0.3974898,-0.6713622,-0.85087365
2651,-1.2951578,0.3764643,-2.2247071,-0.19611895,-0.12262362,0.038335264,-0.6110102,1.1311194,-0.7692623,-1.179419,0.9426442,0.46200553,-0.80754876,-0.20636117,0.30087447,-0.5317337,-1.2636876,0.77540934,-0.94074863,-0.14559217,-1.2993804,0.017175667,-1.9956394,-0.09864052,0.47148737,-0.70473075,0.9555122,-1.4652859,0.8491188,0.73672307,-1.4684308,0.67865455,-0.73282045,-0.58124053,-1.448836,-1.5160874,-2.1487174,1.3146499,-2.227386,1.1549549,-1.6033982,1.3920007,-1.6188034,-0.20593813,-0.91753507,-0.29839128,-0.53454065,-0.37021622,-0.6529002,-0.7901667
2652,-1.301257,0.37905973,-2.2231777,-0.21208826,-0.13377006,0.024244307,-0.6219391,1.1327695,-0.79325557,-1.1975118,0.9354737,0.46746615,-0.8224679,-0.20402391,0.30825576,-0.52521116,-1.2730479,0.7477483,-0.9380349,-0.17120513,-1.2919691,0.014328819,-1.9943829,-0.09439775,0.47788012,-0.7146871,0.95735157,-1.4581797,0.8512385,0.7393985,-1.4630599,0.68244016,-0.73263615,-0.58069533,-1.4370365,-1.521728,-2.1402256,1.3045868,-2.2410185,1.1546464,-1.5865253,1.3846556,-1.6252502,-0.21164541,-0.9206538,-0.31001237,-0.5254439,-0.35781056,-0.6445026,-0.76255345
2653,-1.3045298,0.3804524,-2.2239983,-0.22065708,-0.13975103,0.016683364,-0.6278034,1.1336548,-0.8061299,-1.2072201,0.93162614,0.47039622,-0.83047324,-0.20276979,0.31221643,-0.5217113,-1.2780704,0.7329059,-0.93657875,-0.18494856,-1.2879922,0.012801254,-1.9937086,-0.09212117,0.48131034,-0.72002953,0.9583385,-1.4543667,0.85237586,0.74083406,-1.460178,0.6844714,-0.73253727,-0.5804028,-1.4307052,-1.5247548,-2.1356692,1.2991871,-2.2483335,1.1544808,-1.5774716,1.3807143,-1.6287094,-0.21470782,-0.9223273,-0.31624803,-0.52056277,-0.3511539,-0.6399966,-0.74773675
2654,-1.3109769,0.38319582,-2.225615,-0.23753698,-0.15153307,0.0017889208,-0.6393555,1.135399,-0.83149123,-1.2263446,0.92404675,0.47616822,-0.8462431,-0.20029926,0.3200186,-0.5148169,-1.2879645,0.70366764,-0.9394473,-0.21202202,-1.2801583,0.009792075,-1.9923804,-0.08763648,0.48806763,-0.7305536,0.9602827,-1.4468552,0.8546164,0.74366206,-1.4545009,0.68847287,-0.7323424,-0.57982653,-1.4182329,-1.530717,-2.1266935,1.28855,-2.2627435,1.1541547,-1.5596366,1.3729503,-1.6355239,-0.22074053,-0.92562383,-0.32853177,-0.51094735,-0.33804086,-0.6311201,-0.718549
2655,-1.3270711,0.39004436,-2.2296507,-0.27967528,-0.18094526,-0.035392977,-0.6681937,1.1397531,-0.8948024,-1.2740861,0.9051259,0.49057716,-0.8856103,-0.19413194,0.33949563,-0.4976059,-1.3126636,0.7766569,-0.9466081,-0.27960712,-1.260602,0.0022800793,-1.9890647,-0.07644107,0.5049362,-0.75682557,0.9651361,-1.4281039,0.8602096,0.75072175,-1.4403287,0.69846195,-0.73185605,-0.5783879,-1.3870976,-1.545601,-2.1042864,1.2619962,-2.298716,1.1533405,-1.5151141,1.3535687,-1.6525352,-0.23580034,-0.93385327,-0.3591964,-0.48694378,-0.30530596,-0.60896116,-0.6456859
2656,-1.3275337,0.39024124,-2.2297668,-0.28088662,-0.18179077,-0.036461838,-0.6690227,1.1398783,-0.89662236,-1.2754586,0.904582,0.49099138,-0.88674194,-0.19395465,0.34005553,-0.49711114,-1.3133736,0.7787551,-0.946814,-0.28154996,-1.2600398,0.0020641338,-1.9889693,-0.07611924,0.50542116,-0.7575808,0.96527565,-1.4275649,0.8603704,0.7509247,-1.4399213,0.6987491,-0.73184204,-0.57834655,-1.3862026,-1.5451732,-2.1036422,1.2612329,-2.29975,1.1533171,-1.5138342,1.3530115,-1.6530242,-0.23623326,-0.93408984,-0.36007792,-0.48625377,-0.30436495,-0.60832417,-0.64359134
2657,-1.3346156,0.3932548,-2.2315426,-0.29942873,-0.19473301,-0.052822977,-0.656333,1.1417942,-0.92448115,-1.2964662,0.89625627,0.49733174,-0.90406466,-0.19124083,0.348626,-0.4895378,-1.3242419,0.8108726,-0.949965,-0.3112894,-1.2514344,-0.0012413678,-1.9875103,-0.07119293,0.51284385,-0.76914126,0.9674113,-1.4193138,0.86283153,0.7540312,-1.4336851,0.7031446,-0.73162806,-0.5777135,-1.3725021,-1.5386238,-2.0937824,1.2495483,-2.3155792,1.1529589,-1.494243,1.344483,-1.6605097,-0.24286003,-0.93771106,-0.37357128,-0.4756915,-0.28996062,-0.59857357,-0.6115294
2658,-1.3464466,0.39828923,-2.2345092,-0.33040515,-0.21635428,-0.080155864,-0.6351337,1.144995,-0.971022,-1.3315617,0.88234735,0.50792396,-0.933004,-0.18670715,0.3629438,-0.4768858,-1.3423985,0.864528,-0.95522904,-0.36097208,-1.2370583,-0.0067635314,-1.9850729,-0.06296304,0.5252442,-0.7884541,0.9709791,-1.4055295,0.8669431,0.75922084,-1.4232669,0.7104877,-0.73127055,-0.5766559,-1.3496141,-1.5276824,-2.0773108,1.2300283,-2.2891352,1.1523603,-1.461514,1.3302354,-1.673015,-0.2539307,-0.94376063,-0.39611322,-0.45804617,-0.26589677,-0.5822843,-0.55796677
2659,-1.3502098,0.3998906,-2.235453,-0.34025824,-0.22323166,-0.088850014,-0.6283905,1.146013,-0.9858259,-1.3427249,0.87792313,0.5112932,-0.9422092,-0.18526506,0.36749807,-0.47286138,-1.3366232,0.8815949,-0.95690346,-0.37677532,-1.2324855,-0.008520042,-1.9842975,-0.060345247,0.5291885,-0.7945972,0.97211397,-1.401145,0.86825097,0.7608716,-1.419953,0.71282345,-0.7311568,-0.5763195,-1.3423339,-1.5242021,-2.0720716,1.2238193,-2.2807238,1.15217,-1.4511034,1.3257034,-1.6769927,-0.25745207,-0.9456849,-0.40328345,-0.45243347,-0.25824246,-0.5771029,-0.5409294
2660,-1.3552321,0.40202776,-2.2367122,-0.3534079,-0.23241001,-0.10045298,-0.61939126,1.1473718,-1.0055827,-1.3576231,0.8720187,0.5157896,-0.9544941,-0.18334049,0.37357607,-0.46749052,-1.3289156,0.9043719,-0.95913804,-0.3978659,-1.2263829,-0.010864231,-1.9832628,-0.056851614,0.5344525,-0.80279565,0.9736285,-1.3952935,0.86999637,0.76307464,-1.4155304,0.71594065,-0.7310051,-0.5758706,-1.3326179,-1.5195574,-2.0650792,1.2155329,-2.2694983,1.1519159,-1.4372097,1.3196552,-1.6823012,-0.26215163,-0.948253,-0.41285264,-0.44494292,-0.24802722,-0.5840178,-0.51819175
2661,-1.3625449,0.40513954,-2.238546,-0.37255436,-0.2457741,-0.11734741,-0.60628796,1.1493502,-1.0343496,-1.3793155,0.8634216,0.52233666,-0.9723815,-0.18053822,0.3824259,-0.45967034,-1.317693,0.93753624,-0.96239173,-0.4285747,-1.217497,-0.014277475,-1.9817562,-0.05176473,0.5421171,-0.8147329,0.9758338,-1.3867735,0.87253773,0.7662824,-1.409091,0.7204794,-0.73078406,-0.5752169,-1.3184708,-1.5127945,-2.0752604,1.2034676,-2.2531533,1.151546,-1.4169799,1.3108487,-1.6900307,-0.2689944,-0.9519922,-0.4267858,-0.43403637,-0.23315337,-0.5940862,-0.48508474
2662,-1.3727474,0.40948102,-2.2411041,-0.39926705,-0.22712886,-0.14091809,-0.58800656,1.1521103,-1.0744843,-1.4095802,0.85142714,0.5314709,-0.99733746,-0.17662857,0.39477295,-0.4487598,-1.3020356,0.98380625,-0.96693116,-0.47141886,-1.2050997,-0.019039545,-1.9796543,-0.04466764,0.5528106,-0.83138746,0.9789105,-1.3748865,0.8760834,0.77075773,-1.4001068,0.72681177,-0.7304757,-0.57430494,-1.2987332,-1.5033591,-2.089465,1.1866344,-2.2303493,1.1510298,-1.3887558,1.2985622,-1.7008146,-0.27854124,-0.9572091,-0.446225,-0.41881984,-0.21240178,-0.6081334,-0.43889472
2663,-1.3809521,0.41297236,-2.2431614,-0.42074886,-0.21213472,-0.15987317,-0.573305,1.15433,-1.1067599,-1.4339185,0.84178144,0.53881645,-1.0174066,-0.17348452,0.40470222,-0.43998575,-1.314627,1.0210158,-0.9705817,-0.50587326,-1.19513,-0.02286911,-1.977964,-0.038960297,0.5614101,-0.84478074,0.98138475,-1.3653272,0.87893474,0.7743567,-1.3928819,0.73190415,-0.73022777,-0.57357156,-1.2828606,-1.4957713,-2.1008878,1.1730975,-2.2120109,1.1506147,-1.3660585,1.2886815,-1.7094868,-0.28621864,-0.96140444,-0.46185762,-0.40658298,-0.19571374,-0.6194298,-0.40174958
2664,-1.3848897,0.4146479,-2.2441487,-0.4310583,-0.20493883,-0.16896999,-0.56624955,1.1553953,-1.0912704,-1.4455987,0.8371523,0.5423417,-1.0270381,-0.17197564,0.4094674,-0.43577495,-1.3206699,1.0388731,-0.97233367,-0.5224084,-1.1903454,-0.024706973,-1.9771528,-0.036221262,0.56553715,-0.8512084,0.9825722,-1.3607396,0.88030314,0.77608395,-1.3894145,0.73434806,-0.7301088,-0.5732196,-1.2752432,-1.4921298,-2.1063697,1.166601,-2.2032099,1.1504155,-1.3551657,1.2839396,-1.7136488,-0.28990313,-0.9634178,-0.46935993,-0.40071034,-0.18770492,-0.62485117,-0.3839231
2665,-1.3911712,0.41732085,-2.2457237,-0.4475046,-0.19345942,-0.18348186,-0.55499417,1.1570946,-1.0665605,-1.464232,0.82976764,0.5479654,-1.0424029,-0.16956857,0.41706917,-0.4290576,-1.3303097,1.0673604,-0.9751285,-0.49603036,-1.1827127,-0.02763886,-1.9758587,-0.03185176,0.57212085,-0.8614622,0.98446643,-1.3534211,0.8824861,0.7788393,-1.3838832,0.73824674,-0.72991896,-0.5726581,-1.2630912,-1.4863206,-2.115115,1.1562371,-2.1891701,1.1500977,-1.3377888,1.276375,-1.7202882,-0.2957809,-0.96662974,-0.48132816,-0.3913419,-0.17492868,-0.6334997,-0.35548508
