,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1023,-0.07931539,-1.9197247,-0.4489329,0.23274706,-0.11385824,0.6282612,0.79293156,0.0438872,-1.393985,-1.0565735,0.02435082,1.4618695,0.5482015,-0.7441482,0.04239827,-1.7480012,-1.0622773,-0.8773853,-1.0083581,-0.44095424,0.11652771,-1.0193077,-0.11429187,0.4077384,-0.8287231,-0.3580345,-0.33565763,0.31034404,-1.6141466,2.1791847,0.7393623,-1.6079875,0.86558646,-0.21054843,-0.037249163,-1.3540596,-0.3978881,-1.0256953,-0.7176569,-0.51724875,-0.64370126,-0.34370583,0.43652362,-2.3227832,-0.57365364,-0.8209698,-2.4308124,-0.31219012,-2.296417,0.02897069
1024,-0.04173665,-1.7114675,-0.6093965,0.13020238,-0.23040313,0.67963123,0.97266155,0.24818794,-1.4251703,-1.0889637,0.14984138,1.5074584,0.49550945,-0.52709574,-0.05590705,-1.6392109,-1.156182,-1.0582637,-1.0099063,-0.48051682,0.34793428,-1.127631,-0.19519632,0.30424458,-0.61289334,-0.106847875,-0.24067031,0.30304646,-1.5052524,2.2486885,0.478022,-1.502542,0.72464794,-0.14472702,0.10898164,-1.3111172,-0.6942571,-1.0104449,-0.83464247,-0.46919012,-0.61547536,-0.45038733,0.3744334,-2.3990111,-0.4492905,-0.80375516,-2.318807,-0.19525827,-2.263419,-0.011443682
1025,-0.04550183,-1.4603432,-0.7597799,0.045216672,-0.31254932,0.6926474,1.215524,0.3813125,-1.3639855,-1.0031226,0.29949862,1.5393761,0.38917473,-0.33055854,-0.17636548,-1.4759437,-1.3129036,-1.2315627,-1.0308104,-0.45940402,0.5446806,-1.2289678,-0.32879698,0.14297907,-0.43592224,0.056546323,-0.12856522,0.3364518,-1.3431851,2.2739213,0.25883943,-1.4282329,0.5018483,-0.16586462,0.20631835,-1.2449565,-1.0555347,-0.91629726,-0.87880075,-0.43430945,-0.5664858,-0.6477578,0.25954747,-2.4655228,-0.32150194,-0.8127869,-2.1508412,-0.008568383,-2.2084284,-0.004367336
1026,-0.094039485,-1.156443,-0.89577776,-0.018615538,-0.3556027,0.65988827,1.5262673,0.43524787,-1.1870478,-0.7752483,0.47634453,1.5468104,0.21328647,-0.15895334,-0.32281214,-1.2342689,-1.5359876,-1.3899753,-1.0676633,-0.36391824,0.70327747,-1.316126,-0.5216927,-0.09251197,-0.29374766,0.11797507,0.013446026,0.41504315,-1.1095582,2.2310371,0.08367733,-1.3819115,0.17225277,-0.2969862,0.25432077,-1.1445225,-1.4952526,-0.71859694,-0.8286729,-0.4102093,-0.49081782,-0.95207125,0.08247347,-2.501522,-0.19157471,-0.85214967,-1.9137707,0.26483625,-2.1143482,0.055379204
1027,-0.17741513,-0.99472046,-0.92522633,-0.0055285837,-0.31411907,0.58662045,1.7515763,0.3424832,-0.95425653,-0.4841617,0.5817484,1.5245615,0.04095617,-0.14966129,-0.41844115,-1.0377966,-1.7307296,-1.4312748,-1.1104558,-0.21334696,0.70521283,-1.3368757,-0.6816438,-0.29197228,-0.29903716,-0.022910552,0.11905082,0.5162653,-0.9286705,2.127516,0.09604849,-1.4252499,-0.11644989,-0.53072196,0.20011899,-1.0702734,-1.7909673,-0.4917516,-0.6649984,-0.42433903,-0.4305469,-1.2365848,-0.06721979,-2.4840274,-0.15168756,-0.93091184,-1.761204,0.5012198,-2.044921,0.15539552
1028,-0.25307748,-0.89992976,-0.91009176,0.027121793,-0.25405782,0.5113976,1.8969835,0.22582304,-0.74015546,-0.22601196,0.6418744,1.4858812,-0.09918345,-0.18967071,-0.47991005,-0.8845489,-1.8685762,-1.4194245,-1.1357845,-0.07069982,0.6553355,-1.325223,-0.79572177,-0.43992037,-0.3449678,-0.19597611,0.1953716,0.6012078,-0.7902952,2.010283,0.1612151,-1.4761038,-0.3415435,-0.74891603,0.12300915,-1.0108156,-1.9791186,-0.29645,-0.4936328,-0.44563177,-0.38372386,-1.4536757,-0.17666411,-2.4360669,-0.1443563,-1.0028775,-1.6535518,0.67961514,-1.983405,0.24673967
1029,-0.34922522,-0.908781,-0.8146521,0.109806865,-0.13728032,0.4083022,1.9832498,0.025123872,-0.47647336,0.077380925,0.6509297,1.4201134,-0.24120253,-0.3450359,-0.5143246,-0.76417893,-1.9879025,-1.3218665,-1.1491567,0.12342075,0.49345142,-1.2689217,-0.8815235,-0.5559188,-0.49657515,-0.50643164,0.25402346,0.7011447,-0.6850874,1.84876,0.35999268,-1.5853573,-0.554307,-1.0456133,-0.035130847,-0.97185534,-2.079979,-0.085425705,-0.24165957,-0.50138265,-0.34946376,-1.6594604,-0.25152865,-2.3482645,-0.19626448,-1.1148711,-1.6180699,0.83614427,-1.9466194,0.36404312
1030,-0.42829025,-1.017197,-0.6679844,0.20882419,-0.0069134445,0.31397113,1.9716661,-0.17611665,-0.25597632,0.31113622,0.60152787,1.3444793,-0.3291952,-0.55654275,-0.5113806,-0.72696626,-2.038227,-1.1685328,-1.1326654,0.30299094,0.27428916,-1.1863221,-0.9006968,-0.5858661,-0.7029025,-0.83336097,0.27059662,0.77609146,-0.65170014,1.7008525,0.62110496,-1.7055088,-0.67672193,-1.304036,-0.22598511,-0.96817034,-2.0507762,0.053916138,-0.0058977995,-0.57581735,-0.34087616,-1.7694925,-0.25289446,-2.24958,-0.28344613,-1.2270933,-1.6688287,0.9068966,-1.9499544,0.46245757
1031,-0.5050425,-1.269268,-0.41250932,0.34815836,0.1744027,0.20277669,1.826004,-0.41850504,-0.025776193,0.51501447,0.46130365,1.2258363,-0.36564118,-0.88461745,-0.46421507,-0.79178804,-2.0052123,-0.89837784,-1.0564972,0.5173136,-0.07851959,-1.0454254,-0.83393055,-0.50041616,-1.0370361,-1.2525684,0.23150209,0.83439565,-0.6972861,1.5289171,1.0270487,-1.8565912,-0.7164533,-1.5648359,-0.52139306,-1.0058795,-1.8407505,0.12536123,0.2624724,-0.69840074,-0.36101317,-1.7747862,-0.15071595,-2.1067061,-0.4268228,-1.3659246,-1.8318802,0.8783105,-2.0026934,0.5616795
1032,-0.5213088,-1.630437,-0.11717931,0.45508325,0.32574928,0.14059223,1.5083188,-0.53831744,0.044956423,0.48024622,0.22685072,1.1036499,-0.2388173,-1.1911957,-0.36863846,-1.0702306,-1.8183994,-0.58873373,-0.8871745,0.6498726,-0.45134556,-0.89769083,-0.6268449,-0.19544414,-1.4144714,-1.5175496,0.07471612,0.80848855,-0.89267796,1.4691699,1.435099,-1.9480212,-0.53434163,-1.5876472,-0.8487676,-1.1183536,-1.3905615,-0.05317718,0.36044723,-0.8513041,-0.43114233,-1.5312546,0.11862716,-2.0090027,-0.5569146,-1.4562553,-2.1109533,0.63157505,-2.148256,0.5889505
1033,-0.50421053,-1.7977297,0.012263353,0.47747004,0.37184158,0.1345979,1.3089728,-0.529184,0.004202077,0.36209992,0.093526244,1.0476516,-0.111495525,-1.2827355,-0.31126526,-1.2736208,-1.6721474,-0.45225048,-0.7740481,0.6631123,-0.59948826,-0.8354086,-0.4869456,0.022769747,-1.5770606,-1.537714,-0.049206614,0.758018,-1.028849,1.4944162,1.5835754,-1.9426829,-0.36159396,-1.4702144,-0.99217546,-1.1892067,-1.1004792,-0.24032821,0.3139581,-0.922816,-0.47592992,-1.3195077,0.28942212,-1.9878094,-0.5888322,-1.4563848,-2.2433836,0.43216202,-2.233129,0.5698089
1034,-0.48105544,-1.905884,0.100616366,0.4803892,0.39394537,0.13827322,1.1414387,-0.49606603,-0.053700373,0.2371102,-0.011413113,1.0029058,0.00699079,-1.3199505,-0.26375034,-1.4415869,-1.5369833,-0.35648313,-0.6768591,0.64976513,-0.69137853,-0.7897017,-0.3691068,0.20738775,-1.6801665,-1.5039263,-0.15908621,0.7034753,-1.1382567,1.5265675,1.6647018,-1.9101964,-0.20162977,-1.3274446,-1.0859683,-1.2408797,-0.8560287,-0.41365597,0.24263717,-0.9693283,-0.5098029,-1.1239351,0.42507836,-1.9730511,-0.59643894,-1.4312745,-2.3245764,0.25441167,-2.2880628,0.54178894
1035,-0.45288327,-1.9619261,0.1392859,0.46008268,0.3885175,0.15916082,1.0134645,-0.4296821,-0.14886881,0.086091235,-0.089039855,0.9820956,0.13118023,-1.2936068,-0.22701776,-1.6005664,-1.418579,-0.3149138,-0.59970814,0.5998642,-0.7179655,-0.7733858,-0.2738142,0.37038255,-1.7289511,-1.4007697,-0.26976582,0.6435293,-1.238158,1.5960662,1.6747278,-1.8553599,-0.03726504,-1.1375482,-1.1308422,-1.2870885,-0.6535811,-0.5987445,0.12386191,-0.9967523,-0.53811616,-0.93777716,0.52882844,-1.9927949,-0.574195,-1.3789169,-2.3650134,0.08499669,-2.3328378,0.503769
1036,-0.40805468,-1.9906464,0.16185766,0.4150401,0.36222422,0.19648948,0.85172,-0.31731692,-0.30097494,-0.13692366,-0.17937218,0.958993,0.304329,-1.2082176,-0.17999381,-1.7997708,-1.2529577,-0.28694952,-0.5013917,0.503174,-0.70942634,-0.7611785,-0.15441717,0.5776457,-1.7486938,-1.2069746,-0.42164692,0.5522326,-1.3591408,1.6997356,1.6318852,-1.7507213,0.19309238,-0.83786863,-1.1528912,-1.3359318,-0.3924299,-0.8546468,-0.06819541,-1.013955,-0.56883365,-0.6789919,0.6455649,-2.0223575,-0.52119786,-1.276988,-2.373801,-0.14421614,-2.366151,0.44170302
1037,-0.37270263,-1.9186224,0.077153094,0.34118876,0.29467192,0.26202813,0.81366473,-0.18502218,-0.5034145,-0.35670286,-0.19733845,0.9991727,0.45153624,-1.0190299,-0.15931089,-1.9459747,-1.1679435,-0.3801626,-0.48315072,0.34489858,-0.5704112,-0.8158111,-0.11665775,0.6879076,-1.6620857,-0.93591756,-0.55569446,0.47498184,-1.4434696,1.8702375,1.4641672,-1.640809,0.3931257,-0.51177347,-1.0674764,-1.3710124,-0.26725078,-1.0778277,-0.31029367,-0.9903045,-0.5836273,-0.5041922,0.65257955,-2.1273215,-0.42643446,-1.137258,-2.2992058,-0.30634353,-2.372673,0.38017324
1038,-0.35992363,-1.8717346,0.027010472,0.3080358,0.2615578,0.29167435,0.8163574,-0.13212025,-0.5900546,-0.44041407,-0.19255708,1.0234734,0.5031406,-0.927981,-0.15413283,-1.9895825,-1.1454263,-0.4347923,-0.48965114,0.2714371,-0.49440154,-0.8457546,-0.115108885,0.71265423,-1.6076226,-0.8187342,-0.603838,0.4461644,-1.4677514,1.9432046,1.3765749,-1.5950783,0.46635473,-0.38088927,-1.0134463,-1.3796507,-0.2391171,-1.155982,-0.41070393,-0.9717627,-0.5858804,-0.44901368,0.63483894,-2.1753476,-0.38343582,-1.0738406,-2.2524102,-0.3575603,-2.3652325,0.3557448
1039,-0.34446225,-1.7964673,-0.050246302,0.26281193,0.21417905,0.3322797,0.833563,-0.06504928,-0.7054057,-0.5436615,-0.17666088,1.0608324,0.562682,-0.7990326,-0.14958142,-2.0317504,-1.1252596,-0.5183507,-0.5094581,0.16864224,-0.3804277,-0.8899749,-0.12409,0.72777605,-1.5207771,-0.6621655,-0.66046166,0.41070125,-1.4903547,2.0390959,1.2473296,-1.5346514,0.55456024,-0.2134527,-0.92712194,-1.3854896,-0.22065689,-1.2457495,-0.54134566,-0.93981373,-0.58554703,-0.39026758,0.594702,-2.240154,-0.32463264,-0.98584163,-2.177718,-0.41156027,-2.3459306,0.3244531
1040,-0.32433665,-1.5934974,-0.2610836,0.17095943,0.10378634,0.42241272,0.9462767,0.04488671,-0.9422532,-0.7070716,-0.09422259,1.1720787,0.6328408,-0.5104025,-0.1519188,-2.0404751,-1.1471704,-0.74669886,-0.6181393,-0.06517054,-0.087332875,-1.0072933,-0.20338291,0.6625539,-1.2793691,-0.3594084,-0.7352389,0.35886154,-1.4935472,2.2366817,0.93206763,-1.4317333,0.6854029,0.07596243,-0.6795387,-1.3761479,-0.28922227,-1.3512504,-0.78509456,-0.8411481,-0.5718035,-0.35801005,0.42629486,-2.3885138,-0.20590697,-0.79786414,-1.9799097,-0.44214,-2.2719135,0.2712189
1041,-0.32770428,-1.322377,-0.57012564,0.09926734,-0.02884059,0.5251754,1.2177204,0.06348977,-1.1703577,-0.7422696,0.09814337,1.3659639,0.56458986,-0.21927069,-0.17034586,-1.8551264,-1.3171848,-1.0819479,-0.8968664,-0.34457597,0.30952936,-1.1727372,-0.4137652,0.36872754,-0.90996754,-0.16188802,-0.692195,0.3596984,-1.4022427,2.4153533,0.54197973,-1.409007,0.69757503,0.18436556,-0.27530423,-1.3206507,-0.6037599,-1.2463379,-0.9346164,-0.6654955,-0.5361082,-0.54021305,0.0714269,-2.5566957,-0.1265321,-0.61465317,-1.7232449,-0.271225,-2.1298022,0.24641153
1042,-0.26078972,-1.2456262,-0.4505825,0.18239816,-0.11363365,0.7882748,1.2574229,0.045413397,-1.2450851,-0.6854774,0.07332764,1.2423712,0.48089206,-0.29921028,-0.07454445,-1.9040674,-1.3358041,-1.1176785,-0.9614562,-0.36212578,0.29234236,-1.1303512,-0.4379487,0.37658668,-0.880927,-0.15273434,-0.6695062,0.36527118,-1.4324294,2.37777,0.6535632,-1.3752053,0.7523964,0.27587733,-0.18256766,-1.3402386,-0.6196724,-1.2677895,-0.93447345,-0.5262627,-0.46221304,-0.6132899,-0.0014911457,-2.4742124,-0.046494655,-0.67395115,-1.7399834,-0.25192907,-2.0096107,0.27794066
1043,-0.19272703,-1.1857142,-0.3033605,0.29170397,-0.19383453,1.0604222,1.3063911,-0.0074962256,-1.289947,-0.5772472,0.0557876,1.108034,0.35053062,-0.43814,0.02890329,-1.9125892,-1.3771105,-1.1347076,-1.0477859,-0.35534513,0.24146913,-1.0712748,-0.4694565,0.34965694,-0.8640918,-0.21799922,-0.6031318,0.38446245,-1.4469705,2.2973044,0.81138206,-1.373668,0.7698419,0.28552583,-0.09125717,-1.3522164,-0.6744737,-1.2243251,-0.8742624,-0.37473407,-0.38314438,-0.7329919,-0.078763366,-2.3612776,0.008694581,-0.77238166,-1.7885703,-0.1853165,-1.8816953,0.3216248
1044,-0.16065471,-1.156592,-0.23050544,0.34519467,-0.22986758,1.1851043,1.3272951,-0.036488533,-1.3034843,-0.5186278,0.048615187,1.0412822,0.28280476,-0.50921637,0.07782271,-1.905997,-1.395755,-1.1370356,-1.0879773,-0.34799966,0.21260192,-1.038742,-0.48366642,0.33114636,-0.85587925,-0.25773305,-0.56487614,0.39383328,-1.4477613,2.248165,0.8884996,-1.3737415,0.77069557,0.2781157,-0.049053103,-1.3531089,-0.70362234,-1.1915267,-0.83597094,-0.30186757,-0.34477827,-0.7926385,-0.114594765,-2.2985938,0.03121943,-0.8214585,-1.8107997,-0.14748546,-1.8164178,0.3425063
1045,-0.123285085,-1.1246576,-0.13598056,0.41566825,-0.26967317,1.3311403,1.3538816,-0.08098224,-1.3074752,-0.43241796,0.043138444,0.9580278,0.18772201,-0.61019033,0.1370256,-1.8812668,-1.4228842,-1.1313224,-1.140042,-0.3307048,0.16702178,-0.99334246,-0.50125873,0.29588914,-0.8497866,-0.32845542,-0.50478125,0.40737695,-1.4407939,2.1728408,0.9914937,-1.3825254,0.7571225,0.24114159,-0.0011289759,-1.3490003,-0.7503959,-1.1271163,-0.7699638,-0.21276806,-0.297889,-0.87547296,-0.1560753,-2.2116554,0.050102483,-0.8909537,-1.8446662,-0.08707595,-1.7350233,0.3696315
1046,-0.08851905,-1.0963364,-0.032253623,0.49421746,-0.30335978,1.468558,1.3826637,-0.13877939,-1.2923415,-0.32341975,0.0428863,0.870935,0.07309253,-0.7325706,0.1956721,-1.8304281,-1.4563643,-1.1122977,-1.196386,-0.30050385,0.105369546,-0.93861777,-0.5188634,0.24052152,-0.849587,-0.432613,-0.423883,0.42343664,-1.4211016,2.0730617,1.1077086,-1.4038864,0.72064775,0.16173817,0.04127767,-1.3363425,-0.81476647,-1.0238941,-0.6743428,-0.12285842,-0.2503876,-0.97323644,-0.19356278,-2.107608,0.056910273,-0.9755073,-1.8883398,-0.0046111844,-1.6498652,0.39887008
1047,-0.08678786,-1.0952727,-0.024863057,0.5000958,-0.3047441,1.4762825,1.3852284,-0.1438545,-1.2894977,-0.3141362,0.043574728,0.86545247,0.063770294,-0.74276835,0.19917841,-1.8247159,-1.4596502,-1.1098833,-1.2006667,-0.2971559,0.099693544,-0.934462,-0.5200641,0.23471361,-0.85060054,-0.44308308,-0.4165604,0.42479745,-1.4187675,2.064681,1.1166502,-1.4071554,0.71577823,0.15177487,0.043115385,-1.3349282,-0.82117814,-1.0130782,-0.66515744,-0.1173831,-0.24750587,-0.981252,-0.19530074,-2.0998952,0.055952486,-0.982845,-1.8927965,0.0031074616,-1.6447918,0.40097702
1048,0.01802812,-1.157579,0.0018052359,0.4736103,-0.20680244,1.5437543,1.4420482,-0.16893597,-1.3010906,-0.4353755,0.11577236,0.87623805,-0.043334182,-0.857201,0.26961085,-1.6389182,-1.5119667,-1.0235032,-1.5411693,-0.3991365,0.112288,-0.79493594,-0.59859926,0.14194159,-0.69606906,-0.40611303,-0.2865288,0.37976217,-1.3026882,2.1849065,1.1231315,-1.2354841,0.7972712,-0.06438984,-0.23109147,-1.3374332,-0.701688,-1.0362059,-0.5189193,-0.27788237,-0.2042467,-0.9235434,-0.04115823,-2.1271422,-0.08979736,-1.0905118,-1.8148572,0.093830965,-1.6107197,0.48981842
1049,0.06591941,-1.221829,-0.00979328,0.44076115,-0.11273224,1.5147749,1.4805692,-0.18830095,-1.2761028,-0.5129179,0.17673412,0.91686165,-0.109691076,-0.9314474,0.28963244,-1.4830614,-1.5534294,-0.94860977,-1.7619731,-0.4535397,0.10821566,-0.7073326,-0.6459585,0.057502784,-0.60675883,-0.41128913,-0.18793637,0.34783345,-1.2095323,2.258311,1.1114035,-1.1430309,0.81480557,-0.27429307,-0.44702306,-1.3282512,-0.64105535,-1.0091565,-0.3970903,-0.42550418,-0.19856161,-0.8788914,0.088434905,-2.1593728,-0.21536134,-1.16371,-1.7729775,0.16895328,-1.6220402,0.5414106
1050,0.082980566,-1.2669922,-0.030278003,0.4155841,-0.04816309,1.4664488,1.5017374,-0.19963022,-1.2474958,-0.55418,0.2157747,0.9537823,-0.14412853,-0.97145057,0.28882447,-1.3825716,-1.5788919,-0.89978945,-1.8817992,-0.47800598,0.09996803,-0.6609982,-0.6702208,0.0014156371,-0.5619889,-0.42611542,-0.12795259,0.32925403,-1.1509001,2.294665,1.0980841,-1.1002803,0.8079336,-0.41927612,-0.5805886,-1.317741,-0.6160697,-0.9761423,-0.3189765,-0.52496004,-0.20610058,-0.85135233,0.17137145,-2.1825347,-0.29684368,-1.2040851,-1.7533408,0.21654491,-1.642244,0.5664555
1051,0.09076813,-1.3101121,-0.05683135,0.3900684,0.013069051,1.4050971,1.5185782,-0.20909621,-1.2137755,-0.586741,0.2511938,0.9934331,-0.17081074,-1.0033103,0.28013584,-1.2903565,-1.6010623,-0.8547873,-1.9782554,-0.4942749,0.089052506,-0.62425053,-0.6888174,-0.050570127,-0.52778727,-0.44573638,-0.0750118,0.31340447,-1.0978196,2.3207896,1.0825064,-1.0701985,0.7909346,-0.5572806,-0.6992494,-1.3050536,-0.6012675,-0.9371517,-0.24771884,-0.61823845,-0.21950963,-0.8267594,0.2466233,-2.2044218,-0.3714726,-1.2366736,-1.738977,0.2594279,-1.6674973,0.5845316
1052,0.08743789,-1.3694991,-0.10505403,0.35313237,0.09524982,1.2978624,1.5367899,-0.21954419,-1.1580635,-0.61984336,0.29619128,1.0551708,-0.19679695,-1.0366987,0.25530505,-1.1725192,-1.6287003,-0.7973625,-2.0808353,-0.5049317,0.06910756,-0.58734226,-0.7071805,-0.11803634,-0.49532646,-0.48108298,-0.010315768,0.29548204,-1.0314577,2.3431487,1.0576624,-1.0475025,0.750881,-0.7440111,-0.8456783,-1.2841913,-0.5968967,-0.8731399,-0.15684043,-0.7423174,-0.24836291,-0.7970379,0.34193352,-2.2351081,-0.467472,-1.2716343,-1.7277486,0.31334892,-1.7125505,0.59977883
1053,0.047670063,-1.4873537,-0.23257133,0.2718843,0.25726572,1.0218886,1.5577685,-0.23326875,-1.0182573,-0.65761924,0.3781194,1.195348,-0.22383934,-1.0773342,0.172902,-0.95054114,-1.6740674,-0.68974584,-2.2136168,-0.49725452,0.016227437,-0.5430514,-0.7265004,-0.24421394,-0.4604104,-0.56965345,0.10312289,0.2683068,-0.9090385,2.349012,0.99687284,-1.0412968,0.62669796,-1.1154817,-1.1017283,-1.2296122,-0.62514186,-0.71762025,0.012003382,-0.9833808,-0.33174428,-0.7449597,0.5149067,-2.2927587,-0.6458989,-1.3157277,-1.7197025,0.410139,-1.8237953,0.606608
1054,-0.13753922,-1.6765064,-0.55788624,0.120228656,0.48560992,0.381329,1.5409409,-0.22103822,-0.69975525,-0.6036595,0.47036257,1.4815291,-0.16713348,-1.0450523,-0.08310878,-0.68772435,-1.7207909,-0.57521373,-2.1455002,-0.37017724,-0.113642044,-0.6037197,-0.7004808,-0.385409,-0.5192631,-0.76142037,0.21501927,0.2762183,-0.7771081,2.2189884,0.8792069,-1.1898689,0.2655891,-1.6672686,-1.3414074,-1.1076434,-0.8273144,-0.40242594,0.21067055,-1.3215766,-0.56233746,-0.71480536,0.6974819,-2.385739,-0.86120594,-1.2903831,-1.77825,0.5121885,-2.0892425,0.5303034
1055,-0.4095265,-1.8019079,-0.9351088,-0.016129417,0.57336456,-0.30407745,1.4480047,-0.15657727,-0.33619305,-0.40149543,0.47783175,1.7396693,0.004858608,-0.8871197,-0.43314695,-0.6444338,-1.7136387,-0.5963186,-1.692401,-0.10250049,-0.245306,-0.8312756,-0.6179421,-0.3618151,-0.69455516,-0.9162149,0.20829344,0.38548493,-0.7714115,1.9268365,0.781764,-1.4881165,-0.20970382,-1.9461496,-1.2485859,-0.9766922,-1.1790905,-0.14620697,0.239608,-1.4634858,-0.8305912,-0.7956925,0.6672337,-2.439583,-0.90288764,-1.1430204,-1.9008399,0.50571746,-2.3749242,0.36499617
1056,-0.60603094,-1.8203853,-1.1538134,-0.08056653,0.5054045,-0.7058884,1.3291265,-0.0843367,-0.08592619,-0.17934634,0.42393076,1.8391422,0.17710982,-0.70522296,-0.69650507,-0.77296925,-1.6635195,-0.7071535,-1.1368515,0.17069216,-0.296217,-1.0767666,-0.53595984,-0.21495059,-0.8694107,-0.9502021,0.13023812,0.54174024,-0.8480385,1.6449268,0.73862964,-1.7489641,-0.5575206,-1.8762858,-0.947312,-0.89765966,-1.4671818,-0.07024339,0.13213846,-1.3842094,-0.97721195,-0.9360253,0.48974186,-2.4296045,-0.8021143,-0.9787975,-2.001148,0.4274696,-2.535113,0.21377026
1057,-0.6787774,-1.7943647,-1.1962972,-0.083842434,0.4011271,-0.80563205,1.2570972,-0.045571372,0.007330586,-0.050679754,0.37297773,1.8268279,0.26923326,-0.59838426,-0.80640006,-0.91675615,-1.6246457,-0.80643,-0.78462213,0.3324629,-0.28039536,-1.2236055,-0.49433082,-0.08297392,-0.9722398,-0.9179509,0.061176553,0.65701425,-0.9246945,1.5078375,0.7377355,-1.8836973,-0.6952692,-1.691317,-0.697735,-0.88342166,-1.5967369,-0.10983439,0.016593171,-1.2495681,-0.9972252,-1.0471658,0.33425793,-2.4073586,-0.69384795,-0.8917174,-2.0546913,0.35987225,-2.5799122,0.14008264
1058,-0.704935,-1.7719634,-1.1982694,-0.07910766,0.33907628,-0.8289528,1.2193049,-0.02792195,0.043471754,0.011014231,0.34459907,1.8045255,0.31134516,-0.5455663,-0.84994775,-0.99537915,-1.6008382,-0.85779834,-0.60783845,0.4106833,-0.26355144,-1.2922589,-0.4741509,-0.011904854,-1.0205593,-0.8918979,0.023941506,0.71550006,-0.9647385,1.4440734,0.73928994,-1.9418639,-0.74878687,-1.5739094,-0.563765,-0.8804805,-1.6483495,-0.14273085,-0.047939476,-1.1669552,-0.9925127,-1.1035702,0.2504225,-2.388829,-0.6323316,-0.8499965,-2.0754254,0.32326606,-2.5878448,0.10697614
1059,-0.9254187,-1.8137248,-1.2408544,-0.11301119,0.424977,-0.78077406,0.9708438,-0.22722802,0.1224501,0.12938526,0.3294227,1.958636,0.17153585,-0.6415663,-0.88745683,-0.9486511,-1.4973764,-0.855509,-0.7743377,0.346285,-0.24818663,-1.2461993,-0.4537316,0.076323725,-0.9763405,-0.9680143,0.08066655,0.48951784,-0.97494835,1.4872793,0.68799204,-2.0740278,-0.7483721,-1.5496773,-0.68306524,-0.7773309,-1.6700588,-0.16672496,0.09183147,-1.1327659,-1.0983415,-1.1638601,0.18673937,-2.326512,-0.68643826,-0.7699124,-2.0018697,0.31464767,-2.5279605,0.098824106
1060,-1.1991003,-1.8333205,-0.8964181,-0.028587837,0.45047185,0.024718551,0.5003913,-0.778184,-0.018365739,0.26137263,0.2970464,2.0577855,-0.2896652,-0.9751426,-0.68407035,-1.0301387,-1.3122323,-0.92264664,-1.3816562,0.0932841,0.0018981461,-1.0564889,-0.476828,0.34743607,-0.8374158,-0.9732211,0.17906222,0.0051398166,-1.109354,1.9598476,0.683494,-2.2630727,-0.313831,-1.0442152,-0.9036094,-0.7472713,-1.4489597,-0.56625754,0.269066,-0.8347506,-1.0174537,-1.3622407,0.0061202203,-2.2355094,-0.72227603,-0.7548965,-1.8294,0.27249688,-2.239242,0.24241276
1061,-1.1801409,-1.7864561,-0.70544845,0.03405095,0.40529183,0.37562397,0.44381633,-0.9015986,-0.14899357,0.23671606,0.29402316,1.9865149,-0.41030052,-1.0500691,-0.5474749,-1.0921962,-1.2809124,-0.9444914,-1.5520027,0.009609176,0.09861641,-0.9858397,-0.4853443,0.40922657,-0.79530865,-0.9225983,0.17935902,-0.08109472,-1.1711649,2.1452572,0.70708746,-2.2483482,-0.091414236,-0.803027,-0.9196072,-0.7952176,-1.3197318,-0.72454613,0.23856299,-0.7143058,-0.9069685,-1.3862283,-0.024285067,-2.2197168,-0.68212515,-0.78360826,-1.77567,0.2402805,-2.1319375,0.32108253
1062,-1.1448463,-1.7256484,-0.52093893,0.09353584,0.35681844,0.69754815,0.39801,-1.0013188,-0.27380714,0.206581,0.28963238,1.8981129,-0.51341295,-1.1066462,-0.41347322,-1.1433208,-1.2454246,-0.95693475,-1.6918508,-0.066479154,0.18618344,-0.913756,-0.48913008,0.4593796,-0.75170267,-0.86576456,0.1751382,-0.15245816,-1.2201184,2.2992847,0.7252089,-2.2114706,0.11761978,-0.57227296,-0.9220785,-0.83760697,-1.1880822,-0.8641104,0.2010527,-0.59805655,-0.7932137,-1.3933372,-0.048906073,-2.1899316,-0.63577133,-0.80628985,-1.7139608,0.20738554,-2.017852,0.39262307
1063,-1.0188103,-1.6322359,-0.32835042,0.17071703,0.27361917,0.99910176,0.47735173,-1.0091938,-0.45597735,0.11394455,0.29353502,1.7432786,-0.54613525,-1.1073526,-0.2489742,-1.2237877,-1.2580496,-0.96599054,-1.7618877,-0.12419503,0.24946597,-0.8622842,-0.4873332,0.45949093,-0.73484725,-0.78942853,0.13094641,-0.13098475,-1.2847787,2.4407995,0.76557636,-2.1205492,0.34394744,-0.34556663,-0.8655651,-0.9302985,-1.0514925,-0.9765157,0.07570348,-0.5023881,-0.6424082,-1.3493078,-0.031261522,-2.1966405,-0.5458233,-0.85362047,-1.6867497,0.16006966,-1.9431299,0.4754581
