,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
469,0.04666367,-0.112326846,-0.8053023,-1.1446451,-1.0147096,0.24306238,-0.2118325,-0.5552441,1.3570181,1.6920924,0.8647967,-0.8942395,-0.3713223,-0.70982796,-0.1709518,0.17974246,-0.2454717,0.7685646,0.101138145,-0.9238613,-1.9086194,0.74595976,-0.055931315,-1.6671559,-0.4625454,0.7159431,-0.05607879,-2.6412685,0.9063759,-0.24962863,-0.7110489,-0.27995008,-0.25706977,0.39390093,0.94451416,-2.6734247,-1.8181807,-0.4850242,-0.8228756,0.8477574,-2.0518003,1.0633546,-0.85233736,-0.52344865,0.96088976,-0.75486934,-0.3327432,-1.0720345,-0.09519549,-1.5201261
470,0.8749679,0.2221723,0.35328737,-1.9701719,-1.7996411,1.7480688,-0.6329925,0.19599627,0.51464325,2.5403228,-0.4193799,-0.37419495,-0.10104889,-0.14836296,-0.40318614,-0.08591399,0.6228786,0.5638735,0.25748503,-1.1009353,-0.6417613,-0.42696878,0.70223427,-1.6160922,-1.1312073,1.0926448,-0.45226926,-2.2412677,1.0833131,-0.5736435,0.3787765,0.12360358,-1.2039871,1.3086292,1.2774981,-2.2247422,-2.271785,-0.9507512,-1.2896084,-0.20539947,-1.6208396,2.4324052,-0.68473446,-0.72144806,-0.2688942,0.62312824,-1.2531452,-1.4643692,-0.92894197,-0.88003474
471,-0.2478037,1.5677226,0.15930426,-0.66350704,-0.21014173,-0.8028499,-0.963843,-0.5588581,0.8269927,1.3196728,0.8404022,0.21390896,-1.3923255,-0.97893035,-1.29223,0.3369396,-0.24293509,-0.051394187,-0.7861302,-2.4998982,-0.9460922,-0.30528304,-0.73958933,-2.2884536,-0.7716702,-0.23103696,0.3363582,-2.4741821,0.8394749,0.010062233,-0.12050076,0.22055605,-1.713365,1.3610885,-0.1492784,-1.8666453,-2.3179467,-0.7816846,-0.01054319,0.8680263,-2.2348304,1.4104694,-0.29624107,-0.43263078,2.812877,0.8458084,0.41323382,-1.5209074,-0.48193,-2.8564687
472,0.3855288,0.96908075,0.5721346,-1.6812131,-1.0729108,0.20161295,-1.3487138,0.9617262,-0.13699484,3.1838467,1.2350259,0.9797522,-1.2196308,-1.0761011,-2.7899332,-0.36845708,-0.2453889,0.5638317,-0.7086086,-2.361958,-1.4501681,-0.46221235,0.8954603,-1.7738512,-1.532471,0.9847901,-0.18200843,-3.733834,1.2645867,-0.51177496,-0.43434295,0.3712338,-2.435687,0.41621104,0.09211712,-1.5695935,-1.7908784,-1.502005,-1.5041921,0.101037845,-2.1488292,2.4224956,-1.8256128,-0.52685755,1.7858809,0.9252453,-0.99315417,-1.3476428,0.5154092,-2.4168582
473,-0.09471675,0.4544415,1.0913228,-1.0013505,0.26669925,0.064355664,-0.45591268,-0.5868466,0.57301694,2.4803238,1.1852931,-0.5721712,-0.9529784,-0.58120495,-0.98053133,-0.239128,-0.7570307,-0.23008417,-0.2563625,-0.15089113,-1.3585767,-0.29079896,0.19297233,-2.8516238,-1.5535951,1.5906379,0.78152454,-3.3425407,0.9938821,-0.98391813,-0.2703382,0.65463996,-2.0894928,0.9707628,0.82251334,-1.1643159,-2.3096633,0.17949644,-1.4888797,0.18724394,-1.5610881,1.9496833,-0.6513228,-0.01711972,0.27915314,-0.035648108,-0.36491492,-1.6523105,0.6504743,-2.1443524
474,0.11677252,0.6387105,0.018249542,-0.62588847,-2.413851,0.30121985,-1.063406,-0.76256424,0.7251562,3.4017057,-0.37070373,-0.2593608,-0.19496046,0.6592466,-1.626297,-0.8516363,-0.70062256,-0.29527012,-0.5177697,-2.2699933,-0.77371246,-0.2020135,0.46851504,-0.69112724,-0.83062536,0.7611796,0.38582933,-2.480185,1.0517683,-0.36096993,-0.49285382,0.57039523,-0.94635427,0.08891781,-0.2818417,-1.8209107,-1.7850007,-1.4302201,-1.8256414,0.26798362,-1.7803376,3.5960832,-0.3501454,0.12509446,2.0911498,-0.60590905,0.5798851,-1.3950579,-1.2007992,-3.043348
475,1.2627214,-0.43230522,0.8186412,-1.2236407,-2.6045218,0.19954737,-1.0656078,-0.2992967,0.46886188,3.1839678,1.7965366,-0.35358003,0.047064796,-0.11821288,-1.1003977,-0.52713525,0.48301804,0.05743113,-0.12095253,-1.1073415,-0.7744025,-0.7975804,0.3883162,-2.342653,-0.37911987,0.30402583,0.91635275,-3.0255542,1.8331617,0.29081157,-0.42933187,-0.6941684,-1.0459039,-0.063715756,0.15179269,-1.119975,-2.6035109,-1.2459316,-1.2399132,0.071490966,-1.7905287,2.3863034,-1.1331452,-0.35879984,0.83177036,-0.5936947,0.4639966,-1.8441455,-0.6716487,-1.4615583
476,1.1731842,1.1757214,-0.90808594,-0.9065567,-1.6622951,-0.00018977001,-1.6215155,-0.6319004,-0.048004936,2.3566723,-0.592289,-0.13122052,-0.19571215,-0.44491577,-1.4159027,-0.4118028,-1.2344375,0.5201627,0.5126128,-0.2222698,-1.058557,-0.6172185,0.065869525,-0.99463665,-0.79548925,0.80469674,-0.5405272,-2.1636066,1.8633044,-0.10413799,-0.32390773,-0.2838352,-1.5912791,0.2786611,0.67044485,-1.5124903,-2.4888444,-0.739311,-1.1484275,0.115901336,-1.787356,1.4968318,0.048463643,-0.3699078,0.97250545,0.809446,0.4392022,-1.215207,-1.21254,-2.1973777
477,-0.50878894,0.51180744,0.8560886,-2.3562715,-2.1232395,-0.095021464,0.4607645,0.17598942,1.5329771,2.9355025,0.22211397,0.34130156,-0.5683883,0.39158416,0.8984833,-1.04478,0.54924226,-0.4767328,-0.38777104,-2.4692478,-0.58283514,-0.02750945,0.07470768,-1.4777865,-0.6805376,-0.33351523,0.74530554,-3.0607781,0.5997243,-0.4337523,-0.53119004,0.9543443,-1.7871952,1.2347436,0.18433298,-1.6748744,-2.4910924,-0.5076141,-1.372394,1.7776167,-1.1532023,2.4851284,-0.7433064,-0.55198175,2.122214,0.6801673,-0.52707386,-1.9767079,0.16612628,-1.6406176
478,1.1495831,0.27239266,0.8692961,-0.95765704,-1.4222748,0.8723977,-0.94292915,-1.164896,-0.035672307,2.1245148,0.9152626,0.5980389,0.0029903501,-0.25081778,-1.2583436,0.44213292,-0.68106425,0.63580096,-0.46829262,-0.48989463,-1.0868402,0.12151809,0.2836339,-0.55288994,-0.6012436,1.4085845,-0.03446254,-2.446176,0.43488765,-0.90512824,-0.13280787,0.41385654,-1.1662059,0.80349684,-0.0077441223,-1.3948828,-1.4236841,-0.56981754,-1.5348059,0.19079792,-0.9049822,1.4465002,-0.6485959,0.19356777,1.270444,-0.53482413,0.25777996,-1.0060766,-0.36685652,-2.0457792
479,-0.55952203,0.8242894,-0.21505746,-1.4349371,-1.243471,-0.6740993,-0.6465242,0.21149945,1.3518937,2.6112638,0.17254472,-1.1278596,-0.74402964,0.0066842735,-0.31032923,-0.83873236,0.016194314,-0.19619048,0.18011802,-2.588724,-1.3468426,-0.426294,0.12680922,-2.810766,-0.6964518,0.25133714,0.038088486,-3.1363199,1.9875513,-0.18121004,0.062919006,0.10575302,-1.5515012,0.74539137,0.83773726,-2.4651546,-3.1992898,-1.3505822,-1.1580575,0.80132455,-2.2454453,2.521812,0.22546813,-0.37147406,0.7686163,0.8316695,-0.24810356,-1.5904032,-0.31718707,-1.7114685
480,0.23933631,0.9459278,0.43087548,-0.25476876,-0.762571,-0.04321128,-0.7503568,-0.23180696,1.5274277,2.7607799,-0.18527427,-0.45139077,-0.3675141,0.2888494,0.01642771,-0.23666978,1.167302,-0.07709961,-0.40439516,-1.6829424,-0.5018765,-0.8239783,-0.4917343,-1.9053366,-0.54438263,0.05776947,-0.12862152,-3.8928268,1.0749217,-1.6314685,0.4961135,0.62712264,-1.6181682,0.31918493,0.8324637,-2.729425,-0.929559,-2.4360206,-0.52639747,0.29803985,-2.2190883,2.143058,-0.96246445,-0.43690354,1.0379544,1.2551849,-0.21603914,-1.4086131,-1.3581549,-0.9051454
481,0.43840954,-0.15572476,0.004879743,-1.5470031,-1.4143695,0.023842249,-0.7467836,-0.32950833,0.35235402,2.2529511,0.86150706,0.09592423,-0.59720117,-0.92427105,-1.5241295,-0.08464582,-1.8947852,0.865631,-0.4326641,-1.436855,-1.5327972,0.6383138,0.9282353,-1.1782367,-0.48074645,1.4318819,0.2978989,-1.7197242,1.1717305,0.48967183,-0.58074415,-0.008738875,-1.2798624,1.0246375,-0.35512048,-1.1436927,-3.3261127,0.9620481,-1.9062631,0.7669302,-1.4728299,1.5149522,0.2226571,0.049369708,1.044025,-1.0597855,-0.059092686,-1.4838697,0.21965751,-2.9676616
482,0.46148095,1.4024032,0.24634312,-1.1890655,-1.4336363,0.44572765,-0.98676395,0.0030136406,1.4775676,2.2228246,-0.12850925,-0.2607291,-0.21310247,0.0658893,-0.07085514,-0.28326815,0.6345846,-0.23164856,0.7549485,-1.8374674,-1.3436477,-0.69891626,-0.2974609,-2.230328,-0.7511427,-0.074594304,-0.61130637,-3.3651865,0.8762314,-0.9981326,0.21055467,0.5712634,-1.7497576,0.018212281,0.6557858,-2.3362427,-1.51347,-2.1434522,-0.67782485,0.34928054,-1.6345657,2.8284988,-0.97866607,-0.6445264,1.2780509,1.406878,-0.45507196,-1.2289587,-1.0334845,-1.5909225
483,0.4090904,-0.32226562,-0.10847682,-1.2328615,-0.81219757,-0.37543604,-0.1461013,-0.75674355,0.36698514,2.4330378,1.0263965,-0.33206367,-0.6066268,-0.46958214,-1.7224619,0.17184335,-1.4411443,0.62286776,-1.2193103,-1.4762186,-1.0471054,0.5160839,0.9185223,-1.2357451,-0.44845775,1.7460662,0.33392745,-2.51708,1.4570985,0.115529776,-0.4752686,-0.009251654,-1.2135286,0.94532573,0.04238847,-1.3501192,-2.9734423,0.14062527,-1.810157,0.5264098,-1.6086004,1.5897739,-0.21315747,0.252495,0.6044385,-1.3447131,-0.10373664,-1.6488899,-0.07053226,-2.2568524
484,0.63459903,1.3351786,0.18862607,-0.44444072,-1.4109697,0.27717948,-1.3552345,-0.0005666688,2.26279,1.9891605,0.6751715,-0.21243489,-0.21796653,0.19938827,0.49628767,-0.8149039,-0.10972166,0.5075669,0.2607021,-2.1522367,-1.4365845,-0.42307582,0.09482837,-1.8760997,-0.3161373,-0.071878135,-0.2354466,-2.6670315,1.0983199,-1.2670375,0.5411476,1.0050036,-1.4819999,-0.23475827,0.4654175,-2.8383029,-1.7413725,-1.7164117,-1.1811658,0.6306309,-1.5511273,3.0466778,-0.29226568,-0.5966797,1.4246197,1.6481277,0.32786703,-1.0644644,-1.2330034,-1.846963
485,1.7668618,0.23027036,0.1189356,-1.3947642,-1.06946,-0.40910143,-0.89047456,-0.62941223,0.7776457,1.4425031,0.17531525,-0.66266394,-0.17284787,-0.4079212,-0.5028211,-0.8105993,-0.64579344,-0.7298387,-1.5714579,-1.8114372,-0.25789443,-0.5299451,0.78043485,-1.0688508,-0.94378674,0.31608278,-0.019807741,-2.784963,2.1545906,-0.7629791,0.1282535,-0.031760782,-0.29573822,0.9754724,0.090847984,-0.3799988,-1.5061023,-0.55141354,-1.5610076,1.4266322,-1.5928038,2.3804755,-0.61209106,0.70926887,0.97812706,0.36974752,-0.70134974,-1.8338759,-1.9464993,-1.9068501
486,1.2603445,0.9978169,0.3170076,-0.7976241,-1.4124941,-0.025484845,-0.8269381,-0.6212326,0.93931776,1.6506517,0.41653448,-0.9739301,-0.6322164,0.4154517,-1.0120932,-1.0728701,-0.47328526,0.5375135,-1.1998607,-0.8654437,-0.67398113,-1.136593,1.127149,-1.0178132,-0.46766907,0.9545201,0.49662477,-2.5662177,1.0857075,-0.8710564,-0.5299911,-0.2764762,-0.65953267,1.18242,-0.28741515,-1.5217056,-2.4409807,-0.09300777,-1.0499823,1.2534938,-1.7553068,2.0867474,-1.0636256,0.757255,1.7654939,0.4412142,-0.5844118,-1.2346635,-1.2414742,-1.9992598
487,-0.055663913,-0.057151742,-0.31280306,-1.6178875,-1.2345932,0.42649204,-1.1367491,-0.4389993,1.2418739,3.2219734,0.13106962,-0.27811778,-0.07753135,-1.7069862,-0.6686524,0.3156207,-0.32031125,0.5437,0.15299916,-1.6484764,-1.0022137,0.26341802,-0.23968142,-2.094506,-0.8927999,0.029720042,-0.49419543,-3.3120277,1.6606411,-0.30694512,0.34026268,0.4160081,-2.3285637,0.38302857,0.9904707,-1.9506569,-1.7649331,-2.0835319,-1.3270813,-0.15102023,-1.7476914,1.3643436,-0.27165458,-0.89834607,0.5875405,-0.071717784,0.09036413,-1.074848,0.30055028,-2.0505528
488,0.101576895,0.49017522,0.49197552,-0.8372109,-0.6528126,0.060253978,-0.7404638,-0.45327562,0.40205708,2.6047208,0.40644842,-0.42493525,-0.64908016,-1.3263407,-0.7618336,-0.079488605,-0.61367077,0.4824552,0.004000962,-1.2893267,-1.2148727,0.24680573,-0.80456245,-2.1233623,-0.51736253,0.32638186,-0.2814748,-3.5250275,0.88388443,-0.27614164,0.5345912,0.3707309,-2.688657,0.8050573,0.7288178,-1.6345044,-2.213709,-1.0419066,-0.53028345,-0.22148293,-2.14729,1.6600139,-0.46880248,-0.44059873,0.23280618,0.04094578,0.25399032,-0.9116756,0.27990964,-1.4089179
489,0.84109294,0.6485466,-0.33382273,-1.5123967,-1.8093258,0.11222992,-0.72483045,-0.12455284,1.5234381,1.9693964,0.43554047,-0.24063864,-0.05069693,0.6138661,-0.7691263,-0.39678738,-0.076673135,0.29922214,-0.735846,-1.7107571,-1.0022687,-0.37578142,1.1085879,-1.0934539,-0.7786639,1.0080155,0.5690478,-2.232749,1.5551902,-1.1922485,-1.0205243,0.35178638,-0.08209303,0.8380185,-0.03499493,-1.9479282,-2.2159014,-0.74128455,-1.8742456,1.173175,-1.4231088,2.5857973,-0.20768768,-0.025899,2.180263,0.13914365,-0.4642895,-1.624136,-1.1834726,-2.5677335
490,-0.06897917,0.91475207,0.27331418,-1.6434262,-2.1438289,0.4690845,-0.48419517,-1.1429341,1.2134192,2.2139347,1.2318206,-0.763133,-0.8659828,-0.19332105,-0.3392267,0.08238652,-0.7821005,0.75120306,-0.5168687,-1.7013792,-0.74429286,-0.55735767,-0.52084774,-1.6063228,-0.2713864,1.4706684,-0.9110802,-3.101761,1.2067022,0.56934476,0.89789,-0.010768965,-1.5013623,0.43004304,0.2061944,-2.0134444,-2.6542048,-0.9799273,-0.7777798,0.7517539,-2.7408237,3.005723,-0.7863438,-1.4228916,0.5009155,0.86504674,0.8284599,-2.5366762,0.03366047,-1.879254
491,0.24431899,0.35688254,-0.6329638,-0.9341527,-1.5040674,-0.33867657,-0.93129545,-0.17758563,1.4844838,2.3459506,-0.15350398,0.282045,-0.13135904,-0.4134621,-1.3033094,-0.2369265,-0.094299376,-0.063208416,-0.6243956,-1.8760704,-1.6024206,-0.14540516,0.5201647,-1.7509699,-1.1779655,0.14573431,0.5367173,-3.0044591,0.879756,-1.6048669,-1.1846831,1.2034459,-1.3018548,0.73546064,0.21041152,-1.6229345,-2.264977,-0.7132668,-2.028778,-0.08196637,-1.0377553,1.5685852,-0.21806094,0.33511662,1.0578929,-0.48593795,-0.43160632,-0.04315135,-0.7262775,-1.9138625
492,-0.25621575,0.44195843,0.14221525,-1.0362406,-1.6005805,-0.33588588,-1.1267121,-0.3528935,1.1065699,2.154114,-1.156032,-0.95102394,0.23161927,-0.020854026,-0.17805547,-0.73725593,-0.984088,0.9645992,-0.7434996,-1.981763,-0.7924005,-0.6804713,0.5716696,-1.1872326,-0.7557144,0.8602471,-0.13909496,-2.7140737,1.0339435,-0.38088322,-0.68929493,0.53227973,-1.1633747,0.48333204,-0.11816809,-2.4616628,-2.6847441,-1.7661996,-1.8030365,-0.4439819,-1.5110706,2.8370562,-0.36059818,-1.1776505,1.8723161,0.024122179,-0.17811927,-0.49141008,-0.25183377,-2.3748345
493,0.6888306,1.2382057,0.6514188,-0.48603946,-0.6824318,-0.67008775,-2.0703704,-1.1468046,0.3331988,2.0178845,0.16443264,0.3426719,-1.0694089,-0.90731835,-1.4175724,0.58999616,-0.8479811,1.059169,0.3186537,-1.374296,-1.8189641,-0.5576192,-0.59833413,-0.8753427,-1.3426641,0.19593787,0.3470174,-2.7993298,1.094865,-0.54870653,0.6339761,0.46636972,-1.1988802,0.5472223,0.29572114,-1.4483136,-1.6504905,-1.1410028,-0.6892914,1.5369318,-0.7344419,1.9828178,-0.4505239,-0.28113252,0.9414097,-0.0287252,-0.3926808,-1.636871,-0.7549365,-1.5087824
494,0.21360718,0.6853377,-0.37411427,-1.7868922,-1.4737148,1.0149931,0.40291223,0.022802323,0.86941135,2.505866,0.3466605,-0.2699139,0.19607347,0.3942008,-0.6547829,0.01078105,-0.78938234,-0.11295788,-1.06547,-1.562458,-0.075324826,0.66419774,1.1562663,-1.3078959,-0.29495528,0.9052243,-0.35959616,-3.0290527,1.1564072,-0.63146645,-0.0027205348,-0.30406025,-2.1361792,1.1233317,0.30682588,-1.7687235,-2.3104045,-0.80591357,-2.83333,0.41762263,-2.0112042,2.2002137,0.18615255,-0.2644748,1.1254371,0.30873352,0.6588426,-1.6098279,-0.50076455,-1.755706
495,0.4035083,0.26025006,-0.52508855,-1.4472295,-1.8749568,0.8238889,-0.34185162,-0.17516346,0.6367532,2.180725,0.47468984,0.2696572,-0.24832031,0.30268013,-0.8037904,-0.6939939,-0.5878613,-0.5411598,-1.3759694,-1.5432367,0.069027774,0.84129417,1.1956037,-1.3469821,-0.2304183,1.0580747,0.04082805,-2.9984214,1.4454125,-1.0000774,-0.15781628,-0.21359387,-2.0579767,0.78149354,0.06859705,-1.2845356,-2.0908656,-0.47659197,-2.734256,0.34418997,-1.892827,2.2324996,0.08960367,-0.08539893,1.2295883,0.09938009,0.38218197,-1.6405184,-0.6331104,-2.0971892
496,0.16655841,0.6692821,-0.19320726,-1.2333609,-0.46538496,-0.30035436,-0.97622776,-0.7191661,1.0062423,3.2158623,0.24653031,-0.9047448,-0.31342313,-0.09729287,-0.8759631,-0.3910048,-0.19066858,1.5688974,1.2350785,-1.679198,-1.3973317,-0.87165517,-0.9219824,-1.7575315,-1.2668937,-0.26640585,-0.4530837,-1.9258869,1.6107186,-0.58130956,0.1747224,0.40563273,-0.28802612,0.78357816,1.0117491,-2.2610118,-2.3203819,-1.145654,0.43431744,0.08314812,-1.6719539,1.2392724,-0.33600715,0.6204658,0.77550125,0.35425332,-0.23646997,-0.74438953,0.37285408,-1.5171695
497,0.975221,1.3417237,0.09966186,-1.5649501,-1.795664,-0.39606795,-0.2346408,-0.43196446,1.5675869,1.4642867,0.14427167,-0.42560154,-1.3170018,-0.16698045,-1.2289964,-0.27429536,-1.2218292,0.100084245,-0.5556488,-1.6924688,-0.8297881,-0.41686952,0.367382,-1.231871,-0.705194,0.4885228,-0.35834295,-2.8289979,1.0875401,-0.4136721,-0.108661324,0.11191091,-2.0837374,1.0963641,-0.5775199,-2.3929253,-2.372865,0.33230612,-2.1252782,1.3606114,-1.5709487,2.8467278,-1.3075316,-0.79966885,1.3926033,0.1269447,-0.7005694,-1.6676857,-0.5144235,-2.9110813
498,0.6274873,0.43725616,-0.45409018,-1.4110671,-1.7958723,0.26756495,-1.1700299,-0.35464233,0.7226567,1.8060322,-0.13816383,-0.7612095,-0.46418962,-0.2457205,-1.7463381,-0.47234708,-0.73776686,-0.06628242,-0.44009998,-1.6365515,-0.900152,-1.116252,0.8090428,-1.8350692,-1.3978274,0.9132395,0.037283808,-2.9669573,1.8048073,0.89347136,0.46161222,0.1321988,-1.9744742,0.8607696,0.1126132,-2.2311983,-2.639562,-0.5901713,-1.4568386,0.7946229,-1.1594473,2.2961032,-1.1488065,-0.09408209,1.60185,0.29583833,0.40013117,-1.8607414,-1.2867768,-1.9607546
499,0.3120392,0.60196716,0.37034255,-0.98062027,-0.91594607,-0.04921797,-0.67179245,-0.3449348,1.3902088,2.75604,0.97272617,-0.046841636,-0.33436105,-0.5762627,0.41961756,-0.32855582,-0.29655972,0.7273888,-0.0790399,-1.2700222,-1.1908278,0.8196993,-0.28304744,-1.1041517,0.58658695,0.24299683,0.047520384,-2.5734155,0.98259735,-1.8916601,-0.566368,0.4505015,-0.70059747,0.13112041,0.632774,-1.3478918,-2.1776545,-0.9766236,-0.7882569,-0.054307535,-2.0817952,1.732915,0.2728326,-0.36737996,0.8304399,0.20586717,-0.7605361,-0.7518354,0.11382881,-2.0597298
500,0.5365699,0.6204087,-0.032409593,-0.95642793,-1.1941098,0.11299818,-1.2053448,-0.17909239,-0.021059789,2.089005,-0.5209536,-0.59460884,-0.49649793,-0.545115,-1.9088134,-1.0194316,-1.2206112,-0.17905915,-1.2485609,-2.123442,-0.87673295,-0.7074423,0.64812815,-1.833192,-1.2081137,1.3041484,0.049321756,-3.1215096,1.73888,-0.37856692,0.16089743,-0.2588905,-1.8685074,0.9360338,0.5027802,-2.437988,-2.0410728,-1.0099058,-1.6822455,1.4982282,-1.4784503,1.9424238,-0.9889871,-0.12986495,1.1824605,0.2512793,0.46481603,-1.8525366,-1.5266864,-1.7638257
501,0.29187936,0.515133,0.09946009,-1.2572037,-1.0460955,-0.034739107,-0.4370078,-0.68809384,1.5333152,2.463122,0.9998478,0.035883535,-0.058011442,-0.18708345,0.24239974,0.573581,0.1501646,0.95789236,0.59690595,-1.0639474,-1.208527,0.42368513,-0.026757352,-1.1920393,-0.0063310415,-0.106720656,0.102531075,-2.5164945,0.8300891,-0.84376776,-0.20350619,1.0230217,-0.9960498,0.36733732,0.12992215,-1.1370679,-2.2172494,-0.8803691,-0.87352437,-0.28672537,-1.7601432,2.241316,0.09137756,-0.24895798,0.9192343,-0.26131076,-0.97555876,-0.97666425,0.8260759,-2.2859223
502,0.4233705,0.18569204,-0.5750739,-0.7182074,-1.3303195,0.751102,-0.87165,-0.6672335,1.4673104,2.814239,-0.021022916,-0.55144316,-1.1912572,0.06242743,-1.0943232,-0.66150135,-0.30726,-0.5998151,-0.66274726,-1.7329718,-0.6014732,-0.8254761,0.46842888,-1.2183685,-1.5560147,1.2315121,0.9281591,-3.2956254,1.3451232,-0.16943103,-0.7098918,0.14000636,-1.211759,0.8704575,0.41733685,-1.9144764,-2.1644573,-0.88258207,-1.1847167,1.195288,-2.1675217,2.049824,-0.61249757,0.3292915,1.4886334,0.054838285,1.3764902,-1.5991135,-1.2785981,-1.9545401
503,0.1837725,-0.014653429,0.09436332,-1.0507652,-1.907522,0.33451444,-1.2614938,-0.50923765,0.8011838,2.0510473,0.9355572,-0.44941348,-0.5035815,-0.5065875,-0.22339447,-0.32832846,-1.77767,0.18089959,0.7944303,-1.4670665,-1.0081421,-0.44758534,-0.50283915,-1.5019358,-0.21819827,1.1195205,-0.107497245,-2.5406053,0.57389736,0.0071813464,0.029735178,0.9460761,-1.3861626,-0.0044495016,0.77378696,-2.34463,-1.8778452,-0.0072332695,-0.6851637,-0.2515422,-1.6516197,2.9707828,-0.7556094,-0.22835186,1.6478856,0.5722072,-1.0724865,-0.106246434,-0.78242517,-2.897542
504,0.30747205,0.48755437,0.4788984,-0.79544985,-1.4344381,0.17263079,-1.2113539,-0.36657166,1.0074646,2.2489972,0.16192812,-0.7872695,-0.66708106,-0.9945162,0.3254794,-0.40473318,-1.325057,0.65208685,0.33068305,-1.4397349,-1.0776733,0.054970652,-0.25147235,-1.2932733,-0.7859752,1.9749421,0.1403192,-2.883679,0.31071225,-0.6424844,-0.123559125,0.06348607,-1.2043839,0.48965865,-0.16091457,-1.2026062,-1.3147192,-0.9619055,-0.4949549,-0.51019704,-1.2191182,2.500125,-0.0043720603,-0.8227661,1.5104904,1.3507043,-0.86286867,-0.4853177,-1.3869593,-1.9892007
505,0.4344807,1.2237082,0.018354423,-1.2021277,-1.0639346,-0.1656751,-0.65260744,-0.09429069,1.2498282,2.4604974,0.2399395,-0.52505267,-0.7250867,0.6462741,-1.8931246,0.847474,0.446062,0.33132523,-0.90153176,-1.9045295,-1.0254118,-0.08974133,0.18702744,-1.5444247,-0.9623302,0.019991338,-0.12863387,-3.3295124,2.527989,-0.68577796,-0.51345193,0.91175336,-1.5701724,0.4743445,0.7344856,-2.2757862,-3.218006,-0.8796243,-1.6801062,1.8995856,-2.1667995,2.0018866,-1.343346,-0.0027778894,1.2748911,-0.7917272,0.17545402,-1.7795203,0.33953807,-2.4316223
506,-0.35478103,-0.07011512,-0.18540241,-1.5153048,-0.63200927,0.044459365,-0.5038289,-0.18275289,0.7858662,2.248924,0.5745619,-0.22726439,-0.36205134,0.5617542,-1.3230777,-1.0057678,0.116166174,0.005325578,-0.2676988,-2.7955863,-1.2621225,-0.34036398,0.5052149,-1.5475978,-1.5069679,0.18506242,0.29669544,-3.3410149,0.67272663,-0.58220476,-0.09900004,-0.0027647018,-1.4287829,0.28139156,0.95757246,-2.3977683,-3.2405083,-0.65911293,-1.567891,1.5702457,-1.6046698,2.1285794,-1.6931775,-0.2995469,1.4813874,-0.15571046,0.4942679,-0.73175853,-0.71857524,-2.0981462
507,0.6098864,0.2076427,-0.31056625,-2.354329,-0.66038173,0.5190147,-1.6852078,-1.5978122,0.9501493,1.3359315,0.5017598,-0.003948521,-1.0127909,-0.6697008,-0.7284714,-0.12685308,-0.49433064,-0.17138281,-0.10275993,-1.992101,-1.1602288,-0.18208706,0.8722774,-2.2719946,-1.5578824,0.6584597,0.23482513,-2.0870411,1.2851036,-0.0085762665,0.27449888,0.967499,-1.7977061,0.10509642,-0.0047953427,-1.8567052,-2.237838,-0.29361102,-1.6239464,0.0018655062,-1.8663061,1.210749,-0.09314805,0.81977606,1.5382575,-0.5296859,-0.7031913,-0.8330203,-1.2023023,-1.729222
508,0.36702675,0.1021709,0.3168517,-1.212529,-1.0641115,0.80543345,0.057714045,-0.12911832,1.1643616,1.7002556,0.017548308,-1.029182,-0.120763004,0.162649,-0.1571476,-0.32284006,-0.6335754,0.851422,-0.17247413,-1.4032633,-1.1514187,-0.71880925,0.45474854,-1.483717,-0.60447085,0.15412849,-0.3357989,-2.355211,0.44452822,-2.049129,1.1238277,-0.009420276,-1.5994279,0.47238788,-0.24120206,-2.9439096,-2.8198204,-0.7793561,-1.0690881,0.5086403,-1.4270526,1.7826911,-1.0111536,-1.5315762,1.1650851,-0.8977008,-0.11187446,-1.9836695,-1.8949658,-1.0009122
509,-0.017518133,0.7638332,-0.102002285,-0.9517212,-0.844998,0.30601025,-0.8336615,-0.27125895,0.83456564,2.612326,0.85893244,0.65731585,-0.555037,-1.3860035,-1.0415059,-0.253528,0.11909282,-0.21936278,-1.0803095,-2.3202457,-1.0343219,0.9353308,0.5607008,-1.9249593,-0.592279,1.231009,0.085389584,-2.960968,1.683706,-0.19634515,-0.2681054,0.25832978,-1.8819038,1.1394686,0.7925911,-0.50389487,-1.5280383,-0.5114939,-2.0164056,1.0214238,-0.38301325,2.4362123,0.052766383,-0.39039087,1.846462,0.32327896,-0.74898714,-0.6894965,0.5573499,-1.9683238
510,0.3111817,-0.63224095,-0.7334371,-1.0442847,-1.3653227,-0.8958321,-1.4890516,0.005635881,0.37879646,3.0901945,0.30126256,-0.94735694,-0.083559856,-0.07502365,-1.0608523,-0.2675457,-1.5725167,0.38204676,-0.23833019,-2.260048,-1.2939955,-0.21038085,0.32379866,-2.2698164,-1.7243539,0.6804846,-0.64895546,-3.6273296,0.6917529,-0.102003634,0.01564321,0.44243628,-1.2525957,0.98054945,-0.5715481,-1.6031098,-1.7768233,-1.3930504,-0.79298556,0.72155297,-2.3420303,1.3445133,-1.069898,0.07451555,1.1285383,0.044290327,0.16047212,-1.6290679,-0.23162791,-2.6593006
