,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
376,-0.056997612,-0.4670991,0.15835062,-0.7946327,0.64087254,-0.23117372,-0.16258408,-0.029908247,0.16444138,-0.5986857,-1.0458797,-0.7544521,-0.43078953,0.080297194,-0.3075821,-0.21920665,2.2814083,-0.7991965,-0.7610125,-1.4806203,1.779112,-0.63881475,0.22936115,-2.7189193,-1.3788725,0.8757337,-1.0299513,-0.8599912,-0.47576612,-0.22519153,-1.349839,1.3036014,-2.0511055,0.97851294,-1.4294847,-1.0402414,-0.0014023379,0.2166731,-1.9228822,-1.8164607,-1.0372236,-1.602912,-1.0276698,-0.08391839,-1.7179949,-1.5892625,-0.9246662,0.70977813,0.2788198,0.41748545
377,0.034158003,-0.7677424,0.14449197,-0.67375463,0.47664177,-0.36653054,-0.11667947,-0.0078333905,0.023690274,-0.65056163,-0.51972693,-0.80948293,-0.30762213,0.2940823,-0.08070009,-0.23595761,2.5450609,-0.77483666,-0.6524015,-1.3918657,1.7210164,-0.6381824,0.38256803,-2.4550774,-1.501613,0.7514762,-1.1677519,-1.0169679,-0.3355401,-0.33036348,-1.3881553,1.6136101,-2.1586907,0.59525084,-1.4635638,-0.72676927,0.16846982,0.17563179,-1.7077318,-1.8125695,-0.9118627,-1.8569158,-0.93541205,-0.26178887,-1.3850842,-1.6936672,-0.80505234,0.42109808,0.30291915,0.7147296
378,0.06903738,-0.9928019,0.044194512,-0.6006953,0.2805531,-0.52098197,-0.10644003,0.038287554,-0.074947424,-0.68970746,-0.066326365,-0.83261573,-0.19015154,0.50140965,0.11108754,-0.26520035,2.6356902,-0.707183,-0.4931364,-1.3004794,1.5788195,-0.5851241,0.4804412,-2.1428175,-1.6228615,0.59107745,-1.2253449,-1.177648,-0.20192845,-0.48500282,-1.4348603,1.8688753,-2.1887968,0.2633177,-1.431012,-0.4706776,0.27870876,0.14931685,-1.5212845,-1.786084,-0.8609548,-2.0536778,-0.8100886,-0.48223877,-0.99467015,-1.8017145,-0.6906345,0.13247271,0.299636,0.94962406
379,0.010626512,-1.1326448,-0.19877583,-0.63053894,0.049633663,-0.718752,-0.15780969,0.1247602,-0.11153123,-0.72985834,0.26124355,-0.82991123,-0.10128385,0.7136849,0.24518187,-0.32489407,2.5359862,-0.5996904,-0.26367745,-1.254805,1.3550338,-0.46962944,0.49629363,-1.834253,-1.7926302,0.3958126,-1.1824386,-1.3851914,-0.08494566,-0.7423887,-1.5486269,2.0988977,-2.1661205,0.021900035,-1.3312002,-0.32156426,0.3036913,0.15246198,-1.4313276,-1.7860825,-0.95655555,-2.223303,-0.6529419,-0.7907573,-0.5453743,-1.9803257,-0.6057498,-0.15016523,0.26225027,1.1099205
380,-0.07646287,-1.184469,-0.43675223,-0.69655806,-0.1251126,-0.8674562,-0.21906665,0.20373455,-0.10805111,-0.75281566,0.42841765,-0.80807626,-0.0555108,0.85879695,0.30843627,-0.37842527,2.356823,-0.5050846,-0.06521728,-1.2363032,1.1501055,-0.3577923,0.46209878,-1.6077758,-1.9195778,0.24094354,-1.0906978,-1.5414553,-0.009208681,-0.96813554,-1.6470594,2.2322338,-2.1083436,-0.106737815,-1.2147808,-0.2615178,0.2804997,0.16652091,-1.401866,-1.7837892,-1.0838002,-2.308169,-0.51881367,-1.0428376,-0.19889781,-2.1232219,-0.5539644,-0.34484264,0.21734215,1.1748207
381,-0.28092536,-1.1623726,-0.8759419,-0.8682939,-0.36947787,-1.0685811,-0.34132376,0.3413377,-0.046773657,-0.7710108,0.52058697,-0.7374269,-0.030894483,1.0358095,0.3276611,-0.46813133,1.9069773,-0.35030967,0.26624832,-1.2368163,0.7908955,-0.1559276,0.3260244,-1.2931738,-2.09275,0.0076710577,-0.8439295,-1.7575444,0.0770125,-1.347304,-1.8017023,2.34378,-1.946737,-0.19597572,-0.9650136,-0.2638251,0.17329755,0.20530823,-1.4253179,-1.7689167,-1.3602725,-2.3381233,-0.2924638,-1.4339702,0.30813852,-2.3341243,-0.49886528,-0.58905375,0.12115685,1.1572248
382,-0.5244556,-1.024934,-1.2613522,-1.1078624,-0.44960064,-1.138305,-0.44760036,0.45407414,0.084353484,-0.7816853,0.29656467,-0.6599156,-0.09688424,1.0805894,0.20964131,-0.5383599,1.4403067,-0.28293112,0.49181437,-1.3330812,0.56389093,-0.015240345,0.1187821,-1.2377102,-2.2167525,-0.09707576,-0.5539205,-1.8779093,0.07016752,-1.6471242,-1.9316823,2.3183112,-1.8072382,-0.06346455,-0.73400724,-0.42248338,0.005577439,0.2556038,-1.6120884,-1.794633,-1.6870315,-2.238904,-0.13980436,-1.684261,0.5247388,-2.4992378,-0.5283002,-0.6390216,0.024285473,0.9672286
383,-0.6102952,-0.960652,-1.386769,-1.1887339,-0.46483007,-1.1455703,-0.4802532,0.4897213,0.13542302,-0.7791111,0.19535872,-0.62599975,-0.124051206,1.0802485,0.15751576,-0.55773515,1.259298,-0.2619489,0.5628183,-1.3621744,0.48533663,0.03166647,0.039268397,-1.2219616,-2.2408283,-0.1265412,-0.4425648,-1.8997968,0.061694838,-1.7368798,-1.9598233,2.2821488,-1.7436378,-0.002431031,-0.64554346,-0.48452333,-0.0582363,0.27187303,-1.6761028,-1.790855,-1.7939609,-2.1763113,-0.087487996,-1.7519804,0.5811635,-2.5348094,-0.5395124,-0.64064854,-0.01114816,0.88012767
384,-0.8750014,-0.70038724,-1.7285304,-1.4254234,-0.45356205,-1.094809,-0.5589805,0.5827566,0.31448945,-0.7485682,-0.21232341,-0.49742922,-0.22335483,1.0127889,-0.047694102,-0.59504366,0.64415985,-0.2138524,0.74211985,-1.4378284,0.25822222,0.16107711,-0.2307155,-1.2001655,-2.2404385,-0.18208042,-0.06699208,-1.8842849,0.008075502,-1.9475857,-1.9756933,2.0638022,-1.4977185,0.2488291,-0.3496311,-0.7033718,-0.27358073,0.31578398,-1.8752459,-1.7325501,-2.0932963,-1.8738362,0.06377201,-1.8744327,0.66321504,-2.555661,-0.5816405,-0.57633036,-0.1249615,0.528722
385,-1.093696,-0.37802994,-1.8482578,-1.6261551,-0.1984192,-0.8256849,-0.52855474,0.6136543,0.55496955,-0.73086536,-0.8900503,-0.39321253,-0.3348175,0.77815473,-0.35899448,-0.5605253,0.20037086,-0.31570107,0.68621016,-1.579775,0.29007456,0.14821672,-0.48556417,-1.4771585,-2.162121,-0.040981706,0.21954308,-1.6785729,-0.16541834,-1.9325418,-1.8398561,1.6946633,-1.3498355,0.7123786,-0.1622143,-1.0115554,-0.49109542,0.33237138,-2.2318654,-1.6872683,-2.3308058,-1.4190001,0.07833254,-1.7052823,0.28675735,-2.4228907,-0.72113895,-0.2624802,-0.2156748,0.019764317
386,-1.104497,-0.35351232,-1.8428956,-1.6356045,-0.16955988,-0.7969431,-0.5202311,0.61236507,0.57420343,-0.7305327,-0.9469299,-0.387807,-0.34023556,0.7540858,-0.38392565,-0.55385196,0.18058668,-0.3292677,0.66905886,-1.5909501,0.30539075,0.14008677,-0.50033295,-1.5086346,-2.1526465,-0.021797854,0.23184551,-1.6538321,-0.18324791,-1.9179044,-1.82093,1.6618742,-1.3448683,0.7536672,-0.15647855,-1.0358517,-0.5054415,0.33156487,-2.2626815,-1.683841,-2.341977,-1.3809913,0.07154028,-1.6776145,0.23783997,-2.4041595,-0.735369,-0.22872703,-0.22034277,-0.021192875
387,-1.3902845,-0.5743899,-1.6613156,-1.650351,-0.39610803,-0.8416608,-0.42042434,0.61429363,0.557808,-0.85411644,-0.89012665,-0.39576778,-0.1337849,0.49972934,-0.18210675,-0.4179621,0.22793274,-0.38815495,0.35581997,-1.7200142,0.34242454,0.36448318,-0.5943836,-1.1497672,-2.3587859,0.052657325,0.31387395,-1.6407695,0.1832692,-1.8712168,-1.6788814,1.4085431,-1.2958789,0.6882862,-0.51611984,-1.1669533,-0.37730303,0.026420737,-2.4346774,-1.9114351,-2.3253098,-1.53448,0.060237043,-1.512696,0.502788,-2.3627539,-0.7739307,-0.21633007,-0.10801536,0.26292133
388,-1.7199327,-0.9874362,-1.1932034,-1.5974053,-0.6400064,-0.84668005,-0.19607905,0.5761193,0.51948047,-1.0883565,-0.7896612,-0.49475548,0.22705226,0.093155146,0.13489254,-0.17601532,0.6155949,-0.559385,-0.27464297,-1.9569151,0.61397034,0.5757532,-0.6220485,-0.7927462,-2.6993024,0.28199872,0.2341068,-1.573444,0.66844636,-1.6747056,-1.4359972,1.0960346,-1.3974055,0.6181985,-1.2228107,-1.3444197,-0.12679219,-0.44531682,-2.7506065,-2.316617,-2.2255924,-1.8588296,-0.08737178,-1.1247153,0.65318877,-2.2908049,-0.88405746,-0.11734936,0.10485633,0.74892944
389,-1.742587,-1.2536719,-0.76411223,-1.5051589,-0.6204478,-0.75864965,-0.015909206,0.5142979,0.48688915,-1.2519939,-0.7565875,-0.66023886,0.4087208,-0.10859787,0.24733038,-0.036499724,1.1514829,-0.73093915,-0.70532185,-2.1378279,1.0031813,0.4788046,-0.49382073,-0.9162742,-2.8817542,0.54345214,-0.040085588,-1.4968127,0.76001513,-1.4812733,-1.347549,1.0694184,-1.6538053,0.6371238,-1.7044531,-1.4066813,0.036660455,-0.63486904,-2.9489467,-2.5671544,-2.114199,-2.1322534,-0.31828976,-0.80566615,0.39667347,-2.2920506,-0.9950731,0.017167436,0.24586886,1.0099981
390,-1.7156222,-1.3833717,-0.5072777,-1.4324337,-0.5855939,-0.69293284,0.08570333,0.47046983,0.46194476,-1.3282856,-0.7339927,-0.7533075,0.4967479,-0.21257004,0.29562157,0.038143296,1.4591402,-0.8219039,-0.93423223,-2.2154706,1.2262486,0.39611578,-0.4032772,-1.0098901,-2.944324,0.6921569,-0.2116965,-1.4349074,0.7791555,-1.3521599,-1.2924993,1.0599896,-1.7935522,0.64739907,-1.9517449,-1.4212829,0.1255244,-0.7191258,-3.0216784,-2.6736338,-2.0245466,-2.265254,-0.45551527,-0.61481076,0.215888,-2.271703,-1.0484463,0.097896166,0.32116902,1.1363443
391,-1.6160605,-1.4641417,-0.26502195,-1.355472,-0.49624723,-0.6101783,0.16899377,0.4200224,0.4343211,-1.3825488,-0.73125535,-0.855786,0.5321103,-0.2711981,0.2900938,0.084395446,1.7803761,-0.90413386,-1.1029896,-2.2753296,1.4654946,0.24356562,-0.28038123,-1.2110064,-2.961255,0.8434946,-0.41846326,-1.3736748,0.70823383,-1.2277477,-1.2824087,1.1119022,-1.9554876,0.68038803,-2.1403008,-1.4177299,0.18945068,-0.73233646,-3.052447,-2.7367587,-1.9332607,-2.3857257,-0.6105793,-0.4447625,-0.051343586,-2.2668068,-1.0984403,0.18495086,0.38037136,1.2080289
392,-1.532073,-1.5011271,-0.10892175,-1.2986331,-0.42764482,-0.5513724,0.21886969,0.38408604,0.41366398,-1.4075166,-0.72931534,-0.9194384,0.5437842,-0.3009194,0.27652654,0.10926718,1.9820739,-0.95146036,-1.1974424,-2.300353,1.6160988,0.13252626,-0.19423985,-1.3527466,-2.9507616,0.93787974,-0.55610865,-1.3278121,0.6448308,-1.1417438,-1.2773418,1.1498818,-2.0545177,0.7023814,-2.2435071,-1.4065229,0.22594692,-0.72603446,-3.0508595,-2.757836,-1.864647,-2.4509075,-0.71134144,-0.3356741,-0.23804845,-2.255192,-1.1251594,0.24168736,0.4146234,1.2403802
393,-1.3109473,-1.5135698,0.16390096,-1.1830337,-0.26168576,-0.43137524,0.29007965,0.30948803,0.36886925,-1.4231092,-0.7357359,-1.0322026,0.51803935,-0.319458,0.20898978,0.13033308,2.338401,-1.0200667,-1.3118678,-2.3116667,1.8860439,-0.12071274,-0.01262711,-1.6786622,-2.8715794,1.101367,-0.82681334,-1.2363117,0.4590301,-0.97802925,-1.2945243,1.2539872,-2.2316422,0.75510764,-2.3707592,-1.366357,0.27058128,-0.65436745,-2.9881952,-2.7406757,-1.7238182,-2.541894,-0.90328896,-0.15111004,-0.63823223,-2.2258887,-1.1620301,0.34839272,0.462773,1.2497928
394,-1.2149185,-1.4874978,0.23082922,-1.1491379,-0.19498321,-0.3950928,0.29691246,0.28450787,0.3531683,-1.4137938,-0.74593675,-1.0631783,0.48437023,-0.30475056,0.16679868,0.12136031,2.4347336,-1.0304303,-1.3129071,-2.3013291,1.9615437,-0.21800588,0.05054159,-1.8113214,-2.8241131,1.142888,-0.91422313,-1.2121698,0.37030083,-0.93180346,-1.3199809,1.3062781,-2.2843673,0.7798613,-2.3786442,-1.3506511,0.27029416,-0.6016665,-2.945463,-2.7128408,-1.6824511,-2.5595033,-0.96363026,-0.11055326,-0.7827078,-2.2199616,-1.1691667,0.38083622,0.46952018,1.2284899
395,-1.4004397,-1.4544339,0.26786688,-1.1566728,-0.2915058,-0.47428784,0.4243631,0.13139135,0.27719018,-1.3335357,-0.79109484,-0.99313575,0.48230898,-0.37689048,0.16433512,0.09706928,2.35108,-1.0475903,-1.3267498,-2.2856925,1.970895,-0.18952534,0.110576116,-1.7701385,-2.9027932,1.1803122,-0.7594067,-1.2716187,0.36271045,-0.8295124,-1.3276116,1.2848239,-2.2426317,0.7969276,-2.4389446,-1.3991183,0.23824061,-0.5595132,-2.9702268,-2.578945,-1.5854278,-2.4980547,-0.98703223,-0.14580432,-0.81313676,-2.339345,-1.0818242,0.36460286,0.45062834,1.3032761
396,-1.683981,-1.2943159,0.23445009,-1.1906526,-0.447871,-0.63988346,0.5928198,-0.1368486,0.13942611,-1.1383954,-0.8942858,-0.8330405,0.40014604,-0.44079265,0.10670003,8.776683e-05,2.0917664,-1.0284111,-1.2224773,-2.2038157,1.9140713,-0.15011337,0.20871526,-1.7349011,-2.9778774,1.1891737,-0.4468469,-1.4031221,0.2810851,-0.6812398,-1.39703,1.285894,-2.1248267,0.8424127,-2.4228551,-1.4787644,0.1287473,-0.39907584,-2.9445677,-2.2645624,-1.435612,-2.334324,-1.0004829,-0.2902129,-0.86290014,-2.5620856,-0.901685,0.31697187,0.3830047,1.3594284
397,-1.8354357,-1.1673437,0.19639789,-1.2021939,-0.53785795,-0.73909473,0.6820822,-0.29969364,0.05245891,-0.9986679,-0.9521384,-0.72069913,0.33339,-0.4661493,0.062444072,-0.06801205,1.8942785,-0.99846065,-1.1263363,-2.122384,1.8491122,-0.12523273,0.26558775,-1.7013401,-2.9841812,1.1740813,-0.24451719,-1.4735875,0.2170033,-0.58770967,-1.433751,1.2792637,-2.024165,0.86390764,-2.3694053,-1.5111016,0.052072745,-0.28313595,-2.888656,-2.036376,-1.3319534,-2.2015214,-0.9948498,-0.3885388,-0.8842775,-2.675142,-0.77754354,0.28188816,0.33226457,1.3686858
398,-1.9673315,-0.94547045,0.07913677,-1.2199769,-0.6281238,-0.86398304,0.7376652,-0.47433665,-0.04915622,-0.7977296,-1.0274214,-0.5658246,0.19773833,-0.44581836,-0.023335297,-0.18507102,1.5832528,-0.9213895,-0.91805923,-1.9760212,1.7164154,-0.098742455,0.3202226,-1.6822394,-2.927359,1.1099404,0.0076412736,-1.5614703,0.08880534,-0.5014168,-1.5052689,1.2922521,-1.8687793,0.89208955,-2.2031884,-1.5279887,-0.072499484,-0.08794198,-2.761447,-1.7135514,-1.2230998,-2.0001447,-0.9660071,-0.55624855,-0.9010724,-2.7964456,-0.6139132,0.22970729,0.2480799,1.3155905
399,-1.9863938,-0.8479193,0.008795951,-1.2287958,-0.6475793,-0.9055717,0.7302936,-0.5159781,-0.07797609,-0.72340107,-1.0541826,-0.51161957,0.13061719,-0.41522294,-0.06399655,-0.23783892,1.4587556,-0.8799547,-0.8127508,-1.9118551,1.6543483,-0.09148108,0.33016476,-1.6905899,-2.884663,1.0704277,0.08580238,-1.591902,0.024622744,-0.48903298,-1.5422554,1.3091398,-1.810149,0.90288126,-2.1073558,-1.5236118,-0.12552135,-0.0025136643,-2.700699,-1.5975696,-1.2007835,-1.9235166,-0.9490351,-0.6316498,-0.9037126,-2.8310642,-0.55928916,0.21024048,0.21190155,1.270801
400,-1.8994347,-0.7946554,-0.08483799,-1.321061,-0.7051738,-1.0122782,0.83635753,-0.37400082,0.03318876,-0.7387303,-1.022928,-0.6015441,0.18835069,-0.32942635,-0.043242674,-0.12757564,1.4759959,-0.85521114,-0.889358,-1.753593,1.5642035,-0.07093369,0.31751537,-1.7428253,-2.861686,0.9852679,0.12636499,-1.5859933,0.113487415,-0.39229175,-1.5996027,1.3321635,-1.9078246,0.94341743,-2.0482712,-1.4427615,-0.0058614532,0.09881708,-2.752366,-1.4608675,-1.1190872,-1.8732173,-0.92573047,-0.7548288,-0.8949028,-2.8162794,-0.43459675,0.16684873,0.31488073,1.1789174
401,-1.7330799,-0.70785916,-0.24172424,-1.4424111,-0.7595672,-1.1434046,0.94060445,-0.1444358,0.19905007,-0.76339644,-0.972407,-0.73098195,0.25017938,-0.18366294,-0.0218762,0.014423095,1.4944694,-0.8046181,-0.96229815,-1.5236425,1.4252628,-0.046035282,0.2840473,-1.8270015,-2.794595,0.8485446,0.15203838,-1.5656356,0.21696554,-0.28713253,-1.6816343,1.3730301,-2.0380778,0.9940662,-1.9218675,-1.3126584,0.15239726,0.24568969,-2.7993312,-1.2864019,-1.0301664,-1.801377,-0.88361937,-0.93026835,-0.8751692,-2.7683234,-0.27608255,0.10900935,0.44912004,1.0199543
402,-1.5463002,-0.6233221,-0.40598145,-1.5355674,-0.7703277,-1.2307869,0.96951467,0.08293472,0.3491388,-0.7901151,-0.92696166,-0.8440658,0.2762054,-0.031823914,-0.014015823,0.11185632,1.5099288,-0.74493545,-0.97887737,-1.3314043,1.3025222,-0.030914906,0.23634031,-1.9184695,-2.7053816,0.7178728,0.13052848,-1.5392107,0.2733721,-0.24540468,-1.7584273,1.4242458,-2.144786,1.0314192,-1.7664431,-1.1898876,0.26849383,0.3730114,-2.8143172,-1.17498,-0.9974933,-1.7478259,-0.83990484,-1.0816238,-0.8541621,-2.7049558,-0.16933143,0.06619912,0.54457057,0.8540319
403,-1.3626603,-0.5438031,-0.5576799,-1.6060973,-0.76329124,-1.2929227,0.96911716,0.29036877,0.4809034,-0.8118041,-0.8832568,-0.9393908,0.28824612,0.10952201,-0.010616289,0.18683028,1.5176642,-0.6843838,-0.97283965,-1.1610894,1.1899254,-0.019913783,0.18727405,-1.9970672,-2.6061637,0.59695005,0.09560114,-1.5070077,0.30966997,-0.22592987,-1.8204188,1.4689851,-2.2273386,1.0576074,-1.6074436,-1.0748498,0.36087498,0.48241642,-2.8069134,-1.0878307,-0.98100775,-1.6969081,-0.7956917,-1.2091112,-0.831492,-2.6314366,-0.08634087,0.031121546,0.6174677,0.69620925
404,-1.0352648,-0.41195586,-0.8171169,-1.6899179,-0.7034511,-1.3510561,0.8915556,0.6298859,0.68424433,-0.84574574,-0.8143049,-1.0783901,0.2736274,0.3500265,-0.016669942,0.26462477,1.5266104,-0.5731599,-0.90426,-0.91209906,1.0175873,-0.011394278,0.091630094,-2.1298995,-2.4143507,0.40068945,-0.010400622,-1.4440783,0.32291278,-0.257826,-1.9141121,1.5512538,-2.3377292,1.0857726,-1.3083997,-0.88933986,0.47040915,0.6435112,-2.7551155,-1.0055735,-1.0081638,-1.6234969,-0.71699685,-1.3954005,-0.7929355,-2.4882922,0.0015499976,-0.013144826,0.6944766,0.42572126
405,-0.65176266,-0.2708243,-1.1100338,-1.7328721,-0.56543106,-1.3514863,0.69695956,0.984561,0.8828657,-0.8778001,-0.74722517,-1.1996096,0.21012764,0.6188234,-0.038789902,0.2782796,1.535559,-0.43972406,-0.74633986,-0.6952894,0.8559489,-0.01736016,-0.03012823,-2.2788525,-2.173796,0.1961065,-0.19505851,-1.3658434,0.26996967,-0.38775566,-2.0039845,1.6557714,-2.4235418,1.0958498,-0.93644106,-0.7009068,0.5231704,0.7871296,-2.6456134,-1.0121541,-1.1199445,-1.5593934,-0.62297386,-1.5621035,-0.75388193,-2.3076608,0.023486199,-0.04156493,0.7092286,0.12397331
406,-0.5926646,-0.25120696,-1.1555258,-1.733583,-0.53397876,-1.3436203,0.6524604,1.033603,0.9092627,-0.8822482,-0.73972696,-1.2134056,0.1942643,0.6598402,-0.04430728,0.26920295,1.5388976,-0.41939178,-0.7115006,-0.6735132,0.8376512,-0.02090256,-0.049992774,-2.3035982,-2.1370492,0.16796501,-0.23270682,-1.3550131,0.25245485,-0.4218811,-2.0172882,1.6756116,-2.4339244,1.0955132,-0.8767696,-0.6770787,0.5207434,0.80366766,-2.624815,-1.0295078,-1.1504971,-1.5537573,-0.60826665,-1.5825826,-0.7499801,-2.2804558,0.015026405,-0.042883124,0.70067817,0.079668336
407,-0.5907306,-0.24591893,-1.153502,-1.734575,-0.53855735,-1.3427496,0.6537933,1.0288658,0.9110101,-0.88118625,-0.74990565,-1.2113919,0.19870093,0.65313476,-0.049072374,0.26442313,1.5371734,-0.4200505,-0.71642834,-0.6727247,0.8330284,-0.018021379,-0.05937246,-2.3080146,-2.1363673,0.1689286,-0.23138325,-1.3600817,0.25772816,-0.4130705,-2.020981,1.6697559,-2.4350824,1.0949432,-0.8764679,-0.6754142,0.5170279,0.8033225,-2.6259155,-1.0296706,-1.1501099,-1.5485182,-0.6071609,-1.5751281,-0.7535915,-2.275159,0.010086799,-0.03971485,0.6982678,0.07858165
408,-0.55317265,-0.1312328,-1.1019044,-1.7407125,-0.61887217,-1.300033,0.64702195,0.8944046,0.936252,-0.85447454,-0.9984559,-1.1479725,0.28662673,0.49002376,-0.16646253,0.119653314,1.5032051,-0.4392515,-0.80487096,-0.6930314,0.7476147,0.041767143,-0.27958506,-2.4147954,-2.1274128,0.20535561,-0.22351049,-1.4848695,0.35540602,-0.24528879,-2.1050637,1.5424365,-2.4537106,1.0765327,-0.8706971,-0.6559888,0.3982921,0.7763693,-2.643976,-1.0814844,-1.1783704,-1.4399236,-0.5825489,-1.3828562,-0.8457464,-2.1576607,-0.1407403,0.043851294,0.6100113,0.06574059
409,-0.5036644,0.015291999,-1.0151212,-1.7118719,-0.6936225,-1.2052101,0.5929976,0.6800635,0.9437425,-0.8068615,-1.3327179,-1.034601,0.38699162,0.25900367,-0.32904637,-0.10889997,1.4471707,-0.46338406,-0.88757706,-0.75216156,0.6485068,0.11372731,-0.57202524,-2.5337646,-2.0974004,0.26515388,-0.23436959,-1.6409755,0.4557605,-0.05643618,-2.1924362,1.3637209,-2.4425938,1.0348723,-0.85485166,-0.64244854,0.20178868,0.7123474,-2.6311064,-1.1875542,-1.2415241,-1.2929567,-0.5447254,-1.0914613,-0.96882993,-1.9820998,-0.37800568,0.16519023,0.45175928,0.06015101
410,-0.47895432,0.098208494,-0.93819743,-1.6489673,-0.69258547,-1.088486,0.48046598,0.48290506,0.91275275,-0.76552993,-1.5818839,-0.9245656,0.42954615,0.08637275,-0.4550596,-0.32834673,1.4141861,-0.48305422,-0.88760376,-0.8689887,0.62648153,0.14655343,-0.7672975,-2.6066291,-2.0752923,0.328497,-0.28902987,-1.748091,0.46758115,-0.00422869,-2.239113,1.2528366,-2.4061515,0.9924662,-0.84496796,-0.6698111,0.00058785285,0.62709993,-2.596426,-1.3502957,-1.3563102,-1.2179017,-0.5208585,-0.85214096,-1.068475,-1.8644342,-0.6129842,0.2669132,0.27490354,0.07982055
411,-0.47314307,0.11590308,-0.918449,-1.6301575,-0.68853664,-1.0575542,0.44994637,0.43453482,0.90245515,-0.7546801,-1.637839,-0.89660126,0.43729153,0.04622585,-0.48411494,-0.38141027,1.405212,-0.48710692,-0.88323987,-0.89901805,0.62339556,0.15282887,-0.8103268,-2.6194026,-2.0675278,0.3436849,-0.30386052,-1.7702439,0.46633473,0.0031743725,-2.2462046,1.2267578,-2.3932135,0.98082685,-0.84187734,-0.6773827,-0.04905609,0.60451436,-2.5839152,-1.3908136,-1.3849648,-1.2009248,-0.51494455,-0.79439205,-1.0907575,-1.8355026,-0.66999084,0.2907954,0.2303764,0.0855591
412,-0.4838441,0.15578093,-0.92156404,-1.6950675,-0.661279,-1.1246952,0.40098172,0.48965913,0.96147794,-0.7702921,-1.6142151,-0.85698855,0.48161954,-0.027237367,-0.50713295,-0.34849682,1.3640991,-0.5289387,-0.8097554,-0.88322634,0.6541718,0.08542358,-0.7695897,-2.5877492,-2.0070105,0.35654625,-0.29891178,-1.7667725,0.52315164,0.03465883,-2.2888029,1.231909,-2.3534424,0.9672603,-0.8359338,-0.6713627,-0.05396338,0.6377695,-2.558591,-1.4494551,-1.4264753,-1.2064753,-0.57105714,-0.7445288,-1.0967735,-1.8094064,-0.69380635,0.33783785,0.2277596,0.10492591
413,-0.506898,0.21166828,-0.9274057,-1.7998561,-0.5970625,-1.2338086,0.3001173,0.5853436,1.0543554,-0.7984035,-1.5602452,-0.7877251,0.5468629,-0.1445908,-0.5425561,-0.29372984,1.2979242,-0.6012841,-0.6634841,-0.87362194,0.726131,-0.040363416,-0.67970157,-2.524631,-1.9039984,0.38038835,-0.30244815,-1.7522147,0.6008084,0.058141362,-2.3555446,1.2552261,-2.2792299,0.9431996,-0.8285039,-0.6718789,-0.068299495,0.6885159,-2.511071,-1.5687325,-1.5145696,-1.2330563,-0.6719186,-0.66558874,-1.1050915,-1.7762431,-0.74118507,0.41718626,0.21515857,0.14473581
414,-0.4755337,0.16122822,-0.92708135,-1.8154237,-0.57362646,-1.2353678,0.37206924,0.60481167,1.0798612,-0.8935794,-1.5689063,-0.74699736,0.5108603,-0.11217761,-0.512933,-0.32063848,1.2849642,-0.58111316,-0.62709093,-0.838654,0.6715783,0.06632064,-0.68618023,-2.466697,-1.915022,0.37126738,-0.34903428,-1.721744,0.67242146,0.015808623,-2.3028278,1.3202578,-2.3212185,0.90134186,-0.8751329,-0.6444107,-0.044581585,0.72896904,-2.5426042,-1.569709,-1.45711,-1.2294679,-0.64005804,-0.55903596,-1.1063296,-1.8204067,-0.67014366,0.42742008,0.17105497,0.12779681
415,-0.33368668,-0.16543847,-0.90864635,-1.7973286,-0.37497982,-1.1582286,0.64728653,0.67013407,1.1117253,-1.3340614,-1.5240067,-0.5474907,0.25154215,0.11938116,-0.3313966,-0.46778083,1.236372,-0.4580293,-0.37084717,-0.75070393,0.47987765,0.55823004,-0.62220496,-2.1096957,-1.961507,0.3226954,-0.6304858,-1.498868,0.87808,-0.35560822,-1.9542401,1.678231,-2.4672267,0.6827749,-1.0997922,-0.55477715,0.04418476,0.8618767,-2.6376219,-1.6117085,-1.2158496,-1.2721392,-0.47097427,-0.08928828,-1.0791901,-2.0697114,-0.33558685,0.4404006,-0.08368712,0.0656804
416,-0.3105674,-0.32185063,-0.9064934,-1.7455965,-0.25878355,-1.0846269,0.6708655,0.6745553,1.0604869,-1.4534392,-1.4630033,-0.498619,0.1136358,0.23950897,-0.25631487,-0.5282359,1.2486403,-0.4115336,-0.23703803,-0.8016703,0.49115804,0.67811,-0.5405924,-1.9790425,-1.9921035,0.3128246,-0.7546092,-1.3947598,0.83318585,-0.58996195,-1.8158416,1.832502,-2.4897704,0.6227121,-1.1720601,-0.5681609,0.05267658,0.8625617,-2.6527975,-1.6747595,-1.1907284,-1.3478428,-0.41181958,0.00029144503,-1.057361,-2.1961622,-0.25169525,0.42382023,-0.18716438,0.066709414
