,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2062,-0.75092673,0.7445811,-1.9202116,-0.2406637,-0.8252114,-0.1852077,-0.27796915,1.8215413,-0.74593544,-2.412668,0.25472677,0.8284547,-1.1808637,-0.9615864,0.7560742,0.2257546,-1.3350173,1.352537,-2.1961348,0.16963838,0.10123384,1.2274116,-1.2528329,-0.5988711,1.4090563,-0.47523782,0.67326194,-0.67989147,0.41853806,1.7868662,-1.8819902,0.7175275,-0.8506267,-0.753358,0.4540976,-0.48109454,-2.2984066,1.0223088,-1.8932605,0.53420335,-1.2578641,1.5260534,-1.6991366,-0.6480558,-1.1353229,-0.76332456,-0.50887394,-0.36702916,-0.36749735,-0.76002264
2063,-0.77207786,0.7512116,-1.9459339,-0.2604648,-0.8305817,-0.17027599,-0.25243327,1.8132206,-0.7351009,-2.3732839,0.2520146,0.82643074,-1.1905862,-0.92728645,0.75635415,0.29975617,-1.3252784,1.3424438,-2.172859,0.19483352,0.11310186,1.2154669,-1.2445999,-0.60881484,1.4061813,-0.482211,0.6891414,-0.7111671,0.4748606,1.7715806,-1.8907657,0.7093217,-0.85767895,-0.7648043,0.47849968,-0.5260015,-2.2889867,1.0065188,-1.8941659,0.53794855,-1.2646285,1.5278734,-1.723156,-0.63391596,-1.1341178,-0.7845308,-0.5149697,-0.34381935,-0.34813565,-0.7650986
2064,-0.7164309,0.67166203,-2.0084748,-0.18283263,-0.8210106,-0.16835184,-0.2176793,1.8293577,-0.70611775,-2.3586566,0.20699345,0.78881675,-1.185268,-0.96493596,0.75260365,0.30991635,-1.3735436,1.3333118,-2.1883066,0.18263288,0.15178883,1.2153914,-1.324854,-0.6497768,1.4330792,-0.47142413,0.67091674,-0.6889044,0.4836827,1.7066816,-1.9098653,0.73538464,-0.88880664,-0.70373446,0.5201515,-0.5195645,-2.396294,1.0445405,-1.8825519,0.5459866,-1.2202299,1.5501456,-1.6972321,-0.60010445,-1.1342164,-0.6995326,-0.60053027,-0.2925678,-0.34328863,-0.7194264
2065,-0.6301212,0.5018339,-2.1450741,-0.01872521,-0.7892248,-0.15382165,-0.16348532,1.8166921,-0.66665107,-2.3009365,0.14889191,0.7099762,-1.1417156,-1.0286418,0.736781,0.29373372,-1.4708685,1.303745,-2.2013724,0.14431334,0.17257665,1.1900524,-1.4796283,-0.70285773,1.4512709,-0.46541813,0.6375626,-0.6699474,0.54624695,1.5695914,-1.9086831,0.7821909,-0.9558381,-0.5946892,0.54229426,-0.5153797,-2.5732045,1.113698,-1.8770618,0.5941927,-1.1528554,1.5722029,-1.6478567,-0.54763263,-1.113036,-0.5215975,-0.7879063,-0.18125346,-0.33775592,-0.6246929
2066,-0.6546508,0.5741132,-2.1040256,-0.0213224,-0.7593401,-0.21612073,-0.19161175,1.7938737,-0.57434446,-2.312623,0.14569458,0.7501279,-1.1261079,-1.0050292,0.71685034,0.3317462,-1.6151834,1.2756752,-2.2954898,0.10119742,0.28930178,1.2439426,-1.4763576,-0.7439382,1.4723127,-0.38863778,0.56338644,-0.76782477,0.5686484,1.5759782,-1.9026191,0.7654586,-1.030116,-0.59005135,0.62891334,-0.51102144,-2.6571288,1.1641043,-1.8572979,0.7094639,-1.1973974,1.6098671,-1.6266282,-0.5155586,-1.1693681,-0.41409168,-0.78150386,-0.19570082,-0.3889711,-0.6249293
2067,-0.86582094,0.75078076,-2.025355,0.0064974264,-0.60455984,-0.34872642,-0.3784005,1.4792401,-0.41845676,-2.202019,0.3123194,0.8580531,-0.90521073,-0.8763067,0.6190067,0.25213006,-2.0278304,1.1473875,-2.4639714,-0.08526787,0.31683582,1.2676859,-1.4257274,-0.7010488,1.3358345,-0.24231589,0.37430945,-1.1841284,0.86682403,1.5532258,-1.6765085,0.6713399,-1.2718394,-0.6578543,0.5447162,-0.5484715,-2.6795173,1.2596331,-1.89346,1.2091887,-1.4418188,1.600831,-1.5795664,-0.50929266,-1.2227615,-0.06891008,-0.84392154,-0.19575784,-0.5542483,-0.62335765
2068,-1.0182815,0.86553055,-1.9768467,0.027920706,-0.49746445,-0.43272564,-0.5109388,1.2492536,-0.3276502,-2.1163867,0.4381575,0.92770797,-0.7433374,-0.7876663,0.5516349,0.18083511,-2.2974882,1.0582906,-2.5652883,-0.21378917,0.30492416,1.2706273,-1.3887973,-0.65654635,1.2268986,-0.15254611,0.2533096,-1.4708775,1.0846479,1.5330604,-1.5088696,0.6052907,-1.4338701,-0.7084337,0.45794907,-0.57857615,-2.6739876,1.3188968,-1.9247246,1.5521357,-1.6128938,1.5849586,-1.5510746,-0.51236326,-1.2464648,0.16345975,-0.89154285,-0.19011593,-0.66366863,-0.6215776
2069,-1.3073441,0.96781635,-1.9640819,0.08030707,-0.34923047,-0.4847696,-0.7343212,0.7935459,-0.37674025,-1.9050469,0.72658443,0.9733569,-0.41573918,-0.6754239,0.4624942,-0.09522469,-2.5188107,0.9225066,-2.560469,-0.3971051,-0.033294536,1.1362942,-1.317642,-0.43370554,0.91693497,-0.13330673,0.18339099,-1.8786893,1.5163141,1.450141,-1.15581,0.5013604,-1.6199268,-0.806652,0.042819224,-0.67061013,-2.4562976,1.3443664,-2.0247245,2.0127063,-1.8773639,1.4724475,-1.5594369,-0.584936,-1.1386743,0.4516395,-0.9972852,-0.11196194,-0.76580256,-0.6074945
2070,-1.3116345,0.970218,-1.9535229,0.074900396,-0.3500825,-0.48311937,-0.73047817,0.79226613,-0.37770367,-1.9051905,0.7276397,0.9777571,-0.41058147,-0.67632174,0.47200987,-0.10244712,-2.518734,0.92411345,-2.5634341,-0.39602,-0.032827813,1.1321553,-1.3166931,-0.43395874,0.9209775,-0.13069086,0.18688339,-1.8795525,1.5189881,1.4538517,-1.159978,0.50681984,-1.6160821,-0.8003524,0.041249342,-0.672944,-2.4663897,1.3391697,-2.0273197,2.0141377,-1.884043,1.4717903,-1.5600721,-0.5865327,-1.137373,0.45745125,-0.9999204,-0.11510979,-0.7687405,-0.60558105
2071,-1.4269873,1.0148859,-1.658836,-0.08601312,-0.3969303,-0.40831372,-0.59322333,0.7767989,-0.45508686,-1.9127461,0.75653917,1.0838643,-0.26737082,-0.72658694,0.7729072,-0.34010303,-2.4335594,0.98387927,-2.6107748,-0.34345043,-0.0778452,0.98241514,-1.2925553,-0.4186535,1.032784,-0.08473943,0.33225203,-1.8577931,1.5802373,1.5582064,-1.2947071,0.68244123,-1.464111,-0.6006143,-0.04275701,-0.7490967,-2.7346325,1.1663107,-2.107389,1.9872608,-2.0549774,1.4415969,-1.5976526,-0.6426796,-1.0662239,0.5896729,-1.0711095,-0.1942358,-0.8237308,-0.54311097
2072,-1.5080149,1.014202,-1.4289072,-0.23072207,-0.47992602,-0.291029,-0.42533106,0.80636847,-0.61754704,-1.9262617,0.77217656,1.1321219,-0.15804048,-0.810075,1.0811571,-0.59854466,-2.2108645,1.0580279,-2.5790524,-0.26276675,-0.22672279,0.7965501,-1.2728693,-0.3611857,1.1167539,-0.09997575,0.5389753,-1.7527623,1.6082352,1.6496571,-1.4389371,0.8649394,-1.2588044,-0.39644775,-0.18831633,-0.8349877,-2.919516,0.97589403,-2.1839795,1.8341739,-2.1615522,1.3919314,-1.6667051,-0.7114982,-0.9438384,0.62999475,-1.1191993,-0.23759788,-0.8136134,-0.47134227
2073,-1.5304989,0.99674934,-1.3509495,-0.29048064,-0.5335029,-0.21649261,-0.33284515,0.8407764,-0.72939175,-1.9354466,0.77189136,1.1289858,-0.12221979,-0.86047524,1.2286944,-0.72766256,-2.051099,1.0979487,-2.5310786,-0.21511927,-0.34003377,0.69432783,-1.2636399,-0.3164944,1.1438218,-0.13262379,0.66006446,-1.6691862,1.6091074,1.6909077,-1.5106527,0.95277107,-1.1404432,-0.29967397,-0.28290507,-0.8805459,-2.970181,0.8791648,-2.2186854,1.7091366,-2.184693,1.3589958,-1.7123837,-0.7500997,-0.8663211,0.6070169,-1.1305062,-0.24312411,-0.7812435,-0.43210554
2074,-1.5383037,0.9850054,-1.3191416,-0.31784093,-0.56230533,-0.17624162,-0.28507212,0.8616844,-0.7906389,-1.9405048,0.770141,1.1223232,-0.1079075,-0.8869308,1.3009927,-0.7918944,-1.962801,1.1182973,-2.501325,-0.19020984,-0.40358332,0.6417062,-1.2590128,-0.291349,1.154575,-0.15346625,0.723468,-1.6219125,1.607244,1.7110149,-1.5463012,0.99588674,-1.0785627,-0.25250638,-0.33409175,-0.90379274,-2.9877021,0.83063525,-2.2354174,1.6379677,-2.1907203,1.3409591,-1.7371817,-0.77021027,-0.82485867,0.5873719,-1.1336926,-0.243032,-0.7601174,-0.4118135
2075,-1.5417709,0.96835834,-1.2954344,-0.34338257,-0.59566283,-0.12912568,-0.23202096,0.8891941,-0.8631209,-1.9465601,0.76597613,1.1080942,-0.09772694,-0.916659,1.3758712,-0.85972315,-1.8572756,1.1404475,-2.4616854,-0.1623113,-0.4807487,0.58362925,-1.2539828,-0.2607482,1.1621661,-0.18191262,0.79477155,-1.564035,1.6021296,1.731949,-1.5839286,1.0406433,-1.0089409,-0.20406753,-0.3940058,-0.9292137,-2.9954534,0.77872264,-2.2524407,1.5502504,-2.1894486,1.3194914,-1.76628,-0.79281044,-0.7770973,0.55494463,-1.1335855,-0.23906766,-0.7307887,-0.38920593
2076,-1.594174,1.0077248,-1.3093314,-0.39104834,-0.5509868,-0.1321739,-0.2116454,0.87783694,-0.7857374,-1.9301257,0.7147447,1.1221185,-0.066031076,-0.9322732,1.4206922,-0.7483235,-1.8509188,1.0865806,-2.4746835,-0.060826074,-0.4885822,0.5292941,-1.1968989,-0.19322987,1.2469422,-0.21311654,0.82879585,-1.5894362,1.554965,1.7128954,-1.5928749,1.0050727,-1.0146494,-0.14208555,-0.44793844,-0.9583725,-2.997836,0.80795604,-2.221434,1.5880936,-2.206123,1.317372,-1.8038858,-0.8207896,-0.8150271,0.55557513,-1.154946,-0.248879,-0.8138538,-0.3214088
2077,-1.6588097,1.0785227,-1.5875928,-0.432499,-0.40816975,-0.13015385,-0.17747541,0.90411866,-0.572396,-1.8805825,0.51230115,1.0517542,-0.07984975,-0.96331507,1.4116837,-0.2852349,-1.770975,0.8885928,-2.425327,0.2443604,-0.5853338,0.40424442,-1.0196108,0.047477257,1.429029,-0.3919634,0.90356725,-1.6091105,1.3556509,1.6194919,-1.559963,0.80392075,-1.0622437,-0.052331705,-0.63669646,-1.0287651,-2.7867565,0.97200173,-2.0834754,1.6094112,-2.1137714,1.295397,-1.932431,-0.9011594,-0.939331,0.37913153,-1.1539601,-0.21544717,-0.9906653,-0.12100204
2078,-1.6844932,1.1252917,-1.9289844,-0.4342436,-0.2698702,-0.12732174,-0.15073384,0.9494272,-0.38070732,-1.8327864,0.30875558,0.9503284,-0.13118447,-0.9864999,1.3529034,0.18722445,-1.6764412,0.6898773,-2.3516383,0.52917165,-0.7044874,0.30203706,-0.8541704,0.28254816,1.5720844,-0.59009624,0.96535856,-1.6047482,1.1502697,1.5210071,-1.5090345,0.58492076,-1.1147668,-0.002532694,-0.82305187,-1.0886744,-2.5177302,1.1501876,-1.9400711,1.5978733,-1.9781156,1.2683976,-2.0576036,-0.97517604,-1.0589588,0.15251745,-1.1309339,-0.16590422,-1.1309934,0.060873527
2079,-1.5013518,1.0311081,-2.580175,-0.22818974,-0.14625032,-0.13308074,-0.14113297,1.0894033,-0.30373022,-1.7881384,0.11838922,0.7110468,-0.3724975,-0.9699851,1.0413628,0.67602956,-1.511631,0.48671648,-2.1706073,0.7057952,-0.95028293,0.32338575,-0.7639423,0.4693494,1.5083506,-0.8901059,0.9675651,-1.4631681,0.9184978,1.4032841,-1.3701959,0.28896752,-1.1765758,-0.15798405,-0.9982396,-1.092716,-1.9795116,1.3871753,-1.7790339,1.4238951,-1.6256859,1.2119751,-2.1614845,-1.016897,-1.1522973,-0.32156843,-1.0010179,-0.055876,-1.087202,0.124141
2080,-1.268093,0.85987735,-3.0231102,0.006736573,-0.115149274,-0.14306976,-0.14146727,1.2097455,-0.372203,-1.7769121,0.09553431,0.5393186,-0.5971187,-0.9373553,0.7393933,0.8146391,-1.3929412,0.42980087,-2.0332832,0.66802126,-1.1317875,0.43709838,-0.81503457,0.46734262,1.3161573,-1.0656613,0.92127216,-1.2953789,0.82165444,1.350704,-1.2565421,0.15083669,-1.1856365,-0.37621322,-1.0410116,-1.0376523,-1.6101395,1.4908442,-1.7301638,1.2402313,-1.3413358,1.1703899,-2.1693337,-1.0014019,-1.1551443,-0.65792733,-0.8811401,0.0063503664,-0.9217226,0.025262563
2081,-1.1468737,0.7572965,-3.1924884,0.123921305,-0.11778666,-0.14699657,-0.14322247,1.2636349,-0.43146503,-1.7787288,0.12209162,0.47209087,-0.69951653,-0.92008907,0.5975313,0.8100873,-1.3411702,0.43392733,-1.9756427,0.60845983,-1.2047772,0.50995433,-0.86994576,0.4265879,1.1999185,-1.1249075,0.88959974,-1.2084947,0.79942787,1.3367932,-1.2068917,0.11841581,-1.1763463,-0.49272868,-1.034962,-0.99697477,-1.4680203,1.5109272,-1.7317535,1.1510034,-1.2188308,1.1537462,-2.1530118,-0.98230034,-1.1381317,-0.78908646,-0.82764286,0.023174342,-0.8186782,-0.056265537
2082,-0.8933612,0.5363373,-3.5232377,0.3670164,-0.13056268,-0.15416959,-0.14770627,1.3731399,-0.56413287,-1.7856808,0.1933127,0.3399995,-0.90790534,-0.8841278,0.30662647,0.77088636,-1.2357104,0.4562054,-1.859977,0.46856236,-1.3488436,0.6677434,-0.99625486,0.32558742,0.9506203,-1.2364234,0.8202982,-1.0266137,0.76319975,1.3124208,-1.1065044,0.06620868,-1.1509486,-0.7376962,-1.0111928,-0.9066023,-1.189865,1.5393127,-1.7460383,0.96672446,-0.9722151,1.1209234,-2.1107278,-0.9379294,-1.0952784,-1.0462027,-0.71944153,0.051876992,-0.5963801,-0.23876685
2083,-0.5931189,0.16305889,-3.623451,0.62821144,-0.23717484,-0.13374855,-0.17021292,1.4672632,-0.81915647,-1.8389103,0.49504748,0.2879471,-1.0773922,-0.8502645,0.03238747,0.35299727,-1.1179117,0.67038244,-1.771047,0.11364692,-1.4025,0.9252723,-1.3025304,-0.0015549327,0.5808422,-1.2128804,0.69605327,-0.80134326,0.831896,1.3294038,-1.0249656,0.20879339,-1.0320289,-1.0469863,-0.8383686,-0.7158264,-1.0912074,1.3885572,-1.9137626,0.77468556,-0.7942959,1.1085832,-1.9515774,-0.8256457,-0.9501583,-1.1284134,-0.64424425,-0.0067192777,-0.2414773,-0.61323065
2084,-0.48024234,-0.020513397,-3.570582,0.7185216,-0.31090212,-0.10880103,-0.19167055,1.493563,-0.945245,-1.8759196,0.68208665,0.29555675,-1.1170491,-0.8404142,-0.05086827,0.07963901,-1.0673406,0.8184861,-1.7449149,-0.08257825,-1.379447,1.0467166,-1.4711168,-0.19223568,0.41695598,-1.1525886,0.632278,-0.7124291,0.88973415,1.3455186,-1.0024642,0.32898694,-0.9574561,-1.1721979,-0.7216682,-0.6114047,-1.1204878,1.2705705,-2.0282116,0.70729274,-0.7607159,1.11268,-1.8535489,-0.7613166,-0.863607,-1.0881238,-0.6330387,-0.05635743,-0.071873434,-0.8047795
2085,-0.4113719,-0.1665284,-3.4702256,0.76800936,-0.38309518,-0.078339994,-0.217021,1.5032829,-1.0454264,-1.9120485,0.85259515,0.3186844,-1.1235079,-0.83622545,-0.08749619,-0.17472036,-1.0301071,0.9621492,-1.7323024,-0.251139,-1.3308595,1.140202,-1.6152097,-0.36004254,0.29750302,-1.0760914,0.57924116,-0.6549932,0.9489711,1.3616997,-0.9937827,0.45295116,-0.88947576,-1.2562923,-0.60932535,-0.52152807,-1.1866057,1.1518426,-2.137643,0.6686536,-0.7646868,1.1218153,-1.7637815,-0.7043501,-0.78593844,-1.0097321,-0.63885134,-0.106256686,0.061412267,-0.9599591
2086,-0.3898224,-0.27068147,-3.3234293,0.7744225,-0.4538631,-0.040904023,-0.2482814,1.4960527,-1.117044,-1.9469688,1.0020514,0.35507485,-1.0960642,-0.8374258,-0.07582001,-0.40276074,-1.0065492,1.0996698,-1.7319558,-0.38847312,-1.255212,1.2032095,-1.7309637,-0.50005734,0.22627454,-0.98381746,0.53736717,-0.6318212,1.0083511,1.3768051,-0.99849296,0.5778387,-0.8304949,-1.2966788,-0.50213504,-0.4477585,-1.287372,1.0352335,-2.239699,0.6595593,-0.8068022,1.1359372,-1.6837479,-0.65542823,-0.71872014,-0.8940082,-0.66169584,-0.15347707,0.15636903,-1.0733609
2087,-0.39295885,-0.38356927,-3.091908,0.75399786,-0.5505542,0.015914522,-0.29647267,1.474815,-1.1957206,-1.9939398,1.1908202,0.41214994,-1.0360659,-0.8422029,-0.027480869,-0.69485676,-0.983703,1.2836905,-1.738758,-0.5552008,-1.1326358,1.2686062,-1.8692623,-0.67140627,0.16182369,-0.84683645,0.48718768,-0.6241126,1.089728,1.3964155,-1.0133396,0.7483107,-0.75704324,-1.3223257,-0.35836825,-0.35788196,-1.4471445,0.87825817,-2.3736928,0.66664046,-0.8898938,1.1585428,-1.5808712,-0.5937551,-0.6339744,-0.7112254,-0.70399195,-0.21444273,0.2610768,-1.1987672
2088,-0.50340647,-0.42679507,-2.7008293,0.6348789,-0.6775588,0.10955894,-0.38126993,1.4117987,-1.2357548,-2.0512295,1.3751796,0.5011012,-0.8902785,-0.8557339,0.1358669,-0.9964911,-0.98627245,1.5054976,-1.76689,-0.70146036,-0.91208625,1.2852969,-1.9780333,-0.8198929,0.1858534,-0.63709813,0.44371426,-0.6945792,1.1953676,1.4175062,-1.0562983,0.96043646,-0.69184464,-1.2607574,-0.18104683,-0.279336,-1.7151904,0.6911108,-2.524054,0.7358745,-1.0760282,1.1975116,-1.4706055,-0.5309362,-0.54916453,-0.40329894,-0.7907955,-0.27229804,0.3179941,-1.2580311
2089,-0.66579527,-0.38199908,-2.3292694,0.4774591,-0.78265375,0.19835031,-0.46775493,1.3370788,-1.2277138,-2.0933976,1.4729947,0.5763627,-0.7307575,-0.86877304,0.332661,-1.1774322,-1.014967,1.6684036,-1.8012153,-0.77142507,-0.6933005,1.2516607,-2.0120313,-0.8818868,0.27919054,-0.44823515,0.42236426,-0.8097124,1.2823801,1.4327564,-1.1045063,1.1184019,-0.6668169,-1.1471385,-0.044512514,-0.24517891,-1.9661759,0.5595004,-2.6243868,0.8303931,-1.2768224,1.2348028,-1.3992759,-0.492598,-0.4993223,-0.11393725,-0.87873685,-0.29551506,0.31205514,-1.2293801
2090,-0.90037614,-0.23799077,-1.9273831,0.2637703,-0.88314766,0.29313794,-0.56943995,1.240461,-1.1765084,-2.1254804,1.4941574,0.6443317,-0.5400356,-0.88047534,0.58515555,-1.2636087,-1.0786792,1.7939409,-1.8466598,-0.7804533,-0.44714534,1.1656578,-1.9753993,-0.8649743,0.450986,-0.25413594,0.41792944,-0.9867628,1.3673311,1.4474666,-1.1624506,1.2415022,-0.68316627,-0.96936756,0.07232469,-0.251616,-2.2323382,0.4693291,-2.687397,0.9602337,-1.5177035,1.2753977,-1.3562099,-0.47279364,-0.47635567,0.19224878,-0.9762571,-0.28110525,0.24777892,-1.109523
2091,-1.0313356,-0.11682509,-1.762085,0.15165836,-0.9174747,0.32929295,-0.61598307,1.1907597,-1.1335655,-2.1297503,1.4491796,0.66280746,-0.45307085,-0.8825257,0.7102663,-1.2340633,-1.1287655,1.8133538,-1.8718626,-0.7471925,-0.34154508,1.1015687,-1.9152545,-0.8066707,0.56260276,-0.18055293,0.42638978,-1.0926077,1.3999826,1.4552977,-1.1889548,1.2616969,-0.7192693,-0.86487514,0.102146566,-0.281694,-2.338448,0.46652722,-2.68499,1.0290467,-1.630175,1.2924215,-1.3590269,-0.47787598,-0.48499468,0.3115263,-1.0155872,-0.2478745,0.18856178,-1.0071523
2092,-1.091713,-0.110641144,-1.8773822,0.22867657,-1.0029001,0.27172008,-0.64175713,1.2122972,-1.2567817,-2.0788245,1.4171666,0.6409019,-0.45340955,-0.83629286,0.6367546,-1.193156,-1.1880229,1.7639478,-1.8573644,-0.78145456,-0.4974232,0.95149153,-1.8605452,-0.79214406,0.49197346,-0.0438821,0.42156845,-1.1235696,1.4283502,1.4965713,-1.1765497,1.286299,-0.7147188,-0.85925245,0.1932304,-0.10538836,-2.4192095,0.40946028,-2.6704721,1.0139123,-1.7480361,1.3553349,-1.3930722,-0.45317295,-0.6204151,0.3476554,-1.060502,-0.34927255,0.0049994215,-1.0777804
2093,-1.2375273,0.008102569,-2.2306805,0.4058451,-1.1493821,0.111217976,-0.68133545,1.2626415,-1.4971566,-1.9408644,1.2235098,0.559256,-0.48892587,-0.72562546,0.45646363,-0.9434969,-1.3550227,1.5510284,-1.8319243,-0.77768755,-0.8930748,0.5807783,-1.6513777,-0.65387195,0.38037872,0.19206971,0.4348188,-1.2190894,1.4673381,1.5855767,-1.1428376,1.2421211,-0.7678562,-0.8253347,0.32021633,0.22134215,-2.5252028,0.38209754,-2.5599966,0.9815865,-1.9766862,1.4868217,-1.5232285,-0.43518588,-0.96024996,0.3319173,-1.1292585,-0.5161604,-0.45118693,-1.1470327
2094,-1.2504144,0.03555368,-2.2734876,0.42176214,-1.1527795,0.09301325,-0.6809661,1.2671542,-1.5098034,-1.9269387,1.1886421,0.54950297,-0.49811047,-0.71632606,0.44064516,-0.89820755,-1.3723763,1.517157,-1.8317682,-0.7637653,-0.9311876,0.5453371,-1.620754,-0.62598467,0.3796189,0.19833818,0.44041488,-1.2306066,1.4659866,1.5901057,-1.1404207,1.2224716,-0.78242606,-0.8188714,0.31575733,0.23509145,-2.5221837,0.39575472,-2.5383277,0.9800298,-1.9896462,1.4964331,-1.542379,-0.4408254,-0.9922193,0.3146381,-1.1290994,-0.5205348,-0.49462086,-1.1369408
2095,-1.2323205,-0.06526489,-2.33907,0.454548,-1.2090377,0.18899217,-0.7368818,1.2197185,-1.497662,-1.8287264,1.0902952,0.5536563,-0.49599102,-0.699515,0.45008463,-0.8884837,-1.3183758,1.5876081,-1.8045361,-0.7791762,-0.86989486,0.58422506,-1.5443475,-0.6345584,0.3505244,0.31592607,0.4012868,-1.3064126,1.5246315,1.5625273,-1.2064925,1.3292054,-0.860399,-0.88201016,0.29317865,0.21683322,-2.4899216,0.2535012,-2.517816,0.913352,-2.0192513,1.4078774,-1.5031354,-0.54138356,-0.9604416,0.24218541,-1.1850772,-0.4747482,-0.52192575,-1.1026992
2096,-1.1755466,-0.17425223,-2.4890091,0.49816006,-1.2352397,0.37611893,-0.8126893,1.1203468,-1.3845379,-1.6476159,0.81603163,0.5609458,-0.5251564,-0.6871908,0.4959103,-0.764124,-1.2000006,1.6649982,-1.7674685,-0.7269661,-0.70515585,0.69938505,-1.3494802,-0.5759621,0.36995408,0.42273486,0.35392576,-1.4581805,1.6033963,1.4727404,-1.3513461,1.4478046,-1.0659504,-0.9904465,0.13072355,0.034908537,-2.3371067,0.07459214,-2.420438,0.7935796,-1.9981707,1.1997086,-1.4506459,-0.7879623,-0.8572685,0.0030029495,-1.2453184,-0.29741818,-0.5226642,-0.9253652
2097,-1.1222847,-0.04848546,-2.4545214,0.45524874,-1.3476534,0.25929847,-0.8207674,0.9676927,-1.3430725,-1.6852849,0.8806528,0.6987219,-0.60673714,-0.7387795,0.48319364,-0.78077334,-1.3586158,1.6239506,-1.7302319,-0.6933581,-0.7018988,0.7645937,-1.309913,-0.66320634,0.5199352,0.33183843,0.20486225,-1.371997,1.6034311,1.4299608,-1.3608161,1.5865395,-1.1380091,-0.8944573,-0.0077124154,0.0013203472,-2.2742832,0.11719509,-2.3222048,0.6304934,-2.0522404,1.2019612,-1.3939822,-0.7423686,-0.8316486,-0.11812765,-1.1287316,-0.4007868,-0.50981545,-0.8533244
2098,-1.1080433,-0.1360449,-2.4588392,0.46251985,-1.3591791,0.24268539,-0.83193785,0.95648396,-1.2989856,-1.7340299,0.885464,0.6864737,-0.57966274,-0.7016689,0.47143117,-0.7467539,-1.4118528,1.6449959,-1.6735708,-0.7141049,-0.6604452,0.7204883,-1.2953372,-0.6677982,0.5569216,0.36180028,0.2095122,-1.2855692,1.5929295,1.4416963,-1.398034,1.5930899,-1.1899225,-0.8568655,0.03972083,-0.02162942,-2.3034632,0.115442075,-2.2856658,0.62153345,-2.0094502,1.1843563,-1.4234695,-0.68543005,-0.81972444,-0.1742545,-1.0994579,-0.36428747,-0.5404613,-0.88001525
2099,-1.0554588,-0.40944588,-2.4721437,0.4747335,-1.3301059,0.15603901,-0.8326229,0.9418688,-1.096595,-1.9521371,0.8902749,0.6282661,-0.48160926,-0.57068336,0.4367397,-0.56847,-1.610584,1.6791757,-1.4734393,-0.7531679,-0.4940224,0.5503518,-1.2402034,-0.64072186,0.7342677,0.39247435,0.27452955,-0.93651015,1.5153612,1.4873209,-1.53347,1.5295286,-1.3817788,-0.69620883,0.18493725,-0.17184204,-2.3927011,0.19449341,-2.1326203,0.62884617,-1.7891961,1.1236082,-1.5615163,-0.4640944,-0.7672985,-0.40299213,-0.95916736,-0.18992716,-0.6239524,-0.95117897
2100,-1.0228101,-0.50622946,-2.470001,0.4611251,-1.2159338,0.07019692,-0.7815026,0.9662768,-0.9257926,-2.1240034,0.8834216,0.5803724,-0.42668185,-0.5029481,0.4256928,-0.39200845,-1.7286525,1.6416595,-1.3701093,-0.7182582,-0.382514,0.44609854,-1.2048725,-0.5684667,0.8926506,0.30430648,0.37660652,-0.6867227,1.4208338,1.519581,-1.6100236,1.378325,-1.493043,-0.5773734,0.2297259,-0.3455047,-2.4226208,0.34972572,-2.020797,0.68960655,-1.5720718,1.090574,-1.6788102,-0.32623968,-0.7234605,-0.568208,-0.8368353,-0.03625082,-0.6378616,-0.95673114
2101,-0.99370134,-0.56616044,-2.4631996,0.44095805,-1.0818174,-0.01636877,-0.718928,0.998627,-0.76024806,-2.2856004,0.8752779,0.53498626,-0.38052678,-0.44884595,0.41950402,-0.21426404,-1.8300219,1.5879505,-1.2879046,-0.6649771,-0.28353825,0.35666734,-1.1735315,-0.48619163,1.0480363,0.18920526,0.4873985,-0.45578808,1.3223529,1.5498599,-1.6739539,1.2073818,-1.5871896,-0.4674979,0.25238237,-0.5256086,-2.439924,0.52191377,-1.9175063,0.76325047,-1.3529263,1.0626535,-1.7924123,-0.20696706,-0.680952,-0.72124416,-0.7182136,0.113826886,-0.63821954,-0.9480242
2102,-0.9642176,-0.46896827,-2.4215422,0.36981547,-0.7653829,-0.15556759,-0.5620033,1.0866725,-0.5291757,-2.4737604,0.8620779,0.4809331,-0.35405037,-0.43931368,0.43498605,0.069668844,-1.898947,1.416924,-1.277275,-0.47429028,-0.20482145,0.30334803,-1.146147,-0.30742508,1.272415,-0.1343333,0.7042665,-0.1935836,1.151069,1.5900849,-1.703696,0.840479,-1.6401845,-0.34827527,0.16653083,-0.8394258,-2.3997803,0.8746299,-1.8046291,0.9499149,-0.9972363,1.0429316,-1.9492949,-0.12801139,-0.62134916,-0.895777,-0.55799425,0.32598233,-0.5756657,-0.858896
