,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2410,0.12554596,0.57746905,0.03992361,-0.8640386,-1.2160339,-0.07835638,-0.94414705,0.18304984,1.4757965,2.7021768,0.7576297,-1.4842775,-0.10501627,0.23531894,0.34206742,-0.6269212,-0.7962022,0.8275213,0.111945406,-1.1479857,-1.1070746,-0.96241254,0.87558496,-2.248363,-0.0141130425,0.14049791,-1.1290352,-2.3162284,1.9439353,0.017158296,-0.3729469,0.26982632,-1.862697,0.15325998,0.11155152,-1.4158865,-1.8514609,-0.74824786,-1.6255178,0.31787744,-2.7461617,2.2057374,-0.17832066,0.62612754,1.92209,-0.5374384,-0.28350836,-1.5939269,-1.7439113,-1.6691936
2411,0.122783184,0.56586146,0.042485222,-0.8850725,-1.2219983,-0.07967436,-0.9421299,0.20060782,1.4688644,2.6998985,0.7646759,-1.4820138,-0.11237493,0.23733799,0.34686577,-0.64248925,-0.8086191,0.8403346,0.106607914,-1.1465179,-1.0971895,-0.95177066,0.8852369,-2.2394187,-0.014783939,0.13639963,-1.1384583,-2.318341,1.9538689,0.010830831,-0.37718382,0.29129446,-1.828988,0.15375479,0.10172936,-1.4177383,-1.8658954,-0.74136686,-1.6364686,0.29901892,-2.7482119,2.2126095,-0.18854555,0.62839943,1.9304719,-0.5415426,-0.2939144,-1.5988252,-1.7377635,-1.6647979
2412,0.12227931,0.5637445,0.04295241,-0.8889087,-1.2230861,-0.079914734,-0.94176203,0.20381005,1.4676002,2.699483,0.765961,-1.481601,-0.113717005,0.23770623,0.3477409,-0.6453286,-0.80635446,0.84267145,0.10563446,-1.1462501,-1.0953867,-0.9498298,0.8869972,-2.2377875,-0.014906297,0.13565218,-1.1401768,-2.3187263,1.9556806,0.009676827,-0.37795657,0.29520983,-1.8228401,0.15384503,0.099938,-1.418076,-1.8685279,-0.7401119,-1.6384659,0.2955795,-2.7485857,2.213863,-0.19041038,0.6288138,1.9320006,-0.5422911,-0.29581225,-1.5997186,-1.7366422,-1.6639962
2413,0.12063352,0.5568298,0.044478368,-0.90143865,-1.2266392,-0.08069986,-0.9405604,0.21426937,1.4634708,2.6981258,0.7701584,-1.4802525,-0.11810057,0.23890898,0.3505993,-0.65460247,-0.7989577,0.8503043,0.10245491,-1.1453757,-1.0894983,-0.94349045,0.8927469,-2.2324593,-0.015305951,0.13321082,-1.1457901,-2.319985,1.961598,0.0059075477,-0.38048053,0.30799842,-1.8027595,0.15413979,0.09408692,-1.4191792,-1.8771265,-0.7360129,-1.6449893,0.28434545,-2.749807,2.2179565,-0.19650136,0.6301672,1.9270076,-0.54473597,-0.30201113,-1.6026366,-1.73298,-1.6613777
2414,0.11818645,0.54654866,0.046747256,-0.920069,-1.231922,-0.08186723,-0.93877375,0.22982094,1.457331,2.6961079,0.77639943,-1.4782475,-0.12461833,0.24069731,0.3548493,-0.6683915,-0.78795975,0.8616533,0.09772735,-1.1440756,-1.0807428,-0.9340647,0.90129596,-2.2245371,-0.015900182,0.12958086,-1.1374439,-2.3218563,1.9703965,0.00030314585,-0.3842333,0.3270133,-1.7729025,0.15457805,0.08538718,-1.4208194,-1.8899114,-0.7299182,-1.6546887,0.26764196,-2.7516227,2.2240434,-0.20555781,0.63217944,1.9195836,-0.5483712,-0.31122804,-1.6069752,-1.7275348,-1.6574843
2415,0.106619805,0.49795222,0.05747171,-1.0081298,-1.2568927,-0.087385096,-0.9303287,0.3033292,1.4283093,2.6865697,0.80589914,-1.4687705,-0.15542611,0.23224434,0.37493813,-0.7335687,-0.7359752,0.9152973,0.075381406,-1.1379302,-1.0393583,-0.88951147,0.9417049,-2.187091,-0.01870896,0.11242296,-1.0979934,-2.3307014,2.0119848,-0.02618742,-0.40197164,0.41689184,-1.6317761,0.15664959,0.044265736,-1.4285723,-1.9503427,-0.7011101,-1.7005354,0.18868884,-2.760206,2.2528143,-0.24836534,0.6416909,1.884492,-0.5655539,-0.35479397,-1.6274825,-1.7017965,-1.6390814
2416,0.10630072,0.4966116,0.057767563,-1.0105592,-1.2575816,-0.08753732,-0.93009573,0.30535704,1.4275087,2.6863065,0.8067129,-1.4685091,-0.156276,0.23201115,0.3754923,-0.73536676,-0.7345411,0.9167772,0.07476495,-1.1377606,-1.0382166,-0.8882824,0.94281965,-2.186058,-0.018786443,0.11194963,-1.0969051,-2.3309453,2.0108376,-0.026918208,-0.402461,0.4193713,-1.6278828,0.15670674,0.04313133,-1.4287862,-1.9520098,-0.7003154,-1.7018002,0.18651079,-2.7604427,2.253608,-0.24954626,0.6419533,1.883524,-0.56602794,-0.3559958,-1.6280483,-1.7010865,-1.6385736
2417,0.09959673,0.46844527,0.06398342,-1.0615989,-1.2720544,-0.09073545,-0.925201,0.34796217,1.4106878,2.6807783,0.8238109,-1.4630162,-0.17413208,0.22711185,0.3871357,-0.6975903,-0.70441103,0.94786906,0.061813325,-1.1341988,-1.0142303,-0.86245954,0.9662405,-2.1643546,-0.0204144,0.102004975,-1.0740397,-2.3360717,1.9867332,-0.042272046,-0.41274208,0.47146457,-1.5460865,0.1579074,0.019297488,-1.4332798,-1.9870355,-0.68361837,-1.7283728,0.14074984,-2.7654176,2.2702835,-0.27435735,0.6474661,1.863185,-0.575987,-0.38124645,-1.6399343,-1.6861688,-1.6279074
2418,0.096935324,0.45726356,0.06645104,-1.0818611,-1.2778,-0.092005074,-0.9232578,0.36487594,1.40401,2.6785836,0.8305986,-1.4608356,-0.18122074,0.22516687,0.39175802,-0.68259346,-0.69244975,0.9602122,0.05667167,-1.1327847,-1.0047079,-0.85220814,0.9569427,-2.1557386,-0.021060683,0.098057054,-1.0649624,-2.3381069,1.977164,-0.04836735,-0.41682357,0.49214503,-1.5136143,0.15838404,0.009835715,-1.4350636,-2.0009403,-0.67698985,-1.7389219,0.12258325,-2.7673926,2.2769034,-0.28420708,0.6496546,1.8551108,-0.5799406,-0.39127067,-1.644653,-1.6802466,-1.623673
2419,0.08667707,0.41416422,0.07596237,-1.1599607,-1.299946,-0.09689877,-0.9157681,0.29968277,1.3782712,2.6701243,0.8567614,-1.4524305,-0.20854363,0.21767008,0.40957445,-0.62478894,-0.64634556,1.0077881,0.036853448,-1.1273345,-0.96800464,-0.81269467,0.92110467,-2.1225283,-0.023551738,0.08284002,-1.0299745,-2.3459513,1.9402802,-0.07186137,-0.43255538,0.57185674,-1.3884518,0.16022125,-0.026634172,-1.4419396,-2.0545356,-0.6514405,-1.7795825,0.052561108,-2.7750049,2.30242,-0.3221723,0.6580902,1.8239887,-0.5951797,-0.4299085,-1.6628406,-1.6574198,-1.6073518
2420,0.08627152,0.41246033,0.07633839,-1.1630483,-1.3008214,-0.09709224,-0.915472,0.29710543,1.3772537,2.6697898,0.8577957,-1.4520983,-0.2096238,0.21737371,0.4102788,-0.6225037,-0.6445229,1.009669,0.03606996,-1.1271191,-0.9665536,-0.81113255,0.91968787,-2.1212153,-0.023650218,0.08223843,-1.0285913,-2.3462615,1.938822,-0.072790176,-0.43317732,0.57500803,-1.3835037,0.16029388,-0.028075963,-1.4422114,-2.0566545,-0.65043044,-1.7811899,0.049792867,-2.7753057,2.3034286,-0.32367322,0.65842366,1.8227583,-0.59578216,-0.431436,-1.6635597,-1.6583222,-1.6067065
2421,0.08557998,0.40955487,0.07697958,-1.1683133,-1.3023144,-0.09742214,-0.91496706,0.29271054,1.3755186,2.6692195,0.8595594,-1.4515316,-0.21146572,0.21686833,0.41147986,-0.6186069,-0.6414149,1.0128762,0.03473395,-1.1267517,-0.9640793,-0.8084688,0.9172719,-2.1189766,-0.023818148,0.0812126,-1.0262326,-2.3467903,1.9363356,-0.07437398,-0.43423787,0.56963444,-1.375066,0.16041774,-0.030534513,-1.4426749,-2.0602674,-0.6487081,-1.783931,0.045072455,-2.7758188,2.3051488,-0.32623258,0.65899235,1.8206602,-0.59680945,-0.4340407,-1.6647857,-1.6598611,-1.6056062
2422,0.08475711,0.40609765,0.07774253,-1.1745781,-1.3040909,-0.09781469,-0.91436625,0.28748107,1.373454,2.668541,0.86165804,-1.4508574,-0.21365742,0.21626697,0.412909,-0.61397016,-0.63771665,1.0166924,0.033144232,-1.1263145,-0.96113515,-0.8052992,0.9143972,-2.1163127,-0.024017967,0.07999197,-1.023426,-2.3474195,1.9333769,-0.076258555,-0.4354998,0.56324035,-1.3650261,0.16056511,-0.033459943,-1.4432265,-2.0645666,-0.64665866,-1.7871926,0.039455634,-2.7764294,2.3071957,-0.32927796,0.659669,1.8181638,-0.5980318,-0.43714002,-1.6633269,-1.6616921,-1.604297
2423,0.07415887,0.3615699,0.087569095,-1.2552661,-1.3269708,-0.10287057,-0.90662825,0.22012724,1.3468621,2.6598012,0.8886879,-1.4421738,-0.24188586,0.20852172,0.4313159,-0.5542498,-0.59008443,1.0658451,0.012669185,-1.1206836,-0.92321545,-0.7644762,0.87737143,-2.082002,-0.026591582,0.0642706,-0.9872785,-2.355524,1.8952706,-0.10053122,-0.451753,0.48088685,-1.2357154,0.1624632,-0.07113853,-1.4503303,-2.1199384,-0.62026256,-1.8292009,-0.032887205,-2.7842941,2.3335578,-0.36850145,0.66838413,1.7860103,-0.5822877,-0.4770584,-1.6445365,-1.6852754,-1.5874349
2424,0.06586774,0.32673532,0.09525653,-1.3183893,-1.3448701,-0.10682585,-0.90057474,0.16743554,1.326059,2.652964,0.9098337,-1.4353806,-0.2639693,0.20246252,0.44571584,-0.5075299,-0.5528212,1.1042979,-0.0033486872,-1.1162784,-0.8935504,-0.73253983,0.8484057,-2.05516,-0.02860495,0.07656961,-0.9589999,-2.3618643,1.8654596,-0.119520016,-0.46446806,0.41646072,-1.1345541,0.1639481,-0.100614935,-1.4558877,-2.1632564,-0.5996126,-1.8620644,-0.08948187,-2.7904468,2.3541813,-0.39918646,0.6752021,1.7608562,-0.5699709,-0.5082871,-1.6298366,-1.703725,-1.5742434
2425,0.05987658,0.3015639,0.10081146,-1.2727766,-1.3578041,-0.10968393,-0.8962005,0.1293606,1.3110267,2.6480236,0.9251136,-1.4304718,-0.27992675,0.19808416,0.4561212,-0.47377017,-0.5258949,1.1320838,-0.014923176,-1.1130953,-0.8721145,-0.7094627,0.8274752,-2.0357642,-0.030059809,0.085456856,-0.9385658,-2.3664458,1.8439182,-0.13324128,-0.47365597,0.3699065,-1.0614551,0.16502109,-0.121914536,-1.4599035,-2.194558,-0.5846909,-1.8858114,-0.13037708,-2.7948925,2.3690836,-0.4213594,0.6801287,1.7426798,-0.5610708,-0.53085285,-1.6192144,-1.7170565,-1.5647113
2426,0.059477463,0.29988703,0.101181515,-1.269738,-1.3586657,-0.10949353,-0.8959091,0.12682416,1.3100253,2.6476946,0.92613155,-1.4301448,-0.2809898,0.19779249,0.45681438,-0.4715212,-0.52410114,1.1339349,-0.015694238,-1.1128832,-0.8706865,-0.7079254,0.82608086,-2.0344722,-0.030156728,0.0860489,-0.93720454,-2.366751,1.8424832,-0.13415536,-0.47426805,0.3668052,-1.0565854,0.16509257,-0.12333346,-1.460171,-2.196643,-0.5836969,-1.8873935,-0.13310142,-2.7951887,2.3700764,-0.42283648,0.6804569,1.741469,-0.5604779,-0.53235614,-1.6185068,-1.7179446,-1.5640763
2427,0.055547595,0.28337598,0.10482524,-1.2398186,-1.3671497,-0.107618794,-0.8930398,0.1018491,1.3001649,2.644454,0.9361543,-1.4269248,-0.291457,0.19492052,0.46363974,-0.44937667,-0.506439,1.1521609,-0.023286462,-1.1107953,-0.8566257,-0.69278806,0.8123516,-2.0217497,-0.031111034,0.091878444,-0.9238009,-2.3697562,1.8283532,-0.14315575,-0.4802948,0.33626822,-1.0086366,0.1657964,-0.13730483,-1.4628052,-2.2171752,-0.5739091,-1.9029703,-0.15992641,-2.798105,2.3798516,-0.4373807,0.68368846,1.7295464,-0.55463994,-0.5175542,-1.6115392,-1.7266895,-1.5578238
2428,0.052583773,0.2709237,0.10757326,-1.217254,-1.3735482,-0.106204905,-0.8908759,0.083013445,1.2927284,2.64201,0.94371325,-1.4244964,-0.29935116,0.19275455,0.46878725,-0.43267575,-0.49311852,1.1659065,-0.029012356,-1.1092205,-0.84602135,-0.6813718,0.80199724,-2.0121546,-0.03183075,0.09627496,-0.9136921,-2.3720226,1.8176967,-0.14994366,-0.48484004,0.31323788,-0.9724746,0.16632721,-0.14784174,-1.4647918,-2.23266,-0.56652737,-1.914718,-0.18015726,-2.8003044,2.3872237,-0.44834965,0.6861257,1.7205546,-0.55023706,-0.5063909,-1.6062845,-1.7200943,-1.5531082
2429,0.049744077,0.25899294,0.110206194,-1.1956345,-1.3796786,-0.10485023,-0.8888026,0.06496664,1.2856034,2.6396682,0.9509556,-1.4221697,-0.3069147,0.19067928,0.4737192,-0.4166743,-0.50588113,1.1790766,-0.034498446,-1.1077118,-0.83586115,-0.6704337,0.7920765,-2.0029614,-0.032520324,0.100487344,-0.9040067,-2.3741941,1.8074865,-0.15644729,-0.48919493,0.29117206,-0.93782705,0.16683578,-0.15793735,-1.4666952,-2.2474964,-0.5594548,-1.9259738,-0.19954081,-2.8024116,2.394287,-0.4588592,0.6884608,1.7119393,-0.5460186,-0.49569517,-1.6012498,-1.7137754,-1.5485902
2430,0.04431269,0.23617336,0.11524211,-1.1542835,-1.3914042,-0.10225919,-0.88483703,0.030449148,1.2719756,2.6351893,0.9648079,-1.4177195,-0.32138118,0.18671,0.4831524,-0.38606882,-0.5302917,1.2042663,-0.044991497,-1.1048261,-0.81642807,-0.6495127,0.77310157,-1.9853778,-0.03383925,0.10854423,-0.88548183,-2.3783474,1.7879578,-0.16888654,-0.49752438,0.24896753,-1.0040962,0.16780852,-0.17724687,-1.4703357,-2.2758732,-0.54592735,-1.9475021,-0.23661506,-2.806442,2.407797,-0.47896045,0.6929272,1.6954613,-0.53795004,-0.4752378,-1.5916201,-1.7016894,-1.5399487
2431,0.030651229,0.17877571,0.12790886,-1.0502743,-1.4208972,-0.095741995,-0.87486255,-0.056372028,1.237698,2.6239235,0.9996503,-1.4065261,-0.3577685,0.17672613,0.50687945,-0.30908749,-0.5916911,1.2676257,-0.07138447,-1.0975677,-0.7675484,-0.59689057,0.7253742,-1.9411501,-0.03715672,0.12880956,-0.83888656,-2.3887942,1.7388376,-0.20017476,-0.5184753,0.1428113,-1.1707816,0.17025523,-0.22581573,-1.4794928,-2.347249,-0.511902,-1.8933523,-0.3298672,-2.8165798,2.4417787,-0.52952075,0.7041612,1.6540143,-0.51765543,-0.42378172,-1.5673987,-1.6712897,-1.5182129
2432,0.02454409,0.153117,0.13357133,-1.0037786,-1.4340817,-0.09282859,-0.8704036,-0.09518406,1.2223747,2.6188874,1.015226,-1.4015223,-0.37403488,0.172263,0.5174863,-0.2746742,-0.6191387,1.2959495,-0.08318303,-1.0943229,-0.7456975,-0.57336664,0.7040385,-1.9213787,-0.038639743,0.13786885,-0.8180569,-2.3934643,1.7168792,-0.21416166,-0.52784103,0.09535584,-1.2452958,0.17134899,-0.24752767,-1.4835863,-2.3791564,-0.49669147,-1.8691454,-0.28818032,-2.8211117,2.4569695,-0.55212295,0.7091832,1.6354861,-0.508583,-0.4007791,-1.5565709,-1.6577001,-1.5084963
2433,0.018049091,0.12582873,0.13959341,-0.95432997,-1.4481034,-0.08973015,-0.86566144,-0.136461,1.2060782,2.6135314,1.031791,-1.3962007,-0.39133433,0.16751641,0.5287667,-0.23807536,-0.6483295,1.3260721,-0.0957309,-1.090872,-0.7224589,-0.5983845,0.6813477,-1.9003518,-0.04021695,0.1475035,-0.79590434,-2.398431,1.6935263,-0.22903687,-0.5378016,0.044886526,-1.3245422,0.17251222,-0.27061853,-1.4879398,-2.4130902,-0.48051494,-1.8434012,-0.24384592,-2.8259313,2.4731252,-0.5761606,0.71452415,1.6157813,-0.49893445,-0.3763156,-1.5450554,-1.6432474,-1.4981625
2434,0.015914056,0.116858535,0.14157298,-0.93807524,-1.4527127,-0.088711634,-0.8641026,-0.15002955,1.2007211,2.6117706,1.0372362,-1.3944514,-0.397021,0.16595611,0.5324748,-0.2260446,-0.65792507,1.335974,-0.09985564,-1.0897377,-0.7148199,-0.6066084,0.6738888,-1.8934398,-0.04073541,0.15067059,-0.7886224,-2.4000638,1.6858497,-0.23392664,-0.5410759,0.02829626,-1.350592,0.1728946,-0.27820894,-1.489371,-2.4242449,-0.4751974,-1.8349385,-0.2584195,-2.8275156,2.478436,-0.5840623,0.7162798,1.609304,-0.49576277,-0.36827397,-1.54127,-1.6384965,-1.4947656
2435,0.013796791,0.107962996,0.14353609,-0.92195576,-1.4572835,-0.0877016,-0.86255676,-0.16348517,1.1954087,2.6100247,1.0426362,-1.3927166,-0.40266034,0.1644088,0.53615206,-0.21411397,-0.6674408,1.3457935,-0.103946045,-1.0886128,-0.7072445,-0.598453,0.666492,-1.8865854,-0.041249555,0.15381132,-0.781401,-2.4016829,1.678237,-0.23877572,-0.54432285,0.011844075,-1.376425,0.17327379,-0.28573617,-1.4907901,-2.4353068,-0.46992412,-1.8265463,-0.27287182,-2.8290868,2.4837024,-0.59189814,0.71802086,1.6028805,-0.4926175,-0.36029926,-1.5375161,-1.6337851,-1.491397
2436,0.0046512247,0.06953855,0.15201575,-0.85232747,-1.4770274,-0.08333871,-0.8558794,-0.22160698,1.1724617,2.602483,1.0193112,-1.3852233,-0.42701957,0.15772517,0.552036,-0.16257936,-0.70854414,1.388209,-0.12161463,-1.0837537,-0.67452234,-0.56322545,0.6345413,-1.8569775,-0.04347041,0.1673778,-0.7502081,-2.4086764,1.6453538,-0.2597214,-0.5583483,-0.059221454,-1.4880115,0.17491172,-0.31825024,-1.4969202,-2.4830887,-0.44714606,-1.7902961,-0.3352988,-2.8358734,2.5064511,-0.62574536,0.7255414,1.5751342,-0.47903138,-0.32585236,-1.5213013,-1.6134343,-1.4768461
2437,-0.0010385126,0.045633525,0.1572912,-0.80900955,-1.4893107,-0.080624424,-0.8517252,-0.25776634,1.1581857,2.5977912,1.0048,-1.3805615,-0.4421742,0.15356708,0.56191784,-0.13051811,-0.7341158,1.4145969,-0.13260679,-1.0807307,-0.6541649,-0.5413093,0.6146637,-1.8385575,-0.04485207,0.17581792,-0.73080206,-2.4130273,1.6248962,-0.27275234,-0.56707394,-0.015009412,-1.5574328,0.17593072,-0.33847824,-1.500734,-2.5128155,-0.43297514,-1.7677437,-0.37413654,-2.8400955,2.520604,-0.6468028,0.7302202,1.5578723,-0.47057906,-0.3044219,-1.5112135,-1.6007735,-1.4677936
2438,-0.0023073505,0.040302593,0.15846765,-0.7993495,-1.4920499,-0.080019124,-0.85079885,-0.26583004,1.1550021,2.5967448,1.0015639,-1.3795218,-0.44555375,0.1526398,0.56412154,-0.1233683,-0.7398184,1.4204816,-0.13505809,-1.0800565,-0.6496251,-0.5364219,0.6102309,-1.8344498,-0.04516019,0.1777001,-0.7351297,-2.4139977,1.620334,-0.2756583,-0.5690198,-0.0051499195,-1.572914,0.17615797,-0.34298918,-1.5015844,-2.5194447,-0.42981496,-1.7627144,-0.38279754,-2.841037,2.52376,-0.6514987,0.7312636,1.5540228,-0.46869415,-0.2996428,-1.508964,-1.59795,-1.4657748
2439,-0.0028924409,0.03784438,0.15901014,-0.794895,-1.4933131,-0.07974001,-0.85037166,-0.2695484,1.153534,2.5962622,1.0000716,-1.3790425,-0.44711214,0.15221222,0.56513774,-0.12007136,-0.742448,1.4231951,-0.13618845,-1.0797457,-0.6475317,-0.5341682,0.60818684,-1.8325555,-0.045302268,0.17856802,-0.7371253,-2.4144452,1.6182303,-0.2769983,-0.5699171,-0.000603481,-1.5657753,0.17626275,-0.3450693,-1.5019766,-2.5225015,-0.42835772,-1.7603953,-0.38679132,-2.8414712,2.5252154,-0.65366405,0.7317447,1.5522478,-0.46782497,-0.29743904,-1.5079266,-1.596648,-1.4648439
2440,-0.010545502,0.005690586,0.16610597,-0.73662966,-1.5098349,-0.07608912,-0.844784,-0.31818506,1.134332,2.5899513,0.9805532,-1.372772,-0.4674961,0.14661932,0.5784295,-0.1631958,-0.7768435,1.4586886,-0.15097362,-1.0756795,-0.6201496,-0.5046896,0.5814503,-1.8077794,-0.047160693,0.18992053,-0.76322764,-2.4202974,1.5907135,-0.29452577,-0.58165365,0.058864556,-1.4723991,0.17763337,-0.37227726,-1.5071063,-2.5624857,-0.40929693,-1.7300608,-0.4390306,-2.8471503,2.5442517,-0.68198764,0.73803794,1.5290295,-0.45645604,-0.2686137,-1.494358,-1.5796183,-1.4526676
2441,-0.012004364,-0.00043871888,0.16745861,-0.7255229,-1.5129844,-0.07539317,-0.8437189,-0.3274564,1.1306715,2.5887482,0.9768325,-1.3715767,-0.47138178,0.14555317,0.58096325,-0.15497522,-0.7834001,1.4654546,-0.15379204,-1.0749044,-0.6149299,-0.49907023,0.57635367,-1.8030565,-0.047514953,0.1920846,-0.7682034,-2.421413,1.5854682,-0.29786694,-0.5838909,0.07020063,-1.4545994,0.17789465,-0.37746376,-1.5080842,-2.5701077,-0.40566346,-1.7242783,-0.44898868,-2.848233,2.5478804,-0.6873868,0.7392376,1.5246035,-0.45428884,-0.26311886,-1.4917715,-1.576372,-1.4503465
2442,-0.0137798805,-0.007898423,0.16910484,-0.71200526,-1.5168175,-0.07454616,-0.84242254,-0.33874017,1.1262165,2.587284,0.9723042,-1.370122,-0.47611088,0.14425561,0.58404696,-0.14497031,-0.7913799,1.4572201,-0.15722221,-1.0739611,-0.60857725,-0.49223116,0.5701508,-1.7973084,-0.04794611,0.19471839,-0.77425915,-2.4227707,1.5790843,-0.30193332,-0.58661383,0.08399726,-1.4329361,0.17821264,-0.38377604,-1.5092742,-2.579384,-0.40124133,-1.7172407,-0.46110824,-2.8495505,2.5522969,-0.6939579,0.7406976,1.5192168,-0.45165125,-0.25643137,-1.4886235,-1.5724211,-1.4475216
2443,-0.014591425,-0.011308069,0.1698573,-0.7058267,-1.5185695,-0.07415901,-0.84183,-0.3438977,1.1241803,2.5866148,0.97023445,-1.369457,-0.47827244,0.14366253,0.58545643,-0.14039733,-0.7950273,1.4534563,-0.15879005,-1.07353,-0.6056736,-0.4891052,0.5673156,-1.7946812,-0.048143182,0.19592223,-0.7770271,-2.4233913,1.5761664,-0.30379197,-0.5878584,0.090303354,-1.4230343,0.17835799,-0.38666123,-1.5098182,-2.5836241,-0.39922008,-1.714024,-0.4555687,-2.8501527,2.5543156,-0.6969614,0.74136496,1.5167546,-0.45044565,-0.25337467,-1.4871846,-1.5706152,-1.4462304
2444,-0.015064873,-0.013297228,0.17029627,-0.70222217,-1.5195916,-0.073933154,-0.84148437,-0.34690654,1.1229924,2.5862243,0.969027,-1.3690691,-0.47953346,0.14331652,0.5846341,-0.13772948,-0.79715514,1.4512606,-0.15970472,-1.0732784,-0.60397965,-0.48728153,0.56566155,-1.7931484,-0.04825815,0.19662453,-0.7786419,-2.4237535,1.5744641,-0.3048763,-0.5885844,0.09398228,-1.4172577,0.17844278,-0.38834444,-1.5101355,-2.5860977,-0.3980409,-1.7121474,-0.45233697,-2.8505042,2.555493,-0.6987136,0.7417543,1.5153183,-0.44974232,-0.2515914,-1.4863453,-1.5695616,-1.4454771
2445,-0.017659327,-0.024197638,0.1727018,-0.6824697,-1.5251926,-0.07269547,-0.83959013,-0.3633948,1.1164827,2.5840847,0.96241003,-1.3669434,-0.4864438,0.14142048,0.58012813,-0.12310992,-0.80881554,1.4392279,-0.16471702,-1.0719,-0.5946969,-0.47728804,0.55659765,-1.7847492,-0.048888173,0.20047313,-0.7874908,-2.4257374,1.5651356,-0.31081825,-0.5925632,0.11414245,-1.3856024,0.17890744,-0.3791207,-1.5118746,-2.5996528,-0.39157912,-1.7018638,-0.4346274,-2.8524294,2.5619466,-0.70831555,0.7438878,1.5074471,-0.44588816,-0.24181937,-1.4817454,-1.5637884,-1.4413493
2446,-0.019974306,-0.03392386,0.17484823,-0.664845,-1.5301903,-0.07159111,-0.8378999,-0.37810692,1.1222912,2.5821757,0.9565059,-1.3650466,-0.49260974,0.13972868,0.5761075,-0.11006518,-0.8192199,1.4284915,-0.1691894,-1.07067,-0.58641404,-0.46837103,0.5485101,-1.7772546,-0.04945033,0.20390716,-0.7953865,-2.4275076,1.556812,-0.31612015,-0.5961134,0.13213098,-1.3573569,0.17932205,-0.37089056,-1.5134263,-2.6117477,-0.38581342,-1.6926879,-0.41882554,-2.8541472,2.567705,-0.7168832,0.74579144,1.5004238,-0.44244918,-0.23309997,-1.477641,-1.5586371,-1.437666
2447,-0.02938457,-0.073460415,0.1835733,-0.7364885,-1.5505056,-0.06710195,-0.8310293,-0.43791094,1.1459023,2.5744157,0.93250585,-1.3573364,-0.51767397,0.13285162,0.55976385,-0.057039026,-0.8615129,1.3848484,-0.18736936,-1.0656703,-0.5527448,-0.43212393,0.5156346,-1.7467897,-0.051735464,0.21786629,-0.82748216,-2.4347036,1.5229772,-0.33767205,-0.61054474,0.20525333,-1.2425408,0.18100739,-0.33743542,-1.5197339,-2.6609128,-0.3623761,-1.6553885,-0.35459176,-2.8611302,2.5911121,-0.75171006,0.75352967,1.4718745,-0.42846987,-0.1976561,-1.4609568,-1.5376973,-1.422694
2448,-0.030833509,-0.07954803,0.18491675,-0.7475198,-1.5536337,-0.066410735,-0.8299714,-0.44711924,1.1495378,2.5732207,0.9288105,-1.3561492,-0.5215332,0.13179272,0.55724734,-0.048874363,-0.85500085,1.3781284,-0.1901686,-1.0649004,-0.54756063,-0.42654282,0.5105726,-1.7420989,-0.05208732,0.22001563,-0.8324241,-2.4358115,1.5177675,-0.34099048,-0.6127668,0.2165123,-1.2248621,0.18126689,-0.33228418,-1.5207051,-2.6684828,-0.35876736,-1.6496453,-0.3447014,-2.8622055,2.5947163,-0.7570725,0.75472116,1.4674786,-0.42631742,-0.19219865,-1.4583879,-1.5344731,-1.4203887
2449,-0.040359754,-0.11957188,0.19374937,-0.8200463,-1.5741994,-0.061866242,-0.8230161,-0.3865781,1.17344,2.565365,0.9045146,-1.348344,-0.54690635,0.124830894,0.5407023,0.004805345,-0.81218654,1.3339474,-0.20857264,-1.059839,-0.51347643,-0.38984895,0.47729194,-1.7112585,-0.054400615,0.2341468,-0.8649154,-2.4430962,1.4835156,-0.36280802,-0.627376,0.2905359,-1.1086309,0.182973,-0.29841673,-1.5270904,-2.7182536,-0.33504117,-1.6118861,-0.27967593,-2.8692746,2.618412,-0.7923286,0.76255476,1.4385774,-0.41216582,-0.15631792,-1.441498,-1.5132751,-1.4052321
2450,-0.042907592,-0.13027644,0.1961117,-0.83944386,-1.5796999,-0.0606508,-0.8211559,-0.37038612,1.1798327,2.5632641,0.8980166,-1.3462564,-0.5536925,0.12296892,0.53627723,0.019162226,-0.80073565,1.322131,-0.21349488,-1.0584853,-0.50436044,-0.380035,0.46839088,-1.7030101,-0.05501932,0.23792624,-0.8736053,-2.4450445,1.4743547,-0.36864322,-0.63128334,0.31033385,-1.0775443,0.1834293,-0.28935874,-1.5287982,-2.731565,-0.32869548,-1.6017873,-0.26228458,-2.8711653,2.6247494,-0.801758,0.7646499,1.4308476,-0.4083809,-0.14672145,-1.4369808,-1.5076057,-1.4092858
