,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1483,-1.6181498,0.42812,-2.3902364,0.5456619,-0.4953561,0.30057687,-0.53608733,1.03811,-0.6577207,-1.965256,0.34606382,0.65841645,-1.0048965,-1.2124906,1.0012479,-0.10752474,-1.2520362,1.6434133,-2.8659556,-0.1372155,-0.591097,0.74374574,-1.8831315,-0.5498134,1.1290187,-0.9625366,0.780368,-1.2520225,1.6590354,1.6645842,-1.5190372,0.13904917,-0.1993486,-0.89822245,-0.5387708,-0.6895836,-1.1664234,0.7805432,-2.0833166,1.4697481,-0.48461843,1.5628278,-1.6582797,-0.8296145,-1.2139874,-0.4439964,-0.6045265,-0.31820405,-0.9761404,-1.2447747
1484,-1.4776797,0.5518022,-2.3826702,0.6045602,-0.4727665,0.14771754,-0.5824829,1.113297,-0.20592636,-2.2859392,0.7330402,0.717029,-0.92711085,-1.2330674,0.9685462,-0.33643386,-1.3596383,1.5365753,-2.602141,-0.26867902,-0.6856323,0.7558279,-1.9083196,-0.62248194,1.155932,-1.1916622,1.1842391,-1.5170263,1.6714387,1.8634762,-1.3309404,-0.1661225,0.13456562,-1.2744043,-0.611152,-0.30594575,-1.6374079,0.76854503,-1.98183,1.414499,-0.65089804,1.273099,-1.3646104,-0.765939,-1.5754052,-0.2209497,-0.8096454,-0.24536723,-1.0734069,-0.96701473
1485,-0.83293134,-0.07438405,-2.143493,-0.2860574,-0.6161853,-0.3079965,-0.19837263,1.4346459,-1.1965189,-1.4882264,0.6438425,0.34675914,-0.12773997,-0.31729478,0.16647002,0.012008943,-1.3640285,0.80536044,-1.1548907,0.04904693,-1.0751554,1.1375983,-0.783569,-0.14083156,-0.024682745,-0.43358886,0.1316731,-0.792478,1.1118424,1.3167949,-0.8938378,1.5879493,-1.857452,0.28675458,-0.81546324,-1.096945,-2.2488983,1.7368089,-2.2282848,0.6755188,-1.9495542,1.3157797,-2.5569584,-0.9484282,-0.036201634,-0.12790889,-0.5656193,0.16215375,0.6120051,-0.13689595
1486,-0.5759751,0.3473611,-2.0117164,-0.39740634,-0.37455332,-0.3554014,-0.20732251,1.0475512,-0.8636124,-1.5449916,0.4157024,-0.11643028,0.16140714,-0.35504755,0.1491139,0.11953946,-1.1112659,0.84880066,-1.1143466,-0.15647788,-1.242327,1.0236149,-0.6022968,-0.1930229,0.31759685,-0.74146694,0.6098318,-0.5160174,1.2771126,1.633869,-0.6035371,1.7044048,-1.4533887,0.07181552,-0.93466145,-0.8556082,-2.134883,1.6373297,-2.6258266,1.0170956,-1.8962195,0.9911047,-2.112691,-0.90700996,-0.15087637,-0.27294353,-0.7150617,0.13315782,0.6539256,-0.43089783
1487,-1.6637508,0.72485036,-2.6197436,0.6637931,-0.870594,0.36804283,-0.5478459,1.3580506,-0.79121804,-2.5739517,0.9808767,1.3379685,-1.1440687,-1.5015823,1.1811582,-0.6155693,-1.5448794,1.1326262,-2.8000615,0.023311695,-0.35887718,0.6977564,-2.0300338,-0.32629818,1.6398345,-0.44837087,0.5791671,-1.9813365,1.1025356,1.3116668,-1.8999919,-0.25814083,-0.7911415,-1.3411283,-0.25010556,-0.47653192,-1.7455686,0.47420025,-1.7566108,1.2410074,-1.0711124,1.5698168,-1.423205,-0.5989211,-1.4525458,-0.21782488,-1.065334,-0.24212012,-1.4571737,-0.67576736
1488,-1.0979099,-0.20023233,-2.4085274,0.10115871,-0.6586025,-0.0024971515,-0.072593585,1.0567187,-0.9638878,-2.6550195,1.2496172,1.0120913,-0.9205943,-1.3356534,0.8557774,-0.68281746,-1.4277993,1.3067483,-2.2094955,-0.61495376,-0.35233423,0.10054429,-1.8571951,-0.06500164,0.6685641,-0.8240937,0.7916287,-1.7024438,0.5473697,0.94629437,-1.1873158,0.28545374,-0.49772722,-0.8919151,-0.3437633,-1.0773399,-1.5772917,0.40050507,-1.7742547,1.2235087,-1.3124684,1.3666327,-1.5348296,-1.1337639,-0.69963866,-0.34109288,-1.2137456,-0.14034164,-0.88648856,-0.37149
1489,-0.99691916,1.2707057,-2.6213953,-0.06485365,-0.27946064,-0.058151364,-0.7319682,1.083127,-0.90735346,-1.2965596,0.19977395,0.38778582,-0.36014,-0.5859009,0.311934,0.044151533,-1.382822,0.7848148,-1.9205692,0.013940588,-1.2300853,1.6241301,-1.2503393,0.06593086,0.59820545,-0.48500985,0.47306517,-1.1093066,1.576988,1.9811466,-1.6399789,1.0115719,-1.4532852,-0.6428833,-0.6410692,-0.79215324,-2.2539825,1.8024087,-2.610785,0.9559067,-1.9862721,1.2348702,-2.3280342,-0.23985459,-0.9173881,-0.16668218,-1.0359741,-0.02906596,0.06197366,-0.23251036
1490,-1.2173518,-0.35460654,-2.0700843,-0.058576316,-0.8611438,-0.03114888,0.059933797,1.6571949,-0.52457136,-2.3677566,0.9528895,1.0788779,-0.43817025,-0.5820113,1.1721429,-0.8850475,-1.4625013,0.7911507,-2.1964097,0.20947462,-0.7237575,0.066254854,-1.240015,-0.6552891,1.253309,-1.1962664,1.0222198,-1.4701123,0.92616403,0.9398101,-0.85168767,0.8137039,-0.56063616,-0.6481258,-0.54562646,-0.464547,-1.6893214,0.7396672,-1.5044396,1.1935465,-0.5877899,1.1905288,-1.5262991,-1.2647412,-1.0762676,-0.48081458,-0.7178495,-0.529084,-0.5446284,-0.8621092
1491,-1.3588549,0.5863334,-2.8473065,0.03522557,-0.8097595,0.63468087,-1.1339209,1.2794845,-0.96485996,-2.2074971,0.35250223,0.13404551,-0.7734754,-1.0249599,0.36356637,-0.25372666,-1.0507029,1.4133606,-2.1707067,-0.004634127,-1.3735887,1.2022569,-1.1132106,-0.073407546,0.84443635,-0.43084365,0.76904345,-0.86481273,1.1082469,1.4535246,-1.1329824,0.9808233,-1.1556549,-0.69790924,-0.24870557,-1.1224177,-2.1857839,1.4089003,-2.8195496,0.88679314,-1.6339585,0.80617523,-1.8045177,-0.47627965,-0.91448236,-0.00015178323,-1.037119,-0.19030972,0.045693293,-0.36647156
1492,-0.7738607,0.40643066,-2.3757048,0.48181748,-0.53595877,-0.61512613,0.73716944,1.3941116,-0.47664952,-1.6640539,0.83607805,1.0203454,-0.25409243,-0.9608642,0.7279119,-0.22779778,-1.6991184,0.8847124,-2.1784887,-0.21609819,-0.3383544,0.3581305,-1.623391,-0.48291397,1.0557215,-0.68278885,0.04401514,-1.6847022,1.3449159,1.8423709,-0.8924049,0.41733074,-0.72983646,-0.7086167,-0.50622106,-0.4925861,-1.9493244,0.67594194,-1.7052072,1.4452664,-1.2234125,1.7433622,-1.743034,-0.8506048,-0.6380552,-0.3676017,-0.49614012,-0.015213162,-0.8513767,-0.52758867
1493,-1.223397,0.57202387,-1.9736863,0.19856599,-0.5173155,-0.033542186,-0.33427414,1.6452261,-0.88082486,-2.03119,1.06551,0.58310544,-0.5373758,-0.97557163,0.1776863,-0.46643415,-1.5529691,0.9830976,-1.9694768,0.010584086,-0.97412527,0.53475904,-1.9129479,-0.5055411,0.58392113,-0.7436372,0.19857389,-1.2246971,1.2978483,1.2759857,-1.1552283,-0.03613946,-0.69455224,-0.59977925,-0.42270792,-0.36222002,-2.3141272,0.49321365,-2.3922756,1.569902,-1.4590622,1.3669153,-2.3696392,-1.1955619,-0.74049073,-0.6850373,-0.8751834,0.21070154,-1.1924704,-0.84403557
1494,-0.9874103,1.0173376,-2.0341904,-0.43462273,-0.96975434,-0.12285283,-0.25093642,1.3384259,-1.4201093,-2.2928355,0.8350317,0.24018073,-0.4740484,-0.6379788,0.3364933,-0.37295598,-2.185429,1.4130012,-2.1170053,0.017714033,-0.25829324,0.8719154,-1.2337053,0.23519039,0.9869049,-1.1615887,1.261452,-1.4349676,1.511938,1.7431439,-0.7616334,0.5132777,-1.2376884,-0.22299404,-0.7664727,-0.77162105,-1.9940774,0.97611034,-2.578084,1.4035571,-1.7813518,0.9697892,-2.2014227,-1.1443048,-1.2040155,-0.49653557,-0.64156085,0.58192956,-1.3230592,-0.501338
1495,-0.89365715,0.52625746,-3.1470623,0.7793162,-0.21906084,-0.0207216,-0.45708275,1.1192186,-0.6382698,-1.9959219,0.5050626,1.0463614,-1.1768045,-1.0358325,0.6644153,-0.16192634,-0.6428052,0.89886206,-2.1127472,-0.15688509,-1.3090787,0.19138493,-1.2854921,-1.027126,0.95941484,-0.3858096,0.6162994,-1.1841062,0.86373186,1.0947087,-2.0842626,0.716602,-0.9513654,-0.8763374,-0.24696946,-0.6350747,-2.4935274,0.7931742,-1.8329551,1.0482004,-1.7364634,1.453782,-1.2452903,-0.5594339,-1.0395668,-0.55342907,-1.678226,-0.76326376,-0.1189248,-0.5218163
1496,-0.95359206,-0.26807728,-3.052713,0.54575473,-0.4497832,0.4699329,-0.045409456,1.0992405,-1.3619862,-2.2067027,0.26054192,1.364067,-0.9497249,-0.8253901,0.7522043,-0.16202037,-1.0021006,1.1656892,-1.419532,-0.34696952,-0.64551806,-0.06662789,-1.3979359,-0.4740796,0.78833073,-0.08858496,0.7115158,-0.66292655,0.79034877,0.6400764,-1.8276819,1.0289166,-1.354953,-1.1254746,0.021952547,-0.807829,-2.0396874,0.6527385,-2.119258,1.3054678,-1.7553024,1.3882117,-2.2515364,-1.0232155,-1.020202,-0.8574213,-1.299279,-0.2627269,-0.18455243,-0.4396341
1497,-1.2663639,-0.061979637,-2.116026,-0.4061855,-0.58479524,-0.1649468,-0.26737112,1.5296341,-1.0377312,-1.8669053,0.8689191,1.0128052,-1.1009086,-0.49888426,0.9414865,-0.6237476,-1.3525758,1.1132206,-1.3214635,0.019468918,-1.0282815,-0.21452901,-1.4383999,-1.187176,1.1205474,-0.29373378,0.74845135,-0.91805756,0.8228221,0.82891273,-1.8180802,0.4725321,-1.373561,-0.90371263,-0.13422354,-0.6623955,-1.8402232,1.643647,-1.5978386,1.7593055,-1.7315276,1.0712067,-1.6891412,-0.7172912,-0.41390303,-0.3000135,-1.4863524,-0.48783484,-0.28971487,-0.54614234
1498,-1.3520734,-0.10517566,-1.6730928,-0.71198356,-0.4694553,-0.25477383,-0.43916643,1.1508247,-0.74122965,-2.2139184,0.96337473,0.9717097,-0.974099,-0.719157,1.0985426,-0.5306146,-0.91730297,0.49306417,-1.5455415,0.029264428,-1.5856481,0.15889639,-1.5747421,-1.1918921,1.3028408,-0.32724494,0.66707504,-1.2867825,0.90579575,0.82248306,-1.6480669,0.6856762,-1.2832414,-0.9249268,-0.52958286,-0.59024596,-1.9544386,1.2253779,-1.7426665,1.5540292,-1.7119917,1.0207549,-1.4891135,-0.8082495,-0.42532447,-0.1520757,-1.4450392,-0.57990605,-0.21961805,-0.4486516
1499,-0.71473515,1.2413459,-3.265297,1.01964,-0.83795714,-0.1667727,-0.3203186,1.3260759,-0.85257095,-1.6072426,0.20214468,0.4123267,-0.14195019,-1.2089545,0.6419275,-0.44187784,-2.0672145,1.2352705,-2.3683774,0.20012936,-0.46880555,1.4623219,-1.2193543,0.2429949,0.30316794,-1.0760062,0.85190773,-1.458296,1.1353967,1.7451375,-0.65833426,0.33241254,-1.2239794,-0.58363366,-0.049376115,-0.4567769,-2.2192247,1.1770178,-2.4241488,0.9575397,-1.7089852,1.5441025,-1.9873685,-0.74062395,-1.4497902,-0.8066789,-0.51361746,0.38122296,-0.629006,-0.9695401
1500,-1.441579,0.06605446,-1.930861,-0.14313918,-0.11750894,0.30826294,-0.6267018,0.8182749,-1.4547482,-2.7302496,0.93590987,0.904548,-0.63087714,-0.9213329,1.5592985,-0.54875946,-1.3453472,0.26097742,-2.4573846,-0.19354548,-1.3464363,0.34552124,-1.1879647,-0.3045375,0.7955831,-0.59473044,0.6484355,-0.93124926,0.6290302,1.0154607,-1.6595814,0.91484874,-0.26830176,-0.4099632,-0.51432216,-0.4369061,-2.0242712,1.2534384,-2.3265476,0.8809511,-1.5190198,1.1364083,-1.8368908,-1.2127295,-0.5135193,-0.2221989,-1.8903489,0.09322959,-0.11602061,0.017594367
1501,-0.87161386,0.021456957,-2.4250903,0.54652697,-0.6047163,0.19948702,-0.20254487,0.8969211,-0.5719748,-1.7043457,0.1396654,0.58332,-0.83268714,-0.5837425,0.3686697,-0.10630016,-1.7015585,1.2340007,-2.1763778,-0.21639764,0.34292492,1.5646706,-1.120071,-0.13422765,0.9549321,-0.9071646,0.82290536,-0.72894365,0.87822104,2.1097875,-0.26863903,-0.0016273856,-1.510843,-0.18915552,-0.62723553,-0.97442055,-2.69451,0.775027,-2.1585352,1.3037294,-1.2847047,1.0809404,-1.9082012,-0.9311793,-0.81513804,-0.16506967,-0.18493474,0.27699074,-0.30846262,-0.016811728
1502,-1.2123649,0.7055185,-2.565835,0.028410628,-0.7805678,0.29386842,-0.7754073,0.27373496,-1.7817283,-2.0955703,0.84757715,0.7369113,-0.34555095,-0.22550412,0.17110799,0.00048045814,-1.2326596,1.0280219,-2.0305932,-0.3696771,-1.2966456,0.2749037,-0.8385124,0.37669078,0.7407086,-0.51494515,0.43620822,-1.4892709,1.4189308,1.772886,-1.4753318,0.43370587,-1.4217653,-0.29373574,-0.54888004,-1.3777343,-1.6547599,1.3106334,-2.5546584,0.80206555,-1.5091463,1.4751611,-1.9670695,-1.1439948,-0.68039757,-0.8185518,-0.96182376,-0.0028035343,-0.68234515,-0.5350036
1503,-0.8484426,1.1662893,-2.6618814,0.24165057,-0.62827903,-0.20781921,0.4347131,1.7062827,-0.5236477,-2.5253797,0.306465,0.42296708,-0.5588967,-0.9568339,1.1483506,-0.1708468,-1.1557021,1.754682,-1.5088034,0.12613219,-0.7756147,0.9364611,-1.3240889,-0.6411928,1.2687566,-1.3873948,0.37314522,-1.5609068,1.064514,1.9241434,-0.9306272,0.6676761,-0.7333247,-0.6146203,-0.75690687,-0.30079132,-2.3841133,1.6011734,-2.5057778,0.7943639,-1.0842583,1.6921451,-1.8219886,-0.5324734,-0.76943666,-0.08736795,-0.88523626,-0.21727216,-0.23875117,-0.57987297
1504,-0.7161131,1.3844424,-2.5935264,0.3497922,-0.53925115,-0.06793812,-0.027534217,1.5445086,-0.5962411,-2.722273,0.35786334,0.25838542,-0.38388598,-0.8542353,1.2553993,-0.20351571,-1.0474671,1.9188162,-1.738782,0.10353065,-0.96841896,1.0504313,-1.3291032,-0.75712746,1.0136828,-1.2982866,0.6483357,-1.5151119,0.9918243,1.77629,-0.7788553,0.817632,-0.82017267,-0.1184265,-1.0003482,-0.29360265,-2.1658454,1.534844,-2.6076097,0.91134405,-0.97005343,1.6568754,-2.0942807,-0.62303054,-0.34084275,0.08859111,-1.0405282,-0.10786044,-0.26121938,-0.8987211
1505,-0.5761361,0.87428653,-2.726803,0.10922094,-0.7109338,0.7704505,-0.24004877,1.2910035,-1.3734078,-2.1612737,0.6326654,0.29227397,-0.6565027,-1.4820718,0.46172094,-0.101367004,-0.8964502,1.2763507,-1.6374087,-0.19697204,-1.0855134,0.8586767,-1.6180663,-0.68268096,1.4352214,0.3951776,1.3609107,-0.7388486,1.3835046,0.932387,-1.627013,0.4305723,-1.3434476,-0.7747922,-0.8728019,-0.24349263,-1.7583911,1.0299659,-2.0699792,1.8955317,-1.4006585,0.8051053,-1.4911826,-1.022999,-0.20525996,-0.17610022,-1.1696662,0.18098003,-0.18300514,-1.0117524
1506,-0.804813,0.079466596,-1.9543624,0.60473925,-0.5694348,-0.25957668,-0.46417862,0.80667454,-0.94565153,-2.3916917,0.23290153,0.54941726,-0.47278714,-0.75681746,0.32048368,-0.2137037,-1.3092456,0.4655768,-2.2004302,-0.28773284,-0.59453845,0.9327291,-1.7843133,-0.018416062,0.45293045,-0.9476088,0.21036714,-1.5355836,1.0206909,1.8556342,-0.96781266,0.53471744,-1.0109793,-0.6070561,-0.35811925,-1.3581762,-2.1931765,1.6495069,-2.301258,-0.06837794,-1.6738609,1.4837066,-1.5027162,-0.4914248,-1.1108816,-0.5420075,-1.3456928,-0.8031688,-0.19467336,-0.67181385
1507,-0.75376016,0.14055958,-2.362152,0.9655427,-0.38226765,0.859858,-0.48354226,1.3473425,-0.13909811,-1.7328887,0.034307964,0.89135283,-0.18736884,-1.3322617,0.6434914,-0.32518566,-1.0457146,0.70421255,-2.1168914,-1.0691159,-0.24752975,0.97930455,-1.5456749,-0.2160581,0.55490774,-1.2069343,0.2638768,-2.1874034,0.8356837,1.5538511,-1.8157346,0.43152177,-1.1556456,-0.53804106,-0.6148349,-1.0883056,-2.3202388,1.5034673,-1.9039459,0.3015846,-2.0089536,1.3586048,-1.750568,-0.6391083,-0.57505727,-1.0057888,-0.9708094,0.10075307,-0.12969151,0.10992998
1508,-1.420207,0.2989463,-2.7765257,-0.534441,-0.9114438,-0.5228245,-0.43106663,1.2710747,-1.4362634,-1.9784795,1.3082248,0.39838982,-1.2288594,-0.51847947,0.8763442,-0.24194053,-1.4458874,1.0832839,-2.1609542,0.6059252,-1.3508258,0.8266367,-1.2032233,-0.53550994,0.9781018,0.0018747449,0.77305514,-0.87734926,1.7426407,1.7565292,-0.6541823,1.1236508,-1.4261433,-0.91876054,-0.22807875,-0.54537666,-1.6920931,0.43238753,-2.1690936,1.913062,-0.78442615,1.0220354,-1.9652015,-0.9264286,-1.0110707,0.30130234,-0.53660595,0.006132543,-0.71154296,-0.89138895
1509,-1.7036369,0.3721777,-2.4097626,-0.17569089,-1.0631155,-0.6383094,-0.24747276,1.3244014,-0.6167135,-2.09471,0.6201561,0.575736,-0.7302383,-0.9692824,0.637712,-0.090778895,-1.1152092,1.462965,-1.8223147,0.78010577,-0.8405098,0.71374565,-0.42354074,-0.78293097,1.0537117,-0.18055512,0.4477828,-0.78832054,1.4808004,1.7292002,-1.1166853,0.9652383,-1.6467024,-0.9902309,-0.5800656,-0.40084034,-2.7240605,0.7934535,-1.4987712,1.6502694,-1.0600129,0.89857644,-1.9526663,-1.1013356,-0.71538806,0.3689131,-0.4261027,0.2084221,-0.9463412,-0.2312397
1510,-1.7360913,0.7128521,-2.4037774,-0.08591686,-0.515838,-0.6567856,-0.8598782,1.6239132,-0.9160904,-1.6401643,0.7783416,0.38085425,-0.34680158,-1.0953367,0.44846427,-0.22324675,-1.6205406,1.2720025,-1.9700174,0.06811479,-0.7861115,0.7015993,-1.2762375,0.22745225,1.3975024,-0.5454,1.0534543,-1.0538137,1.2397904,1.8045956,-1.1162655,0.78093475,-1.6105225,-0.7995408,-0.93141735,-0.7179054,-2.033892,0.8841959,-1.7709839,0.9036207,-1.1620014,1.0165433,-1.9102068,-0.8268731,-0.7253538,-0.10788438,-0.54938054,-0.36821374,-0.18198156,-0.7100228
1511,-1.1023962,1.2831435,-2.8072789,0.46299833,-1.088291,0.034006327,-0.39455098,1.24043,-0.51910657,-1.316993,0.82070553,1.294348,-0.8603287,-0.5390558,0.41290724,-0.64888084,-1.2839687,0.47546047,-1.4930962,0.4260264,-1.1175498,0.70876265,-1.5204319,-0.0692812,0.5337863,-0.26363057,0.008188933,-1.7111268,1.6009648,1.335493,-0.818241,0.9950532,-0.88754165,-0.4200524,0.16065976,-0.6493885,-2.22625,1.082863,-1.3635652,1.3405471,-1.4496891,1.203769,-1.6683675,-0.89598846,-0.6088775,-0.15160961,-1.4702162,-0.11318366,-0.99655354,-0.16462278
1512,-0.6616026,0.49736768,-2.6924129,0.63910997,-0.58169055,0.084979296,-0.7234513,0.83436805,-0.889958,-1.4320048,0.6101753,0.040265262,-0.7284702,-0.088835254,0.52562386,-0.05725643,-1.4998348,0.57785773,-2.0390737,0.48278052,-0.97233284,0.9146439,-1.8582686,-0.41990504,0.886045,-1.103667,0.7402804,-0.9339614,0.7342957,2.034941,-1.1137221,0.44445005,-1.4718044,-0.4159144,-0.98113203,-0.5583017,-1.8068566,1.4940293,-1.1811866,1.6365917,-1.395337,0.8861065,-2.0549238,-0.115425855,-1.303601,0.25035736,-1.3924077,-0.20808837,-1.0252162,-0.9333178
1513,-0.87928,0.919686,-2.1860554,0.21395347,-0.33105862,0.89668083,-0.8885198,1.171325,-1.0114304,-1.1135703,0.787734,0.59187645,-0.38904473,-1.1908786,0.6679535,0.110768735,-1.9085367,0.9439145,-1.5801861,-0.60326207,-0.98549753,0.47403556,-1.1926093,-0.48882854,1.0450746,-0.11142981,0.013853088,-0.94822377,1.4657426,1.9609697,-0.7231448,1.0961512,-1.0992001,-0.18890783,-0.9512384,-0.3470616,-2.5725744,1.6105931,-2.4197178,2.006788,-1.5526643,0.7798947,-1.9451953,-0.23140587,-0.63578606,0.085380554,-0.2236143,-0.50103766,-0.7165788,-0.59388703
1514,-0.56981105,0.9781935,-1.8421496,0.3665444,-0.23220858,0.82472426,-0.38662773,0.9759376,-0.99598664,-1.2289172,0.84513336,0.4866197,-0.25544906,-1.0505235,0.4863716,-0.088450566,-1.3371284,1.0233731,-1.3714066,-0.3394504,-0.83246046,0.66417027,-1.0737015,-0.61081374,1.0973787,-0.1537227,-0.25104594,-0.80116093,1.4902347,1.7691916,-0.62330127,1.1266512,-0.98952645,0.15634114,-0.78251076,-0.45399415,-2.355148,1.5041071,-2.8838444,1.683389,-1.5353484,0.66697055,-1.8827858,-0.52977127,-0.7373241,0.11620715,-0.13731495,-0.15708339,-0.87666667,-0.39855245
1515,-1.9638247,0.43460345,-2.0706944,-0.526602,0.161439,-0.71470225,-0.6309898,1.0144894,-0.72262853,-2.1643238,0.9453655,0.5245013,-1.0476013,-1.3382226,-0.03896217,-0.10793559,-2.2806735,1.4180008,-2.2461202,0.19332343,-0.9302876,0.76302797,-1.0694735,0.0019655526,0.62311643,-0.6628742,0.6564369,-1.1656878,0.9550593,1.7096972,-1.7292628,0.54913324,-1.1980184,-1.2408319,-0.2750342,-0.73506606,-1.8415314,1.1838595,-1.6483653,0.92168105,-1.4025755,1.7774062,-2.4004178,-1.0586975,-1.4007126,-0.74435616,-1.2253877,0.36213326,0.063851506,-0.42859083
1516,-0.29211247,0.33919773,-2.7527378,0.5555884,-1.138285,0.3242839,-0.11719,1.5344485,-1.0609359,-1.817743,0.7574451,0.76316106,-0.16729882,-0.7880258,1.143665,-0.46821117,-0.34250897,1.0678573,-1.961058,-0.32281387,-1.1431307,0.68772584,-1.9264601,-0.26794612,0.8979946,-0.4875143,0.49389753,-1.3160211,1.3187757,0.92819715,-0.72166145,0.856953,-1.0313807,-0.3324553,-0.2758116,-0.35544544,-1.7097406,1.2764571,-2.4529593,1.5459725,-1.2953295,0.68087405,-1.2114131,-0.4561137,-0.34593818,-0.23002422,-0.18247932,-0.63635814,-0.66948307,-0.38122123
1517,-0.78084767,0.3926212,-2.9336472,0.08686195,-0.4891464,0.07232943,-0.24748054,1.303833,-1.2347437,-1.7342447,1.0019884,0.6404792,-0.55970937,-1.4195684,0.6467588,-0.3126349,-1.4433925,0.68665254,-1.6860659,-0.3299527,-0.25772375,0.33850175,-1.3935243,-0.23408842,1.0448391,-0.17120288,0.73610556,-0.72395635,0.49919736,0.43852177,-1.3858646,1.4682966,-0.7737215,-0.6431147,-0.6962596,-0.36161727,-1.7111232,1.1494753,-1.4701097,1.4725691,-1.4350517,1.2597888,-1.4960854,-0.5789789,-0.72546744,-0.84528893,-0.71961236,-0.16387644,-0.5967614,-0.29732832
1518,-0.6258453,0.6720784,-2.811028,-0.1811911,-1.4144108,-0.24228731,-0.9013815,1.292117,-1.3404835,-2.292031,0.55401397,1.2607653,-0.4461208,-0.69995177,0.685326,0.0093264105,-1.798572,0.6601168,-2.232288,-0.69826627,-0.46304333,1.0371326,-1.1144783,-0.77651584,1.0073942,-0.84146905,0.8832388,-1.6923583,1.3608793,1.8027053,-1.5269107,0.6515583,-1.3444449,-0.6598175,-1.2408634,-0.09344129,-1.275566,1.1951475,-2.2166486,1.1682932,-1.3615656,1.3231516,-1.8642064,-0.6511894,-0.96033025,0.022962123,-0.019301616,-0.34677562,0.21772261,-1.0435213
1519,-1.3811607,0.6867365,-2.5765452,0.89620954,0.35269642,0.37282223,0.37130415,1.2723429,-0.88087046,-1.676882,0.90674424,0.10066247,-0.7114714,-1.2630998,1.1184528,-0.9848833,-1.0997226,1.3156221,-1.8640395,0.57768077,-1.0375141,0.58166987,-1.6196314,0.39681542,0.4738255,-0.53579617,0.33734113,-1.101593,1.224361,1.2403414,-1.1733918,0.87718487,-0.63786685,-0.39684325,-0.50413156,-1.5467051,-2.4558742,0.5101394,-2.122954,1.0497707,-1.7313844,1.0325874,-1.8163524,-0.6109799,-0.78798753,-0.29860187,-1.7634143,0.28637126,-0.708395,-0.052464485
1520,-1.3613882,0.48408234,-2.6911762,0.065538526,-0.91738033,-0.22593692,-0.96497774,1.0225961,-0.7019842,-2.7698576,1.188096,0.6424843,-0.74927086,-0.4671381,0.534754,-0.3148582,-1.7521924,1.2915611,-1.8315649,-0.031901866,-0.17547259,1.067049,-0.9602899,-0.012517631,1.1575202,-0.37729743,0.92624813,-0.7995621,1.7674952,2.143097,-1.7352189,0.90857553,-1.5530155,-0.4083578,-1.0228931,-1.0021205,-2.6674476,0.76357263,-2.526012,1.1902292,-0.9854914,1.2608833,-1.0434753,-0.91726625,-0.714924,-0.36660612,-0.7356366,0.408525,-0.42770845,-1.0278027
1521,-0.9334704,0.49184662,-2.2380428,0.30422357,-0.19429263,0.29052377,0.26131725,1.4479933,-0.92924476,-1.3483949,0.6288191,0.55456907,-0.22483726,-1.2202276,0.58679736,-0.49556512,-0.84186625,0.98591846,-2.4126601,-0.15458395,-1.390119,0.64386415,-1.8393372,-0.37982967,0.41384092,-0.94092315,0.18473941,-1.8346316,0.8430012,0.8446883,-0.57640487,0.4228023,-0.5204699,-1.0380862,0.046736002,-0.546818,-1.4518495,1.4241079,-1.8312515,1.0258118,-1.8409538,1.4236888,-2.6559362,-0.6069726,-0.6675348,-0.11252999,-0.8848072,-0.73770446,-0.1605628,-0.0055251718
1522,-1.1274228,0.16883352,-2.5108426,-0.19347146,-0.6642285,-0.6905647,-1.1272713,1.2299892,-0.309954,-2.110457,0.8543668,0.6841868,-0.8125063,-0.88236874,0.7330605,-0.3490584,-2.0637352,1.1688108,-1.4720446,-0.2015163,-0.42017278,0.89980924,-1.0747331,-0.095353685,1.1948891,-0.28183505,0.80678666,-0.6739074,1.1084949,1.868113,-1.1849201,1.056359,-1.5334008,-0.24737126,-0.54545724,-0.6433377,-1.7282538,1.1483293,-2.4340994,0.7862326,-1.0077627,1.5375978,-0.6297967,-0.8226147,-0.87298054,-0.35301208,-0.8675971,0.6796205,-0.05081117,-1.4344571
1523,-0.87736285,0.62686443,-2.13146,0.4783232,-0.5939486,-0.52549446,-0.39624953,1.1383533,-0.8541138,-1.7435691,1.1598943,-0.15911667,-0.56482875,-1.5764194,0.38351822,-0.5810738,-0.8523059,1.811503,-2.0648682,0.04009442,-1.1969397,0.96816534,-1.6274836,-0.5255478,1.2823924,-0.5347777,0.7993636,-0.9785731,1.0911415,1.6027325,-1.0274124,1.1286743,-1.3244623,-0.027812064,0.10735024,-1.2332748,-1.8391608,0.8422625,-2.3255818,0.62960744,-2.3015506,1.916278,-2.0934916,-0.6298133,-0.75260615,-0.3904786,-1.2097368,0.32739332,-0.439074,-0.49649167
