,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3032,-1.7326626,0.51835024,-0.051870156,-0.36938524,1.1504194,1.3272284,-0.9584821,-2.3856487,-1.5489936,0.8063591,-0.9319339,-0.45744392,-3.0030847,-1.635752,0.60104465,0.53396827,-0.65445286,-0.78612405,-2.0731618,-0.34296304,-0.5919507,-1.2904488,-0.05073929,0.46975374,0.43735278,-1.9552693,1.6730046,-1.0074767,0.27489325,-1.7224988,-0.7179508,-0.7321789,0.8834913,-0.9993093,0.7429437,-0.19934803,0.24702421,-1.6659387,2.4940522,0.102003515,-1.2901481,-0.44877812,-1.1651576,-0.64213455,-2.2593052,-1.232956,-1.0413032,0.5872293,1.0490141,-0.39838338
3033,-1.709273,0.54979426,-0.041413967,-0.3829443,1.1511412,1.3248416,-0.9582934,-2.407474,-1.5470948,0.8154451,-0.9658952,-0.48598403,-2.9926794,-1.606504,0.60986185,0.56469566,-0.66467416,-0.7551062,-2.059626,-0.3362902,-0.5795828,-1.2854286,-0.019311687,0.5158038,0.44367576,-1.9335333,1.6807952,-1.002377,0.24491681,-1.7365224,-0.6945477,-0.7339979,0.88691187,-0.9976434,0.7634783,-0.17990163,0.2518719,-1.6877149,2.501303,0.0774964,-1.287738,-0.4490118,-1.1570671,-0.63428646,-2.2741134,-1.2313905,-1.0452434,0.55974287,1.0274209,-0.4138281
3034,-1.6549858,0.6227759,-0.017145129,-0.41441485,1.1528164,1.3193018,-0.95785534,-2.4581306,-1.5426879,0.8365338,-1.0447195,-0.55222565,-2.9685285,-1.5386193,0.63032657,0.6360139,-0.68839777,-0.6831137,-2.0282097,-0.32080257,-0.5508769,-1.2737769,0.05363183,0.6226861,0.45835143,-1.8830839,1.6988771,-0.9905407,0.17534141,-1.7690713,-0.64022905,-0.7382197,0.894851,-0.9937768,0.8111391,-0.13476649,0.26312342,-1.7382576,2.518132,0.02061535,-1.2821441,-0.44955418,-1.1382891,-0.6160711,-2.308483,-1.2277566,-1.0543888,0.4959468,1.0775386,-0.44967538
3035,-1.6439598,0.6375988,-0.012216015,-0.42080668,1.1531566,1.3181766,-0.95776635,-2.468419,-1.5417929,0.840817,-1.060729,-0.5656796,-2.9636233,-1.5248315,0.63448304,0.650499,-0.69321615,-0.66849166,-2.021829,-0.31765696,-0.5450466,-1.2714103,0.068447,0.6443944,0.45537072,-1.8728374,1.7025496,-0.98813665,0.16121033,-1.7756822,-0.62919664,-0.73907715,0.8964635,-0.99299145,0.82081926,-0.12559932,0.26540866,-1.7485231,2.52155,0.009062543,-1.2810079,-0.44966432,-1.1344752,-0.6123715,-2.3154635,-1.2270186,-1.0562463,0.48298952,1.0877178,-0.45695612
3036,-1.6395122,0.643578,-0.010227741,-0.42338496,1.1532938,1.3177228,-0.9577305,-2.4725692,-1.5414318,0.84254473,-1.0671868,-0.5711066,-2.9616446,-1.51927,0.63615966,0.65634185,-0.69515973,-0.66259354,-2.019255,-0.3163881,-0.5473984,-1.2704557,0.074423045,0.653151,0.45416838,-1.8687042,1.704031,-0.98716694,0.15551022,-1.7783488,-0.6247465,-0.73942304,0.8971139,-0.99267465,0.82472396,-0.121901534,0.26633048,-1.752664,2.5229287,0.0044024466,-1.2805496,-0.44970876,-1.1329368,-0.6108792,-2.3182793,-1.2267209,-1.0569955,0.4777629,1.0918238,-0.459893
3037,-1.6198752,0.66997725,-0.0014491014,-0.43476865,1.1538998,1.3157189,-0.95757204,-2.490893,-1.5398377,0.85017306,-1.0956995,-0.59506786,-2.9529088,-1.4947144,0.64356226,0.68213946,-0.70374113,-0.6365521,-2.007891,-0.31078583,-0.55778205,-1.266241,0.10080852,0.69181293,0.44885984,-1.8504554,1.7105716,-0.9828854,0.13034308,-1.7901225,-0.60509807,-0.74095017,0.89998573,-0.991276,0.84196407,-0.10557503,0.27040043,-1.7709465,2.5290163,0.024977732,-1.2785262,-0.44990495,-1.1261444,-0.60429025,-2.3307116,-1.2254065,-1.0603036,0.45468628,1.1099527,-0.47285983
3038,-1.61228,0.68018794,0.0019463043,-0.43917164,1.1541342,1.3149438,-0.95751077,-2.49798,-1.5392212,0.85312355,-1.0846714,-0.6043356,-2.94953,-1.4852167,0.6464254,0.69211745,-0.7070603,-0.62647974,-2.0034955,-0.308619,-0.5617982,-1.2646108,0.11101391,0.7067666,0.4468066,-1.8433971,1.7131015,-0.9812294,0.12060892,-1.7946764,-0.5974985,-0.74154085,0.90109646,-0.99073505,0.8486322,-0.09926026,0.27197462,-1.7780179,2.5313709,0.03293585,-1.2777436,-0.44998083,-1.1235173,-0.6017418,-2.3355203,-1.2248981,-1.061583,0.4457607,1.1169646,-0.47787514
3039,-1.6008608,0.6955394,0.007051193,-0.4457914,1.1544865,1.3137785,-0.9574186,-2.5086355,-1.5382942,0.8575595,-1.0680909,-0.5904018,-2.94445,-1.4709374,0.65073013,0.70711905,-0.7120505,-0.6113363,-1.9968871,-0.3053612,-0.5678364,-1.2621598,0.12635739,0.729249,0.44371963,-1.8327852,1.716905,-0.9787397,0.10597391,-1.801523,-0.5860727,-0.7424289,0.90276647,-0.98992175,0.85865754,-0.0897662,0.27434134,-1.7886494,2.534911,0.044900637,-1.2765669,-0.4500949,-1.1195674,-0.5979102,-2.3427498,-1.2241337,-1.0635067,0.43234137,1.1275067,-0.48541552
3040,-1.5812236,0.721939,0.015829949,-0.45717523,1.1550925,1.3117746,-0.9572602,-2.5269594,-1.5367,0.8651879,-1.0395778,-0.5664403,-2.9357138,-1.4463814,0.65813285,0.68132114,-0.720632,-0.5852945,-1.9855229,-0.29975888,-0.5782202,-1.2579451,0.15274322,0.7679115,0.438411,-1.8145362,1.7234458,-0.9744581,0.080806434,-1.8132969,-0.566424,-0.743956,0.9056383,-0.98852307,0.8758979,-0.07343948,0.27841136,-1.8069322,2.5409985,0.065476194,-1.2745434,-0.4502911,-1.1127748,-0.5913212,-2.3551824,-1.2228193,-1.0668149,0.40926445,1.1456358,-0.49838254
3041,-1.5664814,0.74175805,0.022420429,-0.46572143,1.1555474,1.3102702,-0.9571412,-2.5407157,-1.5355033,0.87091476,-1.0181723,-0.5484516,-2.9291553,-1.4279466,0.66369027,0.66195387,-0.72707444,-0.5657441,-1.9769914,-0.29555303,-0.5860156,-1.2547809,0.17255187,0.7969366,0.43442565,-1.8008361,1.7283561,-0.9712438,0.06191244,-1.8221359,-0.5516732,-0.7451025,0.90779424,-0.9874731,0.88884073,-0.061182514,0.28146684,-1.8206576,2.5455685,0.080922894,-1.2730243,-0.45043838,-1.1076754,-0.59626776,-2.3645158,-1.2218325,-1.0692984,0.39193988,1.1592458,-0.50811726
3042,-1.5289049,0.7922745,0.039218824,-0.48750472,1.1567069,1.3064356,-0.956838,-2.5757792,-1.5324528,0.8563176,-0.9636117,-0.5026005,-2.9124386,-1.3809581,0.67785555,0.6125888,-0.74349546,-0.51591235,-1.9552456,-0.2848328,-0.6058852,-1.2467158,0.22304189,0.87091833,0.42426744,-1.765916,1.740872,-0.9630509,0.0137537625,-1.8446656,-0.5140749,-0.74802476,0.91328955,-0.9847967,0.9218306,-0.029940883,0.2892549,-1.8556422,2.5572171,0.12029481,-1.2691523,-0.4508138,-1.0946777,-0.60887605,-2.3883057,-1.2193173,-1.0756286,0.34778154,1.1939363,-0.53293
3043,-1.5185621,0.806179,0.04384253,-0.4935005,1.157026,1.3053801,-0.95675457,-2.5854304,-1.5316132,0.85229975,-0.9485941,-0.4899801,-2.9078374,-1.3680247,0.68175447,0.5990012,-0.7480153,-0.5021963,-1.9492601,-0.2877835,-0.6113543,-1.2444959,0.23693912,0.8912816,0.42147142,-1.7563044,1.744317,-0.9607958,0.0004982323,-1.8508669,-0.5037261,-0.7488291,0.91480213,-0.98406005,0.93091094,-0.021341719,0.29139856,-1.8652716,2.5604234,0.13113181,-1.2680866,-0.45091712,-1.0911001,-0.6123465,-2.3948538,-1.218625,-1.077371,0.33562708,1.2034848,-0.53975964
3044,-1.5131066,0.81351316,0.046281382,-0.49666306,1.1571944,1.3048234,-0.9567106,-2.590521,-1.5311704,0.8501805,-0.9406728,-0.48332328,-2.9054103,-1.3612027,0.683811,0.59183425,-0.75039935,-0.49496156,-1.946103,-0.2893399,-0.61423904,-1.243325,0.24426943,0.90202254,0.41999662,-1.7512345,1.7461342,-0.95960635,-0.006493612,-1.8541379,-0.49826747,-0.7492534,0.91559994,-0.9836715,0.92612135,-0.01680595,0.29252926,-1.8703507,2.5621145,0.13684796,-1.2675244,-0.45097163,-1.089213,-0.614177,-2.3983078,-1.2182598,-1.0782901,0.329216,1.2085212,-0.543362
3045,-1.4676956,0.87456197,0.06658215,-0.522988,1.1585957,1.3001894,-0.9563442,-2.632895,-1.5274839,0.8325399,-0.8747367,-0.42791247,-2.8852081,-1.3044175,0.70092964,0.53217685,-0.77024406,-0.43474016,-1.9198233,-0.30229524,-0.6382514,-1.2335784,0.30528635,0.812616,0.40772048,-1.7090338,1.7612596,-0.9497053,-0.064693116,-1.881365,-0.45283017,-0.7527849,0.92224103,-0.9804371,0.8862533,0.020949392,0.3019411,-1.9126295,2.576192,0.1844287,-1.262845,-0.4514253,-1.0735053,-0.629414,-2.4270577,-1.2152201,-1.0859401,0.27585086,1.2504445,-0.5733481
3046,-1.4460047,0.9037222,0.076278925,-0.5355623,1.159265,1.2979759,-0.9561692,-2.653135,-1.5257231,0.8241138,-0.843242,-0.4014452,-2.8755584,-1.3315413,0.70910645,0.5036812,-0.779723,-0.40597507,-1.9072707,-0.30848342,-0.649721,-1.228923,0.3344314,0.7699105,0.40185672,-1.6888765,1.7684844,-0.94497603,-0.09249242,-1.8943701,-0.4311268,-0.7544718,0.9254132,-0.9788922,0.8672101,0.03898343,0.30643672,-1.9328241,2.582916,0.2071559,-1.26061,-0.45164204,-1.0660024,-0.6366921,-2.4407904,-1.2137681,-1.0895942,0.25036073,1.2704694,-0.5876711
3047,-1.4445022,0.90574205,0.076950595,-0.5364333,1.1593114,1.2978226,-0.9561571,-2.654537,-1.5256011,0.82353014,-0.84106046,-0.3996119,-2.87489,-1.33342,0.7096728,0.5017074,-0.7803796,-0.4039826,-1.9064012,-0.30891207,-0.6505155,-1.2286005,0.3364502,0.76695246,0.40145054,-1.6874802,1.7689848,-0.94464844,-0.094418,-1.895271,-0.42962348,-0.7545886,0.9256329,-0.9787852,0.86589104,0.040232595,0.30674812,-1.9314253,2.583382,0.20873015,-1.2604551,-0.45165706,-1.0654826,-0.63719624,-2.4417417,-1.2136675,-1.0898473,0.2485951,1.2718565,-0.5886632
3048,-1.4230187,0.93462366,0.08655469,-0.5488874,1.1599743,1.2956303,-0.95598376,-2.6745837,-1.5238571,0.81518453,-0.8098667,-0.3733976,-2.8653326,-1.3602846,0.7177715,0.47348404,-0.7897679,-0.37549245,-1.8939685,-0.3150411,-0.6618755,-1.2239895,0.3653167,0.7246551,0.39564282,-1.6675155,1.7761405,-0.93996435,-0.1219516,-1.9081517,-0.40812755,-0.7562593,0.9287747,-0.97725505,0.84702986,0.05809427,0.31120077,-1.9114237,2.5900416,0.23124012,-1.2582414,-0.45144242,-1.0580515,-0.64440477,-2.455343,-1.2122295,-1.0934665,0.22334859,1.29169,-0.60284936
3049,-1.434478,0.95002913,0.091677524,-0.55553037,1.1603279,1.2944609,-0.9558913,-2.6852765,-1.5229268,0.81073296,-0.793228,-0.35941485,-2.8602347,-1.3746141,0.7220913,0.4584297,-0.79477566,-0.36029577,-1.8873369,-0.31831032,-0.66793495,-1.22153,0.38071412,0.70209366,0.39254498,-1.6568663,1.7799573,-0.93746585,-0.13663806,-1.9150224,-0.39666158,-0.7571505,0.93045056,-0.9764389,0.8369693,0.06762171,0.3135758,-1.9007548,2.593594,0.24324697,-1.2570606,-0.45132792,-1.0540876,-0.6482498,-2.462598,-1.2114625,-1.095397,0.20988207,1.3022692,-0.61041623
3050,-1.4725858,1.0012598,0.10871344,-0.57762164,1.1615039,1.2905722,-0.9555839,-2.7208357,-1.5198332,0.79592943,-0.73789597,-0.31291544,-2.8432817,-1.422267,0.7364569,0.40836665,-0.81142884,-0.3097594,-1.8652836,-0.32918212,-0.68808556,-1.2133509,0.43191805,0.62706584,0.38224316,-1.6922802,1.7926502,-0.92915714,-0.18547767,-1.9378706,-0.35853168,-0.7601141,0.9360236,-0.97372466,0.803513,0.09930508,0.321474,-1.8652755,2.6054075,0.2831756,-1.2531339,-0.4509472,-1.0409061,-0.6610364,-2.4867244,-1.2089117,-1.1018168,0.16509934,1.3374503,-0.6355798
3051,-1.5011147,1.039613,0.12146716,-0.59416,1.1623843,1.2876608,-0.9553537,-2.7474566,-1.5175172,0.78484696,-0.6964724,-0.27810428,-2.83059,-1.4579417,0.74721146,0.3708876,-0.82389605,-0.27192602,-1.8487737,-0.33732116,-0.703171,-1.2072277,0.4702512,0.5708972,0.37453082,-1.7187923,1.8021526,-0.9229369,-0.22204082,-1.9549757,-0.32998624,-0.76233274,0.9318514,-0.9716927,0.77846634,0.12302442,0.32738686,-1.8387144,2.6142514,0.31306762,-1.2501942,-0.45066217,-1.0310379,-0.6706089,-2.5047863,-1.207002,-1.1066228,0.13157333,1.3637881,-0.65441823
3052,-1.5219873,1.0676733,0.13079816,-0.60625994,1.1630284,1.2855308,-0.9551853,-2.7669332,-1.5158228,0.7767387,-0.6661657,-0.2526354,-2.8213043,-1.4840423,0.7550798,0.34346682,-0.8330174,-0.24424599,-1.8366946,-0.3432759,-0.714208,-1.2027478,0.49829686,0.5298026,0.36888826,-1.7381893,1.8091048,-0.91838604,-0.24879149,-1.9674903,-0.30910155,-0.76395595,0.9287989,-0.970206,0.7601415,0.14037819,0.3317129,-1.8192815,2.6207218,0.3349375,-1.252345,-0.45045364,-1.0238181,-0.6776124,-2.5180008,-1.2056049,-1.110139,0.10704472,1.3830576,-0.66820097
3053,-1.5426973,1.0955151,0.14005649,-0.6182656,1.1636674,1.2834175,-0.9550182,-2.7862582,-1.5141416,0.76869357,-0.63609505,-0.22736485,-2.812091,-1.5099397,0.7628869,0.3162596,-0.8420677,-0.21678154,-1.8486797,-0.34918427,-0.72515905,-1.1983029,0.5261241,0.48902807,0.36328962,-1.7574353,1.8160028,-0.9138706,-0.27533382,-1.9799074,-0.2883795,-0.7655665,0.9257702,-0.9687309,0.74195933,0.15759681,0.33600524,-1.8,2.627142,0.3566371,-1.254479,-0.45024672,-1.0166545,-0.68456143,-2.5311124,-1.2042186,-1.1136279,0.08270713,1.4021771,-0.68187636
3054,-1.5702642,1.132575,0.12773281,-0.63424635,1.1645181,1.2806044,-0.9547958,-2.8119814,-1.5119036,0.75798476,-0.59606826,-0.19372746,-2.7998273,-1.5444114,0.77327883,0.2800443,-0.85411453,-0.18022387,-1.8646328,-0.35704887,-0.73973584,-1.1923862,0.5631647,0.43475342,0.35583735,-1.7830534,1.8251848,-0.9078601,-0.3106641,-1.9964356,-0.26079658,-0.7677104,0.92173874,-0.9667675,0.7177573,0.18051636,0.34171873,-1.7743344,2.6356876,0.3855212,-1.2573197,-0.44997132,-1.007119,-0.6938112,-2.5485651,-1.2023734,-1.118272,0.050311588,1.4276268,-0.70007956
3055,-1.6103035,1.1864024,0.10983341,-0.65745735,1.1657537,1.2765185,-0.9544727,-2.849343,-1.5086533,0.74243087,-0.53793174,-0.14487118,-2.7820148,-1.5944796,0.7883725,0.22744374,-0.8716118,-0.12712602,-1.8878039,-0.3684717,-0.76090777,-1.1837925,0.616964,0.35592276,0.34501335,-1.8202622,1.8385211,-0.8991302,-0.3619792,-2.020442,-0.22073403,-0.7708242,0.91588324,-0.9639157,0.6826052,0.21380563,0.35001725,-1.7370569,2.6232755,0.42747363,-1.2614455,-0.44957128,-0.99326944,-0.7072458,-2.5739143,-1.1996933,-1.125017,0.003259002,1.464591,-0.7265186
3056,-1.6111064,1.1874818,0.109474495,-0.65792274,1.1657785,1.2764366,-0.9544662,-2.8500922,-1.5085881,0.74211895,-0.536766,-0.14585084,-2.7816577,-1.5954835,0.7886752,0.226389,-0.8719626,-0.12606132,-1.8882686,-0.36870077,-0.76133233,-1.1836201,0.61804277,0.35434207,0.3447963,-1.8210083,1.8387885,-0.89895517,-0.36300814,-2.0209234,-0.21993071,-0.77088666,0.9157658,-0.96385854,0.6819003,0.21447314,0.35018364,-1.7363094,2.6230266,0.42831486,-1.2615283,-0.44956326,-0.99299175,-0.70751524,-2.5744226,-1.1996396,-1.1251523,0.0023155122,1.4653323,-0.7270487
3057,-1.6201252,1.1996062,0.10544271,-0.66315097,1.1660569,1.2755163,-0.95439345,-2.8416765,-1.5078559,0.7386155,-0.5236709,-0.15685557,-2.7776456,-1.6067612,0.792075,0.2145409,-0.8759038,-0.1141012,-1.8934878,-0.37127373,-0.76610124,-1.1816844,0.63016087,0.3365857,0.34235823,-1.8293895,1.8417925,-0.8969888,-0.3745667,-2.0263307,-0.21090674,-0.771588,0.9144469,-0.9632162,0.67398244,0.22197145,0.35205284,-1.7279128,2.620231,0.43776453,-1.2624576,-0.44947317,-0.98987216,-0.71054137,-2.5801325,-1.1990359,-1.1266717,-0.008282935,1.4736583,-0.73300403
3058,-1.6412439,1.2279974,0.096001655,-0.67539364,1.1667086,1.2733612,-0.95422304,-2.82197,-1.5061415,0.7304116,-0.49300674,-0.18262486,-2.7682505,-1.6331698,0.80003613,0.18679668,-0.88513273,-0.08609469,-1.9057094,-0.3772987,-0.7772684,-1.1771517,0.6585373,0.2950064,0.33664912,-1.8490152,1.8488266,-0.89238423,-0.4016329,-2.038993,-0.1897757,-0.7732304,0.9113584,-0.961712,0.65544146,0.204413,0.3564299,-1.7082506,2.6136842,0.4598924,-1.2646338,-0.44926217,-0.98256713,-0.7176275,-2.593503,-1.1976223,-1.1302294,-0.03310087,1.4931551,-0.7469493
3059,-1.6645312,1.2593039,0.085591175,-0.68889344,1.1674272,1.2709848,-0.95403516,-2.80024,-1.5042511,0.7213653,-0.45919392,-0.2110402,-2.7578907,-1.66229,0.80881476,0.21738972,-0.8953093,-0.055212427,-1.9191859,-0.38394237,-0.78958225,-1.1721535,0.68982756,0.24915764,0.33035377,-1.8706563,1.8565831,-0.88730687,-0.43147832,-2.0529552,-0.1664749,-0.7750414,0.9079528,-0.9600534,0.63499665,0.1850516,0.36125642,-1.6865696,2.606465,0.48429236,-1.2670333,-0.4490295,-0.97451204,-0.7254413,-2.6082463,-1.1960635,-1.1341524,-0.06046715,1.5146539,-0.76232654
3060,-1.6655816,1.2607161,0.0851216,-0.68950236,1.1674596,1.2708776,-0.9540267,-2.79926,-1.5041659,0.7209572,-0.45766875,-0.2123219,-2.7574234,-1.6636034,0.8092107,0.21876965,-0.89576834,-0.053819448,-1.9197937,-0.38424203,-0.7901377,-1.171928,0.69123894,0.24708958,0.3300698,-1.8716323,1.856933,-0.88707787,-0.43282452,-2.053585,-0.1675259,-0.77512306,0.9077992,-0.9599786,0.63407445,0.1841783,0.36147413,-1.6855916,2.6061394,0.48539296,-1.2671416,-0.449019,-0.9741487,-0.7257937,-2.6089113,-1.1959932,-1.1343293,-0.061701536,1.5156237,-0.76302016
3061,-1.6882755,1.291225,0.07497639,-0.7026581,1.16816,1.2685617,-0.9538436,-2.7780838,-1.5023236,0.7121414,-0.4247175,-0.2400132,-2.7473276,-1.6919816,0.81776565,0.24858315,-0.9056856,-0.023724088,-1.9329269,-0.3907164,-0.8021378,-1.1670573,0.72173184,0.20240909,0.32393488,-1.8927219,1.8644918,-0.88212985,-0.46190944,-2.0671916,-0.19023298,-0.77688795,0.90448034,-0.9583622,0.6141506,0.16531025,0.36617765,-1.664463,2.5991044,0.5091712,-1.26948,-0.44879228,-0.9662988,-0.71817905,-2.6232789,-1.1944741,-1.1381524,-0.0883705,1.5365746,-0.77800554
3062,-1.7023803,1.310187,0.068670884,-0.71083474,1.1685952,1.2671224,-0.9537298,-2.7649221,-1.5011786,0.7066622,-0.40423745,-0.25722402,-2.7410526,-1.7096193,0.8230828,0.267113,-0.91184944,-0.0050190655,-1.9410895,-0.39474037,-0.8095961,-1.16403,0.740684,0.17463905,0.32012185,-1.9058297,1.8691899,-0.87905455,-0.47998646,-2.0756485,-0.204346,-0.77798486,0.9024176,-0.9573576,0.6017674,0.15358329,0.36910102,-1.6513311,2.5947318,0.52395,-1.2709334,-0.44865137,-0.96141994,-0.7134464,-2.6322088,-1.19353,-1.1405286,-0.104945935,1.5495962,-0.7686917
3063,-1.727877,1.3444638,0.05727267,-0.7256153,1.169382,1.2645205,-0.9535241,-2.7411306,-1.4991088,0.69675756,-0.3672165,-0.28833538,-2.7297099,-1.7415023,0.83269435,0.30060866,-0.9229916,0.028793272,-1.9558446,-0.40201437,-0.8230783,-1.1585575,0.77494293,0.12444022,0.3132292,-1.929524,1.8776823,-0.8734954,-0.51266354,-2.0909357,-0.22985756,-0.77996767,0.89868885,-0.9555416,0.57938284,0.13238491,0.37438545,-1.6275929,2.5868278,0.49723497,-1.2735606,-0.44839665,-0.9526006,-0.70489126,-2.648351,-1.1918232,-1.1448238,-0.13490869,1.5731348,-0.75185555
3064,-1.7309666,1.3486172,0.055891525,-0.7274063,1.1694773,1.2642052,-0.9534992,-2.7382476,-1.498858,0.6955574,-0.3627306,-0.2921052,-2.7283354,-1.7453656,0.833859,0.3046674,-0.9243417,0.032890383,-1.9576325,-0.40289578,-0.8247119,-1.1578945,0.77909416,0.118357524,0.312394,-1.932395,1.8787113,-0.8728218,-0.5166231,-2.092788,-0.23294885,-0.78020793,0.89823705,-0.95532155,0.57667047,0.12981626,0.37502578,-1.6247165,2.58587,0.49399784,-1.273879,-0.44836578,-0.95153195,-0.7038546,-2.646395,-1.1916164,-1.1453443,-0.13853934,1.575987,-0.74981546
3065,-1.7515005,1.3762223,0.046711933,-0.73930997,1.170111,1.2621098,-0.9533335,-2.719087,-1.4971911,0.6875807,-0.33291563,-0.31716082,-2.7192004,-1.7710427,0.8415997,0.33164325,-0.93331504,0.060121264,-1.9695157,-0.4087539,-0.8355698,-1.1534873,0.80668473,0.07792973,0.30684298,-1.9514773,1.8855507,-0.8683447,-0.5429397,-2.1050994,-0.25349468,-0.7818048,0.8952341,-0.95385903,0.558643,0.11274408,0.3792816,-1.6055989,2.5795045,0.4724828,-1.2759949,-0.44816062,-0.9444293,-0.69696474,-2.6333947,-1.1902419,-1.1488035,-0.11440873,1.5949439,-0.73625636
3066,-1.7728889,1.404976,0.03715033,-0.7517089,1.1694509,1.2599272,-0.95316094,-2.6991289,-1.4954548,0.67927206,-0.30185992,-0.34325913,-2.7096853,-1.7977884,0.84966254,0.35974172,-0.9426618,0.08848537,-1.9818933,-0.4148558,-0.84687954,-1.1488967,0.8354235,0.03581952,0.30106097,-1.9713537,1.8926748,-0.8636814,-0.5703515,-2.1179233,-0.27489552,-0.7834681,0.8921062,-0.95233566,0.53986526,0.09496143,0.38371456,-1.5856857,2.572874,0.4500724,-1.2781988,-0.44794694,-0.93703103,-0.6897881,-2.6198535,-1.1888102,-1.1524066,-0.089273915,1.6146896,-0.722133
3067,-1.7880028,1.4252946,0.030393712,-0.76047057,1.1689845,1.2583848,-0.953039,-2.6850257,-1.4942279,0.6734008,-0.27991468,-0.36170128,-2.7029614,-1.816688,0.8553601,0.37959725,-0.9492667,0.10852861,-1.9906398,-0.41916767,-0.85487145,-1.1456528,0.85573155,0.00606272,0.29697517,-1.9853991,1.8977089,-0.8603861,-0.5897218,-2.126985,-0.29001823,-0.78464353,0.88989586,-0.9512592,0.5265961,0.08239548,0.38684705,-1.5716143,2.5681887,0.43423632,-1.2797562,-0.44779593,-0.9318031,-0.6847168,-2.6102848,-1.1877985,-1.1549528,-0.071512625,1.6007364,-0.71215284
3068,-1.7912259,1.4296277,0.031834573,-0.762339,1.1688851,1.2580559,-0.953013,-2.6820183,-1.4939662,0.67214876,-0.27523482,-0.36563408,-2.7015276,-1.8207183,0.8565751,0.38383147,-0.9506752,0.112802856,-1.9925051,-0.4200872,-0.8565757,-1.144961,0.86006224,-0.0002829632,0.29610386,-1.9883944,1.8987824,-0.85968333,-0.5938525,-2.1289175,-0.29324317,-0.78489417,0.8894245,-0.95102966,0.52376646,0.07971577,0.38751507,-1.5686135,2.5671895,0.43085924,-1.2800883,-0.44776374,-0.93068826,-0.68363535,-2.6082442,-1.1875827,-1.1554958,-0.067725,1.5977608,-0.71002454
3069,-1.801791,1.4154245,0.036557626,-0.7684636,1.1685591,1.2569778,-0.95292777,-2.67216,-1.4931085,0.6680446,-0.25989452,-0.3785256,-2.6968274,-1.8339297,0.8605578,0.397711,-0.9552921,0.1268136,-1.9986191,-0.4231013,-0.8621623,-1.1426934,0.87425804,-0.021083739,0.2932478,-1.9982126,1.9023013,-0.8573798,-0.60739285,-2.135252,-0.30381435,-0.7857158,0.88787943,-0.95027715,0.514491,0.070931844,0.38970476,-1.5587772,2.5639143,0.4197894,-1.2811769,-0.44765818,-0.9270338,-0.68009037,-2.6015553,-1.1868756,-1.1572756,-0.0553094,1.5880072,-0.70304817
3070,-1.8800347,1.3102365,0.071536146,-0.8138219,1.1661446,1.2489933,-0.9522965,-2.599149,-1.4867568,0.63764966,-0.14628565,-0.47399923,-2.662019,-1.9317715,0.89005345,0.5005016,-0.9894848,0.23057595,-2.0438993,-0.4007791,-0.9035359,-1.1258999,0.97939104,-0.17513248,0.27209583,-2.070925,1.9283626,-0.8403201,-0.7076714,-2.1821647,-0.3821035,-0.7918007,0.87643677,-0.94470423,0.4457978,0.005878854,0.4059215,-1.4859303,2.5396588,0.33780712,-1.2892394,-0.44687647,-0.8999692,-0.6538367,-2.5520186,-1.1816382,-1.1704568,0.036639478,1.5157728,-0.65138173
3071,-1.9099618,1.2700037,0.058157384,-0.8311708,1.1652211,1.2459394,-0.95205504,-2.5712233,-1.4843273,0.626024,-0.10283196,-0.51051646,-2.6487052,-1.9691945,0.9013351,0.5398174,-1.002563,0.2702635,-2.0612183,-0.39224118,-0.9193607,-1.1194767,1.0196029,-0.23405384,0.2640055,-2.0987365,1.9383307,-0.8337951,-0.74602646,-2.200108,-0.41204792,-0.79412806,0.8720601,-0.9425727,0.41952366,-0.019002944,0.41212416,-1.4580675,2.5303814,0.30645013,-1.2923232,-0.44657746,-0.88961744,-0.6437951,-2.5330715,-1.179635,-1.1754984,0.071808554,1.4881443,-0.6316201
3072,-1.9369826,1.3063294,0.046077874,-0.8468349,1.1643872,1.243182,-0.951837,-2.5460095,-1.4821337,0.6155274,-0.063598186,-0.5434874,-2.6366844,-2.0029833,0.9115212,0.5753152,-1.0143712,0.30609688,-2.0768554,-0.38453242,-0.9336487,-1.1136771,1.0559096,-0.28725314,0.25670087,-2.123847,1.9473307,-0.8279037,-0.78065675,-2.2163088,-0.43908435,-0.7962294,0.8681085,-0.94064814,0.3958011,-0.041468397,0.41772446,-1.4329106,2.522005,0.2781383,-1.2951076,-0.4463075,-0.88027096,-0.6347286,-2.5159645,-1.1778264,-1.1800504,0.10356225,1.4631988,-0.6137776
3073,-1.9436333,1.3152704,0.04310469,-0.85069036,1.164182,1.2425033,-0.95178336,-2.5398035,-1.4815938,0.6129438,-0.053941403,-0.5516027,-2.6337256,-2.0112998,0.91402835,0.5840524,-1.0114647,0.3149167,-2.0807042,-0.38263503,-0.9371655,-1.1122497,1.0648459,-0.30034733,0.25490296,-2.1300275,1.949546,-0.8264536,-0.78918046,-2.2202964,-0.44573894,-0.7967466,0.8671359,-0.94017446,0.38996217,-0.046997916,0.41910288,-1.4267186,2.5199435,0.27116978,-1.2957929,-0.44624105,-0.87797046,-0.632497,-2.5117538,-1.1773813,-1.1811708,0.111377925,1.4570588,-0.6093859
